# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
455,12768433749.348,12768433782.231,12768440316.369,6533.019,6567.021,34.002,32.883,1.119,3432.979,0,0.000,0,622,8192,0,0.000
456,12768443749.348,12768443784.916,12768450317.055,6531.398,6567.707,36.309,35.568,0.741,3432.293,0,0.000,0,622,8192,0,0.000
457,12768453749.348,12768453785.389,12768460228.764,6442.614,6479.416,36.802,36.041,0.761,3520.584,0,0.000,0,622,8192,0,0.000
458,12768463749.348,12768463782.691,12768470114.380,6330.995,6365.032,34.037,33.343,0.694,3634.968,0,0.000,0,622,8192,0,0.000
459,12768473749.348,12768473783.680,12768480169.083,6384.410,6419.735,35.325,34.332,0.993,3580.265,0,0.000,0,622,8192,0,0.000
460,12768483749.348,12768483786.318,12768490326.434,6539.364,6577.086,37.722,36.970,0.752,3422.914,0,0.000,0,622,8192,0,0.000
461,12768493749.348,12768493786.267,12768500308.033,6520.699,6558.685,37.986,36.919,1.067,3441.315,0,0.000,0,622,8192,0,0.000
462,12768503749.348,12768503786.841,12768510286.068,6498.382,6536.720,38.338,37.493,0.845,3463.280,0,0.000,0,622,8192,0,0.000
463,12768513749.348,12768513786.042,12768520336.605,6549.843,6587.257,37.414,36.694,0.720,3412.743,0,0.000,0,622,8192,0,0.000
464,12768523749.348,12768523788.581,12768530331.693,6542.256,6582.345,40.089,39.233,0.856,3417.655,0,0.000,0,622,8192,0,0.000
465,12768533749.348,12768533784.012,12768540325.328,6540.660,6575.980,35.320,34.664,0.656,3424.020,0,0.000,0,622,8192,0,0.000
466,12768543749.348,12768543786.821,12768550342.480,6554.529,6593.132,38.603,37.473,1.130,3406.868,0,0.000,0,622,8192,0,0.000
467,12768553749.348,12768553784.307,12768560201.268,6416.176,6451.920,35.744,34.959,0.785,3548.080,0,0.000,0,622,8192,0,0.000
468,12768563749.348,12768563783.164,12768570172.210,6388.262,6422.862,34.600,33.816,0.784,3577.138,0,0.000,0,622,8192,0,0.000
469,12768573749.348,12768573784.771,12768580275.580,6489.951,6526.232,36.281,35.423,0.858,3473.768,0,0.000,0,622,8192,0,0.000
470,12768583749.348,12768583782.013,12768590239.649,6457.068,6490.301,33.233,32.665,0.568,3509.699,0,0.000,0,622,8192,0,0.000
471,12768593749.348,12768593776.756,12768600130.436,6353.158,6381.088,27.930,27.408,0.522,3618.912,0,0.000,0,622,8192,0,0.000
472,12768603749.348,12768603776.782,12768610113.748,6336.395,6364.400,28.005,27.434,0.571,3635.600,0,0.000,0,622,8192,0,0.000
473,12768613749.348,12768613777.244,12768620175.324,6397.473,6425.976,28.503,27.896,0.607,3574.024,0,0.000,0,622,8192,0,0.000
474,12768623749.348,12768623779.001,12768630156.440,6376.940,6407.092,30.152,29.653,0.499,3592.908,0,0.000,0,622,8192,0,0.000
475,12768633749.348,12768633778.117,12768640094.866,6316.158,6345.518,29.360,28.769,0.591,3654.482,0,0.000,0,622,8192,0,0.000
476,12768643749.348,12768643775.755,12768650223.438,6447.136,6474.090,26.954,26.407,0.547,3525.910,0,0.000,0,622,8192,0,0.000
477,12768653749.348,12768653776.773,12768660294.245,6516.926,6544.897,27.971,27.425,0.546,3455.103,0,0.000,0,622,8192,0,0.000
478,12768663749.348,12768663776.766,12768670142.307,6364.942,6392.959,28.017,27.418,0.599,3607.041,0,0.000,0,622,8192,0,0.000
479,12768673749.348,12768673777.564,12768680191.499,6413.337,6442.151,28.814,28.216,0.598,3557.849,0,0.000,0,622,8192,0,0.000
480,12768683749.348,12768683782.183,12768690311.429,6528.700,6562.081,33.381,32.835,0.546,3437.919,0,0.000,0,622,8192,0,0.000
481,12768693749.348,12768693775.994,12768700225.503,6448.953,6476.155,27.202,26.646,0.556,3523.845,0,0.000,0,622,8192,0,0.000
482,12768703749.348,12768703776.895,12768710345.530,6568.142,6596.182,28.040,27.547,0.493,3403.818,0,0.000,0,622,8192,0,0.000
483,12768713749.348,12768713780.224,12768720329.733,6548.937,6580.385,31.448,30.876,0.572,3419.615,0,0.000,0,622,8192,0,0.000
484,12768723749.348,12768723779.039,12768730323.138,6543.444,6573.790,30.346,29.691,0.655,3426.210,0,0.000,0,622,8192,0,0.000
485,12768733749.348,12768733781.681,12768740331.472,6549.139,6582.124,32.985,32.333,0.652,3417.876,0,0.000,0,622,8192,0,0.000
486,12768743749.348,12768743781.426,12768750315.733,6533.435,6566.385,32.950,32.078,0.872,3433.615,0,0.000,0,622,8192,0,0.000
487,12768753749.348,12768753780.840,12768760420.171,6638.724,6670.823,32.099,31.492,0.607,3329.177,0,0.000,0,622,8192,0,0.000
488,12768763749.348,12768763786.685,12768770238.189,6450.776,6488.841,38.065,37.337,0.728,3511.159,0,0.000,0,622,8192,0,0.000
489,12768773749.348,12768773785.381,12768779481.652,5695.143,5732.304,37.161,36.033,1.128,4267.696,0,0.000,0,622,8192,0,0.000
490,12768783749.348,12768783793.713,12768789837.114,6042.534,6087.766,45.232,44.365,0.867,3912.234,0,0.000,0,622,8192,0,0.000
491,12768793749.348,12768793787.227,12768800322.502,6533.825,6573.154,39.329,37.879,1.450,3426.846,0,0.000,0,622,8192,0,0.000
492,12768803749.348,12768803803.849,12768810289.744,6484.688,6540.396,55.708,54.501,1.207,3459.604,0,0.000,0,622,8192,0,0.000
493,12768813749.348,12768813796.967,12768820351.576,6553.302,6602.228,48.926,47.619,1.307,3397.772,0,0.000,0,622,8192,0,0.000
494,12768823749.348,12768823790.644,12768829091.095,5299.624,5341.747,42.123,41.296,0.827,4658.253,0,0.000,0,622,8192,0,0.000
495,12768833749.348,12768833794.980,12768838860.260,5064.196,5110.912,46.716,45.632,1.084,4889.088,0,0.000,0,622,8192,0,0.000
496,12768843749.348,12768843788.047,12768849255.286,5466.012,5505.938,39.926,38.699,1.227,4494.062,0,0.000,0,622,8192,0,0.000
497,12768853749.348,12768853789.236,12768858798.462,5008.312,5049.114,40.802,39.888,0.914,4950.886,0,0.000,0,622,8192,0,0.000
498,12768863749.348,12768863788.421,12768869054.094,5264.961,5304.746,39.785,39.073,0.712,4695.254,0,0.000,0,622,8192,0,0.000
499,12768873749.348,12768873786.511,12768879516.405,5729.190,5767.057,37.867,37.163,0.704,4232.943,0,0.000,0,622,8192,0,0.000
500,12768883749.348,12768883786.741,12768889793.648,6006.112,6044.300,38.188,37.393,0.795,3955.700,0,0.000,0,622,8192,0,0.000
501,12768893749.348,12768893788.318,12768900073.646,6284.627,6324.298,39.671,38.970,0.701,3675.702,0,0.000,0,622,8192,0,0.000
502,12768903749.348,12768903784.733,12768910231.528,6445.932,6482.180,36.248,35.385,0.863,3517.820,0,0.000,0,622,8192,0,0.000
503,12768913749.348,12768913789.694,12768920301.319,6510.788,6551.971,41.183,40.346,0.837,3448.029,0,0.000,0,622,8192,0,0.000
504,12768923749.348,12768923795.089,12768930346.515,6550.684,6597.167,46.483,45.741,0.742,3402.833,0,0.000,0,622,8192,0,0.000
505,12768933749.348,12768933789.416,12768940338.266,6548.021,6588.918,40.897,40.068,0.829,3411.082,0,0.000,0,622,8192,0,0.000
506,12768943749.348,12768943792.989,12768950343.735,6549.633,6594.387,44.754,43.641,1.113,3405.613,0,0.000,0,622,8192,0,0.000
507,12768953749.348,12768953785.048,12768960192.343,6406.400,6442.995,36.595,35.700,0.895,3557.005,0,0.000,0,622,8192,0,0.000
508,12768963749.348,12768963785.055,12768970316.335,6530.660,6566.987,36.327,35.707,0.620,3433.013,0,0.000,0,622,8192,0,0.000
509,12768973749.348,12768973784.718,12768980338.879,6553.391,6589.531,36.140,35.370,0.770,3410.469,0,0.000,0,622,8192,0,0.000
510,12768983749.348,12768983779.018,12768990223.629,6444.069,6474.281,30.212,29.670,0.542,3525.719,0,0.000,0,622,8192,0,0.000
511,12768993749.348,12768993778.771,12769000392.397,6613.078,6643.049,29.971,29.423,0.548,3356.951,0,0.000,0,622,8192,0,0.000
512,12769003749.348,12769003783.108,12769010311.066,6527.307,6561.718,34.411,33.760,0.651,3438.282,0,0.000,0,622,8192,0,0.000
513,12769013749.348,12769013779.398,12769020306.666,6526.569,6557.318,30.749,30.050,0.699,3442.682,0,0.000,0,622,8192,0,0.000
514,12769023749.348,12769023779.691,12769030304.685,6524.424,6555.337,30.913,30.343,0.570,3444.663,0,0.000,0,622,8192,0,0.000
515,12769033749.348,12769033781.658,12769040311.220,6528.943,6561.872,32.929,32.310,0.619,3438.128,0,0.000,0,622,8192,0,0.000
516,12769043749.348,12769043780.420,12769050311.687,6530.560,6562.339,31.779,31.072,0.707,3437.661,0,0.000,0,622,8192,0,0.000
517,12769053749.348,12769053781.262,12769060268.240,6486.248,6518.892,32.644,31.914,0.730,3481.108,0,0.000,0,622,8192,0,0.000
518,12769063749.348,12769063781.515,12769070311.849,6529.209,6562.501,33.292,32.167,1.125,3437.499,0,0.000,0,622,8192,0,0.000
519,12769073749.348,12769073782.528,12769080316.217,6533.050,6566.869,33.819,33.180,0.639,3433.131,0,0.000,0,622,8192,0,0.000
520,12769083749.348,12769083780.906,12769090306.669,6525.040,6557.321,32.281,31.558,0.723,3442.679,0,0.000,0,622,8192,0,0.000
521,12769093749.348,12769093781.730,12769100334.018,6551.676,6584.670,32.994,32.382,0.612,3415.330,0,0.000,0,622,8192,0,0.000
522,12769103749.348,12769103787.087,12769110323.017,6535.280,6573.669,38.389,37.739,0.650,3426.331,0,0.000,0,622,8192,0,0.000
523,12769113749.348,12769113783.390,12769120316.212,6532.088,6566.864,34.776,34.042,0.734,3433.136,0,0.000,0,622,8192,0,0.000
524,12769123749.348,12769123788.563,12769130327.554,6537.983,6578.206,40.223,39.215,1.008,3421.794,0,0.000,0,622,8192,0,0.000
525,12769133749.348,12769133786.183,12769140236.948,6449.822,6487.600,37.778,36.835,0.943,3512.400,0,0.000,0,622,8192,0,0.000
526,12769143749.348,12769143786.685,12769150246.092,6458.443,6496.744,38.301,37.337,0.964,3503.256,0,0.000,0,622,8192,0,0.000
527,12769153749.348,12769153785.417,12769160326.560,6540.146,6577.212,37.066,36.069,0.997,3422.788,0,0.000,0,622,8192,0,0.000
528,12769163749.348,12769163787.406,12769170322.588,6534.414,6573.240,38.826,38.058,0.768,3426.760,0,0.000,0,622,8192,0,0.000
529,12769173749.348,12769173784.206,12769180314.270,6529.281,6564.922,35.641,34.858,0.783,3435.078,0,0.000,0,622,8192,0,0.000
530,12769183749.348,12769183789.123,12769190323.340,6533.180,6573.992,40.812,39.775,1.037,3426.008,0,0.000,0,622,8192,0,0.000
531,12769193749.348,12769193786.518,12769200321.680,6534.443,6572.332,37.889,37.170,0.719,3427.668,0,0.000,0,622,8192,0,0.000
532,12769203749.348,12769203781.221,12769210310.139,6528.075,6560.791,32.716,31.873,0.843,3439.209,0,0.000,0,622,8192,0,0.000
533,12769213749.348,12769213786.720,12769220316.926,6529.351,6567.578,38.227,37.372,0.855,3432.422,0,0.000,0,622,8192,0,0.000
534,12769223749.348,12769223784.575,12769230318.562,6533.162,6569.214,36.052,35.227,0.825,3430.786,0,0.000,0,622,8192,0,0.000
535,12769233749.348,12769233780.818,12769240308.689,6527.200,6559.341,32.141,31.470,0.671,3440.659,0,0.000,0,622,8192,0,0.000
536,12769243749.348,12769243781.774,12769250314.743,6532.154,6565.395,33.241,32.426,0.815,3434.605,0,0.000,0,622,8192,0,0.000
537,12769253749.348,12769253781.932,12769260312.941,6530.393,6563.593,33.200,32.584,0.616,3436.407,0,0.000,0,622,8192,0,0.000
538,12769263749.348,12769263781.489,12769270314.558,6532.381,6565.210,32.829,32.141,0.688,3434.790,0,0.000,0,622,8192,0,0.000
539,12769273749.348,12769273782.087,12769280315.942,6533.218,6566.594,33.376,32.739,0.637,3433.406,0,0.000,0,622,8192,0,0.000
540,12769283749.348,12769283778.150,12769290310.282,6531.448,6560.934,29.486,28.802,0.684,3439.066,0,0.000,0,622,8192,0,0.000
541,12769293749.348,12769293786.345,12769300322.315,6534.959,6572.967,38.008,36.997,1.011,3427.033,0,0.000,0,622,8192,0,0.000
542,12769303749.348,12769303784.489,12769310322.301,6536.971,6572.953,35.982,35.141,0.841,3427.047,0,0.000,0,622,8192,0,0.000
543,12769313749.348,12769313787.200,12769320317.764,6529.983,6568.416,38.433,37.852,0.581,3431.584,0,0.000,0,622,8192,0,0.000
544,12769323749.348,12769323783.667,12769330307.615,6523.218,6558.267,35.049,34.319,0.730,3441.733,0,0.000,0,622,8192,0,0.000
545,12769333749.348,12769333780.477,12769340310.669,6529.606,6561.321,31.715,31.129,0.586,3438.679,0,0.000,0,622,8192,0,0.000
546,12769343749.348,12769343789.240,12769350402.736,6612.551,6653.388,40.837,39.892,0.945,3346.612,0,0.000,0,622,8192,0,0.000
547,12769353749.348,12769353784.635,12769360337.873,6552.378,6588.525,36.147,35.287,0.860,3411.475,0,0.000,0,622,8192,0,0.000
548,12769363749.348,12769363783.576,12769370315.926,6531.281,6566.578,35.297,34.228,1.069,3433.422,0,0.000,0,622,8192,0,0.000
549,12769373749.348,12769373790.468,12769380325.030,6533.744,6575.682,41.938,41.120,0.818,3424.318,0,0.000,0,622,8192,0,0.000
550,12769383749.348,12769383786.069,12769390326.272,6539.482,6576.924,37.442,36.721,0.721,3423.076,0,0.000,0,622,8192,0,0.000
551,12769393749.348,12769393785.535,12769400327.983,6541.585,6578.635,37.050,36.187,0.863,3421.365,0,0.000,0,622,8192,0,0.000
552,12769403749.348,12769403780.924,12769410327.271,6545.623,6577.923,32.300,31.576,0.724,3422.077,0,0.000,0,622,8192,0,0.000
553,12769413749.348,12769413784.349,12769420323.025,6537.509,6573.677,36.168,35.001,1.167,3426.323,0,0.000,0,622,8192,0,0.000
554,12769423749.348,12769423782.095,12769430254.313,6471.470,6504.965,33.495,32.747,0.748,3495.035,0,0.000,0,622,8192,0,0.000
555,12769433749.348,12769433785.660,12769440333.924,6547.598,6584.576,36.978,36.312,0.666,3415.424,0,0.000,0,622,8192,0,0.000
556,12769443749.348,12769443781.785,12769450324.095,6541.486,6574.747,33.261,32.437,0.824,3425.253,0,0.000,0,622,8192,0,0.000
557,12769453749.348,12769453779.591,12769460280.238,6499.981,6530.890,30.909,30.243,0.666,3469.110,0,0.000,0,622,8192,0,0.000
558,12769463749.348,12769463783.612,12769470303.655,6519.227,6554.307,35.080,34.264,0.816,3445.693,0,0.000,0,622,8192,0,0.000
559,12769473749.348,12769473783.980,12769480320.724,6536.164,6571.376,35.212,34.632,0.580,3428.624,0,0.000,0,622,8192,0,0.000
560,12769483749.348,12769483780.916,12769489942.737,6161.236,6193.389,32.153,31.568,0.585,3806.611,0,0.000,0,622,8192,0,0.000
561,12769493749.348,12769493782.257,12769499214.630,5431.740,5465.282,33.542,32.909,0.633,4534.718,0,0.000,0,622,8192,0,0.000
562,12769503749.348,12769503788.494,12769510316.648,6527.323,6567.300,39.977,39.146,0.831,3432.700,0,0.000,0,622,8192,0,0.000
563,12769513749.348,12769513781.655,12769520437.475,6655.165,6688.127,32.962,32.307,0.655,3311.873,0,0.000,0,622,8192,0,0.000
564,12769523749.348,12769523778.841,12769530246.447,6466.924,6497.099,30.175,29.493,0.682,3502.901,0,0.000,0,622,8192,0,0.000
565,12769533749.348,12769533777.999,12769540207.166,6428.400,6457.818,29.418,28.651,0.767,3542.182,0,0.000,0,622,8192,0,0.000
566,12769543749.348,12769543784.083,12769550260.538,6475.708,6511.190,35.482,34.735,0.747,3488.810,0,0.000,0,622,8192,0,0.000
567,12769553749.348,12769553778.932,12769560308.935,6529.226,6559.587,30.361,29.584,0.777,3440.413,0,0.000,0,622,8192,0,0.000
568,12769563749.348,12769563781.123,12769570257.968,6476.097,6508.620,32.523,31.775,0.748,3491.380,0,0.000,0,622,8192,0,0.000
569,12769573749.348,12769573780.918,12769580294.689,6512.917,6545.341,32.424,31.570,0.854,3454.659,0,0.000,0,622,8192,0,0.000
570,12769583749.348,12769583783.312,12769590115.559,6331.536,6366.211,34.675,33.964,0.711,3633.789,0,0.000,0,622,8192,0,0.000
571,12769593749.348,12769593777.392,12769600089.187,6311.251,6339.839,28.588,28.044,0.544,3660.161,0,0.000,0,622,8192,0,0.000
572,12769603749.348,12769603784.766,12769610101.467,6316.050,6352.119,36.069,35.418,0.651,3647.881,0,0.000,0,622,8192,0,0.000
573,12769613749.348,12769613783.466,12769620316.392,6532.267,6567.044,34.777,34.118,0.659,3432.956,0,0.000,0,622,8192,0,0.000
574,12769623749.348,12769623793.590,12769630245.369,6450.992,6496.021,45.029,44.242,0.787,3503.979,0,0.000,0,622,8192,0,0.000
575,12769633749.348,12769633784.705,12769639558.799,5773.368,5809.451,36.083,35.357,0.726,4190.549,0,0.000,0,622,8192,0,0.000
576,12769643749.348,12769643785.009,12769649744.890,5959.125,5995.542,36.417,35.661,0.756,4004.458,0,0.000,0,622,8192,0,0.000
577,12769653749.348,12769653786.701,12769660078.963,6291.547,6329.615,38.068,37.353,0.715,3670.385,0,0.000,0,622,8192,0,0.000
578,12769663749.348,12769663782.867,12769669543.621,5760.093,5794.273,34.180,33.519,0.661,4205.727,0,0.000,0,622,8192,0,0.000
579,12769673749.348,12769673786.239,12769680221.639,6434.433,6472.291,37.858,36.891,0.967,3527.709,0,0.000,0,622,8192,0,0.000
580,12769683749.348,12769683778.372,12769690295.023,6516.048,6545.675,29.627,29.024,0.603,3454.325,0,0.000,0,622,8192,0,0.000
581,12769693749.348,12769693779.749,12769700116.116,6335.608,6366.768,31.160,30.401,0.759,3633.232,0,0.000,0,622,8192,0,0.000
582,12769703749.348,12769703786.209,12769710324.097,6536.995,6574.749,37.754,36.861,0.893,3425.251,0,0.000,0,622,8192,0,0.000
583,12769713749.348,12769713783.577,12769720215.264,6430.972,6465.916,34.944,34.229,0.715,3534.084,0,0.000,0,622,8192,0,0.000
584,12769723749.348,12769723782.685,12769730118.884,6335.523,6369.536,34.013,33.337,0.676,3630.464,0,0.000,0,622,8192,0,0.000
585,12769733749.348,12769733781.249,12769740164.280,6382.355,6414.932,32.577,31.901,0.676,3585.068,0,0.000,0,622,8192,0,0.000
586,12769743749.348,12769743779.050,12769750116.299,6336.600,6366.951,30.351,29.702,0.649,3633.049,0,0.000,0,622,8192,0,0.000
587,12769753749.348,12769753779.015,12769760288.084,6508.414,6538.736,30.322,29.667,0.655,3461.264,0,0.000,0,622,8192,0,0.000
588,12769763749.348,12769763782.409,12769770367.220,6583.815,6617.872,34.057,33.061,0.996,3382.128,0,0.000,0,622,8192,0,0.000
589,12769773749.348,12769773787.423,12769780410.157,6621.915,6660.809,38.894,38.075,0.819,3339.191,0,0.000,0,622,8192,0,0.000
590,12769783749.348,12769783791.514,12769790327.837,6535.377,6578.489,43.112,42.166,0.946,3421.511,0,0.000,0,622,8192,0,0.000
591,12769793749.348,12769793785.082,12769800272.932,6487.106,6523.584,36.478,35.734,0.744,3476.416,0,0.000,0,622,8192,0,0.000
592,12769803749.348,12769803792.900,12769810213.576,6419.825,6464.228,44.403,43.552,0.851,3535.772,0,0.000,0,622,8192,0,0.000
593,12769813749.348,12769813789.368,12769820045.362,6255.244,6296.014,40.770,40.020,0.750,3703.986,0,0.000,0,622,8192,0,0.000
594,12769823749.348,12769823785.930,12769830244.452,6457.923,6495.104,37.181,36.582,0.599,3504.896,0,0.000,0,622,8192,0,0.000
595,12769833749.348,12769833787.516,12769840274.201,6485.897,6524.853,38.956,38.168,0.788,3475.147,0,0.000,0,622,8192,0,0.000
596,12769843749.348,12769843784.848,12769849213.132,5427.524,5463.784,36.260,35.500,0.760,4536.216,0,0.000,0,622,8192,0,0.000
597,12769853749.348,12769853789.163,12769859278.498,5488.472,5529.150,40.678,39.815,0.863,4470.850,0,0.000,0,622,8192,0,0.000
598,12769863749.348,12769863785.478,12769870317.033,6530.916,6567.685,36.769,36.130,0.639,3432.315,0,0.000,0,622,8192,0,0.000
599,12769873749.348,12769873785.802,12769880020.452,6233.788,6271.104,37.316,36.454,0.862,3728.896,0,0.000,0,622,8192,0,0.000
600,12769883749.348,12769883779.969,12769890316.786,6536.298,6567.438,31.140,30.621,0.519,3432.562,0,0.000,0,622,8192,0,0.000
601,12769893749.348,12769893782.105,12769900318.459,6535.620,6569.111,33.491,32.757,0.734,3430.889,0,0.000,0,622,8192,0,0.000
602,12769903749.348,12769903782.652,12769909448.045,5664.824,5698.697,33.873,33.304,0.569,4301.303,0,0.000,0,622,8192,0,0.000
603,12769913749.348,12769913779.820,12769919413.664,5633.278,5664.316,31.038,30.472,0.566,4335.684,0,0.000,0,622,8192,0,0.000
604,12769923749.348,12769923781.874,12769930084.941,6302.435,6335.593,33.158,32.526,0.632,3664.407,0,0.000,0,622,8192,0,0.000
605,12769933749.348,12769933775.777,12769940321.114,6544.811,6571.766,26.955,26.429,0.526,3428.234,0,0.000,0,622,8192,0,0.000
606,12769943749.348,12769943776.658,12769950245.259,6468.064,6495.911,27.847,27.310,0.537,3504.089,0,0.000,0,622,8192,0,0.000
607,12769953749.348,12769953777.888,12769960179.176,6400.752,6429.828,29.076,28.540,0.536,3570.172,0,0.000,0,622,8192,0,0.000
608,12769963749.348,12769963778.064,12769969881.105,6102.487,6131.757,29.270,28.716,0.554,3868.243,0,0.000,0,622,8192,0,0.000
609,12769973749.348,12769973780.296,12769979838.491,6057.623,6089.143,31.520,30.948,0.572,3910.857,0,0.000,0,622,8192,0,0.000
610,12769983749.348,12769983780.851,12769990117.908,6336.456,6368.560,32.104,31.503,0.601,3631.440,0,0.000,0,622,8192,0,0.000
611,12769993749.348,12769993781.749,12769999884.945,6102.386,6135.597,33.211,32.401,0.810,3864.403,0,0.000,0,622,8192,0,0.000
612,12770003749.348,12770003784.809,12770009874.039,6088.369,6124.691,36.322,35.461,0.861,3875.309,0,0.000,0,622,8192,0,0.000
613,12770013749.348,12770013790.392,12770020345.141,6554.083,6595.793,41.710,41.044,0.666,3404.207,0,0.000,0,622,8192,0,0.000
614,12770023749.348,12770023781.692,12770030331.793,6549.550,6582.445,32.895,32.344,0.551,3417.555,0,0.000,0,622,8192,0,0.000
615,12770033749.348,12770033776.843,12770040209.570,6432.161,6460.222,28.061,27.495,0.566,3539.778,0,0.000,0,622,8192,0,0.000
616,12770043749.348,12770043779.261,12770050124.094,6344.290,6374.746,30.456,29.913,0.543,3625.254,0,0.000,0,622,8192,0,0.000
617,12770053749.348,12770053781.936,12770060439.584,6657.083,6690.236,33.153,32.588,0.565,3309.764,0,0.000,0,622,8192,0,0.000
618,12770063749.348,12770063780.630,12770070330.458,6549.212,6581.110,31.898,31.282,0.616,3418.890,0,0.000,0,622,8192,0,0.000
619,12770073749.348,12770073786.427,12770080498.214,6711.170,6748.866,37.696,37.079,0.617,3251.134,0,0.000,0,622,8192,0,0.000
620,12770083749.348,12770083802.086,12770090408.853,6605.969,6659.505,53.536,52.738,0.798,3340.495,0,0.000,0,622,8192,0,0.000
621,12770093749.348,12770093779.903,12770100458.762,6678.148,6709.414,31.266,30.555,0.711,3290.586,0,0.000,0,622,8192,0,0.000
622,12770103749.348,12770103784.897,12770110195.905,6410.025,6446.557,36.532,35.549,0.983,3553.443,0,0.000,0,622,8192,0,0.000
623,12770113749.348,12770113785.562,12770120348.027,6561.753,6598.679,36.926,36.214,0.712,3401.321,0,0.000,0,622,8192,0,0.000
624,12770123749.348,12770123781.908,12770130408.496,6625.936,6659.148,33.212,32.560,0.652,3340.852,0,0.000,0,622,8192,0,0.000
625,12770133749.348,12770133783.431,12770140006.411,6217.795,6257.063,39.268,34.083,5.185,3742.937,0,0.000,0,622,8192,0,0.000
626,12770143749.348,12770143785.535,12770149358.007,5571.763,5608.659,36.896,36.187,0.709,4391.341,0,0.000,0,622,8192,0,0.000
627,12770153749.348,12770153785.203,12770159786.051,5999.938,6036.703,36.765,35.855,0.910,3963.297,0,0.000,0,622,8192,0,0.000
628,12770163749.348,12770163790.136,12770170350.168,6559.010,6600.820,41.810,40.788,1.022,3399.180,0,0.000,0,622,8192,0,0.000
629,12770173749.348,12770173785.864,12770180163.810,6376.975,6414.462,37.487,36.516,0.971,3585.538,0,0.000,0,622,8192,0,0.000
630,12770183749.348,12770183788.155,12770189774.317,5985.191,6024.969,39.778,38.807,0.971,3975.031,0,0.000,0,622,8192,0,0.000
631,12770193749.348,12770193789.589,12770200105.066,6314.513,6355.718,41.205,40.241,0.964,3644.282,0,0.000,0,622,8192,0,0.000
632,12770203749.348,12770203784.487,12770210101.484,6316.118,6352.136,36.018,35.139,0.879,3647.864,0,0.000,0,622,8192,0,0.000
633,12770213749.348,12770213782.355,12770220332.858,6549.720,6583.510,33.790,33.007,0.783,3416.490,0,0.000,0,622,8192,0,0.000
634,12770223749.348,12770223783.337,12770230338.667,6554.572,6589.319,34.747,33.989,0.758,3410.681,0,0.000,0,622,8192,0,0.000
635,12770233749.348,12770233784.414,12770240337.946,6552.585,6588.598,36.013,35.066,0.947,3411.402,0,0.000,0,622,8192,0,0.000
636,12770243749.348,12770243783.481,12770250300.265,6516.103,6550.917,34.814,34.133,0.681,3449.083,0,0.000,0,622,8192,0,0.000
637,12770253749.348,12770253787.050,12770260380.468,6592.692,6631.120,38.428,37.702,0.726,3368.880,0,0.000,0,622,8192,0,0.000
638,12770263749.348,12770263786.124,12770270325.848,6538.931,6576.500,37.569,36.776,0.793,3423.500,0,0.000,0,622,8192,0,0.000
639,12770273749.348,12770273784.292,12770280339.041,6553.952,6589.693,35.741,34.944,0.797,3410.307,0,0.000,0,622,8192,0,0.000
640,12770283749.348,12770283784.653,12770290341.654,6556.272,6592.306,36.034,35.305,0.729,3407.694,0,0.000,0,622,8192,0,0.000
641,12770293749.348,12770293786.084,12770300511.629,6724.598,6762.281,37.683,36.736,0.947,3237.719,0,0.000,0,622,8192,0,0.000
642,12770303749.348,12770303787.445,12770310345.034,6556.648,6595.686,39.038,38.097,0.941,3404.314,0,0.000,0,622,8192,0,0.000
643,12770313749.348,12770313785.201,12770320333.609,6547.716,6584.261,36.545,35.853,0.692,3415.739,0,0.000,0,622,8192,0,0.000
644,12770323749.348,12770323782.601,12770330333.597,6550.214,6584.249,34.035,33.253,0.782,3415.751,0,0.000,0,622,8192,0,0.000
645,12770333749.348,12770333786.211,12770340257.556,6470.675,6508.208,37.533,36.863,0.670,3491.792,0,0.000,0,622,8192,0,0.000
646,12770343749.348,12770343787.485,12770350339.460,6551.116,6590.112,38.996,38.137,0.859,3409.888,0,0.000,0,622,8192,0,0.000
647,12770353749.348,12770353785.670,12770360345.543,6558.998,6596.195,37.197,36.322,0.875,3403.805,0,0.000,0,622,8192,0,0.000
648,12770363749.348,12770363784.556,12770370304.526,6518.994,6555.178,36.184,35.208,0.976,3444.822,0,0.000,0,622,8192,0,0.000
649,12770373749.348,12770373788.820,12770380263.357,6473.721,6514.009,40.288,39.472,0.816,3485.991,0,0.000,0,622,8192,0,0.000
650,12770383749.348,12770383787.633,12770390284.523,6496.198,6535.175,38.977,38.285,0.692,3464.825,0,0.000,0,622,8192,0,0.000
651,12770393749.348,12770393787.028,12770400264.295,6476.439,6514.947,38.508,37.680,0.828,3485.053,0,0.000,0,622,8192,0,0.000
652,12770403749.348,12770403785.146,12770410242.988,6456.892,6493.640,36.748,35.798,0.950,3506.360,0,0.000,0,622,8192,0,0.000
653,12770413749.348,12770413787.731,12770420256.677,6468.098,6507.329,39.231,38.383,0.848,3492.671,0,0.000,0,622,8192,0,0.000
654,12770423749.348,12770423786.492,12770430200.488,6412.917,6451.140,38.223,37.144,1.079,3548.860,0,0.000,0,622,8192,0,0.000
