# probe kind=primes activation=event M=48 K=109 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1133,16101058905.390,16101058944.956,16101095957.375,37011.026,37051.985,40.959,39.566,1.393,62948.015,0,0.000,0,109,48,0
1134,16101127819.395,16101127853.453,16101164465.810,36610.994,36646.415,35.421,34.058,1.363,63353.585,0,0.000,0,109,48,0
1135,16101251814.704,16101251846.325,16101289908.397,38060.774,38093.693,32.919,31.621,1.298,61906.307,0,0.000,0,109,48,0
1136,16101357313.963,16101357352.597,16101393886.102,36532.131,36572.139,40.008,38.634,1.374,63427.861,0,0.000,0,109,48,0
1137,16101428092.569,16101428129.096,16101465125.850,36995.187,37033.281,38.094,36.527,1.567,62966.719,0,0.000,0,109,48,0
1138,16101529122.998,16101529157.785,16101566171.115,37011.745,37048.117,36.372,34.787,1.585,62951.883,0,0.000,0,109,48,0
1139,16101669082.442,16101669119.876,16101707688.391,38566.906,38605.949,39.043,37.434,1.609,61394.051,0,0.000,0,109,48,0
1140,16101808415.082,16101808455.223,16101846753.661,38296.849,38338.579,41.730,40.141,1.589,61661.421,0,0.000,0,109,48,0
1141,16101922292.984,16101922326.375,16101959624.088,37296.072,37331.104,35.032,33.391,1.641,62668.896,0,0.000,0,109,48,0
1142,16102011749.391,16102011785.398,16102048567.663,36780.620,36818.272,37.652,36.007,1.645,63181.728,0,0.000,0,109,48,0
1143,16102126436.257,16102126475.044,16102163926.636,37450.128,37490.379,40.251,38.787,1.464,62509.621,0,0.000,0,109,48,0
1144,16102185612.320,16102185648.672,16102239713.021,36611.066,54100.701,17489.635,36.352,17453.283,45899.299,0,0.000,1,109,48,0
1145,16102260010.186,16102260049.087,16102296862.516,36811.947,36852.330,40.383,38.901,1.482,63147.670,0,0.000,0,109,48,0
1146,16102354189.526,16102354214.985,16102390882.777,36666.194,36693.251,27.057,25.459,1.598,63306.749,0,0.000,0,109,48,0
1147,16102434977.140,16102435019.570,16102472059.309,37037.957,37082.169,44.212,42.430,1.782,62917.831,0,0.000,0,109,48,0
1148,16102562149.651,16102562191.814,16102600169.586,37976.254,38019.935,43.681,42.163,1.518,61980.065,0,0.000,0,109,48,0
1149,16102617832.095,16102617862.619,16102676965.918,36935.948,59133.823,22197.875,30.524,22167.351,40866.177,0,0.000,1,109,48,0
1150,16102732183.931,16102732222.185,16102768745.837,36521.906,36561.906,40.000,38.254,1.746,63438.094,0,0.000,0,109,48,0
1151,16102873264.375,16102873301.878,16102911538.157,38234.692,38273.782,39.090,37.503,1.587,61726.218,0,0.000,0,109,48,0
1152,16103014079.721,16103014121.488,16103052375.566,38252.739,38295.845,43.106,41.767,1.339,61704.155,0,0.000,0,109,48,0
1153,16103101659.810,16103101695.189,16103138605.179,36908.317,36945.369,37.052,35.379,1.673,63054.631,0,0.000,0,109,48,0
1154,16103197943.597,16103197980.643,16103234856.425,36874.211,36912.828,38.617,37.046,1.571,63087.172,0,0.000,0,109,48,0
1155,16103285606.876,16103285638.003,16103321793.407,36154.023,36186.531,32.508,31.127,1.381,63813.469,0,0.000,0,109,48,0
1156,16103401425.681,16103401469.356,16103439254.725,37783.895,37829.044,45.149,43.675,1.474,62170.956,0,0.000,0,109,48,0
1157,16103545382.127,16103545421.767,16103583509.802,38086.603,38127.675,41.072,39.640,1.432,61872.325,0,0.000,0,109,48,0
1158,16103639550.386,16103639585.418,16103676443.457,36856.643,36893.071,36.428,35.032,1.396,63106.929,0,0.000,0,109,48,0
1159,16103746323.963,16103746359.251,16103783289.465,36928.774,36965.502,36.728,35.288,1.440,63034.498,0,0.000,0,109,48,0
1160,16103852275.192,16103852311.958,16103889214.801,36901.472,36939.609,38.137,36.766,1.371,63060.391,0,0.000,0,109,48,0
1161,16103952058.155,16103952098.761,16103988821.014,36720.395,36762.859,42.464,40.606,1.858,63237.141,0,0.000,0,109,48,0
1162,16104011077.288,16104011114.812,16104064883.953,36688.619,53806.665,17118.046,37.524,17080.522,46193.335,0,0.000,1,109,48,0
1163,16104149229.080,16104149272.683,16104187191.669,37917.494,37962.589,45.095,43.603,1.492,62037.411,0,0.000,0,109,48,0
1164,16104240190.002,16104240225.429,16104277025.556,36798.574,36835.554,36.980,35.427,1.553,63164.446,0,0.000,0,109,48,0
1165,16104297332.936,16104297364.415,16104353306.251,36729.609,55973.315,19243.706,31.479,19212.227,44026.685,0,0.000,1,109,48,0
1166,16104433586.985,16104433632.430,16104471557.963,37923.426,37970.978,47.552,45.445,2.107,62029.022,0,0.000,0,109,48,0
1167,16104555845.213,16104555888.167,16104592688.528,36798.996,36843.315,44.319,42.954,1.365,63156.685,0,0.000,0,109,48,0
1168,16104663330.589,16104663366.309,16104700211.860,36844.079,36881.271,37.192,35.720,1.472,63118.729,0,0.000,0,109,48,0
1169,16104738144.084,16104738179.431,16104775025.647,36844.524,36881.563,37.039,35.347,1.692,63118.437,0,0.000,0,109,48,0
1170,16104806429.983,16104806461.088,16104843348.411,36885.860,36918.428,32.568,31.105,1.463,63081.572,0,0.000,0,109,48,0
1171,16104907857.102,16104907893.222,16104944467.624,36572.935,36610.522,37.587,36.120,1.467,63389.478,0,0.000,0,109,48,0
1172,16104993990.715,16104994034.474,16105030785.088,36749.225,36794.373,45.148,43.759,1.389,63205.627,0,0.000,0,109,48,0
1173,16105116766.547,16105116809.698,16105154236.506,37425.015,37469.959,44.944,43.151,1.793,62530.041,0,0.000,0,109,48,0
1174,16105236701.018,16105236741.811,16105274268.042,37524.536,37567.024,42.488,40.793,1.695,62432.976,0,0.000,0,109,48,0
1175,16105301280.317,16105301312.942,16105338139.238,36824.414,36858.921,34.507,32.625,1.882,63141.079,0,0.000,0,109,48,0
1176,16105384469.882,16105384511.014,16105421269.751,36757.296,36799.869,42.573,41.132,1.441,63200.131,0,0.000,0,109,48,0
1177,16105488532.544,16105488573.740,16105525666.344,37091.193,37133.800,42.607,41.196,1.411,62866.200,0,0.000,0,109,48,0
1178,16105586643.374,16105586680.498,16105623509.987,36828.031,36866.613,38.582,37.124,1.458,63133.387,0,0.000,0,109,48,0
1179,16105651551.546,16105651582.453,16105688325.959,36741.665,36774.413,32.748,30.907,1.841,63225.587,0,0.000,0,109,48,0
1180,16105776563.449,16105776600.630,16105814591.451,37989.438,38028.002,38.564,37.181,1.383,61971.998,0,0.000,0,109,48,0
1181,16105869830.220,16105869865.571,16105906578.954,36711.949,36748.734,36.785,35.351,1.434,63251.266,0,0.000,0,109,48,0
1182,16105924340.802,16105924370.176,16105982766.346,36550.603,58425.544,21874.941,29.374,21845.567,41574.456,0,0.000,1,109,48,0
1183,16106047310.602,16106047346.541,16106084051.074,36703.169,36740.472,37.303,35.939,1.364,63259.528,0,0.000,0,109,48,0
1184,16106099332.219,16106099362.465,16106160479.802,36786.236,61147.583,24361.347,30.246,24331.101,38852.417,0,0.000,1,109,48,0
1185,16106222124.322,16106222158.549,16106259403.025,37243.214,37278.703,35.489,34.227,1.262,62721.297,0,0.000,0,109,48,0
1186,16106273837.052,16106273866.036,16106335886.556,36882.026,62049.504,25167.478,28.984,25138.494,37950.496,0,0.000,1,109,48,0
1187,16106354015.924,16106354054.869,16106390762.850,36705.828,36746.926,41.098,38.945,2.153,63253.074,0,0.000,0,109,48,0
1188,16106447230.199,16106447269.013,16106483770.327,36499.795,36540.128,40.333,38.814,1.519,63459.872,0,0.000,0,109,48,0
1189,16106509165.131,16106509201.497,16106546087.263,36884.031,36922.132,38.101,36.366,1.735,63077.868,0,0.000,0,109,48,0
1190,16106593013.182,16106593052.221,16106629573.984,36520.073,36560.802,40.729,39.039,1.690,63439.198,0,0.000,0,109,48,0
1191,16106740951.429,16106740993.362,16106779264.336,38269.501,38312.907,43.406,41.933,1.473,61687.093,0,0.000,0,109,48,0
1192,16106793542.230,16106793571.330,16106855499.137,36954.360,61956.907,25002.547,29.100,24973.447,38043.093,0,0.000,1,109,48,0
1193,16106927901.158,16106927943.454,16106965367.575,37422.736,37466.417,43.681,42.296,1.385,62533.583,0,0.000,0,109,48,0
1194,16107048141.139,16107048191.505,16107085635.914,37442.151,37494.775,52.624,50.366,2.258,62505.225,0,0.000,0,109,48,0
1195,16107170421.640,16107170463.464,16107209373.424,38908.158,38951.784,43.626,41.824,1.802,61048.216,0,0.000,0,109,48,0
1196,16107286695.577,16107286733.909,16107323803.071,37067.129,37107.494,40.365,38.332,2.033,62892.506,0,0.000,0,109,48,0
1197,16107371561.850,16107371593.223,16107408239.929,36645.253,36678.079,32.826,31.373,1.453,63321.921,0,0.000,0,109,48,0
1198,16107452139.525,16107452176.883,16107489203.719,37024.591,37064.194,39.603,37.358,2.245,62935.806,0,0.000,0,109,48,0
1199,16107534353.812,16107534395.381,16107571247.954,36850.815,36894.142,43.327,41.569,1.758,63105.858,0,0.000,0,109,48,0
1200,16107610817.313,16107610853.233,16107647652.307,36797.391,36834.994,37.603,35.920,1.683,63165.006,0,0.000,0,109,48,0
1201,16107714896.612,16107714932.028,16107751899.410,36965.923,37002.798,36.875,35.416,1.459,62997.202,0,0.000,0,109,48,0
1202,16107858743.424,16107858787.145,16107896618.303,37829.729,37874.879,45.150,43.721,1.429,62125.121,0,0.000,0,109,48,0
1203,16107948719.786,16107948753.245,16107986074.454,37319.895,37354.668,34.773,33.459,1.314,62645.332,0,0.000,0,109,48,0
1204,16108038759.033,16108038791.861,16108075598.634,36805.535,36839.601,34.066,32.828,1.238,63160.399,0,0.000,0,109,48,0
1205,16108176227.444,16108176270.304,16108214169.717,37898.071,37942.273,44.202,42.860,1.342,62057.727,0,0.000,0,109,48,0
1206,16108264899.220,16108264932.656,16108301854.843,36920.689,36955.623,34.934,33.436,1.498,63044.377,0,0.000,0,109,48,0
1207,16108325747.364,16108325786.615,16108378787.532,37087.396,53040.168,15952.772,39.251,15913.521,46959.832,0,0.000,1,109,48,0
1208,16108450058.080,16108450100.409,16108487356.527,37254.602,37298.447,43.845,42.329,1.516,62701.553,0,0.000,0,109,48,0
1209,16108560333.769,16108560373.026,16108597117.837,36743.063,36784.068,41.005,39.257,1.748,63215.932,0,0.000,0,109,48,0
1210,16108639219.568,16108639250.517,16108676181.670,36929.760,36962.102,32.342,30.949,1.393,63037.898,0,0.000,0,109,48,0
1211,16108713154.181,16108713190.208,16108749978.728,36787.180,36824.547,37.367,36.027,1.340,63175.453,0,0.000,0,109,48,0
1212,16108800139.076,16108800179.047,16108836750.468,36570.000,36611.392,41.392,39.971,1.421,63388.608,0,0.000,0,109,48,0
1213,16108883815.639,16108883847.254,16108920925.000,37075.591,37109.361,33.770,31.615,2.155,62890.639,0,0.000,0,109,48,0
1214,16108978934.636,16108978973.680,16109015673.994,36698.906,36739.358,40.452,39.044,1.408,63260.642,0,0.000,0,109,48,0
1215,16109082239.842,16109082275.919,16109119109.028,36831.431,36869.186,37.755,36.077,1.678,63130.814,0,0.000,0,109,48,0
1216,16109199640.076,16109199683.797,16109237361.944,37676.187,37721.868,45.681,43.721,1.960,62278.132,0,0.000,0,109,48,0
1217,16109320363.247,16109320402.953,16109358156.619,37752.302,37793.372,41.070,39.706,1.364,62206.628,0,0.000,0,109,48,0
1218,16109383043.758,16109383076.082,16109434169.876,36703.828,51126.118,14422.290,32.324,14389.966,48873.882,0,0.000,1,109,48,0
1219,16109464654.286,16109464687.502,16109501509.480,36820.217,36855.194,34.977,33.216,1.761,63144.806,0,0.000,0,109,48,0
1220,16109600418.573,16109600463.814,16109638263.785,37798.528,37845.212,46.684,45.241,1.443,62154.788,0,0.000,0,109,48,0
1221,16109746720.226,16109746765.791,16109784905.532,38137.943,38185.306,47.363,45.565,1.798,61814.694,0,0.000,0,109,48,0
1222,16109839163.284,16109839205.638,16109876240.309,37033.158,37077.025,43.867,42.354,1.513,62922.975,0,0.000,0,109,48,0
1223,16109920155.502,16109920193.313,16109957019.865,36825.061,36864.363,39.302,37.811,1.491,63135.637,0,0.000,0,109,48,0
1224,16110015274.439,16110015309.323,16110052647.411,37335.798,37372.972,37.174,34.884,2.290,62627.028,0,0.000,0,109,48,0
1225,16110163970.676,16110164025.298,16110202213.203,38185.944,38242.527,56.583,54.622,1.961,61757.473,0,0.000,0,109,48,0
1226,16110274866.316,16110274904.560,16110312043.661,37137.432,37177.345,39.913,38.244,1.669,62822.655,0,0.000,0,109,48,0
1227,16110382745.988,16110382786.489,16110419410.125,36621.842,36664.137,42.295,40.501,1.794,63335.863,0,0.000,0,109,48,0
1228,16110439490.811,16110439522.549,16110496025.859,36742.219,56535.048,19792.829,31.738,19761.091,43464.952,0,0.000,1,109,48,0
1229,16110572751.808,16110572792.512,16110610577.351,37783.156,37825.543,42.387,40.704,1.683,62174.457,0,0.000,0,109,48,0
1230,16110691281.419,16110691324.595,16110728822.447,37495.842,37541.028,45.186,43.176,2.010,62458.972,0,0.000,0,109,48,0
1231,16110798983.399,16110799028.152,16110835857.086,36827.497,36873.687,46.190,44.753,1.437,63126.313,0,0.000,0,109,48,0
1232,16110849915.700,16110849953.046,16110911899.795,36931.631,61984.095,25052.464,37.346,25015.118,38015.905,0,0.000,1,109,48,0
1233,16110901630.211,16110911914.470,16110948652.817,36737.780,47022.606,10284.826,10284.259,0.567,52977.394,0,0.000,0,109,48,0
1234,16111007446.474,16111007477.004,16111044202.829,36724.697,36756.355,31.658,30.530,1.128,63243.645,0,0.000,0,109,48,0
1235,16111080579.930,16111080616.130,16111117795.802,37178.291,37215.872,37.581,36.200,1.381,62784.128,0,0.000,0,109,48,0
1236,16111158451.938,16111158492.625,16111195326.057,36831.934,36874.119,42.185,40.687,1.498,63125.881,0,0.000,0,109,48,0
1237,16111233221.292,16111233258.678,16111270146.645,36886.478,36925.353,38.875,37.386,1.489,63074.647,0,0.000,0,109,48,0
1238,16111303097.159,16111303132.037,16111340033.155,36899.618,36935.996,36.378,34.878,1.500,63064.004,0,0.000,0,109,48,0
1239,16111422834.310,16111422871.913,16111460367.485,37494.218,37533.175,38.957,37.603,1.354,62466.825,0,0.000,0,109,48,0
1240,16111481998.313,16111482039.751,16111536551.558,36658.002,54553.245,17895.243,41.438,17853.805,45446.755,0,0.000,1,109,48,0
1241,16111569215.458,16111569247.941,16111605802.526,36552.999,36587.068,34.069,32.483,1.586,63412.932,0,0.000,0,109,48,0
1242,16111667869.337,16111667914.593,16111704929.610,37013.585,37060.273,46.688,45.256,1.432,62939.727,0,0.000,0,109,48,0
1243,16111791759.716,16111791803.224,16111829500.678,37695.901,37740.962,45.061,43.508,1.553,62259.038,0,0.000,0,109,48,0
1244,16111864756.665,16111864787.165,16111901328.651,36540.234,36571.986,31.752,30.500,1.252,63428.014,0,0.000,0,109,48,0
1245,16111972325.672,16111972366.800,16112009048.425,36680.259,36722.753,42.494,41.128,1.366,63277.247,0,0.000,0,109,48,0
1246,16112067825.089,16112067867.009,16112104716.466,36847.455,36891.377,43.922,41.920,2.002,63108.623,0,0.000,0,109,48,0
1247,16112129705.599,16112129741.247,16112166351.998,36609.228,36646.399,37.171,35.648,1.523,63353.601,0,0.000,0,109,48,0
1248,16112256296.228,16112256341.643,16112294532.314,38189.232,38236.086,46.854,45.415,1.439,61763.914,0,0.000,0,109,48,0
1249,16112362177.594,16112362215.634,16112398861.504,36644.182,36683.910,39.728,38.040,1.688,63316.090,0,0.000,0,109,48,0
1250,16112501901.182,16112501946.233,16112540093.322,38145.376,38192.140,46.764,45.051,1.713,61807.860,0,0.000,0,109,48,0
1251,16112596835.692,16112596871.033,16112633735.389,36862.951,36899.697,36.746,35.341,1.405,63100.303,0,0.000,0,109,48,0
1252,16112702768.926,16112702808.544,16112739584.149,36773.952,36815.223,41.271,39.618,1.653,63184.777,0,0.000,0,109,48,0
1253,16112816929.117,16112816970.697,16112854346.918,37374.890,37417.801,42.911,41.580,1.331,62582.199,0,0.000,0,109,48,0
1254,16112914464.889,16112914499.633,16112951014.060,36511.533,36549.171,37.638,34.744,2.894,63450.829,0,0.000,0,109,48,0
1255,16113011210.369,16113011247.363,16113048096.520,36847.830,36886.151,38.321,36.994,1.327,63113.849,0,0.000,0,109,48,0
1256,16113139966.035,16113140031.112,16113177980.002,37946.540,38013.967,67.427,65.077,2.350,61986.033,0,0.000,0,109,48,0
1257,16113227952.693,16113227991.388,16113264456.957,36464.227,36504.264,40.037,38.695,1.342,63495.736,0,0.000,0,109,48,0
1258,16113373670.693,16113373714.818,16113411991.254,38274.714,38320.561,45.847,44.125,1.722,61679.439,0,0.000,0,109,48,0
1259,16113512146.535,16113512189.243,16113550443.148,38252.332,38296.613,44.281,42.708,1.573,61703.387,0,0.000,0,109,48,0
1260,16113607875.098,16113607913.064,16113644713.314,36798.909,36838.216,39.307,37.966,1.341,63161.784,0,0.000,0,109,48,0
1261,16113702946.641,16113702981.572,16113739526.970,36543.683,36580.329,36.646,34.931,1.715,63419.671,0,0.000,0,109,48,0
1262,16113823051.723,16113823094.379,16113860758.966,37662.557,37707.243,44.686,42.656,2.030,62292.757,0,0.000,0,109,48,0
1263,16113887301.182,16113887332.966,16113924056.655,36722.086,36755.473,33.387,31.784,1.603,63244.527,0,0.000,0,109,48,0
1264,16113999284.286,16113999324.729,16114036227.158,36901.068,36942.872,41.804,40.443,1.361,63057.128,0,0.000,0,109,48,0
1265,16114098763.301,16114098795.066,16114135442.053,36645.524,36678.752,33.228,31.765,1.463,63321.248,0,0.000,0,109,48,0
1266,16114149157.816,16114149186.296,16114211556.507,36588.414,62398.691,25810.277,28.480,25781.797,37601.309,0,0.000,1,109,48,0
1267,16114235932.599,16114235970.826,16114272891.497,36919.333,36958.898,39.565,38.227,1.338,63041.102,0,0.000,0,109,48,0
1268,16114361288.276,16114361319.827,16114399593.325,38271.674,38305.049,33.375,31.551,1.824,61694.951,0,0.000,0,109,48,0
1269,16114420687.874,16114420722.873,16114475983.549,36951.118,55295.675,18344.557,34.999,18309.558,44704.325,0,0.000,1,109,48,0
1270,16114537802.023,16114537842.978,16114574769.538,36925.100,36967.515,42.415,40.955,1.460,63032.485,0,0.000,0,109,48,0
1271,16114678374.847,16114678418.195,16114716346.002,37925.773,37971.155,45.382,43.348,2.034,62028.845,0,0.000,0,109,48,0
1272,16114812185.327,16114812222.696,16114850548.349,38324.167,38363.022,38.855,37.369,1.486,61636.978,0,0.000,0,109,48,0
1273,16114952061.984,16114952102.774,16114990111.287,38006.750,38049.303,42.553,40.790,1.763,61950.697,0,0.000,0,109,48,0
1274,16115044373.860,16115044408.229,16115081400.826,36990.493,37026.966,36.473,34.369,2.104,62973.034,0,0.000,0,109,48,0
1275,16115117886.833,16115117923.985,16115154583.872,36658.360,36697.039,38.679,37.152,1.527,63302.961,0,0.000,0,109,48,0
1276,16115255947.337,16115255985.894,16115294346.632,38359.409,38399.295,39.886,38.557,1.329,61600.705,0,0.000,0,109,48,0
1277,16115342188.470,16115342223.857,16115379281.712,37056.406,37093.242,36.836,35.387,1.449,62906.758,0,0.000,0,109,48,0
1278,16115443155.458,16115443189.915,16115479993.699,36802.097,36838.241,36.144,34.457,1.687,63161.759,0,0.000,0,109,48,0
1279,16115518900.923,16115518934.716,16115555974.907,37038.781,37073.984,35.203,33.793,1.410,62926.016,0,0.000,0,109,48,0
1280,16115587813.251,16115587855.662,16115624703.727,36846.522,36890.476,43.954,42.411,1.543,63109.524,0,0.000,0,109,48,0
1281,16115733333.815,16115733374.304,16115771703.550,38327.595,38369.735,42.140,40.489,1.651,61630.265,0,0.000,0,109,48,0
1282,16115812166.788,16115812200.517,16115848912.864,36711.012,36746.076,35.064,33.729,1.335,63253.924,0,0.000,0,109,48,0
1283,16115896206.988,16115896248.024,16115933052.015,36802.265,36845.027,42.762,41.036,1.726,63154.973,0,0.000,0,109,48,0
1284,16115998057.708,16115998098.192,16116035194.642,37095.144,37136.934,41.790,40.484,1.306,62863.066,0,0.000,0,109,48,0
1285,16116087830.765,16116087865.034,16116124571.815,36705.064,36741.050,35.986,34.269,1.717,63258.950,0,0.000,0,109,48,0
1286,16116206275.937,16116206318.932,16116243371.998,37051.670,37096.061,44.391,42.995,1.396,62903.939,0,0.000,0,109,48,0
1287,16116288589.351,16116288621.180,16116325583.136,36960.624,36993.785,33.161,31.829,1.332,63006.215,0,0.000,0,109,48,0
1288,16116432917.064,16116432963.435,16116470632.216,37667.305,37715.152,47.847,46.371,1.476,62284.848,0,0.000,0,109,48,0
1289,16116532150.867,16116532185.867,16116569343.299,37155.986,37192.432,36.446,35.000,1.446,62807.568,0,0.000,0,109,48,0
1290,16116650253.849,16116650297.221,16116688261.628,37962.836,38007.779,44.943,43.372,1.571,61992.221,0,0.000,0,109,48,0
1291,16116723580.444,16116723611.984,16116760324.280,36710.868,36743.836,32.968,31.540,1.428,63256.164,0,0.000,0,109,48,0
1292,16116818975.802,16116819026.023,16116855855.348,36827.728,36879.546,51.818,50.221,1.597,63120.454,0,0.000,0,109,48,0
1293,16116961043.527,16116961083.604,16116998045.120,36960.058,37001.593,41.535,40.077,1.458,62998.407,0,0.000,0,109,48,0
1294,16117102493.405,16117102536.319,16117141121.498,38583.404,38628.093,44.689,42.914,1.775,61371.907,0,0.000,0,109,48,0
1295,16117218932.730,16117218974.495,16117256715.647,37739.830,37782.917,43.087,41.765,1.322,62217.083,0,0.000,0,109,48,0
1296,16117296545.353,16117296578.332,16117333283.553,36703.459,36738.200,34.741,32.979,1.762,63261.800,0,0.000,0,109,48,0
1297,16117385773.315,16117385810.391,16117422502.219,36690.309,36728.904,38.595,37.076,1.519,63271.096,0,0.000,0,109,48,0
1298,16117525920.653,16117525963.116,16117564314.982,38350.565,38394.329,43.764,42.463,1.301,61605.671,0,0.000,0,109,48,0
1299,16117632757.467,16117632792.110,16117669450.562,36657.182,36693.095,35.913,34.643,1.270,63306.905,0,0.000,0,109,48,0
1300,16117712854.395,16117712885.699,16117749636.847,36749.525,36782.452,32.927,31.304,1.623,63217.548,0,0.000,0,109,48,0
1301,16117788430.706,16117788463.413,16117825161.564,36696.867,36730.858,33.991,32.707,1.284,63269.142,0,0.000,0,109,48,0
1302,16117930964.336,16117931020.727,16117969354.611,38332.005,38390.275,58.270,56.391,1.879,61609.725,0,0.000,0,109,48,0
1303,16117989306.309,16117989335.279,16118046149.061,36816.460,56842.752,20026.292,28.970,19997.322,43157.248,0,0.000,1,109,48,0
1304,16118058120.966,16118058158.241,16118094762.036,36602.502,36641.070,38.568,37.275,1.293,63358.930,0,0.000,0,109,48,0
1305,16118207359.158,16118207400.442,16118245581.524,38179.692,38222.366,42.674,41.284,1.390,61777.634,0,0.000,0,109,48,0
1306,16118269278.464,16118269310.301,16118321331.744,36637.189,52053.280,15416.091,31.837,15384.254,47946.720,0,0.000,1,109,48,0
1307,16118385797.220,16118385830.617,16118422885.608,37053.441,37088.388,34.947,33.397,1.550,62911.612,0,0.000,0,109,48,0
1308,16118514246.128,16118514290.340,16118552635.826,38340.402,38389.698,49.296,44.212,5.084,61610.302,0,0.000,0,109,48,0
1309,16118569411.857,16118569451.154,16118628264.679,36552.327,58852.822,22300.495,39.297,22261.198,41147.178,0,0.000,1,109,48,0
1310,16118713780.061,16118713818.077,16118751933.405,38113.885,38153.344,39.459,38.016,1.443,61846.656,0,0.000,0,109,48,0
1311,16118817372.139,16118817414.751,16118853821.481,36405.215,36449.342,44.127,42.612,1.515,63550.658,0,0.000,0,109,48,0
1312,16118869483.647,16118869527.109,16118929550.856,36621.405,60067.209,23445.804,43.462,23402.342,39932.791,0,0.000,1,109,48,0
1313,16118945175.093,16118945215.950,16118981966.281,36747.966,36791.188,43.222,40.857,2.365,63208.812,0,0.000,0,109,48,0
1314,16119070817.309,16119070849.053,16119108777.921,37927.496,37960.612,33.116,31.744,1.372,62039.388,0,0.000,0,109,48,0
1315,16119167826.967,16119167866.140,16119204377.373,36509.920,36550.406,40.486,39.173,1.313,63449.594,0,0.000,0,109,48,0
1316,16119298931.038,16119298972.475,16119337264.678,38290.606,38333.640,43.034,41.437,1.597,61666.360,0,0.000,0,109,48,0
1317,16119426208.735,16119426246.025,16119464361.908,38114.119,38153.173,39.054,37.290,1.764,61846.827,0,0.000,0,109,48,0
1318,16119551023.221,16119551060.993,16119588669.818,37606.974,37646.597,39.623,37.772,1.851,62353.403,0,0.000,0,109,48,0
1319,16119605703.954,16119605733.202,16119664485.907,36705.558,58781.953,22076.395,29.248,22047.147,41218.047,0,0.000,1,109,48,0
1320,16119700874.713,16119700912.816,16119737599.105,36684.388,36724.392,40.004,38.103,1.901,63275.608,0,0.000,0,109,48,0
1321,16119814601.951,16119814639.288,16119851818.197,37177.448,37216.246,38.798,37.337,1.461,62783.754,0,0.000,0,109,48,0
1322,16119878468.704,16119878507.158,16119915564.031,37055.294,37095.327,40.033,38.454,1.579,62904.673,0,0.000,0,109,48,0
1323,16119952825.410,16119952858.594,16119989856.218,36996.304,37030.808,34.504,33.184,1.320,62969.192,0,0.000,0,109,48,0
1324,16120020537.538,16120020574.900,16120057389.738,36813.446,36852.200,38.754,37.362,1.392,63147.800,0,0.000,0,109,48,0
1325,16120152264.915,16120152306.696,16120190812.387,38503.903,38547.472,43.569,41.781,1.788,61452.528,0,0.000,0,109,48,0
1326,16120276813.099,16120276855.157,16120315045.303,38188.731,38232.204,43.473,42.058,1.415,61767.796,0,0.000,0,109,48,0
1327,16120346834.829,16120346871.874,16120383957.205,37083.971,37122.376,38.405,37.045,1.360,62877.624,0,0.000,0,109,48,0
1328,16120481693.283,16120481737.271,16120519629.492,37890.802,37936.209,45.407,43.988,1.419,62063.791,0,0.000,0,109,48,0
1329,16120558902.541,16120558938.092,16120595787.047,36847.663,36884.506,36.843,35.551,1.292,63115.494,0,0.000,0,109,48,0
1330,16120622773.997,16120622814.712,16120659660.153,36844.116,36886.156,42.040,40.715,1.325,63113.844,0,0.000,0,109,48,0
1331,16120699561.961,16120699593.503,16120735844.966,36249.366,36283.005,33.639,31.542,2.097,63716.995,0,0.000,0,109,48,0
1332,16120800537.039,16120800577.081,16120837743.223,37164.874,37206.184,41.310,40.042,1.268,62793.816,0,0.000,0,109,48,0
1333,16120891860.159,16120891893.933,16120928310.790,36415.465,36450.631,35.166,33.774,1.392,63549.369,0,0.000,0,109,48,0
1334,16120964034.037,16120964072.995,16121000905.592,36831.153,36871.555,40.402,38.958,1.444,63128.445,0,0.000,0,109,48,0
1335,16121038023.444,16121038063.101,16121074903.323,36838.314,36879.879,41.565,39.657,1.908,63120.121,0,0.000,0,109,48,0
1336,16121157234.266,16121157277.202,16121194644.906,37366.239,37410.640,44.401,42.936,1.465,62589.360,0,0.000,0,109,48,0
1337,16121245915.261,16121245949.796,16121282621.823,36670.710,36706.562,35.852,34.535,1.317,63293.438,0,0.000,0,109,48,0
1338,16121375754.455,16121375794.235,16121414304.251,38508.075,38549.796,41.721,39.780,1.941,61450.204,0,0.000,0,109,48,0
1339,16121466467.827,16121466501.277,16121503277.819,36775.006,36809.992,34.986,33.450,1.536,63190.008,0,0.000,0,109,48,0
1340,16121614991.182,16121615037.396,16121652971.046,37931.922,37979.864,47.942,46.214,1.728,62020.136,0,0.000,0,109,48,0
1341,16121724132.248,16121724162.664,16121761009.652,36845.165,36877.404,32.239,30.416,1.823,63122.596,0,0.000,0,109,48,0
1342,16121846375.355,16121846406.527,16121884292.242,37884.362,37916.887,32.525,31.172,1.353,62083.113,0,0.000,0,109,48,0
1343,16121982261.991,16121982301.756,16122020703.255,38399.927,38441.264,41.337,39.765,1.572,61558.736,0,0.000,0,109,48,0
1344,16122049017.734,16122049048.934,16122085802.550,36752.132,36784.816,32.684,31.200,1.484,63215.184,0,0.000,0,109,48,0
