# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
918,1562951132.212,1562951236.499,1562959641.547,8403.192,8509.335,106.143,104.287,1.856,91490.665,0,0.000,0,4,1048576,0,0.000
919,1563051132.212,1563051246.410,1563059461.551,8213.323,8329.339,116.016,114.198,1.818,91670.661,0,0.000,0,4,1048576,0,0.000
920,1563151132.212,1563151264.922,1563159609.682,8342.590,8477.470,134.880,132.710,2.170,91522.530,0,0.000,0,4,1048576,0,0.000
921,1563251132.212,1563251247.540,1563259650.511,8400.671,8518.299,117.628,115.328,2.300,91481.701,0,0.000,0,4,1048576,0,0.000
922,1563351132.212,1563351250.926,1563359636.445,8383.450,8504.233,120.783,118.714,2.069,91495.767,0,0.000,0,4,1048576,0,0.000
923,1563451132.212,1563451190.642,1563459555.336,8363.516,8423.124,59.608,58.430,1.178,91576.876,0,0.000,0,4,1048576,0,0.000
924,1563551132.212,1563551188.309,1563559522.542,8332.839,8390.330,57.491,56.097,1.394,91609.670,0,0.000,0,4,1048576,0,0.000
925,1563651132.212,1563651173.544,1563659472.420,8298.160,8340.208,42.048,41.332,0.716,91659.792,0,0.000,0,4,1048576,0,0.000
926,1563751132.212,1563751170.392,1563759475.048,8303.866,8342.836,38.970,38.180,0.790,91657.164,0,0.000,0,4,1048576,0,0.000
927,1563851132.212,1563851237.537,1563859608.126,8368.988,8475.914,106.926,105.325,1.601,91524.086,0,0.000,0,4,1048576,0,0.000
928,1563951132.212,1563951248.168,1563959581.099,8330.901,8448.887,117.986,115.956,2.030,91551.113,0,0.000,0,4,1048576,0,0.000
929,1564051132.212,1564051194.234,1564059492.951,8297.631,8360.739,63.108,62.022,1.086,91639.261,0,0.000,0,4,1048576,0,0.000
930,1564151132.212,1564151244.839,1564159468.661,8221.961,8336.449,114.488,112.627,1.861,91663.551,0,0.000,0,4,1048576,0,0.000
931,1564251132.212,1564251236.956,1564259534.733,8296.005,8402.521,106.516,104.744,1.772,91597.479,0,0.000,0,4,1048576,0,0.000
932,1564351132.212,1564351252.002,1564359334.208,8080.740,8201.996,121.256,119.790,1.466,91798.004,0,0.000,0,4,1048576,0,0.000
933,1564451132.212,1564451250.322,1564459506.489,8254.010,8374.277,120.267,118.110,2.157,91625.723,0,0.000,0,4,1048576,0,0.000
934,1564551132.212,1564551242.408,1564559640.751,8396.757,8508.539,111.782,110.196,1.586,91491.461,0,0.000,0,4,1048576,0,0.000
935,1564651132.212,1564651237.088,1564659694.786,8455.709,8562.574,106.865,104.876,1.989,91437.426,0,0.000,0,4,1048576,0,0.000
936,1564751132.212,1564751191.817,1564759491.068,8298.388,8358.856,60.468,59.605,0.863,91641.144,0,0.000,0,4,1048576,0,0.000
937,1564851132.212,1564851252.011,1564859623.911,8370.072,8491.699,121.627,119.799,1.828,91508.301,0,0.000,0,4,1048576,0,0.000
938,1564951132.212,1564951251.904,1564959685.719,8431.761,8553.507,121.746,119.692,2.054,91446.493,0,0.000,0,4,1048576,0,0.000
939,1565051132.212,1565051256.684,1565059939.483,8680.645,8807.271,126.626,124.472,2.154,91192.729,0,0.000,0,4,1048576,0,0.000
940,1565151132.212,1565151300.746,1565160540.738,9237.544,9408.526,170.982,168.534,2.448,90591.474,0,0.000,0,4,1048576,0,0.000
941,1565251132.212,1565251279.652,1565260014.402,8731.989,8882.190,150.201,147.440,2.761,91117.810,0,0.000,0,4,1048576,0,0.000
942,1565351132.212,1565351237.205,1565359583.750,8344.140,8451.538,107.398,104.993,2.405,91548.462,0,0.000,0,4,1048576,0,0.000
943,1565451132.212,1565451239.067,1565459480.812,8239.713,8348.600,108.887,106.855,2.032,91651.400,0,0.000,0,4,1048576,0,0.000
944,1565551132.212,1565551255.455,1565559675.111,8417.341,8542.899,125.558,123.243,2.315,91457.101,0,0.000,0,4,1048576,0,0.000
945,1565651132.212,1565651255.500,1565659548.221,8290.204,8416.009,125.805,123.288,2.517,91583.991,0,0.000,0,4,1048576,0,0.000
946,1565751132.212,1565751315.107,1565760755.441,9438.435,9623.229,184.794,182.895,1.899,90376.771,0,0.000,0,4,1048576,0,0.000
947,1565851132.212,1565851258.457,1565859513.694,8252.868,8381.482,128.614,126.245,2.369,91618.518,0,0.000,0,4,1048576,0,0.000
948,1565951132.212,1565951243.970,1565959519.669,8273.834,8387.457,113.623,111.758,1.865,91612.543,0,0.000,0,4,1048576,0,0.000
949,1566051132.212,1566051260.328,1566059469.671,8207.427,8337.459,130.032,128.116,1.916,91662.541,0,0.000,0,4,1048576,0,0.000
950,1566151132.212,1566151259.283,1566159558.436,8296.322,8426.224,129.902,127.071,2.831,91573.776,0,0.000,0,4,1048576,0,0.000
951,1566251132.212,1566251272.725,1566259489.991,8215.211,8357.779,142.568,140.513,2.055,91642.221,0,0.000,0,4,1048576,0,0.000
952,1566351132.212,1566351258.805,1566359413.551,8152.647,8281.339,128.692,126.593,2.099,91718.661,0,0.000,0,4,1048576,0,0.000
953,1566451132.212,1566451250.676,1566459834.074,8580.607,8701.862,121.255,118.464,2.791,91298.138,0,0.000,0,4,1048576,0,0.000
954,1566551132.212,1566551243.794,1566559835.875,8590.187,8703.663,113.476,111.582,1.894,91296.337,0,0.000,0,4,1048576,0,0.000
955,1566651132.212,1566651238.255,1566659257.507,8017.626,8125.295,107.669,106.043,1.626,91874.705,0,0.000,0,4,1048576,0,0.000
956,1566751132.212,1566751244.169,1566759641.961,8395.920,8509.749,113.829,111.957,1.872,91490.251,0,0.000,0,4,1048576,0,0.000
957,1566851132.212,1566851240.962,1566859595.545,8352.761,8463.333,110.572,108.750,1.822,91536.667,0,0.000,0,4,1048576,0,0.000
958,1566951132.212,1566951250.677,1566959619.012,8366.314,8486.800,120.486,118.465,2.021,91513.200,0,0.000,0,4,1048576,0,0.000
959,1567051132.212,1567051177.868,1567059434.817,8255.956,8302.605,46.649,45.656,0.993,91697.395,0,0.000,0,4,1048576,0,0.000
960,1567151132.212,1567151253.119,1567159676.324,8418.811,8544.112,125.301,120.907,4.394,91455.888,0,0.000,0,4,1048576,0,0.000
961,1567251132.212,1567251265.354,1567259638.464,8370.131,8506.252,136.121,133.142,2.979,91493.748,0,0.000,0,4,1048576,0,0.000
962,1567351132.212,1567351282.117,1567359495.935,8211.772,8363.723,151.951,149.905,2.046,91636.277,0,0.000,0,4,1048576,0,0.000
963,1567451132.212,1567451252.662,1567459665.084,8410.559,8532.872,122.313,120.450,1.863,91467.128,0,0.000,0,4,1048576,0,0.000
964,1567551132.212,1567551263.572,1567559415.903,8150.157,8283.691,133.534,131.360,2.174,91716.309,0,0.000,0,4,1048576,0,0.000
965,1567651132.212,1567651262.104,1567659861.422,8596.826,8729.210,132.384,129.892,2.492,91270.790,0,0.000,0,4,1048576,0,0.000
966,1567751132.212,1567751268.625,1567759695.171,8423.951,8562.959,139.008,136.413,2.595,91437.041,0,0.000,0,4,1048576,0,0.000
967,1567851132.212,1567851254.607,1567859828.274,8570.898,8696.062,125.164,122.395,2.769,91303.938,0,0.000,0,4,1048576,0,0.000
968,1567951132.212,1567951252.577,1567959594.601,8340.149,8462.389,122.240,120.365,1.875,91537.611,0,0.000,0,4,1048576,0,0.000
969,1568051132.212,1568051255.979,1568059626.325,8368.629,8494.113,125.484,123.767,1.717,91505.887,0,0.000,0,4,1048576,0,0.000
970,1568151132.212,1568151268.510,1568159645.360,8374.388,8513.148,138.760,136.298,2.462,91486.852,0,0.000,0,4,1048576,0,0.000
971,1568251132.212,1568251258.683,1568259577.074,8316.383,8444.862,128.479,126.471,2.008,91555.138,0,0.000,0,4,1048576,0,0.000
972,1568351132.212,1568351252.617,1568359490.231,8235.322,8358.019,122.697,120.405,2.292,91641.981,0,0.000,0,4,1048576,0,0.000
973,1568451132.212,1568451269.211,1568459617.416,8346.133,8485.204,139.071,136.999,2.072,91514.796,0,0.000,0,4,1048576,0,0.000
974,1568551132.212,1568551248.133,1568559717.678,8467.762,8585.466,117.704,115.921,1.783,91414.534,0,0.000,0,4,1048576,0,0.000
975,1568651132.212,1568651254.112,1568659671.481,8415.070,8539.269,124.199,121.900,2.299,91460.731,0,0.000,0,4,1048576,0,0.000
976,1568751132.212,1568751278.584,1568759904.373,8622.647,8772.161,149.514,146.372,3.142,91227.839,0,0.000,0,4,1048576,0,0.000
977,1568851132.212,1568851278.464,1568859720.508,8439.374,8588.296,148.922,146.252,2.670,91411.704,0,0.000,0,4,1048576,0,0.000
978,1568951132.212,1568951254.659,1568959381.118,8124.285,8248.906,124.621,122.447,2.174,91751.094,0,0.000,0,4,1048576,0,0.000
979,1569051132.212,1569051309.794,1569060303.650,8991.979,9171.438,179.459,177.582,1.877,90828.562,0,0.000,0,4,1048576,0,0.000
980,1569151132.212,1569151252.715,1569159653.787,8399.001,8521.575,122.574,120.503,2.071,91478.425,0,0.000,0,4,1048576,0,0.000
981,1569251132.212,1569251288.359,1569259645.159,8352.990,8512.947,159.957,156.147,3.810,91487.053,0,0.000,0,4,1048576,0,0.000
982,1569351132.212,1569351258.633,1569359663.583,8402.561,8531.371,128.810,126.421,2.389,91468.629,0,0.000,0,4,1048576,0,0.000
983,1569451132.212,1569451251.936,1569460220.920,8966.692,9088.708,122.016,119.724,2.292,90911.292,0,0.000,0,4,1048576,0,0.000
984,1569551132.212,1569551252.066,1569559397.814,8143.614,8265.602,121.988,119.854,2.134,91734.398,0,0.000,0,4,1048576,0,0.000
985,1569651132.212,1569651185.332,1569659500.133,8314.001,8367.921,53.920,53.120,0.800,91632.079,0,0.000,0,4,1048576,0,0.000
986,1569751132.212,1569751195.191,1569759550.058,8353.349,8417.846,64.497,62.979,1.518,91582.154,0,0.000,0,4,1048576,0,0.000
987,1569851132.212,1569851272.873,1569859777.875,8502.779,8645.663,142.884,140.661,2.223,91354.337,0,0.000,0,4,1048576,0,0.000
988,1569951132.212,1569951259.617,1569959701.750,8440.403,8569.538,129.135,127.405,1.730,91430.462,0,0.000,0,4,1048576,0,0.000
989,1570051132.212,1570051241.911,1570059648.754,8404.718,8516.542,111.824,109.699,2.125,91483.458,0,0.000,0,4,1048576,0,0.000
990,1570151132.212,1570151184.021,1570159501.804,8317.077,8369.592,52.515,51.809,0.706,91630.408,0,0.000,0,4,1048576,0,0.000
991,1570251132.212,1570251247.881,1570259693.426,8443.108,8561.214,118.106,115.669,2.437,91438.786,0,0.000,0,4,1048576,0,0.000
992,1570351132.212,1570351259.126,1570359786.020,8524.456,8653.808,129.352,126.914,2.438,91346.192,0,0.000,0,4,1048576,0,0.000
993,1570451132.212,1570451251.685,1570459633.386,8379.574,8501.174,121.600,119.473,2.127,91498.826,0,0.000,0,4,1048576,0,0.000
994,1570551132.212,1570551215.877,1570559563.707,8346.404,8431.495,85.091,83.665,1.426,91568.505,0,0.000,0,4,1048576,0,0.000
995,1570651132.212,1570651180.209,1570659508.946,8327.659,8376.734,49.075,47.997,1.078,91623.266,0,0.000,0,4,1048576,0,0.000
996,1570751132.212,1570751251.222,1570759505.822,8252.682,8373.610,120.928,119.010,1.918,91626.390,0,0.000,0,4,1048576,0,0.000
997,1570851132.212,1570851217.337,1570859564.593,8346.244,8432.381,86.137,85.125,1.012,91567.619,0,0.000,0,4,1048576,0,0.000
998,1570951132.212,1570951235.424,1570959603.525,8366.020,8471.313,105.293,103.212,2.081,91528.687,0,0.000,0,4,1048576,0,0.000
999,1571051132.212,1571051246.374,1571059614.403,8365.783,8482.191,116.408,114.162,2.246,91517.809,0,0.000,0,4,1048576,0,0.000
1000,1571151132.212,1571151249.039,1571159555.922,8304.976,8423.710,118.734,116.827,1.907,91576.290,0,0.000,0,4,1048576,0,0.000
1001,1571251132.212,1571251248.393,1571259637.309,8387.085,8505.097,118.012,116.181,1.831,91494.903,0,0.000,0,4,1048576,0,0.000
1002,1571351132.212,1571351247.226,1571359960.515,8711.057,8828.303,117.246,115.014,2.232,91171.697,0,0.000,0,4,1048576,0,0.000
1003,1571451132.212,1571451253.758,1571459624.785,8368.468,8492.573,124.105,121.546,2.559,91507.427,0,0.000,0,4,1048576,0,0.000
1004,1571551132.212,1571551265.564,1571559545.984,8278.030,8413.772,135.742,133.352,2.390,91586.228,0,0.000,0,4,1048576,0,0.000
1005,1571651132.212,1571651254.075,1571659611.228,8354.856,8479.016,124.160,121.863,2.297,91520.984,0,0.000,0,4,1048576,0,0.000
1006,1571751132.212,1571751247.035,1571759621.463,8372.300,8489.251,116.951,114.823,2.128,91510.749,0,0.000,0,4,1048576,0,0.000
1007,1571851132.212,1571851248.058,1571859607.409,8357.480,8475.197,117.717,115.846,1.871,91524.803,0,0.000,0,4,1048576,0,0.000
1008,1571951132.212,1571951250.715,1571959481.700,8229.028,8349.488,120.460,118.503,1.957,91650.512,0,0.000,0,4,1048576,0,0.000
1009,1572051132.212,1572051239.781,1572059585.910,8344.169,8453.698,109.529,107.569,1.960,91546.302,0,0.000,0,4,1048576,0,0.000
1010,1572151132.212,1572151254.995,1572159734.428,8475.042,8602.216,127.174,122.783,4.391,91397.784,0,0.000,0,4,1048576,0,0.000
1011,1572251132.212,1572251241.052,1572259392.048,8148.823,8259.836,111.013,108.840,2.173,91740.164,0,0.000,0,4,1048576,0,0.000
1012,1572351132.212,1572351251.594,1572359612.296,8358.905,8480.084,121.179,119.382,1.797,91519.916,0,0.000,0,4,1048576,0,0.000
1013,1572451132.212,1572451254.262,1572459704.620,8447.586,8572.408,124.822,122.050,2.772,91427.592,0,0.000,0,4,1048576,0,0.000
1014,1572551132.212,1572551259.812,1572559705.681,8443.778,8573.469,129.691,127.600,2.091,91426.531,0,0.000,0,4,1048576,0,0.000
1015,1572651132.212,1572651253.741,1572659758.913,8502.936,8626.701,123.765,121.529,2.236,91373.299,0,0.000,0,4,1048576,0,0.000
1016,1572751132.212,1572751254.822,1572759625.070,8368.196,8492.858,124.662,122.610,2.052,91507.142,0,0.000,0,4,1048576,0,0.000
1017,1572851132.212,1572851243.595,1572859315.105,8069.608,8182.893,113.285,111.383,1.902,91817.107,0,0.000,0,4,1048576,0,0.000
1018,1572951132.212,1572951246.537,1572959644.522,8395.515,8512.310,116.795,114.325,2.470,91487.690,0,0.000,0,4,1048576,0,0.000
1019,1573051132.212,1573051255.579,1573059632.871,8375.454,8500.659,125.205,123.367,1.838,91499.341,0,0.000,0,4,1048576,0,0.000
1020,1573151132.212,1573151261.758,1573159669.200,8405.226,8536.988,131.762,129.546,2.216,91463.012,0,0.000,0,4,1048576,0,0.000
1021,1573251132.212,1573251275.187,1573260077.467,8800.059,8945.255,145.196,142.975,2.221,91054.745,0,0.000,0,4,1048576,0,0.000
1022,1573351132.212,1573351262.407,1573359626.301,8362.023,8494.089,132.066,130.195,1.871,91505.911,0,0.000,0,4,1048576,0,0.000
1023,1573451132.212,1573451255.693,1573459668.078,8409.665,8535.866,126.201,123.481,2.720,91464.134,0,0.000,0,4,1048576,0,0.000
1024,1573551132.212,1573551269.256,1573559434.277,8163.053,8302.065,139.012,137.044,1.968,91697.935,0,0.000,0,4,1048576,0,0.000
1025,1573651132.212,1573651262.132,1573659641.899,8377.774,8509.687,131.913,129.920,1.993,91490.313,0,0.000,0,4,1048576,0,0.000
1026,1573751132.212,1573751253.813,1573759762.594,8506.682,8630.382,123.700,121.601,2.099,91369.618,0,0.000,0,4,1048576,0,0.000
1027,1573851132.212,1573851271.016,1573859985.027,8711.554,8852.815,141.261,138.804,2.457,91147.185,0,0.000,0,4,1048576,0,0.000
1028,1573951132.212,1573951264.802,1573959711.450,8444.406,8579.238,134.832,132.590,2.242,91420.762,0,0.000,0,4,1048576,0,0.000
1029,1574051132.212,1574051250.992,1574059612.971,8360.052,8480.759,120.707,118.780,1.927,91519.241,0,0.000,0,4,1048576,0,0.000
1030,1574151132.212,1574151178.346,1574159500.091,8321.049,8367.879,46.830,46.134,0.696,91632.121,0,0.000,0,4,1048576,0,0.000
1031,1574251132.212,1574251250.177,1574259418.340,8166.294,8286.128,119.834,117.965,1.869,91713.872,0,0.000,0,4,1048576,0,0.000
1032,1574351132.212,1574351247.153,1574359709.773,8461.065,8577.561,116.496,114.941,1.555,91422.439,0,0.000,0,4,1048576,0,0.000
1033,1574451132.212,1574451255.124,1574459695.097,8437.219,8562.885,125.666,122.912,2.754,91437.115,0,0.000,0,4,1048576,0,0.000
1034,1574551132.212,1574551245.296,1574559601.505,8354.570,8469.293,114.723,113.084,1.639,91530.707,0,0.000,0,4,1048576,0,0.000
1035,1574651132.212,1574651183.529,1574659468.743,8284.453,8336.531,52.078,51.317,0.761,91663.469,0,0.000,0,4,1048576,0,0.000
1036,1574751132.212,1574751177.898,1574759501.317,8322.725,8369.105,46.380,45.686,0.694,91630.895,0,0.000,0,4,1048576,0,0.000
1037,1574851132.212,1574851209.282,1574859612.741,8402.205,8480.529,78.324,77.070,1.254,91519.471,0,0.000,0,4,1048576,0,0.000
1038,1574951132.212,1574951195.921,1574959652.510,8454.851,8520.298,65.447,63.709,1.738,91479.702,0,0.000,0,4,1048576,0,0.000
1039,1575051132.212,1575051260.730,1575059655.593,8392.513,8523.381,130.868,128.518,2.350,91476.619,0,0.000,0,4,1048576,0,0.000
1040,1575151132.212,1575151237.890,1575159838.766,8599.221,8706.554,107.333,105.678,1.655,91293.446,0,0.000,0,4,1048576,0,0.000
1041,1575251132.212,1575251262.168,1575260610.742,9345.673,9478.530,132.857,129.956,2.901,90521.470,0,0.000,0,4,1048576,0,0.000
1042,1575351132.212,1575351268.061,1575359638.106,8367.808,8505.894,138.086,135.849,2.237,91494.106,0,0.000,0,4,1048576,0,0.000
1043,1575451132.212,1575451267.595,1575459704.676,8434.769,8572.464,137.695,135.383,2.312,91427.536,0,0.000,0,4,1048576,0,0.000
1044,1575551132.212,1575551250.981,1575559825.288,8572.200,8693.076,120.876,118.769,2.107,91306.924,0,0.000,0,4,1048576,0,0.000
1045,1575651132.212,1575651261.753,1575659644.020,8380.107,8511.808,131.701,129.541,2.160,91488.192,0,0.000,0,4,1048576,0,0.000
1046,1575751132.212,1575751260.336,1575759709.105,8446.487,8576.893,130.406,128.124,2.282,91423.107,0,0.000,0,4,1048576,0,0.000
1047,1575851132.212,1575851255.950,1575859612.201,8354.503,8479.989,125.486,123.738,1.748,91520.011,0,0.000,0,4,1048576,0,0.000
1048,1575951132.212,1575951175.389,1575959483.669,8307.444,8351.457,44.013,43.177,0.836,91648.543,0,0.000,0,4,1048576,0,0.000
1049,1576051132.212,1576051223.732,1576059822.550,8597.288,8690.338,93.050,91.520,1.530,91309.662,0,0.000,0,4,1048576,0,0.000
1050,1576151132.212,1576151194.542,1576159495.736,8299.610,8363.524,63.914,62.330,1.584,91636.476,0,0.000,0,4,1048576,0,0.000
1051,1576251132.212,1576251175.732,1576259482.748,8306.186,8350.536,44.350,43.520,0.830,91649.464,0,0.000,0,4,1048576,0,0.000
1052,1576351132.212,1576351266.571,1576359711.143,8442.346,8578.931,136.585,134.359,2.226,91421.069,0,0.000,0,4,1048576,0,0.000
1053,1576451132.212,1576451252.305,1576459458.014,8203.233,8325.802,122.569,120.093,2.476,91674.198,0,0.000,0,4,1048576,0,0.000
1054,1576551132.212,1576551250.311,1576559621.709,8369.603,8489.497,119.894,118.099,1.795,91510.503,0,0.000,0,4,1048576,0,0.000
1055,1576651132.212,1576651254.102,1576659550.194,8293.708,8417.982,124.274,121.890,2.384,91582.018,0,0.000,0,4,1048576,0,0.000
1056,1576751132.212,1576751248.594,1576759659.126,8408.579,8526.914,118.335,116.382,1.953,91473.086,0,0.000,0,4,1048576,0,0.000
1057,1576851132.212,1576851311.297,1576860540.434,9227.114,9408.222,181.108,179.085,2.023,90591.778,0,0.000,0,4,1048576,0,0.000
1058,1576951132.212,1576951246.069,1576959649.664,8401.692,8517.452,115.760,113.857,1.903,91482.548,0,0.000,0,4,1048576,0,0.000
1059,1577051132.212,1577051264.768,1577059672.942,8405.832,8540.730,134.898,132.556,2.342,91459.270,0,0.000,0,4,1048576,0,0.000
1060,1577151132.212,1577151246.208,1577159528.776,8280.790,8396.564,115.774,113.996,1.778,91603.436,0,0.000,0,4,1048576,0,0.000
1061,1577251132.212,1577251235.552,1577259651.674,8414.119,8519.462,105.343,103.340,2.003,91480.538,0,0.000,0,4,1048576,0,0.000
1062,1577351132.212,1577351190.349,1577451525.048,11175.430,100392.836,89217.406,58.137,89159.269,-392.836,1,392.836,1,4,1048576,1,0.000
1063,1577551132.212,1577551254.951,1577559671.981,8414.831,8539.769,124.938,122.739,2.199,91460.231,0,0.000,0,4,1048576,0,0.000
1064,1577651132.212,1577651256.005,1577659668.520,8410.135,8536.308,126.173,123.793,2.380,91463.692,0,0.000,0,4,1048576,0,0.000
1065,1577751132.212,1577751256.280,1577759643.129,8385.011,8510.917,125.906,124.068,1.838,91489.083,0,0.000,0,4,1048576,0,0.000
1066,1577851132.212,1577851251.828,1577859369.859,8115.877,8237.647,121.770,119.616,2.154,91762.353,0,0.000,0,4,1048576,0,0.000
1067,1577951132.212,1577951181.209,1577959348.077,8165.860,8215.865,50.005,48.997,1.008,91784.135,0,0.000,0,4,1048576,0,0.000
1068,1578051132.212,1578051228.808,1578059535.320,8304.385,8403.108,98.723,96.596,2.127,91596.892,0,0.000,0,4,1048576,0,0.000
1069,1578151132.212,1578151228.474,1578160443.366,9212.580,9311.154,98.574,96.262,2.312,90688.846,0,0.000,0,4,1048576,0,0.000
1070,1578251132.212,1578251245.710,1578259712.354,8464.826,8580.142,115.316,113.498,1.818,91419.858,0,0.000,0,4,1048576,0,0.000
1071,1578351132.212,1578351185.373,1578359477.695,8291.421,8345.483,54.062,53.161,0.901,91654.517,0,0.000,0,4,1048576,0,0.000
1072,1578451132.212,1578451248.685,1578459777.973,8526.796,8645.761,118.965,116.473,2.492,91354.239,0,0.000,0,4,1048576,0,0.000
1073,1578551132.212,1578551259.038,1578559999.855,8738.509,8867.643,129.134,126.826,2.308,91132.357,0,0.000,0,4,1048576,0,0.000
1074,1578651132.212,1578651255.091,1578659659.437,8401.830,8527.225,125.395,122.879,2.516,91472.775,0,0.000,0,4,1048576,0,0.000
1075,1578751132.212,1578751264.936,1578759709.888,8442.527,8577.676,135.149,132.724,2.425,91422.324,0,0.000,0,4,1048576,0,0.000
1076,1578851132.212,1578851264.203,1578859666.015,8400.122,8533.803,133.681,131.991,1.690,91466.197,0,0.000,0,4,1048576,0,0.000
1077,1578951132.212,1578951244.022,1578959820.748,8574.464,8688.536,114.072,111.810,2.262,91311.464,0,0.000,0,4,1048576,0,0.000
1078,1579051132.212,1579051204.162,1579059440.462,8234.973,8308.250,73.277,71.950,1.327,91691.750,0,0.000,0,4,1048576,0,0.000
1079,1579151132.212,1579151215.153,1579159637.892,8421.366,8505.680,84.314,82.941,1.373,91494.320,0,0.000,0,4,1048576,0,0.000
1080,1579251132.212,1579251243.605,1579259643.302,8397.453,8511.090,113.637,111.393,2.244,91488.910,0,0.000,0,4,1048576,0,0.000
1081,1579351132.212,1579351251.489,1579359629.838,8376.483,8497.626,121.143,119.277,1.866,91502.374,0,0.000,0,4,1048576,0,0.000
1082,1579451132.212,1579451252.990,1579459639.676,8384.469,8507.464,122.995,120.778,2.217,91492.536,0,0.000,0,4,1048576,0,0.000
1083,1579551132.212,1579551254.550,1579560284.400,9027.891,9152.188,124.297,122.338,1.959,90847.812,0,0.000,0,4,1048576,0,0.000
1084,1579651132.212,1579651256.527,1579659701.894,8442.950,8569.682,126.732,124.315,2.417,91430.318,0,0.000,0,4,1048576,0,0.000
1085,1579751132.212,1579751259.181,1579759443.767,8182.531,8311.555,129.024,126.969,2.055,91688.445,0,0.000,0,4,1048576,0,0.000
1086,1579851132.212,1579851247.218,1579859673.747,8424.484,8541.535,117.051,115.006,2.045,91458.465,0,0.000,0,4,1048576,0,0.000
1087,1579951132.212,1579951247.099,1579960256.787,9007.516,9124.575,117.059,114.887,2.172,90875.425,0,0.000,0,4,1048576,0,0.000
1088,1580051132.212,1580051250.401,1580059678.455,8426.550,8546.243,119.693,118.189,1.504,91453.757,0,0.000,0,4,1048576,0,0.000
1089,1580151132.212,1580151182.579,1580159533.065,8349.498,8400.853,51.355,50.367,0.988,91599.147,0,0.000,0,4,1048576,0,0.000
1090,1580251132.212,1580251174.632,1580259503.145,8327.455,8370.933,43.478,42.420,1.058,91629.067,0,0.000,0,4,1048576,0,0.000
1091,1580351132.212,1580351236.634,1580359960.518,8721.885,8828.306,106.421,104.422,1.999,91171.694,0,0.000,0,4,1048576,0,0.000
1092,1580451132.212,1580451239.890,1580459607.997,8366.330,8475.785,109.455,107.678,1.777,91524.215,0,0.000,0,4,1048576,0,0.000
1093,1580551132.212,1580551239.389,1580559617.841,8376.721,8485.629,108.908,107.177,1.731,91514.371,0,0.000,0,4,1048576,0,0.000
1094,1580651132.212,1580651186.118,1580659527.480,8340.217,8395.268,55.051,53.906,1.145,91604.732,0,0.000,0,4,1048576,0,0.000
1095,1580751132.212,1580751231.440,1580759632.965,8399.233,8500.753,101.520,99.228,2.292,91499.247,0,0.000,0,4,1048576,0,0.000
1096,1580851132.212,1580851268.292,1580859513.200,8242.244,8380.988,138.744,136.080,2.664,91619.012,0,0.000,0,4,1048576,0,0.000
1097,1580951132.212,1580951238.687,1580959645.525,8405.030,8513.313,108.283,106.475,1.808,91486.687,0,0.000,0,4,1048576,0,0.000
1098,1581051132.212,1581051246.985,1581059603.580,8353.823,8471.368,117.545,114.773,2.772,91528.632,0,0.000,0,4,1048576,0,0.000
1099,1581151132.212,1581151260.543,1581159637.513,8374.806,8505.301,130.495,128.331,2.164,91494.699,0,0.000,0,4,1048576,0,0.000
1100,1581251132.212,1581251243.041,1581259495.945,8251.118,8363.733,112.615,110.829,1.786,91636.267,0,0.000,0,4,1048576,0,0.000
1101,1581351132.212,1581351248.540,1581359606.813,8356.278,8474.601,118.323,116.328,1.995,91525.399,0,0.000,0,4,1048576,0,0.000
1102,1581451132.212,1581451240.579,1581459601.158,8358.464,8468.946,110.482,108.367,2.115,91531.054,0,0.000,0,4,1048576,0,0.000
1103,1581551132.212,1581551256.009,1581559628.446,8370.181,8496.234,126.053,123.797,2.256,91503.766,0,0.000,0,4,1048576,0,0.000
1104,1581651132.212,1581651245.840,1581659564.358,8316.922,8432.146,115.224,113.628,1.596,91567.854,0,0.000,0,4,1048576,0,0.000
1105,1581751132.212,1581751241.921,1581759719.950,8476.299,8587.738,111.439,109.709,1.730,91412.262,0,0.000,0,4,1048576,0,0.000
1106,1581851132.212,1581851280.514,1581859813.321,8530.563,8681.109,150.546,148.302,2.244,91318.891,0,0.000,0,4,1048576,0,0.000
1107,1581951132.212,1581951263.602,1581959836.364,8570.637,8704.152,133.515,131.390,2.125,91295.848,0,0.000,0,4,1048576,0,0.000
1108,1582051132.212,1582051262.535,1582059455.737,8191.366,8323.525,132.159,130.323,1.836,91676.475,0,0.000,0,4,1048576,0,0.000
1109,1582151132.212,1582151267.470,1582159728.290,8458.926,8596.078,137.152,135.258,1.894,91403.922,0,0.000,0,4,1048576,0,0.000
1110,1582251132.212,1582251256.629,1582259661.139,8402.495,8528.927,126.432,124.417,2.015,91471.073,0,0.000,0,4,1048576,0,0.000
1111,1582351132.212,1582351247.752,1582359653.425,8403.230,8521.213,117.983,115.540,2.443,91478.787,0,0.000,0,4,1048576,0,0.000
1112,1582451132.212,1582451282.341,1582459698.367,8413.088,8566.155,153.067,150.129,2.938,91433.845,0,0.000,0,4,1048576,0,0.000
