# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
974,6097745256.901,6097745315.008,6097750956.983,5641.234,5700.082,58.848,58.107,0.741,4299.918,0,0.000,0,530,8192,0,0.000
975,6097755256.901,6097755310.084,6097761007.333,5689.244,5750.432,61.188,53.183,8.005,4249.568,0,0.000,0,530,8192,0,0.000
976,6097765256.901,6097765299.139,6097770934.660,5634.767,5677.759,42.992,42.238,0.754,4322.241,0,0.000,0,530,8192,0,0.000
977,6097775256.901,6097775302.796,6097780943.420,5639.587,5686.519,46.932,45.895,1.037,4313.481,0,0.000,0,530,8192,0,0.000
978,6097785256.901,6097785295.951,6097791065.877,5769.059,5808.976,39.917,39.050,0.867,4191.024,0,0.000,0,530,8192,0,0.000
979,6097795256.901,6097795309.127,6097800742.123,5432.264,5485.222,52.958,52.226,0.732,4514.778,0,0.000,0,530,8192,0,0.000
980,6097805256.901,6097805310.775,6097810507.100,5195.543,5250.199,54.656,53.874,0.782,4749.801,0,0.000,0,530,8192,0,0.000
981,6097815256.901,6097815306.826,6097820579.705,5271.950,5322.804,50.854,49.925,0.929,4677.196,0,0.000,0,530,8192,0,0.000
982,6097825256.901,6097825311.653,6097830987.785,5675.637,5730.884,55.247,54.752,0.495,4269.116,0,0.000,0,530,8192,0,0.000
983,6097835256.901,6097835299.401,6097840974.264,5674.364,5717.363,42.999,42.500,0.499,4282.637,0,0.000,0,530,8192,0,0.000
984,6097845256.901,6097845310.405,6097850972.657,5661.379,5715.756,54.377,53.504,0.873,4284.244,0,0.000,0,530,8192,0,0.000
985,6097855256.901,6097855296.646,6097860951.465,5654.328,5694.564,40.236,39.745,0.491,4305.436,0,0.000,0,530,8192,0,0.000
986,6097865256.901,6097865308.230,6097871087.510,5778.644,5830.609,51.965,51.329,0.636,4169.391,0,0.000,0,530,8192,0,0.000
987,6097875256.901,6097875309.694,6097880689.348,5379.204,5432.447,53.243,52.793,0.450,4567.553,0,0.000,0,530,8192,0,0.000
988,6097885256.901,6097885297.884,6097890508.025,5208.977,5251.124,42.147,40.983,1.164,4748.876,0,0.000,0,530,8192,0,0.000
989,6097895256.901,6097895297.806,6097900793.185,5494.616,5536.284,41.668,40.905,0.763,4463.716,0,0.000,0,530,8192,0,0.000
990,6097905256.901,6097905296.266,6097910581.959,5285.053,5325.058,40.005,39.365,0.640,4674.942,0,0.000,0,530,8192,0,0.000
991,6097915256.901,6097915344.248,6097920687.744,5342.296,5430.843,88.547,87.347,1.200,4569.157,0,0.000,0,530,8192,0,0.000
992,6097925256.901,6097925296.501,6097930986.124,5689.030,5729.223,40.193,39.600,0.593,4270.777,0,0.000,0,530,8192,0,0.000
993,6097935256.901,6097935312.297,6097941123.343,5810.492,5866.442,55.950,55.396,0.554,4133.558,0,0.000,0,530,8192,0,0.000
994,6097945256.901,6097945308.723,6097951039.604,5730.165,5782.703,52.538,51.822,0.716,4217.297,0,0.000,0,530,8192,0,0.000
995,6097955256.901,6097955299.190,6097960958.471,5658.403,5701.570,43.167,42.289,0.878,4298.430,0,0.000,0,530,8192,0,0.000
996,6097965256.901,6097965301.144,6097970978.550,5676.600,5721.649,45.049,44.243,0.806,4278.351,0,0.000,0,530,8192,0,0.000
997,6097975256.901,6097975305.383,6097981007.029,5696.219,5750.128,53.909,48.482,5.427,4249.872,0,0.000,0,530,8192,0,0.000
998,6097985256.901,6097985293.655,6097990464.634,5170.278,5207.733,37.455,36.754,0.701,4792.267,0,0.000,0,530,8192,0,0.000
999,6097995256.901,6097995302.690,6098000728.665,5425.029,5471.764,46.735,45.789,0.946,4528.236,0,0.000,0,530,8192,0,0.000
1000,6098005256.901,6098005299.800,6098010969.047,5668.697,5712.146,43.449,42.899,0.550,4287.854,0,0.000,0,530,8192,0,0.000
1001,6098015256.901,6098015294.145,6098020366.446,5071.778,5109.545,37.767,37.244,0.523,4890.455,0,0.000,0,530,8192,0,0.000
1002,6098025256.901,6098025294.889,6098030606.974,5311.376,5350.073,38.697,37.988,0.709,4649.927,0,0.000,0,530,8192,0,0.000
1003,6098035256.901,6098035299.277,6098040951.242,5651.191,5694.341,43.150,42.376,0.774,4305.659,0,0.000,0,530,8192,0,0.000
1004,6098045256.901,6098045296.697,6098050963.623,5666.357,5706.722,40.365,39.796,0.569,4293.278,0,0.000,0,530,8192,0,0.000
1005,6098055256.901,6098055310.045,6098060904.451,5593.233,5647.550,54.317,53.144,1.173,4352.450,0,0.000,0,530,8192,0,0.000
1006,6098065256.901,6098065302.417,6098071027.300,5723.982,5770.399,46.417,45.516,0.901,4229.601,0,0.000,0,530,8192,0,0.000
1007,6098075256.901,6098075313.648,6098080964.158,5649.373,5707.257,57.884,56.747,1.137,4292.743,0,0.000,0,530,8192,0,0.000
1008,6098085256.901,6098085300.960,6098090874.535,5572.969,5617.634,44.665,44.059,0.606,4382.366,0,0.000,0,530,8192,0,0.000
1009,6098095256.901,6098095313.325,6098100975.239,5661.010,5718.338,57.328,56.424,0.904,4281.662,0,0.000,0,530,8192,0,0.000
1010,6098105256.901,6098105301.916,6098110895.896,5592.831,5638.995,46.164,45.015,1.149,4361.005,0,0.000,0,530,8192,0,0.000
1011,6098115256.901,6098115310.841,6098120967.923,5655.981,5711.022,55.041,53.940,1.101,4288.978,0,0.000,0,530,8192,0,0.000
1012,6098125256.901,6098125313.095,6098130977.936,5663.547,5721.035,57.488,56.194,1.294,4278.965,0,0.000,0,530,8192,0,0.000
1013,6098135256.901,6098135313.012,6098140982.351,5668.114,5725.450,57.336,56.111,1.225,4274.550,0,0.000,0,530,8192,0,0.000
1014,6098145256.901,6098145306.749,6098150794.088,5485.895,5537.187,51.292,49.848,1.444,4462.813,0,0.000,0,530,8192,0,0.000
1015,6098155256.901,6098155301.668,6098160921.495,5618.730,5664.594,45.864,44.767,1.097,4335.406,0,0.000,0,530,8192,0,0.000
1016,6098165256.901,6098165314.757,6098171020.444,5704.562,5763.543,58.981,57.856,1.125,4236.457,0,0.000,0,530,8192,0,0.000
1017,6098175256.901,6098175308.000,6098180698.193,5389.385,5441.292,51.907,51.099,0.808,4558.708,0,0.000,0,530,8192,0,0.000
1018,6098185256.901,6098185311.507,6098190983.911,5670.744,5727.010,56.266,54.606,1.660,4272.990,0,0.000,0,530,8192,0,0.000
1019,6098195256.901,6098195317.839,6098200990.058,5670.945,5733.157,62.212,60.938,1.274,4266.843,0,0.000,0,530,8192,0,0.000
1020,6098205256.901,6098205320.876,6098210792.439,5470.619,5535.538,64.919,63.975,0.944,4464.462,0,0.000,0,530,8192,0,0.000
1021,6098215256.901,6098215308.547,6098220743.024,5433.158,5486.123,52.965,51.646,1.319,4513.877,0,0.000,0,530,8192,0,0.000
1022,6098225256.901,6098225308.811,6098230948.665,5638.554,5691.764,53.210,51.910,1.300,4308.236,0,0.000,0,530,8192,0,0.000
1023,6098235256.901,6098235308.980,6098240933.122,5623.606,5676.221,52.615,52.079,0.536,4323.779,0,0.000,0,530,8192,0,0.000
1024,6098245256.901,6098245300.253,6098250925.678,5624.773,5668.777,44.004,43.352,0.652,4331.223,0,0.000,0,530,8192,0,0.000
1025,6098255256.901,6098255298.231,6098260935.441,5636.316,5678.540,42.224,41.330,0.894,4321.460,0,0.000,0,530,8192,0,0.000
1026,6098265256.901,6098265311.534,6098270892.837,5580.415,5635.936,55.521,54.633,0.888,4364.064,0,0.000,0,530,8192,0,0.000
1027,6098275256.901,6098275315.002,6098280953.120,5637.189,5696.219,59.030,58.101,0.929,4303.781,0,0.000,0,530,8192,0,0.000
1028,6098285256.901,6098285312.969,6098290259.140,4945.158,5002.239,57.081,56.068,1.013,4997.761,0,0.000,0,530,8192,0,0.000
1029,6098295256.901,6098295302.809,6098300453.280,5149.292,5196.379,47.087,45.908,1.179,4803.621,0,0.000,0,530,8192,0,0.000
1030,6098305256.901,6098305304.642,6098310982.558,5676.790,5725.657,48.867,47.741,1.126,4274.343,0,0.000,0,530,8192,0,0.000
1031,6098315256.901,6098315312.259,6098320574.049,5261.084,5317.148,56.064,55.358,0.706,4682.852,0,0.000,0,530,8192,0,0.000
1032,6098325256.901,6098325303.352,6098331025.932,5721.819,5769.031,47.212,46.451,0.761,4230.969,0,0.000,0,530,8192,0,0.000
1033,6098335256.901,6098335306.799,6098340846.802,5539.109,5589.901,50.792,49.898,0.894,4410.099,0,0.000,0,530,8192,0,0.000
1034,6098345256.901,6098345307.286,6098350951.386,5643.031,5694.485,51.454,50.385,1.069,4305.515,0,0.000,0,530,8192,0,0.000
1035,6098355256.901,6098355299.461,6098360602.283,5302.232,5345.382,43.150,42.560,0.590,4654.618,0,0.000,0,530,8192,0,0.000
1036,6098365256.901,6098365312.834,6098370999.356,5685.578,5742.455,56.877,55.933,0.944,4257.545,0,0.000,0,530,8192,0,0.000
1037,6098375256.901,6098375315.728,6098380947.118,5630.222,5690.217,59.995,58.827,1.168,4309.783,0,0.000,0,530,8192,0,0.000
1038,6098385256.901,6098385302.874,6098390937.401,5633.530,5680.500,46.970,45.973,0.997,4319.500,0,0.000,0,530,8192,0,0.000
1039,6098395256.901,6098395307.246,6098400976.490,5668.671,5719.589,50.918,50.345,0.573,4280.411,0,0.000,0,530,8192,0,0.000
1040,6098405256.901,6098405308.659,6098411089.841,5780.640,5832.940,52.300,51.758,0.542,4167.060,0,0.000,0,530,8192,0,0.000
1041,6098415256.901,6098415299.498,6098420705.787,5405.724,5448.886,43.162,42.597,0.565,4551.114,0,0.000,0,530,8192,0,0.000
1042,6098425256.901,6098425295.983,6098430891.069,5594.536,5634.168,39.632,39.082,0.550,4365.832,0,0.000,0,530,8192,0,0.000
1043,6098435256.901,6098435306.573,6098441088.455,5781.195,5831.554,50.359,49.672,0.687,4168.446,0,0.000,0,530,8192,0,0.000
1044,6098445256.901,6098445296.922,6098450887.097,5589.596,5630.196,40.600,40.021,0.579,4369.804,0,0.000,0,530,8192,0,0.000
1045,6098455256.901,6098455294.223,6098460878.176,5583.432,5621.275,37.843,37.322,0.521,4378.725,0,0.000,0,530,8192,0,0.000
1046,6098465256.901,6098465296.208,6098470811.667,5514.835,5554.766,39.931,39.307,0.624,4445.234,0,0.000,0,530,8192,0,0.000
1047,6098475256.901,6098475293.393,6098480960.095,5665.982,5703.194,37.212,36.492,0.720,4296.806,0,0.000,0,530,8192,0,0.000
1048,6098485256.901,6098485300.693,6098490714.613,5413.250,5457.712,44.462,43.792,0.670,4542.288,0,0.000,0,530,8192,0,0.000
1049,6098495256.901,6098495308.961,6098500811.449,5501.760,5554.548,52.788,52.060,0.728,4445.452,0,0.000,0,530,8192,0,0.000
1050,6098505256.901,6098505298.195,6098510706.283,5407.011,5449.382,42.371,41.294,1.077,4550.618,0,0.000,0,530,8192,0,0.000
1051,6098515256.901,6098515297.744,6098520954.738,5656.511,5697.837,41.326,40.843,0.483,4302.163,0,0.000,0,530,8192,0,0.000
1052,6098525256.901,6098525295.274,6098530927.353,5631.194,5670.452,39.258,38.373,0.885,4329.548,0,0.000,0,530,8192,0,0.000
1053,6098535256.901,6098535308.806,6098540989.999,5680.596,5733.098,52.502,51.905,0.597,4266.902,0,0.000,0,530,8192,0,0.000
1054,6098545256.901,6098545297.859,6098550927.199,5628.683,5670.298,41.615,40.958,0.657,4329.702,0,0.000,0,530,8192,0,0.000
1055,6098555256.901,6098555299.223,6098560857.338,5557.317,5600.437,43.120,42.322,0.798,4399.563,0,0.000,0,530,8192,0,0.000
1056,6098565256.901,6098565306.243,6098570982.103,5675.238,5725.202,49.964,49.342,0.622,4274.798,0,0.000,0,530,8192,0,0.000
1057,6098575256.901,6098575302.404,6098580971.651,5668.533,5714.750,46.217,45.503,0.714,4285.250,0,0.000,0,530,8192,0,0.000
1058,6098585256.901,6098585293.744,6098590921.412,5626.939,5664.511,37.572,36.843,0.729,4335.489,0,0.000,0,530,8192,0,0.000
1059,6098595256.901,6098595301.438,6098600611.706,5309.653,5354.805,45.152,44.537,0.615,4645.195,0,0.000,0,530,8192,0,0.000
1060,6098605256.901,6098605292.370,6098610512.320,5219.367,5255.419,36.052,35.469,0.583,4744.581,0,0.000,0,530,8192,0,0.000
1061,6098615256.901,6098615298.548,6098620206.535,4907.562,4949.634,42.072,41.647,0.425,5050.366,0,0.000,0,530,8192,0,0.000
1062,6098625256.901,6098625308.065,6098630971.512,5662.490,5714.611,52.121,51.164,0.957,4285.389,0,0.000,0,530,8192,0,0.000
1063,6098635256.901,6098635300.275,6098640879.171,5578.478,5622.270,43.792,43.374,0.418,4377.730,0,0.000,0,530,8192,0,0.000
1064,6098645256.901,6098645302.888,6098650990.446,5686.787,5733.545,46.758,45.987,0.771,4266.455,0,0.000,0,530,8192,0,0.000
1065,6098655256.901,6098655309.575,6098660908.431,5598.372,5651.530,53.158,52.674,0.484,4348.470,0,0.000,0,530,8192,0,0.000
1066,6098665256.901,6098665295.436,6098670991.590,5695.438,5734.689,39.251,38.535,0.716,4265.311,0,0.000,0,530,8192,0,0.000
1067,6098675256.901,6098675310.877,6098680429.372,5117.746,5172.471,54.725,53.976,0.749,4827.529,0,0.000,0,530,8192,0,0.000
1068,6098685256.901,6098685314.317,6098691051.058,5735.959,5794.157,58.198,57.416,0.782,4205.843,0,0.000,0,530,8192,0,0.000
1069,6098695256.901,6098695306.572,6098700848.747,5541.576,5591.846,50.270,49.671,0.599,4408.154,0,0.000,0,530,8192,0,0.000
1070,6098705256.901,6098705292.058,6098710936.850,5644.384,5679.949,35.565,35.157,0.408,4320.051,0,0.000,0,530,8192,0,0.000
1071,6098715256.901,6098715307.057,6098720928.145,5620.477,5671.244,50.767,50.156,0.611,4328.756,0,0.000,0,530,8192,0,0.000
1072,6098725256.901,6098725294.261,6098730953.763,5658.922,5696.862,37.940,37.360,0.580,4303.138,0,0.000,0,530,8192,0,0.000
1073,6098735256.901,6098735297.990,6098740924.749,5626.146,5667.848,41.702,41.089,0.613,4332.152,0,0.000,0,530,8192,0,0.000
1074,6098745256.901,6098745294.427,6098750912.284,5617.338,5655.383,38.045,37.526,0.519,4344.617,0,0.000,0,530,8192,0,0.000
1075,6098755256.901,6098755297.698,6098761713.854,6415.356,6456.953,41.597,40.797,0.800,3543.047,0,0.000,0,530,8192,0,0.000
1076,6098765256.901,6098765304.624,6098771400.474,6095.268,6143.573,48.305,47.723,0.582,3856.427,0,0.000,0,530,8192,0,0.000
1077,6098775256.901,6098775310.275,6098780962.072,5651.265,5705.171,53.906,53.374,0.532,4294.829,0,0.000,0,530,8192,0,0.000
1078,6098785256.901,6098785296.387,6098790773.784,5476.940,5516.883,39.943,39.486,0.457,4483.117,0,0.000,0,530,8192,0,0.000
1079,6098795256.901,6098795291.178,6098801479.541,6187.901,6222.640,34.739,34.277,0.462,3777.360,0,0.000,0,530,8192,0,0.000
1080,6098805256.901,6098805300.928,6098810879.944,5578.449,5623.043,44.594,44.027,0.567,4376.957,0,0.000,0,530,8192,0,0.000
1081,6098815256.901,6098815293.556,6098820943.609,5649.553,5686.708,37.155,36.655,0.500,4313.292,0,0.000,0,530,8192,0,0.000
1082,6098825256.901,6098825304.202,6098831052.358,5747.465,5795.457,47.992,47.301,0.691,4204.543,0,0.000,0,530,8192,0,0.000
1083,6098835256.901,6098835297.703,6098840975.655,5677.086,5718.754,41.668,40.802,0.866,4281.246,0,0.000,0,530,8192,0,0.000
1084,6098845256.901,6098845308.231,6098850695.047,5385.931,5438.146,52.215,51.330,0.885,4561.854,0,0.000,0,530,8192,0,0.000
1085,6098855256.901,6098855299.421,6098860689.939,5389.473,5433.038,43.565,42.520,1.045,4566.962,0,0.000,0,530,8192,0,0.000
1086,6098865256.901,6098865308.001,6098871007.687,5698.971,5750.786,51.815,51.100,0.715,4249.214,0,0.000,0,530,8192,0,0.000
1087,6098875256.901,6098875313.086,6098881021.989,5707.927,5765.088,57.161,56.185,0.976,4234.912,0,0.000,0,530,8192,0,0.000
1088,6098885256.901,6098885309.588,6098891074.656,5764.246,5817.755,53.509,52.687,0.822,4182.245,0,0.000,0,530,8192,0,0.000
1089,6098895256.901,6098895301.906,6098900967.233,5664.273,5710.332,46.059,45.005,1.054,4289.668,0,0.000,0,530,8192,0,0.000
1090,6098905256.901,6098905308.016,6098910997.220,5688.438,5740.319,51.881,51.115,0.766,4259.681,0,0.000,0,530,8192,0,0.000
1091,6098915256.901,6098915334.988,6098921173.514,5837.511,5916.613,79.102,78.087,1.015,4083.387,0,0.000,0,530,8192,0,0.000
1092,6098925256.901,6098925318.304,6098931091.640,5772.531,5834.739,62.208,61.403,0.805,4165.261,0,0.000,0,530,8192,0,0.000
1093,6098935256.901,6098935314.915,6098941029.207,5713.375,5772.306,58.931,58.014,0.917,4227.694,0,0.000,0,530,8192,0,0.000
1094,6098945256.901,6098945314.472,6098951012.826,5697.326,5755.925,58.599,57.571,1.028,4244.075,0,0.000,0,530,8192,0,0.000
1095,6098955256.901,6098955309.586,6098961031.102,5720.411,5774.201,53.790,52.685,1.105,4225.799,0,0.000,0,530,8192,0,0.000
1096,6098965256.901,6098965304.217,6098970726.923,5421.516,5470.022,48.506,47.316,1.190,4529.978,0,0.000,0,530,8192,0,0.000
1097,6098975256.901,6098975324.219,6098980881.039,5555.469,5624.138,68.669,67.318,1.351,4375.862,0,0.000,0,530,8192,0,0.000
1098,6098985256.901,6098985311.731,6098990911.327,5598.475,5654.426,55.951,54.830,1.121,4345.574,0,0.000,0,530,8192,0,0.000
1099,6098995256.901,6098995309.893,6099001016.462,5705.185,5759.561,54.376,52.992,1.384,4240.439,0,0.000,0,530,8192,0,0.000
1100,6099005256.901,6099005308.640,6099011015.440,5705.566,5758.539,52.973,51.739,1.234,4241.461,0,0.000,0,530,8192,0,0.000
1101,6099015256.901,6099015318.512,6099021039.477,5720.065,5782.576,62.511,61.611,0.900,4217.424,0,0.000,0,530,8192,0,0.000
1102,6099025256.901,6099025304.113,6099031145.676,5840.574,5888.775,48.201,47.212,0.989,4111.225,0,0.000,0,530,8192,0,0.000
1103,6099035256.901,6099035320.639,6099040510.511,5188.778,5253.610,64.832,63.738,1.094,4746.390,0,0.000,0,530,8192,0,0.000
1104,6099045256.901,6099045315.118,6099051034.156,5717.565,5777.255,59.690,58.217,1.473,4222.745,0,0.000,0,530,8192,0,0.000
1105,6099055256.901,6099055325.423,6099061073.527,5746.653,5816.626,69.973,68.522,1.451,4183.374,0,0.000,0,530,8192,0,0.000
1106,6099065256.901,6099065316.700,6099070993.496,5675.694,5736.595,60.901,59.799,1.102,4263.405,0,0.000,0,530,8192,0,0.000
1107,6099075256.901,6099075312.706,6099081114.543,5800.563,5857.642,57.079,55.805,1.274,4142.358,0,0.000,0,530,8192,0,0.000
1108,6099085256.901,6099085311.747,6099090858.018,5545.373,5601.117,55.744,54.846,0.898,4398.883,0,0.000,0,530,8192,0,0.000
1109,6099095256.901,6099095321.757,6099100748.613,5425.418,5491.712,66.294,64.856,1.438,4508.288,0,0.000,0,530,8192,0,0.000
1110,6099105256.901,6099105304.277,6099110592.097,5286.532,5335.196,48.664,47.376,1.288,4664.804,0,0.000,0,530,8192,0,0.000
1111,6099115256.901,6099115309.308,6099120857.654,5546.924,5600.753,53.829,52.407,1.422,4399.247,0,0.000,0,530,8192,0,0.000
1112,6099125256.901,6099125304.521,6099131051.971,5746.619,5795.070,48.451,47.620,0.831,4204.930,0,0.000,0,530,8192,0,0.000
1113,6099135256.901,6099135307.364,6099140881.820,5573.367,5624.919,51.552,50.463,1.089,4375.081,0,0.000,0,530,8192,0,0.000
1114,6099145256.901,6099145304.241,6099150693.535,5388.243,5436.634,48.391,47.340,1.051,4563.366,0,0.000,0,530,8192,0,0.000
1115,6099155256.901,6099155313.913,6099160959.032,5644.184,5702.131,57.947,57.012,0.935,4297.869,0,0.000,0,530,8192,0,0.000
1116,6099165256.901,6099165303.714,6099170999.457,5694.642,5742.556,47.914,46.813,1.101,4257.444,0,0.000,0,530,8192,0,0.000
1117,6099175256.901,6099175304.197,6099180951.037,5645.609,5694.136,48.527,47.296,1.231,4305.864,0,0.000,0,530,8192,0,0.000
1118,6099185256.901,6099185304.961,6099190952.925,5646.687,5696.024,49.337,48.060,1.277,4303.976,0,0.000,0,530,8192,0,0.000
1119,6099195256.901,6099195305.347,6099200916.173,5609.349,5659.272,49.923,48.446,1.477,4340.728,0,0.000,0,530,8192,0,0.000
1120,6099205256.901,6099205307.676,6099210673.520,5364.861,5416.619,51.758,50.775,0.983,4583.381,0,0.000,0,530,8192,0,0.000
1121,6099215256.901,6099215317.152,6099220994.756,5677.044,5737.855,60.811,60.251,0.560,4262.145,0,0.000,0,530,8192,0,0.000
1122,6099225256.901,6099225300.931,6099231060.163,5758.294,5803.262,44.968,44.030,0.938,4196.738,0,0.000,0,530,8192,0,0.000
1123,6099235256.901,6099235305.991,6099240870.588,5563.900,5613.687,49.787,49.090,0.697,4386.313,0,0.000,0,530,8192,0,0.000
1124,6099245256.901,6099245306.010,6099250959.455,5652.316,5702.554,50.238,49.109,1.129,4297.446,0,0.000,0,530,8192,0,0.000
1125,6099255256.901,6099255321.915,6099260476.696,5153.823,5219.795,65.972,65.014,0.958,4780.205,0,0.000,0,530,8192,0,0.000
1126,6099265256.901,6099265301.840,6099271013.693,5710.946,5756.792,45.846,44.939,0.907,4243.208,0,0.000,0,530,8192,0,0.000
1127,6099275256.901,6099275328.171,6099281114.430,5785.106,5857.529,72.423,71.270,1.153,4142.471,0,0.000,0,530,8192,0,0.000
1128,6099285256.901,6099285319.506,6099290973.913,5652.865,5717.012,64.147,62.605,1.542,4282.988,0,0.000,0,530,8192,0,0.000
1129,6099295256.901,6099295307.533,6099300982.991,5674.506,5726.090,51.584,50.632,0.952,4273.910,0,0.000,0,530,8192,0,0.000
1130,6099305256.901,6099305312.526,6099311026.306,5712.789,5769.405,56.616,55.625,0.991,4230.595,0,0.000,0,530,8192,0,0.000
1131,6099315256.901,6099315321.083,6099320928.674,5606.512,5671.773,65.261,64.182,1.079,4328.227,0,0.000,0,530,8192,0,0.000
1132,6099325256.901,6099325304.790,6099330682.815,5376.995,5425.914,48.919,47.889,1.030,4574.086,0,0.000,0,530,8192,0,0.000
1133,6099335256.901,6099335319.827,6099340815.977,5495.101,5559.076,63.975,62.926,1.049,4440.924,0,0.000,0,530,8192,0,0.000
1134,6099345256.901,6099345308.824,6099350799.265,5488.961,5542.364,53.403,51.923,1.480,4457.636,0,0.000,0,530,8192,0,0.000
1135,6099355256.901,6099355309.402,6099361027.386,5717.074,5770.485,53.411,52.501,0.910,4229.515,0,0.000,0,530,8192,0,0.000
1136,6099365256.901,6099365319.684,6099371551.580,6230.291,6294.679,64.388,62.783,1.605,3705.321,0,0.000,0,530,8192,0,0.000
1137,6099375256.901,6099375307.975,6099381066.933,5758.118,5810.032,51.914,51.074,0.840,4189.968,0,0.000,0,530,8192,0,0.000
1138,6099385256.901,6099385302.830,6099390984.143,5680.052,5727.242,47.190,45.929,1.261,4272.758,0,0.000,0,530,8192,0,0.000
1139,6099395256.901,6099395308.860,6099400535.074,5224.885,5278.173,53.288,51.959,1.329,4721.827,0,0.000,0,530,8192,0,0.000
1140,6099405256.901,6099405306.956,6099410975.862,5667.641,5718.961,51.320,50.055,1.265,4281.039,0,0.000,0,530,8192,0,0.000
1141,6099415256.901,6099415321.756,6099420701.321,5378.325,5444.420,66.095,64.855,1.240,4555.580,0,0.000,0,530,8192,0,0.000
1142,6099425256.901,6099425318.186,6099430837.934,5518.440,5581.033,62.593,61.285,1.308,4418.967,0,0.000,0,530,8192,0,0.000
1143,6099435256.901,6099435312.997,6099440964.825,5650.489,5707.924,57.435,56.096,1.339,4292.076,0,0.000,0,530,8192,0,0.000
1144,6099445256.901,6099445310.575,6099450982.037,5669.799,5725.136,55.337,53.674,1.663,4274.864,0,0.000,0,530,8192,0,0.000
1145,6099455256.901,6099455313.604,6099460901.567,5586.601,5644.666,58.065,56.703,1.362,4355.334,0,0.000,0,530,8192,0,0.000
1146,6099465256.901,6099465299.977,6099470893.109,5592.475,5636.208,43.733,43.076,0.657,4363.792,0,0.000,0,530,8192,0,0.000
1147,6099475256.901,6099475320.247,6099481088.510,5766.673,5831.609,64.936,63.346,1.590,4168.391,0,0.000,0,530,8192,0,0.000
1148,6099485256.901,6099485310.390,6099490724.201,5410.551,5467.300,56.749,53.489,3.260,4532.700,0,0.000,0,530,8192,0,0.000
1149,6099495256.901,6099495308.273,6099500987.141,5677.835,5730.240,52.405,51.372,1.033,4269.760,0,0.000,0,530,8192,0,0.000
1150,6099505256.901,6099505320.896,6099511015.824,5693.660,5758.923,65.263,63.995,1.268,4241.077,0,0.000,0,530,8192,0,0.000
1151,6099515256.901,6099515324.386,6099520969.983,5643.374,5713.082,69.708,67.485,2.223,4286.918,0,0.000,0,530,8192,0,0.000
1152,6099525256.901,6099525316.379,6099531024.317,5706.862,5767.416,60.554,59.478,1.076,4232.584,0,0.000,0,530,8192,0,0.000
1153,6099535256.901,6099535300.766,6099540757.218,5455.880,5500.317,44.437,43.865,0.572,4499.683,0,0.000,0,530,8192,0,0.000
1154,6099545256.901,6099545296.097,6099550447.746,5150.838,5190.845,40.007,39.196,0.811,4809.155,0,0.000,0,530,8192,0,0.000
1155,6099555256.901,6099555304.633,6099560866.024,5559.908,5609.123,49.215,47.732,1.483,4390.877,0,0.000,0,530,8192,0,0.000
1156,6099565256.901,6099565301.817,6099570961.341,5658.360,5704.440,46.080,44.916,1.164,4295.560,0,0.000,0,530,8192,0,0.000
1157,6099575256.901,6099575310.300,6099581115.528,5803.839,5858.627,54.788,53.399,1.389,4141.373,0,0.000,0,530,8192,0,0.000
1158,6099585256.901,6099585317.977,6099590725.247,5405.840,5468.346,62.506,61.076,1.430,4531.654,0,0.000,0,530,8192,0,0.000
1159,6099595256.901,6099595315.752,6099600862.531,5545.444,5605.630,60.186,58.851,1.335,4394.370,0,0.000,0,530,8192,0,0.000
1160,6099605256.901,6099605306.832,6099610957.795,5649.550,5700.894,51.344,49.931,1.413,4299.106,0,0.000,0,530,8192,0,0.000
1161,6099615256.901,6099615315.032,6099620943.230,5626.938,5686.329,59.391,58.131,1.260,4313.671,0,0.000,0,530,8192,0,0.000
1162,6099625256.901,6099625315.528,6099631024.334,5708.020,5767.433,59.413,58.627,0.786,4232.567,0,0.000,0,530,8192,0,0.000
1163,6099635256.901,6099635306.599,6099640974.990,5667.331,5718.089,50.758,49.698,1.060,4281.911,0,0.000,0,530,8192,0,0.000
1164,6099645256.901,6099645307.421,6099650955.440,5646.688,5698.539,51.851,50.520,1.331,4301.461,0,0.000,0,530,8192,0,0.000
1165,6099655256.901,6099655314.192,6099660980.974,5665.590,5724.073,58.483,57.291,1.192,4275.927,0,0.000,0,530,8192,0,0.000
1166,6099665256.901,6099665312.239,6099670894.647,5581.278,5637.746,56.468,55.338,1.130,4362.254,0,0.000,0,530,8192,0,0.000
1167,6099675256.901,6099675312.344,6099681054.897,5741.523,5797.996,56.473,55.443,1.030,4202.004,0,0.000,0,530,8192,0,0.000
1168,6099685256.901,6099685315.124,6099691144.058,5827.321,5887.157,59.836,58.223,1.613,4112.843,0,0.000,0,530,8192,0,0.000
1169,6099695256.901,6099695327.582,6099701173.540,5844.598,5916.639,72.041,70.681,1.360,4083.361,0,0.000,0,530,8192,0,0.000
1170,6099705256.901,6099705321.641,6099711030.862,5708.127,5773.961,65.834,64.740,1.094,4226.039,0,0.000,0,530,8192,0,0.000
