# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
506,9704014681.181,9704014696.784,9704020410.528,5713.279,5729.347,16.068,15.603,0.465,4270.653,0,0.000,0,97,48,0
507,9704024681.181,9704024697.583,9704030444.728,5746.724,5763.547,16.823,16.402,0.421,4236.453,0,0.000,0,97,48,0
508,9704034681.181,9704034699.568,9704040439.112,5739.147,5757.931,18.784,18.387,0.397,4242.069,0,0.000,0,97,48,0
509,9704044681.181,9704044703.315,9704050452.073,5748.418,5770.892,22.474,22.134,0.340,4229.108,0,0.000,0,97,48,0
510,9704054681.181,9704054699.860,9704060453.426,5753.190,5772.245,19.055,18.679,0.376,4227.755,0,0.000,0,97,48,0
511,9704064681.181,9704064701.492,9704070430.615,5728.760,5749.434,20.674,20.311,0.363,4250.566,0,0.000,0,97,48,0
512,9704074681.181,9704074700.833,9704080459.510,5758.161,5778.329,20.168,19.652,0.516,4221.671,0,0.000,0,97,48,0
513,9704084681.181,9704084704.658,9704090453.272,5748.141,5772.091,23.950,23.477,0.473,4227.909,0,0.000,0,97,48,0
514,9704094681.181,9704094703.000,9704100383.233,5679.983,5702.052,22.069,21.819,0.250,4297.948,0,0.000,0,97,48,0
515,9704104681.181,9704104700.654,9704110449.610,5748.494,5768.429,19.935,19.473,0.462,4231.571,0,0.000,0,97,48,0
516,9704114681.181,9704114703.463,9704120420.415,5716.695,5739.234,22.539,22.282,0.257,4260.766,0,0.000,0,97,48,0
517,9704124681.181,9704124700.454,9704130418.592,5717.738,5737.411,19.673,19.273,0.400,4262.589,0,0.000,0,97,48,0
518,9704134681.181,9704134700.275,9704140448.906,5748.248,5767.725,19.477,19.094,0.383,4232.275,0,0.000,0,97,48,0
519,9704144681.181,9704144698.743,9704150417.277,5718.218,5736.096,17.878,17.562,0.316,4263.904,0,0.000,0,97,48,0
520,9704154681.181,9704154697.496,9704160417.394,5719.439,5736.213,16.774,16.315,0.459,4263.787,0,0.000,0,97,48,0
521,9704164681.181,9704164696.791,9704170412.978,5715.842,5731.797,15.955,15.610,0.345,4268.203,0,0.000,0,97,48,0
522,9704174681.181,9704174697.944,9704180444.761,5746.322,5763.580,17.258,16.763,0.495,4236.420,0,0.000,0,97,48,0
523,9704184681.181,9704184702.085,9704190454.920,5752.370,5773.739,21.369,20.904,0.465,4226.261,0,0.000,0,97,48,0
524,9704194681.181,9704194698.368,9704200399.560,5700.817,5718.379,17.562,17.187,0.375,4281.621,0,0.000,0,97,48,0
525,9704204681.181,9704204697.509,9704210409.660,5711.715,5728.479,16.764,16.328,0.436,4271.521,0,0.000,0,97,48,0
526,9704214681.181,9704214697.458,9704220449.259,5751.366,5768.078,16.712,16.277,0.435,4231.922,0,0.000,0,97,48,0
527,9704224681.181,9704224698.216,9704230412.630,5713.976,5731.449,17.473,17.035,0.438,4268.551,0,0.000,0,97,48,0
528,9704234681.181,9704234698.436,9704240447.275,5748.430,5766.094,17.664,17.255,0.409,4233.906,0,0.000,0,97,48,0
529,9704244681.181,9704244698.075,9704250460.949,5762.365,5779.768,17.403,16.894,0.509,4220.232,0,0.000,0,97,48,0
530,9704254681.181,9704254698.113,9704260412.035,5713.453,5730.854,17.401,16.932,0.469,4269.146,0,0.000,0,97,48,0
531,9704264681.181,9704264697.553,9704270420.468,5722.426,5739.287,16.861,16.372,0.489,4260.713,0,0.000,0,97,48,0
532,9704274681.181,9704274697.644,9704280433.488,5735.409,5752.307,16.898,16.463,0.435,4247.693,0,0.000,0,97,48,0
533,9704284681.181,9704284698.080,9704290421.524,5723.057,5740.343,17.286,16.899,0.387,4259.657,0,0.000,0,97,48,0
534,9704294681.181,9704294698.579,9704300424.615,5725.573,5743.434,17.861,17.398,0.463,4256.566,0,0.000,0,97,48,0
535,9704304681.181,9704304697.276,9704310376.707,5678.987,5695.526,16.539,16.095,0.444,4304.474,0,0.000,0,97,48,0
536,9704314681.181,9704314696.674,9704320385.492,5688.482,5704.311,15.829,15.493,0.336,4295.689,0,0.000,0,97,48,0
537,9704324681.181,9704324697.901,9704330378.539,5680.215,5697.358,17.143,16.720,0.423,4302.642,0,0.000,0,97,48,0
538,9704334681.181,9704334697.436,9704340376.134,5678.359,5694.953,16.594,16.255,0.339,4305.047,0,0.000,0,97,48,0
539,9704344681.181,9704344697.366,9704350374.463,5676.440,5693.282,16.842,16.185,0.657,4306.718,0,0.000,0,97,48,0
540,9704354681.181,9704354697.786,9704360367.636,5669.349,5686.455,17.106,16.605,0.501,4313.545,0,0.000,0,97,48,0
541,9704364681.181,9704364697.806,9704370350.737,5652.494,5669.556,17.062,16.625,0.437,4330.444,0,0.000,0,97,48,0
542,9704374681.181,9704374697.831,9704380368.882,5670.685,5687.701,17.016,16.650,0.366,4312.299,0,0.000,0,97,48,0
543,9704384681.181,9704384697.471,9704390357.303,5659.375,5676.122,16.747,16.290,0.457,4323.878,0,0.000,0,97,48,0
544,9704394681.181,9704394698.886,9704400395.785,5696.493,5714.604,18.111,17.705,0.406,4285.396,0,0.000,0,97,48,0
545,9704404681.181,9704404697.656,9704410382.518,5684.492,5701.337,16.845,16.475,0.370,4298.663,0,0.000,0,97,48,0
546,9704414681.181,9704414697.426,9704420371.677,5673.651,5690.496,16.845,16.245,0.600,4309.504,0,0.000,0,97,48,0
547,9704424681.181,9704424697.886,9704430385.459,5687.109,5704.278,17.169,16.705,0.464,4295.722,0,0.000,0,97,48,0
548,9704434681.181,9704434696.760,9704440366.001,5668.847,5684.820,15.973,15.579,0.394,4315.180,0,0.000,0,97,48,0
549,9704444681.181,9704444696.643,9704450382.214,5685.194,5701.033,15.839,15.462,0.377,4298.967,0,0.000,0,97,48,0
550,9704454681.181,9704454697.068,9704460392.108,5694.508,5710.927,16.419,15.887,0.532,4289.073,0,0.000,0,97,48,0
551,9704464681.181,9704464696.506,9704470378.100,5681.261,5696.919,15.658,15.325,0.333,4303.081,0,0.000,0,97,48,0
552,9704474681.181,9704474699.042,9704480405.090,5705.678,5723.909,18.231,17.861,0.370,4276.091,0,0.000,0,97,48,0
553,9704484681.181,9704484697.015,9704490452.726,5755.340,5771.545,16.205,15.834,0.371,4228.455,0,0.000,0,97,48,0
554,9704494681.181,9704494697.664,9704500426.967,5728.829,5745.786,16.957,16.483,0.474,4254.214,0,0.000,0,97,48,0
555,9704504681.181,9704504697.459,9704510434.245,5736.302,5753.064,16.762,16.278,0.484,4246.936,0,0.000,0,97,48,0
556,9704514681.181,9704514697.601,9704520470.044,5772.050,5788.863,16.813,16.420,0.393,4211.137,0,0.000,0,97,48,0
557,9704524681.181,9704524698.697,9704530445.930,5746.765,5764.749,17.984,17.516,0.468,4235.251,0,0.000,0,97,48,0
558,9704534681.181,9704534698.176,9704540505.189,5806.507,5824.008,17.501,16.995,0.506,4175.992,0,0.000,0,97,48,0
559,9704544681.181,9704544697.991,9704550544.840,5846.519,5863.659,17.140,16.810,0.330,4136.341,0,0.000,0,97,48,0
560,9704554681.181,9704554698.563,9704560436.314,5737.389,5755.133,17.744,17.382,0.362,4244.867,0,0.000,0,97,48,0
561,9704564681.181,9704564696.884,9704570404.155,5706.942,5722.974,16.032,15.703,0.329,4277.026,0,0.000,0,97,48,0
562,9704574681.181,9704574696.456,9704580408.571,5711.615,5727.390,15.775,15.275,0.500,4272.610,0,0.000,0,97,48,0
563,9704584681.181,9704584698.766,9704590420.243,5721.146,5739.062,17.916,17.585,0.331,4260.938,0,0.000,0,97,48,0
564,9704594681.181,9704594699.277,9704600402.578,5702.825,5721.397,18.572,18.096,0.476,4278.603,0,0.000,0,97,48,0
565,9704604681.181,9704604697.046,9704610397.560,5700.187,5716.379,16.192,15.865,0.327,4283.621,0,0.000,0,97,48,0
566,9704614681.181,9704614697.201,9704620415.901,5718.299,5734.720,16.421,16.020,0.401,4265.280,0,0.000,0,97,48,0
567,9704624681.181,9704624700.377,9704630427.244,5726.352,5746.063,19.711,19.196,0.515,4253.937,0,0.000,0,97,48,0
568,9704634681.181,9704634698.612,9704640430.836,5731.789,5749.655,17.866,17.431,0.435,4250.345,0,0.000,0,97,48,0
569,9704644681.181,9704644698.707,9704650444.808,5745.689,5763.627,17.938,17.526,0.412,4236.373,0,0.000,0,97,48,0
570,9704654681.181,9704654696.950,9704660372.009,5674.658,5690.828,16.170,15.769,0.401,4309.172,0,0.000,0,97,48,0
571,9704664681.181,9704664697.992,9704670414.678,5716.251,5733.497,17.246,16.811,0.435,4266.503,0,0.000,0,97,48,0
572,9704674681.181,9704674699.228,9704680407.579,5707.902,5726.398,18.496,18.047,0.449,4273.602,0,0.000,0,97,48,0
573,9704684681.181,9704684696.868,9704690379.157,5681.809,5697.976,16.167,15.687,0.480,4302.024,0,0.000,0,97,48,0
574,9704694681.181,9704694696.822,9704700369.639,5672.340,5688.458,16.118,15.641,0.477,4311.542,0,0.000,0,97,48,0
575,9704704681.181,9704704697.778,9704710382.866,5684.692,5701.685,16.993,16.597,0.396,4298.315,0,0.000,0,97,48,0
576,9704714681.181,9704714698.231,9704720414.630,5715.968,5733.449,17.481,17.050,0.431,4266.551,0,0.000,0,97,48,0
577,9704724681.181,9704724697.647,9704730426.320,5728.344,5745.139,16.795,16.466,0.329,4254.861,0,0.000,0,97,48,0
578,9704734681.181,9704734698.121,9704740408.714,5710.179,5727.533,17.354,16.940,0.414,4272.467,0,0.000,0,97,48,0
579,9704744681.181,9704744698.116,9704750475.028,5776.463,5793.847,17.384,16.935,0.449,4206.153,0,0.000,0,97,48,0
580,9704754681.181,9704754698.877,9704760453.863,5754.506,5772.682,18.176,17.696,0.480,4227.318,0,0.000,0,97,48,0
581,9704764681.181,9704764697.385,9704770413.039,5715.223,5731.858,16.635,16.204,0.431,4268.142,0,0.000,0,97,48,0
582,9704774681.181,9704774697.258,9704780411.484,5713.868,5730.303,16.435,16.077,0.358,4269.697,0,0.000,0,97,48,0
583,9704784681.181,9704784696.805,9704790418.518,5721.311,5737.337,16.026,15.624,0.402,4262.663,0,0.000,0,97,48,0
584,9704794681.181,9704794697.870,9704800456.190,5757.893,5775.009,17.116,16.689,0.427,4224.991,0,0.000,0,97,48,0
585,9704804681.181,9704804699.048,9704810476.752,5777.209,5795.571,18.362,17.867,0.495,4204.429,0,0.000,0,97,48,0
586,9704814681.181,9704814697.362,9704820441.985,5744.149,5760.804,16.655,16.181,0.474,4239.196,0,0.000,0,97,48,0
587,9704824681.181,9704824698.032,9704830461.576,5763.044,5780.395,17.351,16.851,0.500,4219.605,0,0.000,0,97,48,0
588,9704834681.181,9704834701.670,9704840461.390,5759.128,5780.209,21.081,20.489,0.592,4219.791,0,0.000,0,97,48,0
589,9704844681.181,9704844698.634,9704850482.902,5783.823,5801.721,17.898,17.453,0.445,4198.279,0,0.000,0,97,48,0
590,9704854681.181,9704854700.653,9704860469.592,5768.436,5788.411,19.975,19.472,0.503,4211.589,0,0.000,0,97,48,0
591,9704864681.181,9704864697.944,9704870445.172,5746.701,5763.991,17.290,16.763,0.527,4236.009,0,0.000,0,97,48,0
592,9704874681.181,9704874697.316,9704880458.197,5760.341,5777.016,16.675,16.135,0.540,4222.984,0,0.000,0,97,48,0
593,9704884681.181,9704884698.379,9704890433.537,5734.793,5752.356,17.563,17.198,0.365,4247.644,0,0.000,0,97,48,0
594,9704894681.181,9704894697.085,9704900419.715,5722.196,5738.534,16.338,15.904,0.434,4261.466,0,0.000,0,97,48,0
595,9704904681.181,9704904697.266,9704910450.283,5752.600,5769.102,16.502,16.085,0.417,4230.898,0,0.000,0,97,48,0
596,9704914681.181,9704914697.866,9704920416.859,5718.559,5735.678,17.119,16.685,0.434,4264.322,0,0.000,0,97,48,0
597,9704924681.181,9704924697.780,9704930445.970,5747.838,5764.789,16.951,16.599,0.352,4235.211,0,0.000,0,97,48,0
598,9704934681.181,9704934697.630,9704940470.887,5772.827,5789.706,16.879,16.449,0.430,4210.294,0,0.000,0,97,48,0
599,9704944681.181,9704944697.883,9704950439.758,5741.311,5758.577,17.266,16.702,0.564,4241.423,0,0.000,0,97,48,0
600,9704954681.181,9704954699.151,9704960423.170,5723.555,5741.989,18.434,17.970,0.464,4258.011,0,0.000,0,97,48,0
601,9704964681.181,9704964697.884,9704970415.971,5717.639,5734.790,17.151,16.703,0.448,4265.210,0,0.000,0,97,48,0
602,9704974681.181,9704974697.197,9704980409.210,5711.577,5728.029,16.452,16.016,0.436,4271.971,0,0.000,0,97,48,0
603,9704984681.181,9704984697.883,9704990387.995,5689.667,5706.814,17.147,16.702,0.445,4293.186,0,0.000,0,97,48,0
604,9704994681.181,9704994697.910,9705000388.049,5689.665,5706.868,17.203,16.729,0.474,4293.132,0,0.000,0,97,48,0
605,9705004681.181,9705004697.917,9705010445.919,5747.532,5764.738,17.206,16.736,0.470,4235.262,0,0.000,0,97,48,0
606,9705014681.181,9705014700.982,9705020425.285,5723.777,5744.104,20.327,19.801,0.526,4255.896,0,0.000,0,97,48,0
607,9705024681.181,9705024697.987,9705030388.252,5689.824,5707.071,17.247,16.806,0.441,4292.929,0,0.000,0,97,48,0
608,9705034681.181,9705034697.891,9705040387.875,5689.546,5706.694,17.148,16.710,0.438,4293.306,0,0.000,0,97,48,0
609,9705044681.181,9705044697.219,9705050406.392,5708.731,5725.211,16.480,16.038,0.442,4274.789,0,0.000,0,97,48,0
610,9705054681.181,9705054697.507,9705060404.303,5706.316,5723.122,16.806,16.326,0.480,4276.878,0,0.000,0,97,48,0
611,9705064681.181,9705064697.675,9705070390.637,5692.463,5709.456,16.993,16.494,0.499,4290.544,0,0.000,0,97,48,0
612,9705074681.181,9705074698.930,9705080405.647,5706.321,5724.466,18.145,17.749,0.396,4275.534,0,0.000,0,97,48,0
613,9705084681.181,9705084698.218,9705090449.717,5751.097,5768.536,17.439,17.037,0.402,4231.464,0,0.000,0,97,48,0
614,9705094681.181,9705094697.402,9705100406.622,5708.794,5725.441,16.647,16.221,0.426,4274.559,0,0.000,0,97,48,0
615,9705104681.181,9705104698.040,9705110401.744,5703.144,5720.563,17.419,16.859,0.560,4279.437,0,0.000,0,97,48,0
616,9705114681.181,9705114697.325,9705120419.381,5721.586,5738.200,16.614,16.144,0.470,4261.800,0,0.000,0,97,48,0
617,9705124681.181,9705124697.994,9705130445.260,5746.842,5764.079,17.237,16.813,0.424,4235.921,0,0.000,0,97,48,0
618,9705134681.181,9705134699.967,9705140420.300,5719.831,5739.119,19.288,18.786,0.502,4260.881,0,0.000,0,97,48,0
619,9705144681.181,9705144697.624,9705150422.367,5724.243,5741.186,16.943,16.443,0.500,4258.814,0,0.000,0,97,48,0
620,9705154681.181,9705154697.490,9705160429.436,5731.591,5748.255,16.664,16.309,0.355,4251.745,0,0.000,0,97,48,0
621,9705164681.181,9705164697.338,9705170474.016,5776.195,5792.835,16.640,16.157,0.483,4207.165,0,0.000,0,97,48,0
622,9705174681.181,9705174698.479,9705180418.263,5719.330,5737.082,17.752,17.298,0.454,4262.918,0,0.000,0,97,48,0
623,9705184681.181,9705184697.465,9705190415.530,5717.702,5734.349,16.647,16.284,0.363,4265.651,0,0.000,0,97,48,0
624,9705194681.181,9705194698.723,9705200423.803,5724.452,5742.622,18.170,17.542,0.628,4257.378,0,0.000,0,97,48,0
625,9705204681.181,9705204697.161,9705210392.885,5695.319,5711.704,16.385,15.980,0.405,4288.296,0,0.000,0,97,48,0
626,9705214681.181,9705214697.408,9705220421.052,5723.117,5739.871,16.754,16.227,0.527,4260.129,0,0.000,0,97,48,0
627,9705224681.181,9705224698.400,9705230397.331,5698.511,5716.150,17.639,17.219,0.420,4283.850,0,0.000,0,97,48,0
628,9705234681.181,9705234697.095,9705240383.557,5686.133,5702.376,16.243,15.914,0.329,4297.624,0,0.000,0,97,48,0
629,9705244681.181,9705244697.887,9705250408.730,5710.439,5727.549,17.110,16.706,0.404,4272.451,0,0.000,0,97,48,0
630,9705254681.181,9705254696.451,9705260452.591,5755.758,5771.410,15.652,15.270,0.382,4228.590,0,0.000,0,97,48,0
631,9705264681.181,9705264697.935,9705270409.899,5711.518,5728.718,17.200,16.754,0.446,4271.282,0,0.000,0,97,48,0
632,9705274681.181,9705274701.565,9705280404.013,5701.945,5722.832,20.887,20.384,0.503,4277.168,0,0.000,0,97,48,0
633,9705284681.181,9705284697.961,9705290417.993,5719.547,5736.812,17.265,16.780,0.485,4263.188,0,0.000,0,97,48,0
634,9705294681.181,9705294696.975,9705300388.946,5691.520,5707.765,16.245,15.794,0.451,4292.235,0,0.000,0,97,48,0
635,9705304681.181,9705304697.046,9705310399.353,5701.852,5718.172,16.320,15.865,0.455,4281.828,0,0.000,0,97,48,0
636,9705314681.181,9705314697.422,9705320423.612,5725.838,5742.431,16.593,16.241,0.352,4257.569,0,0.000,0,97,48,0
637,9705324681.181,9705324697.117,9705330372.856,5675.215,5691.675,16.460,15.936,0.524,4308.325,0,0.000,0,97,48,0
638,9705334681.181,9705334697.707,9705340346.604,5648.558,5665.423,16.865,16.526,0.339,4334.577,0,0.000,0,97,48,0
639,9705344681.181,9705344697.433,9705350338.233,5640.362,5657.052,16.690,16.252,0.438,4342.948,0,0.000,0,97,48,0
640,9705354681.181,9705354696.773,9705360332.536,5635.365,5651.355,15.990,15.592,0.398,4348.645,0,0.000,0,97,48,0
641,9705364681.181,9705364696.858,9705370301.487,5604.255,5620.306,16.051,15.677,0.374,4379.694,0,0.000,0,97,48,0
642,9705374681.181,9705374696.389,9705380292.120,5595.313,5610.939,15.626,15.208,0.418,4389.061,0,0.000,0,97,48,0
643,9705384681.181,9705384696.877,9705390321.221,5623.902,5640.040,16.138,15.696,0.442,4359.960,0,0.000,0,97,48,0
644,9705394681.181,9705394696.462,9705400308.075,5611.265,5626.894,15.629,15.281,0.348,4373.106,0,0.000,0,97,48,0
645,9705404681.181,9705404697.332,9705410313.420,5615.596,5632.239,16.643,16.151,0.492,4367.761,0,0.000,0,97,48,0
646,9705414681.181,9705414697.724,9705420317.725,5619.580,5636.544,16.964,16.543,0.421,4363.456,0,0.000,0,97,48,0
647,9705424681.181,9705424697.371,9705430311.833,5614.017,5630.652,16.635,16.190,0.445,4369.348,0,0.000,0,97,48,0
648,9705434681.181,9705434698.891,9705440306.049,5606.755,5624.868,18.113,17.710,0.403,4375.132,0,0.000,0,97,48,0
649,9705444681.181,9705444697.015,9705450271.406,5573.925,5590.225,16.300,15.834,0.466,4409.775,0,0.000,0,97,48,0
650,9705454681.181,9705454696.877,9705460274.473,5577.150,5593.292,16.142,15.696,0.446,4406.708,0,0.000,0,97,48,0
651,9705464681.181,9705464697.636,9705470329.301,5631.268,5648.120,16.852,16.455,0.397,4351.880,0,0.000,0,97,48,0
652,9705474681.181,9705474696.410,9705480356.444,5659.638,5675.263,15.625,15.229,0.396,4324.737,0,0.000,0,97,48,0
653,9705484681.181,9705484696.883,9705490348.564,5651.217,5667.383,16.166,15.702,0.464,4332.617,0,0.000,0,97,48,0
654,9705494681.181,9705494697.688,9705500359.842,5661.825,5678.661,16.836,16.507,0.329,4321.339,0,0.000,0,97,48,0
655,9705504681.181,9705504696.852,9705510360.072,5662.789,5678.891,16.102,15.671,0.431,4321.109,0,0.000,0,97,48,0
656,9705514681.181,9705514697.290,9705520403.684,5705.953,5722.503,16.550,16.109,0.441,4277.497,0,0.000,0,97,48,0
657,9705524681.181,9705524696.749,9705530397.603,5700.428,5716.422,15.994,15.568,0.426,4283.578,0,0.000,0,97,48,0
658,9705534681.181,9705534696.942,9705540506.221,5808.810,5825.040,16.230,15.761,0.469,4174.960,0,0.000,0,97,48,0
659,9705544681.181,9705544697.267,9705550409.282,5711.528,5728.101,16.573,16.086,0.487,4271.899,0,0.000,0,97,48,0
660,9705554681.181,9705554698.510,9705560400.994,5702.102,5719.813,17.711,17.329,0.382,4280.187,0,0.000,0,97,48,0
661,9705564681.181,9705564697.866,9705570377.289,5678.965,5696.108,17.143,16.685,0.458,4303.892,0,0.000,0,97,48,0
662,9705574681.181,9705574696.831,9705580450.612,5753.353,5769.431,16.078,15.650,0.428,4230.569,0,0.000,0,97,48,0
663,9705584681.181,9705584696.584,9705590395.713,5698.666,5714.532,15.866,15.403,0.463,4285.468,0,0.000,0,97,48,0
664,9705594681.181,9705594696.752,9705600387.135,5689.729,5705.954,16.225,15.571,0.654,4294.046,0,0.000,0,97,48,0
665,9705604681.181,9705604697.424,9705610401.945,5704.097,5720.764,16.667,16.243,0.424,4279.236,0,0.000,0,97,48,0
666,9705614681.181,9705614696.808,9705620395.211,5698.057,5714.030,15.973,15.627,0.346,4285.970,0,0.000,0,97,48,0
667,9705624681.181,9705624698.176,9705630395.189,5696.676,5714.008,17.332,16.995,0.337,4285.992,0,0.000,0,97,48,0
668,9705634681.181,9705634697.884,9705640388.831,5690.501,5707.650,17.149,16.703,0.446,4292.350,0,0.000,0,97,48,0
669,9705644681.181,9705644697.707,9705650358.322,5660.210,5677.141,16.931,16.526,0.405,4322.859,0,0.000,0,97,48,0
670,9705654681.181,9705654696.291,9705660385.880,5689.127,5704.699,15.572,15.110,0.462,4295.301,0,0.000,0,97,48,0
671,9705664681.181,9705664696.915,9705670367.378,5669.987,5686.197,16.210,15.734,0.476,4313.803,0,0.000,0,97,48,0
672,9705674681.181,9705674697.913,9705680375.700,5677.254,5694.519,17.265,16.732,0.533,4305.481,0,0.000,0,97,48,0
673,9705684681.181,9705684696.955,9705690346.687,5649.379,5665.506,16.127,15.774,0.353,4334.494,0,0.000,0,97,48,0
674,9705694681.181,9705694697.143,9705700339.321,5641.813,5658.140,16.327,15.962,0.365,4341.860,0,0.000,0,97,48,0
675,9705704681.181,9705704696.758,9705710346.240,5649.116,5665.059,15.943,15.577,0.366,4334.941,0,0.000,0,97,48,0
676,9705714681.181,9705714697.901,9705720354.890,5656.513,5673.709,17.196,16.720,0.476,4326.291,0,0.000,0,97,48,0
677,9705724681.181,9705724702.673,9705730399.917,5696.786,5718.736,21.950,21.492,0.458,4281.264,0,0.000,0,97,48,0
678,9705734681.181,9705734699.670,9705740382.333,5682.139,5701.152,19.013,18.489,0.524,4298.848,0,0.000,0,97,48,0
679,9705744681.181,9705744697.792,9705750386.320,5687.959,5705.139,17.180,16.611,0.569,4294.861,0,0.000,0,97,48,0
680,9705754681.181,9705754697.420,9705760416.324,5718.459,5735.143,16.684,16.239,0.445,4264.857,0,0.000,0,97,48,0
681,9705764681.181,9705764697.484,9705770441.844,5744.021,5760.663,16.642,16.303,0.339,4239.337,0,0.000,0,97,48,0
682,9705774681.181,9705774705.536,9705780421.648,5715.724,5740.467,24.743,24.355,0.388,4259.533,0,0.000,0,97,48,0
683,9705784681.181,9705784699.084,9705790433.987,5734.101,5752.806,18.705,17.903,0.802,4247.194,0,0.000,0,97,48,0
684,9705794681.181,9705794699.965,9705800507.916,5807.418,5826.735,19.317,18.784,0.533,4173.265,0,0.000,0,97,48,0
685,9705804681.181,9705804698.316,9705810465.502,5766.597,5784.321,17.724,17.135,0.589,4215.679,0,0.000,0,97,48,0
686,9705814681.181,9705814699.094,9705820462.553,5762.763,5781.372,18.609,17.913,0.696,4218.628,0,0.000,0,97,48,0
687,9705824681.181,9705824698.463,9705830435.459,5736.525,5754.278,17.753,17.282,0.471,4245.722,0,0.000,0,97,48,0
688,9705834681.181,9705834698.077,9705840439.592,5740.801,5758.411,17.610,16.896,0.714,4241.589,0,0.000,0,97,48,0
689,9705844681.181,9705844697.336,9705850475.780,5777.716,5794.599,16.883,16.155,0.728,4205.401,0,0.000,0,97,48,0
690,9705854681.181,9705854697.432,9705860414.055,5716.155,5732.874,16.719,16.251,0.468,4267.126,0,0.000,0,97,48,0
691,9705864681.181,9705864698.667,9705870429.601,5730.475,5748.420,17.945,17.486,0.459,4251.580,0,0.000,0,97,48,0
692,9705874681.181,9705874698.343,9705880439.901,5741.040,5758.720,17.680,17.162,0.518,4241.280,0,0.000,0,97,48,0
693,9705884681.181,9705884696.925,9705890402.865,5705.449,5721.684,16.235,15.744,0.491,4278.316,0,0.000,0,97,48,0
694,9705894681.181,9705894697.113,9705900398.267,5700.737,5717.086,16.349,15.932,0.417,4282.914,0,0.000,0,97,48,0
695,9705904681.181,9705904697.177,9705910420.948,5723.237,5739.767,16.530,15.996,0.534,4260.233,0,0.000,0,97,48,0
696,9705914681.181,9705914699.015,9705920411.877,5712.349,5730.696,18.347,17.834,0.513,4269.304,0,0.000,0,97,48,0
697,9705924681.181,9705924697.916,9705930461.056,5762.559,5779.875,17.316,16.735,0.581,4220.125,0,0.000,0,97,48,0
698,9705934681.181,9705934698.783,9705940453.427,5754.169,5772.246,18.077,17.602,0.475,4227.754,0,0.000,0,97,48,0
699,9705944681.181,9705944697.470,9705950447.378,5749.406,5766.197,16.791,16.289,0.502,4233.803,0,0.000,0,97,48,0
700,9705954681.181,9705954698.239,9705960398.798,5700.142,5717.617,17.475,17.058,0.417,4282.383,0,0.000,0,97,48,0
701,9705964681.181,9705964698.633,9705970418.522,5719.496,5737.341,17.845,17.452,0.393,4262.659,0,0.000,0,97,48,0
702,9705974681.181,9705974698.335,9705980420.094,5721.325,5738.913,17.588,17.154,0.434,4261.087,0,0.000,0,97,48,0
703,9705984681.181,9705984697.110,9705990419.686,5722.089,5738.505,16.416,15.929,0.487,4261.495,0,0.000,0,97,48,0
704,9705994681.181,9705994697.561,9706000400.726,5702.672,5719.545,16.873,16.380,0.493,4280.455,0,0.000,0,97,48,0
705,9706004681.181,9706004697.329,9706010416.239,5718.527,5735.058,16.531,16.148,0.383,4264.942,0,0.000,0,97,48,0
706,9706014681.181,9706014696.988,9706020454.597,5757.181,5773.416,16.235,15.807,0.428,4226.584,0,0.000,0,97,48,0
707,9706024681.181,9706024697.886,9706030458.112,5759.767,5776.931,17.164,16.705,0.459,4223.069,0,0.000,0,97,48,0
708,9706034681.181,9706034698.491,9706040448.694,5749.826,5767.513,17.687,17.310,0.377,4232.487,0,0.000,0,97,48,0
709,9706044681.181,9706044697.952,9706050401.171,5702.823,5719.990,17.167,16.771,0.396,4280.010,0,0.000,0,97,48,0
710,9706054681.181,9706054700.842,9706060387.654,5686.327,5706.473,20.146,19.661,0.485,4293.527,0,0.000,0,97,48,0
711,9706064681.181,9706064697.401,9706070397.837,5699.987,5716.656,16.669,16.220,0.449,4283.344,0,0.000,0,97,48,0
712,9706074681.181,9706074697.261,9706080418.251,5720.557,5737.070,16.513,16.080,0.433,4262.930,0,0.000,0,97,48,0
713,9706084681.181,9706084697.892,9706090459.414,5761.105,5778.233,17.128,16.711,0.417,4221.767,0,0.000,0,97,48,0
714,9706094681.181,9706094697.015,9706100430.432,5733.047,5749.251,16.204,15.834,0.370,4250.749,0,0.000,0,97,48,0
715,9706104681.181,9706104698.217,9706110426.131,5727.366,5744.950,17.584,17.036,0.548,4255.050,0,0.000,0,97,48,0
716,9706114681.181,9706114697.073,9706120434.597,5737.193,5753.416,16.223,15.892,0.331,4246.584,0,0.000,0,97,48,0
717,9706124681.181,9706124696.796,9706130416.400,5719.103,5735.219,16.116,15.615,0.501,4264.781,0,0.000,0,97,48,0
718,9706134681.181,9706134700.437,9706140474.442,5773.605,5793.261,19.656,19.256,0.400,4206.739,0,0.000,0,97,48,0
719,9706144681.181,9706144697.419,9706150451.783,5753.917,5770.602,16.685,16.238,0.447,4229.398,0,0.000,0,97,48,0
720,9706154681.181,9706154698.114,9706160410.912,5712.349,5729.731,17.382,16.933,0.449,4270.269,0,0.000,0,97,48,0
721,9706164681.181,9706164697.033,9706170398.583,5701.116,5717.402,16.286,15.852,0.434,4282.598,0,0.000,0,97,48,0
