# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
17,20360060345.908,20360060454.686,20360081015.255,20559.161,20669.347,110.186,108.778,1.408,79330.653,0,0.000,0,10,1048576,0,0.000
18,20360160345.908,20360160442.998,20360181083.473,20639.239,20737.565,98.326,97.090,1.236,79262.435,0,0.000,0,10,1048576,0,0.000
19,20360260345.908,20360260453.137,20360281162.664,20708.054,20816.756,108.702,107.229,1.473,79183.244,0,0.000,0,10,1048576,0,0.000
20,20360360345.908,20360360452.294,20360381060.751,20607.068,20714.843,107.775,106.386,1.389,79285.157,0,0.000,0,10,1048576,0,0.000
21,20360460345.908,20360460442.290,20360480740.590,20297.088,20394.682,97.594,96.382,1.212,79605.318,0,0.000,0,10,1048576,0,0.000
22,20360560345.908,20360560453.639,20360580725.948,20271.432,20380.040,108.608,107.731,0.877,79619.960,0,0.000,0,10,1048576,0,0.000
23,20360660345.908,20360660458.512,20360681028.509,20568.698,20682.601,113.903,112.604,1.299,79317.399,0,0.000,0,10,1048576,0,0.000
24,20360760345.908,20360760441.627,20360780879.706,20436.767,20533.798,97.031,95.719,1.312,79466.202,0,0.000,0,10,1048576,0,0.000
25,20360860345.908,20360860444.931,20360881022.629,20576.465,20676.721,100.256,99.023,1.233,79323.279,0,0.000,0,10,1048576,0,0.000
26,20360960345.908,20360960465.543,20360981251.405,20784.219,20905.497,121.278,119.635,1.643,79094.503,0,0.000,0,10,1048576,0,0.000
27,20361060345.908,20361060445.610,20361080729.349,20282.572,20383.441,100.869,99.702,1.167,79616.559,0,0.000,0,10,1048576,0,0.000
28,20361160345.908,20361160453.106,20361180973.757,20519.492,20627.849,108.357,107.198,1.159,79372.151,0,0.000,0,10,1048576,0,0.000
29,20361260345.908,20361260441.768,20361280980.244,20537.293,20634.336,97.043,95.860,1.183,79365.664,0,0.000,0,10,1048576,0,0.000
30,20361360345.908,20361360456.617,20361381088.701,20630.560,20742.793,112.233,110.709,1.524,79257.207,0,0.000,0,10,1048576,0,0.000
31,20361460345.908,20361460445.471,20361481071.367,20624.178,20725.459,101.281,99.563,1.718,79274.541,0,0.000,0,10,1048576,0,0.000
32,20361560345.908,20361560461.773,20361581129.470,20666.180,20783.562,117.382,115.865,1.517,79216.438,0,0.000,0,10,1048576,0,0.000
33,20361660345.908,20361660438.430,20361680643.516,20203.773,20297.608,93.835,92.522,1.313,79702.392,0,0.000,0,10,1048576,0,0.000
34,20361760345.908,20361760457.435,20361781129.088,20670.376,20783.180,112.804,111.527,1.277,79216.820,0,0.000,0,10,1048576,0,0.000
35,20361860345.908,20361860451.829,20361881178.596,20725.075,20832.688,107.613,105.921,1.692,79167.312,0,0.000,0,10,1048576,0,0.000
36,20361960345.908,20361960461.419,20361981274.179,20811.543,20928.271,116.728,115.511,1.217,79071.729,0,0.000,0,10,1048576,0,0.000
37,20362060345.908,20362060436.473,20362081012.124,20574.646,20666.216,91.570,90.565,1.005,79333.784,0,0.000,0,10,1048576,0,0.000
38,20362160345.908,20362160443.650,20362181010.302,20565.463,20664.394,98.931,97.742,1.189,79335.606,0,0.000,0,10,1048576,0,0.000
39,20362260345.908,20362260434.158,20362280917.410,20482.355,20571.502,89.147,88.250,0.897,79428.498,0,0.000,0,10,1048576,0,0.000
40,20362360345.908,20362360467.297,20362380912.971,20444.056,20567.063,123.007,121.389,1.618,79432.937,0,0.000,0,10,1048576,0,0.000
41,20362460345.908,20362460449.077,20362480975.108,20524.713,20629.200,104.487,103.169,1.318,79370.800,0,0.000,0,10,1048576,0,0.000
42,20362560345.908,20362560462.755,20362581008.684,20544.698,20662.776,118.078,116.847,1.231,79337.224,0,0.000,0,10,1048576,0,0.000
43,20362660345.908,20362660441.964,20362681038.318,20595.364,20692.410,97.046,96.056,0.990,79307.590,0,0.000,0,10,1048576,0,0.000
44,20362760345.908,20362760445.111,20362780709.852,20263.544,20363.944,100.400,99.203,1.197,79636.056,0,0.000,0,10,1048576,0,0.000
45,20362860345.908,20362860461.771,20362881174.212,20711.022,20828.304,117.282,115.863,1.419,79171.696,0,0.000,0,10,1048576,0,0.000
46,20362960345.908,20362960443.694,20362980989.174,20544.159,20643.266,99.107,97.786,1.321,79356.734,0,0.000,0,10,1048576,0,0.000
47,20363060345.908,20363060442.268,20363080962.682,20519.325,20616.774,97.449,96.360,1.089,79383.226,0,0.000,0,10,1048576,0,0.000
48,20363160345.908,20363160445.022,20363180965.872,20519.452,20619.964,100.512,99.114,1.398,79380.036,0,0.000,0,10,1048576,0,0.000
49,20363260345.908,20363260433.615,20363280865.776,20431.013,20519.868,88.855,87.707,1.148,79480.132,0,0.000,0,10,1048576,0,0.000
50,20363360345.908,20363360457.183,20363380772.585,20314.093,20426.677,112.584,111.275,1.309,79573.323,0,0.000,0,10,1048576,0,0.000
51,20363460345.908,20363460460.375,20363481155.769,20694.035,20809.861,115.826,114.467,1.359,79190.139,0,0.000,0,10,1048576,0,0.000
52,20363560345.908,20363560448.298,20363581014.151,20564.621,20668.243,103.622,102.390,1.232,79331.757,0,0.000,0,10,1048576,0,0.000
53,20363660345.908,20363660455.473,20363681295.733,20838.769,20949.825,111.056,109.565,1.491,79050.175,0,0.000,0,10,1048576,0,0.000
54,20363760345.908,20363760444.800,20363780845.329,20399.100,20499.421,100.321,98.892,1.429,79500.579,0,0.000,0,10,1048576,0,0.000
55,20363860345.908,20363860463.112,20363881186.893,20722.588,20840.985,118.397,117.204,1.193,79159.015,0,0.000,0,10,1048576,0,0.000
56,20363960345.908,20363960445.378,20363980656.515,20209.905,20310.607,100.702,99.470,1.232,79689.393,0,0.000,0,10,1048576,0,0.000
57,20364060345.908,20364060440.527,20364080648.533,20207.008,20302.625,95.617,94.619,0.998,79697.375,0,0.000,0,10,1048576,0,0.000
58,20364160345.908,20364160444.114,20364180682.436,20237.235,20336.528,99.293,98.206,1.087,79663.472,0,0.000,0,10,1048576,0,0.000
59,20364260345.908,20364260446.998,20364281011.201,20563.020,20665.293,102.273,101.090,1.183,79334.707,0,0.000,0,10,1048576,0,0.000
60,20364360345.908,20364360447.537,20364380657.905,20208.956,20311.997,103.041,101.629,1.412,79688.003,0,0.000,0,10,1048576,0,0.000
61,20364460345.908,20364460437.233,20364480805.126,20366.679,20459.218,92.539,91.325,1.214,79540.782,0,0.000,0,10,1048576,0,0.000
62,20364560345.908,20364560450.782,20364581118.248,20666.290,20772.340,106.050,104.874,1.176,79227.660,0,0.000,0,10,1048576,0,0.000
63,20364660345.908,20364660445.877,20364681108.343,20661.113,20762.435,101.322,99.969,1.353,79237.565,0,0.000,0,10,1048576,0,0.000
64,20364760345.908,20364760447.132,20364781128.412,20679.779,20782.504,102.725,101.224,1.501,79217.496,0,0.000,0,10,1048576,0,0.000
65,20364860345.908,20364860446.559,20364880690.212,20242.408,20344.304,101.896,100.651,1.245,79655.696,0,0.000,0,10,1048576,0,0.000
66,20364960345.908,20364960455.850,20364981064.782,20607.303,20718.874,111.571,109.942,1.629,79281.126,0,0.000,0,10,1048576,0,0.000
67,20365060345.908,20365060452.440,20365081017.629,20564.058,20671.721,107.663,106.532,1.131,79328.279,0,0.000,0,10,1048576,0,0.000
68,20365160345.908,20365160446.326,20365180940.522,20492.242,20594.614,102.372,100.418,1.954,79405.386,0,0.000,0,10,1048576,0,0.000
69,20365260345.908,20365260449.026,20365281352.326,20902.269,21006.418,104.149,103.118,1.031,78993.582,0,0.000,0,10,1048576,0,0.000
70,20365360345.908,20365360429.762,20365380948.976,20518.394,20603.068,84.674,83.854,0.820,79396.932,0,0.000,0,10,1048576,0,0.000
71,20365460345.908,20365460438.679,20365480893.382,20453.241,20547.474,94.233,92.771,1.462,79452.526,0,0.000,0,10,1048576,0,0.000
72,20365560345.908,20365560467.270,20365580893.491,20424.830,20547.583,122.753,121.362,1.391,79452.417,0,0.000,0,10,1048576,0,0.000
73,20365660345.908,20365660454.305,20365680873.029,20417.518,20527.121,109.603,108.397,1.206,79472.879,0,0.000,0,10,1048576,0,0.000
74,20365760345.908,20365760462.071,20365780963.499,20500.137,20617.591,117.454,116.163,1.291,79382.409,0,0.000,0,10,1048576,0,0.000
75,20365860345.908,20365860452.602,20365880676.128,20221.932,20330.220,108.288,106.694,1.594,79669.780,0,0.000,0,10,1048576,0,0.000
76,20365960345.908,20365960445.562,20365980651.661,20204.740,20305.753,101.013,99.654,1.359,79694.247,0,0.000,0,10,1048576,0,0.000
77,20366060345.908,20366060447.334,20366080714.869,20266.465,20368.961,102.496,101.426,1.070,79631.039,0,0.000,0,10,1048576,0,0.000
78,20366160345.908,20366160457.439,20366180842.996,20384.408,20497.088,112.680,111.531,1.149,79502.912,0,0.000,0,10,1048576,0,0.000
79,20366260345.908,20366260432.924,20366280684.389,20250.803,20338.481,87.678,87.016,0.662,79661.519,0,0.000,0,10,1048576,0,0.000
80,20366360345.908,20366360434.139,20366380806.009,20371.101,20460.101,89.000,88.231,0.769,79539.899,0,0.000,0,10,1048576,0,0.000
81,20366460345.908,20366460454.572,20366481210.719,20754.713,20864.811,110.098,108.664,1.434,79135.189,0,0.000,0,10,1048576,0,0.000
82,20366560345.908,20366560449.898,20366580759.587,20308.527,20413.679,105.152,103.990,1.162,79586.321,0,0.000,0,10,1048576,0,0.000
83,20366660345.908,20366660463.894,20366680800.576,20335.611,20454.668,119.057,117.986,1.071,79545.332,0,0.000,0,10,1048576,0,0.000
84,20366760345.908,20366760459.527,20366780637.771,20177.125,20291.863,114.738,113.619,1.119,79708.137,0,0.000,0,10,1048576,0,0.000
85,20366860345.908,20366860447.456,20366880329.820,19881.265,19983.912,102.647,101.548,1.099,80016.088,0,0.000,0,10,1048576,0,0.000
86,20366960345.908,20366960467.502,20366980966.994,20498.268,20621.086,122.818,121.594,1.224,79378.914,0,0.000,0,10,1048576,0,0.000
87,20367060345.908,20367060455.416,20367081082.283,20625.506,20736.375,110.869,109.508,1.361,79263.625,0,0.000,0,10,1048576,0,0.000
88,20367160345.908,20367160470.678,20367180884.318,20412.109,20538.410,126.301,124.770,1.531,79461.590,0,0.000,0,10,1048576,0,0.000
89,20367260345.908,20367260460.871,20367281314.152,20852.220,20968.244,116.024,114.963,1.061,79031.756,0,0.000,0,10,1048576,0,0.000
90,20367360345.908,20367360442.363,20367380815.701,20372.180,20469.793,97.613,96.455,1.158,79530.207,0,0.000,0,10,1048576,0,0.000
91,20367460345.908,20367460452.750,20367481198.640,20743.887,20852.732,108.845,106.842,2.003,79147.268,0,0.000,0,10,1048576,0,0.000
92,20367560345.908,20367560468.150,20367581127.033,20656.890,20781.125,124.235,122.242,1.993,79218.875,0,0.000,0,10,1048576,0,0.000
93,20367660345.908,20367660453.516,20367680767.749,20312.425,20421.841,109.416,107.608,1.808,79578.159,0,0.000,0,10,1048576,0,0.000
94,20367760345.908,20367760461.751,20367781287.974,20824.311,20942.066,117.755,115.843,1.912,79057.934,0,0.000,0,10,1048576,0,0.000
95,20367860345.908,20367860457.071,20367880500.562,20042.074,20154.654,112.580,111.163,1.417,79845.346,0,0.000,0,10,1048576,0,0.000
96,20367960345.908,20367960450.022,20367980660.805,20208.854,20314.897,106.043,104.114,1.929,79685.103,0,0.000,0,10,1048576,0,0.000
97,20368060345.908,20368060444.742,20368080883.189,20436.767,20537.281,100.514,98.834,1.680,79462.719,0,0.000,0,10,1048576,0,0.000
98,20368160345.908,20368160460.255,20368181103.654,20641.621,20757.746,116.125,114.347,1.778,79242.254,0,0.000,0,10,1048576,0,0.000
99,20368260345.908,20368260446.352,20368280920.796,20473.144,20574.888,101.744,100.444,1.300,79425.112,0,0.000,0,10,1048576,0,0.000
100,20368360345.908,20368360451.509,20368380778.241,20325.689,20432.333,106.644,105.601,1.043,79567.667,0,0.000,0,10,1048576,0,0.000
101,20368460345.908,20368460445.070,20368480823.270,20376.710,20477.362,100.652,99.162,1.490,79522.638,0,0.000,0,10,1048576,0,0.000
102,20368560345.908,20368560455.024,20368580747.135,20290.789,20401.227,110.438,109.116,1.322,79598.773,0,0.000,0,10,1048576,0,0.000
103,20368660345.908,20368660463.461,20368681018.831,20549.018,20672.923,123.905,117.553,6.352,79327.077,0,0.000,0,10,1048576,0,0.000
104,20368760345.908,20368760448.397,20368780881.801,20431.910,20535.893,103.983,102.489,1.494,79464.107,0,0.000,0,10,1048576,0,0.000
105,20368860345.908,20368860460.109,20368880868.818,20407.033,20522.910,115.877,114.201,1.676,79477.090,0,0.000,0,10,1048576,0,0.000
106,20368960345.908,20368960445.492,20368981124.056,20677.247,20778.148,100.901,99.584,1.317,79221.852,0,0.000,0,10,1048576,0,0.000
107,20369060345.908,20369060450.493,20369080965.216,20513.640,20619.308,105.668,104.585,1.083,79380.692,0,0.000,0,10,1048576,0,0.000
108,20369160345.908,20369160450.023,20369179726.349,19274.575,19380.441,105.866,104.115,1.751,80619.559,0,0.000,0,10,1048576,0,0.000
109,20369260345.908,20369260467.208,20369281106.436,20637.911,20760.528,122.617,121.300,1.317,79239.472,0,0.000,0,10,1048576,0,0.000
110,20369360345.908,20369360446.098,20369381228.860,20781.261,20882.952,101.691,100.190,1.501,79117.048,0,0.000,0,10,1048576,0,0.000
111,20369460345.908,20369460456.047,20369480674.017,20216.420,20328.109,111.689,110.139,1.550,79671.891,0,0.000,0,10,1048576,0,0.000
112,20369560345.908,20369560449.323,20369581044.702,20593.892,20698.794,104.902,103.415,1.487,79301.206,0,0.000,0,10,1048576,0,0.000
113,20369660345.908,20369660455.678,20369680714.703,20257.732,20368.795,111.063,109.770,1.293,79631.205,0,0.000,0,10,1048576,0,0.000
114,20369760345.908,20369760456.488,20369780918.551,20460.343,20572.643,112.300,110.580,1.720,79427.357,0,0.000,0,10,1048576,0,0.000
115,20369860345.908,20369860472.476,20369880938.940,20465.067,20593.032,127.965,126.568,1.397,79406.968,0,0.000,0,10,1048576,0,0.000
116,20369960345.908,20369960459.058,20369981034.257,20573.904,20688.349,114.445,113.150,1.295,79311.651,0,0.000,0,10,1048576,0,0.000
117,20370060345.908,20370060448.677,20370081071.915,20621.987,20726.007,104.020,102.769,1.251,79273.993,0,0.000,0,10,1048576,0,0.000
118,20370160345.908,20370160446.069,20370180847.477,20399.846,20501.569,101.723,100.161,1.562,79498.431,0,0.000,0,10,1048576,0,0.000
119,20370260345.908,20370260464.321,20370281323.210,20857.399,20977.302,119.903,118.413,1.490,79022.698,0,0.000,0,10,1048576,0,0.000
120,20370360345.908,20370360450.751,20370380770.513,20318.095,20424.605,106.510,104.843,1.667,79575.395,0,0.000,0,10,1048576,0,0.000
121,20370460345.908,20370460453.881,20370481249.580,20793.944,20903.672,109.728,107.973,1.755,79096.328,0,0.000,0,10,1048576,0,0.000
122,20370560345.908,20370560455.407,20370581048.311,20591.571,20702.403,110.832,109.499,1.333,79297.597,0,0.000,0,10,1048576,0,0.000
123,20370660345.908,20370660473.617,20370680724.776,20249.517,20378.868,129.351,127.709,1.642,79621.132,0,0.000,0,10,1048576,0,0.000
124,20370760345.908,20370760457.294,20370780827.786,20368.878,20481.878,113.000,111.386,1.614,79518.122,0,0.000,0,10,1048576,0,0.000
125,20370860345.908,20370860464.335,20370880998.027,20532.177,20652.119,119.942,118.427,1.515,79347.881,0,0.000,0,10,1048576,0,0.000
126,20370960345.908,20370960486.906,20370981078.703,20590.237,20732.795,142.558,140.998,1.560,79267.205,0,0.000,0,10,1048576,0,0.000
127,20371060345.908,20371060458.617,20371081180.855,20720.754,20834.947,114.193,112.709,1.484,79165.053,0,0.000,0,10,1048576,0,0.000
128,20371160345.908,20371160437.346,20371181123.190,20684.690,20777.282,92.592,91.438,1.154,79222.718,0,0.000,0,10,1048576,0,0.000
129,20371260345.908,20371260436.142,20371280799.141,20361.881,20453.233,91.352,90.234,1.118,79546.767,0,0.000,0,10,1048576,0,0.000
130,20371360345.908,20371360466.148,20371380935.719,20468.357,20589.811,121.454,120.240,1.214,79410.189,0,0.000,0,10,1048576,0,0.000
131,20371460345.908,20371460439.468,20371481440.565,20999.435,21094.657,95.222,93.560,1.662,78905.343,0,0.000,0,10,1048576,0,0.000
132,20371560345.908,20371560448.443,20371580898.662,20448.575,20552.754,104.179,102.535,1.644,79447.246,0,0.000,0,10,1048576,0,0.000
133,20371660345.908,20371660478.293,20371680655.231,20175.483,20309.323,133.840,132.385,1.455,79690.677,0,0.000,0,10,1048576,0,0.000
134,20371760345.908,20371760455.831,20371781042.108,20584.765,20696.200,111.435,109.923,1.512,79303.800,0,0.000,0,10,1048576,0,0.000
135,20371860345.908,20371860458.684,20371880935.516,20475.123,20589.608,114.485,112.776,1.709,79410.392,0,0.000,0,10,1048576,0,0.000
136,20371960345.908,20371960476.555,20371980978.659,20500.885,20632.751,131.866,130.647,1.219,79367.249,0,0.000,0,10,1048576,0,0.000
137,20372060345.908,20372060443.566,20372081184.338,20739.605,20838.430,98.825,97.658,1.167,79161.570,0,0.000,0,10,1048576,0,0.000
138,20372160345.908,20372160457.781,20372180840.564,20381.295,20494.656,113.361,111.873,1.488,79505.344,0,0.000,0,10,1048576,0,0.000
139,20372260345.908,20372260460.505,20372280927.342,20465.415,20581.434,116.019,114.597,1.422,79418.566,0,0.000,0,10,1048576,0,0.000
140,20372360345.908,20372360463.051,20372380933.020,20468.285,20587.112,118.827,117.143,1.684,79412.888,0,0.000,0,10,1048576,0,0.000
141,20372460345.908,20372460442.361,20372481056.703,20612.434,20710.795,98.361,96.453,1.908,79289.205,0,0.000,0,10,1048576,0,0.000
142,20372560345.908,20372560447.638,20372580455.995,20006.848,20110.087,103.239,101.730,1.509,79889.913,0,0.000,0,10,1048576,0,0.000
143,20372660345.908,20372660622.912,20372680970.282,20346.002,20624.374,278.372,277.004,1.368,79375.626,0,0.000,0,10,1048576,0,0.000
144,20372760345.908,20372760452.808,20372781091.348,20636.561,20745.440,108.879,106.900,1.979,79254.560,0,0.000,0,10,1048576,0,0.000
145,20372860345.908,20372860454.615,20372881034.230,20578.033,20688.322,110.289,108.707,1.582,79311.678,0,0.000,0,10,1048576,0,0.000
146,20372960345.908,20372960451.538,20372980436.852,19983.719,20090.944,107.225,105.630,1.595,79909.056,0,0.000,0,10,1048576,0,0.000
147,20373060345.908,20373060434.068,20373080854.724,20419.423,20508.816,89.393,88.160,1.233,79491.184,0,0.000,0,10,1048576,0,0.000
148,20373160345.908,20373160476.879,20373181090.263,20611.968,20744.355,132.387,130.971,1.416,79255.645,0,0.000,0,10,1048576,0,0.000
149,20373260345.908,20373260439.756,20373281214.163,20773.210,20868.255,95.045,93.848,1.197,79131.745,0,0.000,0,10,1048576,0,0.000
150,20373360345.908,20373360464.177,20373380478.169,20012.934,20132.261,119.327,118.269,1.058,79867.739,0,0.000,0,10,1048576,0,0.000
151,20373460345.908,20373460453.338,20373480845.053,20390.270,20499.145,108.875,107.430,1.445,79500.855,0,0.000,0,10,1048576,0,0.000
152,20373560345.908,20373560464.470,20373580917.002,20450.421,20571.094,120.673,118.562,2.111,79428.906,0,0.000,0,10,1048576,0,0.000
153,20373660345.908,20373660457.472,20373681154.989,20696.345,20809.081,112.736,111.564,1.172,79190.919,0,0.000,0,10,1048576,0,0.000
154,20373760345.908,20373760460.526,20373781287.380,20825.066,20941.472,116.406,114.618,1.788,79058.528,0,0.000,0,10,1048576,0,0.000
155,20373860345.908,20373860462.548,20373880786.876,20322.563,20440.968,118.405,116.640,1.765,79559.032,0,0.000,0,10,1048576,0,0.000
156,20373960345.908,20373960470.089,20373981078.865,20606.947,20732.957,126.010,124.181,1.829,79267.043,0,0.000,0,10,1048576,0,0.000
157,20374060345.908,20374060462.654,20374080552.244,20088.158,20206.336,118.178,116.746,1.432,79793.664,0,0.000,0,10,1048576,0,0.000
158,20374160345.908,20374160465.624,20374181141.746,20674.526,20795.838,121.312,119.716,1.596,79204.162,0,0.000,0,10,1048576,0,0.000
159,20374260345.908,20374260460.869,20374280808.142,20345.523,20462.234,116.711,114.961,1.750,79537.766,0,0.000,0,10,1048576,0,0.000
160,20374360345.908,20374360458.353,20374381082.570,20622.859,20736.662,113.803,112.445,1.358,79263.338,0,0.000,0,10,1048576,0,0.000
161,20374460345.908,20374460452.089,20374480555.081,20101.506,20209.173,107.667,106.181,1.486,79790.827,0,0.000,0,10,1048576,0,0.000
162,20374560345.908,20374560459.402,20374581243.262,20782.530,20897.354,114.824,113.494,1.330,79102.646,0,0.000,0,10,1048576,0,0.000
163,20374660345.908,20374660463.621,20374680765.740,20300.597,20419.832,119.235,117.713,1.522,79580.168,0,0.000,0,10,1048576,0,0.000
164,20374760345.908,20374760466.061,20374780769.703,20301.680,20423.795,122.115,120.153,1.962,79576.205,0,0.000,0,10,1048576,0,0.000
165,20374860345.908,20374860467.594,20374880613.819,20144.745,20267.911,123.166,121.686,1.480,79732.089,0,0.000,0,10,1048576,0,0.000
166,20374960345.908,20374960474.203,20374980951.797,20475.970,20605.889,129.919,128.295,1.624,79394.111,0,0.000,0,10,1048576,0,0.000
167,20375060345.908,20375060459.870,20375081077.923,20616.900,20732.015,115.115,113.962,1.153,79267.985,0,0.000,0,10,1048576,0,0.000
168,20375160345.908,20375160460.308,20375180929.291,20467.189,20583.383,116.194,114.400,1.794,79416.617,0,0.000,0,10,1048576,0,0.000
169,20375260345.908,20375260456.480,20375280996.382,20538.217,20650.474,112.257,110.572,1.685,79349.526,0,0.000,0,10,1048576,0,0.000
170,20375360345.908,20375360453.665,20375380880.029,20424.991,20534.121,109.130,107.757,1.373,79465.879,0,0.000,0,10,1048576,0,0.000
171,20375460345.908,20375460452.881,20375481020.947,20566.311,20675.039,108.728,106.973,1.755,79324.961,0,0.000,0,10,1048576,0,0.000
172,20375560345.908,20375560452.780,20375580810.303,20356.077,20464.395,108.318,106.872,1.446,79535.605,0,0.000,0,10,1048576,0,0.000
173,20375660345.908,20375660458.871,20375680728.216,20267.960,20382.308,114.348,112.963,1.385,79617.692,0,0.000,0,10,1048576,0,0.000
174,20375760345.908,20375760474.369,20375780847.533,20371.308,20501.625,130.317,128.461,1.856,79498.375,0,0.000,0,10,1048576,0,0.000
175,20375860345.908,20375860470.060,20375881291.413,20819.356,20945.505,126.149,124.152,1.997,79054.495,0,0.000,0,10,1048576,0,0.000
176,20375960345.908,20375960457.182,20375980930.757,20471.814,20584.849,113.035,111.274,1.761,79415.151,0,0.000,0,10,1048576,0,0.000
177,20376060345.908,20376060465.437,20376081167.102,20700.036,20821.194,121.158,119.529,1.629,79178.806,0,0.000,0,10,1048576,0,0.000
178,20376160345.908,20376160457.945,20376180966.830,20507.032,20620.922,113.890,112.037,1.853,79379.078,0,0.000,0,10,1048576,0,0.000
179,20376260345.908,20376260458.228,20376281145.362,20686.018,20799.454,113.436,112.320,1.116,79200.546,0,0.000,0,10,1048576,0,0.000
180,20376360345.908,20376360454.356,20376380993.174,20537.396,20647.266,109.870,108.448,1.422,79352.734,0,0.000,0,10,1048576,0,0.000
181,20376460345.908,20376460452.554,20376481098.577,20644.709,20752.669,107.960,106.646,1.314,79247.331,0,0.000,0,10,1048576,0,0.000
182,20376560345.908,20376560446.506,20376580785.879,20337.926,20439.971,102.045,100.598,1.447,79560.029,0,0.000,0,10,1048576,0,0.000
183,20376660345.908,20376660461.832,20376680430.785,19967.450,20084.877,117.427,115.924,1.503,79915.123,0,0.000,0,10,1048576,0,0.000
184,20376760345.908,20376760472.719,20376780368.057,19893.639,20022.149,128.510,126.811,1.699,79977.851,0,0.000,0,10,1048576,0,0.000
185,20376860345.908,20376860461.881,20376881188.169,20724.340,20842.261,117.921,115.973,1.948,79157.739,0,0.000,0,10,1048576,0,0.000
186,20376960345.908,20376960464.731,20376981036.221,20570.020,20690.313,120.293,118.823,1.470,79309.687,0,0.000,0,10,1048576,0,0.000
187,20377060345.908,20377060453.728,20377081110.066,20654.861,20764.158,109.297,107.820,1.477,79235.842,0,0.000,0,10,1048576,0,0.000
188,20377160345.908,20377160463.429,20377181284.721,20819.599,20938.813,119.214,117.521,1.693,79061.187,0,0.000,0,10,1048576,0,0.000
189,20377260345.908,20377260458.778,20377281095.772,20635.635,20749.864,114.229,112.870,1.359,79250.136,0,0.000,0,10,1048576,0,0.000
190,20377360345.908,20377360463.249,20377380507.928,20042.978,20162.020,119.042,117.341,1.701,79837.980,0,0.000,0,10,1048576,0,0.000
191,20377460345.908,20377460456.903,20377481166.355,20707.905,20820.447,112.542,110.995,1.547,79179.553,0,0.000,0,10,1048576,0,0.000
192,20377560345.908,20377560459.357,20377581287.065,20825.994,20941.157,115.163,113.449,1.714,79058.843,0,0.000,0,10,1048576,0,0.000
193,20377660345.908,20377660462.712,20377681288.474,20823.954,20942.566,118.612,116.804,1.808,79057.434,0,0.000,0,10,1048576,0,0.000
