# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
735,7563160086.878,7563160104.594,7563165869.588,5764.544,5782.710,18.166,17.716,0.450,4217.290,0,0.000,0,94,48,0
736,7563170086.878,7563170102.769,7563175863.257,5759.751,5776.379,16.628,15.891,0.737,4223.621,0,0.000,0,94,48,0
737,7563180086.878,7563180104.817,7563185872.471,5767.143,5785.593,18.450,17.939,0.511,4214.407,0,0.000,0,94,48,0
738,7563190086.878,7563190109.098,7563195860.697,5750.046,5773.819,23.773,22.220,1.553,4226.181,0,0.000,0,94,48,0
739,7563200086.878,7563200115.813,7563205882.307,5765.960,5795.429,29.469,28.935,0.534,4204.571,0,0.000,0,94,48,0
740,7563210086.878,7563210111.774,7563215852.624,5740.350,5765.746,25.396,24.896,0.500,4234.254,0,0.000,0,94,48,0
741,7563220086.878,7563220104.269,7563225870.268,5765.491,5783.390,17.899,17.391,0.508,4216.610,0,0.000,0,94,48,0
742,7563230086.878,7563230106.174,7563235863.899,5757.123,5777.021,19.898,19.296,0.602,4222.979,0,0.000,0,94,48,0
743,7563240086.878,7563240105.530,7563245929.482,5823.404,5842.604,19.200,18.652,0.548,4157.396,0,0.000,0,94,48,0
744,7563250086.878,7563250104.195,7563255881.611,5776.604,5794.733,18.129,17.317,0.812,4205.267,0,0.000,0,94,48,0
745,7563260086.878,7563260104.260,7563265852.011,5747.185,5765.133,17.948,17.382,0.566,4234.867,0,0.000,0,94,48,0
746,7563270086.878,7563270104.884,7563275873.640,5768.227,5786.762,18.535,18.006,0.529,4213.238,0,0.000,0,94,48,0
747,7563280086.878,7563280109.713,7563285944.326,5833.305,5857.448,24.143,22.835,1.308,4142.552,0,0.000,0,94,48,0
748,7563290086.878,7563290108.179,7563295861.551,5752.554,5774.673,22.119,21.301,0.818,4225.327,0,0.000,0,94,48,0
749,7563300086.878,7563300116.279,7563305870.625,5753.520,5783.747,30.227,29.401,0.826,4216.253,0,0.000,0,94,48,0
750,7563310086.878,7563310104.062,7563315815.312,5710.287,5728.434,18.147,17.184,0.963,4271.566,0,0.000,0,94,48,0
751,7563320086.878,7563320112.034,7563325823.795,5710.968,5736.917,25.949,25.156,0.793,4263.083,0,0.000,0,94,48,0
752,7563330086.878,7563330108.876,7563335916.254,5806.620,5829.376,22.756,21.998,0.758,4170.624,0,0.000,0,94,48,0
753,7563340086.878,7563340112.828,7563345924.575,5810.850,5837.697,26.847,25.950,0.897,4162.303,0,0.000,0,94,48,0
754,7563350086.878,7563350113.388,7563355861.296,5746.856,5774.418,27.562,26.510,1.052,4225.582,0,0.000,0,94,48,0
755,7563360086.878,7563360103.716,7563365839.916,5735.754,5753.038,17.284,16.838,0.446,4246.962,0,0.000,0,94,48,0
756,7563370086.878,7563370116.322,7563375800.324,5683.359,5713.446,30.087,29.444,0.643,4286.554,0,0.000,0,94,48,0
757,7563380086.878,7563380104.227,7563385815.222,5710.620,5728.344,17.724,17.349,0.375,4271.656,0,0.000,0,94,48,0
758,7563390086.878,7563390103.968,7563395807.145,5702.644,5720.267,17.623,17.090,0.533,4279.733,0,0.000,0,94,48,0
759,7563400086.878,7563400116.111,7563405837.047,5720.362,5750.169,29.807,29.233,0.574,4249.831,0,0.000,0,94,48,0
760,7563410086.878,7563410103.295,7563415844.024,5740.233,5757.146,16.913,16.417,0.496,4242.854,0,0.000,0,94,48,0
761,7563420086.878,7563420104.984,7563425809.699,5704.164,5722.821,18.657,18.106,0.551,4277.179,0,0.000,0,94,48,0
762,7563430086.878,7563430115.781,7563435801.147,5684.713,5714.269,29.556,28.903,0.653,4285.731,0,0.000,0,94,48,0
763,7563440086.878,7563440101.995,7563445835.783,5733.295,5748.905,15.610,15.117,0.493,4251.095,0,0.000,0,94,48,0
764,7563450086.878,7563450115.943,7563455800.331,5683.878,5713.453,29.575,29.065,0.510,4286.547,0,0.000,0,94,48,0
765,7563460086.878,7563460117.589,7563465797.466,5679.331,5710.588,31.257,30.711,0.546,4289.412,0,0.000,0,94,48,0
766,7563470086.878,7563470103.246,7563475783.532,5679.759,5696.654,16.895,16.368,0.527,4303.346,0,0.000,0,94,48,0
767,7563480086.878,7563480112.370,7563485793.531,5680.256,5706.653,26.397,25.492,0.905,4293.347,0,0.000,0,94,48,0
768,7563490086.878,7563490113.472,7563495793.982,5680.077,5707.104,27.027,26.594,0.433,4292.896,0,0.000,0,94,48,0
769,7563500086.878,7563500104.222,7563505810.896,5706.182,5724.018,17.836,17.344,0.492,4275.982,0,0.000,0,94,48,0
770,7563510086.878,7563510103.158,7563515770.445,5666.841,5683.567,16.726,16.280,0.446,4316.433,0,0.000,0,94,48,0
771,7563520086.878,7563520111.366,7563525780.883,5669.110,5694.005,24.895,24.488,0.407,4305.995,0,0.000,0,94,48,0
772,7563530086.878,7563530107.114,7563535798.687,5691.172,5711.809,20.637,20.236,0.401,4288.191,0,0.000,0,94,48,0
773,7563540086.878,7563540108.848,7563545819.366,5710.029,5732.488,22.459,21.970,0.489,4267.512,0,0.000,0,94,48,0
774,7563550086.878,7563550103.569,7563555770.023,5666.037,5683.145,17.108,16.691,0.417,4316.855,0,0.000,0,94,48,0
775,7563560086.878,7563560101.496,7563565993.070,5890.677,5906.192,15.515,14.618,0.897,4093.808,0,0.000,0,94,48,0
776,7563570086.878,7563570103.261,7563575774.754,5671.041,5687.876,16.835,16.383,0.452,4312.124,0,0.000,0,94,48,0
777,7563580086.878,7563580114.780,7563585787.823,5672.613,5700.945,28.332,27.902,0.430,4299.055,0,0.000,0,94,48,0
778,7563590086.878,7563590101.315,7563595769.611,5667.826,5682.733,14.907,14.437,0.470,4317.267,0,0.000,0,94,48,0
779,7563600086.878,7563600115.883,7563605834.543,5718.263,5747.665,29.402,29.005,0.397,4252.335,0,0.000,0,94,48,0
780,7563610086.878,7563610105.848,7563615798.387,5692.077,5711.509,19.432,18.970,0.462,4288.491,0,0.000,0,94,48,0
781,7563620086.878,7563620103.535,7563625779.742,5675.578,5692.864,17.286,16.657,0.629,4307.136,0,0.000,0,94,48,0
782,7563630086.878,7563630119.942,7563635803.170,5682.725,5716.292,33.567,33.064,0.503,4283.708,0,0.000,0,94,48,0
783,7563640086.878,7563640103.941,7563645883.765,5779.271,5796.887,17.616,17.063,0.553,4203.113,0,0.000,0,94,48,0
784,7563650086.878,7563650116.835,7563655817.474,5699.622,5730.596,30.974,29.957,1.017,4269.404,0,0.000,0,94,48,0
785,7563660086.878,7563660114.962,7563665838.081,5722.606,5751.203,28.597,28.084,0.513,4248.797,0,0.000,0,94,48,0
786,7563670086.878,7563670108.407,7563675810.694,5701.742,5723.816,22.074,21.529,0.545,4276.184,0,0.000,0,94,48,0
787,7563680086.878,7563680105.357,7563685860.681,5754.629,5773.803,19.174,18.479,0.695,4226.197,0,0.000,0,94,48,0
788,7563690086.878,7563690101.817,7563695864.411,5761.532,5777.533,16.001,14.939,1.062,4222.467,0,0.000,0,94,48,0
789,7563700086.878,7563700114.883,7563705851.124,5735.774,5764.246,28.472,28.005,0.467,4235.754,0,0.000,0,94,48,0
790,7563710086.878,7563710103.317,7563715887.430,5782.729,5800.552,17.823,16.439,1.384,4199.448,0,0.000,0,94,48,0
791,7563720086.878,7563720104.800,7563725896.260,5790.588,5809.382,18.794,17.922,0.872,4190.618,0,0.000,0,94,48,0
792,7563730086.878,7563730106.203,7563735883.174,5775.947,5796.296,20.349,19.325,1.024,4203.704,0,0.000,0,94,48,0
793,7563740086.878,7563740115.796,7563745889.279,5772.697,5802.401,29.704,28.918,0.786,4197.599,0,0.000,0,94,48,0
794,7563750086.878,7563750111.819,7563755940.718,5828.373,5853.840,25.467,24.941,0.526,4146.160,0,0.000,0,94,48,0
795,7563760086.878,7563760113.654,7563765869.008,5754.747,5782.130,27.383,26.776,0.607,4217.870,0,0.000,0,94,48,0
796,7563770086.878,7563770112.554,7563775884.202,5771.064,5797.324,26.260,25.676,0.584,4202.676,0,0.000,0,94,48,0
797,7563780086.878,7563780108.965,7563785856.870,5747.419,5769.992,22.573,22.087,0.486,4230.008,0,0.000,0,94,48,0
798,7563790086.878,7563790107.384,7563795830.435,5722.646,5743.557,20.911,20.506,0.405,4256.443,0,0.000,0,94,48,0
799,7563800086.878,7563800109.074,7563805853.399,5743.404,5766.521,23.117,22.196,0.921,4233.479,0,0.000,0,94,48,0
800,7563810086.878,7563810116.926,7563815894.628,5777.073,5807.750,30.677,30.048,0.629,4192.250,0,0.000,0,94,48,0
801,7563820086.878,7563820111.767,7563825917.726,5805.348,5830.848,25.500,24.889,0.611,4169.152,0,0.000,0,94,48,0
802,7563830086.878,7563830104.014,7563835852.147,5747.520,5765.269,17.749,17.136,0.613,4234.731,0,0.000,0,94,48,0
803,7563840086.878,7563840115.582,7563845826.450,5709.860,5739.572,29.712,28.704,1.008,4260.428,0,0.000,0,94,48,0
804,7563850086.878,7563850109.470,7563855863.387,5753.425,5776.509,23.084,22.592,0.492,4223.491,0,0.000,0,94,48,0
805,7563860086.878,7563860113.770,7563865841.684,5726.901,5754.806,27.905,26.892,1.013,4245.194,0,0.000,0,94,48,0
806,7563870086.878,7563870117.977,7563876025.422,5906.038,5938.544,32.506,31.099,1.407,4061.456,0,0.000,0,94,48,0
807,7563880086.878,7563880116.044,7563885889.859,5773.003,5802.981,29.978,29.166,0.812,4197.019,0,0.000,0,94,48,0
808,7563890086.878,7563890119.082,7563895860.810,5740.972,5773.932,32.960,32.204,0.756,4226.068,0,0.000,0,94,48,0
809,7563900086.878,7563900106.286,7563905903.609,5796.870,5816.731,19.861,19.408,0.453,4183.269,0,0.000,0,94,48,0
810,7563910086.878,7563910108.512,7563915904.343,5795.263,5817.465,22.202,21.634,0.568,4182.535,0,0.000,0,94,48,0
811,7563920086.878,7563920106.101,7563925912.290,5805.437,5825.412,19.975,19.223,0.752,4174.588,0,0.000,0,94,48,0
812,7563930086.878,7563930107.865,7563935890.923,5782.189,5804.045,21.856,20.987,0.869,4195.955,0,0.000,0,94,48,0
813,7563940086.878,7563940103.804,7563945870.005,5765.774,5783.127,17.353,16.926,0.427,4216.873,0,0.000,0,94,48,0
814,7563950086.878,7563950104.312,7563955928.863,5823.715,5841.985,18.270,17.434,0.836,4158.015,0,0.000,0,94,48,0
815,7563960086.878,7563960105.006,7563965886.566,5780.781,5799.688,18.907,18.128,0.779,4200.312,0,0.000,0,94,48,0
816,7563970086.878,7563970110.406,7563975912.231,5800.969,5825.353,24.384,23.528,0.856,4174.647,0,0.000,0,94,48,0
817,7563980086.878,7563980118.656,7563985924.478,5805.283,5837.600,32.317,31.778,0.539,4162.400,0,0.000,0,94,48,0
818,7563990086.878,7563990109.356,7563995933.647,5823.771,5846.769,22.998,22.478,0.520,4153.231,0,0.000,0,94,48,0
819,7564000086.878,7564000118.772,7564005937.576,5817.417,5850.698,33.281,31.894,1.387,4149.302,0,0.000,0,94,48,0
820,7564010086.878,7564010105.701,7564015892.733,5786.273,5805.855,19.582,18.823,0.759,4194.145,0,0.000,0,94,48,0
821,7564020086.878,7564020114.416,7564025935.563,5820.147,5848.685,28.538,27.538,1.000,4151.315,0,0.000,0,94,48,0
822,7564030086.878,7564030105.112,7564035912.318,5806.124,5825.440,19.316,18.234,1.082,4174.560,0,0.000,0,94,48,0
823,7564040086.878,7564040118.418,7564045925.368,5806.380,5838.490,32.110,31.540,0.570,4161.510,0,0.000,0,94,48,0
824,7564050086.878,7564050107.486,7564055922.575,5814.278,5835.697,21.419,20.608,0.811,4164.303,0,0.000,0,94,48,0
825,7564060086.878,7564060104.787,7564065861.820,5756.562,5774.942,18.380,17.909,0.471,4225.058,0,0.000,0,94,48,0
826,7564070086.878,7564070116.329,7564075936.949,5819.983,5850.071,30.088,29.451,0.637,4149.929,0,0.000,0,94,48,0
827,7564080086.878,7564080105.087,7564085973.298,5867.409,5886.420,19.011,18.209,0.802,4113.580,0,0.000,0,94,48,0
828,7564090086.878,7564090119.513,7564095910.821,5790.612,5823.943,33.331,32.635,0.696,4176.057,0,0.000,0,94,48,0
829,7564100086.878,7564100104.796,7564105866.987,5760.961,5780.109,19.148,17.918,1.230,4219.891,0,0.000,0,94,48,0
830,7564110086.878,7564110115.350,7564115867.524,5751.602,5780.646,29.044,28.472,0.572,4219.354,0,0.000,0,94,48,0
831,7564120086.878,7564120116.080,7564125903.700,5786.779,5816.822,30.043,29.202,0.841,4183.178,0,0.000,0,94,48,0
832,7564130086.878,7564130109.939,7564135890.410,5779.663,5803.532,23.869,23.061,0.808,4196.468,0,0.000,0,94,48,0
833,7564140086.878,7564140105.020,7564145862.782,5757.065,5775.904,18.839,18.142,0.697,4224.096,0,0.000,0,94,48,0
834,7564150086.878,7564150102.259,7564155988.208,5885.277,5901.330,16.053,15.381,0.672,4098.670,0,0.000,0,94,48,0
835,7564160086.878,7564160105.218,7564165912.563,5806.556,5825.685,19.129,18.340,0.789,4174.315,0,0.000,0,94,48,0
836,7564170086.878,7564170117.410,7564175909.311,5791.319,5822.433,31.114,30.532,0.582,4177.567,0,0.000,0,94,48,0
837,7564180086.878,7564180102.867,7564185826.276,5722.816,5739.398,16.582,15.989,0.593,4260.602,0,0.000,0,94,48,0
838,7564190086.878,7564190111.858,7564195832.335,5719.653,5745.457,25.804,24.980,0.824,4254.543,0,0.000,0,94,48,0
839,7564200086.878,7564200103.864,7564205887.587,5779.893,5800.709,20.816,16.986,3.830,4199.291,0,0.000,0,94,48,0
840,7564210086.878,7564210110.554,7564215868.324,5757.304,5781.446,24.142,23.676,0.466,4218.554,0,0.000,0,94,48,0
841,7564220086.878,7564220108.568,7564225821.089,5712.096,5734.211,22.115,21.690,0.425,4265.789,0,0.000,0,94,48,0
842,7564230086.878,7564230104.608,7564235895.404,5790.019,5808.526,18.507,17.730,0.777,4191.474,0,0.000,0,94,48,0
843,7564240086.878,7564240113.505,7564245851.956,5737.836,5765.078,27.242,26.627,0.615,4234.922,0,0.000,0,94,48,0
844,7564250086.878,7564250101.721,7564255835.626,5733.376,5748.748,15.372,14.843,0.529,4251.252,0,0.000,0,94,48,0
845,7564260086.878,7564260112.943,7564265839.501,5726.033,5752.623,26.590,26.065,0.525,4247.377,0,0.000,0,94,48,0
846,7564270086.878,7564270106.152,7564275827.530,5720.939,5740.652,19.713,19.274,0.439,4259.348,0,0.000,0,94,48,0
847,7564280086.878,7564280115.984,7564285912.309,5795.232,5825.431,30.199,29.106,1.093,4174.569,0,0.000,0,94,48,0
848,7564290086.878,7564290107.788,7564295893.088,5784.437,5806.210,21.773,20.910,0.863,4193.790,0,0.000,0,94,48,0
849,7564300086.878,7564300102.881,7564305839.432,5735.826,5752.554,16.728,16.003,0.725,4247.446,0,0.000,0,94,48,0
850,7564310086.878,7564310103.883,7564315823.008,5706.824,5736.130,29.306,17.005,12.301,4263.870,0,0.000,0,94,48,0
851,7564320086.878,7564320117.471,7564325858.679,5740.709,5771.801,31.092,30.593,0.499,4228.199,0,0.000,0,94,48,0
852,7564330086.878,7564330101.606,7564335826.127,5723.904,5739.249,15.345,14.728,0.617,4260.751,0,0.000,0,94,48,0
853,7564340086.878,7564340103.401,7564345851.174,5747.107,5764.296,17.189,16.523,0.666,4235.704,0,0.000,0,94,48,0
854,7564350086.878,7564350102.811,7564355829.293,5725.946,5742.415,16.469,15.933,0.536,4257.585,0,0.000,0,94,48,0
855,7564360086.878,7564360106.058,7564365906.907,5800.276,5820.029,19.753,19.180,0.573,4179.971,0,0.000,0,94,48,0
856,7564370086.878,7564370109.919,7564375927.996,5816.902,5841.118,24.216,23.041,1.175,4158.882,0,0.000,0,94,48,0
857,7564380086.878,7564380105.660,7564385873.004,5754.728,5786.126,31.398,18.782,12.616,4213.874,0,0.000,0,94,48,0
858,7564390086.878,7564390115.447,7564395870.013,5753.708,5783.135,29.427,28.569,0.858,4216.865,0,0.000,0,94,48,0
859,7564400086.878,7564400103.546,7564405864.534,5760.513,5777.656,17.143,16.668,0.475,4222.344,0,0.000,0,94,48,0
860,7564410086.878,7564410114.983,7564415941.306,5825.652,5854.428,28.776,28.105,0.671,4145.572,0,0.000,0,94,48,0
861,7564420086.878,7564420104.393,7564425949.026,5844.020,5862.148,18.128,17.515,0.613,4137.852,0,0.000,0,94,48,0
862,7564430086.878,7564430107.427,7564435857.435,5749.366,5770.557,21.191,20.549,0.642,4229.443,0,0.000,0,94,48,0
863,7564440086.878,7564440117.785,7564445883.392,5764.553,5796.514,31.961,30.907,1.054,4203.486,0,0.000,0,94,48,0
864,7564450086.878,7564450104.394,7564455868.838,5763.808,5781.960,18.152,17.516,0.636,4218.040,0,0.000,0,94,48,0
865,7564460086.878,7564460111.745,7564465879.391,5766.978,5792.513,25.535,24.867,0.668,4207.487,0,0.000,0,94,48,0
866,7564470086.878,7564470111.909,7564475862.379,5749.578,5775.501,25.923,25.031,0.892,4224.499,0,0.000,0,94,48,0
867,7564480086.878,7564480111.593,7564485829.512,5717.196,5742.634,25.438,24.715,0.723,4257.366,0,0.000,0,94,48,0
868,7564490086.878,7564490106.023,7564495874.687,5767.937,5787.809,19.872,19.145,0.727,4212.191,0,0.000,0,94,48,0
869,7564500086.878,7564500106.304,7564505842.678,5735.647,5755.800,20.153,19.426,0.727,4244.200,0,0.000,0,94,48,0
870,7564510086.878,7564510114.839,7564515846.974,5731.354,5760.096,28.742,27.961,0.781,4239.904,0,0.000,0,94,48,0
871,7564520086.878,7564520115.430,7564525848.137,5732.094,5761.259,29.165,28.552,0.613,4238.741,0,0.000,0,94,48,0
872,7564530086.878,7564530104.564,7564535809.197,5702.869,5722.319,19.450,17.686,1.764,4277.681,0,0.000,0,94,48,0
873,7564540086.878,7564540103.617,7564545809.817,5705.583,5722.939,17.356,16.739,0.617,4277.061,0,0.000,0,94,48,0
874,7564550086.878,7564550105.310,7564555821.122,5715.382,5734.244,18.862,18.432,0.430,4265.756,0,0.000,0,94,48,0
875,7564560086.878,7564560107.418,7564565864.475,5756.491,5777.597,21.106,20.540,0.566,4222.403,0,0.000,0,94,48,0
876,7564570086.878,7564570109.458,7564575808.570,5698.104,5721.692,23.588,22.580,1.008,4278.308,0,0.000,0,94,48,0
877,7564580086.878,7564580104.428,7564585855.553,5750.614,5768.675,18.061,17.550,0.511,4231.325,0,0.000,0,94,48,0
878,7564590086.878,7564590104.543,7564595785.685,5680.059,5698.807,18.748,17.665,1.083,4301.193,0,0.000,0,94,48,0
879,7564600086.878,7564600116.531,7564605847.700,5730.478,5760.822,30.344,29.653,0.691,4239.178,0,0.000,0,94,48,0
880,7564610086.878,7564610103.260,7564615913.340,5809.120,5826.462,17.342,16.382,0.960,4173.538,0,0.000,0,94,48,0
881,7564620086.878,7564620110.073,7564625815.182,5704.694,5728.304,23.610,23.195,0.415,4271.696,0,0.000,0,94,48,0
882,7564630086.878,7564630104.489,7564635868.827,5763.413,5781.949,18.536,17.611,0.925,4218.051,0,0.000,0,94,48,0
883,7564640086.878,7564640103.466,7564645888.223,5783.896,5801.345,17.449,16.588,0.861,4198.655,0,0.000,0,94,48,0
884,7564650086.878,7564650116.907,7564656026.257,5908.168,5939.379,31.211,30.029,1.182,4060.621,0,0.000,0,94,48,0
885,7564660086.878,7564660117.535,7564666053.251,5934.268,5966.373,32.105,30.657,1.448,4033.627,0,0.000,0,94,48,0
886,7564670086.878,7564670116.838,7564676010.990,5892.839,5924.112,31.273,29.960,1.313,4075.888,0,0.000,0,94,48,0
887,7564680086.878,7564680120.415,7564685987.500,5865.625,5900.622,34.997,33.537,1.460,4099.378,0,0.000,0,94,48,0
888,7564690086.878,7564690116.835,7564695974.062,5855.629,5887.184,31.555,29.957,1.598,4112.816,0,0.000,0,94,48,0
889,7564700086.878,7564700119.017,7564706209.620,6089.122,6122.742,33.620,32.139,1.481,3877.258,0,0.000,0,94,48,0
890,7564710086.878,7564710110.192,7564716166.539,6055.133,6079.661,24.528,23.314,1.214,3920.339,0,0.000,0,94,48,0
891,7564720086.878,7564720109.935,7564726191.514,6080.442,6104.636,24.194,23.057,1.137,3895.364,0,0.000,0,94,48,0
892,7564730086.878,7564730111.781,7564736144.047,6031.294,6057.169,25.875,24.903,0.972,3942.831,0,0.000,0,94,48,0
893,7564740086.878,7564740109.117,7564745895.987,5786.035,5809.109,23.074,22.239,0.835,4190.891,0,0.000,0,94,48,0
894,7564750086.878,7564750103.848,7564755854.865,5750.246,5767.987,17.741,16.970,0.771,4232.013,0,0.000,0,94,48,0
895,7564760086.878,7564760102.485,7564765802.023,5698.918,5715.145,16.227,15.607,0.620,4284.855,0,0.000,0,94,48,0
896,7564770086.878,7564770102.208,7564775858.846,5756.007,5771.968,15.961,15.330,0.631,4228.032,0,0.000,0,94,48,0
897,7564780086.878,7564780102.862,7564785788.920,5685.547,5702.042,16.495,15.984,0.511,4297.958,0,0.000,0,94,48,0
898,7564790086.878,7564790117.421,7564795849.221,5731.027,5762.343,31.316,30.543,0.773,4237.657,0,0.000,0,94,48,0
899,7564800086.878,7564800117.849,7564805846.004,5727.753,5759.126,31.373,30.971,0.402,4240.874,0,0.000,0,94,48,0
900,7564810086.878,7564810115.965,7564815835.530,5718.913,5748.652,29.739,29.087,0.652,4251.348,0,0.000,0,94,48,0
901,7564820086.878,7564820114.406,7564825851.774,5736.835,5764.896,28.061,27.528,0.533,4235.104,0,0.000,0,94,48,0
902,7564830086.878,7564830110.029,7564835880.744,5770.078,5793.866,23.788,23.151,0.637,4206.134,0,0.000,0,94,48,0
903,7564840086.878,7564840104.104,7564845892.334,5787.774,5805.456,17.682,17.226,0.456,4194.544,0,0.000,0,94,48,0
904,7564850086.878,7564850103.426,7564855929.003,5824.790,5842.125,17.335,16.548,0.787,4157.875,0,0.000,0,94,48,0
905,7564860086.878,7564860117.294,7564865823.421,5705.253,5736.543,31.290,30.416,0.874,4263.457,0,0.000,0,94,48,0
906,7564870086.878,7564870112.175,7564875846.132,5733.422,5759.254,25.832,25.297,0.535,4240.746,0,0.000,0,94,48,0
907,7564880086.878,7564880109.433,7564885858.324,5748.149,5771.446,23.297,22.555,0.742,4228.554,0,0.000,0,94,48,0
908,7564890086.878,7564890103.493,7564895809.081,5705.039,5722.203,17.164,16.615,0.549,4277.797,0,0.000,0,94,48,0
909,7564900086.878,7564900116.767,7564905826.987,5709.734,5740.109,30.375,29.889,0.486,4259.891,0,0.000,0,94,48,0
910,7564910086.878,7564910108.268,7564915895.248,5785.293,5808.370,23.077,21.390,1.687,4191.630,0,0.000,0,94,48,0
911,7564920086.878,7564920111.428,7564926156.587,6044.265,6069.709,25.444,24.550,0.894,3930.291,0,0.000,0,94,48,0
912,7564930086.878,7564930111.027,7564936052.332,5940.386,5965.454,25.068,24.149,0.919,4034.546,0,0.000,0,94,48,0
913,7564940086.878,7564940108.641,7564945933.893,5824.531,5847.015,22.484,21.763,0.721,4152.985,0,0.000,0,94,48,0
914,7564950086.878,7564950101.150,7564955881.826,5780.199,5794.948,14.749,14.272,0.477,4205.052,0,0.000,0,94,48,0
915,7564960086.878,7564960107.371,7564965982.079,5874.061,5895.201,21.140,20.493,0.647,4104.799,0,0.000,0,94,48,0
916,7564970086.878,7564970119.345,7564975831.668,5711.756,5744.790,33.034,32.467,0.567,4255.210,0,0.000,0,94,48,0
917,7564980086.878,7564980103.955,7564985874.548,5762.010,5787.670,25.660,17.077,8.583,4212.330,0,0.000,0,94,48,0
918,7564990086.878,7564990104.968,7564995944.699,5838.856,5857.821,18.965,18.090,0.875,4142.179,0,0.000,0,94,48,0
919,7565000086.878,7565000105.655,7565005903.688,5797.468,5816.810,19.342,18.777,0.565,4183.190,0,0.000,0,94,48,0
920,7565010086.878,7565010118.019,7565015861.672,5743.071,5774.794,31.723,31.141,0.582,4225.206,0,0.000,0,94,48,0
921,7565020086.878,7565020103.505,7565025935.826,5831.555,5848.948,17.393,16.627,0.766,4151.052,0,0.000,0,94,48,0
922,7565030086.878,7565030114.801,7565035915.604,5799.740,5828.726,28.986,27.923,1.063,4171.274,0,0.000,0,94,48,0
923,7565040086.878,7565040115.609,7565045858.069,5742.028,5771.191,29.163,28.731,0.432,4228.809,0,0.000,0,94,48,0
924,7565050086.878,7565050114.128,7565055873.188,5758.637,5786.310,27.673,27.250,0.423,4213.690,0,0.000,0,94,48,0
925,7565060086.878,7565060111.799,7565065839.632,5727.253,5752.754,25.501,24.921,0.580,4247.246,0,0.000,0,94,48,0
926,7565070086.878,7565070104.480,7565075856.345,5751.296,5769.467,18.171,17.602,0.569,4230.533,0,0.000,0,94,48,0
927,7565080086.878,7565080107.658,7565085836.559,5728.330,5749.681,21.351,20.780,0.571,4250.319,0,0.000,0,94,48,0
928,7565090086.878,7565090106.959,7565095875.216,5767.508,5788.338,20.830,20.081,0.749,4211.662,0,0.000,0,94,48,0
929,7565100086.878,7565100106.670,7565105864.838,5756.604,5777.960,21.356,19.792,1.564,4222.040,0,0.000,0,94,48,0
930,7565110086.878,7565110104.969,7565115821.534,5712.782,5734.656,21.874,18.091,3.783,4265.344,0,0.000,0,94,48,0
931,7565120086.878,7565120104.567,7565125831.211,5711.705,5744.333,32.628,17.689,14.939,4255.667,0,0.000,0,94,48,0
932,7565130086.878,7565130106.842,7565135852.705,5745.432,5765.827,20.395,19.964,0.431,4234.173,0,0.000,0,94,48,0
933,7565140086.878,7565140104.854,7565145828.381,5712.116,5741.503,29.387,17.976,11.411,4258.497,0,0.000,0,94,48,0
934,7565150086.878,7565150103.341,7565155899.079,5794.812,5812.201,17.389,16.463,0.926,4187.799,0,0.000,0,94,48,0
935,7565160086.878,7565160104.355,7565165838.213,5733.191,5751.335,18.144,17.477,0.667,4248.665,0,0.000,0,94,48,0
936,7565170086.878,7565170111.854,7565175816.783,5704.399,5729.905,25.506,24.976,0.530,4270.095,0,0.000,0,94,48,0
937,7565180086.878,7565180102.840,7565185790.500,5687.193,5703.622,16.429,15.962,0.467,4296.378,0,0.000,0,94,48,0
938,7565190086.878,7565190104.804,7565195848.580,5743.173,5761.702,18.529,17.926,0.603,4238.298,0,0.000,0,94,48,0
939,7565200086.878,7565200103.474,7565205806.714,5702.527,5719.836,17.309,16.596,0.713,4280.164,0,0.000,0,94,48,0
940,7565210086.878,7565210112.865,7565215807.679,5694.183,5720.801,26.618,25.987,0.631,4279.199,0,0.000,0,94,48,0
941,7565220086.878,7565220105.380,7565225837.364,5730.857,5750.486,19.629,18.502,1.127,4249.514,0,0.000,0,94,48,0
942,7565230086.878,7565230105.660,7565235867.326,5761.115,5780.448,19.333,18.782,0.551,4219.552,0,0.000,0,94,48,0
943,7565240086.878,7565240112.907,7565245858.729,5745.383,5771.851,26.468,26.029,0.439,4228.149,0,0.000,0,94,48,0
944,7565250086.878,7565250104.716,7565255864.364,5759.205,5777.486,18.281,17.838,0.443,4222.514,0,0.000,0,94,48,0
945,7565260086.878,7565260103.464,7565265831.575,5727.010,5744.697,17.687,16.586,1.101,4255.303,0,0.000,0,94,48,0
946,7565270086.878,7565270105.327,7565275864.017,5748.266,5777.139,28.873,18.449,10.424,4222.861,0,0.000,0,94,48,0
947,7565280086.878,7565280103.629,7565285882.366,5777.785,5795.488,17.703,16.751,0.952,4204.512,0,0.000,0,94,48,0
948,7565290086.878,7565290115.527,7565295936.584,5819.887,5849.706,29.819,28.649,1.170,4150.294,0,0.000,0,94,48,0
949,7565300086.878,7565300105.726,7565305829.553,5723.165,5742.675,19.510,18.848,0.662,4257.325,0,0.000,0,94,48,0
950,7565310086.878,7565310103.417,7565315884.613,5780.508,5797.735,17.227,16.539,0.688,4202.265,0,0.000,0,94,48,0
