# probe kind=matmul M=48 K=500 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
353,15608129534.118,15608129567.377,15608236801.310,37685.273,107267.192,69581.919,33.259,69548.660,-7267.192,1,7267.192,1,500,48,1
354,15608329534.118,15608329551.950,15608436800.600,37705.521,107266.482,69560.961,17.832,69543.129,-7266.482,1,7266.482,1,500,48,1
355,15608529534.118,15608529575.615,15608636807.571,37675.095,107273.453,69598.358,41.497,69556.861,-7273.453,1,7273.453,1,500,48,1
356,15608729534.118,15608729551.987,15608836038.205,36943.661,106504.087,69560.426,17.869,69542.557,-6504.087,1,6504.087,1,500,48,1
357,15608929534.118,15608929555.002,15609037320.306,38222.046,107786.188,69564.142,20.884,69543.258,-7786.188,1,7786.188,1,500,48,1
358,15609129534.118,15609129561.037,15609236625.542,37519.894,107091.424,69571.530,26.919,69544.611,-7091.424,1,7091.424,1,500,48,1
359,15609329534.118,15609329551.662,15609436022.317,36928.059,106488.199,69560.140,17.544,69542.596,-6488.199,1,6488.199,1,500,48,1
360,15609529534.118,15609529553.633,15609637117.562,38018.813,107583.444,69564.631,19.515,69545.116,-7583.444,1,7583.444,1,500,48,1
361,15609729534.118,15609729551.397,15609836088.081,36992.612,106553.963,69561.351,17.279,69544.072,-6553.963,1,6553.963,1,500,48,1
362,15609929534.118,15609929553.602,15610036394.843,37296.936,106860.725,69563.789,19.484,69544.305,-6860.725,1,6860.725,1,500,48,1
363,15610129534.118,15610129552.803,15610237086.251,37991.620,107552.133,69560.513,18.685,69541.828,-7552.133,1,7552.133,1,500,48,1
364,15610329534.118,15610329549.204,15610436238.958,37147.477,106704.840,69557.363,15.086,69542.277,-6704.840,1,6704.840,1,500,48,1
365,15610529534.118,15610529557.507,15610636213.431,37110.625,106679.313,69568.688,23.389,69545.299,-6679.313,1,6679.313,1,500,48,1
366,15610729534.118,15610729554.393,15610836029.006,36929.944,106494.888,69564.944,20.275,69544.669,-6494.888,1,6494.888,1,500,48,1
367,15610929534.118,15610929552.523,15611036439.301,37248.596,106905.183,69656.587,18.405,69638.182,-6905.183,1,6905.183,1,500,48,1
368,15611129534.118,15611129553.499,15611236043.912,36947.634,106509.794,69562.160,19.381,69542.779,-6509.794,1,6509.794,1,500,48,1
369,15611329534.118,15611329554.167,15611436162.206,37045.532,106628.088,69582.556,20.049,69562.507,-6628.088,1,6628.088,1,500,48,1
370,15611529534.118,15611529550.441,15611636026.575,36935.744,106492.457,69556.713,16.323,69540.390,-6492.457,1,6492.457,1,500,48,1
371,15611729534.118,15611729552.488,15611836043.494,36948.685,106509.376,69560.691,18.370,69542.321,-6509.376,1,6509.376,1,500,48,1
372,15611929534.118,15611929551.801,15612036633.505,37536.844,107099.387,69562.543,17.683,69544.860,-7099.387,1,7099.387,1,500,48,1
373,15612129534.118,15612129553.674,15612237293.898,38196.128,107759.780,69563.652,19.556,69544.096,-7759.780,1,7759.780,1,500,48,1
374,15612329534.118,15612329553.005,15612437257.977,38166.426,107723.859,69557.433,18.887,69538.546,-7723.859,1,7723.859,1,500,48,1
375,15612529534.118,15612529554.149,15612636830.427,37733.502,107296.309,69562.807,20.031,69542.776,-7296.309,1,7296.309,1,500,48,1
376,15612729534.118,15612729552.966,15612836049.342,36957.320,106515.224,69557.904,18.848,69539.056,-6515.224,1,6515.224,1,500,48,1
377,15612929534.118,15612929554.269,15613036524.476,37426.852,106990.358,69563.506,20.151,69543.355,-6990.358,1,6990.358,1,500,48,1
378,15613129534.118,15613129577.755,15613237335.375,38195.931,107801.257,69605.326,43.637,69561.689,-7801.257,1,7801.257,1,500,48,1
379,15613329534.118,15613329556.129,15613438348.458,39248.292,108814.340,69566.048,22.011,69544.037,-8814.340,1,8814.340,1,500,48,1
380,15613529534.118,15613529560.072,15613637836.077,38729.771,108301.959,69572.188,25.954,69546.234,-8301.959,1,8301.959,1,500,48,1
381,15613729534.118,15613729552.778,15613836037.544,36941.377,106503.426,69562.049,18.660,69543.389,-6503.426,1,6503.426,1,500,48,1
382,15613929534.118,15613929570.338,15614036180.246,37056.369,106646.128,69589.759,36.220,69553.539,-6646.128,1,6646.128,1,500,48,1
383,15614129534.118,15614129552.576,15614236051.925,36958.534,106517.807,69559.273,18.458,69540.815,-6517.807,1,6517.807,1,500,48,1
384,15614329534.118,15614329556.353,15614437223.544,38125.705,107689.426,69563.721,22.235,69541.486,-7689.426,1,7689.426,1,500,48,1
385,15614529534.118,15614529553.096,15614636064.385,36969.401,106530.267,69560.866,18.978,69541.888,-6530.267,1,6530.267,1,500,48,1
386,15614729534.118,15614729556.290,15614836093.186,36994.172,106559.068,69564.896,22.172,69542.724,-6559.068,1,6559.068,1,500,48,1
387,15614929534.118,15614929552.595,15615036022.034,36927.715,106487.916,69560.201,18.477,69541.724,-6487.916,1,6487.916,1,500,48,1
388,15615129534.118,15615129555.917,15615238297.358,39196.852,108763.240,69566.388,21.799,69544.589,-8763.240,1,8763.240,1,500,48,1
389,15615329534.118,15615329557.270,15615437176.203,38076.778,107642.085,69565.307,23.152,69542.155,-7642.085,1,7642.085,1,500,48,1
390,15615529534.118,15615529552.357,15615637504.986,38406.307,107970.868,69564.561,18.239,69546.322,-7970.868,1,7970.868,1,500,48,1
391,15615729534.118,15615729551.658,15615836029.679,36937.185,106495.561,69558.376,17.540,69540.836,-6495.561,1,6495.561,1,500,48,1
392,15615929534.118,15615929553.489,15616037110.381,38015.430,107576.263,69560.833,19.371,69541.462,-7576.263,1,7576.263,1,500,48,1
393,15616129534.118,15616129551.471,15616236062.381,36968.636,106528.263,69559.627,17.353,69542.274,-6528.263,1,6528.263,1,500,48,1
394,15616329534.118,15616329553.346,15616438234.489,39135.832,108700.371,69564.539,19.228,69545.311,-8700.371,1,8700.371,1,500,48,1
395,15616529534.118,15616529553.607,15616637286.021,38189.791,107751.903,69562.112,19.489,69542.623,-7751.903,1,7751.903,1,500,48,1
396,15616729534.118,15616729550.478,15616836661.039,37568.218,107126.921,69558.703,16.360,69542.343,-7126.921,1,7126.921,1,500,48,1
397,15616929534.118,15616929554.036,15617036031.718,36935.447,106497.600,69562.153,19.918,69542.235,-6497.600,1,6497.600,1,500,48,1
398,15617129534.118,15617129562.632,15617236236.732,37124.950,106702.614,69577.664,28.514,69549.150,-6702.614,1,6702.614,1,500,48,1
399,15617329534.118,15617329554.020,15617437237.456,38138.940,107703.338,69564.398,19.902,69544.496,-7703.338,1,7703.338,1,500,48,1
400,15617529534.118,15617529554.339,15617637229.993,38136.057,107695.875,69559.818,20.221,69539.597,-7695.875,1,7695.875,1,500,48,1
401,15617729534.118,15617729551.608,15617836062.864,36969.466,106528.746,69559.280,17.490,69541.790,-6528.746,1,6528.746,1,500,48,1
402,15617929534.118,15617929576.245,15618036446.762,37311.541,106912.644,69601.103,42.127,69558.976,-6912.644,1,6912.644,1,500,48,1
403,15618129534.118,15618129552.462,15618237043.214,37946.458,107509.096,69562.638,18.344,69544.294,-7509.096,1,7509.096,1,500,48,1
404,15618329534.118,15618329555.792,15618436974.189,37872.535,107440.071,69567.536,21.674,69545.862,-7440.071,1,7440.071,1,500,48,1
405,15618529534.118,15618529551.733,15618637640.083,38545.255,108105.965,69560.710,17.615,69543.095,-8105.965,1,8105.965,1,500,48,1
406,15618729534.118,15618729552.881,15618836050.646,36956.699,106516.528,69559.829,18.763,69541.066,-6516.528,1,6516.528,1,500,48,1
407,15618929534.118,15618929555.148,15619036068.390,36959.061,106534.272,69575.211,21.030,69554.181,-6534.272,1,6534.272,1,500,48,1
408,15619129534.118,15619129557.961,15619236615.133,37513.077,107081.015,69567.938,23.843,69544.095,-7081.015,1,7081.015,1,500,48,1
409,15619329534.118,15619329554.215,15619437277.733,38179.232,107743.615,69564.383,20.097,69544.286,-7743.615,1,7743.615,1,500,48,1
410,15619529534.118,15619529553.699,15619638070.677,38972.710,108536.559,69563.849,19.581,69544.268,-8536.559,1,8536.559,1,500,48,1
411,15619729534.118,15619729552.551,15619836018.691,36923.370,106484.573,69561.203,18.433,69542.770,-6484.573,1,6484.573,1,500,48,1
412,15619929534.118,15619929551.801,15620036036.162,36942.250,106502.044,69559.794,17.683,69542.111,-6502.044,1,6502.044,1,500,48,1
413,15620129534.118,15620129553.526,15620237129.412,38031.706,107595.294,69563.588,19.408,69544.180,-7595.294,1,7595.294,1,500,48,1
414,15620329534.118,15620329555.840,15620438543.560,39445.174,109009.442,69564.268,21.722,69542.546,-9009.442,1,9009.442,1,500,48,1
415,15620529534.118,15620529554.360,15620637133.706,38035.952,107599.588,69563.636,20.242,69543.394,-7599.588,1,7599.588,1,500,48,1
416,15620729534.118,15620729555.657,15620836607.535,37506.348,107073.417,69567.069,21.539,69545.530,-7073.417,1,7073.417,1,500,48,1
417,15620929534.118,15620929558.487,15621036050.048,36949.938,106515.930,69565.992,24.369,69541.623,-6515.930,1,6515.930,1,500,48,1
418,15621129534.118,15621129550.581,15621236196.369,37104.554,106662.251,69557.697,16.463,69541.234,-6662.251,1,6662.251,1,500,48,1
419,15621329534.118,15621329554.919,15621436121.316,37009.878,106587.198,69577.320,20.801,69556.519,-6587.198,1,6587.198,1,500,48,1
420,15621529534.118,15621529547.821,15621636103.759,37018.006,106569.641,69551.635,13.703,69537.932,-6569.641,1,6569.641,1,500,48,1
421,15621729534.118,15621729551.595,15621836009.918,36919.501,106475.800,69556.299,17.477,69538.822,-6475.800,1,6475.800,1,500,48,1
422,15621929534.118,15621929552.087,15622036016.041,36924.686,106481.923,69557.237,17.969,69539.268,-6481.923,1,6481.923,1,500,48,1
423,15622129534.118,15622129553.347,15622236011.759,36919.913,106477.641,69557.728,19.229,69538.499,-6477.641,1,6477.641,1,500,48,1
424,15622329534.118,15622329551.923,15622436017.779,36928.070,106483.661,69555.591,17.805,69537.786,-6483.661,1,6483.661,1,500,48,1
425,15622529534.118,15622529556.358,15622636057.903,36959.110,106523.785,69564.675,22.240,69542.435,-6523.785,1,6523.785,1,500,48,1
426,15622729534.118,15622729548.438,15622836020.552,36932.506,106486.434,69553.928,14.320,69539.608,-6486.434,1,6486.434,1,500,48,1
427,15622929534.118,15622929552.844,15623036046.278,36954.297,106512.160,69557.863,18.726,69539.137,-6512.160,1,6512.160,1,500,48,1
428,15623129534.118,15623129552.084,15623236060.784,36965.452,106526.666,69561.214,17.966,69543.248,-6526.666,1,6526.666,1,500,48,1
429,15623329534.118,15623329556.217,15623436203.584,37100.790,106669.466,69568.676,22.099,69546.577,-6669.466,1,6669.466,1,500,48,1
430,15623529534.118,15623529550.822,15623636085.162,36996.050,106551.044,69554.994,16.704,69538.290,-6551.044,1,6551.044,1,500,48,1
431,15623729534.118,15623729555.745,15623836106.394,37007.812,106572.276,69564.464,21.627,69542.837,-6572.276,1,6572.276,1,500,48,1
432,15623929534.118,15623929552.327,15624036056.547,36961.910,106522.429,69560.519,18.209,69542.310,-6522.429,1,6522.429,1,500,48,1
433,15624129534.118,15624129553.408,15624237265.895,38169.652,107731.777,69562.125,19.290,69542.835,-7731.777,1,7731.777,1,500,48,1
434,15624329534.118,15624329552.612,15624436579.379,37477.441,107045.261,69567.820,18.494,69549.326,-7045.261,1,7045.261,1,500,48,1
435,15624529534.118,15624529553.006,15624636094.111,36998.399,106559.993,69561.594,18.888,69542.706,-6559.993,1,6559.993,1,500,48,1
436,15624729534.118,15624729554.561,15624836214.728,37114.208,106680.610,69566.402,20.443,69545.959,-6680.610,1,6680.610,1,500,48,1
437,15624929534.118,15624929553.906,15625036066.430,36970.089,106532.312,69562.223,19.788,69542.435,-6532.312,1,6532.312,1,500,48,1
438,15625129534.118,15625130095.709,15625237384.093,38208.643,107849.975,69641.332,561.591,69079.741,-7849.975,1,7849.975,1,500,48,1
439,15625329534.118,15625329551.013,15625436132.786,37040.517,106598.668,69558.151,16.895,69541.256,-6598.668,1,6598.668,1,500,48,1
440,15625529534.118,15625529551.802,15625636039.200,36945.470,106505.082,69559.612,17.684,69541.928,-6505.082,1,6505.082,1,500,48,1
441,15625729534.118,15625729553.987,15625837216.831,38123.342,107682.713,69559.371,19.869,69539.502,-7682.713,1,7682.713,1,500,48,1
442,15625929534.118,15625929557.573,15626036274.084,37171.698,106739.966,69568.268,23.455,69544.813,-6739.966,1,6739.966,1,500,48,1
443,15626129534.118,15626129552.643,15626237025.847,37931.173,107491.729,69560.556,18.525,69542.031,-7491.729,1,7491.729,1,500,48,1
444,15626329534.118,15626329556.230,15626438094.945,38991.971,108560.827,69568.856,22.112,69546.744,-8560.827,1,8560.827,1,500,48,1
445,15626529534.118,15626529552.413,15626636022.500,36927.574,106488.382,69560.808,18.295,69542.513,-6488.382,1,6488.382,1,500,48,1
446,15626729534.118,15626729552.635,15626838651.272,39554.723,109117.154,69562.431,18.517,69543.914,-9117.154,1,9117.154,1,500,48,1
447,15626929534.118,15626929551.768,15627038472.500,39375.897,108938.382,69562.485,17.650,69544.835,-8938.382,1,8938.382,1,500,48,1
448,15627129534.118,15627129554.230,15627236547.231,37449.338,107013.113,69563.775,20.112,69543.663,-7013.113,1,7013.113,1,500,48,1
449,15627329534.118,15627329551.361,15627436924.985,37831.720,107390.867,69559.147,17.243,69541.904,-7390.867,1,7390.867,1,500,48,1
450,15627529534.118,15627529549.897,15627636080.401,36990.204,106546.283,69556.079,15.779,69540.300,-6546.283,1,6546.283,1,500,48,1
451,15627729534.118,15627729550.284,15627836032.290,36941.124,106498.172,69557.048,16.166,69540.882,-6498.172,1,6498.172,1,500,48,1
452,15627929534.118,15627929548.379,15628036111.041,37024.112,106576.923,69552.811,14.261,69538.550,-6576.923,1,6576.923,1,500,48,1
453,15628129534.118,15628129549.691,15628236016.023,36929.227,106481.905,69552.678,15.573,69537.105,-6481.905,1,6481.905,1,500,48,1
454,15628329534.118,15628329552.174,15628436034.399,36943.975,106500.281,69556.306,18.056,69538.250,-6500.281,1,6500.281,1,500,48,1
455,15628529534.118,15628529550.745,15628636045.674,36958.045,106511.556,69553.511,16.627,69536.884,-6511.556,1,6511.556,1,500,48,1
456,15628729534.118,15628729551.271,15628836064.282,36975.838,106530.164,69554.326,17.153,69537.173,-6530.164,1,6530.164,1,500,48,1
457,15628929534.118,15628929548.179,15629036006.027,36920.561,106471.909,69551.348,14.061,69537.287,-6471.909,1,6471.909,1,500,48,1
458,15629129534.118,15629129555.400,15629236069.323,36972.999,106535.205,69562.206,21.282,69540.924,-6535.205,1,6535.205,1,500,48,1
459,15629329534.118,15629329551.453,15629436046.901,36957.619,106512.783,69555.164,17.335,69537.829,-6512.783,1,6512.783,1,500,48,1
460,15629529534.118,15629529554.010,15629636045.040,36951.814,106510.922,69559.108,19.892,69539.216,-6510.922,1,6510.922,1,500,48,1
461,15629729534.118,15629729553.457,15629836064.317,36970.231,106530.199,69559.968,19.339,69540.629,-6530.199,1,6530.199,1,500,48,1
462,15629929534.118,15629929552.814,15630036126.624,37035.517,106592.506,69556.989,18.696,69538.293,-6592.506,1,6592.506,1,500,48,1
463,15630129534.118,15630129551.025,15630236075.936,36984.616,106541.818,69557.202,16.907,69540.295,-6541.818,1,6541.818,1,500,48,1
464,15630329534.118,15630329552.763,15630436073.015,36981.775,106538.897,69557.122,18.645,69538.477,-6538.897,1,6538.897,1,500,48,1
465,15630529534.118,15630529552.053,15630636074.505,36983.343,106540.387,69557.044,17.935,69539.109,-6540.387,1,6540.387,1,500,48,1
466,15630729534.118,15630729563.352,15630836104.485,37001.472,106570.367,69568.895,29.234,69539.661,-6570.367,1,6570.367,1,500,48,1
467,15630929534.118,15630929555.883,15631036045.379,36948.667,106511.261,69562.594,21.765,69540.829,-6511.261,1,6511.261,1,500,48,1
468,15631129534.118,15631129550.546,15631236033.859,36946.306,106499.741,69553.435,16.428,69537.007,-6499.741,1,6499.741,1,500,48,1
469,15631329534.118,15631329554.208,15631437174.312,38076.806,107640.194,69563.388,20.090,69543.298,-7640.194,1,7640.194,1,500,48,1
470,15631529534.118,15631529553.525,15631637449.874,38353.724,107915.756,69562.032,19.407,69542.625,-7915.756,1,7915.756,1,500,48,1
471,15631729534.118,15631729555.538,15631837313.346,38215.245,107779.228,69563.983,21.420,69542.563,-7779.228,1,7779.228,1,500,48,1
472,15631929534.118,15631929551.747,15632036162.883,37070.205,106628.765,69558.560,17.629,69540.931,-6628.765,1,6628.765,1,500,48,1
473,15632129534.118,15632129551.849,15632236029.358,36939.852,106495.240,69555.388,17.731,69537.657,-6495.240,1,6495.240,1,500,48,1
474,15632329534.118,15632329552.377,15632436041.436,36951.021,106507.318,69556.297,18.259,69538.038,-6507.318,1,6507.318,1,500,48,1
475,15632529534.118,15632529549.486,15632636065.622,36979.023,106531.504,69552.481,15.368,69537.113,-6531.504,1,6531.504,1,500,48,1
476,15632729534.118,15632729553.439,15632836055.871,36957.041,106521.753,69564.712,19.321,69545.391,-6521.753,1,6521.753,1,500,48,1
477,15632929534.118,15632929552.705,15633036430.613,37328.716,106896.495,69567.779,18.587,69549.192,-6896.495,1,6896.495,1,500,48,1
478,15633129534.118,15633129576.186,15633237265.411,38137.388,107731.293,69593.905,42.068,69551.837,-7731.293,1,7731.293,1,500,48,1
479,15633329534.118,15633329556.870,15633437238.156,38135.689,107704.038,69568.349,22.752,69545.597,-7704.038,1,7704.038,1,500,48,1
480,15633529534.118,15633529551.185,15633636816.596,37721.444,107282.478,69561.034,17.067,69543.967,-7282.478,1,7282.478,1,500,48,1
481,15633729534.118,15633729553.356,15633837062.825,37971.727,107528.707,69556.980,19.238,69537.742,-7528.707,1,7528.707,1,500,48,1
482,15633929534.118,15633929554.879,15634037215.001,38114.443,107680.883,69566.440,20.761,69545.679,-7680.883,1,7680.883,1,500,48,1
483,15634129534.118,15634129554.261,15634237768.499,38657.487,108234.381,69576.894,20.143,69556.751,-8234.381,1,8234.381,1,500,48,1
484,15634329534.118,15634329553.581,15634436042.134,36946.764,106508.016,69561.252,19.463,69541.789,-6508.016,1,6508.016,1,500,48,1
485,15634529534.118,15634529552.867,15634636037.958,36943.530,106503.840,69560.310,18.749,69541.561,-6503.840,1,6503.840,1,500,48,1
486,15634729534.118,15634729551.205,15634836070.106,36976.368,106535.988,69559.620,17.087,69542.533,-6535.988,1,6535.988,1,500,48,1
487,15634929534.118,15634929553.480,15635036089.435,36993.044,106555.317,69562.273,19.362,69542.911,-6555.317,1,6555.317,1,500,48,1
488,15635129534.118,15635129553.280,15635236070.394,36971.998,106536.276,69564.278,19.162,69545.116,-6536.276,1,6536.276,1,500,48,1
489,15635329534.118,15635329553.063,15635437224.386,38127.505,107690.268,69562.763,18.945,69543.818,-7690.268,1,7690.268,1,500,48,1
490,15635529534.118,15635529571.610,15635636214.509,37088.131,106680.391,69592.260,37.492,69554.768,-6680.391,1,6680.391,1,500,48,1
491,15635729534.118,15635729574.988,15635836398.318,37270.012,106864.200,69594.188,40.870,69553.318,-6864.200,1,6864.200,1,500,48,1
492,15635929534.118,15635929552.106,15636036066.470,36972.293,106532.352,69560.059,17.988,69542.071,-6532.352,1,6532.352,1,500,48,1
493,15636129534.118,15636129553.167,15636237016.850,37920.470,107482.732,69562.262,19.049,69543.213,-7482.732,1,7482.732,1,500,48,1
494,15636329534.118,15636329553.208,15636436058.407,36965.091,106524.289,69559.198,19.090,69540.108,-6524.289,1,6524.289,1,500,48,1
495,15636529534.118,15636529554.036,15636637115.285,38017.404,107581.167,69563.763,19.918,69543.845,-7581.167,1,7581.167,1,500,48,1
496,15636729534.118,15636729558.272,15636838660.084,39556.689,109125.966,69569.277,24.154,69545.123,-9125.966,1,9125.966,1,500,48,1
497,15636929534.118,15636929551.336,15637037014.226,37921.291,107480.108,69558.817,17.218,69541.599,-7480.108,1,7480.108,1,500,48,1
498,15637129534.118,15637129552.052,15637237532.885,38440.296,107998.767,69558.471,17.934,69540.537,-7998.767,1,7998.767,1,500,48,1
499,15637329534.118,15637329554.427,15637436281.383,37186.830,106747.265,69560.435,20.309,69540.126,-6747.265,1,6747.265,1,500,48,1
500,15637529534.118,15637529553.155,15637636071.888,36977.942,106537.770,69559.828,19.037,69540.791,-6537.770,1,6537.770,1,500,48,1
501,15637729534.118,15637729555.665,15637837941.692,38840.642,108407.574,69566.932,21.547,69545.385,-8407.574,1,8407.574,1,500,48,1
502,15637929534.118,15637929567.067,15638037258.158,38139.950,107724.040,69584.090,32.949,69551.141,-7724.040,1,7724.040,1,500,48,1
503,15638129534.118,15638129551.243,15638237163.568,38068.531,107629.450,69560.919,17.125,69543.794,-7629.450,1,7629.450,1,500,48,1
504,15638329534.118,15638329550.855,15638436154.135,37055.868,106620.017,69564.149,16.737,69547.412,-6620.017,1,6620.017,1,500,48,1
505,15638529534.118,15638529552.988,15638636081.635,36989.437,106547.517,69558.080,18.870,69539.210,-6547.517,1,6547.517,1,500,48,1
506,15638729534.118,15638729554.548,15638837333.853,38235.325,107799.735,69564.410,20.430,69543.980,-7799.735,1,7799.735,1,500,48,1
507,15638929534.118,15638929553.883,15639037554.191,38456.099,108020.073,69563.974,19.765,69544.209,-8020.073,1,8020.073,1,500,48,1
508,15639129534.118,15639129553.238,15639237208.755,38110.968,107674.637,69563.669,19.120,69544.549,-7674.637,1,7674.637,1,500,48,1
509,15639329534.118,15639329552.619,15639436017.485,36922.000,106483.367,69561.367,18.501,69542.866,-6483.367,1,6483.367,1,500,48,1
510,15639529534.118,15639529553.912,15639639819.481,37025.471,110285.363,73259.892,19.794,73240.098,-10285.363,1,10285.363,1,500,48,1
511,15639729534.118,15639729554.345,15639836521.019,37422.706,106986.901,69564.195,20.227,69543.968,-6986.901,1,6986.901,1,500,48,1
512,15639929534.118,15639929552.056,15640036716.325,37620.156,107182.207,69562.051,17.938,69544.113,-7182.207,1,7182.207,1,500,48,1
513,15640129534.118,15640129553.089,15640237124.805,38029.553,107590.687,69561.134,18.971,69542.163,-7590.687,1,7590.687,1,500,48,1
514,15640329534.118,15640329555.688,15640436207.462,37103.461,106673.344,69569.883,21.570,69548.313,-6673.344,1,6673.344,1,500,48,1
515,15640529534.118,15640529553.182,15640636054.776,36959.906,106520.658,69560.752,19.064,69541.688,-6520.658,1,6520.658,1,500,48,1
516,15640729534.118,15640729552.566,15640836029.866,36935.439,106495.748,69560.309,18.448,69541.861,-6495.748,1,6495.748,1,500,48,1
517,15640929534.118,15640929555.178,15641037641.448,38543.553,108107.330,69563.777,21.060,69542.717,-8107.330,1,8107.330,1,500,48,1
518,15641129534.118,15641129553.371,15641236921.353,37825.876,107387.235,69561.359,19.253,69542.106,-7387.235,1,7387.235,1,500,48,1
519,15641329534.118,15641329555.881,15641437315.647,38212.369,107781.529,69569.160,21.763,69547.397,-7781.529,1,7781.529,1,500,48,1
520,15641529534.118,15641529553.273,15641636267.941,37173.815,106733.823,69560.008,19.155,69540.853,-6733.823,1,6733.823,1,500,48,1
521,15641729534.118,15641729551.079,15641836070.110,36981.976,106535.992,69554.016,16.961,69537.055,-6535.992,1,6535.992,1,500,48,1
522,15641929534.118,15641929553.113,15642036425.583,37331.745,106891.465,69559.720,18.995,69540.725,-6891.465,1,6891.465,1,500,48,1
523,15642129534.118,15642129557.675,15642236517.874,37403.041,106983.756,69580.715,23.557,69557.158,-6983.756,1,6983.756,1,500,48,1
524,15642329534.118,15642329555.441,15642436071.158,36972.404,106537.040,69564.636,21.323,69543.313,-6537.040,1,6537.040,1,500,48,1
525,15642529534.118,15642529552.900,15642637096.547,37997.098,107562.429,69565.331,18.782,69546.549,-7562.429,1,7562.429,1,500,48,1
526,15642729534.118,15642729556.000,15642836066.416,36970.364,106532.298,69561.934,21.882,69540.052,-6532.298,1,6532.298,1,500,48,1
527,15642929534.118,15642929568.688,15643036327.733,37203.148,106793.615,69590.467,34.570,69555.897,-6793.615,1,6793.615,1,500,48,1
528,15643129534.118,15643129554.641,15643237167.817,38070.470,107633.699,69563.229,20.523,69542.706,-7633.699,1,7633.699,1,500,48,1
529,15643329534.118,15643329555.494,15643438437.820,39337.974,108903.702,69565.728,21.376,69544.352,-8903.702,1,8903.702,1,500,48,1
530,15643529534.118,15643529560.996,15643636394.479,37291.528,106860.361,69568.833,26.878,69541.955,-6860.361,1,6860.361,1,500,48,1
531,15643729534.118,15643729553.332,15643837291.441,38195.418,107757.323,69561.905,19.214,69542.691,-7757.323,1,7757.323,1,500,48,1
532,15643929534.118,15643929555.368,15644037233.689,38135.437,107699.571,69564.134,21.250,69542.884,-7699.571,1,7699.571,1,500,48,1
533,15644129534.118,15644129558.969,15644236096.512,36991.210,106562.394,69571.184,24.851,69546.333,-6562.394,1,6562.394,1,500,48,1
534,15644329534.118,15644329551.409,15644437284.231,38191.147,107750.113,69558.966,17.291,69541.675,-7750.113,1,7750.113,1,500,48,1
535,15644529534.118,15644529554.164,15644636031.694,36934.727,106497.576,69562.849,20.046,69542.803,-6497.576,1,6497.576,1,500,48,1
536,15644729534.118,15644729555.434,15644837518.970,38416.682,107984.852,69568.170,21.316,69546.854,-7984.852,1,7984.852,1,500,48,1
537,15644929534.118,15644929556.677,15645036069.330,36970.373,106535.212,69564.839,22.559,69542.280,-6535.212,1,6535.212,1,500,48,1
538,15645129534.118,15645129556.260,15645237775.876,38674.327,108241.758,69567.431,22.142,69545.289,-8241.758,1,8241.758,1,500,48,1
539,15645329534.118,15645329555.068,15645437951.806,38852.569,108417.688,69565.119,20.950,69544.169,-8417.688,1,8417.688,1,500,48,1
540,15645529534.118,15645529554.826,15645636927.051,37827.693,107392.933,69565.240,20.708,69544.532,-7392.933,1,7392.933,1,500,48,1
541,15645729534.118,15645729559.541,15645836072.689,36966.467,106538.571,69572.104,25.423,69546.681,-6538.571,1,6538.571,1,500,48,1
542,15645929534.118,15645929557.446,15646036512.793,37416.527,106978.675,69562.148,23.328,69538.820,-6978.675,1,6978.675,1,500,48,1
543,15646129534.118,15646129577.174,15646236583.933,37453.025,107049.815,69596.790,43.056,69553.734,-7049.815,1,7049.815,1,500,48,1
544,15646329534.118,15646329550.050,15646436074.940,36981.174,106540.822,69559.648,15.932,69543.716,-6540.822,1,6540.822,1,500,48,1
545,15646529534.118,15646529552.635,15646636828.574,37739.799,107294.456,69554.657,18.517,69536.140,-7294.456,1,7294.456,1,500,48,1
546,15646729534.118,15646729550.511,15646836042.919,36952.261,106508.801,69556.540,16.393,69540.147,-6508.801,1,6508.801,1,500,48,1
547,15646929534.118,15646929552.070,15647036052.551,36957.879,106518.433,69560.554,17.952,69542.602,-6518.433,1,6518.433,1,500,48,1
548,15647129534.118,15647129555.155,15647238204.564,39104.750,108670.446,69565.696,21.037,69544.659,-8670.446,1,8670.446,1,500,48,1
549,15647329534.118,15647329556.702,15647437351.904,38237.862,107817.786,69579.924,22.584,69557.340,-7817.786,1,7817.786,1,500,48,1
550,15647529534.118,15647529554.403,15647636061.332,36961.567,106527.214,69565.647,20.285,69545.362,-6527.214,1,6527.214,1,500,48,1
551,15647729534.118,15647729552.165,15647836057.275,36963.164,106523.157,69559.993,18.047,69541.946,-6523.157,1,6523.157,1,500,48,1
552,15647929534.118,15647929567.294,15648037422.472,38310.196,107888.354,69578.158,33.176,69544.982,-7888.354,1,7888.354,1,500,48,1
553,15648129534.118,15648129556.672,15648236136.929,37033.593,106602.811,69569.218,22.554,69546.664,-6602.811,1,6602.811,1,500,48,1
554,15648329534.118,15648329552.319,15648436069.091,36974.799,106534.973,69560.174,18.201,69541.973,-6534.973,1,6534.973,1,500,48,1
555,15648529534.118,15648529556.321,15648637178.280,38079.124,107644.162,69565.038,22.203,69542.835,-7644.162,1,7644.162,1,500,48,1
