# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1247,31255445148.933,31255445172.191,31255447954.243,2781.307,2805.310,24.003,23.258,0.745,7194.690,0,0.000,0,300,8192,0,0.000
1248,31255455148.933,31255455171.557,31255457952.793,2780.671,2803.860,23.189,22.624,0.565,7196.140,0,0.000,0,300,8192,0,0.000
1249,31255465148.933,31255465172.343,31255467953.640,2780.687,2804.707,24.020,23.410,0.610,7195.293,0,0.000,0,300,8192,0,0.000
1250,31255475148.933,31255475171.517,31255477953.680,2781.541,2804.747,23.206,22.584,0.622,7195.253,0,0.000,0,300,8192,0,0.000
1251,31255485148.933,31255485171.760,31255487952.101,2779.766,2803.168,23.402,22.827,0.575,7196.832,0,0.000,0,300,8192,0,0.000
1252,31255495148.933,31255495171.990,31255497953.101,2780.586,2804.168,23.582,23.057,0.525,7195.832,0,0.000,0,300,8192,0,0.000
1253,31255505148.933,31255505173.206,31255507953.559,2779.752,2804.626,24.874,24.273,0.601,7195.374,0,0.000,0,300,8192,0,0.000
1254,31255515148.933,31255515181.272,31255517962.825,2780.861,2813.892,33.031,32.339,0.692,7186.108,0,0.000,0,300,8192,0,0.000
1255,31255525148.933,31255525175.782,31255527956.783,2780.167,2807.850,27.683,26.849,0.834,7192.150,0,0.000,0,300,8192,0,0.000
1256,31255535148.933,31255535174.723,31255537956.033,2780.670,2807.100,26.430,25.790,0.640,7192.900,0,0.000,0,300,8192,0,0.000
1257,31255545148.933,31255545172.682,31255547954.269,2781.005,2805.336,24.331,23.749,0.582,7194.664,0,0.000,0,300,8192,0,0.000
1258,31255555148.933,31255555175.208,31255557956.147,2780.321,2807.214,26.893,26.275,0.618,7192.786,0,0.000,0,300,8192,0,0.000
1259,31255565148.933,31255565181.883,31255567964.233,2781.512,2815.300,33.788,32.950,0.838,7184.700,0,0.000,0,300,8192,0,0.000
1260,31255575148.933,31255575177.512,31255577971.373,2792.672,2822.440,29.768,28.579,1.189,7177.560,0,0.000,0,300,8192,0,0.000
1261,31255585148.933,31255585172.735,31255587968.472,2794.802,2819.539,24.737,23.802,0.935,7180.461,0,0.000,0,300,8192,0,0.000
1262,31255595148.933,31255595174.106,31255597973.691,2798.761,2824.758,25.997,25.173,0.824,7175.242,0,0.000,0,300,8192,0,0.000
1263,31255605148.933,31255605173.078,31255607969.210,2795.539,2820.277,24.738,24.145,0.593,7179.723,0,0.000,0,300,8192,0,0.000
1264,31255615148.933,31255615174.655,31255617970.077,2794.568,2821.144,26.576,25.722,0.854,7178.856,0,0.000,0,300,8192,0,0.000
1265,31255625148.933,31255625172.092,31255627968.539,2795.456,2819.606,24.150,23.159,0.991,7180.394,0,0.000,0,300,8192,0,0.000
1266,31255635148.933,31255635174.107,31255637968.971,2794.156,2820.038,25.882,25.174,0.708,7179.962,0,0.000,0,300,8192,0,0.000
1267,31255645148.933,31255645172.991,31255647967.865,2794.188,2818.932,24.744,24.058,0.686,7181.068,0,0.000,0,300,8192,0,0.000
1268,31255655148.933,31255655173.215,31255657966.677,2792.967,2817.744,24.777,24.282,0.495,7182.256,0,0.000,0,300,8192,0,0.000
1269,31255665148.933,31255665172.615,31255667968.503,2795.255,2819.570,24.315,23.682,0.633,7180.430,0,0.000,0,300,8192,0,0.000
1270,31255675148.933,31255675172.737,31255677967.475,2794.191,2818.542,24.351,23.804,0.547,7181.458,0,0.000,0,300,8192,0,0.000
1271,31255685148.933,31255685174.277,31255687967.687,2792.588,2818.754,26.166,25.344,0.822,7181.246,0,0.000,0,300,8192,0,0.000
1272,31255695148.933,31255695177.274,31255697973.730,2795.917,2824.797,28.880,28.341,0.539,7175.203,0,0.000,0,300,8192,0,0.000
1273,31255705148.933,31255705177.373,31255707970.735,2792.888,2821.802,28.914,28.440,0.474,7178.198,0,0.000,0,300,8192,0,0.000
1274,31255715148.933,31255715177.702,31255717973.613,2794.887,2824.680,29.793,28.769,1.024,7175.320,0,0.000,0,300,8192,0,0.000
1275,31255725148.933,31255725174.005,31255727964.480,2789.911,2815.547,25.636,25.072,0.564,7184.453,0,0.000,0,300,8192,0,0.000
1276,31255735148.933,31255735174.584,31255737968.360,2793.089,2819.427,26.338,25.651,0.687,7180.573,0,0.000,0,300,8192,0,0.000
1277,31255745148.933,31255745172.807,31255747965.892,2792.411,2816.959,24.548,23.874,0.674,7183.041,0,0.000,0,300,8192,0,0.000
1278,31255755148.933,31255755173.314,31255757964.958,2791.110,2816.025,24.915,24.381,0.534,7183.975,0,0.000,0,300,8192,0,0.000
1279,31255765148.933,31255765173.186,31255767966.876,2793.118,2817.943,24.825,24.253,0.572,7182.057,0,0.000,0,300,8192,0,0.000
1280,31255775148.933,31255775173.002,31255777965.929,2792.246,2816.996,24.750,24.069,0.681,7183.004,0,0.000,0,300,8192,0,0.000
1281,31255785148.933,31255785173.505,31255787966.708,2792.648,2817.775,25.127,24.572,0.555,7182.225,0,0.000,0,300,8192,0,0.000
1282,31255795148.933,31255795173.659,31255797967.773,2793.543,2818.840,25.297,24.726,0.571,7181.160,0,0.000,0,300,8192,0,0.000
1283,31255805148.933,31255805176.991,31255807972.546,2794.967,2823.613,28.646,28.058,0.588,7176.387,0,0.000,0,300,8192,0,0.000
1284,31255815148.933,31255815180.053,31255817970.968,2790.480,2822.035,31.555,31.120,0.435,7177.965,0,0.000,0,300,8192,0,0.000
1285,31255825148.933,31255825177.726,31255827969.251,2791.063,2820.318,29.255,28.793,0.462,7179.682,0,0.000,0,300,8192,0,0.000
1286,31255835148.933,31255835174.857,31255837967.935,2792.485,2819.002,26.517,25.924,0.593,7180.998,0,0.000,0,300,8192,0,0.000
1287,31255845148.933,31255845177.186,31255847970.297,2792.525,2821.364,28.839,28.253,0.586,7178.636,0,0.000,0,300,8192,0,0.000
1288,31255855148.933,31255855174.562,31255857966.544,2790.504,2817.611,27.107,25.629,1.478,7182.389,0,0.000,0,300,8192,0,0.000
1289,31255865148.933,31255865174.869,31255867968.123,2792.283,2819.190,26.907,25.936,0.971,7180.810,0,0.000,0,300,8192,0,0.000
1290,31255875148.933,31255875173.339,31255877965.890,2791.963,2816.957,24.994,24.406,0.588,7183.043,0,0.000,0,300,8192,0,0.000
1291,31255885148.933,31255885172.957,31255887964.664,2791.125,2815.731,24.606,24.024,0.582,7184.269,0,0.000,0,300,8192,0,0.000
1292,31255895148.933,31255895174.104,31255897968.952,2793.876,2820.019,26.143,25.171,0.972,7179.981,0,0.000,0,300,8192,0,0.000
1293,31255905148.933,31255905172.157,31255907966.897,2793.936,2817.964,24.028,23.224,0.804,7182.036,0,0.000,0,300,8192,0,0.000
1294,31255915148.933,31255915172.483,31255917965.864,2792.832,2816.931,24.099,23.550,0.549,7183.069,0,0.000,0,300,8192,0,0.000
1295,31255925148.933,31255925172.624,31255927965.646,2792.427,2816.713,24.286,23.691,0.595,7183.287,0,0.000,0,300,8192,0,0.000
1296,31255935148.933,31255935174.683,31255937968.828,2793.363,2819.895,26.532,25.750,0.782,7180.105,0,0.000,0,300,8192,0,0.000
1297,31255945148.933,31255945175.696,31255947969.688,2792.551,2820.755,28.204,26.763,1.441,7179.245,0,0.000,0,300,8192,0,0.000
1298,31255955148.933,31255955173.770,31255957965.293,2790.335,2816.360,26.025,24.837,1.188,7183.640,0,0.000,0,300,8192,0,0.000
1299,31255965148.933,31255965173.890,31255967965.128,2790.453,2816.195,25.742,24.957,0.785,7183.805,0,0.000,0,300,8192,0,0.000
1300,31255975148.933,31255975171.669,31255977961.834,2789.390,2812.901,23.511,22.736,0.775,7187.099,0,0.000,0,300,8192,0,0.000
1301,31255985148.933,31255985174.364,31255987955.816,2780.764,2806.883,26.119,25.431,0.688,7193.117,0,0.000,0,300,8192,0,0.000
1302,31255995148.933,31255995173.349,31255997956.168,2782.080,2807.235,25.155,24.416,0.739,7192.765,0,0.000,0,300,8192,0,0.000
1303,31256005148.933,31256005173.399,31256007954.707,2779.956,2805.774,25.818,24.466,1.352,7194.226,0,0.000,0,300,8192,0,0.000
1304,31256015148.933,31256015173.787,31256017956.370,2781.914,2807.437,25.523,24.854,0.669,7192.563,0,0.000,0,300,8192,0,0.000
1305,31256025148.933,31256025172.565,31256027952.148,2779.014,2803.215,24.201,23.632,0.569,7196.785,0,0.000,0,300,8192,0,0.000
1306,31256035148.933,31256035171.487,31256037953.073,2780.537,2804.140,23.603,22.554,1.049,7195.860,0,0.000,0,300,8192,0,0.000
1307,31256045148.933,31256045172.621,31256047953.273,2779.634,2804.340,24.706,23.688,1.018,7195.660,0,0.000,0,300,8192,0,0.000
1308,31256055148.933,31256055174.033,31256057956.291,2781.653,2807.358,25.705,25.100,0.605,7192.642,0,0.000,0,300,8192,0,0.000
1309,31256065148.933,31256065173.243,31256067955.438,2781.603,2806.505,24.902,24.310,0.592,7193.495,0,0.000,0,300,8192,0,0.000
1310,31256075148.933,31256075173.552,31256077957.072,2782.838,2808.139,25.301,24.619,0.682,7191.861,0,0.000,0,300,8192,0,0.000
1311,31256085148.933,31256085173.249,31256087955.709,2781.783,2806.776,24.993,24.316,0.677,7193.224,0,0.000,0,300,8192,0,0.000
1312,31256095148.933,31256095184.994,31256097968.566,2782.708,2819.633,36.925,36.061,0.864,7180.367,0,0.000,0,300,8192,0,0.000
1313,31256105148.933,31256105176.728,31256107959.185,2781.732,2810.252,28.520,27.795,0.725,7189.748,0,0.000,0,300,8192,0,0.000
1314,31256115148.933,31256115176.448,31256117961.605,2784.188,2812.672,28.484,27.515,0.969,7187.328,0,0.000,0,300,8192,0,0.000
1315,31256125148.933,31256125174.156,31256127959.012,2784.077,2810.079,26.002,25.223,0.779,7189.921,0,0.000,0,300,8192,0,0.000
1316,31256135148.933,31256135173.127,31256137958.150,2783.773,2809.217,25.444,24.194,1.250,7190.783,0,0.000,0,300,8192,0,0.000
1317,31256145148.933,31256145174.085,31256147954.739,2780.007,2805.806,25.799,25.152,0.647,7194.194,0,0.000,0,300,8192,0,0.000
1318,31256155148.933,31256155174.247,31256157957.626,2782.483,2808.693,26.210,25.314,0.896,7191.307,0,0.000,0,300,8192,0,0.000
1319,31256165148.933,31256165173.846,31256167955.409,2780.937,2806.476,25.539,24.913,0.626,7193.524,0,0.000,0,300,8192,0,0.000
1320,31256175148.933,31256175172.062,31256177954.280,2781.634,2805.347,23.713,23.129,0.584,7194.653,0,0.000,0,300,8192,0,0.000
1321,31256185148.933,31256185172.757,31256187954.791,2781.516,2805.858,24.342,23.824,0.518,7194.142,0,0.000,0,300,8192,0,0.000
1322,31256195148.933,31256195172.053,31256197953.952,2781.204,2805.019,23.815,23.120,0.695,7194.981,0,0.000,0,300,8192,0,0.000
1323,31256205148.933,31256205171.779,31256207955.327,2782.873,2806.394,23.521,22.846,0.675,7193.606,0,0.000,0,300,8192,0,0.000
1324,31256215148.933,31256215172.359,31256217954.667,2781.616,2805.734,24.118,23.426,0.692,7194.266,0,0.000,0,300,8192,0,0.000
1325,31256225148.933,31256225181.905,31256227964.863,2782.074,2815.930,33.856,32.972,0.884,7184.070,0,0.000,0,300,8192,0,0.000
1326,31256235148.933,31256235174.255,31256237956.099,2781.025,2807.166,26.141,25.322,0.819,7192.834,0,0.000,0,300,8192,0,0.000
1327,31256245148.933,31256245172.281,31256247950.943,2777.981,2802.010,24.029,23.348,0.681,7197.990,0,0.000,0,300,8192,0,0.000
1328,31256255148.933,31256255174.065,31256257956.773,2782.069,2807.840,25.771,25.132,0.639,7192.160,0,0.000,0,300,8192,0,0.000
1329,31256265148.933,31256265172.661,31256267955.110,2781.389,2806.177,24.788,23.728,1.060,7193.823,0,0.000,0,300,8192,0,0.000
1330,31256275148.933,31256275173.343,31256277956.061,2781.818,2807.128,25.310,24.410,0.900,7192.872,0,0.000,0,300,8192,0,0.000
1331,31256285148.933,31256285173.404,31256287953.721,2779.701,2804.788,25.087,24.471,0.616,7195.212,0,0.000,0,300,8192,0,0.000
1332,31256295148.933,31256295173.246,31256297952.601,2778.418,2803.668,25.250,24.313,0.937,7196.332,0,0.000,0,300,8192,0,0.000
1333,31256305148.933,31256305173.789,31256307952.440,2778.136,2803.507,25.371,24.856,0.515,7196.493,0,0.000,0,300,8192,0,0.000
1334,31256315148.933,31256315171.812,31256317950.588,2778.004,2801.655,23.651,22.879,0.772,7198.345,0,0.000,0,300,8192,0,0.000
1335,31256325148.933,31256325171.261,31256327950.302,2777.605,2801.369,23.764,22.328,1.436,7198.631,0,0.000,0,300,8192,0,0.000
1336,31256335148.933,31256335173.687,31256337955.561,2781.187,2806.628,25.441,24.754,0.687,7193.372,0,0.000,0,300,8192,0,0.000
1337,31256345148.933,31256345172.065,31256347954.726,2782.020,2805.793,23.773,23.132,0.641,7194.207,0,0.000,0,300,8192,0,0.000
1338,31256355148.933,31256355174.105,31256357956.289,2781.607,2807.356,25.749,25.172,0.577,7192.644,0,0.000,0,300,8192,0,0.000
1339,31256365148.933,31256365175.102,31256367958.366,2782.609,2809.433,26.824,26.169,0.655,7190.567,0,0.000,0,300,8192,0,0.000
1340,31256375148.933,31256375172.446,31256377953.351,2780.235,2804.418,24.183,23.513,0.670,7195.582,0,0.000,0,300,8192,0,0.000
1341,31256385148.933,31256385173.130,31256387955.534,2781.265,2806.601,25.336,24.197,1.139,7193.399,0,0.000,0,300,8192,0,0.000
1342,31256395148.933,31256395172.819,31256397956.298,2782.921,2807.365,24.444,23.886,0.558,7192.635,0,0.000,0,300,8192,0,0.000
1343,31256405148.933,31256405171.953,31256407954.293,2781.513,2805.360,23.847,23.020,0.827,7194.640,0,0.000,0,300,8192,0,0.000
1344,31256415148.933,31256415172.275,31256417953.158,2779.911,2804.225,24.314,23.342,0.972,7195.775,0,0.000,0,300,8192,0,0.000
1345,31256425148.933,31256425169.472,31256427959.937,2789.752,2811.004,21.252,20.539,0.713,7188.996,0,0.000,0,300,8192,0,0.000
1346,31256435148.933,31256435174.193,31256437958.224,2783.236,2809.291,26.055,25.260,0.795,7190.709,0,0.000,0,300,8192,0,0.000
1347,31256445148.933,31256445173.350,31256447957.972,2783.737,2809.039,25.302,24.417,0.885,7190.961,0,0.000,0,300,8192,0,0.000
1348,31256455148.933,31256455172.693,31256457955.154,2781.613,2806.221,24.608,23.760,0.848,7193.779,0,0.000,0,300,8192,0,0.000
1349,31256465148.933,31256465184.432,31256467968.972,2783.838,2820.039,36.201,35.499,0.702,7179.961,0,0.000,0,300,8192,0,0.000
1350,31256475148.933,31256475175.006,31256477956.835,2781.287,2807.902,26.615,26.073,0.542,7192.098,0,0.000,0,300,8192,0,0.000
1351,31256485148.933,31256485171.792,31256487953.483,2781.094,2804.550,23.456,22.859,0.597,7195.450,0,0.000,0,300,8192,0,0.000
1352,31256495148.933,31256495176.460,31256497958.460,2781.410,2809.527,28.117,27.527,0.590,7190.473,0,0.000,0,300,8192,0,0.000
1353,31256505148.933,31256505173.593,31256507958.456,2784.203,2809.523,25.320,24.660,0.660,7190.477,0,0.000,0,300,8192,0,0.000
1354,31256515148.933,31256515172.776,31256517957.389,2783.956,2808.456,24.500,23.843,0.657,7191.544,0,0.000,0,300,8192,0,0.000
1355,31256525148.933,31256525173.011,31256527955.069,2781.507,2806.136,24.629,24.078,0.551,7193.864,0,0.000,0,300,8192,0,0.000
1356,31256535148.933,31256535171.954,31256537955.803,2783.204,2806.870,23.666,23.021,0.645,7193.130,0,0.000,0,300,8192,0,0.000
1357,31256545148.933,31256545172.279,31256547956.391,2783.445,2807.458,24.013,23.346,0.667,7192.542,0,0.000,0,300,8192,0,0.000
1358,31256555148.933,31256555173.471,31256557955.721,2781.427,2806.788,25.361,24.538,0.823,7193.212,0,0.000,0,300,8192,0,0.000
1359,31256565148.933,31256565170.787,31256567953.046,2781.708,2804.113,22.405,21.854,0.551,7195.887,0,0.000,0,300,8192,0,0.000
1360,31256575148.933,31256575175.180,31256577962.606,2786.577,2813.673,27.096,26.247,0.849,7186.327,0,0.000,0,300,8192,0,0.000
1361,31256585148.933,31256585180.991,31256587976.485,2794.823,2827.552,32.729,32.058,0.671,7172.448,0,0.000,0,300,8192,0,0.000
1362,31256595148.933,31256595177.821,31256597967.826,2789.318,2818.893,29.575,28.888,0.687,7181.107,0,0.000,0,300,8192,0,0.000
1363,31256605148.933,31256605172.760,31256607966.846,2793.179,2817.913,24.734,23.827,0.907,7182.087,0,0.000,0,300,8192,0,0.000
1364,31256615148.933,31256615172.050,31256617967.226,2794.485,2818.293,23.808,23.117,0.691,7181.707,0,0.000,0,300,8192,0,0.000
1365,31256625148.933,31256625171.219,31256627963.565,2791.854,2814.632,22.778,22.286,0.492,7185.368,0,0.000,0,300,8192,0,0.000
1366,31256635148.933,31256635171.976,31256637963.644,2790.991,2814.711,23.720,23.043,0.677,7185.289,0,0.000,0,300,8192,0,0.000
1367,31256645148.933,31256645173.105,31256647967.719,2794.016,2818.786,24.770,24.172,0.598,7181.214,0,0.000,0,300,8192,0,0.000
1368,31256655148.933,31256655172.184,31256657966.800,2793.876,2817.867,23.991,23.251,0.740,7182.133,0,0.000,0,300,8192,0,0.000
1369,31256665148.933,31256665172.058,31256667966.911,2794.179,2817.978,23.799,23.125,0.674,7182.022,0,0.000,0,300,8192,0,0.000
1370,31256675148.933,31256675171.862,31256677964.199,2791.515,2815.266,23.751,22.929,0.822,7184.734,0,0.000,0,300,8192,0,0.000
1371,31256685148.933,31256685173.245,31256687967.426,2793.280,2818.493,25.213,24.312,0.901,7181.507,0,0.000,0,300,8192,0,0.000
1372,31256695148.933,31256695172.491,31256697964.534,2791.454,2815.601,24.147,23.558,0.589,7184.399,0,0.000,0,300,8192,0,0.000
1373,31256705148.933,31256705173.300,31256707962.630,2788.685,2813.697,25.012,24.367,0.645,7186.303,0,0.000,0,300,8192,0,0.000
1374,31256715148.933,31256715172.257,31256717964.853,2791.939,2815.920,23.981,23.324,0.657,7184.080,0,0.000,0,300,8192,0,0.000
1375,31256725148.933,31256725170.948,31256727960.608,2789.050,2811.675,22.625,22.015,0.610,7188.325,0,0.000,0,300,8192,0,0.000
1376,31256735148.933,31256735173.375,31256737965.511,2790.897,2816.578,25.681,24.442,1.239,7183.422,0,0.000,0,300,8192,0,0.000
1377,31256745148.933,31256745172.703,31256747963.713,2790.241,2814.780,24.539,23.770,0.769,7185.220,0,0.000,0,300,8192,0,0.000
1378,31256755148.933,31256755172.510,31256757965.545,2792.438,2816.612,24.174,23.577,0.597,7183.388,0,0.000,0,300,8192,0,0.000
1379,31256765148.933,31256765172.552,31256767964.501,2790.811,2815.568,24.757,23.619,1.138,7184.432,0,0.000,0,300,8192,0,0.000
1380,31256775148.933,31256775175.205,31256777967.864,2792.017,2818.931,26.914,26.272,0.642,7181.069,0,0.000,0,300,8192,0,0.000
1381,31256785148.933,31256785173.948,31256787967.682,2793.112,2818.749,25.637,25.015,0.622,7181.251,0,0.000,0,300,8192,0,0.000
1382,31256795148.933,31256795173.051,31256797965.985,2791.702,2817.052,25.350,24.118,1.232,7182.948,0,0.000,0,300,8192,0,0.000
1383,31256805148.933,31256805173.004,31256807965.065,2790.987,2816.132,25.145,24.071,1.074,7183.868,0,0.000,0,300,8192,0,0.000
1384,31256815148.933,31256815172.482,31256817964.182,2790.993,2815.249,24.256,23.549,0.707,7184.751,0,0.000,0,300,8192,0,0.000
1385,31256825148.933,31256825172.729,31256827966.747,2793.351,2817.814,24.463,23.796,0.667,7182.186,0,0.000,0,300,8192,0,0.000
1386,31256835148.933,31256835174.316,31256837968.570,2793.269,2819.637,26.368,25.383,0.985,7180.363,0,0.000,0,300,8192,0,0.000
1387,31256845148.933,31256845172.943,31256847967.019,2793.328,2818.086,24.758,24.010,0.748,7181.914,0,0.000,0,300,8192,0,0.000
1388,31256855148.933,31256855173.543,31256857963.608,2789.085,2814.675,25.590,24.610,0.980,7185.325,0,0.000,0,300,8192,0,0.000
1389,31256865148.933,31256865171.970,31256867954.249,2781.247,2805.316,24.069,23.037,1.032,7194.684,0,0.000,0,300,8192,0,0.000
1390,31256875148.933,31256875173.623,31256877956.248,2782.140,2807.315,25.175,24.690,0.485,7192.685,0,0.000,0,300,8192,0,0.000
1391,31256885148.933,31256885170.086,31256887951.934,2781.156,2803.001,21.845,21.153,0.692,7196.999,0,0.000,0,300,8192,0,0.000
1392,31256895148.933,31256895172.745,31256897958.106,2784.775,2809.173,24.398,23.812,0.586,7190.827,0,0.000,0,300,8192,0,0.000
1393,31256905148.933,31256905174.852,31256907957.135,2781.614,2808.202,26.588,25.919,0.669,7191.798,0,0.000,0,300,8192,0,0.000
1394,31256915148.933,31256915172.401,31256917953.903,2780.891,2804.970,24.079,23.468,0.611,7195.030,0,0.000,0,300,8192,0,0.000
1395,31256925148.933,31256925172.056,31256927955.429,2782.815,2806.496,23.681,23.123,0.558,7193.504,0,0.000,0,300,8192,0,0.000
1396,31256935148.933,31256935172.485,31256937961.652,2788.453,2812.719,24.266,23.552,0.714,7187.281,0,0.000,0,300,8192,0,0.000
1397,31256945148.933,31256945171.788,31256947960.863,2788.493,2811.930,23.437,22.855,0.582,7188.070,0,0.000,0,300,8192,0,0.000
1398,31256955148.933,31256955171.508,31256957961.736,2789.679,2812.803,23.124,22.575,0.549,7187.197,0,0.000,0,300,8192,0,0.000
1399,31256965148.933,31256965183.639,31256967978.460,2794.117,2829.527,35.410,34.706,0.704,7170.473,0,0.000,0,300,8192,0,0.000
1400,31256975148.933,31256975176.167,31256977968.316,2791.295,2819.383,28.088,27.234,0.854,7180.617,0,0.000,0,300,8192,0,0.000
1401,31256985148.933,31256985175.515,31256987966.234,2789.772,2817.301,27.529,26.582,0.947,7182.699,0,0.000,0,300,8192,0,0.000
1402,31256995148.933,31256995173.284,31256997969.060,2794.439,2820.127,25.688,24.351,1.337,7179.873,0,0.000,0,300,8192,0,0.000
1403,31257005148.933,31257005174.754,31257007965.675,2790.051,2816.742,26.691,25.821,0.870,7183.258,0,0.000,0,300,8192,0,0.000
1404,31257015148.933,31257015177.440,31257017971.478,2793.132,2822.545,29.413,28.507,0.906,7177.455,0,0.000,0,300,8192,0,0.000
1405,31257025148.933,31257025173.428,31257027956.570,2782.234,2807.637,25.403,24.495,0.908,7192.363,0,0.000,0,300,8192,0,0.000
1406,31257035148.933,31257035173.398,31257037957.881,2783.817,2808.948,25.131,24.465,0.666,7191.052,0,0.000,0,300,8192,0,0.000
1407,31257045148.933,31257045174.355,31257047957.218,2782.023,2808.285,26.262,25.422,0.840,7191.715,0,0.000,0,300,8192,0,0.000
1408,31257055148.933,31257055172.127,31257057952.915,2780.125,2803.982,23.857,23.194,0.663,7196.018,0,0.000,0,300,8192,0,0.000
1409,31257065148.933,31257065172.679,31257067957.136,2783.653,2808.203,24.550,23.746,0.804,7191.797,0,0.000,0,300,8192,0,0.000
1410,31257075148.933,31257075173.969,31257077960.151,2785.500,2811.218,25.718,25.036,0.682,7188.782,0,0.000,0,300,8192,0,0.000
1411,31257085148.933,31257085171.745,31257087955.896,2783.455,2806.963,23.508,22.812,0.696,7193.037,0,0.000,0,300,8192,0,0.000
1412,31257095148.933,31257095174.021,31257097957.752,2782.455,2808.819,26.364,25.088,1.276,7191.181,0,0.000,0,300,8192,0,0.000
1413,31257105148.933,31257105175.688,31257107958.829,2782.365,2809.896,27.531,26.755,0.776,7190.104,0,0.000,0,300,8192,0,0.000
1414,31257115148.933,31257115174.618,31257117959.186,2783.554,2810.253,26.699,25.685,1.014,7189.747,0,0.000,0,300,8192,0,0.000
1415,31257125148.933,31257125174.757,31257127957.431,2781.812,2808.498,26.686,25.824,0.862,7191.502,0,0.000,0,300,8192,0,0.000
1416,31257135148.933,31257135172.339,31257137955.189,2782.231,2806.256,24.025,23.406,0.619,7193.744,0,0.000,0,300,8192,0,0.000
1417,31257145148.933,31257145173.351,31257147957.124,2783.053,2808.191,25.138,24.418,0.720,7191.809,0,0.000,0,300,8192,0,0.000
1418,31257155148.933,31257155173.582,31257157959.526,2785.293,2810.593,25.300,24.649,0.651,7189.407,0,0.000,0,300,8192,0,0.000
1419,31257165148.933,31257165173.226,31257167953.075,2778.816,2804.142,25.326,24.293,1.033,7195.858,0,0.000,0,300,8192,0,0.000
1420,31257175148.933,31257175174.123,31257177955.364,2780.384,2806.431,26.047,25.190,0.857,7193.569,0,0.000,0,300,8192,0,0.000
1421,31257185148.933,31257185175.066,31257187955.091,2779.202,2806.158,26.956,26.133,0.823,7193.842,0,0.000,0,300,8192,0,0.000
1422,31257195148.933,31257195172.833,31257197952.349,2778.601,2803.416,24.815,23.900,0.915,7196.584,0,0.000,0,300,8192,0,0.000
1423,31257205148.933,31257205173.005,31257207954.435,2780.691,2805.502,24.811,24.072,0.739,7194.498,0,0.000,0,300,8192,0,0.000
1424,31257215148.933,31257215172.808,31257217952.803,2779.383,2803.870,24.487,23.875,0.612,7196.130,0,0.000,0,300,8192,0,0.000
1425,31257225148.933,31257225172.596,31257227955.047,2781.794,2806.114,24.320,23.663,0.657,7193.886,0,0.000,0,300,8192,0,0.000
1426,31257235148.933,31257235174.128,31257237958.081,2782.290,2809.148,26.858,25.195,1.663,7190.852,0,0.000,0,300,8192,0,0.000
1427,31257245148.933,31257245172.378,31257247955.160,2782.104,2806.227,24.123,23.445,0.678,7193.773,0,0.000,0,300,8192,0,0.000
1428,31257255148.933,31257255173.004,31257257953.775,2780.287,2804.842,24.555,24.071,0.484,7195.158,0,0.000,0,300,8192,0,0.000
1429,31257265148.933,31257265173.057,31257267952.794,2778.981,2803.861,24.880,24.124,0.756,7196.139,0,0.000,0,300,8192,0,0.000
1430,31257275148.933,31257275172.869,31257277957.732,2784.089,2808.799,24.710,23.936,0.774,7191.201,0,0.000,0,300,8192,0,0.000
1431,31257285148.933,31257285172.503,31257287966.189,2792.973,2817.256,24.283,23.570,0.713,7182.744,0,0.000,0,300,8192,0,0.000
1432,31257295148.933,31257295172.029,31257297966.554,2793.736,2817.621,23.885,23.096,0.789,7182.379,0,0.000,0,300,8192,0,0.000
1433,31257305148.933,31257305172.786,31257307966.047,2792.638,2817.114,24.476,23.853,0.623,7182.886,0,0.000,0,300,8192,0,0.000
1434,31257315148.933,31257315171.861,31257317968.017,2795.667,2819.084,23.417,22.928,0.489,7180.916,0,0.000,0,300,8192,0,0.000
1435,31257325148.933,31257325172.593,31257327967.151,2793.798,2818.218,24.420,23.660,0.760,7181.782,0,0.000,0,300,8192,0,0.000
1436,31257335148.933,31257335174.272,31257337968.446,2793.487,2819.513,26.026,25.339,0.687,7180.487,0,0.000,0,300,8192,0,0.000
1437,31257345148.933,31257345173.730,31257347970.557,2795.870,2821.624,25.754,24.797,0.957,7178.376,0,0.000,0,300,8192,0,0.000
1438,31257355148.933,31257355172.965,31257357967.966,2794.424,2819.033,24.609,24.032,0.577,7180.967,0,0.000,0,300,8192,0,0.000
1439,31257365148.933,31257365174.835,31257367968.128,2792.473,2819.195,26.722,25.902,0.820,7180.805,0,0.000,0,300,8192,0,0.000
1440,31257375148.933,31257375172.515,31257377968.117,2794.571,2819.184,24.613,23.582,1.031,7180.816,0,0.000,0,300,8192,0,0.000
1441,31257385148.933,31257385174.646,31257387969.831,2794.277,2820.898,26.621,25.713,0.908,7179.102,0,0.000,0,300,8192,0,0.000
1442,31257395148.933,31257395174.715,31257397969.629,2794.321,2820.696,26.375,25.782,0.593,7179.304,0,0.000,0,300,8192,0,0.000
1443,31257405148.933,31257405173.273,31257407968.613,2794.561,2819.680,25.119,24.340,0.779,7180.320,0,0.000,0,300,8192,0,0.000
