# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1402,72413919819.228,72413919838.074,72413924025.531,4186.740,4206.303,19.563,18.846,0.717,5793.697,0,0.000,0,101,48,0
1403,72413929819.228,72413929837.778,72413933994.010,4155.701,4174.782,19.081,18.550,0.531,5825.218,0,0.000,0,101,48,0
1404,72413939819.228,72413939839.822,72413943936.925,4096.613,4117.697,21.084,20.594,0.490,5882.303,0,0.000,0,101,48,0
1405,72413949819.228,72413949971.852,72413954144.761,4171.667,4325.533,153.866,152.624,1.242,5674.467,0,0.000,0,101,48,0
1406,72413959819.228,72413959841.776,72413964060.677,4218.128,4241.449,23.321,22.548,0.773,5758.551,0,0.000,0,101,48,0
1407,72413969819.228,72413969839.169,72413974064.621,4224.912,4245.393,20.481,19.941,0.540,5754.607,0,0.000,0,101,48,0
1408,72413979819.228,72413979840.807,72413984043.521,4202.076,4224.293,22.217,21.579,0.638,5775.707,0,0.000,0,101,48,0
1409,72413989819.228,72413989839.971,72413994150.603,4309.875,4331.375,21.500,20.743,0.757,5668.625,0,0.000,0,101,48,0
1410,72413999819.228,72413999839.377,72414003972.388,4132.309,4153.160,20.851,20.149,0.702,5846.840,0,0.000,0,101,48,0
1411,72414009819.228,72414009841.280,72414013984.584,4142.727,4165.356,22.629,22.052,0.577,5834.644,0,0.000,0,101,48,0
1412,72414019819.228,72414019839.464,72414023981.591,4141.428,4162.363,20.935,20.236,0.699,5837.637,0,0.000,0,101,48,0
1413,72414029819.228,72414029838.312,72414034034.839,4195.886,4215.611,19.725,19.084,0.641,5784.389,0,0.000,0,101,48,0
1414,72414039819.228,72414039836.389,72414044097.255,4260.234,4278.027,17.793,17.161,0.632,5721.973,0,0.000,0,101,48,0
1415,72414049819.228,72414049842.538,72414054060.848,4217.651,4241.620,23.969,23.310,0.659,5758.380,0,0.000,0,101,48,0
1416,72414059819.228,72414059837.186,72414063966.126,4128.312,4146.898,18.586,17.958,0.628,5853.102,0,0.000,0,101,48,0
1417,72414069819.228,72414069837.132,72414073986.984,4149.288,4167.756,18.468,17.904,0.564,5832.244,0,0.000,0,101,48,0
1418,72414079819.228,72414079838.303,72414084022.831,4183.779,4203.603,19.824,19.075,0.749,5796.397,0,0.000,0,101,48,0
1419,72414089819.228,72414089836.846,72414093981.512,4143.980,4162.284,18.304,17.618,0.686,5837.716,0,0.000,0,101,48,0
1420,72414099819.228,72414100067.636,72414104259.913,4190.781,4440.685,249.904,248.408,1.496,5559.315,0,0.000,0,101,48,0
1421,72414109819.228,72414109840.167,72414113859.022,4018.234,4039.794,21.560,20.939,0.621,5960.206,0,0.000,0,101,48,0
1422,72414119819.228,72414119837.396,72414123939.224,4101.157,4119.996,18.839,18.168,0.671,5880.004,0,0.000,0,101,48,0
1423,72414129819.228,72414129837.782,72414134034.827,4196.383,4215.599,19.216,18.554,0.662,5784.401,0,0.000,0,101,48,0
1424,72414139819.228,72414139837.660,72414144018.985,4180.697,4199.757,19.060,18.432,0.628,5800.243,0,0.000,0,101,48,0
1425,72414149819.228,72414149837.544,72414153886.805,4048.697,4067.577,18.880,18.316,0.564,5932.423,0,0.000,0,101,48,0
1426,72414159819.228,72414159837.156,72414163898.695,4060.704,4079.467,18.763,17.928,0.835,5920.533,0,0.000,0,101,48,0
1427,72414169819.228,72414169838.265,72414174132.303,4293.365,4313.075,19.710,19.037,0.673,5686.925,0,0.000,0,101,48,0
1428,72414179819.228,72414179838.478,72414184068.354,4229.327,4249.126,19.799,19.250,0.549,5750.874,0,0.000,0,101,48,0
1429,72414189819.228,72414189837.701,72414194032.699,4194.347,4213.471,19.124,18.473,0.651,5786.529,0,0.000,0,101,48,0
1430,72414199819.228,72414199838.366,72414204065.702,4226.655,4246.474,19.819,19.138,0.681,5753.526,0,0.000,0,101,48,0
1431,72414209819.228,72414209841.148,72414214104.459,4262.635,4285.231,22.596,21.920,0.676,5714.769,0,0.000,0,101,48,0
1432,72414219819.228,72414219838.469,72414224066.233,4227.047,4247.005,19.958,19.241,0.717,5752.995,0,0.000,0,101,48,0
1433,72414229819.228,72414229836.902,72414233880.548,4043.086,4061.320,18.234,17.674,0.560,5938.680,0,0.000,0,101,48,0
1434,72414239819.228,72414239838.774,72414244033.337,4193.963,4214.109,20.146,19.546,0.600,5785.891,0,0.000,0,101,48,0
1435,72414249819.228,72414249837.256,72414254059.462,4221.481,4240.234,18.753,18.028,0.725,5759.766,0,0.000,0,101,48,0
1436,72414259819.228,72414259837.361,72414264048.370,4210.292,4229.142,18.850,18.133,0.717,5770.858,0,0.000,0,101,48,0
1437,72414269819.228,72414269837.288,72414274048.644,4210.672,4229.416,18.744,18.060,0.684,5770.584,0,0.000,0,101,48,0
1438,72414279819.228,72414279838.442,72414284031.345,4192.269,4212.117,19.848,19.214,0.634,5787.883,0,0.000,0,101,48,0
1439,72414289819.228,72414289838.561,72414294065.273,4226.068,4246.045,19.977,19.333,0.644,5753.955,0,0.000,0,101,48,0
1440,72414299819.228,72414299838.514,72414303937.620,4098.442,4118.392,19.950,19.286,0.664,5881.608,0,0.000,0,101,48,0
1441,72414309819.228,72414309838.526,72414314050.025,4210.942,4230.797,19.855,19.298,0.557,5769.203,0,0.000,0,101,48,0
1442,72414319819.228,72414319837.194,72414323978.293,4140.049,4159.065,19.016,17.966,1.050,5840.935,0,0.000,0,101,48,0
1443,72414329819.228,72414329838.235,72414334052.111,4213.244,4232.883,19.639,19.007,0.632,5767.117,0,0.000,0,101,48,0
1444,72414339819.228,72414339837.271,72414344064.583,4226.624,4245.355,18.731,18.043,0.688,5754.645,0,0.000,0,101,48,0
1445,72414349819.228,72414349837.714,72414354077.998,4239.605,4258.770,19.165,18.486,0.679,5741.230,0,0.000,0,101,48,0
1446,72414359819.228,72414359838.625,72414364023.617,4184.187,4204.389,20.202,19.397,0.805,5795.611,0,0.000,0,101,48,0
1447,72414369819.228,72414369838.961,72414374072.869,4233.227,4253.641,20.414,19.733,0.681,5746.359,0,0.000,0,101,48,0
1448,72414379819.228,72414379837.504,72414383996.124,4157.886,4176.896,19.010,18.276,0.734,5823.104,0,0.000,0,101,48,0
1449,72414389819.228,72414389847.813,72414394019.789,4171.306,4200.561,29.255,28.585,0.670,5799.439,0,0.000,0,101,48,0
1450,72414399819.228,72414399838.516,72414403994.810,4155.666,4175.582,19.916,19.288,0.628,5824.418,0,0.000,0,101,48,0
1451,72414409819.228,72414409838.330,72414414037.268,4198.253,4218.040,19.787,19.102,0.685,5781.960,0,0.000,0,101,48,0
1452,72414419819.228,72414419838.802,72414424061.351,4222.037,4242.123,20.086,19.574,0.512,5757.877,0,0.000,0,101,48,0
1453,72414429819.228,72414429839.807,72414434061.256,4220.699,4242.028,21.329,20.579,0.750,5757.972,0,0.000,0,101,48,0
1454,72414439819.228,72414439845.753,72414444078.646,4232.213,4259.418,27.205,26.525,0.680,5740.582,0,0.000,0,101,48,0
1455,72414449819.228,72414449838.877,72414453942.406,4102.640,4123.178,20.538,19.649,0.889,5876.822,0,0.000,0,101,48,0
1456,72414459819.228,72414459838.653,72414464006.718,4167.383,4187.490,20.107,19.425,0.682,5812.510,0,0.000,0,101,48,0
1457,72414469819.228,72414469837.524,72414474020.839,4182.681,4201.611,18.930,18.296,0.634,5798.389,0,0.000,0,101,48,0
1458,72414479819.228,72414479838.575,72414484013.656,4174.358,4194.428,20.070,19.347,0.723,5805.572,0,0.000,0,101,48,0
1459,72414489819.228,72414489836.909,72414494004.905,4167.340,4185.677,18.337,17.681,0.656,5814.323,0,0.000,0,101,48,0
1460,72414499819.228,72414499837.820,72414504065.818,4227.319,4246.590,19.271,18.592,0.679,5753.410,0,0.000,0,101,48,0
1461,72414509819.228,72414509838.376,72414514008.046,4169.036,4188.818,19.782,19.148,0.634,5811.182,0,0.000,0,101,48,0
1462,72414519819.228,72414519837.158,72414523961.805,4123.892,4142.577,18.685,17.930,0.755,5857.423,0,0.000,0,101,48,0
1463,72414529819.228,72414529838.017,72414533953.114,4114.355,4133.886,19.531,18.789,0.742,5866.114,0,0.000,0,101,48,0
1464,72414539819.228,72414539838.957,72414544053.603,4213.931,4234.375,20.444,19.729,0.715,5765.625,0,0.000,0,101,48,0
1465,72414549819.228,72414549842.910,72414554070.243,4226.664,4251.015,24.351,23.682,0.669,5748.985,0,0.000,0,101,48,0
1466,72414559819.228,72414559837.678,72414564064.521,4226.289,4245.293,19.004,18.450,0.554,5754.707,0,0.000,0,101,48,0
1467,72414569819.228,72414569837.222,72414573991.038,4153.237,4171.810,18.573,17.994,0.579,5828.190,0,0.000,0,101,48,0
1468,72414579819.228,72414579979.918,72414584081.501,4100.255,4262.273,162.018,160.690,1.328,5737.727,0,0.000,0,101,48,0
1469,72414589819.228,72414589838.798,72414594027.806,4188.180,4208.578,20.398,19.570,0.828,5791.422,0,0.000,0,101,48,0
1470,72414599819.228,72414599838.062,72414604067.937,4229.209,4248.709,19.500,18.834,0.666,5751.291,0,0.000,0,101,48,0
1471,72414609819.228,72414609837.542,72414613973.000,4134.927,4153.772,18.845,18.314,0.531,5846.228,0,0.000,0,101,48,0
1472,72414619819.228,72414619837.543,72414623984.833,4146.694,4165.605,18.911,18.315,0.596,5834.395,0,0.000,0,101,48,0
1473,72414629819.228,72414629837.584,72414634064.254,4226.029,4245.026,18.997,18.356,0.641,5754.974,0,0.000,0,101,48,0
1474,72414639819.228,72414639838.086,72414643973.298,4134.441,4154.070,19.629,18.858,0.771,5845.930,0,0.000,0,101,48,0
1475,72414649819.228,72414649836.609,72414654023.213,4186.041,4203.985,17.944,17.381,0.563,5796.015,0,0.000,0,101,48,0
1476,72414659819.228,72414659838.263,72414664074.532,4235.501,4255.304,19.803,19.035,0.768,5744.696,0,0.000,0,101,48,0
1477,72414669819.228,72414669837.809,72414674038.231,4199.767,4219.003,19.236,18.581,0.655,5780.997,0,0.000,0,101,48,0
1478,72414679819.228,72414679836.559,72414683935.884,4098.693,4116.656,17.963,17.331,0.632,5883.344,0,0.000,0,101,48,0
1479,72414689819.228,72414689837.888,72414694066.144,4227.625,4246.916,19.291,18.660,0.631,5753.084,0,0.000,0,101,48,0
1480,72414699819.228,72414699836.337,72414704031.027,4193.949,4211.799,17.850,17.109,0.741,5788.201,0,0.000,0,101,48,0
1481,72414709819.228,72414709838.665,72414713919.549,4080.145,4100.321,20.176,19.437,0.739,5899.679,0,0.000,0,101,48,0
1482,72414719819.228,72414719842.113,72414724038.226,4195.366,4218.998,23.632,22.885,0.747,5781.002,0,0.000,0,101,48,0
1483,72414729819.228,72414729838.420,72414733993.880,4154.888,4174.652,19.764,19.192,0.572,5825.348,0,0.000,0,101,48,0
1484,72414739819.228,72414739850.083,72414743978.953,4127.986,4159.725,31.739,30.855,0.884,5840.275,0,0.000,0,101,48,0
1485,72414749819.228,72414749968.715,72414754197.259,4227.282,4378.031,150.749,149.487,1.262,5621.969,0,0.000,0,101,48,0
1486,72414759819.228,72414759837.879,72414764060.799,4222.213,4241.571,19.358,18.651,0.707,5758.429,0,0.000,0,101,48,0
1487,72414769819.228,72414769837.698,72414774030.240,4191.892,4211.012,19.120,18.470,0.650,5788.988,0,0.000,0,101,48,0
1488,72414779819.228,72414779836.351,72414784058.222,4221.308,4238.994,17.686,17.123,0.563,5761.006,0,0.000,0,101,48,0
1489,72414789819.228,72414789837.517,72414794064.277,4226.063,4245.049,18.986,18.289,0.697,5754.951,0,0.000,0,101,48,0
1490,72414799819.228,72414799836.645,72414804064.910,4227.555,4245.682,18.127,17.417,0.710,5754.318,0,0.000,0,101,48,0
1491,72414809819.228,72414809838.129,72414814065.056,4226.302,4245.828,19.526,18.901,0.625,5754.172,0,0.000,0,101,48,0
1492,72414819819.228,72414819838.148,72414823976.864,4138.089,4157.636,19.547,18.920,0.627,5842.364,0,0.000,0,101,48,0
1493,72414829819.228,72414830066.841,72414834092.160,4023.951,4272.932,248.981,247.613,1.368,5727.068,0,0.000,0,101,48,0
1494,72414839819.228,72414839838.644,72414844076.856,4237.482,4257.628,20.146,19.416,0.730,5742.372,0,0.000,0,101,48,0
1495,72414849819.228,72414849837.639,72414854047.025,4208.684,4227.797,19.113,18.411,0.702,5772.203,0,0.000,0,101,48,0
1496,72414859819.228,72414859837.221,72414863940.581,4102.652,4121.353,18.701,17.993,0.708,5878.647,0,0.000,0,101,48,0
1497,72414869819.228,72414869837.465,72414873970.039,4131.818,4150.811,18.993,18.237,0.756,5849.189,0,0.000,0,101,48,0
1498,72414879819.228,72414879838.775,72414884075.366,4235.847,4256.138,20.291,19.547,0.744,5743.862,0,0.000,0,101,48,0
1499,72414889819.228,72414889838.939,72414894065.430,4225.858,4246.202,20.344,19.711,0.633,5753.798,0,0.000,0,101,48,0
1500,72414899819.228,72414899837.976,72414904066.297,4227.681,4247.069,19.388,18.748,0.640,5752.931,0,0.000,0,101,48,0
1501,72414909819.228,72414909838.775,72414913918.124,4078.530,4098.896,20.366,19.547,0.819,5901.104,0,0.000,0,101,48,0
1502,72414919819.228,72414919837.159,72414924048.970,4210.898,4229.742,18.844,17.931,0.913,5770.258,0,0.000,0,101,48,0
1503,72414929819.228,72414929839.090,72414934047.083,4207.304,4227.855,20.551,19.862,0.689,5772.145,0,0.000,0,101,48,0
1504,72414939819.228,72414939836.384,72414943959.934,4122.696,4140.706,18.010,17.156,0.854,5859.294,0,0.000,0,101,48,0
1505,72414949819.228,72414949837.414,72414954058.896,4220.841,4239.668,18.827,18.186,0.641,5760.332,0,0.000,0,101,48,0
1506,72414959819.228,72414959838.190,72414964173.811,4334.708,4354.583,19.875,18.962,0.913,5645.417,0,0.000,0,101,48,0
1507,72414969819.228,72414969838.609,72414973946.367,4106.806,4127.139,20.333,19.381,0.952,5872.861,0,0.000,0,101,48,0
1508,72414979819.228,72414979844.692,72414984072.508,4227.226,4253.280,26.054,25.464,0.590,5746.720,0,0.000,0,101,48,0
1509,72414989819.228,72414989843.219,72414993960.477,4116.541,4141.249,24.708,23.991,0.717,5858.751,0,0.000,0,101,48,0
1510,72414999819.228,72414999843.102,72415004045.485,4201.729,4226.257,24.528,23.874,0.654,5773.743,0,0.000,0,101,48,0
1511,72415009819.228,72415009839.996,72415013979.419,4138.784,4160.191,21.407,20.768,0.639,5839.809,0,0.000,0,101,48,0
1512,72415019819.228,72415019837.542,72415024074.239,4236.083,4255.011,18.928,18.314,0.614,5744.989,0,0.000,0,101,48,0
1513,72415029819.228,72415029836.396,72415033997.994,4161.038,4178.766,17.728,17.168,0.560,5821.234,0,0.000,0,101,48,0
1514,72415039819.228,72415039849.335,72415044017.850,4167.881,4198.622,30.741,30.107,0.634,5801.378,0,0.000,0,101,48,0
1515,72415049819.228,72415049837.848,72415054046.952,4208.441,4227.724,19.283,18.620,0.663,5772.276,0,0.000,0,101,48,0
1516,72415059819.228,72415059838.512,72415063938.969,4099.745,4119.741,19.996,19.284,0.712,5880.259,0,0.000,0,101,48,0
1517,72415069819.228,72415069841.052,72415074080.640,4238.744,4261.412,22.668,21.824,0.844,5738.588,0,0.000,0,101,48,0
1518,72415079819.228,72415079840.371,72415084032.842,4191.619,4213.614,21.995,21.143,0.852,5786.386,0,0.000,0,101,48,0
1519,72415089819.228,72415089841.112,72415093956.504,4114.751,4137.276,22.525,21.884,0.641,5862.724,0,0.000,0,101,48,0
1520,72415099819.228,72415099839.282,72415104066.963,4226.665,4247.735,21.070,20.054,1.016,5752.265,0,0.000,0,101,48,0
1521,72415109819.228,72415109843.088,72415114064.196,4220.392,4244.968,24.576,23.860,0.716,5755.032,0,0.000,0,101,48,0
1522,72415119819.228,72415119838.197,72415123994.560,4155.609,4175.332,19.723,18.969,0.754,5824.668,0,0.000,0,101,48,0
1523,72415129819.228,72415129838.721,72415134043.897,4204.361,4224.669,20.308,19.493,0.815,5775.331,0,0.000,0,101,48,0
1524,72415139819.228,72415139846.572,72415144057.365,4209.461,4238.137,28.676,27.344,1.332,5761.863,0,0.000,0,101,48,0
1525,72415149819.228,72415149838.728,72415154056.996,4217.626,4237.768,20.142,19.500,0.642,5762.232,0,0.000,0,101,48,0
1526,72415159819.228,72415159837.734,72415164023.207,4184.785,4203.979,19.194,18.506,0.688,5796.021,0,0.000,0,101,48,0
1527,72415169819.228,72415169837.219,72415173991.605,4153.776,4172.377,18.601,17.991,0.610,5827.623,0,0.000,0,101,48,0
1528,72415179819.228,72415179972.421,72415184111.000,4137.252,4291.772,154.520,153.193,1.327,5708.228,0,0.000,0,101,48,0
1529,72415189819.228,72415189837.131,72415193958.108,4120.236,4138.880,18.644,17.903,0.741,5861.120,0,0.000,0,101,48,0
1530,72415199819.228,72415199836.219,72415204062.823,4226.022,4243.595,17.573,16.991,0.582,5756.405,0,0.000,0,101,48,0
1531,72415209819.228,72415209837.522,72415213962.134,4124.001,4142.906,18.905,18.294,0.611,5857.094,0,0.000,0,101,48,0
1532,72415219819.228,72415219837.075,72415224063.156,4225.413,4243.928,18.515,17.847,0.668,5756.072,0,0.000,0,101,48,0
1533,72415229819.228,72415229836.941,72415234065.622,4228.171,4246.394,18.223,17.713,0.510,5753.606,0,0.000,0,101,48,0
1534,72415239819.228,72415239837.511,72415243950.822,4112.640,4131.594,18.954,18.283,0.671,5868.406,0,0.000,0,101,48,0
1535,72415249819.228,72415249836.781,72415253932.141,4094.731,4112.913,18.182,17.553,0.629,5887.087,0,0.000,0,101,48,0
1536,72415259819.228,72415259837.410,72415264031.305,4193.211,4212.077,18.866,18.182,0.684,5787.923,0,0.000,0,101,48,0
1537,72415269819.228,72415269838.135,72415273955.997,4117.283,4136.769,19.486,18.907,0.579,5863.231,0,0.000,0,101,48,0
1538,72415279819.228,72415279837.877,72415284042.809,4204.244,4223.581,19.337,18.649,0.688,5776.419,0,0.000,0,101,48,0
1539,72415289819.228,72415289837.795,72415294031.547,4192.870,4212.319,19.449,18.567,0.882,5787.681,0,0.000,0,101,48,0
1540,72415299819.228,72415299837.445,72415304035.504,4197.171,4216.276,19.105,18.217,0.888,5783.724,0,0.000,0,101,48,0
1541,72415309819.228,72415309839.733,72415314067.812,4227.481,4248.584,21.103,20.505,0.598,5751.416,0,0.000,0,101,48,0
1542,72415319819.228,72415319838.022,72415324046.033,4207.436,4226.805,19.369,18.794,0.575,5773.195,0,0.000,0,101,48,0
1543,72415329819.228,72415329839.082,72415334048.062,4208.243,4228.834,20.591,19.854,0.737,5771.166,0,0.000,0,101,48,0
1544,72415339819.228,72415339838.471,72415344027.937,4188.918,4208.709,19.791,19.243,0.548,5791.291,0,0.000,0,101,48,0
1545,72415349819.228,72415349844.191,72415354042.805,4197.781,4223.577,25.796,24.963,0.833,5776.423,0,0.000,0,101,48,0
1546,72415359819.228,72415359837.637,72415363989.863,4151.430,4170.635,19.205,18.409,0.796,5829.365,0,0.000,0,101,48,0
1547,72415369819.228,72415369840.943,72415374047.914,4206.040,4228.686,22.646,21.715,0.931,5771.314,0,0.000,0,101,48,0
1548,72415379819.228,72415379847.825,72415383987.420,4138.208,4168.192,29.984,28.597,1.387,5831.808,0,0.000,0,101,48,0
1549,72415389819.228,72415390112.644,72415394327.572,4213.689,4508.344,294.655,293.416,1.239,5491.656,0,0.000,0,101,48,0
1550,72415399819.228,72415399838.496,72415404042.443,4203.239,4223.215,19.976,19.268,0.708,5776.785,0,0.000,0,101,48,0
1551,72415409819.228,72415409837.604,72415414067.085,4228.847,4247.857,19.010,18.376,0.634,5752.143,0,0.000,0,101,48,0
1552,72415419819.228,72415419836.415,72415423867.433,4030.499,4048.205,17.706,17.187,0.519,5951.795,0,0.000,0,101,48,0
1553,72415429819.228,72415429837.288,72415434031.775,4193.830,4212.547,18.717,18.060,0.657,5787.453,0,0.000,0,101,48,0
1554,72415439819.228,72415439837.249,72415443977.685,4139.754,4158.457,18.703,18.021,0.682,5841.543,0,0.000,0,101,48,0
1555,72415449819.228,72415449839.190,72415454075.271,4235.448,4256.043,20.595,19.962,0.633,5743.957,0,0.000,0,101,48,0
1556,72415459819.228,72415459838.358,72415464013.566,4174.453,4194.338,19.885,19.130,0.755,5805.662,0,0.000,0,101,48,0
1557,72415469819.228,72415469838.180,72415474033.349,4194.460,4214.121,19.661,18.952,0.709,5785.879,0,0.000,0,101,48,0
1558,72415479819.228,72415479837.438,72415483893.270,4055.276,4074.042,18.766,18.210,0.556,5925.958,0,0.000,0,101,48,0
1559,72415489819.228,72415489838.066,72415493930.196,4091.222,4110.968,19.746,18.838,0.908,5889.032,0,0.000,0,101,48,0
1560,72415499819.228,72415499838.468,72415504039.661,4200.471,4220.433,19.962,19.240,0.722,5779.567,0,0.000,0,101,48,0
1561,72415509819.228,72415509839.181,72415514035.211,4195.311,4215.983,20.672,19.953,0.719,5784.017,0,0.000,0,101,48,0
1562,72415519819.228,72415519837.517,72415524068.879,4230.659,4249.651,18.992,18.289,0.703,5750.349,0,0.000,0,101,48,0
1563,72415529819.228,72415529838.900,72415534049.297,4209.691,4230.069,20.378,19.672,0.706,5769.931,0,0.000,0,101,48,0
1564,72415539819.228,72415539838.488,72415544022.938,4183.629,4203.710,20.081,19.260,0.821,5796.290,0,0.000,0,101,48,0
1565,72415549819.228,72415549839.674,72415553934.781,4094.447,4115.553,21.106,20.446,0.660,5884.447,0,0.000,0,101,48,0
1566,72415559819.228,72415559838.951,72415564041.732,4202.006,4222.504,20.498,19.723,0.775,5777.496,0,0.000,0,101,48,0
1567,72415569819.228,72415569839.002,72415573941.863,4102.090,4122.635,20.545,19.774,0.771,5877.365,0,0.000,0,101,48,0
1568,72415579819.228,72415579838.127,72415583985.301,4146.274,4166.073,19.799,18.899,0.900,5833.927,0,0.000,0,101,48,0
1569,72415589819.228,72415589837.543,72415594180.430,4342.203,4361.202,18.999,18.315,0.684,5638.798,0,0.000,0,101,48,0
1570,72415599819.228,72415599847.228,72415604031.765,4183.213,4212.537,29.324,28.000,1.324,5787.463,0,0.000,0,101,48,0
1571,72415609819.228,72415609838.640,72415614081.560,4242.295,4262.332,20.037,19.412,0.625,5737.668,0,0.000,0,101,48,0
1572,72415619819.228,72415619836.616,72415623830.581,3993.297,4011.353,18.056,17.388,0.668,5988.647,0,0.000,0,101,48,0
1573,72415629819.228,72415629836.737,72415633796.547,3959.212,3977.319,18.107,17.509,0.598,6022.681,0,0.000,0,101,48,0
1574,72415639819.228,72415639835.988,72415643986.129,4149.521,4166.901,17.380,16.760,0.620,5833.099,0,0.000,0,101,48,0
1575,72415649819.228,72415649837.878,72415654026.974,4188.431,4207.746,19.315,18.650,0.665,5792.254,0,0.000,0,101,48,0
1576,72415659819.228,72415659837.678,72415663930.069,4091.800,4110.841,19.041,18.450,0.591,5889.159,0,0.000,0,101,48,0
1577,72415669819.228,72415669837.435,72415674074.005,4235.997,4254.777,18.780,18.207,0.573,5745.223,0,0.000,0,101,48,0
1578,72415679819.228,72415679836.981,72415684065.763,4228.181,4246.535,18.354,17.753,0.601,5753.465,0,0.000,0,101,48,0
1579,72415689819.228,72415689836.563,72415694018.602,4181.418,4199.374,17.956,17.335,0.621,5800.626,0,0.000,0,101,48,0
1580,72415699819.228,72415699838.171,72415704075.340,4236.410,4256.112,19.702,18.943,0.759,5743.888,0,0.000,0,101,48,0
1581,72415709819.228,72415709837.429,72415714079.171,4241.097,4259.943,18.846,18.201,0.645,5740.057,0,0.000,0,101,48,0
1582,72415719819.228,72415719838.458,72415723954.788,4115.650,4135.560,19.910,19.230,0.680,5864.440,0,0.000,0,101,48,0
1583,72415729819.228,72415729838.176,72415734056.404,4217.518,4237.176,19.658,18.948,0.710,5762.824,0,0.000,0,101,48,0
1584,72415739819.228,72415739837.332,72415743871.798,4033.876,4052.570,18.694,18.104,0.590,5947.430,0,0.000,0,101,48,0
1585,72415749819.228,72415749837.492,72415754068.201,4230.112,4248.973,18.861,18.264,0.597,5751.027,0,0.000,0,101,48,0
1586,72415759819.228,72415759836.793,72415764052.521,4215.139,4233.293,18.154,17.565,0.589,5766.707,0,0.000,0,101,48,0
1587,72415769819.228,72415769840.548,72415774023.796,4182.653,4204.568,21.915,21.320,0.595,5795.432,0,0.000,0,101,48,0
1588,72415779819.228,72415779836.179,72415784042.988,4206.179,4223.760,17.581,16.951,0.630,5776.240,0,0.000,0,101,48,0
1589,72415789819.228,72415789836.960,72415794057.654,4220.006,4238.426,18.420,17.732,0.688,5761.574,0,0.000,0,101,48,0
1590,72415799819.228,72415799836.784,72415804066.093,4228.598,4246.865,18.267,17.556,0.711,5753.135,0,0.000,0,101,48,0
1591,72415809819.228,72415809837.464,72415814055.269,4217.165,4236.041,18.876,18.236,0.640,5763.959,0,0.000,0,101,48,0
1592,72415819819.228,72415819837.017,72415824065.220,4227.534,4245.992,18.458,17.789,0.669,5754.008,0,0.000,0,101,48,0
1593,72415829819.228,72415829836.647,72415834165.339,4327.966,4346.111,18.145,17.419,0.726,5653.889,0,0.000,0,101,48,0
1594,72415839819.228,72415839837.554,72415843905.998,4067.940,4086.770,18.830,18.326,0.504,5913.230,0,0.000,0,101,48,0
1595,72415849819.228,72415849838.128,72415854070.898,4232.078,4251.670,19.592,18.900,0.692,5748.330,0,0.000,0,101,48,0
1596,72415859819.228,72415859837.663,72415864035.189,4196.881,4215.961,19.080,18.435,0.645,5784.039,0,0.000,0,101,48,0
1597,72415869819.228,72415869838.290,72415874011.456,4172.533,4192.228,19.695,19.062,0.633,5807.772,0,0.000,0,101,48,0
1598,72415879819.228,72415879837.604,72415884031.029,4192.818,4211.801,18.983,18.376,0.607,5788.199,0,0.000,0,101,48,0
1599,72415889819.228,72415889837.857,72415894049.300,4210.755,4230.072,19.317,18.629,0.688,5769.928,0,0.000,0,101,48,0
1600,72415899819.228,72415899839.683,72415904067.325,4226.970,4248.097,21.127,20.455,0.672,5751.903,0,0.000,0,101,48,0
1601,72415909819.228,72415909844.061,72415913948.401,4103.780,4129.173,25.393,24.833,0.560,5870.827,0,0.000,0,101,48,0
1602,72415919819.228,72415919837.464,72415923904.886,4066.785,4085.658,18.873,18.236,0.637,5914.342,0,0.000,0,101,48,0
1603,72415929819.228,72415929838.211,72415933999.855,4160.953,4180.627,19.674,18.983,0.691,5819.373,0,0.000,0,101,48,0
1604,72415939819.228,72415939838.795,72415944006.784,4167.379,4187.556,20.177,19.567,0.610,5812.444,0,0.000,0,101,48,0
1605,72415949819.228,72415949837.631,72415953889.418,4051.086,4070.190,19.104,18.403,0.701,5929.810,0,0.000,0,101,48,0
1606,72415959819.228,72415959836.915,72415964073.451,4235.958,4254.223,18.265,17.687,0.578,5745.777,0,0.000,0,101,48,0
1607,72415969819.228,72415969840.661,72415974067.269,4225.976,4248.041,22.065,21.433,0.632,5751.959,0,0.000,0,101,48,0
1608,72415979819.228,72415979838.065,72415983980.583,4141.785,4161.355,19.570,18.837,0.733,5838.645,0,0.000,0,101,48,0
1609,72415989819.228,72415989838.346,72415993965.541,4126.521,4146.313,19.792,19.118,0.674,5853.687,0,0.000,0,101,48,0
1610,72415999819.228,72415999837.307,72416004005.175,4167.312,4185.947,18.635,18.079,0.556,5814.053,0,0.000,0,101,48,0
1611,72416009819.228,72416009837.100,72416013896.967,4059.217,4077.739,18.522,17.872,0.650,5922.261,0,0.000,0,101,48,0
1612,72416019819.228,72416019838.101,72416024018.466,4179.790,4199.238,19.448,18.873,0.575,5800.762,0,0.000,0,101,48,0
1613,72416029819.228,72416029837.298,72416033923.489,4085.321,4104.261,18.940,18.070,0.870,5895.739,0,0.000,0,101,48,0
