# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
605,11529128865.830,11529128990.874,11529155872.279,26879.789,27006.449,126.660,125.044,1.616,72993.551,0,0.000,0,13,1048576,0,0.000
606,11529228865.830,11529228970.681,11529255305.545,26333.097,26439.715,106.618,104.851,1.767,73560.285,0,0.000,0,13,1048576,0,0.000
607,11529328865.830,11529329018.033,11529355896.406,26876.438,27030.576,154.138,152.203,1.935,72969.424,0,0.000,0,13,1048576,0,0.000
608,11529428865.830,11529428981.729,11529456161.778,27178.153,27295.948,117.795,115.899,1.896,72704.052,0,0.000,0,13,1048576,0,0.000
609,11529528865.830,11529528982.836,11529555925.009,26940.533,27059.179,118.646,117.006,1.640,72940.821,0,0.000,0,13,1048576,0,0.000
610,11529628865.830,11529628980.658,11529655560.157,26577.719,26694.327,116.608,114.828,1.780,73305.673,0,0.000,0,13,1048576,0,0.000
611,11529728865.830,11529728976.252,11529755338.629,26360.617,26472.799,112.182,110.422,1.760,73527.201,0,0.000,0,13,1048576,0,0.000
612,11529828865.830,11529828967.035,11529855134.767,26166.188,26268.937,102.749,101.205,1.544,73731.063,0,0.000,0,13,1048576,0,0.000
613,11529928865.830,11529928980.855,11529955173.079,26190.471,26307.249,116.778,115.025,1.753,73692.751,0,0.000,0,13,1048576,0,0.000
614,11530028865.830,11530028954.240,11530055481.277,26525.679,26615.447,89.768,88.410,1.358,73384.553,0,0.000,0,13,1048576,0,0.000
615,11530128865.830,11530128982.384,11530155420.376,26436.376,26554.546,118.170,116.554,1.616,73445.454,0,0.000,0,13,1048576,0,0.000
616,11530228865.830,11530228980.945,11530255434.012,26451.297,26568.182,116.885,115.115,1.770,73431.818,0,0.000,0,13,1048576,0,0.000
617,11530328865.830,11530328973.112,11530355191.299,26216.434,26325.469,109.035,107.282,1.753,73674.531,0,0.000,0,13,1048576,0,0.000
618,11530428865.830,11530428978.312,11530455723.541,26742.699,26857.711,115.012,112.482,2.530,73142.289,0,0.000,0,13,1048576,0,0.000
619,11530528865.830,11530528979.228,11530555526.068,26545.420,26660.238,114.818,113.398,1.420,73339.762,0,0.000,0,13,1048576,0,0.000
620,11530628865.830,11530628971.645,11530655624.761,26651.593,26758.931,107.338,105.815,1.523,73241.069,0,0.000,0,13,1048576,0,0.000
621,11530728865.830,11530728972.001,11530755160.377,26186.928,26294.547,107.619,106.171,1.448,73705.453,0,0.000,0,13,1048576,0,0.000
622,11530828865.830,11530828976.054,11530854954.958,25977.028,26089.128,112.100,110.224,1.876,73910.872,0,0.000,0,13,1048576,0,0.000
623,11530928865.830,11530928968.333,11530955041.144,26071.050,26175.314,104.264,102.503,1.761,73824.686,0,0.000,0,13,1048576,0,0.000
624,11531028865.830,11531028988.505,11531055467.878,26477.636,26602.048,124.412,122.675,1.737,73397.952,0,0.000,0,13,1048576,0,0.000
625,11531128865.830,11531128972.766,11531155347.279,26373.152,26481.449,108.297,106.936,1.361,73518.551,0,0.000,0,13,1048576,0,0.000
626,11531228865.830,11531228977.854,11531255504.783,26525.336,26638.953,113.617,112.024,1.593,73361.047,0,0.000,0,13,1048576,0,0.000
627,11531328865.830,11531328995.323,11531355232.210,26235.081,26366.380,131.299,129.493,1.806,73633.620,0,0.000,0,13,1048576,0,0.000
628,11531428865.830,11531428998.610,11531455820.691,26790.816,26954.861,164.045,132.780,31.265,73045.139,0,0.000,0,13,1048576,0,0.000
629,11531528865.830,11531528983.096,11531555563.424,26578.253,26697.594,119.341,117.266,2.075,73302.406,0,0.000,0,13,1048576,0,0.000
630,11531628865.830,11531628957.988,11531655129.230,26169.341,26263.400,94.059,92.158,1.901,73736.600,0,0.000,0,13,1048576,0,0.000
631,11531728865.830,11531728982.260,11531755019.793,26036.065,26153.963,117.898,116.430,1.468,73846.037,0,0.000,0,13,1048576,0,0.000
632,11531828865.830,11531828969.650,11531855464.102,26492.605,26598.272,105.667,103.820,1.847,73401.728,0,0.000,0,13,1048576,0,0.000
633,11531928865.830,11531928959.936,11531955719.060,26757.370,26853.230,95.860,94.106,1.754,73146.770,0,0.000,0,13,1048576,0,0.000
634,11532028865.830,11532028979.132,11532055611.137,26630.008,26745.307,115.299,113.302,1.997,73254.693,0,0.000,0,13,1048576,0,0.000
635,11532128865.830,11532128973.240,11532155728.140,26753.226,26862.310,109.084,107.410,1.674,73137.690,0,0.000,0,13,1048576,0,0.000
636,11532228865.830,11532228968.560,11532255713.023,26742.797,26847.193,104.396,102.730,1.666,73152.807,0,0.000,0,13,1048576,0,0.000
637,11532328865.830,11532328969.803,11532355577.571,26605.758,26711.741,105.983,103.973,2.010,73288.259,0,0.000,0,13,1048576,0,0.000
638,11532428865.830,11532428985.136,11532456128.270,27141.386,27262.440,121.054,119.306,1.748,72737.560,0,0.000,0,13,1048576,0,0.000
639,11532528865.830,11532528980.449,11532555473.724,26491.504,26607.894,116.390,114.619,1.771,73392.106,0,0.000,0,13,1048576,0,0.000
640,11532628865.830,11532628973.722,11532655737.031,26761.706,26871.201,109.495,107.892,1.603,73128.799,0,0.000,0,13,1048576,0,0.000
641,11532728865.830,11532728962.391,11532755437.355,26473.223,26571.525,98.302,96.561,1.741,73428.475,0,0.000,0,13,1048576,0,0.000
642,11532828865.830,11532828992.692,11532855571.289,26576.932,26705.459,128.527,126.862,1.665,73294.541,0,0.000,0,13,1048576,0,0.000
643,11532928865.830,11532928965.399,11532955230.963,26264.049,26365.133,101.084,99.569,1.515,73634.867,0,0.000,0,13,1048576,0,0.000
644,11533028865.830,11533028963.564,11533054983.915,26018.459,26118.085,99.626,97.734,1.892,73881.915,0,0.000,0,13,1048576,0,0.000
645,11533128865.830,11533128963.499,11533155793.276,26827.993,26927.446,99.453,97.669,1.784,73072.554,0,0.000,0,13,1048576,0,0.000
646,11533228865.830,11533228974.004,11533255215.620,26239.862,26349.790,109.928,108.174,1.754,73650.210,0,0.000,0,13,1048576,0,0.000
647,11533328865.830,11533328957.988,11533355454.934,26495.396,26589.104,93.708,92.158,1.550,73410.896,0,0.000,0,13,1048576,0,0.000
648,11533428865.830,11533428981.211,11533455392.093,26409.003,26526.263,117.260,115.381,1.879,73473.737,0,0.000,0,13,1048576,0,0.000
649,11533528865.830,11533528977.678,11533555660.371,26681.094,26794.541,113.447,111.848,1.599,73205.459,0,0.000,0,13,1048576,0,0.000
650,11533628865.830,11533628983.436,11533655608.664,26623.454,26742.834,119.380,117.606,1.774,73257.166,0,0.000,0,13,1048576,0,0.000
651,11533728865.830,11533728965.167,11533755106.678,26139.672,26240.848,101.176,99.337,1.839,73759.152,0,0.000,0,13,1048576,0,0.000
652,11533828865.830,11533828974.500,11533855343.907,26367.843,26478.077,110.234,108.670,1.564,73521.923,0,0.000,0,13,1048576,0,0.000
653,11533928865.830,11533928962.376,11533955273.402,26309.573,26407.572,97.999,96.546,1.453,73592.428,0,0.000,0,13,1048576,0,0.000
654,11534028865.830,11534028967.410,11534057366.309,28397.073,28500.479,103.406,101.580,1.826,71499.521,0,0.000,0,13,1048576,0,0.000
655,11534128865.830,11534128975.216,11534155351.378,26374.727,26485.548,110.821,109.386,1.435,73514.452,0,0.000,0,13,1048576,0,0.000
656,11534228865.830,11534228962.313,11534255852.834,26888.249,26987.004,98.755,96.483,2.272,73012.996,0,0.000,0,13,1048576,0,0.000
657,11534328865.830,11534328994.594,11534355430.199,26433.906,26564.369,130.463,128.764,1.699,73435.631,0,0.000,0,13,1048576,0,0.000
658,11534428865.830,11534428956.623,11534455780.642,26822.268,26914.812,92.544,90.793,1.751,73085.188,0,0.000,0,13,1048576,0,0.000
659,11534528865.830,11534528961.484,11534556100.808,27137.773,27234.978,97.205,95.654,1.551,72765.022,0,0.000,0,13,1048576,0,0.000
660,11534628865.830,11534628960.376,11534655437.763,26475.726,26571.933,96.207,94.546,1.661,73428.067,0,0.000,0,13,1048576,0,0.000
661,11534728865.830,11534728983.575,11534755628.908,26643.717,26763.078,119.361,117.745,1.616,73236.922,0,0.000,0,13,1048576,0,0.000
662,11534828865.830,11534828962.707,11534855479.348,26515.098,26613.518,98.420,96.877,1.543,73386.482,0,0.000,0,13,1048576,0,0.000
663,11534928865.830,11534928963.872,11534955745.163,26779.616,26879.333,99.717,98.042,1.675,73120.667,0,0.000,0,13,1048576,0,0.000
664,11535028865.830,11535028997.366,11535055478.749,26479.662,26612.919,133.257,131.536,1.721,73387.081,0,0.000,0,13,1048576,0,0.000
665,11535128865.830,11535128960.384,11535156181.687,27219.830,27315.857,96.027,94.554,1.473,72684.143,0,0.000,0,13,1048576,0,0.000
666,11535228865.830,11535228971.772,11535255562.879,26589.330,26697.049,107.719,105.942,1.777,73302.951,0,0.000,0,13,1048576,0,0.000
667,11535328865.830,11535328972.928,11535355542.611,26567.944,26676.781,108.837,107.098,1.739,73323.219,0,0.000,0,13,1048576,0,0.000
668,11535428865.830,11535428979.905,11535455183.755,26201.933,26317.925,115.992,114.075,1.917,73682.075,0,0.000,0,13,1048576,0,0.000
669,11535528865.830,11535528965.324,11535555167.784,26200.669,26301.954,101.285,99.494,1.791,73698.046,0,0.000,0,13,1048576,0,0.000
670,11535628865.830,11535628971.591,11535655551.967,26578.814,26686.137,107.323,105.761,1.562,73313.863,0,0.000,0,13,1048576,0,0.000
671,11535728865.830,11535728955.192,11535755170.221,26213.337,26304.391,91.054,89.362,1.692,73695.609,0,0.000,0,13,1048576,0,0.000
672,11535828865.830,11535828982.533,11535855564.162,26579.644,26698.332,118.688,116.703,1.985,73301.668,0,0.000,0,13,1048576,0,0.000
673,11535928865.830,11535928972.624,11535955254.191,26279.680,26388.361,108.681,106.794,1.887,73611.639,0,0.000,0,13,1048576,0,0.000
674,11536028865.830,11536028962.649,11536055244.920,26280.766,26379.090,98.324,96.819,1.505,73620.910,0,0.000,0,13,1048576,0,0.000
675,11536128865.830,11536128980.657,11536155762.737,26780.381,26896.907,116.526,114.827,1.699,73103.093,0,0.000,0,13,1048576,0,0.000
676,11536228865.830,11536228972.553,11536255165.109,26190.921,26299.279,108.358,106.723,1.635,73700.721,0,0.000,0,13,1048576,0,0.000
677,11536328865.830,11536328970.214,11536355148.779,26176.805,26282.949,106.144,104.384,1.760,73717.051,0,0.000,0,13,1048576,0,0.000
678,11536428865.830,11536428972.877,11536455410.082,26435.211,26544.252,109.041,107.047,1.994,73455.748,0,0.000,0,13,1048576,0,0.000
679,11536528865.830,11536528974.674,11536555295.239,26318.962,26429.409,110.447,108.844,1.603,73570.591,0,0.000,0,13,1048576,0,0.000
680,11536628865.830,11536628968.200,11536655733.487,26763.183,26867.657,104.474,102.370,2.104,73132.343,0,0.000,0,13,1048576,0,0.000
681,11536728865.830,11536728976.130,11536754876.166,25898.336,26010.336,112.000,110.300,1.700,73989.664,0,0.000,0,13,1048576,0,0.000
682,11536828865.830,11536828984.088,11536855617.308,26631.726,26751.478,119.752,118.258,1.494,73248.522,0,0.000,0,13,1048576,0,0.000
683,11536928865.830,11536928985.283,11536955490.726,26503.506,26624.896,121.390,119.453,1.937,73375.104,0,0.000,0,13,1048576,0,0.000
684,11537028865.830,11537028968.607,11537055469.168,26498.993,26603.338,104.345,102.777,1.568,73396.662,0,0.000,0,13,1048576,0,0.000
685,11537128865.830,11537128976.287,11537155186.730,26208.228,26320.900,112.672,110.457,2.215,73679.100,0,0.000,0,13,1048576,0,0.000
686,11537228865.830,11537228977.717,11537255980.396,27000.711,27114.566,113.855,111.887,1.968,72885.434,0,0.000,0,13,1048576,0,0.000
687,11537328865.830,11537328966.157,11537354950.649,25982.720,26084.819,102.099,100.327,1.772,73915.181,0,0.000,0,13,1048576,0,0.000
688,11537428865.830,11537428962.823,11537455686.799,26722.203,26820.969,98.766,96.993,1.773,73179.031,0,0.000,0,13,1048576,0,0.000
689,11537528865.830,11537528970.983,11537555600.086,26627.367,26734.256,106.889,105.153,1.736,73265.744,0,0.000,0,13,1048576,0,0.000
690,11537628865.830,11537628964.414,11537655085.619,26119.707,26219.789,100.082,98.584,1.498,73780.211,0,0.000,0,13,1048576,0,0.000
691,11537728865.830,11537728973.130,11537755567.850,26592.883,26702.020,109.137,107.300,1.837,73297.980,0,0.000,0,13,1048576,0,0.000
692,11537828865.830,11537828965.435,11537855363.460,26396.186,26497.630,101.444,99.605,1.839,73502.370,0,0.000,0,13,1048576,0,0.000
693,11537928865.830,11537928973.035,11537955859.875,26885.129,26994.045,108.916,107.205,1.711,73005.955,0,0.000,0,13,1048576,0,0.000
694,11538028865.830,11538028968.514,11538055316.136,26345.948,26450.306,104.358,102.684,1.674,73549.694,0,0.000,0,13,1048576,0,0.000
695,11538128865.830,11538128969.602,11538155147.039,26176.042,26281.209,105.167,103.772,1.395,73718.791,0,0.000,0,13,1048576,0,0.000
696,11538228865.830,11538228971.739,11538255275.774,26302.604,26409.944,107.340,105.909,1.431,73590.056,0,0.000,0,13,1048576,0,0.000
697,11538328865.830,11538328980.075,11538354987.063,26005.452,26121.233,115.781,114.245,1.536,73878.767,0,0.000,0,13,1048576,0,0.000
698,11538428865.830,11538428995.656,11538455658.696,26661.332,26792.866,131.534,129.826,1.708,73207.134,0,0.000,0,13,1048576,0,0.000
699,11538528865.830,11538528965.908,11538555405.997,26438.723,26540.167,101.444,100.078,1.366,73459.833,0,0.000,0,13,1048576,0,0.000
700,11538628865.830,11538628971.536,11538654907.214,25934.207,26041.384,107.177,105.706,1.471,73958.616,0,0.000,0,13,1048576,0,0.000
701,11538728865.830,11538728985.387,11538755213.878,26226.787,26348.048,121.261,119.557,1.704,73651.952,0,0.000,0,13,1048576,0,0.000
702,11538828865.830,11538828969.867,11538855559.933,26588.054,26694.103,106.049,104.037,2.012,73305.897,0,0.000,0,13,1048576,0,0.000
703,11538928865.830,11538928976.699,11538955288.254,26309.495,26422.424,112.929,110.869,2.060,73577.576,0,0.000,0,13,1048576,0,0.000
704,11539028865.830,11539028975.839,11539055989.031,27011.492,27123.201,111.709,110.009,1.700,72876.799,0,0.000,0,13,1048576,0,0.000
705,11539128865.830,11539128967.421,11539155580.673,26611.599,26714.843,103.244,101.591,1.653,73285.157,0,0.000,0,13,1048576,0,0.000
706,11539228865.830,11539228981.936,11539255542.021,26558.320,26676.191,117.871,116.106,1.765,73323.809,0,0.000,0,13,1048576,0,0.000
707,11539328865.830,11539328991.751,11539356390.321,27396.829,27524.491,127.662,125.921,1.741,72475.509,0,0.000,0,13,1048576,0,0.000
708,11539428865.830,11539428967.596,11539455203.526,26234.193,26337.696,103.503,101.766,1.737,73662.304,0,0.000,0,13,1048576,0,0.000
709,11539528865.830,11539528973.248,11539555640.211,26665.438,26774.381,108.943,107.418,1.525,73225.619,0,0.000,0,13,1048576,0,0.000
710,11539628865.830,11539628976.628,11539654966.091,25987.780,26100.261,112.481,110.798,1.683,73899.739,0,0.000,0,13,1048576,0,0.000
711,11539728865.830,11539728973.862,11539755812.853,26836.818,26947.023,110.205,108.032,2.173,73052.977,0,0.000,0,13,1048576,0,0.000
712,11539828865.830,11539828966.856,11539855323.580,26355.074,26457.750,102.676,101.026,1.650,73542.250,0,0.000,0,13,1048576,0,0.000
713,11539928865.830,11539928972.202,11539955867.523,26893.250,27001.693,108.443,106.372,2.071,72998.307,0,0.000,0,13,1048576,0,0.000
714,11540028865.830,11540028961.310,11540055304.995,26341.713,26439.165,97.452,95.480,1.972,73560.835,0,0.000,0,13,1048576,0,0.000
715,11540128865.830,11540128971.701,11540155996.583,27023.195,27130.753,107.558,105.871,1.687,72869.247,0,0.000,0,13,1048576,0,0.000
716,11540228865.830,11540228968.458,11540255886.340,26915.882,27020.510,104.628,102.628,2.000,72979.490,0,0.000,0,13,1048576,0,0.000
717,11540328865.830,11540328969.431,11540355327.054,26356.126,26461.224,105.098,103.601,1.497,73538.776,0,0.000,0,13,1048576,0,0.000
718,11540428865.830,11540428979.731,11540455290.167,26309.003,26424.337,115.334,113.901,1.433,73575.663,0,0.000,0,13,1048576,0,0.000
719,11540528865.830,11540528981.069,11540554989.105,26006.593,26123.275,116.682,115.239,1.443,73876.725,0,0.000,0,13,1048576,0,0.000
720,11540628865.830,11540628981.654,11540655599.117,26615.711,26733.287,117.576,115.824,1.752,73266.713,0,0.000,0,13,1048576,0,0.000
721,11540728865.830,11540728964.186,11540755491.519,26525.544,26625.689,100.145,98.356,1.789,73374.311,0,0.000,0,13,1048576,0,0.000
722,11540828865.830,11540828967.762,11540855736.736,26767.417,26870.906,103.489,101.932,1.557,73129.094,0,0.000,0,13,1048576,0,0.000
723,11540928865.830,11540928965.855,11540955285.111,26317.669,26419.281,101.612,100.025,1.587,73580.719,0,0.000,0,13,1048576,0,0.000
724,11541028865.830,11541028962.944,11541055392.109,26427.457,26526.279,98.822,97.114,1.708,73473.721,0,0.000,0,13,1048576,0,0.000
725,11541128865.830,11541128977.498,11541155477.993,26499.115,26612.163,113.048,111.668,1.380,73387.837,0,0.000,0,13,1048576,0,0.000
726,11541228865.830,11541228973.805,11541255841.571,26866.104,26975.741,109.637,107.975,1.662,73024.259,0,0.000,0,13,1048576,0,0.000
727,11541328865.830,11541328970.366,11541355265.767,26294.031,26399.937,105.906,104.536,1.370,73600.063,0,0.000,0,13,1048576,0,0.000
728,11541428865.830,11541428974.381,11541455412.687,26436.610,26546.857,110.247,108.551,1.696,73453.143,0,0.000,0,13,1048576,0,0.000
729,11541528865.830,11541528969.128,11541555278.945,26308.067,26413.115,105.048,103.298,1.750,73586.885,0,0.000,0,13,1048576,0,0.000
730,11541628865.830,11541628971.267,11541655578.871,26605.791,26713.041,107.250,105.437,1.813,73286.959,0,0.000,0,13,1048576,0,0.000
731,11541728865.830,11541728966.292,11541755405.767,26437.998,26539.937,101.939,100.462,1.477,73460.063,0,0.000,0,13,1048576,0,0.000
732,11541828865.830,11541828967.916,11541856220.160,27250.771,27354.330,103.559,102.086,1.473,72645.670,0,0.000,0,13,1048576,0,0.000
733,11541928865.830,11541928975.778,11541955304.002,26324.612,26438.172,113.560,109.948,3.612,73561.828,0,0.000,0,13,1048576,0,0.000
734,11542028865.830,11542028987.143,11542055461.120,26471.897,26595.290,123.393,121.313,2.080,73404.710,0,0.000,0,13,1048576,0,0.000
735,11542128865.830,11542128974.730,11542154938.587,25962.513,26072.757,110.244,108.900,1.344,73927.243,0,0.000,0,13,1048576,0,0.000
736,11542228865.830,11542228970.519,11542256018.744,27046.868,27152.914,106.046,104.689,1.357,72847.086,0,0.000,0,13,1048576,0,0.000
737,11542328865.830,11542328964.541,11542355292.699,26326.522,26426.869,100.347,98.711,1.636,73573.131,0,0.000,0,13,1048576,0,0.000
738,11542428865.830,11542428990.821,11542455637.505,26645.004,26771.675,126.671,124.991,1.680,73228.325,0,0.000,0,13,1048576,0,0.000
739,11542528865.830,11542528973.553,11542555583.427,26607.838,26717.597,109.759,107.723,2.036,73282.403,0,0.000,0,13,1048576,0,0.000
740,11542628865.830,11542628980.404,11542655649.831,26667.872,26784.001,116.129,114.574,1.555,73215.999,0,0.000,0,13,1048576,0,0.000
741,11542728865.830,11542728976.251,11542755565.750,26587.994,26699.920,111.926,110.421,1.505,73300.080,0,0.000,0,13,1048576,0,0.000
742,11542828865.830,11542828977.964,11542855548.755,26568.912,26682.925,114.013,112.134,1.879,73317.075,0,0.000,0,13,1048576,0,0.000
743,11542928865.830,11542928967.932,11542955289.782,26320.025,26423.952,103.927,102.102,1.825,73576.048,0,0.000,0,13,1048576,0,0.000
744,11543028865.830,11543028966.896,11543055285.388,26316.442,26419.558,103.116,101.066,2.050,73580.442,0,0.000,0,13,1048576,0,0.000
745,11543128865.830,11543128959.421,11543155245.945,26285.105,26380.115,95.010,93.591,1.419,73619.885,0,0.000,0,13,1048576,0,0.000
746,11543228865.830,11543228968.410,11543255800.598,26830.443,26934.768,104.325,102.580,1.745,73065.232,0,0.000,0,13,1048576,0,0.000
747,11543328865.830,11543328974.778,11543355191.261,26214.704,26325.431,110.727,108.948,1.779,73674.569,0,0.000,0,13,1048576,0,0.000
748,11543428865.830,11543428996.362,11543455888.294,26889.939,27022.464,132.525,130.532,1.993,72977.536,0,0.000,0,13,1048576,0,0.000
749,11543528865.830,11543528971.268,11543555029.057,26055.805,26163.227,107.422,105.438,1.984,73836.773,0,0.000,0,13,1048576,0,0.000
750,11543628865.830,11543628971.253,11543655249.522,26276.496,26383.692,107.196,105.423,1.773,73616.308,0,0.000,0,13,1048576,0,0.000
751,11543728865.830,11543728954.911,11543755217.267,26260.476,26351.437,90.961,89.081,1.880,73648.563,0,0.000,0,13,1048576,0,0.000
752,11543828865.830,11543828967.533,11543855274.036,26304.978,26408.206,103.228,101.703,1.525,73591.794,0,0.000,0,13,1048576,0,0.000
753,11543928865.830,11543928965.472,11543955251.661,26284.461,26385.831,101.370,99.642,1.728,73614.169,0,0.000,0,13,1048576,0,0.000
754,11544028865.830,11544028977.857,11544055245.059,26265.575,26379.229,113.654,112.027,1.627,73620.771,0,0.000,0,13,1048576,0,0.000
755,11544128865.830,11544128987.714,11544155406.900,26417.393,26541.070,123.677,121.884,1.793,73458.930,0,0.000,0,13,1048576,0,0.000
756,11544228865.830,11544228980.555,11544255495.754,26513.525,26629.924,116.399,114.725,1.674,73370.076,0,0.000,0,13,1048576,0,0.000
757,11544328865.830,11544328988.451,11544355293.982,26303.720,26428.152,124.432,122.621,1.811,73571.848,0,0.000,0,13,1048576,0,0.000
758,11544428865.830,11544428962.508,11544455523.898,26559.846,26658.068,98.222,96.678,1.544,73341.932,0,0.000,0,13,1048576,0,0.000
759,11544528865.830,11544528974.309,11544555156.073,26180.055,26290.243,110.188,108.479,1.709,73709.757,0,0.000,0,13,1048576,0,0.000
760,11544628865.830,11544628979.954,11544655391.482,26409.890,26525.652,115.762,114.124,1.638,73474.348,0,0.000,0,13,1048576,0,0.000
761,11544728865.830,11544728978.360,11544755495.751,26515.749,26629.921,114.172,112.530,1.642,73370.079,0,0.000,0,13,1048576,0,0.000
762,11544828865.830,11544828964.645,11544855478.044,26511.895,26612.214,100.319,98.815,1.504,73387.786,0,0.000,0,13,1048576,0,0.000
763,11544928865.830,11544928981.012,11544956078.098,27095.141,27212.268,117.127,115.182,1.945,72787.732,0,0.000,0,13,1048576,0,0.000
764,11545028865.830,11545028962.933,11545055451.941,26487.417,26586.111,98.694,97.103,1.591,73413.889,0,0.000,0,13,1048576,0,0.000
765,11545128865.830,11545128975.790,11545156021.748,27043.763,27155.918,112.155,109.960,2.195,72844.082,0,0.000,0,13,1048576,0,0.000
766,11545228865.830,11545228971.031,11545255601.051,26627.665,26735.221,107.556,105.201,2.355,73264.779,0,0.000,0,13,1048576,0,0.000
767,11545328865.830,11545328969.502,11545355659.945,26688.578,26794.115,105.537,103.672,1.865,73205.885,0,0.000,0,13,1048576,0,0.000
768,11545428865.830,11545428990.148,11545455133.778,26142.214,26267.948,125.734,124.318,1.416,73732.052,0,0.000,0,13,1048576,0,0.000
769,11545528865.830,11545529090.075,11545555617.469,26525.163,26751.639,226.476,224.245,2.231,73248.361,0,0.000,0,13,1048576,0,0.000
770,11545628865.830,11545629026.810,11545655453.886,26424.911,26588.056,163.145,160.980,2.165,73411.944,0,0.000,0,13,1048576,0,0.000
771,11545728865.830,11545729077.021,11545755668.726,26589.856,26802.896,213.040,211.191,1.849,73197.104,0,0.000,0,13,1048576,0,0.000
772,11545828865.830,11545828977.434,11545855162.778,26183.301,26296.948,113.647,111.604,2.043,73703.052,0,0.000,0,13,1048576,0,0.000
773,11545928865.830,11545928994.288,11545955212.221,26215.890,26346.391,130.501,128.458,2.043,73653.609,0,0.000,0,13,1048576,0,0.000
774,11546028865.830,11546028992.742,11546055474.093,26479.538,26608.263,128.725,126.912,1.813,73391.737,0,0.000,0,13,1048576,0,0.000
775,11546128865.830,11546128982.243,11546155407.916,26423.962,26542.086,118.124,116.413,1.711,73457.914,0,0.000,0,13,1048576,0,0.000
776,11546228865.830,11546228985.289,11546255367.914,26380.656,26502.084,121.428,119.459,1.969,73497.916,0,0.000,0,13,1048576,0,0.000
777,11546328865.830,11546328972.642,11546355435.858,26461.393,26570.028,108.635,106.812,1.823,73429.972,0,0.000,0,13,1048576,0,0.000
778,11546428865.830,11546428976.000,11546455547.643,26569.675,26681.813,112.138,110.170,1.968,73318.187,0,0.000,0,13,1048576,0,0.000
779,11546528865.830,11546528972.099,11546555870.110,26896.132,27004.280,108.148,106.269,1.879,72995.720,0,0.000,0,13,1048576,0,0.000
780,11546628865.830,11546628982.445,11546655140.411,26156.131,26274.581,118.450,116.615,1.835,73725.419,0,0.000,0,13,1048576,0,0.000
781,11546728865.830,11546728965.931,11546755352.570,26384.898,26486.740,101.842,100.101,1.741,73513.260,0,0.000,0,13,1048576,0,0.000
782,11546828865.830,11546828981.447,11546855327.348,26344.433,26461.518,117.085,115.617,1.468,73538.482,0,0.000,0,13,1048576,0,0.000
783,11546928865.830,11546928982.211,11546955411.385,26427.396,26545.555,118.159,116.381,1.778,73454.445,0,0.000,0,13,1048576,0,0.000
784,11547028865.830,11547028967.739,11547055439.074,26469.639,26573.244,103.605,101.909,1.696,73426.756,0,0.000,0,13,1048576,0,0.000
785,11547128865.830,11547128967.319,11547155354.044,26385.117,26488.214,103.097,101.489,1.608,73511.786,0,0.000,0,13,1048576,0,0.000
786,11547228865.830,11547228969.331,11547255411.280,26440.304,26545.450,105.146,103.501,1.645,73454.550,0,0.000,0,13,1048576,0,0.000
787,11547328865.830,11547328976.142,11547355206.994,26228.677,26341.164,112.487,110.312,2.175,73658.836,0,0.000,0,13,1048576,0,0.000
788,11547428865.830,11547428979.879,11547455470.067,26488.496,26604.237,115.741,114.049,1.692,73395.763,0,0.000,0,13,1048576,0,0.000
789,11547528865.830,11547528976.196,11547555804.513,26826.614,26938.683,112.069,110.366,1.703,73061.317,0,0.000,0,13,1048576,0,0.000
790,11547628865.830,11547628979.174,11547655872.943,26891.649,27007.113,115.464,113.344,2.120,72992.887,0,0.000,0,13,1048576,0,0.000
791,11547728865.830,11547728972.507,11547755525.153,26550.966,26659.323,108.357,106.677,1.680,73340.677,0,0.000,0,13,1048576,0,0.000
792,11547828865.830,11547828967.751,11547855925.300,26955.977,27059.470,103.493,101.921,1.572,72940.530,0,0.000,0,13,1048576,0,0.000
793,11547928865.830,11547928977.674,11547955343.228,26364.041,26477.398,113.357,111.844,1.513,73522.602,0,0.000,0,13,1048576,0,0.000
794,11548028865.830,11548028984.857,11548055464.883,26477.962,26599.053,121.091,119.027,2.064,73400.947,0,0.000,0,13,1048576,0,0.000
795,11548128865.830,11548128970.233,11548155183.339,26211.629,26317.509,105.880,104.403,1.477,73682.491,0,0.000,0,13,1048576,0,0.000
796,11548228865.830,11548229034.201,11548255529.050,26492.665,26663.220,170.555,168.371,2.184,73336.780,0,0.000,0,13,1048576,0,0.000
797,11548328865.830,11548328962.661,11548355219.972,26255.878,26354.142,98.264,96.831,1.433,73645.858,0,0.000,0,13,1048576,0,0.000
798,11548428865.830,11548428970.842,11548455599.524,26626.768,26733.694,106.926,105.012,1.914,73266.306,0,0.000,0,13,1048576,0,0.000
799,11548528865.830,11548529029.677,11548555887.853,26856.201,27022.023,165.822,163.847,1.975,72977.977,0,0.000,0,13,1048576,0,0.000
800,11548628865.830,11548628996.716,11548655246.359,26247.668,26380.529,132.861,130.886,1.975,73619.471,0,0.000,0,13,1048576,0,0.000
801,11548728865.830,11548728978.582,11548755605.071,26624.990,26739.241,114.251,112.752,1.499,73260.759,0,0.000,0,13,1048576,0,0.000
