# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
741,44299330080.665,44299330158.905,44299393157.503,62997.252,63076.838,79.586,78.240,1.346,36923.162,0,0.000,0,30,1048576,0,0.000
742,44299430080.665,44299430164.827,44299494622.821,64456.219,64542.156,85.937,84.162,1.775,35457.844,0,0.000,0,30,1048576,0,0.000
743,44299530080.665,44299530169.064,44299592884.816,62714.738,62804.151,89.413,88.399,1.014,37195.849,0,0.000,0,30,1048576,0,0.000
744,44299630080.665,44299630150.300,44299692881.866,62730.693,62801.201,70.508,69.635,0.873,37198.799,0,0.000,0,30,1048576,0,0.000
745,44299730080.665,44299730144.025,44299792924.210,62779.524,62843.545,64.021,63.360,0.661,37156.455,0,0.000,0,30,1048576,0,0.000
746,44299830080.665,44299830146.098,44299893671.720,63524.206,63591.055,66.849,65.433,1.416,36408.945,0,0.000,0,30,1048576,0,0.000
747,44299930080.665,44299930148.632,44299995307.149,65157.836,65226.484,68.648,67.967,0.681,34773.516,0,0.000,0,30,1048576,0,0.000
748,44300030080.665,44300030163.805,44300092904.771,62740.047,62824.106,84.059,83.140,0.919,37175.894,0,0.000,0,30,1048576,0,0.000
749,44300130080.665,44300130159.668,44300192970.849,62810.032,62890.184,80.152,79.003,1.149,37109.816,0,0.000,0,30,1048576,0,0.000
750,44300230080.665,44300230150.704,44300292982.385,62830.395,62901.720,71.325,70.039,1.286,37098.280,0,0.000,0,30,1048576,0,0.000
751,44300330080.665,44300330154.041,44300393298.050,63142.995,63217.385,74.390,73.376,1.014,36782.615,0,0.000,0,30,1048576,0,0.000
752,44300430080.665,44300430150.132,44300492551.762,62400.538,62471.097,70.559,69.467,1.092,37528.903,0,0.000,0,30,1048576,0,0.000
753,44300530080.665,44300530161.809,44300592815.380,62652.795,62734.715,81.920,81.144,0.776,37265.285,0,0.000,0,30,1048576,0,0.000
754,44300630080.665,44300630139.601,44300692392.538,62252.161,62311.873,59.712,58.936,0.776,37688.127,0,0.000,0,30,1048576,0,0.000
755,44300730080.665,44300730156.451,44300795949.175,65791.714,65868.510,76.796,75.786,1.010,34131.490,0,0.000,0,30,1048576,0,0.000
756,44300830080.665,44300830171.239,44300893086.777,62914.691,63006.112,91.421,90.574,0.847,36993.888,0,0.000,0,30,1048576,0,0.000
757,44300930080.665,44300930135.383,44300992906.031,62770.118,62825.366,55.248,54.718,0.530,37174.634,0,0.000,0,30,1048576,0,0.000
758,44301030080.665,44301030146.322,44301093251.419,63104.702,63170.754,66.052,65.657,0.395,36829.246,0,0.000,0,30,1048576,0,0.000
759,44301130080.665,44301130180.715,44301194357.325,64175.660,64276.660,101.000,100.050,0.950,35723.340,0,0.000,0,30,1048576,0,0.000
760,44301230080.665,44301230145.722,44301292875.124,62728.839,62794.459,65.620,65.057,0.563,37205.541,0,0.000,0,30,1048576,0,0.000
761,44301330080.665,44301330127.577,44301393187.764,63059.491,63107.099,47.608,46.912,0.696,36892.901,0,0.000,0,30,1048576,0,0.000
762,44301430080.665,44301430146.568,44301493426.542,63279.024,63345.877,66.853,65.903,0.950,36654.123,0,0.000,0,30,1048576,0,0.000
763,44301530080.665,44301530153.505,44301593008.313,62853.759,62927.648,73.889,72.840,1.049,37072.352,0,0.000,0,30,1048576,0,0.000
764,44301630080.665,44301630161.335,44301692892.023,62729.883,62811.358,81.475,80.670,0.805,37188.642,0,0.000,0,30,1048576,0,0.000
765,44301730080.665,44301730144.309,44301793527.486,63382.726,63446.821,64.095,63.644,0.451,36553.179,0,0.000,0,30,1048576,0,0.000
766,44301830080.665,44301830150.664,44301892945.554,62794.347,62864.889,70.542,69.999,0.543,37135.111,0,0.000,0,30,1048576,0,0.000
767,44301930080.665,44301930137.616,44301993880.679,63741.991,63800.014,58.023,56.951,1.072,36199.986,0,0.000,0,30,1048576,0,0.000
768,44302030080.665,44302030177.341,44302093030.132,62852.002,62949.467,97.465,96.676,0.789,37050.533,0,0.000,0,30,1048576,0,0.000
769,44302130080.665,44302130150.896,44302192913.550,62762.162,62832.885,70.723,70.231,0.492,37167.115,0,0.000,0,30,1048576,0,0.000
770,44302230080.665,44302230146.890,44302292722.404,62574.102,62641.739,67.637,66.225,1.412,37358.261,0,0.000,0,30,1048576,0,0.000
771,44302330080.665,44302330156.253,44302393019.110,62861.458,62938.445,76.987,75.588,1.399,37061.555,0,0.000,0,30,1048576,0,0.000
772,44302430080.665,44302430157.874,44302492612.979,62454.022,62532.314,78.292,77.209,1.083,37467.686,0,0.000,0,30,1048576,0,0.000
773,44302530080.665,44302530160.850,44302592922.111,62759.670,62841.446,81.776,80.185,1.591,37158.554,0,0.000,0,30,1048576,0,0.000
774,44302630080.665,44302630149.028,44302693087.585,62937.998,63006.920,68.922,68.363,0.559,36993.080,0,0.000,0,30,1048576,0,0.000
775,44302730080.665,44302730162.370,44302792913.951,62749.925,62833.286,83.361,81.705,1.656,37166.714,0,0.000,0,30,1048576,0,0.000
776,44302830080.665,44302830147.571,44302892719.801,62571.449,62639.136,67.687,66.906,0.781,37360.864,0,0.000,0,30,1048576,0,0.000
777,44302930080.665,44302930143.520,44302993030.099,62886.083,62949.434,63.351,62.855,0.496,37050.566,0,0.000,0,30,1048576,0,0.000
778,44303030080.665,44303030140.938,44303092799.364,62658.061,62718.699,60.638,60.273,0.365,37281.301,0,0.000,0,30,1048576,0,0.000
779,44303130080.665,44303130149.237,44303194770.440,64619.935,64689.775,69.840,68.572,1.268,35310.225,0,0.000,0,30,1048576,0,0.000
780,44303230080.665,44303230165.264,44303295258.804,65092.200,65178.139,85.939,84.599,1.340,34821.861,0,0.000,0,30,1048576,0,0.000
781,44303330080.665,44303330164.009,44303393028.722,62863.417,62948.057,84.640,83.344,1.296,37051.943,0,0.000,0,30,1048576,0,0.000
782,44303430080.665,44303430151.072,44303492474.819,62323.179,62394.154,70.975,70.407,0.568,37605.846,0,0.000,0,30,1048576,0,0.000
783,44303530080.665,44303530161.576,44303596190.601,66028.145,66109.936,81.791,80.911,0.880,33890.064,0,0.000,0,30,1048576,0,0.000
784,44303630080.665,44303630162.829,44303693099.461,62935.734,63018.796,83.062,82.164,0.898,36981.204,0,0.000,0,30,1048576,0,0.000
785,44303730080.665,44303730142.773,44303792790.721,62647.329,62710.056,62.727,62.108,0.619,37289.944,0,0.000,0,30,1048576,0,0.000
786,44303830080.665,44303830169.521,44303893267.046,63095.980,63186.381,90.401,88.856,1.545,36813.619,0,0.000,0,30,1048576,0,0.000
787,44303930080.665,44303930140.549,44303992605.414,62464.493,62524.749,60.256,59.884,0.372,37475.251,0,0.000,0,30,1048576,0,0.000
788,44304030080.665,44304030153.251,44304092912.384,62758.180,62831.719,73.539,72.586,0.953,37168.281,0,0.000,0,30,1048576,0,0.000
789,44304130080.665,44304130150.669,44304192897.152,62745.382,62816.487,71.105,70.004,1.101,37183.513,0,0.000,0,30,1048576,0,0.000
790,44304230080.665,44304230147.324,44304292876.457,62728.009,62795.792,67.783,66.659,1.124,37204.208,0,0.000,0,30,1048576,0,0.000
791,44304330080.665,44304330143.639,44304393359.509,63214.804,63278.844,64.040,62.974,1.066,36721.156,0,0.000,0,30,1048576,0,0.000
792,44304430080.665,44304430162.292,44304492999.255,62835.784,62918.590,82.806,81.627,1.179,37081.410,0,0.000,0,30,1048576,0,0.000
793,44304530080.665,44304530160.697,44304593152.202,62990.849,63071.537,80.688,80.032,0.656,36928.463,0,0.000,0,30,1048576,0,0.000
794,44304630080.665,44304630146.141,44304693282.039,63135.119,63201.374,66.255,65.476,0.779,36798.626,0,0.000,0,30,1048576,0,0.000
795,44304730080.665,44304730152.019,44304792685.352,62532.129,62604.687,72.558,71.354,1.204,37395.313,0,0.000,0,30,1048576,0,0.000
796,44304830080.665,44304830141.054,44304892896.546,62754.960,62815.881,60.921,60.389,0.532,37184.119,0,0.000,0,30,1048576,0,0.000
797,44304930080.665,44304930145.748,44304992372.552,62226.537,62291.887,65.350,65.083,0.267,37708.113,0,0.000,0,30,1048576,0,0.000
798,44305030080.665,44305030147.991,44305092524.322,62376.118,62443.657,67.539,67.326,0.213,37556.343,0,0.000,0,30,1048576,0,0.000
799,44305130080.665,44305130148.231,44305193567.137,63417.958,63486.472,68.514,67.566,0.948,36513.528,0,0.000,0,30,1048576,0,0.000
800,44305230080.665,44305230154.585,44305295962.840,65806.797,65882.175,75.378,73.920,1.458,34117.825,0,0.000,0,30,1048576,0,0.000
801,44305330080.665,44305330163.208,44305393176.368,63012.185,63095.703,83.518,82.543,0.975,36904.297,0,0.000,0,30,1048576,0,0.000
802,44305430080.665,44305430160.199,44305492912.154,62750.821,62831.489,80.668,79.534,1.134,37168.511,0,0.000,0,30,1048576,0,0.000
803,44305530080.665,44305530156.985,44305592378.925,62220.860,62298.260,77.400,76.320,1.080,37701.740,0,0.000,0,30,1048576,0,0.000
804,44305630080.665,44305630140.872,44305693494.473,63353.141,63413.808,60.667,60.207,0.460,36586.192,0,0.000,0,30,1048576,0,0.000
805,44305730080.665,44305730145.938,44305793524.045,63377.141,63443.380,66.239,65.273,0.966,36556.620,0,0.000,0,30,1048576,0,0.000
806,44305830080.665,44305830143.876,44305892699.417,62554.542,62618.752,64.210,63.211,0.999,37381.248,0,0.000,0,30,1048576,0,0.000
807,44305930080.665,44305930135.844,44305992807.007,62670.550,62726.342,55.792,55.179,0.613,37273.658,0,0.000,0,30,1048576,0,0.000
808,44306030080.665,44306030150.833,44306092696.151,62544.615,62615.486,70.871,70.168,0.703,37384.514,0,0.000,0,30,1048576,0,0.000
809,44306130080.665,44306130134.109,44306193606.096,63471.596,63525.431,53.835,53.444,0.391,36474.569,0,0.000,0,30,1048576,0,0.000
810,44306230080.665,44306230146.053,44306293387.695,63240.660,63307.030,66.370,65.388,0.982,36692.970,0,0.000,0,30,1048576,0,0.000
811,44306330080.665,44306330147.925,44306393962.859,63813.660,63882.194,68.534,67.260,1.274,36117.806,0,0.000,0,30,1048576,0,0.000
812,44306430080.665,44306430168.185,44306493437.353,63268.120,63356.688,88.568,87.520,1.048,36643.312,0,0.000,0,30,1048576,0,0.000
813,44306530080.665,44306530147.066,44306592856.248,62707.953,62775.583,67.630,66.401,1.229,37224.417,0,0.000,0,30,1048576,0,0.000
814,44306630080.665,44306630154.820,44306692890.025,62734.059,62809.360,75.301,74.155,1.146,37190.640,0,0.000,0,30,1048576,0,0.000
815,44306730080.665,44306730163.162,44306793031.538,62867.446,62950.873,83.427,82.497,0.930,37049.127,0,0.000,0,30,1048576,0,0.000
816,44306830080.665,44306830145.729,44306893012.247,62865.545,62931.582,66.037,65.064,0.973,37068.418,0,0.000,0,30,1048576,0,0.000
817,44306930080.665,44306930140.087,44306992993.137,62852.107,62912.472,60.365,59.422,0.943,37087.528,0,0.000,0,30,1048576,0,0.000
818,44307030080.665,44307030155.342,44307094411.698,64255.563,64331.033,75.470,74.677,0.793,35668.967,0,0.000,0,30,1048576,0,0.000
819,44307130080.665,44307130141.953,44307193863.513,63719.803,63782.848,63.045,61.288,1.757,36217.152,0,0.000,0,30,1048576,0,0.000
820,44307230080.665,44307230163.493,44307293152.785,62988.542,63072.120,83.578,82.828,0.750,36927.880,0,0.000,0,30,1048576,0,0.000
821,44307330080.665,44307330139.601,44307393007.450,62867.380,62926.785,59.405,58.936,0.469,37073.215,0,0.000,0,30,1048576,0,0.000
822,44307430080.665,44307430166.685,44307493549.149,63381.524,63468.484,86.960,86.020,0.940,36531.516,0,0.000,0,30,1048576,0,0.000
823,44307530080.665,44307530147.925,44307592788.074,62639.354,62707.409,68.055,67.260,0.795,37292.591,0,0.000,0,30,1048576,0,0.000
824,44307630080.665,44307630145.280,44307692923.712,62777.303,62843.047,65.744,64.615,1.129,37156.953,0,0.000,0,30,1048576,0,0.000
825,44307730080.665,44307730137.886,44307792879.907,62741.164,62799.242,58.078,57.221,0.857,37200.758,0,0.000,0,30,1048576,0,0.000
826,44307830080.665,44307830149.766,44307892894.423,62744.040,62813.758,69.718,69.101,0.617,37186.242,0,0.000,0,30,1048576,0,0.000
827,44307930080.665,44307930133.293,44307992979.770,62845.603,62899.105,53.502,52.628,0.874,37100.895,0,0.000,0,30,1048576,0,0.000
828,44308030080.665,44308030154.878,44308093018.450,62862.469,62937.785,75.316,74.213,1.103,37062.215,0,0.000,0,30,1048576,0,0.000
829,44308130080.665,44308130166.469,44308193273.164,63105.937,63192.499,86.562,85.804,0.758,36807.501,0,0.000,0,30,1048576,0,0.000
830,44308230080.665,44308230157.908,44308293572.956,63413.606,63492.291,78.685,77.243,1.442,36507.709,0,0.000,0,30,1048576,0,0.000
831,44308330080.665,44308330137.936,44308393101.995,62963.445,63021.330,57.885,57.271,0.614,36978.670,0,0.000,0,30,1048576,0,0.000
832,44308430080.665,44308430184.554,44308492328.426,62143.065,62247.761,104.696,103.889,0.807,37752.239,0,0.000,0,30,1048576,0,0.000
833,44308530080.665,44308530148.105,44308593115.829,62966.826,63035.164,68.338,67.440,0.898,36964.836,0,0.000,0,30,1048576,0,0.000
834,44308630080.665,44308630136.157,44308693114.684,62977.262,63034.019,56.757,55.492,1.265,36965.981,0,0.000,0,30,1048576,0,0.000
835,44308730080.665,44308730154.160,44308792967.378,62812.582,62886.713,74.131,73.495,0.636,37113.287,0,0.000,0,30,1048576,0,0.000
836,44308830080.665,44308830174.437,44308893064.327,62889.240,62983.662,94.422,93.772,0.650,37016.338,0,0.000,0,30,1048576,0,0.000
837,44308930080.665,44308930162.436,44309009144.084,78980.693,79063.419,82.726,81.771,0.955,20936.581,0,0.000,0,30,1048576,0,0.000
838,44309030080.665,44309030170.069,44309092881.913,62710.792,62801.248,90.456,89.404,1.052,37198.752,0,0.000,0,30,1048576,0,0.000
839,44309130080.665,44309130153.791,44309195047.005,64892.331,64966.340,74.009,73.126,0.883,35033.660,0,0.000,0,30,1048576,0,0.000
840,44309230080.665,44309230176.303,44309293092.602,62914.901,63011.937,97.036,95.638,1.398,36988.063,0,0.000,0,30,1048576,0,0.000
841,44309330080.665,44309330159.960,44309393259.471,63098.267,63178.806,80.539,79.295,1.244,36821.194,0,0.000,0,30,1048576,0,0.000
842,44309430080.665,44309430168.845,44309494091.330,63921.212,64010.665,89.453,88.180,1.273,35989.335,0,0.000,0,30,1048576,0,0.000
843,44309530080.665,44309530168.755,44309592792.771,62623.106,62712.106,89.000,88.090,0.910,37287.894,0,0.000,0,30,1048576,0,0.000
844,44309630080.665,44309630151.553,44309693589.476,63436.659,63508.811,72.152,70.888,1.264,36491.189,0,0.000,0,30,1048576,0,0.000
845,44309730080.665,44309730149.545,44309793129.675,62978.688,63049.010,70.322,68.880,1.442,36950.990,0,0.000,0,30,1048576,0,0.000
846,44309830080.665,44309830154.463,44309893022.699,62866.897,62942.034,75.137,73.798,1.339,37057.966,0,0.000,0,30,1048576,0,0.000
847,44309930080.665,44309930159.504,44309994802.304,64641.742,64721.639,79.897,78.839,1.058,35278.361,0,0.000,0,30,1048576,0,0.000
848,44310030080.665,44310030159.941,44310092971.031,62810.601,62890.366,79.765,79.276,0.489,37109.634,0,0.000,0,30,1048576,0,0.000
849,44310130080.665,44310130144.548,44310193080.190,62934.981,62999.525,64.544,63.883,0.661,37000.475,0,0.000,0,30,1048576,0,0.000
850,44310230080.665,44310230149.422,44310293191.050,63040.862,63110.385,69.523,68.757,0.766,36889.615,0,0.000,0,30,1048576,0,0.000
851,44310330080.665,44310330150.665,44310393412.219,63261.081,63331.554,70.473,70.000,0.473,36668.446,0,0.000,0,30,1048576,0,0.000
852,44310430080.665,44310430180.225,44310492706.967,62525.109,62626.302,101.193,99.560,1.633,37373.698,0,0.000,0,30,1048576,0,0.000
853,44310530080.665,44310530146.306,44310592817.592,62670.405,62736.927,66.522,65.641,0.881,37263.073,0,0.000,0,30,1048576,0,0.000
854,44310630080.665,44310630147.420,44310692583.819,62435.395,62503.154,67.759,66.755,1.004,37496.846,0,0.000,0,30,1048576,0,0.000
855,44310730080.665,44310730158.932,44310793572.015,63411.961,63491.350,79.389,78.267,1.122,36508.650,0,0.000,0,30,1048576,0,0.000
856,44310830080.665,44310830149.304,44310893144.171,62994.069,63063.506,69.437,68.639,0.798,36936.494,0,0.000,0,30,1048576,0,0.000
857,44310930080.665,44310930143.546,44310993216.092,63071.718,63135.427,63.709,62.881,0.828,36864.573,0,0.000,0,30,1048576,0,0.000
858,44311030080.665,44311030159.127,44311093346.855,63187.207,63266.190,78.983,78.462,0.521,36733.810,0,0.000,0,30,1048576,0,0.000
859,44311130080.665,44311130138.520,44311194103.379,63963.751,64022.714,58.963,57.855,1.108,35977.286,0,0.000,0,30,1048576,0,0.000
860,44311230080.665,44311230155.355,44311292214.524,62058.360,62133.859,75.499,74.690,0.809,37866.141,0,0.000,0,30,1048576,0,0.000
861,44311330080.665,44311330165.798,44311393083.238,62915.882,63002.573,86.691,85.133,1.558,36997.427,0,0.000,0,30,1048576,0,0.000
862,44311430080.665,44311430177.831,44311493027.521,62848.769,62946.856,98.087,97.166,0.921,37053.144,0,0.000,0,30,1048576,0,0.000
863,44311530080.665,44311530142.862,44311592871.161,62727.135,62790.496,63.361,62.197,1.164,37209.504,0,0.000,0,30,1048576,0,0.000
864,44311630080.665,44311630145.015,44311692868.529,62722.459,62787.864,65.405,64.350,1.055,37212.136,0,0.000,0,30,1048576,0,0.000
865,44311730080.665,44311730141.611,44311798740.520,68597.554,68659.855,62.301,60.946,1.355,31340.145,0,0.000,0,30,1048576,0,0.000
866,44311830080.665,44311830151.197,44311894152.868,64000.750,64072.203,71.453,70.532,0.921,35927.797,0,0.000,0,30,1048576,0,0.000
867,44311930080.665,44311930146.034,44311993409.821,63263.063,63329.156,66.093,65.369,0.724,36670.844,0,0.000,0,30,1048576,0,0.000
868,44312030080.665,44312030147.069,44312092947.394,62799.750,62866.729,66.979,66.404,0.575,37133.271,0,0.000,0,30,1048576,0,0.000
869,44312130080.665,44312130130.458,44312192829.966,62698.942,62749.301,50.359,49.793,0.566,37250.699,0,0.000,0,30,1048576,0,0.000
870,44312230080.665,44312230160.899,44312293527.509,63365.139,63446.844,81.705,80.234,1.471,36553.156,0,0.000,0,30,1048576,0,0.000
871,44312330080.665,44312330157.808,44312392650.668,62491.681,62570.003,78.322,77.143,1.179,37429.997,0,0.000,0,30,1048576,0,0.000
872,44312430080.665,44312430169.492,44312493147.866,62977.107,63067.201,90.094,88.827,1.267,36932.799,0,0.000,0,30,1048576,0,0.000
873,44312530080.665,44312530152.006,44312593109.924,62956.989,63029.259,72.270,71.341,0.929,36970.741,0,0.000,0,30,1048576,0,0.000
874,44312630080.665,44312630160.541,44312693388.330,63226.906,63307.665,80.759,79.876,0.883,36692.335,0,0.000,0,30,1048576,0,0.000
875,44312730080.665,44312730183.461,44312793102.996,62918.568,63022.331,103.763,102.796,0.967,36977.669,0,0.000,0,30,1048576,0,0.000
876,44312830080.665,44312830145.195,44312892972.233,62825.794,62891.568,65.774,64.530,1.244,37108.432,0,0.000,0,30,1048576,0,0.000
877,44312930080.665,44312930130.729,44312992794.669,62663.757,62714.004,50.247,50.064,0.183,37285.996,0,0.000,0,30,1048576,0,0.000
878,44313030080.665,44313030144.400,44313092558.754,62413.581,62478.089,64.508,63.735,0.773,37521.911,0,0.000,0,30,1048576,0,0.000
879,44313130080.665,44313130158.537,44313193592.486,63432.869,63511.821,78.952,77.872,1.080,36488.179,0,0.000,0,30,1048576,0,0.000
880,44313230080.665,44313230157.904,44313295982.854,65824.179,65902.189,78.010,77.239,0.771,34097.811,0,0.000,0,30,1048576,0,0.000
881,44313330080.665,44313330153.194,44313392312.358,62158.562,62231.693,73.131,72.529,0.602,37768.307,0,0.000,0,30,1048576,0,0.000
882,44313430080.665,44313430171.568,44313492858.023,62685.099,62777.358,92.259,90.903,1.356,37222.642,0,0.000,0,30,1048576,0,0.000
883,44313530080.665,44313530155.156,44313593101.832,62945.494,63021.167,75.673,74.491,1.182,36978.833,0,0.000,0,30,1048576,0,0.000
884,44313630080.665,44313630133.188,44313692940.638,62807.069,62859.973,52.904,52.523,0.381,37140.027,0,0.000,0,30,1048576,0,0.000
885,44313730080.665,44313730150.973,44313792904.020,62752.359,62823.355,70.996,70.308,0.688,37176.645,0,0.000,0,30,1048576,0,0.000
886,44313830080.665,44313830166.224,44313893133.160,62966.164,63052.495,86.331,85.559,0.772,36947.505,0,0.000,0,30,1048576,0,0.000
887,44313930080.665,44313930139.137,44313993636.034,63496.410,63555.369,58.959,58.472,0.487,36444.631,0,0.000,0,30,1048576,0,0.000
888,44314030080.665,44314030155.767,44314093224.990,63068.149,63144.325,76.176,75.102,1.074,36855.675,0,0.000,0,30,1048576,0,0.000
889,44314130080.665,44314130132.750,44314195915.157,65781.855,65834.492,52.637,52.085,0.552,34165.508,0,0.000,0,30,1048576,0,0.000
890,44314230080.665,44314230149.798,44314292910.587,62759.420,62829.922,70.502,69.133,1.369,37170.078,0,0.000,0,30,1048576,0,0.000
891,44314330080.665,44314330147.116,44314392597.893,62449.965,62517.228,67.263,66.451,0.812,37482.772,0,0.000,0,30,1048576,0,0.000
892,44314430080.665,44314430172.524,44314493008.705,62826.980,62928.040,101.060,91.859,9.201,37071.960,0,0.000,0,30,1048576,0,0.000
893,44314530080.665,44314530147.985,44314593078.158,62929.302,62997.493,68.191,67.320,0.871,37002.507,0,0.000,0,30,1048576,0,0.000
894,44314630080.665,44314630140.503,44314692830.803,62689.288,62750.138,60.850,59.838,1.012,37249.862,0,0.000,0,30,1048576,0,0.000
895,44314730080.665,44314730140.908,44314794275.615,64133.958,64194.950,60.992,60.243,0.749,35805.050,0,0.000,0,30,1048576,0,0.000
896,44314830080.665,44314830155.667,44314892692.009,62535.260,62611.344,76.084,75.002,1.082,37388.656,0,0.000,0,30,1048576,0,0.000
897,44314930080.665,44314930150.053,44314991753.412,61602.909,61672.747,69.838,69.388,0.450,38327.253,0,0.000,0,30,1048576,0,0.000
898,44315030080.665,44315030139.449,44315092780.177,62640.169,62699.512,59.343,58.784,0.559,37300.488,0,0.000,0,30,1048576,0,0.000
899,44315130080.665,44315130140.901,44315196403.394,66261.650,66322.729,61.079,60.236,0.843,33677.271,0,0.000,0,30,1048576,0,0.000
900,44315230080.665,44315230165.692,44315292941.198,62774.800,62860.533,85.733,85.027,0.706,37139.467,0,0.000,0,30,1048576,0,0.000
901,44315330080.665,44315330142.476,44315392773.755,62630.607,62693.090,62.483,61.811,0.672,37306.910,0,0.000,0,30,1048576,0,0.000
902,44315430080.665,44315430163.875,44315492949.025,62784.283,62868.360,84.077,83.210,0.867,37131.640,0,0.000,0,30,1048576,0,0.000
903,44315530080.665,44315530148.973,44315592954.655,62804.817,62873.990,69.173,68.308,0.865,37126.010,0,0.000,0,30,1048576,0,0.000
904,44315630080.665,44315630136.889,44315692829.854,62692.446,62749.189,56.743,56.224,0.519,37250.811,0,0.000,0,30,1048576,0,0.000
905,44315730080.665,44315730155.699,44315792676.545,62519.867,62595.880,76.013,75.034,0.979,37404.120,0,0.000,0,30,1048576,0,0.000
906,44315830080.665,44315830135.835,44315892936.615,62800.392,62855.950,55.558,55.170,0.388,37144.050,0,0.000,0,30,1048576,0,0.000
907,44315930080.665,44315930130.987,44315992655.627,62524.189,62574.962,50.773,50.322,0.451,37425.038,0,0.000,0,30,1048576,0,0.000
908,44316030080.665,44316030142.620,44316092869.733,62726.285,62789.068,62.783,61.955,0.828,37210.932,0,0.000,0,30,1048576,0,0.000
909,44316130080.665,44316130134.845,44316192941.577,62806.286,62860.912,54.626,54.180,0.446,37139.088,0,0.000,0,30,1048576,0,0.000
910,44316230080.665,44316230148.973,44316292824.938,62674.984,62744.273,69.289,68.308,0.981,37255.727,0,0.000,0,30,1048576,0,0.000
911,44316330080.665,44316330143.639,44316393023.999,62879.501,62943.334,63.833,62.974,0.859,37056.666,0,0.000,0,30,1048576,0,0.000
912,44316430080.665,44316430162.285,44316492997.125,62833.729,62916.460,82.731,81.620,1.111,37083.540,0,0.000,0,30,1048576,0,0.000
913,44316530080.665,44316530157.853,44316592917.656,62759.170,62836.991,77.821,77.188,0.633,37163.009,0,0.000,0,30,1048576,0,0.000
914,44316630080.665,44316630152.277,44316692746.623,62593.853,62665.958,72.105,71.612,0.493,37334.042,0,0.000,0,30,1048576,0,0.000
915,44316730080.665,44316730144.272,44316792841.013,62695.746,62760.348,64.602,63.607,0.995,37239.652,0,0.000,0,30,1048576,0,0.000
916,44316830080.665,44316830150.496,44316892267.619,62116.346,62186.954,70.608,69.831,0.777,37813.046,0,0.000,0,30,1048576,0,0.000
917,44316930080.665,44316930139.786,44316992797.596,62656.875,62716.931,60.056,59.121,0.935,37283.069,0,0.000,0,30,1048576,0,0.000
918,44317030080.665,44317030132.415,44317093280.441,63147.951,63199.776,51.825,51.750,0.075,36800.224,0,0.000,0,30,1048576,0,0.000
919,44317130080.665,44317130132.346,44317193548.558,63415.275,63467.893,52.618,51.681,0.937,36532.107,0,0.000,0,30,1048576,0,0.000
920,44317230080.665,44317230153.992,44317292782.901,62627.688,62702.236,74.548,73.327,1.221,37297.764,0,0.000,0,30,1048576,0,0.000
921,44317330080.665,44317330162.650,44317392629.408,62465.924,62548.743,82.819,81.985,0.834,37451.257,0,0.000,0,30,1048576,0,0.000
922,44317430080.665,44317430172.727,44317492752.940,62579.279,62672.275,92.996,92.062,0.934,37327.725,0,0.000,0,30,1048576,0,0.000
923,44317530080.665,44317530150.943,44317592840.904,62689.409,62760.239,70.830,70.278,0.552,37239.761,0,0.000,0,30,1048576,0,0.000
924,44317630080.665,44317630156.210,44317693380.671,63223.904,63300.006,76.102,75.545,0.557,36699.994,0,0.000,0,30,1048576,0,0.000
925,44317730080.665,44317730142.290,44317792783.440,62640.331,62702.775,62.444,61.625,0.819,37297.225,0,0.000,0,30,1048576,0,0.000
926,44317830080.665,44317830148.990,44317892774.984,62625.463,62694.319,68.856,68.325,0.531,37305.681,0,0.000,0,30,1048576,0,0.000
927,44317930080.665,44317930134.472,44317992542.022,62407.132,62461.357,54.225,53.807,0.418,37538.643,0,0.000,0,30,1048576,0,0.000
928,44318030080.665,44318030156.126,44318094033.957,63877.407,63953.292,75.885,75.461,0.424,36046.708,0,0.000,0,30,1048576,0,0.000
929,44318130080.665,44318130132.408,44318192857.011,62723.769,62776.346,52.577,51.743,0.834,37223.654,0,0.000,0,30,1048576,0,0.000
930,44318230080.665,44318230165.852,44318292429.424,62262.985,62348.759,85.774,85.187,0.587,37651.241,0,0.000,0,30,1048576,0,0.000
931,44318330080.665,44318330154.106,44318393113.490,62958.365,63032.825,74.460,73.441,1.019,36967.175,0,0.000,0,30,1048576,0,0.000
932,44318430080.665,44318430188.925,44318492245.642,62055.530,62164.977,109.447,108.260,1.187,37835.023,0,0.000,0,30,1048576,0,0.000
933,44318530080.665,44318530173.054,44318593126.506,62951.962,63045.841,93.879,92.389,1.490,36954.159,0,0.000,0,30,1048576,0,0.000
934,44318630080.665,44318630173.378,44318692734.974,62560.949,62654.309,93.360,92.713,0.647,37345.691,0,0.000,0,30,1048576,0,0.000
935,44318730080.665,44318730155.364,44318792791.052,62634.596,62710.387,75.791,74.699,1.092,37289.613,0,0.000,0,30,1048576,0,0.000
936,44318830080.665,44318830165.082,44318892805.807,62639.571,62725.142,85.571,84.417,1.154,37274.858,0,0.000,0,30,1048576,0,0.000
937,44318930080.665,44318930181.709,44318992859.256,62676.510,62778.591,102.081,101.044,1.037,37221.409,0,0.000,0,30,1048576,0,0.000
