# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1488,6592606076.117,6592606099.262,6592612783.283,6683.193,6707.166,23.973,23.145,0.828,3292.834,0,0.000,0,162,48,0
1489,6592618738.713,6592618759.799,6592625390.724,6630.626,6652.011,21.385,21.086,0.299,3347.989,0,0.000,0,162,48,0
1490,6592629487.434,6592629507.665,6592636189.220,6681.207,6701.786,20.579,20.231,0.348,3298.214,0,0.000,0,162,48,0
1491,6592641733.665,6592641753.602,6592648408.712,6654.954,6675.047,20.093,19.937,0.156,3324.953,0,0.000,0,162,48,0
1492,6592649195.913,6592649210.158,6592655835.780,6625.202,6639.867,14.665,14.245,0.420,3360.133,0,0.000,0,162,48,0
1493,6592655082.680,6592655840.080,6592662680.715,6637.830,7598.035,960.205,757.400,202.805,2401.965,0,0.000,1,162,48,0
1494,6592669229.936,6592669253.599,6592675913.849,6659.952,6683.913,23.961,23.663,0.298,3316.087,0,0.000,0,162,48,0
1495,6592676260.126,6592676275.029,6592683167.556,6657.203,6907.430,250.227,14.903,235.324,3092.570,0,0.000,1,162,48,0
1496,6592685266.485,6592685290.354,6592691999.226,6708.128,6732.741,24.613,23.869,0.744,3267.259,0,0.000,0,162,48,0
1497,6592697264.228,6592697285.982,6592704107.635,6821.150,6843.407,22.257,21.754,0.503,3156.593,0,0.000,0,162,48,0
1498,6592705269.320,6592705284.906,6592711837.457,6552.344,6568.137,15.793,15.586,0.207,3431.863,0,0.000,0,162,48,0
1499,6592718572.729,6592718594.125,6592725266.544,6672.178,6693.815,21.637,21.396,0.241,3306.185,0,0.000,0,162,48,0
1500,6592730970.596,6592730989.178,6592737763.245,6773.848,6792.649,18.801,18.582,0.219,3207.351,0,0.000,0,162,48,0
1501,6592742642.401,6592742661.788,6592749288.975,6626.942,6646.574,19.632,19.387,0.245,3353.426,0,0.000,0,162,48,0
1502,6592754890.327,6592754910.060,6592761547.250,6636.927,6656.923,19.996,19.733,0.263,3343.077,0,0.000,0,162,48,0
1503,6592763916.992,6592763932.043,6592770645.652,6713.009,6728.660,15.651,15.051,0.600,3271.340,0,0.000,0,162,48,0
1504,6592777994.489,6592778032.654,6592784669.636,6636.471,6675.147,38.676,38.165,0.511,3324.853,0,0.000,0,162,48,0
1505,6592784447.649,6592784674.028,6592791338.578,6664.413,6890.929,226.516,226.379,0.137,3109.071,0,0.000,0,162,48,0
1506,6592798840.774,6592798862.051,6592805502.905,6640.616,6662.131,21.515,21.277,0.238,3337.869,0,0.000,0,162,48,0
1507,6592803953.918,6592805507.228,6592812198.126,6690.736,8244.208,1553.472,1553.310,0.162,1755.792,0,0.000,0,162,48,0
1508,6592809903.493,6592812202.634,6592819757.937,6705.996,9854.444,3148.448,2299.141,849.307,145.556,0,0.000,1,162,48,0
1509,6592815411.782,6592819762.785,6592826450.310,6687.190,11038.528,4351.338,4351.003,0.335,-1038.528,1,1038.528,0,162,48,0
1510,6592826047.473,6592826454.764,6592834019.092,6715.683,7971.619,1255.936,407.291,848.645,2028.381,0,0.000,1,162,48,0
1511,6592840073.865,6592840096.566,6592846756.047,6659.244,6682.182,22.938,22.701,0.237,3317.818,0,0.000,0,162,48,0
1512,6592854748.162,6592854769.788,6592861456.817,6686.725,6708.655,21.930,21.626,0.304,3291.345,0,0.000,0,162,48,0
1513,6592864348.317,6592864364.069,6592871164.829,6800.514,6816.512,15.998,15.752,0.246,3183.488,0,0.000,0,162,48,0
1514,6592877228.705,6592877251.313,6592883931.158,6679.499,6702.453,22.954,22.608,0.346,3297.547,0,0.000,0,162,48,0
1515,6592886840.239,6592886857.794,6592893533.150,6675.096,6692.911,17.815,17.555,0.260,3307.089,0,0.000,0,162,48,0
1516,6592896222.154,6592896242.548,6592902832.169,6589.234,6610.015,20.781,20.394,0.387,3389.985,0,0.000,0,162,48,0
1517,6592902836.185,6592902856.133,6592909695.247,6611.741,6859.062,247.321,19.948,227.373,3140.938,0,0.000,1,162,48,0
1518,6592908449.996,6592909699.651,6592916600.908,6672.471,8150.912,1478.441,1249.655,228.786,1849.088,0,0.000,1,162,48,0
1519,6592916159.773,6592916605.337,6592923225.892,6620.407,7066.119,445.712,445.564,0.148,2933.881,0,0.000,0,162,48,0
1520,6592923658.289,6592923672.557,6592930511.810,6610.905,6853.521,242.616,14.268,228.348,3146.479,0,0.000,1,162,48,0
1521,6592933053.104,6592933073.480,6592939757.009,6682.994,6703.905,20.911,20.376,0.535,3296.095,0,0.000,0,162,48,0
1522,6592947566.827,6592947589.487,6592954252.430,6662.797,6685.603,22.806,22.660,0.146,3314.397,0,0.000,0,162,48,0
1523,6592959395.265,6592959416.014,6592966053.566,6637.389,6658.301,20.912,20.749,0.163,3341.699,0,0.000,0,162,48,0
1524,6592973035.103,6592973058.157,6592982315.181,9256.336,9280.078,23.742,23.054,0.688,719.922,0,0.000,0,162,48,0
1525,6592980849.306,6592982328.827,6592989641.167,7264.678,8791.861,1527.183,1479.521,47.662,1208.139,0,0.000,1,162,48,0
1526,6592986024.806,6592989650.493,6592997445.196,6740.716,11420.390,4679.674,3625.687,1053.987,-1420.390,1,1420.390,1,162,48,0
1527,6592994993.753,6592997451.030,6593004057.551,6565.940,9063.798,2497.858,2457.277,40.581,936.202,0,0.000,1,162,48,0
1528,6593008823.229,6593008847.940,6593015544.222,6695.932,6720.993,25.061,24.711,0.350,3279.007,0,0.000,0,162,48,0
1529,6593020841.194,6593020862.043,6593027475.606,6613.372,6634.412,21.040,20.849,0.191,3365.588,0,0.000,0,162,48,0
1530,6593030841.934,6593030857.431,6593037496.101,6638.264,6654.167,15.903,15.497,0.406,3345.833,0,0.000,0,162,48,0
1531,6593039059.858,6593039080.795,6593045784.136,6703.074,6724.278,21.204,20.937,0.267,3275.722,0,0.000,0,162,48,0
1532,6593044896.346,6593045803.078,6593052282.907,6414.568,7386.561,971.993,906.732,65.261,2613.439,0,0.000,1,162,48,0
1533,6593058994.833,6593059033.897,6593065421.503,6387.350,6426.670,39.320,39.064,0.256,3573.330,0,0.000,0,162,48,0
1534,6593066345.693,6593066360.648,6593073092.579,6731.676,6746.886,15.210,14.955,0.255,3253.114,0,0.000,0,162,48,0
1535,6593075622.155,6593075637.533,6593082287.655,6649.836,6665.500,15.664,15.378,0.286,3334.500,0,0.000,0,162,48,0
1536,6593086972.363,6593086994.063,6593093727.146,6732.753,6754.783,22.030,21.700,0.330,3245.217,0,0.000,0,162,48,0
1537,6593095325.141,6593095342.065,6593102014.566,6672.058,6689.425,17.367,16.924,0.443,3310.575,0,0.000,0,162,48,0
1538,6593105057.047,6593105078.504,6593111756.994,6678.232,6699.947,21.715,21.457,0.258,3300.053,0,0.000,0,162,48,0
1539,6593119409.455,6593119430.442,6593125996.125,6565.403,6586.670,21.267,20.987,0.280,3413.330,0,0.000,0,162,48,0
1540,6593130477.841,6593130499.759,6593137269.726,6769.680,6791.885,22.205,21.918,0.287,3208.115,0,0.000,0,162,48,0
1541,6593145231.939,6593145256.161,6593152012.956,6756.549,6781.017,24.468,24.222,0.246,3218.983,0,0.000,0,162,48,0
1542,6593154612.641,6593154632.049,6593161197.421,6565.125,6584.780,19.655,19.408,0.247,3415.220,0,0.000,0,162,48,0
1543,6593162860.731,6593162876.963,6593169602.366,6725.088,6741.635,16.547,16.232,0.315,3258.365,0,0.000,0,162,48,0
1544,6593173690.418,6593173712.658,6593180381.956,6668.764,6691.538,22.774,22.240,0.534,3308.462,0,0.000,0,162,48,0
1545,6593186940.672,6593186964.982,6593193548.219,6582.624,6607.547,24.923,24.310,0.613,3392.453,0,0.000,0,162,48,0
1546,6593199359.598,6593199381.079,6593206078.858,6697.614,6719.260,21.646,21.481,0.165,3280.740,0,0.000,0,162,48,0
1547,6593210274.924,6593210297.633,6593217056.841,6758.976,6781.917,22.941,22.709,0.232,3218.083,0,0.000,0,162,48,0
1548,6593223022.673,6593223044.018,6593229805.968,6761.544,6783.295,21.751,21.345,0.406,3216.705,0,0.000,0,162,48,0
1549,6593231989.484,6593232009.718,6593238879.353,6869.396,6889.869,20.473,20.234,0.239,3110.131,0,0.000,0,162,48,0
1550,6593244393.000,6593244414.852,6593251089.895,6674.690,6696.895,22.205,21.852,0.353,3303.105,0,0.000,0,162,48,0
1551,6593254728.592,6593254743.571,6593261362.997,6619.042,6634.405,15.363,14.979,0.384,3365.595,0,0.000,0,162,48,0
1552,6593263924.100,6593263945.993,6593270855.692,6909.389,6931.592,22.203,21.893,0.310,3068.408,0,0.000,0,162,48,0
1553,6593269873.591,6593270860.528,6593277798.789,6938.013,7925.198,987.185,986.937,0.248,2074.802,0,0.000,0,162,48,0
1554,6593284009.237,6593284038.671,6593292629.217,8590.212,8619.980,29.768,29.434,0.334,1380.020,0,0.000,0,162,48,0
1555,6593291425.762,6593292639.535,6593299354.086,6687.157,7928.324,1241.167,1213.773,27.394,2071.676,0,0.000,1,162,48,0
1556,6593298279.312,6593299358.897,6593306931.096,6556.418,8651.784,2095.366,1079.585,1015.781,1348.216,0,0.000,1,162,48,0
1557,6593311321.348,6593311345.995,6593317778.147,6431.555,6456.799,25.244,24.647,0.597,3543.201,0,0.000,0,162,48,0
1558,6593322284.351,6593322306.954,6593328988.863,6681.371,6704.512,23.141,22.603,0.538,3295.488,0,0.000,0,162,48,0
1559,6593333817.057,6593333834.041,6593340716.971,6882.666,6899.914,17.248,16.984,0.264,3100.086,0,0.000,0,162,48,0
1560,6593347918.515,6593347942.481,6593354628.048,6685.221,6709.533,24.312,23.966,0.346,3290.467,0,0.000,0,162,48,0
1561,6593354768.973,6593354786.898,6593361444.573,6657.374,6675.600,18.226,17.925,0.301,3324.400,0,0.000,0,162,48,0
1562,6593366625.396,6593366647.776,6593373344.944,6696.940,6719.548,22.608,22.380,0.228,3280.452,0,0.000,0,162,48,0
1563,6593372220.388,6593373349.652,6593380036.070,6686.226,7815.682,1129.456,1129.264,0.192,2184.318,0,0.000,0,162,48,0
1564,6593377501.947,6593380040.164,6593387391.498,6720.588,9889.551,3168.963,2538.217,630.746,110.449,0,0.000,1,162,48,0
1565,6593390410.612,6593390433.080,6593397130.937,6697.486,6720.325,22.839,22.468,0.371,3279.675,0,0.000,0,162,48,0
1566,6593395798.004,6593397135.770,6593404253.630,6702.699,8455.626,1752.927,1337.766,415.161,1544.374,0,0.000,1,162,48,0
1567,6593406588.592,6593406610.272,6593413217.885,6607.411,6629.293,21.882,21.680,0.202,3370.707,0,0.000,0,162,48,0
1568,6593419015.249,6593419036.628,6593425719.609,6682.793,6704.360,21.567,21.379,0.188,3295.640,0,0.000,0,162,48,0
1569,6593428879.517,6593428895.092,6593435555.047,6659.554,6675.530,15.976,15.575,0.401,3324.470,0,0.000,0,162,48,0
1570,6593440183.435,6593440204.490,6593446891.953,6687.154,6708.518,21.364,21.055,0.309,3291.482,0,0.000,0,162,48,0
1571,6593447369.151,6593447384.336,6593453985.164,6600.406,6616.013,15.607,15.185,0.422,3383.987,0,0.000,0,162,48,0
1572,6593459589.021,6593459613.812,6593466652.249,7038.067,7063.228,25.161,24.791,0.370,2936.772,0,0.000,0,162,48,0
1573,6593473132.961,6593473166.187,6593484055.600,10739.558,10922.639,183.081,33.226,149.855,-922.639,1,922.639,1,162,48,0
1574,6593480304.201,6593484066.049,6593490538.378,6472.153,10234.177,3762.024,3761.848,0.176,-234.177,1,234.177,0,162,48,0
1575,6593490742.949,6593490764.403,6593498178.199,7268.862,7435.250,166.388,21.454,144.934,2564.750,0,0.000,1,162,48,0
1576,6593496840.790,6593498187.586,6593506332.436,7002.637,9491.646,2489.009,1346.796,1142.213,508.354,0,0.000,1,162,48,0
1577,6593508570.465,6593508592.339,6593515262.980,6670.312,6692.515,22.203,21.874,0.329,3307.485,0,0.000,0,162,48,0
1578,6593518986.874,6593519010.004,6593525603.446,6593.216,6616.572,23.356,23.130,0.226,3383.428,0,0.000,0,162,48,0
1579,6593526852.100,6593526874.568,6593533540.752,6665.818,6688.652,22.834,22.468,0.366,3311.348,0,0.000,0,162,48,0
1580,6593538409.910,6593538427.377,6593545228.148,6800.546,6818.238,17.692,17.467,0.225,3181.762,0,0.000,0,162,48,0
1581,6593549237.099,6593549259.372,6593555900.334,6640.674,6663.235,22.561,22.273,0.288,3336.765,0,0.000,0,162,48,0
1582,6593562861.572,6593562881.505,6593570235.328,7353.555,7373.756,20.201,19.933,0.268,2626.244,0,0.000,0,162,48,0
1583,6593572541.171,6593572555.900,6593579247.095,6690.943,6705.924,14.981,14.729,0.252,3294.076,0,0.000,0,162,48,0
1584,6593585434.290,6593585456.049,6593592103.513,6647.235,6669.223,21.988,21.759,0.229,3330.777,0,0.000,0,162,48,0
1585,6593594824.340,6593594839.806,6593601470.777,6630.539,6646.437,15.898,15.466,0.432,3353.563,0,0.000,0,162,48,0
1586,6593605498.285,6593605518.660,6593612239.150,6720.260,6740.865,20.605,20.375,0.230,3259.135,0,0.000,0,162,48,0
1587,6593615947.363,6593615964.413,6593622632.099,6667.476,6684.736,17.260,17.050,0.210,3315.264,0,0.000,0,162,48,0
1588,6593629288.369,6593629310.595,6593636035.422,6724.555,6747.053,22.498,22.226,0.272,3252.947,0,0.000,0,162,48,0
1589,6593640236.071,6593640250.381,6593646725.463,6474.616,6489.392,14.776,14.310,0.466,3510.608,0,0.000,0,162,48,0
1590,6593646353.978,6593646729.932,6593653541.994,6568.675,7188.016,619.341,375.954,243.387,2811.984,0,0.000,1,162,48,0
1591,6593653405.167,6593653546.513,6593660396.060,6604.571,6990.893,386.322,141.346,244.976,3009.107,0,0.000,1,162,48,0
1592,6593661472.531,6593661492.807,6593668222.375,6729.105,6749.844,20.739,20.276,0.463,3250.156,0,0.000,0,162,48,0
1593,6593674107.106,6593674130.288,6593680877.522,6746.747,6770.416,23.669,23.182,0.487,3229.584,0,0.000,0,162,48,0
1594,6593680831.731,6593680885.401,6593688275.293,7275.309,7443.562,168.253,53.670,114.583,2556.438,0,0.000,1,162,48,0
1595,6593690594.162,6593690613.220,6593697291.027,6677.176,6696.865,19.689,19.058,0.631,3303.135,0,0.000,0,162,48,0
1596,6593699796.713,6593699817.716,6593706465.013,6646.850,6668.300,21.450,21.003,0.447,3331.700,0,0.000,0,162,48,0
1597,6593707452.337,6593707470.938,6593714079.454,6608.306,6627.117,18.811,18.601,0.210,3372.883,0,0.000,0,162,48,0
1598,6593714131.856,6593714144.836,6593721257.540,6656.516,7125.684,469.168,12.980,456.188,2874.316,0,0.000,1,162,48,0
1599,6593727861.790,6593727882.929,6593734554.287,6671.132,6692.497,21.365,21.139,0.226,3307.503,0,0.000,0,162,48,0
1600,6593738242.473,6593738262.462,6593744986.504,6723.816,6744.031,20.215,19.989,0.226,3255.969,0,0.000,0,162,48,0
1601,6593748416.778,6593748431.989,6593755460.812,7028.362,7044.034,15.672,15.211,0.461,2955.966,0,0.000,0,162,48,0
1602,6593757803.335,6593757825.452,6593764434.365,6608.634,6631.030,22.396,22.117,0.279,3368.970,0,0.000,0,162,48,0
1603,6593770539.490,6593770560.285,6593777286.460,6725.740,6746.970,21.230,20.795,0.435,3253.030,0,0.000,0,162,48,0
1604,6593776688.475,6593777291.005,6593784444.309,6607.816,7755.834,1148.018,602.530,545.488,2244.166,0,0.000,1,162,48,0
1605,6593782672.656,6593784449.228,6593791570.178,6577.691,8897.522,2319.831,1776.572,543.259,1102.478,0,0.000,1,162,48,0
1606,6593795200.084,6593795227.750,6593801790.486,6562.275,6590.402,28.127,27.666,0.461,3409.598,0,0.000,0,162,48,0
1607,6593803884.986,6593803902.496,6593810439.139,6536.225,6554.153,17.928,17.510,0.418,3445.847,0,0.000,0,162,48,0
1608,6593816508.373,6593816530.821,6593823161.269,6630.148,6652.896,22.748,22.448,0.300,3347.104,0,0.000,0,162,48,0
1609,6593824045.498,6593824064.363,6593830702.724,6637.963,6657.226,19.263,18.865,0.398,3342.774,0,0.000,0,162,48,0
1610,6593832329.179,6593832349.925,6593839078.247,6728.025,6749.068,21.043,20.746,0.297,3250.932,0,0.000,0,162,48,0
1611,6593842905.931,6593842927.331,6593849617.192,6689.620,6711.261,21.641,21.400,0.241,3288.739,0,0.000,0,162,48,0
1612,6593848145.287,6593849621.967,6593856277.360,6655.211,8132.073,1476.862,1476.680,0.182,1867.927,0,0.000,0,162,48,0
1613,6593853157.933,6593856281.683,6593863889.748,6697.897,10731.815,4033.918,3123.750,910.168,-731.815,1,731.815,1,162,48,0
1614,6593861717.565,6593863894.646,6593870565.785,6670.955,8848.220,2177.265,2177.081,0.184,1151.780,0,0.000,0,162,48,0
1615,6593875807.000,6593875829.253,6593882589.255,6759.524,6782.255,22.731,22.253,0.478,3217.745,0,0.000,0,162,48,0
1616,6593882079.331,6593882626.276,6593889306.888,6680.365,7227.557,547.192,546.945,0.247,2772.443,0,0.000,0,162,48,0
1617,6593895126.887,6593895148.471,6593901861.669,6712.966,6734.782,21.816,21.584,0.232,3265.218,0,0.000,0,162,48,0
1618,6593902101.228,6593902119.914,6593908891.320,6638.890,6790.092,151.202,18.686,132.516,3209.908,0,0.000,1,162,48,0
1619,6593908083.892,6593908895.868,6593915687.712,6661.545,7603.820,942.275,811.976,130.299,2396.180,0,0.000,1,162,48,0
1620,6593920808.037,6593920830.345,6593927487.358,6656.673,6679.321,22.648,22.308,0.340,3320.679,0,0.000,0,162,48,0
1621,6593927688.596,6593927702.220,6593934409.519,6707.039,6720.923,13.884,13.624,0.260,3279.077,0,0.000,0,162,48,0
1622,6593936814.857,6593936830.439,6593943616.375,6785.680,6801.518,15.838,15.582,0.256,3198.482,0,0.000,0,162,48,0
1623,6593942207.338,6593943621.303,6593950330.939,6709.376,8123.601,1414.225,1413.965,0.260,1876.399,0,0.000,0,162,48,0
1624,6593954403.174,6593954425.841,6593961030.162,6604.025,6626.988,22.963,22.667,0.296,3373.012,0,0.000,0,162,48,0
1625,6593968082.302,6593968103.877,6593974818.602,6714.458,6736.300,21.842,21.575,0.267,3263.700,0,0.000,0,162,48,0
1626,6593979733.843,6593979757.818,6593986549.677,6791.471,6815.834,24.363,23.975,0.388,3184.166,0,0.000,0,162,48,0
1627,6593989369.962,6593989385.917,6593995999.546,6613.176,6629.584,16.408,15.955,0.453,3370.416,0,0.000,0,162,48,0
1628,6594004322.608,6594004345.879,6594011056.514,6710.217,6733.906,23.689,23.271,0.418,3266.094,0,0.000,0,162,48,0
1629,6594017732.843,6594017756.199,6594024314.363,6557.818,6581.520,23.702,23.356,0.346,3418.480,0,0.000,0,162,48,0
1630,6594027566.620,6594027585.305,6594034185.088,6599.586,6618.468,18.882,18.685,0.197,3381.532,0,0.000,0,162,48,0
1631,6594040355.010,6594040375.978,6594047161.839,6785.642,6806.829,21.187,20.968,0.219,3193.171,0,0.000,0,162,48,0
1632,6594046243.351,6594047166.366,6594054259.259,6732.723,8015.908,1283.185,923.015,360.170,1984.092,0,0.000,1,162,48,0
1633,6594059346.252,6594059367.635,6594065964.087,6596.168,6617.835,21.667,21.383,0.284,3382.165,0,0.000,0,162,48,0
1634,6594072839.731,6594072859.959,6594079525.869,6665.605,6686.138,20.533,20.228,0.305,3313.862,0,0.000,0,162,48,0
1635,6594082889.327,6594082909.009,6594089611.625,6702.102,6722.298,20.196,19.682,0.514,3277.702,0,0.000,0,162,48,0
1636,6594090404.623,6594090425.612,6594097054.777,6628.913,6650.154,21.241,20.989,0.252,3349.846,0,0.000,0,162,48,0
1637,6594099919.354,6594099937.898,6594106793.535,6855.112,6874.181,19.069,18.544,0.525,3125.819,0,0.000,0,162,48,0
1638,6594109489.049,6594109505.573,6594115952.844,6446.748,6463.795,17.047,16.524,0.523,3536.205,0,0.000,0,162,48,0
1639,6594117365.532,6594117389.948,6594124046.013,6655.762,6680.481,24.719,24.416,0.303,3319.519,0,0.000,0,162,48,0
1640,6594124547.796,6594124566.342,6594131133.903,6567.265,6586.107,18.842,18.546,0.296,3413.893,0,0.000,0,162,48,0
1641,6594136756.614,6594136778.124,6594143497.657,6719.153,6741.043,21.890,21.510,0.380,3258.957,0,0.000,0,162,48,0
1642,6594144188.482,6594144208.540,6594150878.876,6669.864,6690.394,20.530,20.058,0.472,3309.606,0,0.000,0,162,48,0
1643,6594155188.130,6594155209.730,6594161811.095,6601.060,6622.965,21.905,21.600,0.305,3377.035,0,0.000,0,162,48,0
1644,6594167497.173,6594167519.053,6594174252.086,6732.874,6754.913,22.039,21.880,0.159,3245.087,0,0.000,0,162,48,0
1645,6594173904.307,6594174256.865,6594181334.887,6574.722,7430.580,855.858,352.558,503.300,2569.420,0,0.000,1,162,48,0
1646,6594182951.970,6594182972.706,6594189642.840,6669.871,6690.870,20.999,20.736,0.263,3309.130,0,0.000,0,162,48,0
1647,6594190307.635,6594190322.712,6594197071.481,6748.556,6763.846,15.290,15.077,0.213,3236.154,0,0.000,0,162,48,0
1648,6594196172.044,6594197075.681,6594204036.643,6650.057,7864.599,1214.542,903.637,310.905,2135.401,0,0.000,1,162,48,0
1649,6594205581.867,6594205598.481,6594212212.269,6613.411,6630.402,16.991,16.614,0.377,3369.598,0,0.000,0,162,48,0
1650,6594210734.025,6594212216.541,6594219512.622,6711.220,8778.597,2067.377,1482.516,584.861,1221.403,0,0.000,1,162,48,0
1651,6594216878.295,6594219548.465,6594226877.633,6745.213,9999.338,3254.125,2670.170,583.955,0.662,0,0.000,1,162,48,0
1652,6594228037.621,6594228059.226,6594234698.714,6639.000,6661.093,22.093,21.605,0.488,3338.907,0,0.000,0,162,48,0
1653,6594238966.022,6594238989.213,6594245695.123,6705.422,6729.101,23.679,23.191,0.488,3270.899,0,0.000,0,162,48,0
1654,6594249566.592,6594249588.162,6594256232.137,6643.688,6665.545,21.857,21.570,0.287,3334.455,0,0.000,0,162,48,0
1655,6594260973.478,6594260995.088,6594267640.182,6644.726,6666.704,21.978,21.610,0.368,3333.296,0,0.000,0,162,48,0
1656,6594269436.351,6594269454.461,6594276067.017,6612.236,6630.666,18.430,18.110,0.320,3369.334,0,0.000,0,162,48,0
1657,6594281289.436,6594281310.938,6594287967.056,6655.786,6677.620,21.834,21.502,0.332,3322.380,0,0.000,0,162,48,0
1658,6594289634.845,6594289654.358,6594296310.370,6655.788,6675.525,19.737,19.513,0.224,3324.475,0,0.000,0,162,48,0
1659,6594295407.014,6594296314.782,6594302997.498,6682.576,7590.484,907.908,907.768,0.140,2409.516,0,0.000,0,162,48,0
1660,6594308722.842,6594308748.272,6594315413.622,6664.766,6690.780,26.014,25.430,0.584,3309.220,0,0.000,0,162,48,0
1661,6594315721.211,6594315735.571,6594322367.101,6631.069,6645.890,14.821,14.360,0.461,3354.110,0,0.000,0,162,48,0
1662,6594329815.578,6594329838.142,6594336512.957,6674.408,6697.379,22.971,22.564,0.407,3302.621,0,0.000,0,162,48,0
1663,6594344578.585,6594344600.803,6594351302.749,6701.716,6724.164,22.448,22.218,0.230,3275.836,0,0.000,0,162,48,0
1664,6594353244.511,6594353259.641,6594359912.990,6652.804,6668.479,15.675,15.130,0.545,3331.521,0,0.000,0,162,48,0
1665,6594367652.218,6594367674.048,6594374315.154,6640.770,6662.936,22.166,21.830,0.336,3337.064,0,0.000,0,162,48,0
1666,6594381289.792,6594381312.069,6594387999.387,6687.109,6709.595,22.486,22.277,0.209,3290.405,0,0.000,0,162,48,0
1667,6594395735.532,6594395756.034,6594402432.198,6675.826,6696.666,20.840,20.502,0.338,3303.334,0,0.000,0,162,48,0
1668,6594404556.732,6594404577.233,6594411236.239,6658.716,6679.507,20.791,20.501,0.290,3320.493,0,0.000,0,162,48,0
1669,6594412150.268,6594412164.744,6594418838.135,6672.979,6687.867,14.888,14.476,0.412,3312.133,0,0.000,0,162,48,0
1670,6594419036.989,6594419052.073,6594428548.328,9340.011,9511.339,171.328,15.084,156.244,488.661,0,0.000,1,162,48,0
1671,6594426475.712,6594428560.194,6594435504.024,6787.334,9028.312,2240.978,2084.482,156.496,971.688,0,0.000,1,162,48,0
1672,6594436847.478,6594436870.290,6594443623.122,6752.563,6775.644,23.081,22.812,0.269,3224.356,0,0.000,0,162,48,0
1673,6594445196.287,6594445212.351,6594451897.237,6684.340,6700.950,16.610,16.064,0.546,3299.050,0,0.000,0,162,48,0
1674,6594457819.215,6594457844.552,6594464449.902,6604.980,6630.687,25.707,25.337,0.370,3369.313,0,0.000,0,162,48,0
1675,6594467698.381,6594467713.173,6594474377.907,6664.535,6679.526,14.991,14.792,0.199,3320.474,0,0.000,0,162,48,0
1676,6594479022.514,6594479043.201,6594485755.725,6712.289,6733.211,20.922,20.687,0.235,3266.789,0,0.000,0,162,48,0
1677,6594486106.698,6594486122.102,6594492781.275,6630.464,6674.577,44.113,15.404,28.709,3325.423,0,0.000,1,162,48,0
1678,6594497205.811,6594497229.762,6594503840.681,6610.531,6634.870,24.339,23.951,0.388,3365.130,0,0.000,0,162,48,0
1679,6594509566.250,6594509586.390,6594516239.244,6652.501,6672.994,20.493,20.140,0.353,3327.006,0,0.000,0,162,48,0
1680,6594518060.534,6594518074.615,6594524690.173,6615.372,6629.639,14.267,14.081,0.186,3370.361,0,0.000,0,162,48,0
1681,6594527620.532,6594527640.161,6594534311.997,6671.637,6691.465,19.828,19.629,0.199,3308.535,0,0.000,0,162,48,0
1682,6594539364.154,6594539385.333,6594546061.797,6676.051,6697.643,21.592,21.179,0.413,3302.357,0,0.000,0,162,48,0
1683,6594553443.467,6594553468.211,6594559939.262,6470.612,6495.795,25.183,24.744,0.439,3504.205,0,0.000,0,162,48,0
1684,6594562591.404,6594562606.599,6594569287.114,6680.267,6695.710,15.443,15.195,0.248,3304.290,0,0.000,0,162,48,0
1685,6594575478.493,6594575499.041,6594582140.642,6641.307,6662.149,20.842,20.548,0.294,3337.851,0,0.000,0,162,48,0
1686,6594589086.409,6594589110.712,6594595718.785,6607.684,6632.376,24.692,24.303,0.389,3367.624,0,0.000,0,162,48,0
1687,6594602436.457,6594602468.286,6594609137.710,6669.152,6701.253,32.101,31.829,0.272,3298.747,0,0.000,0,162,48,0
1688,6594614519.776,6594614539.522,6594621218.865,6679.085,6699.089,20.004,19.746,0.258,3300.911,0,0.000,0,162,48,0
1689,6594620676.500,6594621223.205,6594628405.137,6656.486,7728.637,1072.151,546.705,525.446,2271.363,0,0.000,1,162,48,0
1690,6594630014.315,6594630029.654,6594636724.412,6694.545,6710.097,15.552,15.339,0.213,3289.903,0,0.000,0,162,48,0
1691,6594643193.914,6594643215.273,6594649979.688,6764.129,6785.774,21.645,21.359,0.286,3214.226,0,0.000,0,162,48,0
1692,6594648258.547,6594649984.150,6594656706.202,6523.899,8447.655,1923.756,1725.603,198.153,1552.345,0,0.000,1,162,48,0
1693,6594653830.938,6594656710.925,6594663535.880,6627.225,9704.942,3077.717,2879.987,197.730,295.058,0,0.000,1,162,48,0
1694,6594668557.152,6594668578.113,6594675240.982,6662.664,6683.830,21.166,20.961,0.205,3316.170,0,0.000,0,162,48,0
1695,6594676770.541,6594676786.424,6594683448.622,6661.965,6678.081,16.116,15.883,0.233,3321.919,0,0.000,0,162,48,0
1696,6594691370.677,6594691401.809,6594698131.748,6729.223,6761.071,31.848,31.132,0.716,3238.929,0,0.000,0,162,48,0
1697,6594703041.264,6594703062.765,6594709694.468,6631.366,6653.204,21.838,21.501,0.337,3346.796,0,0.000,0,162,48,0
1698,6594716475.326,6594716495.019,6594723572.896,7077.526,7097.570,20.044,19.693,0.351,2902.430,0,0.000,0,162,48,0
