# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
956,14287731206.693,14287731222.554,14287736703.532,5480.514,5496.839,16.325,15.861,0.464,4503.161,0,0.000,0,133,48,0
957,14287741206.693,14287741234.806,14287746944.552,5709.286,5737.859,28.573,28.113,0.460,4262.141,0,0.000,0,133,48,0
958,14287751206.693,14287751224.709,14287756770.162,5545.036,5563.469,18.433,18.016,0.417,4436.531,0,0.000,0,133,48,0
959,14287761206.693,14287761222.374,14287766813.936,5591.127,5607.243,16.116,15.681,0.435,4392.757,0,0.000,0,133,48,0
960,14287771206.693,14287771235.428,14287776799.749,5563.888,5593.056,29.168,28.735,0.433,4406.944,0,0.000,0,133,48,0
961,14287781206.693,14287781222.795,14287786658.390,5435.191,5451.697,16.506,16.102,0.404,4548.303,0,0.000,0,133,48,0
962,14287791206.693,14287791224.583,14287796719.391,5494.389,5512.698,18.309,17.890,0.419,4487.302,0,0.000,0,133,48,0
963,14287801206.693,14287801221.779,14287806816.748,5594.527,5610.055,15.528,15.086,0.442,4389.945,0,0.000,0,133,48,0
964,14287811206.693,14287811221.909,14287816749.998,5527.593,5543.305,15.712,15.216,0.496,4456.695,0,0.000,0,133,48,0
965,14287821206.693,14287821222.665,14287826762.409,5539.296,5555.716,16.420,15.972,0.448,4444.284,0,0.000,0,133,48,0
966,14287831206.693,14287831221.097,14287836910.681,5689.136,5703.988,14.852,14.404,0.448,4296.012,0,0.000,0,133,48,0
967,14287841206.693,14287841220.629,14287846880.594,5659.554,5673.901,14.347,13.936,0.411,4326.099,0,0.000,0,133,48,0
968,14287851206.693,14287851222.317,14287856655.267,5432.540,5448.574,16.034,15.624,0.410,4551.426,0,0.000,0,133,48,0
969,14287861206.693,14287861222.158,14287866843.488,5620.887,5636.795,15.908,15.465,0.443,4363.205,0,0.000,0,133,48,0
970,14287871206.693,14287871221.271,14287876746.803,5525.104,5540.110,15.006,14.578,0.428,4459.890,0,0.000,0,133,48,0
971,14287881206.693,14287881230.339,14287886822.949,5592.163,5616.256,24.093,23.646,0.447,4383.744,0,0.000,0,133,48,0
972,14287891206.693,14287891221.074,14287896655.893,5434.381,5449.200,14.819,14.381,0.438,4550.800,0,0.000,0,133,48,0
973,14287901206.693,14287901230.822,14287906914.315,5683.027,5707.622,24.595,24.129,0.466,4292.378,0,0.000,0,133,48,0
974,14287911206.693,14287911220.951,14287916863.398,5641.998,5656.705,14.707,14.258,0.449,4343.295,0,0.000,0,133,48,0
975,14287921206.693,14287921221.328,14287926726.566,5502.856,5519.873,17.017,14.635,2.382,4480.127,0,0.000,0,133,48,0
976,14287931206.693,14287931222.953,14287936815.465,5592.055,5608.772,16.717,16.260,0.457,4391.228,0,0.000,0,133,48,0
977,14287941206.693,14287941222.604,14287946884.453,5661.428,5677.760,16.332,15.911,0.421,4322.240,0,0.000,0,133,48,0
978,14287951206.693,14287951229.024,14287956825.749,5596.263,5619.056,22.793,22.331,0.462,4380.944,0,0.000,0,133,48,0
979,14287961206.693,14287961236.228,14287966846.071,5609.374,5639.378,30.004,29.535,0.469,4360.622,0,0.000,0,133,48,0
980,14287971206.693,14287971235.286,14287976669.727,5433.983,5463.034,29.051,28.593,0.458,4536.966,0,0.000,0,133,48,0
981,14287981206.693,14287981221.131,14287986748.509,5526.938,5541.816,14.878,14.438,0.440,4458.184,0,0.000,0,133,48,0
982,14287991206.693,14287991221.804,14287996802.167,5579.895,5595.474,15.579,15.111,0.468,4404.526,0,0.000,0,133,48,0
983,14288001206.693,14288001229.791,14288006775.721,5545.448,5569.028,23.580,23.098,0.482,4430.972,0,0.000,0,133,48,0
984,14288011206.693,14288011240.964,14288016976.049,5734.473,5769.356,34.883,34.271,0.612,4230.644,0,0.000,0,133,48,0
985,14288021206.693,14288021235.655,14288026753.870,5517.749,5547.177,29.428,28.962,0.466,4452.823,0,0.000,0,133,48,0
986,14288031206.693,14288031226.109,14288036691.520,5464.977,5484.827,19.850,19.416,0.434,4515.173,0,0.000,0,133,48,0
987,14288041206.693,14288041220.889,14288047082.604,5861.071,5875.911,14.840,14.196,0.644,4124.089,0,0.000,0,133,48,0
988,14288051206.693,14288051222.523,14288056734.501,5511.464,5527.808,16.344,15.830,0.514,4472.192,0,0.000,0,133,48,0
989,14288061206.693,14288061236.274,14288066870.371,5633.672,5663.678,30.006,29.581,0.425,4336.322,0,0.000,0,133,48,0
990,14288071206.693,14288071219.988,14288076943.667,5723.273,5736.974,13.701,13.295,0.406,4263.026,0,0.000,0,133,48,0
991,14288081206.693,14288081234.789,14288086820.918,5585.671,5614.225,28.554,28.096,0.458,4385.775,0,0.000,0,133,48,0
992,14288091206.693,14288091223.174,14288097134.500,5910.268,5927.807,17.539,16.481,1.058,4072.193,0,0.000,0,133,48,0
993,14288101206.693,14288101220.429,14288106900.098,5679.232,5693.405,14.173,13.736,0.437,4306.595,0,0.000,0,133,48,0
994,14288111206.693,14288111221.058,14288116838.863,5617.381,5632.170,14.789,14.365,0.424,4367.830,0,0.000,0,133,48,0
995,14288121206.693,14288121237.032,14288126881.471,5643.982,5674.778,30.796,30.339,0.457,4325.222,0,0.000,0,133,48,0
996,14288131206.693,14288131221.114,14288136822.176,5600.595,5615.483,14.888,14.421,0.467,4384.517,0,0.000,0,133,48,0
997,14288141206.693,14288141223.031,14288146936.278,5702.630,5729.585,26.955,16.338,10.617,4270.415,0,0.000,0,133,48,0
998,14288151206.693,14288151222.797,14288156829.762,5606.535,5623.069,16.534,16.104,0.430,4376.931,0,0.000,0,133,48,0
999,14288161206.693,14288161224.865,14288166776.509,5550.435,5569.816,19.381,18.172,1.209,4430.184,0,0.000,0,133,48,0
1000,14288171206.693,14288171221.875,14288176837.253,5614.926,5630.560,15.634,15.182,0.452,4369.440,0,0.000,0,133,48,0
1001,14288181206.693,14288181223.016,14288186784.338,5560.872,5577.645,16.773,16.323,0.450,4422.355,0,0.000,0,133,48,0
1002,14288191206.693,14288191221.028,14288196745.059,5523.545,5538.366,14.821,14.335,0.486,4461.634,0,0.000,0,133,48,0
1003,14288201206.693,14288201221.514,14288206894.720,5672.765,5688.027,15.262,14.821,0.441,4311.973,0,0.000,0,133,48,0
1004,14288211206.693,14288211232.257,14288216637.394,5404.696,5430.701,26.005,25.564,0.441,4569.299,0,0.000,0,133,48,0
1005,14288221206.693,14288221222.979,14288226793.375,5569.938,5586.682,16.744,16.286,0.458,4413.318,0,0.000,0,133,48,0
1006,14288231206.693,14288231232.116,14288236797.754,5565.200,5591.061,25.861,25.423,0.438,4408.939,0,0.000,0,133,48,0
1007,14288241206.693,14288241221.987,14288246798.650,5569.665,5591.957,22.292,15.294,6.998,4408.043,0,0.000,0,133,48,0
1008,14288251206.693,14288251231.993,14288256859.085,5626.653,5652.392,25.739,25.300,0.439,4347.608,0,0.000,0,133,48,0
1009,14288261206.693,14288261221.464,14288266659.386,5437.485,5452.693,15.208,14.771,0.437,4547.307,0,0.000,0,133,48,0
1010,14288271206.693,14288271224.051,14288276767.432,5542.935,5560.739,17.804,17.358,0.446,4439.261,0,0.000,0,133,48,0
1011,14288281206.693,14288281225.395,14288286717.230,5491.374,5510.537,19.163,18.702,0.461,4489.463,0,0.000,0,133,48,0
1012,14288291206.693,14288291227.922,14288296745.360,5516.904,5538.667,21.763,21.229,0.534,4461.333,0,0.000,0,133,48,0
1013,14288301206.693,14288301223.520,14288306894.683,5670.702,5687.990,17.288,16.827,0.461,4312.010,0,0.000,0,133,48,0
1014,14288311206.693,14288311221.419,14288316854.361,5632.524,5647.668,15.144,14.726,0.418,4352.332,0,0.000,0,133,48,0
1015,14288321206.693,14288321222.540,14288326802.939,5579.939,5596.246,16.307,15.847,0.460,4403.754,0,0.000,0,133,48,0
1016,14288331206.693,14288331221.202,14288336859.121,5637.482,5652.428,14.946,14.509,0.437,4347.572,0,0.000,0,133,48,0
1017,14288341206.693,14288341221.037,14288346943.847,5722.343,5737.154,14.811,14.344,0.467,4262.846,0,0.000,0,133,48,0
1018,14288351206.693,14288351221.237,14288356783.226,5561.530,5576.533,15.003,14.544,0.459,4423.467,0,0.000,0,133,48,0
1019,14288361206.693,14288361221.002,14288371432.076,8984.875,10225.383,1240.508,14.309,1226.199,-225.383,1,225.383,1,133,48,1
1020,14288381206.693,14288381234.998,14288387297.423,6061.378,6090.730,29.352,28.305,1.047,3909.270,0,0.000,0,133,48,0
1021,14288391206.693,14288391225.255,14288396930.781,5705.027,5724.088,19.061,18.562,0.499,4275.912,0,0.000,0,133,48,0
1022,14288401206.693,14288401222.737,14288406685.232,5461.926,5478.539,16.613,16.044,0.569,4521.461,0,0.000,0,133,48,0
1023,14288411206.693,14288411232.749,14288416838.663,5605.445,5631.970,26.525,26.056,0.469,4368.030,0,0.000,0,133,48,0
1024,14288421206.693,14288421225.766,14288427248.342,6021.938,6041.649,19.711,19.073,0.638,3958.351,0,0.000,0,133,48,0
1025,14288431206.693,14288431238.385,14288436670.438,5431.531,5463.745,32.214,31.692,0.522,4536.255,0,0.000,0,133,48,0
1026,14288441206.693,14288441223.383,14288446851.827,5627.549,5645.134,17.585,16.690,0.895,4354.866,0,0.000,0,133,48,0
1027,14288451206.693,14288451229.020,14288456754.081,5524.581,5547.388,22.807,22.327,0.480,4452.612,0,0.000,0,133,48,0
1028,14288461206.693,14288461229.508,14288466768.072,5538.107,5561.379,23.272,22.815,0.457,4438.621,0,0.000,0,133,48,0
1029,14288471206.693,14288471222.261,14288476798.207,5575.493,5591.514,16.021,15.568,0.453,4408.486,0,0.000,0,133,48,0
1030,14288481206.693,14288481235.487,14288486799.319,5563.333,5592.626,29.293,28.794,0.499,4407.374,0,0.000,0,133,48,0
1031,14288491206.693,14288491232.744,14288496822.167,5588.602,5615.474,26.872,26.051,0.821,4384.526,0,0.000,0,133,48,0
1032,14288501206.693,14288501223.033,14288506978.191,5754.673,5771.498,16.825,16.340,0.485,4228.502,0,0.000,0,133,48,0
1033,14288511206.693,14288511229.769,14288516829.907,5599.652,5623.214,23.562,23.076,0.486,4376.786,0,0.000,0,133,48,0
1034,14288521206.693,14288521231.436,14288526855.831,5623.959,5649.138,25.179,24.743,0.436,4350.862,0,0.000,0,133,48,0
1035,14288531206.693,14288531235.766,14288536900.648,5664.368,5693.955,29.587,29.073,0.514,4306.045,0,0.000,0,133,48,0
1036,14288541206.693,14288541232.646,14288546687.868,5454.747,5481.175,26.428,25.953,0.475,4518.825,0,0.000,0,133,48,0
1037,14288551206.693,14288551226.337,14288556841.886,5615.138,5635.193,20.055,19.644,0.411,4364.807,0,0.000,0,133,48,0
1038,14288561206.693,14288561225.693,14288566762.135,5535.952,5555.442,19.490,19.000,0.490,4444.558,0,0.000,0,133,48,0
1039,14288571206.693,14288571223.637,14288577059.329,5834.393,5852.636,18.243,16.944,1.299,4147.364,0,0.000,0,133,48,0
1040,14288581206.693,14288581221.959,14288586979.145,5756.754,5772.452,15.698,15.266,0.432,4227.548,0,0.000,0,133,48,0
1041,14288591206.693,14288591221.481,14288596685.587,5463.643,5478.894,15.251,14.788,0.463,4521.106,0,0.000,0,133,48,0
1042,14288601206.693,14288601229.854,14288606839.910,5609.613,5633.217,23.604,23.161,0.443,4366.783,0,0.000,0,133,48,0
1043,14288611206.693,14288611231.894,14288617047.358,5814.990,5840.665,25.675,25.201,0.474,4159.335,0,0.000,0,133,48,0
1044,14288621206.693,14288621221.984,14288626783.598,5561.120,5576.905,15.785,15.291,0.494,4423.095,0,0.000,0,133,48,0
1045,14288631206.693,14288631221.675,14288636794.275,5572.130,5587.582,15.452,14.982,0.470,4412.418,0,0.000,0,133,48,0
1046,14288641206.693,14288641222.132,14288646718.501,5495.918,5511.808,15.890,15.439,0.451,4488.192,0,0.000,0,133,48,0
1047,14288651206.693,14288651234.612,14288656734.624,5499.585,5527.931,28.346,27.919,0.427,4472.069,0,0.000,0,133,48,0
1048,14288661206.693,14288661225.529,14288666880.285,5654.301,5673.592,19.291,18.836,0.455,4326.408,0,0.000,0,133,48,0
1049,14288671206.693,14288671224.662,14288676755.728,5530.620,5549.035,18.415,17.969,0.446,4450.965,0,0.000,0,133,48,0
1050,14288681206.693,14288681235.450,14288686715.281,5479.334,5508.588,29.254,28.757,0.497,4491.412,0,0.000,0,133,48,0
1051,14288691206.693,14288691234.006,14288696854.125,5619.680,5647.432,27.752,27.313,0.439,4352.568,0,0.000,0,133,48,0
1052,14288701206.693,14288701221.370,14288706882.965,5661.155,5676.272,15.117,14.677,0.440,4323.728,0,0.000,0,133,48,0
1053,14288711206.693,14288711231.393,14288716875.734,5643.406,5669.041,25.635,24.700,0.935,4330.959,0,0.000,0,133,48,0
1054,14288721206.693,14288721228.818,14288726711.136,5481.817,5504.443,22.626,22.125,0.501,4495.557,0,0.000,0,133,48,0
1055,14288731206.693,14288731234.592,14288736863.123,5628.074,5656.430,28.356,27.899,0.457,4343.570,0,0.000,0,133,48,0
1056,14288741206.693,14288741227.416,14288746903.157,5675.244,5696.464,21.220,20.723,0.497,4303.536,0,0.000,0,133,48,0
1057,14288751206.693,14288751230.024,14288756869.340,5638.893,5662.647,23.754,23.331,0.423,4337.353,0,0.000,0,133,48,0
1058,14288761206.693,14288761231.393,14288766714.878,5482.995,5508.185,25.190,24.700,0.490,4491.815,0,0.000,0,133,48,0
1059,14288771206.693,14288771221.577,14288776818.364,5596.257,5611.671,15.414,14.884,0.530,4388.329,0,0.000,0,133,48,0
1060,14288781206.693,14288781235.787,14288786836.475,5600.206,5629.782,29.576,29.094,0.482,4370.218,0,0.000,0,133,48,0
1061,14288791206.693,14288791223.000,14288796751.412,5527.942,5544.719,16.777,16.307,0.470,4455.281,0,0.000,0,133,48,0
1062,14288801206.693,14288801221.460,14288806869.145,5633.716,5662.452,28.736,14.767,13.969,4337.548,0,0.000,0,133,48,0
1063,14288811206.693,14288811221.621,14288816884.211,5662.120,5677.518,15.398,14.928,0.470,4322.482,0,0.000,0,133,48,0
1064,14288821206.693,14288821220.759,14288826784.234,5563.027,5577.541,14.514,14.066,0.448,4422.459,0,0.000,0,133,48,0
1065,14288831206.693,14288831223.328,14288836927.791,5703.998,5721.098,17.100,16.635,0.465,4278.902,0,0.000,0,133,48,0
1066,14288841206.693,14288841226.269,14288846799.806,5573.089,5593.113,20.024,19.576,0.448,4406.887,0,0.000,0,133,48,0
1067,14288851206.693,14288851235.130,14288857206.909,5971.284,6000.216,28.932,28.437,0.495,3999.784,0,0.000,0,133,48,0
1068,14288861206.693,14288861227.330,14288866740.894,5513.084,5534.201,21.117,20.637,0.480,4465.799,0,0.000,0,133,48,0
1069,14288871206.693,14288871235.505,14288876753.773,5517.821,5547.080,29.259,28.812,0.447,4452.920,0,0.000,0,133,48,0
1070,14288881206.693,14288881221.047,14288886745.544,5524.005,5538.851,14.846,14.354,0.492,4461.149,0,0.000,0,133,48,0
1071,14288891206.693,14288891221.157,14288896850.928,5629.322,5644.235,14.913,14.464,0.449,4355.765,0,0.000,0,133,48,0
1072,14288901206.693,14288901223.566,14288906779.311,5555.287,5572.618,17.331,16.873,0.458,4427.382,0,0.000,0,133,48,0
1073,14288911206.693,14288911225.415,14288916783.123,5557.256,5576.430,19.174,18.722,0.452,4423.570,0,0.000,0,133,48,0
1074,14288921206.693,14288921231.926,14288926910.237,5677.843,5703.544,25.701,25.233,0.468,4296.456,0,0.000,0,133,48,0
1075,14288931206.693,14288931222.130,14288936861.715,5639.128,5655.022,15.894,15.437,0.457,4344.978,0,0.000,0,133,48,0
1076,14288941206.693,14288941223.808,14288946703.389,5479.116,5496.696,17.580,17.115,0.465,4503.304,0,0.000,0,133,48,0
1077,14288951206.693,14288951237.860,14288956906.520,5668.257,5699.827,31.570,31.167,0.403,4300.173,0,0.000,0,133,48,0
1078,14288961206.693,14288961218.869,14288966719.872,5500.565,5513.179,12.614,12.176,0.438,4486.821,0,0.000,0,133,48,0
1079,14288971206.693,14288971235.078,14288976764.243,5528.707,5557.550,28.843,28.385,0.458,4442.450,0,0.000,0,133,48,0
1080,14288981206.693,14288981237.402,14288986892.481,5654.623,5685.788,31.165,30.709,0.456,4314.212,0,0.000,0,133,48,0
1081,14288991206.693,14288991230.957,14288996798.851,5567.415,5592.158,24.743,24.264,0.479,4407.842,0,0.000,0,133,48,0
1082,14289001206.693,14289001222.022,14289006852.448,5629.988,5645.755,15.767,15.329,0.438,4354.245,0,0.000,0,133,48,0
1083,14289011206.693,14289011222.042,14289016727.501,5505.006,5520.808,15.802,15.349,0.453,4479.192,0,0.000,0,133,48,0
1084,14289021206.693,14289021235.396,14289026761.986,5526.162,5555.293,29.131,28.703,0.428,4444.707,0,0.000,0,133,48,0
1085,14289031206.693,14289031227.046,14289036801.644,5574.147,5594.951,20.804,20.353,0.451,4405.049,0,0.000,0,133,48,0
1086,14289041206.693,14289041221.565,14289046798.375,5576.348,5591.682,15.334,14.872,0.462,4408.318,0,0.000,0,133,48,0
1087,14289051206.693,14289051232.157,14289056877.010,5644.392,5670.317,25.925,25.464,0.461,4329.683,0,0.000,0,133,48,0
1088,14289061206.693,14289061220.255,14289066778.756,5558.074,5572.063,13.989,13.562,0.427,4427.937,0,0.000,0,133,48,0
1089,14289071206.693,14289071223.567,14289078016.947,6792.541,6810.254,17.713,16.874,0.839,3189.746,0,0.000,0,133,48,0
1090,14289081206.693,14289081233.587,14289086641.569,5406.932,5434.876,27.944,26.894,1.050,4565.124,0,0.000,0,133,48,0
1091,14289091206.693,14289091237.490,14289096680.363,5442.373,5473.670,31.297,30.797,0.500,4526.330,0,0.000,0,133,48,0
1092,14289101206.693,14289101235.843,14289106753.421,5517.029,5546.728,29.699,29.150,0.549,4453.272,0,0.000,0,133,48,0
1093,14289111206.693,14289111225.184,14289116822.123,5595.824,5615.430,19.606,18.491,1.115,4384.570,0,0.000,0,133,48,0
1094,14289121206.693,14289121233.583,14289126791.262,5557.142,5584.569,27.427,26.890,0.537,4415.431,0,0.000,0,133,48,0
1095,14289131206.693,14289131221.254,14289136740.143,5518.293,5533.450,15.157,14.561,0.596,4466.550,0,0.000,0,133,48,0
1096,14289141206.693,14289141223.249,14289146657.483,5433.757,5450.790,17.033,16.556,0.477,4549.210,0,0.000,0,133,48,0
1097,14289151206.693,14289151236.028,14289156795.069,5558.573,5588.376,29.803,29.335,0.468,4411.624,0,0.000,0,133,48,0
1098,14289161206.693,14289161221.353,14289167160.342,5938.500,5953.649,15.149,14.660,0.489,4046.351,0,0.000,0,133,48,0
1099,14289171206.693,14289171233.142,14289176890.144,5656.530,5683.451,26.921,26.449,0.472,4316.549,0,0.000,0,133,48,0
1100,14289181206.693,14289181232.055,14289186707.754,5475.264,5501.061,25.797,25.362,0.435,4498.939,0,0.000,0,133,48,0
1101,14289191206.693,14289191221.159,14289196845.654,5624.045,5638.961,14.916,14.466,0.450,4361.039,0,0.000,0,133,48,0
1102,14289201206.693,14289201232.431,14289206923.228,5690.361,5716.535,26.174,25.738,0.436,4283.465,0,0.000,0,133,48,0
1103,14289211206.693,14289211222.177,14289216793.933,5571.302,5587.240,15.938,15.484,0.454,4412.760,0,0.000,0,133,48,0
1104,14289221206.693,14289221234.942,14289226728.407,5493.005,5521.714,28.709,28.249,0.460,4478.286,0,0.000,0,133,48,0
1105,14289231206.693,14289231225.563,14289237091.299,5864.719,5884.606,19.887,18.870,1.017,4115.394,0,0.000,0,133,48,0
1106,14289241206.693,14289241233.851,14289246867.944,5633.622,5661.251,27.629,27.158,0.471,4338.749,0,0.000,0,133,48,0
1107,14289251206.693,14289251222.848,14289256935.155,5711.855,5728.462,16.607,16.155,0.452,4271.538,0,0.000,0,133,48,0
1108,14289261206.693,14289261237.707,14289266729.072,5490.952,5522.379,31.427,31.014,0.413,4477.621,0,0.000,0,133,48,0
1109,14289271206.693,14289271235.329,14289276713.696,5477.944,5507.003,29.059,28.636,0.423,4492.997,0,0.000,0,133,48,0
1110,14289281206.693,14289281222.220,14289286773.607,5550.930,5566.914,15.984,15.527,0.457,4433.086,0,0.000,0,133,48,0
1111,14289291206.693,14289291222.199,14289296676.278,5453.631,5469.585,15.954,15.506,0.448,4530.415,0,0.000,0,133,48,0
1112,14289301206.693,14289301231.210,14289306845.940,5614.267,5639.247,24.980,24.517,0.463,4360.753,0,0.000,0,133,48,0
1113,14289311206.693,14289311223.458,14289316914.551,5690.607,5707.858,17.251,16.765,0.486,4292.142,0,0.000,0,133,48,0
1114,14289321206.693,14289321223.822,14289326811.458,5587.205,5604.765,17.560,17.129,0.431,4395.235,0,0.000,0,133,48,0
1115,14289331206.693,14289331222.863,14289336847.113,5623.811,5640.420,16.609,16.170,0.439,4359.580,0,0.000,0,133,48,0
1116,14289341206.693,14289341222.475,14289346774.957,5552.008,5568.264,16.256,15.782,0.474,4431.736,0,0.000,0,133,48,0
1117,14289351206.693,14289351223.253,14289356796.455,5572.738,5589.762,17.024,16.560,0.464,4410.238,0,0.000,0,133,48,0
1118,14289361206.693,14289361231.501,14289366660.095,5428.141,5453.402,25.261,24.808,0.453,4546.598,0,0.000,0,133,48,0
1119,14289371206.693,14289371220.823,14289376652.661,5431.398,5445.968,14.570,14.130,0.440,4554.032,0,0.000,0,133,48,0
1120,14289381206.693,14289381222.888,14289386938.683,5702.314,5731.990,29.676,16.195,13.481,4268.010,0,0.000,0,133,48,0
1121,14289391206.693,14289391222.956,14289396832.727,5609.330,5626.034,16.704,16.263,0.441,4373.966,0,0.000,0,133,48,0
1122,14289401206.693,14289401230.908,14289406698.073,5466.722,5491.380,24.658,24.215,0.443,4508.620,0,0.000,0,133,48,0
1123,14289411206.693,14289411224.801,14289416711.879,5486.655,5505.186,18.531,18.108,0.423,4494.814,0,0.000,0,133,48,0
1124,14289421206.693,14289421223.408,14289426678.473,5454.616,5471.780,17.164,16.715,0.449,4528.220,0,0.000,0,133,48,0
1125,14289431206.693,14289431238.490,14289436704.631,5465.696,5497.938,32.242,31.797,0.445,4502.062,0,0.000,0,133,48,0
1126,14289441206.693,14289441225.789,14289446795.695,5569.408,5589.002,19.594,19.096,0.498,4410.998,0,0.000,0,133,48,0
1127,14289451206.693,14289451221.580,14289456890.045,5668.037,5683.352,15.315,14.887,0.428,4316.648,0,0.000,0,133,48,0
1128,14289461206.693,14289461226.263,14289466838.071,5611.356,5631.378,20.022,19.570,0.452,4368.622,0,0.000,0,133,48,0
1129,14289471206.693,14289471239.236,14289476782.301,5542.639,5575.608,32.969,32.543,0.426,4424.392,0,0.000,0,133,48,0
1130,14289481206.693,14289481221.651,14289486676.352,5454.277,5469.659,15.382,14.958,0.424,4530.341,0,0.000,0,133,48,0
1131,14289491206.693,14289491225.517,14289496707.629,5481.657,5500.936,19.279,18.824,0.455,4499.064,0,0.000,0,133,48,0
1132,14289501206.693,14289501225.556,14289506782.879,5556.852,5576.186,19.334,18.863,0.471,4423.814,0,0.000,0,133,48,0
1133,14289511206.693,14289511221.023,14289517062.751,5841.026,5856.058,15.032,14.330,0.702,4143.942,0,0.000,0,133,48,0
1134,14289521206.693,14289521228.926,14289526812.092,5582.723,5605.399,22.676,22.233,0.443,4394.601,0,0.000,0,133,48,0
1135,14289531206.693,14289531222.839,14289536729.061,5505.744,5522.368,16.624,16.146,0.478,4477.632,0,0.000,0,133,48,0
1136,14289541206.693,14289541224.058,14289546733.539,5509.040,5526.846,17.806,17.365,0.441,4473.154,0,0.000,0,133,48,0
1137,14289551206.693,14289551236.288,14289556949.574,5712.804,5742.881,30.077,29.595,0.482,4257.119,0,0.000,0,133,48,0
1138,14289561206.693,14289561235.685,14289566725.311,5489.170,5518.618,29.448,28.992,0.456,4481.382,0,0.000,0,133,48,0
1139,14289571206.693,14289571224.145,14289576769.449,5544.871,5562.756,17.885,17.452,0.433,4437.244,0,0.000,0,133,48,0
1140,14289581206.693,14289581223.343,14289586854.280,5630.493,5647.587,17.094,16.650,0.444,4352.413,0,0.000,0,133,48,0
1141,14289591206.693,14289591221.419,14289596710.512,5488.672,5503.819,15.147,14.726,0.421,4496.181,0,0.000,0,133,48,0
1142,14289601206.693,14289601222.019,14289606817.665,5595.199,5610.972,15.773,15.326,0.447,4389.028,0,0.000,0,133,48,0
1143,14289611206.693,14289611225.375,14289616813.246,5587.450,5606.553,19.103,18.682,0.421,4393.447,0,0.000,0,133,48,0
1144,14289621206.693,14289621222.275,14289626869.754,5647.012,5663.061,16.049,15.582,0.467,4336.939,0,0.000,0,133,48,0
1145,14289631206.693,14289631226.057,14289636740.116,5513.619,5533.423,19.804,19.364,0.440,4466.577,0,0.000,0,133,48,0
1146,14289641206.693,14289641232.426,14289646793.245,5560.345,5586.552,26.207,25.733,0.474,4413.448,0,0.000,0,133,48,0
1147,14289651206.693,14289651233.813,14289656883.943,5649.719,5677.250,27.531,27.120,0.411,4322.750,0,0.000,0,133,48,0
1148,14289661206.693,14289661222.407,14289666776.225,5553.361,5569.532,16.171,15.714,0.457,4430.468,0,0.000,0,133,48,0
1149,14289671206.693,14289671227.468,14289676791.153,5563.198,5584.460,21.262,20.775,0.487,4415.540,0,0.000,0,133,48,0
1150,14289681206.693,14289681218.870,14289686813.740,5594.354,5607.047,12.693,12.177,0.516,4392.953,0,0.000,0,133,48,0
1151,14289691206.693,14289691225.165,14289696683.640,5458.012,5476.947,18.935,18.472,0.463,4523.053,0,0.000,0,133,48,0
1152,14289701206.693,14289701231.901,14289706689.871,5457.483,5483.178,25.695,25.208,0.487,4516.822,0,0.000,0,133,48,0
1153,14289711206.693,14289711237.354,14289716877.946,5639.707,5671.253,31.546,30.661,0.885,4328.747,0,0.000,0,133,48,0
1154,14289721206.693,14289721223.874,14289726846.077,5621.701,5639.384,17.683,17.181,0.502,4360.616,0,0.000,0,133,48,0
1155,14289731206.693,14289731237.887,14289737145.174,5906.220,5938.481,32.261,31.194,1.067,4061.519,0,0.000,0,133,48,0
1156,14289741206.693,14289741226.772,14289746787.870,5560.668,5581.177,20.509,20.079,0.430,4418.823,0,0.000,0,133,48,0
1157,14289751206.693,14289751224.198,14289756930.851,5706.217,5724.158,17.941,17.505,0.436,4275.842,0,0.000,0,133,48,0
1158,14289761206.693,14289761225.851,14289766758.602,5532.284,5551.909,19.625,19.158,0.467,4448.091,0,0.000,0,133,48,0
1159,14289771206.693,14289771235.023,14289776769.079,5533.594,5562.386,28.792,28.330,0.462,4437.614,0,0.000,0,133,48,0
1160,14289781206.693,14289781225.062,14289786757.355,5531.815,5550.662,18.847,18.369,0.478,4449.338,0,0.000,0,133,48,0
1161,14289791206.693,14289791220.690,14289796824.320,5603.174,5617.627,14.453,13.997,0.456,4382.373,0,0.000,0,133,48,0
1162,14289801206.693,14289801221.410,14289806889.651,5667.787,5682.958,15.171,14.717,0.454,4317.042,0,0.000,0,133,48,0
1163,14289811206.693,14289811240.808,14289817042.987,5801.671,5836.294,34.623,34.115,0.508,4163.706,0,0.000,0,133,48,0
1164,14289821206.693,14289821221.924,14289826657.422,5430.979,5450.729,19.750,15.231,4.519,4549.271,0,0.000,0,133,48,0
1165,14289831206.693,14289831221.438,14289836735.500,5500.352,5528.807,28.455,14.745,13.710,4471.193,0,0.000,0,133,48,0
1166,14289841206.693,14289841222.850,14289846821.483,5598.185,5614.790,16.605,16.157,0.448,4385.210,0,0.000,0,133,48,0
1167,14289851206.693,14289851234.522,14289856992.863,5757.690,5786.170,28.480,27.829,0.651,4213.830,0,0.000,0,133,48,0
1168,14289861206.693,14289861227.047,14289866763.908,5536.421,5557.215,20.794,20.354,0.440,4442.785,0,0.000,0,133,48,0
