# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
731,21675058620.160,21675058647.962,21675064321.180,5672.674,5701.020,28.346,27.802,0.544,4298.980,0,0.000,0,623,8192,0,0.000
732,21675068620.160,21675068646.633,21675074436.976,5789.737,5816.816,27.079,26.473,0.606,4183.184,0,0.000,0,623,8192,0,0.000
733,21675078620.160,21675078647.423,21675085007.682,6359.632,6387.522,27.890,27.263,0.627,3612.478,0,0.000,0,623,8192,0,0.000
734,21675088620.160,21675088647.226,21675094612.383,5964.607,5992.223,27.616,27.066,0.550,4007.777,0,0.000,0,623,8192,0,0.000
735,21675098620.160,21675098648.379,21675104505.452,5856.437,5885.292,28.855,28.219,0.636,4114.708,0,0.000,0,623,8192,0,0.000
736,21675108620.160,21675108648.641,21675115027.954,6378.737,6407.794,29.057,28.481,0.576,3592.206,0,0.000,0,623,8192,0,0.000
737,21675118620.160,21675118649.236,21675124342.379,5692.477,5722.219,29.742,29.076,0.666,4277.781,0,0.000,0,623,8192,0,0.000
738,21675128620.160,21675128649.154,21675134738.862,6089.071,6118.702,29.631,28.994,0.637,3881.298,0,0.000,0,623,8192,0,0.000
739,21675138620.160,21675138647.075,21675144667.818,6020.202,6047.658,27.456,26.915,0.541,3952.342,0,0.000,0,623,8192,0,0.000
740,21675148620.160,21675148648.829,21675154997.114,6347.551,6376.954,29.403,28.669,0.734,3623.046,0,0.000,0,623,8192,0,0.000
741,21675158620.160,21675158649.873,21675164583.883,5933.393,5963.723,30.330,29.713,0.617,4036.277,0,0.000,0,623,8192,0,0.000
742,21675168620.160,21675168649.073,21675174995.943,6346.247,6375.783,29.536,28.913,0.623,3624.217,0,0.000,0,623,8192,0,0.000
743,21675178620.160,21675178653.262,21675184454.454,5800.528,5834.294,33.766,33.102,0.664,4165.706,0,0.000,0,623,8192,0,0.000
744,21675188620.160,21675188650.306,21675193743.366,5092.287,5123.206,30.919,30.146,0.773,4876.794,0,0.000,0,623,8192,0,0.000
745,21675198620.160,21675198650.447,21675204087.352,5436.071,5467.192,31.121,30.287,0.834,4532.808,0,0.000,0,623,8192,0,0.000
746,21675208620.160,21675208649.864,21675213881.424,5230.986,5261.264,30.278,29.704,0.574,4738.736,0,0.000,0,623,8192,0,0.000
747,21675218620.160,21675218651.857,21675224940.249,6287.405,6320.089,32.684,31.697,0.987,3679.911,0,0.000,0,623,8192,0,0.000
748,21675228620.160,21675228649.996,21675235006.984,6356.357,6386.824,30.467,29.836,0.631,3613.176,0,0.000,0,623,8192,0,0.000
749,21675238620.160,21675238651.340,21675245013.967,6362.006,6393.807,31.801,31.180,0.621,3606.193,0,0.000,0,623,8192,0,0.000
750,21675248620.160,21675248649.178,21675253769.899,5120.106,5149.739,29.633,29.018,0.615,4850.261,0,0.000,0,623,8192,0,0.000
751,21675258620.160,21675258648.588,21675263724.405,5075.156,5104.245,29.089,28.428,0.661,4895.755,0,0.000,0,623,8192,0,0.000
752,21675268620.160,21675268650.474,21675273806.278,5155.116,5186.118,31.002,30.314,0.688,4813.882,0,0.000,0,623,8192,0,0.000
753,21675278620.160,21675278647.737,21675283658.347,5009.921,5038.187,28.266,27.577,0.689,4961.813,0,0.000,0,623,8192,0,0.000
754,21675288620.160,21675288652.609,21675293974.535,5321.181,5354.375,33.194,32.449,0.745,4645.625,0,0.000,0,623,8192,0,0.000
755,21675298620.160,21675298656.456,21675303875.664,5218.252,5255.504,37.252,36.296,0.956,4744.496,0,0.000,0,623,8192,0,0.000
756,21675308620.160,21675308650.867,21675314555.980,5904.397,5935.820,31.423,30.707,0.716,4064.180,0,0.000,0,623,8192,0,0.000
757,21675318620.160,21675318648.531,21675324220.486,5571.244,5600.326,29.082,28.371,0.711,4399.674,0,0.000,0,623,8192,0,0.000
758,21675328620.160,21675328648.833,21675334282.186,5632.566,5662.026,29.460,28.673,0.787,4337.974,0,0.000,0,623,8192,0,0.000
759,21675338620.160,21675338651.119,21675344992.923,6341.174,6372.763,31.589,30.959,0.630,3627.237,0,0.000,0,623,8192,0,0.000
760,21675348620.160,21675348649.776,21675354445.213,5794.838,5825.053,30.215,29.616,0.599,4174.947,0,0.000,0,623,8192,0,0.000
761,21675358620.160,21675358648.999,21675364591.074,5941.123,5970.914,29.791,28.839,0.952,4029.086,0,0.000,0,623,8192,0,0.000
762,21675368620.160,21675368653.651,21675374724.745,6070.191,6104.585,34.394,33.491,0.903,3895.415,0,0.000,0,623,8192,0,0.000
763,21675378620.160,21675378654.282,21675385018.347,6363.437,6398.187,34.750,34.122,0.628,3601.813,0,0.000,0,623,8192,0,0.000
764,21675388620.160,21675388649.855,21675394616.124,5965.577,5995.964,30.387,29.695,0.692,4004.036,0,0.000,0,623,8192,0,0.000
765,21675398620.160,21675398650.773,21675404592.896,5941.341,5972.736,31.395,30.613,0.782,4027.264,0,0.000,0,623,8192,0,0.000
766,21675408620.160,21675408650.006,21675414876.145,6225.503,6255.985,30.482,29.846,0.636,3744.015,0,0.000,0,623,8192,0,0.000
767,21675418620.160,21675418651.523,21675424063.801,5411.422,5443.641,32.219,31.363,0.856,4556.359,0,0.000,0,623,8192,0,0.000
768,21675428620.160,21675428649.948,21675435035.679,6385.181,6415.519,30.338,29.788,0.550,3584.481,0,0.000,0,623,8192,0,0.000
769,21675438620.160,21675438650.219,21675444243.825,5592.908,5623.665,30.757,30.059,0.698,4376.335,0,0.000,0,623,8192,0,0.000
770,21675448620.160,21675448651.524,21675454766.472,6113.728,6146.312,32.584,31.364,1.220,3853.688,0,0.000,0,623,8192,0,0.000
771,21675458620.160,21675458652.864,21675464763.944,6110.114,6143.784,33.670,32.704,0.966,3856.216,0,0.000,0,623,8192,0,0.000
772,21675468620.160,21675468651.843,21675475059.012,6406.291,6438.852,32.561,31.683,0.878,3561.148,0,0.000,0,623,8192,0,0.000
773,21675478620.160,21675478646.788,21675483527.194,4879.459,4907.034,27.575,26.628,0.947,5092.966,0,0.000,0,623,8192,0,0.000
774,21675488620.160,21675488652.884,21675493997.633,5344.117,5377.473,33.356,32.724,0.632,4622.527,0,0.000,0,623,8192,0,0.000
775,21675498620.160,21675498652.227,21675505045.022,6392.013,6424.862,32.849,32.067,0.782,3575.138,0,0.000,0,623,8192,0,0.000
776,21675508620.160,21675508650.019,21675515021.209,6370.622,6401.049,30.427,29.859,0.568,3598.951,0,0.000,0,623,8192,0,0.000
777,21675518620.160,21675518646.495,21675524466.880,5819.824,5846.720,26.896,26.335,0.561,4153.280,0,0.000,0,623,8192,0,0.000
778,21675528620.160,21675528645.449,21675533764.359,5118.370,5144.199,25.829,25.289,0.540,4855.801,0,0.000,0,623,8192,0,0.000
779,21675538620.160,21675538649.918,21675544334.794,5684.194,5714.634,30.440,29.758,0.682,4285.366,0,0.000,0,623,8192,0,0.000
780,21675548620.160,21675548648.416,21675554729.242,6080.156,6109.082,28.926,28.256,0.670,3890.918,0,0.000,0,623,8192,0,0.000
781,21675558620.160,21675558647.441,21675563964.574,5316.526,5344.414,27.888,27.281,0.607,4655.586,0,0.000,0,623,8192,0,0.000
782,21675568620.160,21675568646.260,21675573649.757,5002.904,5029.597,26.693,26.100,0.593,4970.403,0,0.000,0,623,8192,0,0.000
783,21675578620.160,21675578646.191,21675584271.468,5624.628,5651.308,26.680,26.031,0.649,4348.692,0,0.000,0,623,8192,0,0.000
784,21675588620.160,21675588646.133,21675593913.091,5266.427,5292.931,26.504,25.973,0.531,4707.069,0,0.000,0,623,8192,0,0.000
785,21675598620.160,21675598647.854,21675604656.428,6007.886,6036.268,28.382,27.694,0.688,3963.732,0,0.000,0,623,8192,0,0.000
786,21675608620.160,21675608650.342,21675613821.677,5170.632,5201.517,30.885,30.182,0.703,4798.483,0,0.000,0,623,8192,0,0.000
787,21675618620.160,21675618650.896,21675623725.588,5073.881,5105.428,31.547,30.736,0.811,4894.572,0,0.000,0,623,8192,0,0.000
788,21675628620.160,21675628648.802,21675635012.673,6363.270,6392.513,29.243,28.642,0.601,3607.487,0,0.000,0,623,8192,0,0.000
789,21675638620.160,21675638648.775,21675644990.653,6341.123,6370.493,29.370,28.615,0.755,3629.507,0,0.000,0,623,8192,0,0.000
790,21675648620.160,21675648648.963,21675654970.019,6320.459,6349.859,29.400,28.803,0.597,3650.141,0,0.000,0,623,8192,0,0.000
791,21675658620.160,21675658646.917,21675664992.954,6345.518,6372.794,27.276,26.757,0.519,3627.206,0,0.000,0,623,8192,0,0.000
792,21675668620.160,21675668646.618,21675674410.910,5763.685,5790.750,27.065,26.458,0.607,4209.250,0,0.000,0,623,8192,0,0.000
793,21675678620.160,21675678647.657,21675684991.850,6343.568,6371.690,28.122,27.497,0.625,3628.310,0,0.000,0,623,8192,0,0.000
794,21675688620.160,21675688645.480,21675693673.107,5026.910,5052.947,26.037,25.320,0.717,4947.053,0,0.000,0,623,8192,0,0.000
795,21675698620.160,21675698649.524,21675704995.173,6345.075,6375.013,29.938,29.364,0.574,3624.987,0,0.000,0,623,8192,0,0.000
796,21675708620.160,21675708647.112,21675714233.307,5585.660,5613.147,27.487,26.952,0.535,4386.853,0,0.000,0,623,8192,0,0.000
797,21675718620.160,21675718647.166,21675724992.456,6344.728,6372.296,27.568,27.006,0.562,3627.704,0,0.000,0,623,8192,0,0.000
798,21675728620.160,21675728648.125,21675734251.815,5603.162,5631.655,28.493,27.965,0.528,4368.345,0,0.000,0,623,8192,0,0.000
799,21675738620.160,21675738647.139,21675744167.017,5519.311,5546.857,27.546,26.979,0.567,4453.143,0,0.000,0,623,8192,0,0.000
800,21675748620.160,21675748647.173,21675754368.685,5720.977,5748.525,27.548,27.013,0.535,4251.475,0,0.000,0,623,8192,0,0.000
801,21675758620.160,21675758646.670,21675763942.562,5295.105,5322.402,27.297,26.510,0.787,4677.598,0,0.000,0,623,8192,0,0.000
802,21675768620.160,21675768646.365,21675774701.039,6054.158,6080.879,26.721,26.205,0.516,3919.121,0,0.000,0,623,8192,0,0.000
803,21675778620.160,21675778651.949,21675785007.439,6354.880,6387.279,32.399,31.789,0.610,3612.721,0,0.000,0,623,8192,0,0.000
804,21675788620.160,21675788653.529,21675795104.323,6449.887,6484.163,34.276,33.369,0.907,3515.837,0,0.000,0,623,8192,0,0.000
805,21675798620.160,21675798653.006,21675805028.232,6374.433,6408.072,33.639,32.846,0.793,3591.928,0,0.000,0,623,8192,0,0.000
806,21675808620.160,21675808652.463,21675815018.009,6364.660,6397.849,33.189,32.303,0.886,3602.151,0,0.000,0,623,8192,0,0.000
807,21675818620.160,21675818648.819,21675824963.673,6313.829,6343.513,29.684,28.659,1.025,3656.487,0,0.000,0,623,8192,0,0.000
808,21675828620.160,21675828652.759,21675833804.226,5150.246,5184.066,33.820,32.599,1.221,4815.934,0,0.000,0,623,8192,0,0.000
809,21675838620.160,21675838648.215,21675844345.327,5696.248,5725.167,28.919,28.055,0.864,4274.833,0,0.000,0,623,8192,0,0.000
810,21675848620.160,21675848654.918,21675855049.875,6393.969,6429.715,35.746,34.758,0.988,3570.285,0,0.000,0,623,8192,0,0.000
811,21675858620.160,21675858650.627,21675865116.576,6464.904,6496.416,31.512,30.467,1.045,3503.584,0,0.000,0,623,8192,0,0.000
812,21675868620.160,21675868655.087,21675875041.716,6385.316,6421.556,36.240,34.927,1.313,3578.444,0,0.000,0,623,8192,0,0.000
813,21675878620.160,21675878651.330,21675884794.126,6141.954,6173.966,32.012,31.170,0.842,3826.034,0,0.000,0,623,8192,0,0.000
814,21675888620.160,21675888653.759,21675894450.954,5796.352,5830.794,34.442,33.599,0.843,4169.206,0,0.000,0,623,8192,0,0.000
815,21675898620.160,21675898653.532,21675905069.940,6415.271,6449.780,34.509,33.372,1.137,3550.220,0,0.000,0,623,8192,0,0.000
816,21675908620.160,21675908653.637,21675914519.259,5864.922,5899.099,34.177,33.477,0.700,4100.901,0,0.000,0,623,8192,0,0.000
817,21675918620.160,21675918652.609,21675924312.689,5659.082,5692.529,33.447,32.449,0.998,4307.471,0,0.000,0,623,8192,0,0.000
818,21675928620.160,21675928656.202,21675934962.330,6305.341,6342.170,36.829,36.042,0.787,3657.830,0,0.000,0,623,8192,0,0.000
819,21675938620.160,21675938656.263,21675944802.666,6145.370,6182.506,37.136,36.103,1.033,3817.494,0,0.000,0,623,8192,0,0.000
820,21675948620.160,21675948653.172,21675954831.503,6177.305,6211.343,34.038,33.012,1.026,3788.657,0,0.000,0,623,8192,0,0.000
821,21675958620.160,21675958664.323,21675964599.568,5933.811,5979.408,45.597,44.163,1.434,4020.592,0,0.000,0,623,8192,0,0.000
822,21675968620.160,21675968654.828,21675974602.500,5946.417,5982.340,35.923,34.668,1.255,4017.660,0,0.000,0,623,8192,0,0.000
823,21675978620.160,21675978654.060,21675985027.599,6372.641,6407.439,34.798,33.900,0.898,3592.561,0,0.000,0,623,8192,0,0.000
824,21675988620.160,21675988652.537,21675994829.539,6176.049,6209.379,33.330,32.377,0.953,3790.621,0,0.000,0,623,8192,0,0.000
825,21675998620.160,21675998657.471,21676004673.450,6015.218,6053.290,38.072,37.311,0.761,3946.710,0,0.000,0,623,8192,0,0.000
826,21676008620.160,21676008654.399,21676015032.958,6377.657,6412.798,35.141,34.239,0.902,3587.202,0,0.000,0,623,8192,0,0.000
827,21676018620.160,21676018652.599,21676025066.745,6413.206,6446.585,33.379,32.439,0.940,3553.415,0,0.000,0,623,8192,0,0.000
828,21676028620.160,21676028650.830,21676035037.818,6386.124,6417.658,31.534,30.670,0.864,3582.342,0,0.000,0,623,8192,0,0.000
829,21676038620.160,21676038655.531,21676045071.115,6414.883,6450.955,36.072,35.371,0.701,3549.045,0,0.000,0,623,8192,0,0.000
830,21676048620.160,21676048655.137,21676054932.194,6276.255,6312.034,35.779,34.977,0.802,3687.966,0,0.000,0,623,8192,0,0.000
831,21676058620.160,21676058654.112,21676064568.019,5913.000,5947.859,34.859,33.952,0.907,4052.141,0,0.000,0,623,8192,0,0.000
832,21676068620.160,21676068652.426,21676074733.585,6080.467,6113.425,32.958,32.266,0.692,3886.575,0,0.000,0,623,8192,0,0.000
833,21676078620.160,21676078654.704,21676084564.713,5908.746,5944.553,35.807,34.544,1.263,4055.447,0,0.000,0,623,8192,0,0.000
834,21676088620.160,21676088652.232,21676095078.262,6424.844,6458.102,33.258,32.072,1.186,3541.898,0,0.000,0,623,8192,0,0.000
835,21676098620.160,21676098653.267,21676104425.346,5771.146,5805.186,34.040,33.107,0.933,4194.814,0,0.000,0,623,8192,0,0.000
836,21676108620.160,21676108662.511,21676114476.449,5812.771,5856.289,43.518,42.351,1.167,4143.711,0,0.000,0,623,8192,0,0.000
837,21676118620.160,21676118670.202,21676124747.841,6076.767,6127.681,50.914,50.042,0.872,3872.319,0,0.000,0,623,8192,0,0.000
838,21676128620.160,21676128654.395,21676134027.954,5372.701,5407.794,35.093,34.235,0.858,4592.206,0,0.000,0,623,8192,0,0.000
839,21676138620.160,21676138652.521,21676145036.102,6382.768,6415.942,33.174,32.361,0.813,3584.058,0,0.000,0,623,8192,0,0.000
840,21676148620.160,21676148652.332,21676155023.406,6370.448,6403.246,32.798,32.172,0.626,3596.754,0,0.000,0,623,8192,0,0.000
841,21676158620.160,21676158652.180,21676165124.846,6472.001,6504.686,32.685,32.020,0.665,3495.314,0,0.000,0,623,8192,0,0.000
842,21676168620.160,21676168649.155,21676174840.676,6190.657,6220.516,29.859,28.995,0.864,3779.484,0,0.000,0,623,8192,0,0.000
843,21676178620.160,21676178650.803,21676184027.135,5375.564,5406.975,31.411,30.643,0.768,4593.025,0,0.000,0,623,8192,0,0.000
844,21676188620.160,21676188655.381,21676193948.484,5291.957,5328.324,36.367,35.221,1.146,4671.676,0,0.000,0,623,8192,0,0.000
845,21676198620.160,21676198654.646,21676204191.957,5536.470,5571.797,35.327,34.486,0.841,4428.203,0,0.000,0,623,8192,0,0.000
846,21676208620.160,21676208655.061,21676214583.149,5927.302,5962.989,35.687,34.901,0.786,4037.011,0,0.000,0,623,8192,0,0.000
847,21676218620.160,21676218659.408,21676224818.374,6157.846,6198.214,40.368,39.248,1.120,3801.786,0,0.000,0,623,8192,0,0.000
848,21676228620.160,21676228662.643,21676234205.047,5541.288,5584.887,43.599,42.483,1.116,4415.113,0,0.000,0,623,8192,0,0.000
849,21676238620.160,21676238657.940,21676244747.275,6088.317,6127.115,38.798,37.780,1.018,3872.885,0,0.000,0,623,8192,0,0.000
850,21676248620.160,21676248651.849,21676255035.950,6383.315,6415.790,32.475,31.689,0.786,3584.210,0,0.000,0,623,8192,0,0.000
851,21676258620.160,21676258655.162,21676265054.260,6398.155,6434.100,35.945,35.002,0.943,3565.900,0,0.000,0,623,8192,0,0.000
852,21676268620.160,21676268655.785,21676275074.218,6417.486,6454.058,36.572,35.625,0.947,3545.942,0,0.000,0,623,8192,0,0.000
853,21676278620.160,21676278653.997,21676284464.778,5810.034,5844.618,34.584,33.837,0.747,4155.382,0,0.000,0,623,8192,0,0.000
854,21676288620.160,21676288653.347,21676294619.657,5965.277,5999.497,34.220,33.187,1.033,4000.503,0,0.000,0,623,8192,0,0.000
855,21676298620.160,21676298653.130,21676304766.677,6112.524,6146.517,33.993,32.970,1.023,3853.483,0,0.000,0,623,8192,0,0.000
856,21676308620.160,21676308651.365,21676315023.205,6370.940,6403.045,32.105,31.205,0.900,3596.955,0,0.000,0,623,8192,0,0.000
857,21676318620.160,21676318650.752,21676325015.884,6364.468,6395.724,31.256,30.592,0.664,3604.276,0,0.000,0,623,8192,0,0.000
858,21676328620.160,21676328652.166,21676335106.656,6453.621,6486.496,32.875,32.006,0.869,3513.504,0,0.000,0,623,8192,0,0.000
859,21676338620.160,21676338651.654,21676344261.001,5608.315,5640.841,32.526,31.494,1.032,4359.159,0,0.000,0,623,8192,0,0.000
860,21676348620.160,21676348658.383,21676354677.317,6018.041,6057.157,39.116,38.223,0.893,3942.843,0,0.000,0,623,8192,0,0.000
861,21676358620.160,21676358650.710,21676364991.523,6340.016,6371.363,31.347,30.550,0.797,3628.637,0,0.000,0,623,8192,0,0.000
862,21676368620.160,21676368649.446,21676374972.901,6322.783,6352.741,29.958,29.286,0.672,3647.259,0,0.000,0,623,8192,0,0.000
863,21676378620.160,21676378646.917,21676384599.535,5951.726,5979.375,27.649,26.757,0.892,4020.625,0,0.000,0,623,8192,0,0.000
864,21676388620.160,21676388650.736,21676394146.955,5495.160,5526.795,31.635,30.576,1.059,4473.205,0,0.000,0,623,8192,0,0.000
865,21676398620.160,21676398657.709,21676404179.692,5521.145,5559.532,38.387,37.549,0.838,4440.468,0,0.000,0,623,8192,0,0.000
866,21676408620.160,21676408651.362,21676414530.029,5877.936,5909.869,31.933,31.202,0.731,4090.131,0,0.000,0,623,8192,0,0.000
867,21676418620.160,21676418651.810,21676424664.886,6012.227,6044.726,32.499,31.650,0.849,3955.274,0,0.000,0,623,8192,0,0.000
868,21676428620.160,21676428652.242,21676434712.013,6058.756,6091.853,33.097,32.082,1.015,3908.147,0,0.000,0,623,8192,0,0.000
869,21676438620.160,21676438653.349,21676445063.338,6409.339,6443.178,33.839,33.189,0.650,3556.822,0,0.000,0,623,8192,0,0.000
870,21676448620.160,21676448649.282,21676454599.877,5949.786,5979.717,29.931,29.122,0.809,4020.283,0,0.000,0,623,8192,0,0.000
871,21676458620.160,21676458655.339,21676465029.561,6373.363,6409.401,36.038,35.179,0.859,3590.599,0,0.000,0,623,8192,0,0.000
872,21676468620.160,21676468649.950,21676474523.781,5872.867,5903.621,30.754,29.790,0.964,4096.379,0,0.000,0,623,8192,0,0.000
873,21676478620.160,21676478653.484,21676485030.361,6375.966,6410.201,34.235,33.324,0.911,3589.799,0,0.000,0,623,8192,0,0.000
874,21676488620.160,21676488650.339,21676493898.060,5246.760,5277.900,31.140,30.179,0.961,4722.100,0,0.000,0,623,8192,0,0.000
875,21676498620.160,21676498648.657,21676504025.316,5376.031,5405.156,29.125,28.497,0.628,4594.844,0,0.000,0,623,8192,0,0.000
876,21676508620.160,21676508655.474,21676515012.553,6356.443,6392.393,35.950,35.314,0.636,3607.607,0,0.000,0,623,8192,0,0.000
877,21676518620.160,21676518649.710,21676525110.153,6459.814,6489.993,30.179,29.550,0.629,3510.007,0,0.000,0,623,8192,0,0.000
878,21676528620.160,21676528646.776,21676534619.304,5972.071,5999.144,27.073,26.616,0.457,4000.856,0,0.000,0,623,8192,0,0.000
879,21676538620.160,21676538651.726,21676544562.250,5909.848,5942.090,32.242,31.566,0.676,4057.910,0,0.000,0,623,8192,0,0.000
880,21676548620.160,21676548649.047,21676554717.637,6068.070,6097.477,29.407,28.887,0.520,3902.523,0,0.000,0,623,8192,0,0.000
881,21676558620.160,21676558648.469,21676564581.380,5932.389,5961.220,28.831,28.309,0.522,4038.780,0,0.000,0,623,8192,0,0.000
882,21676568620.160,21676568648.547,21676574848.924,6199.654,6228.764,29.110,28.387,0.723,3771.236,0,0.000,0,623,8192,0,0.000
883,21676578620.160,21676578646.871,21676584997.858,6350.384,6377.698,27.314,26.711,0.603,3622.302,0,0.000,0,623,8192,0,0.000
884,21676588620.160,21676588649.424,21676594562.926,5912.799,5942.766,29.967,29.264,0.703,4057.234,0,0.000,0,623,8192,0,0.000
885,21676598620.160,21676598647.942,21676605092.535,6444.053,6472.375,28.322,27.782,0.540,3527.625,0,0.000,0,623,8192,0,0.000
886,21676608620.160,21676608646.047,21676614679.386,6032.656,6059.226,26.570,25.887,0.683,3940.774,0,0.000,0,623,8192,0,0.000
887,21676618620.160,21676618649.420,21676625050.235,6400.068,6430.075,30.007,29.260,0.747,3569.925,0,0.000,0,623,8192,0,0.000
888,21676628620.160,21676628647.617,21676635046.066,6397.830,6425.906,28.076,27.457,0.619,3574.094,0,0.000,0,623,8192,0,0.000
889,21676638620.160,21676638654.901,21676645064.889,6409.269,6444.729,35.460,34.741,0.719,3555.271,0,0.000,0,623,8192,0,0.000
890,21676648620.160,21676648651.437,21676654994.862,6342.765,6374.702,31.937,31.277,0.660,3625.298,0,0.000,0,623,8192,0,0.000
891,21676658620.160,21676658646.717,21676664996.263,6348.887,6376.103,27.216,26.557,0.659,3623.897,0,0.000,0,623,8192,0,0.000
892,21676668620.160,21676668649.768,21676674925.003,6274.553,6304.843,30.290,29.608,0.682,3695.157,0,0.000,0,623,8192,0,0.000
893,21676678620.160,21676678648.020,21676684295.121,5646.456,5674.961,28.505,27.860,0.645,4325.039,0,0.000,0,623,8192,0,0.000
894,21676688620.160,21676688648.353,21676694397.833,5748.647,5777.673,29.026,28.193,0.833,4222.327,0,0.000,0,623,8192,0,0.000
895,21676698620.160,21676698650.230,21676704229.279,5578.444,5609.119,30.675,30.070,0.605,4390.881,0,0.000,0,623,8192,0,0.000
896,21676708620.160,21676708657.929,21676714429.068,5770.426,5808.908,38.482,37.769,0.713,4191.092,0,0.000,0,623,8192,0,0.000
897,21676718620.160,21676718649.657,21676725072.940,6422.721,6452.780,30.059,29.497,0.562,3547.220,0,0.000,0,623,8192,0,0.000
898,21676728620.160,21676728650.762,21676735087.691,6436.207,6467.531,31.324,30.602,0.722,3532.469,0,0.000,0,623,8192,0,0.000
899,21676738620.160,21676738652.356,21676744966.371,6312.998,6346.211,33.213,32.196,1.017,3653.789,0,0.000,0,623,8192,0,0.000
900,21676748620.160,21676748648.734,21676754193.573,5544.080,5573.413,29.333,28.574,0.759,4426.587,0,0.000,0,623,8192,0,0.000
901,21676758620.160,21676758647.832,21676764377.789,5729.145,5757.629,28.484,27.672,0.812,4242.371,0,0.000,0,623,8192,0,0.000
902,21676768620.160,21676768649.472,21676774351.700,5701.515,5731.540,30.025,29.312,0.713,4268.460,0,0.000,0,623,8192,0,0.000
903,21676778620.160,21676778649.061,21676784157.878,5508.275,5537.718,29.443,28.901,0.542,4462.282,0,0.000,0,623,8192,0,0.000
904,21676788620.160,21676788647.136,21676794621.567,5973.612,6001.407,27.795,26.976,0.819,3998.593,0,0.000,0,623,8192,0,0.000
905,21676798620.160,21676798654.248,21676804299.755,5644.967,5679.595,34.628,34.088,0.540,4320.405,0,0.000,0,623,8192,0,0.000
906,21676808620.160,21676808650.438,21676814943.006,6291.994,6322.846,30.852,30.278,0.574,3677.154,0,0.000,0,623,8192,0,0.000
907,21676818620.160,21676818647.505,21676824973.092,6325.055,6352.932,27.877,27.345,0.532,3647.068,0,0.000,0,623,8192,0,0.000
908,21676828620.160,21676828650.995,21676834996.170,6344.263,6376.010,31.747,30.835,0.912,3623.990,0,0.000,0,623,8192,0,0.000
909,21676838620.160,21676838659.307,21676843887.587,5227.595,5267.427,39.832,39.147,0.685,4732.573,0,0.000,0,623,8192,0,0.000
910,21676848620.160,21676848654.283,21676853673.837,5018.744,5053.677,34.933,34.123,0.810,4946.323,0,0.000,0,623,8192,0,0.000
911,21676858620.160,21676858656.002,21676864513.742,5857.063,5893.582,36.519,35.842,0.677,4106.418,0,0.000,0,623,8192,0,0.000
912,21676868620.160,21676868651.331,21676873847.471,5195.461,5227.311,31.850,31.171,0.679,4772.689,0,0.000,0,623,8192,0,0.000
913,21676878620.160,21676878663.044,21676884490.903,5827.105,5870.743,43.638,42.884,0.754,4129.257,0,0.000,0,623,8192,0,0.000
914,21676888620.160,21676888662.361,21676893706.198,5042.926,5086.038,43.112,42.201,0.911,4913.962,0,0.000,0,623,8192,0,0.000
915,21676898620.160,21676898658.154,21676904309.457,5650.799,5689.297,38.498,37.994,0.504,4310.703,0,0.000,0,623,8192,0,0.000
916,21676908620.160,21676908655.714,21676914603.834,5947.422,5983.674,36.252,35.554,0.698,4016.326,0,0.000,0,623,8192,0,0.000
917,21676918620.160,21676918658.373,21676924822.231,6162.813,6202.071,39.258,38.213,1.045,3797.929,0,0.000,0,623,8192,0,0.000
918,21676928620.160,21676928653.308,21676935045.424,6391.543,6425.264,33.721,33.148,0.573,3574.736,0,0.000,0,623,8192,0,0.000
919,21676938620.160,21676938651.385,21676944343.729,5691.382,5723.569,32.187,31.225,0.962,4276.431,0,0.000,0,623,8192,0,0.000
920,21676948620.160,21676948654.637,21676955051.120,6395.716,6430.960,35.244,34.477,0.767,3569.040,0,0.000,0,623,8192,0,0.000
921,21676958620.160,21676958649.764,21676964982.256,6331.475,6362.096,30.621,29.604,1.017,3637.904,0,0.000,0,623,8192,0,0.000
922,21676968620.160,21676968653.076,21676974307.838,5654.107,5687.678,33.571,32.916,0.655,4312.322,0,0.000,0,623,8192,0,0.000
923,21676978620.160,21676978651.982,21676983756.349,5103.574,5136.189,32.615,31.822,0.793,4863.811,0,0.000,0,623,8192,0,0.000
924,21676988620.160,21676988651.847,21676995026.381,6373.676,6406.221,32.545,31.687,0.858,3593.779,0,0.000,0,623,8192,0,0.000
925,21676998620.160,21676998652.325,21677005020.266,6367.161,6400.106,32.945,32.165,0.780,3599.894,0,0.000,0,623,8192,0,0.000
926,21677008620.160,21677008652.721,21677015050.255,6396.821,6430.095,33.274,32.561,0.713,3569.905,0,0.000,0,623,8192,0,0.000
927,21677018620.160,21677018652.899,21677024986.318,6332.566,6366.158,33.592,32.739,0.853,3633.842,0,0.000,0,623,8192,0,0.000
928,21677028620.160,21677028650.377,21677034155.259,5503.978,5535.099,31.121,30.217,0.904,4464.901,0,0.000,0,623,8192,0,0.000
929,21677038620.160,21677038651.925,21677044467.064,5814.147,5846.904,32.757,31.765,0.992,4153.096,0,0.000,0,623,8192,0,0.000
930,21677048620.160,21677048654.540,21677054248.923,5593.464,5628.763,35.299,34.380,0.919,4371.237,0,0.000,0,623,8192,0,0.000
