# probe kind=ptrchase M=48 K=709 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
385,48194292073.040,48194292103.385,48194336435.474,44300.073,44362.434,62.361,30.345,32.016,55637.566,0,0.000,0,709,48,0
386,48194392073.040,48194392111.574,48194436500.441,44368.688,44427.401,58.713,38.534,20.179,55572.599,0,0.000,0,709,48,0
387,48194492073.040,48194492113.750,48194536430.828,44296.662,44357.788,61.126,40.710,20.416,55642.212,0,0.000,0,709,48,0
388,48194592073.040,48194592100.212,48194636645.498,44526.908,44572.458,45.550,27.172,18.378,55427.542,0,0.000,0,709,48,0
389,48194692073.040,48194692114.249,48194736539.878,44404.589,44466.838,62.249,41.209,21.040,55533.162,0,0.000,0,709,48,0
390,48194792073.040,48194792105.984,48194836792.112,44665.032,44719.072,54.040,32.944,21.096,55280.928,0,0.000,0,709,48,0
391,48194892073.040,48194892102.218,48194936610.551,44482.744,44537.511,54.767,29.178,25.589,55462.489,0,0.000,0,709,48,0
392,48194992073.040,48194992103.862,48195037473.533,45350.349,45400.493,50.144,30.822,19.322,54599.507,0,0.000,0,709,48,0
393,48195092073.040,48195092101.644,48195137335.422,45215.084,45262.382,47.298,28.604,18.694,54737.618,0,0.000,0,709,48,0
394,48195192073.040,48195192110.842,48195237142.496,45007.010,45069.456,62.446,37.802,24.644,54930.544,0,0.000,0,709,48,0
395,48195292073.040,48195292102.176,48195336115.009,43983.119,44041.969,58.850,29.136,29.714,55958.031,0,0.000,0,709,48,0
396,48195392073.040,48195392110.691,48195435885.664,43755.465,43812.624,57.159,37.651,19.508,56187.376,0,0.000,0,709,48,0
397,48195492073.040,48195492113.136,48195535958.298,43825.687,43885.258,59.571,40.096,19.475,56114.742,0,0.000,0,709,48,0
398,48195592073.040,48195592110.906,48195637063.676,44928.412,44990.636,62.224,37.866,24.358,55009.364,0,0.000,0,709,48,0
399,48195692073.040,48195692107.519,48195736865.475,44734.444,44792.435,57.991,34.479,23.512,55207.565,0,0.000,0,709,48,0
400,48195792073.040,48195792105.306,48195836471.329,44346.125,44398.289,52.164,32.266,19.898,55601.711,0,0.000,0,709,48,0
401,48195892073.040,48195892117.219,48195936297.884,44159.124,44224.844,65.720,44.179,21.541,55775.156,0,0.000,0,709,48,0
402,48195992073.040,48195992099.407,48196035977.619,43858.555,43904.579,46.024,26.367,19.657,56095.421,0,0.000,0,709,48,0
403,48196092073.040,48196092114.044,48196136630.874,44491.260,44557.834,66.574,41.004,25.570,55442.166,0,0.000,0,709,48,0
404,48196192073.040,48196192102.740,48196236784.479,44658.190,44711.439,53.249,29.700,23.549,55288.561,0,0.000,0,709,48,0
405,48196292073.040,48196292109.234,48196335736.944,43605.248,43663.904,58.656,36.194,22.462,56336.096,0,0.000,0,709,48,0
406,48196392073.040,48196392108.960,48196435526.732,43396.205,43453.692,57.487,35.920,21.567,56546.308,0,0.000,0,709,48,0
407,48196492073.040,48196492113.742,48196535483.930,43351.820,43410.890,59.070,40.702,18.368,56589.110,0,0.000,0,709,48,0
408,48196592073.040,48196592105.115,48196636799.836,44675.907,44726.796,50.889,32.075,18.814,55273.204,0,0.000,0,709,48,0
409,48196692073.040,48196692104.533,48196737260.244,45138.044,45187.204,49.160,31.493,17.667,54812.796,0,0.000,0,709,48,0
410,48196792073.040,48196792110.179,48196837368.574,45240.980,45295.534,54.554,37.139,17.415,54704.466,0,0.000,0,709,48,0
411,48196892073.040,48196892097.954,48196936497.308,44381.925,44424.268,42.343,24.914,17.429,55575.732,0,0.000,0,709,48,0
412,48196992073.040,48196992099.686,48197037068.887,44950.646,44995.847,45.201,26.646,18.555,55004.153,0,0.000,0,709,48,0
413,48197092073.040,48197092100.636,48197137639.916,45518.079,45566.876,48.797,27.596,21.201,54433.124,0,0.000,0,709,48,0
414,48197192073.040,48197192104.880,48197237410.134,45280.781,45337.094,56.313,31.840,24.473,54662.906,0,0.000,0,709,48,0
415,48197292073.040,48197292120.136,48197336651.529,44508.658,44578.489,69.831,47.096,22.735,55421.511,0,0.000,0,709,48,0
416,48197392073.040,48197392115.117,48197436074.029,43938.741,44000.989,62.248,42.077,20.171,55999.011,0,0.000,0,709,48,0
417,48197492073.040,48197492108.486,48197536208.735,44080.804,44135.695,54.891,35.446,19.445,55864.305,0,0.000,0,709,48,0
418,48197592073.040,48197592118.760,48197636406.329,44261.432,44333.289,71.857,45.720,26.137,55666.711,0,0.000,0,709,48,0
419,48197692073.040,48197692119.864,48197737084.812,44941.193,45011.772,70.579,46.824,23.755,54988.228,0,0.000,0,709,48,0
420,48197792073.040,48197792102.783,48197836906.447,44783.350,44833.407,50.057,29.743,20.314,55166.593,0,0.000,0,709,48,0
421,48197892073.040,48197892108.106,48197937451.631,45324.522,45378.591,54.069,35.066,19.003,54621.409,0,0.000,0,709,48,0
422,48197992073.040,48197992123.843,48198037522.687,45374.816,45449.647,74.831,50.803,24.028,54550.353,0,0.000,0,709,48,0
423,48198092073.040,48198092102.882,48198137812.706,45685.205,45739.666,54.461,29.842,24.619,54260.334,0,0.000,0,709,48,0
424,48198192073.040,48198192109.166,48198237928.952,45794.720,45855.912,61.192,36.126,25.066,54144.088,0,0.000,0,709,48,0
425,48198292073.040,48198292110.072,48198336705.473,44575.153,44632.433,57.280,37.032,20.248,55367.567,0,0.000,0,709,48,0
426,48198392073.040,48198392113.208,48198435605.684,43471.820,43532.644,60.824,40.168,20.656,56467.356,0,0.000,0,709,48,0
427,48198492073.040,48198492101.363,48198534982.708,42851.569,42909.668,58.099,28.323,29.776,57090.332,0,0.000,0,709,48,0
428,48198592073.040,48198592097.809,48198635092.687,42976.571,43019.647,43.076,24.769,18.307,56980.353,0,0.000,0,709,48,0
429,48198692073.040,48198692111.784,48198736968.059,44831.486,44895.019,63.533,38.744,24.789,55104.981,0,0.000,0,709,48,0
430,48198792073.040,48198792099.046,48198836889.142,44771.830,44816.102,44.272,26.006,18.266,55183.898,0,0.000,0,709,48,0
431,48198892073.040,48198892105.788,48198936753.309,44628.313,44680.269,51.956,32.748,19.208,55319.731,0,0.000,0,709,48,0
432,48198992073.040,48198992108.069,48199037212.027,45085.596,45138.987,53.391,35.029,18.362,54861.013,0,0.000,0,709,48,0
433,48199092073.040,48199092114.690,48199137612.725,45479.340,45539.685,60.345,41.650,18.695,54460.315,0,0.000,0,709,48,0
434,48199192073.040,48199192098.108,48199238057.044,45936.833,45984.004,47.171,25.068,22.103,54015.996,0,0.000,0,709,48,0
435,48199292073.040,48199292114.149,48199337482.689,45348.075,45409.649,61.574,41.109,20.465,54590.351,0,0.000,0,709,48,0
436,48199392073.040,48199392107.624,48199436226.678,44100.392,44153.638,53.246,34.584,18.662,55846.362,0,0.000,0,709,48,0
437,48199492073.040,48199492110.769,48199536283.621,44154.503,44210.581,56.078,37.729,18.349,55789.419,0,0.000,0,709,48,0
438,48199592073.040,48199592110.778,48199636978.502,44842.733,44905.462,62.729,37.738,24.991,55094.538,0,0.000,0,709,48,0
439,48199692073.040,48199692101.178,48199737419.060,45296.890,45346.020,49.130,28.138,20.992,54653.980,0,0.000,0,709,48,0
440,48199792073.040,48199792127.406,48199837831.638,45679.992,45758.598,78.606,54.366,24.240,54241.402,0,0.000,0,709,48,0
441,48199892073.040,48199892111.673,48199936380.847,44249.016,44307.807,58.791,38.633,20.158,55692.193,0,0.000,0,709,48,0
442,48199992073.040,48199992103.505,48200035744.442,43620.494,43671.402,50.908,30.465,20.443,56328.598,0,0.000,0,709,48,0
443,48200092073.040,48200092121.873,48200136029.035,43873.092,43955.995,82.903,48.833,34.070,56044.005,0,0.000,0,709,48,0
444,48200192073.040,48200192100.667,48200237170.605,45045.938,45097.565,51.627,27.627,24.000,54902.435,0,0.000,0,709,48,0
445,48200292073.040,48200292111.009,48200336846.588,44713.474,44773.548,60.074,37.969,22.105,55226.452,0,0.000,0,709,48,0
446,48200392073.040,48200392103.994,48200435762.368,43639.572,43689.328,49.756,30.954,18.802,56310.672,0,0.000,0,709,48,0
447,48200492073.040,48200492099.021,48200535932.101,43807.914,43859.061,51.147,25.981,25.166,56140.939,0,0.000,0,709,48,0
448,48200592073.040,48200592104.049,48200636850.687,44712.560,44777.647,65.087,31.009,34.078,55222.353,0,0.000,0,709,48,0
449,48200692073.040,48200692117.556,48200737540.360,45400.360,45467.320,66.960,44.516,22.444,54532.680,0,0.000,0,709,48,0
450,48200792073.040,48200792115.636,48200837195.396,45060.263,45122.356,62.093,42.596,19.497,54877.644,0,0.000,0,709,48,0
451,48200892073.040,48200892099.788,48200937446.067,45324.241,45373.027,48.786,26.748,22.038,54626.973,0,0.000,0,709,48,0
452,48200992073.040,48200992118.634,48201039090.595,46946.617,47017.555,70.938,45.594,25.344,52982.445,0,0.000,0,709,48,0
453,48201092073.040,48201092108.383,48201139188.271,47049.966,47115.231,65.265,35.343,29.922,52884.769,0,0.000,0,709,48,0
454,48201192073.040,48201192100.730,48201239358.160,47230.344,47285.120,54.776,27.690,27.086,52714.880,0,0.000,0,709,48,0
455,48201292073.040,48201292113.034,48201338217.524,46071.880,46144.484,72.604,39.994,32.610,53855.516,0,0.000,0,709,48,0
456,48201392073.040,48201392114.982,48201438258.157,46120.874,46185.117,64.243,41.942,22.301,53814.883,0,0.000,0,709,48,0
457,48201492073.040,48201492114.622,48201538674.432,46539.067,46601.392,62.325,41.582,20.743,53398.608,0,0.000,0,709,48,0
458,48201592073.040,48201592099.857,48201638535.000,46409.030,46461.960,52.930,26.817,26.113,53538.040,0,0.000,0,709,48,0
459,48201692073.040,48201692104.628,48201737993.732,45868.513,45920.692,52.179,31.588,20.591,54079.308,0,0.000,0,709,48,0
460,48201792073.040,48201792106.002,48201837520.154,45393.314,45447.114,53.800,32.962,20.838,54552.886,0,0.000,0,709,48,0
461,48201892073.040,48201892102.686,48201936493.582,44369.824,44420.542,50.718,29.646,21.072,55579.458,0,0.000,0,709,48,0
462,48201992073.040,48201992102.294,48202036166.096,44044.795,44093.056,48.261,29.254,19.007,55906.944,0,0.000,0,709,48,0
463,48202092073.040,48202092112.573,48202137263.355,45125.379,45190.315,64.936,39.533,25.403,54809.685,0,0.000,0,709,48,0
464,48202192073.040,48202192128.852,48202238565.248,46409.122,46492.208,83.086,55.812,27.274,53507.792,0,0.000,0,709,48,0
465,48202292073.040,48202292109.041,48202338665.046,46534.029,46592.006,57.977,36.001,21.976,53407.994,0,0.000,0,709,48,0
466,48202392073.040,48202392106.758,48202437505.533,45379.877,45432.493,52.616,33.718,18.898,54567.507,0,0.000,0,709,48,0
467,48202492073.040,48202492108.327,48202536294.102,44168.124,44221.062,52.938,35.287,17.651,55778.938,0,0.000,0,709,48,0
468,48202592073.040,48202592127.201,48202636355.731,44205.716,44282.691,76.975,54.161,22.814,55717.309,0,0.000,0,709,48,0
469,48202692073.040,48202692115.049,48202737465.455,45330.949,45392.415,61.466,42.009,19.457,54607.585,0,0.000,0,709,48,0
470,48202792073.040,48202792101.112,48202838491.794,46370.977,46418.754,47.777,28.072,19.705,53581.246,0,0.000,0,709,48,0
471,48202892073.040,48202892113.462,48202937797.638,45663.316,45724.598,61.282,40.422,20.860,54275.402,0,0.000,0,709,48,0
472,48202992073.040,48202992111.893,48203038007.493,45869.653,45934.453,64.800,38.853,25.947,54065.547,0,0.000,0,709,48,0
473,48203092073.040,48203092106.275,48203138532.001,46406.098,46458.961,52.863,33.235,19.628,53541.039,0,0.000,0,709,48,0
474,48203192073.040,48203192113.729,48203239006.870,46858.975,46933.830,74.855,40.689,34.166,53066.170,0,0.000,0,709,48,0
475,48203292073.040,48203292116.045,48203338574.230,46436.725,46501.190,64.465,43.005,21.460,53498.810,0,0.000,0,709,48,0
476,48203392073.040,48203392101.262,48203438472.729,46348.915,46399.689,50.774,28.222,22.552,53600.311,0,0.000,0,709,48,0
477,48203492073.040,48203492099.610,48203537359.514,45234.741,45286.474,51.733,26.570,25.163,54713.526,0,0.000,0,709,48,0
478,48203592073.040,48203592102.091,48203636560.971,44433.128,44487.931,54.803,29.051,25.752,55512.069,0,0.000,0,709,48,0
479,48203692073.040,48203692107.911,48203737073.542,44946.056,45000.502,54.446,34.871,19.575,54999.498,0,0.000,0,709,48,0
480,48203792073.040,48203792118.334,48203838096.243,45954.384,46023.203,68.819,45.294,23.525,53976.797,0,0.000,0,709,48,0
481,48203892073.040,48203892101.768,48203938324.677,46201.878,46251.637,49.759,28.728,21.031,53748.363,0,0.000,0,709,48,0
482,48203992073.040,48203992103.072,48204037862.186,45738.539,45789.146,50.607,30.032,20.575,54210.854,0,0.000,0,709,48,0
483,48204092073.040,48204092110.944,48204136805.040,44676.640,44732.000,55.360,37.904,17.456,55268.000,0,0.000,0,709,48,0
484,48204192073.040,48204192125.433,48204237212.893,45060.959,45139.853,78.894,52.393,26.501,54860.147,0,0.000,0,709,48,0
485,48204292073.040,48204292116.015,48204336942.789,44800.458,44869.749,69.291,42.975,26.316,55130.251,0,0.000,0,709,48,0
486,48204392073.040,48204392109.794,48204436739.310,44609.964,44666.270,56.306,36.754,19.552,55333.730,0,0.000,0,709,48,0
487,48204492073.040,48204492101.280,48204537617.240,45497.220,45544.200,46.980,28.240,18.740,54455.800,0,0.000,0,709,48,0
488,48204592073.040,48204592104.835,48204637856.356,45727.704,45783.316,55.612,31.795,23.817,54216.684,0,0.000,0,709,48,0
489,48204692073.040,48204692122.515,48204737509.693,45366.109,45436.653,70.544,49.475,21.069,54563.347,0,0.000,0,709,48,0
490,48204792073.040,48204792100.404,48204836943.188,44823.586,44870.148,46.562,27.364,19.198,55129.852,0,0.000,0,709,48,0
491,48204892073.040,48204892109.410,48204936772.294,44642.336,44699.254,56.918,36.370,20.548,55300.746,0,0.000,0,709,48,0
492,48204992073.040,48204992100.034,48205037683.454,45563.979,45610.414,46.435,26.994,19.441,54389.586,0,0.000,0,709,48,0
493,48205092073.040,48205092110.778,48205137426.387,45297.305,45353.347,56.042,37.738,18.304,54646.653,0,0.000,0,709,48,0
494,48205192073.040,48205192112.825,48205237227.506,45090.448,45154.466,64.018,39.785,24.233,54845.534,0,0.000,0,709,48,0
495,48205292073.040,48205292117.563,48205337174.775,45036.724,45101.735,65.011,44.523,20.488,54898.265,0,0.000,0,709,48,0
496,48205392073.040,48205392099.125,48205436659.367,44540.930,44586.327,45.397,26.085,19.312,55413.673,0,0.000,0,709,48,0
497,48205492073.040,48205492105.671,48205536032.147,43905.053,43959.107,54.054,32.631,21.423,56040.893,0,0.000,0,709,48,0
498,48205592073.040,48205592110.166,48205637573.064,45435.723,45500.024,64.301,37.126,27.175,54499.976,0,0.000,0,709,48,0
499,48205692073.040,48205692127.749,48205737974.741,45823.066,45901.701,78.635,54.709,23.926,54098.299,0,0.000,0,709,48,0
500,48205792073.040,48205792102.222,48205836981.397,44860.664,44908.357,47.693,29.182,18.511,55091.643,0,0.000,0,709,48,0
501,48205892073.040,48205892097.461,48205936102.572,43984.869,44029.532,44.663,24.421,20.242,55970.468,0,0.000,0,709,48,0
502,48205992073.040,48205992101.975,48206036037.428,43916.519,43964.388,47.869,28.935,18.934,56035.612,0,0.000,0,709,48,0
503,48206092073.040,48206092099.846,48206136678.443,44558.891,44605.403,46.512,26.806,19.706,55394.597,0,0.000,0,709,48,0
504,48206192073.040,48206192099.576,48206236482.361,44358.684,44409.321,50.637,26.536,24.101,55590.679,0,0.000,0,709,48,0
505,48206292073.040,48206292121.500,48206336059.513,43916.417,43986.473,70.056,48.460,21.596,56013.527,0,0.000,0,709,48,0
506,48206392073.040,48206392103.808,48206434938.275,42815.670,42865.235,49.565,30.768,18.797,57134.765,0,0.000,0,709,48,0
507,48206492073.040,48206492116.584,48206536387.408,44247.595,44314.368,66.773,43.544,23.229,55685.632,0,0.000,0,709,48,0
508,48206592073.040,48206592102.320,48206637760.474,45638.659,45687.434,48.775,29.280,19.495,54312.566,0,0.000,0,709,48,0
509,48206692073.040,48206692112.928,48206738069.298,45937.171,45996.258,59.087,39.888,19.199,54003.742,0,0.000,0,709,48,0
510,48206792073.040,48206792110.064,48206837093.742,44966.471,45020.702,54.231,37.024,17.207,54979.298,0,0.000,0,709,48,0
511,48206892073.040,48206892114.918,48206936061.530,43924.621,43988.490,63.869,41.878,21.991,56011.510,0,0.000,0,709,48,0
512,48206992073.040,48206992103.349,48207036459.713,44334.454,44386.673,52.219,30.309,21.910,55613.327,0,0.000,0,709,48,0
513,48207092073.040,48207092102.079,48207137967.808,45845.755,45894.768,49.013,29.039,19.974,54105.232,0,0.000,0,709,48,0
514,48207192073.040,48207192104.990,48207238115.608,45985.132,46042.568,57.436,31.950,25.486,53957.432,0,0.000,0,709,48,0
515,48207292073.040,48207292116.849,48207337353.634,45217.228,45280.594,63.366,43.809,19.557,54719.406,0,0.000,0,709,48,0
516,48207392073.040,48207392104.874,48207436160.993,44033.446,44087.953,54.507,31.834,22.673,55912.047,0,0.000,0,709,48,0
517,48207492073.040,48207492106.611,48207535809.927,43678.918,43736.887,57.969,33.571,24.398,56263.113,0,0.000,0,709,48,0
518,48207592073.040,48207592108.633,48207637096.345,44958.110,45023.305,65.195,35.593,29.602,54976.695,0,0.000,0,709,48,0
519,48207692073.040,48207692106.599,48207737487.277,45344.970,45414.237,69.267,33.559,35.708,54585.763,0,0.000,0,709,48,0
520,48207792073.040,48207792107.284,48207836320.045,44191.886,44247.005,55.119,34.244,20.875,55752.995,0,0.000,0,709,48,0
521,48207892073.040,48207892113.566,48207935528.761,43394.501,43455.721,61.220,40.526,20.694,56544.279,0,0.000,0,709,48,0
522,48207992073.040,48207992121.277,48208035786.762,43641.711,43713.722,72.011,48.237,23.774,56286.278,0,0.000,0,709,48,0
523,48208092073.040,48208092106.348,48208136690.810,44559.399,44617.770,58.371,33.308,25.063,55382.230,0,0.000,0,709,48,0
524,48208192073.040,48208192111.998,48208237281.224,45141.446,45208.184,66.738,38.958,27.780,54791.816,0,0.000,0,709,48,0
525,48208292073.040,48208292105.521,48208337537.658,45399.299,45464.618,65.319,32.481,32.838,54535.382,0,0.000,0,709,48,0
526,48208392073.040,48208392101.666,48208437272.140,45149.455,45199.100,49.645,28.626,21.019,54800.900,0,0.000,0,709,48,0
527,48208492073.040,48208492108.204,48208536654.671,44526.295,44581.631,55.336,35.164,20.172,55418.369,0,0.000,0,709,48,0
528,48208592073.040,48208592098.570,48208636213.122,44093.071,44140.082,47.011,25.530,21.481,55859.918,0,0.000,0,709,48,0
529,48208692073.040,48208692102.889,48208737237.602,45109.926,45164.562,54.636,29.849,24.787,54835.438,0,0.000,0,709,48,0
530,48208792073.040,48208792107.790,48208837365.629,45239.142,45292.589,53.447,34.750,18.697,54707.411,0,0.000,0,709,48,0
531,48208892073.040,48208892099.992,48208937318.838,45201.090,45245.798,44.708,26.952,17.756,54754.202,0,0.000,0,709,48,0
532,48208992073.040,48208992098.939,48209037078.865,44961.613,45005.825,44.212,25.899,18.313,54994.175,0,0.000,0,709,48,0
533,48209092073.040,48209092101.911,48209137528.002,45407.982,45454.962,46.980,28.871,18.109,54545.038,0,0.000,0,709,48,0
534,48209192073.040,48209192113.421,48209237533.773,45398.657,45460.733,62.076,40.381,21.695,54539.267,0,0.000,0,709,48,0
535,48209292073.040,48209292113.986,48209338209.645,46073.145,46136.605,63.460,40.946,22.514,53863.395,0,0.000,0,709,48,0
536,48209392073.040,48209392117.121,48209437728.276,45584.733,45655.236,70.503,44.081,26.422,54344.764,0,0.000,0,709,48,0
537,48209492073.040,48209492105.001,48209536744.722,44618.721,44671.682,52.961,31.961,21.000,55328.318,0,0.000,0,709,48,0
538,48209592073.040,48209592122.325,48209636868.509,44720.495,44795.469,74.974,49.285,25.689,55204.531,0,0.000,0,709,48,0
539,48209692073.040,48209692102.837,48209736817.254,44679.197,44744.214,65.017,29.797,35.220,55255.786,0,0.000,0,709,48,0
540,48209792073.040,48209792116.577,48209837415.697,45279.415,45342.657,63.242,43.537,19.705,54657.343,0,0.000,0,709,48,0
541,48209892073.040,48209892110.146,48209937353.080,45223.633,45280.040,56.407,37.106,19.301,54719.960,0,0.000,0,709,48,0
542,48209992073.040,48209992100.577,48210037653.799,45531.376,45580.759,49.383,27.537,21.846,54419.241,0,0.000,0,709,48,0
543,48210092073.040,48210092103.551,48210137815.587,45693.135,45742.547,49.412,30.511,18.901,54257.453,0,0.000,0,709,48,0
544,48210192073.040,48210192106.971,48210238982.833,46852.153,46909.793,57.640,33.931,23.709,53090.207,0,0.000,0,709,48,0
545,48210292073.040,48210292117.121,48210338784.558,46643.129,46711.518,68.389,44.081,24.308,53288.482,0,0.000,0,709,48,0
546,48210392073.040,48210392115.575,48210438085.169,45948.086,46012.129,64.043,42.535,21.508,53987.871,0,0.000,0,709,48,0
547,48210492073.040,48210492114.551,48210536943.544,44804.942,44870.504,65.562,41.511,24.051,55129.496,0,0.000,0,709,48,0
548,48210592073.040,48210592098.351,48210636648.547,44531.692,44575.507,43.815,25.311,18.504,55424.493,0,0.000,0,709,48,0
549,48210692073.040,48210692098.769,48210738092.664,45970.180,46019.624,49.444,25.729,23.715,53980.376,0,0.000,0,709,48,0
550,48210792073.040,48210792103.673,48210837878.607,45753.383,45805.567,52.184,30.633,21.551,54194.433,0,0.000,0,709,48,0
551,48210892073.040,48210892106.744,48210938086.590,45961.313,46013.550,52.237,33.704,18.533,53986.450,0,0.000,0,709,48,0
552,48210992073.040,48210992106.943,48211037024.697,44898.834,44951.657,52.823,33.903,18.920,55048.343,0,0.000,0,709,48,0
553,48211092073.040,48211092104.165,48211137340.308,45214.908,45267.268,52.360,31.125,21.235,54732.732,0,0.000,0,709,48,0
554,48211192073.040,48211192102.466,48211238805.986,46678.324,46732.946,54.622,29.426,25.196,53267.054,0,0.000,0,709,48,0
555,48211292073.040,48211292120.677,48211337954.074,45810.349,45881.034,70.685,47.637,23.048,54118.966,0,0.000,0,709,48,0
556,48211392073.040,48211392102.918,48211437267.888,45146.191,45194.848,48.657,29.878,18.779,54805.152,0,0.000,0,709,48,0
557,48211492073.040,48211492097.945,48211536259.682,44142.234,44186.642,44.408,24.905,19.503,55813.358,0,0.000,0,709,48,0
558,48211592073.040,48211592110.365,48211635699.418,43564.213,43626.378,62.165,37.325,24.840,56373.622,0,0.000,0,709,48,0
559,48211692073.040,48211692102.107,48211735649.604,43512.928,43576.564,63.636,29.067,34.569,56423.436,0,0.000,0,709,48,0
560,48211792073.040,48211792115.751,48211836727.082,44588.935,44654.042,65.107,42.711,22.396,55345.958,0,0.000,0,709,48,0
561,48211892073.040,48211892116.261,48211938270.081,46132.917,46197.041,64.124,43.221,20.903,53802.959,0,0.000,0,709,48,0
562,48211992073.040,48211992114.429,48212036938.484,44805.896,44865.444,59.548,41.389,18.159,55134.556,0,0.000,0,709,48,0
563,48212092073.040,48212092097.590,48212135579.132,43463.428,43506.092,42.664,24.550,18.114,56493.908,0,0.000,0,709,48,0
564,48212192073.040,48212192102.585,48212235906.427,43781.359,43833.387,52.028,29.545,22.483,56166.613,0,0.000,0,709,48,0
565,48212292073.040,48212292126.440,48212336150.363,44000.475,44077.323,76.848,53.400,23.448,55922.677,0,0.000,0,709,48,0
566,48212392073.040,48212392117.625,48212436336.305,44196.823,44263.265,66.442,44.585,21.857,55736.735,0,0.000,0,709,48,0
567,48212492073.040,48212492099.493,48212536330.508,44212.514,44257.468,44.954,26.453,18.501,55742.532,0,0.000,0,709,48,0
568,48212592073.040,48212592122.702,48212635843.578,43698.306,43770.538,72.232,49.662,22.570,56229.462,0,0.000,0,709,48,0
569,48212692073.040,48212692118.473,48212737150.880,45012.016,45077.840,65.824,45.433,20.391,54922.160,0,0.000,0,709,48,0
570,48212792073.040,48212792111.649,48212836853.815,44717.351,44780.775,63.424,38.609,24.815,55219.225,0,0.000,0,709,48,0
571,48212892073.040,48212892120.975,48212937091.734,44947.379,45018.694,71.315,47.935,23.380,54981.306,0,0.000,0,709,48,0
572,48212992073.040,48212992100.635,48213037404.037,45284.144,45330.997,46.853,27.595,19.258,54669.003,0,0.000,0,709,48,0
573,48213092073.040,48213092111.867,48213137204.371,45074.560,45131.331,56.771,38.827,17.944,54868.669,0,0.000,0,709,48,0
574,48213192073.040,48213192097.780,48213236552.560,44431.939,44479.520,47.581,24.740,22.841,55520.480,0,0.000,0,709,48,0
575,48213292073.040,48213292123.023,48213335986.776,43838.258,43913.736,75.478,49.983,25.495,56086.264,0,0.000,0,709,48,0
576,48213392073.040,48213392113.498,48213436442.514,44309.842,44369.474,59.632,40.458,19.174,55630.526,0,0.000,0,709,48,0
577,48213492073.040,48213492109.470,48213537103.551,44972.889,45030.511,57.622,36.430,21.192,54969.489,0,0.000,0,709,48,0
578,48213592073.040,48213592111.265,48213636657.668,44521.872,44584.628,62.756,38.225,24.531,55415.372,0,0.000,0,709,48,0
579,48213692073.040,48213692110.289,48213736807.258,44671.023,44734.218,63.195,37.249,25.946,55265.782,0,0.000,0,709,48,0
580,48213792073.040,48213792105.739,48213835823.012,43694.066,43749.972,55.906,32.699,23.207,56250.028,0,0.000,0,709,48,0
581,48213892073.040,48213892114.167,48213937254.367,45115.923,45181.327,65.404,41.127,24.277,54818.673,0,0.000,0,709,48,0
582,48213992073.040,48213992109.227,48214037690.799,45560.167,45617.759,57.592,36.187,21.405,54382.241,0,0.000,0,709,48,0
583,48214092073.040,48214092109.874,48214136968.104,44836.872,44895.064,58.192,36.834,21.358,55104.936,0,0.000,0,709,48,0
584,48214192073.040,48214192114.480,48214237381.304,45240.963,45308.264,67.301,41.440,25.861,54691.736,0,0.000,0,709,48,0
585,48214292073.040,48214292122.625,48214336456.707,44310.884,44383.667,72.783,49.585,23.198,55616.333,0,0.000,0,709,48,0
586,48214392073.040,48214392101.178,48214436302.387,44180.836,44229.347,48.511,28.138,20.373,55770.653,0,0.000,0,709,48,0
587,48214492073.040,48214492115.127,48214536801.607,44666.944,44728.567,61.623,42.087,19.536,55271.433,0,0.000,0,709,48,0
588,48214592073.040,48214592098.432,48214636850.570,44734.359,44777.530,43.171,25.392,17.779,55222.470,0,0.000,0,709,48,0
589,48214692073.040,48214692100.132,48214736097.416,43979.447,44024.376,44.929,27.092,17.837,55975.624,0,0.000,0,709,48,0
590,48214792073.040,48214792111.847,48214836687.766,44558.421,44614.726,56.305,38.807,17.498,55385.274,0,0.000,0,709,48,0
591,48214892073.040,48214892102.339,48214938363.559,46241.270,46290.519,49.249,29.299,19.950,53709.481,0,0.000,0,709,48,0
592,48214992073.040,48214992097.929,48215038256.839,46140.866,46183.799,42.933,24.889,18.044,53816.201,0,0.000,0,709,48,0
593,48215092073.040,48215092110.762,48215138508.268,46374.543,46435.228,60.685,37.722,22.963,53564.772,0,0.000,0,709,48,0
594,48215192073.040,48215192118.604,48215239518.137,47362.872,47445.097,82.225,45.564,36.661,52554.903,0,0.000,0,709,48,0
595,48215292073.040,48215292128.334,48215339587.312,47431.183,47514.272,83.089,55.294,27.795,52485.728,0,0.000,0,709,48,0
596,48215392073.040,48215392102.716,48215439470.173,47342.690,47397.133,54.443,29.676,24.767,52602.867,0,0.000,0,709,48,0
597,48215492073.040,48215492108.279,48215538571.871,46438.438,46498.831,60.393,35.239,25.154,53501.169,0,0.000,0,709,48,0
598,48215592073.040,48215592102.247,48215638640.385,46511.469,46567.345,55.876,29.207,26.669,53432.655,0,0.000,0,709,48,0
599,48215692073.040,48215692115.130,48215737703.043,45565.271,45630.003,64.732,42.090,22.642,54369.997,0,0.000,0,709,48,0
600,48215792073.040,48215792109.790,48215836582.504,44448.684,44509.464,60.780,36.750,24.030,55490.536,0,0.000,0,709,48,0
