# probe kind=matmul M=48 K=660 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
21,3758480532.485,3758480555.917,3758523145.154,42588.004,42612.669,24.665,23.432,1.233,57387.331,0,0.000,0,660,48,0
22,3758580532.485,3758580556.881,3758623057.864,42499.710,42525.379,25.669,24.396,1.273,57474.621,0,0.000,0,660,48,0
23,3758680532.485,3758680558.257,3758723102.159,42542.419,42569.674,27.255,25.772,1.483,57430.326,0,0.000,0,660,48,0
24,3758780532.485,3758780559.592,3758823146.865,42585.840,42614.380,28.540,27.107,1.433,57385.620,0,0.000,0,660,48,0
25,3758880532.485,3758880558.643,3758923335.690,42775.725,42803.205,27.480,26.158,1.322,57196.795,0,0.000,0,660,48,0
26,3758980532.485,3758980559.086,3759022975.350,42414.711,42442.865,28.154,26.601,1.553,57557.135,0,0.000,0,660,48,0
27,3759080532.485,3759080558.798,3759123030.977,42470.936,42498.492,27.556,26.313,1.243,57501.508,0,0.000,0,660,48,0
28,3759180532.485,3759180557.308,3759223329.877,42771.216,42797.392,26.176,24.823,1.353,57202.608,0,0.000,0,660,48,0
29,3759280532.485,3759280558.593,3759323371.487,42811.622,42839.002,27.380,26.108,1.272,57160.998,0,0.000,0,660,48,0
30,3759380532.485,3759380562.222,3759423318.881,42755.457,42786.396,30.939,29.737,1.202,57213.604,0,0.000,0,660,48,0
31,3759480532.485,3759480560.531,3759523550.947,42988.852,43018.462,29.610,28.046,1.564,56981.538,0,0.000,0,660,48,0
32,3759580532.485,3759580570.973,3759623295.513,42722.345,42763.028,40.683,38.488,2.195,57236.972,0,0.000,0,660,48,0
33,3759680532.485,3759680564.354,3759723082.588,42516.060,42550.103,34.043,31.869,2.174,57449.897,0,0.000,0,660,48,0
34,3759780532.485,3759780565.328,3759823354.739,42787.847,42822.254,34.407,32.843,1.564,57177.746,0,0.000,0,660,48,0
35,3759880532.485,3759880562.425,3759927026.921,46462.866,46494.436,31.570,29.940,1.630,53505.564,0,0.000,0,660,48,0
36,3759980532.485,3759980561.737,3760023107.843,42544.303,42575.358,31.055,29.252,1.803,57424.642,0,0.000,0,660,48,0
37,3760080532.485,3760080563.592,3760123834.972,43269.777,43302.487,32.710,31.107,1.603,56697.513,0,0.000,0,660,48,0
38,3760180532.485,3760180567.673,3760223073.224,42504.148,42540.739,36.591,35.188,1.403,57459.261,0,0.000,0,660,48,0
39,3760280532.485,3760280564.579,3760323347.037,42780.744,42814.552,33.808,32.094,1.714,57185.448,0,0.000,0,660,48,0
40,3760380532.485,3760380564.271,3760423165.060,42599.175,42632.575,33.400,31.786,1.614,57367.425,0,0.000,0,660,48,0
41,3760480532.485,3760480561.539,3760523212.211,42649.319,42679.726,30.407,29.054,1.353,57320.274,0,0.000,0,660,48,0
42,3760580532.485,3760580560.640,3760622974.389,42412.136,42441.904,29.768,28.155,1.613,57558.096,0,0.000,0,660,48,0
43,3760680532.485,3760680562.586,3760723041.698,42477.828,42509.213,31.385,30.101,1.284,57490.787,0,0.000,0,660,48,0
44,3760780532.485,3760780563.991,3760823087.816,42522.592,42555.331,32.739,31.506,1.233,57444.669,0,0.000,0,660,48,0
45,3760880532.485,3760880561.729,3760923149.714,42586.682,42617.229,30.547,29.244,1.303,57382.771,0,0.000,0,660,48,0
46,3760980532.485,3760980560.760,3761023174.233,42612.009,42641.748,29.739,28.275,1.464,57358.252,0,0.000,0,660,48,0
47,3761080532.485,3761080560.071,3761123112.500,42550.895,42580.015,29.120,27.586,1.534,57419.985,0,0.000,0,660,48,0
48,3761180532.485,3761180562.709,3761223240.050,42675.898,42707.565,31.667,30.224,1.443,57292.435,0,0.000,0,660,48,0
49,3761280532.485,3761280561.599,3761323278.725,42715.873,42746.240,30.367,29.114,1.253,57253.760,0,0.000,0,660,48,0
50,3761380532.485,3761380558.787,3761423120.913,42560.764,42588.428,27.664,26.302,1.362,57411.572,0,0.000,0,660,48,0
51,3761480532.485,3761480560.292,3761523176.159,42614.233,42643.674,29.441,27.807,1.634,57356.326,0,0.000,0,660,48,0
52,3761580532.485,3761580561.286,3761623207.760,42645.081,42675.275,30.194,28.801,1.393,57324.725,0,0.000,0,660,48,0
53,3761680532.485,3761680561.670,3761723010.134,42447.182,42477.649,30.467,29.185,1.282,57522.351,0,0.000,0,660,48,0
54,3761780532.485,3761780568.345,3761824747.257,44176.429,44214.772,38.343,35.860,2.483,55785.228,0,0.000,0,660,48,0
55,3761880532.485,3761880564.470,3761923111.599,42545.565,42579.114,33.549,31.985,1.564,57420.886,0,0.000,0,660,48,0
56,3761980532.485,3761980560.315,3762023156.996,42595.348,42624.511,29.163,27.830,1.333,57375.489,0,0.000,0,660,48,0
57,3762080532.485,3762080561.009,3762123200.159,42637.367,42667.674,30.307,28.524,1.783,57332.326,0,0.000,0,660,48,0
58,3762180532.485,3762180561.542,3762222984.870,42421.574,42452.385,30.811,29.057,1.754,57547.615,0,0.000,0,660,48,0
59,3762280532.485,3762280561.725,3762323039.815,42476.837,42507.330,30.493,29.240,1.253,57492.670,0,0.000,0,660,48,0
60,3762380532.485,3762380560.245,3762423087.386,42525.428,42554.901,29.473,27.760,1.713,57445.099,0,0.000,0,660,48,0
61,3762480532.485,3762480558.865,3762523129.998,42569.971,42597.513,27.542,26.380,1.162,57402.487,0,0.000,0,660,48,0
62,3762580532.485,3762580559.348,3762623201.574,42640.944,42669.089,28.145,26.863,1.282,57330.911,0,0.000,0,660,48,0
63,3762680532.485,3762680559.541,3762722967.310,42406.546,42434.825,28.279,27.056,1.223,57565.175,0,0.000,0,660,48,0
64,3762780532.485,3762780559.914,3762823015.502,42454.285,42483.017,28.732,27.429,1.303,57516.983,0,0.000,0,660,48,0
65,3762880532.485,3762880563.394,3762923552.657,42987.881,43020.172,32.291,30.909,1.382,56979.828,0,0.000,0,660,48,0
66,3762980532.485,3762980561.873,3763023584.098,43020.953,43051.613,30.660,29.388,1.272,56948.387,0,0.000,0,660,48,0
67,3763080532.485,3763080560.964,3763123512.597,42950.301,42980.112,29.811,28.479,1.332,57019.888,0,0.000,0,660,48,0
68,3763180532.485,3763180563.462,3763223579.555,43014.761,43047.070,32.309,30.977,1.332,56952.930,0,0.000,0,660,48,0
69,3763280532.485,3763280560.769,3763323248.079,42685.907,42715.594,29.687,28.284,1.403,57284.406,0,0.000,0,660,48,0
70,3763380532.485,3763380560.982,3763423304.587,42742.352,42772.102,29.750,28.497,1.253,57227.898,0,0.000,0,660,48,0
71,3763480532.485,3763480560.674,3763523582.318,43020.251,43049.833,29.582,28.189,1.393,56950.167,0,0.000,0,660,48,0
72,3763580532.485,3763580558.543,3763623400.902,42841.077,42868.417,27.340,26.058,1.282,57131.583,0,0.000,0,660,48,0
73,3763680532.485,3763680560.979,3763723274.348,42712.046,42741.863,29.817,28.494,1.323,57258.137,0,0.000,0,660,48,0
74,3763780532.485,3763780562.084,3763822998.176,42434.678,42465.691,31.013,29.599,1.414,57534.309,0,0.000,0,660,48,0
75,3763880532.485,3763880562.567,3763923095.990,42531.879,42563.505,31.626,30.082,1.544,57436.495,0,0.000,0,660,48,0
76,3763980532.485,3763980561.078,3764023118.796,42556.105,42586.311,30.206,28.593,1.613,57413.689,0,0.000,0,660,48,0
77,3764080532.485,3764080574.074,3764123407.046,42830.877,42874.561,43.684,41.589,2.095,57125.439,0,0.000,0,660,48,0
78,3764180532.485,3764180563.327,3764223190.465,42625.675,42657.980,32.305,30.842,1.463,57342.020,0,0.000,0,660,48,0
79,3764280532.485,3764280561.165,3764323157.245,42594.837,42624.760,29.923,28.680,1.243,57375.240,0,0.000,0,660,48,0
80,3764380532.485,3764380563.492,3764423010.564,42445.739,42478.079,32.340,31.007,1.333,57521.921,0,0.000,0,660,48,0
81,3764480532.485,3764480560.038,3764523094.113,42532.741,42561.628,28.887,27.553,1.334,57438.372,0,0.000,0,660,48,0
82,3764580532.485,3764580558.869,3764623362.526,42802.404,42830.041,27.637,26.384,1.253,57169.959,0,0.000,0,660,48,0
83,3764680532.485,3764680559.021,3764723434.983,42874.489,42902.498,28.009,26.536,1.473,57097.502,0,0.000,0,660,48,0
84,3764780532.485,3764780558.382,3764823378.590,42818.985,42846.105,27.120,25.897,1.223,57153.895,0,0.000,0,660,48,0
85,3764880532.485,3764880563.925,3764923215.078,42649.699,42682.593,32.894,31.440,1.454,57317.407,0,0.000,0,660,48,0
86,3764980532.485,3764980560.611,3765023094.936,42532.721,42562.451,29.730,28.126,1.604,57437.549,0,0.000,0,660,48,0
87,3765080532.485,3765080559.722,3765123341.989,42781.015,42809.504,28.489,27.237,1.252,57190.496,0,0.000,0,660,48,0
88,3765180532.485,3765180562.179,3765223412.383,42848.951,42879.898,30.947,29.694,1.253,57120.102,0,0.000,0,660,48,0
89,3765280532.485,3765280560.268,3765323393.250,42831.579,42860.765,29.186,27.783,1.403,57139.235,0,0.000,0,660,48,0
90,3765380532.485,3765380561.362,3765423042.558,42479.962,42510.073,30.111,28.877,1.234,57489.927,0,0.000,0,660,48,0
91,3765480532.485,3765480564.661,3765523621.019,43054.565,43088.534,33.969,32.176,1.793,56911.466,0,0.000,0,660,48,0
92,3765580532.485,3765580558.772,3765623314.470,42754.225,42781.985,27.760,26.287,1.473,57218.015,0,0.000,0,660,48,0
93,3765680532.485,3765680559.476,3765723292.401,42731.632,42759.916,28.284,26.991,1.293,57240.084,0,0.000,0,660,48,0
94,3765780532.485,3765780561.792,3765823318.412,42755.096,42785.927,30.831,29.307,1.524,57214.073,0,0.000,0,660,48,0
95,3765880532.485,3765880559.470,3765923016.681,42455.937,42484.196,28.259,26.985,1.274,57515.804,0,0.000,0,660,48,0
96,3765980532.485,3765980559.613,3766023030.129,42468.962,42497.644,28.682,27.128,1.554,57502.356,0,0.000,0,660,48,0
97,3766080532.485,3766080560.176,3766123310.574,42748.825,42778.089,29.264,27.691,1.573,57221.911,0,0.000,0,660,48,0
98,3766180532.485,3766180563.966,3766223145.208,42579.819,42612.723,32.904,31.481,1.423,57387.277,0,0.000,0,660,48,0
99,3766280532.485,3766280562.295,3766324735.206,44171.088,44202.721,31.633,29.810,1.823,55797.279,0,0.000,0,660,48,0
100,3766380532.485,3766380567.838,3766423489.074,42919.243,42956.589,37.346,35.353,1.993,57043.411,0,0.000,0,660,48,0
101,3766480532.485,3766480563.232,3766523188.245,42623.541,42655.760,32.219,30.747,1.472,57344.240,0,0.000,0,660,48,0
102,3766580532.485,3766580560.319,3766623267.967,42706.265,42735.482,29.217,27.834,1.383,57264.518,0,0.000,0,660,48,0
103,3766680532.485,3766680563.607,3766723110.245,42545.245,42577.760,32.515,31.122,1.393,57422.240,0,0.000,0,660,48,0
104,3766780532.485,3766780560.514,3766823150.382,42588.505,42617.897,29.392,28.029,1.363,57382.103,0,0.000,0,660,48,0
105,3766880532.485,3766880558.953,3766923209.625,42649.298,42677.140,27.842,26.468,1.374,57322.860,0,0.000,0,660,48,0
106,3766980532.485,3766980558.825,3767023174.402,42614.174,42641.917,27.743,26.340,1.403,57358.083,0,0.000,0,660,48,0
107,3767080532.485,3767080560.561,3767123046.415,42484.522,42513.930,29.408,28.076,1.332,57486.070,0,0.000,0,660,48,0
108,3767180532.485,3767180567.046,3767223115.036,42546.377,42582.551,36.174,34.561,1.613,57417.449,0,0.000,0,660,48,0
109,3767280532.485,3767280561.928,3767323302.057,42738.786,42769.572,30.786,29.443,1.343,57230.428,0,0.000,0,660,48,0
110,3767380532.485,3767380558.885,3767423195.440,42635.082,42662.955,27.873,26.400,1.473,57337.045,0,0.000,0,660,48,0
111,3767480532.485,3767480562.264,3767523215.510,42651.984,42683.025,31.041,29.779,1.262,57316.975,0,0.000,0,660,48,0
112,3767580532.485,3767580563.378,3767623019.376,42454.445,42486.891,32.446,30.893,1.553,57513.109,0,0.000,0,660,48,0
113,3767680532.485,3767680562.899,3767723288.300,42723.978,42755.815,31.837,30.414,1.423,57244.185,0,0.000,0,660,48,0
114,3767780532.485,3767780561.579,3767823081.607,42518.144,42549.122,30.978,29.094,1.884,57450.878,0,0.000,0,660,48,0
115,3767880532.485,3767880563.716,3767923174.573,42609.384,42642.088,32.704,31.231,1.473,57357.912,0,0.000,0,660,48,0
116,3767980532.485,3767980563.177,3768023216.774,42652.205,42684.289,32.084,30.692,1.392,57315.711,0,0.000,0,660,48,0
117,3768080532.485,3768080563.079,3768123207.990,42643.328,42675.505,32.177,30.594,1.583,57324.495,0,0.000,0,660,48,0
118,3768180532.485,3768180571.748,3768223357.512,42783.229,42825.027,41.798,39.263,2.535,57174.973,0,0.000,0,660,48,0
119,3768280532.485,3768280569.156,3768323345.521,42774.202,42813.036,38.834,36.671,2.163,57186.964,0,0.000,0,660,48,0
120,3768380532.485,3768380562.165,3768423856.587,43292.900,43324.102,31.202,29.680,1.522,56675.898,0,0.000,0,660,48,0
121,3768480532.485,3768480563.890,3768524019.263,43453.669,43486.778,33.109,31.405,1.704,56513.222,0,0.000,0,660,48,0
122,3768580532.485,3768580568.782,3768623326.152,42754.706,42793.667,38.961,36.297,2.664,57206.333,0,0.000,0,660,48,0
123,3768680532.485,3768680560.459,3768723031.115,42469.133,42498.630,29.497,27.974,1.523,57501.370,0,0.000,0,660,48,0
124,3768780532.485,3768780562.355,3768823084.707,42520.949,42552.222,31.273,29.870,1.403,57447.778,0,0.000,0,660,48,0
125,3768880532.485,3768880560.153,3768923132.799,42571.193,42600.314,29.121,27.668,1.453,57399.686,0,0.000,0,660,48,0
126,3768980532.485,3768980565.655,3769023370.936,42803.106,42838.451,35.345,33.170,2.175,57161.549,0,0.000,0,660,48,0
127,3769080532.485,3769080561.310,3769123153.492,42590.930,42621.007,30.077,28.825,1.252,57378.993,0,0.000,0,660,48,0
128,3769180532.485,3769180561.402,3769223154.557,42591.762,42622.072,30.310,28.917,1.393,57377.928,0,0.000,0,660,48,0
129,3769280532.485,3769280559.611,3769323093.675,42532.561,42561.190,28.629,27.126,1.503,57438.810,0,0.000,0,660,48,0
130,3769380532.485,3769380560.265,3769423462.646,42901.099,42930.161,29.062,27.780,1.282,57069.839,0,0.000,0,660,48,0
131,3769480532.485,3769480559.947,3769523514.565,42953.065,42982.080,29.015,27.462,1.553,57017.920,0,0.000,0,660,48,0
132,3769580532.485,3769580561.753,3769623373.344,42810.129,42840.859,30.730,29.268,1.462,57159.141,0,0.000,0,660,48,0
133,3769680532.485,3769680559.932,3769723213.749,42652.495,42681.264,28.769,27.447,1.322,57318.736,0,0.000,0,660,48,0
134,3769780532.485,3769780561.076,3769823501.788,42939.380,42969.303,29.923,28.591,1.332,57030.697,0,0.000,0,660,48,0
135,3769880532.485,3769880560.898,3769923593.863,43031.532,43061.378,29.846,28.413,1.433,56938.622,0,0.000,0,660,48,0
136,3769980532.485,3769980563.265,3770023622.569,43058.001,43090.084,32.083,30.780,1.303,56909.916,0,0.000,0,660,48,0
137,3770080532.485,3770080560.642,3770123413.220,42851.236,42880.735,29.499,28.157,1.342,57119.265,0,0.000,0,660,48,0
138,3770180532.485,3770180563.921,3770223395.470,42830.106,42862.985,32.879,31.436,1.443,57137.015,0,0.000,0,660,48,0
139,3770280532.485,3770280561.829,3770323453.891,42890.840,42921.406,30.566,29.344,1.222,57078.594,0,0.000,0,660,48,0
140,3770380532.485,3770380560.629,3770423299.044,42736.913,42766.559,29.646,28.144,1.502,57233.441,0,0.000,0,660,48,0
141,3770480532.485,3770480562.926,3770523410.685,42846.337,42878.200,31.863,30.441,1.422,57121.800,0,0.000,0,660,48,0
142,3770580532.485,3770580560.113,3770623165.780,42604.365,42633.295,28.930,27.628,1.302,57366.705,0,0.000,0,660,48,0
143,3770680532.485,3770680560.516,3770723133.553,42571.854,42601.068,29.214,28.031,1.183,57398.932,0,0.000,0,660,48,0
144,3770780532.485,3770780563.434,3770824457.405,43891.848,43924.920,33.072,30.949,2.123,56075.080,0,0.000,0,660,48,0
145,3770880532.485,3770880563.827,3770923066.482,42501.212,42533.997,32.785,31.342,1.443,57466.003,0,0.000,0,660,48,0
146,3770980532.485,3770980561.655,3771023104.415,42541.057,42571.930,30.873,29.170,1.703,57428.070,0,0.000,0,660,48,0
147,3771080532.485,3771080561.688,3771123161.204,42598.173,42628.719,30.546,29.203,1.343,57371.281,0,0.000,0,660,48,0
148,3771180532.485,3771180563.624,3771222937.449,42372.412,42404.964,32.552,31.139,1.413,57595.036,0,0.000,0,660,48,0
149,3771280532.485,3771280561.602,3771323197.066,42634.120,42664.581,30.461,29.117,1.344,57335.419,0,0.000,0,660,48,0
150,3771380532.485,3771380561.955,3771423058.991,42495.713,42526.506,30.793,29.470,1.323,57473.494,0,0.000,0,660,48,0
151,3771480532.485,3771480564.152,3771523107.293,42541.778,42574.808,33.030,31.667,1.363,57425.192,0,0.000,0,660,48,0
152,3771580532.485,3771580561.690,3771623150.606,42587.593,42618.121,30.528,29.205,1.323,57381.879,0,0.000,0,660,48,0
153,3771680532.485,3771680560.951,3771723328.310,42765.817,42795.825,30.008,28.466,1.542,57204.175,0,0.000,0,660,48,0
154,3771780532.485,3771780557.817,3771822985.142,42425.982,42452.657,26.675,25.332,1.343,57547.343,0,0.000,0,660,48,0
155,3771880532.485,3771880557.609,3771923053.111,42494.330,42520.626,26.296,25.124,1.172,57479.374,0,0.000,0,660,48,0
156,3771980532.485,3771980558.593,3772023082.468,42522.522,42549.983,27.461,26.108,1.353,57450.017,0,0.000,0,660,48,0
157,3772080532.485,3772080559.007,3772123361.311,42800.782,42828.826,28.044,26.522,1.522,57171.174,0,0.000,0,660,48,0
158,3772180532.485,3772180561.974,3772223414.923,42851.426,42882.438,31.012,29.489,1.523,57117.562,0,0.000,0,660,48,0
159,3772280532.485,3772280559.793,3772323113.924,42552.758,42581.439,28.681,27.308,1.373,57418.561,0,0.000,0,660,48,0
160,3772380532.485,3772380567.489,3772423214.133,42644.650,42681.648,36.998,35.004,1.994,57318.352,0,0.000,0,660,48,0
161,3772480532.485,3772480561.781,3772523144.626,42581.442,42612.141,30.699,29.296,1.403,57387.859,0,0.000,0,660,48,0
162,3772580532.485,3772580562.825,3772623113.761,42549.563,42581.276,31.713,30.340,1.373,57418.724,0,0.000,0,660,48,0
163,3772680532.485,3772680563.059,3772723161.503,42597.011,42629.018,32.007,30.574,1.433,57370.982,0,0.000,0,660,48,0
164,3772780532.485,3772780559.245,3772822943.761,42383.252,42411.276,28.024,26.760,1.264,57588.724,0,0.000,0,660,48,0
165,3772880532.485,3772880561.663,3772922994.529,42431.582,42462.044,30.462,29.178,1.284,57537.956,0,0.000,0,660,48,0
166,3772980532.485,3772980561.727,3773023400.911,42837.821,42868.426,30.605,29.242,1.363,57131.574,0,0.000,0,660,48,0
167,3773080532.485,3773080569.665,3773123400.663,42828.574,42868.178,39.604,37.180,2.424,57131.822,0,0.000,0,660,48,0
168,3773180532.485,3773180561.984,3773223463.163,42899.576,42930.678,31.102,29.499,1.603,57069.322,0,0.000,0,660,48,0
169,3773280532.485,3773280559.413,3773323577.971,43017.235,43045.486,28.251,26.928,1.323,56954.514,0,0.000,0,660,48,0
170,3773380532.485,3773380563.364,3773423236.067,42671.140,42703.582,32.442,30.879,1.563,57296.418,0,0.000,0,660,48,0
171,3773480532.485,3773480559.680,3773523290.993,42729.649,42758.508,28.859,27.195,1.664,57241.492,0,0.000,0,660,48,0
172,3773580532.485,3773580560.966,3773623537.135,42974.836,43004.650,29.814,28.481,1.333,56995.350,0,0.000,0,660,48,0
173,3773680532.485,3773680559.056,3773723615.705,43055.107,43083.220,28.113,26.571,1.542,56916.780,0,0.000,0,660,48,0
174,3773780532.485,3773780560.793,3773823818.607,43256.322,43286.122,29.800,28.308,1.492,56713.878,0,0.000,0,660,48,0
175,3773880532.485,3773880561.678,3773923213.121,42650.080,42680.636,30.556,29.193,1.363,57319.364,0,0.000,0,660,48,0
176,3773980532.485,3773980562.894,3774023300.668,42736.071,42768.183,32.112,30.409,1.703,57231.817,0,0.000,0,660,48,0
177,3774080532.485,3774080559.611,3774123304.349,42743.284,42771.864,28.580,27.126,1.454,57228.136,0,0.000,0,660,48,0
178,3774180532.485,3774180560.356,3774223341.521,42779.782,42809.036,29.254,27.871,1.383,57190.964,0,0.000,0,660,48,0
179,3774280532.485,3774280557.734,3774323397.920,42838.331,42865.435,27.104,25.249,1.855,57134.565,0,0.000,0,660,48,0
180,3774380532.485,3774380560.162,3774423081.283,42519.717,42548.798,29.081,27.677,1.404,57451.202,0,0.000,0,660,48,0
181,3774480532.485,3774480560.206,3774522994.995,42433.346,42462.510,29.164,27.721,1.443,57537.490,0,0.000,0,660,48,0
182,3774580532.485,3774580560.650,3774623053.217,42491.264,42520.732,29.468,28.165,1.303,57479.268,0,0.000,0,660,48,0
183,3774680532.485,3774680559.972,3774723308.717,42747.412,42776.232,28.820,27.487,1.333,57223.768,0,0.000,0,660,48,0
184,3774780532.485,3774780561.198,3774823256.503,42693.872,42724.018,30.146,28.713,1.433,57275.982,0,0.000,0,660,48,0
185,3774880532.485,3774880562.514,3774923345.232,42781.246,42812.747,31.501,30.029,1.472,57187.253,0,0.000,0,660,48,0
186,3774980532.485,3774980560.834,3775023235.471,42673.393,42702.986,29.593,28.349,1.244,57297.014,0,0.000,0,660,48,0
187,3775080532.485,3775080560.657,3775123235.414,42673.564,42702.929,29.365,28.172,1.193,57297.071,0,0.000,0,660,48,0
188,3775180532.485,3775180561.382,3775223484.292,42921.547,42951.807,30.260,28.897,1.363,57048.193,0,0.000,0,660,48,0
189,3775280532.485,3775280565.804,3775324878.136,44310.079,44345.651,35.572,33.319,2.253,55654.349,0,0.000,0,660,48,0
190,3775380532.485,3775380561.139,3775423543.329,42980.817,43010.844,30.027,28.654,1.373,56989.156,0,0.000,0,660,48,0
191,3775480532.485,3775480558.898,3775522962.439,42402.408,42429.954,27.546,26.413,1.133,57570.046,0,0.000,0,660,48,0
192,3775580532.485,3775580560.634,3775623015.962,42453.753,42483.477,29.724,28.149,1.575,57516.523,0,0.000,0,660,48,0
193,3775680532.485,3775680564.165,3775723201.842,42636.144,42669.357,33.213,31.680,1.533,57330.643,0,0.000,0,660,48,0
194,3775780532.485,3775780565.450,3775823231.120,42663.886,42698.635,34.749,32.965,1.784,57301.365,0,0.000,0,660,48,0
195,3775880532.485,3775880564.272,3775923176.061,42610.346,42643.576,33.230,31.787,1.443,57356.424,0,0.000,0,660,48,0
196,3775980532.485,3775980559.506,3776022946.937,42386.137,42414.452,28.315,27.021,1.294,57585.548,0,0.000,0,660,48,0
197,3776080532.485,3776080562.245,3776123183.221,42619.664,42650.736,31.072,29.760,1.312,57349.264,0,0.000,0,660,48,0
198,3776180532.485,3776180562.088,3776223127.551,42564.230,42595.066,30.836,29.603,1.233,57404.934,0,0.000,0,660,48,0
199,3776280532.485,3776280562.412,3776323356.091,42792.196,42823.606,31.410,29.927,1.483,57176.394,0,0.000,0,660,48,0
200,3776380532.485,3776380563.728,3776423145.111,42580.080,42612.626,32.546,31.243,1.303,57387.374,0,0.000,0,660,48,0
201,3776480532.485,3776480561.818,3776523194.146,42631.115,42661.661,30.546,29.333,1.213,57338.339,0,0.000,0,660,48,0
202,3776580532.485,3776580563.445,3776622985.059,42419.941,42452.574,32.633,30.960,1.673,57547.426,0,0.000,0,660,48,0
203,3776680532.485,3776680563.127,3776723042.219,42477.628,42509.734,32.106,30.642,1.464,57490.266,0,0.000,0,660,48,0
204,3776780532.485,3776780564.574,3776823082.127,42515.470,42549.642,34.172,32.089,2.083,57450.358,0,0.000,0,660,48,0
205,3776880532.485,3776880560.179,3776923580.350,43018.468,43047.865,29.397,27.694,1.703,56952.135,0,0.000,0,660,48,0
206,3776980532.485,3776980560.863,3777023408.493,42846.246,42876.008,29.762,28.378,1.384,57123.992,0,0.000,0,660,48,0
207,3777080532.485,3777080562.660,3777123205.287,42640.833,42672.802,31.969,30.175,1.794,57327.198,0,0.000,0,660,48,0
208,3777180532.485,3777180564.367,3777223153.254,42587.574,42620.769,33.195,31.882,1.313,57379.231,0,0.000,0,660,48,0
209,3777280532.485,3777280562.777,3777323272.179,42707.858,42739.694,31.836,30.292,1.544,57260.306,0,0.000,0,660,48,0
210,3777380532.485,3777380561.899,3777423334.879,42771.477,42802.394,30.917,29.414,1.503,57197.606,0,0.000,0,660,48,0
211,3777480532.485,3777480560.780,3777523321.999,42759.875,42789.514,29.639,28.295,1.344,57210.486,0,0.000,0,660,48,0
212,3777580532.485,3777580572.897,3777623224.751,42649.660,42692.266,42.606,40.412,2.194,57307.734,0,0.000,0,660,48,0
