# matmul M=48 K=119 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1104,37204318422.352,37204318434.760,37204331284.629,10421.042,12862.277,2441.235,12.408,2428.827,-2862.277,1,2862.277,1,119,48,1
1105,37204338422.352,37204338435.743,37204350057.177,9190.277,11634.825,2444.548,13.391,2431.157,-1634.825,1,1634.825,1,119,48,1
1106,37204358422.352,37204358434.147,37204371093.972,10229.346,12671.620,2442.274,11.795,2430.479,-2671.620,1,2671.620,1,119,48,1
1107,37204378422.352,37204378435.474,37204390563.742,9697.658,12141.390,2443.732,13.122,2430.610,-2141.390,1,2141.390,1,119,48,1
1108,37204398422.352,37204398433.846,37204410759.966,9896.101,12337.614,2441.513,11.494,2430.019,-2337.614,1,2337.614,1,119,48,1
1109,37204418422.352,37204418434.172,37204431014.848,10150.334,12592.496,2442.162,11.820,2430.342,-2592.496,1,2592.496,1,119,48,1
1110,37204438422.352,37204438435.620,37204450560.662,9693.687,12138.310,2444.623,13.268,2431.355,-2138.310,1,2138.310,1,119,48,1
1111,37204458422.352,37204458434.050,37204471747.359,10882.008,13325.007,2442.999,11.698,2431.301,-3325.007,1,3325.007,1,119,48,1
1112,37204478422.352,37204478433.354,37204491830.434,10967.772,13408.082,2440.310,11.002,2429.308,-3408.082,1,3408.082,1,119,48,1
1113,37204498422.352,37204498433.842,37204510518.022,9654.077,12095.670,2441.593,11.490,2430.103,-2095.670,1,2095.670,1,119,48,1
1114,37204518422.352,37204518434.145,37204530648.535,9783.318,12226.183,2442.865,11.793,2431.072,-2226.183,1,2226.183,1,119,48,1
1115,37204538422.352,37204538434.654,37204551951.938,11085.194,13529.586,2444.392,12.302,2432.090,-3529.586,1,3529.586,1,119,48,1
1116,37204558422.352,37204558434.381,37204569818.425,8952.955,11396.073,2443.118,12.029,2431.089,-1396.073,1,1396.073,1,119,48,1
1117,37204578422.352,37204578434.029,37204589975.934,9112.057,11553.582,2441.525,11.677,2429.848,-1553.582,1,1553.582,1,119,48,1
1118,37204598422.352,37204598433.640,37204610022.278,9158.333,11599.926,2441.593,11.288,2430.305,-1599.926,1,1599.926,1,119,48,1
1119,37204618422.352,37204618433.095,37204631840.916,10972.818,13418.564,2445.746,10.743,2435.003,-3418.564,1,3418.564,2,119,48,1
1120,37204638422.352,37204638434.682,37204653405.048,12539.544,14982.696,2443.152,12.330,2430.822,-4982.696,1,4982.696,1,119,48,1
1121,37204658422.352,37204658434.313,37204670861.815,9995.190,12439.463,2444.273,11.961,2432.312,-2439.463,1,2439.463,1,119,48,1
1122,37204678422.352,37204678433.704,37204689827.572,8963.803,11405.220,2441.417,11.352,2430.065,-1405.220,1,1405.220,1,119,48,1
1123,37204698422.352,37204698432.474,37204710070.035,9208.970,11647.683,2438.713,10.122,2428.591,-1647.683,1,1647.683,1,119,48,1
1124,37204718422.352,37204718432.301,37204733334.392,12473.443,14912.040,2438.597,9.949,2428.648,-4912.040,1,4912.040,1,119,48,1
1125,37204738422.352,37204738433.779,37204750324.874,9460.647,11902.522,2441.875,11.427,2430.448,-1902.522,1,1902.522,1,119,48,1
1126,37204758422.352,37204758434.438,37204770090.740,9226.900,11668.388,2441.488,12.086,2429.402,-1668.388,1,1668.388,1,119,48,1
1127,37204778422.352,37204778434.058,37204790149.328,9286.055,11726.976,2440.921,11.706,2429.215,-1726.976,1,1726.976,1,119,48,1
1128,37204798422.352,37204798433.724,37204812175.469,11313.184,13753.117,2439.933,11.372,2428.561,-3753.117,1,3753.117,1,119,48,1
1129,37204818422.352,37204818431.709,37204830545.499,9685.214,12123.147,2437.933,9.357,2428.576,-2123.147,1,2123.147,1,119,48,1
1130,37204838422.352,37204838432.368,37204849813.399,8949.889,11391.047,2441.158,10.016,2431.142,-1391.047,1,1391.047,1,119,48,1
1131,37204858422.352,37204858431.624,37204873437.910,12579.150,15015.558,2436.408,9.272,2427.136,-5015.558,1,5015.558,1,119,48,1
1132,37204878422.352,37204878432.605,37204894671.055,13809.179,16248.703,2439.524,10.253,2429.271,-6248.703,1,6248.703,1,119,48,1
1133,37204898422.352,37204898433.693,37204910882.161,10019.113,12459.809,2440.696,11.341,2429.355,-2459.809,1,2459.809,1,119,48,1
1134,37204918422.352,37204918433.628,37204930312.882,9448.657,11890.530,2441.873,11.276,2430.597,-1890.530,1,1890.530,1,119,48,1
1135,37204938422.352,37204938434.513,37204949923.436,9059.494,11501.084,2441.590,12.161,2429.429,-1501.084,1,1501.084,1,119,48,1
1136,37204958422.352,37204958432.332,37204969823.451,8963.500,11401.099,2437.599,9.980,2427.619,-1401.099,1,1401.099,1,119,48,1
1137,37204978422.352,37204978432.830,37204989810.605,8949.785,11388.253,2438.468,10.478,2427.990,-1388.253,1,1388.253,1,119,48,1
1138,37204998422.352,37204998433.616,37205010058.182,9195.636,11635.830,2440.194,11.264,2428.930,-1635.830,1,1635.830,1,119,48,1
1139,37205018422.352,37205018432.913,37205030457.189,9595.425,12034.837,2439.412,10.561,2428.851,-2034.837,1,2034.837,1,119,48,1
1140,37205038422.352,37205038432.340,37205049810.451,8949.728,11388.099,2438.371,9.988,2428.383,-1388.099,1,1388.099,1,119,48,1
1141,37205058422.352,37205058435.307,37205069875.971,9010.381,11453.619,2443.238,12.955,2430.283,-1453.619,1,1453.619,1,119,48,1
1142,37205078422.352,37205078433.515,37205089811.118,8947.216,11388.766,2441.550,11.163,2430.387,-1388.766,1,1388.766,1,119,48,1
1143,37205098422.352,37205098432.925,37205109810.784,8949.874,11388.432,2438.558,10.573,2427.985,-1388.432,1,1388.432,1,119,48,1
1144,37205118422.352,37205118433.826,37205130309.811,9445.901,11887.459,2441.558,11.474,2430.084,-1887.459,1,1887.459,1,119,48,1
1145,37205138422.352,37205138435.510,37205150273.803,9406.759,11851.451,2444.692,13.158,2431.534,-1851.451,1,1851.451,1,119,48,1
1146,37205158422.352,37205158434.217,37205170629.713,9763.972,12207.361,2443.389,11.865,2431.524,-2207.361,1,2207.361,1,119,48,1
1147,37205178422.352,37205178433.013,37205190196.494,9334.135,11774.142,2440.007,10.661,2429.346,-1774.142,1,1774.142,1,119,48,1
1148,37205198422.352,37205198433.811,37205209965.250,9101.198,11542.898,2441.700,11.459,2430.241,-1542.898,1,1542.898,1,119,48,1
1149,37205218422.352,37205218433.145,37205230847.000,9983.292,12424.648,2441.356,10.793,2430.563,-2424.648,1,2424.648,1,119,48,1
1150,37205238422.352,37205238434.043,37205250903.000,10038.788,12480.648,2441.860,11.691,2430.169,-2480.648,1,2480.648,1,119,48,1
1151,37205258422.352,37205258434.133,37205278618.956,14324.801,20196.604,5871.803,11.781,5860.022,-10196.604,1,10196.604,2,119,48,2
1152,37205288422.352,37205288435.370,37205300293.747,9428.455,11871.395,2442.940,13.018,2429.922,-1871.395,1,1871.395,1,119,48,1
1153,37205308422.352,37205308435.856,37205320569.610,9703.313,12147.258,2443.945,13.504,2430.441,-2147.258,1,2147.258,1,119,48,1
1154,37205328422.352,37205328435.619,37205340028.357,9161.111,11606.005,2444.894,13.267,2431.627,-1606.005,1,1606.005,1,119,48,1
1155,37205348422.352,37205348434.775,37205360576.329,9710.542,12153.977,2443.435,12.423,2431.012,-2153.977,1,2153.977,1,119,48,1
1156,37205368422.352,37205368434.613,37205380265.409,9400.292,11843.057,2442.765,12.261,2430.504,-1843.057,1,1843.057,1,119,48,1
1157,37205388422.352,37205388434.456,37205400248.889,9383.975,11826.537,2442.562,12.104,2430.458,-1826.537,1,1826.537,1,119,48,1
1158,37205408422.352,37205408434.949,37205420488.054,9621.577,12065.702,2444.125,12.597,2431.528,-2065.702,1,2065.702,1,119,48,1
1159,37205428422.352,37205428434.712,37205440460.297,9594.471,12037.945,2443.474,12.360,2431.114,-2037.945,1,2037.945,1,119,48,1
1160,37205448422.352,37205448433.848,37205460231.290,9367.435,11808.938,2441.503,11.496,2430.007,-1808.938,1,1808.938,1,119,48,1
1161,37205468422.352,37205468433.251,37205479817.831,8953.898,11395.479,2441.581,10.899,2430.682,-1395.479,1,1395.479,1,119,48,1
1162,37205488422.352,37205488435.382,37205501920.277,11054.753,13497.925,2443.172,13.030,2430.142,-3497.925,1,3497.925,1,119,48,1
1163,37205508422.352,37205508433.938,37205523509.696,12647.764,15087.344,2439.580,11.586,2427.994,-5087.344,1,5087.344,1,119,48,1
1164,37205528422.352,37205528434.397,37205543542.521,12679.805,15120.169,2440.364,12.045,2428.319,-5120.169,1,5120.169,1,119,48,1
1165,37205548422.352,37205548434.219,37205560065.905,9201.325,11643.553,2442.228,11.867,2430.361,-1643.553,1,1643.553,1,119,48,1
1166,37205568422.352,37205568434.590,37205579967.133,9101.866,11544.781,2442.915,12.238,2430.677,-1544.781,1,1544.781,1,119,48,1
1167,37205588422.352,37205588437.584,37205600025.424,9156.540,11603.072,2446.532,15.232,2431.300,-1603.072,1,1603.072,1,119,48,1
1168,37205608422.352,37205608437.171,37205619876.966,9007.656,11454.614,2446.958,14.819,2432.139,-1454.614,1,1454.614,1,119,48,1
1169,37205628422.352,37205628436.208,37205640604.584,9737.789,12182.232,2444.443,13.856,2430.587,-2182.232,1,2182.232,1,119,48,1
1170,37205648422.352,37205648436.699,37205659830.334,8961.428,11407.982,2446.554,14.347,2432.207,-1407.982,1,1407.982,1,119,48,1
1171,37205668422.352,37205668434.872,37205680152.204,9289.635,11729.852,2440.217,12.520,2427.697,-1729.852,1,1729.852,1,119,48,1
1172,37205688422.352,37205688436.380,37205700083.619,9216.020,11661.267,2445.247,14.028,2431.219,-1661.267,1,1661.267,1,119,48,1
1173,37205708422.352,37205708434.744,37205719810.747,8945.551,11388.395,2442.844,12.392,2430.452,-1388.395,1,1388.395,1,119,48,1
1174,37205728422.352,37205728433.728,37205740352.699,9488.424,11930.347,2441.923,11.376,2430.547,-1930.347,1,1930.347,1,119,48,1
1175,37205748422.352,37205748434.369,37205759938.561,9074.128,11516.209,2442.081,12.017,2430.064,-1516.209,1,1516.209,1,119,48,1
1176,37205768422.352,37205768433.747,37205780397.735,9532.343,11975.383,2443.040,11.395,2431.645,-1975.383,1,1975.383,1,119,48,1
1177,37205788422.352,37205788435.080,37205800761.644,9894.260,12339.292,2445.032,12.728,2432.304,-2339.292,1,2339.292,1,119,48,1
1178,37205808422.352,37205808435.641,37205820326.154,9459.856,11903.802,2443.946,13.289,2430.657,-1903.802,1,1903.802,1,119,48,1
1179,37205828422.352,37205828435.640,37205840393.227,9526.581,11970.875,2444.294,13.288,2431.006,-1970.875,1,1970.875,1,119,48,1
1180,37205848422.352,37205848434.300,37205860198.197,9333.825,11775.845,2442.020,11.948,2430.072,-1775.845,1,1775.845,1,119,48,1
1181,37205868422.352,37205868434.178,37205879816.983,8953.075,11394.631,2441.556,11.826,2429.730,-1394.631,1,1394.631,1,119,48,1
1182,37205888422.352,37205888435.108,37205900985.057,10120.284,12562.705,2442.421,12.756,2429.665,-2562.705,1,2562.705,1,119,48,1
1183,37205908422.352,37205908435.888,37205920507.016,9640.007,12084.664,2444.657,13.536,2431.121,-2084.664,1,2084.664,1,119,48,1
1184,37205928422.352,37205928434.144,37205940392.676,9528.236,11970.324,2442.088,11.792,2430.296,-1970.324,1,1970.324,1,119,48,1
1185,37205948422.352,37205948433.926,37205959978.654,9113.748,11556.302,2442.554,11.574,2430.980,-1556.302,1,1556.302,1,119,48,1
1186,37205968422.352,37205968434.030,37205982216.004,11351.188,13793.652,2442.464,11.678,2430.786,-3793.652,1,3793.652,1,119,48,1
1187,37205988422.352,37205988435.476,37206000430.716,9564.045,12008.364,2444.319,13.124,2431.195,-2008.364,1,2008.364,1,119,48,1
1188,37206008422.352,37206008434.575,37206020716.287,9852.120,12293.935,2441.815,12.223,2429.592,-2293.935,1,2293.935,1,119,48,1
1189,37206028422.352,37206028433.929,37206040235.271,9370.431,11812.919,2442.488,11.577,2430.911,-1812.919,1,1812.919,1,119,48,1
1190,37206048422.352,37206048434.216,37206060453.226,9589.022,12030.874,2441.852,11.864,2429.988,-2030.874,1,2030.874,1,119,48,1
1191,37206068422.352,37206068432.939,37206079886.660,9024.207,11464.308,2440.101,10.587,2429.514,-1464.308,1,1464.308,1,119,48,1
1192,37206088422.352,37206088434.829,37206099816.520,8950.263,11394.168,2443.905,12.477,2431.428,-1394.168,1,1394.168,1,119,48,1
1193,37206108422.352,37206108435.535,37206120143.181,9276.123,11720.829,2444.706,13.183,2431.523,-1720.829,1,1720.829,1,119,48,1
1194,37206128422.352,37206128434.652,37206140410.229,9544.896,11987.877,2442.981,12.300,2430.681,-1987.877,1,1987.877,1,119,48,1
1195,37206148422.352,37206148434.773,37206160104.877,9240.154,11682.525,2442.371,12.421,2429.950,-1682.525,1,1682.525,1,119,48,1
1196,37206168422.352,37206168435.966,37206179902.137,9034.821,11479.785,2444.964,13.614,2431.350,-1479.785,1,1479.785,1,119,48,1
1197,37206188422.352,37206188441.859,37206200222.780,9343.297,11800.428,2457.131,19.507,2437.624,-1800.428,1,1800.428,1,119,48,1
1198,37206208422.352,37206208436.776,37206220522.961,9654.391,12100.609,2446.218,14.424,2431.794,-2100.609,1,2100.609,1,119,48,1
1199,37206228422.352,37206228435.062,37206241728.374,10861.498,13306.022,2444.524,12.710,2431.814,-3306.022,1,3306.022,1,119,48,1
1200,37206248422.352,37206248434.724,37206259853.593,8987.584,11431.241,2443.657,12.372,2431.285,-1431.241,1,1431.241,1,119,48,1
1201,37206268422.352,37206268435.890,37206280103.020,9237.685,11680.668,2442.983,13.538,2429.445,-1680.668,1,1680.668,1,119,48,1
1202,37206288422.352,37206288438.343,37206300582.289,9711.539,12159.937,2448.398,15.991,2432.407,-2159.937,1,2159.937,1,119,48,1
1203,37206308422.352,37206308439.241,37206320709.071,9838.110,12286.719,2448.609,16.889,2431.720,-2286.719,1,2286.719,1,119,48,1
1204,37206328422.352,37206328435.560,37206340159.568,9292.438,11737.216,2444.778,13.208,2431.570,-1737.216,1,1737.216,1,119,48,1
1205,37206348422.352,37206348436.425,37206360675.470,9808.026,12253.118,2445.092,14.073,2431.019,-2253.118,1,2253.118,1,119,48,1
1206,37206368422.352,37206368436.967,37206382349.162,11481.474,13926.810,2445.336,14.615,2430.721,-3926.810,1,3926.810,1,119,48,1
1207,37206388422.352,37206388437.308,37206400573.495,9704.155,12151.143,2446.988,14.956,2432.032,-2151.143,1,2151.143,1,119,48,1
1208,37206408422.352,37206408434.990,37206420570.214,9704.496,12147.862,2443.366,12.638,2430.728,-2147.862,1,2147.862,1,119,48,1
1209,37206428422.352,37206428434.573,37206440574.379,9710.332,12152.027,2441.695,12.221,2429.474,-2152.027,1,2152.027,1,119,48,1
1210,37206448422.352,37206448434.396,37206460562.784,9697.810,12140.432,2442.622,12.044,2430.578,-2140.432,1,2140.432,1,119,48,1
1211,37206468422.352,37206468433.537,37206479815.885,8952.124,11393.533,2441.409,11.185,2430.224,-1393.533,1,1393.533,1,119,48,1
1212,37206488422.352,37206488434.813,37206500566.623,9700.367,12144.271,2443.904,12.461,2431.443,-2144.271,1,2144.271,1,119,48,1
1213,37206508422.352,37206508434.510,37206520567.666,9702.783,12145.314,2442.531,12.158,2430.373,-2145.314,1,2145.314,1,119,48,1
1214,37206528422.352,37206528434.072,37206540565.023,9701.612,12142.671,2441.059,11.720,2429.339,-2142.671,1,2142.671,1,119,48,1
1215,37206548422.352,37206548434.784,37206560570.189,9704.538,12147.837,2443.299,12.432,2430.867,-2147.837,1,2147.837,1,119,48,1
1216,37206568422.352,37206568434.115,37206580570.070,9705.193,12147.718,2442.525,11.763,2430.762,-2147.718,1,2147.718,1,119,48,1
1217,37206588422.352,37206588434.996,37206600543.951,9677.398,12121.599,2444.201,12.644,2431.557,-2121.599,1,2121.599,1,119,48,1
1218,37206608422.352,37206608439.212,37206620582.585,9710.726,12160.233,2449.507,16.860,2432.647,-2160.233,1,2160.233,1,119,48,1
1219,37206628422.352,37206628435.994,37206640573.191,9705.862,12150.839,2444.977,13.642,2431.335,-2150.839,1,2150.839,1,119,48,1
1220,37206648422.352,37206648438.829,37206660585.892,9714.438,12163.540,2449.102,16.477,2432.625,-2163.540,1,2163.540,1,119,48,1
1221,37206668422.352,37206668437.084,37206680584.526,9714.711,12162.174,2447.463,14.732,2432.731,-2162.174,1,2162.174,1,119,48,1
1222,37206688422.352,37206688436.502,37206700462.196,9594.164,12039.844,2445.680,14.150,2431.530,-2039.844,1,2039.844,1,119,48,1
1223,37206708422.352,37206708434.906,37206720564.969,9699.299,12142.617,2443.318,12.554,2430.764,-2142.617,1,2142.617,1,119,48,1
1224,37206728422.352,37206728434.125,37206740344.696,9479.355,11922.344,2442.989,11.773,2431.216,-1922.344,1,1922.344,1,119,48,1
1225,37206748422.352,37206748435.221,37206760285.684,9420.066,11863.332,2443.266,12.869,2430.397,-1863.332,1,1863.332,1,119,48,1
1226,37206768422.352,37206768435.207,37206779917.314,9051.419,11494.962,2443.543,12.855,2430.688,-1494.962,1,1494.962,1,119,48,1
1227,37206788422.352,37206788435.682,37206800414.762,9549.228,11992.410,2443.182,13.330,2429.852,-1992.410,1,1992.410,1,119,48,1
1228,37206808422.352,37206808436.338,37206820098.204,9229.370,11675.852,2446.482,13.986,2432.496,-1675.852,1,1675.852,1,119,48,1
1229,37206828422.352,37206828435.396,37206840409.165,9542.862,11986.813,2443.951,13.044,2430.907,-1986.813,1,1986.813,1,119,48,1
1230,37206848422.352,37206848436.327,37206859826.883,8958.589,11404.531,2445.942,13.975,2431.967,-1404.531,1,1404.531,1,119,48,1
1231,37206868422.352,37206868433.883,37206879824.871,8961.721,11402.519,2440.798,11.531,2429.267,-1402.519,1,1402.519,1,119,48,1
1232,37206888422.352,37206888436.319,37206900461.804,9593.135,12039.452,2446.317,13.967,2432.350,-2039.452,1,2039.452,1,119,48,1
1233,37206908422.352,37206908433.986,37206920352.316,9488.055,11929.964,2441.909,11.634,2430.275,-1929.964,1,1929.964,1,119,48,1
1234,37206928422.352,37206928434.868,37206940330.822,9464.037,11908.470,2444.433,12.516,2431.917,-1908.470,1,1908.470,1,119,48,1
1235,37206948422.352,37206948434.731,37206959830.386,8964.969,11408.034,2443.065,12.379,2430.686,-1408.034,1,1408.034,1,119,48,1
1236,37206968422.352,37206968434.712,37206980083.665,9217.406,11661.313,2443.907,12.360,2431.547,-1661.313,1,1661.313,1,119,48,1
1237,37206988422.352,37206988435.857,37207000118.844,9250.157,11696.492,2446.335,13.505,2432.830,-1696.492,1,1696.492,1,119,48,1
1238,37207008422.352,37207008434.558,37207020469.847,9603.740,12047.495,2443.755,12.206,2431.549,-2047.495,1,2047.495,1,119,48,1
1239,37207028422.352,37207028434.409,37207040454.681,9588.460,12032.329,2443.869,12.057,2431.812,-2032.329,1,2032.329,1,119,48,1
1240,37207048422.352,37207048434.040,37207059822.171,8961.526,11399.819,2438.293,11.688,2426.605,-1399.819,1,1399.819,1,119,48,1
1241,37207068422.352,37207068435.341,37207080083.152,9216.485,11660.800,2444.315,12.989,2431.326,-1660.800,1,1660.800,1,119,48,1
1242,37207088422.352,37207088436.804,37207099898.352,9030.721,11476.000,2445.279,14.452,2430.827,-1476.000,1,1476.000,1,119,48,1
1243,37207108422.352,37207108436.288,37207120142.761,9274.383,11720.409,2446.026,13.936,2432.090,-1720.409,1,1720.409,1,119,48,1
1244,37207128422.352,37207128436.001,37207140163.922,9295.341,11741.570,2446.229,13.649,2432.580,-1741.570,1,1741.570,1,119,48,1
1245,37207148422.352,37207148436.928,37207160105.348,9235.539,11682.996,2447.457,14.576,2432.881,-1682.996,1,1682.996,1,119,48,1
1246,37207168422.352,37207168435.327,37207179880.131,9013.313,11457.779,2444.466,12.975,2431.491,-1457.779,1,1457.779,1,119,48,1
1247,37207188422.352,37207188437.281,37207200052.672,9183.262,11630.320,2447.058,14.929,2432.129,-1630.320,1,1630.320,1,119,48,1
1248,37207208422.352,37207208437.729,37207220309.768,9440.020,11887.416,2447.396,15.377,2432.019,-1887.416,1,1887.416,1,119,48,1
1249,37207228422.352,37207228438.091,37207239822.486,8952.370,11400.134,2447.764,15.739,2432.025,-1400.134,1,1400.134,1,119,48,1
1250,37207248422.352,37207248435.605,37207259947.644,9081.002,11525.292,2444.290,13.253,2431.037,-1525.292,1,1525.292,1,119,48,1
1251,37207268422.352,37207268438.076,37207280551.569,9681.745,12129.217,2447.472,15.724,2431.748,-2129.217,1,2129.217,1,119,48,1
1252,37207288422.352,37207288439.711,37207300583.584,9711.727,12161.232,2449.505,17.359,2432.146,-2161.232,1,2161.232,1,119,48,1
1253,37207308422.352,37207308438.807,37207320584.484,9715.757,12162.132,2446.375,16.455,2429.920,-2162.132,1,2162.132,1,119,48,1
1254,37207328422.352,37207328437.919,37207340585.103,9714.962,12162.751,2447.789,15.567,2432.222,-2162.751,1,2162.751,1,119,48,1
1255,37207348422.352,37207348438.700,37207360580.355,9709.463,12158.003,2448.540,16.348,2432.192,-2158.003,1,2158.003,1,119,48,1
1256,37207368422.352,37207368436.546,37207380574.694,9707.943,12152.342,2444.399,14.194,2430.205,-2152.342,1,2152.342,1,119,48,1
1257,37207388422.352,37207388436.487,37207400916.993,10048.038,12494.641,2446.603,14.135,2432.468,-2494.641,1,2494.641,1,119,48,1
1258,37207408422.352,37207408435.460,37207420913.856,10046.596,12491.504,2444.908,13.108,2431.800,-2491.504,1,2491.504,1,119,48,1
1259,37207428422.352,37207428434.793,37207440567.442,9700.726,12145.090,2444.364,12.441,2431.923,-2145.090,1,2145.090,1,119,48,1
1260,37207448422.352,37207448436.388,37207460541.131,9673.947,12118.779,2444.832,14.036,2430.796,-2118.779,1,2118.779,1,119,48,1
1261,37207468422.352,37207468435.583,37207480668.729,9801.921,12246.377,2444.456,13.231,2431.225,-2246.377,1,2246.377,1,119,48,1
1262,37207488422.352,37207488435.590,37207501531.539,10664.445,13109.187,2444.742,13.238,2431.504,-3109.187,1,3109.187,1,119,48,1
1263,37207508422.352,37207508434.338,37207520564.405,9700.218,12142.053,2441.835,11.986,2429.849,-2142.053,1,2142.053,1,119,48,1
1264,37207528422.352,37207528439.097,37207540572.989,9698.350,12150.637,2452.287,16.745,2435.542,-2150.637,1,2150.637,1,119,48,1
1265,37207548422.352,37207548435.535,37207560579.697,9712.315,12157.345,2445.030,13.183,2431.847,-2157.345,1,2157.345,1,119,48,1
1266,37207568422.352,37207568434.950,37207580568.962,9704.828,12146.610,2441.782,12.598,2429.184,-2146.610,1,2146.610,1,119,48,1
1267,37207588422.352,37207588435.985,37207600573.205,9703.867,12150.853,2446.986,13.633,2433.353,-2150.853,1,2150.853,1,119,48,1
1268,37207608422.352,37207608434.735,37207620519.604,9653.970,12097.252,2443.282,12.383,2430.899,-2097.252,1,2097.252,1,119,48,1
1269,37207628422.352,37207628434.389,37207640562.093,9696.641,12139.741,2443.100,12.037,2431.063,-2139.741,1,2139.741,1,119,48,1
1270,37207648422.352,37207648434.923,37207660866.787,10000.851,12444.435,2443.584,12.571,2431.013,-2444.435,1,2444.435,1,119,48,1
1271,37207668422.352,37207668434.677,37207680624.756,9758.684,12202.404,2443.720,12.325,2431.395,-2202.404,1,2202.404,1,119,48,1
1272,37207688422.352,37207688435.301,37207699843.127,8976.518,11420.775,2444.257,12.949,2431.308,-1420.775,1,1420.775,1,119,48,1
1273,37207708422.352,37207708434.858,37207720189.021,9323.486,11766.669,2443.183,12.506,2430.677,-1766.669,1,1766.669,1,119,48,1
1274,37207728422.352,37207728434.172,37207740224.077,9359.160,11801.725,2442.565,11.820,2430.745,-1801.725,1,1801.725,1,119,48,1
1275,37207748422.352,37207748434.206,37207759817.675,8952.269,11395.323,2443.054,11.854,2431.200,-1395.323,1,1395.323,1,119,48,1
1276,37207768422.352,37207768433.685,37207780449.423,9585.957,12027.071,2441.114,11.333,2429.781,-2027.071,1,2027.071,1,119,48,1
1277,37207788422.352,37207788434.398,37207800046.807,9181.439,11624.455,2443.016,12.046,2430.970,-1624.455,1,1624.455,1,119,48,1
1278,37207808422.352,37207808434.532,37207820192.805,9328.301,11770.453,2442.152,12.180,2429.972,-1770.453,1,1770.453,1,119,48,1
1279,37207828422.352,37207828434.551,37207840496.735,9633.109,12074.383,2441.274,12.199,2429.075,-2074.383,1,2074.383,1,119,48,1
1280,37207848422.352,37207848434.003,37207859826.987,8962.678,11404.635,2441.957,11.651,2430.306,-1404.635,1,1404.635,1,119,48,1
1281,37207868422.352,37207868434.390,37207880176.063,9311.895,11753.711,2441.816,12.038,2429.778,-1753.711,1,1753.711,1,119,48,1
1282,37207888422.352,37207888435.466,37207900307.586,9442.394,11885.234,2442.840,13.114,2429.726,-1885.234,1,1885.234,1,119,48,1
1283,37207908422.352,37207908438.958,37207920576.086,9704.689,12153.734,2449.045,16.606,2432.439,-2153.734,1,2153.734,1,119,48,1
1284,37207928422.352,37207928437.151,37207940868.337,10000.538,12445.985,2445.447,14.799,2430.648,-2445.985,1,2445.985,1,119,48,1
1285,37207948422.352,37207948434.266,37207961808.985,10944.187,13386.633,2442.446,11.914,2430.532,-3386.633,1,3386.633,1,119,48,1
1286,37207968422.352,37207968434.794,37207980391.095,9527.875,11968.743,2440.868,12.442,2428.426,-1968.743,1,1968.743,1,119,48,1
1287,37207988422.352,37207988437.048,37208000581.229,9711.804,12158.877,2447.073,14.696,2432.377,-2158.877,1,2158.877,1,119,48,1
1288,37208008422.352,37208008438.406,37208020578.635,9708.806,12156.283,2447.477,16.054,2431.423,-2156.283,1,2156.283,1,119,48,1
1289,37208028422.352,37208028437.214,37208040551.956,9683.932,12129.604,2445.672,14.862,2430.810,-2129.604,1,2129.604,1,119,48,1
1290,37208048422.352,37208048435.217,37208060489.546,9624.161,12067.194,2443.033,12.865,2430.168,-2067.194,1,2067.194,1,119,48,1
1291,37208068422.352,37208068434.356,37208080433.781,9569.402,12011.429,2442.027,12.004,2430.023,-2011.429,1,2011.429,1,119,48,1
1292,37208088422.352,37208088438.196,37208099955.681,9087.600,11533.329,2445.729,15.844,2429.885,-1533.329,1,1533.329,1,119,48,1
1293,37208108422.352,37208108436.454,37208119873.920,9006.179,11451.568,2445.389,14.102,2431.287,-1451.568,1,1451.568,1,119,48,1
1294,37208128422.352,37208128436.081,37208143388.825,12521.221,14966.473,2445.252,13.729,2431.523,-4966.473,1,4966.473,1,119,48,1
1295,37208148422.352,37208148437.858,37208160693.413,9823.630,12271.061,2447.431,15.506,2431.925,-2271.061,1,2271.061,1,119,48,1
1296,37208168422.352,37208168437.976,37208179877.947,9006.777,11455.595,2448.818,15.624,2433.194,-1455.595,1,1455.595,1,119,48,1
1297,37208188422.352,37208188438.218,37208200734.843,9863.498,12312.491,2448.993,15.866,2433.127,-2312.491,1,2312.491,1,119,48,1
1298,37208208422.352,37208208438.533,37208220090.781,9220.254,11668.429,2448.175,16.181,2431.994,-1668.429,1,1668.429,1,119,48,1
1299,37208228422.352,37208228438.677,37208240559.232,9689.150,12136.880,2447.730,16.325,2431.405,-2136.880,1,2136.880,1,119,48,1
1300,37208248422.352,37208248436.538,37208261586.594,10721.863,13164.242,2442.379,14.186,2428.193,-3164.242,1,3164.242,1,119,48,1
1301,37208268422.352,37208268436.697,37208280332.696,9465.576,11910.344,2444.768,14.345,2430.423,-1910.344,1,1910.344,1,119,48,1
1302,37208288422.352,37208288436.638,37208300496.521,9629.153,12074.169,2445.016,14.286,2430.730,-2074.169,1,2074.169,1,119,48,1
1303,37208308422.352,37208308434.929,37208322965.563,12100.422,14543.211,2442.789,12.577,2430.212,-4543.211,1,4543.211,1,119,48,1
