# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1076,8521323270.325,8521323390.396,8521353845.456,30452.870,30575.131,122.261,120.071,2.190,69424.869,0,0.000,0,16,1048576,0,0.000
1077,8521423270.325,8521423399.999,8521454138.874,30736.532,30868.549,132.017,129.674,2.343,69131.451,0,0.000,0,16,1048576,0,0.000
1078,8521523270.325,8521523387.365,8521553784.212,30395.065,30513.887,118.822,117.040,1.782,69486.113,0,0.000,0,16,1048576,0,0.000
1079,8521623270.325,8521623401.272,8521659160.290,35756.219,35889.965,133.746,130.947,2.799,64110.035,0,0.000,0,16,1048576,0,0.000
1080,8521723270.325,8521723389.757,8521753681.363,30289.424,30411.038,121.614,119.432,2.182,69588.962,0,0.000,0,16,1048576,0,0.000
1081,8521823270.325,8521823390.581,8521853701.436,30308.968,30431.111,122.143,120.256,1.887,69568.889,0,0.000,0,16,1048576,0,0.000
1082,8521923270.325,8521923401.447,8521954761.126,31357.303,31490.801,133.498,131.122,2.376,68509.199,0,0.000,0,16,1048576,0,0.000
1083,8522023270.325,8522023390.014,8522054299.768,30907.890,31029.443,121.553,119.689,1.864,68970.557,0,0.000,0,16,1048576,0,0.000
1084,8522123270.325,8522123409.868,8522153799.197,30386.017,30528.872,142.855,139.543,3.312,69471.128,0,0.000,0,16,1048576,0,0.000
1085,8522223270.325,8522223393.662,8522253871.920,30476.525,30601.595,125.070,123.337,1.733,69398.405,0,0.000,0,16,1048576,0,0.000
1086,8522323270.325,8522323395.158,8522354513.816,31116.621,31243.491,126.870,124.833,2.037,68756.509,0,0.000,0,16,1048576,0,0.000
1087,8522423270.325,8522423388.797,8522454510.330,31119.074,31240.005,120.931,118.472,2.459,68759.995,0,0.000,0,16,1048576,0,0.000
1088,8522523270.325,8522523380.216,8522554573.984,31191.711,31303.659,111.948,109.891,2.057,68696.341,0,0.000,0,16,1048576,0,0.000
1089,8522623270.325,8522623384.042,8522654184.597,30798.835,30914.272,115.437,113.717,1.720,69085.728,0,0.000,0,16,1048576,0,0.000
1090,8522723270.325,8522723390.940,8522753886.958,30493.403,30616.633,123.230,120.615,2.615,69383.367,0,0.000,0,16,1048576,0,0.000
1091,8522823270.325,8522823386.721,8522853761.138,30372.852,30490.813,117.961,116.396,1.565,69509.187,0,0.000,0,16,1048576,0,0.000
1092,8522923270.325,8522923397.947,8522953798.658,30398.385,30528.333,129.948,127.622,2.326,69471.667,0,0.000,0,16,1048576,0,0.000
1093,8523023270.325,8523023389.050,8523053757.332,30365.632,30487.007,121.375,118.725,2.650,69512.993,0,0.000,0,16,1048576,0,0.000
1094,8523123270.325,8523123386.557,8523154578.352,31190.014,31308.027,118.013,116.232,1.781,68691.973,0,0.000,0,16,1048576,0,0.000
1095,8523223270.325,8523223383.693,8523254715.341,31329.929,31445.016,115.087,113.368,1.719,68554.984,0,0.000,0,16,1048576,0,0.000
1096,8523323270.325,8523323388.341,8523353766.777,30376.174,30496.452,120.278,118.016,2.262,69503.548,0,0.000,0,16,1048576,0,0.000
1097,8523423270.325,8523423392.913,8523453698.760,30303.849,30428.435,124.586,122.588,1.998,69571.565,0,0.000,0,16,1048576,0,0.000
1098,8523523270.325,8523523386.253,8523555226.842,31837.893,31956.517,118.624,115.928,2.696,68043.483,0,0.000,0,16,1048576,0,0.000
1099,8523623270.325,8523623392.181,8523654509.252,31115.090,31238.927,123.837,121.856,1.981,68761.073,0,0.000,0,16,1048576,0,0.000
1100,8523723270.325,8523723387.962,8523754411.752,31021.503,31141.427,119.924,117.637,2.287,68858.573,0,0.000,0,16,1048576,0,0.000
1101,8523823270.325,8523823388.569,8523854493.767,31103.306,31223.442,120.136,118.244,1.892,68776.558,0,0.000,0,16,1048576,0,0.000
1102,8523923270.325,8523923396.455,8523953792.747,30394.542,30522.422,127.880,126.130,1.750,69477.578,0,0.000,0,16,1048576,0,0.000
1103,8524023270.325,8524023389.143,8524054765.838,31374.428,31495.513,121.085,118.818,2.267,68504.487,0,0.000,0,16,1048576,0,0.000
1104,8524123270.325,8524123389.995,8524154701.375,31309.590,31431.050,121.460,119.670,1.790,68568.950,0,0.000,0,16,1048576,0,0.000
1105,8524223270.325,8524223380.422,8524254742.474,31359.899,31472.149,112.250,110.097,2.153,68527.851,0,0.000,0,16,1048576,0,0.000
1106,8524323270.325,8524323385.058,8524353760.797,30373.377,30490.472,117.095,114.733,2.362,69509.528,0,0.000,0,16,1048576,0,0.000
1107,8524423270.325,8524423388.097,8524453893.434,30503.337,30623.109,119.772,117.772,2.000,69376.891,0,0.000,0,16,1048576,0,0.000
1108,8524523270.325,8524523387.556,8524553856.789,30467.283,30586.464,119.181,117.231,1.950,69413.536,0,0.000,0,16,1048576,0,0.000
1109,8524623270.325,8524623384.847,8524654236.586,30849.865,30966.261,116.396,114.522,1.874,69033.739,0,0.000,0,16,1048576,0,0.000
1110,8524723270.325,8524723387.543,8524753852.391,30462.718,30582.066,119.348,117.218,2.130,69417.934,0,0.000,0,16,1048576,0,0.000
1111,8524823270.325,8524823387.150,8524854557.867,31168.676,31287.542,118.866,116.825,2.041,68712.458,0,0.000,0,16,1048576,0,0.000
1112,8524923270.325,8524923387.581,8524953810.403,30420.814,30540.078,119.264,117.256,2.008,69459.922,0,0.000,0,16,1048576,0,0.000
1113,8525023270.325,8525023388.519,8525053983.270,30592.599,30712.945,120.346,118.194,2.152,69287.055,0,0.000,0,16,1048576,0,0.000
1114,8525123270.325,8525123402.914,8525153774.110,30368.799,30503.785,134.986,132.589,2.397,69496.215,0,0.000,0,16,1048576,0,0.000
1115,8525223270.325,8525223393.733,8525253698.122,30301.670,30427.797,126.127,123.408,2.719,69572.203,0,0.000,0,16,1048576,0,0.000
1116,8525323270.325,8525323392.859,8525353656.007,30260.950,30385.682,124.732,122.534,2.198,69614.318,0,0.000,0,16,1048576,0,0.000
1117,8525423270.325,8525423370.981,8525454047.980,30675.466,30777.655,102.189,100.656,1.533,69222.345,0,0.000,0,16,1048576,0,0.000
1118,8525523270.325,8525523386.213,8525553922.759,30534.214,30652.434,118.220,115.888,2.332,69347.566,0,0.000,0,16,1048576,0,0.000
1119,8525623270.325,8525623392.500,8525653894.060,30499.690,30623.735,124.045,122.175,1.870,69376.265,0,0.000,0,16,1048576,0,0.000
1120,8525723270.325,8525723397.446,8525753860.856,30461.312,30590.531,129.219,127.121,2.098,69409.469,0,0.000,0,16,1048576,0,0.000
1121,8525823270.325,8525823389.615,8525854015.767,30624.163,30745.442,121.279,119.290,1.989,69254.558,0,0.000,0,16,1048576,0,0.000
1122,8525923270.325,8525923409.917,8525953832.301,30419.801,30561.976,142.175,139.592,2.583,69438.024,0,0.000,0,16,1048576,0,0.000
1123,8526023270.325,8526023405.203,8526053739.453,30332.363,30469.128,136.765,134.878,1.887,69530.872,0,0.000,0,16,1048576,0,0.000
1124,8526123270.325,8526123395.741,8526153707.917,30310.063,30437.592,127.529,125.416,2.113,69562.408,0,0.000,0,16,1048576,0,0.000
1125,8526223270.325,8526223406.918,8526261152.693,37743.596,37882.368,138.772,136.593,2.179,62117.632,0,0.000,0,16,1048576,0,0.000
1126,8526323270.325,8526323398.438,8526359513.570,36112.880,36243.245,130.365,128.113,2.252,63756.755,0,0.000,0,16,1048576,0,0.000
1127,8526423270.325,8526423403.096,8526458177.754,34772.551,34907.429,134.878,132.771,2.107,65092.571,0,0.000,0,16,1048576,0,0.000
1128,8526523270.325,8526523406.489,8526554193.271,30784.125,30922.946,138.821,136.164,2.657,69077.054,0,0.000,0,16,1048576,0,0.000
1129,8526623270.325,8526623388.681,8526658049.048,34658.150,34778.723,120.573,118.356,2.217,65221.277,0,0.000,0,16,1048576,0,0.000
1130,8526723270.325,8526723396.638,8526753761.984,30363.118,30491.659,128.541,126.313,2.228,69508.341,0,0.000,0,16,1048576,0,0.000
1131,8526823270.325,8526823387.473,8526853771.808,30381.891,30501.483,119.592,117.148,2.444,69498.517,0,0.000,0,16,1048576,0,0.000
1132,8526923270.325,8526923393.124,8526953655.542,30260.453,30385.217,124.764,122.799,1.965,69614.783,0,0.000,0,16,1048576,0,0.000
1133,8527023270.325,8527023386.243,8527053665.770,30277.466,30395.445,117.979,115.918,2.061,69604.555,0,0.000,0,16,1048576,0,0.000
1134,8527123270.325,8527123390.836,8527153777.282,30384.542,30506.957,122.415,120.511,1.904,69493.043,0,0.000,0,16,1048576,0,0.000
1135,8527223270.325,8527223395.421,8527253755.956,30358.550,30485.631,127.081,125.096,1.985,69514.369,0,0.000,0,16,1048576,0,0.000
1136,8527323270.325,8527323391.412,8527353760.347,30367.003,30490.022,123.019,121.087,1.932,69509.978,0,0.000,0,16,1048576,0,0.000
1137,8527423270.325,8527423379.768,8527453850.805,30468.706,30580.480,111.774,109.443,2.331,69419.520,0,0.000,0,16,1048576,0,0.000
1138,8527523270.325,8527523390.679,8527553815.551,30423.075,30545.226,122.151,120.354,1.797,69454.774,0,0.000,0,16,1048576,0,0.000
1139,8527623270.325,8527623388.572,8527653911.872,30520.924,30641.547,120.623,118.247,2.376,69358.453,0,0.000,0,16,1048576,0,0.000
1140,8527723270.325,8527723389.589,8527753921.438,30529.859,30651.113,121.254,119.264,1.990,69348.887,0,0.000,0,16,1048576,0,0.000
1141,8527823270.325,8527823390.120,8527853848.707,30456.228,30578.382,122.154,119.795,2.359,69421.618,0,0.000,0,16,1048576,0,0.000
1142,8527923270.325,8527923385.584,8527953834.703,30446.685,30564.378,117.693,115.259,2.434,69435.622,0,0.000,0,16,1048576,0,0.000
1143,8528023270.325,8528023385.013,8528053807.823,30420.688,30537.498,116.810,114.688,2.122,69462.502,0,0.000,0,16,1048576,0,0.000
1144,8528123270.325,8528123386.826,8528153837.340,30448.733,30567.015,118.282,116.501,1.781,69432.985,0,0.000,0,16,1048576,0,0.000
1145,8528223270.325,8528223386.417,8528253759.732,30371.406,30489.407,118.001,116.092,1.909,69510.593,0,0.000,0,16,1048576,0,0.000
1146,8528323270.325,8528323383.157,8528353760.508,30375.596,30490.183,114.587,112.832,1.755,69509.817,0,0.000,0,16,1048576,0,0.000
1147,8528423270.325,8528423385.987,8528453860.333,30471.891,30590.008,118.117,115.662,2.455,69409.992,0,0.000,0,16,1048576,0,0.000
1148,8528523270.325,8528523392.368,8528553865.960,30471.734,30595.635,123.901,122.043,1.858,69404.365,0,0.000,0,16,1048576,0,0.000
1149,8528623270.325,8528623389.052,8528653706.406,30315.291,30436.081,120.790,118.727,2.063,69563.919,0,0.000,0,16,1048576,0,0.000
1150,8528723270.325,8528723385.850,8528753825.028,30437.438,30554.703,117.265,115.525,1.740,69445.297,0,0.000,0,16,1048576,0,0.000
1151,8528823270.325,8528823390.360,8528853832.436,30440.182,30562.111,121.929,120.035,1.894,69437.889,0,0.000,0,16,1048576,0,0.000
1152,8528923270.325,8528923398.851,8528953717.074,30315.711,30446.749,131.038,128.526,2.512,69553.251,0,0.000,0,16,1048576,0,0.000
1153,8529023270.325,8529023387.809,8529053800.677,30411.040,30530.352,119.312,117.484,1.828,69469.648,0,0.000,0,16,1048576,0,0.000
1154,8529123270.325,8529123392.110,8529153859.572,30465.600,30589.247,123.647,121.785,1.862,69410.753,0,0.000,0,16,1048576,0,0.000
1155,8529223270.325,8529223393.184,8529253913.816,30518.874,30643.491,124.617,122.859,1.758,69356.509,0,0.000,0,16,1048576,0,0.000
1156,8529323270.325,8529323395.450,8529353704.674,30306.797,30434.349,127.552,125.125,2.427,69565.651,0,0.000,0,16,1048576,0,0.000
1157,8529423270.325,8529423392.866,8529453727.072,30331.881,30456.747,124.866,122.541,2.325,69543.253,0,0.000,0,16,1048576,0,0.000
1158,8529523270.325,8529523393.913,8529553723.179,30327.432,30452.854,125.422,123.588,1.834,69547.146,0,0.000,0,16,1048576,0,0.000
1159,8529623270.325,8529623395.847,8529653737.249,30339.685,30466.924,127.239,125.522,1.717,69533.076,0,0.000,0,16,1048576,0,0.000
1160,8529723270.325,8529723399.124,8529753754.657,30353.342,30484.332,130.990,128.799,2.191,69515.668,0,0.000,0,16,1048576,0,0.000
1161,8529823270.325,8529823393.370,8529853688.065,30292.440,30417.740,125.300,123.045,2.255,69582.260,0,0.000,0,16,1048576,0,0.000
1162,8529923270.325,8529923399.062,8529953760.788,30359.207,30490.463,131.256,128.737,2.519,69509.537,0,0.000,0,16,1048576,0,0.000
1163,8530023270.325,8530023382.188,8530053840.507,30456.445,30570.182,113.737,111.863,1.874,69429.818,0,0.000,0,16,1048576,0,0.000
1164,8530123270.325,8530123387.407,8530153807.342,30418.081,30537.017,118.936,117.082,1.854,69462.983,0,0.000,0,16,1048576,0,0.000
1165,8530223270.325,8530223394.086,8530253886.281,30490.064,30615.956,125.892,123.761,2.131,69384.044,0,0.000,0,16,1048576,0,0.000
1166,8530323270.325,8530323395.996,8530358595.371,35197.113,35325.046,127.933,125.671,2.262,64674.954,0,0.000,0,16,1048576,0,0.000
1167,8530423270.325,8530423391.627,8530453946.886,30552.810,30676.561,123.751,121.302,2.449,69323.439,0,0.000,0,16,1048576,0,0.000
1168,8530523270.325,8530523390.560,8530553908.081,30515.072,30637.756,122.684,120.235,2.449,69362.244,0,0.000,0,16,1048576,0,0.000
1169,8530623270.325,8530623388.202,8530653903.430,30513.105,30633.105,120.000,117.877,2.123,69366.895,0,0.000,0,16,1048576,0,0.000
1170,8530723270.325,8530723414.837,8530753941.687,30524.660,30671.362,146.702,144.512,2.190,69328.638,0,0.000,0,16,1048576,0,0.000
1171,8530823270.325,8530823384.648,8530853886.180,30499.446,30615.855,116.409,114.323,2.086,69384.145,0,0.000,0,16,1048576,0,0.000
1172,8530923270.325,8530923364.669,8530953927.253,30560.941,30656.928,95.987,94.344,1.643,69343.072,0,0.000,0,16,1048576,0,0.000
1173,8531023270.325,8531023386.562,8531053812.281,30423.721,30541.956,118.235,116.237,1.998,69458.044,0,0.000,0,16,1048576,0,0.000
1174,8531123270.325,8531123392.296,8531153819.699,30424.955,30549.374,124.419,121.971,2.448,69450.626,0,0.000,0,16,1048576,0,0.000
1175,8531223270.325,8531223384.192,8531253921.235,30535.259,30650.910,115.651,113.867,1.784,69349.090,0,0.000,0,16,1048576,0,0.000
1176,8531323270.325,8531323385.187,8531353777.063,30389.571,30506.738,117.167,114.862,2.305,69493.262,0,0.000,0,16,1048576,0,0.000
1177,8531423270.325,8531423390.418,8531453928.632,30535.807,30658.307,122.500,120.093,2.407,69341.693,0,0.000,0,16,1048576,0,0.000
1178,8531523270.325,8531523406.512,8531553572.183,30163.210,30301.858,138.648,136.187,2.461,69698.142,0,0.000,0,16,1048576,0,0.000
1179,8531623270.325,8531623391.916,8531653731.394,30337.384,30461.069,123.685,121.591,2.094,69538.931,0,0.000,0,16,1048576,0,0.000
1180,8531723270.325,8531723406.786,8531753509.435,30100.629,30239.110,138.481,136.461,2.020,69760.890,0,0.000,0,16,1048576,0,0.000
1181,8531823270.325,8531823386.150,8531853862.167,30474.243,30591.842,117.599,115.825,1.774,69408.158,0,0.000,0,16,1048576,0,0.000
1182,8531923270.325,8531923367.605,8531953933.241,30563.720,30662.916,99.196,97.280,1.916,69337.084,0,0.000,0,16,1048576,0,0.000
1183,8532023270.325,8532023385.161,8532053833.714,30446.698,30563.389,116.691,114.836,1.855,69436.611,0,0.000,0,16,1048576,0,0.000
1184,8532123270.325,8532123390.445,8532154602.944,31209.402,31332.619,123.217,120.120,3.097,68667.381,0,0.000,0,16,1048576,0,0.000
1185,8532223270.325,8532223389.273,8532258075.035,34683.872,34804.710,120.838,118.948,1.890,65195.290,0,0.000,0,16,1048576,0,0.000
1186,8532323270.325,8532323380.363,8532351859.346,28477.334,28589.021,111.687,110.038,1.649,71410.979,0,0.000,0,16,1048576,0,0.000
1187,8532423270.325,8532423387.639,8532454582.645,31192.440,31312.320,119.880,117.314,2.566,68687.680,0,0.000,0,16,1048576,0,0.000
1188,8532523270.325,8532523387.215,8532554447.391,31058.366,31177.066,118.700,116.890,1.810,68822.934,0,0.000,0,16,1048576,0,0.000
1189,8532623270.325,8532623390.179,8532654033.603,30641.283,30763.278,121.995,119.854,2.141,69236.722,0,0.000,0,16,1048576,0,0.000
1190,8532723270.325,8532723381.765,8532755226.052,31841.942,31955.727,113.785,111.440,2.345,68044.273,0,0.000,0,16,1048576,0,0.000
1191,8532823270.325,8532823390.199,8532853839.308,30446.405,30568.983,122.578,119.874,2.704,69431.017,0,0.000,0,16,1048576,0,0.000
1192,8532923270.325,8532923389.325,8532954351.498,30960.469,31081.173,120.704,119.000,1.704,68918.827,0,0.000,0,16,1048576,0,0.000
1193,8533023270.325,8533023385.292,8533054405.211,31017.992,31134.886,116.894,114.967,1.927,68865.114,0,0.000,0,16,1048576,0,0.000
1194,8533123270.325,8533123390.887,8533154125.528,30732.558,30855.203,122.645,120.562,2.083,69144.797,0,0.000,0,16,1048576,0,0.000
1195,8533223270.325,8533223387.533,8533254688.433,31298.901,31418.108,119.207,117.208,1.999,68581.892,0,0.000,0,16,1048576,0,0.000
1196,8533323270.325,8533323389.403,8533354151.702,30760.127,30881.377,121.250,119.078,2.172,69118.623,0,0.000,0,16,1048576,0,0.000
1197,8533423270.325,8533423393.003,8533453829.804,30434.651,30559.479,124.828,122.678,2.150,69440.521,0,0.000,0,16,1048576,0,0.000
1198,8533523270.325,8533523370.394,8533553855.211,30483.053,30584.886,101.833,100.069,1.764,69415.114,0,0.000,0,16,1048576,0,0.000
1199,8533623270.325,8533623391.060,8533653891.250,30497.887,30620.925,123.038,120.735,2.303,69379.075,0,0.000,0,16,1048576,0,0.000
1200,8533723270.325,8533723397.730,8533754214.840,30815.057,30944.515,129.458,127.405,2.053,69055.485,0,0.000,0,16,1048576,0,0.000
1201,8533823270.325,8533823417.881,8533854353.845,30933.466,31083.520,150.054,147.556,2.498,68916.480,0,0.000,0,16,1048576,0,0.000
1202,8533923270.325,8533923396.321,8533953742.415,30344.104,30472.090,127.986,125.996,1.990,69527.910,0,0.000,0,16,1048576,0,0.000
1203,8534023270.325,8534023384.132,8534054576.238,31190.180,31305.913,115.733,113.807,1.926,68694.087,0,0.000,0,16,1048576,0,0.000
1204,8534123270.325,8534123397.904,8534154150.150,30750.376,30879.825,129.449,127.579,1.870,69120.175,0,0.000,0,16,1048576,0,0.000
1205,8534223270.325,8534223402.280,8534254120.775,30716.562,30850.450,133.888,131.955,1.933,69149.550,0,0.000,0,16,1048576,0,0.000
1206,8534323270.325,8534323402.319,8534360074.683,36670.269,36804.358,134.089,131.994,2.095,63195.642,0,0.000,0,16,1048576,0,0.000
1207,8534423270.325,8534423377.669,8534451814.460,28434.816,28544.135,109.319,107.344,1.975,71455.865,0,0.000,0,16,1048576,0,0.000
1208,8534523270.325,8534523400.684,8534560225.198,36822.117,36954.873,132.756,130.359,2.397,63045.127,0,0.000,0,16,1048576,0,0.000
1209,8534623270.325,8534623387.832,8534652250.801,28861.256,28980.476,119.220,117.507,1.713,71019.524,0,0.000,0,16,1048576,0,0.000
1210,8534723270.325,8534723400.781,8534754016.795,30614.010,30746.470,132.460,130.456,2.004,69253.530,0,0.000,0,16,1048576,0,0.000
1211,8534823270.325,8534823390.872,8534853934.155,30540.709,30663.830,123.121,120.547,2.574,69336.170,0,0.000,0,16,1048576,0,0.000
1212,8534923270.325,8534923395.321,8534953932.133,30534.868,30661.808,126.940,124.996,1.944,69338.192,0,0.000,0,16,1048576,0,0.000
1213,8535023270.325,8535023379.983,8535055372.376,31989.857,32102.051,112.194,109.658,2.536,67897.949,0,0.000,0,16,1048576,0,0.000
1214,8535123270.325,8535123392.012,8535153903.888,30509.557,30633.563,124.006,121.687,2.319,69366.437,0,0.000,0,16,1048576,0,0.000
1215,8535223270.325,8535223396.774,8535253910.301,30511.029,30639.976,128.947,126.449,2.498,69360.024,0,0.000,0,16,1048576,0,0.000
1216,8535323270.325,8535323397.368,8535353942.580,30543.203,30672.255,129.052,127.043,2.009,69327.745,0,0.000,0,16,1048576,0,0.000
1217,8535423270.325,8535423394.337,8535453963.292,30566.930,30692.967,126.037,124.012,2.025,69307.033,0,0.000,0,16,1048576,0,0.000
1218,8535523270.325,8535523396.291,8535553972.828,30574.249,30702.503,128.254,125.966,2.288,69297.497,0,0.000,0,16,1048576,0,0.000
1219,8535623270.325,8535623402.346,8535653974.584,30570.067,30704.259,134.192,132.021,2.171,69295.741,0,0.000,0,16,1048576,0,0.000
1220,8535723270.325,8535723392.532,8535753699.924,30305.046,30429.599,124.553,122.207,2.346,69570.401,0,0.000,0,16,1048576,0,0.000
1221,8535823270.325,8535823402.701,8535854202.315,30796.908,30931.990,135.082,132.376,2.706,69068.010,0,0.000,0,16,1048576,0,0.000
1222,8535923270.325,8535923388.256,8535954720.094,31329.900,31449.769,119.869,117.931,1.938,68550.231,0,0.000,0,16,1048576,0,0.000
1223,8536023270.325,8536023390.359,8536054426.449,31034.162,31156.124,121.962,120.034,1.928,68843.876,0,0.000,0,16,1048576,0,0.000
1224,8536123270.325,8536123402.367,8536154130.168,30725.735,30859.843,134.108,132.042,2.066,69140.157,0,0.000,0,16,1048576,0,0.000
1225,8536223270.325,8536223391.649,8536254511.781,31118.192,31241.456,123.264,121.324,1.940,68758.544,0,0.000,0,16,1048576,0,0.000
1226,8536323270.325,8536323405.886,8536353766.037,30358.111,30495.712,137.601,135.561,2.040,69504.288,0,0.000,0,16,1048576,0,0.000
1227,8536423270.325,8536423404.456,8536461868.164,38460.872,38597.839,136.967,134.131,2.836,61402.161,0,0.000,0,16,1048576,0,0.000
1228,8536523270.325,8536523380.661,8536551722.491,28340.209,28452.166,111.957,110.336,1.621,71547.834,0,0.000,0,16,1048576,0,0.000
1229,8536623270.325,8536623383.747,8536654810.056,31424.578,31539.731,115.153,113.422,1.731,68460.269,0,0.000,0,16,1048576,0,0.000
1230,8536723270.325,8536723389.736,8536753885.079,30493.044,30614.754,121.710,119.411,2.299,69385.246,0,0.000,0,16,1048576,0,0.000
1231,8536823270.325,8536823370.187,8536853974.681,30602.389,30704.356,101.967,99.862,2.105,69295.644,0,0.000,0,16,1048576,0,0.000
1232,8536923270.325,8536923387.986,8536953905.669,30515.767,30635.344,119.577,117.661,1.916,69364.656,0,0.000,0,16,1048576,0,0.000
1233,8537023270.325,8537023401.830,8537053479.255,30075.406,30208.930,133.524,131.505,2.019,69791.070,0,0.000,0,16,1048576,0,0.000
1234,8537123270.325,8537123384.950,8537154537.969,31151.171,31267.644,116.473,114.625,1.848,68732.356,0,0.000,0,16,1048576,0,0.000
1235,8537223270.325,8537223382.685,8537254453.870,31069.102,31183.545,114.443,112.360,2.083,68816.455,0,0.000,0,16,1048576,0,0.000
1236,8537323270.325,8537323386.842,8537354918.321,31529.272,31647.996,118.724,116.517,2.207,68352.004,0,0.000,0,16,1048576,0,0.000
1237,8537423270.325,8537423394.011,8537454318.331,30922.314,31048.006,125.692,123.686,2.006,68951.994,0,0.000,0,16,1048576,0,0.000
1238,8537523270.325,8537523411.012,8537553783.329,30369.990,30513.004,143.014,140.687,2.327,69486.996,0,0.000,0,16,1048576,0,0.000
1239,8537623270.325,8537623391.071,8537653853.903,30460.649,30583.578,122.929,120.746,2.183,69416.422,0,0.000,0,16,1048576,0,0.000
1240,8537723270.325,8537723388.893,8537754534.605,31143.534,31264.280,120.746,118.568,2.178,68735.720,0,0.000,0,16,1048576,0,0.000
1241,8537823270.325,8537823385.206,8537853746.623,30358.846,30476.298,117.452,114.881,2.571,69523.702,0,0.000,0,16,1048576,0,0.000
1242,8537923270.325,8537923372.272,8537954009.609,30635.792,30739.284,103.492,101.947,1.545,69260.716,0,0.000,0,16,1048576,0,0.000
1243,8538023270.325,8538023391.085,8538053766.555,30373.168,30496.230,123.062,120.760,2.302,69503.770,0,0.000,0,16,1048576,0,0.000
1244,8538123270.325,8538123416.275,8538154164.121,30745.578,30893.796,148.218,145.950,2.268,69106.204,0,0.000,0,16,1048576,0,0.000
1245,8538223270.325,8538223387.843,8538253860.140,30470.215,30589.815,119.600,117.518,2.082,69410.185,0,0.000,0,16,1048576,0,0.000
1246,8538323270.325,8538323403.757,8538353521.407,30115.574,30251.082,135.508,133.432,2.076,69748.918,0,0.000,0,16,1048576,0,0.000
1247,8538423270.325,8538423385.794,8538454760.140,31372.581,31489.815,117.234,115.469,1.765,68510.185,0,0.000,0,16,1048576,0,0.000
1248,8538523270.325,8538523394.134,8538553912.502,30516.211,30642.177,125.966,123.809,2.157,69357.823,0,0.000,0,16,1048576,0,0.000
1249,8538623270.325,8538623402.990,8538653898.865,30493.858,30628.540,134.682,132.665,2.017,69371.460,0,0.000,0,16,1048576,0,0.000
1250,8538723270.325,8538723407.771,8538753981.345,30571.209,30711.020,139.811,137.446,2.365,69288.980,0,0.000,0,16,1048576,0,0.000
1251,8538823270.325,8538823396.746,8538853932.090,30532.144,30661.765,129.621,126.421,3.200,69338.235,0,0.000,0,16,1048576,0,0.000
1252,8538923270.325,8538923402.780,8538953971.825,30566.200,30701.500,135.300,132.455,2.845,69298.500,0,0.000,0,16,1048576,0,0.000
1253,8539023270.325,8539023402.671,8539053964.096,30559.124,30693.771,134.647,132.346,2.301,69306.229,0,0.000,0,16,1048576,0,0.000
1254,8539123270.325,8539123394.925,8539153920.178,30522.383,30649.853,127.470,124.600,2.870,69350.147,0,0.000,0,16,1048576,0,0.000
1255,8539223270.325,8539223400.172,8539253982.631,30580.131,30712.306,132.175,129.847,2.328,69287.694,0,0.000,0,16,1048576,0,0.000
1256,8539323270.325,8539323387.038,8539353919.557,30530.501,30649.232,118.731,116.713,2.018,69350.768,0,0.000,0,16,1048576,0,0.000
1257,8539423270.325,8539423385.510,8539453877.338,30489.371,30607.013,117.642,115.185,2.457,69392.987,0,0.000,0,16,1048576,0,0.000
1258,8539523270.325,8539523393.698,8539553890.032,30493.992,30619.707,125.715,123.373,2.342,69380.293,0,0.000,0,16,1048576,0,0.000
1259,8539623270.325,8539623394.763,8539655206.460,31809.369,31936.135,126.766,124.438,2.328,68063.865,0,0.000,0,16,1048576,0,0.000
1260,8539723270.325,8539723387.022,8539753911.866,30522.814,30641.541,118.727,116.697,2.030,69358.459,0,0.000,0,16,1048576,0,0.000
1261,8539823270.325,8539823399.229,8539853481.459,30080.231,30211.134,130.903,128.904,1.999,69788.866,0,0.000,0,16,1048576,0,0.000
1262,8539923270.325,8539923395.535,8539958532.491,35134.789,35262.166,127.377,125.210,2.167,64737.834,0,0.000,0,16,1048576,0,0.000
1263,8540023270.325,8540023380.704,8540054145.438,30762.894,30875.113,112.219,110.379,1.840,69124.887,0,0.000,0,16,1048576,0,0.000
1264,8540123270.325,8540123375.372,8540153970.046,30592.800,30699.721,106.921,105.047,1.874,69300.279,0,0.000,0,16,1048576,0,0.000
1265,8540223270.325,8540223387.127,8540254084.359,30695.441,30814.034,118.593,116.802,1.791,69185.966,0,0.000,0,16,1048576,0,0.000
1266,8540323270.325,8540323385.591,8540354543.121,31155.634,31272.796,117.162,115.266,1.896,68727.204,0,0.000,0,16,1048576,0,0.000
1267,8540423270.325,8540423384.568,8540454596.181,31209.538,31325.856,116.318,114.243,2.075,68674.144,0,0.000,0,16,1048576,0,0.000
1268,8540523270.325,8540523388.439,8540553935.176,30544.202,30664.851,120.649,118.114,2.535,69335.149,0,0.000,0,16,1048576,0,0.000
1269,8540623270.325,8540623391.122,8540654504.947,31111.850,31234.622,122.772,120.797,1.975,68765.378,0,0.000,0,16,1048576,0,0.000
