# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
380,22389419170.769,22389419201.098,22389419896.292,694.793,725.523,30.730,30.329,0.401,9274.477,0,0.000,0,75,8192,0,0.000
381,22389429170.769,22389429203.073,22389429897.856,694.352,727.087,32.735,32.304,0.431,9272.913,0,0.000,0,75,8192,0,0.000
382,22389439170.769,22389439202.539,22389439897.789,694.739,727.020,32.281,31.770,0.511,9272.980,0,0.000,0,75,8192,0,0.000
383,22389449170.769,22389449202.886,22389449897.566,694.163,726.797,32.634,32.117,0.517,9273.203,0,0.000,0,75,8192,0,0.000
384,22389459170.769,22389459204.779,22389459899.960,694.783,729.191,34.408,34.010,0.398,9270.809,0,0.000,0,75,8192,0,0.000
385,22389469170.769,22389469201.478,22389469896.043,694.059,725.274,31.215,30.709,0.506,9274.726,0,0.000,0,75,8192,0,0.000
386,22389479170.769,22389479213.329,22389479918.402,704.357,747.633,43.276,42.560,0.716,9252.367,0,0.000,0,75,8192,0,0.000
387,22389489170.769,22389489230.973,22389489931.200,699.162,760.431,61.269,60.204,1.065,9239.569,0,0.000,0,75,8192,0,0.000
388,22389499170.769,22389499202.316,22389499895.919,693.126,725.150,32.024,31.547,0.477,9274.850,0,0.000,0,75,8192,0,0.000
389,22389509170.769,22389509202.963,22389509896.971,693.493,726.202,32.709,32.194,0.515,9273.798,0,0.000,0,75,8192,0,0.000
390,22389519170.769,22389519206.358,22389519900.265,693.237,729.496,36.259,35.589,0.670,9270.504,0,0.000,0,75,8192,0,0.000
391,22389529170.769,22389529200.985,22389529894.333,692.797,723.564,30.767,30.216,0.551,9276.436,0,0.000,0,75,8192,0,0.000
392,22389539170.769,22389539206.274,22389539900.999,693.757,730.230,36.473,35.505,0.968,9269.770,0,0.000,0,75,8192,0,0.000
393,22389549170.769,22389549198.275,22389549893.463,694.664,722.694,28.030,27.506,0.524,9277.306,0,0.000,0,75,8192,0,0.000
394,22389559170.769,22389565782.585,22389575481.727,880.336,16310.958,15430.622,6611.816,8818.806,-6310.958,1,6310.958,1,75,8192,1,0.000
395,22389579170.769,22389579200.548,22389579939.283,738.335,768.514,30.179,29.779,0.400,9231.486,0,0.000,0,75,8192,0,0.000
396,22389589170.769,22389589199.543,22389589914.201,714.240,743.432,29.192,28.774,0.418,9256.568,0,0.000,0,75,8192,0,0.000
397,22389599170.769,22389599200.266,22389599937.829,737.131,767.060,29.929,29.497,0.432,9232.940,0,0.000,0,75,8192,0,0.000
398,22389609170.769,22389609422.582,22389610125.770,702.425,955.001,252.576,251.813,0.763,9044.999,0,0.000,0,75,8192,0,0.000
399,22389619170.769,22389619198.734,22389619895.981,696.698,725.212,28.514,27.965,0.549,9274.788,0,0.000,0,75,8192,0,0.000
400,22389629170.769,22389629199.794,22389629894.653,694.272,723.884,29.612,29.025,0.587,9276.116,0,0.000,0,75,8192,0,0.000
401,22389639170.769,22389639201.219,22389639894.906,693.321,724.137,30.816,30.450,0.366,9275.863,0,0.000,0,75,8192,0,0.000
402,22389649170.769,22389649202.409,22389649896.868,693.902,726.099,32.197,31.640,0.557,9273.901,0,0.000,0,75,8192,0,0.000
403,22389659170.769,22389659201.066,22389659895.467,693.509,724.698,31.189,30.297,0.892,9275.302,0,0.000,0,75,8192,0,0.000
404,22389669170.769,22389669203.468,22389669897.727,693.760,726.958,33.198,32.699,0.499,9273.042,0,0.000,0,75,8192,0,0.000
405,22389679170.769,22389679201.204,22389679895.451,693.865,724.682,30.817,30.435,0.382,9275.318,0,0.000,0,75,8192,0,0.000
406,22389689170.769,22389689199.040,22389689893.219,693.798,722.450,28.652,28.271,0.381,9277.550,0,0.000,0,75,8192,0,0.000
407,22389699170.769,22389699197.691,22389699891.516,693.456,720.747,27.291,26.922,0.369,9279.253,0,0.000,0,75,8192,0,0.000
408,22389709170.769,22389709198.248,22389709903.867,705.209,733.098,27.889,27.479,0.410,9266.902,0,0.000,0,75,8192,0,0.000
409,22389719170.769,22389719196.530,22389719890.772,693.724,720.003,26.279,25.761,0.518,9279.997,0,0.000,0,75,8192,0,0.000
410,22389729170.769,22389729200.142,22389729899.302,698.742,728.533,29.791,29.373,0.418,9271.467,0,0.000,0,75,8192,0,0.000
411,22389739170.769,22389739200.248,22389739894.737,694.101,723.968,29.867,29.479,0.388,9276.032,0,0.000,0,75,8192,0,0.000
412,22389749170.769,22389749205.272,22389749899.849,694.158,729.080,34.922,34.503,0.419,9270.920,0,0.000,0,75,8192,0,0.000
413,22389759170.769,22389759247.372,22389759951.821,703.800,781.052,77.252,76.603,0.649,9218.948,0,0.000,0,75,8192,0,0.000
414,22389769170.769,22389769241.395,22389769941.798,699.906,771.029,71.123,70.626,0.497,9228.971,0,0.000,0,75,8192,0,0.000
415,22389779170.769,22389779200.414,22389779894.826,693.954,724.057,30.103,29.645,0.458,9275.943,0,0.000,0,75,8192,0,0.000
416,22389789170.769,22389789201.910,22389789896.132,693.376,725.363,31.987,31.141,0.846,9274.637,0,0.000,0,75,8192,0,0.000
417,22389799170.769,22389799198.938,22389799892.721,692.918,721.952,29.034,28.169,0.865,9278.048,0,0.000,0,75,8192,0,0.000
418,22389809170.769,22389809210.382,22389810037.412,826.414,866.643,40.229,39.613,0.616,9133.357,0,0.000,0,75,8192,0,0.000
419,22389819170.769,22389819213.334,22389819905.960,692.294,735.191,42.897,42.565,0.332,9264.809,0,0.000,0,75,8192,0,0.000
420,22389829170.769,22389829200.462,22389829894.094,693.102,723.325,30.223,29.693,0.530,9276.675,0,0.000,0,75,8192,0,0.000
421,22389839170.769,22389839199.478,22389839892.817,692.708,722.048,29.340,28.709,0.631,9277.952,0,0.000,0,75,8192,0,0.000
422,22389849170.769,22389849203.015,22389849896.470,693.101,725.701,32.600,32.246,0.354,9274.299,0,0.000,0,75,8192,0,0.000
423,22389859170.769,22389859198.014,22389859910.568,711.785,739.799,28.014,27.245,0.769,9260.201,0,0.000,0,75,8192,0,0.000
424,22389869170.769,22389869203.175,22389869898.402,694.680,727.633,32.953,32.406,0.547,9272.367,0,0.000,0,75,8192,0,0.000
425,22389879170.769,22389879203.413,22389879898.596,694.729,727.827,33.098,32.644,0.454,9272.173,0,0.000,0,75,8192,0,0.000
426,22389889170.769,22389889217.976,22389889913.245,694.657,742.476,47.819,47.207,0.612,9257.524,0,0.000,0,75,8192,0,0.000
427,22389899170.769,22389899201.948,22389899895.375,693.016,724.606,31.590,31.179,0.411,9275.394,0,0.000,0,75,8192,0,0.000
428,22389909170.769,22389909207.186,22389909900.720,693.073,729.951,36.878,36.417,0.461,9270.049,0,0.000,0,75,8192,0,0.000
429,22389919170.769,22389919213.821,22389919907.461,692.812,736.692,43.880,43.052,0.828,9263.308,0,0.000,0,75,8192,0,0.000
430,22389929170.769,22389929221.266,22389929915.313,693.576,744.544,50.968,50.497,0.471,9255.456,0,0.000,0,75,8192,0,0.000
431,22389939170.769,22389939211.917,22389939905.748,693.361,734.979,41.618,41.148,0.470,9265.021,0,0.000,0,75,8192,0,0.000
432,22389949170.769,22389949203.828,22389949897.486,693.286,726.717,33.431,33.059,0.372,9273.283,0,0.000,0,75,8192,0,0.000
433,22389959170.769,22389959290.399,22389959985.075,693.802,814.306,120.504,119.630,0.874,9185.694,0,0.000,0,75,8192,0,0.000
434,22389969170.769,22389969204.674,22389969899.409,694.092,728.640,34.548,33.905,0.643,9271.360,0,0.000,0,75,8192,0,0.000
435,22389979170.769,22389979366.688,22389980247.414,879.252,1076.645,197.393,195.919,1.474,8923.355,0,0.000,0,75,8192,0,0.000
436,22389989170.769,22389989307.343,22389990187.577,879.448,1016.808,137.360,136.574,0.786,8983.192,0,0.000,0,75,8192,0,0.000
437,22389999170.769,22389999267.085,22389999970.827,702.211,800.058,97.847,96.316,1.531,9199.942,0,0.000,0,75,8192,0,0.000
438,22390009170.769,22390009208.113,22390009904.509,695.969,733.740,37.771,37.344,0.427,9266.260,0,0.000,0,75,8192,0,0.000
439,22390019170.769,22390019245.440,22390019972.441,723.421,801.672,78.251,74.671,3.580,9198.328,0,0.000,0,75,8192,0,0.000
440,22390029170.769,22390029302.184,22390030009.291,705.129,838.522,133.393,131.415,1.978,9161.478,0,0.000,0,75,8192,0,0.000
441,22390039170.769,22390039269.574,22390039972.225,700.641,801.456,100.815,98.805,2.010,9198.544,0,0.000,0,75,8192,0,0.000
442,22390049170.769,22390049224.518,22390049926.569,700.790,755.800,55.010,53.749,1.261,9244.200,0,0.000,0,75,8192,0,0.000
443,22390059170.769,22390059214.255,22390059910.121,695.304,739.352,44.048,43.486,0.562,9260.648,0,0.000,0,75,8192,0,0.000
444,22390069170.769,22390069206.440,22390069901.120,694.004,730.351,36.347,35.671,0.676,9269.649,0,0.000,0,75,8192,0,0.000
445,22390079170.769,22390079219.465,22390079916.709,696.706,745.940,49.234,48.696,0.538,9254.060,0,0.000,0,75,8192,0,0.000
446,22390089170.769,22390089278.377,22390089978.837,699.103,808.068,108.965,107.608,1.357,9191.932,0,0.000,0,75,8192,0,0.000
447,22390099170.769,22390099285.426,22390099991.314,703.838,820.545,116.707,114.657,2.050,9179.455,0,0.000,0,75,8192,0,0.000
448,22390109170.769,22390109387.138,22390119259.412,844.952,10088.643,9243.691,216.369,9027.322,-88.643,1,88.643,1,75,8192,1,0.000
449,22390129170.769,22390129274.579,22390129981.025,704.482,810.256,105.774,103.810,1.964,9189.744,0,0.000,0,75,8192,0,0.000
450,22390139170.769,22390139258.275,22390139958.511,698.947,787.742,88.795,87.506,1.289,9212.258,0,0.000,0,75,8192,0,0.000
451,22390149170.769,22390149251.155,22390149954.496,701.987,783.727,81.740,80.386,1.354,9216.273,0,0.000,0,75,8192,0,0.000
452,22390159170.769,22390159226.725,22390159922.032,694.392,751.263,56.871,55.956,0.915,9248.737,0,0.000,0,75,8192,0,0.000
453,22390169170.769,22390169229.591,22390170022.985,792.560,852.216,59.656,58.822,0.834,9147.784,0,0.000,0,75,8192,0,0.000
454,22390179170.769,22390179209.815,22390179905.509,695.197,734.740,39.543,39.046,0.497,9265.260,0,0.000,0,75,8192,0,0.000
455,22390189170.769,22390189390.359,22390190166.020,774.246,995.251,221.005,219.590,1.415,9004.749,0,0.000,0,75,8192,0,0.000
456,22390199170.769,22390199883.655,22390200584.049,699.439,1413.280,713.841,712.886,0.955,8586.720,0,0.000,0,75,8192,0,0.000
457,22390209170.769,22390209233.170,22390209976.549,742.372,805.780,63.408,62.401,1.007,9194.220,0,0.000,0,75,8192,0,0.000
458,22390219170.769,22390219257.599,22390219951.950,693.703,781.181,87.478,86.830,0.648,9218.819,0,0.000,0,75,8192,0,0.000
459,22390229170.769,22390229227.267,22390229929.803,701.888,759.034,57.146,56.498,0.648,9240.966,0,0.000,0,75,8192,0,0.000
460,22390239170.769,22390239231.504,22390239937.854,705.599,767.085,61.486,60.735,0.751,9232.915,0,0.000,0,75,8192,0,0.000
461,22390249170.769,22390249229.946,22390250043.022,812.276,872.253,59.977,59.177,0.800,9127.747,0,0.000,0,75,8192,0,0.000
462,22390259170.769,22390259230.460,22390260091.827,860.184,921.058,60.874,59.691,1.183,9078.942,0,0.000,0,75,8192,0,0.000
463,22390269170.769,22390269217.090,22390269914.462,696.679,743.693,47.014,46.321,0.693,9256.307,0,0.000,0,75,8192,0,0.000
464,22390279170.769,22390279215.513,22390279916.721,700.622,745.952,45.330,44.744,0.586,9254.048,0,0.000,0,75,8192,0,0.000
465,22390289170.769,22390289198.261,22390289891.758,693.057,720.989,27.932,27.492,0.440,9279.011,0,0.000,0,75,8192,0,0.000
466,22390299170.769,22390299203.835,22390299897.533,693.282,726.764,33.482,33.066,0.416,9273.236,0,0.000,0,75,8192,0,0.000
467,22390309170.769,22390309216.535,22390309911.102,693.931,740.333,46.402,45.766,0.636,9259.667,0,0.000,0,75,8192,0,0.000
468,22390319170.769,22390319214.565,22390319909.122,693.893,738.353,44.460,43.796,0.664,9261.647,0,0.000,0,75,8192,0,0.000
469,22390329170.769,22390329228.757,22390329924.055,694.468,753.286,58.818,57.988,0.830,9246.714,0,0.000,0,75,8192,0,0.000
470,22390339170.769,22390339757.481,22390340461.453,703.332,1290.684,587.352,586.712,0.640,8709.316,0,0.000,0,75,8192,0,0.000
471,22390349170.769,22390349206.423,22390349901.246,694.347,730.477,36.130,35.654,0.476,9269.523,0,0.000,0,75,8192,0,0.000
472,22390359170.769,22390359201.083,22390359896.437,694.941,725.668,30.727,30.314,0.413,9274.332,0,0.000,0,75,8192,0,0.000
473,22390369170.769,22390369221.713,22390369915.948,693.697,745.179,51.482,50.944,0.538,9254.821,0,0.000,0,75,8192,0,0.000
474,22390379170.769,22390379201.286,22390379896.000,694.179,725.231,31.052,30.517,0.535,9274.769,0,0.000,0,75,8192,0,0.000
475,22390389170.769,22390389218.480,22390389914.369,695.193,743.600,48.407,47.711,0.696,9256.400,0,0.000,0,75,8192,0,0.000
476,22390399170.769,22390399201.521,22390399900.191,698.150,729.422,31.272,30.752,0.520,9270.578,0,0.000,0,75,8192,0,0.000
477,22390409170.769,22390409215.328,22390409910.711,694.697,739.942,45.245,44.559,0.686,9260.058,0,0.000,0,75,8192,0,0.000
478,22390419170.769,22390419859.906,22390420560.761,699.845,1389.992,690.147,689.137,1.010,8610.008,0,0.000,0,75,8192,0,0.000
479,22390429170.769,22390429202.901,22390439295.330,1292.658,10124.561,8831.903,32.132,8799.771,-124.561,1,124.561,1,75,8192,1,0.000
480,22390449170.769,22390449245.179,22390450183.848,937.328,1013.079,75.751,74.410,1.341,8986.921,0,0.000,0,75,8192,0,0.000
481,22390459170.769,22390459253.994,22390460069.507,814.556,898.738,84.182,83.225,0.957,9101.262,0,0.000,0,75,8192,0,0.000
482,22390469170.769,22390469209.422,22390469904.794,694.865,734.025,39.160,38.653,0.507,9265.975,0,0.000,0,75,8192,0,0.000
483,22390479170.769,22390479226.841,22390480047.350,819.670,876.581,56.911,56.072,0.839,9123.419,0,0.000,0,75,8192,0,0.000
484,22390489170.769,22390489205.233,22390489900.998,695.207,730.229,35.022,34.464,0.558,9269.771,0,0.000,0,75,8192,0,0.000
485,22390499170.769,22390499267.106,22390499962.994,695.272,792.225,96.953,96.337,0.616,9207.775,0,0.000,0,75,8192,0,0.000
486,22390509170.769,22390509213.176,22390509908.925,695.143,738.156,43.013,42.407,0.606,9261.844,0,0.000,0,75,8192,0,0.000
487,22390519170.769,22390519229.722,22390519927.515,696.939,756.746,59.807,58.953,0.854,9243.254,0,0.000,0,75,8192,0,0.000
488,22390529170.769,22390529417.540,22390530124.503,706.262,953.734,247.472,246.771,0.701,9046.266,0,0.000,0,75,8192,0,0.000
489,22390539170.769,22390539238.502,22390540146.207,906.762,975.438,68.676,67.733,0.943,9024.562,0,0.000,0,75,8192,0,0.000
490,22390549170.769,22390549224.763,22390549996.332,770.607,825.563,54.956,53.994,0.962,9174.437,0,0.000,0,75,8192,0,0.000
491,22390559170.769,22390559249.811,22390560130.526,879.693,959.757,80.064,79.042,1.022,9040.243,0,0.000,0,75,8192,0,0.000
492,22390569170.769,22390569236.590,22390569940.839,703.378,770.070,66.692,65.821,0.871,9229.930,0,0.000,0,75,8192,0,0.000
493,22390579170.769,22390579245.872,22390579941.847,695.186,771.078,75.892,75.103,0.789,9228.922,0,0.000,0,75,8192,0,0.000
494,22390589170.769,22390589224.601,22390589920.318,694.907,749.549,54.642,53.832,0.810,9250.451,0,0.000,0,75,8192,0,0.000
495,22390599170.769,22390599209.089,22390599904.325,694.696,733.556,38.860,38.320,0.540,9266.444,0,0.000,0,75,8192,0,0.000
496,22390609170.769,22390609223.756,22390609928.136,703.688,757.367,53.679,52.987,0.692,9242.633,0,0.000,0,75,8192,0,0.000
497,22390619170.769,22390619235.171,22390619932.340,696.567,761.571,65.004,64.402,0.602,9238.429,0,0.000,0,75,8192,0,0.000
498,22390629170.769,22390629222.102,22390629918.943,695.733,748.174,52.441,51.333,1.108,9251.826,0,0.000,0,75,8192,0,0.000
499,22390639170.769,22390639255.096,22390640140.592,883.352,969.823,86.471,84.327,2.144,9030.177,0,0.000,0,75,8192,0,0.000
500,22390649170.769,22390649335.372,22390669214.400,2115.229,20043.631,17928.402,164.603,17763.799,-10043.631,1,10043.631,2,75,8192,2,0.000
501,22390679170.769,22390679285.749,22390689207.077,1406.089,10036.308,8630.219,114.980,8515.239,-36.308,1,36.308,1,75,8192,1,0.000
502,22390699170.769,22390699278.026,22390699974.447,694.743,803.678,108.935,107.257,1.678,9196.322,0,0.000,0,75,8192,0,0.000
503,22390709170.769,22390709278.808,22390710072.980,792.317,902.211,109.894,108.039,1.855,9097.789,0,0.000,0,75,8192,0,0.000
504,22390719170.769,22390719226.775,22390719928.447,701.193,757.678,56.485,56.006,0.479,9242.322,0,0.000,0,75,8192,0,0.000
505,22390729170.769,22390729230.646,22390729925.456,694.121,754.687,60.566,59.877,0.689,9245.313,0,0.000,0,75,8192,0,0.000
506,22390739170.769,22390739218.350,22390739913.238,694.373,742.469,48.096,47.581,0.515,9257.531,0,0.000,0,75,8192,0,0.000
507,22390749170.769,22390749216.513,22390749911.232,694.009,740.463,46.454,45.744,0.710,9259.537,0,0.000,0,75,8192,0,0.000
508,22390759170.769,22390759354.088,22390760057.861,702.382,887.092,184.710,183.319,1.391,9112.908,0,0.000,0,75,8192,0,0.000
509,22390769170.769,22390769272.756,22390769968.637,693.887,797.868,103.981,101.987,1.994,9202.132,0,0.000,0,75,8192,0,0.000
510,22390779170.769,22390779221.959,22390779919.257,696.200,748.488,52.288,51.190,1.098,9251.512,0,0.000,0,75,8192,0,0.000
511,22390789170.769,22390789286.171,22390789983.568,694.980,812.799,117.819,115.402,2.417,9187.201,0,0.000,0,75,8192,0,0.000
512,22390799170.769,22390799885.358,22390800598.054,710.552,1427.285,716.733,714.589,2.144,8572.715,0,0.000,0,75,8192,0,0.000
513,22390809170.769,22390809274.945,22390810078.031,801.715,907.262,105.547,104.176,1.371,9092.738,0,0.000,0,75,8192,0,0.000
514,22390819170.769,22390819228.884,22390819923.352,693.307,752.583,59.276,58.115,1.161,9247.417,0,0.000,0,75,8192,0,0.000
515,22390829170.769,22390829241.701,22390829939.234,696.521,768.465,71.944,70.932,1.012,9231.535,0,0.000,0,75,8192,0,0.000
516,22390839170.769,22390839215.906,22390839911.670,695.072,740.901,45.829,45.137,0.692,9259.099,0,0.000,0,75,8192,0,0.000
517,22390849170.769,22390849211.953,22390849908.624,695.910,737.855,41.945,41.184,0.761,9262.145,0,0.000,0,75,8192,0,0.000
518,22390859170.769,22390859227.474,22390859923.981,695.922,753.212,57.290,56.705,0.585,9246.788,0,0.000,0,75,8192,0,0.000
519,22390869170.769,22390869713.033,22390879213.542,944.444,10042.773,9098.329,542.264,8556.065,-42.773,1,42.773,1,75,8192,1,0.000
520,22390889170.769,22390889258.169,22390889959.906,699.921,789.137,89.216,87.400,1.816,9210.863,0,0.000,0,75,8192,0,0.000
521,22390899170.769,22390899279.588,22390899991.768,710.399,820.999,110.600,108.819,1.781,9179.001,0,0.000,0,75,8192,0,0.000
522,22390909170.769,22390909247.466,22390909954.139,705.310,783.370,78.060,76.697,1.363,9216.630,0,0.000,0,75,8192,0,0.000
523,22390919170.769,22390919233.399,22390919933.285,698.784,762.516,63.732,62.630,1.102,9237.484,0,0.000,0,75,8192,0,0.000
524,22390929170.769,22390929225.445,22390929923.800,697.563,753.031,55.468,54.676,0.792,9246.969,0,0.000,0,75,8192,0,0.000
525,22390939170.769,22390939226.052,22390939961.838,735.124,791.069,55.945,55.283,0.662,9208.931,0,0.000,0,75,8192,0,0.000
526,22390949170.769,22390949237.866,22390949972.621,733.629,801.852,68.223,67.097,1.126,9198.148,0,0.000,0,75,8192,0,0.000
527,22390959170.769,22390959252.659,22390959946.069,692.818,775.300,82.482,81.890,0.592,9224.700,0,0.000,0,75,8192,0,0.000
528,22390969170.769,22390969207.158,22390969906.191,697.672,735.422,37.750,36.389,1.361,9264.578,0,0.000,0,75,8192,0,0.000
529,22390979170.769,22390979231.116,22390980049.350,817.506,878.581,61.075,60.347,0.728,9121.419,0,0.000,0,75,8192,0,0.000
530,22390989170.769,22390989226.299,22390989981.921,754.750,811.152,56.402,55.530,0.872,9188.848,0,0.000,0,75,8192,0,0.000
531,22390999170.769,22390999226.613,22391000040.444,813.037,869.675,56.638,55.844,0.794,9130.325,0,0.000,0,75,8192,0,0.000
532,22391009170.769,22391009255.313,22391010062.327,806.138,891.558,85.420,84.544,0.876,9108.442,0,0.000,0,75,8192,0,0.000
533,22391019170.769,22391019225.432,22391019921.384,695.538,750.615,55.077,54.663,0.414,9249.385,0,0.000,0,75,8192,0,0.000
534,22391029170.769,22391029217.113,22391029911.786,694.281,741.017,46.736,46.344,0.392,9258.983,0,0.000,0,75,8192,0,0.000
535,22391039170.769,22391039250.212,22391040060.498,809.531,889.729,80.198,79.443,0.755,9110.271,0,0.000,0,75,8192,0,0.000
536,22391049170.769,22391049225.711,22391050040.276,813.981,869.507,55.526,54.942,0.584,9130.493,0,0.000,0,75,8192,0,0.000
537,22391059170.769,22391059210.512,22391059943.570,732.574,772.801,40.227,39.743,0.484,9227.199,0,0.000,0,75,8192,0,0.000
538,22391069170.769,22391069225.370,22391069925.820,699.462,755.051,55.589,54.601,0.988,9244.949,0,0.000,0,75,8192,0,0.000
539,22391079170.769,22391079279.562,22391089210.738,945.233,10039.969,9094.736,108.793,8985.943,-39.969,1,39.969,1,75,8192,1,0.000
540,22391099170.769,22391099250.663,22391109207.446,947.144,10036.677,9089.533,79.894,9009.639,-36.677,1,36.677,1,75,8192,1,0.000
541,22391119170.769,22391119231.778,22391120111.268,878.638,940.499,61.861,61.009,0.852,9059.501,0,0.000,0,75,8192,0,0.000
542,22391129170.769,22391129223.576,22391129917.863,693.645,747.094,53.449,52.807,0.642,9252.906,0,0.000,0,75,8192,0,0.000
543,22391139170.769,22391139212.052,22391139907.994,695.358,737.225,41.867,41.283,0.584,9262.775,0,0.000,0,75,8192,0,0.000
544,22391149170.769,22391149226.861,22391149922.312,694.789,751.543,56.754,56.092,0.662,9248.457,0,0.000,0,75,8192,0,0.000
545,22391159170.769,22391159219.959,22391159916.072,695.466,745.303,49.837,49.190,0.647,9254.697,0,0.000,0,75,8192,0,0.000
546,22391169170.769,22391169219.916,22391169915.527,694.997,744.758,49.761,49.147,0.614,9255.242,0,0.000,0,75,8192,0,0.000
547,22391179170.769,22391179223.916,22391179927.527,702.992,756.758,53.766,53.147,0.619,9243.242,0,0.000,0,75,8192,0,0.000
548,22391189170.769,22391189233.502,22391189938.439,704.310,767.670,63.360,62.733,0.627,9232.330,0,0.000,0,75,8192,0,0.000
549,22391199170.769,22391199219.254,22391200096.223,876.249,925.454,49.205,48.485,0.720,9074.546,0,0.000,0,75,8192,0,0.000
550,22391209170.769,22391209210.738,22391209904.531,693.033,733.762,40.729,39.969,0.760,9266.238,0,0.000,0,75,8192,0,0.000
551,22391219170.769,22391219226.309,22391219919.875,692.985,749.106,56.121,55.540,0.581,9250.894,0,0.000,0,75,8192,0,0.000
552,22391229170.769,22391229223.834,22391229922.388,697.769,751.619,53.850,53.065,0.785,9248.381,0,0.000,0,75,8192,0,0.000
553,22391239170.769,22391239257.071,22391249198.014,978.371,10027.245,9048.874,86.302,8962.572,-27.245,1,27.245,1,75,8192,1,0.000
554,22391259170.769,22391259223.953,22391259918.422,693.698,747.653,53.955,53.184,0.771,9252.347,0,0.000,0,75,8192,0,0.000
555,22391269170.769,22391269209.788,22391269904.886,694.517,734.117,39.600,39.019,0.581,9265.883,0,0.000,0,75,8192,0,0.000
556,22391279170.769,22391279212.555,22391279907.565,694.459,736.796,42.337,41.786,0.551,9263.204,0,0.000,0,75,8192,0,0.000
557,22391289170.769,22391289363.319,22391290072.942,708.906,902.173,193.267,192.550,0.717,9097.827,0,0.000,0,75,8192,0,0.000
558,22391299170.769,22391299212.623,22391299910.374,696.774,739.605,42.831,41.854,0.977,9260.395,0,0.000,0,75,8192,0,0.000
559,22391309170.769,22391309227.232,22391309922.090,694.276,751.321,57.045,56.463,0.582,9248.679,0,0.000,0,75,8192,0,0.000
560,22391319170.769,22391319222.192,22391319917.133,694.335,746.364,52.029,51.423,0.606,9253.636,0,0.000,0,75,8192,0,0.000
561,22391329170.769,22391329218.868,22391329975.615,755.972,804.846,48.874,48.099,0.775,9195.154,0,0.000,0,75,8192,0,0.000
562,22391339170.769,22391339225.679,22391339919.916,693.660,749.147,55.487,54.910,0.577,9250.853,0,0.000,0,75,8192,0,0.000
563,22391349170.769,22391349226.880,22391349923.529,695.960,752.760,56.800,56.111,0.689,9247.240,0,0.000,0,75,8192,0,0.000
564,22391359170.769,22391359216.512,22391360019.636,802.395,848.867,46.472,45.743,0.729,9151.133,0,0.000,0,75,8192,0,0.000
565,22391369170.769,22391369220.055,22391369979.432,758.824,808.663,49.839,49.286,0.553,9191.337,0,0.000,0,75,8192,0,0.000
566,22391379170.769,22391379208.162,22391379905.655,696.906,734.886,37.980,37.393,0.587,9265.114,0,0.000,0,75,8192,0,0.000
567,22391389170.769,22391389201.784,22391389912.105,709.792,741.336,31.544,31.015,0.529,9258.664,0,0.000,0,75,8192,0,0.000
568,22391399170.769,22391399211.467,22391400051.993,839.790,881.224,41.434,40.698,0.736,9118.776,0,0.000,0,75,8192,0,0.000
569,22391409170.769,22391409218.805,22391409916.244,696.431,745.475,49.044,48.036,1.008,9254.525,0,0.000,0,75,8192,0,0.000
570,22391419170.769,22391419215.548,22391419910.330,693.900,739.561,45.661,44.779,0.882,9260.439,0,0.000,0,75,8192,0,0.000
571,22391429170.769,22391429226.907,22391430008.024,780.235,837.255,57.020,56.138,0.882,9162.745,0,0.000,0,75,8192,0,0.000
572,22391439170.769,22391439219.583,22391440063.221,842.900,892.452,49.552,48.814,0.738,9107.548,0,0.000,0,75,8192,0,0.000
573,22391449170.769,22391449229.906,22391450105.677,874.975,934.908,59.933,59.137,0.796,9065.092,0,0.000,0,75,8192,0,0.000
574,22391459170.769,22391459240.081,22391459967.978,727.106,797.209,70.103,69.312,0.791,9202.791,0,0.000,0,75,8192,0,0.000
575,22391469170.769,22391469226.545,22391470008.968,781.776,838.199,56.423,55.776,0.647,9161.801,0,0.000,0,75,8192,0,0.000
576,22391479170.769,22391479224.664,22391479955.466,730.159,784.697,54.538,53.895,0.643,9215.303,0,0.000,0,75,8192,0,0.000
577,22391489170.769,22391489246.543,22391489943.432,696.088,772.663,76.575,75.774,0.801,9227.337,0,0.000,0,75,8192,0,0.000
578,22391499170.769,22391499244.897,22391499939.369,693.702,768.600,74.898,74.128,0.770,9231.400,0,0.000,0,75,8192,0,0.000
579,22391509170.769,22391509218.158,22391510112.113,893.253,941.344,48.091,47.389,0.702,9058.656,0,0.000,0,75,8192,0,0.000
580,22391519170.769,22391519203.116,22391519897.552,693.849,726.783,32.934,32.347,0.587,9273.217,0,0.000,0,75,8192,0,0.000
581,22391529170.769,22391529223.204,22391530101.621,876.879,930.852,53.973,52.435,1.538,9069.148,0,0.000,0,75,8192,0,0.000
582,22391539170.769,22391539208.694,22391539907.426,697.642,736.657,39.015,37.925,1.090,9263.343,0,0.000,0,75,8192,0,0.000
583,22391549170.769,22391549219.693,22391549916.095,695.182,745.326,50.144,48.924,1.220,9254.674,0,0.000,0,75,8192,0,0.000
584,22391559170.769,22391559216.455,22391559911.368,694.352,740.599,46.247,45.686,0.561,9259.401,0,0.000,0,75,8192,0,0.000
