# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
701,12760351819.147,12760351907.304,12760362275.161,6530.146,10456.014,3925.868,88.157,3837.711,-456.014,1,456.014,1,450,8192,1,0.000
702,12760371819.147,12760371860.495,12760382194.523,6506.681,10375.376,3868.695,41.348,3827.347,-375.376,1,375.376,1,450,8192,1,0.000
703,12760391819.147,12760391876.447,12760402232.371,6516.655,10413.224,3896.569,57.300,3839.269,-413.224,1,413.224,1,450,8192,1,0.000
704,12760411819.147,12760411873.486,12760422239.928,6525.615,10420.781,3895.166,54.339,3840.827,-420.781,1,420.781,1,450,8192,1,0.000
705,12760431819.147,12760431916.293,12760442295.707,6534.375,10476.560,3942.185,97.146,3845.039,-476.560,1,476.560,1,450,8192,1,0.000
706,12760451819.147,12760451897.539,12760462265.916,6524.071,10446.769,3922.698,78.392,3844.306,-446.769,1,446.769,1,450,8192,1,0.000
707,12760471819.147,12760471888.247,12760482365.245,6635.675,10546.098,3910.423,69.100,3841.323,-546.098,1,546.098,1,450,8192,1,0.000
708,12760491819.147,12760491988.886,12760502453.067,6611.214,10633.920,4022.706,169.739,3852.967,-633.920,1,633.920,1,450,8192,1,0.000
709,12760511819.147,12760511896.400,12760522288.909,6564.660,10469.762,3905.102,77.253,3827.849,-469.762,1,469.762,1,450,8192,1,0.000
710,12760531819.147,12760531940.715,12760542456.892,6685.714,10637.745,3952.031,121.568,3830.463,-637.745,1,637.745,1,450,8192,1,0.000
711,12760551819.147,12760551971.232,12760562485.687,6680.419,10666.540,3986.121,152.085,3834.036,-666.540,1,666.540,1,450,8192,1,0.000
712,12760571819.147,12760571920.569,12760582331.999,6557.503,10512.852,3955.349,101.422,3853.927,-512.852,1,512.852,1,450,8192,1,0.000
713,12760591819.147,12760591913.376,12760602269.215,6523.317,10450.068,3926.751,94.229,3832.522,-450.068,1,450.068,1,450,8192,1,0.000
714,12760611819.147,12760611888.359,12760622254.846,6537.231,10435.699,3898.468,69.212,3829.256,-435.699,1,435.699,1,450,8192,1,0.000
715,12760631819.147,12760631865.320,12760642470.000,6530.290,10650.853,4120.563,46.173,4074.390,-650.853,1,650.853,1,450,8192,1,0.000
716,12760651819.147,12760651869.579,12760662270.512,6555.429,10451.365,3895.936,50.432,3845.504,-451.365,1,451.365,1,450,8192,1,0.000
717,12760671819.147,12760671884.125,12760682256.167,6530.406,10437.020,3906.614,64.978,3841.636,-437.020,1,437.020,1,450,8192,1,0.000
718,12760691819.147,12760691892.296,12760702254.990,6529.158,10435.843,3906.685,73.149,3833.536,-435.843,1,435.843,1,450,8192,1,0.000
719,12760711819.147,12760711856.073,12760722217.555,6528.232,10398.408,3870.176,36.926,3833.250,-398.408,1,398.408,1,450,8192,1,0.000
720,12760731819.147,12760731857.664,12760742214.728,6519.522,10395.581,3876.059,38.517,3837.542,-395.581,1,395.581,1,450,8192,1,0.000
721,12760751819.147,12760751864.931,12760762221.834,6521.114,10402.687,3881.573,45.784,3835.789,-402.687,1,402.687,1,450,8192,1,0.000
722,12760771819.147,12760771854.275,12760782204.505,6520.506,10385.358,3864.852,35.128,3829.724,-385.358,1,385.358,1,450,8192,1,0.000
723,12760791819.147,12760791915.162,12760802316.806,6551.776,10497.659,3945.883,96.015,3849.868,-497.659,1,497.659,1,450,8192,1,0.000
724,12760811819.147,12760811930.160,12760822448.956,6681.371,10629.809,3948.438,111.013,3837.425,-629.809,1,629.809,1,450,8192,1,0.000
725,12760831819.147,12760831913.286,12760842294.119,6540.281,10474.972,3934.691,94.139,3840.552,-474.972,1,474.972,1,450,8192,1,0.000
726,12760851819.147,12760851901.199,12760862289.723,6551.236,10470.576,3919.340,82.052,3837.288,-470.576,1,470.576,1,450,8192,1,0.000
727,12760871819.147,12760871920.053,12760882298.292,6531.598,10479.145,3947.547,100.906,3846.641,-479.145,1,479.145,1,450,8192,1,0.000
728,12760891819.147,12760891925.777,12760902648.707,6547.400,10829.560,4282.160,106.630,4175.530,-829.560,1,829.560,1,450,8192,1,0.000
729,12760911819.147,12760911872.673,12760922228.442,6522.901,10409.295,3886.394,53.526,3832.868,-409.295,1,409.295,1,450,8192,1,0.000
730,12760931819.147,12760931898.766,12760942261.117,6528.327,10441.970,3913.643,79.619,3834.024,-441.970,1,441.970,1,450,8192,1,0.000
731,12760951819.147,12760951917.336,12760962330.966,6568.356,10511.819,3943.463,98.189,3845.274,-511.819,1,511.819,1,450,8192,1,0.000
732,12760971819.147,12760971878.361,12760982227.735,6518.715,10408.588,3889.873,59.214,3830.659,-408.588,1,408.588,1,450,8192,1,0.000
733,12760991819.147,12760991902.453,12761002253.681,6512.086,10434.534,3922.448,83.306,3839.142,-434.534,1,434.534,1,450,8192,1,0.000
734,12761011819.147,12761011882.551,12761022268.011,6536.258,10448.864,3912.606,63.404,3849.202,-448.864,1,448.864,1,450,8192,1,0.000
735,12761031819.147,12761031910.919,12761043195.495,7560.498,11376.348,3815.850,91.772,3724.078,-1376.348,1,1376.348,1,450,8192,1,0.000
736,12761051819.147,12761051870.075,12761062924.607,7217.526,11105.460,3887.934,50.928,3837.006,-1105.460,1,1105.460,1,450,8192,1,0.000
737,12761071819.147,12761071896.135,12761082251.124,6522.314,10431.977,3909.663,76.988,3832.675,-431.977,1,431.977,1,450,8192,1,0.000
738,12761091819.147,12761091908.247,12761102914.637,7166.073,11095.490,3929.417,89.100,3840.317,-1095.490,1,1095.490,1,450,8192,1,0.000
739,12761111819.147,12761111928.982,12761122298.091,6535.094,10478.944,3943.850,109.835,3834.015,-478.944,1,478.944,1,450,8192,1,0.000
740,12761131819.147,12761131920.270,12761142301.890,6539.907,10482.743,3942.836,101.123,3841.713,-482.743,1,482.743,1,450,8192,1,0.000
741,12761151819.147,12761151917.534,12761162302.370,6552.624,10483.223,3930.599,98.387,3832.212,-483.223,1,483.223,1,450,8192,1,0.000
742,12761171819.147,12761171935.610,12761182427.372,6650.195,10608.225,3958.030,116.463,3841.567,-608.225,1,608.225,1,450,8192,1,0.000
743,12761191819.147,12761191894.993,12761202253.842,6524.749,10434.695,3909.946,75.846,3834.100,-434.695,1,434.695,1,450,8192,1,0.000
744,12761211819.147,12761211888.783,12761222355.261,6633.789,10536.114,3902.325,69.636,3832.689,-536.114,1,536.114,1,450,8192,1,0.000
745,12761231819.147,12761231901.390,12761242267.535,6537.294,10448.388,3911.094,82.243,3828.851,-448.388,1,448.388,1,450,8192,1,0.000
746,12761251819.147,12761251898.232,12761262311.704,6583.811,10492.557,3908.746,79.085,3829.661,-492.557,1,492.557,1,450,8192,1,0.000
747,12761271819.147,12761271878.601,12761282234.931,6521.925,10415.784,3893.859,59.454,3834.405,-415.784,1,415.784,1,450,8192,1,0.000
748,12761291819.147,12761291880.427,12761302229.767,6515.371,10410.620,3895.249,61.280,3833.969,-410.620,1,410.620,1,450,8192,1,0.000
749,12761311819.147,12761311902.884,12761322356.735,6614.168,10537.588,3923.420,83.737,3839.683,-537.588,1,537.588,1,450,8192,1,0.000
750,12761331819.147,12761331903.244,12761343024.889,7292.051,11205.742,3913.691,84.097,3829.594,-1205.742,1,1205.742,1,450,8192,1,0.000
751,12761351819.147,12761352146.340,12761362802.963,6516.867,10983.816,4466.949,327.193,4139.756,-983.816,1,983.816,1,450,8192,1,0.000
752,12761371819.147,12761371861.239,12761382219.066,6525.231,10399.919,3874.688,42.092,3832.596,-399.919,1,399.919,1,450,8192,1,0.000
753,12761391819.147,12761391920.403,12761402289.843,6538.163,10470.696,3932.533,101.256,3831.277,-470.696,1,470.696,1,450,8192,1,0.000
754,12761411819.147,12761411864.665,12761422206.497,6514.551,10387.350,3872.799,45.518,3827.281,-387.350,1,387.350,1,450,8192,1,0.000
755,12761431819.147,12761431932.097,12761442340.052,6558.903,10520.905,3962.002,112.950,3849.052,-520.905,1,520.905,1,450,8192,1,0.000
756,12761451819.147,12761451902.370,12761462475.839,6733.444,10656.692,3923.248,83.223,3840.025,-656.692,1,656.692,1,450,8192,1,0.000
757,12761471819.147,12761471911.644,12761482282.239,6534.641,10463.092,3928.451,92.497,3835.954,-463.092,1,463.092,1,450,8192,1,0.000
758,12761491819.147,12761491918.541,12761502682.552,6924.024,10863.405,3939.381,99.394,3839.987,-863.405,1,863.405,1,450,8192,1,0.000
759,12761511819.147,12761511922.591,12761522314.094,6560.267,10494.947,3934.680,103.444,3831.236,-494.947,1,494.947,1,450,8192,1,0.000
760,12761531819.147,12761531877.485,12761542229.609,6506.429,10410.462,3904.033,58.338,3845.695,-410.462,1,410.462,1,450,8192,1,0.000
761,12761551819.147,12761551857.084,12761562222.905,6534.538,10403.758,3869.220,37.937,3831.283,-403.758,1,403.758,1,450,8192,1,0.000
762,12761571819.147,12761571865.506,12761582214.066,6514.277,10394.919,3880.642,46.359,3834.283,-394.919,1,394.919,1,450,8192,1,0.000
763,12761591819.147,12761591912.527,12761602373.601,6614.873,10554.454,3939.581,93.380,3846.201,-554.454,1,554.454,1,450,8192,1,0.000
764,12761611819.147,12761611902.220,12761622312.732,6572.011,10493.585,3921.574,83.073,3838.501,-493.585,1,493.585,1,450,8192,1,0.000
765,12761631819.147,12761631906.569,12761642545.417,6794.798,10726.270,3931.472,87.422,3844.050,-726.270,1,726.270,1,450,8192,1,0.000
766,12761651819.147,12761651905.071,12761662755.062,7015.597,10935.915,3920.318,85.924,3834.394,-935.915,1,935.915,1,450,8192,1,0.000
767,12761671819.147,12761671901.269,12761682275.129,6538.063,10455.982,3917.919,82.122,3835.797,-455.982,1,455.982,1,450,8192,1,0.000
768,12761691819.147,12761691865.846,12761702230.631,6524.211,10411.484,3887.273,46.699,3840.574,-411.484,1,411.484,1,450,8192,1,0.000
769,12761711819.147,12761711889.153,12761722264.402,6535.543,10445.255,3909.712,70.006,3839.706,-445.255,1,445.255,1,450,8192,1,0.000
770,12761731819.147,12761731874.206,12761742225.538,6520.526,10406.391,3885.865,55.059,3830.806,-406.391,1,406.391,1,450,8192,1,0.000
771,12761751819.147,12761751881.122,12761762232.123,6517.750,10412.976,3895.226,61.975,3833.251,-412.976,1,412.976,1,450,8192,1,0.000
772,12761771819.147,12761771859.268,12761782215.149,6519.090,10396.002,3876.912,40.121,3836.791,-396.002,1,396.002,1,450,8192,1,0.000
773,12761791819.147,12761791881.036,12761802228.600,6515.456,10409.453,3893.997,61.889,3832.108,-409.453,1,409.453,1,450,8192,1,0.000
774,12761811819.147,12761811855.787,12761822195.737,6504.120,10376.590,3872.470,36.640,3835.830,-376.590,1,376.590,1,450,8192,1,0.000
775,12761831819.147,12761831927.234,12761842539.798,6773.225,10720.651,3947.426,108.087,3839.339,-720.651,1,720.651,1,450,8192,1,0.000
776,12761851819.147,12761851933.111,12761862436.335,6666.663,10617.188,3950.525,113.964,3836.561,-617.188,1,617.188,1,450,8192,1,0.000
777,12761871819.147,12761871913.280,12761882297.003,6534.642,10477.856,3943.214,94.133,3849.081,-477.856,1,477.856,1,450,8192,1,0.000
778,12761891819.147,12761891860.481,12761902213.989,6519.872,10394.842,3874.970,41.334,3833.636,-394.842,1,394.842,1,450,8192,1,0.000
779,12761911819.147,12761911867.813,12761922205.277,6503.145,10386.130,3882.985,48.666,3834.319,-386.130,1,386.130,1,450,8192,1,0.000
780,12761931819.147,12761931854.470,12761942204.563,6518.373,10385.416,3867.043,35.323,3831.720,-385.416,1,385.416,1,450,8192,1,0.000
781,12761951819.147,12761951905.470,12761962256.452,6514.384,10437.305,3922.921,86.323,3836.598,-437.305,1,437.305,1,450,8192,1,0.000
782,12761971819.147,12761971925.630,12761982381.706,6627.127,10562.559,3935.432,106.483,3828.949,-562.559,1,562.559,1,450,8192,1,0.000
783,12761991819.147,12761991910.120,12762002275.238,6531.787,10456.091,3924.304,90.973,3833.331,-456.091,1,456.091,1,450,8192,1,0.000
784,12762011819.147,12762011892.151,12762022393.718,6664.797,10574.571,3909.774,73.004,3836.770,-574.571,1,574.571,1,450,8192,1,0.000
785,12762031819.147,12762031910.812,12762042263.094,6523.323,10443.947,3920.624,91.665,3828.959,-443.947,1,443.947,1,450,8192,1,0.000
786,12762051819.147,12762051916.598,12762062294.756,6540.595,10475.609,3935.014,97.451,3837.563,-475.609,1,475.609,1,450,8192,1,0.000
787,12762071819.147,12762071924.821,12762082422.845,6652.255,10603.698,3951.443,105.674,3845.769,-603.698,1,603.698,1,450,8192,1,0.000
788,12762091819.147,12762091871.215,12762103020.255,7301.602,11201.108,3899.506,52.068,3847.438,-1201.108,1,1201.108,1,450,8192,1,0.000
789,12762111819.147,12762111864.511,12762122217.714,6519.045,10398.567,3879.522,45.364,3834.158,-398.567,1,398.567,1,450,8192,1,0.000
790,12762131819.147,12762131918.897,12762142281.221,6533.279,10462.074,3928.795,99.750,3829.045,-462.074,1,462.074,1,450,8192,1,0.000
791,12762151819.147,12762151924.960,12762162315.891,6549.601,10496.744,3947.143,105.813,3841.330,-496.744,1,496.744,1,450,8192,1,0.000
792,12762171819.147,12762171922.267,12762182306.450,6544.656,10487.303,3942.647,103.120,3839.527,-487.303,1,487.303,1,450,8192,1,0.000
793,12762191819.147,12762191936.102,12762202318.866,6541.127,10499.719,3958.592,116.955,3841.637,-499.719,1,499.719,1,450,8192,1,0.000
794,12762211819.147,12762211916.510,12762222300.693,6545.926,10481.546,3935.620,97.363,3838.257,-481.546,1,481.546,1,450,8192,1,0.000
795,12762231819.147,12762231905.832,12762242266.736,6528.952,10447.589,3918.637,86.685,3831.952,-447.589,1,447.589,1,450,8192,1,0.000
796,12762251819.147,12762251925.426,12762262308.077,6552.490,10488.930,3936.440,106.279,3830.161,-488.930,1,488.930,1,450,8192,1,0.000
797,12762271819.147,12762271867.221,12762282238.700,6524.306,10419.553,3895.247,48.074,3847.173,-419.553,1,419.553,1,450,8192,1,0.000
798,12762291819.147,12762291938.239,12762302311.020,6540.891,10491.873,3950.982,119.092,3831.890,-491.873,1,491.873,1,450,8192,1,0.000
799,12762311819.147,12762311913.839,12762322296.224,6544.588,10477.077,3932.489,94.692,3837.797,-477.077,1,477.077,1,450,8192,1,0.000
800,12762331819.147,12762331911.009,12762342272.575,6531.273,10453.428,3922.155,91.862,3830.293,-453.428,1,453.428,1,450,8192,1,0.000
801,12762351819.147,12762351892.480,12762362272.359,6550.867,10453.212,3902.345,73.333,3829.012,-453.212,1,453.212,1,450,8192,1,0.000
802,12762371819.147,12762371881.244,12762382302.139,6587.851,10482.992,3895.141,62.097,3833.044,-482.992,1,482.992,1,450,8192,1,0.000
803,12762391819.147,12762391899.958,12762402274.435,6541.260,10455.288,3914.028,80.811,3833.217,-455.288,1,455.288,1,450,8192,1,0.000
804,12762411819.147,12762411885.238,12762422265.880,6540.998,10446.733,3905.735,66.091,3839.644,-446.733,1,446.733,1,450,8192,1,0.000
805,12762431819.147,12762431905.262,12762442270.911,6532.635,10451.764,3919.129,86.115,3833.014,-451.764,1,451.764,1,450,8192,1,0.000
806,12762451819.147,12762451908.576,12762462267.590,6524.595,10448.443,3923.848,89.429,3834.419,-448.443,1,448.443,1,450,8192,1,0.000
807,12762471819.147,12762471927.388,12762482427.950,6648.173,10608.803,3960.630,108.241,3852.389,-608.803,1,608.803,1,450,8192,1,0.000
808,12762491819.147,12762491964.469,12762502533.335,6732.706,10714.188,3981.482,145.322,3836.160,-714.188,1,714.188,1,450,8192,1,0.000
809,12762511819.147,12762511880.361,12762522233.904,6518.298,10414.757,3896.459,61.214,3835.245,-414.757,1,414.757,1,450,8192,1,0.000
810,12762531819.147,12762531883.257,12762542228.790,6518.222,10409.643,3891.421,64.110,3827.311,-409.643,1,409.643,1,450,8192,1,0.000
811,12762551819.147,12762551853.345,12762562211.141,6524.386,10391.994,3867.608,34.198,3833.410,-391.994,1,391.994,1,450,8192,1,0.000
812,12762571819.147,12762571854.482,12762582219.798,6535.282,10400.651,3865.369,35.335,3830.034,-400.651,1,400.651,1,450,8192,1,0.000
813,12762591819.147,12762591855.477,12762602211.296,6523.036,10392.149,3869.113,36.330,3832.783,-392.149,1,392.149,1,450,8192,1,0.000
814,12762611819.147,12762611854.304,12762622225.340,6535.794,10406.193,3870.399,35.157,3835.242,-406.193,1,406.193,1,450,8192,1,0.000
815,12762631819.147,12762631917.241,12762642292.783,6543.474,10473.636,3930.162,98.094,3832.068,-473.636,1,473.636,1,450,8192,1,0.000
816,12762651819.147,12762651886.134,12762662260.931,6532.883,10441.784,3908.901,66.987,3841.914,-441.784,1,441.784,1,450,8192,1,0.000
817,12762671819.147,12762671902.351,12762682269.389,6526.706,10450.242,3923.536,83.204,3840.332,-450.242,1,450.242,1,450,8192,1,0.000
818,12762691819.147,12762691910.626,12762702457.331,6700.507,10638.184,3937.677,91.479,3846.198,-638.184,1,638.184,1,450,8192,1,0.000
819,12762711819.147,12762711922.368,12762722884.286,7263.336,11065.139,3801.803,103.221,3698.582,-1065.139,1,1065.139,1,450,8192,1,0.000
820,12762731819.147,12762731910.112,12762742383.504,6637.332,10564.357,3927.025,90.965,3836.060,-564.357,1,564.357,1,450,8192,1,0.000
821,12762751819.147,12762751901.688,12762762345.249,6605.124,10526.102,3920.978,82.541,3838.437,-526.102,1,526.102,1,450,8192,1,0.000
822,12762771819.147,12762771913.582,12762782477.151,6725.830,10658.004,3932.174,94.435,3837.739,-658.004,1,658.004,1,450,8192,1,0.000
823,12762791819.147,12762791867.902,12762802223.547,6522.900,10404.400,3881.500,48.755,3832.745,-404.400,1,404.400,1,450,8192,1,0.000
824,12762811819.147,12762811881.956,12762822259.252,6531.491,10440.105,3908.614,62.809,3845.805,-440.105,1,440.105,1,450,8192,1,0.000
825,12762831819.147,12762831938.183,12762842308.311,6533.732,10489.164,3955.432,119.036,3836.396,-489.164,1,489.164,1,450,8192,1,0.000
826,12762851819.147,12762851926.861,12762862288.677,6530.250,10469.530,3939.280,107.714,3831.566,-469.530,1,469.530,1,450,8192,1,0.000
827,12762871819.147,12762871881.272,12762882237.793,6523.445,10418.646,3895.201,62.125,3833.076,-418.646,1,418.646,1,450,8192,1,0.000
828,12762891819.147,12762891925.890,12762902317.060,6559.154,10497.913,3938.759,106.743,3832.016,-497.913,1,497.913,1,450,8192,1,0.000
829,12762911819.147,12762911857.538,12762922208.952,6524.367,10389.805,3865.438,38.391,3827.047,-389.805,1,389.805,1,450,8192,1,0.000
830,12762931819.147,12762931925.883,12762942391.396,6626.040,10572.249,3946.209,106.736,3839.473,-572.249,1,572.249,1,450,8192,1,0.000
831,12762951819.147,12762951878.670,12762962580.740,6863.188,10761.593,3898.405,59.523,3838.882,-761.593,1,761.593,1,450,8192,1,0.000
832,12762971819.147,12762971907.388,12762982599.036,6845.829,10779.889,3934.060,88.241,3845.819,-779.889,1,779.889,1,450,8192,1,0.000
833,12762991819.147,12762991917.965,12763002549.066,6793.985,10729.919,3935.934,98.818,3837.116,-729.919,1,729.919,1,450,8192,1,0.000
834,12763011819.147,12763011896.358,12763022424.117,6688.478,10604.970,3916.492,77.211,3839.281,-604.970,1,604.970,1,450,8192,1,0.000
835,12763031819.147,12763031919.651,12763042296.269,6537.254,10477.122,3939.868,100.504,3839.364,-477.122,1,477.122,1,450,8192,1,0.000
836,12763051819.147,12763051905.882,12763062308.817,6559.947,10489.670,3929.723,86.735,3842.988,-489.670,1,489.670,1,450,8192,1,0.000
837,12763071819.147,12763071906.315,12763082387.263,6640.473,10568.116,3927.643,87.168,3840.475,-568.116,1,568.116,1,450,8192,1,0.000
838,12763091819.147,12763091923.740,12763102522.486,6759.084,10703.339,3944.255,104.593,3839.662,-703.339,1,703.339,1,450,8192,1,0.000
839,12763111819.147,12763111922.933,12763122308.781,6546.779,10489.634,3942.855,103.786,3839.069,-489.634,1,489.634,1,450,8192,1,0.000
840,12763131819.147,12763131871.020,12763142226.811,6521.722,10407.664,3885.942,51.873,3834.069,-407.664,1,407.664,1,450,8192,1,0.000
841,12763151819.147,12763151894.835,12763162361.535,6626.844,10542.388,3915.544,75.688,3839.856,-542.388,1,542.388,1,450,8192,1,0.000
842,12763171819.147,12763171921.053,12763182370.365,6614.670,10551.218,3936.548,101.906,3834.642,-551.218,1,551.218,1,450,8192,1,0.000
843,12763191819.147,12763191898.785,12763202468.737,6732.488,10649.590,3917.102,79.638,3837.464,-649.590,1,649.590,1,450,8192,1,0.000
844,12763211819.147,12763211916.590,12763222271.491,6523.533,10452.344,3928.811,97.443,3831.368,-452.344,1,452.344,1,450,8192,1,0.000
845,12763231819.147,12763231926.528,12763242288.654,6528.141,10469.507,3941.366,107.381,3833.985,-469.507,1,469.507,1,450,8192,1,0.000
846,12763251819.147,12763251923.498,12763262312.017,6546.126,10492.870,3946.744,104.351,3842.393,-492.870,1,492.870,1,450,8192,1,0.000
847,12763271819.147,12763271892.985,12763282404.161,6656.771,10585.014,3928.243,73.838,3854.405,-585.014,1,585.014,1,450,8192,1,0.000
848,12763291819.147,12763291918.747,12763302288.125,6538.067,10468.978,3930.911,99.600,3831.311,-468.978,1,468.978,1,450,8192,1,0.000
849,12763311819.147,12763311892.154,12763322249.814,6523.804,10430.667,3906.863,73.007,3833.856,-430.667,1,430.667,1,450,8192,1,0.000
850,12763331819.147,12763331922.933,12763342283.183,6522.668,10464.036,3941.368,103.786,3837.582,-464.036,1,464.036,1,450,8192,1,0.000
851,12763351819.147,12763351912.290,12763362297.943,6540.851,10478.796,3937.945,93.143,3844.802,-478.796,1,478.796,1,450,8192,1,0.000
852,12763371819.147,12763371914.786,12763382391.365,6631.996,10572.218,3940.222,95.639,3844.583,-572.218,1,572.218,1,450,8192,1,0.000
853,12763391819.147,12763391931.157,12763402295.151,6535.524,10476.004,3940.480,112.010,3828.470,-476.004,1,476.004,1,450,8192,1,0.000
854,12763411819.147,12763411879.899,12763422248.410,6537.241,10429.263,3892.022,60.752,3831.270,-429.263,1,429.263,1,450,8192,1,0.000
855,12763431819.147,12763431921.646,12763442327.332,6529.055,10508.185,3979.130,102.499,3876.631,-508.185,1,508.185,1,450,8192,1,0.000
856,12763451819.147,12763451862.851,12763462212.325,6519.311,10393.178,3873.867,43.704,3830.163,-393.178,1,393.178,1,450,8192,1,0.000
857,12763471819.147,12763471856.318,12763482211.745,6519.933,10392.598,3872.665,37.171,3835.494,-392.598,1,392.598,1,450,8192,1,0.000
858,12763491819.147,12763491881.832,12763502242.403,6528.284,10423.256,3894.972,62.685,3832.287,-423.256,1,423.256,1,450,8192,1,0.000
859,12763511819.147,12763511857.672,12763522224.695,6533.686,10405.548,3871.862,38.525,3833.337,-405.548,1,405.548,1,450,8192,1,0.000
860,12763531819.147,12763531857.385,12763542203.631,6519.116,10384.484,3865.368,38.238,3827.130,-384.484,1,384.484,1,450,8192,1,0.000
861,12763551819.147,12763551859.518,12763562187.269,6498.670,10368.122,3869.452,40.371,3829.081,-368.122,1,368.122,1,450,8192,1,0.000
862,12763571819.147,12763571856.787,12763582204.536,6508.154,10385.389,3877.235,37.640,3839.595,-385.389,1,385.389,1,450,8192,1,0.000
863,12763591819.147,12763591918.738,12763602280.337,6529.668,10461.190,3931.522,99.591,3831.931,-461.190,1,461.190,1,450,8192,1,0.000
864,12763611819.147,12763611927.451,12763622294.314,6532.889,10475.167,3942.278,108.304,3833.974,-475.167,1,475.167,1,450,8192,1,0.000
865,12763631819.147,12763631890.103,12763642378.321,6636.791,10559.174,3922.383,70.956,3851.427,-559.174,1,559.174,1,450,8192,1,0.000
866,12763651819.147,12763651881.314,12763662356.086,6638.948,10536.939,3897.991,62.167,3835.824,-536.939,1,536.939,1,450,8192,1,0.000
867,12763671819.147,12763671886.561,12763682264.604,6537.128,10445.457,3908.329,67.414,3840.915,-445.457,1,445.457,1,450,8192,1,0.000
868,12763691819.147,12763691886.524,12763702265.477,6525.107,10446.330,3921.223,67.377,3853.846,-446.330,1,446.330,1,450,8192,1,0.000
869,12763711819.147,12763711893.261,12763722264.515,6523.733,10445.368,3921.635,74.114,3847.521,-445.368,1,445.368,1,450,8192,1,0.000
870,12763731819.147,12763731886.991,12763742247.068,6516.458,10427.921,3911.463,67.844,3843.619,-427.921,1,427.921,1,450,8192,1,0.000
871,12763751819.147,12763751879.221,12763762232.302,6516.139,10413.155,3897.016,60.074,3836.942,-413.155,1,413.155,1,450,8192,1,0.000
872,12763771819.147,12763771879.304,12763782223.887,6512.312,10404.740,3892.428,60.157,3832.271,-404.740,1,404.740,1,450,8192,1,0.000
873,12763791819.147,12763791916.831,12763802299.677,6515.310,10480.530,3965.220,97.684,3867.536,-480.530,1,480.530,1,450,8192,1,0.000
874,12763811819.147,12763811880.452,12763822948.069,6507.408,11128.922,4621.514,61.305,4560.209,-1128.922,1,1128.922,1,450,8192,1,0.000
875,12763831819.147,12763831866.080,12763842218.899,6504.955,10399.752,3894.797,46.933,3847.864,-399.752,1,399.752,1,450,8192,1,0.000
876,12763851819.147,12763851886.536,12763862310.546,6582.695,10491.399,3908.704,67.389,3841.315,-491.399,1,491.399,1,450,8192,1,0.000
877,12763871819.147,12763874863.415,12763884966.295,6259.980,13147.148,6887.168,3044.268,3842.900,-3147.148,1,3147.148,1,450,8192,1,0.000
878,12763891819.147,12763891906.684,12763902260.697,6517.911,10441.550,3923.639,87.537,3836.102,-441.550,1,441.550,1,450,8192,1,0.000
879,12763911819.147,12763911894.488,12763922395.405,6646.188,10576.258,3930.070,75.341,3854.729,-576.258,1,576.258,1,450,8192,1,0.000
880,12763931819.147,12763931936.622,12763942396.069,6617.905,10576.922,3959.017,117.475,3841.542,-576.922,1,576.922,1,450,8192,1,0.000
881,12763951819.147,12763951914.621,12763962265.477,6509.231,10446.330,3937.099,95.474,3841.625,-446.330,1,446.330,1,450,8192,1,0.000
882,12763971819.147,12763971883.066,12763981931.075,6199.163,10111.928,3912.765,63.919,3848.846,-111.928,1,111.928,1,450,8192,1,0.000
883,12763991819.147,12763991910.186,12764002332.127,6576.546,10512.980,3936.434,91.039,3845.395,-512.980,1,512.980,1,450,8192,1,0.000
884,12764011819.147,12764011903.449,12764022292.103,6541.345,10472.956,3931.611,84.302,3847.309,-472.956,1,472.956,1,450,8192,1,0.000
885,12764031819.147,12764031920.182,12764042289.391,6540.612,10470.244,3929.632,101.035,3828.597,-470.244,1,470.244,1,450,8192,1,0.000
886,12764051819.147,12764051919.369,12764062338.215,6579.358,10519.068,3939.710,100.222,3839.488,-519.068,1,519.068,1,450,8192,1,0.000
887,12764071819.147,12764071876.538,12764082230.591,6521.772,10411.444,3889.672,57.391,3832.281,-411.444,1,411.444,1,450,8192,1,0.000
888,12764091819.147,12764091877.016,12764102242.227,6532.087,10423.080,3890.993,57.869,3833.124,-423.080,1,423.080,1,450,8192,1,0.000
889,12764111819.147,12764111905.525,12764122265.196,6522.714,10446.049,3923.335,86.378,3836.957,-446.049,1,446.049,1,450,8192,1,0.000
890,12764131819.147,12764131916.417,12764142309.035,6544.894,10489.888,3944.994,97.270,3847.724,-489.888,1,489.888,1,450,8192,1,0.000
891,12764151819.147,12764151915.104,12764162298.183,6531.857,10479.036,3947.179,95.957,3851.222,-479.036,1,479.036,1,450,8192,1,0.000
892,12764171819.147,12764171921.539,12764176125.544,4202.755,4306.397,103.642,102.392,1.250,5693.603,0,0.000,0,450,8192,0,0.000
893,12764181819.147,12764181879.054,12764187374.245,5494.009,5555.098,61.089,59.907,1.182,4444.902,0,0.000,0,450,8192,0,0.000
894,12764191819.147,12764191888.541,12764197434.996,5544.796,5615.849,71.053,69.394,1.659,4384.151,0,0.000,0,450,8192,0,0.000
