# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1519,25787714699.358,25787714814.085,25787744362.126,29545.593,29662.768,117.175,114.727,2.448,70337.232,0,0.000,0,16,1048576,0,0.000
1520,25787814699.358,25787814812.371,25787843451.755,28637.195,28752.397,115.202,113.013,2.189,71247.603,0,0.000,0,16,1048576,0,0.000
1521,25787914699.358,25787914802.458,25787943407.451,28601.684,28708.093,106.409,103.100,3.309,71291.907,0,0.000,0,16,1048576,0,0.000
1522,25788014699.358,25788014816.862,25788043344.974,28525.282,28645.616,120.334,117.504,2.830,71354.384,0,0.000,0,16,1048576,0,0.000
1523,25788114699.358,25788114810.871,25788143492.441,28679.304,28793.083,113.779,111.513,2.266,71206.917,0,0.000,0,16,1048576,0,0.000
1524,25788214699.358,25788214800.749,25788244998.008,30195.784,30298.650,102.866,101.391,1.475,69701.350,0,0.000,0,16,1048576,0,0.000
1525,25788314699.358,25788314831.521,25788345485.145,30651.985,30785.787,133.802,132.163,1.639,69214.213,0,0.000,0,16,1048576,0,0.000
1526,25788414699.358,25788414797.636,25788443239.054,28439.474,28539.696,100.222,98.278,1.944,71460.304,0,0.000,0,16,1048576,0,0.000
1527,25788514699.358,25788514811.593,25788543533.552,28720.071,28834.194,114.123,112.235,1.888,71165.806,0,0.000,0,16,1048576,0,0.000
1528,25788614699.358,25788614805.440,25788645916.630,31109.596,31217.272,107.676,106.082,1.594,68782.728,0,0.000,0,16,1048576,0,0.000
1529,25788714699.358,25788714790.046,25788744605.383,29813.554,29906.025,92.471,90.688,1.783,70093.975,0,0.000,0,16,1048576,0,0.000
1530,25788814699.358,25788814789.351,25788843544.319,28752.793,28844.961,92.168,89.993,2.175,71155.039,0,0.000,0,16,1048576,0,0.000
1531,25788914699.358,25788914795.030,25788944162.011,29364.601,29462.653,98.052,95.672,2.380,70537.347,0,0.000,0,16,1048576,0,0.000
1532,25789014699.358,25789014796.643,25789044924.000,30125.153,30224.642,99.489,97.285,2.204,69775.358,0,0.000,0,16,1048576,0,0.000
1533,25789114699.358,25789114824.088,25789144012.136,29185.194,29312.778,127.584,124.730,2.854,70687.222,0,0.000,0,16,1048576,0,0.000
1534,25789214699.358,25789214800.392,25789244305.726,29503.467,29606.368,102.901,101.034,1.867,70393.632,0,0.000,0,16,1048576,0,0.000
1535,25789314699.358,25789314808.992,25789344991.428,30180.455,30292.070,111.615,109.634,1.981,69707.930,0,0.000,0,16,1048576,0,0.000
1536,25789414699.358,25789414812.440,25789443728.773,28914.577,29029.415,114.838,113.082,1.756,70970.585,0,0.000,0,16,1048576,0,0.000
1537,25789514699.358,25789514795.810,25789545094.645,30297.125,30395.287,98.162,96.452,1.710,69604.713,0,0.000,0,16,1048576,0,0.000
1538,25789614699.358,25789614801.753,25789643212.562,28409.032,28513.204,104.172,102.395,1.777,71486.796,0,0.000,0,16,1048576,0,0.000
1539,25789714699.358,25789714809.716,25789744787.889,29976.364,30088.531,112.167,110.358,1.809,69911.469,0,0.000,0,16,1048576,0,0.000
1540,25789814699.358,25789814809.696,25789843448.162,28636.214,28748.804,112.590,110.338,2.252,71251.196,0,0.000,0,16,1048576,0,0.000
1541,25789914699.358,25789914826.030,25789944994.962,30167.001,30295.604,128.603,126.672,1.931,69704.396,0,0.000,0,16,1048576,0,0.000
1542,25790014699.358,25790014795.793,25790045428.362,30630.922,30729.004,98.082,96.435,1.647,69270.996,0,0.000,0,16,1048576,0,0.000
1543,25790114699.358,25790114798.564,25790143760.234,28959.125,29060.876,101.751,99.206,2.545,70939.124,0,0.000,0,16,1048576,0,0.000
1544,25790214699.358,25790214798.042,25790243885.983,29085.957,29186.625,100.668,98.684,1.984,70813.375,0,0.000,0,16,1048576,0,0.000
1545,25790314699.358,25790314791.492,25790346103.577,31310.080,31404.219,94.139,92.134,2.005,68595.781,0,0.000,0,16,1048576,0,0.000
1546,25790414699.358,25790414799.005,25790458813.688,44001.621,44114.330,112.709,99.647,13.062,55885.670,0,0.000,1,16,1048576,0,0.000
1547,25790514699.358,25790514822.396,25790543749.004,28924.333,29049.646,125.313,123.038,2.275,70950.354,0,0.000,0,16,1048576,0,0.000
1548,25790614699.358,25790614801.346,25790643252.858,28450.266,28553.500,103.234,101.988,1.246,71446.500,0,0.000,0,16,1048576,0,0.000
1549,25790714699.358,25790714936.451,25790744310.979,29371.253,29611.621,240.368,237.093,3.275,70388.379,0,0.000,0,16,1048576,0,0.000
1550,25790814699.358,25790814827.164,25790844838.188,30009.144,30138.830,129.686,127.806,1.880,69861.170,0,0.000,0,16,1048576,0,0.000
1551,25790914699.358,25790914800.242,25790944156.010,29353.552,29456.652,103.100,100.884,2.216,70543.348,0,0.000,0,16,1048576,0,0.000
1552,25791014699.358,25791014797.550,25791043545.628,28745.845,28846.270,100.425,98.192,2.233,71153.730,0,0.000,0,16,1048576,0,0.000
1553,25791114699.358,25791114858.371,25791143351.334,28491.271,28651.976,160.705,159.013,1.692,71348.024,0,0.000,0,16,1048576,0,0.000
1554,25791214699.358,25791214805.188,25791243312.728,28505.640,28613.370,107.730,105.830,1.900,71386.630,0,0.000,0,16,1048576,0,0.000
1555,25791314699.358,25791314800.794,25791343783.030,28980.703,29083.672,102.969,101.436,1.533,70916.328,0,0.000,0,16,1048576,0,0.000
1556,25791414699.358,25791414813.498,25791443797.202,28981.785,29097.844,116.059,114.140,1.919,70902.156,0,0.000,0,16,1048576,0,0.000
1557,25791514699.358,25791514806.767,25791543476.053,28667.335,28776.695,109.360,107.409,1.951,71223.305,0,0.000,0,16,1048576,0,0.000
1558,25791614699.358,25791614798.249,25791643282.373,28482.250,28583.015,100.765,98.891,1.874,71416.985,0,0.000,0,16,1048576,0,0.000
1559,25791714699.358,25791714794.905,25791744028.747,29232.028,29329.389,97.361,95.547,1.814,70670.611,0,0.000,0,16,1048576,0,0.000
1560,25791814699.358,25791814804.819,25791850248.813,35442.126,35549.455,107.329,105.461,1.868,64450.545,0,0.000,0,16,1048576,0,0.000
1561,25791914699.358,25791914814.581,25791943357.991,28541.837,28658.633,116.796,115.223,1.573,71341.367,0,0.000,0,16,1048576,0,0.000
1562,25792014699.358,25792014833.702,25792043421.361,28585.266,28722.003,136.737,134.344,2.393,71277.997,0,0.000,0,16,1048576,0,0.000
1563,25792114699.358,25792115611.133,25792150304.133,34689.391,35604.775,915.384,911.775,3.609,64395.225,0,0.000,0,16,1048576,0,0.000
1564,25792214699.358,25792214793.699,25792245097.376,30302.060,30398.018,95.958,94.341,1.617,69601.982,0,0.000,0,16,1048576,0,0.000
1565,25792314699.358,25792314827.966,25792345260.607,30431.234,30561.249,130.015,128.608,1.407,69438.751,0,0.000,0,16,1048576,0,0.000
1566,25792414699.358,25792414891.666,25792443684.196,28790.617,28984.838,194.221,192.308,1.913,71015.162,0,0.000,0,16,1048576,0,0.000
1567,25792514699.358,25792514796.535,25792545861.942,31063.846,31162.584,98.738,97.177,1.561,68837.416,0,0.000,0,16,1048576,0,0.000
1568,25792614699.358,25792614800.172,25792643951.194,29149.615,29251.836,102.221,100.814,1.407,70748.164,0,0.000,0,16,1048576,0,0.000
1569,25792714699.358,25792714792.959,25792745647.458,30852.622,30948.100,95.478,93.601,1.877,69051.900,0,0.000,0,16,1048576,0,0.000
1570,25792814699.358,25792814957.375,25792843745.876,28786.815,29046.518,259.703,258.017,1.686,70953.482,0,0.000,0,16,1048576,0,0.000
1571,25792914699.358,25792914797.423,25792943413.598,28614.683,28714.240,99.557,98.065,1.492,71285.760,0,0.000,0,16,1048576,0,0.000
1572,25793014699.358,25793014811.337,25793043716.093,28902.935,29016.735,113.800,111.979,1.821,70983.265,0,0.000,0,16,1048576,0,0.000
1573,25793114699.358,25793114834.941,25793155021.224,39991.440,40321.866,330.426,135.583,194.843,59678.134,0,0.000,1,16,1048576,0,0.000
1574,25793214699.358,25793214811.685,25793247521.948,32708.702,32822.590,113.888,112.327,1.561,67177.410,0,0.000,0,16,1048576,0,0.000
1575,25793314699.358,25793314794.174,25793344474.217,29678.170,29774.859,96.689,94.816,1.873,70225.141,0,0.000,0,16,1048576,0,0.000
1576,25793414699.358,25793415617.586,25793445058.656,29438.742,30359.298,920.556,918.228,2.328,69640.702,0,0.000,0,16,1048576,0,0.000
1577,25793514699.358,25793514799.389,25793546376.646,31575.640,31677.288,101.648,100.031,1.617,68322.712,0,0.000,0,16,1048576,0,0.000
1578,25793614699.358,25793614803.227,25793646468.287,31663.392,31768.929,105.537,103.869,1.668,68231.071,0,0.000,0,16,1048576,0,0.000
1579,25793714699.358,25793714805.252,25793743461.465,28654.042,28762.107,108.065,105.894,2.171,71237.893,0,0.000,0,16,1048576,0,0.000
1580,25793814699.358,25793814803.871,25793843347.790,28542.464,28648.432,105.968,104.513,1.455,71351.568,0,0.000,0,16,1048576,0,0.000
1581,25793914699.358,25793914802.770,25793943452.314,28647.288,28752.956,105.668,103.412,2.256,71247.044,0,0.000,0,16,1048576,0,0.000
1582,25794014699.358,25794014793.348,25794043469.637,28674.837,28770.279,95.442,93.990,1.452,71229.721,0,0.000,0,16,1048576,0,0.000
1583,25794114699.358,25794114820.422,25794143859.766,29037.264,29160.408,123.144,121.064,2.080,70839.592,0,0.000,0,16,1048576,0,0.000
1584,25794214699.358,25794214797.573,25794244073.909,29274.398,29374.551,100.153,98.215,1.938,70625.449,0,0.000,0,16,1048576,0,0.000
1585,25794314699.358,25794314790.362,25794343911.304,29119.265,29211.946,92.681,91.004,1.677,70788.054,0,0.000,0,16,1048576,0,0.000
1586,25794414699.358,25794414804.858,25794444923.222,30116.086,30223.864,107.778,105.500,2.278,69776.136,0,0.000,0,16,1048576,0,0.000
1587,25794514699.358,25794514806.133,25794543435.846,28627.684,28736.488,108.804,106.775,2.029,71263.512,0,0.000,0,16,1048576,0,0.000
1588,25794614699.358,25794614807.207,25794643308.834,28498.810,28609.476,110.666,107.849,2.817,71390.524,0,0.000,0,16,1048576,0,0.000
1589,25794714699.358,25794714794.413,25794743868.801,29072.497,29169.443,96.946,95.055,1.891,70830.557,0,0.000,0,16,1048576,0,0.000
1590,25794814699.358,25794814799.566,25794843300.511,28499.179,28601.153,101.974,100.208,1.766,71398.847,0,0.000,0,16,1048576,0,0.000
1591,25794914699.358,25794914797.702,25794957542.310,42731.541,42842.952,111.411,98.344,13.067,57157.048,0,0.000,1,16,1048576,0,0.000
1592,25795014699.358,25795014849.901,25795043486.803,28634.631,28787.445,152.814,150.543,2.271,71212.555,0,0.000,0,16,1048576,0,0.000
1593,25795114699.358,25795114812.166,25795145213.036,30397.832,30513.678,115.846,112.808,3.038,69486.322,0,0.000,0,16,1048576,0,0.000
1594,25795214699.358,25795214807.328,25795252479.465,37669.403,37780.107,110.704,107.970,2.734,62219.893,0,0.000,0,16,1048576,0,0.000
1595,25795314699.358,25795314863.267,25795353593.055,38726.638,38893.697,167.059,163.909,3.150,61106.303,0,0.000,0,16,1048576,0,0.000
1596,25795414699.358,25795414804.422,25795444113.799,29307.608,29414.441,106.833,105.064,1.769,70585.559,0,0.000,0,16,1048576,0,0.000
1597,25795514699.358,25795514798.396,25795557298.747,42486.667,42599.389,112.722,99.038,13.684,57400.611,0,0.000,1,16,1048576,0,0.000
1598,25795614699.358,25795614807.230,25795643479.118,28669.937,28779.760,109.823,107.872,1.951,71220.240,0,0.000,0,16,1048576,0,0.000
1599,25795714699.358,25795714900.335,25795743522.487,28620.334,28823.129,202.795,200.977,1.818,71176.871,0,0.000,0,16,1048576,0,0.000
1600,25795814699.358,25795815067.852,25795844284.126,29213.941,29584.768,370.827,368.494,2.333,70415.232,0,0.000,0,16,1048576,0,0.000
1601,25795914699.358,25795914822.645,25795942704.388,27879.968,28005.030,125.062,123.287,1.775,71994.970,0,0.000,0,16,1048576,0,0.000
1602,25796014699.358,25796014822.941,25796042682.687,27858.020,27983.329,125.309,123.583,1.726,72016.671,0,0.000,0,16,1048576,0,0.000
1603,25796114699.358,25796114820.436,25796142688.530,27866.417,27989.172,122.755,121.078,1.677,72010.828,0,0.000,0,16,1048576,0,0.000
1604,25796214699.358,25796215068.125,25796243158.279,28088.610,28458.921,370.311,368.767,1.544,71541.079,0,0.000,0,16,1048576,0,0.000
1605,25796314699.358,25796314961.059,25796343041.037,28078.391,28341.679,263.288,261.701,1.587,71658.321,0,0.000,0,16,1048576,0,0.000
1606,25796414699.358,25796414960.244,25796443055.974,28094.024,28356.616,262.592,260.886,1.706,71643.384,0,0.000,0,16,1048576,0,0.000
1607,25796514699.358,25796514906.034,25796542636.317,27728.819,27936.959,208.140,206.676,1.464,72063.041,0,0.000,0,16,1048576,0,0.000
1608,25796614699.358,25796614823.499,25796642554.292,27729.586,27854.934,125.348,124.141,1.207,72145.066,0,0.000,0,16,1048576,0,0.000
1609,25796714699.358,25796714832.291,25796743574.319,28740.028,28874.961,134.933,132.933,2.000,71125.039,0,0.000,0,16,1048576,0,0.000
1610,25796814699.358,25796814784.980,25796850596.814,35809.828,35897.456,87.628,85.622,2.006,64102.544,0,0.000,0,16,1048576,0,0.000
1611,25796914699.358,25796914791.845,25796945255.433,30461.347,30556.075,94.728,92.487,2.241,69443.925,0,0.000,0,16,1048576,0,0.000
1612,25797014699.358,25797014795.050,25797044483.512,29686.583,29784.154,97.571,95.692,1.879,70215.846,0,0.000,0,16,1048576,0,0.000
1613,25797114699.358,25797114808.733,25797152505.246,37694.675,37805.888,111.213,109.375,1.838,62194.112,0,0.000,0,16,1048576,0,0.000
1614,25797214699.358,25797214796.178,25797248911.099,34112.843,34211.741,98.898,96.820,2.078,65788.259,0,0.000,0,16,1048576,0,0.000
1615,25797314699.358,25797314816.529,25797344197.698,29378.936,29498.340,119.404,117.171,2.233,70501.660,0,0.000,0,16,1048576,0,0.000
1616,25797414699.358,25797414800.186,25797443465.572,28663.757,28766.214,102.457,100.828,1.629,71233.786,0,0.000,0,16,1048576,0,0.000
1617,25797514699.358,25797514814.260,25797543600.294,28784.502,28900.936,116.434,114.902,1.532,71099.064,0,0.000,0,16,1048576,0,0.000
1618,25797614699.358,25797614803.068,25797643638.642,28833.520,28939.284,105.764,103.710,2.054,71060.716,0,0.000,0,16,1048576,0,0.000
1619,25797714699.358,25797714806.395,25797743679.325,28871.301,28979.967,108.666,107.037,1.629,71020.033,0,0.000,0,16,1048576,0,0.000
1620,25797814699.358,25797814799.055,25797843747.234,28946.486,29047.876,101.390,99.697,1.693,70952.124,0,0.000,0,16,1048576,0,0.000
1621,25797914699.358,25797914820.655,25797943735.949,28913.678,29036.591,122.913,121.297,1.616,70963.409,0,0.000,0,16,1048576,0,0.000
1622,25798014699.358,25798014838.813,25798046486.627,31644.605,31787.269,142.664,139.455,3.209,68212.731,0,0.000,0,16,1048576,0,0.000
1623,25798114699.358,25798114800.660,25798143422.232,28619.609,28722.874,103.265,101.302,1.963,71277.126,0,0.000,0,16,1048576,0,0.000
1624,25798214699.358,25798214801.815,25798243703.164,28898.152,29003.806,105.654,102.457,3.197,70996.194,0,0.000,0,16,1048576,0,0.000
1625,25798314699.358,25798314815.741,25798345805.674,30987.519,31106.316,118.797,116.383,2.414,68893.684,0,0.000,0,16,1048576,0,0.000
1626,25798414699.358,25798414806.156,25798444229.983,29422.394,29530.625,108.231,106.798,1.433,70469.375,0,0.000,0,16,1048576,0,0.000
1627,25798514699.358,25798514795.199,25798545074.482,30277.229,30375.124,97.895,95.841,2.054,69624.876,0,0.000,0,16,1048576,0,0.000
1628,25798614699.358,25798614806.578,25798644779.356,29971.378,30079.998,108.620,107.220,1.400,69920.002,0,0.000,0,16,1048576,0,0.000
1629,25798714699.358,25798714808.120,25798743358.034,28547.046,28658.676,111.630,108.762,2.868,71341.324,0,0.000,0,16,1048576,0,0.000
1630,25798814699.358,25798814817.531,25798844831.088,30011.690,30131.730,120.040,118.173,1.867,69868.270,0,0.000,0,16,1048576,0,0.000
1631,25798914699.358,25798914802.723,25798944377.989,29573.309,29678.631,105.322,103.365,1.957,70321.369,0,0.000,0,16,1048576,0,0.000
1632,25799014699.358,25799014805.939,25799043508.991,28701.148,28809.633,108.485,106.581,1.904,71190.367,0,0.000,0,16,1048576,0,0.000
1633,25799114699.358,25799114834.308,25799143449.007,28612.036,28749.649,137.613,134.950,2.663,71250.351,0,0.000,0,16,1048576,0,0.000
1634,25799214699.358,25799214800.296,25799243420.022,28617.768,28720.664,102.896,100.938,1.958,71279.336,0,0.000,0,16,1048576,0,0.000
1635,25799314699.358,25799314799.597,25799343629.394,28828.021,28930.036,102.015,100.239,1.776,71069.964,0,0.000,0,16,1048576,0,0.000
1636,25799414699.358,25799414837.464,25799445673.302,30834.117,30973.944,139.827,138.106,1.721,69026.056,0,0.000,0,16,1048576,0,0.000
1637,25799514699.358,25799514795.777,25799544762.437,29964.909,30063.079,98.170,96.419,1.751,69936.921,0,0.000,0,16,1048576,0,0.000
1638,25799614699.358,25799614800.038,25799646172.660,31370.745,31473.302,102.557,100.680,1.877,68526.698,0,0.000,0,16,1048576,0,0.000
1639,25799714699.358,25799715066.448,25799746290.507,31222.503,31591.149,368.646,367.090,1.556,68408.851,0,0.000,0,16,1048576,0,0.000
1640,25799814699.358,25799814802.899,25799844943.276,30139.074,30243.918,104.844,103.541,1.303,69756.082,0,0.000,0,16,1048576,0,0.000
1641,25799914699.358,25799914797.927,25799945516.384,30716.608,30817.026,100.418,98.569,1.849,69182.974,0,0.000,0,16,1048576,0,0.000
1642,25800014699.358,25800014790.408,25800045958.574,31165.882,31259.216,93.334,91.050,2.284,68740.784,0,0.000,0,16,1048576,0,0.000
1643,25800114699.358,25800114800.698,25800143692.044,28887.899,28992.686,104.787,101.340,3.447,71007.314,0,0.000,0,16,1048576,0,0.000
1644,25800214699.358,25800214794.509,25800243921.623,29125.171,29222.265,97.094,95.151,1.943,70777.735,0,0.000,0,16,1048576,0,0.000
1645,25800314699.358,25800314791.212,25800345037.055,30243.851,30337.697,93.846,91.854,1.992,69662.303,0,0.000,0,16,1048576,0,0.000
1646,25800414699.358,25800414804.077,25800446070.049,31264.115,31370.691,106.576,104.719,1.857,68629.309,0,0.000,0,16,1048576,0,0.000
1647,25800514699.358,25800514797.306,25800544285.041,29485.781,29585.683,99.902,97.948,1.954,70414.317,0,0.000,0,16,1048576,0,0.000
1648,25800614699.358,25800614814.995,25800644845.061,30028.179,30145.703,117.524,115.637,1.887,69854.297,0,0.000,0,16,1048576,0,0.000
1649,25800714699.358,25800714826.859,25800744596.340,29766.227,29896.982,130.755,127.501,3.254,70103.018,0,0.000,0,16,1048576,0,0.000
1650,25800814699.358,25800814819.548,25800845640.708,30818.881,30941.350,122.469,120.190,2.279,69058.650,0,0.000,0,16,1048576,0,0.000
1651,25800914699.358,25800914796.193,25800944985.082,30187.081,30285.724,98.643,96.835,1.808,69714.276,0,0.000,0,16,1048576,0,0.000
1652,25801014699.358,25801014831.020,25801044485.608,29651.935,29786.250,134.315,131.662,2.653,70213.750,0,0.000,0,16,1048576,0,0.000
1653,25801114699.358,25801114794.826,25801143365.934,28569.395,28666.576,97.181,95.468,1.713,71333.424,0,0.000,0,16,1048576,0,0.000
1654,25801214699.358,25801214814.688,25801244189.342,29372.825,29489.984,117.159,115.330,1.829,70510.016,0,0.000,0,16,1048576,0,0.000
1655,25801314699.358,25801314801.846,25801343152.178,28348.734,28452.820,104.086,102.488,1.598,71547.180,0,0.000,0,16,1048576,0,0.000
1656,25801414699.358,25801414804.922,25801443195.105,28387.622,28495.747,108.125,105.564,2.561,71504.253,0,0.000,0,16,1048576,0,0.000
1657,25801514699.358,25801514800.491,25801543727.162,28924.609,29027.804,103.195,101.133,2.062,70972.196,0,0.000,0,16,1048576,0,0.000
1658,25801614699.358,25801614800.808,25801643374.429,28571.635,28675.071,103.436,101.450,1.986,71324.929,0,0.000,0,16,1048576,0,0.000
1659,25801714699.358,25801714796.919,25801743347.351,28548.741,28647.993,99.252,97.561,1.691,71352.007,0,0.000,0,16,1048576,0,0.000
1660,25801814699.358,25801814802.996,25801843461.801,28657.267,28762.443,105.176,103.638,1.538,71237.557,0,0.000,0,16,1048576,0,0.000
1661,25801914699.358,25801914806.874,25801943385.702,28577.144,28686.344,109.200,107.516,1.684,71313.656,0,0.000,0,16,1048576,0,0.000
1662,25802014699.358,25802014808.337,25802043404.605,28594.843,28705.247,110.404,108.979,1.425,71294.753,0,0.000,0,16,1048576,0,0.000
1663,25802114699.358,25802114789.564,25802143285.145,28493.897,28585.787,91.890,90.206,1.684,71414.213,0,0.000,0,16,1048576,0,0.000
1664,25802214699.358,25802214796.159,25802243473.109,28675.034,28773.751,98.717,96.801,1.916,71226.249,0,0.000,0,16,1048576,0,0.000
1665,25802314699.358,25802314813.241,25802343129.215,28314.349,28429.857,115.508,113.883,1.625,71570.143,0,0.000,0,16,1048576,0,0.000
1666,25802414699.358,25802414806.869,25802443109.000,28300.344,28409.642,109.298,107.511,1.787,71590.358,0,0.000,0,16,1048576,0,0.000
1667,25802514699.358,25802514793.185,25802543183.802,28388.944,28484.444,95.500,93.827,1.673,71515.556,0,0.000,0,16,1048576,0,0.000
1668,25802614699.358,25802614814.021,25802643317.596,28501.796,28618.238,116.442,114.663,1.779,71381.762,0,0.000,0,16,1048576,0,0.000
1669,25802714699.358,25802714793.394,25802743118.038,28323.118,28418.680,95.562,94.036,1.526,71581.320,0,0.000,0,16,1048576,0,0.000
1670,25802814699.358,25802814802.923,25802843103.586,28298.913,28404.228,105.315,103.565,1.750,71595.772,0,0.000,0,16,1048576,0,0.000
1671,25802914699.358,25802914802.884,25802943287.431,28482.684,28588.073,105.389,103.526,1.863,71411.927,0,0.000,0,16,1048576,0,0.000
1672,25803014699.358,25803014799.930,25803043275.498,28474.001,28576.140,102.139,100.572,1.567,71423.860,0,0.000,0,16,1048576,0,0.000
1673,25803114699.358,25803114810.199,25803143712.656,28900.353,29013.298,112.945,110.841,2.104,70986.702,0,0.000,0,16,1048576,0,0.000
1674,25803214699.358,25803214818.017,25803243219.086,28399.107,28519.728,120.621,118.659,1.962,71480.272,0,0.000,0,16,1048576,0,0.000
1675,25803314699.358,25803314807.942,25803346344.608,31534.915,31645.250,110.335,108.584,1.751,68354.750,0,0.000,0,16,1048576,0,0.000
1676,25803414699.358,25803414801.366,25803444058.590,29255.578,29359.232,103.654,102.008,1.646,70640.768,0,0.000,0,16,1048576,0,0.000
1677,25803514699.358,25803514792.953,25803545253.894,30459.252,30554.536,95.284,93.595,1.689,69445.464,0,0.000,0,16,1048576,0,0.000
1678,25803614699.358,25803614801.689,25803644614.837,29811.304,29915.479,104.175,102.331,1.844,70084.521,0,0.000,0,16,1048576,0,0.000
1679,25803714699.358,25803714832.032,25803744272.870,29438.983,29573.512,134.529,132.674,1.855,70426.488,0,0.000,0,16,1048576,0,0.000
1680,25803814699.358,25803814808.212,25803845566.180,30755.994,30866.822,110.828,108.854,1.974,69133.178,0,0.000,0,16,1048576,0,0.000
1681,25803914699.358,25803914797.148,25803943860.051,29060.949,29160.693,99.744,97.790,1.954,70839.307,0,0.000,0,16,1048576,0,0.000
1682,25804014699.358,25804014803.987,25804043389.388,28583.240,28690.030,106.790,104.629,2.161,71309.970,0,0.000,0,16,1048576,0,0.000
1683,25804114699.358,25804114799.314,25804143355.307,28554.313,28655.949,101.636,99.956,1.680,71344.051,0,0.000,0,16,1048576,0,0.000
1684,25804214699.358,25804214801.652,25804243256.915,28453.049,28557.557,104.508,102.294,2.214,71442.443,0,0.000,0,16,1048576,0,0.000
1685,25804314699.358,25804314808.024,25804343425.419,28615.277,28726.061,110.784,108.666,2.118,71273.939,0,0.000,0,16,1048576,0,0.000
1686,25804414699.358,25804414799.616,25804443291.900,28490.860,28592.542,101.682,100.258,1.424,71407.458,0,0.000,0,16,1048576,0,0.000
1687,25804514699.358,25804514807.428,25804543455.880,28646.631,28756.522,109.891,108.070,1.821,71243.478,0,0.000,0,16,1048576,0,0.000
1688,25804614699.358,25804614794.183,25804644543.475,29747.585,29844.117,96.532,94.825,1.707,70155.883,0,0.000,0,16,1048576,0,0.000
1689,25804714699.358,25804714967.687,25804748792.476,33822.732,34093.118,270.386,268.329,2.057,65906.882,0,0.000,0,16,1048576,0,0.000
1690,25804814699.358,25804814838.851,25804844289.148,29448.342,29589.790,141.448,139.493,1.955,70410.210,0,0.000,0,16,1048576,0,0.000
1691,25804914699.358,25804916286.972,25804945367.941,29078.763,30668.583,1589.820,1587.614,2.206,69331.417,0,0.000,0,16,1048576,0,0.000
1692,25805014699.358,25805014800.632,25805043289.059,28486.471,28589.701,103.230,101.274,1.956,71410.299,0,0.000,0,16,1048576,0,0.000
1693,25805114699.358,25805114799.004,25805143295.845,28495.280,28596.487,101.207,99.646,1.561,71403.513,0,0.000,0,16,1048576,0,0.000
1694,25805214699.358,25805214793.217,25805243193.383,28398.430,28494.025,95.595,93.859,1.736,71505.975,0,0.000,0,16,1048576,0,0.000
1695,25805314699.358,25805314802.414,25805350861.392,36056.853,36162.034,105.181,103.056,2.125,63837.966,0,0.000,0,16,1048576,0,0.000
1696,25805414699.358,25805414802.627,25805448808.133,34003.781,34108.775,104.994,103.269,1.725,65891.225,0,0.000,0,16,1048576,0,0.000
1697,25805514699.358,25805514868.044,25805543370.949,28500.646,28671.591,170.945,168.686,2.259,71328.409,0,0.000,0,16,1048576,0,0.000
1698,25805614699.358,25805614803.516,25805645760.353,30955.022,31060.995,105.973,104.158,1.815,68939.005,0,0.000,0,16,1048576,0,0.000
1699,25805714699.358,25805714799.562,25805744757.863,29956.500,30058.505,102.005,100.204,1.801,69941.495,0,0.000,0,16,1048576,0,0.000
1700,25805814699.358,25805814796.433,25805843385.108,28587.126,28685.750,98.624,97.075,1.549,71314.250,0,0.000,0,16,1048576,0,0.000
1701,25805914699.358,25805914798.040,25805943764.218,28964.435,29064.860,100.425,98.682,1.743,70935.140,0,0.000,0,16,1048576,0,0.000
1702,25806014699.358,25806014799.225,25806044466.229,29665.309,29766.871,101.562,99.867,1.695,70233.129,0,0.000,0,16,1048576,0,0.000
1703,25806114699.358,25806114799.831,25806145378.752,30577.272,30679.394,102.122,100.473,1.649,69320.606,0,0.000,0,16,1048576,0,0.000
1704,25806214699.358,25806214799.763,25806243962.896,29160.864,29263.538,102.674,100.405,2.269,70736.462,0,0.000,0,16,1048576,0,0.000
1705,25806314699.358,25806314797.301,25806344185.951,29386.961,29486.593,99.632,97.943,1.689,70513.407,0,0.000,0,16,1048576,0,0.000
1706,25806414699.358,25806414798.193,25806444531.167,29731.376,29831.809,100.433,98.835,1.598,70168.191,0,0.000,0,16,1048576,0,0.000
1707,25806514699.358,25806514793.052,25806551025.468,36224.022,36326.110,102.088,93.694,8.394,63673.890,0,0.000,0,16,1048576,0,0.000
1708,25806614699.358,25806614859.477,25806643540.725,28679.072,28841.367,162.295,160.119,2.176,71158.633,0,0.000,0,16,1048576,0,0.000
1709,25806714699.358,25806714797.045,25806743033.395,28234.137,28334.037,99.900,97.687,2.213,71665.963,0,0.000,0,16,1048576,0,0.000
1710,25806814699.358,25806814803.345,25806843245.072,28440.035,28545.714,105.679,103.987,1.692,71454.286,0,0.000,0,16,1048576,0,0.000
1711,25806914699.358,25806914790.591,25806943159.789,28367.074,28460.431,93.357,91.233,2.124,71539.569,0,0.000,0,16,1048576,0,0.000
1712,25807014699.358,25807014806.396,25807043257.210,28449.224,28557.852,108.628,107.038,1.590,71442.148,0,0.000,0,16,1048576,0,0.000
