# probe kind=matmul M=48 K=286 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
464,18796254243.582,18796254449.387,18796275849.286,21398.497,21605.704,207.207,205.805,1.402,78394.296,0,0.000,0,286,48,0
465,18796354243.582,18796354288.645,18796378745.431,24454.608,24501.849,47.241,45.063,2.178,75498.151,0,0.000,0,286,48,0
466,18796454243.582,18796454406.778,18796475490.120,21081.985,21246.538,164.553,163.196,1.357,78753.462,0,0.000,0,286,48,0
467,18796554243.582,18796554417.407,18796575504.329,21085.384,21260.747,175.363,173.825,1.538,78739.253,0,0.000,0,286,48,0
468,18796654243.582,18796654422.479,18796675815.765,21392.134,21572.183,180.049,178.897,1.152,78427.817,0,0.000,0,286,48,0
469,18796754243.582,18796754373.234,18796775814.417,21439.319,21570.835,131.516,129.652,1.864,78429.165,0,0.000,0,286,48,0
470,18796854243.582,18796854286.800,18796875374.310,21085.706,21130.728,45.022,43.218,1.804,78869.272,0,0.000,0,286,48,0
471,18796954243.582,18796954371.182,18796975775.167,21402.953,21531.585,128.632,127.600,1.032,78468.415,0,0.000,0,286,48,0
472,18797054243.582,18797054391.993,18797075656.479,21263.277,21412.897,149.620,148.411,1.209,78587.103,0,0.000,0,286,48,0
473,18797154243.582,18797154284.351,18797178165.730,23879.761,23922.148,42.387,40.769,1.618,76077.852,0,0.000,0,286,48,0
474,18797254243.582,18797254374.159,18797275717.730,21342.223,21474.148,131.925,130.577,1.348,78525.852,0,0.000,0,286,48,0
475,18797354243.582,18797354415.801,18797375504.846,21087.934,21261.264,173.330,172.219,1.111,78738.736,0,0.000,0,286,48,0
476,18797454243.582,18797454385.040,18797475553.858,21167.396,21310.276,142.880,141.458,1.422,78689.724,0,0.000,0,286,48,0
477,18797554243.582,18797554369.319,18797575864.612,21493.862,21621.030,127.168,125.737,1.431,78378.970,0,0.000,0,286,48,0
478,18797654243.582,18797654374.116,18797675918.491,21543.194,21674.909,131.715,130.534,1.181,78325.091,0,0.000,0,286,48,0
479,18797754243.582,18797754372.570,18797775904.946,21531.256,21661.364,130.108,128.988,1.120,78338.636,0,0.000,0,286,48,0
480,18797854243.582,18797854427.891,18797875848.811,21419.200,21605.229,186.029,184.309,1.720,78394.771,0,0.000,0,286,48,0
481,18797954243.582,18797954423.882,18797975513.925,21088.923,21270.343,181.420,180.300,1.120,78729.657,0,0.000,0,286,48,0
482,18798054243.582,18798054382.224,18798075697.316,21313.372,21453.734,140.362,138.642,1.720,78546.266,0,0.000,0,286,48,0
483,18798154243.582,18798154409.105,18798175800.760,21389.934,21557.178,167.244,165.523,1.721,78442.822,0,0.000,0,286,48,0
484,18798254243.582,18798254365.821,18798275690.098,21322.641,21446.516,123.875,122.239,1.636,78553.484,0,0.000,0,286,48,0
485,18798354243.582,18798354403.624,18798375828.853,21423.859,21585.271,161.412,160.042,1.370,78414.729,0,0.000,0,286,48,0
486,18798454243.582,18798454284.333,18798475774.531,21489.224,21530.949,41.725,40.751,0.974,78469.051,0,0.000,0,286,48,0
487,18798554243.582,18798554280.048,18798575364.810,21084.010,21121.228,37.218,36.466,0.752,78878.772,0,0.000,0,286,48,0
488,18798654243.582,18798654437.489,18798675534.568,21095.454,21290.986,195.532,193.907,1.625,78709.014,0,0.000,0,286,48,0
489,18798754243.582,18798754405.628,18798775800.363,21393.615,21556.781,163.166,162.046,1.120,78443.219,0,0.000,0,286,48,0
490,18798854243.582,18798854285.078,18798875665.150,21379.054,21421.568,42.514,41.496,1.018,78578.432,0,0.000,0,286,48,0
491,18798954243.582,18798954278.714,18798975720.573,21441.082,21476.991,35.909,35.132,0.777,78523.009,0,0.000,0,286,48,0
492,18799054243.582,18799054449.370,18799075878.045,21427.064,21634.463,207.399,205.788,1.611,78365.537,0,0.000,0,286,48,0
493,18799154243.582,18799154402.151,18799175585.308,21181.327,21341.726,160.399,158.569,1.830,78658.274,0,0.000,0,286,48,0
494,18799254243.582,18799254459.138,18799275542.328,21081.844,21298.746,216.902,215.556,1.346,78701.254,0,0.000,0,286,48,0
495,18799354243.582,18799354407.783,18799375586.653,21177.305,21343.071,165.766,164.201,1.565,78656.929,0,0.000,0,286,48,0
496,18799454243.582,18799454406.732,18799475703.868,21294.972,21460.286,165.314,163.150,2.164,78539.714,0,0.000,0,286,48,0
497,18799554243.582,18799554376.598,18799575719.518,21341.026,21475.936,134.910,133.016,1.894,78524.064,0,0.000,0,286,48,0
498,18799654243.582,18799654371.394,18799675477.804,21104.235,21234.222,129.987,127.812,2.175,78765.778,0,0.000,0,286,48,0
499,18799754243.582,18799754290.870,18799775651.884,21359.143,21408.302,49.159,47.288,1.871,78591.698,0,0.000,0,286,48,0
500,18799854243.582,18799854501.521,18799875582.927,21080.129,21339.345,259.216,257.939,1.277,78660.655,0,0.000,0,286,48,0
501,18799954243.582,18799954384.877,18799975495.363,21109.313,21251.781,142.468,141.295,1.173,78748.219,0,0.000,0,286,48,0
502,18800054243.582,18800054288.900,18800075736.093,21445.792,21492.511,46.719,45.318,1.401,78507.489,0,0.000,0,286,48,0
503,18800154243.582,18800154398.416,18800175661.613,21261.771,21418.031,156.260,154.834,1.426,78581.969,0,0.000,0,286,48,0
504,18800254243.582,18800254282.176,18800275902.508,21619.419,21658.926,39.507,38.594,0.913,78341.074,0,0.000,0,286,48,0
505,18800354243.582,18800354405.700,18800375498.888,21091.990,21255.306,163.316,162.118,1.198,78744.694,0,0.000,0,286,48,0
506,18800454243.582,18800454387.472,18800475486.204,21097.276,21242.622,145.346,143.890,1.456,78757.378,0,0.000,0,286,48,0
507,18800554243.582,18800554395.237,18800575701.297,21304.712,21457.715,153.003,151.655,1.348,78542.285,0,0.000,0,286,48,0
508,18800654243.582,18800654290.270,18800675394.361,21102.631,21150.779,48.148,46.688,1.460,78849.221,0,0.000,0,286,48,0
509,18800754243.582,18800754285.653,18800775382.876,21095.673,21139.294,43.621,42.071,1.550,78860.706,0,0.000,0,286,48,0
510,18800854243.582,18800854279.528,18800875367.630,21086.934,21124.048,37.114,35.946,1.168,78875.952,0,0.000,0,286,48,0
511,18800954243.582,18800954288.098,18800975570.386,21280.695,21326.804,46.109,44.516,1.593,78673.196,0,0.000,0,286,48,0
512,18801054243.582,18801054286.535,18801075839.943,21551.915,21596.361,44.446,42.953,1.493,78403.639,0,0.000,0,286,48,0
513,18801154243.582,18801154279.556,18801175977.535,21696.937,21733.953,37.016,35.974,1.042,78266.047,0,0.000,0,286,48,0
514,18801254243.582,18801254291.875,18801275764.522,21470.374,21520.940,50.566,48.293,2.273,78479.060,0,0.000,0,286,48,0
515,18801354243.582,18801354289.551,18801375935.687,21643.318,21692.105,48.787,45.969,2.818,78307.895,0,0.000,0,286,48,0
516,18801454243.582,18801454431.735,18801475521.585,21088.790,21278.003,189.213,188.153,1.060,78721.997,0,0.000,0,286,48,0
517,18801554243.582,18801554371.318,18801575949.133,21575.880,21705.551,129.671,127.736,1.935,78294.449,0,0.000,0,286,48,0
518,18801654243.582,18801654280.371,18801675373.126,21091.918,21129.544,37.626,36.789,0.837,78870.456,0,0.000,0,286,48,0
519,18801754243.582,18801754417.520,18801775507.200,21088.437,21263.618,175.181,173.938,1.243,78736.382,0,0.000,0,286,48,0
520,18801854243.582,18801854291.651,18801875792.092,21498.889,21548.510,49.621,48.069,1.552,78451.490,0,0.000,0,286,48,0
521,18801954243.582,18801954434.862,18801975913.313,21476.690,21669.731,193.041,191.280,1.761,78330.269,0,0.000,0,286,48,0
522,18802054243.582,18802054366.227,18802075815.343,21447.591,21571.761,124.170,122.645,1.525,78428.239,0,0.000,0,286,48,0
523,18802154243.582,18802154424.032,18802175496.619,21071.423,21253.037,181.614,180.450,1.164,78746.963,0,0.000,0,286,48,0
524,18802254243.582,18802254423.617,18802275831.406,21406.713,21587.824,181.111,180.035,1.076,78412.176,0,0.000,0,286,48,0
525,18802354243.582,18802354283.365,18802375788.660,21503.552,21545.078,41.526,39.783,1.743,78454.922,0,0.000,0,286,48,0
526,18802454243.582,18802454385.630,18802476027.621,21640.519,21784.039,143.520,142.048,1.472,78215.961,0,0.000,0,286,48,0
527,18802554243.582,18802554376.771,18802575799.041,21421.011,21555.459,134.448,133.189,1.259,78444.541,0,0.000,0,286,48,0
528,18802654243.582,18802654287.605,18802675399.975,21111.207,21156.393,45.186,44.023,1.163,78843.607,0,0.000,0,286,48,0
529,18802754243.582,18802754291.899,18802775481.163,21188.000,21237.581,49.581,48.317,1.264,78762.419,0,0.000,0,286,48,0
530,18802854243.582,18802854284.560,18802876938.118,22652.246,22694.536,42.290,40.978,1.312,77305.464,0,0.000,0,286,48,0
531,18802954243.582,18802954432.479,18802975515.409,21081.321,21271.827,190.506,188.897,1.609,78728.173,0,0.000,0,286,48,0
532,18803054243.582,18803054394.382,18803075834.346,21438.729,21590.764,152.035,150.800,1.235,78409.236,0,0.000,0,286,48,0
533,18803154243.582,18803154291.664,18803175748.192,21455.083,21504.610,49.527,48.082,1.445,78495.390,0,0.000,0,286,48,0
534,18803254243.582,18803254438.491,18803275536.393,21096.347,21292.811,196.464,194.909,1.555,78707.189,0,0.000,0,286,48,0
535,18803354243.582,18803354283.222,18803376917.756,22632.206,22674.174,41.968,39.640,2.328,77325.826,0,0.000,0,286,48,0
536,18803454243.582,18803454376.081,18803475823.319,21445.131,21579.737,134.606,132.499,2.107,78420.263,0,0.000,0,286,48,0
537,18803554243.582,18803554516.704,18803577358.024,22840.045,23114.442,274.397,273.122,1.275,76885.558,0,0.000,0,286,48,0
538,18803654243.582,18803654435.653,18803675520.392,21083.508,21276.810,193.302,192.071,1.231,78723.190,0,0.000,0,286,48,0
539,18803754243.582,18803754280.889,18803775371.597,21089.560,21128.015,38.455,37.307,1.148,78871.985,0,0.000,0,286,48,0
540,18803854243.582,18803854433.747,18803875522.963,21087.825,21279.381,191.556,190.165,1.391,78720.619,0,0.000,0,286,48,0
541,18803954243.582,18803954278.102,18803975750.615,21471.719,21507.033,35.314,34.520,0.794,78492.967,0,0.000,0,286,48,0
542,18804054243.582,18804054275.703,18804075589.558,21312.846,21345.976,33.130,32.121,1.009,78654.024,0,0.000,0,286,48,0
543,18804154243.582,18804154285.015,18804175617.604,21331.231,21374.022,42.791,41.433,1.358,78625.978,0,0.000,0,286,48,0
544,18804254243.582,18804254458.040,18804275840.378,21380.936,21596.796,215.860,214.458,1.402,78403.204,0,0.000,0,286,48,0
545,18804354243.582,18804354285.053,18804375516.652,21230.185,21273.070,42.885,41.471,1.414,78726.930,0,0.000,0,286,48,0
546,18804454243.582,18804454385.823,18804475866.832,21479.884,21623.250,143.366,142.241,1.125,78376.750,0,0.000,0,286,48,0
547,18804554243.582,18804554289.824,18804575417.245,21126.402,21173.663,47.261,46.242,1.019,78826.337,0,0.000,0,286,48,0
548,18804654243.582,18804654402.309,18804675715.315,21311.672,21471.733,160.061,158.727,1.334,78528.267,0,0.000,0,286,48,0
549,18804754243.582,18804754280.507,18804775643.945,21362.485,21400.363,37.878,36.925,0.953,78599.637,0,0.000,0,286,48,0
550,18804854243.582,18804854279.530,18804875448.958,21168.288,21205.376,37.088,35.948,1.140,78794.624,0,0.000,0,286,48,0
551,18804954243.582,18804954277.175,18804975703.026,21424.894,21459.444,34.550,33.593,0.957,78540.556,0,0.000,0,286,48,0
552,18805054243.582,18805054378.567,18805075733.418,21353.212,21489.836,136.624,134.985,1.639,78510.164,0,0.000,0,286,48,0
553,18805154243.582,18805154277.499,18805175581.157,21302.655,21337.575,34.920,33.917,1.003,78662.425,0,0.000,0,286,48,0
554,18805254243.582,18805254367.827,18805275730.374,21361.286,21486.792,125.506,124.245,1.261,78513.208,0,0.000,0,286,48,0
555,18805354243.582,18805354291.170,18805375494.361,21201.391,21250.779,49.388,47.588,1.800,78749.221,0,0.000,0,286,48,0
556,18805454243.582,18805454290.862,18805475593.560,21301.464,21349.978,48.514,47.280,1.234,78650.022,0,0.000,0,286,48,0
557,18805554243.582,18805554431.137,18805576077.905,21645.388,21834.323,188.935,187.555,1.380,78165.677,0,0.000,0,286,48,0
558,18805654243.582,18805654293.047,18805675969.629,21675.192,21726.047,50.855,49.465,1.390,78273.953,0,0.000,0,286,48,0
559,18805754243.582,18805754401.461,18805775781.075,21377.962,21537.493,159.531,157.879,1.652,78462.507,0,0.000,0,286,48,0
560,18805854243.582,18805854292.400,18805875610.012,21315.683,21366.430,50.747,48.818,1.929,78633.570,0,0.000,0,286,48,0
561,18805954243.582,18805954294.560,18805975793.972,21497.693,21550.390,52.697,50.978,1.719,78449.610,0,0.000,0,286,48,0
562,18806054243.582,18806054371.713,18806075638.289,21264.868,21394.707,129.839,128.131,1.708,78605.293,0,0.000,0,286,48,0
563,18806154243.582,18806154379.066,18806175796.657,21416.212,21553.075,136.863,135.484,1.379,78446.925,0,0.000,0,286,48,0
564,18806254243.582,18806254396.670,18806275760.368,21362.149,21516.786,154.637,153.088,1.549,78483.214,0,0.000,0,286,48,0
565,18806354243.582,18806354410.462,18806375862.769,21450.428,21619.187,168.759,166.880,1.879,78380.813,0,0.000,0,286,48,0
566,18806454243.582,18806454423.828,18806475513.915,21088.857,21270.333,181.476,180.246,1.230,78729.667,0,0.000,0,286,48,0
567,18806554243.582,18806554282.622,18806575659.555,21375.502,21415.973,40.471,39.040,1.431,78584.027,0,0.000,0,286,48,0
568,18806654243.582,18806654417.080,18806675489.092,21070.900,21245.510,174.610,173.498,1.112,78754.490,0,0.000,0,286,48,0
569,18806754243.582,18806754377.954,18806775806.156,21427.036,21562.574,135.538,134.372,1.166,78437.426,0,0.000,0,286,48,0
570,18806854243.582,18806854408.033,18806875928.144,21518.867,21684.562,165.695,164.451,1.244,78315.438,0,0.000,0,286,48,0
571,18806954243.582,18806954286.702,18806975506.056,21218.429,21262.474,44.045,43.120,0.925,78737.526,0,0.000,0,286,48,0
572,18807054243.582,18807054290.001,18807075610.056,21318.008,21366.474,48.466,46.419,2.047,78633.526,0,0.000,0,286,48,0
573,18807154243.582,18807154410.257,18807175799.495,21387.740,21555.913,168.173,166.675,1.498,78444.087,0,0.000,0,286,48,0
574,18807254243.582,18807254373.126,18807275549.181,21174.732,21305.599,130.867,129.544,1.323,78694.401,0,0.000,0,286,48,0
575,18807354243.582,18807354439.950,18807375923.327,21481.843,21679.745,197.902,196.368,1.534,78320.255,0,0.000,0,286,48,0
576,18807454243.582,18807454284.880,18807475682.648,21396.840,21439.066,42.226,41.298,0.928,78560.934,0,0.000,0,286,48,0
577,18807554243.582,18807554278.143,18807575615.658,21336.737,21372.076,35.339,34.561,0.778,78627.924,0,0.000,0,286,48,0
578,18807654243.582,18807654285.810,18807675565.547,21278.335,21321.965,43.630,42.228,1.402,78678.035,0,0.000,0,286,48,0
579,18807754243.582,18807754288.329,18807775775.436,21486.076,21531.854,45.778,44.747,1.031,78468.146,0,0.000,0,286,48,0
580,18807854243.582,18807854288.306,18807875377.961,21087.975,21134.379,46.404,44.724,1.680,78865.621,0,0.000,0,286,48,0
581,18807954243.582,18807954431.159,18807975774.961,21342.413,21531.379,188.966,187.577,1.389,78468.621,0,0.000,0,286,48,0
582,18808054243.582,18808054376.284,18808076014.066,21636.578,21770.484,133.906,132.702,1.204,78229.516,0,0.000,0,286,48,0
583,18808154243.582,18808154411.031,18808175769.252,21357.033,21525.670,168.637,167.449,1.188,78474.330,0,0.000,0,286,48,0
584,18808254243.582,18808254366.692,18808275687.641,21319.719,21444.059,124.340,123.110,1.230,78555.941,0,0.000,0,286,48,0
585,18808354243.582,18808354276.238,18808375604.042,21327.051,21360.460,33.409,32.656,0.753,78639.540,0,0.000,0,286,48,0
586,18808454243.582,18808454284.437,18808475384.752,21098.682,21141.170,42.488,40.855,1.633,78858.830,0,0.000,0,286,48,0
587,18808554243.582,18808554364.530,18808575819.990,21454.396,21576.408,122.012,120.948,1.064,78423.592,0,0.000,0,286,48,0
588,18808654243.582,18808654375.328,18808675735.026,21358.692,21491.444,132.752,131.746,1.006,78508.556,0,0.000,0,286,48,0
589,18808754243.582,18808754384.236,18808775809.607,21423.655,21566.025,142.370,140.654,1.716,78433.975,0,0.000,0,286,48,0
590,18808854243.582,18808854385.987,18808875461.296,21074.133,21217.714,143.581,142.405,1.176,78782.286,0,0.000,0,286,48,0
591,18808954243.582,18808954389.571,18808975475.717,21084.748,21232.135,147.387,145.989,1.398,78767.865,0,0.000,0,286,48,0
592,18809054243.582,18809054284.900,18809075676.776,21390.491,21433.194,42.703,41.318,1.385,78566.806,0,0.000,0,286,48,0
593,18809154243.582,18809154379.410,18809175749.165,21368.365,21505.583,137.218,135.828,1.390,78494.417,0,0.000,0,286,48,0
594,18809254243.582,18809254384.343,18809275473.279,21087.834,21229.697,141.863,140.761,1.102,78770.303,0,0.000,0,286,48,0
595,18809354243.582,18809354454.481,18809375546.122,21090.002,21302.540,212.538,210.899,1.639,78697.460,0,0.000,0,286,48,0
596,18809454243.582,18809454429.822,18809475901.844,21470.946,21658.262,187.316,186.240,1.076,78341.738,0,0.000,0,286,48,0
597,18809554243.582,18809554458.373,18809575955.690,21496.100,21712.108,216.008,214.791,1.217,78287.892,0,0.000,0,286,48,0
598,18809654243.582,18809654459.579,18809675826.843,21366.077,21583.261,217.184,215.997,1.187,78416.739,0,0.000,0,286,48,0
599,18809754243.582,18809754398.023,18809775743.981,21344.751,21500.399,155.648,154.441,1.207,78499.601,0,0.000,0,286,48,0
600,18809854243.582,18809854425.782,18809875508.683,21081.782,21265.101,183.319,182.200,1.119,78734.899,0,0.000,0,286,48,0
601,18809954243.582,18809954385.975,18809975475.425,21088.277,21231.843,143.566,142.393,1.173,78768.157,0,0.000,0,286,48,0
602,18810054243.582,18810054405.988,18810075798.996,21391.509,21555.414,163.905,162.406,1.499,78444.586,0,0.000,0,286,48,0
603,18810154243.582,18810154446.182,18810175864.884,21417.313,21621.302,203.989,202.600,1.389,78378.698,0,0.000,0,286,48,0
604,18810254243.582,18810254418.047,18810275500.641,21080.943,21257.059,176.116,174.465,1.651,78742.941,0,0.000,0,286,48,0
605,18810354243.582,18810354409.474,18810375762.445,21351.122,21518.863,167.741,165.892,1.849,78481.137,0,0.000,0,286,48,0
606,18810454243.582,18810454422.091,18810475519.786,21095.837,21276.204,180.367,178.509,1.858,78723.796,0,0.000,0,286,48,0
607,18810554243.582,18810554454.959,18810575543.246,21086.488,21299.664,213.176,211.377,1.799,78700.336,0,0.000,0,286,48,0
608,18810654243.582,18810654399.526,18810675646.496,21245.707,21402.914,157.207,155.944,1.263,78597.086,0,0.000,0,286,48,0
609,18810754243.582,18810754465.798,18810775840.296,21373.295,21596.714,223.419,222.216,1.203,78403.286,0,0.000,0,286,48,0
610,18810854243.582,18810854377.647,18810875781.870,21403.068,21538.288,135.220,134.065,1.155,78461.712,0,0.000,0,286,48,0
611,18810954243.582,18810954385.495,18810975797.973,21410.560,21554.391,143.831,141.913,1.918,78445.609,0,0.000,0,286,48,0
612,18811054243.582,18811054508.457,18811075932.756,21422.721,21689.174,266.453,264.875,1.578,78310.826,0,0.000,0,286,48,0
613,18811154243.582,18811154277.367,18811175635.841,21357.833,21392.259,34.426,33.785,0.641,78607.741,0,0.000,0,286,48,0
614,18811254243.582,18811254266.592,18811275690.985,21423.816,21447.403,23.587,23.010,0.577,78552.597,0,0.000,0,286,48,0
615,18811354243.582,18811354274.543,18811375359.033,21083.781,21115.451,31.670,30.961,0.709,78884.549,0,0.000,0,286,48,0
616,18811454243.582,18811454388.619,18811475637.475,21247.825,21393.893,146.068,145.037,1.031,78606.107,0,0.000,0,286,48,0
617,18811554243.582,18811554410.317,18811575506.022,21094.457,21262.440,167.983,166.735,1.248,78737.560,0,0.000,0,286,48,0
618,18811654243.582,18811654433.738,18811675823.698,21388.709,21580.116,191.407,190.156,1.251,78419.884,0,0.000,0,286,48,0
619,18811754243.582,18811754283.659,18811775449.500,21164.112,21205.918,41.806,40.077,1.729,78794.082,0,0.000,0,286,48,0
620,18811854243.582,18811854288.715,18811875385.476,21095.396,21141.894,46.498,45.133,1.365,78858.106,0,0.000,0,286,48,0
621,18811954243.582,18811954392.436,18811975986.837,21592.215,21743.255,151.040,148.854,2.186,78256.745,0,0.000,0,286,48,0
622,18812054243.582,18812054358.828,18812075702.708,21342.840,21459.126,116.286,115.246,1.040,78540.874,0,0.000,0,286,48,0
623,18812154243.582,18812154408.444,18812175775.265,21365.375,21531.683,166.308,164.862,1.446,78468.317,0,0.000,0,286,48,0
624,18812254243.582,18812254372.696,18812275452.169,21078.141,21208.587,130.446,129.114,1.332,78791.413,0,0.000,0,286,48,0
625,18812354243.582,18812354485.367,18812375937.405,21450.112,21693.823,243.711,241.785,1.926,78306.177,0,0.000,0,286,48,0
626,18812454243.582,18812454280.063,18812475669.661,21388.692,21426.079,37.387,36.481,0.906,78573.921,0,0.000,0,286,48,0
627,18812554243.582,18812554269.209,18812575696.465,21426.736,21452.883,26.147,25.627,0.520,78547.117,0,0.000,0,286,48,0
628,18812654243.582,18812654264.723,18812675528.294,21263.070,21284.712,21.642,21.141,0.501,78715.288,0,0.000,0,286,48,0
629,18812754243.582,18812754268.453,18812775693.560,21424.422,21449.978,25.556,24.871,0.685,78550.022,0,0.000,0,286,48,0
630,18812854243.582,18812854400.193,18812875475.873,21074.575,21232.291,157.716,156.611,1.105,78767.709,0,0.000,0,286,48,0
631,18812954243.582,18812954379.089,18812975467.173,21087.098,21223.591,136.493,135.507,0.986,78776.409,0,0.000,0,286,48,0
632,18813054243.582,18813054280.829,18813075369.129,21087.133,21125.547,38.414,37.247,1.167,78874.453,0,0.000,0,286,48,0
633,18813154243.582,18813154263.904,18813175621.107,21356.519,21377.525,21.006,20.322,0.684,78622.475,0,0.000,0,286,48,0
634,18813254243.582,18813254288.748,18813275564.449,21273.840,21320.867,47.027,45.166,1.861,78679.133,0,0.000,0,286,48,0
635,18813354243.582,18813354289.235,18813375714.101,21423.140,21470.519,47.379,45.653,1.726,78529.481,0,0.000,0,286,48,0
636,18813454243.582,18813454385.776,18813475707.027,21320.125,21463.445,143.320,142.194,1.126,78536.555,0,0.000,0,286,48,0
637,18813554243.582,18813554369.173,18813575643.684,21273.366,21400.102,126.736,125.591,1.145,78599.898,0,0.000,0,286,48,0
638,18813654243.582,18813654277.854,18813675695.817,21417.198,21452.235,35.037,34.272,0.765,78547.765,0,0.000,0,286,48,0
639,18813754243.582,18813754412.689,18813775498.215,21084.219,21254.633,170.414,169.107,1.307,78745.367,0,0.000,0,286,48,0
640,18813854243.582,18813854279.723,18813875761.952,21481.106,21518.370,37.264,36.141,1.123,78481.630,0,0.000,0,286,48,0
641,18813954243.582,18813954279.952,18813975514.781,21234.085,21271.199,37.114,36.370,0.744,78728.801,0,0.000,0,286,48,0
642,18814054243.582,18814054285.108,18814075594.303,21307.328,21350.721,43.393,41.526,1.867,78649.279,0,0.000,0,286,48,0
643,18814154243.582,18814154282.787,18814176158.635,21873.988,21915.053,41.065,39.205,1.860,78084.947,0,0.000,0,286,48,0
644,18814254243.582,18814254435.943,18814275813.426,21376.349,21569.844,193.495,192.361,1.134,78430.156,0,0.000,0,286,48,0
645,18814354243.582,18814354287.646,18814375432.891,21144.047,21189.309,45.262,44.064,1.198,78810.691,0,0.000,0,286,48,0
646,18814454243.582,18814454276.042,18814475631.453,21354.726,21387.871,33.145,32.460,0.685,78612.129,0,0.000,0,286,48,0
647,18814554243.582,18814554281.376,18814575799.908,21517.310,21556.326,39.016,37.794,1.222,78443.674,0,0.000,0,286,48,0
648,18814654243.582,18814654383.248,18814675821.702,21437.175,21578.120,140.945,139.666,1.279,78421.880,0,0.000,0,286,48,0
649,18814754243.582,18814754368.581,18814775838.515,21468.676,21594.933,126.257,124.999,1.258,78405.067,0,0.000,0,286,48,0
650,18814854243.582,18814854370.931,18814875445.334,21073.281,21201.752,128.471,127.349,1.122,78798.248,0,0.000,0,286,48,0
651,18814954243.582,18814954379.872,18814975711.671,21330.522,21468.089,137.567,136.290,1.277,78531.911,0,0.000,0,286,48,0
652,18815054243.582,18815054382.608,18815075747.591,21363.652,21504.009,140.357,139.026,1.331,78495.991,0,0.000,0,286,48,0
653,18815154243.582,18815154376.778,18815175800.442,21422.451,21556.860,134.409,133.196,1.213,78443.140,0,0.000,0,286,48,0
654,18815254243.582,18815254428.994,18815275508.737,21078.359,21265.155,186.796,185.412,1.384,78734.845,0,0.000,0,286,48,0
655,18815354243.582,18815354370.173,18815375721.575,21350.408,21477.993,127.585,126.591,0.994,78522.007,0,0.000,0,286,48,0
656,18815454243.582,18815454293.431,18815475421.153,21126.342,21177.571,51.229,49.849,1.380,78822.429,0,0.000,0,286,48,0
657,18815554243.582,18815554286.411,18815582018.368,27730.439,27774.786,44.347,42.829,1.518,72225.214,0,0.000,0,286,48,0
658,18815654243.582,18815654290.259,18815675426.911,21134.809,21183.329,48.520,46.677,1.843,78816.671,0,0.000,0,286,48,0
659,18815754243.582,18815754415.387,18815775762.645,21345.696,21519.063,173.367,171.805,1.562,78480.937,0,0.000,0,286,48,0
660,18815854243.582,18815854406.707,18815875731.477,21323.793,21487.895,164.102,163.125,0.977,78512.105,0,0.000,0,286,48,0
661,18815954243.582,18815954281.086,18815975642.277,21359.922,21398.695,38.773,37.504,1.269,78601.305,0,0.000,0,286,48,0
662,18816054243.582,18816054390.626,18816075730.492,21338.841,21486.910,148.069,147.044,1.025,78513.090,0,0.000,0,286,48,0
663,18816154243.582,18816154286.177,18816175736.077,21448.650,21492.495,43.845,42.595,1.250,78507.505,0,0.000,0,286,48,0
664,18816254243.582,18816254373.385,18816275785.528,21410.561,21541.946,131.385,129.803,1.582,78458.054,0,0.000,0,286,48,0
665,18816354243.582,18816354285.693,18816375643.508,21356.442,21399.926,43.484,42.111,1.373,78600.074,0,0.000,0,286,48,0
666,18816454243.582,18816454380.909,18816475471.042,21088.173,21227.460,139.287,137.327,1.960,78772.540,0,0.000,0,286,48,0
667,18816554243.582,18816554420.715,18816575883.779,21461.806,21640.197,178.391,177.133,1.258,78359.803,0,0.000,0,286,48,0
668,18816654243.582,18816654429.866,18816676010.461,21579.149,21766.879,187.730,186.284,1.446,78233.121,0,0.000,0,286,48,0
669,18816754243.582,18816754389.848,18816775815.528,21424.063,21571.946,147.883,146.266,1.617,78428.054,0,0.000,0,286,48,0
670,18816854243.582,18816854284.517,18816875682.954,21397.444,21439.372,41.928,40.935,0.993,78560.628,0,0.000,0,286,48,0
671,18816954243.582,18816954290.808,18816975659.427,21367.524,21415.845,48.321,47.226,1.095,78584.155,0,0.000,0,286,48,0
672,18817054243.582,18817054373.474,18817075850.998,21476.036,21607.416,131.380,129.892,1.488,78392.584,0,0.000,0,286,48,0
673,18817154243.582,18817154426.272,18817175714.611,21286.992,21471.029,184.037,182.690,1.347,78528.971,0,0.000,0,286,48,0
674,18817254243.582,18817254405.229,18817275719.893,21313.167,21476.311,163.144,161.647,1.497,78523.689,0,0.000,0,286,48,0
675,18817354243.582,18817354278.043,18817375355.392,21076.527,21111.810,35.283,34.461,0.822,78888.190,0,0.000,0,286,48,0
676,18817454243.582,18817454449.871,18817475720.774,21269.492,21477.192,207.700,206.289,1.411,78522.808,0,0.000,0,286,48,0
677,18817554243.582,18817554410.307,18817575745.924,21334.311,21502.342,168.031,166.725,1.306,78497.658,0,0.000,0,286,48,0
678,18817654243.582,18817654517.066,18817675605.827,21087.655,21362.245,274.590,273.484,1.106,78637.755,0,0.000,0,286,48,0
679,18817754243.582,18817754290.143,18817776263.756,21971.421,22020.174,48.753,46.561,2.192,77979.826,0,0.000,0,286,48,0
