# probe kind=matmul M=48 K=1333 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
722,5891497308.895,5891497322.881,5891551180.609,53857.065,53871.714,14.649,13.986,0.663,46128.286,0,0.000,0,1333,48,0
723,5891597308.895,5891597319.932,5891651196.253,53875.952,53887.358,11.406,11.037,0.369,46112.642,0,0.000,0,1333,48,0
724,5891697308.895,5891697317.030,5891751132.073,53815.069,53823.178,8.109,8.135,-0.026,46176.822,0,0.000,0,1333,48,0
725,5891797308.895,5891797315.911,5891851246.960,53931.084,53938.065,6.981,7.016,-0.035,46061.935,0,0.000,0,1333,48,0
726,5891897308.895,5891897319.308,5891951027.307,53707.566,53718.412,10.846,10.413,0.433,46281.588,0,0.000,0,1333,48,0
727,5891997308.895,5891997316.354,5892051223.764,53907.479,53914.869,7.390,7.459,-0.069,46085.131,0,0.000,0,1333,48,0
728,5892097308.895,5892097316.877,5892151365.874,54048.943,54056.979,8.036,7.982,0.054,45943.021,0,0.000,0,1333,48,0
729,5892197308.895,5892197327.278,5892251369.897,54041.145,54061.002,19.857,18.383,1.474,45938.998,0,0.000,0,1333,48,0
730,5892297308.895,5892297317.670,5892351176.420,53858.757,53867.525,8.768,8.775,-0.007,46132.475,0,0.000,0,1333,48,0
731,5892397308.895,5892397316.911,5892451137.147,53820.217,53828.252,8.035,8.016,0.019,46171.748,0,0.000,0,1333,48,0
732,5892497308.895,5892497316.847,5892551045.539,53728.710,53736.644,7.934,7.952,-0.018,46263.356,0,0.000,0,1333,48,0
733,5892597308.895,5892597317.045,5892651231.053,53914.032,53922.158,8.126,8.150,-0.024,46077.842,0,0.000,0,1333,48,0
734,5892697308.895,5892697317.509,5892751280.486,53963.024,53971.591,8.567,8.614,-0.047,46028.409,0,0.000,0,1333,48,0
735,5892797308.895,5892797329.186,5892851294.381,53963.349,53985.486,22.137,20.291,1.846,46014.514,0,0.000,0,1333,48,0
736,5892897308.895,5892897318.219,5892951134.709,53816.456,53825.814,9.358,9.324,0.034,46174.186,0,0.000,0,1333,48,0
737,5892997308.895,5892997318.025,5893051034.547,53716.550,53725.652,9.102,9.130,-0.028,46274.348,0,0.000,0,1333,48,0
738,5893097308.895,5893097328.257,5893151157.181,53827.161,53848.286,21.125,19.362,1.763,46151.714,0,0.000,0,1333,48,0
739,5893197308.895,5893197325.998,5893251126.986,53799.611,53818.091,18.480,17.103,1.377,46181.909,0,0.000,0,1333,48,0
740,5893297308.895,5893297317.161,5893351376.180,54059.017,54067.285,8.268,8.266,0.002,45932.715,0,0.000,0,1333,48,0
741,5893397308.895,5893397315.698,5893450762.130,53446.450,53453.235,6.785,6.803,-0.018,46546.765,0,0.000,0,1333,48,0
742,5893497308.895,5893497316.632,5893551198.110,53881.489,53889.215,7.726,7.737,-0.011,46110.785,0,0.000,0,1333,48,0
743,5893597308.895,5893597318.138,5893651164.029,53845.700,53855.134,9.434,9.243,0.191,46144.866,0,0.000,0,1333,48,0
744,5893697308.895,5893697316.170,5893751130.859,53814.761,53821.964,7.203,7.275,-0.072,46178.036,0,0.000,0,1333,48,0
745,5893797308.895,5893797326.716,5893851221.153,53893.136,53912.258,19.122,17.821,1.301,46087.742,0,0.000,0,1333,48,0
746,5893897308.895,5893897321.478,5893951230.720,53908.968,53921.825,12.857,12.583,0.274,46078.175,0,0.000,0,1333,48,0
747,5893997308.895,5893997327.055,5894051210.903,53882.671,53902.008,19.337,18.160,1.177,46097.992,0,0.000,0,1333,48,0
748,5894097308.895,5894097321.394,5894150581.949,53260.119,53273.054,12.935,12.499,0.436,46726.946,0,0.000,0,1333,48,0
749,5894197308.895,5894197327.643,5894251032.160,53702.910,53723.265,20.355,18.748,1.607,46276.735,0,0.000,0,1333,48,0
750,5894297308.895,5894297329.097,5894351067.024,53736.247,53758.129,21.882,20.202,1.680,46241.871,0,0.000,0,1333,48,0
751,5894397308.895,5894397327.850,5894451159.022,53830.071,53850.127,20.056,18.955,1.101,46149.873,0,0.000,0,1333,48,0
752,5894497308.895,5894497325.409,5894551300.787,53974.317,53991.892,17.575,16.514,1.061,46008.108,0,0.000,0,1333,48,0
753,5894597308.895,5894597318.841,5894651664.364,54345.308,54355.469,10.161,9.946,0.215,45644.531,0,0.000,0,1333,48,0
754,5894697308.895,5894697321.594,5894751259.361,53937.111,53950.466,13.355,12.699,0.656,46049.534,0,0.000,0,1333,48,0
755,5894797308.895,5894797316.514,5894851178.138,53861.456,53869.243,7.787,7.619,0.168,46130.757,0,0.000,0,1333,48,0
756,5894897308.895,5894897326.093,5894951141.370,53813.713,53832.475,18.762,17.198,1.564,46167.525,0,0.000,0,1333,48,0
757,5894997308.895,5894997319.042,5895051215.564,53896.355,53906.669,10.314,10.147,0.167,46093.331,0,0.000,0,1333,48,0
758,5895097308.895,5895097327.176,5895151368.691,54039.573,54059.796,20.223,18.281,1.942,45940.204,0,0.000,0,1333,48,0
759,5895197308.895,5895197327.022,5895251158.072,53829.888,53849.177,19.289,18.127,1.162,46150.823,0,0.000,0,1333,48,0
760,5895297308.895,5895297318.465,5895351019.464,53700.907,53710.569,9.662,9.570,0.092,46289.431,0,0.000,0,1333,48,0
761,5895397308.895,5895397316.863,5895450915.574,53598.679,53606.679,8.000,7.968,0.032,46393.321,0,0.000,0,1333,48,0
762,5895497308.895,5895497316.724,5895551148.549,53831.801,53839.654,7.853,7.829,0.024,46160.346,0,0.000,0,1333,48,0
763,5895597308.895,5895597326.886,5895650996.909,53668.738,53688.014,19.276,17.991,1.285,46311.986,0,0.000,0,1333,48,0
764,5895697308.895,5895697319.003,5895751170.461,53851.219,53861.566,10.347,10.108,0.239,46138.434,0,0.000,0,1333,48,0
765,5895797308.895,5895797327.214,5895851410.526,54081.885,54101.631,19.746,18.319,1.427,45898.369,0,0.000,0,1333,48,0
766,5895897308.895,5895897329.361,5895950785.427,53454.685,53476.532,21.847,20.466,1.381,46523.468,0,0.000,0,1333,48,0
767,5895997308.895,5895997328.248,5896050986.864,53657.027,53677.969,20.942,19.353,1.589,46322.031,0,0.000,0,1333,48,0
768,5896097308.895,5896097323.927,5896151414.811,54089.982,54105.916,15.934,15.032,0.902,45894.084,0,0.000,0,1333,48,0
769,5896197308.895,5896197326.617,5896251218.067,53889.506,53909.172,19.666,17.722,1.944,46090.828,0,0.000,0,1333,48,0
770,5896297308.895,5896297324.880,5896351339.626,54014.090,54030.731,16.641,15.985,0.656,45969.269,0,0.000,0,1333,48,0
771,5896397308.895,5896397327.339,5896450888.366,53559.117,53579.471,20.354,18.444,1.910,46420.529,0,0.000,0,1333,48,0
772,5896497308.895,5896497316.895,5896551206.543,53889.435,53897.648,8.213,8.000,0.213,46102.352,0,0.000,0,1333,48,0
773,5896597308.895,5896597316.780,5896651317.624,54000.568,54008.729,8.161,7.885,0.276,45991.271,0,0.000,0,1333,48,0
774,5896697308.895,5896697318.234,5896750939.916,53621.291,53631.021,9.730,9.339,0.391,46368.979,0,0.000,0,1333,48,0
775,5896797308.895,5896797316.728,5896851212.650,53895.858,53903.755,7.897,7.833,0.064,46096.245,0,0.000,0,1333,48,0
776,5896897308.895,5896897319.031,5896951075.994,53756.653,53767.099,10.446,10.136,0.310,46232.901,0,0.000,0,1333,48,0
777,5896997308.895,5896997316.747,5897051175.365,53858.535,53866.470,7.935,7.852,0.083,46133.530,0,0.000,0,1333,48,0
778,5897097308.895,5897097326.581,5897151335.065,54006.968,54026.170,19.202,17.686,1.516,45973.830,0,0.000,0,1333,48,0
779,5897197308.895,5897197325.845,5897251183.186,53855.575,53874.291,18.716,16.950,1.766,46125.709,0,0.000,0,1333,48,0
780,5897297308.895,5897297318.417,5897351042.013,53723.384,53733.118,9.734,9.522,0.212,46266.882,0,0.000,0,1333,48,0
781,5897397308.895,5897397323.502,5897451238.331,53913.752,53929.436,15.684,14.607,1.077,46070.564,0,0.000,0,1333,48,0
782,5897497308.895,5897497321.008,5897551223.904,53902.460,53915.009,12.549,12.113,0.436,46084.991,0,0.000,0,1333,48,0
783,5897597308.895,5897597317.423,5897651124.098,53806.372,53815.203,8.831,8.528,0.303,46184.797,0,0.000,0,1333,48,0
784,5897697308.895,5897697316.447,5897751227.094,53910.615,53918.199,7.584,7.552,0.032,46081.801,0,0.000,0,1333,48,0
785,5897797308.895,5897797318.007,5897851158.100,53839.809,53849.205,9.396,9.112,0.284,46150.795,0,0.000,0,1333,48,0
786,5897897308.895,5897897316.319,5897951198.134,53881.643,53889.239,7.596,7.424,0.172,46110.761,0,0.000,0,1333,48,0
787,5897997308.895,5897997317.373,5898051368.818,54051.389,54059.923,8.534,8.478,0.056,45940.077,0,0.000,0,1333,48,0
788,5898097308.895,5898097316.599,5898151516.417,54199.732,54207.522,7.790,7.704,0.086,45792.478,0,0.000,0,1333,48,0
789,5898197308.895,5898197326.381,5898251169.597,53841.614,53860.702,19.088,17.486,1.602,46139.298,0,0.000,0,1333,48,0
790,5898297308.895,5898297318.697,5898350891.261,53572.422,53582.366,9.944,9.802,0.142,46417.634,0,0.000,0,1333,48,0
791,5898397308.895,5898397317.271,5898451261.113,53943.755,53952.218,8.463,8.376,0.087,46047.782,0,0.000,0,1333,48,0
792,5898497308.895,5898497317.872,5898551515.821,54197.921,54206.926,9.005,8.977,0.028,45793.074,0,0.000,0,1333,48,0
793,5898597308.895,5898597318.386,5898651365.375,54046.665,54056.480,9.815,9.491,0.324,45943.520,0,0.000,0,1333,48,0
794,5898697308.895,5898697320.270,5898751095.936,53775.003,53787.041,12.038,11.375,0.663,46212.959,0,0.000,0,1333,48,0
795,5898797308.895,5898797317.407,5898851451.135,54133.706,54142.240,8.534,8.512,0.022,45857.760,0,0.000,0,1333,48,0
796,5898897308.895,5898897318.341,5898950977.269,53658.787,53668.374,9.587,9.446,0.141,46331.626,0,0.000,0,1333,48,0
797,5898997308.895,5898997318.321,5899051220.464,53901.865,53911.569,9.704,9.426,0.278,46088.431,0,0.000,0,1333,48,0
798,5899097308.895,5899097326.641,5899150949.179,53621.337,53640.284,18.947,17.746,1.201,46359.716,0,0.000,0,1333,48,0
799,5899197308.895,5899197326.698,5899251132.151,53804.270,53823.256,18.986,17.803,1.183,46176.744,0,0.000,0,1333,48,0
800,5899297308.895,5899297318.030,5899351161.832,53843.800,53852.937,9.137,9.135,0.002,46147.063,0,0.000,0,1333,48,0
801,5899397308.895,5899397329.173,5899451487.722,54157.409,54178.827,21.418,20.278,1.140,45821.173,0,0.000,0,1333,48,0
802,5899497308.895,5899497318.098,5899551324.053,54005.934,54015.158,9.224,9.203,0.021,45984.842,0,0.000,0,1333,48,0
803,5899597308.895,5899597319.210,5899651560.218,54240.842,54251.323,10.481,10.315,0.166,45748.677,0,0.000,0,1333,48,0
804,5899697308.895,5899697317.097,5899751203.683,53886.546,53894.788,8.242,8.202,0.040,46105.212,0,0.000,0,1333,48,0
805,5899797308.895,5899797327.141,5899851106.717,53778.291,53797.822,19.531,18.246,1.285,46202.178,0,0.000,0,1333,48,0
806,5899897308.895,5899897327.494,5899951448.819,54120.036,54139.924,19.888,18.599,1.289,45860.076,0,0.000,0,1333,48,0
807,5899997308.895,5899997326.360,5900051212.098,53884.380,53903.203,18.823,17.465,1.358,46096.797,0,0.000,0,1333,48,0
808,5900097308.895,5900097330.182,5900151093.134,53761.647,53784.239,22.592,21.287,1.305,46215.761,0,0.000,0,1333,48,0
809,5900197308.895,5900197327.884,5900251388.923,54059.742,54080.028,20.286,18.989,1.297,45919.972,0,0.000,0,1333,48,0
810,5900297308.895,5900297327.645,5900351075.860,53746.502,53766.965,20.463,18.750,1.713,46233.035,0,0.000,0,1333,48,0
811,5900397308.895,5900397318.933,5900451140.006,53820.937,53831.111,10.174,10.038,0.136,46168.889,0,0.000,0,1333,48,0
812,5900497308.895,5900497317.579,5900550953.441,53635.831,53644.546,8.715,8.684,0.031,46355.454,0,0.000,0,1333,48,0
813,5900597308.895,5900597317.151,5900651154.527,53837.253,53845.632,8.379,8.256,0.123,46154.368,0,0.000,0,1333,48,0
814,5900697308.895,5900697317.364,5900751308.384,53990.879,53999.489,8.610,8.469,0.141,46000.511,0,0.000,0,1333,48,0
815,5900797308.895,5900797323.104,5900851261.926,53937.579,53953.031,15.452,14.209,1.243,46046.969,0,0.000,0,1333,48,0
816,5900897308.895,5900897318.826,5900951321.729,54002.801,54012.834,10.033,9.931,0.102,45987.166,0,0.000,0,1333,48,0
817,5900997308.895,5900997319.720,5901051383.523,54063.556,54074.628,11.072,10.825,0.247,45925.372,0,0.000,0,1333,48,0
818,5901097308.895,5901097328.679,5901151450.883,54120.500,54141.988,21.488,19.784,1.704,45858.012,0,0.000,0,1333,48,0
819,5901197308.895,5901197327.808,5901251178.558,53849.144,53869.663,20.519,18.913,1.606,46130.337,0,0.000,0,1333,48,0
820,5901297308.895,5901297319.120,5901351198.105,53878.966,53889.210,10.244,10.225,0.019,46110.790,0,0.000,0,1333,48,0
821,5901397308.895,5901397316.587,5901451327.974,54011.360,54019.079,7.719,7.692,0.027,45980.921,0,0.000,0,1333,48,0
822,5901497308.895,5901497321.238,5901551428.379,54106.807,54119.484,12.677,12.343,0.334,45880.516,0,0.000,0,1333,48,0
823,5901597308.895,5901597323.324,5901651129.446,53805.101,53820.551,15.450,14.429,1.021,46179.449,0,0.000,0,1333,48,0
824,5901697308.895,5901697316.361,5901751341.021,54024.612,54032.126,7.514,7.466,0.048,45967.874,0,0.000,0,1333,48,0
825,5901797308.895,5901797316.891,5901851347.796,54030.954,54038.901,7.947,7.996,-0.049,45961.099,0,0.000,0,1333,48,0
826,5901897308.895,5901897324.908,5901950828.437,53502.339,53519.542,17.203,16.013,1.190,46480.458,0,0.000,0,1333,48,0
827,5901997308.895,5901997327.912,5902051159.086,53829.864,53850.191,20.327,19.017,1.310,46149.809,0,0.000,0,1333,48,0
828,5902097308.895,5902097320.879,5902151283.225,53962.029,53974.330,12.301,11.984,0.317,46025.670,0,0.000,0,1333,48,0
829,5902197308.895,5902197326.939,5902250844.701,53516.404,53535.806,19.402,18.044,1.358,46464.194,0,0.000,0,1333,48,0
830,5902297308.895,5902297318.702,5902351140.448,53821.692,53831.553,9.861,9.807,0.054,46168.447,0,0.000,0,1333,48,0
831,5902397308.895,5902397317.013,5902451379.897,54062.883,54071.002,8.119,8.118,0.001,45928.998,0,0.000,0,1333,48,0
832,5902497308.895,5902497321.204,5902551307.851,53986.286,53998.956,12.670,12.309,0.361,46001.044,0,0.000,0,1333,48,0
833,5902597308.895,5902597317.882,5902651008.546,53690.558,53699.651,9.093,8.987,0.106,46300.349,0,0.000,0,1333,48,0
834,5902697308.895,5902697316.135,5902751358.040,54041.948,54049.145,7.197,7.240,-0.043,45950.855,0,0.000,0,1333,48,0
835,5902797308.895,5902797317.668,5902851330.101,54012.411,54021.206,8.795,8.773,0.022,45978.794,0,0.000,0,1333,48,0
836,5902897308.895,5902897316.667,5902950978.015,53661.245,53669.120,7.875,7.772,0.103,46330.880,0,0.000,0,1333,48,0
837,5902997308.895,5902997319.199,5903050790.792,53471.448,53481.897,10.449,10.304,0.145,46518.103,0,0.000,0,1333,48,0
838,5903097308.895,5903097323.039,5903151644.066,54319.970,54335.171,15.201,14.144,1.057,45664.829,0,0.000,0,1333,48,0
839,5903197308.895,5903197324.689,5903251543.988,54218.242,54235.093,16.851,15.794,1.057,45764.907,0,0.000,0,1333,48,0
840,5903297308.895,5903297317.463,5903351276.271,53958.787,53967.376,8.589,8.568,0.021,46032.624,0,0.000,0,1333,48,0
841,5903397308.895,5903397325.676,5903451008.800,53682.477,53699.905,17.428,16.781,0.647,46300.095,0,0.000,0,1333,48,0
842,5903497308.895,5903497325.134,5903551065.728,53739.733,53756.833,17.100,16.239,0.861,46243.167,0,0.000,0,1333,48,0
843,5903597308.895,5903597317.638,5903651217.843,53900.185,53908.948,8.763,8.743,0.020,46091.052,0,0.000,0,1333,48,0
844,5903697308.895,5903697316.989,5903751050.891,53733.825,53741.996,8.171,8.094,0.077,46258.004,0,0.000,0,1333,48,0
845,5903797308.895,5903797316.110,5903851158.734,53842.592,53849.839,7.247,7.215,0.032,46150.161,0,0.000,0,1333,48,0
846,5903897308.895,5903897315.925,5903951071.403,53755.450,53762.508,7.058,7.030,0.028,46237.492,0,0.000,0,1333,48,0
847,5903997308.895,5903997326.755,5904051305.279,53977.198,53996.384,19.186,17.860,1.326,46003.616,0,0.000,0,1333,48,0
848,5904097308.895,5904097317.332,5904151220.830,53903.320,53911.935,8.615,8.437,0.178,46088.065,0,0.000,0,1333,48,0
849,5904197308.895,5904197325.175,5904251284.786,53958.567,53975.891,17.324,16.280,1.044,46024.109,0,0.000,0,1333,48,0
850,5904297308.895,5904297318.539,5904351047.207,53728.608,53738.312,9.704,9.644,0.060,46261.688,0,0.000,0,1333,48,0
851,5904397308.895,5904397325.106,5904451216.946,53890.736,53908.051,17.315,16.211,1.104,46091.949,0,0.000,0,1333,48,0
852,5904497308.895,5904497326.396,5904550825.519,53497.784,53516.624,18.840,17.501,1.339,46483.376,0,0.000,0,1333,48,0
853,5904597308.895,5904597382.999,5904651263.649,53879.651,53954.754,75.103,74.104,0.999,46045.246,0,0.000,0,1333,48,0
854,5904697308.895,5904697318.652,5904751222.744,53903.931,53913.849,9.918,9.757,0.161,46086.151,0,0.000,0,1333,48,0
855,5904797308.895,5904797319.799,5904851309.378,53989.158,54000.483,11.325,10.904,0.421,45999.517,0,0.000,0,1333,48,0
856,5904897308.895,5904897321.582,5904951044.600,53722.250,53735.705,13.455,12.687,0.768,46264.295,0,0.000,0,1333,48,0
857,5904997308.895,5904997317.215,5905051061.264,53744.020,53752.369,8.349,8.320,0.029,46247.631,0,0.000,0,1333,48,0
858,5905097308.895,5905097325.480,5905151450.938,54124.535,54142.043,17.508,16.585,0.923,45857.957,0,0.000,0,1333,48,0
859,5905197308.895,5905197327.028,5905251152.165,53824.062,53843.270,19.208,18.133,1.075,46156.730,0,0.000,0,1333,48,0
860,5905297308.895,5905297319.948,5905351258.671,53938.453,53949.776,11.323,11.053,0.270,46050.224,0,0.000,0,1333,48,0
861,5905397308.895,5905397316.451,5905451180.894,53864.420,53871.999,7.579,7.556,0.023,46128.001,0,0.000,0,1333,48,0
862,5905497308.895,5905497317.921,5905551173.032,53855.099,53864.137,9.038,9.026,0.012,46135.863,0,0.000,0,1333,48,0
863,5905597308.895,5905597323.522,5905651123.123,53798.922,53814.228,15.306,14.627,0.679,46185.772,0,0.000,0,1333,48,0
864,5905697308.895,5905697317.402,5905751010.635,53693.179,53701.740,8.561,8.507,0.054,46298.260,0,0.000,0,1333,48,0
865,5905797308.895,5905797326.849,5905851234.846,53906.614,53925.951,19.337,17.954,1.383,46074.049,0,0.000,0,1333,48,0
866,5905897308.895,5905897319.624,5905950881.634,53561.656,53572.739,11.083,10.729,0.354,46427.261,0,0.000,0,1333,48,0
867,5905997308.895,5905997317.157,5906051281.002,53963.817,53972.107,8.290,8.262,0.028,46027.893,0,0.000,0,1333,48,0
868,5906097308.895,5906097321.888,5906150994.421,53671.721,53685.526,13.805,12.993,0.812,46314.474,0,0.000,0,1333,48,0
869,5906197308.895,5906197323.414,5906251357.445,54033.146,54048.550,15.404,14.519,0.885,45951.450,0,0.000,0,1333,48,0
870,5906297308.895,5906297317.948,5906350868.266,53550.118,53559.371,9.253,9.053,0.200,46440.629,0,0.000,0,1333,48,0
871,5906397308.895,5906397326.316,5906451198.563,53870.976,53889.668,18.692,17.421,1.271,46110.332,0,0.000,0,1333,48,0
872,5906497308.895,5906497325.262,5906551093.063,53766.589,53784.168,17.579,16.367,1.212,46215.832,0,0.000,0,1333,48,0
873,5906597308.895,5906597319.937,5906651091.662,53771.384,53782.767,11.383,11.042,0.341,46217.233,0,0.000,0,1333,48,0
874,5906697308.895,5906697320.025,5906751293.479,53973.166,53984.584,11.418,11.130,0.288,46015.416,0,0.000,0,1333,48,0
875,5906797308.895,5906797317.475,5906851408.229,54090.658,54099.334,8.676,8.580,0.096,45900.666,0,0.000,0,1333,48,0
876,5906897308.895,5906897323.190,5906950794.037,53470.111,53485.142,15.031,14.295,0.736,46514.858,0,0.000,0,1333,48,0
877,5906997308.895,5906997318.449,5907050517.479,53198.917,53208.584,9.667,9.554,0.113,46791.416,0,0.000,0,1333,48,0
878,5907097308.895,5907097323.996,5907151311.691,53986.896,54002.796,15.900,15.101,0.799,45997.204,0,0.000,0,1333,48,0
879,5907197308.895,5907197325.919,5907251124.241,53797.437,53815.346,17.909,17.024,0.885,46184.654,0,0.000,0,1333,48,0
880,5907297308.895,5907297320.172,5907351118.399,53797.945,53809.504,11.559,11.277,0.282,46190.496,0,0.000,0,1333,48,0
881,5907397308.895,5907397319.169,5907451148.858,53829.452,53839.963,10.511,10.274,0.237,46160.037,0,0.000,0,1333,48,0
882,5907497308.895,5907497318.350,5907550878.739,53560.297,53569.844,9.547,9.455,0.092,46430.156,0,0.000,0,1333,48,0
883,5907597308.895,5907597317.914,5907651292.341,53974.235,53983.446,9.211,9.019,0.192,46016.554,0,0.000,0,1333,48,0
884,5907697308.895,5907697316.316,5907751158.141,53841.828,53849.246,7.418,7.421,-0.003,46150.754,0,0.000,0,1333,48,0
885,5907797308.895,5907797316.840,5907851523.421,54206.555,54214.526,7.971,7.945,0.026,45785.474,0,0.000,0,1333,48,0
886,5907897308.895,5907897316.386,5907951296.679,53980.236,53987.784,7.548,7.491,0.057,46012.216,0,0.000,0,1333,48,0
887,5907997308.895,5907997335.006,5908051062.970,53727.302,53754.075,26.773,26.111,0.662,46245.925,0,0.000,0,1333,48,0
888,5908097308.895,5908097324.866,5908151480.115,54154.116,54171.220,17.104,15.971,1.133,45828.780,0,0.000,0,1333,48,0
889,5908197308.895,5908197322.841,5908251260.051,53936.209,53951.156,14.947,13.946,1.001,46048.844,0,0.000,0,1333,48,0
890,5908297308.895,5908297326.976,5908350976.779,53648.488,53667.884,19.396,18.081,1.315,46332.116,0,0.000,0,1333,48,0
891,5908397308.895,5908397319.167,5908451303.714,53984.423,53994.819,10.396,10.272,0.124,46005.181,0,0.000,0,1333,48,0
892,5908497308.895,5908497317.781,5908551153.898,53836.040,53845.003,8.963,8.886,0.077,46154.997,0,0.000,0,1333,48,0
893,5908597308.895,5908597316.845,5908651239.444,53922.534,53930.549,8.015,7.950,0.065,46069.451,0,0.000,0,1333,48,0
894,5908697308.895,5908697315.854,5908751188.089,53872.208,53879.194,6.986,6.959,0.027,46120.806,0,0.000,0,1333,48,0
895,5908797308.895,5908797317.004,5908851428.245,54111.238,54119.350,8.112,8.109,0.003,45880.650,0,0.000,0,1333,48,0
896,5908897308.895,5908897316.203,5908951284.136,53967.820,53975.241,7.421,7.308,0.113,46024.759,0,0.000,0,1333,48,0
897,5908997308.895,5908997316.008,5909051260.080,53944.025,53951.185,7.160,7.113,0.047,46048.815,0,0.000,0,1333,48,0
898,5909097308.895,5909097326.062,5909151314.237,53987.069,54005.342,18.273,17.167,1.106,45994.658,0,0.000,0,1333,48,0
899,5909197308.895,5909197325.145,5909251190.121,53863.975,53881.226,17.251,16.250,1.001,46118.774,0,0.000,0,1333,48,0
900,5909297308.895,5909297327.107,5909351411.118,54083.190,54102.223,19.033,18.212,0.821,45897.777,0,0.000,0,1333,48,0
901,5909397308.895,5909397323.432,5909451257.507,53933.531,53948.612,15.081,14.537,0.544,46051.388,0,0.000,0,1333,48,0
902,5909497308.895,5909497326.471,5909551214.079,53886.028,53905.184,19.156,17.576,1.580,46094.816,0,0.000,0,1333,48,0
903,5909597308.895,5909597318.677,5909651409.250,54090.448,54100.355,9.907,9.782,0.125,45899.645,0,0.000,0,1333,48,0
904,5909697308.895,5909697323.612,5909751460.973,54136.659,54152.078,15.419,14.717,0.702,45847.922,0,0.000,0,1333,48,0
905,5909797308.895,5909797319.022,5909850934.697,53615.500,53625.802,10.302,10.127,0.175,46374.198,0,0.000,0,1333,48,0
906,5909897308.895,5909897316.743,5909951231.809,53915.077,53922.914,7.837,7.848,-0.011,46077.086,0,0.000,0,1333,48,0
907,5909997308.895,5909997320.131,5910050873.974,53553.458,53565.079,11.621,11.236,0.385,46434.921,0,0.000,0,1333,48,0
908,5910097308.895,5910097316.846,5910151333.341,54016.498,54024.446,7.948,7.951,-0.003,45975.554,0,0.000,0,1333,48,0
909,5910197308.895,5910197328.423,5910251564.330,54234.501,54255.435,20.934,19.528,1.406,45744.565,0,0.000,0,1333,48,0
910,5910297308.895,5910297327.137,5910351075.202,53746.336,53766.307,19.971,18.242,1.729,46233.693,0,0.000,0,1333,48,0
911,5910397308.895,5910397318.316,5910451225.283,53906.944,53916.388,9.444,9.421,0.023,46083.612,0,0.000,0,1333,48,0
912,5910497308.895,5910497316.644,5910551400.363,54083.683,54091.468,7.785,7.749,0.036,45908.532,0,0.000,0,1333,48,0
913,5910597308.895,5910597324.650,5910651348.464,54023.067,54039.569,16.502,15.755,0.747,45960.431,0,0.000,0,1333,48,0
914,5910697308.895,5910697318.142,5910751106.718,53788.390,53797.823,9.433,9.247,0.186,46202.177,0,0.000,0,1333,48,0
915,5910797308.895,5910797321.495,5910851571.910,54249.897,54263.015,13.118,12.600,0.518,45736.985,0,0.000,0,1333,48,0
916,5910897308.895,5910897318.417,5910951183.072,53864.354,53874.177,9.823,9.522,0.301,46125.823,0,0.000,0,1333,48,0
917,5910997308.895,5910997316.435,5911051083.863,53767.398,53774.968,7.570,7.540,0.030,46225.032,0,0.000,0,1333,48,0
918,5911097308.895,5911097325.938,5911151365.054,54037.759,54056.159,18.400,17.043,1.357,45943.841,0,0.000,0,1333,48,0
919,5911197308.895,5911197321.960,5911251342.472,54019.636,54033.577,13.941,13.065,0.876,45966.423,0,0.000,0,1333,48,0
920,5911297308.895,5911297322.780,5911351031.330,53707.935,53722.435,14.500,13.885,0.615,46277.565,0,0.000,0,1333,48,0
921,5911397308.895,5911397325.475,5911451164.875,53838.637,53855.980,17.343,16.580,0.763,46144.020,0,0.000,0,1333,48,0
922,5911497308.895,5911497317.064,5911550933.587,53616.512,53624.692,8.180,8.169,0.011,46375.308,0,0.000,0,1333,48,0
923,5911597308.895,5911597320.272,5911651515.944,54195.282,54207.049,11.767,11.377,0.390,45792.951,0,0.000,0,1333,48,0
924,5911697308.895,5911697322.196,5911751486.614,54163.913,54177.719,13.806,13.301,0.505,45822.281,0,0.000,0,1333,48,0
925,5911797308.895,5911797317.440,5911851517.469,54200.003,54208.574,8.571,8.545,0.026,45791.426,0,0.000,0,1333,48,0
926,5911897308.895,5911897317.029,5911951131.929,53814.902,53823.034,8.132,8.134,-0.002,46176.966,0,0.000,0,1333,48,0
927,5911997308.895,5911997316.842,5912051018.237,53701.411,53709.342,7.931,7.947,-0.016,46290.658,0,0.000,0,1333,48,0
928,5912097308.895,5912097316.311,5912151133.324,53816.927,53824.429,7.502,7.416,0.086,46175.571,0,0.000,0,1333,48,0
929,5912197308.895,5912197322.607,5912250961.399,53638.005,53652.504,14.499,13.712,0.787,46347.496,0,0.000,0,1333,48,0
930,5912297308.895,5912297319.752,5912351350.795,54030.932,54041.900,10.968,10.857,0.111,45958.100,0,0.000,0,1333,48,0
931,5912397308.895,5912397317.636,5912451215.708,53897.998,53906.813,8.815,8.741,0.074,46093.187,0,0.000,0,1333,48,0
932,5912497308.895,5912497316.279,5912551103.079,53786.800,53794.184,7.384,7.384,0.000,46205.816,0,0.000,0,1333,48,0
933,5912597308.895,5912597316.866,5912651259.394,53942.436,53950.499,8.063,7.971,0.092,46049.501,0,0.000,0,1333,48,0
