# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2474,33859584948.999,33859584972.801,33859666790.810,81818.101,81841.811,23.710,23.802,-0.092,18158.189,0,0.000,0,1563,48,0
2475,33859684948.999,33859684972.032,33859752924.526,67952.489,67975.527,23.038,23.033,0.005,32024.473,0,0.000,0,1563,48,0
2476,33859784948.999,33859784975.863,33859866945.847,81969.898,81996.848,26.950,26.864,0.086,18003.152,0,0.000,0,1563,48,0
2477,33859884948.999,33859884970.480,33859952916.974,67946.465,67967.975,21.510,21.481,0.029,32032.025,0,0.000,0,1563,48,0
2478,33859984948.999,33859984971.696,33860067046.549,82075.125,82097.550,22.425,22.697,-0.272,17902.450,0,0.000,0,1563,48,0
2479,33860084948.999,33860084973.081,33860153709.422,68736.343,68760.423,24.080,24.082,-0.002,31239.577,0,0.000,0,1563,48,0
2480,33860184948.999,33860184973.985,33860266737.623,81763.722,81788.624,24.902,24.986,-0.084,18211.376,0,0.000,0,1563,48,0
2481,33860284948.999,33860284972.046,33860352988.130,68016.095,68039.131,23.036,23.047,-0.011,31960.869,0,0.000,0,1563,48,0
2482,33860384948.999,33860384973.023,33860466906.597,81933.792,81957.598,23.806,24.024,-0.218,18042.402,0,0.000,0,1563,48,0
2483,33860484948.999,33860484973.354,33860552980.247,68006.733,68031.248,24.515,24.355,0.160,31968.752,0,0.000,0,1563,48,0
2484,33860584948.999,33860584972.811,33860666644.212,81671.584,81695.213,23.629,23.812,-0.183,18304.787,0,0.000,0,1563,48,0
2485,33860684948.999,33860684969.387,33860752940.058,67970.669,67991.059,20.390,20.388,0.002,32008.941,0,0.000,0,1563,48,0
2486,33860784948.999,33860784975.219,33860867144.163,82168.948,82195.164,26.216,26.220,-0.004,17804.836,0,0.000,0,1563,48,0
2487,33860884948.999,33860884970.438,33860953534.987,68564.553,68585.988,21.435,21.439,-0.004,31414.012,0,0.000,0,1563,48,0
2488,33860984948.999,33860984970.999,33861067346.764,82375.935,82397.765,21.830,22.000,-0.170,17602.235,0,0.000,0,1563,48,0
2489,33861084948.999,33861084971.920,33861153593.960,68621.664,68644.961,23.297,22.921,0.376,31355.039,0,0.000,0,1563,48,0
2490,33861184948.999,33861184972.131,33861267487.744,82515.732,82538.745,23.013,23.132,-0.119,17461.255,0,0.000,0,1563,48,0
2491,33861284948.999,33861284974.365,33861353449.824,68475.365,68500.825,25.460,25.366,0.094,31499.175,0,0.000,0,1563,48,0
2492,33861384948.999,33861384977.316,33861466942.183,81965.089,81993.184,28.095,28.317,-0.222,18006.816,0,0.000,0,1563,48,0
2493,33861484948.999,33861484969.551,33861552583.011,67613.560,67634.012,20.452,20.552,-0.100,32365.988,0,0.000,0,1563,48,0
2494,33861584948.999,33861584973.709,33861667379.967,82406.436,82430.968,24.532,24.710,-0.178,17569.032,0,0.000,0,1563,48,0
2495,33861684948.999,33861684972.171,33861753398.012,68425.737,68449.013,23.276,23.172,0.104,31550.987,0,0.000,0,1563,48,0
2496,33861784948.999,33861784977.455,33861867068.206,82090.742,82119.207,28.465,28.456,0.009,17880.793,0,0.000,0,1563,48,0
2497,33861884948.999,33861884973.548,33861953438.075,68464.436,68489.076,24.640,24.549,0.091,31510.924,0,0.000,0,1563,48,0
2498,33861984948.999,33861984971.790,33862067252.759,82281.202,82303.760,22.558,22.791,-0.233,17696.240,0,0.000,0,1563,48,0
2499,33862084948.999,33862084974.261,33862153190.662,68216.487,68241.663,25.176,25.262,-0.086,31758.337,0,0.000,0,1563,48,0
2500,33862184948.999,33862184971.996,33862266844.237,81872.320,81895.238,22.918,22.997,-0.079,18104.762,0,0.000,0,1563,48,0
2501,33862284948.999,33862284970.159,33862353239.437,68269.315,68290.438,21.123,21.160,-0.037,31709.562,0,0.000,0,1563,48,0
2502,33862384948.999,33862384971.179,33862466810.870,81839.849,81861.871,22.022,22.180,-0.158,18138.129,0,0.000,0,1563,48,0
2503,33862484948.999,33862484971.360,33862553251.431,68280.084,68302.432,22.348,22.361,-0.013,31697.568,0,0.000,0,1563,48,0
2504,33862584948.999,33862584974.433,33862667108.480,82134.215,82159.481,25.266,25.434,-0.168,17840.519,0,0.000,0,1563,48,0
2505,33862684948.999,33862684972.204,33862753336.400,68364.123,68387.401,23.278,23.205,0.073,31612.599,0,0.000,0,1563,48,0
2506,33862784948.999,33862784974.683,33862867554.853,82580.164,82605.854,25.690,25.684,0.006,17394.146,0,0.000,0,1563,48,0
2507,33862884948.999,33862884978.701,33862953633.483,68654.480,68684.484,30.004,29.702,0.302,31315.516,0,0.000,0,1563,48,0
2508,33862984948.999,33862984977.947,33863067204.048,82226.197,82255.049,28.852,28.948,-0.096,17744.951,0,0.000,0,1563,48,0
2509,33863084948.999,33863084974.731,33863153014.782,68040.126,68065.783,25.657,25.732,-0.075,31934.217,0,0.000,0,1563,48,0
2510,33863184948.999,33863184971.581,33863266889.085,81917.685,81940.086,22.401,22.582,-0.181,18059.914,0,0.000,0,1563,48,0
2511,33863284948.999,33863284967.689,33863352978.598,68011.156,68029.599,18.443,18.690,-0.247,31970.401,0,0.000,0,1563,48,0
2512,33863384948.999,33863384972.971,33863467127.977,82155.258,82178.978,23.720,23.972,-0.252,17821.022,0,0.000,0,1563,48,0
2513,33863484948.999,33863484974.861,33863553307.761,68332.952,68358.762,25.810,25.862,-0.052,31641.238,0,0.000,0,1563,48,0
2514,33863584948.999,33863584979.452,33863667219.821,82240.581,82270.822,30.241,30.453,-0.212,17729.178,0,0.000,0,1563,48,0
2515,33863684948.999,33863684971.790,33863752853.976,67882.231,67904.977,22.746,22.791,-0.045,32095.023,0,0.000,0,1563,48,0
2516,33863784948.999,33863784974.531,33863866781.397,81807.037,81832.398,25.361,25.532,-0.171,18167.602,0,0.000,0,1563,48,0
2517,33863884948.999,33863884974.370,33863952819.020,67844.613,67870.021,25.408,25.371,0.037,32129.979,0,0.000,0,1563,48,0
2518,33863984948.999,33863984972.731,33864067171.807,82198.928,82222.808,23.880,23.732,0.148,17777.192,0,0.000,0,1563,48,0
2519,33864084948.999,33864084973.199,33864153413.433,68440.042,68464.434,24.392,24.200,0.192,31535.566,0,0.000,0,1563,48,0
2520,33864184948.999,33864184974.763,33864267465.914,82491.313,82516.915,25.602,25.764,-0.162,17483.085,0,0.000,0,1563,48,0
2521,33864284948.999,33864284976.181,33864353175.586,68199.204,68226.587,27.383,27.182,0.201,31773.413,0,0.000,0,1563,48,0
2522,33864384948.999,33864384972.795,33864466807.580,81835.005,81858.581,23.576,23.796,-0.220,18141.419,0,0.000,0,1563,48,0
2523,33864484948.999,33864484969.965,33864552733.778,67763.891,67784.779,20.888,20.966,-0.078,32215.221,0,0.000,0,1563,48,0
2524,33864584948.999,33864584972.500,33864666756.425,81784.007,81807.426,23.419,23.501,-0.082,18192.574,0,0.000,0,1563,48,0
2525,33864684948.999,33864684973.227,33864752868.727,67895.220,67919.728,24.508,24.228,0.280,32080.272,0,0.000,0,1563,48,0
2526,33864784948.999,33864784976.950,33864867247.573,82270.771,82298.574,27.803,27.951,-0.148,17701.426,0,0.000,0,1563,48,0
2527,33864884948.999,33864884972.172,33864953008.634,68036.472,68059.635,23.163,23.173,-0.010,31940.365,0,0.000,0,1563,48,0
2528,33864984948.999,33864984970.916,33865066738.153,81767.293,81789.154,21.861,21.917,-0.056,18210.846,0,0.000,0,1563,48,0
2529,33865084948.999,33865084971.435,33865153141.447,68169.925,68192.448,22.523,22.436,0.087,31807.552,0,0.000,0,1563,48,0
2530,33865184948.999,33865184970.055,33865266973.996,82004.066,82024.997,20.931,21.056,-0.125,17975.003,0,0.000,0,1563,48,0
2531,33865284948.999,33865284970.187,33865353585.671,68615.331,68636.672,21.341,21.188,0.153,31363.328,0,0.000,0,1563,48,0
2532,33865384948.999,33865384980.218,33865467182.126,82201.912,82233.127,31.215,31.219,-0.004,17766.873,0,0.000,0,1563,48,0
2533,33865484948.999,33865484971.768,33865553468.127,68496.288,68519.128,22.840,22.769,0.071,31480.872,0,0.000,0,1563,48,0
2534,33865584948.999,33865584971.629,33865667573.998,82602.293,82624.999,22.706,22.630,0.076,17375.001,0,0.000,0,1563,48,0
2535,33865684948.999,33865684976.735,33865753382.040,68405.117,68433.041,27.924,27.736,0.188,31566.959,0,0.000,0,1563,48,0
2536,33865784948.999,33865784977.561,33865867680.963,82703.184,82731.964,28.780,28.562,0.218,17268.036,0,0.000,0,1563,48,0
2537,33865884948.999,33865884977.396,33865953778.620,68801.151,68829.621,28.470,28.397,0.073,31170.379,0,0.000,0,1563,48,0
2538,33865984948.999,33865984974.100,33866067219.061,82245.049,82270.062,25.013,25.101,-0.088,17729.938,0,0.000,0,1563,48,0
2539,33866084948.999,33866084969.678,33866153524.318,68554.652,68575.319,20.667,20.679,-0.012,31424.681,0,0.000,0,1563,48,0
2540,33866184948.999,33866184972.091,33866267216.701,82244.792,82267.702,22.910,23.092,-0.182,17732.298,0,0.000,0,1563,48,0
2541,33866284948.999,33866284969.337,33866353541.097,68571.779,68592.098,20.319,20.338,-0.019,31407.902,0,0.000,0,1563,48,0
2542,33866384948.999,33866384972.436,33866467126.000,82153.494,82177.001,23.507,23.437,0.070,17822.999,0,0.000,0,1563,48,0
2543,33866484948.999,33866484974.649,33866552967.866,67993.144,68018.867,25.723,25.650,0.073,31981.133,0,0.000,0,1563,48,0
2544,33866584948.999,33866584973.271,33866666836.048,81862.726,81887.049,24.323,24.272,0.051,18112.951,0,0.000,0,1563,48,0
2545,33866684948.999,33866684969.636,33866752779.220,67809.706,67830.221,20.515,20.637,-0.122,32169.779,0,0.000,0,1563,48,0
2546,33866784948.999,33866784975.891,33866866858.917,81883.195,81909.918,26.723,26.892,-0.169,18090.082,0,0.000,0,1563,48,0
2547,33866884948.999,33866884974.322,33866952776.123,67801.792,67827.124,25.332,25.323,0.009,32172.876,0,0.000,0,1563,48,0
2548,33866984948.999,33866984973.035,33867066752.449,81779.454,81803.450,23.996,24.036,-0.040,18196.550,0,0.000,0,1563,48,0
2549,33867084948.999,33867084969.882,33867153098.394,68128.587,68149.395,20.808,20.883,-0.075,31850.605,0,0.000,0,1563,48,0
2550,33867184948.999,33867184972.925,33867266816.209,81843.440,81867.210,23.770,23.926,-0.156,18132.790,0,0.000,0,1563,48,0
2551,33867284948.999,33867284967.621,33867353209.628,68242.131,68260.629,18.498,18.622,-0.124,31739.371,0,0.000,0,1563,48,0
2552,33867384948.999,33867384975.578,33867467165.182,82189.823,82216.183,26.360,26.579,-0.219,17783.817,0,0.000,0,1563,48,0
2553,33867484948.999,33867484971.330,33867553704.417,68733.122,68755.418,22.296,22.331,-0.035,31244.582,0,0.000,0,1563,48,0
2554,33867584948.999,33867584971.842,33867667368.618,82397.111,82419.619,22.508,22.843,-0.335,17580.381,0,0.000,0,1563,48,0
2555,33867684948.999,33867684973.266,33867753535.323,68562.168,68586.324,24.156,24.267,-0.111,31413.676,0,0.000,0,1563,48,0
2556,33867784948.999,33867784976.186,33867866930.474,81954.374,81981.475,27.101,27.187,-0.086,18018.525,0,0.000,0,1563,48,0
2557,33867884948.999,33867884976.233,33867953577.251,68601.131,68628.252,27.121,27.234,-0.113,31371.748,0,0.000,0,1563,48,0
2558,33867984948.999,33867984973.059,33868067015.126,82042.396,82066.127,23.731,24.060,-0.329,17933.873,0,0.000,0,1563,48,0
2559,33868084948.999,33868084973.720,33868153259.119,68285.427,68310.120,24.693,24.721,-0.028,31689.880,0,0.000,0,1563,48,0
2560,33868184948.999,33868184972.303,33868267149.720,82177.622,82200.721,23.099,23.304,-0.205,17799.279,0,0.000,0,1563,48,0
2561,33868284948.999,33868284971.582,33868352685.918,67714.269,67736.919,22.650,22.583,0.067,32263.081,0,0.000,0,1563,48,0
2562,33868384948.999,33868384973.216,33868467463.501,82490.197,82514.502,24.305,24.217,0.088,17485.498,0,0.000,0,1563,48,0
2563,33868484948.999,33868484973.919,33868553776.796,68802.633,68827.797,25.164,24.920,0.244,31172.203,0,0.000,0,1563,48,0
2564,33868584948.999,33868584972.046,33868667010.085,82037.916,82061.086,23.170,23.047,0.123,17938.914,0,0.000,0,1563,48,0
2565,33868684948.999,33868684969.834,33868753181.799,68211.408,68232.800,21.392,20.835,0.557,31767.200,0,0.000,0,1563,48,0
2566,33868784948.999,33868784977.857,33868867410.951,82433.120,82461.952,28.832,28.858,-0.026,17538.048,0,0.000,0,1563,48,0
2567,33868884948.999,33868884970.545,33868953260.216,68289.347,68311.217,21.870,21.546,0.324,31688.783,0,0.000,0,1563,48,0
2568,33868984948.999,33868984972.151,33869066778.449,81806.190,81829.450,23.260,23.152,0.108,18170.550,0,0.000,0,1563,48,0
2569,33869084948.999,33869084971.671,33869152753.192,67781.474,67804.193,22.719,22.672,0.047,32195.807,0,0.000,0,1563,48,0
2570,33869184948.999,33869184970.942,33869267105.158,82134.379,82156.159,21.780,21.943,-0.163,17843.841,0,0.000,0,1563,48,0
2571,33869284948.999,33869284969.642,33869353557.442,68587.836,68608.443,20.607,20.643,-0.036,31391.557,0,0.000,0,1563,48,0
2572,33869384948.999,33869384976.444,33869467279.908,82303.485,82330.909,27.424,27.445,-0.021,17669.091,0,0.000,0,1563,48,0
2573,33869484948.999,33869484973.648,33869553696.618,68722.962,68747.619,24.657,24.649,0.008,31252.381,0,0.000,0,1563,48,0
2574,33869584948.999,33869584978.056,33869667532.948,82554.881,82583.949,29.068,29.057,0.011,17416.051,0,0.000,0,1563,48,0
2575,33869684948.999,33869684972.972,33869753586.407,68613.302,68637.408,24.106,23.973,0.133,31362.592,0,0.000,0,1563,48,0
2576,33869784948.999,33869784980.096,33869867372.623,82392.601,82423.624,31.023,31.097,-0.074,17576.376,0,0.000,0,1563,48,0
2577,33869884948.999,33869884978.083,33869954081.681,69103.514,69132.682,29.168,29.084,0.084,30867.318,0,0.000,0,1563,48,0
2578,33869984948.999,33869984970.619,33870066916.567,81946.199,81967.568,21.369,21.620,-0.251,18032.432,0,0.000,0,1563,48,0
2579,33870084948.999,33870084971.003,33870153452.438,68481.151,68503.439,22.288,22.004,0.284,31496.561,0,0.000,0,1563,48,0
2580,33870184948.999,33870184971.982,33870267325.233,82353.329,82376.234,22.905,22.983,-0.078,17623.766,0,0.000,0,1563,48,0
2581,33870284948.999,33870284974.979,33870353531.308,68556.344,68582.309,25.965,25.980,-0.015,31417.691,0,0.000,0,1563,48,0
2582,33870384948.999,33870384971.414,33870467030.285,82058.940,82081.286,22.346,22.415,-0.069,17918.714,0,0.000,0,1563,48,0
2583,33870484948.999,33870484971.011,33870552839.035,67867.903,67890.036,22.133,22.012,0.121,32109.964,0,0.000,0,1563,48,0
2584,33870584948.999,33870584972.416,33870666771.370,81799.123,81822.371,23.248,23.417,-0.169,18177.629,0,0.000,0,1563,48,0
2585,33870684948.999,33870684970.942,33870752668.057,67697.019,67719.058,22.039,21.943,0.096,32280.942,0,0.000,0,1563,48,0
2586,33870784948.999,33870784976.045,33870867674.945,82698.908,82725.946,27.038,27.046,-0.008,17274.054,0,0.000,0,1563,48,0
2587,33870884948.999,33870884970.862,33870953470.280,68499.308,68521.281,21.973,21.863,0.110,31478.719,0,0.000,0,1563,48,0
2588,33870984948.999,33870984972.925,33871066787.830,81815.208,81838.831,23.623,23.926,-0.303,18161.169,0,0.000,0,1563,48,0
2589,33871084948.999,33871084970.194,33871152994.450,68024.287,68045.451,21.164,21.195,-0.031,31954.549,0,0.000,0,1563,48,0
2590,33871184948.999,33871184972.022,33871267382.287,82410.524,82433.288,22.764,23.023,-0.259,17566.712,0,0.000,0,1563,48,0
2591,33871284948.999,33871284973.100,33871354180.774,69207.763,69231.775,24.012,24.101,-0.089,30768.225,0,0.000,0,1563,48,0
2592,33871384948.999,33871384974.656,33871467255.247,82280.774,82306.248,25.474,25.657,-0.183,17693.752,0,0.000,0,1563,48,0
2593,33871484948.999,33871484971.661,33871553069.533,68097.875,68120.534,22.659,22.662,-0.003,31879.466,0,0.000,0,1563,48,0
2594,33871584948.999,33871584970.913,33871667475.936,82505.231,82526.937,21.706,21.914,-0.208,17473.063,0,0.000,0,1563,48,0
2595,33871684948.999,33871684970.272,33871753355.695,68385.239,68406.696,21.457,21.273,0.184,31593.304,0,0.000,0,1563,48,0
2596,33871784948.999,33871784976.033,33871867218.558,82242.412,82269.559,27.147,27.034,0.113,17730.441,0,0.000,0,1563,48,0
2597,33871884948.999,33871884972.463,33871954015.525,69043.109,69066.526,23.417,23.464,-0.047,30933.474,0,0.000,0,1563,48,0
2598,33871984948.999,33871984972.293,33872066999.138,82026.908,82050.139,23.231,23.294,-0.063,17949.861,0,0.000,0,1563,48,0
2599,33872084948.999,33872084970.529,33872153149.673,68179.303,68200.674,21.371,21.530,-0.159,31799.326,0,0.000,0,1563,48,0
2600,33872184948.999,33872184971.991,33872267227.069,82255.415,82278.070,22.655,22.992,-0.337,17721.930,0,0.000,0,1563,48,0
2601,33872284948.999,33872284971.341,33872353248.790,68277.626,68299.791,22.165,22.342,-0.177,31700.209,0,0.000,0,1563,48,0
2602,33872384948.999,33872384972.777,33872466973.552,82000.878,82024.553,23.675,23.778,-0.103,17975.447,0,0.000,0,1563,48,0
2603,33872484948.999,33872484970.075,33872553182.522,68212.575,68233.523,20.948,21.076,-0.128,31766.477,0,0.000,0,1563,48,0
2604,33872584948.999,33872584970.485,33872667385.636,82415.130,82436.637,21.507,21.486,0.021,17563.363,0,0.000,0,1563,48,0
2605,33872684948.999,33872684975.726,33872753775.682,68799.986,68826.683,26.697,26.727,-0.030,31173.317,0,0.000,0,1563,48,0
2606,33872784948.999,33872784978.930,33872867587.222,82608.279,82638.223,29.944,29.931,0.013,17361.777,0,0.000,0,1563,48,0
2607,33872884948.999,33872884975.835,33872953645.486,68669.598,68696.487,26.889,26.836,0.053,31303.513,0,0.000,0,1563,48,0
2608,33872984948.999,33872984978.382,33873067305.175,82327.009,82356.176,29.167,29.383,-0.216,17643.824,0,0.000,0,1563,48,0
2609,33873084948.999,33873084974.948,33873154348.075,69372.871,69399.076,26.205,25.949,0.256,30600.924,0,0.000,0,1563,48,0
2610,33873184948.999,33873184973.573,33873266919.167,81945.601,81970.168,24.567,24.574,-0.007,18029.832,0,0.000,0,1563,48,0
2611,33873284948.999,33873284970.503,33873354030.507,69060.049,69081.508,21.459,21.504,-0.045,30918.492,0,0.000,0,1563,48,0
2612,33873384948.999,33873384974.983,33873467526.976,82552.174,82577.977,25.803,25.984,-0.181,17422.023,0,0.000,0,1563,48,0
2613,33873484948.999,33873484979.860,33873553968.171,68987.871,69019.172,31.301,30.861,0.440,30980.828,0,0.000,0,1563,48,0
2614,33873584948.999,33873584977.002,33873667568.056,82591.250,82619.057,27.807,28.003,-0.196,17380.943,0,0.000,0,1563,48,0
2615,33873684948.999,33873684971.298,33873753481.268,68509.987,68532.269,22.282,22.299,-0.017,31467.731,0,0.000,0,1563,48,0
2616,33873784948.999,33873784976.708,33873867111.140,82134.533,82162.141,27.608,27.709,-0.101,17837.859,0,0.000,0,1563,48,0
2617,33873884948.999,33873884974.632,33873952936.236,67961.745,67987.237,25.492,25.633,-0.141,32012.763,0,0.000,0,1563,48,0
2618,33873984948.999,33873984974.495,33874066888.421,81913.920,81939.422,25.502,25.496,0.006,18060.578,0,0.000,0,1563,48,0
2619,33874084948.999,33874084973.306,33874152839.476,67866.243,67890.477,24.234,24.307,-0.073,32109.523,0,0.000,0,1563,48,0
2620,33874184948.999,33874184973.483,33874267509.906,82536.521,82560.907,24.386,24.484,-0.098,17439.093,0,0.000,0,1563,48,0
2621,33874284948.999,33874284984.720,33874354271.473,69286.755,69322.474,35.719,35.721,-0.002,30677.526,0,0.000,0,1563,48,0
2622,33874384948.999,33874384970.985,33874467397.398,82426.537,82448.399,21.862,21.986,-0.124,17551.601,0,0.000,0,1563,48,0
2623,33874484948.999,33874484968.668,33874553773.993,68805.118,68824.994,19.876,19.669,0.207,31175.006,0,0.000,0,1563,48,0
2624,33874584948.999,33874584972.062,33874667269.473,82297.497,82320.474,22.977,23.063,-0.086,17679.526,0,0.000,0,1563,48,0
2625,33874684948.999,33874684988.382,33874753790.091,68801.560,68841.092,39.532,39.383,0.149,31158.908,0,0.000,0,1563,48,0
2626,33874784948.999,33874784976.667,33874867042.867,82066.344,82093.868,27.524,27.668,-0.144,17906.132,0,0.000,0,1563,48,0
2627,33874884948.999,33874884970.619,33874952858.503,67887.947,67909.504,21.557,21.620,-0.063,32090.496,0,0.000,0,1563,48,0
2628,33874984948.999,33874984973.819,33875066850.825,81877.104,81901.826,24.722,24.820,-0.098,18098.174,0,0.000,0,1563,48,0
2629,33875084948.999,33875084971.982,33875153060.326,68088.365,68111.327,22.962,22.983,-0.021,31888.673,0,0.000,0,1563,48,0
2630,33875184948.999,33875184972.138,33875267014.869,82042.966,82065.870,22.904,23.139,-0.235,17934.130,0,0.000,0,1563,48,0
2631,33875284948.999,33875284971.248,33875353471.972,68500.640,68522.973,22.333,22.249,0.084,31477.027,0,0.000,0,1563,48,0
2632,33875384948.999,33875384973.612,33875467307.851,82334.532,82358.852,24.320,24.613,-0.293,17641.148,0,0.000,0,1563,48,0
2633,33875484948.999,33875484973.667,33875553377.350,68403.676,68428.351,24.675,24.668,0.007,31571.649,0,0.000,0,1563,48,0
2634,33875584948.999,33875584973.841,33875666800.398,81826.358,81851.399,25.041,24.842,0.199,18148.601,0,0.000,0,1563,48,0
2635,33875684948.999,33875684972.949,33875753093.667,68120.792,68144.668,23.876,23.950,-0.074,31855.332,0,0.000,0,1563,48,0
2636,33875784948.999,33875784975.978,33875867671.118,82695.304,82722.119,26.815,26.979,-0.164,17277.881,0,0.000,0,1563,48,0
2637,33875884948.999,33875884973.961,33875953764.707,68790.747,68815.708,24.961,24.962,-0.001,31184.292,0,0.000,0,1563,48,0
2638,33875984948.999,33875984972.749,33876067468.632,82495.970,82519.633,23.663,23.750,-0.087,17480.367,0,0.000,0,1563,48,0
2639,33876084948.999,33876084971.593,33876153677.009,68705.513,68728.010,22.497,22.594,-0.097,31271.990,0,0.000,0,1563,48,0
2640,33876184948.999,33876184975.103,33876267109.711,82134.512,82160.712,26.200,26.104,0.096,17839.288,0,0.000,0,1563,48,0
2641,33876284948.999,33876284975.299,33876353390.120,68414.705,68441.121,26.416,26.300,0.116,31558.879,0,0.000,0,1563,48,0
2642,33876384948.999,33876384977.745,33876467335.634,82357.894,82386.635,28.741,28.746,-0.005,17613.365,0,0.000,0,1563,48,0
2643,33876484948.999,33876484976.433,33876553615.581,68639.112,68666.582,27.470,27.434,0.036,31333.418,0,0.000,0,1563,48,0
2644,33876584948.999,33876584971.658,33876666809.037,81837.578,81860.038,22.460,22.659,-0.199,18139.962,0,0.000,0,1563,48,0
2645,33876684948.999,33876684972.032,33876753127.148,68155.111,68178.149,23.038,23.033,0.005,31821.851,0,0.000,0,1563,48,0
2646,33876784948.999,33876784976.473,33876867204.166,82227.753,82255.167,27.414,27.474,-0.060,17744.833,0,0.000,0,1563,48,0
2647,33876884948.999,33876884973.707,33876953866.252,68892.587,68917.253,24.666,24.708,-0.042,31082.747,0,0.000,0,1563,48,0
2648,33876984948.999,33876984975.125,33877067231.523,82256.634,82282.524,25.890,26.126,-0.236,17717.476,0,0.000,0,1563,48,0
2649,33877084948.999,33877084970.204,33877153092.858,68122.695,68143.859,21.164,21.205,-0.041,31856.141,0,0.000,0,1563,48,0
2650,33877184948.999,33877184969.399,33877266717.302,81748.113,81768.303,20.190,20.400,-0.210,18231.697,0,0.000,0,1563,48,0
2651,33877284948.999,33877284970.271,33877353042.301,68072.051,68093.302,21.251,21.272,-0.021,31906.698,0,0.000,0,1563,48,0
2652,33877384948.999,33877384978.053,33877467232.510,82254.467,82283.511,29.044,29.054,-0.010,17716.489,0,0.000,0,1563,48,0
2653,33877484948.999,33877484978.116,33877554096.339,69118.192,69147.340,29.148,29.117,0.031,30852.660,0,0.000,0,1563,48,0
2654,33877584948.999,33877584975.510,33877667548.738,82573.158,82599.739,26.581,26.511,0.070,17400.261,0,0.000,0,1563,48,0
2655,33877684948.999,33877684979.136,33877753752.726,68773.418,68803.727,30.309,30.137,0.172,31196.273,0,0.000,0,1563,48,0
2656,33877784948.999,33877784978.187,33877867982.157,83003.964,83033.158,29.194,29.188,0.006,16966.842,0,0.000,0,1563,48,0
2657,33877884948.999,33877884975.194,33877954054.193,69078.800,69105.194,26.394,26.195,0.199,30894.806,0,0.000,0,1563,48,0
2658,33877984948.999,33877984974.936,33878066859.548,81884.374,81910.549,26.175,25.937,0.238,18089.451,0,0.000,0,1563,48,0
2659,33878084948.999,33878084971.381,33878153303.638,68332.249,68354.639,22.390,22.382,0.008,31645.361,0,0.000,0,1563,48,0
2660,33878184948.999,33878184971.289,33878266851.655,81880.556,81902.656,22.100,22.290,-0.190,18097.344,0,0.000,0,1563,48,0
2661,33878284948.999,33878284973.646,33878353115.091,68141.401,68166.092,24.691,24.647,0.044,31833.908,0,0.000,0,1563,48,0
2662,33878384948.999,33878384973.840,33878466866.525,81892.881,81917.526,24.645,24.841,-0.196,18082.474,0,0.000,0,1563,48,0
2663,33878484948.999,33878484971.656,33878553184.601,68212.860,68235.602,22.742,22.657,0.085,31764.398,0,0.000,0,1563,48,0
2664,33878584948.999,33878584972.549,33878667111.972,82139.679,82162.973,23.294,23.550,-0.256,17837.027,0,0.000,0,1563,48,0
2665,33878684948.999,33878684967.934,33878753116.945,68148.900,68167.946,19.046,18.935,0.111,31832.054,0,0.000,0,1563,48,0
2666,33878784948.999,33878784974.769,33878866649.645,81675.014,81700.646,25.632,25.770,-0.138,18299.354,0,0.000,0,1563,48,0
2667,33878884948.999,33878884971.527,33878953217.863,68246.137,68268.864,22.727,22.528,0.199,31731.136,0,0.000,0,1563,48,0
2668,33878984948.999,33878984976.195,33879066914.468,81938.467,81965.469,27.002,27.196,-0.194,18034.531,0,0.000,0,1563,48,0
2669,33879084948.999,33879084972.281,33879152950.627,67978.275,68001.628,23.353,23.282,0.071,31998.372,0,0.000,0,1563,48,0
2670,33879184948.999,33879184973.599,33879266759.931,81786.563,81810.932,24.369,24.600,-0.231,18189.068,0,0.000,0,1563,48,0
2671,33879284948.999,33879284973.324,33879353448.500,68474.940,68499.501,24.561,24.325,0.236,31500.499,0,0.000,0,1563,48,0
2672,33879384948.999,33879384975.630,33879467085.577,82110.151,82136.578,26.427,26.631,-0.204,17863.422,0,0.000,0,1563,48,0
2673,33879484948.999,33879484970.554,33879553263.446,68292.716,68314.447,21.731,21.555,0.176,31685.553,0,0.000,0,1563,48,0
2674,33879584948.999,33879584973.213,33879666875.750,81902.650,81926.751,24.101,24.214,-0.113,18073.249,0,0.000,0,1563,48,0
2675,33879684948.999,33879684970.681,33879753018.307,68047.585,68069.308,21.723,21.682,0.041,31930.692,0,0.000,0,1563,48,0
2676,33879784948.999,33879784979.316,33879867067.527,82088.310,82118.528,30.218,30.317,-0.099,17881.472,0,0.000,0,1563,48,0
2677,33879884948.999,33879884974.349,33879953546.114,68571.813,68597.115,25.302,25.350,-0.048,31402.885,0,0.000,0,1563,48,0
2678,33879984948.999,33879984972.331,33880066536.405,81564.213,81587.406,23.193,23.332,-0.139,18412.594,0,0.000,0,1563,48,0
2679,33880084948.999,33880084972.003,33880153334.012,68362.079,68385.013,22.934,23.004,-0.070,31614.987,0,0.000,0,1563,48,0
2680,33880184948.999,33880184970.150,33880266793.278,81823.377,81844.279,20.902,21.151,-0.249,18155.721,0,0.000,0,1563,48,0
