# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
561,72069477361.480,72069477379.880,72069480975.143,3594.589,3613.663,19.074,18.400,0.674,6386.337,0,0.000,0,87,48,0
562,72069487361.480,72069487382.789,72069490883.633,3500.255,3522.153,21.898,21.309,0.589,6477.847,0,0.000,0,87,48,0
563,72069497361.480,72069497379.051,72069500874.557,3494.964,3513.077,18.113,17.571,0.542,6486.923,0,0.000,0,87,48,0
564,72069507361.480,72069507378.545,72069511018.993,3639.876,3657.513,17.637,17.065,0.572,6342.487,0,0.000,0,87,48,0
565,72069517361.480,72069517378.584,72069520927.179,3547.917,3565.699,17.782,17.104,0.678,6434.301,0,0.000,0,87,48,0
566,72069527361.480,72069527377.661,72069530937.849,3559.620,3576.369,16.749,16.181,0.568,6423.631,0,0.000,0,87,48,0
567,72069537361.480,72069537378.908,72069541020.843,3641.418,3659.363,17.945,17.428,0.517,6340.637,0,0.000,0,87,48,0
568,72069547361.480,72069547380.827,72069550992.461,3611.004,3630.981,19.977,19.347,0.630,6369.019,0,0.000,0,87,48,0
569,72069557361.480,72069557596.473,72069561200.834,3603.228,3839.354,236.126,234.993,1.133,6160.646,0,0.000,0,87,48,0
570,72069567361.480,72069567379.723,72069571024.253,3643.795,3662.773,18.978,18.243,0.735,6337.227,0,0.000,0,87,48,0
571,72069577361.480,72069577377.775,72069581006.619,3628.257,3645.139,16.882,16.295,0.587,6354.861,0,0.000,0,87,48,0
572,72069587361.480,72069587381.022,72069590969.056,3587.387,3607.576,20.189,19.542,0.647,6392.424,0,0.000,0,87,48,0
573,72069597361.480,72069597379.229,72069600950.783,3570.823,3589.303,18.480,17.749,0.731,6410.697,0,0.000,0,87,48,0
574,72069607361.480,72069607378.463,72069611029.888,3650.830,3668.408,17.578,16.983,0.595,6331.592,0,0.000,0,87,48,0
575,72069617361.480,72069617379.500,72069620995.138,3614.925,3633.658,18.733,18.020,0.713,6366.342,0,0.000,0,87,48,0
576,72069627361.480,72069627378.706,72069630855.175,3475.870,3493.695,17.825,17.226,0.599,6506.305,0,0.000,0,87,48,0
577,72069637361.480,72069637379.400,72069640978.020,3597.933,3616.540,18.607,17.920,0.687,6383.460,0,0.000,0,87,48,0
578,72069647361.480,72069647379.388,72069651024.394,3644.434,3662.914,18.480,17.908,0.572,6337.086,0,0.000,0,87,48,0
579,72069657361.480,72069657379.670,72069660986.651,3606.350,3625.171,18.821,18.190,0.631,6374.829,0,0.000,0,87,48,0
580,72069667361.480,72069667378.660,72069670953.149,3573.749,3591.669,17.920,17.180,0.740,6408.331,0,0.000,0,87,48,0
581,72069677361.480,72069677381.353,72069680977.808,3595.668,3616.328,20.660,19.873,0.787,6383.672,0,0.000,0,87,48,0
582,72069687361.480,72069687379.468,72069690977.024,3596.780,3615.544,18.764,17.988,0.776,6384.456,0,0.000,0,87,48,0
583,72069697361.480,72069697377.824,72069700982.354,3603.976,3620.874,16.898,16.344,0.554,6379.126,0,0.000,0,87,48,0
584,72069707361.480,72069707379.034,72069710991.773,3612.115,3630.293,18.178,17.554,0.624,6369.707,0,0.000,0,87,48,0
585,72069717361.480,72069717728.131,72069721260.328,3530.951,3898.848,367.897,366.651,1.246,6101.152,0,0.000,0,87,48,0
586,72069727361.480,72069727379.484,72069730885.989,3505.784,3524.509,18.725,18.004,0.721,6475.491,0,0.000,0,87,48,0
587,72069737361.480,72069737379.203,72069741022.273,3642.414,3660.793,18.379,17.723,0.656,6339.207,0,0.000,0,87,48,0
588,72069747361.480,72069747378.424,72069751023.476,3644.412,3661.996,17.584,16.944,0.640,6338.004,0,0.000,0,87,48,0
589,72069757361.480,72069757380.492,72069760948.543,3567.497,3587.063,19.566,19.012,0.554,6412.937,0,0.000,0,87,48,0
590,72069767361.480,72069767379.911,72069770947.597,3566.980,3586.117,19.137,18.431,0.706,6413.883,0,0.000,0,87,48,0
591,72069777361.480,72069777380.196,72069780997.077,3616.211,3635.597,19.386,18.716,0.670,6364.403,0,0.000,0,87,48,0
592,72069787361.480,72069787379.453,72069791090.708,3710.371,3729.228,18.857,17.973,0.884,6270.772,0,0.000,0,87,48,0
593,72069797361.480,72069797380.191,72069801023.254,3642.360,3661.774,19.414,18.711,0.703,6338.226,0,0.000,0,87,48,0
594,72069807361.480,72069807378.301,72069810957.892,3578.725,3596.412,17.687,16.821,0.866,6403.588,0,0.000,0,87,48,0
595,72069817361.480,72069817380.276,72069820884.644,3503.666,3523.164,19.498,18.796,0.702,6476.836,0,0.000,0,87,48,0
596,72069827361.480,72069827378.550,72069830909.346,3530.033,3547.866,17.833,17.070,0.763,6452.134,0,0.000,0,87,48,0
597,72069837361.480,72069837379.169,72069841005.679,3625.865,3644.199,18.334,17.689,0.645,6355.801,0,0.000,0,87,48,0
598,72069847361.480,72069847379.282,72069851045.938,3666.087,3684.458,18.371,17.802,0.569,6315.542,0,0.000,0,87,48,0
599,72069857361.480,72069857378.165,72069860947.229,3568.389,3585.749,17.360,16.685,0.675,6414.251,0,0.000,0,87,48,0
600,72069867361.480,72069867380.130,72069870950.884,3569.958,3589.404,19.446,18.650,0.796,6410.596,0,0.000,0,87,48,0
601,72069877361.480,72069877382.317,72069880911.196,3528.148,3549.716,21.568,20.837,0.731,6450.284,0,0.000,0,87,48,0
602,72069887361.480,72069887380.832,72069891025.808,3644.410,3664.328,19.918,19.352,0.566,6335.672,0,0.000,0,87,48,0
603,72069897361.480,72069897379.695,72069901021.063,3640.698,3659.583,18.885,18.215,0.670,6340.417,0,0.000,0,87,48,0
604,72069907361.480,72069907380.177,72069911030.573,3649.847,3669.093,19.246,18.697,0.549,6330.907,0,0.000,0,87,48,0
605,72069917361.480,72069917382.997,72069920938.605,3554.692,3577.125,22.433,21.517,0.916,6422.875,0,0.000,0,87,48,0
606,72069927361.480,72069927379.901,72069930892.107,3511.365,3530.627,19.262,18.421,0.841,6469.373,0,0.000,0,87,48,0
607,72069937361.480,72069937378.546,72069940989.749,3610.645,3628.269,17.624,17.066,0.558,6371.731,0,0.000,0,87,48,0
608,72069947361.480,72069947379.489,72069951024.760,3644.423,3663.280,18.857,18.009,0.848,6336.720,0,0.000,0,87,48,0
609,72069957361.480,72069957379.750,72069960968.858,3588.435,3607.378,18.943,18.270,0.673,6392.622,0,0.000,0,87,48,0
610,72069967361.480,72069967380.985,72069970990.053,3608.377,3628.573,20.196,19.505,0.691,6371.427,0,0.000,0,87,48,0
611,72069977361.480,72069977379.635,72069980945.063,3564.741,3583.583,18.842,18.155,0.687,6416.417,0,0.000,0,87,48,0
612,72069987361.480,72069987507.586,72069991038.454,3529.582,3676.974,147.392,146.106,1.286,6323.026,0,0.000,0,87,48,0
613,72069997361.480,72069997379.983,72070001032.292,3651.538,3670.812,19.274,18.503,0.771,6329.188,0,0.000,0,87,48,0
614,72070007361.480,72070007380.368,72070011030.464,3649.486,3668.984,19.498,18.888,0.610,6331.016,0,0.000,0,87,48,0
615,72070017361.480,72070017381.963,72070020972.300,3589.622,3610.820,21.198,20.483,0.715,6389.180,0,0.000,0,87,48,0
616,72070027361.480,72070027378.919,72070030911.896,3532.422,3550.416,17.994,17.439,0.555,6449.584,0,0.000,0,87,48,0
617,72070037361.480,72070037379.196,72070040944.779,3564.868,3583.299,18.431,17.716,0.715,6416.701,0,0.000,0,87,48,0
618,72070047361.480,72070047379.336,72070050965.191,3585.122,3603.711,18.589,17.856,0.733,6396.289,0,0.000,0,87,48,0
619,72070057361.480,72070057379.820,72070060969.510,3588.977,3608.030,19.053,18.340,0.713,6391.970,0,0.000,0,87,48,0
620,72070067361.480,72070067379.658,72070070998.987,3618.633,3637.507,18.874,18.178,0.696,6362.493,0,0.000,0,87,48,0
621,72070077361.480,72070077379.560,72070081077.150,3697.031,3715.670,18.639,18.080,0.559,6284.330,0,0.000,0,87,48,0
622,72070087361.480,72070087380.378,72070090910.449,3529.297,3548.969,19.672,18.898,0.774,6451.031,0,0.000,0,87,48,0
623,72070097361.480,72070097379.345,72070101025.107,3645.096,3663.627,18.531,17.865,0.666,6336.373,0,0.000,0,87,48,0
624,72070107361.480,72070107378.359,72070110998.001,3618.893,3636.521,17.628,16.879,0.749,6363.479,0,0.000,0,87,48,0
625,72070117361.480,72070117396.222,72070121023.287,3626.433,3661.807,35.374,34.742,0.632,6338.193,0,0.000,0,87,48,0
626,72070127361.480,72070127378.680,72070131023.529,3644.196,3662.049,17.853,17.200,0.653,6337.951,0,0.000,0,87,48,0
627,72070137361.480,72070137379.726,72070141019.358,3638.865,3657.878,19.013,18.246,0.767,6342.122,0,0.000,0,87,48,0
628,72070147361.480,72070147378.551,72070150981.770,3602.485,3620.290,17.805,17.071,0.734,6379.710,0,0.000,0,87,48,0
629,72070157361.480,72070157379.802,72070160924.064,3543.572,3562.584,19.012,18.322,0.690,6437.416,0,0.000,0,87,48,0
630,72070167361.480,72070167383.389,72070171007.453,3623.243,3645.973,22.730,21.909,0.821,6354.027,0,0.000,0,87,48,0
631,72070177361.480,72070177380.801,72070181022.104,3640.609,3660.624,20.015,19.321,0.694,6339.376,0,0.000,0,87,48,0
632,72070187361.480,72070187378.075,72070190980.342,3601.515,3618.862,17.347,16.595,0.752,6381.138,0,0.000,0,87,48,0
633,72070197361.480,72070197597.962,72070201195.574,3596.298,3834.094,237.796,236.482,1.314,6165.906,0,0.000,0,87,48,0
634,72070207361.480,72070207379.954,72070210983.261,3602.680,3621.781,19.101,18.474,0.627,6378.219,0,0.000,0,87,48,0
635,72070217361.480,72070217388.280,72070220979.352,3590.512,3617.872,27.360,26.800,0.560,6382.128,0,0.000,0,87,48,0
636,72070227361.480,72070227557.721,72070231192.035,3633.078,3830.555,197.477,196.241,1.236,6169.445,0,0.000,0,87,48,0
637,72070237361.480,72070237381.324,72070240956.381,3574.415,3594.901,20.486,19.844,0.642,6405.099,0,0.000,0,87,48,0
638,72070247361.480,72070247378.821,72070250941.696,3562.321,3580.216,17.895,17.341,0.554,6419.784,0,0.000,0,87,48,0
639,72070257361.480,72070257378.972,72070261025.866,3646.251,3664.386,18.135,17.492,0.643,6335.614,0,0.000,0,87,48,0
640,72070267361.480,72070267378.021,72070270892.720,3514.061,3531.240,17.179,16.541,0.638,6468.760,0,0.000,0,87,48,0
641,72070277361.480,72070277378.800,72070280971.201,3591.654,3609.721,18.067,17.320,0.747,6390.279,0,0.000,0,87,48,0
642,72070287361.480,72070287378.391,72070291025.609,3646.435,3664.129,17.694,16.911,0.783,6335.871,0,0.000,0,87,48,0
643,72070297361.480,72070297377.983,72070300957.582,3579.042,3596.102,17.060,16.503,0.557,6403.898,0,0.000,0,87,48,0
644,72070307361.480,72070307378.914,72070310941.279,3561.717,3579.799,18.082,17.434,0.648,6420.201,0,0.000,0,87,48,0
645,72070317361.480,72070317379.784,72070320920.414,3540.059,3558.934,18.875,18.304,0.571,6441.066,0,0.000,0,87,48,0
646,72070327361.480,72070327380.806,72070331030.205,3648.715,3668.725,20.010,19.326,0.684,6331.275,0,0.000,0,87,48,0
647,72070337361.480,72070337379.261,72070341024.686,3644.772,3663.206,18.434,17.781,0.653,6336.794,0,0.000,0,87,48,0
648,72070347361.480,72070347380.211,72070350954.007,3573.140,3592.527,19.387,18.731,0.656,6407.473,0,0.000,0,87,48,0
649,72070357361.480,72070357381.674,72070360836.244,3454.059,3474.764,20.705,20.194,0.511,6525.236,0,0.000,0,87,48,0
650,72070367361.480,72070367382.982,72070370939.191,3555.614,3577.711,22.097,21.502,0.595,6422.289,0,0.000,0,87,48,0
651,72070377361.480,72070377381.136,72070381014.262,3632.533,3652.782,20.249,19.656,0.593,6347.218,0,0.000,0,87,48,0
652,72070387361.480,72070387379.030,72070391060.183,3680.544,3698.703,18.159,17.550,0.609,6301.297,0,0.000,0,87,48,0
653,72070397361.480,72070397378.952,72070400901.178,3521.668,3539.698,18.030,17.472,0.558,6460.302,0,0.000,0,87,48,0
654,72070407361.480,72070407378.195,72070411070.872,3692.113,3709.392,17.279,16.715,0.564,6290.608,0,0.000,0,87,48,0
655,72070417361.480,72070417378.496,72070420924.256,3545.089,3562.776,17.687,17.016,0.671,6437.224,0,0.000,0,87,48,0
656,72070427361.480,72070427378.088,72070430892.004,3513.062,3530.524,17.462,16.608,0.854,6469.476,0,0.000,0,87,48,0
657,72070437361.480,72070437379.139,72070440933.298,3553.486,3571.818,18.332,17.659,0.673,6428.182,0,0.000,0,87,48,0
658,72070447361.480,72070447381.396,72070451026.527,3644.347,3665.047,20.700,19.916,0.784,6334.953,0,0.000,0,87,48,0
659,72070457361.480,72070457379.308,72070460983.176,3602.978,3621.696,18.718,17.828,0.890,6378.304,0,0.000,0,87,48,0
660,72070467361.480,72070467378.986,72070471017.450,3637.674,3655.970,18.296,17.506,0.790,6344.030,0,0.000,0,87,48,0
661,72070477361.480,72070477378.799,72070480967.492,3587.935,3606.012,18.077,17.319,0.758,6393.988,0,0.000,0,87,48,0
662,72070487361.480,72070487379.309,72070490929.731,3549.772,3568.251,18.479,17.829,0.650,6431.749,0,0.000,0,87,48,0
663,72070497361.480,72070497381.587,72070500953.481,3571.229,3592.001,20.772,20.107,0.665,6407.999,0,0.000,0,87,48,0
664,72070507361.480,72070507380.042,72070510984.817,3604.210,3623.337,19.127,18.562,0.565,6376.663,0,0.000,0,87,48,0
665,72070517361.480,72070517379.006,72070520934.370,3554.672,3572.890,18.218,17.526,0.692,6427.110,0,0.000,0,87,48,0
666,72070527361.480,72070527380.791,72070530971.411,3590.026,3609.931,19.905,19.311,0.594,6390.069,0,0.000,0,87,48,0
667,72070537361.480,72070537380.656,72070541036.192,3654.620,3674.712,20.092,19.176,0.916,6325.288,0,0.000,0,87,48,0
668,72070547361.480,72070547380.692,72070550944.807,3563.410,3583.327,19.917,19.212,0.705,6416.673,0,0.000,0,87,48,0
669,72070557361.480,72070557380.962,72070561007.479,3625.849,3645.999,20.150,19.482,0.668,6354.001,0,0.000,0,87,48,0
670,72070567361.480,72070567380.499,72070571019.411,3638.162,3657.931,19.769,19.019,0.750,6342.069,0,0.000,0,87,48,0
671,72070577361.480,72070577379.675,72070580988.908,3608.471,3627.428,18.957,18.195,0.762,6372.572,0,0.000,0,87,48,0
672,72070587361.480,72070587380.302,72070591014.584,3633.455,3653.104,19.649,18.822,0.827,6346.896,0,0.000,0,87,48,0
673,72070597361.480,72070597379.691,72070600982.044,3601.571,3620.564,18.993,18.211,0.782,6379.436,0,0.000,0,87,48,0
674,72070607361.480,72070607380.230,72070610875.923,3495.035,3514.443,19.408,18.750,0.658,6485.557,0,0.000,0,87,48,0
675,72070617361.480,72070617379.895,72070620937.093,3556.501,3575.613,19.112,18.415,0.697,6424.387,0,0.000,0,87,48,0
676,72070627361.480,72070627379.497,72070630882.461,3502.301,3520.981,18.680,18.017,0.663,6479.019,0,0.000,0,87,48,0
677,72070637361.480,72070637379.964,72070640904.054,3523.424,3542.574,19.150,18.484,0.666,6457.426,0,0.000,0,87,48,0
678,72070647361.480,72070647381.274,72070650835.158,3452.815,3473.678,20.863,19.794,1.069,6526.322,0,0.000,0,87,48,0
679,72070657361.480,72070657379.536,72070660983.292,3602.954,3621.812,18.858,18.056,0.802,6378.188,0,0.000,0,87,48,0
680,72070667361.480,72070667569.263,72070671202.628,3631.965,3841.148,209.183,207.783,1.400,6158.852,0,0.000,0,87,48,0
681,72070677361.480,72070677379.777,72070681107.766,3727.348,3746.286,18.938,18.297,0.641,6253.714,0,0.000,0,87,48,0
682,72070687361.480,72070687379.709,72070690926.124,3545.730,3564.644,18.914,18.229,0.685,6435.356,0,0.000,0,87,48,0
683,72070697361.480,72070697377.791,72070700915.197,3536.852,3553.717,16.865,16.311,0.554,6446.283,0,0.000,0,87,48,0
684,72070707361.480,72070707378.102,72070710890.195,3511.524,3528.715,17.191,16.622,0.569,6471.285,0,0.000,0,87,48,0
685,72070717361.480,72070717379.251,72070721006.259,3620.336,3644.779,24.443,17.771,6.672,6355.221,0,0.000,0,87,48,0
686,72070727361.480,72070727378.388,72070730962.006,3583.032,3600.526,17.494,16.908,0.586,6399.474,0,0.000,0,87,48,0
687,72070737361.480,72070737377.664,72070740899.021,3520.700,3537.541,16.841,16.184,0.657,6462.459,0,0.000,0,87,48,0
688,72070747361.480,72070747378.861,72070751024.287,3644.859,3662.807,17.948,17.381,0.567,6337.193,0,0.000,0,87,48,0
689,72070757361.480,72070757379.276,72070760963.415,3583.293,3601.935,18.642,17.796,0.846,6398.065,0,0.000,0,87,48,0
690,72070767361.480,72070767378.930,72070770984.187,3604.574,3622.707,18.133,17.450,0.683,6377.293,0,0.000,0,87,48,0
691,72070777361.480,72070777572.952,72070781172.424,3598.044,3810.944,212.900,211.472,1.428,6189.056,0,0.000,0,87,48,0
692,72070787361.480,72070787379.403,72070790926.638,3546.568,3565.158,18.590,17.923,0.667,6434.842,0,0.000,0,87,48,0
693,72070797361.480,72070797378.956,72070801020.418,3640.805,3658.938,18.133,17.476,0.657,6341.062,0,0.000,0,87,48,0
694,72070807361.480,72070807378.114,72070811018.036,3639.368,3656.556,17.188,16.634,0.554,6343.444,0,0.000,0,87,48,0
695,72070817361.480,72070817378.559,72070820986.926,3607.756,3625.446,17.690,17.079,0.611,6374.554,0,0.000,0,87,48,0
696,72070827361.480,72070827521.221,72070831151.426,3628.901,3789.946,161.045,159.741,1.304,6210.054,0,0.000,0,87,48,0
697,72070837361.480,72070837381.004,72070841025.193,3643.472,3663.713,20.241,19.524,0.717,6336.287,0,0.000,0,87,48,0
698,72070847361.480,72070847378.830,72070850982.252,3602.762,3620.772,18.010,17.350,0.660,6379.228,0,0.000,0,87,48,0
699,72070857361.480,72070857377.461,72070861018.613,3640.574,3657.133,16.559,15.981,0.578,6342.867,0,0.000,0,87,48,0
700,72070867361.480,72070867378.818,72070870985.015,3605.618,3623.535,17.917,17.338,0.579,6376.465,0,0.000,0,87,48,0
701,72070877361.480,72070877512.025,72070881142.354,3629.103,3780.874,151.771,150.545,1.226,6219.126,0,0.000,0,87,48,0
702,72070887361.480,72070887378.931,72070890996.310,3616.724,3634.830,18.106,17.451,0.655,6365.170,0,0.000,0,87,48,0
703,72070897361.480,72070897395.582,72070901009.711,3613.557,3648.231,34.674,34.102,0.572,6351.769,0,0.000,0,87,48,0
704,72070907361.480,72070907379.533,72070910999.648,3619.573,3638.168,18.595,18.053,0.542,6361.832,0,0.000,0,87,48,0
705,72070917361.480,72070917379.555,72070921011.359,3631.252,3649.879,18.627,18.075,0.552,6350.121,0,0.000,0,87,48,0
706,72070927361.480,72070927379.273,72070930938.761,3558.892,3577.281,18.389,17.793,0.596,6422.719,0,0.000,0,87,48,0
707,72070937361.480,72070937379.786,72070941028.196,3647.642,3666.716,19.074,18.306,0.768,6333.284,0,0.000,0,87,48,0
708,72070947361.480,72070947380.272,72070950953.140,3571.985,3591.660,19.675,18.792,0.883,6408.340,0,0.000,0,87,48,0
709,72070957361.480,72070957380.430,72070960960.414,3579.273,3598.934,19.661,18.950,0.711,6401.066,0,0.000,0,87,48,0
710,72070967361.480,72070967380.196,72070971009.760,3628.632,3648.280,19.648,18.716,0.932,6351.720,0,0.000,0,87,48,0
711,72070977361.480,72070977378.833,72070981014.476,3635.139,3652.996,17.857,17.353,0.504,6347.004,0,0.000,0,87,48,0
712,72070987361.480,72070987378.753,72070991020.710,3641.316,3659.230,17.914,17.273,0.641,6340.770,0,0.000,0,87,48,0
713,72070997361.480,72070997382.113,72071000932.524,3549.805,3571.044,21.239,20.633,0.606,6428.956,0,0.000,0,87,48,0
714,72071007361.480,72071007378.432,72071010987.446,3608.455,3625.966,17.511,16.952,0.559,6374.034,0,0.000,0,87,48,0
715,72071017361.480,72071017379.348,72071021025.976,3646.030,3664.496,18.466,17.868,0.598,6335.504,0,0.000,0,87,48,0
716,72071027361.480,72071027387.309,72071030983.766,3595.224,3622.286,27.062,25.829,1.233,6377.714,0,0.000,0,87,48,0
717,72071037361.480,72071037380.492,72071040885.059,3503.947,3523.579,19.632,19.012,0.620,6476.421,0,0.000,0,87,48,0
718,72071047361.480,72071047504.507,72071051173.930,3668.177,3812.450,144.273,143.027,1.246,6187.550,0,0.000,0,87,48,0
719,72071057361.480,72071057379.915,72071061008.851,3628.341,3647.371,19.030,18.435,0.595,6352.629,0,0.000,0,87,48,0
720,72071067361.480,72071067378.530,72071070963.117,3584.009,3601.637,17.628,17.050,0.578,6398.363,0,0.000,0,87,48,0
721,72071077361.480,72071077378.129,72071081107.404,3728.631,3745.924,17.293,16.649,0.644,6254.076,0,0.000,0,87,48,0
722,72071087361.480,72071087380.074,72071090998.295,3617.628,3636.815,19.187,18.594,0.593,6363.185,0,0.000,0,87,48,0
723,72071097361.480,72071097379.109,72071101020.055,3640.390,3658.575,18.185,17.629,0.556,6341.425,0,0.000,0,87,48,0
724,72071107361.480,72071107379.865,72071111024.873,3644.367,3663.393,19.026,18.385,0.641,6336.607,0,0.000,0,87,48,0
725,72071117361.480,72071117379.229,72071121052.960,3673.107,3691.480,18.373,17.749,0.624,6308.520,0,0.000,0,87,48,0
726,72071127361.480,72071127379.159,72071130913.264,3533.394,3551.784,18.390,17.679,0.711,6448.216,0,0.000,0,87,48,0
727,72071137361.480,72071137378.262,72071140984.079,3605.242,3622.599,17.357,16.782,0.575,6377.401,0,0.000,0,87,48,0
728,72071147361.480,72071147379.472,72071150929.261,3548.987,3567.781,18.794,17.992,0.802,6432.219,0,0.000,0,87,48,0
729,72071157361.480,72071157542.391,72071161312.355,3768.612,3950.875,182.263,180.911,1.352,6049.125,0,0.000,0,87,48,0
730,72071167361.480,72071167379.642,72071171027.440,3647.161,3665.960,18.799,18.162,0.637,6334.040,0,0.000,0,87,48,0
731,72071177361.480,72071177378.032,72071180960.321,3581.613,3598.841,17.228,16.552,0.676,6401.159,0,0.000,0,87,48,0
732,72071187361.480,72071187379.887,72071190998.799,3618.389,3637.319,18.930,18.407,0.523,6362.681,0,0.000,0,87,48,0
733,72071197361.480,72071197380.801,72071201007.509,3625.940,3646.029,20.089,19.321,0.768,6353.971,0,0.000,0,87,48,0
734,72071207361.480,72071207379.127,72071210980.836,3601.059,3619.356,18.297,17.647,0.650,6380.644,0,0.000,0,87,48,0
735,72071217361.480,72071217379.602,72071220947.667,3567.419,3586.187,18.768,18.122,0.646,6413.813,0,0.000,0,87,48,0
736,72071227361.480,72071227533.128,72071231142.656,3608.182,3781.176,172.994,171.648,1.346,6218.824,0,0.000,0,87,48,0
737,72071237361.480,72071237379.925,72071240985.954,3605.386,3624.474,19.088,18.445,0.643,6375.526,0,0.000,0,87,48,0
738,72071247361.480,72071247378.644,72071250928.402,3549.202,3566.922,17.720,17.164,0.556,6433.078,0,0.000,0,87,48,0
739,72071257361.480,72071257378.374,72071260973.321,3594.393,3611.841,17.448,16.894,0.554,6388.159,0,0.000,0,87,48,0
740,72071267361.480,72071267379.716,72071271019.015,3638.671,3657.535,18.864,18.236,0.628,6342.465,0,0.000,0,87,48,0
741,72071277361.480,72071277379.080,72071281020.298,3640.443,3658.818,18.375,17.600,0.775,6341.182,0,0.000,0,87,48,0
742,72071287361.480,72071287378.963,72071290903.368,3523.858,3541.888,18.030,17.483,0.547,6458.112,0,0.000,0,87,48,0
743,72071297361.480,72071297379.364,72071301026.110,3646.162,3664.630,18.468,17.884,0.584,6335.370,0,0.000,0,87,48,0
744,72071307361.480,72071307379.391,72071311052.368,3672.385,3690.888,18.503,17.911,0.592,6309.112,0,0.000,0,87,48,0
745,72071317361.480,72071317378.314,72071320946.634,3567.670,3585.154,17.484,16.834,0.650,6414.846,0,0.000,0,87,48,0
746,72071327361.480,72071327378.514,72071331018.410,3639.197,3656.930,17.733,17.034,0.699,6343.070,0,0.000,0,87,48,0
747,72071337361.480,72071337380.956,72071340887.001,3505.293,3525.521,20.228,19.476,0.752,6474.479,0,0.000,0,87,48,0
748,72071347361.480,72071347381.024,72071350997.060,3615.423,3635.580,20.157,19.544,0.613,6364.420,0,0.000,0,87,48,0
749,72071357361.480,72071357398.827,72071360986.387,3586.812,3624.907,38.095,37.347,0.748,6375.093,0,0.000,0,87,48,0
750,72071367361.480,72071367379.390,72071370958.329,3578.321,3596.849,18.528,17.910,0.618,6403.151,0,0.000,0,87,48,0
751,72071377361.480,72071377598.122,72071381051.705,3452.046,3690.225,238.179,236.642,1.537,6309.775,0,0.000,0,87,48,0
752,72071387361.480,72071387378.814,72071390863.588,3484.088,3502.108,18.020,17.334,0.686,6497.892,0,0.000,0,87,48,0
753,72071397361.480,72071397378.867,72071400981.914,3602.332,3620.434,18.102,17.387,0.715,6379.566,0,0.000,0,87,48,0
754,72071407361.480,72071407378.962,72071410955.726,3576.203,3594.246,18.043,17.482,0.561,6405.754,0,0.000,0,87,48,0
755,72071417361.480,72071417378.865,72071420927.896,3548.455,3566.416,17.961,17.385,0.576,6433.584,0,0.000,0,87,48,0
756,72071427361.480,72071427379.090,72071430858.516,3478.776,3497.036,18.260,17.610,0.650,6502.964,0,0.000,0,87,48,0
757,72071437361.480,72071437380.312,72071440929.510,3548.477,3568.030,19.553,18.832,0.721,6431.970,0,0.000,0,87,48,0
758,72071447361.480,72071447377.530,72071450904.043,3525.944,3542.563,16.619,16.050,0.569,6457.437,0,0.000,0,87,48,0
759,72071457361.480,72071457379.213,72071460970.803,3590.927,3609.323,18.396,17.733,0.663,6390.677,0,0.000,0,87,48,0
760,72071467361.480,72071467381.374,72071471059.951,3678.003,3698.471,20.468,19.894,0.574,6301.529,0,0.000,0,87,48,0
761,72071477361.480,72071477378.460,72071480959.488,3580.460,3598.008,17.548,16.980,0.568,6401.992,0,0.000,0,87,48,0
762,72071487361.480,72071487377.710,72071490870.511,3492.098,3509.031,16.933,16.230,0.703,6490.969,0,0.000,0,87,48,0
763,72071497361.480,72071497382.215,72071501027.292,3644.371,3665.812,21.441,20.735,0.706,6334.188,0,0.000,0,87,48,0
764,72071507361.480,72071507379.162,72071510991.864,3611.972,3630.384,18.412,17.682,0.730,6369.616,0,0.000,0,87,48,0
765,72071517361.480,72071517378.741,72071520919.837,3540.449,3558.357,17.908,17.261,0.647,6441.643,0,0.000,0,87,48,0
766,72071527361.480,72071527509.255,72071531151.230,3640.764,3789.750,148.986,147.775,1.211,6210.250,0,0.000,0,87,48,0
767,72071537361.480,72071537379.461,72071541028.373,3648.202,3666.893,18.691,17.981,0.710,6333.107,0,0.000,0,87,48,0
768,72071547361.480,72071547379.915,72071551032.394,3651.811,3670.914,19.103,18.435,0.668,6329.086,0,0.000,0,87,48,0
769,72071557361.480,72071557379.209,72071560956.991,3577.108,3595.511,18.403,17.729,0.674,6404.489,0,0.000,0,87,48,0
770,72071567361.480,72071567379.611,72071571031.137,3650.920,3669.657,18.737,18.131,0.606,6330.343,0,0.000,0,87,48,0
771,72071577361.480,72071577378.830,72071580988.066,3608.659,3626.586,17.927,17.350,0.577,6373.414,0,0.000,0,87,48,0
772,72071587361.480,72071587382.223,72071590996.276,3613.192,3634.796,21.604,20.743,0.861,6365.204,0,0.000,0,87,48,0
773,72071597361.480,72071597391.606,72071600977.963,3584.890,3616.483,31.593,30.126,1.467,6383.517,0,0.000,0,87,48,0
774,72071607361.480,72071607381.494,72071611024.835,3642.621,3663.355,20.734,20.014,0.720,6336.645,0,0.000,0,87,48,0
775,72071617361.480,72071617387.765,72071621013.753,3624.626,3652.273,27.647,26.285,1.362,6347.727,0,0.000,0,87,48,0
776,72071627361.480,72071627379.090,72071630921.701,3541.860,3560.221,18.361,17.610,0.751,6439.779,0,0.000,0,87,48,0
