# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
947,13065524865.906,13065524886.140,13065535078.913,3306.496,10213.007,6906.511,20.234,6886.277,-213.007,1,213.007,1,54,48,1
948,13065544865.906,13065544886.018,13065555087.976,3315.354,10222.070,6906.716,20.112,6886.604,-222.070,1,222.070,1,54,48,1
949,13065564865.906,13065564885.594,13065575084.368,3312.232,10218.462,6906.230,19.688,6886.542,-218.462,1,218.462,1,54,48,1
950,13065584865.906,13065584885.969,13065595092.857,3319.149,10226.951,6907.802,20.063,6887.739,-226.951,1,226.951,1,54,48,1
951,13065604865.906,13065604886.995,13065615244.295,3475.017,10378.389,6903.372,21.089,6882.283,-378.389,1,378.389,1,54,48,1
952,13065624865.906,13065624901.686,13065635093.845,3305.903,10227.939,6922.036,35.780,6886.256,-227.939,1,227.939,1,54,48,1
953,13065644865.906,13065644885.203,13065655084.813,3313.659,10218.907,6905.248,19.297,6885.951,-218.907,1,218.907,1,54,48,1
954,13065664865.906,13065664885.814,13065675081.482,3308.676,10215.576,6906.900,19.908,6886.992,-215.576,1,215.576,1,54,48,1
955,13065684865.906,13065684884.679,13065695083.967,3314.617,10218.061,6903.444,18.773,6884.671,-218.061,1,218.061,1,54,48,1
956,13065704865.906,13065704885.025,13065715080.920,3310.615,10215.014,6904.399,19.119,6885.280,-215.014,1,215.014,1,54,48,1
957,13065724865.906,13065724885.999,13065735093.616,3321.701,10227.710,6906.009,20.093,6885.916,-227.710,1,227.710,1,54,48,1
958,13065744865.906,13065744885.479,13065755083.893,3312.157,10217.987,6905.830,19.573,6886.257,-217.987,1,217.987,1,54,48,1
959,13065764865.906,13065764885.931,13065775080.021,3308.272,10214.115,6905.843,20.025,6885.818,-214.115,1,214.115,1,54,48,1
960,13065784865.906,13065784888.108,13065795083.871,3308.688,10217.965,6909.277,22.202,6887.075,-217.965,1,217.965,1,54,48,1
961,13065804865.906,13065804885.476,13065815094.308,3322.782,10228.402,6905.620,19.570,6886.050,-228.402,1,228.402,1,54,48,1
962,13065824865.906,13065824885.802,13065835083.441,3312.313,10217.535,6905.222,19.896,6885.326,-217.535,1,217.535,1,54,48,1
963,13065844865.906,13065844885.452,13065855202.868,3310.888,10336.962,7026.074,19.546,7006.528,-336.962,1,336.962,1,54,48,1
964,13065864865.906,13065864885.963,13065875086.874,3315.288,10220.968,6905.680,20.057,6885.623,-220.968,1,220.968,1,54,48,1
965,13065884865.906,13065884885.831,13065895082.207,3310.060,10216.301,6906.241,19.925,6886.316,-216.301,1,216.301,1,54,48,1
966,13065904865.906,13065904885.458,13065915098.256,3326.255,10232.350,6906.095,19.552,6886.543,-232.350,1,232.350,1,54,48,1
967,13065924865.906,13065924886.450,13065935095.284,3320.599,10229.378,6908.779,20.544,6888.235,-229.378,1,229.378,1,54,48,1
968,13065944865.906,13065944888.244,13065955088.833,3314.756,10222.927,6908.171,22.338,6885.833,-222.927,1,222.927,1,54,48,1
969,13065964865.906,13065964885.502,13065975049.587,3278.753,10183.681,6904.928,19.596,6885.332,-183.681,1,183.681,1,54,48,1
970,13065984865.906,13065984886.309,13065995083.475,3311.423,10217.569,6906.146,20.403,6885.743,-217.569,1,217.569,1,54,48,1
971,13066004865.906,13066004885.536,13066015076.964,3306.430,10211.058,6904.628,19.630,6884.998,-211.058,1,211.058,1,54,48,1
972,13066024865.906,13066024885.495,13066035107.529,3313.249,10241.623,6928.374,19.589,6908.785,-241.623,1,241.623,1,54,48,1
973,13066044865.906,13066044886.080,13066055079.735,3307.613,10213.829,6906.216,20.174,6886.042,-213.829,1,213.829,1,54,48,1
974,13066064865.906,13066064886.747,13066075050.798,3277.990,10184.892,6906.902,20.841,6886.061,-184.892,1,184.892,1,54,48,1
975,13066084865.906,13066084886.561,13066095089.151,3316.253,10223.245,6906.992,20.655,6886.337,-223.245,1,223.245,1,54,48,1
976,13066104865.906,13066104885.248,13066115083.778,3312.182,10217.872,6905.690,19.342,6886.348,-217.872,1,217.872,1,54,48,1
977,13066124865.906,13066124885.771,13066135084.524,3313.593,10218.618,6905.025,19.865,6885.160,-218.618,1,218.618,1,54,48,1
978,13066144865.906,13066144885.344,13066155084.264,3312.924,10218.358,6905.434,19.438,6885.996,-218.358,1,218.358,1,54,48,1
979,13066164865.906,13066164886.191,13066175071.766,3299.143,10205.860,6906.717,20.285,6886.432,-205.860,1,205.860,1,54,48,1
980,13066184865.906,13066184887.003,13066195051.472,3277.669,10185.566,6907.897,21.097,6886.800,-185.566,1,185.566,1,54,48,1
981,13066204865.906,13066204886.017,13066215096.649,3324.305,10230.743,6906.438,20.111,6886.327,-230.743,1,230.743,1,54,48,1
982,13066224865.906,13066224886.019,13066235081.267,3309.831,10215.361,6905.530,20.113,6885.417,-215.361,1,215.361,1,54,48,1
983,13066244865.906,13066244886.501,13066255110.212,3312.908,10244.306,6931.398,20.595,6910.803,-244.306,1,244.306,1,54,48,1
984,13066264865.906,13066264884.947,13066275077.570,3306.619,10211.664,6905.045,19.041,6886.004,-211.664,1,211.664,1,54,48,1
985,13066284865.906,13066284885.222,13066295086.397,3314.819,10220.491,6905.672,19.316,6886.356,-220.491,1,220.491,1,54,48,1
986,13066304865.906,13066304886.572,13066315080.398,3306.721,10214.492,6907.771,20.666,6887.105,-214.492,1,214.492,1,54,48,1
987,13066324865.906,13066324885.677,13066335081.520,3309.032,10215.614,6906.582,19.771,6886.811,-215.614,1,215.614,1,54,48,1
988,13066344865.906,13066344884.881,13066355087.166,3314.750,10221.260,6906.510,18.975,6887.535,-221.260,1,221.260,1,54,48,1
989,13066364865.906,13066364885.255,13066375089.332,3315.762,10223.426,6907.664,19.349,6888.315,-223.426,1,223.426,1,54,48,1
990,13066384865.906,13066384888.819,13066395084.359,3308.575,10218.453,6909.878,22.913,6886.965,-218.453,1,218.453,1,54,48,1
991,13066404865.906,13066404886.709,13066415082.610,3309.112,10216.704,6907.592,20.803,6886.789,-216.704,1,216.704,1,54,48,1
992,13066424865.906,13066424885.894,13066435087.529,3315.990,10221.623,6905.633,19.988,6885.645,-221.623,1,221.623,1,54,48,1
993,13066444865.906,13066444886.178,13066455083.712,3311.033,10217.806,6906.773,20.272,6886.501,-217.806,1,217.806,1,54,48,1
994,13066464865.906,13066464884.416,13066475076.647,3306.323,10210.741,6904.418,18.510,6885.908,-210.741,1,210.741,1,54,48,1
995,13066484865.906,13066484886.479,13066495057.068,3278.578,10191.162,6912.584,20.573,6892.011,-191.162,1,191.162,1,54,48,1
996,13066504865.906,13066504886.525,13066515083.241,3309.037,10217.335,6908.298,20.619,6887.679,-217.335,1,217.335,1,54,48,1
997,13066524865.906,13066524887.015,13066535094.478,3321.779,10228.572,6906.793,21.109,6885.684,-228.572,1,228.572,1,54,48,1
998,13066544865.906,13066544887.466,13066555102.936,3328.280,10237.030,6908.750,21.560,6887.190,-237.030,1,237.030,1,54,48,1
999,13066564865.906,13066564885.306,13066575087.095,3315.874,10221.189,6905.315,19.400,6885.915,-221.189,1,221.189,1,54,48,1
1000,13066584865.906,13066584885.190,13066595083.505,3312.231,10217.599,6905.368,19.284,6886.084,-217.599,1,217.599,1,54,48,1
1001,13066604865.906,13066604886.807,13066615089.368,3315.537,10223.462,6907.925,20.901,6887.024,-223.462,1,223.462,1,54,48,1
1002,13066624865.906,13066624886.341,13066635097.559,3324.645,10231.653,6907.008,20.435,6886.573,-231.653,1,231.653,1,54,48,1
1003,13066644865.906,13066644887.195,13066655082.588,3308.089,10216.682,6908.593,21.289,6887.304,-216.682,1,216.682,1,54,48,1
1004,13066664865.906,13066664886.502,13066675090.112,3316.620,10224.206,6907.586,20.596,6886.990,-224.206,1,224.206,1,54,48,1
1005,13066684865.906,13066684885.987,13066695137.248,3368.745,10271.342,6902.597,20.081,6882.516,-271.342,1,271.342,1,54,48,1
1006,13066704865.906,13066704884.659,13066715086.273,3312.781,10220.367,6907.586,18.753,6888.833,-220.367,1,220.367,1,54,48,1
1007,13066724865.906,13066724886.299,13066735212.721,3445.385,10346.815,6901.430,20.393,6881.037,-346.815,1,346.815,1,54,48,1
1008,13066744865.906,13066744901.551,13066755097.916,3309.885,10232.010,6922.125,35.645,6886.480,-232.010,1,232.010,1,54,48,1
1009,13066764865.906,13066764886.128,13066775092.273,3319.364,10226.367,6907.003,20.222,6886.781,-226.367,1,226.367,1,54,48,1
1010,13066784865.906,13066784885.962,13066795082.105,3309.734,10216.199,6906.465,20.056,6886.409,-216.199,1,216.199,1,54,48,1
1011,13066804865.906,13066804886.733,13066815084.338,3311.647,10218.432,6906.785,20.827,6885.958,-218.432,1,218.432,1,54,48,1
1012,13066824865.906,13066824886.696,13066835078.190,3304.633,10212.284,6907.651,20.790,6886.861,-212.284,1,212.284,1,54,48,1
1013,13066844865.906,13066844887.090,13066855019.126,3244.829,10153.220,6908.391,21.184,6887.207,-153.220,1,153.220,1,54,48,1
1014,13066864865.906,13066864886.058,13066875092.425,3319.725,10226.519,6906.794,20.152,6886.642,-226.519,1,226.519,1,54,48,1
1015,13066884865.906,13066884885.588,13066895086.999,3315.403,10221.093,6905.690,19.682,6886.008,-221.093,1,221.093,1,54,48,1
1016,13066904865.906,13066904886.366,13066915061.546,3288.140,10195.640,6907.500,20.460,6887.040,-195.640,1,195.640,1,54,48,1
1017,13066924865.906,13066924885.648,13066935082.534,3309.295,10216.628,6907.333,19.742,6887.591,-216.628,1,216.628,1,54,48,1
1018,13066944865.906,13066944889.627,13066955087.207,3311.267,10221.301,6910.034,23.721,6886.313,-221.301,1,221.301,1,54,48,1
1019,13066964865.906,13066964886.144,13066975095.787,3322.462,10229.881,6907.419,20.238,6887.181,-229.881,1,229.881,1,54,48,1
1020,13066984865.906,13066984885.946,13066995085.673,3312.351,10219.767,6907.416,20.040,6887.376,-219.767,1,219.767,1,54,48,1
1021,13067004865.906,13067004885.571,13067015082.046,3309.281,10216.140,6906.859,19.665,6887.194,-216.140,1,216.140,1,54,48,1
1022,13067024865.906,13067024885.549,13067035084.440,3312.907,10218.534,6905.627,19.643,6885.984,-218.534,1,218.534,1,54,48,1
1023,13067044865.906,13067044886.784,13067055097.546,3322.964,10231.640,6908.676,20.878,6887.798,-231.640,1,231.640,1,54,48,1
1024,13067064865.906,13067064886.079,13067075080.463,3307.479,10214.557,6907.078,20.173,6886.905,-214.557,1,214.557,1,54,48,1
1025,13067084865.906,13067084885.888,13067095098.639,3327.929,10232.733,6904.804,19.982,6884.822,-232.733,1,232.733,1,54,48,1
1026,13067104865.906,13067104885.870,13067115055.774,3283.745,10189.868,6906.123,19.964,6886.159,-189.868,1,189.868,1,54,48,1
1027,13067124865.906,13067124885.294,13067135069.080,3297.711,10203.174,6905.463,19.388,6886.075,-203.174,1,203.174,1,54,48,1
1028,13067144865.906,13067144884.877,13067155084.307,3313.412,10218.401,6904.989,18.971,6886.018,-218.401,1,218.401,1,54,48,1
1029,13067164865.906,13067164886.846,13067175094.100,3320.864,10228.194,6907.330,20.940,6886.390,-228.194,1,228.194,1,54,48,1
1030,13067184865.906,13067184885.077,13067195084.046,3312.123,10218.140,6906.017,19.171,6886.846,-218.140,1,218.140,1,54,48,1
1031,13067204865.906,13067204889.704,13067215095.663,3318.505,10229.757,6911.252,23.798,6887.454,-229.757,1,229.757,1,54,48,1
1032,13067224865.906,13067224885.569,13067235236.646,3468.520,10370.740,6902.220,19.663,6882.557,-370.740,1,370.740,1,54,48,1
1033,13067244865.906,13067244901.172,13067255088.365,3301.041,10222.459,6921.418,35.266,6886.152,-222.459,1,222.459,1,54,48,1
1034,13067264865.906,13067264886.116,13067275089.442,3315.010,10223.536,6908.526,20.210,6888.316,-223.536,1,223.536,1,54,48,1
1035,13067284865.906,13067284885.690,13067295097.404,3327.350,10231.498,6904.148,19.784,6884.364,-231.498,1,231.498,1,54,48,1
1036,13067304865.906,13067304885.729,13067315046.874,3275.656,10180.968,6905.312,19.823,6885.489,-180.968,1,180.968,1,54,48,1
1037,13067324865.906,13067324886.440,13067335090.967,3318.275,10225.061,6906.786,20.534,6886.252,-225.061,1,225.061,1,54,48,1
1038,13067344865.906,13067344885.538,13067355084.885,3312.708,10218.979,6906.271,19.632,6886.639,-218.979,1,218.979,1,54,48,1
1039,13067364865.906,13067364886.195,13067375138.777,3366.647,10272.871,6906.224,20.289,6885.935,-272.871,1,272.871,1,54,48,1
1040,13067384865.906,13067384901.082,13067395097.257,3310.314,10231.351,6921.037,35.176,6885.861,-231.351,1,231.351,1,54,48,1
1041,13067404865.906,13067404885.751,13067415083.348,3310.365,10217.442,6907.077,19.845,6887.232,-217.442,1,217.442,1,54,48,1
1042,13067424865.906,13067424886.227,13067435090.642,3319.590,10224.736,6905.146,20.321,6884.825,-224.736,1,224.736,1,54,48,1
1043,13067444865.906,13067444884.968,13067455086.237,3314.314,10220.331,6906.017,19.062,6886.955,-220.331,1,220.331,1,54,48,1
1044,13067464865.906,13067464886.135,13067475208.591,3299.650,10342.685,7043.035,20.229,7022.806,-342.685,1,342.685,1,54,48,1
1045,13067484865.906,13067484887.855,13067495096.583,3317.497,10230.677,6913.180,21.949,6891.231,-230.677,1,230.677,1,54,48,1
1046,13067504865.906,13067504887.695,13067515092.308,3316.538,10226.402,6909.864,21.789,6888.075,-226.402,1,226.402,1,54,48,1
1047,13067524865.906,13067524886.064,13067535085.946,3314.363,10220.040,6905.677,20.158,6885.519,-220.040,1,220.040,1,54,48,1
1048,13067544865.906,13067544886.398,13067555084.535,3312.992,10218.629,6905.637,20.492,6885.145,-218.629,1,218.629,1,54,48,1
1049,13067564865.906,13067564885.763,13067575053.516,3279.836,10187.610,6907.774,19.857,6887.917,-187.610,1,187.610,1,54,48,1
1050,13067584865.906,13067584886.112,13067595084.076,3311.270,10218.170,6906.900,20.206,6886.694,-218.170,1,218.170,1,54,48,1
1051,13067604865.906,13067604890.193,13067615049.936,3273.200,10184.030,6910.830,24.287,6886.543,-184.030,1,184.030,1,54,48,1
1052,13067624865.906,13067624885.751,13067635086.485,3315.792,10220.579,6904.787,19.845,6884.942,-220.579,1,220.579,1,54,48,1
1053,13067644865.906,13067644885.842,13067655088.093,3316.370,10222.187,6905.817,19.936,6885.881,-222.187,1,222.187,1,54,48,1
1054,13067664865.906,13067664886.483,13067675052.534,3279.883,10186.628,6906.745,20.577,6886.168,-186.628,1,186.628,1,54,48,1
1055,13067684865.906,13067684886.026,13067695082.514,3310.891,10216.608,6905.717,20.120,6885.597,-216.608,1,216.608,1,54,48,1
1056,13067704865.906,13067704886.898,13067715089.414,3316.722,10223.508,6906.786,20.992,6885.794,-223.508,1,223.508,1,54,48,1
1057,13067724865.906,13067724887.127,13067735087.212,3313.109,10221.306,6908.197,21.221,6886.976,-221.306,1,221.306,1,54,48,1
1058,13067744865.906,13067744888.470,13067755074.305,3298.138,10208.399,6910.261,22.564,6887.697,-208.399,1,208.399,1,54,48,1
1059,13067764865.906,13067764885.579,13067775048.893,3276.219,10182.987,6906.768,19.673,6887.095,-182.987,1,182.987,1,54,48,1
1060,13067784865.906,13067784886.901,13067795086.735,3314.429,10220.829,6906.400,20.995,6885.405,-220.829,1,220.829,1,54,48,1
1061,13067804865.906,13067804886.025,13067815095.059,3321.908,10229.153,6907.245,20.119,6887.126,-229.153,1,229.153,1,54,48,1
1062,13067824865.906,13067824885.316,13067835082.560,3310.192,10216.654,6906.462,19.410,6887.052,-216.654,1,216.654,1,54,48,1
1063,13067844865.906,13067844885.746,13067855146.267,3311.567,10280.361,6968.794,19.840,6948.954,-280.361,1,280.361,1,54,48,1
1064,13067864865.906,13067864885.409,13067875099.226,3322.677,10233.320,6910.643,19.503,6891.140,-233.320,1,233.320,1,54,48,1
1065,13067884865.906,13067884885.535,13067895092.039,3318.065,10226.133,6908.068,19.629,6888.439,-226.133,1,226.133,1,54,48,1
1066,13067904865.906,13067904884.652,13067915086.624,3316.148,10220.718,6904.570,18.746,6885.824,-220.718,1,220.718,1,54,48,1
1067,13067924865.906,13067924886.049,13067935080.210,3307.309,10214.304,6906.995,20.143,6886.852,-214.304,1,214.304,1,54,48,1
1068,13067944865.906,13067944887.688,13067955086.475,3311.956,10220.569,6908.613,21.782,6886.831,-220.569,1,220.569,1,54,48,1
1069,13067964865.906,13067964886.223,13067975059.486,3288.078,10193.580,6905.502,20.317,6885.185,-193.580,1,193.580,1,54,48,1
1070,13067984865.906,13067984886.810,13067995087.697,3315.011,10221.791,6906.780,20.904,6885.876,-221.791,1,221.791,1,54,48,1
1071,13068004865.906,13068004887.329,13068015066.149,3290.764,10200.243,6909.479,21.423,6888.056,-200.243,1,200.243,1,54,48,1
1072,13068024865.906,13068024885.799,13068035077.594,3305.802,10211.688,6905.886,19.893,6885.993,-211.688,1,211.688,1,54,48,1
1073,13068044865.906,13068044886.797,13068055158.482,3389.901,10292.576,6902.675,20.891,6881.784,-292.576,1,292.576,1,54,48,1
1074,13068064865.906,13068064903.344,13068075101.060,3308.150,10235.154,6927.004,37.438,6889.566,-235.154,1,235.154,1,54,48,1
1075,13068084865.906,13068084885.832,13068095087.320,3314.140,10221.414,6907.274,19.926,6887.348,-221.414,1,221.414,1,54,48,1
1076,13068104865.906,13068104886.460,13068115090.251,3316.457,10224.345,6907.888,20.554,6887.334,-224.345,1,224.345,1,54,48,1
1077,13068124865.906,13068124887.160,13068135085.222,3310.790,10219.316,6908.526,21.254,6887.272,-219.316,1,219.316,1,54,48,1
1078,13068144865.906,13068144885.841,13068155083.633,3310.580,10217.727,6907.147,19.935,6887.212,-217.727,1,217.727,1,54,48,1
1079,13068164865.906,13068164888.362,13068175115.881,3338.178,10249.975,6911.797,22.456,6889.341,-249.975,1,249.975,1,54,48,1
1080,13068184865.906,13068184887.145,13068195065.000,3289.700,10199.094,6909.394,21.239,6888.155,-199.094,1,199.094,1,54,48,1
1081,13068204865.906,13068204886.608,13068215083.672,3311.404,10217.766,6906.362,20.702,6885.660,-217.766,1,217.766,1,54,48,1
1082,13068224865.906,13068224887.331,13068235037.128,3264.652,10171.222,6906.570,21.425,6885.145,-171.222,1,171.222,1,54,48,1
1083,13068244865.906,13068244886.421,13068255091.664,3318.938,10225.758,6906.820,20.515,6886.305,-225.758,1,225.758,1,54,48,1
1084,13068264865.906,13068264888.488,13068275087.853,3311.703,10221.947,6910.244,22.582,6887.662,-221.947,1,221.947,1,54,48,1
1085,13068284865.906,13068284888.105,13068295095.769,3320.922,10229.863,6908.941,22.199,6886.742,-229.863,1,229.863,1,54,48,1
1086,13068304865.906,13068304888.525,13068315091.130,3316.163,10225.224,6909.061,22.619,6886.442,-225.224,1,225.224,1,54,48,1
1087,13068324865.906,13068324887.087,13068335087.514,3312.892,10221.608,6908.716,21.181,6887.535,-221.608,1,221.608,1,54,48,1
1088,13068344865.906,13068344886.395,13068355087.164,3313.716,10221.258,6907.542,20.489,6887.053,-221.258,1,221.258,1,54,48,1
1089,13068364865.906,13068364886.414,13068375090.281,3314.008,10224.375,6910.367,20.508,6889.859,-224.375,1,224.375,1,54,48,1
1090,13068384865.906,13068384886.880,13068395086.459,3313.450,10220.553,6907.103,20.974,6886.129,-220.553,1,220.553,1,54,48,1
1091,13068404865.906,13068404887.298,13068415049.850,3275.756,10183.944,6908.188,21.392,6886.796,-183.944,1,183.944,1,54,48,1
1092,13068424865.906,13068424887.038,13068435098.425,3323.988,10232.519,6908.531,21.132,6887.399,-232.519,1,232.519,1,54,48,1
1093,13068444865.906,13068444885.928,13068455204.185,3311.699,10338.279,7026.580,20.022,7006.558,-338.279,1,338.279,1,54,48,1
1094,13068464865.906,13068464886.548,13068475093.374,3319.606,10227.468,6907.862,20.642,6887.220,-227.468,1,227.468,1,54,48,1
1095,13068484865.906,13068484885.640,13068495086.562,3313.775,10220.656,6906.881,19.734,6887.147,-220.656,1,220.656,1,54,48,1
1096,13068504865.906,13068504886.347,13068515088.153,3315.365,10222.247,6906.882,20.441,6886.441,-222.247,1,222.247,1,54,48,1
1097,13068524865.906,13068524885.504,13068535086.316,3311.597,10220.410,6908.813,19.598,6889.215,-220.410,1,220.410,1,54,48,1
1098,13068544865.906,13068544886.445,13068555084.827,3309.648,10218.921,6909.273,20.539,6888.734,-218.921,1,218.921,1,54,48,1
1099,13068564865.906,13068564886.155,13068575090.116,3315.945,10224.210,6908.265,20.249,6888.016,-224.210,1,224.210,1,54,48,1
1100,13068584865.906,13068584886.819,13068595098.405,3326.097,10232.499,6906.402,20.913,6885.489,-232.499,1,232.499,1,54,48,1
1101,13068604865.906,13068604886.438,13068615087.557,3313.931,10221.651,6907.720,20.532,6887.188,-221.651,1,221.651,1,54,48,1
1102,13068624865.906,13068624885.655,13068635062.331,3291.056,10196.425,6905.369,19.749,6885.620,-196.425,1,196.425,1,54,48,1
1103,13068644865.906,13068644886.744,13068655083.416,3310.076,10217.510,6907.434,20.838,6886.596,-217.510,1,217.510,1,54,48,1
1104,13068664865.906,13068664887.020,13068675085.205,3312.349,10219.299,6906.950,21.114,6885.836,-219.299,1,219.299,1,54,48,1
1105,13068684865.906,13068684886.195,13068695084.826,3312.196,10218.920,6906.724,20.289,6886.435,-218.920,1,218.920,1,54,48,1
1106,13068704865.906,13068704886.111,13068715154.065,3389.109,10288.159,6899.050,20.205,6878.845,-288.159,1,288.159,1,54,48,1
1107,13068724865.906,13068724902.112,13068735092.285,3301.997,10226.379,6924.382,36.206,6888.176,-226.379,1,226.379,1,54,48,1
1108,13068744865.906,13068744886.207,13068755087.518,3314.779,10221.612,6906.833,20.301,6886.532,-221.612,1,221.612,1,54,48,1
1109,13068764865.906,13068764886.474,13068775087.405,3315.628,10221.499,6905.871,20.568,6885.303,-221.499,1,221.499,1,54,48,1
1110,13068784865.906,13068784887.037,13068795084.145,3311.042,10218.239,6907.197,21.131,6886.066,-218.239,1,218.239,1,54,48,1
1111,13068804865.906,13068804886.339,13068815089.126,3315.993,10223.220,6907.227,20.433,6886.794,-223.220,1,223.220,1,54,48,1
1112,13068824865.906,13068824886.046,13068835083.135,3311.510,10217.229,6905.719,20.140,6885.579,-217.229,1,217.229,1,54,48,1
1113,13068844865.906,13068844885.214,13068855093.856,3321.934,10227.950,6906.016,19.308,6886.708,-227.950,1,227.950,1,54,48,1
1114,13068864865.906,13068864887.609,13068875086.277,3311.087,10220.371,6909.284,21.703,6887.581,-220.371,1,220.371,1,54,48,1
1115,13068884865.906,13068884887.626,13068895054.331,3279.447,10188.425,6908.978,21.720,6887.258,-188.425,1,188.425,1,54,48,1
1116,13068904865.906,13068904886.017,13068915058.687,3285.986,10192.781,6906.795,20.111,6886.684,-192.781,1,192.781,1,54,48,1
1117,13068924865.906,13068924887.323,13068935067.643,3292.277,10201.737,6909.460,21.417,6888.043,-201.737,1,201.737,1,54,48,1
1118,13068944865.906,13068944887.021,13068955089.122,3316.263,10223.216,6906.953,21.115,6885.838,-223.216,1,223.216,1,54,48,1
1119,13068964865.906,13068964887.584,13068975092.205,3318.050,10226.299,6908.249,21.678,6886.571,-226.299,1,226.299,1,54,48,1
1120,13068984865.906,13068984887.529,13068995100.245,3323.689,10234.339,6910.650,21.623,6889.027,-234.339,1,234.339,1,54,48,1
1121,13069004865.906,13069004887.194,13069015087.581,3313.885,10221.675,6907.790,21.288,6886.502,-221.675,1,221.675,1,54,48,1
1122,13069024865.906,13069024886.020,13069035094.315,3322.324,10228.409,6906.085,20.114,6885.971,-228.409,1,228.409,1,54,48,1
1123,13069044865.906,13069044885.350,13069055090.200,3318.050,10224.294,6906.244,19.444,6886.800,-224.294,1,224.294,1,54,48,1
1124,13069064865.906,13069064886.168,13069075086.342,3313.233,10220.436,6907.203,20.262,6886.941,-220.436,1,220.436,1,54,48,1
1125,13069084865.906,13069084885.771,13069095086.736,3315.183,10220.830,6905.647,19.865,6885.782,-220.830,1,220.830,1,54,48,1
1126,13069104865.906,13069104887.570,13069115101.916,3327.006,10236.010,6909.004,21.664,6887.340,-236.010,1,236.010,1,54,48,1
1127,13069124865.906,13069124887.065,13069135087.842,3313.554,10221.936,6908.382,21.159,6887.223,-221.936,1,221.936,1,54,48,1
1128,13069144865.906,13069144887.399,13069155051.855,3277.439,10185.949,6908.510,21.493,6887.017,-185.949,1,185.949,1,54,48,1
1129,13069164865.906,13069164886.425,13069175087.623,3315.895,10221.717,6905.822,20.519,6885.303,-221.717,1,221.717,1,54,48,1
1130,13069184865.906,13069184888.317,13069195099.395,3323.972,10233.489,6909.517,22.411,6887.106,-233.489,1,233.489,1,54,48,1
1131,13069204865.906,13069204892.789,13069215279.926,3306.150,10414.020,7107.870,26.883,7080.987,-414.020,1,414.020,1,54,48,1
1132,13069224865.906,13069224886.232,13069235096.158,3322.336,10230.252,6907.916,20.326,6887.590,-230.252,1,230.252,1,54,48,1
1133,13069244865.906,13069244885.919,13069255088.992,3316.763,10223.086,6906.323,20.013,6886.310,-223.086,1,223.086,1,54,48,1
1134,13069264865.906,13069264885.772,13069275091.074,3317.770,10225.168,6907.398,19.866,6887.532,-225.168,1,225.168,1,54,48,1
1135,13069284865.906,13069284886.310,13069295091.970,3319.714,10226.064,6906.350,20.404,6885.946,-226.064,1,226.064,1,54,48,1
1136,13069304865.906,13069304886.284,13069315093.461,3320.696,10227.555,6906.859,20.378,6886.481,-227.555,1,227.555,1,54,48,1
1137,13069324865.906,13069324886.520,13069335084.775,3311.975,10218.869,6906.894,20.614,6886.280,-218.869,1,218.869,1,54,48,1
1138,13069344865.906,13069344886.293,13069355084.494,3312.714,10218.588,6905.874,20.387,6885.487,-218.588,1,218.588,1,54,48,1
1139,13069364865.906,13069364885.970,13069375088.449,3314.219,10222.543,6908.324,20.064,6888.260,-222.543,1,222.543,1,54,48,1
1140,13069384865.906,13069384889.147,13069395088.020,3312.671,10222.114,6909.443,23.241,6886.202,-222.114,1,222.114,1,54,48,1
1141,13069404865.906,13069404887.292,13069415089.270,3315.477,10223.364,6907.887,21.386,6886.501,-223.364,1,223.364,1,54,48,1
1142,13069424865.906,13069424886.948,13069435089.207,3316.469,10223.301,6906.832,21.042,6885.790,-223.301,1,223.301,1,54,48,1
1143,13069444865.906,13069444885.942,13069455082.526,3308.580,10216.620,6908.040,20.036,6888.004,-216.620,1,216.620,1,54,48,1
1144,13069464865.906,13069464886.855,13069475088.500,3314.356,10222.594,6908.238,20.949,6887.289,-222.594,1,222.594,1,54,48,1
1145,13069484865.906,13069484886.778,13069495102.173,3328.633,10236.267,6907.634,20.872,6886.762,-236.267,1,236.267,1,54,48,1
1146,13069504865.906,13069504886.465,13069515077.947,3312.717,10212.041,6899.324,20.559,6878.765,-212.041,1,212.041,1,54,48,1
1147,13069524865.906,13069524887.097,13069535084.444,3308.632,10218.538,6909.906,21.191,6888.715,-218.538,1,218.538,1,54,48,1
1148,13069544865.906,13069544885.784,13069555073.403,3302.285,10207.497,6905.212,19.878,6885.334,-207.497,1,207.497,1,54,48,1
1149,13069564865.906,13069564886.029,13069575087.100,3314.593,10221.194,6906.601,20.123,6886.478,-221.194,1,221.194,1,54,48,1
1150,13069584865.906,13069584886.411,13069595089.793,3316.027,10223.887,6907.860,20.505,6887.355,-223.887,1,223.887,1,54,48,1
1151,13069604865.906,13069604885.533,13069615085.695,3313.964,10219.789,6905.825,19.627,6886.198,-219.789,1,219.789,1,54,48,1
1152,13069624865.906,13069624886.239,13069635092.148,3318.353,10226.242,6907.889,20.333,6887.556,-226.242,1,226.242,1,54,48,1
1153,13069644865.906,13069644885.875,13069655082.362,3308.947,10216.456,6907.509,19.969,6887.540,-216.456,1,216.456,1,54,48,1
