# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
799,6091975719.703,6091975751.287,6092040279.161,64526.854,64559.458,32.604,31.584,1.020,35440.542,0,0.000,0,1353,48,0
800,6092075719.703,6092075746.305,6092135932.738,60186.026,60213.035,27.009,26.602,0.407,39786.965,0,0.000,0,1353,48,0
801,6092175719.703,6092175743.652,6092232299.859,56556.316,56580.156,23.840,23.949,-0.109,43419.844,0,0.000,0,1353,48,0
802,6092275719.703,6092275756.856,6092332506.808,56749.476,56787.105,37.629,37.153,0.476,43212.895,0,0.000,0,1353,48,0
803,6092375719.703,6092375742.848,6092432925.735,57182.813,57206.032,23.219,23.145,0.074,42793.968,0,0.000,0,1353,48,0
804,6092475719.703,6092475743.593,6092533380.753,57636.699,57661.050,24.351,23.890,0.461,42338.950,0,0.000,0,1353,48,0
805,6092575719.703,6092575759.540,6092632085.379,56325.495,56365.676,40.181,39.837,0.344,43634.324,0,0.000,0,1353,48,0
806,6092675719.703,6092675754.234,6092732969.450,57214.852,57249.747,34.895,34.531,0.364,42750.253,0,0.000,0,1353,48,0
807,6092775719.703,6092775742.116,6092832978.259,57236.047,57258.556,22.509,22.413,0.096,42741.444,0,0.000,0,1353,48,0
808,6092875719.703,6092875753.401,6092932084.191,56330.425,56364.488,34.063,33.698,0.365,43635.512,0,0.000,0,1353,48,0
809,6092975719.703,6092975749.046,6093032579.475,56830.516,56859.772,29.256,29.343,-0.087,43140.228,0,0.000,0,1353,48,0
810,6093075719.703,6093075755.501,6093132372.669,56616.722,56652.966,36.244,35.798,0.446,43347.034,0,0.000,0,1353,48,0
811,6093175719.703,6093175743.442,6093232222.773,56478.896,56503.070,24.174,23.739,0.435,43496.930,0,0.000,0,1353,48,0
812,6093275719.703,6093275753.883,6093332451.157,56697.343,56731.454,34.111,34.180,-0.069,43268.546,0,0.000,0,1353,48,0
813,6093375719.703,6093375741.745,6093432521.322,56779.525,56801.619,22.094,22.042,0.052,43198.381,0,0.000,0,1353,48,0
814,6093475719.703,6093475742.639,6093532471.224,56728.287,56751.521,23.234,22.936,0.298,43248.479,0,0.000,0,1353,48,0
815,6093575719.703,6093575747.616,6093632152.935,56405.060,56433.232,28.172,27.913,0.259,43566.768,0,0.000,0,1353,48,0
816,6093675719.703,6093675764.474,6093738455.299,62689.585,62735.596,46.011,44.771,1.240,37264.404,0,0.000,0,1353,48,0
817,6093775719.703,6093775752.411,6093832762.696,57010.314,57042.993,32.679,32.708,-0.029,42957.007,0,0.000,0,1353,48,0
818,6093875719.703,6093875755.334,6093932067.918,56311.961,56348.215,36.254,35.631,0.623,43651.785,0,0.000,0,1353,48,0
819,6093975719.703,6093975752.570,6094039084.848,63331.398,63365.145,33.747,32.867,0.880,36634.855,0,0.000,0,1353,48,0
820,6094075719.703,6094075748.772,6094132362.686,56613.933,56642.983,29.050,29.069,-0.019,43357.017,0,0.000,0,1353,48,0
821,6094175719.703,6094175741.544,6094232072.198,56330.656,56352.495,21.839,21.841,-0.002,43647.505,0,0.000,0,1353,48,0
822,6094275719.703,6094275753.858,6094332681.328,56927.485,56961.625,34.140,34.155,-0.015,43038.375,0,0.000,0,1353,48,0
823,6094375719.703,6094375751.885,6094432252.426,56500.527,56532.723,32.196,32.182,0.014,43467.277,0,0.000,0,1353,48,0
824,6094475719.703,6094475748.407,6094532105.739,56357.232,56386.036,28.804,28.704,0.100,43613.964,0,0.000,0,1353,48,0
825,6094575719.703,6094575744.206,6094632071.143,56326.463,56351.440,24.977,24.503,0.474,43648.560,0,0.000,0,1353,48,0
826,6094675719.703,6094675754.223,6094733012.917,57258.334,57293.214,34.880,34.520,0.360,42706.786,0,0.000,0,1353,48,0
827,6094775719.703,6094775757.742,6094832524.163,56765.871,56804.460,38.589,38.039,0.550,43195.540,0,0.000,0,1353,48,0
828,6094875719.703,6094875745.784,6094932618.235,56872.448,56898.532,26.084,26.081,0.003,43101.468,0,0.000,0,1353,48,0
829,6094975719.703,6094975752.335,6095032810.664,57058.150,57090.961,32.811,32.632,0.179,42909.039,0,0.000,0,1353,48,0
830,6095075719.703,6095075748.131,6095131901.654,56153.394,56181.951,28.557,28.428,0.129,43818.049,0,0.000,0,1353,48,0
831,6095175719.703,6095175741.593,6095232423.793,56681.765,56704.090,22.325,21.890,0.435,43295.910,0,0.000,0,1353,48,0
832,6095275719.703,6095275740.189,6095332392.113,56651.942,56672.410,20.468,20.486,-0.018,43327.590,0,0.000,0,1353,48,0
833,6095375719.703,6095375742.870,6095432085.634,56342.470,56365.931,23.461,23.167,0.294,43634.069,0,0.000,0,1353,48,0
834,6095475719.703,6095475743.848,6095532350.535,56606.569,56630.832,24.263,24.145,0.118,43369.168,0,0.000,0,1353,48,0
835,6095575719.703,6095575742.379,6095632540.888,56798.316,56821.185,22.869,22.676,0.193,43178.815,0,0.000,0,1353,48,0
836,6095675719.703,6095675749.733,6095733362.238,57611.664,57642.535,30.871,30.030,0.841,42357.465,0,0.000,0,1353,48,0
837,6095775719.703,6095775754.152,6095832621.513,56867.218,56901.810,34.592,34.449,0.143,43098.190,0,0.000,0,1353,48,0
838,6095875719.703,6095875753.144,6095932322.549,56569.334,56602.846,33.512,33.441,0.071,43397.154,0,0.000,0,1353,48,0
839,6095975719.703,6095975743.381,6096034196.844,58452.822,58477.141,24.319,23.678,0.641,41522.859,0,0.000,0,1353,48,0
840,6096075719.703,6096075750.861,6096132338.239,56587.275,56618.536,31.261,31.158,0.103,43381.464,0,0.000,0,1353,48,0
841,6096175719.703,6096175753.871,6096232157.015,56403.193,56437.312,34.119,34.168,-0.049,43562.688,0,0.000,0,1353,48,0
842,6096275719.703,6096275743.246,6096332226.782,56483.544,56507.079,23.535,23.543,-0.008,43492.921,0,0.000,0,1353,48,0
843,6096375719.703,6096375745.717,6096432247.624,56501.342,56527.921,26.579,26.014,0.565,43472.079,0,0.000,0,1353,48,0
844,6096475719.703,6096475741.738,6096532565.463,56823.789,56845.760,21.971,22.035,-0.064,43154.240,0,0.000,0,1353,48,0
845,6096575719.703,6096575755.834,6096631882.691,56126.380,56162.988,36.608,36.131,0.477,43837.012,0,0.000,0,1353,48,0
846,6096675719.703,6096675749.099,6096732420.145,56671.223,56700.442,29.219,29.396,-0.177,43299.558,0,0.000,0,1353,48,0
847,6096775719.703,6096775763.491,6096837924.737,62159.909,62205.034,45.125,43.788,1.337,37794.966,0,0.000,0,1353,48,0
848,6096875719.703,6096875760.937,6096931982.932,56221.753,56263.229,41.476,41.234,0.242,43736.771,0,0.000,0,1353,48,0
849,6096975719.703,6096975753.750,6097032723.261,56969.514,57003.558,34.044,34.047,-0.003,42996.442,0,0.000,0,1353,48,0
850,6097075719.703,6097075741.344,6097132375.228,56633.427,56655.525,22.098,21.641,0.457,43344.475,0,0.000,0,1353,48,0
851,6097175719.703,6097175742.679,6097232673.149,56929.997,56953.446,23.449,22.976,0.473,43046.554,0,0.000,0,1353,48,0
852,6097275719.703,6097275749.626,6097332025.285,56275.482,56305.582,30.100,29.923,0.177,43694.418,0,0.000,0,1353,48,0
853,6097375719.703,6097375748.904,6097432241.154,56491.807,56521.451,29.644,29.201,0.443,43478.549,0,0.000,0,1353,48,0
854,6097475719.703,6097475750.567,6097532454.975,56704.231,56735.272,31.041,30.864,0.177,43264.728,0,0.000,0,1353,48,0
855,6097575719.703,6097575756.313,6097632147.691,56391.103,56427.988,36.885,36.610,0.275,43572.012,0,0.000,0,1353,48,0
856,6097675719.703,6097675758.013,6097731966.772,56208.450,56247.069,38.619,38.310,0.309,43752.931,0,0.000,0,1353,48,0
857,6097775719.703,6097775755.218,6097832921.316,57165.129,57201.613,36.484,35.515,0.969,42798.387,0,0.000,0,1353,48,0
858,6097875719.703,6097875754.538,6097932540.161,56785.370,56820.458,35.088,34.835,0.253,43179.542,0,0.000,0,1353,48,0
859,6097975719.703,6097975742.298,6098033959.453,58216.782,58239.750,22.968,22.595,0.373,41760.250,0,0.000,0,1353,48,0
860,6098075719.703,6098075765.421,6098132362.925,56597.517,56643.222,45.705,45.718,-0.013,43356.778,0,0.000,0,1353,48,0
861,6098175719.703,6098175745.419,6098234819.871,59074.535,59100.168,25.633,25.716,-0.083,40899.832,0,0.000,0,1353,48,0
862,6098275719.703,6098275740.521,6098331977.213,56236.745,56257.510,20.765,20.818,-0.053,43742.490,0,0.000,0,1353,48,0
863,6098375719.703,6098375740.803,6098436847.555,61106.314,61127.852,21.538,21.100,0.438,38872.148,0,0.000,0,1353,48,0
864,6098475719.703,6098475761.357,6098536933.574,61171.570,61213.871,42.301,41.654,0.647,38786.129,0,0.000,0,1353,48,0
865,6098575719.703,6098575761.774,6098632156.030,56394.002,56436.327,42.325,42.071,0.254,43563.673,0,0.000,0,1353,48,0
866,6098675719.703,6098675745.042,6098732933.070,57187.424,57213.367,25.943,25.339,0.604,42786.633,0,0.000,0,1353,48,0
867,6098775719.703,6098775759.818,6098832471.135,56710.753,56751.432,40.679,40.115,0.564,43248.568,0,0.000,0,1353,48,0
868,6098875719.703,6098875755.805,6098932771.331,57015.354,57051.628,36.274,36.102,0.172,42948.372,0,0.000,0,1353,48,0
869,6098975719.703,6098975750.836,6099032423.615,56672.635,56703.912,31.277,31.133,0.144,43296.088,0,0.000,0,1353,48,0
870,6099075719.703,6099075752.575,6099132888.973,57135.483,57169.270,33.787,32.872,0.915,42830.730,0,0.000,0,1353,48,0
871,6099175719.703,6099175747.254,6099232733.511,56985.584,57013.808,28.224,27.551,0.673,42986.192,0,0.000,0,1353,48,0
872,6099275719.703,6099275744.764,6099332931.935,57185.957,57212.232,26.275,25.061,1.214,42787.768,0,0.000,0,1353,48,0
873,6099375719.703,6099375756.361,6099432825.256,57068.238,57105.553,37.315,36.658,0.657,42894.447,0,0.000,0,1353,48,0
874,6099475719.703,6099475753.903,6099532583.529,56829.290,56863.826,34.536,34.200,0.336,43136.174,0,0.000,0,1353,48,0
875,6099575719.703,6099575744.851,6099631951.429,56206.074,56231.726,25.652,25.148,0.504,43768.274,0,0.000,0,1353,48,0
876,6099675719.703,6099675741.563,6099732606.676,56864.856,56886.973,22.117,21.860,0.257,43113.027,0,0.000,0,1353,48,0
877,6099775719.703,6099775765.219,6099832837.152,57070.695,57117.449,46.754,45.516,1.238,42882.551,0,0.000,0,1353,48,0
878,6099875719.703,6099875756.943,6099932896.592,57139.345,57176.889,37.544,37.240,0.304,42823.111,0,0.000,0,1353,48,0
879,6099975719.703,6099975770.276,6100033822.791,58051.512,58103.088,51.576,50.573,1.003,41896.912,0,0.000,0,1353,48,0
880,6100075719.703,6100075745.853,6100132765.439,57019.356,57045.736,26.380,26.150,0.230,42954.264,0,0.000,0,1353,48,0
881,6100175719.703,6100175743.887,6100232817.949,57074.025,57098.246,24.221,24.184,0.037,42901.754,0,0.000,0,1353,48,0
882,6100275719.703,6100275746.492,6100332276.814,56530.089,56557.111,27.022,26.789,0.233,43442.889,0,0.000,0,1353,48,0
883,6100375719.703,6100375742.684,6100433021.138,57277.732,57301.435,23.703,22.981,0.722,42698.565,0,0.000,0,1353,48,0
884,6100475719.703,6100475753.553,6100531951.451,56197.394,56231.748,34.354,33.850,0.504,43768.252,0,0.000,0,1353,48,0
885,6100575719.703,6100575755.199,6100632201.221,56445.760,56481.518,35.758,35.496,0.262,43518.482,0,0.000,0,1353,48,0
886,6100675719.703,6100675750.713,6100733036.530,57285.767,57316.827,31.060,31.010,0.050,42683.173,0,0.000,0,1353,48,0
887,6100775719.703,6100775756.622,6100832890.998,57133.390,57171.295,37.905,36.919,0.986,42828.705,0,0.000,0,1353,48,0
888,6100875719.703,6100875746.634,6100934756.982,59010.108,59037.279,27.171,26.931,0.240,40962.721,0,0.000,0,1353,48,0
889,6100975719.703,6100975748.824,6101032577.641,56828.942,56857.938,28.996,29.121,-0.125,43142.062,0,0.000,0,1353,48,0
890,6101075719.703,6101075755.820,6101132498.691,56742.671,56778.988,36.317,36.117,0.200,43221.012,0,0.000,0,1353,48,0
891,6101175719.703,6101175755.803,6101232506.819,56750.888,56787.116,36.228,36.100,0.128,43212.884,0,0.000,0,1353,48,0
892,6101275719.703,6101275739.623,6101332023.545,56284.109,56303.842,19.733,19.920,-0.187,43696.158,0,0.000,0,1353,48,0
893,6101375719.703,6101375741.486,6101432269.989,56528.389,56550.286,21.897,21.783,0.114,43449.714,0,0.000,0,1353,48,0
894,6101475719.703,6101475753.951,6101532419.245,56665.554,56699.542,33.988,34.248,-0.260,43300.458,0,0.000,0,1353,48,0
895,6101575719.703,6101575741.117,6101631880.382,56139.183,56160.679,21.496,21.414,0.082,43839.321,0,0.000,0,1353,48,0
896,6101675719.703,6101675740.186,6101732607.461,56867.073,56887.758,20.685,20.483,0.202,43112.242,0,0.000,0,1353,48,0
897,6101775719.703,6101775762.208,6101832858.211,57095.324,57138.508,43.184,42.505,0.679,42861.492,0,0.000,0,1353,48,0
898,6101875719.703,6101875757.976,6101933104.756,57346.516,57385.053,38.537,38.273,0.264,42614.947,0,0.000,0,1353,48,0
899,6101975719.703,6101975750.835,6102038575.382,62823.080,62855.679,32.599,31.132,1.467,37144.321,0,0.000,0,1353,48,0
900,6102075719.703,6102075758.673,6102132691.992,56933.043,56972.289,39.246,38.970,0.276,43027.711,0,0.000,0,1353,48,0
901,6102175719.703,6102175749.545,6102232382.324,56631.806,56662.621,30.815,29.842,0.973,43337.379,0,0.000,0,1353,48,0
902,6102275719.703,6102275743.768,6102332317.606,56573.067,56597.903,24.836,24.065,0.771,43402.097,0,0.000,0,1353,48,0
903,6102375719.703,6102375755.686,6102432402.964,56647.088,56683.261,36.173,35.983,0.190,43316.739,0,0.000,0,1353,48,0
904,6102475719.703,6102475747.054,6102532268.874,56521.629,56549.171,27.542,27.351,0.191,43450.829,0,0.000,0,1353,48,0
905,6102575719.703,6102575743.044,6102632403.863,56660.486,56684.160,23.674,23.341,0.333,43315.840,0,0.000,0,1353,48,0
906,6102675719.703,6102675760.136,6102733188.782,57428.025,57469.079,41.054,40.433,0.621,42530.921,0,0.000,0,1353,48,0
907,6102775719.703,6102775757.343,6102833046.978,57288.654,57327.275,38.621,37.640,0.981,42672.725,0,0.000,0,1353,48,0
908,6102875719.703,6102875769.023,6102933708.945,57938.280,57989.242,50.962,49.320,1.642,42010.758,0,0.000,0,1353,48,0
909,6102975719.703,6102975748.247,6103032880.527,57132.219,57160.824,28.605,28.544,0.061,42839.176,0,0.000,0,1353,48,0
910,6103075719.703,6103075745.399,6103132800.746,57054.985,57081.043,26.058,25.696,0.362,42918.957,0,0.000,0,1353,48,0
911,6103175719.703,6103175750.549,6103232405.189,56654.223,56685.486,31.263,30.846,0.417,43314.514,0,0.000,0,1353,48,0
912,6103275719.703,6103275748.660,6103332056.880,56308.034,56337.177,29.143,28.957,0.186,43662.823,0,0.000,0,1353,48,0
913,6103375719.703,6103375753.122,6103433139.951,57386.844,57420.248,33.404,33.419,-0.015,42579.752,0,0.000,0,1353,48,0
914,6103475719.703,6103475759.260,6103540688.648,64928.350,64968.945,40.595,39.557,1.038,35031.055,0,0.000,0,1353,48,0
915,6103575719.703,6103575747.587,6103632449.307,56701.520,56729.604,28.084,27.884,0.200,43270.396,0,0.000,0,1353,48,0
916,6103675719.703,6103675756.748,6103734097.442,58340.011,58377.739,37.728,37.045,0.683,41622.261,0,0.000,0,1353,48,0
917,6103775719.703,6103775766.316,6103832595.521,56828.571,56875.818,47.247,46.613,0.634,43124.182,0,0.000,0,1353,48,0
918,6103875719.703,6103875757.937,6103933715.626,57956.714,57995.923,39.209,38.234,0.975,42004.077,0,0.000,0,1353,48,0
919,6103975719.703,6103975754.259,6104033863.499,58107.854,58143.796,35.942,34.556,1.386,41856.204,0,0.000,0,1353,48,0
920,6104075719.703,6104075754.950,6104132762.470,57006.852,57042.767,35.915,35.247,0.668,42957.233,0,0.000,0,1353,48,0
921,6104175719.703,6104175749.269,6104232821.949,57072.376,57102.246,29.870,29.566,0.304,42897.754,0,0.000,0,1353,48,0
922,6104275719.703,6104275752.198,6104332435.018,56682.611,56715.315,32.704,32.495,0.209,43284.685,0,0.000,0,1353,48,0
923,6104375719.703,6104375753.895,6104432500.759,56746.625,56781.056,34.431,34.192,0.239,43218.944,0,0.000,0,1353,48,0
924,6104475719.703,6104475751.017,6104536496.775,60745.365,60777.072,31.707,31.314,0.393,39222.928,0,0.000,0,1353,48,0
925,6104575719.703,6104575752.879,6104632721.773,56968.690,57002.070,33.380,33.176,0.204,42997.930,0,0.000,0,1353,48,0
926,6104675719.703,6104675758.232,6104733311.728,57552.856,57592.025,39.169,38.529,0.640,42407.975,0,0.000,0,1353,48,0
927,6104775719.703,6104775756.399,6104832393.718,56636.323,56674.015,37.692,36.696,0.996,43325.985,0,0.000,0,1353,48,0
928,6104875719.703,6104875755.331,6104932334.916,56579.324,56615.213,35.889,35.628,0.261,43384.787,0,0.000,0,1353,48,0
929,6104975719.703,6104975748.183,6105033034.703,57286.355,57315.000,28.645,28.480,0.165,42685.000,0,0.000,0,1353,48,0
930,6105075719.703,6105075749.150,6105133031.106,57281.316,57311.403,30.087,29.447,0.640,42688.597,0,0.000,0,1353,48,0
931,6105175719.703,6105175756.137,6105232808.195,57051.694,57088.492,36.798,36.434,0.364,42911.508,0,0.000,0,1353,48,0
932,6105275719.703,6105275746.911,6105333257.600,57510.675,57537.897,27.222,27.208,0.014,42462.103,0,0.000,0,1353,48,0
933,6105375719.703,6105375750.845,6105432221.830,56470.387,56502.127,31.740,31.142,0.598,43497.873,0,0.000,0,1353,48,0
934,6105475719.703,6105475744.644,6105533771.811,58026.563,58052.108,25.545,24.941,0.604,41947.892,0,0.000,0,1353,48,0
935,6105575719.703,6105575757.746,6105632384.052,56626.146,56664.349,38.203,38.043,0.160,43335.651,0,0.000,0,1353,48,0
936,6105675719.703,6105675760.634,6105732860.891,57098.753,57141.188,42.435,40.931,1.504,42858.812,0,0.000,0,1353,48,0
937,6105775719.703,6105775756.822,6105833553.122,57795.223,57833.419,38.196,37.119,1.077,42166.581,0,0.000,0,1353,48,0
938,6105875719.703,6105875745.975,6105933415.242,57669.047,57695.539,26.492,26.272,0.220,42304.461,0,0.000,0,1353,48,0
939,6105975719.703,6105975762.968,6106034097.718,58334.382,58378.015,43.633,43.265,0.368,41621.985,0,0.000,0,1353,48,0
940,6106075719.703,6106075750.764,6106132988.222,57237.177,57268.519,31.342,31.061,0.281,42731.481,0,0.000,0,1353,48,0
941,6106175719.703,6106175748.832,6106233075.840,57326.567,57356.137,29.570,29.129,0.441,42643.863,0,0.000,0,1353,48,0
942,6106275719.703,6106275747.583,6106332055.233,56307.870,56335.530,27.660,27.880,-0.220,43664.470,0,0.000,0,1353,48,0
943,6106375719.703,6106375745.349,6106432506.593,56760.889,56786.890,26.001,25.646,0.355,43213.110,0,0.000,0,1353,48,0
944,6106475719.703,6106475750.889,6106533155.641,57404.634,57435.938,31.304,31.186,0.118,42564.062,0,0.000,0,1353,48,0
945,6106575719.703,6106575742.571,6106632615.494,56872.886,56895.791,22.905,22.868,0.037,43104.209,0,0.000,0,1353,48,0
946,6106675719.703,6106675743.892,6106733126.424,57382.350,57406.721,24.371,24.189,0.182,42593.279,0,0.000,0,1353,48,0
947,6106775719.703,6106775751.942,6106832816.574,57063.415,57096.871,33.456,32.239,1.217,42903.129,0,0.000,0,1353,48,0
948,6106875719.703,6106875743.076,6106932674.042,56930.769,56954.339,23.570,23.373,0.197,43045.661,0,0.000,0,1353,48,0
949,6106975719.703,6106975742.911,6107033497.952,57754.635,57778.249,23.614,23.208,0.406,42221.751,0,0.000,0,1353,48,0
950,6107075719.703,6107075749.444,6107132971.322,57221.398,57251.619,30.221,29.741,0.480,42748.381,0,0.000,0,1353,48,0
951,6107175719.703,6107175748.159,6107232462.879,56714.535,56743.176,28.641,28.456,0.185,43256.824,0,0.000,0,1353,48,0
952,6107275719.703,6107275750.439,6107332409.526,56659.116,56689.823,30.707,30.736,-0.029,43310.177,0,0.000,0,1353,48,0
953,6107375719.703,6107375748.028,6107433090.903,57343.012,57371.200,28.188,28.325,-0.137,42628.800,0,0.000,0,1353,48,0
954,6107475719.703,6107475751.163,6107533183.239,57431.575,57463.536,31.961,31.460,0.501,42536.464,0,0.000,0,1353,48,0
955,6107575719.703,6107575741.126,6107632970.799,57229.681,57251.096,21.415,21.423,-0.008,42748.904,0,0.000,0,1353,48,0
956,6107675719.703,6107675753.182,6107732631.679,56878.373,56911.976,33.603,33.479,0.124,43088.024,0,0.000,0,1353,48,0
957,6107775719.703,6107775770.517,6107832525.746,56754.546,56806.043,51.497,50.814,0.683,43193.957,0,0.000,0,1353,48,0
958,6107875719.703,6107875748.667,6107933223.086,57474.445,57503.383,28.938,28.964,-0.026,42496.617,0,0.000,0,1353,48,0
959,6107975719.703,6107975744.063,6108033986.500,58241.500,58266.797,25.297,24.360,0.937,41733.203,0,0.000,0,1353,48,0
960,6108075719.703,6108075756.945,6108132743.631,56986.687,57023.928,37.241,37.242,-0.001,42976.072,0,0.000,0,1353,48,0
961,6108175719.703,6108175742.805,6108232294.977,56551.904,56575.274,23.370,23.102,0.268,43424.726,0,0.000,0,1353,48,0
962,6108275719.703,6108275749.398,6108332406.191,56656.656,56686.488,29.832,29.695,0.137,43313.512,0,0.000,0,1353,48,0
963,6108375719.703,6108375752.250,6108432786.015,57033.505,57066.312,32.807,32.547,0.260,42933.688,0,0.000,0,1353,48,0
964,6108475719.703,6108475752.586,6108542715.873,66963.133,66996.170,33.037,32.883,0.154,33003.830,0,0.000,0,1353,48,0
965,6108575719.703,6108575757.785,6108635110.597,59351.509,59390.894,39.385,38.082,1.303,40609.106,0,0.000,0,1353,48,0
966,6108675719.703,6108675752.591,6108733196.449,57443.275,57476.746,33.471,32.888,0.583,42523.254,0,0.000,0,1353,48,0
967,6108775719.703,6108775766.766,6108832401.408,56632.954,56681.705,48.751,47.063,1.688,43318.295,0,0.000,0,1353,48,0
968,6108875719.703,6108875753.873,6108936845.904,61091.204,61126.201,34.997,34.170,0.827,38873.799,0,0.000,0,1353,48,0
969,6108975719.703,6108975765.562,6109032404.982,56638.632,56685.279,46.647,45.859,0.788,43314.721,0,0.000,0,1353,48,0
970,6109075719.703,6109075746.223,6109132526.118,56779.617,56806.415,26.798,26.520,0.278,43193.585,0,0.000,0,1353,48,0
971,6109175719.703,6109175746.007,6109232286.439,56540.225,56566.736,26.511,26.304,0.207,43433.264,0,0.000,0,1353,48,0
972,6109275719.703,6109275740.005,6109332267.534,56527.535,56547.831,20.296,20.302,-0.006,43452.169,0,0.000,0,1353,48,0
973,6109375719.703,6109375742.390,6109432210.157,56467.572,56490.454,22.882,22.687,0.195,43509.546,0,0.000,0,1353,48,0
974,6109475719.703,6109475742.395,6109532684.927,56941.962,56965.224,23.262,22.692,0.570,43034.776,0,0.000,0,1353,48,0
975,6109575719.703,6109575744.516,6109632378.131,56633.349,56658.428,25.079,24.813,0.266,43341.572,0,0.000,0,1353,48,0
976,6109675719.703,6109675756.398,6109732672.907,56916.583,56953.204,36.621,36.695,-0.074,43046.796,0,0.000,0,1353,48,0
977,6109775719.703,6109775767.239,6109832141.890,56374.081,56422.187,48.106,47.536,0.570,43577.813,0,0.000,0,1353,48,0
978,6109875719.703,6109875744.299,6109932816.006,57071.370,57096.303,24.933,24.596,0.337,42903.697,0,0.000,0,1353,48,0
979,6109975719.703,6109975757.400,6110033557.758,57799.749,57838.055,38.306,37.697,0.609,42161.945,0,0.000,0,1353,48,0
980,6110075719.703,6110075747.917,6110133038.553,57290.645,57318.850,28.205,28.214,-0.009,42681.150,0,0.000,0,1353,48,0
981,6110175719.703,6110175745.969,6110232230.040,56483.968,56510.337,26.369,26.266,0.103,43489.663,0,0.000,0,1353,48,0
982,6110275719.703,6110275741.449,6110332166.158,56424.419,56446.455,22.036,21.746,0.290,43553.545,0,0.000,0,1353,48,0
983,6110375719.703,6110375750.496,6110432085.929,56335.013,56366.226,31.213,30.793,0.420,43633.774,0,0.000,0,1353,48,0
984,6110475719.703,6110475755.560,6110532920.307,57164.096,57200.604,36.508,35.857,0.651,42799.396,0,0.000,0,1353,48,0
985,6110575719.703,6110575757.508,6110632574.323,56816.540,56854.620,38.080,37.805,0.275,43145.380,0,0.000,0,1353,48,0
986,6110675719.703,6110675747.124,6110732710.859,56963.653,56991.156,27.503,27.421,0.082,43008.844,0,0.000,0,1353,48,0
987,6110775719.703,6110775761.322,6110832736.619,56974.608,57016.916,42.308,41.619,0.689,42983.084,0,0.000,0,1353,48,0
988,6110875719.703,6110875753.940,6110932775.700,57021.590,57055.997,34.407,34.237,0.170,42944.003,0,0.000,0,1353,48,0
989,6110975719.703,6110975746.816,6111033450.855,57703.605,57731.152,27.547,27.113,0.434,42268.848,0,0.000,0,1353,48,0
990,6111075719.703,6111075763.615,6111132939.122,57175.141,57219.419,44.278,43.912,0.366,42780.581,0,0.000,0,1353,48,0
991,6111175719.703,6111175757.482,6111232432.739,56675.044,56713.036,37.992,37.779,0.213,43286.964,0,0.000,0,1353,48,0
992,6111275719.703,6111275740.226,6111332318.987,56578.696,56599.284,20.588,20.523,0.065,43400.716,0,0.000,0,1353,48,0
993,6111375719.703,6111375762.353,6111432223.228,56460.020,56503.525,43.505,42.650,0.855,43496.475,0,0.000,0,1353,48,0
994,6111475719.703,6111475756.010,6111531996.299,56240.319,56276.596,36.277,36.307,-0.030,43723.404,0,0.000,0,1353,48,0
995,6111575719.703,6111575757.534,6111632566.831,56809.352,56847.128,37.776,37.831,-0.055,43152.872,0,0.000,0,1353,48,0
996,6111675719.703,6111675751.249,6111732795.579,57044.059,57075.876,31.817,31.546,0.271,42924.124,0,0.000,0,1353,48,0
997,6111775719.703,6111775775.347,6111832850.704,57074.452,57131.001,56.549,55.644,0.905,42868.999,0,0.000,0,1353,48,0
998,6111875719.703,6111875743.498,6111932398.501,56654.629,56678.798,24.169,23.795,0.374,43321.202,0,0.000,0,1353,48,0
999,6111975719.703,6111975751.966,6112034265.403,58512.206,58545.700,33.494,32.263,1.231,41454.300,0,0.000,0,1353,48,0
1000,6112075719.703,6112075761.826,6112132982.446,57220.404,57262.743,42.339,42.123,0.216,42737.257,0,0.000,0,1353,48,0
1001,6112175719.703,6112175746.413,6112232377.611,56630.755,56657.908,27.153,26.710,0.443,43342.092,0,0.000,0,1353,48,0
1002,6112275719.703,6112275754.295,6112332466.782,56712.258,56747.079,34.821,34.592,0.229,43252.921,0,0.000,0,1353,48,0
1003,6112375719.703,6112375741.963,6112432308.263,56566.166,56588.560,22.394,22.260,0.134,43411.440,0,0.000,0,1353,48,0
1004,6112475719.703,6112475742.307,6112533175.106,57432.381,57455.403,23.022,22.604,0.418,42544.597,0,0.000,0,1353,48,0
1005,6112575719.703,6112575753.564,6112633068.063,57313.492,57348.360,34.868,33.861,1.007,42651.640,0,0.000,0,1353,48,0
1006,6112675719.703,6112675743.633,6112732680.550,56936.727,56960.847,24.120,23.930,0.190,43039.153,0,0.000,0,1353,48,0
1007,6112775719.703,6112775753.573,6112832505.864,56751.429,56786.161,34.732,33.870,0.862,43213.839,0,0.000,0,1353,48,0
1008,6112875719.703,6112875745.358,6112932417.513,56672.030,56697.810,25.780,25.655,0.125,43302.190,0,0.000,0,1353,48,0
1009,6112975719.703,6112975750.884,6113032036.725,56285.451,56317.022,31.571,31.181,0.390,43682.978,0,0.000,0,1353,48,0
1010,6113075719.703,6113075747.473,6113133035.704,57288.181,57316.001,27.820,27.770,0.050,42683.999,0,0.000,0,1353,48,0
