# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2941,34154470544.702,34154470581.327,34154476806.763,6224.657,6262.061,37.404,36.625,0.779,3737.939,0,0.000,0,622,8192,0,0.000
2942,34154480544.702,34154480581.054,34154487131.239,6549.544,6586.537,36.993,36.352,0.641,3413.463,0,0.000,0,622,8192,0,0.000
2943,34154490544.702,34154490581.285,34154497126.243,6544.333,6581.541,37.208,36.583,0.625,3418.459,0,0.000,0,622,8192,0,0.000
2944,34154500544.702,34154500580.549,34154507133.417,6552.214,6588.715,36.501,35.847,0.654,3411.285,0,0.000,0,622,8192,0,0.000
2945,34154510544.702,34154510583.179,34154517120.797,6537.012,6576.095,39.083,38.477,0.606,3423.905,0,0.000,0,622,8192,0,0.000
2946,34154520544.702,34154520578.358,34154527070.163,6491.080,6525.461,34.381,33.656,0.725,3474.539,0,0.000,0,622,8192,0,0.000
2947,34154530544.702,34154530580.952,34154537133.501,6551.858,6588.799,36.941,36.250,0.691,3411.201,0,0.000,0,622,8192,0,0.000
2948,34154540544.702,34154540580.626,34154547133.684,6552.479,6588.982,36.503,35.924,0.579,3411.018,0,0.000,0,622,8192,0,0.000
2949,34154550544.702,34154550579.413,34154557115.847,6535.853,6571.145,35.292,34.711,0.581,3428.855,0,0.000,0,622,8192,0,0.000
2950,34154560544.702,34154560582.249,34154567161.880,6579.116,6617.178,38.062,37.547,0.515,3382.822,0,0.000,0,622,8192,0,0.000
2951,34154570544.702,34154570578.383,34154577126.132,6547.256,6581.430,34.174,33.681,0.493,3418.570,0,0.000,0,622,8192,0,0.000
2952,34154580544.702,34154580578.736,34154587132.221,6552.926,6587.519,34.593,34.034,0.559,3412.481,0,0.000,0,622,8192,0,0.000
2953,34154590544.702,34154590580.152,34154597179.394,6598.735,6634.692,35.957,35.450,0.507,3365.308,0,0.000,0,622,8192,0,0.000
2954,34154600544.702,34154600582.157,34154607015.895,6433.226,6471.193,37.967,37.455,0.512,3528.807,0,0.000,0,622,8192,0,0.000
2955,34154610544.702,34154610581.402,34154617141.352,6559.353,6596.650,37.297,36.700,0.597,3403.350,0,0.000,0,622,8192,0,0.000
2956,34154620544.702,34154620579.094,34154627134.382,6554.776,6589.680,34.904,34.392,0.512,3410.320,0,0.000,0,622,8192,0,0.000
2957,34154630544.702,34154630578.967,34154637161.658,6582.110,6616.956,34.846,34.265,0.581,3383.044,0,0.000,0,622,8192,0,0.000
2958,34154640544.702,34154640584.301,34154647172.087,6587.153,6627.385,40.232,39.599,0.633,3372.615,0,0.000,0,622,8192,0,0.000
2959,34154650544.702,34154650581.402,34154657135.860,6553.938,6591.158,37.220,36.700,0.520,3408.842,0,0.000,0,622,8192,0,0.000
2960,34154660544.702,34154660580.259,34154667082.043,6501.264,6537.341,36.077,35.557,0.520,3462.659,0,0.000,0,622,8192,0,0.000
2961,34154670544.702,34154670579.451,34154677125.626,6545.534,6580.924,35.390,34.749,0.641,3419.076,0,0.000,0,622,8192,0,0.000
2962,34154680544.702,34154680580.302,34154687037.356,6456.479,6492.654,36.175,35.600,0.575,3507.346,0,0.000,0,622,8192,0,0.000
2963,34154690544.702,34154690583.593,34154697067.272,6483.020,6522.570,39.550,38.891,0.659,3477.430,0,0.000,0,622,8192,0,0.000
2964,34154700544.702,34154700583.513,34154707143.639,6559.315,6598.937,39.622,38.811,0.811,3401.063,0,0.000,0,622,8192,0,0.000
2965,34154710544.702,34154710581.404,34154717105.319,6523.251,6560.617,37.366,36.702,0.664,3439.383,0,0.000,0,622,8192,0,0.000
2966,34154720544.702,34154720579.794,34154727130.011,6549.651,6585.309,35.658,35.092,0.566,3414.691,0,0.000,0,622,8192,0,0.000
2967,34154730544.702,34154730583.114,34154737126.856,6543.103,6582.154,39.051,38.412,0.639,3417.846,0,0.000,0,622,8192,0,0.000
2968,34154740544.702,34154740582.433,34154747142.172,6559.101,6597.470,38.369,37.731,0.638,3402.530,0,0.000,0,622,8192,0,0.000
2969,34154750544.702,34154750581.466,34154757240.836,6658.786,6696.134,37.348,36.764,0.584,3303.866,0,0.000,0,622,8192,0,0.000
2970,34154760544.702,34154760580.436,34154767133.247,6552.161,6588.545,36.384,35.734,0.650,3411.455,0,0.000,0,622,8192,0,0.000
2971,34154770544.702,34154770582.250,34154777135.492,6552.613,6590.790,38.177,37.548,0.629,3409.210,0,0.000,0,622,8192,0,0.000
2972,34154780544.702,34154780589.587,34154787147.381,6556.744,6602.679,45.935,44.885,1.050,3397.321,0,0.000,0,622,8192,0,0.000
2973,34154790544.702,34154790581.946,34154797134.520,6551.905,6589.818,37.913,37.244,0.669,3410.182,0,0.000,0,622,8192,0,0.000
2974,34154800544.702,34154800582.683,34154807087.114,6503.783,6542.412,38.629,37.981,0.648,3457.588,0,0.000,0,622,8192,0,0.000
2975,34154810544.702,34154810581.283,34154817131.194,6549.113,6586.492,37.379,36.581,0.798,3413.508,0,0.000,0,622,8192,0,0.000
2976,34154820544.702,34154820580.758,34154827064.532,6483.245,6519.830,36.585,36.056,0.529,3480.170,0,0.000,0,622,8192,0,0.000
2977,34154830544.702,34154830579.476,34154837155.802,6575.760,6611.100,35.340,34.774,0.566,3388.900,0,0.000,0,622,8192,0,0.000
2978,34154840544.702,34154840578.155,34154847121.753,6543.085,6577.051,33.966,33.453,0.513,3422.949,0,0.000,0,622,8192,0,0.000
2979,34154850544.702,34154850580.045,34154857117.127,6536.537,6572.425,35.888,35.343,0.545,3427.575,0,0.000,0,622,8192,0,0.000
2980,34154860544.702,34154860580.198,34154867183.995,6603.255,6639.293,36.038,35.496,0.542,3360.707,0,0.000,0,622,8192,0,0.000
2981,34154870544.702,34154870578.636,34154877082.519,6503.373,6537.817,34.444,33.934,0.510,3462.183,0,0.000,0,622,8192,0,0.000
2982,34154880544.702,34154880580.608,34154887142.654,6561.266,6597.952,36.686,35.906,0.780,3402.048,0,0.000,0,622,8192,0,0.000
2983,34154890544.702,34154890583.988,34154897134.556,6549.921,6589.854,39.933,39.286,0.647,3410.146,0,0.000,0,622,8192,0,0.000
2984,34154900544.702,34154900581.943,34154907088.246,6505.630,6543.544,37.914,37.241,0.673,3456.456,0,0.000,0,622,8192,0,0.000
2985,34154910544.702,34154910581.498,34154917130.171,6547.977,6585.469,37.492,36.796,0.696,3414.531,0,0.000,0,622,8192,0,0.000
2986,34154920544.702,34154920580.479,34154927043.990,6462.901,6499.288,36.387,35.777,0.610,3500.712,0,0.000,0,622,8192,0,0.000
2987,34154930544.702,34154930580.282,34154937155.529,6574.629,6610.827,36.198,35.580,0.618,3389.173,0,0.000,0,622,8192,0,0.000
2988,34154940544.702,34154940581.816,34154947129.697,6547.186,6584.995,37.809,37.114,0.695,3415.005,0,0.000,0,622,8192,0,0.000
2989,34154950544.702,34154950581.161,34154957127.627,6545.878,6582.925,37.047,36.459,0.588,3417.075,0,0.000,0,622,8192,0,0.000
2990,34154960544.702,34154960580.587,34154967130.735,6549.571,6586.033,36.462,35.885,0.577,3413.967,0,0.000,0,622,8192,0,0.000
2991,34154970544.702,34154970579.981,34154977131.020,6550.419,6586.318,35.899,35.279,0.620,3413.682,0,0.000,0,622,8192,0,0.000
2992,34154980544.702,34154980580.509,34154987128.798,6547.565,6584.096,36.531,35.807,0.724,3415.904,0,0.000,0,622,8192,0,0.000
2993,34154990544.702,34154990581.361,34154997133.871,6551.961,6589.169,37.208,36.659,0.549,3410.831,0,0.000,0,622,8192,0,0.000
2994,34155000544.702,34155000580.413,34155007072.642,6491.489,6527.940,36.451,35.711,0.740,3472.060,0,0.000,0,622,8192,0,0.000
2995,34155010544.702,34155010579.959,34155017131.975,6551.495,6587.273,35.778,35.257,0.521,3412.727,0,0.000,0,622,8192,0,0.000
2996,34155020544.702,34155020580.543,34155027130.875,6549.549,6586.173,36.624,35.841,0.783,3413.827,0,0.000,0,622,8192,0,0.000
2997,34155030544.702,34155030581.524,34155037129.606,6547.183,6584.904,37.721,36.822,0.899,3415.096,0,0.000,0,622,8192,0,0.000
2998,34155040544.702,34155040581.112,34155047130.411,6548.687,6585.709,37.022,36.410,0.612,3414.291,0,0.000,0,622,8192,0,0.000
2999,34155050544.702,34155050582.544,34155057138.095,6554.960,6593.393,38.433,37.842,0.591,3406.607,0,0.000,0,622,8192,0,0.000
3000,34155060544.702,34155060580.903,34155067125.411,6543.814,6580.709,36.895,36.201,0.694,3419.291,0,0.000,0,622,8192,0,0.000
3001,34155070544.702,34155070579.863,34155077131.936,6551.506,6587.234,35.728,35.161,0.567,3412.766,0,0.000,0,622,8192,0,0.000
3002,34155080544.702,34155080581.293,34155087132.540,6550.658,6587.838,37.180,36.591,0.589,3412.162,0,0.000,0,622,8192,0,0.000
3003,34155090544.702,34155090590.826,34155097129.718,6538.106,6585.016,46.910,46.124,0.786,3414.984,0,0.000,0,622,8192,0,0.000
3004,34155100544.702,34155100578.464,34155107114.437,6535.467,6569.735,34.268,33.762,0.506,3430.265,0,0.000,0,622,8192,0,0.000
3005,34155110544.702,34155110583.150,34155117122.946,6539.262,6578.244,38.982,38.448,0.534,3421.756,0,0.000,0,622,8192,0,0.000
3006,34155120544.702,34155120582.767,34155127106.460,6523.047,6561.758,38.711,38.065,0.646,3438.242,0,0.000,0,622,8192,0,0.000
3007,34155130544.702,34155130585.220,34155136839.148,6253.139,6294.446,41.307,40.518,0.789,3705.554,0,0.000,0,622,8192,0,0.000
3008,34155140544.702,34155140582.426,34155147091.104,6508.027,6546.402,38.375,37.724,0.651,3453.598,0,0.000,0,622,8192,0,0.000
3009,34155150544.702,34155150582.222,34155157135.615,6552.876,6590.913,38.037,37.520,0.517,3409.087,0,0.000,0,622,8192,0,0.000
3010,34155160544.702,34155160583.124,34155167115.924,6532.171,6571.222,39.051,38.422,0.629,3428.778,0,0.000,0,622,8192,0,0.000
3011,34155170544.702,34155170589.604,34155177123.433,6533.116,6578.731,45.615,44.902,0.713,3421.269,0,0.000,0,622,8192,0,0.000
3012,34155180544.702,34155180579.316,34155187111.355,6531.530,6566.653,35.123,34.614,0.509,3433.347,0,0.000,0,622,8192,0,0.000
3013,34155190544.702,34155190578.231,34155197104.076,6525.308,6559.374,34.066,33.529,0.537,3440.626,0,0.000,0,622,8192,0,0.000
3014,34155200544.702,34155200581.476,34155207058.936,6476.887,6514.234,37.347,36.774,0.573,3485.766,0,0.000,0,622,8192,0,0.000
3015,34155210544.702,34155210582.161,34155217082.927,6500.187,6538.225,38.038,37.459,0.579,3461.775,0,0.000,0,622,8192,0,0.000
3016,34155220544.702,34155220581.161,34155227103.026,6521.272,6558.324,37.052,36.459,0.593,3441.676,0,0.000,0,622,8192,0,0.000
3017,34155230544.702,34155230577.943,34155237080.125,6501.651,6535.423,33.772,33.241,0.531,3464.577,0,0.000,0,622,8192,0,0.000
3018,34155240544.702,34155240581.143,34155247103.440,6521.610,6558.738,37.128,36.441,0.687,3441.262,0,0.000,0,622,8192,0,0.000
3019,34155250544.702,34155250579.600,34155257124.129,6544.021,6579.427,35.406,34.898,0.508,3420.573,0,0.000,0,622,8192,0,0.000
3020,34155260544.702,34155260578.663,34155267133.695,6554.451,6588.993,34.542,33.961,0.581,3411.007,0,0.000,0,622,8192,0,0.000
3021,34155270544.702,34155270578.713,34155277129.769,6550.512,6585.067,34.555,34.011,0.544,3414.933,0,0.000,0,622,8192,0,0.000
3022,34155280544.702,34155280578.274,34155287129.751,6550.838,6585.049,34.211,33.572,0.639,3414.951,0,0.000,0,622,8192,0,0.000
3023,34155290544.702,34155290581.244,34155297107.995,6526.159,6563.293,37.134,36.542,0.592,3436.707,0,0.000,0,622,8192,0,0.000
3024,34155300544.702,34155300584.584,34155307134.787,6549.617,6590.085,40.468,39.882,0.586,3409.915,0,0.000,0,622,8192,0,0.000
3025,34155310544.702,34155310579.106,34155317102.912,6523.122,6558.210,35.088,34.404,0.684,3441.790,0,0.000,0,622,8192,0,0.000
3026,34155320544.702,34155320580.151,34155327147.819,6567.034,6603.117,36.083,35.449,0.634,3396.883,0,0.000,0,622,8192,0,0.000
3027,34155330544.702,34155330579.114,34155337142.903,6563.206,6598.201,34.995,34.412,0.583,3401.799,0,0.000,0,622,8192,0,0.000
3028,34155340544.702,34155340580.069,34155347020.088,6439.451,6475.386,35.935,35.367,0.568,3524.614,0,0.000,0,622,8192,0,0.000
3029,34155350544.702,34155350580.672,34155357147.004,6565.716,6602.302,36.586,35.970,0.616,3397.698,0,0.000,0,622,8192,0,0.000
3030,34155360544.702,34155360578.047,34155367106.319,6527.743,6561.617,33.874,33.345,0.529,3438.383,0,0.000,0,622,8192,0,0.000
3031,34155370544.702,34155370579.178,34155377090.853,6511.098,6546.151,35.053,34.476,0.577,3453.849,0,0.000,0,622,8192,0,0.000
3032,34155380544.702,34155380580.707,34155387158.213,6576.887,6613.511,36.624,36.005,0.619,3386.489,0,0.000,0,622,8192,0,0.000
3033,34155390544.702,34155390578.520,34155397112.127,6533.084,6567.425,34.341,33.818,0.523,3432.575,0,0.000,0,622,8192,0,0.000
3034,34155400544.702,34155400578.575,34155407111.407,6532.270,6566.705,34.435,33.873,0.562,3433.295,0,0.000,0,622,8192,0,0.000
3035,34155410544.702,34155410578.756,34155417043.037,6463.714,6498.335,34.621,34.054,0.567,3501.665,0,0.000,0,622,8192,0,0.000
3036,34155420544.702,34155420579.899,34155426909.058,6328.448,6364.356,35.908,35.197,0.711,3635.644,0,0.000,0,622,8192,0,0.000
3037,34155430544.702,34155430583.034,34155436882.234,6298.502,6337.532,39.030,38.332,0.698,3662.468,0,0.000,0,622,8192,0,0.000
3038,34155440544.702,34155440581.215,34155447100.120,6518.326,6555.418,37.092,36.513,0.579,3444.582,0,0.000,0,622,8192,0,0.000
3039,34155450544.702,34155450584.027,34155457124.441,6539.800,6579.739,39.939,39.325,0.614,3420.261,0,0.000,0,622,8192,0,0.000
3040,34155460544.702,34155460593.480,34155467155.669,6561.370,6610.967,49.597,48.778,0.819,3389.033,0,0.000,0,622,8192,0,0.000
3041,34155470544.702,34155470582.768,34155477133.669,6549.831,6588.967,39.136,38.066,1.070,3411.033,0,0.000,0,622,8192,0,0.000
3042,34155480544.702,34155480579.860,34155487100.776,6520.326,6556.074,35.748,35.158,0.590,3443.926,0,0.000,0,622,8192,0,0.000
3043,34155490544.702,34155490579.596,34155497015.353,6435.185,6470.651,35.466,34.894,0.572,3529.349,0,0.000,0,622,8192,0,0.000
3044,34155500544.702,34155500581.190,34155507129.246,6547.526,6584.544,37.018,36.488,0.530,3415.456,0,0.000,0,622,8192,0,0.000
3045,34155510544.702,34155510583.092,34155517144.245,6560.486,6599.543,39.057,38.390,0.667,3400.457,0,0.000,0,622,8192,0,0.000
3046,34155520544.702,34155520579.970,34155527122.225,6541.641,6577.523,35.882,35.268,0.614,3422.477,0,0.000,0,622,8192,0,0.000
3047,34155530544.702,34155530583.496,34155537070.145,6485.908,6525.443,39.535,38.794,0.741,3474.557,0,0.000,0,622,8192,0,0.000
3048,34155540544.702,34155540579.250,34155547106.032,6526.259,6561.330,35.071,34.548,0.523,3438.670,0,0.000,0,622,8192,0,0.000
3049,34155550544.702,34155550580.649,34155557022.398,6441.178,6477.696,36.518,35.947,0.571,3522.304,0,0.000,0,622,8192,0,0.000
3050,34155560544.702,34155560586.023,34155567131.049,6544.412,6586.347,41.935,41.321,0.614,3413.653,0,0.000,0,622,8192,0,0.000
3051,34155570544.702,34155570579.096,34155577121.526,6541.876,6576.824,34.948,34.394,0.554,3423.176,0,0.000,0,622,8192,0,0.000
3052,34155580544.702,34155580579.104,34155587122.386,6542.719,6577.684,34.965,34.402,0.563,3422.316,0,0.000,0,622,8192,0,0.000
3053,34155590544.702,34155590578.248,34155597119.822,6540.985,6575.120,34.135,33.546,0.589,3424.880,0,0.000,0,622,8192,0,0.000
3054,34155600544.702,34155600581.179,34155607123.543,6541.839,6578.841,37.002,36.477,0.525,3421.159,0,0.000,0,622,8192,0,0.000
3055,34155610544.702,34155610579.107,34155617117.149,6537.469,6572.447,34.978,34.405,0.573,3427.553,0,0.000,0,622,8192,0,0.000
3056,34155620544.702,34155620582.244,34155627129.945,6547.171,6585.243,38.072,37.542,0.530,3414.757,0,0.000,0,622,8192,0,0.000
3057,34155630544.702,34155630581.356,34155637124.163,6542.138,6579.461,37.323,36.654,0.669,3420.539,0,0.000,0,622,8192,0,0.000
3058,34155640544.702,34155640579.358,34155647045.330,6465.470,6500.628,35.158,34.656,0.502,3499.372,0,0.000,0,622,8192,0,0.000
3059,34155650544.702,34155650582.826,34155657241.184,6657.548,6696.482,38.934,38.124,0.810,3303.518,0,0.000,0,622,8192,0,0.000
3060,34155660544.702,34155660579.077,34155667144.426,6564.756,6599.724,34.968,34.375,0.593,3400.276,0,0.000,0,622,8192,0,0.000
3061,34155670544.702,34155670584.950,34155677137.619,6551.976,6592.917,40.941,40.248,0.693,3407.083,0,0.000,0,622,8192,0,0.000
3062,34155680544.702,34155680583.580,34155687096.541,6512.447,6551.839,39.392,38.878,0.514,3448.161,0,0.000,0,622,8192,0,0.000
3063,34155690544.702,34155690583.124,34155697072.894,6489.158,6528.192,39.034,38.422,0.612,3471.808,0,0.000,0,622,8192,0,0.000
3064,34155700544.702,34155700578.435,34155707130.407,6551.267,6585.705,34.438,33.733,0.705,3414.295,0,0.000,0,622,8192,0,0.000
3065,34155710544.702,34155710579.858,34155717124.846,6544.439,6580.144,35.705,35.156,0.549,3419.856,0,0.000,0,622,8192,0,0.000
3066,34155720544.702,34155720581.584,34155727093.699,6511.577,6548.997,37.420,36.882,0.538,3451.003,0,0.000,0,622,8192,0,0.000
3067,34155730544.702,34155730587.623,34155737176.573,6588.289,6631.871,43.582,42.921,0.661,3368.129,0,0.000,0,622,8192,0,0.000
3068,34155740544.702,34155740577.056,34155747134.765,6557.114,6590.063,32.949,32.354,0.595,3409.937,0,0.000,0,622,8192,0,0.000
3069,34155750544.702,34155750580.579,34155757117.879,6536.768,6573.177,36.409,35.877,0.532,3426.823,0,0.000,0,622,8192,0,0.000
3070,34155760544.702,34155760579.251,34155767070.803,6491.045,6526.101,35.056,34.549,0.507,3473.899,0,0.000,0,622,8192,0,0.000
3071,34155770544.702,34155770579.968,34155777133.324,6552.847,6588.622,35.775,35.266,0.509,3411.378,0,0.000,0,622,8192,0,0.000
3072,34155780544.702,34155780578.967,34155787051.247,6471.777,6506.545,34.768,34.265,0.503,3493.455,0,0.000,0,622,8192,0,0.000
3073,34155790544.702,34155790579.050,34155797120.539,6540.938,6575.837,34.899,34.348,0.551,3424.163,0,0.000,0,622,8192,0,0.000
3074,34155800544.702,34155800578.182,34155807125.335,6546.489,6580.633,34.144,33.480,0.664,3419.367,0,0.000,0,622,8192,0,0.000
3075,34155810544.702,34155810579.288,34155817130.129,6550.344,6585.427,35.083,34.586,0.497,3414.573,0,0.000,0,622,8192,0,0.000
3076,34155820544.702,34155820581.693,34155827061.989,6479.755,6517.287,37.532,36.991,0.541,3482.713,0,0.000,0,622,8192,0,0.000
3077,34155830544.702,34155830578.850,34155837142.145,6562.765,6597.443,34.678,34.148,0.530,3402.557,0,0.000,0,622,8192,0,0.000
3078,34155840544.702,34155840580.568,34155847174.630,6593.489,6629.928,36.439,35.866,0.573,3370.072,0,0.000,0,622,8192,0,0.000
3079,34155850544.702,34155850580.845,34155857128.990,6547.521,6584.288,36.767,36.143,0.624,3415.712,0,0.000,0,622,8192,0,0.000
3080,34155860544.702,34155860580.845,34155867134.958,6553.503,6590.256,36.753,36.143,0.610,3409.744,0,0.000,0,622,8192,0,0.000
3081,34155870544.702,34155870579.566,34155877122.852,6542.763,6578.150,35.387,34.864,0.523,3421.850,0,0.000,0,622,8192,0,0.000
3082,34155880544.702,34155880578.892,34155887130.103,6550.588,6585.401,34.813,34.190,0.623,3414.599,0,0.000,0,622,8192,0,0.000
3083,34155890544.702,34155890580.243,34155897142.080,6561.059,6597.378,36.319,35.541,0.778,3402.622,0,0.000,0,622,8192,0,0.000
3084,34155900544.702,34155900580.295,34155907168.412,6587.616,6623.710,36.094,35.593,0.501,3376.290,0,0.000,0,622,8192,0,0.000
3085,34155910544.702,34155910578.157,34155917068.681,6489.923,6523.979,34.056,33.455,0.601,3476.021,0,0.000,0,622,8192,0,0.000
3086,34155920544.702,34155920580.262,34155927136.231,6555.177,6591.529,36.352,35.560,0.792,3408.471,0,0.000,0,622,8192,0,0.000
3087,34155930544.702,34155930582.176,34155937087.506,6504.629,6542.804,38.175,37.474,0.701,3457.196,0,0.000,0,622,8192,0,0.000
3088,34155940544.702,34155940628.399,34155947201.493,6572.061,6656.791,84.730,83.697,1.033,3343.209,0,0.000,0,622,8192,0,0.000
3089,34155950544.702,34155950581.868,34155957186.129,6603.724,6641.427,37.703,37.166,0.537,3358.573,0,0.000,0,622,8192,0,0.000
3090,34155960544.702,34155960581.387,34155967138.292,6556.397,6593.590,37.193,36.685,0.508,3406.410,0,0.000,0,622,8192,0,0.000
3091,34155970544.702,34155970577.944,34155977129.057,6550.553,6584.355,33.802,33.242,0.560,3415.645,0,0.000,0,622,8192,0,0.000
3092,34155980544.702,34155980580.424,34155987155.208,6574.204,6610.506,36.302,35.722,0.580,3389.494,0,0.000,0,622,8192,0,0.000
3093,34155990544.702,34155990579.270,34155997130.310,6550.396,6585.608,35.212,34.568,0.644,3414.392,0,0.000,0,622,8192,0,0.000
3094,34156000544.702,34156000579.668,34156007125.431,6545.086,6580.729,35.643,34.966,0.677,3419.271,0,0.000,0,622,8192,0,0.000
3095,34156010544.702,34156010582.073,34156017135.050,6552.291,6590.348,38.057,37.371,0.686,3409.652,0,0.000,0,622,8192,0,0.000
3096,34156020544.702,34156020582.202,34156027133.035,6550.331,6588.333,38.002,37.500,0.502,3411.667,0,0.000,0,622,8192,0,0.000
3097,34156030544.702,34156030583.466,34156037133.183,6549.045,6588.481,39.436,38.764,0.672,3411.519,0,0.000,0,622,8192,0,0.000
3098,34156040544.702,34156040579.625,34156047120.869,6540.692,6576.167,35.475,34.923,0.552,3423.833,0,0.000,0,622,8192,0,0.000
3099,34156050544.702,34156050582.251,34156057134.437,6551.600,6589.735,38.135,37.549,0.586,3410.265,0,0.000,0,622,8192,0,0.000
3100,34156060544.702,34156060579.832,34156067126.203,6545.702,6581.501,35.799,35.130,0.669,3418.499,0,0.000,0,622,8192,0,0.000
3101,34156070544.702,34156070579.072,34156077123.541,6543.910,6578.839,34.929,34.370,0.559,3421.161,0,0.000,0,622,8192,0,0.000
3102,34156080544.702,34156080580.995,34156087133.362,6551.729,6588.660,36.931,36.293,0.638,3411.340,0,0.000,0,622,8192,0,0.000
3103,34156090544.702,34156090579.339,34156097129.047,6548.993,6584.345,35.352,34.637,0.715,3415.655,0,0.000,0,622,8192,0,0.000
3104,34156100544.702,34156100578.927,34156107096.044,6516.531,6551.342,34.811,34.225,0.586,3448.658,0,0.000,0,622,8192,0,0.000
3105,34156110544.702,34156110582.308,34156117149.867,6566.922,6605.165,38.243,37.606,0.637,3394.835,0,0.000,0,622,8192,0,0.000
3106,34156120544.702,34156120581.797,34156127133.507,6551.077,6588.805,37.728,37.095,0.633,3411.195,0,0.000,0,622,8192,0,0.000
3107,34156130544.702,34156130579.905,34156137127.954,6547.460,6583.252,35.792,35.203,0.589,3416.748,0,0.000,0,622,8192,0,0.000
3108,34156140544.702,34156140582.262,34156147135.508,6552.495,6590.806,38.311,37.560,0.751,3409.194,0,0.000,0,622,8192,0,0.000
3109,34156150544.702,34156150583.707,34156157058.054,6473.841,6513.352,39.511,39.005,0.506,3486.648,0,0.000,0,622,8192,0,0.000
3110,34156160544.702,34156160578.961,34156167042.351,6462.815,6497.649,34.834,34.259,0.575,3502.351,0,0.000,0,622,8192,0,0.000
3111,34156170544.702,34156170580.927,34156177133.982,6552.389,6589.280,36.891,36.225,0.666,3410.720,0,0.000,0,622,8192,0,0.000
3112,34156180544.702,34156180585.851,34156187248.452,6661.746,6703.750,42.004,41.149,0.855,3296.250,0,0.000,0,622,8192,0,0.000
3113,34156190544.702,34156190584.019,34156197163.053,6578.372,6618.351,39.979,39.317,0.662,3381.649,0,0.000,0,622,8192,0,0.000
3114,34156200544.702,34156200582.258,34156207060.712,6477.736,6516.010,38.274,37.556,0.718,3483.990,0,0.000,0,622,8192,0,0.000
3115,34156210544.702,34156210585.442,34156217147.330,6561.124,6602.628,41.504,40.740,0.764,3397.372,0,0.000,0,622,8192,0,0.000
3116,34156220544.702,34156220587.440,34156226538.543,5949.909,5993.841,43.932,42.738,1.194,4006.159,0,0.000,0,622,8192,0,0.000
3117,34156230544.702,34156230590.420,34156237060.650,6469.524,6515.948,46.424,45.718,0.706,3484.052,0,0.000,0,622,8192,0,0.000
3118,34156240544.702,34156240583.571,34156246913.711,6329.432,6369.009,39.577,38.869,0.708,3630.991,0,0.000,0,622,8192,0,0.000
3119,34156250544.702,34156250581.254,34156257135.603,6553.704,6590.901,37.197,36.552,0.645,3409.099,0,0.000,0,622,8192,0,0.000
3120,34156260544.702,34156260583.873,34156267187.155,6602.530,6642.453,39.923,39.171,0.752,3357.547,0,0.000,0,622,8192,0,0.000
3121,34156270544.702,34156270584.626,34156277127.985,6542.656,6583.283,40.627,39.924,0.703,3416.717,0,0.000,0,622,8192,0,0.000
3122,34156280544.702,34156280581.754,34156287119.540,6537.273,6574.838,37.565,37.052,0.513,3425.162,0,0.000,0,622,8192,0,0.000
3123,34156290544.702,34156290581.629,34156297125.758,6543.473,6581.056,37.583,36.927,0.656,3418.944,0,0.000,0,622,8192,0,0.000
3124,34156300544.702,34156300583.070,34156307130.714,6547.042,6586.012,38.970,38.368,0.602,3413.988,0,0.000,0,622,8192,0,0.000
3125,34156310544.702,34156310580.325,34156317131.111,6550.062,6586.409,36.347,35.623,0.724,3413.591,0,0.000,0,622,8192,0,0.000
3126,34156320544.702,34156320579.642,34156327118.684,6538.471,6573.982,35.511,34.940,0.571,3426.018,0,0.000,0,622,8192,0,0.000
3127,34156330544.702,34156330582.722,34156337123.514,6540.173,6578.812,38.639,38.020,0.619,3421.188,0,0.000,0,622,8192,0,0.000
3128,34156340544.702,34156340579.259,34156347132.820,6552.881,6588.118,35.237,34.557,0.680,3411.882,0,0.000,0,622,8192,0,0.000
3129,34156350544.702,34156350582.313,34156357143.562,6560.632,6598.860,38.228,37.611,0.617,3401.140,0,0.000,0,622,8192,0,0.000
3130,34156360544.702,34156360583.719,34156367141.026,6556.694,6596.324,39.630,39.017,0.613,3403.676,0,0.000,0,622,8192,0,0.000
3131,34156370544.702,34156370579.851,34156377131.053,6550.587,6586.351,35.764,35.149,0.615,3413.649,0,0.000,0,622,8192,0,0.000
3132,34156380544.702,34156380580.745,34156387126.788,6545.377,6582.086,36.709,36.043,0.666,3417.914,0,0.000,0,622,8192,0,0.000
3133,34156390544.702,34156390581.628,34156397191.996,6609.638,6647.294,37.656,36.926,0.730,3352.706,0,0.000,0,622,8192,0,0.000
3134,34156400544.702,34156400582.227,34156407120.274,6537.278,6575.572,38.294,37.525,0.769,3424.428,0,0.000,0,622,8192,0,0.000
3135,34156410544.702,34156410582.490,34156417151.936,6568.677,6607.234,38.557,37.788,0.769,3392.766,0,0.000,0,622,8192,0,0.000
3136,34156420544.702,34156420584.216,34156427137.837,6552.726,6593.135,40.409,39.514,0.895,3406.865,0,0.000,0,622,8192,0,0.000
3137,34156430544.702,34156430582.358,34156437133.334,6550.360,6588.632,38.272,37.656,0.616,3411.368,0,0.000,0,622,8192,0,0.000
