# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1058,84278966664.803,84278966842.061,84278980926.111,14081.379,14261.308,179.929,177.258,2.671,85738.692,0,0.000,0,351,48,0
1059,84279066664.803,84279066832.927,84279081151.342,14315.929,14486.539,170.610,168.124,2.486,85513.461,0,0.000,0,351,48,0
1060,84279166664.803,84279166840.318,84279180975.477,14132.495,14310.674,178.179,175.515,2.664,85689.326,0,0.000,0,351,48,0
1061,84279266664.803,84279266829.618,84279281082.740,14250.692,14417.937,167.245,164.815,2.430,85582.063,0,0.000,0,351,48,0
1062,84279366664.803,84279366901.985,84279381084.224,14179.517,14419.421,239.904,237.182,2.722,85580.579,0,0.000,0,351,48,0
1063,84279466664.803,84279466838.280,84279480978.319,14137.872,14313.516,175.644,173.477,2.167,85686.484,0,0.000,0,351,48,0
1064,84279566664.803,84279566843.776,84279581118.313,14272.136,14453.510,181.374,178.973,2.401,85546.490,0,0.000,0,351,48,0
1065,84279666664.803,84279666913.011,84279681110.390,14195.065,14445.587,250.522,248.208,2.314,85554.413,0,0.000,0,351,48,0
1066,84279766664.803,84279766833.287,84279781173.765,14338.158,14508.962,170.804,168.484,2.320,85491.038,0,0.000,0,351,48,0
1067,84279866664.803,84279866850.852,84279881080.266,14226.870,14415.463,188.593,186.049,2.544,85584.537,0,0.000,0,351,48,0
1068,84279966664.803,84279966829.633,84279980990.990,14158.688,14326.187,167.499,164.830,2.669,85673.813,0,0.000,0,351,48,0
1069,84280066664.803,84280066831.213,84280081092.703,14259.116,14427.900,168.784,166.410,2.374,85572.100,0,0.000,0,351,48,0
1070,84280166664.803,84280166854.153,84280181013.557,14156.907,14348.754,191.847,189.350,2.497,85651.246,0,0.000,0,351,48,0
1071,84280266664.803,84280266837.642,84280281130.475,14290.232,14465.672,175.440,172.839,2.601,85534.328,0,0.000,0,351,48,0
1072,84280366664.803,84280366850.594,84280380918.440,14065.256,14253.637,188.381,185.791,2.590,85746.363,0,0.000,0,351,48,0
1073,84280466664.803,84280466834.260,84280481206.448,14369.462,14541.645,172.183,169.457,2.726,85458.355,0,0.000,0,351,48,0
1074,84280566664.803,84280566828.737,84280581098.238,14267.049,14433.435,166.386,163.934,2.452,85566.565,0,0.000,0,351,48,0
1075,84280666664.803,84280666846.309,84280681247.992,14399.160,14583.189,184.029,181.506,2.523,85416.811,0,0.000,0,351,48,0
1076,84280766664.803,84280766837.417,84280781085.920,14246.148,14421.117,174.969,172.614,2.355,85578.883,0,0.000,0,351,48,0
1077,84280866664.803,84280866831.180,84280881092.374,14258.487,14427.571,169.084,166.377,2.707,85572.429,0,0.000,0,351,48,0
1078,84280966664.803,84280966834.763,84280980996.018,14158.289,14331.215,172.926,169.960,2.966,85668.785,0,0.000,0,351,48,0
1079,84281066664.803,84281066836.181,84281081269.765,14431.466,14604.962,173.496,171.378,2.118,85395.038,0,0.000,0,351,48,0
1080,84281166664.803,84281166836.848,84281181076.190,14236.447,14411.387,174.940,172.045,2.895,85588.613,0,0.000,0,351,48,0
1081,84281266664.803,84281266915.200,84281281152.677,14234.873,14487.874,253.001,250.397,2.604,85512.126,0,0.000,0,351,48,0
1082,84281366664.803,84281366830.739,84281381036.881,14203.848,14372.078,168.230,165.936,2.294,85627.922,0,0.000,0,351,48,0
1083,84281466664.803,84281466832.821,84281480969.678,14134.268,14304.875,170.607,168.018,2.589,85695.125,0,0.000,0,351,48,0
1084,84281566664.803,84281566838.392,84281580943.589,14102.608,14278.786,176.178,173.589,2.589,85721.214,0,0.000,0,351,48,0
1085,84281666664.803,84281666839.013,84281681151.334,14309.792,14486.531,176.739,174.210,2.529,85513.469,0,0.000,0,351,48,0
1086,84281766664.803,84281766840.275,84281780994.781,14152.465,14329.978,177.513,175.472,2.041,85670.022,0,0.000,0,351,48,0
1087,84281866664.803,84281866837.493,84281880984.227,14144.303,14319.424,175.121,172.690,2.431,85680.576,0,0.000,0,351,48,0
1088,84281966664.803,84281966840.208,84281981169.412,14326.697,14504.609,177.912,175.405,2.507,85495.391,0,0.000,0,351,48,0
1089,84282066664.803,84282066849.957,84282081053.830,14200.738,14389.027,188.289,185.154,3.135,85610.973,0,0.000,0,351,48,0
1090,84282166664.803,84282166844.675,84282180978.774,14131.261,14313.971,182.710,179.872,2.838,85686.029,0,0.000,0,351,48,0
1091,84282266664.803,84282266858.305,84282281202.283,14341.471,14537.480,196.009,193.502,2.507,85462.520,0,0.000,0,351,48,0
1092,84282366664.803,84282366861.513,84282381088.615,14224.633,14423.812,199.179,196.710,2.469,85576.188,0,0.000,0,351,48,0
1093,84282466664.803,84282466832.894,84282480788.647,13953.254,14123.844,170.590,168.091,2.499,85876.156,0,0.000,0,351,48,0
1094,84282566664.803,84282566833.737,84282581016.182,14180.040,14351.379,171.339,168.934,2.405,85648.621,0,0.000,0,351,48,0
1095,84282666664.803,84282666829.345,84282681102.837,14271.145,14438.034,166.889,164.542,2.347,85561.966,0,0.000,0,351,48,0
1096,84282766664.803,84282766845.792,84282780882.348,14034.120,14217.545,183.425,180.989,2.436,85782.455,0,0.000,0,351,48,0
1097,84282866664.803,84282866842.494,84282881130.607,14285.465,14465.804,180.339,177.691,2.648,85534.196,0,0.000,0,351,48,0
1098,84282966664.803,84282966836.337,84282981027.862,14188.994,14363.059,174.065,171.534,2.531,85636.941,0,0.000,0,351,48,0
1099,84283066664.803,84283066833.564,84283081147.146,14311.165,14482.343,171.178,168.761,2.417,85517.657,0,0.000,0,351,48,0
1100,84283166664.803,84283166849.885,84283181105.714,14253.104,14440.911,187.807,185.082,2.725,85559.089,0,0.000,0,351,48,0
1101,84283266664.803,84283266841.263,84283281109.477,14265.342,14444.674,179.332,176.460,2.872,85555.326,0,0.000,0,351,48,0
1102,84283366664.803,84283366833.884,84283381311.125,14474.837,14646.322,171.485,169.081,2.404,85353.678,0,0.000,0,351,48,0
1103,84283466664.803,84283466836.765,84283480976.338,14137.530,14311.535,174.005,171.962,2.043,85688.465,0,0.000,0,351,48,0
1104,84283566664.803,84283566839.441,84283581053.107,14211.298,14388.304,177.006,174.638,2.368,85611.696,0,0.000,0,351,48,0
1105,84283666664.803,84283666831.862,84283681052.332,14217.868,14387.529,169.661,167.059,2.602,85612.471,0,0.000,0,351,48,0
1106,84283766664.803,84283766831.862,84283781022.927,14188.676,14358.124,169.448,167.059,2.389,85641.876,0,0.000,0,351,48,0
1107,84283866664.803,84283866823.505,84283881077.374,14251.818,14412.571,160.753,158.702,2.051,85587.429,0,0.000,0,351,48,0
1108,84283966664.803,84283966859.599,84283981193.914,14331.760,14529.111,197.351,194.796,2.555,85470.889,0,0.000,0,351,48,0
1109,84284066664.803,84284066827.785,84284080972.945,14143.056,14308.142,165.086,162.982,2.104,85691.858,0,0.000,0,351,48,0
1110,84284166664.803,84284166829.982,84284181103.814,14271.166,14439.011,167.845,165.179,2.666,85560.989,0,0.000,0,351,48,0
1111,84284266664.803,84284266833.576,84284280978.971,14142.743,14314.168,171.425,168.773,2.652,85685.832,0,0.000,0,351,48,0
1112,84284366664.803,84284366842.639,84284381211.704,14366.847,14546.901,180.054,177.836,2.218,85453.099,0,0.000,0,351,48,0
1113,84284466664.803,84284466827.689,84284480993.088,14163.470,14328.285,164.815,162.886,1.929,85671.715,0,0.000,0,351,48,0
1114,84284566664.803,84284566821.436,84284581043.558,14220.343,14378.755,158.412,156.633,1.779,85621.245,0,0.000,0,351,48,0
1115,84284666664.803,84284666820.944,84284680881.986,14058.688,14217.183,158.495,156.141,2.354,85782.817,0,0.000,0,351,48,0
1116,84284766664.803,84284766840.089,84284780947.290,14104.794,14282.487,177.693,175.286,2.407,85717.513,0,0.000,0,351,48,0
1117,84284866664.803,84284866832.262,84284881166.649,14331.538,14501.846,170.308,167.459,2.849,85498.154,0,0.000,0,351,48,0
1118,84284966664.803,84284966835.925,84284981142.169,14303.708,14477.366,173.658,171.122,2.536,85522.634,0,0.000,0,351,48,0
1119,84285066664.803,84285066835.532,84285081063.215,14225.351,14398.412,173.061,170.729,2.332,85601.588,0,0.000,0,351,48,0
1120,84285166664.803,84285166829.037,84285180966.859,14135.484,14302.056,166.572,164.234,2.338,85697.944,0,0.000,0,351,48,0
1121,84285266664.803,84285266833.225,84285281052.437,14216.876,14387.634,170.758,168.422,2.336,85612.366,0,0.000,0,351,48,0
1122,84285366664.803,84285366829.420,84285380965.992,14133.615,14301.189,167.574,164.617,2.957,85698.811,0,0.000,0,351,48,0
1123,84285466664.803,84285466837.114,84285481083.699,14244.119,14418.896,174.777,172.311,2.466,85581.104,0,0.000,0,351,48,0
1124,84285566664.803,84285566838.011,84285581115.855,14274.869,14451.052,176.183,173.208,2.975,85548.948,0,0.000,0,351,48,0
1125,84285666664.803,84285666850.944,84285680976.768,14123.151,14311.965,188.814,186.141,2.673,85688.035,0,0.000,0,351,48,0
1126,84285766664.803,84285766835.010,84285781048.171,14210.573,14383.368,172.795,170.207,2.588,85616.632,0,0.000,0,351,48,0
1127,84285866664.803,84285866827.446,84285880950.458,14120.459,14285.655,165.196,162.643,2.553,85714.345,0,0.000,0,351,48,0
1128,84285966664.803,84285966829.174,84285980944.367,14112.788,14279.564,166.776,164.371,2.405,85720.436,0,0.000,0,351,48,0
1129,84286066664.803,84286066842.760,84286080928.310,14082.236,14263.507,181.271,177.957,3.314,85736.493,0,0.000,0,351,48,0
1130,84286166664.803,84286166875.810,84286180998.939,14120.724,14334.136,213.412,211.007,2.405,85665.864,0,0.000,0,351,48,0
1131,84286266664.803,84286266837.198,84286281113.073,14273.251,14448.270,175.019,172.395,2.624,85551.730,0,0.000,0,351,48,0
1132,84286366664.803,84286366830.437,84286381143.930,14311.147,14479.127,167.980,165.634,2.346,85520.873,0,0.000,0,351,48,0
1133,84286466664.803,84286466904.532,84286481162.038,14255.542,14497.235,241.693,239.729,1.964,85502.765,0,0.000,0,351,48,0
1134,84286566664.803,84286566834.557,84286581027.942,14191.190,14363.139,171.949,169.754,2.195,85636.861,0,0.000,0,351,48,0
1135,84286666664.803,84286666848.667,84286681145.190,14293.805,14480.387,186.582,183.864,2.718,85519.613,0,0.000,0,351,48,0
1136,84286766664.803,84286766840.511,84286781080.510,14237.469,14415.707,178.238,175.708,2.530,85584.293,0,0.000,0,351,48,0
1137,84286866664.803,84286866830.478,84286880897.018,14064.402,14232.215,167.813,165.675,2.138,85767.785,0,0.000,0,351,48,0
1138,84286966664.803,84286966836.572,84286980866.558,14027.525,14201.755,174.230,171.769,2.461,85798.245,0,0.000,0,351,48,0
1139,84287066664.803,84287066848.276,84287080995.478,14144.143,14330.675,186.532,183.473,3.059,85669.325,0,0.000,0,351,48,0
1140,84287166664.803,84287166832.260,84287181118.366,14283.573,14453.563,169.990,167.457,2.533,85546.437,0,0.000,0,351,48,0
1141,84287266664.803,84287266833.189,84287281036.057,14200.494,14371.254,170.760,168.386,2.374,85628.746,0,0.000,0,351,48,0
1142,84287366664.803,84287366846.804,84287381041.651,14192.455,14376.848,184.393,182.001,2.392,85623.152,0,0.000,0,351,48,0
1143,84287466664.803,84287466889.874,84287481214.424,14322.180,14549.621,227.441,225.071,2.370,85450.379,0,0.000,0,351,48,0
1144,84287566664.803,84287566829.503,84287581057.532,14225.410,14392.729,167.319,164.700,2.619,85607.271,0,0.000,0,351,48,0
1145,84287666664.803,84287666862.642,84287681048.229,14183.062,14383.426,200.364,197.839,2.525,85616.574,0,0.000,0,351,48,0
1146,84287766664.803,84287766883.062,84287781202.291,14316.852,14537.488,220.636,218.259,2.377,85462.512,0,0.000,0,351,48,0
1147,84287866664.803,84287866838.184,84287881193.750,14352.963,14528.947,175.984,173.381,2.603,85471.053,0,0.000,0,351,48,0
1148,84287966664.803,84287966830.032,84287981033.553,14201.080,14368.750,167.670,165.229,2.441,85631.250,0,0.000,0,351,48,0
1149,84288066664.803,84288066841.797,84288081154.932,14310.897,14490.129,179.232,176.994,2.238,85509.871,0,0.000,0,351,48,0
1150,84288166664.803,84288166836.138,84288180868.732,14029.533,14203.929,174.396,171.335,3.061,85796.071,0,0.000,0,351,48,0
1151,84288266664.803,84288266826.150,84288281054.935,14226.560,14390.132,163.572,161.347,2.225,85609.868,0,0.000,0,351,48,0
1152,84288366664.803,84288366847.406,84288381077.691,14228.053,14412.888,184.835,182.603,2.232,85587.112,0,0.000,0,351,48,0
1153,84288466664.803,84288466863.667,84288481049.839,14183.471,14385.036,201.565,198.864,2.701,85614.964,0,0.000,0,351,48,0
1154,84288566664.803,84288566831.076,84288581150.858,14317.488,14486.055,168.567,166.273,2.294,85513.945,0,0.000,0,351,48,0
1155,84288666664.803,84288666834.685,84288681047.532,14210.343,14382.729,172.386,169.882,2.504,85617.271,0,0.000,0,351,48,0
1156,84288766664.803,84288766829.839,84288780986.219,14153.996,14321.416,167.420,165.036,2.384,85678.584,0,0.000,0,351,48,0
1157,84288866664.803,84288866834.248,84288881034.196,14197.508,14369.393,171.885,169.445,2.440,85630.607,0,0.000,0,351,48,0
1158,84288966664.803,84288966846.881,84288981070.765,14221.328,14405.962,184.634,182.078,2.556,85594.038,0,0.000,0,351,48,0
1159,84289066664.803,84289066838.418,84289081121.653,14280.763,14456.850,176.087,173.615,2.472,85543.150,0,0.000,0,351,48,0
1160,84289166664.803,84289166853.991,84289181172.874,14316.383,14508.071,191.688,189.188,2.500,85491.929,0,0.000,0,351,48,0
1161,84289266664.803,84289266832.830,84289281118.964,14283.460,14454.161,170.701,168.027,2.674,85545.839,0,0.000,0,351,48,0
1162,84289366664.803,84289366834.097,84289381238.261,14401.541,14573.458,171.917,169.294,2.623,85426.542,0,0.000,0,351,48,0
1163,84289466664.803,84289466854.420,84289480998.431,14141.650,14333.628,191.978,189.617,2.361,85666.372,0,0.000,0,351,48,0
1164,84289566664.803,84289566844.128,84289581102.889,14256.020,14438.086,182.066,179.325,2.741,85561.914,0,0.000,0,351,48,0
1165,84289666664.803,84289666870.274,84289681157.471,14284.999,14492.668,207.669,205.471,2.198,85507.332,0,0.000,0,351,48,0
1166,84289766664.803,84289766839.523,84289781137.083,14295.234,14472.280,177.046,174.720,2.326,85527.720,0,0.000,0,351,48,0
1167,84289866664.803,84289866837.465,84289881168.327,14328.366,14503.524,175.158,172.662,2.496,85496.476,0,0.000,0,351,48,0
1168,84289966664.803,84289966873.482,84289981022.758,14146.774,14357.955,211.181,208.679,2.502,85642.045,0,0.000,0,351,48,0
1169,84290066664.803,84290066829.591,84290081144.937,14312.996,14480.134,167.138,164.788,2.350,85519.866,0,0.000,0,351,48,0
1170,84290166664.803,84290166713.491,84290180957.861,14242.068,14293.058,50.990,48.688,2.302,85706.942,0,0.000,0,351,48,0
1171,84290266664.803,84290266868.455,84290281172.520,14301.882,14507.717,205.835,203.652,2.183,85492.283,0,0.000,0,351,48,0
1172,84290366664.803,84290366827.051,84290381075.694,14246.116,14410.891,164.775,162.248,2.527,85589.109,0,0.000,0,351,48,0
1173,84290466664.803,84290466830.328,84290481152.429,14319.993,14487.626,167.633,165.525,2.108,85512.374,0,0.000,0,351,48,0
1174,84290566664.803,84290566839.070,84290581118.354,14277.312,14453.551,176.239,174.267,1.972,85546.449,0,0.000,0,351,48,0
1175,84290666664.803,84290666832.914,84290680933.672,14098.422,14268.869,170.447,168.111,2.336,85731.131,0,0.000,0,351,48,0
1176,84290766664.803,84290766829.855,84290780974.157,14141.273,14309.354,168.081,165.052,3.029,85690.646,0,0.000,0,351,48,0
1177,84290866664.803,84290866844.561,84290881090.631,14243.723,14425.828,182.105,179.758,2.347,85574.172,0,0.000,0,351,48,0
1178,84290966664.803,84290966838.889,84290980972.286,14130.155,14307.483,177.328,174.086,3.242,85692.517,0,0.000,0,351,48,0
1179,84291066664.803,84291066827.761,84291080987.634,14157.234,14322.831,165.597,162.958,2.639,85677.169,0,0.000,0,351,48,0
1180,84291166664.803,84291166862.818,84291181036.777,14171.504,14371.974,200.470,198.015,2.455,85628.026,0,0.000,0,351,48,0
1181,84291266664.803,84291266831.887,84291281134.838,14300.245,14470.035,169.790,167.084,2.706,85529.965,0,0.000,0,351,48,0
1182,84291366664.803,84291366835.116,84291381102.078,14264.420,14437.275,172.855,170.313,2.542,85562.725,0,0.000,0,351,48,0
1183,84291466664.803,84291466897.949,84291481285.640,14385.472,14620.837,235.365,233.146,2.219,85379.163,0,0.000,0,351,48,0
1184,84291566664.803,84291566825.566,84291580953.802,14126.100,14288.999,162.899,160.763,2.136,85711.001,0,0.000,0,351,48,0
1185,84291666664.803,84291666912.362,84291681052.989,14138.366,14388.186,249.820,247.559,2.261,85611.814,0,0.000,0,351,48,0
1186,84291766664.803,84291766841.556,84291781170.189,14326.260,14505.386,179.126,176.753,2.373,85494.614,0,0.000,0,351,48,0
1187,84291866664.803,84291866863.076,84291881039.165,14173.744,14374.362,200.618,198.273,2.345,85625.638,0,0.000,0,351,48,0
1188,84291966664.803,84291966859.829,84291981069.925,14207.655,14405.122,197.467,195.026,2.441,85594.878,0,0.000,0,351,48,0
1189,84292066664.803,84292066853.510,84292081118.163,14262.244,14453.360,191.116,188.707,2.409,85546.640,0,0.000,0,351,48,0
1190,84292166664.803,84292166848.714,84292181007.690,14156.625,14342.887,186.262,183.911,2.351,85657.113,0,0.000,0,351,48,0
1191,84292266664.803,84292266832.642,84292281247.062,14411.589,14582.259,170.670,167.839,2.831,85417.741,0,0.000,0,351,48,0
1192,84292366664.803,84292366870.343,84292381152.349,14279.654,14487.546,207.892,205.540,2.352,85512.454,0,0.000,0,351,48,0
1193,84292466664.803,84292466854.144,84292481110.355,14253.696,14445.552,191.856,189.341,2.515,85554.448,0,0.000,0,351,48,0
1194,84292566664.803,84292566829.289,84292581189.915,14358.469,14525.112,166.643,164.486,2.157,85474.888,0,0.000,0,351,48,0
1195,84292666664.803,84292666850.990,84292681061.092,14207.648,14396.289,188.641,186.187,2.454,85603.711,0,0.000,0,351,48,0
1196,84292766664.803,84292766829.881,84292781193.328,14361.303,14528.525,167.222,165.078,2.144,85471.475,0,0.000,0,351,48,0
1197,84292866664.803,84292866828.451,84292881065.058,14234.430,14400.255,165.825,163.648,2.177,85599.745,0,0.000,0,351,48,0
1198,84292966664.803,84292966837.899,84292981169.538,14328.907,14504.735,175.828,173.096,2.732,85495.265,0,0.000,0,351,48,0
1199,84293066664.803,84293066827.728,84293081143.665,14313.540,14478.862,165.322,162.925,2.397,85521.138,0,0.000,0,351,48,0
1200,84293166664.803,84293166892.435,84293181199.435,14304.534,14534.632,230.098,227.632,2.466,85465.368,0,0.000,0,351,48,0
1201,84293266664.803,84293266825.680,84293281021.291,14193.262,14356.488,163.226,160.877,2.349,85643.512,0,0.000,0,351,48,0
1202,84293366664.803,84293366863.322,84293381147.652,14281.772,14482.849,201.077,198.519,2.558,85517.151,0,0.000,0,351,48,0
1203,84293466664.803,84293466828.144,84293481143.409,14312.724,14478.606,165.882,163.341,2.541,85521.394,0,0.000,0,351,48,0
1204,84293566664.803,84293566824.198,84293581005.897,14179.589,14341.094,161.505,159.395,2.110,85658.906,0,0.000,0,351,48,0
1205,84293666664.803,84293666882.398,84293681193.295,14308.372,14528.492,220.120,217.595,2.525,85471.508,0,0.000,0,351,48,0
1206,84293766664.803,84293766845.302,84293781066.343,14218.643,14401.540,182.897,180.499,2.398,85598.460,0,0.000,0,351,48,0
1207,84293866664.803,84293866835.010,84293881189.821,14352.679,14525.018,172.339,170.207,2.132,85474.982,0,0.000,0,351,48,0
1208,84293966664.803,84293966838.073,84293981107.470,14267.144,14442.667,175.523,173.270,2.253,85557.333,0,0.000,0,351,48,0
1209,84294066664.803,84294066846.350,84294081379.575,14530.490,14714.772,184.282,181.547,2.735,85285.228,0,0.000,0,351,48,0
1210,84294166664.803,84294166897.104,84294181118.681,14219.581,14453.878,234.297,232.301,1.996,85546.122,0,0.000,0,351,48,0
1211,84294266664.803,84294266826.815,84294281056.835,14227.721,14392.032,164.311,162.012,2.299,85607.968,0,0.000,0,351,48,0
1212,84294366664.803,84294366831.918,84294381200.399,14366.304,14535.596,169.292,167.115,2.177,85464.404,0,0.000,0,351,48,0
1213,84294466664.803,84294466876.748,84294481251.497,14372.209,14586.694,214.485,211.945,2.540,85413.306,0,0.000,0,351,48,0
1214,84294566664.803,84294566893.187,84294580981.035,14085.454,14316.232,230.778,228.384,2.394,85683.768,0,0.000,0,351,48,0
1215,84294666664.803,84294666829.545,84294681051.339,14219.672,14386.536,166.864,164.742,2.122,85613.464,0,0.000,0,351,48,0
1216,84294766664.803,84294766829.306,84294780936.861,14105.383,14272.058,166.675,164.503,2.172,85727.942,0,0.000,0,351,48,0
1217,84294866664.803,84294866832.647,84294881088.204,14253.401,14423.401,170.000,167.844,2.156,85576.599,0,0.000,0,351,48,0
1218,84294966664.803,84294966833.949,84294981014.007,14177.680,14349.204,171.524,169.146,2.378,85650.796,0,0.000,0,351,48,0
1219,84295066664.803,84295066840.030,84295081172.010,14329.486,14507.207,177.721,175.227,2.494,85492.793,0,0.000,0,351,48,0
1220,84295166664.803,84295166829.026,84295180970.045,14138.438,14305.242,166.804,164.223,2.581,85694.758,0,0.000,0,351,48,0
1221,84295266664.803,84295266830.095,84295280973.439,14140.856,14308.636,167.780,165.292,2.488,85691.364,0,0.000,0,351,48,0
1222,84295366664.803,84295366829.746,84295381145.015,14313.104,14480.212,167.108,164.943,2.165,85519.788,0,0.000,0,351,48,0
1223,84295466664.803,84295466826.936,84295481047.028,14217.666,14382.225,164.559,162.133,2.426,85617.775,0,0.000,0,351,48,0
1224,84295566664.803,84295566826.162,84295580949.900,14121.474,14285.097,163.623,161.359,2.264,85714.903,0,0.000,0,351,48,0
1225,84295666664.803,84295666828.775,84295681023.144,14192.206,14358.341,166.135,163.972,2.163,85641.659,0,0.000,0,351,48,0
1226,84295766664.803,84295766894.082,84295781005.280,14108.689,14340.477,231.788,229.279,2.509,85659.523,0,0.000,0,351,48,0
1227,84295866664.803,84295866885.855,84295881062.030,14173.766,14397.227,223.461,221.052,2.409,85602.773,0,0.000,0,351,48,0
1228,84295966664.803,84295966830.835,84295981108.822,14275.284,14444.019,168.735,166.032,2.703,85555.981,0,0.000,0,351,48,0
1229,84296066664.803,84296066827.262,84296081008.879,14179.513,14344.076,164.563,162.459,2.104,85655.924,0,0.000,0,351,48,0
1230,84296166664.803,84296166841.463,84296180977.810,14133.809,14313.007,179.198,176.660,2.538,85686.993,0,0.000,0,351,48,0
1231,84296266664.803,84296266828.166,84296281197.742,14367.241,14532.939,165.698,163.363,2.335,85467.061,0,0.000,0,351,48,0
1232,84296366664.803,84296366830.134,84296380983.508,14151.191,14318.705,167.514,165.331,2.183,85681.295,0,0.000,0,351,48,0
1233,84296466664.803,84296466832.287,84296480952.796,14118.063,14287.993,169.930,167.484,2.446,85712.007,0,0.000,0,351,48,0
1234,84296566664.803,84296566832.025,84296581022.537,14188.347,14357.734,169.387,167.222,2.165,85642.266,0,0.000,0,351,48,0
1235,84296666664.803,84296666838.046,84296681212.479,14372.321,14547.676,175.355,173.243,2.112,85452.324,0,0.000,0,351,48,0
1236,84296766664.803,84296766849.502,84296781111.884,14260.227,14447.081,186.854,184.699,2.155,85552.919,0,0.000,0,351,48,0
1237,84296866664.803,84296866831.719,84296881167.208,14333.246,14502.405,169.159,166.916,2.243,85497.595,0,0.000,0,351,48,0
1238,84296966664.803,84296966819.620,84296981238.886,14417.020,14574.083,157.063,154.817,2.246,85425.917,0,0.000,0,351,48,0
1239,84297066664.803,84297066895.943,84297081091.343,14193.040,14426.540,233.500,231.140,2.360,85573.460,0,0.000,0,351,48,0
1240,84297166664.803,84297166826.702,84297181108.931,14280.012,14444.128,164.116,161.899,2.217,85555.872,0,0.000,0,351,48,0
1241,84297266664.803,84297266838.311,84297280978.851,14138.091,14314.048,175.957,173.508,2.449,85685.952,0,0.000,0,351,48,0
1242,84297366664.803,84297366882.118,84297381186.411,14301.940,14521.608,219.668,217.315,2.353,85478.392,0,0.000,0,351,48,0
1243,84297466664.803,84297466833.915,84297480944.645,14108.505,14279.842,171.337,169.112,2.225,85720.158,0,0.000,0,351,48,0
1244,84297566664.803,84297566821.264,84297580890.998,14067.832,14226.195,158.363,156.461,1.902,85773.805,0,0.000,0,351,48,0
1245,84297666664.803,84297666834.239,84297680979.159,14142.980,14314.356,171.376,169.436,1.940,85685.644,0,0.000,0,351,48,0
1246,84297766664.803,84297766840.041,84297780984.841,14142.988,14320.038,177.050,175.238,1.812,85679.962,0,0.000,0,351,48,0
1247,84297866664.803,84297866818.607,84297880932.354,14111.722,14267.551,155.829,153.804,2.025,85732.449,0,0.000,0,351,48,0
1248,84297966664.803,84297966830.616,84297981062.291,14229.573,14397.488,167.915,165.813,2.102,85602.512,0,0.000,0,351,48,0
1249,84298066664.803,84298066831.099,84298080944.120,14111.006,14279.317,168.311,166.296,2.015,85720.683,0,0.000,0,351,48,0
1250,84298166664.803,84298166831.075,84298180977.951,14144.845,14313.148,168.303,166.272,2.031,85686.852,0,0.000,0,351,48,0
1251,84298266664.803,84298266817.922,84298280954.647,14135.094,14289.844,154.750,153.119,1.631,85710.156,0,0.000,0,351,48,0
1252,84298366664.803,84298366822.915,84298381079.363,14254.226,14414.560,160.334,158.112,2.222,85585.440,0,0.000,0,351,48,0
1253,84298466664.803,84298466824.426,84298480970.869,14144.514,14306.066,161.552,159.623,1.929,85693.934,0,0.000,0,351,48,0
1254,84298566664.803,84298566832.106,84298581219.386,14385.151,14554.583,169.432,167.303,2.129,85445.417,0,0.000,0,351,48,0
1255,84298666664.803,84298666848.330,84298681105.190,14255.056,14440.387,185.331,183.527,1.804,85559.613,0,0.000,0,351,48,0
1256,84298766664.803,84298766828.917,84298781051.004,14219.708,14386.201,166.493,164.114,2.379,85613.799,0,0.000,0,351,48,0
1257,84298866664.803,84298866833.237,84298881143.237,14307.868,14478.434,170.566,168.434,2.132,85521.566,0,0.000,0,351,48,0
1258,84298966664.803,84298966837.741,84298981130.436,14289.966,14465.633,175.667,172.938,2.729,85534.367,0,0.000,0,351,48,0
1259,84299066664.803,84299066839.669,84299080973.214,14131.201,14308.411,177.210,174.866,2.344,85691.589,0,0.000,0,351,48,0
1260,84299166664.803,84299166829.871,84299181040.009,14207.753,14375.206,167.453,165.068,2.385,85624.794,0,0.000,0,351,48,0
1261,84299266664.803,84299266832.137,84299280969.056,14134.580,14304.253,169.673,167.334,2.339,85695.747,0,0.000,0,351,48,0
1262,84299366664.803,84299366832.748,84299381029.459,14194.509,14364.656,170.147,167.945,2.202,85635.344,0,0.000,0,351,48,0
1263,84299466664.803,84299466835.959,84299481199.756,14361.621,14534.953,173.332,171.156,2.176,85465.047,0,0.000,0,351,48,0
1264,84299566664.803,84299566838.602,84299581015.624,14174.916,14350.821,175.905,173.799,2.106,85649.179,0,0.000,0,351,48,0
1265,84299666664.803,84299666828.856,84299681036.067,14205.049,14371.264,166.215,164.053,2.162,85628.736,0,0.000,0,351,48,0
1266,84299766664.803,84299766834.894,84299781069.869,14232.725,14405.066,172.341,170.091,2.250,85594.934,0,0.000,0,351,48,0
1267,84299866664.803,84299866839.414,84299881112.837,14271.407,14448.034,176.627,174.611,2.016,85551.966,0,0.000,0,351,48,0
1268,84299966664.803,84299966830.599,84299981018.540,14185.734,14353.737,168.003,165.796,2.207,85646.263,0,0.000,0,351,48,0
1269,84300066664.803,84300066897.148,84300081135.190,14234.960,14470.387,235.427,232.345,3.082,85529.613,0,0.000,0,351,48,0
