# probe kind=primes activation=event M=48 K=11 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1070,18999065795.187,18999065815.729,18999069497.420,3680.874,3702.233,21.359,20.542,0.817,6297.767,0,0.000,0,11,48,0
1071,18999078025.696,18999078050.797,18999081656.287,3604.831,3630.591,25.760,25.101,0.659,6369.409,0,0.000,0,11,48,0
1072,18999089173.188,18999089192.857,18999092953.381,3759.596,3780.193,20.597,19.669,0.928,6219.807,0,0.000,0,11,48,0
1073,18999095864.077,18999095884.975,18999099602.067,3716.491,3737.990,21.499,20.898,0.601,6262.010,0,0.000,0,11,48,0
1074,18999109076.818,18999109092.438,18999112881.626,3788.144,3804.808,16.664,15.620,1.044,6195.192,0,0.000,0,11,48,0
1075,18999123319.186,18999123335.724,18999127032.392,3696.084,3713.206,17.122,16.538,0.584,6286.794,0,0.000,0,11,48,0
1076,18999137785.928,18999137804.695,18999141626.826,3821.433,3840.898,19.465,18.767,0.698,6159.102,0,0.000,0,11,48,0
1077,18999144754.275,18999144772.328,18999148479.755,3706.718,3725.480,18.762,18.053,0.709,6274.520,0,0.000,0,11,48,0
1078,18999155440.886,18999155462.594,18999159263.992,3800.488,3823.106,22.618,21.708,0.910,6176.894,0,0.000,0,11,48,0
1079,18999162241.022,18999162260.104,18999165957.736,3697.009,3716.714,19.705,19.082,0.623,6283.286,0,0.000,0,11,48,0
1080,18999167589.489,18999167605.226,18999173593.142,3741.763,6003.653,2261.890,15.737,2246.153,3996.347,0,0.000,1,11,48,0
1081,18999181091.213,18999181106.550,18999184847.289,3739.838,3756.076,16.238,15.337,0.901,6243.924,0,0.000,0,11,48,0
1082,18999187934.498,18999187948.574,18999191621.242,3672.074,3686.744,14.670,14.076,0.594,6313.256,0,0.000,0,11,48,0
1083,18999201581.844,18999201601.728,18999205198.662,3595.960,3616.818,20.858,19.884,0.974,6383.182,0,0.000,0,11,48,0
1084,18999208252.918,18999208277.028,18999211922.045,3643.963,3669.127,25.164,24.110,1.054,6330.873,0,0.000,0,11,48,0
1085,18999219741.573,18999219762.600,18999223443.380,3679.985,3701.807,21.822,21.027,0.795,6298.193,0,0.000,0,11,48,0
1086,18999228219.511,18999228234.619,18999232071.175,3836.100,3851.664,15.564,15.108,0.456,6148.336,0,0.000,0,11,48,0
1087,18999240727.167,18999240743.790,18999244392.717,3648.384,3665.550,17.166,16.623,0.543,6334.450,0,0.000,0,11,48,0
1088,18999251046.376,18999251066.661,18999254807.862,3740.102,3761.486,21.384,20.285,1.099,6238.514,0,0.000,0,11,48,0
1089,18999260986.622,18999261073.267,18999264838.232,3763.704,3851.610,87.906,86.645,1.261,6148.390,0,0.000,0,11,48,0
1090,18999275876.104,18999275899.570,18999279664.635,3764.225,3788.531,24.306,23.466,0.840,6211.469,0,0.000,0,11,48,0
1091,18999284656.521,18999284673.260,18999288551.484,3877.549,3894.963,17.414,16.739,0.675,6105.037,0,0.000,0,11,48,0
1092,18999291166.279,18999291183.238,18999294896.618,3712.689,3730.339,17.650,16.959,0.691,6269.661,0,0.000,0,11,48,0
1093,18999299791.618,18999299811.652,18999303374.071,3561.721,3582.453,20.732,20.034,0.698,6417.547,0,0.000,0,11,48,0
1094,18999307885.190,18999307902.240,18999311642.670,3739.941,3757.480,17.539,17.050,0.489,6242.520,0,0.000,0,11,48,0
1095,18999314712.569,18999314728.549,18999318425.671,3696.606,3713.102,16.496,15.980,0.516,6286.898,0,0.000,0,11,48,0
1096,18999321568.832,18999321586.839,18999325420.361,3832.944,3851.529,18.585,18.007,0.578,6148.471,0,0.000,0,11,48,0
1097,18999332119.211,18999332147.146,18999335760.145,3612.063,3640.934,28.871,27.935,0.936,6359.066,0,0.000,0,11,48,0
1098,18999337495.895,18999337514.998,18999343361.496,3718.328,5865.601,2147.273,19.103,2128.170,4134.399,0,0.000,1,11,48,0
1099,18999350086.079,18999350104.846,18999353846.252,3740.651,3760.173,19.522,18.767,0.755,6239.827,0,0.000,0,11,48,0
1100,18999356537.769,18999356562.937,18999360207.423,3643.943,3669.654,25.711,25.168,0.543,6330.346,0,0.000,0,11,48,0
1101,18999371482.444,18999371503.502,18999375240.848,3736.521,3758.404,21.883,21.058,0.825,6241.596,0,0.000,0,11,48,0
1102,18999378171.299,18999378190.704,18999381819.474,3627.550,3648.175,20.625,19.405,1.220,6351.825,0,0.000,0,11,48,0
1103,18999391943.792,18999391963.661,18999395748.996,3784.538,3805.204,20.666,19.869,0.797,6194.796,0,0.000,0,11,48,0
1104,18999406482.445,18999406503.598,18999410177.774,3673.525,3695.329,21.804,21.153,0.651,6304.671,0,0.000,0,11,48,0
1105,18999419866.204,18999419891.807,18999423564.766,3671.782,3698.562,26.780,25.603,1.177,6301.438,0,0.000,0,11,48,0
1106,18999425192.021,18999425210.354,18999430780.374,3696.626,5588.353,1891.727,18.333,1873.394,4411.647,0,0.000,1,11,48,0
1107,18999440111.419,18999440131.855,18999443782.176,3649.578,3670.757,21.179,20.436,0.743,6329.243,0,0.000,0,11,48,0
1108,18999450456.626,18999450474.275,18999454165.781,3690.836,3709.155,18.319,17.649,0.670,6290.845,0,0.000,0,11,48,0
1109,18999459248.359,18999459266.933,18999462940.320,3672.702,3691.961,19.259,18.574,0.685,6308.039,0,0.000,0,11,48,0
1110,18999471393.159,18999471411.609,18999475133.525,3721.183,3740.366,19.183,18.450,0.733,6259.634,0,0.000,0,11,48,0
1111,18999484957.185,18999484977.393,18999488698.576,3720.600,3741.391,20.791,20.208,0.583,6258.609,0,0.000,0,11,48,0
1112,18999498555.450,18999498578.523,18999502333.895,3754.540,3778.445,23.905,23.073,0.832,6221.555,0,0.000,0,11,48,0
1113,18999504988.437,18999505017.522,18999508776.647,3757.542,3788.210,30.668,29.085,1.583,6211.790,0,0.000,0,11,48,0
1114,18999518462.790,18999518481.708,18999522278.385,3795.961,3815.595,19.634,18.918,0.716,6184.405,0,0.000,0,11,48,0
1115,18999524412.917,18999524429.463,18999529552.161,3654.506,5139.244,1484.738,16.546,1468.192,4860.756,0,0.000,1,11,48,0
1116,18999533872.842,18999533890.172,18999537604.748,3713.745,3731.906,18.161,17.330,0.831,6268.094,0,0.000,0,11,48,0
1117,18999547651.557,18999547674.210,18999551397.941,3723.255,3746.384,23.129,22.653,0.476,6253.616,0,0.000,0,11,48,0
1118,18999556547.992,18999556569.895,18999560298.733,3728.152,3750.741,22.589,21.903,0.686,6249.259,0,0.000,0,11,48,0
1119,18999569374.199,18999569398.489,18999573163.460,3764.268,3789.261,24.993,24.290,0.703,6210.739,0,0.000,0,11,48,0
1120,18999582294.777,18999582318.762,18999586043.357,3723.945,3748.580,24.635,23.985,0.650,6251.420,0,0.000,0,11,48,0
1121,18999592087.389,18999592104.020,18999595764.091,3659.000,3676.702,17.702,16.631,1.071,6323.298,0,0.000,0,11,48,0
1122,18999605455.724,18999605478.494,18999609139.202,3659.745,3683.478,23.733,22.770,0.963,6316.522,0,0.000,0,11,48,0
1123,18999616614.652,18999616640.445,18999620355.574,3714.355,3740.922,26.567,25.793,0.774,6259.078,0,0.000,0,11,48,0
1124,18999624595.000,18999624612.241,18999628249.962,3636.945,3654.962,18.017,17.241,0.776,6345.038,0,0.000,0,11,48,0
1125,18999637814.149,18999637835.850,18999641501.692,3664.972,3687.543,22.571,21.701,0.870,6312.457,0,0.000,0,11,48,0
1126,18999650874.062,18999650894.664,18999654743.398,3847.943,3869.336,21.393,20.602,0.791,6130.664,0,0.000,0,11,48,0
1127,18999658101.360,18999658117.460,18999661765.197,3647.095,3663.837,16.742,16.100,0.642,6336.163,0,0.000,0,11,48,0
1128,18999665175.780,18999665194.691,18999668908.118,3712.719,3732.338,19.619,18.911,0.708,6267.662,0,0.000,0,11,48,0
1129,18999677036.138,18999677058.150,18999680766.962,3707.706,3730.824,23.118,22.012,1.106,6269.176,0,0.000,0,11,48,0
1130,18999685273.451,18999685293.262,18999689052.935,3759.019,3779.484,20.465,19.811,0.654,6220.516,0,0.000,0,11,48,0
1131,18999697008.848,18999697030.407,18999700719.829,3688.641,3710.981,22.340,21.559,0.781,6289.019,0,0.000,0,11,48,0
1132,18999702831.310,18999702849.791,18999707472.756,3607.113,4641.446,1034.333,18.481,1015.852,5358.554,0,0.000,1,11,48,0
1133,18999710523.244,18999710538.851,18999714254.925,3715.392,3731.681,16.289,15.607,0.682,6268.319,0,0.000,0,11,48,0
1134,18999717412.106,18999717427.089,18999721083.951,3656.350,3671.845,15.495,14.983,0.512,6328.155,0,0.000,0,11,48,0
1135,18999729933.595,18999729966.002,18999733771.984,3805.300,3838.389,33.089,32.407,0.682,6161.611,0,0.000,0,11,48,0
1136,18999740371.065,18999740388.932,18999744081.046,3691.537,3709.981,18.444,17.867,0.577,6290.019,0,0.000,0,11,48,0
1137,18999747448.054,18999747467.026,18999751216.851,3749.311,3768.797,19.486,18.972,0.514,6231.203,0,0.000,0,11,48,0
1138,18999757550.004,18999757569.895,18999761327.204,3756.775,3777.200,20.425,19.891,0.534,6222.800,0,0.000,0,11,48,0
1139,18999771547.296,18999771567.019,18999775229.642,3661.849,3682.346,20.497,19.723,0.774,6317.654,0,0.000,0,11,48,0
1140,18999785485.085,18999785504.374,18999789282.284,3777.275,3797.199,19.924,19.289,0.635,6202.801,0,0.000,0,11,48,0
1141,18999796878.689,18999796902.745,18999800632.519,3728.936,3753.830,24.894,24.056,0.838,6246.170,0,0.000,0,11,48,0
1142,18999805821.974,18999805841.940,18999809540.754,3698.068,3718.780,20.712,19.966,0.746,6281.220,0,0.000,0,11,48,0
1143,18999817293.237,18999817315.251,18999820967.759,3651.646,3674.522,22.876,22.014,0.862,6325.478,0,0.000,0,11,48,0
1144,18999823208.543,18999823232.770,18999828213.597,3680.552,5005.054,1324.502,24.227,1300.275,4994.946,0,0.000,1,11,48,0
1145,18999830638.091,18999830655.033,18999834518.864,3863.123,3880.773,17.650,16.942,0.708,6119.227,0,0.000,0,11,48,0
1146,18999840067.740,18999840091.514,18999843853.092,3760.535,3785.352,24.817,23.774,1.043,6214.648,0,0.000,0,11,48,0
1147,18999848141.720,18999848161.345,18999851898.649,3736.685,3756.929,20.244,19.625,0.619,6243.071,0,0.000,0,11,48,0
1148,18999860858.372,18999860879.966,18999864672.089,3791.525,3813.717,22.192,21.594,0.598,6186.283,0,0.000,0,11,48,0
1149,18999866424.289,18999866442.277,18999872008.994,3700.817,5584.705,1883.888,17.988,1865.900,4415.295,0,0.000,1,11,48,0
1150,18999877860.475,18999877879.218,18999881538.634,3658.727,3678.159,19.432,18.743,0.689,6321.841,0,0.000,0,11,48,0
1151,18999891970.055,18999891990.728,18999895532.315,3540.847,3562.260,21.413,20.673,0.740,6437.740,0,0.000,0,11,48,0
1152,18999906051.074,18999906071.594,18999909692.058,3619.933,3640.984,21.051,20.520,0.531,6359.016,0,0.000,0,11,48,0
1153,18999914810.098,18999914830.731,18999918479.590,3648.195,3669.492,21.297,20.633,0.664,6330.508,0,0.000,0,11,48,0
1154,18999924440.551,18999924466.774,18999928100.555,3632.959,3660.004,27.045,26.223,0.822,6339.996,0,0.000,0,11,48,0
1155,18999933199.819,18999933217.861,18999936954.736,3736.190,3754.917,18.727,18.042,0.685,6245.083,0,0.000,0,11,48,0
1156,18999944785.976,18999944807.018,18999948436.328,3628.377,3650.352,21.975,21.042,0.933,6349.648,0,0.000,0,11,48,0
1157,18999959184.306,18999959203.157,18999962962.174,3758.212,3777.868,19.656,18.851,0.805,6222.132,0,0.000,0,11,48,0
1158,18999968598.324,18999968617.898,18999972393.656,3775.037,3795.332,20.295,19.574,0.721,6204.668,0,0.000,0,11,48,0
1159,18999979272.184,18999979290.780,18999983043.857,3752.561,3771.673,19.112,18.596,0.516,6228.327,0,0.000,0,11,48,0
1160,18999989869.449,18999989888.635,18999993555.150,3665.795,3685.701,19.906,19.186,0.720,6314.299,0,0.000,0,11,48,0
1161,18999999851.862,18999999871.733,19000003734.591,3861.892,3882.729,20.837,19.871,0.966,6117.271,0,0.000,0,11,48,0
1162,19000005748.529,19000005768.945,19000011288.792,3659.573,5540.263,1880.690,20.416,1860.274,4459.737,0,0.000,1,11,48,0
1163,19000019566.697,19000019585.330,19000023295.982,3710.123,3729.285,19.162,18.633,0.529,6270.715,0,0.000,0,11,48,0
1164,19000028661.006,19000028679.619,19000032318.532,3638.458,3657.526,19.068,18.613,0.455,6342.474,0,0.000,0,11,48,0
1165,19000034369.983,19000034385.523,19000039784.590,3733.337,5414.607,1681.270,15.540,1665.730,4585.393,0,0.000,1,11,48,0
1166,19000047999.838,19000048022.877,19000051719.439,3696.014,3719.601,23.587,23.039,0.548,6280.399,0,0.000,0,11,48,0
1167,19000060216.407,19000060232.797,19000064009.376,3775.921,3792.969,17.048,16.390,0.658,6207.031,0,0.000,0,11,48,0
1168,19000070966.299,19000070984.841,19000074718.694,3733.036,3752.395,19.359,18.542,0.817,6247.605,0,0.000,0,11,48,0
1169,19000078456.037,19000078474.921,19000082185.531,3709.832,3729.494,19.662,18.884,0.778,6270.506,0,0.000,0,11,48,0
1170,19000085283.621,19000085302.214,19000089018.438,3715.718,3734.817,19.099,18.593,0.506,6265.183,0,0.000,0,11,48,0
1171,19000095438.564,19000095458.086,19000099286.518,3827.702,3847.954,20.252,19.522,0.730,6152.046,0,0.000,0,11,48,0
1172,19000104039.925,19000104059.713,19000107735.332,3674.396,3695.407,21.011,19.788,1.223,6304.593,0,0.000,0,11,48,0
1173,19000116320.366,19000116340.208,19000120046.318,3705.471,3725.952,20.481,19.842,0.639,6274.048,0,0.000,0,11,48,0
1174,19000128305.568,19000128323.318,19000132058.431,3734.545,3752.863,18.318,17.750,0.568,6247.137,0,0.000,0,11,48,0
1175,19000134755.288,19000134770.807,19000138586.615,3815.144,3831.327,16.183,15.519,0.664,6168.673,0,0.000,0,11,48,0
1176,19000143076.389,19000143091.678,19000146706.267,3613.793,3629.878,16.085,15.289,0.796,6370.122,0,0.000,0,11,48,0
1177,19000153498.535,19000153518.425,19000157265.664,3746.762,3767.129,20.367,19.890,0.477,6232.871,0,0.000,0,11,48,0
1178,19000163295.465,19000163312.036,19000167021.508,3708.974,3726.043,17.069,16.571,0.498,6273.957,0,0.000,0,11,48,0
1179,19000169785.272,19000169801.041,19000173547.559,3746.043,3762.287,16.244,15.769,0.475,6237.713,0,0.000,0,11,48,0
1180,19000182489.398,19000182509.001,19000186307.322,3797.781,3817.924,20.143,19.603,0.540,6182.076,0,0.000,0,11,48,0
1181,19000191611.647,19000191625.537,19000195299.876,3673.825,3688.229,14.404,13.890,0.514,6311.771,0,0.000,0,11,48,0
1182,19000197089.635,19000197131.455,19000203418.977,4672.044,6329.342,1657.298,41.820,1615.478,3670.658,0,0.000,1,11,48,0
1183,19000209561.867,19000209580.934,19000213354.998,3773.520,3793.131,19.611,19.067,0.544,6206.869,0,0.000,0,11,48,0
1184,19000214561.184,19000214575.429,19000220904.211,3762.442,6343.027,2580.585,14.245,2566.340,3656.973,0,0.000,1,11,48,0
1185,19000227015.099,19000227033.782,19000230771.598,3737.322,3756.499,19.177,18.683,0.494,6243.501,0,0.000,0,11,48,0
1186,19000232010.516,19000232024.043,19000237674.600,3631.945,5664.084,2032.139,13.527,2018.612,4335.916,0,0.000,1,11,48,0
1187,19000240028.433,19000240042.336,19000243766.611,3723.595,3738.178,14.583,13.903,0.680,6261.822,0,0.000,0,11,48,0
1188,19000249353.365,19000249369.766,19000253069.517,3699.309,3716.152,16.843,16.401,0.442,6283.848,0,0.000,0,11,48,0
1189,19000255547.358,19000255566.862,19000260555.642,3630.648,5008.284,1377.636,19.504,1358.132,4991.716,0,0.000,1,11,48,0
1190,19000263931.712,19000263949.876,19000267729.587,3778.891,3797.875,18.984,18.164,0.820,6202.125,0,0.000,0,11,48,0
1191,19000278732.936,19000278751.296,19000282506.105,3753.757,3773.169,19.412,18.360,1.052,6226.831,0,0.000,0,11,48,0
1192,19000283985.810,19000284010.975,19000289547.287,3801.177,5561.477,1760.300,25.165,1735.135,4438.523,0,0.000,1,11,48,0
1193,19000297423.689,19000297441.215,19000301178.203,3736.237,3754.514,18.277,17.526,0.751,6245.486,0,0.000,0,11,48,0
1194,19000309463.279,19000309489.551,19000313185.561,3694.811,3722.282,27.471,26.272,1.199,6277.718,0,0.000,0,11,48,0
1195,19000321688.044,19000321709.260,19000325470.914,3760.888,3782.870,21.982,21.216,0.766,6217.130,0,0.000,0,11,48,0
1196,19000333319.001,19000333339.967,19000337133.228,3792.400,3814.227,21.827,20.966,0.861,6185.773,0,0.000,0,11,48,0
1197,19000341804.647,19000341828.604,19000345586.196,3756.442,3781.549,25.107,23.957,1.150,6218.451,0,0.000,0,11,48,0
1198,19000349853.103,19000349871.026,19000353700.307,3828.247,3847.204,18.957,17.923,1.034,6152.796,0,0.000,0,11,48,0
1199,19000358081.053,19000358100.494,19000361837.314,3735.843,3756.261,20.418,19.441,0.977,6243.739,0,0.000,0,11,48,0
1200,19000365713.442,19000365729.990,19000369449.966,3719.435,3736.524,17.089,16.548,0.541,6263.476,0,0.000,0,11,48,0
1201,19000376275.884,19000376298.716,19000379975.307,3675.911,3699.423,23.512,22.832,0.680,6300.577,0,0.000,0,11,48,0
1202,19000390515.391,19000390540.449,19000394232.244,3690.789,3716.853,26.064,25.058,1.006,6283.147,0,0.000,0,11,48,0
1203,19000399508.011,19000399524.815,19000403330.334,3804.374,3822.323,17.949,16.804,1.145,6177.677,0,0.000,0,11,48,0
1204,19000408515.435,19000408533.341,19000412208.451,3674.344,3693.016,18.672,17.906,0.766,6306.984,0,0.000,0,11,48,0
1205,19000422266.566,19000422287.839,19000426115.190,3826.748,3848.624,21.876,21.273,0.603,6151.376,0,0.000,0,11,48,0
1206,19000431121.974,19000431137.579,19000434842.363,3703.932,3720.389,16.457,15.605,0.852,6279.611,0,0.000,0,11,48,0
1207,19000437201.903,19000437216.980,19000442078.060,3735.167,4876.157,1140.990,15.077,1125.913,5123.843,0,0.000,1,11,48,0
1208,19000449644.918,19000449662.859,19000453447.136,3783.599,3802.218,18.619,17.941,0.678,6197.782,0,0.000,0,11,48,0
1209,19000460670.307,19000460688.337,19000464440.722,3751.138,3770.415,19.277,18.030,1.247,6229.585,0,0.000,0,11,48,0
1210,19000468553.386,19000468568.632,19000472313.053,3743.672,3759.667,15.995,15.246,0.749,6240.333,0,0.000,0,11,48,0
1211,19000475948.136,19000475964.702,19000479785.467,3820.163,3837.331,17.168,16.566,0.602,6162.669,0,0.000,0,11,48,0
1212,19000484658.439,19000484678.857,19000488390.708,3711.213,3732.269,21.056,20.418,0.638,6267.731,0,0.000,0,11,48,0
1213,19000493025.424,19000493044.693,19000496704.692,3659.266,3679.268,20.002,19.269,0.733,6320.732,0,0.000,0,11,48,0
1214,19000502531.584,19000502548.089,19000506320.355,3771.436,3788.771,17.335,16.505,0.830,6211.229,0,0.000,0,11,48,0
1215,19000512861.017,19000512880.041,19000516528.992,3648.375,3667.975,19.600,19.024,0.576,6332.025,0,0.000,0,11,48,0
1216,19000524602.488,19000524622.010,19000528346.832,3724.241,3744.344,20.103,19.522,0.581,6255.656,0,0.000,0,11,48,0
1217,19000536677.904,19000536698.008,19000540441.210,3742.724,3763.306,20.582,20.104,0.478,6236.694,0,0.000,0,11,48,0
1218,19000542945.540,19000542966.237,19000547243.145,3591.780,4297.605,705.825,20.697,685.128,5702.395,0,0.000,1,11,48,0
1219,19000551103.900,19000551133.963,19000554959.161,3824.567,3855.261,30.694,30.063,0.631,6144.739,0,0.000,0,11,48,0
1220,19000564680.150,19000564697.665,19000568396.991,3698.583,3716.841,18.258,17.515,0.743,6283.159,0,0.000,0,11,48,0
1221,19000579320.645,19000579344.497,19000583019.995,3674.598,3699.350,24.752,23.852,0.900,6300.650,0,0.000,0,11,48,0
1222,19000588555.069,19000588575.437,19000592325.621,3749.324,3770.552,21.228,20.368,0.860,6229.448,0,0.000,0,11,48,0
1223,19000596658.841,19000596678.982,19000600345.798,3665.994,3686.957,20.963,20.141,0.822,6313.043,0,0.000,0,11,48,0
1224,19000606165.994,19000606184.615,19000609905.272,3720.066,3739.278,19.212,18.621,0.591,6260.722,0,0.000,0,11,48,0
1225,19000621042.206,19000621069.175,19000624883.753,3813.444,3841.547,28.103,26.969,1.134,6158.453,0,0.000,0,11,48,0
1226,19000632238.094,19000632261.627,19000635988.806,3726.184,3750.712,24.528,23.533,0.995,6249.288,0,0.000,0,11,48,0
1227,19000642905.556,19000642923.636,19000646592.703,3667.861,3687.147,19.286,18.080,1.206,6312.853,0,0.000,0,11,48,0
1228,19000648743.590,19000648764.582,19000653474.589,3796.712,4730.999,934.287,20.992,913.295,5269.001,0,0.000,1,11,48,0
1229,19000662069.136,19000662090.121,19000665852.567,3761.121,3783.431,22.310,20.985,1.325,6216.569,0,0.000,0,11,48,0
1230,19000673778.182,19000673803.662,19000677429.437,3625.091,3651.255,26.164,25.480,0.684,6348.745,0,0.000,0,11,48,0
1231,19000684546.629,19000684566.313,19000688146.771,3579.820,3600.142,20.322,19.684,0.638,6399.858,0,0.000,0,11,48,0
1232,19000689636.749,19000689654.621,19000694992.653,3772.269,5355.904,1583.635,17.872,1565.763,4644.096,0,0.000,1,11,48,0
1233,19000694790.300,19000694997.884,19000698699.897,3701.385,3909.597,208.212,207.584,0.628,6090.403,0,0.000,0,11,48,0
1234,19000705394.488,19000705415.996,19000709044.647,3627.935,3650.159,22.224,21.508,0.716,6349.841,0,0.000,0,11,48,0
1235,19000712700.914,19000712719.714,19000716468.746,3748.154,3767.832,19.678,18.800,0.878,6232.168,0,0.000,0,11,48,0
1236,19000720483.036,19000720501.169,19000724342.931,3840.630,3859.895,19.265,18.133,1.132,6140.105,0,0.000,0,11,48,0
1237,19000727960.898,19000727978.320,19000731719.410,3740.645,3758.512,17.867,17.422,0.445,6241.488,0,0.000,0,11,48,0
1238,19000734937.728,19000734951.374,19000738616.781,3664.796,3679.053,14.257,13.646,0.611,6320.947,0,0.000,0,11,48,0
1239,19000746920.355,19000746937.797,19000750772.723,3834.356,3852.368,18.012,17.442,0.570,6147.632,0,0.000,0,11,48,0
1240,19000752836.953,19000752854.358,19000758651.044,3870.195,5814.091,1943.896,17.405,1926.491,4185.909,0,0.000,1,11,48,0
1241,19000761564.031,19000761581.964,19000765449.967,3867.342,3885.936,18.594,17.933,0.661,6114.064,0,0.000,0,11,48,0
1242,19000771415.783,19000771433.170,19000775134.421,3700.543,3718.638,18.095,17.387,0.708,6281.362,0,0.000,0,11,48,0
1243,19000783824.029,19000783845.225,19000787616.765,3770.561,3792.736,22.175,21.196,0.979,6207.264,0,0.000,0,11,48,0
1244,19000791116.785,19000791135.061,19000794785.541,3649.858,3668.756,18.898,18.276,0.622,6331.244,0,0.000,0,11,48,0
1245,19000801868.671,19000801887.059,19000805580.224,3692.553,3711.553,19.000,18.388,0.612,6288.447,0,0.000,0,11,48,0
1246,19000811419.423,19000811438.268,19000815159.014,3720.136,3739.591,19.455,18.845,0.610,6260.409,0,0.000,0,11,48,0
1247,19000817599.014,19000817614.615,19000822820.974,3779.826,5221.960,1442.134,15.601,1426.533,4778.040,0,0.000,1,11,48,0
1248,19000830272.766,19000830291.741,19000834030.295,3737.904,3757.529,19.625,18.975,0.650,6242.471,0,0.000,0,11,48,0
1249,19000840869.332,19000840891.829,19000844600.481,3707.837,3731.149,23.312,22.497,0.815,6268.851,0,0.000,0,11,48,0
1250,19000854840.615,19000854867.329,19000858612.722,3744.719,3772.107,27.388,26.714,0.674,6227.893,0,0.000,0,11,48,0
1251,19000864308.341,19000864328.404,19000867977.366,3647.875,3669.025,21.150,20.063,1.087,6330.975,0,0.000,0,11,48,0
1252,19000874920.724,19000874941.367,19000878556.249,3613.861,3635.525,21.664,20.643,1.021,6364.475,0,0.000,0,11,48,0
1253,19000886333.088,19000886353.209,19000889989.486,3635.608,3656.398,20.790,20.121,0.669,6343.602,0,0.000,0,11,48,0
1254,19000896086.272,19000896107.368,19000899792.964,3684.940,3706.692,21.752,21.096,0.656,6293.308,0,0.000,0,11,48,0
1255,19000905756.908,19000905775.721,19000909470.516,3694.261,3713.608,19.347,18.813,0.534,6286.392,0,0.000,0,11,48,0
1256,19000918643.635,19000918665.387,19000922301.870,3635.732,3658.235,22.503,21.752,0.751,6341.765,0,0.000,0,11,48,0
1257,19000927428.946,19000927445.957,19000931221.143,3774.390,3792.197,17.807,17.011,0.796,6207.803,0,0.000,0,11,48,0
1258,19000942024.927,19000942047.465,19000945848.112,3799.942,3823.185,23.243,22.538,0.705,6176.815,0,0.000,0,11,48,0
1259,19000955956.528,19000955979.734,19000959691.477,3711.112,3734.949,23.837,23.206,0.631,6265.051,0,0.000,0,11,48,0
1260,19000965419.027,19000965436.726,19000969078.137,3640.663,3659.110,18.447,17.699,0.748,6340.890,0,0.000,0,11,48,0
1261,19000974930.745,19000974951.678,19000978761.842,3809.457,3831.097,21.640,20.933,0.707,6168.903,0,0.000,0,11,48,0
1262,19000987091.442,19000987112.978,19000990814.203,3700.583,3722.761,22.178,21.536,0.642,6277.239,0,0.000,0,11,48,0
1263,19000993358.561,19000993373.237,19000997188.315,3814.416,3829.754,15.338,14.676,0.662,6170.246,0,0.000,0,11,48,0
1264,19001004564.024,19001004580.969,19001008223.552,3641.889,3659.528,17.639,16.945,0.694,6340.472,0,0.000,0,11,48,0
1265,19001014510.584,19001014526.126,19001018230.438,3703.661,3719.854,16.193,15.542,0.651,6280.146,0,0.000,0,11,48,0
1266,19001019543.213,19001019556.764,19001025772.709,3697.906,6229.496,2531.590,13.551,2518.039,3770.504,0,0.000,1,11,48,0
1267,19001028225.221,19001028240.365,19001031904.313,3663.041,3679.092,16.051,15.144,0.907,6320.908,0,0.000,0,11,48,0
1268,19001040872.639,19001040894.185,19001044607.750,3712.965,3735.111,22.146,21.546,0.600,6264.889,0,0.000,0,11,48,0
1269,19001046699.486,19001046713.655,19001052469.958,3877.143,5770.472,1893.329,14.169,1879.160,4229.528,0,0.000,1,11,48,0
1270,19001058576.107,19001058594.707,19001062350.277,3755.134,3774.170,19.036,18.600,0.436,6225.830,0,0.000,0,11,48,0
1271,19001072621.504,19001072642.906,19001076399.217,3755.628,3777.713,22.085,21.402,0.683,6222.287,0,0.000,0,11,48,0
1272,19001085991.631,19001086020.813,19001089807.905,3786.410,3816.274,29.864,29.182,0.682,6183.726,0,0.000,0,11,48,0
1273,19001099839.475,19001099859.121,19001103527.579,3667.472,3688.104,20.632,19.646,0.986,6311.896,0,0.000,0,11,48,0
1274,19001109072.469,19001109090.141,19001112765.808,3674.984,3693.339,18.355,17.672,0.683,6306.661,0,0.000,0,11,48,0
1275,19001116419.015,19001116436.691,19001120108.533,3671.148,3689.518,18.370,17.676,0.694,6310.482,0,0.000,0,11,48,0
1276,19001130230.250,19001130247.994,19001133898.218,3649.192,3667.968,18.776,17.744,1.032,6332.032,0,0.000,0,11,48,0
1277,19001138858.689,19001138877.951,19001142568.035,3689.246,3709.346,20.100,19.262,0.838,6290.654,0,0.000,0,11,48,0
1278,19001148963.474,19001148984.909,19001152840.912,3855.183,3877.438,22.255,21.435,0.820,6122.562,0,0.000,0,11,48,0
1279,19001156529.928,19001156547.484,19001160235.502,3687.437,3705.574,18.137,17.556,0.581,6294.426,0,0.000,0,11,48,0
1280,19001163415.543,19001163432.132,19001167124.228,3691.198,3708.685,17.487,16.589,0.898,6291.315,0,0.000,0,11,48,0
1281,19001177976.704,19001177996.349,19001181657.863,3660.190,3681.159,20.969,19.645,1.324,6318.841,0,0.000,0,11,48,0
