# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
447,8653209170.491,8653209354.183,8653217288.668,7932.109,8118.177,186.068,183.692,2.376,91881.823,0,0.000,0,190,48,0
448,8653309170.491,8653309343.846,8653317220.797,7874.497,8050.306,175.809,173.355,2.454,91949.694,0,0.000,0,190,48,0
449,8653409170.491,8653409336.892,8653416957.817,7618.508,7787.326,168.818,166.401,2.417,92212.674,0,0.000,0,190,48,0
450,8653509170.491,8653509408.322,8653517247.250,7836.924,8076.759,239.835,237.831,2.004,91923.241,0,0.000,0,190,48,0
451,8653609170.491,8653609343.722,8653617226.442,7880.436,8055.951,175.515,173.231,2.284,91944.049,0,0.000,0,190,48,0
452,8653709170.491,8653709357.561,8653717066.022,7705.859,7895.531,189.672,187.070,2.602,92104.469,0,0.000,0,190,48,0
453,8653809170.491,8653809357.946,8653817177.530,7817.058,8007.039,189.981,187.455,2.526,91992.961,0,0.000,0,190,48,0
454,8653909170.491,8653909361.022,8653917081.683,7717.639,7911.192,193.553,190.531,3.022,92088.808,0,0.000,0,190,48,0
455,8654009170.491,8654009395.591,8654017215.364,7817.527,8044.873,227.346,225.100,2.246,91955.127,0,0.000,0,190,48,0
456,8654109170.491,8654109336.744,8654117246.061,7906.901,8075.570,168.669,166.253,2.416,91924.430,0,0.000,0,190,48,0
457,8654209170.491,8654209357.124,8654217373.916,8014.388,8203.425,189.037,186.633,2.404,91796.575,0,0.000,0,190,48,0
458,8654309170.491,8654309341.646,8654317143.183,7799.096,7972.692,173.596,171.155,2.441,92027.308,0,0.000,0,190,48,0
459,8654409170.491,8654409344.045,8654417074.473,7727.259,7903.982,176.723,173.554,3.169,92096.018,0,0.000,0,190,48,0
460,8654509170.491,8654509343.154,8654516932.769,7587.759,7762.278,174.519,172.663,1.856,92237.722,0,0.000,0,190,48,0
461,8654609170.491,8654609341.268,8654617144.811,7801.037,7974.320,173.283,170.777,2.506,92025.680,0,0.000,0,190,48,0
462,8654709170.491,8654709394.992,8654717271.726,7873.898,8101.235,227.337,224.501,2.836,91898.765,0,0.000,0,190,48,0
463,8654809170.491,8654809346.394,8654817173.936,7825.058,8003.445,178.387,175.903,2.484,91996.555,0,0.000,0,190,48,0
464,8654909170.491,8654909244.010,8654917023.762,7777.377,7853.271,75.894,73.519,2.375,92146.729,0,0.000,0,190,48,0
465,8655009170.491,8655009340.288,8655017271.723,7928.888,8101.232,172.344,169.797,2.547,91898.768,0,0.000,0,190,48,0
466,8655109170.491,8655109342.779,8655117099.535,7754.429,7929.044,174.615,172.288,2.327,92070.956,0,0.000,0,190,48,0
467,8655209170.491,8655209344.396,8655217263.382,7916.590,8092.891,176.301,173.905,2.396,91907.109,0,0.000,0,190,48,0
468,8655309170.491,8655309378.911,8655317311.601,7930.329,8141.110,210.781,208.420,2.361,91858.890,0,0.000,0,190,48,0
469,8655409170.491,8655409340.055,8655417031.912,7689.757,7861.421,171.664,169.564,2.100,92138.579,0,0.000,0,190,48,0
470,8655509170.491,8655509425.131,8655517137.851,7710.202,7967.360,257.158,254.640,2.518,92032.640,0,0.000,0,190,48,0
471,8655609170.491,8655609346.144,8655617128.441,7779.875,7957.950,178.075,175.653,2.422,92042.050,0,0.000,0,190,48,0
472,8655709170.491,8655709338.386,8655717114.153,7773.721,7943.662,169.941,167.895,2.046,92056.338,0,0.000,0,190,48,0
473,8655809170.491,8655809338.186,8655817024.909,7684.756,7854.418,169.662,167.695,1.967,92145.582,0,0.000,0,190,48,0
474,8655909170.491,8655909384.202,8655917117.984,7731.406,7947.493,216.087,213.711,2.376,92052.507,0,0.000,0,190,48,0
475,8656009170.491,8656009348.911,8656017285.598,7934.205,8115.107,180.902,178.420,2.482,91884.893,0,0.000,0,190,48,0
476,8656109170.491,8656109349.637,8656117148.736,7796.289,7978.245,181.956,179.146,2.810,92021.755,0,0.000,0,190,48,0
477,8656209170.491,8656209343.014,8656217277.465,7932.103,8106.974,174.871,172.523,2.348,91893.026,0,0.000,0,190,48,0
478,8656309170.491,8656309427.818,8656317340.041,7909.903,8169.550,259.647,257.327,2.320,91830.450,0,0.000,0,190,48,0
479,8656409170.491,8656409346.621,8656417338.016,7989.018,8167.525,178.507,176.130,2.377,91832.475,0,0.000,0,190,48,0
480,8656509170.491,8656509280.964,8656516966.846,7683.433,7796.355,112.922,110.473,2.449,92203.645,0,0.000,0,190,48,0
481,8656609170.491,8656609342.060,8656617235.366,7890.926,8064.875,173.949,171.569,2.380,91935.125,0,0.000,0,190,48,0
482,8656709170.491,8656709355.436,8656717304.528,7946.866,8134.037,187.171,184.945,2.226,91865.963,0,0.000,0,190,48,0
483,8656809170.491,8656809348.406,8656817037.070,7686.478,7866.579,180.101,177.915,2.186,92133.421,0,0.000,0,190,48,0
484,8656909170.491,8656909350.463,8656917124.642,7771.694,7954.151,182.457,179.972,2.485,92045.849,0,0.000,0,190,48,0
485,8657009170.491,8657009364.879,8657017228.854,7861.250,8058.363,197.113,194.388,2.725,91941.637,0,0.000,0,190,48,0
486,8657109170.491,8657109356.041,8657117143.482,7785.278,7972.991,187.713,185.550,2.163,92027.009,0,0.000,0,190,48,0
487,8657209170.491,8657209341.928,8657217206.715,7862.146,8036.224,174.078,171.437,2.641,91963.776,0,0.000,0,190,48,0
488,8657309170.491,8657309342.533,8657317224.243,7879.375,8053.752,174.377,172.042,2.335,91946.248,0,0.000,0,190,48,0
489,8657409170.491,8657409342.718,8657417256.511,7911.511,8086.020,174.509,172.227,2.282,91913.980,0,0.000,0,190,48,0
490,8657509170.491,8657509348.288,8657517195.589,7844.933,8025.098,180.165,177.797,2.368,91974.902,0,0.000,0,190,48,0
491,8657609170.491,8657609340.384,8657617088.198,7745.635,7917.707,172.072,169.893,2.179,92082.293,0,0.000,0,190,48,0
492,8657709170.491,8657709389.232,8657717174.930,7783.662,8004.439,220.777,218.741,2.036,91995.561,0,0.000,0,190,48,0
493,8657809170.491,8657809339.309,8657817191.910,7850.455,8021.419,170.964,168.818,2.146,91978.581,0,0.000,0,190,48,0
494,8657909170.491,8657909346.561,8657917052.449,7703.548,7881.958,178.410,176.070,2.340,92118.042,0,0.000,0,190,48,0
495,8658009170.491,8658009391.525,8658017243.062,7848.839,8072.571,223.732,221.034,2.698,91927.429,0,0.000,0,190,48,0
496,8658109170.491,8658109344.036,8658117124.083,7777.570,7953.592,176.022,173.545,2.477,92046.408,0,0.000,0,190,48,0
497,8658209170.491,8658209386.015,8658217272.884,7884.627,8102.393,217.766,215.524,2.242,91897.607,0,0.000,0,190,48,0
498,8658309170.491,8658309404.453,8658317275.147,7868.227,8104.656,236.429,233.962,2.467,91895.344,0,0.000,0,190,48,0
499,8658409170.491,8658409341.243,8658417033.756,7690.156,7863.265,173.109,170.752,2.357,92136.735,0,0.000,0,190,48,0
500,8658509170.491,8658509339.870,8658517217.503,7875.540,8047.012,171.472,169.379,2.093,91952.988,0,0.000,0,190,48,0
501,8658609170.491,8658609344.948,8658617098.219,7750.963,7927.728,176.765,174.457,2.308,92072.272,0,0.000,0,190,48,0
502,8658709170.491,8658709338.769,8658717008.968,7667.456,7838.477,171.021,168.278,2.743,92161.523,0,0.000,0,190,48,0
503,8658809170.491,8658809231.238,8658817098.667,7865.010,7928.176,63.166,60.747,2.419,92071.824,0,0.000,0,190,48,0
504,8658909170.491,8658909350.799,8658917062.971,7709.615,7892.480,182.865,180.308,2.557,92107.520,0,0.000,0,190,48,0
505,8659009170.491,8659009335.069,8659017301.570,7963.950,8131.079,167.129,164.578,2.551,91868.921,0,0.000,0,190,48,0
506,8659109170.491,8659109400.410,8659117283.476,7880.902,8112.985,232.083,229.919,2.164,91887.015,0,0.000,0,190,48,0
507,8659209170.491,8659209371.877,8659217158.716,7784.347,7988.225,203.878,201.386,2.492,92011.775,0,0.000,0,190,48,0
508,8659309170.491,8659309345.858,8659317411.825,8063.645,8241.334,177.689,175.367,2.322,91758.666,0,0.000,0,190,48,0
509,8659409170.491,8659409342.913,8659417156.510,7811.481,7986.019,174.538,172.422,2.116,92013.981,0,0.000,0,190,48,0
510,8659509170.491,8659509349.888,8659517397.718,8045.261,8227.227,181.966,179.397,2.569,91772.773,0,0.000,0,190,48,0
511,8659609170.491,8659609339.123,8659617122.933,7781.179,7952.442,171.263,168.632,2.631,92047.558,0,0.000,0,190,48,0
512,8659709170.491,8659709397.491,8659717063.300,7663.297,7892.809,229.512,227.000,2.512,92107.191,0,0.000,0,190,48,0
513,8659809170.491,8659809347.623,8659817621.610,8271.314,8451.119,179.805,177.132,2.673,91548.881,0,0.000,0,190,48,0
514,8659909170.491,8659909402.452,8659917110.004,7705.402,7939.513,234.111,231.961,2.150,92060.487,0,0.000,0,190,48,0
515,8660009170.491,8660009343.940,8660017250.935,7904.203,8080.444,176.241,173.449,2.792,91919.556,0,0.000,0,190,48,0
516,8660109170.491,8660109346.255,8660117233.087,7884.273,8062.596,178.323,175.764,2.559,91937.404,0,0.000,0,190,48,0
517,8660209170.491,8660209401.302,8660217390.331,7986.665,8219.840,233.175,230.811,2.364,91780.160,0,0.000,0,190,48,0
518,8660309170.491,8660309344.866,8660317233.474,7886.051,8062.983,176.932,174.375,2.557,91937.017,0,0.000,0,190,48,0
519,8660409170.491,8660409366.730,8660417272.111,7903.079,8101.620,198.541,196.239,2.302,91898.380,0,0.000,0,190,48,0
520,8660509170.491,8660509347.026,8660517253.490,7904.274,8082.999,178.725,176.535,2.190,91917.001,0,0.000,0,190,48,0
521,8660609170.491,8660609410.529,8660617317.248,7904.255,8146.757,242.502,240.038,2.464,91853.243,0,0.000,0,190,48,0
522,8660709170.491,8660709341.286,8660716889.209,7545.640,7718.718,173.078,170.795,2.283,92281.282,0,0.000,0,190,48,0
523,8660809170.491,8660809351.271,8660817070.998,7717.331,7900.507,183.176,180.780,2.396,92099.493,0,0.000,0,190,48,0
524,8660909170.491,8660909342.170,8660917215.020,7870.312,8044.529,174.217,171.679,2.538,91955.471,0,0.000,0,190,48,0
525,8661009170.491,8661009380.984,8661017221.060,7837.238,8050.569,213.331,210.493,2.838,91949.431,0,0.000,0,190,48,0
526,8661109170.491,8661109344.889,8661117275.734,7928.510,8105.243,176.733,174.398,2.335,91894.757,0,0.000,0,190,48,0
527,8661209170.491,8661209336.552,8661217310.715,7971.757,8140.224,168.467,166.061,2.406,91859.776,0,0.000,0,190,48,0
528,8661309170.491,8661309339.985,8661317123.770,7781.386,7953.279,171.893,169.494,2.399,92046.721,0,0.000,0,190,48,0
529,8661409170.491,8661409394.451,8661417257.429,7860.587,8086.938,226.351,223.960,2.391,91913.062,0,0.000,0,190,48,0
530,8661509170.491,8661509334.412,8661517165.813,7829.028,7995.322,166.294,163.921,2.373,92004.678,0,0.000,0,190,48,0
531,8661609170.491,8661609347.867,8661617183.865,7833.275,8013.374,180.099,177.376,2.723,91986.626,0,0.000,0,190,48,0
532,8661709170.491,8661709350.883,8661717037.696,7684.624,7867.205,182.581,180.392,2.189,92132.795,0,0.000,0,190,48,0
533,8661809170.491,8661809344.157,8661817109.595,7762.828,7939.104,176.276,173.666,2.610,92060.896,0,0.000,0,190,48,0
534,8661909170.491,8661909346.834,8661917058.775,7709.681,7888.284,178.603,176.343,2.260,92111.716,0,0.000,0,190,48,0
535,8662009170.491,8662009349.139,8662017318.205,7966.648,8147.714,181.066,178.648,2.418,91852.286,0,0.000,0,190,48,0
536,8662109170.491,8662109341.444,8662117196.365,7852.829,8025.874,173.045,170.953,2.092,91974.126,0,0.000,0,190,48,0
537,8662209170.491,8662209396.627,8662217361.727,7962.087,8191.236,229.149,226.136,3.013,91808.764,0,0.000,0,190,48,0
538,8662309170.491,8662309411.668,8662317372.691,7958.494,8202.200,243.706,241.177,2.529,91797.800,0,0.000,0,190,48,0
539,8662409170.491,8662409384.549,8662417056.868,7669.671,7886.377,216.706,214.058,2.648,92113.623,0,0.000,0,190,48,0
540,8662509170.491,8662509345.142,8662517262.001,7913.748,8091.510,177.762,174.651,3.111,91908.490,0,0.000,0,190,48,0
541,8662609170.491,8662609347.337,8662617084.758,7734.496,7914.267,179.771,176.846,2.925,92085.733,0,0.000,0,190,48,0
542,8662709170.491,8662709339.939,8662717163.104,7820.196,7992.613,172.417,169.448,2.969,92007.387,0,0.000,0,190,48,0
543,8662809170.491,8662809424.993,8662817171.579,7744.062,8001.088,257.026,254.502,2.524,91998.912,0,0.000,0,190,48,0
544,8662909170.491,8662909345.345,8662917105.273,7757.771,7934.782,177.011,174.854,2.157,92065.218,0,0.000,0,190,48,0
545,8663009170.491,8663009358.418,8663017390.163,8029.407,8219.672,190.265,187.927,2.338,91780.328,0,0.000,0,190,48,0
546,8663109170.491,8663109402.323,8663117326.395,7921.868,8155.904,234.036,231.832,2.204,91844.096,0,0.000,0,190,48,0
547,8663209170.491,8663209344.264,8663217188.872,7842.226,8018.381,176.155,173.773,2.382,91981.619,0,0.000,0,190,48,0
548,8663309170.491,8663309408.850,8663317372.696,7961.481,8202.205,240.724,238.359,2.365,91797.795,0,0.000,0,190,48,0
549,8663409170.491,8663409410.391,8663417205.151,7792.311,8034.660,242.349,239.900,2.449,91965.340,0,0.000,0,190,48,0
550,8663509170.491,8663509340.506,8663517211.121,7868.344,8040.630,172.286,170.015,2.271,91959.370,0,0.000,0,190,48,0
551,8663609170.491,8663609346.545,8663617091.333,7742.353,7920.842,178.489,176.054,2.435,92079.158,0,0.000,0,190,48,0
552,8663709170.491,8663709352.845,8663717225.949,7870.608,8055.458,184.850,182.354,2.496,91944.542,0,0.000,0,190,48,0
553,8663809170.491,8663809351.249,8663817393.235,8039.530,8222.744,183.214,180.758,2.456,91777.256,0,0.000,0,190,48,0
554,8663909170.491,8663909364.520,8663917104.871,7737.931,7934.380,196.449,194.029,2.420,92065.620,0,0.000,0,190,48,0
555,8664009170.491,8664009353.753,8664017360.650,8003.814,8190.159,186.345,183.262,3.083,91809.841,0,0.000,0,190,48,0
556,8664109170.491,8664109370.073,8664117095.081,7722.676,7924.590,201.914,199.582,2.332,92075.410,0,0.000,0,190,48,0
557,8664209170.491,8664209351.043,8664217117.344,7764.120,7946.853,182.733,180.552,2.181,92053.147,0,0.000,0,190,48,0
558,8664309170.491,8664309345.477,8664317229.035,7881.258,8058.544,177.286,174.986,2.300,91941.456,0,0.000,0,190,48,0
559,8664409170.491,8664409386.757,8664417166.945,7777.697,7996.454,218.757,216.266,2.491,92003.546,0,0.000,0,190,48,0
560,8664509170.491,8664509370.099,8664517367.157,7994.576,8196.666,202.090,199.608,2.482,91803.334,0,0.000,0,190,48,0
561,8664609170.491,8664609394.973,8664617135.783,7738.324,7965.292,226.968,224.482,2.486,92034.708,0,0.000,0,190,48,0
562,8664709170.491,8664709334.203,8664717035.249,7698.858,7864.758,165.900,163.712,2.188,92135.242,0,0.000,0,190,48,0
563,8664809170.491,8664809409.893,8664817147.123,7735.001,7976.632,241.631,239.402,2.229,92023.368,0,0.000,0,190,48,0
564,8664909170.491,8664909339.657,8664917087.292,7745.088,7916.801,171.713,169.166,2.547,92083.199,0,0.000,0,190,48,0
565,8665009170.491,8665009342.758,8665017119.148,7774.229,7948.657,174.428,172.267,2.161,92051.343,0,0.000,0,190,48,0
566,8665109170.491,8665109346.883,8665117072.313,7722.728,7901.822,179.094,176.392,2.702,92098.178,0,0.000,0,190,48,0
567,8665209170.491,8665209338.379,8665217126.200,7785.655,7955.709,170.054,167.888,2.166,92044.291,0,0.000,0,190,48,0
568,8665309170.491,8665309343.062,8665317133.479,7787.503,7962.988,175.485,172.571,2.914,92037.012,0,0.000,0,190,48,0
569,8665409170.491,8665409343.220,8665417091.925,7745.914,7921.434,175.520,172.729,2.791,92078.566,0,0.000,0,190,48,0
570,8665509170.491,8665509361.973,8665517192.558,7827.985,8022.067,194.082,191.482,2.600,91977.933,0,0.000,0,190,48,0
571,8665609170.491,8665609382.942,8665617083.220,7698.007,7912.729,214.722,212.451,2.271,92087.271,0,0.000,0,190,48,0
572,8665709170.491,8665709350.236,8665717038.508,7686.100,7868.017,181.917,179.745,2.172,92131.983,0,0.000,0,190,48,0
573,8665809170.491,8665809394.073,8665817080.473,7684.046,7909.982,225.936,223.582,2.354,92090.018,0,0.000,0,190,48,0
574,8665909170.491,8665909405.772,8665917060.736,7652.658,7890.245,237.587,235.281,2.306,92109.755,0,0.000,0,190,48,0
575,8666009170.491,8666009360.245,8666017307.769,7945.344,8137.278,191.934,189.754,2.180,91862.722,0,0.000,0,190,48,0
576,8666109170.491,8666109344.760,8666117034.427,7687.325,7863.936,176.611,174.269,2.342,92136.064,0,0.000,0,190,48,0
577,8666209170.491,8666209337.151,8666217312.587,7973.069,8142.096,169.027,166.660,2.367,91857.904,0,0.000,0,190,48,0
578,8666309170.491,8666309368.514,8666317058.309,7687.252,7887.818,200.566,198.023,2.543,92112.182,0,0.000,0,190,48,0
579,8666409170.491,8666409392.487,8666417134.197,7739.626,7963.706,224.080,221.996,2.084,92036.294,0,0.000,0,190,48,0
580,8666509170.491,8666509344.313,8666517124.151,7776.979,7953.660,176.681,173.822,2.859,92046.340,0,0.000,0,190,48,0
581,8666609170.491,8666609370.662,8666617148.930,7775.763,7978.439,202.676,200.171,2.505,92021.561,0,0.000,0,190,48,0
582,8666709170.491,8666709369.458,8666717118.216,7746.282,7947.725,201.443,198.967,2.476,92052.275,0,0.000,0,190,48,0
583,8666809170.491,8666809370.966,8666817103.859,7730.541,7933.368,202.827,200.475,2.352,92066.632,0,0.000,0,190,48,0
584,8666909170.491,8666909366.267,8666917273.079,7903.430,8102.588,199.158,195.776,3.382,91897.412,0,0.000,0,190,48,0
585,8667009170.491,8667009358.569,8667017297.967,7936.828,8127.476,190.648,188.078,2.570,91872.524,0,0.000,0,190,48,0
586,8667109170.491,8667109352.093,8667117157.815,7803.402,7987.324,183.922,181.602,2.320,92012.676,0,0.000,0,190,48,0
587,8667209170.491,8667209343.310,8667217022.195,7676.534,7851.704,175.170,172.819,2.351,92148.296,0,0.000,0,190,48,0
588,8667309170.491,8667309344.106,8667317175.937,7829.164,8005.446,176.282,173.615,2.667,91994.554,0,0.000,0,190,48,0
589,8667409170.491,8667409360.588,8667417089.084,7726.211,7918.593,192.382,190.097,2.285,92081.407,0,0.000,0,190,48,0
590,8667509170.491,8667509340.583,8667517149.269,7806.380,7978.778,172.398,170.092,2.306,92021.222,0,0.000,0,190,48,0
591,8667609170.491,8667609384.506,8667617111.953,7724.713,7941.462,216.749,214.015,2.734,92058.538,0,0.000,0,190,48,0
592,8667709170.491,8667709347.567,8667717264.691,7913.921,8094.200,180.279,177.076,3.203,91905.800,0,0.000,0,190,48,0
593,8667809170.491,8667809368.850,8667817253.676,7882.291,8083.185,200.894,198.359,2.535,91916.815,0,0.000,0,190,48,0
594,8667909170.491,8667909342.542,8667917117.696,7772.831,7947.205,174.374,172.051,2.323,92052.795,0,0.000,0,190,48,0
595,8668009170.491,8668009355.640,8668017344.074,7985.978,8173.583,187.605,185.149,2.456,91826.417,0,0.000,0,190,48,0
596,8668109170.491,8668109341.025,8668117186.899,7842.869,8016.408,173.539,170.534,3.005,91983.592,0,0.000,0,190,48,0
597,8668209170.491,8668209338.381,8668217059.151,7717.840,7888.660,170.820,167.890,2.930,92111.340,0,0.000,0,190,48,0
598,8668309170.491,8668309342.840,8668317196.308,7851.120,8025.817,174.697,172.349,2.348,91974.183,0,0.000,0,190,48,0
599,8668409170.491,8668409353.978,8668417073.742,7716.720,7903.251,186.531,183.487,3.044,92096.749,0,0.000,0,190,48,0
600,8668509170.491,8668509355.664,8668517212.594,7854.118,8042.103,187.985,185.173,2.812,91957.897,0,0.000,0,190,48,0
601,8668609170.491,8668609337.874,8668617064.529,7724.340,7894.038,169.698,167.383,2.315,92105.962,0,0.000,0,190,48,0
602,8668709170.491,8668709341.637,8668717084.552,7740.663,7914.061,173.398,171.146,2.252,92085.939,0,0.000,0,190,48,0
603,8668809170.491,8668809334.834,8668817221.013,7883.817,8050.522,166.705,164.343,2.362,91949.478,0,0.000,0,190,48,0
604,8668909170.491,8668909235.073,8668916987.673,7750.118,7817.182,67.064,64.582,2.482,92182.818,0,0.000,0,190,48,0
605,8669009170.491,8669009360.597,8669017365.198,8001.989,8194.707,192.718,190.106,2.612,91805.293,0,0.000,0,190,48,0
606,8669109170.491,8669109336.193,8669117049.240,7710.673,7878.749,168.076,165.702,2.374,92121.251,0,0.000,0,190,48,0
607,8669209170.491,8669209395.694,8669217447.111,8048.125,8276.620,228.495,225.203,3.292,91723.380,0,0.000,0,190,48,0
608,8669309170.491,8669309358.468,8669317233.618,7872.571,8063.127,190.556,187.977,2.579,91936.873,0,0.000,0,190,48,0
609,8669409170.491,8669409341.087,8669417038.294,7694.839,7867.803,172.964,170.596,2.368,92132.197,0,0.000,0,190,48,0
610,8669509170.491,8669509341.440,8669517062.998,7719.194,7892.507,173.313,170.949,2.364,92107.493,0,0.000,0,190,48,0
611,8669609170.491,8669609346.566,8669617275.591,7926.379,8105.100,178.721,176.075,2.646,91894.900,0,0.000,0,190,48,0
612,8669709170.491,8669709400.033,8669717053.449,7650.941,7882.958,232.017,229.542,2.475,92117.042,0,0.000,0,190,48,0
613,8669809170.491,8669809210.676,8669816975.392,7762.332,7804.901,42.569,40.185,2.384,92195.099,0,0.000,0,190,48,0
614,8669909170.491,8669909337.493,8669917174.948,7834.880,8004.457,169.577,167.002,2.575,91995.543,0,0.000,0,190,48,0
615,8670009170.491,8670009406.558,8670017363.890,7954.438,8193.399,238.961,236.067,2.894,91806.601,0,0.000,0,190,48,0
616,8670109170.491,8670109342.413,8670117150.045,7804.715,7979.554,174.839,171.922,2.917,92020.446,0,0.000,0,190,48,0
617,8670209170.491,8670209357.386,8670217088.506,7728.512,7918.015,189.503,186.895,2.608,92081.985,0,0.000,0,190,48,0
618,8670309170.491,8670309335.562,8670317210.151,7871.656,8039.660,168.004,165.071,2.933,91960.340,0,0.000,0,190,48,0
619,8670409170.491,8670409357.986,8670417011.318,7651.004,7840.827,189.823,187.495,2.328,92159.173,0,0.000,0,190,48,0
620,8670509170.491,8670509402.475,8670517383.189,7978.048,8212.698,234.650,231.984,2.666,91787.302,0,0.000,0,190,48,0
621,8670609170.491,8670609352.689,8670617217.006,7861.314,8046.515,185.201,182.198,3.003,91953.485,0,0.000,0,190,48,0
622,8670709170.491,8670709395.049,8670717035.344,7637.953,7864.853,226.900,224.558,2.342,92135.147,0,0.000,0,190,48,0
623,8670809170.491,8670809359.319,8670817326.104,7964.650,8155.613,190.963,188.828,2.135,91844.387,0,0.000,0,190,48,0
624,8670909170.491,8670909409.664,8670917269.939,7857.679,8099.448,241.769,239.173,2.596,91900.552,0,0.000,0,190,48,0
625,8671009170.491,8671009403.701,8671017293.896,7887.469,8123.405,235.936,233.210,2.726,91876.595,0,0.000,0,190,48,0
626,8671109170.491,8671109378.600,8671117062.813,7681.832,7892.322,210.490,208.109,2.381,92107.678,0,0.000,0,190,48,0
627,8671209170.491,8671209400.031,8671217216.117,7813.251,8045.626,232.375,229.540,2.835,91954.374,0,0.000,0,190,48,0
628,8671309170.491,8671309341.671,8671317152.135,7808.110,7981.644,173.534,171.180,2.354,92018.356,0,0.000,0,190,48,0
629,8671409170.491,8671409345.753,8671417094.703,7746.541,7924.212,177.671,175.262,2.409,92075.788,0,0.000,0,190,48,0
630,8671509170.491,8671509365.676,8671517202.120,7833.873,8031.629,197.756,195.185,2.571,91968.371,0,0.000,0,190,48,0
631,8671609170.491,8671609398.499,8671617190.704,7789.423,8020.213,230.790,228.008,2.782,91979.787,0,0.000,0,190,48,0
632,8671709170.491,8671709339.899,8671717373.022,8030.700,8202.531,171.831,169.408,2.423,91797.469,0,0.000,0,190,48,0
633,8671809170.491,8671809344.308,8671817188.192,7841.611,8017.701,176.090,173.817,2.273,91982.299,0,0.000,0,190,48,0
634,8671909170.491,8671909360.693,8671917212.143,7848.883,8041.652,192.769,190.202,2.567,91958.348,0,0.000,0,190,48,0
635,8672009170.491,8672009359.417,8672017153.939,7792.535,7983.448,190.913,188.926,1.987,92016.552,0,0.000,0,190,48,0
636,8672109170.491,8672109349.901,8672117118.685,7766.598,7948.194,181.596,179.410,2.186,92051.806,0,0.000,0,190,48,0
637,8672209170.491,8672209347.530,8672217132.177,7781.887,7961.686,179.799,177.039,2.760,92038.314,0,0.000,0,190,48,0
638,8672309170.491,8672309435.258,8672317317.753,7880.115,8147.262,267.147,264.767,2.380,91852.738,0,0.000,0,190,48,0
639,8672409170.491,8672409383.840,8672417265.414,7878.755,8094.923,216.168,213.349,2.819,91905.077,0,0.000,0,190,48,0
640,8672509170.491,8672509343.625,8672517042.173,7696.176,7871.682,175.506,173.134,2.372,92128.318,0,0.000,0,190,48,0
641,8672609170.491,8672609353.398,8672617157.688,7802.068,7987.197,185.129,182.907,2.222,92012.803,0,0.000,0,190,48,0
642,8672709170.491,8672709336.462,8672717255.300,7916.532,8084.809,168.277,165.971,2.306,91915.191,0,0.000,0,190,48,0
643,8672809170.491,8672809352.634,8672817203.112,7848.317,8032.621,184.304,182.143,2.161,91967.379,0,0.000,0,190,48,0
644,8672909170.491,8672909394.644,8672917107.931,7710.799,7937.440,226.641,224.153,2.488,92062.560,0,0.000,0,190,48,0
645,8673009170.491,8673009356.181,8673017271.923,7913.269,8101.432,188.163,185.690,2.473,91898.568,0,0.000,0,190,48,0
646,8673109170.491,8673109349.780,8673117233.079,7880.831,8062.588,181.757,179.289,2.468,91937.412,0,0.000,0,190,48,0
647,8673209170.491,8673209414.067,8673217233.332,7816.553,8062.841,246.288,243.576,2.712,91937.159,0,0.000,0,190,48,0
648,8673309170.491,8673309405.959,8673317174.065,7765.688,8003.574,237.886,235.468,2.418,91996.426,0,0.000,0,190,48,0
649,8673409170.491,8673409338.212,8673417037.853,7696.948,7867.362,170.414,167.721,2.693,92132.638,0,0.000,0,190,48,0
650,8673509170.491,8673509422.317,8673517344.812,7919.951,8174.321,254.370,251.826,2.544,91825.679,0,0.000,0,190,48,0
651,8673609170.491,8673609342.210,8673617249.780,7905.023,8079.289,174.266,171.719,2.547,91920.711,0,0.000,0,190,48,0
652,8673709170.491,8673709387.134,8673717225.038,7835.408,8054.547,219.139,216.643,2.496,91945.453,0,0.000,0,190,48,0
653,8673809170.491,8673809337.582,8673817171.768,7831.772,8001.277,169.505,167.091,2.414,91998.723,0,0.000,0,190,48,0
654,8673909170.491,8673909342.074,8673917266.618,7921.960,8096.127,174.167,171.583,2.584,91903.873,0,0.000,0,190,48,0
655,8674009170.491,8674009343.621,8674017388.515,8042.212,8218.024,175.812,173.130,2.682,91781.976,0,0.000,0,190,48,0
656,8674109170.491,8674109345.693,8674117143.437,7795.413,7972.946,177.533,175.202,2.331,92027.054,0,0.000,0,190,48,0
657,8674209170.491,8674209339.168,8674217165.714,7823.942,7995.223,171.281,168.677,2.604,92004.777,0,0.000,0,190,48,0
658,8674309170.491,8674309351.801,8674317158.050,7803.753,7987.559,183.806,181.310,2.496,92012.441,0,0.000,0,190,48,0
659,8674409170.491,8674409396.305,8674417218.193,7819.317,8047.702,228.385,225.814,2.571,91952.298,0,0.000,0,190,48,0
660,8674509170.491,8674509354.449,8674517436.545,8079.875,8266.054,186.179,183.958,2.221,91733.946,0,0.000,0,190,48,0
661,8674609170.491,8674609390.216,8674617247.691,7855.364,8077.200,221.836,219.725,2.111,91922.800,0,0.000,0,190,48,0
662,8674709170.491,8674709351.303,8674717200.529,7846.996,8030.038,183.042,180.812,2.230,91969.962,0,0.000,0,190,48,0
