# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
900,25203155885.572,25203156122.151,25203170118.908,13994.290,14233.336,239.046,236.579,2.467,85766.664,0,0.000,0,346,48,0
901,25203255885.572,25203256050.367,25203269986.481,13933.666,14100.909,167.243,164.795,2.448,85899.091,0,0.000,0,346,48,0
902,25203355885.572,25203356088.880,25203370096.244,14005.538,14210.672,205.134,203.308,1.826,85789.328,0,0.000,0,346,48,0
903,25203455885.572,25203456066.944,25203469934.235,13864.655,14048.663,184.008,181.372,2.636,85951.337,0,0.000,0,346,48,0
904,25203555885.572,25203556049.345,25203569848.343,13797.082,13962.771,165.689,163.773,1.916,86037.229,0,0.000,0,346,48,0
905,25203655885.572,25203656050.821,25203670033.762,13980.600,14148.190,167.590,165.249,2.341,85851.810,0,0.000,0,346,48,0
906,25203755885.572,25203756055.386,25203770149.689,14091.832,14264.117,172.285,169.814,2.471,85735.883,0,0.000,0,346,48,0
907,25203855885.572,25203855942.266,25203869941.033,13996.397,14055.461,59.064,56.694,2.370,85944.539,0,0.000,0,346,48,0
908,25203955885.572,25203956048.022,25203970108.055,14057.862,14222.483,164.621,162.450,2.171,85777.517,0,0.000,0,346,48,0
909,25204055885.572,25204056052.676,25204070362.548,14307.699,14476.976,169.277,167.104,2.173,85523.024,0,0.000,0,346,48,0
910,25204155885.572,25204156068.681,25204170087.215,14016.368,14201.643,185.275,183.109,2.166,85798.357,0,0.000,0,346,48,0
911,25204255885.572,25204256069.848,25204270182.828,14110.754,14297.256,186.502,184.276,2.226,85702.744,0,0.000,0,346,48,0
912,25204355885.572,25204356051.721,25204370030.922,13976.644,14145.350,168.706,166.149,2.557,85854.650,0,0.000,0,346,48,0
913,25204455885.572,25204456051.460,25204469994.010,13940.170,14108.438,168.268,165.888,2.380,85891.562,0,0.000,0,346,48,0
914,25204555885.572,25204556068.361,25204570165.072,14094.600,14279.500,184.900,182.789,2.111,85720.500,0,0.000,0,346,48,0
915,25204655885.572,25204656059.394,25204670012.121,13950.429,14126.549,176.120,173.822,2.298,85873.451,0,0.000,0,346,48,0
916,25204755885.572,25204756070.013,25204770272.767,14200.442,14387.195,186.753,184.441,2.312,85612.805,0,0.000,0,346,48,0
917,25204855885.572,25204856056.085,25204870253.468,14195.092,14367.896,172.804,170.513,2.291,85632.104,0,0.000,0,346,48,0
918,25204955885.572,25204956048.826,25204969982.356,13930.695,14096.784,166.089,163.254,2.835,85903.216,0,0.000,0,346,48,0
919,25205055885.572,25205056063.616,25205070303.170,14237.277,14417.598,180.321,178.044,2.277,85582.402,0,0.000,0,346,48,0
920,25205155885.572,25205156086.251,25205170022.237,13933.592,14136.665,203.073,200.679,2.394,85863.335,0,0.000,0,346,48,0
921,25205255885.572,25205256068.569,25205270101.300,14030.434,14215.728,185.294,182.997,2.297,85784.272,0,0.000,0,346,48,0
922,25205355885.572,25205356082.051,25205370152.040,14067.734,14266.468,198.734,196.479,2.255,85733.532,0,0.000,0,346,48,0
923,25205455885.572,25205456072.211,25205470213.987,14139.652,14328.415,188.763,186.639,2.124,85671.585,0,0.000,0,346,48,0
924,25205555885.572,25205556066.059,25205570156.517,14088.203,14270.945,182.742,180.487,2.255,85729.055,0,0.000,0,346,48,0
925,25205655885.572,25205656121.604,25205670037.668,13913.743,14152.096,238.353,236.032,2.321,85847.904,0,0.000,0,346,48,0
926,25205755885.572,25205756061.406,25205770137.630,14073.891,14252.058,178.167,175.834,2.333,85747.942,0,0.000,0,346,48,0
927,25205855885.572,25205856065.715,25205870218.311,14150.217,14332.739,182.522,180.143,2.379,85667.261,0,0.000,0,346,48,0
928,25205955885.572,25205956055.569,25205969963.665,13906.121,14078.093,171.972,169.997,1.975,85921.907,0,0.000,0,346,48,0
929,25206055885.572,25206056046.148,25206070196.127,14147.952,14310.555,162.603,160.576,2.027,85689.445,0,0.000,0,346,48,0
930,25206155885.572,25206156075.965,25206170181.572,14103.182,14296.000,192.818,190.393,2.425,85704.000,0,0.000,0,346,48,0
931,25206255885.572,25206256055.364,25206270014.763,13957.352,14129.191,171.839,169.792,2.047,85870.809,0,0.000,0,346,48,0
932,25206355885.572,25206356096.642,25206370306.277,14207.547,14420.705,213.158,211.070,2.088,85579.295,0,0.000,0,346,48,0
933,25206455885.572,25206456143.936,25206470345.944,14199.609,14460.372,260.763,258.364,2.399,85539.628,0,0.000,0,346,48,0
934,25206555885.572,25206556056.648,25206570334.583,14275.646,14449.011,173.365,171.076,2.289,85550.989,0,0.000,0,346,48,0
935,25206655885.572,25206656048.608,25206669903.410,13852.347,14017.838,165.491,163.036,2.455,85982.162,0,0.000,0,346,48,0
936,25206755885.572,25206756072.308,25206770070.022,13995.638,14184.450,188.812,186.736,2.076,85815.550,0,0.000,0,346,48,0
937,25206855885.572,25206856074.613,25206870052.000,13974.720,14166.428,191.708,189.041,2.667,85833.572,0,0.000,0,346,48,0
938,25206955885.572,25206956045.686,25206969981.407,13933.409,14095.835,162.426,160.114,2.312,85904.165,0,0.000,0,346,48,0
939,25207055885.572,25207056058.573,25207070110.591,14049.957,14225.019,175.062,173.001,2.061,85774.981,0,0.000,0,346,48,0
940,25207155885.572,25207156053.509,25207170093.780,14037.553,14208.208,170.655,167.937,2.718,85791.792,0,0.000,0,346,48,0
941,25207255885.572,25207256046.779,25207270138.149,14088.814,14252.577,163.763,161.207,2.556,85747.423,0,0.000,0,346,48,0
942,25207355885.572,25207356059.058,25207370195.434,14134.102,14309.862,175.760,173.486,2.274,85690.138,0,0.000,0,346,48,0
943,25207455885.572,25207456068.581,25207469973.950,13903.136,14088.378,185.242,183.009,2.233,85911.622,0,0.000,0,346,48,0
944,25207555885.572,25207556061.080,25207570010.778,13947.433,14125.206,177.773,175.508,2.265,85874.794,0,0.000,0,346,48,0
945,25207655885.572,25207656065.531,25207670053.686,13985.956,14168.114,182.158,179.959,2.199,85831.886,0,0.000,0,346,48,0
946,25207755885.572,25207756180.075,25207770261.502,14079.237,14375.930,296.693,294.503,2.190,85624.070,0,0.000,0,346,48,0
947,25207855885.572,25207856050.194,25207870062.630,14010.352,14177.058,166.706,164.622,2.084,85822.942,0,0.000,0,346,48,0
948,25207955885.572,25207956054.753,25207970070.773,14013.795,14185.201,171.406,169.181,2.225,85814.799,0,0.000,0,346,48,0
949,25208055885.572,25208056044.542,25208069840.368,13793.554,13954.796,161.242,158.970,2.272,86045.204,0,0.000,0,346,48,0
950,25208155885.572,25208156049.832,25208170264.737,14212.612,14379.165,166.553,164.260,2.293,85620.835,0,0.000,0,346,48,0
951,25208255885.572,25208256049.815,25208270116.078,14063.777,14230.506,166.729,164.243,2.486,85769.494,0,0.000,0,346,48,0
952,25208355885.572,25208356051.686,25208370083.830,14030.532,14198.258,167.726,166.114,1.612,85801.742,0,0.000,0,346,48,0
953,25208455885.572,25208456044.456,25208470074.163,14027.752,14188.591,160.839,158.884,1.955,85811.409,0,0.000,0,346,48,0
954,25208555885.572,25208556075.366,25208570119.124,14041.342,14233.552,192.210,189.794,2.416,85766.448,0,0.000,0,346,48,0
955,25208655885.572,25208656050.107,25208670064.556,14012.497,14178.984,166.487,164.535,1.952,85821.016,0,0.000,0,346,48,0
956,25208755885.572,25208756051.144,25208770148.438,14094.982,14262.866,167.884,165.572,2.312,85737.134,0,0.000,0,346,48,0
957,25208855885.572,25208856046.924,25208870104.155,14055.343,14218.583,163.240,161.352,1.888,85781.417,0,0.000,0,346,48,0
958,25208955885.572,25208956051.414,25208970111.507,14058.062,14225.935,167.873,165.842,2.031,85774.065,0,0.000,0,346,48,0
959,25209055885.572,25209056045.237,25209070027.707,13980.340,14142.135,161.795,159.665,2.130,85857.865,0,0.000,0,346,48,0
960,25209155885.572,25209156063.368,25209170201.563,14135.559,14315.991,180.432,177.796,2.636,85684.009,0,0.000,0,346,48,0
961,25209255885.572,25209256051.226,25209270113.091,14059.690,14227.519,167.829,165.654,2.175,85772.481,0,0.000,0,346,48,0
962,25209355885.572,25209356053.062,25209370183.269,14127.803,14297.697,169.894,167.490,2.404,85702.303,0,0.000,0,346,48,0
963,25209455885.572,25209456057.391,25209469932.948,13873.149,14047.376,174.227,171.819,2.408,85952.624,0,0.000,0,346,48,0
964,25209555885.572,25209556050.681,25209570154.336,14101.485,14268.764,167.279,165.109,2.170,85731.236,0,0.000,0,346,48,0
965,25209655885.572,25209656050.195,25209670083.594,14031.573,14198.022,166.449,164.623,1.826,85801.978,0,0.000,0,346,48,0
966,25209755885.572,25209756062.094,25209770071.733,14007.471,14186.161,178.690,176.522,2.168,85813.839,0,0.000,0,346,48,0
967,25209855885.572,25209856046.620,25209870022.070,13973.285,14136.498,163.213,161.048,2.165,85863.502,0,0.000,0,346,48,0
968,25209955885.572,25209956071.054,25209970007.386,13934.333,14121.814,187.481,185.482,1.999,85878.186,0,0.000,0,346,48,0
969,25210055885.572,25210056053.051,25210070004.245,13944.292,14118.673,174.381,167.479,6.902,85881.327,0,0.000,0,346,48,0
970,25210155885.572,25210156049.198,25210169899.228,13847.462,14013.656,166.194,163.626,2.568,85986.344,0,0.000,0,346,48,0
971,25210255885.572,25210256112.936,25210270180.551,14065.514,14294.979,229.465,227.364,2.101,85705.021,0,0.000,0,346,48,0
972,25210355885.572,25210355934.578,25210370118.670,14181.908,14233.098,51.190,49.006,2.184,85766.902,0,0.000,0,346,48,0
973,25210455885.572,25210456053.854,25210470111.844,14056.205,14226.272,170.067,168.282,1.785,85773.728,0,0.000,0,346,48,0
974,25210555885.572,25210556118.115,25210570083.445,13963.507,14197.873,234.366,232.543,1.823,85802.127,0,0.000,0,346,48,0
975,25210655885.572,25210656081.156,25210670225.268,14141.692,14339.696,198.004,195.584,2.420,85660.304,0,0.000,0,346,48,0
976,25210755885.572,25210756164.402,25210770153.147,13986.971,14267.575,280.604,278.830,1.774,85732.425,0,0.000,0,346,48,0
977,25210855885.572,25210856097.973,25210870159.240,14058.862,14273.668,214.806,212.401,2.405,85726.332,0,0.000,0,346,48,0
978,25210955885.572,25210956067.526,25210970102.813,14033.374,14217.241,183.867,181.954,1.913,85782.759,0,0.000,0,346,48,0
979,25211055885.572,25211056069.875,25211070114.138,14042.425,14228.566,186.141,184.303,1.838,85771.434,0,0.000,0,346,48,0
980,25211155885.572,25211156107.754,25211170322.794,14212.853,14437.222,224.369,222.182,2.187,85562.778,0,0.000,0,346,48,0
981,25211255885.572,25211256069.544,25211269992.840,13921.327,14107.268,185.941,183.972,1.969,85892.732,0,0.000,0,346,48,0
982,25211355885.572,25211356049.724,25211370069.119,14017.245,14183.547,166.302,164.152,2.150,85816.453,0,0.000,0,346,48,0
983,25211455885.572,25211456063.681,25211470232.087,14166.185,14346.515,180.330,178.109,2.221,85653.485,0,0.000,0,346,48,0
984,25211555885.572,25211556045.921,25211570069.943,14021.671,14184.371,162.700,160.349,2.351,85815.629,0,0.000,0,346,48,0
985,25211655885.572,25211656050.085,25211670216.743,14164.341,14331.171,166.830,164.513,2.317,85668.829,0,0.000,0,346,48,0
986,25211755885.572,25211756063.771,25211770006.363,13940.484,14120.791,180.307,178.199,2.108,85879.209,0,0.000,0,346,48,0
987,25211855885.572,25211856052.403,25211870164.320,14109.747,14278.748,169.001,166.831,2.170,85721.252,0,0.000,0,346,48,0
988,25211955885.572,25211956049.877,25211970107.798,14056.360,14222.226,165.866,164.305,1.561,85777.774,0,0.000,0,346,48,0
989,25212055885.572,25212056119.382,25212070188.432,14066.731,14302.860,236.129,233.810,2.319,85697.140,0,0.000,0,346,48,0
990,25212155885.572,25212156063.123,25212170203.678,14137.948,14318.106,180.158,177.551,2.607,85681.894,0,0.000,0,346,48,0
991,25212255885.572,25212256055.441,25212270147.786,14090.240,14262.214,171.974,169.869,2.105,85737.786,0,0.000,0,346,48,0
992,25212355885.572,25212356108.053,25212369982.109,13871.787,14096.537,224.750,222.481,2.269,85903.463,0,0.000,0,346,48,0
993,25212455885.572,25212456076.091,25212470108.399,14029.677,14222.827,193.150,190.519,2.631,85777.173,0,0.000,0,346,48,0
994,25212555885.572,25212556065.926,25212570273.836,14205.503,14388.264,182.761,180.354,2.407,85611.736,0,0.000,0,346,48,0
995,25212655885.572,25212656046.738,25212670056.427,14006.999,14170.855,163.856,161.166,2.690,85829.145,0,0.000,0,346,48,0
996,25212755885.572,25212756071.837,25212770088.537,14014.323,14202.965,188.642,186.265,2.377,85797.035,0,0.000,0,346,48,0
997,25212855885.572,25212856082.175,25212870040.233,13955.370,14154.661,199.291,196.603,2.688,85845.339,0,0.000,0,346,48,0
998,25212955885.572,25212956058.737,25212970068.929,14007.778,14183.357,175.579,173.165,2.414,85816.643,0,0.000,0,346,48,0
999,25213055885.572,25213056057.785,25213070264.521,14204.543,14378.949,174.406,172.213,2.193,85621.051,0,0.000,0,346,48,0
1000,25213155885.572,25213156050.173,25213170158.977,14106.550,14273.405,166.855,164.601,2.254,85726.595,0,0.000,0,346,48,0
1001,25213255885.572,25213256056.815,25213269916.758,13857.543,14031.186,173.643,171.243,2.400,85968.814,0,0.000,0,346,48,0
1002,25213355885.572,25213356119.020,25213370041.398,13920.206,14155.826,235.620,233.448,2.172,85844.174,0,0.000,0,346,48,0
1003,25213455885.572,25213456049.250,25213470135.662,14084.093,14250.090,165.997,163.678,2.319,85749.910,0,0.000,0,346,48,0
1004,25213555885.572,25213556053.048,25213569927.957,13872.307,14042.385,170.078,167.476,2.602,85957.615,0,0.000,0,346,48,0
1005,25213655885.572,25213656098.856,25213669965.244,13863.809,14079.672,215.863,213.284,2.579,85920.328,0,0.000,0,346,48,0
1006,25213755885.572,25213756065.923,25213770063.603,13995.773,14178.031,182.258,180.351,1.907,85821.969,0,0.000,0,346,48,0
1007,25213855885.572,25213856050.660,25213869986.470,13933.780,14100.898,167.118,165.088,2.030,85899.102,0,0.000,0,346,48,0
1008,25213955885.572,25213956054.483,25213970101.145,14044.642,14215.573,170.931,168.911,2.020,85784.427,0,0.000,0,346,48,0
1009,25214055885.572,25214056066.281,25214069952.222,13883.607,14066.650,183.043,180.709,2.334,85933.350,0,0.000,0,346,48,0
1010,25214155885.572,25214156068.722,25214170193.585,14122.914,14308.013,185.099,183.150,1.949,85691.987,0,0.000,0,346,48,0
1011,25214255885.572,25214256115.815,25214270191.501,14073.294,14305.929,232.635,230.243,2.392,85694.071,0,0.000,0,346,48,0
1012,25214355885.572,25214356147.057,25214370184.835,14035.630,14299.263,263.633,261.485,2.148,85700.737,0,0.000,0,346,48,0
1013,25214455885.572,25214456058.025,25214470017.556,13957.337,14131.984,174.647,172.453,2.194,85868.016,0,0.000,0,346,48,0
1014,25214555885.572,25214556050.290,25214570082.349,14029.794,14196.777,166.983,164.718,2.265,85803.223,0,0.000,0,346,48,0
1015,25214655885.572,25214656049.773,25214670079.932,14028.416,14194.360,165.944,164.201,1.743,85805.640,0,0.000,0,346,48,0
1016,25214755885.572,25214756075.796,25214770028.730,13950.750,14143.158,192.408,190.224,2.184,85856.842,0,0.000,0,346,48,0
1017,25214855885.572,25214856110.807,25214869995.463,13882.453,14109.891,227.438,225.235,2.203,85890.109,0,0.000,0,346,48,0
1018,25214955885.572,25214956074.777,25214970195.137,14118.081,14309.565,191.484,189.205,2.279,85690.435,0,0.000,0,346,48,0
1019,25215055885.572,25215056139.657,25215070209.753,14067.980,14324.181,256.201,254.085,2.116,85675.819,0,0.000,0,346,48,0
1020,25215155885.572,25215156046.903,25215170202.836,14153.899,14317.264,163.365,161.331,2.034,85682.736,0,0.000,0,346,48,0
1021,25215255885.572,25215256060.259,25215270102.683,14040.393,14217.111,176.718,174.687,2.031,85782.889,0,0.000,0,346,48,0
1022,25215355885.572,25215356060.481,25215370169.317,14106.502,14283.745,177.243,174.909,2.334,85716.255,0,0.000,0,346,48,0
1023,25215455885.572,25215456055.746,25215470097.054,14039.388,14211.482,172.094,170.174,1.920,85788.518,0,0.000,0,346,48,0
1024,25215555885.572,25215556061.011,25215570075.316,14011.957,14189.744,177.787,175.439,2.348,85810.256,0,0.000,0,346,48,0
1025,25215655885.572,25215656119.116,25215670069.243,13948.130,14183.671,235.541,233.544,1.997,85816.329,0,0.000,0,346,48,0
1026,25215755885.572,25215756052.819,25215770104.403,14049.472,14218.831,169.359,167.247,2.112,85781.169,0,0.000,0,346,48,0
1027,25215855885.572,25215856049.395,25215869983.210,13931.257,14097.638,166.381,163.823,2.558,85902.362,0,0.000,0,346,48,0
1028,25215955885.572,25215956061.869,25215970117.892,14053.465,14232.320,178.855,176.297,2.558,85767.680,0,0.000,0,346,48,0
1029,25216055885.572,25216056063.679,25216070195.552,14130.240,14309.980,179.740,178.107,1.633,85690.020,0,0.000,0,346,48,0
1030,25216155885.572,25216156105.485,25216170141.706,14033.990,14256.134,222.144,219.913,2.231,85743.866,0,0.000,0,346,48,0
1031,25216255885.572,25216256072.922,25216270309.250,14233.792,14423.678,189.886,187.350,2.536,85576.322,0,0.000,0,346,48,0
1032,25216355885.572,25216356104.466,25216370086.592,13980.043,14201.020,220.977,218.894,2.083,85798.980,0,0.000,0,346,48,0
1033,25216455885.572,25216456066.492,25216470190.358,14121.769,14304.786,183.017,180.920,2.097,85695.214,0,0.000,0,346,48,0
1034,25216555885.572,25216556050.182,25216570170.641,14117.877,14285.069,167.192,164.610,2.582,85714.931,0,0.000,0,346,48,0
1035,25216655885.572,25216656048.346,25216670101.323,14050.910,14215.751,164.841,162.774,2.067,85784.249,0,0.000,0,346,48,0
1036,25216755885.572,25216756084.036,25216770141.168,14054.788,14255.596,200.808,198.464,2.344,85744.404,0,0.000,0,346,48,0
1037,25216855885.572,25216856046.871,25216869997.932,13948.257,14112.360,164.103,161.299,2.804,85887.640,0,0.000,0,346,48,0
1038,25216955885.572,25216956044.964,25216970117.221,14070.501,14231.649,161.148,159.392,1.756,85768.351,0,0.000,0,346,48,0
1039,25217055885.572,25217056049.618,25217070039.177,13987.595,14153.605,166.010,164.046,1.964,85846.395,0,0.000,0,346,48,0
1040,25217155885.572,25217156066.911,25217170047.215,13978.058,14161.643,183.585,181.339,2.246,85838.357,0,0.000,0,346,48,0
1041,25217255885.572,25217256045.379,25217270077.270,14030.105,14191.698,161.593,159.807,1.786,85808.302,0,0.000,0,346,48,0
1042,25217355885.572,25217356045.684,25217370105.872,14058.162,14220.300,162.138,160.112,2.026,85779.700,0,0.000,0,346,48,0
1043,25217455885.572,25217456053.264,25217470088.893,14033.421,14203.321,169.900,167.692,2.208,85796.679,0,0.000,0,346,48,0
1044,25217555885.572,25217556045.377,25217570193.760,14146.331,14308.188,161.857,159.805,2.052,85691.812,0,0.000,0,346,48,0
1045,25217655885.572,25217656094.954,25217670148.109,14051.062,14262.537,211.475,209.382,2.093,85737.463,0,0.000,0,346,48,0
1046,25217755885.572,25217756056.866,25217770109.834,14051.047,14224.262,173.215,171.294,1.921,85775.738,0,0.000,0,346,48,0
1047,25217855885.572,25217856064.271,25217870108.300,14042.115,14222.728,180.613,178.699,1.914,85777.272,0,0.000,0,346,48,0
1048,25217955885.572,25217956052.041,25217970089.062,14035.283,14203.490,168.207,166.469,1.738,85796.510,0,0.000,0,346,48,0
1049,25218055885.572,25218056051.020,25218070114.208,14060.577,14228.636,168.059,165.448,2.611,85771.364,0,0.000,0,346,48,0
1050,25218155885.572,25218156055.488,25218170075.286,14017.467,14189.714,172.247,169.916,2.331,85810.286,0,0.000,0,346,48,0
1051,25218255885.572,25218256048.004,25218270027.597,13977.126,14142.025,164.899,162.432,2.467,85857.975,0,0.000,0,346,48,0
1052,25218355885.572,25218356124.189,25218370107.785,13981.146,14222.213,241.067,238.617,2.450,85777.787,0,0.000,0,346,48,0
1053,25218455885.572,25218456051.875,25218470208.471,14154.814,14322.899,168.085,166.303,1.782,85677.101,0,0.000,0,346,48,0
1054,25218555885.572,25218556056.547,25218569975.907,13916.788,14090.335,173.547,170.975,2.572,85909.665,0,0.000,0,346,48,0
1055,25218655885.572,25218656050.634,25218670059.877,14007.128,14174.305,167.177,165.062,2.115,85825.695,0,0.000,0,346,48,0
1056,25218755885.572,25218756048.560,25218770099.174,14048.347,14213.602,165.255,162.988,2.267,85786.398,0,0.000,0,346,48,0
1057,25218855885.572,25218856049.994,25218870325.251,14273.457,14439.679,166.222,164.422,1.800,85560.321,0,0.000,0,346,48,0
1058,25218955885.572,25218956132.644,25218970135.737,14001.087,14250.165,249.078,247.072,2.006,85749.835,0,0.000,0,346,48,0
1059,25219055885.572,25219056049.213,25219070076.540,14024.453,14190.968,166.515,163.641,2.874,85809.032,0,0.000,0,346,48,0
1060,25219155885.572,25219156062.205,25219169958.179,13893.854,14072.607,178.753,176.633,2.120,85927.393,0,0.000,0,346,48,0
1061,25219255885.572,25219256066.872,25219270195.102,14126.008,14309.530,183.522,181.300,2.222,85690.470,0,0.000,0,346,48,0
1062,25219355885.572,25219356049.159,25219370248.293,14196.930,14362.721,165.791,163.587,2.204,85637.279,0,0.000,0,346,48,0
1063,25219455885.572,25219456062.604,25219470110.417,14045.580,14224.845,179.265,177.032,2.233,85775.155,0,0.000,0,346,48,0
1064,25219555885.572,25219556049.173,25219570030.137,13979.235,14144.565,165.330,163.601,1.729,85855.435,0,0.000,0,346,48,0
1065,25219655885.572,25219656056.169,25219669932.125,13873.829,14046.553,172.724,170.597,2.127,85953.447,0,0.000,0,346,48,0
1066,25219755885.572,25219756045.238,25219769874.479,13827.327,13988.907,161.580,159.666,1.914,86011.093,0,0.000,0,346,48,0
1067,25219855885.572,25219856053.126,25219870082.055,14026.696,14196.483,169.787,167.554,2.233,85803.517,0,0.000,0,346,48,0
1068,25219955885.572,25219956040.928,25219970074.739,14031.816,14189.167,157.351,155.356,1.995,85810.833,0,0.000,0,346,48,0
1069,25220055885.572,25220056045.299,25220070104.553,14057.287,14218.981,161.694,159.727,1.967,85781.019,0,0.000,0,346,48,0
1070,25220155885.572,25220156054.070,25220170220.077,14163.643,14334.505,170.862,168.498,2.364,85665.495,0,0.000,0,346,48,0
1071,25220255885.572,25220256052.187,25220270172.852,14118.404,14287.280,168.876,166.615,2.261,85712.720,0,0.000,0,346,48,0
1072,25220355885.572,25220356066.912,25220370099.261,14030.235,14213.689,183.454,181.340,2.114,85786.311,0,0.000,0,346,48,0
1073,25220455885.572,25220456070.224,25220470817.974,14745.588,14932.402,186.814,184.652,2.162,85067.598,0,0.000,0,346,48,0
1074,25220555885.572,25220556053.026,25220570026.020,13971.113,14140.448,169.335,167.454,1.881,85859.552,0,0.000,0,346,48,0
1075,25220655885.572,25220656049.842,25220669952.854,13901.239,14067.282,166.043,164.270,1.773,85932.718,0,0.000,0,346,48,0
1076,25220755885.572,25220756067.127,25220770292.406,14223.193,14406.834,183.641,181.555,2.086,85593.166,0,0.000,0,346,48,0
1077,25220855885.572,25220856047.661,25220869944.196,13894.782,14058.624,163.842,162.089,1.753,85941.376,0,0.000,0,346,48,0
1078,25220955885.572,25220956047.888,25220970251.103,14201.653,14365.531,163.878,162.316,1.562,85634.469,0,0.000,0,346,48,0
1079,25221055885.572,25221056055.898,25221070058.876,14001.193,14173.304,172.111,170.326,1.785,85826.696,0,0.000,0,346,48,0
1080,25221155885.572,25221156048.905,25221170099.238,14048.211,14213.666,165.455,163.333,2.122,85786.334,0,0.000,0,346,48,0
1081,25221255885.572,25221256061.647,25221270049.057,13985.628,14163.485,177.857,176.075,1.782,85836.515,0,0.000,0,346,48,0
1082,25221355885.572,25221356054.919,25221369993.109,13936.140,14107.537,171.397,169.347,2.050,85892.463,0,0.000,0,346,48,0
1083,25221455885.572,25221456066.792,25221470145.216,14076.750,14259.644,182.894,181.220,1.674,85740.356,0,0.000,0,346,48,0
1084,25221555885.572,25221556063.426,25221570216.703,14151.035,14331.131,180.096,177.854,2.242,85668.869,0,0.000,0,346,48,0
1085,25221655885.572,25221656052.458,25221670067.492,14012.917,14181.920,169.003,166.886,2.117,85818.080,0,0.000,0,346,48,0
1086,25221755885.572,25221756076.177,25221770038.546,13960.069,14152.974,192.905,190.605,2.300,85847.026,0,0.000,0,346,48,0
1087,25221855885.572,25221856067.393,25221870228.302,14158.985,14342.730,183.745,181.821,1.924,85657.270,0,0.000,0,346,48,0
1088,25221955885.572,25221956052.054,25221969904.976,13850.914,14019.404,168.490,166.482,2.008,85980.596,0,0.000,0,346,48,0
1089,25222055885.572,25222056055.836,25222070188.150,14130.226,14302.578,172.352,170.264,2.088,85697.422,0,0.000,0,346,48,0
1090,25222155885.572,25222156067.722,25222170315.581,14245.259,14430.009,184.750,182.150,2.600,85569.991,0,0.000,0,346,48,0
1091,25222255885.572,25222256062.179,25222270367.607,14303.336,14482.035,178.699,176.607,2.092,85517.965,0,0.000,0,346,48,0
1092,25222355885.572,25222356053.003,25222369990.913,13935.719,14105.341,169.622,167.431,2.191,85894.659,0,0.000,0,346,48,0
1093,25222455885.572,25222456055.199,25222470056.291,13998.477,14170.719,172.242,169.627,2.615,85829.281,0,0.000,0,346,48,0
1094,25222555885.572,25222556051.229,25222570046.223,13992.924,14160.651,167.727,165.657,2.070,85839.349,0,0.000,0,346,48,0
1095,25222655885.572,25222656063.843,25222670066.246,14000.057,14180.674,180.617,178.271,2.346,85819.326,0,0.000,0,346,48,0
1096,25222755885.572,25222756052.067,25222769968.301,13913.728,14082.729,169.001,166.495,2.506,85917.271,0,0.000,0,346,48,0
1097,25222855885.572,25222856051.173,25222869957.168,13903.484,14071.596,168.112,165.601,2.511,85928.404,0,0.000,0,346,48,0
1098,25222955885.572,25222956076.833,25222970072.607,13993.134,14187.035,193.901,191.261,2.640,85812.965,0,0.000,0,346,48,0
1099,25223055885.572,25223056065.449,25223070102.766,14034.981,14217.194,182.213,179.877,2.336,85782.806,0,0.000,0,346,48,0
1100,25223155885.572,25223156059.869,25223170165.966,14103.883,14280.394,176.511,174.297,2.214,85719.606,0,0.000,0,346,48,0
1101,25223255885.572,25223256046.248,25223270111.202,14062.945,14225.630,162.685,160.676,2.009,85774.370,0,0.000,0,346,48,0
1102,25223355885.572,25223356054.271,25223369959.854,13902.787,14074.282,171.495,168.699,2.796,85925.718,0,0.000,0,346,48,0
1103,25223455885.572,25223456068.194,25223470219.068,14148.473,14333.496,185.023,182.622,2.401,85666.504,0,0.000,0,346,48,0
1104,25223555885.572,25223556044.890,25223570031.597,13984.877,14146.025,161.148,159.318,1.830,85853.975,0,0.000,0,346,48,0
1105,25223655885.572,25223656056.441,25223670059.951,14001.384,14174.379,172.995,170.869,2.126,85825.621,0,0.000,0,346,48,0
1106,25223755885.572,25223756125.669,25223770155.515,14027.594,14269.943,242.349,240.097,2.252,85730.057,0,0.000,0,346,48,0
1107,25223855885.572,25223856050.084,25223870096.343,14044.048,14210.771,166.723,164.512,2.211,85789.229,0,0.000,0,346,48,0
1108,25223955885.572,25223956049.649,25223970101.161,14049.656,14215.589,165.933,164.077,1.856,85784.411,0,0.000,0,346,48,0
1109,25224055885.572,25224056062.644,25224070050.513,13985.147,14164.941,179.794,177.072,2.722,85835.059,0,0.000,0,346,48,0
1110,25224155885.572,25224156076.652,25224170059.475,13980.439,14173.903,193.464,191.080,2.384,85826.097,0,0.000,0,346,48,0
1111,25224255885.572,25224256046.922,25224269901.742,13852.972,14016.170,163.198,161.350,1.848,85983.830,0,0.000,0,346,48,0
1112,25224355885.572,25224356051.822,25224370245.785,14191.805,14360.213,168.408,166.250,2.158,85639.787,0,0.000,0,346,48,0
1113,25224455885.572,25224456059.109,25224469934.827,13873.292,14049.255,175.963,173.537,2.426,85950.745,0,0.000,0,346,48,0
