# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1064,13080246970.731,13080246994.809,13080247763.031,766.819,792.300,25.481,24.078,1.403,9207.700,0,0.000,0,2,48,0
1065,13080256970.731,13080256993.191,13080257742.874,748.585,772.143,23.558,22.460,1.098,9227.857,0,0.000,0,2,48,0
1066,13080266970.731,13080266994.425,13080267817.545,822.216,846.814,24.598,23.694,0.904,9153.186,0,0.000,0,2,48,0
1067,13080276970.731,13080276993.146,13080277811.542,817.318,840.811,23.493,22.415,1.078,9159.189,0,0.000,0,2,48,0
1068,13080286970.731,13080286993.327,13080287778.364,783.810,807.633,23.823,22.596,1.227,9192.367,0,0.000,0,2,48,0
1069,13080296970.731,13080296995.047,13080297772.255,776.216,801.524,25.308,24.316,0.992,9198.476,0,0.000,0,2,48,0
1070,13080306970.731,13080306995.164,13080307813.130,816.648,842.399,25.751,24.433,1.318,9157.601,0,0.000,0,2,48,0
1071,13080316970.731,13080316995.247,13080317799.241,803.078,828.510,25.432,24.516,0.916,9171.490,0,0.000,0,2,48,0
1072,13080326970.731,13080326992.536,13080327827.126,833.463,856.395,22.932,21.805,1.127,9143.605,0,0.000,0,2,48,0
1073,13080336970.731,13080336992.749,13080337834.371,840.410,863.640,23.230,22.018,1.212,9136.360,0,0.000,0,2,48,0
1074,13080346970.731,13080346992.109,13080347751.438,758.185,780.707,22.522,21.378,1.144,9219.293,0,0.000,0,2,48,0
1075,13080356970.731,13080356993.498,13080357769.293,774.844,798.562,23.718,22.767,0.951,9201.438,0,0.000,0,2,48,0
1076,13080366970.731,13080366993.341,13080367798.677,804.477,827.946,23.469,22.610,0.859,9172.054,0,0.000,0,2,48,0
1077,13080376970.731,13080376992.751,13080377803.331,809.599,832.600,23.001,22.020,0.981,9167.400,0,0.000,0,2,48,0
1078,13080386970.731,13080386992.723,13080387749.996,756.374,779.265,22.891,21.992,0.899,9220.735,0,0.000,0,2,48,0
1079,13080396970.731,13080396993.494,13080397724.626,730.217,753.895,23.678,22.763,0.915,9246.105,0,0.000,0,2,48,0
1080,13080406970.731,13080406996.906,13080407821.087,822.960,850.356,27.396,26.175,1.221,9149.644,0,0.000,0,2,48,0
1081,13080416970.731,13080416994.588,13080417768.919,773.582,798.188,24.606,23.857,0.749,9201.812,0,0.000,0,2,48,0
1082,13080426970.731,13080426995.669,13080427805.903,809.536,835.172,25.636,24.938,0.698,9164.828,0,0.000,0,2,48,0
1083,13080436970.731,13080436992.735,13080437774.612,780.853,803.881,23.028,22.004,1.024,9196.119,0,0.000,0,2,48,0
1084,13080446970.731,13080446992.504,13080447828.952,835.407,858.221,22.814,21.773,1.041,9141.779,0,0.000,0,2,48,0
1085,13080456970.731,13080456990.852,13080457680.575,688.710,709.844,21.134,20.121,1.013,9290.156,0,0.000,0,2,48,0
1086,13080466970.731,13080466991.783,13080467784.272,791.534,813.541,22.007,21.052,0.955,9186.459,0,0.000,0,2,48,0
1087,13080476970.731,13080476992.447,13080477773.635,780.311,802.904,22.593,21.716,0.877,9197.096,0,0.000,0,2,48,0
1088,13080486970.731,13080486994.730,13080487716.247,720.354,745.516,25.162,23.999,1.163,9254.484,0,0.000,0,2,48,0
1089,13080496970.731,13080496994.404,13080497769.350,773.830,798.619,24.789,23.673,1.116,9201.381,0,0.000,0,2,48,0
1090,13080506970.731,13080506994.577,13080507818.863,823.264,848.132,24.868,23.846,1.022,9151.868,0,0.000,0,2,48,0
1091,13080516970.731,13080516994.828,13080517774.310,778.562,803.579,25.017,24.097,0.920,9196.421,0,0.000,0,2,48,0
1092,13080526970.731,13080526993.266,13080527762.086,767.554,791.355,23.801,22.535,1.266,9208.645,0,0.000,0,2,48,0
1093,13080536970.731,13080536994.354,13080537870.738,875.070,900.007,24.937,23.623,1.314,9099.993,0,0.000,0,2,48,0
1094,13080546970.731,13080546992.759,13080547752.910,759.257,782.179,22.922,22.028,0.894,9217.821,0,0.000,0,2,48,0
1095,13080556970.731,13080556995.985,13080557790.395,793.036,819.664,26.628,25.254,1.374,9180.336,0,0.000,0,2,48,0
1096,13080566970.731,13080566993.141,13080567773.963,779.776,803.232,23.456,22.410,1.046,9196.768,0,0.000,0,2,48,0
1097,13080576970.731,13080576992.398,13080577810.557,816.883,839.826,22.943,21.667,1.276,9160.174,0,0.000,0,2,48,0
1098,13080586970.731,13080586993.858,13080587786.337,791.446,815.606,24.160,23.127,1.033,9184.394,0,0.000,0,2,48,0
1099,13080596970.731,13080596995.291,13080597795.523,799.049,824.792,25.743,24.560,1.183,9175.208,0,0.000,0,2,48,0
1100,13080606970.731,13080606994.507,13080607782.695,787.061,811.964,24.903,23.776,1.127,9188.036,0,0.000,0,2,48,0
1101,13080616970.731,13080616995.205,13080617796.247,799.635,825.516,25.881,24.474,1.407,9174.484,0,0.000,0,2,48,0
1102,13080626970.731,13080626995.476,13080627744.673,747.984,773.942,25.958,24.745,1.213,9226.058,0,0.000,0,2,48,0
1103,13080636970.731,13080636994.645,13080637838.136,842.306,867.405,25.099,23.914,1.185,9132.595,0,0.000,0,2,48,0
1104,13080646970.731,13080646995.032,13080647778.362,782.188,807.631,25.443,24.301,1.142,9192.369,0,0.000,0,2,48,0
1105,13080656970.731,13080656999.687,13080657752.789,750.352,782.058,31.706,28.956,2.750,9217.942,0,0.000,0,2,48,0
1106,13080666970.731,13080666995.164,13080667751.233,755.075,780.502,25.427,24.433,0.994,9219.498,0,0.000,0,2,48,0
1107,13080676970.731,13080676995.408,13080677787.819,791.221,817.088,25.867,24.677,1.190,9182.912,0,0.000,0,2,48,0
1108,13080686970.731,13080686997.380,13080687789.500,790.972,818.769,27.797,26.649,1.148,9181.231,0,0.000,0,2,48,0
1109,13080696970.731,13080696994.762,13080697756.763,760.876,786.032,25.156,24.031,1.125,9213.968,0,0.000,0,2,48,0
1110,13080706970.731,13080706999.800,13080707831.173,823.642,860.442,36.800,29.069,7.731,9139.558,0,0.000,0,2,48,0
1111,13080716970.731,13080717007.887,13080717767.037,757.647,796.306,38.659,37.156,1.503,9203.694,0,0.000,0,2,48,0
1112,13080726970.731,13080726996.400,13080727798.628,800.484,827.897,27.413,25.669,1.744,9172.103,0,0.000,0,2,48,0
1113,13080736970.731,13080736993.845,13080737696.205,701.079,725.474,24.395,23.114,1.281,9274.526,0,0.000,0,2,48,0
1114,13080746970.731,13080746995.022,13080747761.551,765.438,790.820,25.382,24.291,1.091,9209.180,0,0.000,0,2,48,0
1115,13080756970.731,13080756996.845,13080757782.466,783.852,811.735,27.883,26.114,1.769,9188.265,0,0.000,0,2,48,0
1116,13080766970.731,13080766995.960,13080767825.455,828.267,854.724,26.457,25.229,1.228,9145.276,0,0.000,0,2,48,0
1117,13080776970.731,13080776995.821,13080777796.910,799.187,826.179,26.992,25.090,1.902,9173.821,0,0.000,0,2,48,0
1118,13080786970.731,13080786997.834,13080787799.764,800.696,829.033,28.337,27.103,1.234,9170.967,0,0.000,0,2,48,0
1119,13080796970.731,13080796994.824,13080797781.845,785.498,811.114,25.616,24.093,1.523,9188.886,0,0.000,0,2,48,0
1120,13080806970.731,13080806994.598,13080807764.023,767.995,793.292,25.297,23.867,1.430,9206.708,0,0.000,0,2,48,0
1121,13080816970.731,13080816997.942,13080817813.604,814.557,842.873,28.316,27.211,1.105,9157.127,0,0.000,0,2,48,0
1122,13080826970.731,13080826997.789,13080827739.715,740.858,768.984,28.126,27.058,1.068,9231.016,0,0.000,0,2,48,0
1123,13080836970.731,13080837006.558,13080837806.633,799.216,835.902,36.686,35.827,0.859,9164.098,0,0.000,0,2,48,0
1124,13080846970.731,13080846997.617,13080847815.974,817.595,845.243,27.648,26.886,0.762,9154.757,0,0.000,0,2,48,0
1125,13080856970.731,13080857008.551,13080857871.368,860.035,900.637,40.602,37.820,2.782,9099.363,0,0.000,0,2,48,0
1126,13080866970.731,13080866999.657,13080867860.655,853.612,889.924,36.312,28.926,7.386,9110.076,0,0.000,0,2,48,0
1127,13080876970.731,13080877007.922,13080877750.739,741.775,780.008,38.233,37.191,1.042,9219.992,0,0.000,0,2,48,0
1128,13080886970.731,13080886999.019,13080887718.731,718.521,748.000,29.479,28.288,1.191,9252.000,0,0.000,0,2,48,0
1129,13080896970.731,13080896999.004,13080897747.519,747.656,776.788,29.132,28.273,0.859,9223.212,0,0.000,0,2,48,0
1130,13080906970.731,13080906993.926,13080907774.733,779.447,804.002,24.555,23.195,1.360,9195.998,0,0.000,0,2,48,0
1131,13080916970.731,13080916993.978,13080917713.180,718.124,742.449,24.325,23.247,1.078,9257.551,0,0.000,0,2,48,0
1132,13080926970.731,13080926994.727,13080927812.004,815.515,841.273,25.758,23.996,1.762,9158.727,0,0.000,0,2,48,0
1133,13080936970.731,13080936994.055,13080937743.179,747.851,772.448,24.597,23.324,1.273,9227.552,0,0.000,0,2,48,0
1134,13080946970.731,13080947011.004,13080947794.872,782.568,824.141,41.573,40.273,1.300,9175.859,0,0.000,0,2,48,0
1135,13080956970.731,13080956999.346,13080957796.963,796.245,826.232,29.987,28.615,1.372,9173.768,0,0.000,0,2,48,0
1136,13080966970.731,13080966995.524,13080967711.251,714.599,740.520,25.921,24.793,1.128,9259.480,0,0.000,0,2,48,0
1137,13080976970.731,13080976994.263,13080977767.190,771.671,796.459,24.788,23.532,1.256,9203.541,0,0.000,0,2,48,0
1138,13080986970.731,13080986994.698,13080987799.304,803.350,828.573,25.223,23.967,1.256,9171.427,0,0.000,0,2,48,0
1139,13080996970.731,13080996997.061,13080997749.133,750.837,778.402,27.565,26.330,1.235,9221.598,0,0.000,0,2,48,0
1140,13081006970.731,13081006994.949,13081007783.446,787.655,812.715,25.060,24.218,0.842,9187.285,0,0.000,0,2,48,0
1141,13081016970.731,13081016996.508,13081017778.338,780.816,807.607,26.791,25.777,1.014,9192.393,0,0.000,0,2,48,0
1142,13081026970.731,13081026992.400,13081027772.985,779.421,802.254,22.833,21.669,1.164,9197.746,0,0.000,0,2,48,0
1143,13081036970.731,13081036994.135,13081037803.222,808.115,832.491,24.376,23.404,0.972,9167.509,0,0.000,0,2,48,0
1144,13081046970.731,13081046997.276,13081047820.237,821.892,849.506,27.614,26.545,1.069,9150.494,0,0.000,0,2,48,0
1145,13081056970.731,13081056993.691,13081057765.112,770.411,794.381,23.970,22.960,1.010,9205.619,0,0.000,0,2,48,0
1146,13081066970.731,13081066993.850,13081067800.433,805.671,829.702,24.031,23.119,0.912,9170.298,0,0.000,0,2,48,0
1147,13081076970.731,13081076993.354,13081077780.218,785.765,809.487,23.722,22.623,1.099,9190.513,0,0.000,0,2,48,0
1148,13081086970.731,13081086993.513,13081087752.196,757.752,781.465,23.713,22.782,0.931,9218.535,0,0.000,0,2,48,0
1149,13081096970.731,13081096994.660,13081097828.094,832.410,857.363,24.953,23.929,1.024,9142.637,0,0.000,0,2,48,0
1150,13081106970.731,13081106993.876,13081107771.257,776.421,800.526,24.105,23.145,0.960,9199.474,0,0.000,0,2,48,0
1151,13081116970.731,13081116990.634,13081117779.455,787.963,808.724,20.761,19.903,0.858,9191.276,0,0.000,0,2,48,0
1152,13081126970.731,13081126993.340,13081127770.581,775.961,799.850,23.889,22.609,1.280,9200.150,0,0.000,0,2,48,0
1153,13081136970.731,13081136994.429,13081137803.638,808.123,832.907,24.784,23.698,1.086,9167.093,0,0.000,0,2,48,0
1154,13081146970.731,13081146993.578,13081147774.774,780.300,804.043,23.743,22.847,0.896,9195.957,0,0.000,0,2,48,0
1155,13081156970.731,13081156994.530,13081157753.107,757.330,782.376,25.046,23.799,1.247,9217.624,0,0.000,0,2,48,0
1156,13081166970.731,13081166994.465,13081167848.514,853.066,877.783,24.717,23.734,0.983,9122.217,0,0.000,0,2,48,0
1157,13081176970.731,13081176992.544,13081177820.872,827.628,850.141,22.513,21.813,0.700,9149.859,0,0.000,0,2,48,0
1158,13081186970.731,13081186990.389,13081187751.135,759.924,780.404,20.480,19.658,0.822,9219.596,0,0.000,0,2,48,0
1159,13081196970.731,13081196992.806,13081197740.096,746.202,769.365,23.163,22.075,1.088,9230.635,0,0.000,0,2,48,0
1160,13081206970.731,13081206991.176,13081207818.585,826.454,847.854,21.400,20.445,0.955,9152.146,0,0.000,0,2,48,0
1161,13081216970.731,13081216991.968,13081217785.033,792.050,814.302,22.252,21.237,1.015,9185.698,0,0.000,0,2,48,0
1162,13081226970.731,13081226991.419,13081227809.382,817.209,838.651,21.442,20.688,0.754,9161.349,0,0.000,0,2,48,0
1163,13081236970.731,13081236991.445,13081237853.961,861.641,883.230,21.589,20.714,0.875,9116.770,0,0.000,0,2,48,0
1164,13081246970.731,13081246990.980,13081247813.442,821.504,842.711,21.207,20.249,0.958,9157.289,0,0.000,0,2,48,0
1165,13081256970.731,13081256993.634,13081257841.609,846.921,870.878,23.957,22.903,1.054,9129.122,0,0.000,0,2,48,0
1166,13081266970.731,13081266992.352,13081267808.640,815.116,837.909,22.793,21.621,1.172,9162.091,0,0.000,0,2,48,0
1167,13081276970.731,13081276992.113,13081277705.932,712.715,735.201,22.486,21.382,1.104,9264.799,0,0.000,0,2,48,0
1168,13081286970.731,13081286996.100,13081287778.124,780.728,807.393,26.665,25.369,1.296,9192.607,0,0.000,0,2,48,0
1169,13081296970.731,13081296994.864,13081297716.565,720.330,745.834,25.504,24.133,1.371,9254.166,0,0.000,0,2,48,0
1170,13081306970.731,13081306994.965,13081307798.811,802.968,828.080,25.112,24.234,0.878,9171.920,0,0.000,0,2,48,0
1171,13081316970.731,13081316995.253,13081317848.802,852.542,878.071,25.529,24.522,1.007,9121.929,0,0.000,0,2,48,0
1172,13081326970.731,13081326993.865,13081327764.385,769.348,793.654,24.306,23.134,1.172,9206.346,0,0.000,0,2,48,0
1173,13081336970.731,13081336995.126,13081337789.131,792.948,818.400,25.452,24.395,1.057,9181.600,0,0.000,0,2,48,0
1174,13081346970.731,13081346993.681,13081347752.107,757.466,781.376,23.910,22.950,0.960,9218.624,0,0.000,0,2,48,0
1175,13081356970.731,13081356994.977,13081357767.289,771.053,796.558,25.505,24.246,1.259,9203.442,0,0.000,0,2,48,0
1176,13081366970.731,13081366994.378,13081367810.833,814.988,840.102,25.114,23.647,1.467,9159.898,0,0.000,0,2,48,0
1177,13081376970.731,13081376994.579,13081377800.617,804.848,829.886,25.038,23.848,1.190,9170.114,0,0.000,0,2,48,0
1178,13081386970.731,13081386995.238,13081387803.411,806.996,832.680,25.684,24.507,1.177,9167.320,0,0.000,0,2,48,0
1179,13081396970.731,13081396992.809,13081397752.170,758.336,781.439,23.103,22.078,1.025,9218.561,0,0.000,0,2,48,0
1180,13081406970.731,13081406994.406,13081407724.638,729.078,753.907,24.829,23.675,1.154,9246.093,0,0.000,0,2,48,0
1181,13081416970.731,13081416993.549,13081417793.588,798.596,822.857,24.261,22.818,1.443,9177.143,0,0.000,0,2,48,0
1182,13081426970.731,13081426994.169,13081427825.326,830.054,854.595,24.541,23.438,1.103,9145.405,0,0.000,0,2,48,0
1183,13081436970.731,13081436994.935,13081437776.720,780.337,805.989,25.652,24.204,1.448,9194.011,0,0.000,0,2,48,0
1184,13081446970.731,13081446993.982,13081447747.028,751.988,776.297,24.309,23.251,1.058,9223.703,0,0.000,0,2,48,0
1185,13081456970.731,13081456992.915,13081457747.918,753.940,777.187,23.247,22.184,1.063,9222.813,0,0.000,0,2,48,0
1186,13081466970.731,13081466991.573,13081467817.437,824.933,846.706,21.773,20.842,0.931,9153.294,0,0.000,0,2,48,0
1187,13081476970.731,13081476993.193,13081477802.687,808.568,831.956,23.388,22.462,0.926,9168.044,0,0.000,0,2,48,0
1188,13081486970.731,13081486994.506,13081487791.469,795.789,820.738,24.949,23.775,1.174,9179.262,0,0.000,0,2,48,0
1189,13081496970.731,13081496995.095,13081497738.091,741.758,767.360,25.602,24.364,1.238,9232.640,0,0.000,0,2,48,0
1190,13081506970.731,13081506993.817,13081507797.096,802.111,826.365,24.254,23.086,1.168,9173.635,0,0.000,0,2,48,0
1191,13081516970.731,13081516989.965,13081517785.719,794.868,814.988,20.120,19.234,0.886,9185.012,0,0.000,0,2,48,0
1192,13081526970.731,13081526991.809,13081527758.562,765.910,787.831,21.921,21.078,0.843,9212.169,0,0.000,0,2,48,0
1193,13081536970.731,13081536993.114,13081537746.437,752.095,775.706,23.611,22.383,1.228,9224.294,0,0.000,0,2,48,0
1194,13081546970.731,13081546994.406,13081547772.833,777.264,802.102,24.838,23.675,1.163,9197.898,0,0.000,0,2,48,0
1195,13081556970.731,13081556994.558,13081557838.199,842.425,867.468,25.043,23.827,1.216,9132.532,0,0.000,0,2,48,0
1196,13081566970.731,13081566992.777,13081567811.233,817.343,840.502,23.159,22.046,1.113,9159.498,0,0.000,0,2,48,0
1197,13081576970.731,13081576995.397,13081577783.192,786.583,812.461,25.878,24.666,1.212,9187.539,0,0.000,0,2,48,0
1198,13081586970.731,13081586993.740,13081587808.971,814.290,838.240,23.950,23.009,0.941,9161.760,0,0.000,0,2,48,0
1199,13081596970.731,13081596993.269,13081597832.735,838.176,862.004,23.828,22.538,1.290,9137.996,0,0.000,0,2,48,0
1200,13081606970.731,13081606992.058,13081607821.556,828.253,850.825,22.572,21.327,1.245,9149.175,0,0.000,0,2,48,0
1201,13081616970.731,13081616994.388,13081617796.987,801.431,826.256,24.825,23.657,1.168,9173.744,0,0.000,0,2,48,0
1202,13081626970.731,13081626994.234,13081627771.921,776.525,801.190,24.665,23.503,1.162,9198.810,0,0.000,0,2,48,0
1203,13081636970.731,13081636992.426,13081637758.552,765.109,787.821,22.712,21.695,1.017,9212.179,0,0.000,0,2,48,0
1204,13081646970.731,13081646993.275,13081647817.166,822.993,846.435,23.442,22.544,0.898,9153.565,0,0.000,0,2,48,0
1205,13081656970.731,13081656994.092,13081657783.476,788.334,812.745,24.411,23.361,1.050,9187.255,0,0.000,0,2,48,0
1206,13081666970.731,13081666993.312,13081667750.902,756.512,780.171,23.659,22.581,1.078,9219.829,0,0.000,0,2,48,0
1207,13081676970.731,13081676992.651,13081677773.189,779.391,802.458,23.067,21.920,1.147,9197.542,0,0.000,0,2,48,0
1208,13081686970.731,13081686992.866,13081687846.280,852.252,875.549,23.297,22.135,1.162,9124.451,0,0.000,0,2,48,0
1209,13081696970.731,13081696991.951,13081697768.701,775.738,797.970,22.232,21.220,1.012,9202.030,0,0.000,0,2,48,0
1210,13081706970.731,13081706994.091,13081707752.636,757.475,781.905,24.430,23.360,1.070,9218.095,0,0.000,0,2,48,0
1211,13081716970.731,13081716993.676,13081717734.739,739.848,764.008,24.160,22.945,1.215,9235.992,0,0.000,0,2,48,0
1212,13081726970.731,13081726992.838,13081727792.266,798.558,821.535,22.977,22.107,0.870,9178.465,0,0.000,0,2,48,0
1213,13081736970.731,13081736992.809,13081737732.455,738.781,761.724,22.943,22.078,0.865,9238.276,0,0.000,0,2,48,0
1214,13081746970.731,13081746992.977,13081747766.409,772.283,795.678,23.395,22.246,1.149,9204.322,0,0.000,0,2,48,0
1215,13081756970.731,13081756993.072,13081757743.141,749.142,772.410,23.268,22.341,0.927,9227.590,0,0.000,0,2,48,0
1216,13081766970.731,13081766994.968,13081767800.567,804.428,829.836,25.408,24.237,1.171,9170.164,0,0.000,0,2,48,0
1217,13081776970.731,13081776991.851,13081777882.479,889.709,911.748,22.039,21.120,0.919,9088.252,0,0.000,0,2,48,0
1218,13081786970.731,13081786991.791,13081787835.311,842.651,864.580,21.929,21.060,0.869,9135.420,0,0.000,0,2,48,0
1219,13081796970.731,13081796994.971,13081797755.307,759.476,784.576,25.100,24.240,0.860,9215.424,0,0.000,0,2,48,0
1220,13081806970.731,13081806995.188,13081807778.226,781.563,807.495,25.932,24.457,1.475,9192.505,0,0.000,0,2,48,0
1221,13081816970.731,13081816994.463,13081817760.260,764.798,789.529,24.731,23.732,0.999,9210.471,0,0.000,0,2,48,0
1222,13081826970.731,13081826993.549,13081827775.120,780.473,804.389,23.916,22.818,1.098,9195.611,0,0.000,0,2,48,0
1223,13081836970.731,13081836992.485,13081837752.269,758.722,781.538,22.816,21.754,1.062,9218.462,0,0.000,0,2,48,0
1224,13081846970.731,13081846993.130,13081847790.170,795.841,819.439,23.598,22.399,1.199,9180.561,0,0.000,0,2,48,0
1225,13081856970.731,13081856992.842,13081857721.347,727.713,750.616,22.903,22.111,0.792,9249.384,0,0.000,0,2,48,0
1226,13081866970.731,13081866993.107,13081867833.528,839.233,862.797,23.564,22.376,1.188,9137.203,0,0.000,0,2,48,0
1227,13081876970.731,13081876991.971,13081877736.333,743.025,765.602,22.577,21.240,1.337,9234.398,0,0.000,0,2,48,0
1228,13081886970.731,13081886993.499,13081887801.664,806.707,830.933,24.226,22.768,1.458,9169.067,0,0.000,0,2,48,0
1229,13081896970.731,13081896991.352,13081897759.494,767.366,788.763,21.397,20.621,0.776,9211.237,0,0.000,0,2,48,0
1230,13081906970.731,13081906992.259,13081907771.597,778.250,800.866,22.616,21.528,1.088,9199.134,0,0.000,0,2,48,0
1231,13081916970.731,13081916993.588,13081917814.381,819.753,843.650,23.897,22.857,1.040,9156.350,0,0.000,0,2,48,0
1232,13081926970.731,13081926990.526,13081927798.828,807.354,828.097,20.743,19.795,0.948,9171.903,0,0.000,0,2,48,0
1233,13081936970.731,13081936990.985,13081937739.489,747.054,768.758,21.704,20.254,1.450,9231.242,0,0.000,0,2,48,0
1234,13081946970.731,13081946992.838,13081947823.792,829.637,853.061,23.424,22.107,1.317,9146.939,0,0.000,0,2,48,0
1235,13081956970.731,13081956993.052,13081957798.039,803.837,827.308,23.471,22.321,1.150,9172.692,0,0.000,0,2,48,0
1236,13081966970.731,13081966994.210,13081967769.257,774.089,798.526,24.437,23.479,0.958,9201.474,0,0.000,0,2,48,0
1237,13081976970.731,13081976994.057,13081977787.370,792.092,816.639,24.547,23.326,1.221,9183.361,0,0.000,0,2,48,0
1238,13081986970.731,13081986993.662,13081987778.747,783.910,808.016,24.106,22.931,1.175,9191.984,0,0.000,0,2,48,0
1239,13081996970.731,13081996991.156,13081997757.725,765.653,786.994,21.341,20.425,0.916,9213.006,0,0.000,0,2,48,0
1240,13082006970.731,13082006991.856,13082007789.677,796.626,818.946,22.320,21.125,1.195,9181.054,0,0.000,0,2,48,0
1241,13082016970.731,13082016991.911,13082017741.177,748.062,770.446,22.384,21.180,1.204,9229.554,0,0.000,0,2,48,0
1242,13082026970.731,13082026993.726,13082027775.297,780.461,804.566,24.105,22.995,1.110,9195.434,0,0.000,0,2,48,0
1243,13082036970.731,13082036992.887,13082037768.552,774.675,797.821,23.146,22.156,0.990,9202.179,0,0.000,0,2,48,0
1244,13082046970.731,13082046991.969,13082047784.486,791.292,813.755,22.463,21.238,1.225,9186.245,0,0.000,0,2,48,0
1245,13082056970.731,13082056995.796,13082057819.918,822.895,849.187,26.292,25.065,1.227,9150.813,0,0.000,0,2,48,0
1246,13082066970.731,13082066993.854,13082067769.487,774.151,798.756,24.605,23.123,1.482,9201.244,0,0.000,0,2,48,0
1247,13082076970.731,13082076992.834,13082077787.914,793.989,817.183,23.194,22.103,1.091,9182.817,0,0.000,0,2,48,0
1248,13082086970.731,13082086994.126,13082087782.816,787.755,812.085,24.330,23.395,0.935,9187.915,0,0.000,0,2,48,0
1249,13082096970.731,13082096992.012,13082097799.855,806.825,829.124,22.299,21.281,1.018,9170.876,0,0.000,0,2,48,0
1250,13082106970.731,13082106992.485,13082107803.758,810.324,833.027,22.703,21.754,0.949,9166.973,0,0.000,0,2,48,0
1251,13082116970.731,13082116991.978,13082117762.400,769.288,791.669,22.381,21.247,1.134,9208.331,0,0.000,0,2,48,0
1252,13082126970.731,13082126992.940,13082127803.596,809.570,832.865,23.295,22.209,1.086,9167.135,0,0.000,0,2,48,0
1253,13082136970.731,13082136993.725,13082137796.365,801.633,825.634,24.001,22.994,1.007,9174.366,0,0.000,0,2,48,0
1254,13082146970.731,13082146992.607,13082147778.122,784.405,807.391,22.986,21.876,1.110,9192.609,0,0.000,0,2,48,0
1255,13082156970.731,13082156994.006,13082157802.722,807.719,831.991,24.272,23.275,0.997,9168.009,0,0.000,0,2,48,0
1256,13082166970.731,13082166992.801,13082167805.336,811.548,834.605,23.057,22.070,0.987,9165.395,0,0.000,0,2,48,0
1257,13082176970.731,13082176995.451,13082177783.625,787.239,812.894,25.655,24.720,0.935,9187.106,0,0.000,0,2,48,0
1258,13082186970.731,13082186993.436,13082187808.846,814.353,838.115,23.762,22.705,1.057,9161.885,0,0.000,0,2,48,0
1259,13082196970.731,13082196994.235,13082197776.532,781.109,805.801,24.692,23.504,1.188,9194.199,0,0.000,0,2,48,0
1260,13082206970.731,13082206995.827,13082207776.164,779.368,805.433,26.065,25.096,0.969,9194.567,0,0.000,0,2,48,0
1261,13082216970.731,13082216994.124,13082217801.790,806.599,831.059,24.460,23.393,1.067,9168.941,0,0.000,0,2,48,0
1262,13082226970.731,13082226994.095,13082227747.409,752.009,776.678,24.669,23.364,1.305,9223.322,0,0.000,0,2,48,0
1263,13082236970.731,13082236991.347,13082237789.427,797.030,818.696,21.666,20.616,1.050,9181.304,0,0.000,0,2,48,0
1264,13082246970.731,13082246991.647,13082247815.653,822.983,844.922,21.939,20.916,1.023,9155.078,0,0.000,0,2,48,0
1265,13082256970.731,13082256992.197,13082257782.956,789.815,812.225,22.410,21.466,0.944,9187.775,0,0.000,0,2,48,0
1266,13082266970.731,13082266991.387,13082267764.330,772.154,793.599,21.445,20.656,0.789,9206.401,0,0.000,0,2,48,0
1267,13082276970.731,13082276992.931,13082277787.789,793.951,817.058,23.107,22.200,0.907,9182.942,0,0.000,0,2,48,0
1268,13082286970.731,13082286989.551,13082287793.540,803.065,822.809,19.744,18.820,0.924,9177.191,0,0.000,0,2,48,0
1269,13082296970.731,13082296990.246,13082297791.889,800.519,821.158,20.639,19.515,1.124,9178.842,0,0.000,0,2,48,0
1270,13082306970.731,13082306993.609,13082307830.526,835.655,859.795,24.140,22.878,1.262,9140.205,0,0.000,0,2,48,0
1271,13082316970.731,13082316998.322,13082317800.370,801.056,829.639,28.583,27.591,0.992,9170.361,0,0.000,0,2,48,0
1272,13082326970.731,13082326991.636,13082327725.765,732.896,755.034,22.138,20.905,1.233,9244.966,0,0.000,0,2,48,0
1273,13082336970.731,13082336992.131,13082337745.389,752.271,774.658,22.387,21.400,0.987,9225.342,0,0.000,0,2,48,0
1274,13082346970.731,13082346991.997,13082347802.207,809.060,831.476,22.416,21.266,1.150,9168.524,0,0.000,0,2,48,0
1275,13082356970.731,13082356992.663,13082357739.747,746.098,769.016,22.918,21.932,0.986,9230.984,0,0.000,0,2,48,0
1276,13082366970.731,13082366990.715,13082367715.539,723.953,744.808,20.855,19.984,0.871,9255.192,0,0.000,0,2,48,0
1277,13082376970.731,13082376991.989,13082377771.699,778.428,800.968,22.540,21.258,1.282,9199.032,0,0.000,0,2,48,0
1278,13082386970.731,13082386991.982,13082387792.838,799.674,822.107,22.433,21.251,1.182,9177.893,0,0.000,0,2,48,0
1279,13082396970.731,13082396991.222,13082397784.024,791.698,813.293,21.595,20.491,1.104,9186.707,0,0.000,0,2,48,0
1280,13082406970.731,13082406992.239,13082407751.347,758.084,780.616,22.532,21.508,1.024,9219.384,0,0.000,0,2,48,0
1281,13082416970.731,13082416993.121,13082417768.804,774.635,798.073,23.438,22.390,1.048,9201.927,0,0.000,0,2,48,0
1282,13082426970.731,13082426991.028,13082427779.072,787.200,808.341,21.141,20.297,0.844,9191.659,0,0.000,0,2,48,0
