# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2490,41517362909.455,41517362959.433,41517403511.068,40550.987,40601.613,50.626,49.978,0.648,59398.387,0,0.000,0,20,1048576,0,0.000
2491,41517462909.455,41517462954.509,41517503500.709,40545.123,40591.254,46.131,45.054,1.077,59408.746,0,0.000,0,20,1048576,0,0.000
2492,41517562909.455,41517562959.512,41517603116.587,40156.666,40207.132,50.466,50.057,0.409,59792.868,0,0.000,0,20,1048576,0,0.000
2493,41517662909.455,41517662958.004,41517703783.431,40824.993,40873.976,48.983,48.549,0.434,59126.024,0,0.000,0,20,1048576,0,0.000
2494,41517762909.455,41517762953.105,41517803658.710,40705.234,40749.255,44.021,43.650,0.371,59250.745,0,0.000,0,20,1048576,0,0.000
2495,41517862909.455,41517862959.249,41517904055.723,41095.937,41146.268,50.331,49.794,0.537,58853.732,0,0.000,0,20,1048576,0,0.000
2496,41517962909.455,41517962953.592,41518003856.745,40902.748,40947.290,44.542,44.137,0.405,59052.710,0,0.000,0,20,1048576,0,0.000
2497,41518062909.455,41518062959.724,41518103847.955,40887.652,40938.500,50.848,50.269,0.579,59061.500,0,0.000,0,20,1048576,0,0.000
2498,41518162909.455,41518162959.634,41518203455.148,40495.075,40545.693,50.618,50.179,0.439,59454.307,0,0.000,0,20,1048576,0,0.000
2499,41518262909.455,41518262946.937,41518303626.966,40679.580,40717.511,37.931,37.482,0.449,59282.489,0,0.000,0,20,1048576,0,0.000
2500,41518362909.455,41518362959.926,41518403425.302,40464.610,40515.847,51.237,50.471,0.766,59484.153,0,0.000,0,20,1048576,0,0.000
2501,41518462909.455,41518462948.273,41518503409.173,40460.643,40499.718,39.075,38.818,0.257,59500.282,0,0.000,0,20,1048576,0,0.000
2502,41518562909.455,41518562954.460,41518604049.173,41094.211,41139.718,45.507,45.005,0.502,58860.282,0,0.000,0,20,1048576,0,0.000
2503,41518662909.455,41518662959.001,41518703583.694,40624.152,40674.239,50.087,49.546,0.541,59325.761,0,0.000,0,20,1048576,0,0.000
2504,41518762909.455,41518762956.599,41518804401.677,41444.625,41492.222,47.597,47.144,0.453,58507.778,0,0.000,0,20,1048576,0,0.000
2505,41518862909.455,41518862964.480,41518903553.178,40587.911,40643.723,55.812,55.025,0.787,59356.277,0,0.000,0,20,1048576,0,0.000
2506,41518962909.455,41518962955.887,41519003155.842,40199.449,40246.387,46.938,46.432,0.506,59753.613,0,0.000,0,20,1048576,0,0.000
2507,41519062909.455,41519062955.546,41519103059.137,40103.127,40149.682,46.555,46.091,0.464,59850.318,0,0.000,0,20,1048576,0,0.000
2508,41519162909.455,41519162963.733,41519204180.388,41216.049,41270.933,54.884,54.278,0.606,58729.067,0,0.000,0,20,1048576,0,0.000
2509,41519262909.455,41519262956.231,41519303474.897,40518.163,40565.442,47.279,46.776,0.503,59434.558,0,0.000,0,20,1048576,0,0.000
2510,41519362909.455,41519362952.545,41519403362.918,40409.914,40453.463,43.549,43.090,0.459,59546.537,0,0.000,0,20,1048576,0,0.000
2511,41519462909.455,41519462956.117,41519503436.785,40480.288,40527.330,47.042,46.662,0.380,59472.670,0,0.000,0,20,1048576,0,0.000
2512,41519562909.455,41519562952.306,41519603555.441,40602.383,40645.986,43.603,42.851,0.752,59354.014,0,0.000,0,20,1048576,0,0.000
2513,41519662909.455,41519662952.632,41519703506.871,40553.956,40597.416,43.460,43.177,0.283,59402.584,0,0.000,0,20,1048576,0,0.000
2514,41519762909.455,41519762956.305,41519803448.407,40491.387,40538.952,47.565,46.850,0.715,59461.048,0,0.000,0,20,1048576,0,0.000
2515,41519862909.455,41519862964.129,41519904269.682,41304.712,41360.227,55.515,54.674,0.841,58639.773,0,0.000,0,20,1048576,0,0.000
2516,41519962909.455,41519962966.868,41520003734.157,40766.837,40824.702,57.865,57.413,0.452,59175.298,0,0.000,0,20,1048576,0,0.000
2517,41520062909.455,41520062952.494,41520103216.596,40263.703,40307.141,43.438,43.039,0.399,59692.859,0,0.000,0,20,1048576,0,0.000
2518,41520162909.455,41520163129.658,41520203961.019,40830.340,41051.564,221.224,220.203,1.021,58948.436,0,0.000,0,20,1048576,0,0.000
2519,41520262909.455,41520263104.149,41520303734.497,40629.666,40825.042,195.376,194.694,0.682,59174.958,0,0.000,0,20,1048576,0,0.000
2520,41520362909.455,41520363128.429,41520403401.028,40271.367,40491.573,220.206,218.974,1.232,59508.427,0,0.000,0,20,1048576,0,0.000
2521,41520462909.455,41520463136.599,41520503152.481,40014.789,40243.026,228.237,227.144,1.093,59756.974,0,0.000,0,20,1048576,0,0.000
2522,41520562909.455,41520563195.742,41520603234.061,40037.276,40324.606,287.330,286.287,1.043,59675.394,0,0.000,0,20,1048576,0,0.000
2523,41520662909.455,41520663148.978,41520703954.815,40804.609,41045.360,240.751,239.523,1.228,58954.640,0,0.000,0,20,1048576,0,0.000
2524,41520762909.455,41520763117.531,41520803184.495,40066.024,40275.040,209.016,208.076,0.940,59724.960,0,0.000,0,20,1048576,0,0.000
2525,41520862909.455,41520863143.948,41520903835.981,40690.923,40926.526,235.603,234.493,1.110,59073.474,0,0.000,0,20,1048576,0,0.000
2526,41520962909.455,41520963120.769,41521004006.197,40884.507,41096.742,212.235,211.314,0.921,58903.258,0,0.000,0,20,1048576,0,0.000
2527,41521062909.455,41521063150.153,41521103754.415,40603.616,40844.960,241.344,240.698,0.646,59155.040,0,0.000,0,20,1048576,0,0.000
2528,41521162909.455,41521163154.013,41521204425.808,41270.223,41516.353,246.130,244.558,1.572,58483.647,0,0.000,0,20,1048576,0,0.000
2529,41521262909.455,41521263136.532,41521304144.156,41006.172,41234.701,228.529,227.077,1.452,58765.299,0,0.000,0,20,1048576,0,0.000
2530,41521362909.455,41521363018.886,41521403673.507,40653.414,40764.052,110.638,109.431,1.207,59235.948,0,0.000,0,20,1048576,0,0.000
2531,41521462909.455,41521462958.129,41521503596.197,40637.760,40686.742,48.982,48.674,0.308,59313.258,0,0.000,0,20,1048576,0,0.000
2532,41521562909.455,41521562954.516,41521603276.152,40321.324,40366.697,45.373,45.061,0.312,59633.303,0,0.000,0,20,1048576,0,0.000
2533,41521662909.455,41521662958.964,41521703278.247,40318.741,40368.792,50.051,49.509,0.542,59631.208,0,0.000,0,20,1048576,0,0.000
2534,41521762909.455,41521762958.732,41521803394.791,40435.463,40485.336,49.873,49.277,0.596,59514.664,0,0.000,0,20,1048576,0,0.000
2535,41521862909.455,41521862961.427,41521903447.337,40485.154,40537.882,52.728,51.972,0.756,59462.118,0,0.000,0,20,1048576,0,0.000
2536,41521962909.455,41521962951.547,41522003484.712,40532.654,40575.257,42.603,42.092,0.511,59424.743,0,0.000,0,20,1048576,0,0.000
2537,41522062909.455,41522062951.071,41522104229.497,41277.943,41320.042,42.099,41.616,0.483,58679.958,0,0.000,0,20,1048576,0,0.000
2538,41522162909.455,41522162954.634,41522204489.254,41534.275,41579.799,45.524,45.179,0.345,58420.201,0,0.000,0,20,1048576,0,0.000
2539,41522262909.455,41522262953.823,41522303450.512,40496.290,40541.057,44.767,44.368,0.399,59458.943,0,0.000,0,20,1048576,0,0.000
2540,41522362909.455,41522362952.450,41522403213.910,40260.518,40304.455,43.937,42.995,0.942,59695.545,0,0.000,0,20,1048576,0,0.000
2541,41522462909.455,41522462962.542,41522503324.274,40361.342,40414.819,53.477,53.087,0.390,59585.181,0,0.000,0,20,1048576,0,0.000
2542,41522562909.455,41522562951.926,41522603071.849,40119.566,40162.394,42.828,42.471,0.357,59837.606,0,0.000,0,20,1048576,0,0.000
2543,41522662909.455,41522662951.940,41522703433.383,40480.977,40523.928,42.951,42.485,0.466,59476.072,0,0.000,0,20,1048576,0,0.000
2544,41522762909.455,41522762947.938,41522803022.368,40074.130,40112.913,38.783,38.483,0.300,59887.087,0,0.000,0,20,1048576,0,0.000
2545,41522862909.455,41522862960.753,41522904032.124,41070.696,41122.669,51.973,51.298,0.675,58877.331,0,0.000,0,20,1048576,0,0.000
2546,41522962909.455,41522962954.755,41523003577.317,40622.202,40667.862,45.660,45.300,0.360,59332.138,0,0.000,0,20,1048576,0,0.000
2547,41523062909.455,41523062957.644,41523103553.913,40595.902,40644.458,48.556,48.189,0.367,59355.542,0,0.000,0,20,1048576,0,0.000
2548,41523162909.455,41523162955.359,41523204450.938,41495.066,41541.483,46.417,45.904,0.513,58458.517,0,0.000,0,20,1048576,0,0.000
2549,41523262909.455,41523262953.824,41523303848.313,40894.347,40938.858,44.511,44.369,0.142,59061.142,0,0.000,0,20,1048576,0,0.000
2550,41523362909.455,41523362949.474,41523403258.420,40308.567,40348.965,40.398,40.019,0.379,59651.035,0,0.000,0,20,1048576,0,0.000
2551,41523462909.455,41523462952.271,41523504216.202,41263.458,41306.747,43.289,42.816,0.473,58693.253,0,0.000,0,20,1048576,0,0.000
2552,41523562909.455,41523562953.404,41523603072.520,40118.443,40163.065,44.622,43.949,0.673,59836.935,0,0.000,0,20,1048576,0,0.000
2553,41523662909.455,41523662958.734,41523703167.458,40208.016,40258.003,49.987,49.279,0.708,59741.997,0,0.000,0,20,1048576,0,0.000
2554,41523762909.455,41523762952.753,41523803170.823,40217.725,40261.368,43.643,43.298,0.345,59738.632,0,0.000,0,20,1048576,0,0.000
2555,41523862909.455,41523862961.892,41523904146.002,41183.495,41236.547,53.052,52.437,0.615,58763.453,0,0.000,0,20,1048576,0,0.000
2556,41523962909.455,41523962953.423,41524003607.083,40653.173,40697.628,44.455,43.968,0.487,59302.372,0,0.000,0,20,1048576,0,0.000
2557,41524062909.455,41524062950.902,41524104123.020,41171.634,41213.565,41.931,41.447,0.484,58786.435,0,0.000,0,20,1048576,0,0.000
2558,41524162909.455,41524162956.845,41524204368.865,41411.471,41459.410,47.939,47.390,0.549,58540.590,0,0.000,0,20,1048576,0,0.000
2559,41524262909.455,41524262956.928,41524304151.746,41194.532,41242.291,47.759,47.473,0.286,58757.709,0,0.000,0,20,1048576,0,0.000
2560,41524362909.455,41524362952.724,41524403387.179,40433.884,40477.724,43.840,43.269,0.571,59522.276,0,0.000,0,20,1048576,0,0.000
2561,41524462909.455,41524462952.084,41524504240.344,41287.759,41330.889,43.130,42.629,0.501,58669.111,0,0.000,0,20,1048576,0,0.000
2562,41524562909.455,41524562951.485,41524603278.168,40326.395,40368.713,42.318,42.030,0.288,59631.287,0,0.000,0,20,1048576,0,0.000
2563,41524662909.455,41524662954.072,41524704139.963,41185.568,41230.508,44.940,44.617,0.323,58769.492,0,0.000,0,20,1048576,0,0.000
2564,41524762909.455,41524762954.692,41524803910.807,40955.621,41001.352,45.731,45.237,0.494,58998.648,0,0.000,0,20,1048576,0,0.000
2565,41524862909.455,41524862964.521,41524904104.341,41139.144,41194.886,55.742,55.066,0.676,58805.114,0,0.000,0,20,1048576,0,0.000
2566,41524962909.455,41524962949.637,41525003201.863,40251.444,40292.408,40.964,40.182,0.782,59707.592,0,0.000,0,20,1048576,0,0.000
2567,41525062909.455,41525062957.068,41525104245.955,41288.291,41336.500,48.209,47.613,0.596,58663.500,0,0.000,0,20,1048576,0,0.000
2568,41525162909.455,41525162957.375,41525204514.019,41556.211,41604.564,48.353,47.920,0.433,58395.436,0,0.000,0,20,1048576,0,0.000
2569,41525262909.455,41525262959.276,41525304421.495,41461.604,41512.040,50.436,49.821,0.615,58487.960,0,0.000,0,20,1048576,0,0.000
2570,41525362909.455,41525362960.152,41525404281.346,41320.706,41371.891,51.185,50.697,0.488,58628.109,0,0.000,0,20,1048576,0,0.000
2571,41525462909.455,41525462969.118,41525504254.186,41284.391,41344.731,60.340,59.663,0.677,58655.269,0,0.000,0,20,1048576,0,0.000
2572,41525562909.455,41525562960.630,41525603640.197,40679.087,40730.742,51.655,51.175,0.480,59269.258,0,0.000,0,20,1048576,0,0.000
2573,41525662909.455,41525662960.908,41525704477.024,41515.491,41567.569,52.078,51.453,0.625,58432.431,0,0.000,0,20,1048576,0,0.000
2574,41525762909.455,41525762955.918,41525803216.138,40259.985,40306.683,46.698,46.463,0.235,59693.317,0,0.000,0,20,1048576,0,0.000
2575,41525862909.455,41525862960.056,41525904175.662,41214.787,41266.207,51.420,50.601,0.819,58733.793,0,0.000,0,20,1048576,0,0.000
2576,41525962909.455,41525962957.933,41526003369.087,40410.657,40459.632,48.975,48.478,0.497,59540.368,0,0.000,0,20,1048576,0,0.000
2577,41526062909.455,41526062956.691,41526103485.652,40528.473,40576.197,47.724,47.236,0.488,59423.803,0,0.000,0,20,1048576,0,0.000
2578,41526162909.455,41526162961.409,41526204570.505,41608.475,41661.050,52.575,51.954,0.621,58338.950,0,0.000,0,20,1048576,0,0.000
2579,41526262909.455,41526262958.070,41526304188.536,41229.853,41279.081,49.228,48.615,0.613,58720.919,0,0.000,0,20,1048576,0,0.000
2580,41526362909.455,41526363168.567,41526403978.872,40809.323,41069.417,260.094,259.112,0.982,58930.583,0,0.000,0,20,1048576,0,0.000
2581,41526462909.455,41526463007.712,41526503248.864,40240.252,40339.409,99.157,98.257,0.900,59660.591,0,0.000,0,20,1048576,0,0.000
2582,41526562909.455,41526562958.797,41526602912.459,39952.900,40003.004,50.104,49.342,0.762,59996.996,0,0.000,0,20,1048576,0,0.000
2583,41526662909.455,41526662964.709,41526703380.038,40414.486,40470.583,56.097,55.254,0.843,59529.417,0,0.000,0,20,1048576,0,0.000
2584,41526762909.455,41526762957.294,41526803240.182,40282.562,40330.727,48.165,47.839,0.326,59669.273,0,0.000,0,20,1048576,0,0.000
2585,41526862909.455,41526862961.484,41526903393.764,40431.843,40484.309,52.466,52.029,0.437,59515.691,0,0.000,0,20,1048576,0,0.000
2586,41526962909.455,41526962962.629,41527003371.861,40408.667,40462.406,53.739,53.174,0.565,59537.594,0,0.000,0,20,1048576,0,0.000
2587,41527062909.455,41527062956.390,41527104287.637,41330.643,41378.182,47.539,46.935,0.604,58621.818,0,0.000,0,20,1048576,0,0.000
2588,41527162909.455,41527162958.312,41527204684.758,41725.936,41775.303,49.367,48.857,0.510,58224.697,0,0.000,0,20,1048576,0,0.000
2589,41527262909.455,41527262955.287,41527304295.391,41339.672,41385.936,46.264,45.832,0.432,58614.064,0,0.000,0,20,1048576,0,0.000
2590,41527362909.455,41527362955.757,41527402935.874,39979.638,40026.419,46.781,46.302,0.479,59973.581,0,0.000,0,20,1048576,0,0.000
2591,41527462909.455,41527462956.310,41527503276.314,40319.515,40366.859,47.344,46.855,0.489,59633.141,0,0.000,0,20,1048576,0,0.000
2592,41527562909.455,41527562955.110,41527603084.704,40129.013,40175.249,46.236,45.655,0.581,59824.751,0,0.000,0,20,1048576,0,0.000
2593,41527662909.455,41527662953.829,41527703087.081,40132.954,40177.626,44.672,44.374,0.298,59822.374,0,0.000,0,20,1048576,0,0.000
2594,41527762909.455,41527762958.072,41527803479.563,40520.894,40570.108,49.214,48.617,0.597,59429.892,0,0.000,0,20,1048576,0,0.000
2595,41527862909.455,41527862961.007,41527903987.576,41026.040,41078.121,52.081,51.552,0.529,58921.879,0,0.000,0,20,1048576,0,0.000
2596,41527962909.455,41527962954.602,41528002989.741,40034.612,40080.286,45.674,45.147,0.527,59919.714,0,0.000,0,20,1048576,0,0.000
2597,41528062909.455,41528062960.187,41528104020.769,41060.256,41111.314,51.058,50.732,0.326,58888.686,0,0.000,0,20,1048576,0,0.000
2598,41528162909.455,41528162959.927,41528204200.219,41239.862,41290.764,50.902,50.472,0.430,58709.236,0,0.000,0,20,1048576,0,0.000
2599,41528262909.455,41528262952.340,41528303581.499,40628.652,40672.044,43.392,42.885,0.507,59327.956,0,0.000,0,20,1048576,0,0.000
2600,41528362909.455,41528362955.613,41528403315.290,40359.185,40405.835,46.650,46.158,0.492,59594.165,0,0.000,0,20,1048576,0,0.000
2601,41528462909.455,41528462955.570,41528504321.169,41364.988,41411.714,46.726,46.115,0.611,58588.286,0,0.000,0,20,1048576,0,0.000
2602,41528562909.455,41528562955.446,41528603811.591,40855.692,40902.136,46.444,45.991,0.453,59097.864,0,0.000,0,20,1048576,0,0.000
2603,41528662909.455,41528662950.161,41528703183.179,40232.569,40273.724,41.155,40.706,0.449,59726.276,0,0.000,0,20,1048576,0,0.000
2604,41528762909.455,41528762962.373,41528804228.283,41265.237,41318.828,53.591,52.918,0.673,58681.172,0,0.000,0,20,1048576,0,0.000
2605,41528862909.455,41528862961.885,41528904354.589,41392.221,41445.134,52.913,52.430,0.483,58554.866,0,0.000,0,20,1048576,0,0.000
2606,41528962909.455,41528962958.283,41529003191.132,40232.086,40281.677,49.591,48.828,0.763,59718.323,0,0.000,0,20,1048576,0,0.000
2607,41529062909.455,41529062959.645,41529103636.244,40676.111,40726.789,50.678,50.190,0.488,59273.211,0,0.000,0,20,1048576,0,0.000
2608,41529162909.455,41529162956.149,41529204384.037,41427.385,41474.582,47.197,46.694,0.503,58525.418,0,0.000,0,20,1048576,0,0.000
2609,41529262909.455,41529262957.936,41529303340.180,40381.898,40430.725,48.827,48.481,0.346,59569.275,0,0.000,0,20,1048576,0,0.000
2610,41529362909.455,41529362957.495,41529403234.706,40276.885,40325.251,48.366,48.040,0.326,59674.749,0,0.000,0,20,1048576,0,0.000
2611,41529462909.455,41529462948.922,41529503340.718,40391.341,40431.263,39.922,39.467,0.455,59568.737,0,0.000,0,20,1048576,0,0.000
2612,41529562909.455,41529562955.373,41529603085.548,40129.563,40176.093,46.530,45.918,0.612,59823.907,0,0.000,0,20,1048576,0,0.000
2613,41529662909.455,41529662954.979,41529703060.981,40105.745,40151.526,45.781,45.524,0.257,59848.474,0,0.000,0,20,1048576,0,0.000
2614,41529762909.455,41529762959.916,41529803245.417,40284.906,40335.962,51.056,50.461,0.595,59664.038,0,0.000,0,20,1048576,0,0.000
2615,41529862909.455,41529862959.822,41529904093.504,41132.840,41184.049,51.209,50.367,0.842,58815.951,0,0.000,0,20,1048576,0,0.000
2616,41529962909.455,41529962956.701,41530003201.510,40244.315,40292.055,47.740,47.246,0.494,59707.945,0,0.000,0,20,1048576,0,0.000
2617,41530062909.455,41530062949.869,41530103396.929,40446.718,40487.474,40.756,40.414,0.342,59512.526,0,0.000,0,20,1048576,0,0.000
2618,41530162909.455,41530162957.532,41530204292.519,41334.296,41383.064,48.768,48.077,0.691,58616.936,0,0.000,0,20,1048576,0,0.000
2619,41530262909.455,41530262954.487,41530303350.959,40395.877,40441.504,45.627,45.032,0.595,59558.496,0,0.000,0,20,1048576,0,0.000
2620,41530362909.455,41530362957.304,41530403059.648,40101.952,40150.193,48.241,47.849,0.392,59849.807,0,0.000,0,20,1048576,0,0.000
2621,41530462909.455,41530462955.476,41530503262.258,40306.308,40352.803,46.495,46.021,0.474,59647.197,0,0.000,0,20,1048576,0,0.000
2622,41530562909.455,41530562957.796,41530603146.325,40187.948,40236.870,48.922,48.341,0.581,59763.130,0,0.000,0,20,1048576,0,0.000
2623,41530662909.455,41530662956.860,41530703525.811,40568.402,40616.356,47.954,47.405,0.549,59383.644,0,0.000,0,20,1048576,0,0.000
2624,41530762909.455,41530762955.634,41530803337.436,40381.080,40427.981,46.901,46.179,0.722,59572.019,0,0.000,0,20,1048576,0,0.000
2625,41530862909.455,41530862962.003,41530903504.256,40541.414,40594.801,53.387,52.548,0.839,59405.199,0,0.000,0,20,1048576,0,0.000
2626,41530962909.455,41530962953.211,41531003200.220,40246.466,40290.765,44.299,43.756,0.543,59709.235,0,0.000,0,20,1048576,0,0.000
2627,41531062909.455,41531062949.435,41531103123.123,40173.322,40213.668,40.346,39.980,0.366,59786.332,0,0.000,0,20,1048576,0,0.000
2628,41531162909.455,41531162959.942,41531204710.258,41749.933,41800.803,50.870,50.487,0.383,58199.197,0,0.000,0,20,1048576,0,0.000
2629,41531262909.455,41531262949.983,41531304184.212,41233.981,41274.757,40.776,40.528,0.248,58725.243,0,0.000,0,20,1048576,0,0.000
2630,41531362909.455,41531362961.670,41531403302.232,40339.989,40392.777,52.788,52.215,0.573,59607.223,0,0.000,0,20,1048576,0,0.000
2631,41531462909.455,41531462952.256,41531503344.780,40391.879,40435.325,43.446,42.801,0.645,59564.675,0,0.000,0,20,1048576,0,0.000
2632,41531562909.455,41531562959.404,41531603195.727,40235.951,40286.272,50.321,49.949,0.372,59713.728,0,0.000,0,20,1048576,0,0.000
2633,41531662909.455,41531662953.234,41531703402.117,40448.616,40492.662,44.046,43.779,0.267,59507.338,0,0.000,0,20,1048576,0,0.000
2634,41531762909.455,41531762955.853,41531803272.832,40316.580,40363.377,46.797,46.398,0.399,59636.623,0,0.000,0,20,1048576,0,0.000
2635,41531862909.455,41531862960.573,41531903514.236,40553.165,40604.781,51.616,51.118,0.498,59395.219,0,0.000,0,20,1048576,0,0.000
2636,41531962909.455,41531962958.039,41532003093.561,40135.129,40184.106,48.977,48.584,0.393,59815.894,0,0.000,0,20,1048576,0,0.000
2637,41532062909.455,41532062955.986,41532103639.737,40683.293,40730.282,46.989,46.531,0.458,59269.718,0,0.000,0,20,1048576,0,0.000
2638,41532162909.455,41532162955.862,41532203724.713,40768.460,40815.258,46.798,46.407,0.391,59184.742,0,0.000,0,20,1048576,0,0.000
2639,41532262909.455,41532262952.075,41532303193.208,40240.790,40283.753,42.963,42.620,0.343,59716.247,0,0.000,0,20,1048576,0,0.000
2640,41532362909.455,41532362953.809,41532403568.489,40614.351,40659.034,44.683,44.354,0.329,59340.966,0,0.000,0,20,1048576,0,0.000
2641,41532462909.455,41532462948.517,41532503232.260,40283.401,40322.805,39.404,39.062,0.342,59677.195,0,0.000,0,20,1048576,0,0.000
2642,41532562909.455,41532562953.761,41532603118.353,40164.296,40208.898,44.602,44.306,0.296,59791.102,0,0.000,0,20,1048576,0,0.000
2643,41532662909.455,41532662954.506,41532703133.872,40178.912,40224.417,45.505,45.051,0.454,59775.583,0,0.000,0,20,1048576,0,0.000
2644,41532762909.455,41532762956.497,41532803383.194,40426.271,40473.739,47.468,47.042,0.426,59526.261,0,0.000,0,20,1048576,0,0.000
2645,41532862909.455,41532862960.889,41532904121.134,41159.687,41211.679,51.992,51.434,0.558,58788.321,0,0.000,0,20,1048576,0,0.000
2646,41532962909.455,41532962958.885,41533003141.088,40181.563,40231.633,50.070,49.430,0.640,59768.367,0,0.000,0,20,1048576,0,0.000
2647,41533062909.455,41533062955.032,41533103108.865,40153.566,40199.410,45.844,45.577,0.267,59800.590,0,0.000,0,20,1048576,0,0.000
2648,41533162909.455,41533162954.592,41533204497.896,41542.627,41588.441,45.814,45.137,0.677,58411.559,0,0.000,0,20,1048576,0,0.000
2649,41533262909.455,41533262954.617,41533304333.516,41378.352,41424.061,45.709,45.162,0.547,58575.939,0,0.000,0,20,1048576,0,0.000
2650,41533362909.455,41533362951.254,41533404067.775,41116.074,41158.320,42.246,41.799,0.447,58841.680,0,0.000,0,20,1048576,0,0.000
2651,41533462909.455,41533462948.482,41533503383.921,40435.204,40474.466,39.262,39.027,0.235,59525.534,0,0.000,0,20,1048576,0,0.000
2652,41533562909.455,41533562949.045,41533603097.439,40148.112,40187.984,39.872,39.590,0.282,59812.016,0,0.000,0,20,1048576,0,0.000
2653,41533662909.455,41533662955.112,41533703350.542,40395.075,40441.087,46.012,45.657,0.355,59558.913,0,0.000,0,20,1048576,0,0.000
2654,41533762909.455,41533762951.764,41533804332.812,41380.224,41423.357,43.133,42.309,0.824,58576.643,0,0.000,0,20,1048576,0,0.000
2655,41533862909.455,41533862963.212,41533903468.569,40504.765,40559.114,54.349,53.757,0.592,59440.886,0,0.000,0,20,1048576,0,0.000
2656,41533962909.455,41533962961.181,41534003664.149,40702.738,40754.694,51.956,51.726,0.230,59245.306,0,0.000,0,20,1048576,0,0.000
2657,41534062909.455,41534063015.042,41534103109.504,40093.468,40200.049,106.581,105.587,0.994,59799.951,0,0.000,0,20,1048576,0,0.000
2658,41534162909.455,41534162964.432,41534203784.489,40819.592,40875.034,55.442,54.977,0.465,59124.966,0,0.000,0,20,1048576,0,0.000
2659,41534262909.455,41534262955.986,41534303034.014,40077.613,40124.559,46.946,46.531,0.415,59875.441,0,0.000,0,20,1048576,0,0.000
2660,41534362909.455,41534362957.931,41534402973.032,40014.458,40063.577,49.119,48.476,0.643,59936.423,0,0.000,0,20,1048576,0,0.000
2661,41534462909.455,41534462963.683,41534503078.911,40114.536,40169.456,54.920,54.228,0.692,59830.544,0,0.000,0,20,1048576,0,0.000
2662,41534562909.455,41534562955.867,41534602944.225,39987.777,40034.770,46.993,46.412,0.581,59965.230,0,0.000,0,20,1048576,0,0.000
2663,41534662909.455,41534662960.237,41534703539.643,40578.900,40630.188,51.288,50.782,0.506,59369.812,0,0.000,0,20,1048576,0,0.000
2664,41534762909.455,41534762956.088,41534803656.869,40700.218,40747.414,47.196,46.633,0.563,59252.586,0,0.000,0,20,1048576,0,0.000
2665,41534862909.455,41534862964.193,41534903598.373,40633.204,40688.918,55.714,54.738,0.976,59311.082,0,0.000,0,20,1048576,0,0.000
2666,41534962909.455,41534962958.025,41535003409.889,40451.204,40500.434,49.230,48.570,0.660,59499.566,0,0.000,0,20,1048576,0,0.000
2667,41535062909.455,41535062955.154,41535103264.154,40308.336,40354.699,46.363,45.699,0.664,59645.301,0,0.000,0,20,1048576,0,0.000
2668,41535162909.455,41535162960.566,41535204435.962,41474.895,41526.507,51.612,51.111,0.501,58473.493,0,0.000,0,20,1048576,0,0.000
2669,41535262909.455,41535262963.378,41535304197.606,41233.504,41288.151,54.647,53.923,0.724,58711.849,0,0.000,0,20,1048576,0,0.000
2670,41535362909.455,41535362958.798,41535404332.910,41373.536,41423.455,49.919,49.343,0.576,58576.545,0,0.000,0,20,1048576,0,0.000
2671,41535462909.455,41535462966.053,41535504250.670,41283.938,41341.215,57.277,56.598,0.679,58658.785,0,0.000,0,20,1048576,0,0.000
2672,41535562909.455,41535562955.887,41535603522.217,40565.505,40612.762,47.257,46.432,0.825,59387.238,0,0.000,0,20,1048576,0,0.000
2673,41535662909.455,41535662967.099,41535703386.313,40418.384,40476.858,58.474,57.644,0.830,59523.142,0,0.000,0,20,1048576,0,0.000
2674,41535762909.455,41535762956.677,41535803970.572,41013.341,41061.117,47.776,47.222,0.554,58938.883,0,0.000,0,20,1048576,0,0.000
2675,41535862909.455,41535862960.751,41535903578.132,40616.303,40668.677,52.374,51.296,1.078,59331.323,0,0.000,0,20,1048576,0,0.000
2676,41535962909.455,41535962954.038,41536003268.400,40313.910,40358.945,45.035,44.583,0.452,59641.055,0,0.000,0,20,1048576,0,0.000
2677,41536062909.455,41536062953.876,41536103662.146,40707.792,40752.691,44.899,44.421,0.478,59247.309,0,0.000,0,20,1048576,0,0.000
2678,41536162909.455,41536162964.459,41536204144.914,41179.782,41235.459,55.677,55.004,0.673,58764.541,0,0.000,0,20,1048576,0,0.000
2679,41536262909.455,41536262954.780,41536303995.669,41040.432,41086.214,45.782,45.325,0.457,58913.786,0,0.000,0,20,1048576,0,0.000
2680,41536362909.455,41536363120.226,41536403914.690,40793.508,41005.235,211.727,210.771,0.956,58994.765,0,0.000,0,20,1048576,0,0.000
2681,41536462909.455,41536463175.599,41536504062.362,40885.882,41152.907,267.025,266.144,0.881,58847.093,0,0.000,0,20,1048576,0,0.000
2682,41536562909.455,41536563174.189,41536602883.073,39707.694,39973.618,265.924,264.734,1.190,60026.382,0,0.000,0,20,1048576,0,0.000
2683,41536662909.455,41536663141.967,41536703907.456,40764.033,40998.001,233.968,232.512,1.456,59001.999,0,0.000,0,20,1048576,0,0.000
