# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2913,4754184712.276,4754184953.580,4754193403.403,8448.174,8691.127,242.953,241.304,1.649,91308.873,0,0.000,0,4,1048576,0,0.000
2914,4754284712.276,4754284949.988,4754293245.223,8294.203,8532.947,238.744,237.712,1.032,91467.053,0,0.000,0,4,1048576,0,0.000
2915,4754384712.276,4754384957.744,4754393029.414,8070.456,8317.138,246.682,245.468,1.214,91682.862,0,0.000,0,4,1048576,0,0.000
2916,4754484712.276,4754484918.654,4754493204.408,8284.714,8492.132,207.418,206.378,1.040,91507.868,0,0.000,0,4,1048576,0,0.000
2917,4754584712.276,4754584946.149,4754593170.574,8223.330,8458.298,234.968,233.873,1.095,91541.702,0,0.000,0,4,1048576,0,0.000
2918,4754684712.276,4754684939.195,4754693220.581,8280.128,8508.305,228.177,226.919,1.258,91491.695,0,0.000,0,4,1048576,0,0.000
2919,4754784712.276,4754785040.497,4754793784.641,8741.927,9072.365,330.438,328.221,2.217,90927.635,0,0.000,0,4,1048576,0,0.000
2920,4754884712.276,4754884929.691,4754893056.472,8125.766,8344.196,218.430,217.415,1.015,91655.804,0,0.000,0,4,1048576,0,0.000
2921,4754984712.276,4754985027.648,4754993255.097,8225.533,8542.821,317.288,315.372,1.916,91457.179,0,0.000,0,4,1048576,0,0.000
2922,4755084712.276,4755084948.597,4755093452.324,8502.242,8740.048,237.806,236.321,1.485,91259.952,0,0.000,0,4,1048576,0,0.000
2923,4755184712.276,4755184984.482,4755193202.950,8216.935,8490.674,273.739,272.206,1.533,91509.326,0,0.000,0,4,1048576,0,0.000
2924,4755284712.276,4755284965.149,4755293337.560,8371.331,8625.284,253.953,252.873,1.080,91374.716,0,0.000,0,4,1048576,0,0.000
2925,4755384712.276,4755384913.283,4755393249.120,8334.488,8536.844,202.356,201.007,1.349,91463.156,0,0.000,0,4,1048576,0,0.000
2926,4755484712.276,4755484969.939,4755493219.535,8248.008,8507.259,259.251,257.663,1.588,91492.741,0,0.000,0,4,1048576,0,0.000
2927,4755584712.276,4755584896.245,4755593060.502,8163.199,8348.226,185.027,183.969,1.058,91651.774,0,0.000,0,4,1048576,0,0.000
2928,4755684712.276,4755684901.769,4755693297.211,8394.393,8584.935,190.542,189.493,1.049,91415.065,0,0.000,0,4,1048576,0,0.000
2929,4755784712.276,4755784919.518,4755793250.136,8329.142,8537.860,208.718,207.242,1.476,91462.140,0,0.000,0,4,1048576,0,0.000
2930,4755884712.276,4755884955.094,4755893241.887,8285.812,8529.611,243.799,242.818,0.981,91470.389,0,0.000,0,4,1048576,0,0.000
2931,4755984712.276,4755984907.973,4755993394.719,8485.544,8682.443,196.899,195.697,1.202,91317.557,0,0.000,0,4,1048576,0,0.000
2932,4756084712.276,4756084936.479,4756093133.064,8195.466,8420.788,225.322,224.203,1.119,91579.212,0,0.000,0,4,1048576,0,0.000
2933,4756184712.276,4756184943.757,4756193322.498,8377.580,8610.222,232.642,231.481,1.161,91389.778,0,0.000,0,4,1048576,0,0.000
2934,4756284712.276,4756284976.038,4756293572.885,8595.311,8860.609,265.298,263.762,1.536,91139.391,0,0.000,0,4,1048576,0,0.000
2935,4756384712.276,4756384948.777,4756393271.064,8320.676,8558.788,238.112,236.501,1.611,91441.212,0,0.000,0,4,1048576,0,0.000
2936,4756484712.276,4756484935.675,4756493371.413,8434.636,8659.137,224.501,223.399,1.102,91340.863,0,0.000,0,4,1048576,0,0.000
2937,4756584712.276,4756584899.645,4756593074.110,8173.420,8361.834,188.414,187.369,1.045,91638.166,0,0.000,0,4,1048576,0,0.000
2938,4756684712.276,4756684911.731,4756693260.307,8347.199,8548.031,200.832,199.455,1.377,91451.969,0,0.000,0,4,1048576,0,0.000
2939,4756784712.276,4756784925.690,4756793087.361,8160.172,8375.085,214.913,213.414,1.499,91624.915,0,0.000,0,4,1048576,0,0.000
2940,4756884712.276,4756884901.485,4756893326.036,8423.363,8613.760,190.397,189.209,1.188,91386.240,0,0.000,0,4,1048576,0,0.000
2941,4756984712.276,4756984885.891,4756993064.989,8178.124,8352.713,174.589,173.615,0.974,91647.287,0,0.000,0,4,1048576,0,0.000
2942,4757084712.276,4757085021.561,4757093367.614,8344.617,8655.338,310.721,309.285,1.436,91344.662,0,0.000,0,4,1048576,0,0.000
2943,4757184712.276,4757184896.006,4757193206.312,8309.355,8494.036,184.681,183.730,0.951,91505.964,0,0.000,0,4,1048576,0,0.000
2944,4757284712.276,4757284978.894,4757293056.425,8076.378,8344.149,267.771,266.618,1.153,91655.851,0,0.000,0,4,1048576,0,0.000
2945,4757384712.276,4757384902.699,4757393057.313,8153.495,8345.037,191.542,190.423,1.119,91654.963,0,0.000,0,4,1048576,0,0.000
2946,4757484712.276,4757484916.073,4757493319.622,8402.156,8607.346,205.190,203.797,1.393,91392.654,0,0.000,0,4,1048576,0,0.000
2947,4757584712.276,4757584949.108,4757593210.565,8260.401,8498.289,237.888,236.832,1.056,91501.711,0,0.000,0,4,1048576,0,0.000
2948,4757684712.276,4757684913.711,4757692972.614,8057.828,8260.338,202.510,201.435,1.075,91739.662,0,0.000,0,4,1048576,0,0.000
2949,4757784712.276,4757784890.684,4757793190.422,8298.590,8478.146,179.556,178.408,1.148,91521.854,0,0.000,0,4,1048576,0,0.000
2950,4757884712.276,4757884951.774,4757893110.102,8157.291,8397.826,240.535,239.498,1.037,91602.174,0,0.000,0,4,1048576,0,0.000
2951,4757984712.276,4757984986.107,4757993133.103,8145.834,8420.827,274.993,273.831,1.162,91579.173,0,0.000,0,4,1048576,0,0.000
2952,4758084712.276,4758084945.951,4758093261.046,8313.778,8548.770,234.992,233.675,1.317,91451.230,0,0.000,0,4,1048576,0,0.000
2953,4758184712.276,4758184951.542,4758193271.018,8318.321,8558.742,240.421,239.266,1.155,91441.258,0,0.000,0,4,1048576,0,0.000
2954,4758284712.276,4758284906.177,4758293334.759,8427.514,8622.483,194.969,193.901,1.068,91377.517,0,0.000,0,4,1048576,0,0.000
2955,4758384712.276,4758384895.862,4758393147.142,8250.172,8434.866,184.694,183.586,1.108,91565.134,0,0.000,0,4,1048576,0,0.000
2956,4758484712.276,4758484935.550,4758493599.066,8662.064,8886.790,224.726,223.274,1.452,91113.210,0,0.000,0,4,1048576,0,0.000
2957,4758584712.276,4758585033.865,4758593309.476,8274.362,8597.200,322.838,321.589,1.249,91402.800,0,0.000,0,4,1048576,0,0.000
2958,4758684712.276,4758684988.385,4758693417.794,8428.280,8705.518,277.238,276.109,1.129,91294.482,0,0.000,0,4,1048576,0,0.000
2959,4758784712.276,4758784952.020,4758793595.473,8642.056,8883.197,241.141,239.744,1.397,91116.803,0,0.000,0,4,1048576,0,0.000
2960,4758884712.276,4758884935.009,4758893379.172,8442.562,8666.896,224.334,222.733,1.601,91333.104,0,0.000,0,4,1048576,0,0.000
2961,4758984712.276,4758984900.123,4758993112.578,8211.430,8400.302,188.872,187.847,1.025,91599.698,0,0.000,0,4,1048576,0,0.000
2962,4759084712.276,4759084934.940,4759093337.713,8401.726,8625.437,223.711,222.664,1.047,91374.563,0,0.000,0,4,1048576,0,0.000
2963,4759184712.276,4759184940.742,4759193292.028,8350.020,8579.752,229.732,228.466,1.266,91420.248,0,0.000,0,4,1048576,0,0.000
2964,4759284712.276,4759284964.441,4759293097.392,8131.531,8385.116,253.585,252.165,1.420,91614.884,0,0.000,0,4,1048576,0,0.000
2965,4759384712.276,4759384899.401,4759393183.716,8283.149,8471.440,188.291,187.125,1.166,91528.560,0,0.000,0,4,1048576,0,0.000
2966,4759484712.276,4759484915.655,4759493082.198,8164.442,8369.922,205.480,203.379,2.101,91630.078,0,0.000,0,4,1048576,0,0.000
2967,4759584712.276,4759584905.236,4759593136.822,8229.991,8424.546,194.555,192.960,1.595,91575.454,0,0.000,0,4,1048576,0,0.000
2968,4759684712.276,4759685024.585,4759693404.375,8378.330,8692.099,313.769,312.309,1.460,91307.901,0,0.000,0,4,1048576,0,0.000
2969,4759784712.276,4759784901.959,4759793152.014,8248.761,8439.738,190.977,189.683,1.294,91560.262,0,0.000,0,4,1048576,0,0.000
2970,4759884712.276,4759884968.949,4759893372.131,8401.907,8659.855,257.948,256.673,1.275,91340.145,0,0.000,0,4,1048576,0,0.000
2971,4759984712.276,4759984933.960,4759993314.897,8379.632,8602.621,222.989,221.684,1.305,91397.379,0,0.000,0,4,1048576,0,0.000
2972,4760084712.276,4760084919.347,4760093195.758,8274.441,8483.482,209.041,207.071,1.970,91516.518,0,0.000,0,4,1048576,0,0.000
2973,4760184712.276,4760184954.874,4760193303.043,8346.889,8590.767,243.878,242.598,1.280,91409.233,0,0.000,0,4,1048576,0,0.000
2974,4760284712.276,4760284936.772,4760293264.415,8326.001,8552.139,226.138,224.496,1.642,91447.861,0,0.000,0,4,1048576,0,0.000
2975,4760384712.276,4760384900.523,4760393023.264,8121.780,8310.988,189.208,188.247,0.961,91689.012,0,0.000,0,4,1048576,0,0.000
2976,4760484712.276,4760484942.070,4760493056.472,8113.414,8344.196,230.782,229.794,0.988,91655.804,0,0.000,0,4,1048576,0,0.000
2977,4760584712.276,4760584956.548,4760593180.319,8222.653,8468.043,245.390,244.272,1.118,91531.957,0,0.000,0,4,1048576,0,0.000
2978,4760684712.276,4760684975.091,4760693433.574,8457.439,8721.298,263.859,262.815,1.044,91278.702,0,0.000,0,4,1048576,0,0.000
2979,4760784712.276,4760784938.642,4760792991.603,8051.587,8279.327,227.740,226.366,1.374,91720.673,0,0.000,0,4,1048576,0,0.000
2980,4760884712.276,4760884938.813,4760893192.114,8252.104,8479.838,227.734,226.537,1.197,91520.162,0,0.000,0,4,1048576,0,0.000
2981,4760984712.276,4760984900.130,4760993157.118,8255.410,8444.842,189.432,187.854,1.578,91555.158,0,0.000,0,4,1048576,0,0.000
2982,4761084712.276,4761084922.135,4761093308.260,8384.713,8595.984,211.271,209.859,1.412,91404.016,0,0.000,0,4,1048576,0,0.000
2983,4761184712.276,4761184949.215,4761193180.831,8230.235,8468.555,238.320,236.939,1.381,91531.445,0,0.000,0,4,1048576,0,0.000
2984,4761284712.276,4761284997.026,4761293434.693,8436.494,8722.417,285.923,284.750,1.173,91277.583,0,0.000,0,4,1048576,0,0.000
2985,4761384712.276,4761384932.696,4761393255.564,8321.826,8543.288,221.462,220.420,1.042,91456.712,0,0.000,0,4,1048576,0,0.000
2986,4761484712.276,4761484994.585,4761493160.969,8165.013,8448.693,283.680,282.309,1.371,91551.307,0,0.000,0,4,1048576,0,0.000
2987,4761584712.276,4761584917.915,4761593045.150,8125.854,8332.874,207.020,205.639,1.381,91667.126,0,0.000,0,4,1048576,0,0.000
2988,4761684712.276,4761684896.803,4761693161.388,8263.505,8449.112,185.607,184.527,1.080,91550.888,0,0.000,0,4,1048576,0,0.000
2989,4761784712.276,4761784929.694,4761793119.109,8188.087,8406.833,218.746,217.418,1.328,91593.167,0,0.000,0,4,1048576,0,0.000
2990,4761884712.276,4761884982.985,4761893243.593,8259.449,8531.317,271.868,270.709,1.159,91468.683,0,0.000,0,4,1048576,0,0.000
2991,4761984712.276,4761984890.939,4761993148.824,8256.843,8436.548,179.705,178.663,1.042,91563.452,0,0.000,0,4,1048576,0,0.000
2992,4762084712.276,4762084904.601,4762093125.515,8219.699,8413.239,193.540,192.325,1.215,91586.761,0,0.000,0,4,1048576,0,0.000
2993,4762184712.276,4762184963.934,4762193440.731,8475.345,8728.455,253.110,251.658,1.452,91271.545,0,0.000,0,4,1048576,0,0.000
2994,4762284712.276,4762284908.624,4762293648.382,8738.323,8936.106,197.783,196.348,1.435,91063.894,0,0.000,0,4,1048576,0,0.000
2995,4762384712.276,4762385070.521,4762393218.730,8146.828,8506.454,359.626,358.245,1.381,91493.546,0,0.000,0,4,1048576,0,0.000
2996,4762484712.276,4762484923.041,4762493058.092,8134.012,8345.816,211.804,210.765,1.039,91654.184,0,0.000,0,4,1048576,0,0.000
2997,4762584712.276,4762584892.553,4762593079.237,8185.700,8366.961,181.261,180.277,0.984,91633.039,0,0.000,0,4,1048576,0,0.000
2998,4762684712.276,4762684898.358,4762693022.237,8122.891,8309.961,187.070,186.082,0.988,91690.039,0,0.000,0,4,1048576,0,0.000
2999,4762784712.276,4762784908.561,4762793101.675,8191.677,8389.399,197.722,196.285,1.437,91610.601,0,0.000,0,4,1048576,0,0.000
3000,4762884712.276,4762884898.852,4762893090.065,8189.986,8377.789,187.803,186.576,1.227,91622.211,0,0.000,0,4,1048576,0,0.000
3001,4762984712.276,4762984932.976,4762993204.638,8270.377,8492.362,221.985,220.700,1.285,91507.638,0,0.000,0,4,1048576,0,0.000
3002,4763084712.276,4763084920.582,4763093115.190,8193.399,8402.914,209.515,208.306,1.209,91597.086,0,0.000,0,4,1048576,0,0.000
3003,4763184712.276,4763184969.237,4763193475.663,8505.302,8763.387,258.085,256.961,1.124,91236.613,0,0.000,0,4,1048576,0,0.000
3004,4763284712.276,4763284894.542,4763293033.532,8137.510,8321.256,183.746,182.266,1.480,91678.744,0,0.000,0,4,1048576,0,0.000
3005,4763384712.276,4763384936.248,4763393131.876,8194.467,8419.600,225.133,223.972,1.161,91580.400,0,0.000,0,4,1048576,0,0.000
3006,4763484712.276,4763484953.627,4763493171.484,8216.420,8459.208,242.788,241.351,1.437,91540.792,0,0.000,0,4,1048576,0,0.000
3007,4763584712.276,4763584891.941,4763593091.632,8198.587,8379.356,180.769,179.665,1.104,91620.644,0,0.000,0,4,1048576,0,0.000
3008,4763684712.276,4763684919.669,4763693226.273,8305.260,8513.997,208.737,207.393,1.344,91486.003,0,0.000,0,4,1048576,0,0.000
3009,4763784712.276,4763784927.270,4763793144.628,8216.228,8432.352,216.124,214.994,1.130,91567.648,0,0.000,0,4,1048576,0,0.000
3010,4763884712.276,4763884893.034,4763893066.312,8172.128,8354.036,181.908,180.758,1.150,91645.964,0,0.000,0,4,1048576,0,0.000
3011,4763984712.276,4763984965.922,4763993302.944,8335.860,8590.668,254.808,253.646,1.162,91409.332,0,0.000,0,4,1048576,0,0.000
3012,4764084712.276,4764084906.793,4764093126.007,8217.850,8413.731,195.881,194.517,1.364,91586.269,0,0.000,0,4,1048576,0,0.000
3013,4764184712.276,4764184951.081,4764193207.533,8255.034,8495.257,240.223,238.805,1.418,91504.743,0,0.000,0,4,1048576,0,0.000
3014,4764284712.276,4764284967.599,4764293279.304,8310.221,8567.028,256.807,255.323,1.484,91432.972,0,0.000,0,4,1048576,0,0.000
3015,4764384712.276,4764384910.930,4764393101.119,8189.185,8388.843,199.658,198.654,1.004,91611.157,0,0.000,0,4,1048576,0,0.000
3016,4764484712.276,4764484911.329,4764493236.148,8323.628,8523.872,200.244,199.053,1.191,91476.128,0,0.000,0,4,1048576,0,0.000
3017,4764584712.276,4764584939.548,4764593071.660,8131.074,8359.384,228.310,227.272,1.038,91640.616,0,0.000,0,4,1048576,0,0.000
3018,4764684712.276,4764684962.869,4764693208.909,8244.065,8496.633,252.568,250.593,1.975,91503.367,0,0.000,0,4,1048576,0,0.000
3019,4764784712.276,4764784936.894,4764793283.281,8344.441,8571.005,226.564,224.618,1.946,91428.995,0,0.000,0,4,1048576,0,0.000
3020,4764884712.276,4764884948.540,4764893363.559,8413.627,8651.283,237.656,236.264,1.392,91348.717,0,0.000,0,4,1048576,0,0.000
3021,4764984712.276,4764984933.893,4764993299.469,8363.999,8587.193,223.194,221.617,1.577,91412.807,0,0.000,0,4,1048576,0,0.000
3022,4765084712.276,4765084905.390,4765093180.940,8274.462,8468.664,194.202,193.114,1.088,91531.336,0,0.000,0,4,1048576,0,0.000
3023,4765184712.276,4765184944.533,4765193294.824,8348.862,8582.548,233.686,232.257,1.429,91417.452,0,0.000,0,4,1048576,0,0.000
3024,4765284712.276,4765284905.742,4765292987.902,8081.049,8275.626,194.577,193.466,1.111,91724.374,0,0.000,0,4,1048576,0,0.000
3025,4765384712.276,4765385025.468,4765393511.469,8484.813,8799.193,314.380,313.192,1.188,91200.807,0,0.000,0,4,1048576,0,0.000
3026,4765484712.276,4765485027.716,4765493187.948,8158.662,8475.672,317.010,315.440,1.570,91524.328,0,0.000,0,4,1048576,0,0.000
3027,4765584712.276,4765584955.186,4765593131.512,8175.026,8419.236,244.210,242.910,1.300,91580.764,0,0.000,0,4,1048576,0,0.000
3028,4765684712.276,4765685067.365,4765693563.667,8495.140,8851.391,356.251,355.089,1.162,91148.609,0,0.000,0,4,1048576,0,0.000
3029,4765784712.276,4765784967.741,4765793204.435,8235.618,8492.159,256.541,255.465,1.076,91507.841,0,0.000,0,4,1048576,0,0.000
3030,4765884712.276,4765884946.571,4765893199.299,8251.430,8487.023,235.593,234.295,1.298,91512.977,0,0.000,0,4,1048576,0,0.000
3031,4765984712.276,4765984941.456,4765993099.009,8156.548,8386.733,230.185,229.180,1.005,91613.267,0,0.000,0,4,1048576,0,0.000
3032,4766084712.276,4766084887.587,4766093130.278,8241.494,8418.002,176.508,175.311,1.197,91581.998,0,0.000,0,4,1048576,0,0.000
3033,4766184712.276,4766184902.616,4766193037.237,8133.286,8324.961,191.675,190.340,1.335,91675.039,0,0.000,0,4,1048576,0,0.000
3034,4766284712.276,4766284929.269,4766293158.666,8227.933,8446.390,218.457,216.993,1.464,91553.610,0,0.000,0,4,1048576,0,0.000
3035,4766384712.276,4766384928.874,4766393275.742,8345.517,8563.466,217.949,216.598,1.351,91436.534,0,0.000,0,4,1048576,0,0.000
3036,4766484712.276,4766484901.630,4766493203.407,8300.641,8491.131,190.490,189.354,1.136,91508.869,0,0.000,0,4,1048576,0,0.000
3037,4766584712.276,4766584982.573,4766593250.002,8266.064,8537.726,271.662,270.297,1.365,91462.274,0,0.000,0,4,1048576,0,0.000
3038,4766684712.276,4766684943.094,4766693343.133,8398.488,8630.857,232.369,230.818,1.551,91369.143,0,0.000,0,4,1048576,0,0.000
3039,4766784712.276,4766785019.940,4766793475.595,8454.233,8763.319,309.086,307.664,1.422,91236.681,0,0.000,0,4,1048576,0,0.000
3040,4766884712.276,4766884976.722,4766893298.880,8320.768,8586.604,265.836,264.446,1.390,91413.396,0,0.000,0,4,1048576,0,0.000
3041,4766984712.276,4766984926.198,4766993233.530,8306.197,8521.254,215.057,213.922,1.135,91478.746,0,0.000,0,4,1048576,0,0.000
3042,4767084712.276,4767084962.715,4767093266.771,8302.522,8554.495,251.973,250.439,1.534,91445.505,0,0.000,0,4,1048576,0,0.000
3043,4767184712.276,4767184901.805,4767193035.450,8132.639,8323.174,190.535,189.529,1.006,91676.826,0,0.000,0,4,1048576,0,0.000
3044,4767284712.276,4767284920.974,4767293138.698,8216.631,8426.422,209.791,208.698,1.093,91573.578,0,0.000,0,4,1048576,0,0.000
3045,4767384712.276,4767384975.488,4767393203.250,8226.617,8490.974,264.357,263.212,1.145,91509.026,0,0.000,0,4,1048576,0,0.000
3046,4767484712.276,4767484934.586,4767493252.589,8316.719,8540.313,223.594,222.310,1.284,91459.687,0,0.000,0,4,1048576,0,0.000
3047,4767584712.276,4767584914.897,4767593291.205,8375.128,8578.929,203.801,202.621,1.180,91421.071,0,0.000,0,4,1048576,0,0.000
3048,4767684712.276,4767684936.752,4767693148.729,8210.551,8436.453,225.902,224.476,1.426,91563.547,0,0.000,0,4,1048576,0,0.000
3049,4767784712.276,4767784943.992,4767793257.862,8312.734,8545.586,232.852,231.716,1.136,91454.414,0,0.000,0,4,1048576,0,0.000
3050,4767884712.276,4767884970.463,4767893303.673,8331.250,8591.397,260.147,258.187,1.960,91408.603,0,0.000,0,4,1048576,0,0.000
3051,4767984712.276,4767984931.115,4767993081.759,8149.391,8369.483,220.092,218.839,1.253,91630.517,0,0.000,0,4,1048576,0,0.000
3052,4768084712.276,4768084935.765,4768093151.667,8214.875,8439.391,224.516,223.489,1.027,91560.609,0,0.000,0,4,1048576,0,0.000
3053,4768184712.276,4768184912.691,4768193026.844,8112.674,8314.568,201.894,200.415,1.479,91685.432,0,0.000,0,4,1048576,0,0.000
3054,4768284712.276,4768284931.292,4768293261.968,8329.579,8549.692,220.113,219.016,1.097,91450.308,0,0.000,0,4,1048576,0,0.000
3055,4768384712.276,4768384952.747,4768393433.204,8479.442,8720.928,241.486,240.471,1.015,91279.072,0,0.000,0,4,1048576,0,0.000
3056,4768484712.276,4768484959.500,4768493186.489,8225.669,8474.213,248.544,247.224,1.320,91525.787,0,0.000,0,4,1048576,0,0.000
3057,4768584712.276,4768585012.237,4768593403.103,8389.810,8690.827,301.017,299.961,1.056,91309.173,0,0.000,0,4,1048576,0,0.000
3058,4768684712.276,4768684894.464,4768693098.260,8202.766,8385.984,183.218,182.188,1.030,91614.016,0,0.000,0,4,1048576,0,0.000
3059,4768784712.276,4768784910.545,4768793092.965,8181.278,8380.689,199.411,198.269,1.142,91619.311,0,0.000,0,4,1048576,0,0.000
3060,4768884712.276,4768884901.703,4768893524.183,8621.275,8811.907,190.632,189.427,1.205,91188.093,0,0.000,0,4,1048576,0,0.000
3061,4768984712.276,4768984920.753,4768993311.189,8389.342,8598.913,209.571,208.477,1.094,91401.087,0,0.000,0,4,1048576,0,0.000
3062,4769084712.276,4769084955.549,4769093069.163,8112.371,8356.887,244.516,243.273,1.243,91643.113,0,0.000,0,4,1048576,0,0.000
3063,4769184712.276,4769184950.065,4769193569.521,8618.303,8857.245,238.942,237.789,1.153,91142.755,0,0.000,0,4,1048576,0,0.000
3064,4769284712.276,4769284931.554,4769293260.831,8328.192,8548.555,220.363,219.278,1.085,91451.445,0,0.000,0,4,1048576,0,0.000
3065,4769384712.276,4769384890.594,4769393300.329,8408.759,8588.053,179.294,178.318,0.976,91411.947,0,0.000,0,4,1048576,0,0.000
3066,4769484712.276,4769484923.581,4769493418.230,8493.194,8705.954,212.760,211.305,1.455,91294.046,0,0.000,0,4,1048576,0,0.000
3067,4769584712.276,4769584892.388,4769593321.659,8427.953,8609.383,181.430,180.112,1.318,91390.617,0,0.000,0,4,1048576,0,0.000
3068,4769684712.276,4769684995.815,4769693307.912,8311.016,8595.636,284.620,283.539,1.081,91404.364,0,0.000,0,4,1048576,0,0.000
3069,4769784712.276,4769784907.443,4769793241.950,8332.821,8529.674,196.853,195.167,1.686,91470.326,0,0.000,0,4,1048576,0,0.000
3070,4769884712.276,4769884902.621,4769893344.327,8440.378,8632.051,191.673,190.345,1.328,91367.949,0,0.000,0,4,1048576,0,0.000
3071,4769984712.276,4769984995.775,4769993317.501,8320.653,8605.225,284.572,283.499,1.073,91394.775,0,0.000,0,4,1048576,0,0.000
3072,4770084712.276,4770084920.192,4770093472.157,8550.540,8759.881,209.341,207.916,1.425,91240.119,0,0.000,0,4,1048576,0,0.000
3073,4770184712.276,4770184908.995,4770193314.114,8403.820,8601.838,198.018,196.719,1.299,91398.162,0,0.000,0,4,1048576,0,0.000
3074,4770284712.276,4770284935.645,4770293388.081,8450.414,8675.805,225.391,223.369,2.022,91324.195,0,0.000,0,4,1048576,0,0.000
3075,4770384712.276,4770384903.124,4770393278.717,8374.426,8566.441,192.015,190.848,1.167,91433.559,0,0.000,0,4,1048576,0,0.000
3076,4770484712.276,4770485042.728,4770493195.843,8151.819,8483.567,331.748,330.452,1.296,91516.433,0,0.000,0,4,1048576,0,0.000
3077,4770584712.276,4770584909.960,4770593077.355,8166.234,8365.079,198.845,197.684,1.161,91634.921,0,0.000,0,4,1048576,0,0.000
3078,4770684712.276,4770684971.722,4770693088.903,8115.885,8376.627,260.742,259.446,1.296,91623.373,0,0.000,0,4,1048576,0,0.000
3079,4770784712.276,4770784970.687,4770793354.283,8381.989,8642.007,260.018,258.411,1.607,91357.993,0,0.000,0,4,1048576,0,0.000
3080,4770884712.276,4770884936.762,4770893163.806,8226.012,8451.530,225.518,224.486,1.032,91548.470,0,0.000,0,4,1048576,0,0.000
3081,4770984712.276,4770984961.959,4770993249.097,8285.855,8536.821,250.966,249.683,1.283,91463.179,0,0.000,0,4,1048576,0,0.000
3082,4771084712.276,4771084913.257,4771092957.583,8043.211,8245.307,202.096,200.981,1.115,91754.693,0,0.000,0,4,1048576,0,0.000
3083,4771184712.276,4771184914.790,4771193161.838,8245.873,8449.562,203.689,202.514,1.175,91550.438,0,0.000,0,4,1048576,0,0.000
3084,4771284712.276,4771284897.654,4771292965.039,8066.192,8252.763,186.571,185.378,1.193,91747.237,0,0.000,0,4,1048576,0,0.000
3085,4771384712.276,4771384910.661,4771393264.310,8352.536,8552.034,199.498,198.385,1.113,91447.966,0,0.000,0,4,1048576,0,0.000
3086,4771484712.276,4771485016.192,4771493419.365,8401.567,8707.089,305.522,303.916,1.606,91292.911,0,0.000,0,4,1048576,0,0.000
3087,4771584712.276,4771584895.486,4771592959.113,8062.585,8246.837,184.252,183.210,1.042,91753.163,0,0.000,0,4,1048576,0,0.000
3088,4771684712.276,4771684986.323,4771693223.006,8235.324,8510.730,275.406,274.047,1.359,91489.270,0,0.000,0,4,1048576,0,0.000
3089,4771784712.276,4771784893.499,4771793003.899,8105.372,8291.623,186.251,181.223,5.028,91708.377,0,0.000,0,4,1048576,0,0.000
3090,4771884712.276,4771884884.994,4771892967.595,8081.549,8255.319,173.770,172.718,1.052,91744.681,0,0.000,0,4,1048576,0,0.000
3091,4771984712.276,4771984936.969,4771993040.310,8102.199,8328.034,225.835,224.693,1.142,91671.966,0,0.000,0,4,1048576,0,0.000
3092,4772084712.276,4772084946.917,4772093326.185,8377.950,8613.909,235.959,234.641,1.318,91386.091,0,0.000,0,4,1048576,0,0.000
3093,4772184712.276,4772184921.830,4772193087.184,8164.394,8374.908,210.514,209.554,0.960,91625.092,0,0.000,0,4,1048576,0,0.000
3094,4772284712.276,4772284923.795,4772293095.334,8170.448,8383.058,212.610,211.519,1.091,91616.942,0,0.000,0,4,1048576,0,0.000
3095,4772384712.276,4772384936.834,4772393152.063,8214.116,8439.787,225.671,224.558,1.113,91560.213,0,0.000,0,4,1048576,0,0.000
3096,4772484712.276,4772484930.801,4772493206.892,8275.101,8494.616,219.515,218.525,0.990,91505.384,0,0.000,0,4,1048576,0,0.000
3097,4772584712.276,4772584957.121,4772593240.088,8281.834,8527.812,245.978,244.845,1.133,91472.188,0,0.000,0,4,1048576,0,0.000
3098,4772684712.276,4772684926.750,4772693106.919,8179.076,8394.643,215.567,214.474,1.093,91605.357,0,0.000,0,4,1048576,0,0.000
3099,4772784712.276,4772784965.781,4772793221.555,8254.725,8509.279,254.554,253.505,1.049,91490.721,0,0.000,0,4,1048576,0,0.000
3100,4772884712.276,4772884930.297,4772893076.931,8145.181,8364.655,219.474,218.021,1.453,91635.345,0,0.000,0,4,1048576,0,0.000
3101,4772984712.276,4772984943.526,4772993082.001,8137.069,8369.725,232.656,231.250,1.406,91630.275,0,0.000,0,4,1048576,0,0.000
3102,4773084712.276,4773084895.949,4773093243.967,8346.934,8531.691,184.757,183.673,1.084,91468.309,0,0.000,0,4,1048576,0,0.000
3103,4773184712.276,4773184905.540,4773193134.526,8227.879,8422.250,194.371,193.264,1.107,91577.750,0,0.000,0,4,1048576,0,0.000
3104,4773284712.276,4773284923.568,4773293027.216,8102.673,8314.940,212.267,211.292,0.975,91685.060,0,0.000,0,4,1048576,0,0.000
3105,4773384712.276,4773384934.810,4773393141.923,8205.899,8429.647,223.748,222.534,1.214,91570.353,0,0.000,0,4,1048576,0,0.000
3106,4773484712.276,4773484930.252,4773493357.264,8425.546,8644.988,219.442,217.976,1.466,91355.012,0,0.000,0,4,1048576,0,0.000
