# probe kind=matmul activation=event M=48 K=86 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
46,19075018020.931,19075018037.011,19075021538.449,3500.917,3517.518,16.601,16.080,0.521,6482.482,0,0.000,0,86,48,0
47,19075025468.893,19075025488.290,19075029042.417,3553.671,3573.524,19.853,19.397,0.456,6426.476,0,0.000,0,86,48,0
48,19075030561.574,19075030577.108,19075037599.615,3550.120,7038.041,3487.921,15.534,3472.387,2961.959,0,0.000,1,86,48,0
49,19075045331.175,19075045355.290,19075048890.871,3535.013,3559.696,24.683,24.115,0.568,6440.304,0,0.000,0,86,48,0
50,19075059712.154,19075059736.207,19075063587.792,3850.901,3875.638,24.737,24.053,0.684,6124.362,0,0.000,0,86,48,0
51,19075072962.244,19075072987.072,19075076563.388,3575.887,3601.144,25.257,24.828,0.429,6398.856,0,0.000,0,86,48,0
52,19075078292.879,19075078308.264,19075084802.491,3525.634,6509.612,2983.978,15.385,2968.593,3490.388,0,0.000,1,86,48,0
53,19075084766.503,19075084807.242,19075093641.883,3851.324,8875.380,5024.056,40.739,4983.317,1124.620,0,0.000,1,86,48,0
54,19075093551.370,19075093651.587,19075097230.658,3578.694,3679.288,100.594,100.217,0.377,6320.712,0,0.000,0,86,48,0
55,19075102152.144,19075102171.940,19075105718.209,3545.566,3566.065,20.499,19.796,0.703,6433.935,0,0.000,0,86,48,0
56,19075109413.510,19075109430.060,19075112935.818,3505.335,3522.308,16.973,16.550,0.423,6477.692,0,0.000,0,86,48,0
57,19075123036.125,19075123061.274,19075126579.685,3517.829,3543.560,25.731,25.149,0.582,6456.440,0,0.000,0,86,48,0
58,19075131727.182,19075131748.371,19075135322.575,3573.577,3595.393,21.816,21.189,0.627,6404.607,0,0.000,0,86,48,0
59,19075139037.325,19075139052.452,19075142557.796,3504.997,3520.471,15.474,15.127,0.347,6479.529,0,0.000,0,86,48,0
60,19075148326.398,19075148344.954,19075151879.696,3534.167,3553.298,19.131,18.556,0.575,6446.702,0,0.000,0,86,48,0
61,19075163298.504,19075163322.809,19075166831.854,3508.477,3533.350,24.873,24.305,0.568,6466.650,0,0.000,0,86,48,0
62,19075170287.744,19075170303.549,19075175148.049,3538.071,4860.305,1322.234,15.805,1306.429,5139.695,0,0.000,1,86,48,0
63,19075179937.252,19075179953.137,19075183384.235,3430.482,3446.983,16.501,15.885,0.616,6553.017,0,0.000,0,86,48,0
64,19075188200.384,19075188217.908,19075191833.688,3615.024,3633.304,18.280,17.524,0.756,6366.696,0,0.000,0,86,48,0
65,19075198411.858,19075198429.304,19075201984.936,3554.952,3573.078,18.126,17.446,0.680,6426.922,0,0.000,0,86,48,0
66,19075207522.897,19075207545.856,19075211065.503,3519.268,3542.606,23.338,22.959,0.379,6457.394,0,0.000,0,86,48,0
67,19075215406.821,19075215423.161,19075218990.165,3566.522,3583.344,16.822,16.340,0.482,6416.656,0,0.000,0,86,48,0
68,19075221552.247,19075221569.727,19075227572.906,3593.065,6020.659,2427.594,17.480,2410.114,3979.341,0,0.000,1,86,48,0
69,19075227527.553,19075227577.777,19075235507.710,3504.051,7980.157,4476.106,50.224,4425.882,2019.843,0,0.000,1,86,48,0
70,19075236508.344,19075236529.204,19075240073.621,3543.916,3565.277,21.361,20.860,0.501,6434.723,0,0.000,0,86,48,0
71,19075246696.249,19075246713.150,19075250247.968,3534.362,3551.719,17.357,16.901,0.456,6448.281,0,0.000,0,86,48,0
72,19075261368.946,19075261394.361,19075264905.000,3510.224,3536.054,25.830,25.415,0.415,6463.946,0,0.000,0,86,48,0
73,19075268745.153,19075268762.310,19075272281.917,3519.152,3536.764,17.612,17.157,0.455,6463.236,0,0.000,0,86,48,0
74,19075283315.888,19075283339.273,19075287396.459,4056.676,4080.571,23.895,23.385,0.510,5919.429,0,0.000,0,86,48,0
75,19075297524.857,19075297560.342,19075301110.129,3548.870,3585.272,36.402,35.485,0.917,6414.728,0,0.000,0,86,48,0
76,19075304216.488,19075304231.927,19075309273.893,3508.955,5057.405,1548.450,15.439,1533.011,4942.595,0,0.000,1,86,48,0
77,19075313799.962,19075313819.718,19075317388.236,3568.019,3588.274,20.255,19.756,0.499,6411.726,0,0.000,0,86,48,0
78,19075324712.153,19075324734.615,19075328286.577,3551.573,3574.424,22.851,22.462,0.389,6425.576,0,0.000,0,86,48,0
79,19075339425.951,19075339447.540,19075342902.218,3454.341,3476.267,21.926,21.589,0.337,6523.733,0,0.000,0,86,48,0
80,19075351732.591,19075351753.577,19075355286.279,3532.330,3553.688,21.358,20.986,0.372,6446.312,0,0.000,0,86,48,0
81,19075365576.667,19075365598.098,19075369305.677,3707.219,3729.010,21.791,21.431,0.360,6270.990,0,0.000,0,86,48,0
82,19075370633.443,19075370648.580,19075377731.448,3501.291,7098.005,3596.714,15.137,3581.577,2901.995,0,0.000,1,86,48,0
83,19075381929.241,19075381949.825,19075385479.633,3529.436,3550.392,20.956,20.584,0.372,6449.608,0,0.000,0,86,48,0
84,19075394286.009,19075394320.780,19075397879.193,3557.662,3593.184,35.522,34.771,0.751,6406.816,0,0.000,0,86,48,0
85,19075407690.219,19075407711.545,19075411259.534,3547.620,3569.315,21.695,21.326,0.369,6430.685,0,0.000,0,86,48,0
86,19075419321.498,19075419343.782,19075422949.827,3605.633,3628.329,22.696,22.284,0.412,6371.671,0,0.000,0,86,48,0
87,19075432991.350,19075433015.522,19075436553.899,3538.038,3562.549,24.511,24.172,0.339,6437.451,0,0.000,0,86,48,0
88,19075441408.942,19075441428.066,19075444939.036,3510.693,3530.094,19.401,19.124,0.277,6469.906,0,0.000,0,86,48,0
89,19075456218.093,19075456239.661,19075460032.325,3792.284,3814.232,21.948,21.568,0.380,6185.768,0,0.000,0,86,48,0
90,19075467014.851,19075467032.173,19075470555.229,3522.713,3540.378,17.665,17.322,0.343,6459.622,0,0.000,0,86,48,0
91,19075474198.722,19075474218.213,19075477760.466,3541.866,3561.744,19.878,19.491,0.387,6438.256,0,0.000,0,86,48,0
92,19075488525.954,19075488548.880,19075492199.861,3650.549,3673.907,23.358,22.926,0.432,6326.093,0,0.000,0,86,48,0
93,19075502991.932,19075503024.564,19075506546.573,3521.395,3554.641,33.246,32.632,0.614,6445.359,0,0.000,0,86,48,0
94,19075517136.560,19075517159.518,19075520668.954,3509.035,3532.394,23.359,22.958,0.401,6467.606,0,0.000,0,86,48,0
95,19075529770.314,19075529794.334,19075533331.226,3536.407,3560.912,24.505,24.020,0.485,6439.088,0,0.000,0,86,48,0
96,19075538209.491,19075538225.602,19075541723.145,3497.135,3513.654,16.519,16.111,0.408,6486.346,0,0.000,0,86,48,0
97,19075543542.128,19075543561.896,19075549318.206,3542.623,5776.078,2233.455,19.768,2213.687,4223.922,0,0.000,1,86,48,0
98,19075556576.606,19075556597.813,19075560147.126,3548.890,3570.520,21.630,21.207,0.423,6429.480,0,0.000,0,86,48,0
99,19075570030.066,19075570051.684,19075573577.504,3525.171,3547.438,22.267,21.618,0.649,6452.562,0,0.000,0,86,48,0
100,19075584013.859,19075584035.505,19075587551.609,3515.657,3537.750,22.093,21.646,0.447,6462.250,0,0.000,0,86,48,0
101,19075593694.076,19075593709.944,19075597247.467,3537.102,3553.391,16.289,15.868,0.421,6446.609,0,0.000,0,86,48,0
102,19075608786.631,19075608839.846,19075612424.220,3582.749,3637.589,54.840,53.215,1.625,6362.411,0,0.000,0,86,48,0
103,19075622622.618,19075622656.241,19075626182.393,3525.354,3559.775,34.421,33.623,0.798,6440.225,0,0.000,0,86,48,0
104,19075630549.864,19075630567.379,19075634103.349,3535.569,3553.485,17.916,17.515,0.401,6446.515,0,0.000,0,86,48,0
105,19075637814.994,19075637836.261,19075641355.978,3519.227,3540.984,21.757,21.267,0.490,6459.016,0,0.000,0,86,48,0
106,19075648548.064,19075648572.191,19075652197.659,3624.989,3649.595,24.606,24.127,0.479,6350.405,0,0.000,0,86,48,0
107,19075663270.086,19075663291.316,19075666815.821,3524.137,3545.735,21.598,21.230,0.368,6454.265,0,0.000,0,86,48,0
108,19075676437.047,19075676480.538,19075680082.185,3600.406,3645.138,44.732,43.491,1.241,6354.862,0,0.000,0,86,48,0
109,19075681578.867,19075681602.882,19075688624.412,3576.684,7045.545,3468.861,24.015,3444.846,2954.455,0,0.000,1,86,48,0
110,19075687455.808,19075688634.318,19075696737.029,3656.775,9281.221,5624.446,1178.510,4445.936,718.779,0,0.000,1,86,48,0
111,19075699313.617,19075699335.108,19075702953.954,3618.285,3640.337,22.052,21.491,0.561,6359.663,0,0.000,0,86,48,0
112,19075704328.872,19075704345.945,19075711201.256,3536.014,6872.384,3336.370,17.073,3319.297,3127.616,0,0.000,1,86,48,0
113,19075715276.944,19075715298.411,19075718861.831,3562.918,3584.887,21.969,21.467,0.502,6415.113,0,0.000,0,86,48,0
114,19075727655.701,19075727676.982,19075731205.109,3527.485,3549.408,21.923,21.281,0.642,6450.592,0,0.000,0,86,48,0
115,19075733512.106,19075733529.387,19075739734.826,3545.097,6222.720,2677.623,17.281,2660.342,3777.280,0,0.000,1,86,48,0
116,19075745678.087,19075745698.837,19075749440.667,3741.436,3762.580,21.144,20.750,0.394,6237.420,0,0.000,0,86,48,0
117,19075753496.965,19075753516.691,19075757076.420,3559.424,3579.455,20.031,19.726,0.305,6420.545,0,0.000,0,86,48,0
118,19075766853.432,19075766874.918,19075770480.038,3604.805,3626.606,21.801,21.486,0.315,6373.394,0,0.000,0,86,48,0
119,19075775340.581,19075775358.109,19075778922.658,3564.073,3582.077,18.004,17.528,0.476,6417.923,0,0.000,0,86,48,0
120,19075781734.981,19075781750.174,19075786626.509,3532.900,4891.528,1358.628,15.193,1343.435,5108.472,0,0.000,1,86,48,0
121,19075787837.496,19075787857.172,19075795780.541,3578.742,7943.045,4364.303,19.676,4344.627,2056.955,0,0.000,1,86,48,0
122,19075796532.758,19075796548.261,19075800122.573,3573.941,3589.815,15.874,15.503,0.371,6410.185,0,0.000,0,86,48,0
123,19075809903.529,19075809924.840,19075813467.708,3542.453,3564.179,21.726,21.311,0.415,6435.821,0,0.000,0,86,48,0
124,19075818045.081,19075818065.021,19075821579.568,3514.117,3534.487,20.370,19.940,0.430,6465.513,0,0.000,0,86,48,0
125,19075828298.118,19075828315.138,19075831883.362,3567.613,3585.244,17.631,17.020,0.611,6414.756,0,0.000,0,86,48,0
126,19075840282.639,19075840304.967,19075843838.739,3533.422,3556.100,22.678,22.328,0.350,6443.900,0,0.000,0,86,48,0
127,19075848562.329,19075848580.998,19075852113.118,3531.618,3550.789,19.171,18.669,0.502,6449.211,0,0.000,0,86,48,0
128,19075857354.471,19075857372.667,19075860870.911,3497.680,3516.440,18.760,18.196,0.564,6483.560,0,0.000,0,86,48,0
129,19075867800.079,19075867821.316,19075871250.210,3428.410,3450.131,21.721,21.237,0.484,6549.869,0,0.000,0,86,48,0
130,19075876164.864,19075876189.520,19075879731.890,3541.796,3567.026,25.230,24.656,0.574,6432.974,0,0.000,0,86,48,0
131,19075882924.736,19075882940.670,19075887647.442,3537.627,4722.706,1185.079,15.934,1169.145,5277.294,0,0.000,1,86,48,0
132,19075897655.284,19075897676.869,19075901152.683,3475.465,3497.399,21.934,21.585,0.349,6502.601,0,0.000,0,86,48,0
133,19075903050.366,19075903068.301,19075909243.988,3514.889,6193.622,2678.733,17.935,2660.798,3806.378,0,0.000,1,86,48,0
134,19075908602.998,19075909248.865,19075917688.683,3499.045,9085.685,5586.640,645.867,4940.773,914.315,0,0.000,1,86,48,0
135,19075920253.075,19075920273.457,19075923798.958,3525.130,3545.883,20.753,20.382,0.371,6454.117,0,0.000,0,86,48,0
136,19075931914.887,19075931935.785,19075935503.080,3566.849,3588.193,21.344,20.898,0.446,6411.807,0,0.000,0,86,48,0
137,19075946116.328,19075946137.447,19075949672.079,3534.215,3555.751,21.536,21.119,0.417,6444.249,0,0.000,0,86,48,0
138,19075951235.456,19075951252.016,19075957945.273,3573.861,6709.817,3135.956,16.560,3119.396,3290.183,0,0.000,1,86,48,0
139,19075960833.287,19075960852.182,19075964382.847,3530.137,3549.560,19.423,18.895,0.528,6450.440,0,0.000,0,86,48,0
140,19075968543.860,19075968561.087,19075972104.629,3543.090,3560.769,17.679,17.227,0.452,6439.231,0,0.000,0,86,48,0
141,19075980102.596,19075980124.200,19075983626.481,3501.876,3523.885,22.009,21.604,0.405,6476.115,0,0.000,0,86,48,0
142,19075987602.816,19075987618.356,19075991228.554,3609.753,3625.738,15.985,15.540,0.445,6374.262,0,0.000,0,86,48,0
143,19075993773.270,19075993788.013,19075999235.576,3842.190,5462.306,1620.116,14.743,1605.373,4537.694,0,0.000,1,86,48,0
144,19076008715.854,19076008740.188,19076012248.150,3507.536,3532.296,24.760,24.334,0.426,6467.704,0,0.000,0,86,48,0
145,19076023369.153,19076023391.945,19076026928.105,3535.637,3558.952,23.315,22.792,0.523,6441.048,0,0.000,0,86,48,0
146,19076034280.812,19076034302.979,19076037872.517,3569.181,3591.705,22.524,22.167,0.357,6408.295,0,0.000,0,86,48,0
147,19076040437.629,19076040456.571,19076046262.779,3518.982,5825.150,2306.168,18.942,2287.226,4174.850,0,0.000,1,86,48,0
148,19076050378.857,19076050395.041,19076053953.738,3558.215,3574.881,16.666,16.184,0.482,6425.119,0,0.000,0,86,48,0
149,19076056631.708,19076056648.376,19076061577.284,3547.628,4945.576,1397.948,16.668,1381.280,5054.424,0,0.000,1,86,48,0
150,19076065048.415,19076065068.473,19076068639.275,3570.277,3590.860,20.583,20.058,0.525,6409.140,0,0.000,0,86,48,0
151,19076070432.450,19076070448.084,19076077064.115,3565.708,6631.665,3065.957,15.634,3050.323,3368.335,0,0.000,1,86,48,0
152,19076085424.160,19076085447.627,19076088984.552,3536.488,3560.392,23.904,23.467,0.437,6439.608,0,0.000,0,86,48,0
153,19076097859.810,19076097882.931,19076101403.263,3519.956,3543.453,23.497,23.121,0.376,6456.547,0,0.000,0,86,48,0
154,19076105876.851,19076105892.781,19076109451.631,3558.273,3574.780,16.507,15.930,0.577,6425.220,0,0.000,0,86,48,0
155,19076116433.144,19076116454.961,19076119976.889,3521.573,3543.745,22.172,21.817,0.355,6456.255,0,0.000,0,86,48,0
156,19076122553.221,19076122571.142,19076127542.920,3533.632,4989.699,1456.067,17.921,1438.146,5010.301,0,0.000,1,86,48,0
157,19076131524.131,19076131539.722,19076135064.029,3523.924,3539.898,15.974,15.591,0.383,6460.102,0,0.000,0,86,48,0
158,19076146035.443,19076146057.621,19076149582.607,3524.653,3547.164,22.511,22.178,0.333,6452.836,0,0.000,0,86,48,0
159,19076157900.136,19076157927.921,19076161481.025,3552.816,3580.889,28.073,27.785,0.288,6419.111,0,0.000,0,86,48,0
160,19076171021.257,19076171043.035,19076174548.580,3505.208,3527.323,22.115,21.778,0.337,6472.677,0,0.000,0,86,48,0
161,19076182279.710,19076182299.763,19076185816.809,3516.655,3537.099,20.444,20.053,0.391,6462.901,0,0.000,0,86,48,0
162,19076196259.563,19076196287.330,19076199842.086,3554.343,3582.523,28.180,27.767,0.413,6417.477,0,0.000,0,86,48,0
163,19076201508.216,19076201523.251,19076208335.531,3546.806,6827.315,3280.509,15.035,3265.474,3172.685,0,0.000,1,86,48,0
164,19076207852.252,19076208340.359,19076216281.344,3516.904,8429.092,4912.188,488.107,4424.081,1570.908,0,0.000,1,86,48,0
165,19076215578.641,19076216287.035,19076219834.734,3547.152,4256.093,708.941,708.394,0.547,5743.907,0,0.000,0,86,48,0
166,19076230528.329,19076230553.320,19076234065.440,3511.657,3537.111,25.454,24.991,0.463,6462.889,0,0.000,0,86,48,0
167,19076242943.109,19076242965.559,19076246533.666,3567.656,3590.557,22.901,22.450,0.451,6409.443,0,0.000,0,86,48,0
168,19076252481.309,19076252498.398,19076256063.387,3564.611,3582.078,17.467,17.089,0.378,6417.922,0,0.000,0,86,48,0
169,19076266012.100,19076266036.051,19076269593.766,3557.362,3581.666,24.304,23.951,0.353,6418.334,0,0.000,0,86,48,0
170,19076273845.938,19076273864.725,19076277400.413,3535.213,3554.475,19.262,18.787,0.475,6445.525,0,0.000,0,86,48,0
171,19076287742.558,19076287768.746,19076291292.727,3523.506,3550.169,26.663,26.188,0.475,6449.831,0,0.000,0,86,48,0
172,19076298931.259,19076298952.983,19076302472.280,3518.906,3541.021,22.115,21.724,0.391,6458.979,0,0.000,0,86,48,0
173,19076312418.362,19076312440.631,19076316022.538,3574.963,3604.176,29.213,22.269,6.944,6395.824,0,0.000,0,86,48,0
174,19076327307.532,19076327329.938,19076330824.894,3494.575,3517.362,22.787,22.406,0.381,6482.638,0,0.000,0,86,48,0
175,19076339889.466,19076339911.736,19076343444.369,3532.207,3554.903,22.696,22.270,0.426,6445.097,0,0.000,0,86,48,0
176,19076353436.631,19076353457.460,19076356934.811,3476.974,3498.180,21.206,20.829,0.377,6501.820,0,0.000,0,86,48,0
177,19076366583.708,19076366607.982,19076370225.806,3617.537,3642.098,24.561,24.274,0.287,6357.902,0,0.000,0,86,48,0
178,19076380612.051,19076380633.973,19076384197.734,3563.424,3585.683,22.259,21.922,0.337,6414.317,0,0.000,0,86,48,0
179,19076391045.585,19076391061.849,19076395178.684,4116.348,4133.099,16.751,16.264,0.487,5866.901,0,0.000,0,86,48,0
180,19076396221.834,19076396239.496,19076402886.695,3597.389,6664.861,3067.472,17.662,3049.810,3335.139,0,0.000,1,86,48,0
181,19076410095.180,19076410126.609,19076414671.967,4544.287,4576.787,32.500,31.429,1.071,5423.213,0,0.000,0,86,48,0
182,19076424266.183,19076424303.469,19076429240.518,4936.096,4974.335,38.239,37.286,0.953,5025.665,0,0.000,0,86,48,0
183,19076435292.625,19076435319.712,19076439236.666,3915.792,3944.041,28.249,27.087,1.162,6055.959,0,0.000,0,86,48,0
184,19076442920.923,19076442946.005,19076447821.545,3578.563,4900.622,1322.059,25.082,1296.977,5099.378,0,0.000,1,86,48,0
185,19076450273.291,19076450294.281,19076456138.912,3548.129,5865.621,2317.492,20.990,2296.502,4134.379,0,0.000,1,86,48,0
186,19076457112.212,19076457127.323,19076460639.052,3511.237,3526.840,15.603,15.111,0.492,6473.160,0,0.000,0,86,48,0
187,19076472147.253,19076472170.692,19076475722.217,3550.971,3574.964,23.993,23.439,0.554,6425.036,0,0.000,0,86,48,0
188,19076477283.998,19076477299.360,19076483993.135,3540.151,6709.137,3168.986,15.362,3153.624,3290.863,0,0.000,1,86,48,0
189,19076491814.856,19076491837.786,19076495443.334,3605.128,3628.478,23.350,22.930,0.420,6371.522,0,0.000,0,86,48,0
190,19076500913.819,19076500930.595,19076504477.032,3545.639,3563.213,17.574,16.776,0.798,6436.787,0,0.000,0,86,48,0
191,19076508909.639,19076508924.506,19076512438.075,3513.017,3528.436,15.419,14.867,0.552,6471.564,0,0.000,0,86,48,0
192,19076522566.392,19076522590.021,19076526118.365,3527.912,3551.973,24.061,23.629,0.432,6448.027,0,0.000,0,86,48,0
193,19076528172.414,19076528187.912,19076534288.514,3527.257,6116.100,2588.843,15.498,2573.345,3883.900,0,0.000,1,86,48,0
194,19076538633.155,19076538667.209,19076542196.067,3527.921,3562.912,34.991,34.054,0.937,6437.088,0,0.000,0,86,48,0
195,19076544048.397,19076544070.049,19076550280.990,3573.157,6232.593,2659.436,21.652,2637.784,3767.407,0,0.000,1,86,48,0
196,19076550640.810,19076550655.320,19076558848.145,3556.172,8207.335,4651.163,14.510,4636.653,1792.665,0,0.000,1,86,48,0
197,19076564392.456,19076564435.800,19076568027.178,3590.171,3634.722,44.551,43.344,1.207,6365.278,0,0.000,0,86,48,0
198,19076572955.125,19076572981.205,19076576511.438,3529.539,3556.313,26.774,26.080,0.694,6443.687,0,0.000,0,86,48,0
199,19076586089.984,19076586122.668,19076589700.833,3577.075,3610.849,33.774,32.684,1.090,6389.151,0,0.000,0,86,48,0
200,19076593575.529,19076593592.124,19076597151.871,3559.277,3576.342,17.065,16.595,0.470,6423.658,0,0.000,0,86,48,0
201,19076604508.804,19076604530.200,19076608119.532,3588.811,3610.728,21.917,21.396,0.521,6389.272,0,0.000,0,86,48,0
202,19076611405.524,19076611424.638,19076616503.107,3564.582,5097.583,1533.001,19.114,1513.887,4902.417,0,0.000,1,86,48,0
203,19076621509.967,19076621525.409,19076625198.141,3672.323,3688.174,15.851,15.442,0.409,6311.826,0,0.000,0,86,48,0
204,19076627565.368,19076627591.972,19076633672.110,3566.516,6106.742,2540.226,26.604,2513.622,3893.258,0,0.000,1,86,48,0
205,19076638892.498,19076638920.495,19076642457.262,3536.114,3564.764,28.650,27.997,0.653,6435.236,0,0.000,0,86,48,0
206,19076647103.336,19076647118.314,19076650648.216,3529.529,3544.880,15.351,14.978,0.373,6455.120,0,0.000,0,86,48,0
207,19076656365.498,19076656381.548,19076659923.171,3540.924,3557.673,16.749,16.050,0.699,6442.327,0,0.000,0,86,48,0
208,19076666702.131,19076666745.170,19076670364.329,3617.801,3662.198,44.397,43.039,1.358,6337.802,0,0.000,0,86,48,0
209,19076677752.764,19076677778.070,19076681333.430,3554.596,3580.666,26.070,25.306,0.764,6419.334,0,0.000,0,86,48,0
210,19076686047.605,19076686085.488,19076689664.412,3577.625,3616.807,39.182,37.883,1.299,6383.193,0,0.000,0,86,48,0
