# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1516,16695723151.336,16695723168.820,16695725825.614,2656.133,2674.278,18.145,17.484,0.661,7325.722,0,0.000,0,7,48,0
1517,16695733151.336,16695733168.539,16695735911.137,2741.771,2759.801,18.030,17.203,0.827,7240.199,0,0.000,0,7,48,0
1518,16695743151.336,16695743169.965,16695745872.263,2701.593,2720.927,19.334,18.629,0.705,7279.073,0,0.000,0,7,48,0
1519,16695753151.336,16695753168.969,16695756005.445,2835.844,2854.109,18.265,17.633,0.632,7145.891,0,0.000,0,7,48,0
1520,16695763151.336,16695763169.157,16695765869.490,2699.616,2718.154,18.538,17.821,0.717,7281.846,0,0.000,0,7,48,0
1521,16695773151.336,16695773170.723,16695775890.042,2718.632,2738.706,20.074,19.387,0.687,7261.294,0,0.000,0,7,48,0
1522,16695783151.336,16695783171.023,16695785892.693,2720.884,2741.357,20.473,19.687,0.786,7258.643,0,0.000,0,7,48,0
1523,16695793151.336,16695793170.715,16695795754.771,2583.239,2603.435,20.196,19.379,0.817,7396.565,0,0.000,0,7,48,0
1524,16695803151.336,16695803171.684,16695805914.409,2742.123,2763.073,20.950,20.348,0.602,7236.927,0,0.000,0,7,48,0
1525,16695813151.336,16695813170.994,16695815858.521,2686.921,2707.185,20.264,19.658,0.606,7292.815,0,0.000,0,7,48,0
1526,16695823151.336,16695823170.075,16695825930.937,2760.141,2779.601,19.460,18.739,0.721,7220.399,0,0.000,0,7,48,0
1527,16695833151.336,16695833169.613,16695835831.732,2661.427,2680.396,18.969,18.277,0.692,7319.604,0,0.000,0,7,48,0
1528,16695843151.336,16695843168.759,16695845944.669,2775.226,2793.333,18.107,17.423,0.684,7206.667,0,0.000,0,7,48,0
1529,16695853151.336,16695853169.414,16695855941.428,2771.410,2790.092,18.682,18.078,0.604,7209.908,0,0.000,0,7,48,0
1530,16695863151.336,16695863168.863,16695865943.688,2774.214,2792.352,18.138,17.527,0.611,7207.648,0,0.000,0,7,48,0
1531,16695873151.336,16695873168.452,16695875813.273,2644.193,2661.937,17.744,17.116,0.628,7338.063,0,0.000,0,7,48,0
1532,16695883151.336,16695883169.004,16695885971.793,2802.018,2820.457,18.439,17.668,0.771,7179.543,0,0.000,0,7,48,0
1533,16695893151.336,16695893169.065,16695895916.998,2747.220,2765.662,18.442,17.729,0.713,7234.338,0,0.000,0,7,48,0
1534,16695903151.336,16695903168.800,16695905886.112,2716.700,2734.776,18.076,17.464,0.612,7265.224,0,0.000,0,7,48,0
1535,16695913151.336,16695913170.394,16695915984.985,2814.000,2833.649,19.649,19.058,0.591,7166.351,0,0.000,0,7,48,0
1536,16695923151.336,16695923169.189,16695925760.754,2590.873,2609.418,18.545,17.853,0.692,7390.582,0,0.000,0,7,48,0
1537,16695933151.336,16695933177.256,16695936021.844,2843.305,2870.508,27.203,25.920,1.283,7129.492,0,0.000,0,7,48,0
1538,16695943151.336,16695943170.169,16695945884.793,2713.934,2733.457,19.523,18.833,0.690,7266.543,0,0.000,0,7,48,0
1539,16695953151.336,16695953169.116,16695955897.505,2727.692,2746.169,18.477,17.780,0.697,7253.831,0,0.000,0,7,48,0
1540,16695963151.336,16695963168.510,16695965857.834,2688.680,2706.498,17.818,17.174,0.644,7293.502,0,0.000,0,7,48,0
1541,16695973151.336,16695973170.435,16695975780.386,2609.219,2629.050,19.831,19.099,0.732,7370.950,0,0.000,0,7,48,0
1542,16695983151.336,16695983169.830,16695985991.718,2821.168,2840.382,19.214,18.494,0.720,7159.618,0,0.000,0,7,48,0
1543,16695993151.336,16695993170.402,16695995799.784,2628.684,2648.448,19.764,19.066,0.698,7351.552,0,0.000,0,7,48,0
1544,16696003151.336,16696003314.325,16696005990.579,2674.883,2839.243,164.360,162.989,1.371,7160.757,0,0.000,0,7,48,0
1545,16696013151.336,16696013171.198,16696015961.128,2789.212,2809.792,20.580,19.862,0.718,7190.208,0,0.000,0,7,48,0
1546,16696023151.336,16696023170.062,16696025893.881,2723.160,2742.545,19.385,18.726,0.659,7257.455,0,0.000,0,7,48,0
1547,16696033151.336,16696033169.838,16696035841.561,2670.954,2690.225,19.271,18.502,0.769,7309.775,0,0.000,0,7,48,0
1548,16696043151.336,16696043170.012,16696045857.560,2686.705,2706.224,19.519,18.676,0.843,7293.776,0,0.000,0,7,48,0
1549,16696053151.336,16696053170.605,16696055928.813,2757.590,2777.477,19.887,19.269,0.618,7222.523,0,0.000,0,7,48,0
1550,16696063151.336,16696063168.916,16696065850.280,2680.555,2698.944,18.389,17.580,0.809,7301.056,0,0.000,0,7,48,0
1551,16696073151.336,16696073168.658,16696075921.317,2751.906,2769.981,18.075,17.322,0.753,7230.019,0,0.000,0,7,48,0
1552,16696083151.336,16696083168.701,16696085878.919,2709.426,2727.583,18.157,17.365,0.792,7272.417,0,0.000,0,7,48,0
1553,16696093151.336,16696093169.118,16696095900.095,2730.275,2748.759,18.484,17.782,0.702,7251.241,0,0.000,0,7,48,0
1554,16696103151.336,16696103169.285,16696105947.244,2777.260,2795.908,18.648,17.949,0.699,7204.092,0,0.000,0,7,48,0
1555,16696113151.336,16696113169.368,16696115808.513,2638.436,2657.177,18.741,18.032,0.709,7342.823,0,0.000,0,7,48,0
1556,16696123151.336,16696123170.012,16696125930.347,2759.600,2779.011,19.411,18.676,0.735,7220.989,0,0.000,0,7,48,0
1557,16696133151.336,16696133170.669,16696135912.803,2741.356,2761.467,20.111,19.333,0.778,7238.533,0,0.000,0,7,48,0
1558,16696143151.336,16696143169.859,16696146012.971,2842.423,2861.635,19.212,18.523,0.689,7138.365,0,0.000,0,7,48,0
1559,16696153151.336,16696153170.794,16696155977.934,2806.376,2826.598,20.222,19.458,0.764,7173.402,0,0.000,0,7,48,0
1560,16696163151.336,16696163172.011,16696165812.303,2639.531,2660.967,21.436,20.675,0.761,7339.033,0,0.000,0,7,48,0
1561,16696173151.336,16696173295.068,16696176079.446,2783.068,2928.110,145.042,143.732,1.310,7071.890,0,0.000,0,7,48,0
1562,16696183151.336,16696183170.064,16696186006.070,2835.253,2854.734,19.481,18.728,0.753,7145.266,0,0.000,0,7,48,0
1563,16696193151.336,16696193170.918,16696195776.366,2604.726,2625.030,20.304,19.582,0.722,7374.970,0,0.000,0,7,48,0
1564,16696203151.336,16696203168.933,16696205849.409,2679.793,2698.073,18.280,17.597,0.683,7301.927,0,0.000,0,7,48,0
1565,16696213151.336,16696213169.924,16696215923.279,2752.716,2771.943,19.227,18.588,0.639,7228.057,0,0.000,0,7,48,0
1566,16696223151.336,16696223169.733,16696225789.910,2619.475,2638.574,19.099,18.397,0.702,7361.426,0,0.000,0,7,48,0
1567,16696233151.336,16696233171.191,16696235948.252,2776.249,2796.916,20.667,19.855,0.812,7203.084,0,0.000,0,7,48,0
1568,16696243151.336,16696243170.482,16696245925.167,2753.736,2773.831,20.095,19.146,0.949,7226.169,0,0.000,0,7,48,0
1569,16696253151.336,16696253170.321,16696255841.829,2670.729,2690.493,19.764,18.985,0.779,7309.507,0,0.000,0,7,48,0
1570,16696263151.336,16696263172.093,16696266032.909,2860.029,2881.573,21.544,20.757,0.787,7118.427,0,0.000,0,7,48,0
1571,16696273151.336,16696273178.409,16696275929.631,2750.432,2778.295,27.863,27.073,0.790,7221.705,0,0.000,0,7,48,0
1572,16696283151.336,16696283171.392,16696285915.618,2743.520,2764.282,20.762,20.056,0.706,7235.718,0,0.000,0,7,48,0
1573,16696293151.336,16696293169.600,16696295887.125,2716.812,2735.789,18.977,18.264,0.713,7264.211,0,0.000,0,7,48,0
1574,16696303151.336,16696303170.045,16696305840.165,2669.306,2688.829,19.523,18.709,0.814,7311.171,0,0.000,0,7,48,0
1575,16696313151.336,16696313170.931,16696315861.284,2689.344,2709.948,20.604,19.595,1.009,7290.052,0,0.000,0,7,48,0
1576,16696323151.336,16696323174.904,16696325845.645,2670.174,2694.309,24.135,23.568,0.567,7305.691,0,0.000,0,7,48,0
1577,16696333151.336,16696333173.408,16696336005.298,2831.344,2853.962,22.618,22.072,0.546,7146.038,0,0.000,0,7,48,0
1578,16696343151.336,16696343169.174,16696345942.758,2772.859,2791.422,18.563,17.838,0.725,7208.578,0,0.000,0,7,48,0
1579,16696353151.336,16696353171.741,16696355929.493,2757.223,2778.157,20.934,20.405,0.529,7221.843,0,0.000,0,7,48,0
1580,16696363151.336,16696363173.002,16696366012.280,2838.504,2860.944,22.440,21.666,0.774,7139.056,0,0.000,0,7,48,0
1581,16696373151.336,16696373173.879,16696375891.888,2717.362,2740.552,23.190,22.543,0.647,7259.448,0,0.000,0,7,48,0
1582,16696383151.336,16696383172.395,16696385866.830,2693.831,2715.494,21.663,21.059,0.604,7284.506,0,0.000,0,7,48,0
1583,16696393151.336,16696393173.083,16696395989.323,2815.461,2837.987,22.526,21.747,0.779,7162.013,0,0.000,0,7,48,0
1584,16696403151.336,16696403173.831,16696406018.719,2844.341,2867.383,23.042,22.495,0.547,7132.617,0,0.000,0,7,48,0
1585,16696413151.336,16696413170.689,16696415826.115,2654.704,2674.779,20.075,19.353,0.722,7325.221,0,0.000,0,7,48,0
1586,16696423151.336,16696423171.691,16696425807.545,2635.184,2656.209,21.025,20.355,0.670,7343.791,0,0.000,0,7,48,0
1587,16696433151.336,16696433171.846,16696435918.639,2746.156,2767.303,21.147,20.510,0.637,7232.697,0,0.000,0,7,48,0
1588,16696443151.336,16696443170.473,16696445938.366,2767.239,2787.030,19.791,19.137,0.654,7212.970,0,0.000,0,7,48,0
1589,16696453151.336,16696453172.213,16696455927.248,2754.391,2775.912,21.521,20.877,0.644,7224.088,0,0.000,0,7,48,0
1590,16696463151.336,16696463170.737,16696465899.698,2728.300,2748.362,20.062,19.401,0.661,7251.638,0,0.000,0,7,48,0
1591,16696473151.336,16696473171.052,16696475910.168,2738.597,2758.832,20.235,19.716,0.519,7241.168,0,0.000,0,7,48,0
1592,16696483151.336,16696483171.181,16696485982.454,2810.648,2831.118,20.470,19.845,0.625,7168.882,0,0.000,0,7,48,0
1593,16696493151.336,16696493170.906,16696495959.460,2787.943,2808.124,20.181,19.570,0.611,7191.876,0,0.000,0,7,48,0
1594,16696503151.336,16696503347.358,16696506029.536,2680.778,2878.200,197.422,196.022,1.400,7121.800,0,0.000,0,7,48,0
1595,16696513151.336,16696513171.993,16696515882.438,2709.652,2731.102,21.450,20.657,0.793,7268.898,0,0.000,0,7,48,0
1596,16696523151.336,16696523167.989,16696525777.768,2609.076,2626.432,17.356,16.653,0.703,7373.568,0,0.000,0,7,48,0
1597,16696533151.336,16696533168.939,16696535903.313,2733.663,2751.977,18.314,17.603,0.711,7248.023,0,0.000,0,7,48,0
1598,16696543151.336,16696543171.045,16696545953.486,2781.733,2802.150,20.417,19.709,0.708,7197.850,0,0.000,0,7,48,0
1599,16696553151.336,16696553168.018,16696555942.452,2773.822,2791.116,17.294,16.682,0.612,7208.884,0,0.000,0,7,48,0
1600,16696563151.336,16696563167.951,16696565906.063,2737.425,2754.727,17.302,16.615,0.687,7245.273,0,0.000,0,7,48,0
1601,16696573151.336,16696573169.446,16696575932.154,2761.995,2780.818,18.823,18.110,0.713,7219.182,0,0.000,0,7,48,0
1602,16696583151.336,16696583169.207,16696585963.644,2793.670,2812.308,18.638,17.871,0.767,7187.692,0,0.000,0,7,48,0
1603,16696593151.336,16696593169.441,16696595717.491,2547.311,2566.155,18.844,18.105,0.739,7433.845,0,0.000,0,7,48,0
1604,16696603151.336,16696603169.388,16696605804.912,2634.803,2653.576,18.773,18.052,0.721,7346.424,0,0.000,0,7,48,0
1605,16696613151.336,16696613169.382,16696615804.668,2634.475,2653.332,18.857,18.046,0.811,7346.668,0,0.000,0,7,48,0
1606,16696623151.336,16696623168.794,16696625890.243,2720.661,2738.907,18.246,17.458,0.788,7261.093,0,0.000,0,7,48,0
1607,16696633151.336,16696633169.995,16696635783.917,2613.205,2632.581,19.376,18.659,0.717,7367.419,0,0.000,0,7,48,0
1608,16696643151.336,16696643169.822,16696645831.541,2661.016,2680.205,19.189,18.486,0.703,7319.795,0,0.000,0,7,48,0
1609,16696653151.336,16696653169.573,16696655782.519,2612.154,2631.183,19.029,18.237,0.792,7368.817,0,0.000,0,7,48,0
1610,16696663151.336,16696663169.987,16696665853.358,2682.664,2702.022,19.358,18.651,0.707,7297.978,0,0.000,0,7,48,0
1611,16696673151.336,16696673170.995,16696676035.779,2864.126,2884.443,20.317,19.659,0.658,7115.557,0,0.000,0,7,48,0
1612,16696683151.336,16696683170.493,16696685857.048,2685.784,2705.712,19.928,19.157,0.771,7294.288,0,0.000,0,7,48,0
1613,16696693151.336,16696693170.338,16696695708.264,2537.296,2556.928,19.632,19.002,0.630,7443.072,0,0.000,0,7,48,0
1614,16696703151.336,16696703170.148,16696705716.301,2545.373,2564.965,19.592,18.812,0.780,7435.035,0,0.000,0,7,48,0
1615,16696713151.336,16696713169.518,16696715936.282,2766.154,2784.946,18.792,18.182,0.610,7215.054,0,0.000,0,7,48,0
1616,16696723151.336,16696723170.072,16696725936.863,2765.981,2785.527,19.546,18.736,0.810,7214.473,0,0.000,0,7,48,0
1617,16696733151.336,16696733169.775,16696735928.502,2757.916,2777.166,19.250,18.439,0.811,7222.834,0,0.000,0,7,48,0
1618,16696743151.336,16696743169.695,16696745820.183,2649.593,2668.847,19.254,18.359,0.895,7331.153,0,0.000,0,7,48,0
1619,16696753151.336,16696753171.213,16696755900.218,2728.196,2748.882,20.686,19.877,0.809,7251.118,0,0.000,0,7,48,0
1620,16696763151.336,16696763169.630,16696765927.983,2757.326,2776.647,19.321,18.294,1.027,7223.353,0,0.000,0,7,48,0
1621,16696773151.336,16696773171.033,16696775798.600,2626.661,2647.264,20.603,19.697,0.906,7352.736,0,0.000,0,7,48,0
1622,16696783151.336,16696783170.680,16696785890.217,2718.804,2738.881,20.077,19.344,0.733,7261.119,0,0.000,0,7,48,0
1623,16696793151.336,16696793172.329,16696795818.339,2645.217,2667.003,21.786,20.993,0.793,7332.997,0,0.000,0,7,48,0
1624,16696803151.336,16696803171.799,16696805832.895,2660.246,2681.559,21.313,20.463,0.850,7318.441,0,0.000,0,7,48,0
1625,16696813151.336,16696813169.889,16696815801.911,2631.301,2650.575,19.274,18.553,0.721,7349.425,0,0.000,0,7,48,0
1626,16696823151.336,16696823170.788,16696825885.882,2714.200,2734.546,20.346,19.452,0.894,7265.454,0,0.000,0,7,48,0
1627,16696833151.336,16696833170.153,16696835909.947,2738.942,2758.611,19.669,18.817,0.852,7241.389,0,0.000,0,7,48,0
1628,16696843151.336,16696843168.423,16696845889.354,2719.984,2738.018,18.034,17.087,0.947,7261.982,0,0.000,0,7,48,0
1629,16696853151.336,16696853170.982,16696856041.061,2869.319,2889.725,20.406,19.646,0.760,7110.275,0,0.000,0,7,48,0
1630,16696863151.336,16696863170.373,16696865952.185,2780.795,2800.849,20.054,19.037,1.017,7199.151,0,0.000,0,7,48,0
1631,16696873151.336,16696873170.895,16696875875.004,2703.385,2723.668,20.283,19.559,0.724,7276.332,0,0.000,0,7,48,0
1632,16696883151.336,16696883169.037,16696885923.637,2753.721,2772.301,18.580,17.701,0.879,7227.699,0,0.000,0,7,48,0
1633,16696893151.336,16696893169.326,16696895822.610,2652.025,2671.274,19.249,17.990,1.259,7328.726,0,0.000,0,7,48,0
1634,16696903151.336,16696903169.423,16696905812.872,2642.601,2661.536,18.935,18.087,0.848,7338.464,0,0.000,0,7,48,0
1635,16696913151.336,16696913169.476,16696915831.439,2661.018,2680.103,19.085,18.140,0.945,7319.897,0,0.000,0,7,48,0
1636,16696923151.336,16696923169.163,16696925793.674,2623.572,2642.338,18.766,17.827,0.939,7357.662,0,0.000,0,7,48,0
1637,16696933151.336,16696933168.270,16696935798.375,2629.311,2647.039,17.728,16.934,0.794,7352.961,0,0.000,0,7,48,0
1638,16696943151.336,16696943169.813,16696945795.554,2624.717,2644.218,19.501,18.477,1.024,7355.782,0,0.000,0,7,48,0
1639,16696953151.336,16696953170.020,16696955920.949,2750.118,2769.613,19.495,18.684,0.811,7230.387,0,0.000,0,7,48,0
1640,16696963151.336,16696963169.408,16696965862.174,2691.923,2710.838,18.915,18.072,0.843,7289.162,0,0.000,0,7,48,0
1641,16696973151.336,16696973170.043,16696975944.278,2773.418,2792.942,19.524,18.707,0.817,7207.058,0,0.000,0,7,48,0
1642,16696983151.336,16696983170.358,16696985847.132,2675.954,2695.796,19.842,19.022,0.820,7304.204,0,0.000,0,7,48,0
1643,16696993151.336,16696993169.821,16696995927.173,2756.631,2775.837,19.206,18.485,0.721,7224.163,0,0.000,0,7,48,0
1644,16697003151.336,16697003170.319,16697005801.478,2630.341,2650.142,19.801,18.983,0.818,7349.858,0,0.000,0,7,48,0
1645,16697013151.336,16697013169.924,16697015864.748,2694.026,2713.412,19.386,18.588,0.798,7286.588,0,0.000,0,7,48,0
1646,16697023151.336,16697023170.733,16697025854.097,2682.527,2702.761,20.234,19.397,0.837,7297.239,0,0.000,0,7,48,0
1647,16697033151.336,16697033170.596,16697035934.723,2763.181,2783.387,20.206,19.260,0.946,7216.613,0,0.000,0,7,48,0
1648,16697043151.336,16697043169.731,16697046022.092,2851.540,2870.756,19.216,18.395,0.821,7129.244,0,0.000,0,7,48,0
1649,16697053151.336,16697053170.123,16697055724.524,2553.425,2573.188,19.763,18.787,0.976,7426.812,0,0.000,0,7,48,0
1650,16697063151.336,16697063169.218,16697065892.436,2722.308,2741.100,18.792,17.882,0.910,7258.900,0,0.000,0,7,48,0
1651,16697073151.336,16697073170.038,16697075839.697,2668.864,2688.361,19.497,18.702,0.795,7311.639,0,0.000,0,7,48,0
1652,16697083151.336,16697083169.617,16697085791.937,2621.594,2640.601,19.007,18.281,0.726,7359.399,0,0.000,0,7,48,0
1653,16697093151.336,16697093170.074,16697095881.238,2710.147,2729.902,19.755,18.738,1.017,7270.098,0,0.000,0,7,48,0
1654,16697103151.336,16697103169.927,16697105858.898,2688.052,2707.562,19.510,18.591,0.919,7292.438,0,0.000,0,7,48,0
1655,16697113151.336,16697113169.751,16697115863.779,2693.043,2712.443,19.400,18.415,0.985,7287.557,0,0.000,0,7,48,0
1656,16697123151.336,16697123168.706,16697125973.744,2804.228,2822.408,18.180,17.370,0.810,7177.592,0,0.000,0,7,48,0
1657,16697133151.336,16697133171.958,16697135944.274,2771.327,2792.938,21.611,20.622,0.989,7207.062,0,0.000,0,7,48,0
1658,16697143151.336,16697143170.106,16697145833.438,2662.585,2682.102,19.517,18.770,0.747,7317.898,0,0.000,0,7,48,0
1659,16697153151.336,16697153170.186,16697155912.825,2741.729,2761.489,19.760,18.850,0.910,7238.511,0,0.000,0,7,48,0
1660,16697163151.336,16697163169.832,16697165734.182,2563.532,2582.846,19.314,18.496,0.818,7417.154,0,0.000,0,7,48,0
1661,16697173151.336,16697173170.823,16697175934.045,2762.441,2782.709,20.268,19.487,0.781,7217.291,0,0.000,0,7,48,0
1662,16697183151.336,16697183169.635,16697185976.822,2806.357,2825.486,19.129,18.299,0.830,7174.514,0,0.000,0,7,48,0
1663,16697193151.336,16697193170.331,16697195858.852,2687.720,2707.516,19.796,18.995,0.801,7292.484,0,0.000,0,7,48,0
1664,16697203151.336,16697203315.959,16697205892.253,2574.713,2740.917,166.204,164.623,1.581,7259.083,0,0.000,0,7,48,0
1665,16697213151.336,16697213171.385,16697215914.674,2742.217,2763.338,21.121,20.049,1.072,7236.662,0,0.000,0,7,48,0
1666,16697223151.336,16697223170.558,16697225848.198,2676.835,2696.862,20.027,19.222,0.805,7303.138,0,0.000,0,7,48,0
1667,16697233151.336,16697233170.696,16697235914.374,2742.937,2763.038,20.101,19.360,0.741,7236.962,0,0.000,0,7,48,0
1668,16697243151.336,16697243170.266,16697245909.331,2738.222,2757.995,19.773,18.930,0.843,7242.005,0,0.000,0,7,48,0
1669,16697253151.336,16697253169.358,16697255864.106,2693.955,2712.770,18.815,18.022,0.793,7287.230,0,0.000,0,7,48,0
1670,16697263151.336,16697263168.687,16697265916.477,2746.964,2765.141,18.177,17.351,0.826,7234.859,0,0.000,0,7,48,0
1671,16697273151.336,16697273169.085,16697275915.611,2745.674,2764.275,18.601,17.749,0.852,7235.725,0,0.000,0,7,48,0
1672,16697283151.336,16697283168.590,16697285958.935,2789.422,2807.599,18.177,17.254,0.923,7192.401,0,0.000,0,7,48,0
1673,16697293151.336,16697293170.534,16697295921.145,2749.764,2769.809,20.045,19.198,0.847,7230.191,0,0.000,0,7,48,0
1674,16697303151.336,16697303169.608,16697305894.318,2723.308,2742.982,19.674,18.272,1.402,7257.018,0,0.000,0,7,48,0
1675,16697313151.336,16697313171.772,16697315881.219,2708.528,2729.883,21.355,20.436,0.919,7270.117,0,0.000,0,7,48,0
1676,16697323151.336,16697323171.154,16697325961.214,2788.921,2809.878,20.957,19.818,1.139,7190.122,0,0.000,0,7,48,0
1677,16697333151.336,16697333169.770,16697335810.674,2640.062,2659.338,19.276,18.434,0.842,7340.662,0,0.000,0,7,48,0
1678,16697343151.336,16697343171.173,16697345883.013,2710.943,2731.677,20.734,19.837,0.897,7268.323,0,0.000,0,7,48,0
1679,16697353151.336,16697353170.905,16697355910.592,2738.788,2759.256,20.468,19.569,0.899,7240.744,0,0.000,0,7,48,0
1680,16697363151.336,16697363170.107,16697365818.827,2647.777,2667.491,19.714,18.771,0.943,7332.509,0,0.000,0,7,48,0
1681,16697373151.336,16697373171.411,16697375945.897,2773.489,2794.561,21.072,20.075,0.997,7205.439,0,0.000,0,7,48,0
1682,16697383151.336,16697383171.370,16697385849.848,2677.400,2698.512,21.112,20.034,1.078,7301.488,0,0.000,0,7,48,0
1683,16697393151.336,16697393171.824,16697395907.846,2734.930,2756.510,21.580,20.488,1.092,7243.490,0,0.000,0,7,48,0
1684,16697403151.336,16697403170.387,16697405795.151,2623.758,2643.815,20.057,19.051,1.006,7356.185,0,0.000,0,7,48,0
1685,16697413151.336,16697413169.420,16697415772.520,2602.257,2621.184,18.927,18.084,0.843,7378.816,0,0.000,0,7,48,0
1686,16697423151.336,16697423169.833,16697425934.268,2763.507,2782.932,19.425,18.497,0.928,7217.068,0,0.000,0,7,48,0
1687,16697433151.336,16697433171.503,16697435850.209,2677.796,2698.873,21.077,20.167,0.910,7301.127,0,0.000,0,7,48,0
1688,16697443151.336,16697443170.943,16697445824.822,2652.975,2673.486,20.511,19.607,0.904,7326.514,0,0.000,0,7,48,0
1689,16697453151.336,16697453170.974,16697455932.423,2760.475,2781.087,20.612,19.638,0.974,7218.913,0,0.000,0,7,48,0
1690,16697463151.336,16697463169.577,16697465920.188,2749.864,2768.852,18.988,18.241,0.747,7231.148,0,0.000,0,7,48,0
1691,16697473151.336,16697473226.251,16697476028.683,2801.667,2877.347,75.680,74.915,0.765,7122.653,0,0.000,0,7,48,0
1692,16697483151.336,16697483169.962,16697485781.683,2610.892,2630.347,19.455,18.626,0.829,7369.653,0,0.000,0,7,48,0
1693,16697493151.336,16697493169.505,16697495698.058,2527.497,2546.722,19.225,18.169,1.056,7453.278,0,0.000,0,7,48,0
1694,16697503151.336,16697503171.040,16697505972.349,2800.553,2821.013,20.460,19.704,0.756,7178.987,0,0.000,0,7,48,0
1695,16697513151.336,16697513170.479,16697515834.556,2663.080,2683.220,20.140,19.143,0.997,7316.780,0,0.000,0,7,48,0
1696,16697523151.336,16697523169.167,16697525915.742,2745.621,2764.406,18.785,17.831,0.954,7235.594,0,0.000,0,7,48,0
1697,16697533151.336,16697533168.340,16697535837.058,2667.965,2685.722,17.757,17.004,0.753,7314.278,0,0.000,0,7,48,0
1698,16697543151.336,16697543168.754,16697545863.504,2693.810,2712.168,18.358,17.418,0.940,7287.832,0,0.000,0,7,48,0
1699,16697553151.336,16697553169.917,16697555850.498,2679.552,2699.162,19.610,18.581,1.029,7300.838,0,0.000,0,7,48,0
1700,16697563151.336,16697563168.995,16697565812.579,2642.744,2661.243,18.499,17.659,0.840,7338.757,0,0.000,0,7,48,0
1701,16697573151.336,16697573170.367,16697575884.871,2713.283,2733.535,20.252,19.031,1.221,7266.465,0,0.000,0,7,48,0
1702,16697583151.336,16697583170.609,16697585866.367,2694.730,2715.031,20.301,19.273,1.028,7284.969,0,0.000,0,7,48,0
1703,16697593151.336,16697593170.788,16697596129.573,2957.869,2978.237,20.368,19.452,0.916,7021.763,0,0.000,0,7,48,0
1704,16697603151.336,16697603170.634,16697605871.416,2699.796,2720.080,20.284,19.298,0.986,7279.920,0,0.000,0,7,48,0
1705,16697613151.336,16697613169.915,16697615808.239,2637.244,2656.903,19.659,18.579,1.080,7343.097,0,0.000,0,7,48,0
1706,16697623151.336,16697623169.871,16697625921.154,2750.294,2769.818,19.524,18.535,0.989,7230.182,0,0.000,0,7,48,0
1707,16697633151.336,16697633170.217,16697635905.146,2733.991,2753.810,19.819,18.881,0.938,7246.190,0,0.000,0,7,48,0
1708,16697643151.336,16697643170.220,16697645819.496,2648.515,2668.160,19.645,18.884,0.761,7331.840,0,0.000,0,7,48,0
1709,16697653151.336,16697653170.010,16697655790.216,2619.268,2638.880,19.612,18.674,0.938,7361.120,0,0.000,0,7,48,0
1710,16697663151.336,16697663170.304,16697665934.019,2762.852,2782.683,19.831,18.968,0.863,7217.317,0,0.000,0,7,48,0
1711,16697673151.336,16697673169.277,16697675842.623,2672.249,2691.287,19.038,17.941,1.097,7308.713,0,0.000,0,7,48,0
1712,16697683151.336,16697683169.487,16697685860.140,2689.851,2708.804,18.953,18.151,0.802,7291.196,0,0.000,0,7,48,0
1713,16697693151.336,16697693170.491,16697695871.187,2699.624,2719.851,20.227,19.155,1.072,7280.149,0,0.000,0,7,48,0
1714,16697703151.336,16697703169.827,16697706059.754,2889.058,2908.418,19.360,18.491,0.869,7091.582,0,0.000,0,7,48,0
1715,16697713151.336,16697713169.204,16697715918.684,2748.508,2767.348,18.840,17.868,0.972,7232.652,0,0.000,0,7,48,0
1716,16697723151.336,16697723169.488,16697725965.883,2795.604,2814.547,18.943,18.152,0.791,7185.453,0,0.000,0,7,48,0
1717,16697733151.336,16697733170.354,16697735858.343,2687.008,2707.007,19.999,19.018,0.981,7292.993,0,0.000,0,7,48,0
1718,16697743151.336,16697743171.335,16697745870.738,2698.490,2719.402,20.912,19.999,0.913,7280.598,0,0.000,0,7,48,0
1719,16697753151.336,16697753169.971,16697755886.490,2715.342,2735.154,19.812,18.635,1.177,7264.846,0,0.000,0,7,48,0
1720,16697763151.336,16697763170.255,16697765872.607,2701.327,2721.271,19.944,18.919,1.025,7278.729,0,0.000,0,7,48,0
1721,16697773151.336,16697773170.439,16697775857.738,2686.095,2706.402,20.307,19.103,1.204,7293.598,0,0.000,0,7,48,0
1722,16697783151.336,16697783172.135,16697786023.833,2850.775,2872.497,21.722,20.799,0.923,7127.503,0,0.000,0,7,48,0
1723,16697793151.336,16697793170.678,16697796019.879,2848.088,2868.543,20.455,19.342,1.113,7131.457,0,0.000,0,7,48,0
1724,16697803151.336,16697803173.415,16697805743.343,2569.046,2592.007,22.961,22.079,0.882,7407.993,0,0.000,0,7,48,0
1725,16697813151.336,16697813170.972,16697815923.721,2751.494,2772.385,20.891,19.636,1.255,7227.615,0,0.000,0,7,48,0
1726,16697823151.336,16697823172.218,16697825906.218,2732.869,2754.882,22.013,20.882,1.131,7245.118,0,0.000,0,7,48,0
1727,16697833151.336,16697833171.972,16697835902.300,2729.392,2750.964,21.572,20.636,0.936,7249.036,0,0.000,0,7,48,0
