# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
875,14786050142.058,14786050206.945,14786057990.654,7781.397,7848.596,67.199,64.887,2.312,92151.404,0,0.000,0,174,48,0
876,14786150142.058,14786150205.593,14786157732.129,7524.792,7590.071,65.279,63.535,1.744,92409.929,0,0.000,0,174,48,0
877,14786250142.058,14786250205.548,14786258332.428,8125.189,8190.370,65.181,63.490,1.691,91809.630,0,0.000,0,174,48,0
878,14786350142.058,14786350203.078,14786358105.260,7899.915,7963.202,63.287,61.020,2.267,92036.798,0,0.000,0,174,48,0
879,14786450142.058,14786450304.908,14786457329.473,7022.832,7187.415,164.583,162.850,1.733,92812.585,0,0.000,0,174,48,0
880,14786550142.058,14786550197.280,14786557506.714,7307.856,7364.656,56.800,55.222,1.578,92635.344,0,0.000,0,174,48,0
881,14786650142.058,14786650200.267,14786657550.165,7348.101,7408.107,60.006,58.209,1.797,92591.893,0,0.000,0,174,48,0
882,14786750142.058,14786750208.059,14786757303.174,7092.676,7161.116,68.440,66.001,2.439,92838.884,0,0.000,0,174,48,0
883,14786850142.058,14786850327.399,14786857532.713,7203.021,7390.655,187.634,185.341,2.293,92609.345,0,0.000,0,174,48,0
884,14786950142.058,14786950195.924,14786957206.842,7009.334,7064.784,55.450,53.866,1.584,92935.216,0,0.000,0,174,48,0
885,14787050142.058,14787050302.756,14787057266.377,6961.814,7124.319,162.505,160.698,1.807,92875.681,0,0.000,0,174,48,0
886,14787150142.058,14787150203.041,14787158046.969,7842.145,7904.911,62.766,60.983,1.783,92095.089,0,0.000,0,174,48,0
887,14787250142.058,14787250203.100,14787257624.797,7419.859,7482.739,62.880,61.042,1.838,92517.261,0,0.000,0,174,48,0
888,14787350142.058,14787350202.095,14787357424.943,7220.797,7282.885,62.088,60.037,2.051,92717.115,0,0.000,0,174,48,0
889,14787450142.058,14787450215.253,14787457742.436,7525.079,7600.378,75.299,73.195,2.104,92399.622,0,0.000,0,174,48,0
890,14787550142.058,14787550204.871,14787557739.863,7532.737,7597.805,65.068,62.813,2.255,92402.195,0,0.000,0,174,48,0
891,14787650142.058,14787650199.943,14787658128.837,7926.203,7986.779,60.576,57.885,2.691,92013.221,0,0.000,0,174,48,0
892,14787750142.058,14787750199.068,14787758370.428,8169.092,8228.370,59.278,57.010,2.268,91771.630,0,0.000,0,174,48,0
893,14787850142.058,14787850209.282,14787858306.284,8094.682,8164.226,69.544,67.224,2.320,91835.774,0,0.000,0,174,48,0
894,14787950142.058,14787950212.273,14787958120.039,7905.882,7977.981,72.099,70.215,1.884,92022.019,0,0.000,0,174,48,0
895,14788050142.058,14788050206.165,14788057898.668,7690.728,7756.610,65.882,64.107,1.775,92243.390,0,0.000,0,174,48,0
896,14788150142.058,14788150202.441,14788157281.088,7076.940,7139.030,62.090,60.383,1.707,92860.970,0,0.000,0,174,48,0
897,14788250142.058,14788250375.399,14788257361.605,6984.443,7219.547,235.104,233.341,1.763,92780.453,0,0.000,0,174,48,0
898,14788350142.058,14788350197.977,14788357522.877,7323.044,7380.819,57.775,55.919,1.856,92619.181,0,0.000,0,174,48,0
899,14788450142.058,14788450209.699,14788457693.452,7482.010,7551.394,69.384,67.641,1.743,92448.606,0,0.000,0,174,48,0
900,14788550142.058,14788550299.638,14788557361.488,7059.658,7219.430,159.772,157.580,2.192,92780.570,0,0.000,0,174,48,0
901,14788650142.058,14788650209.793,14788658099.044,7887.132,7956.986,69.854,67.735,2.119,92043.014,0,0.000,0,174,48,0
902,14788750142.058,14788750307.485,14788757297.625,6988.458,7155.567,167.109,165.427,1.682,92844.433,0,0.000,0,174,48,0
903,14788850142.058,14788850209.873,14788857305.885,7093.497,7163.827,70.330,67.815,2.515,92836.173,0,0.000,0,174,48,0
904,14788950142.058,14788950225.975,14788957762.119,7533.917,7620.061,86.144,83.917,2.227,92379.939,0,0.000,0,174,48,0
905,14789050142.058,14789050206.156,14789057568.558,7360.607,7426.500,65.893,64.098,1.795,92573.500,0,0.000,0,174,48,0
906,14789150142.058,14789150202.206,14789158124.035,7919.558,7981.977,62.419,60.148,2.271,92018.023,0,0.000,0,174,48,0
907,14789250142.058,14789250206.156,14789257410.639,7202.693,7268.581,65.888,64.098,1.790,92731.419,0,0.000,0,174,48,0
908,14789350142.058,14789350203.459,14789357910.502,7705.025,7768.444,63.419,61.401,2.018,92231.556,0,0.000,0,174,48,0
909,14789450142.058,14789450205.547,14789458560.757,8353.514,8418.699,65.185,63.489,1.696,91581.301,0,0.000,0,174,48,0
910,14789550142.058,14789550209.734,14789557926.725,7714.541,7784.667,70.126,67.676,2.450,92215.333,0,0.000,0,174,48,0
911,14789650142.058,14789650197.230,14789657260.497,7061.970,7118.439,56.469,55.172,1.297,92881.561,0,0.000,0,174,48,0
912,14789750142.058,14789750206.489,14789757548.444,7340.281,7406.386,66.105,64.431,1.674,92593.614,0,0.000,0,174,48,0
913,14789850142.058,14789850203.798,14789858227.470,8021.446,8085.412,63.966,61.740,2.226,91914.588,0,0.000,0,174,48,0
914,14789950142.058,14789950208.429,14789957967.914,7756.736,7825.856,69.120,66.371,2.749,92174.144,0,0.000,0,174,48,0
915,14790050142.058,14790050204.985,14790058312.589,8106.120,8170.531,64.411,62.927,1.484,91829.469,0,0.000,0,174,48,0
916,14790150142.058,14790150199.402,14790158165.401,7964.389,8023.343,58.954,57.344,1.610,91976.657,0,0.000,0,174,48,0
917,14790250142.058,14790250205.665,14790258364.670,8157.179,8222.612,65.433,63.607,1.826,91777.388,0,0.000,0,174,48,0
918,14790350142.058,14790350204.606,14790358370.409,8164.018,8228.351,64.333,62.548,1.785,91771.649,0,0.000,0,174,48,0
919,14790450142.058,14790450204.678,14790458808.133,8601.211,8666.075,64.864,62.620,2.244,91333.925,0,0.000,0,174,48,0
920,14790550142.058,14790550205.501,14790558032.158,7824.531,7890.100,65.569,63.443,2.126,92109.900,0,0.000,0,174,48,0
921,14790650142.058,14790650206.986,14790657738.517,7528.483,7596.459,67.976,64.928,3.048,92403.541,0,0.000,0,174,48,0
922,14790750142.058,14790750309.909,14790757287.776,6975.603,7145.718,170.115,167.851,2.264,92854.282,0,0.000,0,174,48,0
923,14790850142.058,14790850209.814,14790858073.130,7861.423,7931.072,69.649,67.756,1.893,92068.928,0,0.000,0,174,48,0
924,14790950142.058,14790950205.594,14790957655.568,7448.220,7513.510,65.290,63.536,1.754,92486.490,0,0.000,0,174,48,0
925,14791050142.058,14791050205.612,14791058673.571,8466.047,8531.513,65.466,63.554,1.912,91468.487,0,0.000,0,174,48,0
926,14791150142.058,14791150205.044,14791250549.479,11166.421,100407.421,89241.000,62.986,89178.014,-407.421,1,407.421,1,174,48,1
927,14791350142.058,14791350204.958,14791357841.133,7633.798,7699.075,65.277,62.900,2.377,92300.925,0,0.000,0,174,48,0
928,14791450142.058,14791450210.128,14791457820.620,7608.227,7678.562,70.335,68.070,2.265,92321.438,0,0.000,0,174,48,0
929,14791550142.058,14791550210.269,14791557637.456,7425.030,7495.398,70.368,68.211,2.157,92504.602,0,0.000,0,174,48,0
930,14791650142.058,14791650207.553,14791657576.161,7365.916,7434.103,68.187,65.495,2.692,92565.897,0,0.000,0,174,48,0
931,14791750142.058,14791750203.337,14791757288.788,7083.597,7146.730,63.133,61.279,1.854,92853.270,0,0.000,0,174,48,0
932,14791850142.058,14791850194.376,14791857813.609,7616.665,7671.551,54.886,52.318,2.568,92328.449,0,0.000,0,174,48,0
933,14791950142.058,14791950204.492,14791957919.476,7712.722,7777.418,64.696,62.434,2.262,92222.582,0,0.000,0,174,48,0
934,14792050142.058,14792050204.866,14792057706.957,7499.899,7564.899,65.000,62.808,2.192,92435.101,0,0.000,0,174,48,0
935,14792150142.058,14792150205.713,14792157669.470,7461.714,7527.412,65.698,63.655,2.043,92472.588,0,0.000,0,174,48,0
936,14792250142.058,14792250203.549,14792257410.359,7204.858,7268.301,63.443,61.491,1.952,92731.699,0,0.000,0,174,48,0
937,14792350142.058,14792350209.076,14792357503.269,7292.425,7361.211,68.786,67.018,1.768,92638.789,0,0.000,0,174,48,0
938,14792450142.058,14792450206.425,14792457597.594,7389.277,7455.536,66.259,64.367,1.892,92544.464,0,0.000,0,174,48,0
939,14792550142.058,14792550208.221,14792557770.732,7559.670,7628.674,69.004,66.163,2.841,92371.326,0,0.000,0,174,48,0
940,14792650142.058,14792650202.270,14792657884.936,7680.357,7742.878,62.521,60.212,2.309,92257.122,0,0.000,0,174,48,0
941,14792750142.058,14792750204.263,14792757264.554,7058.308,7122.496,64.188,62.205,1.983,92877.504,0,0.000,0,174,48,0
942,14792850142.058,14792850207.016,14792858135.783,7927.064,7993.725,66.661,64.958,1.703,92006.275,0,0.000,0,174,48,0
943,14792950142.058,14792950336.573,14792957465.700,7126.991,7323.642,196.651,194.515,2.136,92676.358,0,0.000,0,174,48,0
944,14793050142.058,14793050205.894,14793057420.401,7212.933,7278.343,65.410,63.836,1.574,92721.657,0,0.000,0,174,48,0
945,14793150142.058,14793150301.933,14793157238.885,6935.303,7096.827,161.524,159.875,1.649,92903.173,0,0.000,0,174,48,0
946,14793250142.058,14793250325.762,14793257363.867,7036.188,7221.809,185.621,183.704,1.917,92778.191,0,0.000,0,174,48,0
947,14793350142.058,14793350208.370,14793357587.243,7376.755,7445.185,68.430,66.312,2.118,92554.815,0,0.000,0,174,48,0
948,14793450142.058,14793450434.021,14793457619.756,7183.795,7477.698,293.903,291.963,1.940,92522.302,0,0.000,0,174,48,0
949,14793550142.058,14793550207.244,14793557422.771,7213.412,7280.713,67.301,65.186,2.115,92719.287,0,0.000,0,174,48,0
950,14793650142.058,14793650349.980,14793657441.428,7089.480,7299.370,209.890,207.922,1.968,92700.630,0,0.000,0,174,48,0
951,14793750142.058,14793750307.123,14793757340.501,7031.763,7198.443,166.680,165.065,1.615,92801.557,0,0.000,0,174,48,0
952,14793850142.058,14793850206.752,14793858010.192,7801.140,7868.134,66.994,64.694,2.300,92131.866,0,0.000,0,174,48,0
953,14793950142.058,14793950205.407,14793957790.533,7583.212,7648.475,65.263,63.349,1.914,92351.525,0,0.000,0,174,48,0
954,14794050142.058,14794050207.773,14794057450.102,7240.438,7308.044,67.606,65.715,1.891,92691.956,0,0.000,0,174,48,0
955,14794150142.058,14794150310.469,14794157298.788,6986.629,7156.730,170.101,168.411,1.690,92843.270,0,0.000,0,174,48,0
956,14794250142.058,14794250207.235,14794257940.549,7731.000,7798.491,67.491,65.177,2.314,92201.509,0,0.000,0,174,48,0
957,14794350142.058,14794350209.496,14794357477.909,7266.480,7335.851,69.371,67.438,1.933,92664.149,0,0.000,0,174,48,0
958,14794450142.058,14794450206.936,14794458225.510,8016.699,8083.452,66.753,64.878,1.875,91916.548,0,0.000,0,174,48,0
959,14794550142.058,14794550199.518,14794558240.005,8038.171,8097.947,59.776,57.460,2.316,91902.053,0,0.000,0,174,48,0
960,14794650142.058,14794650206.060,14794658160.822,7952.897,8018.764,65.867,64.002,1.865,91981.236,0,0.000,0,174,48,0
961,14794750142.058,14794750207.077,14794758516.075,8307.134,8374.017,66.883,65.019,1.864,91625.983,0,0.000,0,174,48,0
962,14794850142.058,14794850205.000,14794858415.021,8207.541,8272.963,65.422,62.942,2.480,91727.037,0,0.000,0,174,48,0
963,14794950142.058,14794950201.600,14794958643.405,8439.645,8501.347,61.702,59.542,2.160,91498.653,0,0.000,0,174,48,0
964,14795050142.058,14795050205.856,14795057985.750,7777.907,7843.692,65.785,63.798,1.987,92156.308,0,0.000,0,174,48,0
965,14795150142.058,14795150193.895,14795158061.439,7865.258,7919.381,54.123,51.837,2.286,92080.619,0,0.000,0,174,48,0
966,14795250142.058,14795250201.264,14795257337.434,7134.024,7195.376,61.352,59.206,2.146,92804.624,0,0.000,0,174,48,0
967,14795350142.058,14795350199.328,14795357431.106,7230.065,7289.048,58.983,57.270,1.713,92710.952,0,0.000,0,174,48,0
968,14795450142.058,14795450207.176,14795457592.946,7383.517,7450.888,67.371,65.118,2.253,92549.112,0,0.000,0,174,48,0
969,14795550142.058,14795550201.881,14795557341.595,7137.637,7199.537,61.900,59.823,2.077,92800.463,0,0.000,0,174,48,0
970,14795650142.058,14795650203.024,14795657928.223,7723.506,7786.165,62.659,60.966,1.693,92213.835,0,0.000,0,174,48,0
971,14795750142.058,14795750200.925,14795757745.202,7542.428,7603.144,60.716,58.867,1.849,92396.856,0,0.000,0,174,48,0
972,14795850142.058,14795850312.776,14795857354.943,7040.117,7212.885,172.768,170.718,2.050,92787.115,0,0.000,0,174,48,0
973,14795950142.058,14795950207.426,14795957977.515,7767.938,7835.457,67.519,65.368,2.151,92164.543,0,0.000,0,174,48,0
974,14796050142.058,14796050203.497,14796058319.860,8114.803,8177.802,62.999,61.439,1.560,91822.198,0,0.000,0,174,48,0
975,14796150142.058,14796150441.703,14796157432.761,6989.204,7290.703,301.499,299.645,1.854,92709.297,0,0.000,0,174,48,0
976,14796250142.058,14796250200.389,14796257748.675,7546.852,7606.617,59.765,58.331,1.434,92393.383,0,0.000,0,174,48,0
977,14796350142.058,14796350202.997,14796358010.158,7805.280,7868.100,62.820,60.939,1.881,92131.900,0,0.000,0,174,48,0
978,14796450142.058,14796450340.509,14796457601.714,7259.064,7459.656,200.592,198.451,2.141,92540.344,0,0.000,0,174,48,0
979,14796550142.058,14796550213.502,14796557357.675,7142.763,7215.617,72.854,71.444,1.410,92784.383,0,0.000,0,174,48,0
980,14796650142.058,14796650208.949,14796657920.488,7709.336,7778.430,69.094,66.891,2.203,92221.570,0,0.000,0,174,48,0
981,14796750142.058,14796750399.880,14796757434.545,7032.752,7292.487,259.735,257.822,1.913,92707.513,0,0.000,0,174,48,0
982,14796850142.058,14796850206.950,14796857480.111,7271.004,7338.053,67.049,64.892,2.157,92661.947,0,0.000,0,174,48,0
983,14796950142.058,14796950207.772,14796957630.416,7419.918,7488.358,68.440,65.714,2.726,92511.642,0,0.000,0,174,48,0
984,14797050142.058,14797050207.079,14797057600.356,7390.978,7458.298,67.320,65.021,2.299,92541.702,0,0.000,0,174,48,0
985,14797150142.058,14797150316.372,14797157295.460,6977.549,7153.402,175.853,174.314,1.539,92846.598,0,0.000,0,174,48,0
986,14797250142.058,14797250202.025,14797257303.051,7099.301,7160.993,61.692,59.967,1.725,92839.007,0,0.000,0,174,48,0
987,14797350142.058,14797350198.650,14797357726.526,7525.733,7584.468,58.735,56.592,2.143,92415.532,0,0.000,0,174,48,0
988,14797450142.058,14797450202.570,14797458569.976,8365.262,8427.918,62.656,60.512,2.144,91572.082,0,0.000,0,174,48,0
989,14797550142.058,14797550201.403,14797557437.550,7233.791,7295.492,61.701,59.345,2.356,92704.508,0,0.000,0,174,48,0
990,14797650142.058,14797650203.808,14797657367.268,7161.333,7225.210,63.877,61.750,2.127,92774.790,0,0.000,0,174,48,0
991,14797750142.058,14797750317.675,14797757236.390,6916.853,7094.332,177.479,175.617,1.862,92905.668,0,0.000,0,174,48,0
992,14797850142.058,14797850205.923,14797857961.763,7753.286,7819.705,66.419,63.865,2.554,92180.295,0,0.000,0,174,48,0
993,14797950142.058,14797950203.478,14797957710.730,7505.101,7568.672,63.571,61.420,2.151,92431.328,0,0.000,0,174,48,0
994,14798050142.058,14798050208.197,14798057689.252,7479.427,7547.194,67.767,66.139,1.628,92452.806,0,0.000,0,174,48,0
995,14798150142.058,14798150205.508,14798157480.133,7272.519,7338.075,65.556,63.450,2.106,92661.925,0,0.000,0,174,48,0
996,14798250142.058,14798250305.403,14798257323.863,7016.544,7181.805,165.261,163.345,1.916,92818.195,0,0.000,0,174,48,0
997,14798350142.058,14798350207.606,14798358050.050,7840.506,7907.992,67.486,65.548,1.938,92092.008,0,0.000,0,174,48,0
998,14798450142.058,14798450309.366,14798457241.727,6930.282,7099.669,169.387,167.308,2.079,92900.331,0,0.000,0,174,48,0
999,14798550142.058,14798550404.859,14798557611.692,7205.240,7469.634,264.394,262.801,1.593,92530.366,0,0.000,0,174,48,0
1000,14798650142.058,14798650202.098,14798657576.609,7372.926,7434.551,61.625,60.040,1.585,92565.449,0,0.000,0,174,48,0
1001,14798750142.058,14798750208.940,14798757705.074,7494.148,7563.016,68.868,66.882,1.986,92436.984,0,0.000,0,174,48,0
1002,14798850142.058,14798850207.738,14798857502.027,7291.878,7359.969,68.091,65.680,2.411,92640.031,0,0.000,0,174,48,0
1003,14798950142.058,14798950212.511,14798957326.442,7111.393,7184.384,72.991,70.453,2.538,92815.616,0,0.000,0,174,48,0
1004,14799050142.058,14799050316.675,14799057276.327,6957.647,7134.269,176.622,174.617,2.005,92865.731,0,0.000,0,174,48,0
1005,14799150142.058,14799150203.951,14799158341.091,8134.849,8199.033,64.184,61.893,2.291,91800.967,0,0.000,0,174,48,0
1006,14799250142.058,14799250206.412,14799258202.376,7994.252,8060.318,66.066,64.354,1.712,91939.682,0,0.000,0,174,48,0
1007,14799350142.058,14799350204.581,14799358535.846,8329.286,8393.788,64.502,62.523,1.979,91606.212,0,0.000,0,174,48,0
1008,14799450142.058,14799450208.051,14799458362.721,8152.035,8220.663,68.628,65.993,2.635,91779.337,0,0.000,0,174,48,0
1009,14799550142.058,14799550204.972,14799558456.734,8249.563,8314.676,65.113,62.914,2.199,91685.324,0,0.000,0,174,48,0
1010,14799650142.058,14799650204.972,14799658380.576,8173.811,8238.518,64.707,62.914,1.793,91761.482,0,0.000,0,174,48,0
1011,14799750142.058,14799750209.018,14799757679.332,7468.141,7537.274,69.133,66.960,2.173,92462.726,0,0.000,0,174,48,0
1012,14799850142.058,14799850203.950,14799857992.670,7786.582,7850.612,64.030,61.892,2.138,92149.388,0,0.000,0,174,48,0
1013,14799950142.058,14799950206.240,14799957924.093,7714.901,7782.035,67.134,64.182,2.952,92217.965,0,0.000,0,174,48,0
1014,14800050142.058,14800050212.922,14800057866.472,7651.249,7724.414,73.165,70.864,2.301,92275.586,0,0.000,0,174,48,0
1015,14800150142.058,14800150201.654,14800157457.367,7253.761,7315.309,61.548,59.596,1.952,92684.691,0,0.000,0,174,48,0
1016,14800250142.058,14800250199.004,14800257723.294,7522.559,7581.236,58.677,56.946,1.731,92418.764,0,0.000,0,174,48,0
1017,14800350142.058,14800350201.081,14800357980.906,7778.047,7838.848,60.801,59.023,1.778,92161.152,0,0.000,0,174,48,0
1018,14800450142.058,14800450201.948,14800457575.151,7370.966,7433.093,62.127,59.890,2.237,92566.907,0,0.000,0,174,48,0
1019,14800550142.058,14800550206.516,14800557659.035,7450.328,7516.977,66.649,64.458,2.191,92483.023,0,0.000,0,174,48,0
1020,14800650142.058,14800650204.638,14800657523.351,7316.806,7381.293,64.487,62.580,1.907,92618.707,0,0.000,0,174,48,0
1021,14800750142.058,14800750313.805,14800757357.019,7041.311,7214.961,173.650,171.747,1.903,92785.039,0,0.000,0,174,48,0
1022,14800850142.058,14800850208.757,14800857970.801,7760.185,7828.743,68.558,66.699,1.859,92171.257,0,0.000,0,174,48,0
1023,14800950142.058,14800950316.385,14800957581.635,7263.339,7439.577,176.238,174.327,1.911,92560.423,0,0.000,0,174,48,0
1024,14801050142.058,14801050195.157,14801057819.386,7622.713,7677.328,54.615,53.099,1.516,92322.672,0,0.000,0,174,48,0
1025,14801150142.058,14801150199.162,14801157408.834,7208.092,7266.776,58.684,57.104,1.580,92733.224,0,0.000,0,174,48,0
1026,14801250142.058,14801250320.273,14801257292.910,6970.646,7150.852,180.206,178.215,1.991,92849.148,0,0.000,0,174,48,0
1027,14801350142.058,14801350204.090,14801357161.430,6955.415,7019.372,63.957,62.032,1.925,92980.628,0,0.000,0,174,48,0
1028,14801450142.058,14801450200.189,14801458160.153,7958.048,8018.095,60.047,58.131,1.916,91981.905,0,0.000,0,174,48,0
1029,14801550142.058,14801550208.837,14801557448.884,7238.048,7306.826,68.778,66.779,1.999,92693.174,0,0.000,0,174,48,0
1030,14801650142.058,14801650206.275,14801657662.184,7453.478,7520.126,66.648,64.217,2.431,92479.874,0,0.000,0,174,48,0
1031,14801750142.058,14801750205.916,14801757179.785,6971.332,7037.727,66.395,63.858,2.537,92962.273,0,0.000,0,174,48,0
1032,14801850142.058,14801850203.140,14801857437.896,7232.734,7295.838,63.104,61.082,2.022,92704.162,0,0.000,0,174,48,0
1033,14801950142.058,14801950299.119,14801957643.766,7342.840,7501.708,158.868,157.061,1.807,92498.292,0,0.000,0,174,48,0
1034,14802050142.058,14802050204.541,14802057493.555,7287.167,7351.497,64.330,62.483,1.847,92648.503,0,0.000,0,174,48,0
1035,14802150142.058,14802150217.420,14802157957.528,7738.054,7815.470,77.416,75.362,2.054,92184.530,0,0.000,0,174,48,0
1036,14802250142.058,14802250311.414,14802257351.182,7038.025,7209.124,171.099,169.356,1.743,92790.876,0,0.000,0,174,48,0
1037,14802350142.058,14802350203.832,14802357303.531,7097.417,7161.473,64.056,61.774,2.282,92838.527,0,0.000,0,174,48,0
1038,14802450142.058,14802450202.184,14802457913.939,7710.073,7771.881,61.808,60.126,1.682,92228.119,0,0.000,0,174,48,0
1039,14802550142.058,14802550202.242,14802557661.851,7458.162,7519.793,61.631,60.184,1.447,92480.207,0,0.000,0,174,48,0
1040,14802650142.058,14802650199.498,14802657574.905,7374.124,7432.847,58.723,57.440,1.283,92567.153,0,0.000,0,174,48,0
1041,14802750142.058,14802750203.723,14802757699.584,7493.450,7557.526,64.076,61.665,2.411,92442.474,0,0.000,0,174,48,0
1042,14802850142.058,14802850208.278,14802858041.896,7831.304,7899.838,68.534,66.220,2.314,92100.162,0,0.000,0,174,48,0
1043,14802950142.058,14802950201.565,14802957811.650,7608.548,7669.592,61.044,59.507,1.537,92330.408,0,0.000,0,174,48,0
1044,14803050142.058,14803050339.950,14803057357.006,7014.997,7214.948,199.951,197.892,2.059,92785.052,0,0.000,0,174,48,0
1045,14803150142.058,14803150300.438,14803157358.550,7056.380,7216.492,160.112,158.380,1.732,92783.508,0,0.000,0,174,48,0
1046,14803250142.058,14803250203.286,14803257671.168,7466.187,7529.110,62.923,61.228,1.695,92470.890,0,0.000,0,174,48,0
1047,14803350142.058,14803350198.332,14803357378.182,7177.728,7236.124,58.396,56.274,2.122,92763.876,0,0.000,0,174,48,0
1048,14803450142.058,14803450305.588,14803457381.757,7074.378,7239.699,165.321,163.530,1.791,92760.301,0,0.000,0,174,48,0
1049,14803550142.058,14803550197.889,14803557493.786,7294.379,7351.728,57.349,55.831,1.518,92648.272,0,0.000,0,174,48,0
1050,14803650142.058,14803650192.314,14803658181.902,7987.876,8039.844,51.968,50.256,1.712,91960.156,0,0.000,0,174,48,0
1051,14803750142.058,14803750206.690,14803757325.260,7116.917,7183.202,66.285,64.632,1.653,92816.798,0,0.000,0,174,48,0
1052,14803850142.058,14803850199.991,14803857411.179,7209.171,7269.121,59.950,57.933,2.017,92730.879,0,0.000,0,174,48,0
1053,14803950142.058,14803950203.396,14803958270.388,8065.299,8128.330,63.031,61.338,1.693,91871.670,0,0.000,0,174,48,0
1054,14804050142.058,14804050206.019,14804057684.549,7475.756,7542.491,66.735,63.961,2.774,92457.509,0,0.000,0,174,48,0
1055,14804150142.058,14804150209.962,14804157887.352,7674.992,7745.294,70.302,67.904,2.398,92254.706,0,0.000,0,174,48,0
1056,14804250142.058,14804250206.163,14804257260.831,7053.089,7118.773,65.684,64.105,1.579,92881.227,0,0.000,0,174,48,0
1057,14804350142.058,14804350203.446,14804357282.883,7077.961,7140.825,62.864,61.388,1.476,92859.175,0,0.000,0,174,48,0
1058,14804450142.058,14804450206.949,14804457702.509,7492.972,7560.451,67.479,64.891,2.588,92439.549,0,0.000,0,174,48,0
1059,14804550142.058,14804550308.618,14804557299.259,6988.574,7157.201,168.627,166.560,2.067,92842.799,0,0.000,0,174,48,0
1060,14804650142.058,14804650353.172,14804657424.327,7069.319,7282.269,212.950,211.114,1.836,92717.731,0,0.000,0,174,48,0
1061,14804750142.058,14804750333.823,14804757317.655,6981.954,7175.597,193.643,191.765,1.878,92824.403,0,0.000,0,174,48,0
1062,14804850142.058,14804850203.223,14804857766.561,7561.160,7624.503,63.343,61.165,2.178,92375.497,0,0.000,0,174,48,0
1063,14804950142.058,14804950207.161,14804957811.016,7601.406,7668.958,67.552,65.103,2.449,92331.042,0,0.000,0,174,48,0
1064,14805050142.058,14805050202.132,14805057870.208,7665.934,7728.150,62.216,60.074,2.142,92271.850,0,0.000,0,174,48,0
1065,14805150142.058,14805150204.563,14805157525.289,7318.274,7383.231,64.957,62.505,2.452,92616.769,0,0.000,0,174,48,0
1066,14805250142.058,14805250337.630,14805257579.017,7239.353,7436.959,197.606,195.572,2.034,92563.041,0,0.000,0,174,48,0
1067,14805350142.058,14805350206.313,14805450907.691,11515.569,100765.633,89250.064,64.255,89185.809,-765.633,1,765.633,1,174,48,1
1068,14805550142.058,14805550205.525,14805557556.470,7349.122,7414.412,65.290,63.467,1.823,92585.588,0,0.000,0,174,48,0
1069,14805650142.058,14805650204.504,14805657758.417,7551.893,7616.359,64.466,62.446,2.020,92383.641,0,0.000,0,174,48,0
1070,14805750142.058,14805750204.884,14805757778.725,7571.363,7636.667,65.304,62.826,2.478,92363.333,0,0.000,0,174,48,0
1071,14805850142.058,14805850203.791,14805857815.896,7609.866,7673.838,63.972,61.733,2.239,92326.162,0,0.000,0,174,48,0
1072,14805950142.058,14805950200.175,14805957306.491,7104.547,7164.433,59.886,58.117,1.769,92835.567,0,0.000,0,174,48,0
1073,14806050142.058,14806050304.267,14806057257.109,6951.057,7115.051,163.994,162.209,1.785,92884.949,0,0.000,0,174,48,0
1074,14806150142.058,14806150206.852,14806157613.003,7404.038,7470.945,66.907,64.794,2.113,92529.055,0,0.000,0,174,48,0
1075,14806250142.058,14806250344.895,14806257529.900,7183.160,7387.842,204.682,202.837,1.845,92612.158,0,0.000,0,174,48,0
1076,14806350142.058,14806350205.840,14806357425.650,7217.669,7283.592,65.923,63.782,2.141,92716.408,0,0.000,0,174,48,0
1077,14806450142.058,14806450205.258,14806457981.141,7773.828,7839.083,65.255,63.200,2.055,92160.917,0,0.000,0,174,48,0
1078,14806550142.058,14806550209.742,14806557342.561,7131.470,7200.503,69.033,67.684,1.349,92799.497,0,0.000,0,174,48,0
1079,14806650142.058,14806650204.549,14806657632.660,7426.421,7490.602,64.181,62.491,1.690,92509.398,0,0.000,0,174,48,0
1080,14806750142.058,14806750308.122,14806757298.649,6988.574,7156.591,168.017,166.064,1.953,92843.409,0,0.000,0,174,48,0
1081,14806850142.058,14806850362.004,14806857451.433,7087.345,7309.375,222.030,219.946,2.084,92690.625,0,0.000,0,174,48,0
1082,14806950142.058,14806950204.641,14806957350.107,7143.480,7208.049,64.569,62.583,1.986,92791.951,0,0.000,0,174,48,0
1083,14807050142.058,14807050205.349,14807057400.608,7193.481,7258.550,65.069,63.291,1.778,92741.450,0,0.000,0,174,48,0
1084,14807150142.058,14807150203.276,14807157353.590,7148.238,7211.532,63.294,61.218,2.076,92788.468,0,0.000,0,174,48,0
1085,14807250142.058,14807250206.277,14807257847.473,7638.970,7705.415,66.445,64.219,2.226,92294.585,0,0.000,0,174,48,0
1086,14807350142.058,14807350201.576,14807357657.275,7453.981,7515.217,61.236,59.518,1.718,92484.783,0,0.000,0,174,48,0
1087,14807450142.058,14807450207.563,14807458351.499,8141.934,8209.441,67.507,65.505,2.002,91790.559,0,0.000,0,174,48,0
1088,14807550142.058,14807550203.836,14807557652.347,7446.290,7510.289,63.999,61.778,2.221,92489.711,0,0.000,0,174,48,0
