# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
680,18697906490.432,18697906517.238,18697907978.122,1460.450,1487.690,27.240,26.806,0.434,8512.310,0,0.000,0,4,48,0
681,18697916490.432,18697916516.968,18697918186.216,1668.802,1695.784,26.982,26.536,0.446,8304.216,0,0.000,0,4,48,0
682,18697926490.432,18697926510.586,18697928084.369,1573.347,1593.937,20.590,20.154,0.436,8406.063,0,0.000,0,4,48,0
683,18697936490.432,18697936517.662,18697938165.619,1647.421,1675.187,27.766,27.230,0.536,8324.813,0,0.000,0,4,48,0
684,18697946490.432,18697946519.345,18697948072.271,1552.525,1581.839,29.314,28.913,0.401,8418.161,0,0.000,0,4,48,0
685,18697956490.432,18697956521.498,18697958122.755,1600.842,1632.323,31.481,31.066,0.415,8367.677,0,0.000,0,4,48,0
686,18697966490.432,18697966517.350,18697968119.169,1601.410,1628.737,27.327,26.918,0.409,8371.263,0,0.000,0,4,48,0
687,18697976490.432,18697976507.045,18697978072.205,1564.737,1581.773,17.036,16.613,0.423,8418.227,0,0.000,0,4,48,0
688,18697986490.432,18697986504.394,18697988009.686,1504.870,1519.254,14.384,13.962,0.422,8480.746,0,0.000,0,4,48,0
689,18697996490.432,18697996507.682,18697998007.830,1499.667,1517.398,17.731,17.250,0.481,8482.602,0,0.000,0,4,48,0
690,18698006490.432,18698006515.299,18698008096.252,1580.461,1605.820,25.359,24.867,0.492,8394.180,0,0.000,0,4,48,0
691,18698016490.432,18698016520.264,18698018112.786,1592.078,1622.354,30.276,29.832,0.444,8377.646,0,0.000,0,4,48,0
692,18698026490.432,18698026506.590,18698028100.949,1593.852,1610.517,16.665,16.158,0.507,8389.483,0,0.000,0,4,48,0
693,18698036490.432,18698036516.854,18698038055.645,1538.214,1565.213,26.999,26.422,0.577,8434.787,0,0.000,0,4,48,0
694,18698046490.432,18698046504.276,18698048057.048,1548.547,1566.616,18.069,13.844,4.225,8433.384,0,0.000,0,4,48,0
695,18698056490.432,18698056516.065,18698057979.012,1462.498,1488.580,26.082,25.633,0.449,8511.420,0,0.000,0,4,48,0
696,18698066490.432,18698066518.070,18698068104.853,1586.343,1614.421,28.078,27.638,0.440,8385.579,0,0.000,0,4,48,0
697,18698076490.432,18698076503.821,18698078039.545,1522.343,1549.113,26.770,13.389,13.381,8450.887,0,0.000,0,4,48,0
698,18698086490.432,18698086508.349,18698088108.598,1599.839,1618.166,18.327,17.917,0.410,8381.834,0,0.000,0,4,48,0
699,18698096490.432,18698096508.849,18698097993.850,1484.579,1503.418,18.839,18.417,0.422,8496.582,0,0.000,0,4,48,0
700,18698106490.432,18698106517.384,18698108009.005,1490.970,1518.573,27.603,26.952,0.651,8481.427,0,0.000,0,4,48,0
701,18698116490.432,18698116514.239,18698118051.828,1537.126,1561.396,24.270,23.807,0.463,8438.604,0,0.000,0,4,48,0
702,18698126490.432,18698126513.313,18698128066.230,1552.508,1575.798,23.290,22.881,0.409,8424.202,0,0.000,0,4,48,0
703,18698136490.432,18698136505.535,18698138076.047,1570.062,1585.615,15.553,15.103,0.450,8414.385,0,0.000,0,4,48,0
704,18698146490.432,18698146517.689,18698148075.860,1557.769,1585.428,27.659,27.257,0.402,8414.572,0,0.000,0,4,48,0
705,18698156490.432,18698156521.042,18698158068.312,1546.860,1577.880,31.020,30.610,0.410,8422.120,0,0.000,0,4,48,0
706,18698166490.432,18698166519.914,18698168053.818,1533.506,1563.386,29.880,29.482,0.398,8436.614,0,0.000,0,4,48,0
707,18698176490.432,18698176507.179,18698178079.681,1572.022,1589.249,17.227,16.747,0.480,8410.751,0,0.000,0,4,48,0
708,18698186490.432,18698186518.338,18698188024.271,1505.475,1533.839,28.364,27.906,0.458,8466.161,0,0.000,0,4,48,0
709,18698196490.432,18698196521.251,18698198044.808,1523.133,1554.376,31.243,30.819,0.424,8445.624,0,0.000,0,4,48,0
710,18698206490.432,18698206512.228,18698208158.838,1645.955,1668.406,22.451,21.796,0.655,8331.594,0,0.000,0,4,48,0
711,18698216490.432,18698216518.524,18698218087.304,1568.337,1596.872,28.535,28.092,0.443,8403.128,0,0.000,0,4,48,0
712,18698226490.432,18698226504.692,18698228027.991,1522.830,1537.559,14.729,14.260,0.469,8462.441,0,0.000,0,4,48,0
713,18698236490.432,18698236504.068,18698238103.849,1599.334,1613.417,14.083,13.636,0.447,8386.583,0,0.000,0,4,48,0
714,18698246490.432,18698246520.670,18698247979.779,1458.659,1489.347,30.688,30.238,0.450,8510.653,0,0.000,0,4,48,0
715,18698256490.432,18698256519.629,18698258092.190,1572.132,1601.758,29.626,29.197,0.429,8398.242,0,0.000,0,4,48,0
716,18698266490.432,18698266504.905,18698268024.135,1518.821,1533.703,14.882,14.473,0.409,8466.297,0,0.000,0,4,48,0
717,18698276490.432,18698276506.698,18698278065.262,1558.100,1574.830,16.730,16.266,0.464,8425.170,0,0.000,0,4,48,0
718,18698286490.432,18698286502.909,18698288111.606,1608.241,1621.174,12.933,12.477,0.456,8378.826,0,0.000,0,4,48,0
719,18698296490.432,18698296517.927,18698298054.928,1536.607,1564.496,27.889,27.495,0.394,8435.504,0,0.000,0,4,48,0
720,18698306490.432,18698306503.738,18698307990.335,1486.167,1499.903,13.736,13.306,0.430,8500.097,0,0.000,0,4,48,0
721,18698316490.432,18698316504.230,18698318073.843,1556.165,1583.411,27.246,13.798,13.448,8416.589,0,0.000,0,4,48,0
722,18698326490.432,18698326518.172,18698328061.703,1543.107,1571.271,28.164,27.740,0.424,8428.729,0,0.000,0,4,48,0
723,18698336490.432,18698336521.717,18698338081.407,1559.254,1590.975,31.721,31.285,0.436,8409.025,0,0.000,0,4,48,0
724,18698346490.432,18698346515.850,18698348043.964,1527.522,1553.532,26.010,25.418,0.592,8446.468,0,0.000,0,4,48,0
725,18698356490.432,18698356516.573,18698358096.890,1579.891,1606.458,26.567,26.141,0.426,8393.542,0,0.000,0,4,48,0
726,18698366490.432,18698366503.160,18698368080.981,1577.332,1590.549,13.217,12.728,0.489,8409.451,0,0.000,0,4,48,0
727,18698376490.432,18698376521.743,18698378098.799,1576.512,1608.367,31.855,31.311,0.544,8391.633,0,0.000,0,4,48,0
728,18698386490.432,18698386520.081,18698387991.932,1471.421,1501.500,30.079,29.649,0.430,8498.500,0,0.000,0,4,48,0
729,18698396490.432,18698396529.071,18698398014.828,1485.066,1524.396,39.330,38.639,0.691,8475.604,0,0.000,0,4,48,0
730,18698406490.432,18698406503.248,18698408130.056,1626.316,1639.624,13.308,12.816,0.492,8360.376,0,0.000,0,4,48,0
731,18698416490.432,18698416516.684,18698418097.728,1580.605,1607.296,26.691,26.252,0.439,8392.704,0,0.000,0,4,48,0
732,18698426490.432,18698426519.300,18698428073.435,1553.707,1583.003,29.296,28.868,0.428,8416.997,0,0.000,0,4,48,0
733,18698436490.432,18698436519.574,18698438122.637,1602.647,1632.205,29.558,29.142,0.416,8367.795,0,0.000,0,4,48,0
734,18698446490.432,18698446508.798,18698448083.065,1573.804,1592.633,18.829,18.366,0.463,8407.367,0,0.000,0,4,48,0
735,18698456490.432,18698456504.350,18698458011.266,1506.457,1520.834,14.377,13.918,0.459,8479.166,0,0.000,0,4,48,0
736,18698466490.432,18698466514.841,18698468062.533,1547.276,1572.101,24.825,24.409,0.416,8427.899,0,0.000,0,4,48,0
737,18698476490.432,18698476508.937,18698477917.658,1408.128,1427.226,19.098,18.505,0.593,8572.774,0,0.000,0,4,48,0
738,18698486490.432,18698486507.895,18698488105.161,1596.668,1614.729,18.061,17.463,0.598,8385.271,0,0.000,0,4,48,0
739,18698496490.432,18698496506.079,18698498101.605,1595.033,1611.173,16.140,15.647,0.493,8388.827,0,0.000,0,4,48,0
740,18698506490.432,18698506517.261,18698508054.740,1537.031,1564.308,27.277,26.829,0.448,8435.692,0,0.000,0,4,48,0
741,18698516490.432,18698516524.461,18698518184.683,1659.534,1694.251,34.717,34.029,0.688,8305.749,0,0.000,0,4,48,0
742,18698526490.432,18698526520.570,18698528184.802,1663.803,1694.370,30.567,30.138,0.429,8305.630,0,0.000,0,4,48,0
743,18698536490.432,18698536511.769,18698538039.235,1527.067,1548.803,21.736,21.337,0.399,8451.197,0,0.000,0,4,48,0
744,18698546490.432,18698546503.868,18698548151.551,1647.178,1661.119,13.941,13.436,0.505,8338.881,0,0.000,0,4,48,0
745,18698556490.432,18698556513.493,18698558075.874,1561.939,1585.442,23.503,23.061,0.442,8414.558,0,0.000,0,4,48,0
746,18698566490.432,18698566514.827,18698568074.090,1558.836,1583.658,24.822,24.395,0.427,8416.342,0,0.000,0,4,48,0
747,18698576490.432,18698576520.839,18698578028.942,1507.197,1538.510,31.313,30.407,0.906,8461.490,0,0.000,0,4,48,0
748,18698586490.432,18698586506.470,18698588016.336,1496.623,1525.904,29.281,16.038,13.243,8474.096,0,0.000,0,4,48,0
749,18698596490.432,18698596514.170,18698598087.529,1572.898,1597.097,24.199,23.738,0.461,8402.903,0,0.000,0,4,48,0
750,18698606490.432,18698606512.341,18698608089.730,1576.966,1599.298,22.332,21.909,0.423,8400.702,0,0.000,0,4,48,0
751,18698616490.432,18698616520.302,18698617992.778,1471.226,1502.346,31.120,29.870,1.250,8497.654,0,0.000,0,4,48,0
752,18698626490.432,18698626529.779,18698628116.609,1585.921,1626.177,40.256,39.347,0.909,8373.823,0,0.000,0,4,48,0
753,18698636490.432,18698636509.721,18698638054.043,1543.846,1563.611,19.765,19.289,0.476,8436.389,0,0.000,0,4,48,0
754,18698646490.432,18698646505.685,18698648031.153,1524.965,1540.721,15.756,15.253,0.503,8459.279,0,0.000,0,4,48,0
755,18698656490.432,18698656520.815,18698657969.097,1447.763,1478.665,30.902,30.383,0.519,8521.335,0,0.000,0,4,48,0
756,18698666490.432,18698666520.486,18698668105.802,1584.867,1615.370,30.503,30.054,0.449,8384.630,0,0.000,0,4,48,0
757,18698676490.432,18698676514.497,18698678037.051,1522.156,1546.619,24.463,24.065,0.398,8453.381,0,0.000,0,4,48,0
758,18698686490.432,18698686519.397,18698688185.466,1665.643,1695.034,29.391,28.965,0.426,8304.966,0,0.000,0,4,48,0
759,18698696490.432,18698696520.031,18698698073.094,1552.633,1582.662,30.029,29.599,0.430,8417.338,0,0.000,0,4,48,0
760,18698706490.432,18698706519.605,18698708093.041,1572.851,1602.609,29.758,29.173,0.585,8397.391,0,0.000,0,4,48,0
761,18698716490.432,18698716504.191,18698718053.704,1549.050,1563.272,14.222,13.759,0.463,8436.728,0,0.000,0,4,48,0
762,18698726490.432,18698726509.156,18698728070.824,1561.194,1580.392,19.198,18.724,0.474,8419.608,0,0.000,0,4,48,0
763,18698736490.432,18698736505.618,18698738085.880,1579.767,1595.448,15.681,15.186,0.495,8404.552,0,0.000,0,4,48,0
764,18698746490.432,18698746504.564,18698748081.873,1576.866,1591.441,14.575,14.132,0.443,8408.559,0,0.000,0,4,48,0
765,18698756490.432,18698756524.451,18698758151.176,1626.061,1660.744,34.683,34.019,0.664,8339.256,0,0.000,0,4,48,0
766,18698766490.432,18698766505.826,18698768066.633,1560.394,1576.201,15.807,15.394,0.413,8423.799,0,0.000,0,4,48,0
767,18698776490.432,18698776517.265,18698777981.592,1463.551,1491.160,27.609,26.833,0.776,8508.840,0,0.000,0,4,48,0
768,18698786490.432,18698786506.157,18698788119.454,1612.851,1629.022,16.171,15.725,0.446,8370.978,0,0.000,0,4,48,0
769,18698796490.432,18698796521.406,18698797945.301,1423.485,1454.869,31.384,30.974,0.410,8545.131,0,0.000,0,4,48,0
770,18698806490.432,18698806520.479,18698808078.048,1557.130,1587.616,30.486,30.047,0.439,8412.384,0,0.000,0,4,48,0
771,18698816490.432,18698816520.588,18698818101.861,1580.703,1611.429,30.726,30.156,0.570,8388.571,0,0.000,0,4,48,0
772,18698826490.432,18698826505.263,18698828028.093,1522.305,1537.661,15.356,14.831,0.525,8462.339,0,0.000,0,4,48,0
773,18698836490.432,18698836518.374,18698838118.549,1599.739,1628.117,28.378,27.942,0.436,8371.883,0,0.000,0,4,48,0
774,18698846490.432,18698846503.586,18698848006.867,1502.806,1516.435,13.629,13.154,0.475,8483.565,0,0.000,0,4,48,0
775,18698856490.432,18698856517.707,18698857983.804,1465.673,1493.372,27.699,27.275,0.424,8506.628,0,0.000,0,4,48,0
776,18698866490.432,18698866504.461,18698867974.863,1469.953,1484.431,14.478,14.029,0.449,8515.569,0,0.000,0,4,48,0
777,18698876490.432,18698876516.709,18698878148.420,1631.298,1657.988,26.690,26.277,0.413,8342.012,0,0.000,0,4,48,0
778,18698886490.432,18698886505.889,18698887997.991,1491.655,1507.559,15.904,15.457,0.447,8492.441,0,0.000,0,4,48,0
779,18698896490.432,18698896516.419,18698898013.787,1496.939,1523.355,26.416,25.987,0.429,8476.645,0,0.000,0,4,48,0
780,18698906490.432,18698906517.568,18698908049.930,1531.798,1559.498,27.700,27.136,0.564,8440.502,0,0.000,0,4,48,0
781,18698916490.432,18698916505.179,18698918069.908,1564.215,1579.476,15.261,14.747,0.514,8420.524,0,0.000,0,4,48,0
782,18698926490.432,18698926511.644,18698927992.524,1480.438,1502.092,21.654,21.212,0.442,8497.908,0,0.000,0,4,48,0
783,18698936490.432,18698936516.821,18698938014.378,1497.091,1523.946,26.855,26.389,0.466,8476.054,0,0.000,0,4,48,0
784,18698946490.432,18698946502.783,18698948012.277,1509.040,1521.845,12.805,12.351,0.454,8478.155,0,0.000,0,4,48,0
785,18698956490.432,18698956511.653,18698958029.277,1517.037,1538.845,21.808,21.221,0.587,8461.155,0,0.000,0,4,48,0
786,18698966490.432,18698966504.711,18698968068.864,1563.737,1578.432,14.695,14.279,0.416,8421.568,0,0.000,0,4,48,0
787,18698976490.432,18698976505.503,18698978096.827,1590.820,1606.395,15.575,15.071,0.504,8393.605,0,0.000,0,4,48,0
788,18698986490.432,18698986516.256,18698988024.947,1508.265,1534.515,26.250,25.824,0.426,8465.485,0,0.000,0,4,48,0
789,18698996490.432,18698996503.148,18698998048.707,1545.107,1558.275,13.168,12.716,0.452,8441.725,0,0.000,0,4,48,0
790,18699006490.432,18699006509.766,18699008115.038,1604.885,1624.606,19.721,19.334,0.387,8375.394,0,0.000,0,4,48,0
791,18699016490.432,18699016504.412,18699018069.760,1564.922,1579.328,14.406,13.980,0.426,8420.672,0,0.000,0,4,48,0
792,18699026490.432,18699026521.825,18699028067.275,1544.972,1576.843,31.871,31.393,0.478,8423.157,0,0.000,0,4,48,0
793,18699036490.432,18699036506.027,18699038084.696,1578.237,1594.264,16.027,15.595,0.432,8405.736,0,0.000,0,4,48,0
794,18699046490.432,18699046504.358,18699048067.076,1562.256,1576.644,14.388,13.926,0.462,8423.356,0,0.000,0,4,48,0
795,18699056490.432,18699056518.452,18699058034.765,1515.818,1544.333,28.515,28.020,0.495,8455.667,0,0.000,0,4,48,0
796,18699066490.432,18699066520.343,18699068128.146,1607.302,1637.714,30.412,29.911,0.501,8362.286,0,0.000,0,4,48,0
797,18699076490.432,18699076504.964,18699078102.965,1597.522,1612.533,15.011,14.532,0.479,8387.467,0,0.000,0,4,48,0
798,18699086490.432,18699086515.411,18699087986.512,1470.653,1496.080,25.427,24.979,0.448,8503.920,0,0.000,0,4,48,0
799,18699096490.432,18699096518.422,18699098112.850,1593.952,1622.418,28.466,27.990,0.476,8377.582,0,0.000,0,4,48,0
800,18699106490.432,18699106505.149,18699108016.466,1510.838,1526.034,15.196,14.717,0.479,8473.966,0,0.000,0,4,48,0
801,18699116490.432,18699116516.110,18699118106.460,1589.900,1616.028,26.128,25.678,0.450,8383.972,0,0.000,0,4,48,0
802,18699126490.432,18699126505.320,18699128068.575,1562.827,1578.143,15.316,14.888,0.428,8421.857,0,0.000,0,4,48,0
803,18699136490.432,18699136518.308,18699138136.939,1618.175,1646.507,28.332,27.876,0.456,8353.493,0,0.000,0,4,48,0
804,18699146490.432,18699146517.177,18699148044.285,1526.682,1553.853,27.171,26.745,0.426,8446.147,0,0.000,0,4,48,0
805,18699156490.432,18699156504.283,18699158033.892,1529.138,1543.460,14.322,13.851,0.471,8456.540,0,0.000,0,4,48,0
806,18699166490.432,18699166503.786,18699168088.574,1584.362,1598.142,13.780,13.354,0.426,8401.858,0,0.000,0,4,48,0
807,18699176490.432,18699176507.421,18699178203.470,1695.621,1713.038,17.417,16.989,0.428,8286.962,0,0.000,0,4,48,0
808,18699186490.432,18699186514.892,18699188045.925,1530.630,1555.493,24.863,24.460,0.403,8444.507,0,0.000,0,4,48,0
809,18699196490.432,18699196516.758,18699198070.504,1553.331,1580.072,26.741,26.326,0.415,8419.928,0,0.000,0,4,48,0
810,18699206490.432,18699206504.215,18699208097.275,1592.638,1606.843,14.205,13.783,0.422,8393.157,0,0.000,0,4,48,0
811,18699216490.432,18699216518.885,18699218114.320,1594.948,1623.888,28.940,28.453,0.487,8376.112,0,0.000,0,4,48,0
812,18699226490.432,18699226518.138,18699228165.122,1646.520,1674.690,28.170,27.706,0.464,8325.310,0,0.000,0,4,48,0
813,18699236490.432,18699236516.212,18699238006.757,1490.051,1516.325,26.274,25.780,0.494,8483.675,0,0.000,0,4,48,0
814,18699246490.432,18699246505.055,18699248069.614,1564.102,1579.182,15.080,14.623,0.457,8420.818,0,0.000,0,4,48,0
815,18699256490.432,18699256513.980,18699258013.151,1498.725,1522.719,23.994,23.548,0.446,8477.281,0,0.000,0,4,48,0
816,18699266490.432,18699266514.612,18699268139.757,1624.675,1649.325,24.650,24.180,0.470,8350.675,0,0.000,0,4,48,0
817,18699276490.432,18699276504.416,18699278034.948,1530.101,1544.516,14.415,13.984,0.431,8455.484,0,0.000,0,4,48,0
818,18699286490.432,18699286517.577,18699288075.356,1557.333,1584.924,27.591,27.145,0.446,8415.076,0,0.000,0,4,48,0
819,18699296490.432,18699296510.569,18699298007.027,1495.835,1516.595,20.760,20.137,0.623,8483.405,0,0.000,0,4,48,0
820,18699306490.432,18699306512.664,18699308026.937,1513.828,1536.505,22.677,22.232,0.445,8463.495,0,0.000,0,4,48,0
821,18699316490.432,18699316504.848,18699318156.965,1651.705,1666.533,14.828,14.416,0.412,8333.467,0,0.000,0,4,48,0
822,18699326490.432,18699326504.591,18699328034.094,1529.037,1543.662,14.625,14.159,0.466,8456.338,0,0.000,0,4,48,0
823,18699336490.432,18699336505.415,18699338027.778,1521.956,1537.346,15.390,14.983,0.407,8462.654,0,0.000,0,4,48,0
824,18699346490.432,18699346516.328,18699348011.443,1494.581,1521.011,26.430,25.896,0.534,8478.989,0,0.000,0,4,48,0
825,18699356490.432,18699356524.984,18699358072.690,1546.554,1582.258,35.704,34.552,1.152,8417.742,0,0.000,0,4,48,0
826,18699366490.432,18699366528.247,18699368131.237,1602.218,1640.805,38.587,37.815,0.772,8359.195,0,0.000,0,4,48,0
827,18699376490.432,18699376507.240,18699378138.749,1631.039,1648.317,17.278,16.808,0.470,8351.683,0,0.000,0,4,48,0
828,18699386490.432,18699386504.309,18699388032.902,1528.122,1542.470,14.348,13.877,0.471,8457.530,0,0.000,0,4,48,0
829,18699396490.432,18699396504.418,18699398126.509,1621.653,1636.077,14.424,13.986,0.438,8363.923,0,0.000,0,4,48,0
830,18699406490.432,18699406505.223,18699408094.155,1588.509,1603.723,15.214,14.791,0.423,8396.277,0,0.000,0,4,48,0
831,18699416490.432,18699416513.113,18699418071.390,1557.844,1580.958,23.114,22.681,0.433,8419.042,0,0.000,0,4,48,0
832,18699426490.432,18699426509.568,18699428081.333,1571.311,1590.901,19.590,19.136,0.454,8409.099,0,0.000,0,4,48,0
833,18699436490.432,18699436503.073,18699438043.234,1539.727,1552.802,13.075,12.641,0.434,8447.198,0,0.000,0,4,48,0
834,18699446490.432,18699446504.050,18699448183.540,1679.008,1693.108,14.100,13.618,0.482,8306.892,0,0.000,0,4,48,0
835,18699456490.432,18699456510.342,18699458084.159,1573.284,1593.727,20.443,19.910,0.533,8406.273,0,0.000,0,4,48,0
836,18699466490.432,18699466511.805,18699468048.936,1536.455,1558.504,22.049,21.373,0.676,8441.496,0,0.000,0,4,48,0
837,18699476490.432,18699476517.059,18699478147.999,1630.495,1657.567,27.072,26.627,0.445,8342.433,0,0.000,0,4,48,0
838,18699486490.432,18699486504.674,18699488061.257,1556.091,1570.825,14.734,14.242,0.492,8429.175,0,0.000,0,4,48,0
839,18699496490.432,18699496511.467,18699498155.508,1643.612,1665.076,21.464,21.035,0.429,8334.924,0,0.000,0,4,48,0
840,18699506490.432,18699506517.540,18699508215.027,1697.041,1724.595,27.554,27.108,0.446,8275.405,0,0.000,0,4,48,0
841,18699516490.432,18699516511.306,18699518049.717,1537.993,1559.285,21.292,20.874,0.418,8440.715,0,0.000,0,4,48,0
842,18699526490.432,18699526517.820,18699528009.195,1477.807,1518.763,40.956,27.388,13.568,8481.237,0,0.000,0,4,48,0
843,18699536490.432,18699536504.727,18699537987.939,1482.793,1497.507,14.714,14.295,0.419,8502.493,0,0.000,0,4,48,0
844,18699546490.432,18699546504.074,18699548100.167,1595.646,1609.735,14.089,13.642,0.447,8390.265,0,0.000,0,4,48,0
845,18699556490.432,18699556503.781,18699557978.183,1473.942,1487.751,13.809,13.349,0.460,8512.249,0,0.000,0,4,48,0
846,18699566490.432,18699566506.942,18699568017.402,1510.001,1526.970,16.969,16.510,0.459,8473.030,0,0.000,0,4,48,0
847,18699576490.432,18699576511.964,18699578101.838,1589.447,1611.406,21.959,21.532,0.427,8388.594,0,0.000,0,4,48,0
848,18699586490.432,18699586514.326,18699588091.814,1577.069,1601.382,24.313,23.894,0.419,8398.618,0,0.000,0,4,48,0
849,18699596490.432,18699596517.359,18699597989.198,1471.402,1498.766,27.364,26.927,0.437,8501.234,0,0.000,0,4,48,0
850,18699606490.432,18699606504.028,18699608206.578,1702.134,1716.146,14.012,13.596,0.416,8283.854,0,0.000,0,4,48,0
851,18699616490.432,18699616506.627,18699617951.811,1444.705,1461.379,16.674,16.195,0.479,8538.621,0,0.000,0,4,48,0
852,18699626490.432,18699626504.538,18699628261.382,1756.418,1770.950,14.532,14.106,0.426,8229.050,0,0.000,0,4,48,0
853,18699636490.432,18699636514.346,18699638063.843,1549.060,1573.411,24.351,23.914,0.437,8426.589,0,0.000,0,4,48,0
854,18699646490.432,18699646511.264,18699647950.419,1438.727,1459.987,21.260,20.832,0.428,8540.013,0,0.000,0,4,48,0
855,18699656490.432,18699656506.293,18699658065.352,1558.603,1574.920,16.317,15.861,0.456,8425.080,0,0.000,0,4,48,0
856,18699666490.432,18699666503.874,18699667994.733,1490.410,1504.301,13.891,13.442,0.449,8495.699,0,0.000,0,4,48,0
857,18699676490.432,18699676503.736,18699678146.927,1636.396,1656.495,20.099,13.304,6.795,8343.505,0,0.000,0,4,48,0
858,18699686490.432,18699686517.402,18699688012.784,1494.941,1522.352,27.411,26.970,0.441,8477.648,0,0.000,0,4,48,0
859,18699696490.432,18699696506.122,18699698050.065,1543.509,1559.633,16.124,15.690,0.434,8440.367,0,0.000,0,4,48,0
860,18699706490.432,18699706521.920,18699708167.237,1644.265,1676.805,32.540,31.488,1.052,8323.195,0,0.000,0,4,48,0
861,18699716490.432,18699716519.415,18699718115.976,1596.092,1625.544,29.452,28.983,0.469,8374.456,0,0.000,0,4,48,0
862,18699726490.432,18699726518.990,18699728182.304,1662.815,1691.872,29.057,28.558,0.499,8308.128,0,0.000,0,4,48,0
863,18699736490.432,18699736517.672,18699738110.960,1592.844,1620.528,27.684,27.240,0.444,8379.472,0,0.000,0,4,48,0
864,18699746490.432,18699746506.051,18699748174.480,1667.983,1684.048,16.065,15.619,0.446,8315.952,0,0.000,0,4,48,0
865,18699756490.432,18699756516.730,18699758074.294,1557.106,1583.862,26.756,26.298,0.458,8416.138,0,0.000,0,4,48,0
866,18699766490.432,18699766514.255,18699768106.623,1591.951,1616.191,24.240,23.823,0.417,8383.809,0,0.000,0,4,48,0
867,18699776490.432,18699776529.414,18699778102.457,1572.304,1612.025,39.721,38.982,0.739,8387.975,0,0.000,0,4,48,0
868,18699786490.432,18699786513.576,18699788035.998,1522.007,1545.566,23.559,23.144,0.415,8454.434,0,0.000,0,4,48,0
869,18699796490.432,18699796504.731,18699798049.471,1544.319,1559.039,14.720,14.299,0.421,8440.961,0,0.000,0,4,48,0
870,18699806490.432,18699806519.642,18699808106.109,1586.008,1615.677,29.669,29.210,0.459,8384.323,0,0.000,0,4,48,0
871,18699816490.432,18699816504.429,18699818100.855,1582.433,1610.423,27.990,13.997,13.993,8389.577,0,0.000,0,4,48,0
872,18699826490.432,18699826517.930,18699827974.697,1456.264,1484.265,28.001,27.498,0.503,8515.735,0,0.000,0,4,48,0
873,18699836490.432,18699836504.731,18699837993.681,1474.718,1503.249,28.531,14.299,14.232,8496.751,0,0.000,0,4,48,0
874,18699846490.432,18699846508.575,18699848108.518,1599.301,1618.086,18.785,18.143,0.642,8381.914,0,0.000,0,4,48,0
875,18699856490.432,18699856526.105,18699858082.454,1555.908,1592.022,36.114,35.673,0.441,8407.978,0,0.000,0,4,48,0
876,18699866490.432,18699866503.732,18699868075.735,1558.874,1585.303,26.429,13.300,13.129,8414.697,0,0.000,0,4,48,0
877,18699876490.432,18699876517.324,18699878054.529,1536.755,1564.097,27.342,26.892,0.450,8435.903,0,0.000,0,4,48,0
878,18699886490.432,18699892374.946,18699893872.631,1497.074,7382.199,5885.125,5884.514,0.611,2617.801,0,0.000,0,4,48,0
879,18699896490.432,18699896506.154,18699903445.603,1572.056,6955.171,5383.115,15.722,5367.393,3044.829,0,0.000,1,4,48,0
880,18699906490.432,18699906504.127,18699912439.047,1564.788,5948.615,4383.827,13.695,4370.132,4051.385,0,0.000,1,4,48,0
881,18699916490.432,18699916518.841,18699918068.571,1549.315,1578.139,28.824,28.409,0.415,8421.861,0,0.000,0,4,48,0
882,18699926490.432,18699926523.066,18699928070.895,1547.324,1580.463,33.139,32.634,0.505,8419.537,0,0.000,0,4,48,0
883,18699936490.432,18699936506.596,18699938013.278,1506.258,1522.846,16.588,16.164,0.424,8477.154,0,0.000,0,4,48,0
884,18699946490.432,18699946506.145,18699947974.453,1467.882,1484.021,16.139,15.713,0.426,8515.979,0,0.000,0,4,48,0
885,18699956490.432,18699956514.526,18699958148.325,1633.186,1657.893,24.707,24.094,0.613,8342.107,0,0.000,0,4,48,0
886,18699966490.432,18699966506.610,18699967997.762,1490.684,1507.330,16.646,16.178,0.468,8492.670,0,0.000,0,4,48,0
887,18699976490.432,18699976515.809,18699978026.305,1510.081,1535.873,25.792,25.377,0.415,8464.127,0,0.000,0,4,48,0
888,18699986490.432,18699986503.594,18699988036.239,1532.154,1545.807,13.653,13.162,0.491,8454.193,0,0.000,0,4,48,0
889,18699996490.432,18699996520.335,18699998068.017,1547.254,1577.585,30.331,29.903,0.428,8422.415,0,0.000,0,4,48,0
890,18700006490.432,18700006518.691,18700008062.031,1542.893,1571.599,28.706,28.259,0.447,8428.401,0,0.000,0,4,48,0
891,18700016490.432,18700016504.099,18700018084.506,1579.979,1594.074,14.095,13.667,0.428,8405.926,0,0.000,0,4,48,0
892,18700026490.432,18700026504.639,18700028021.107,1516.054,1530.675,14.621,14.207,0.414,8469.325,0,0.000,0,4,48,0
893,18700036490.432,18700036514.072,18700038112.598,1598.110,1622.166,24.056,23.640,0.416,8377.834,0,0.000,0,4,48,0
894,18700046490.432,18700046505.515,18700048041.709,1535.765,1551.277,15.512,15.083,0.429,8448.723,0,0.000,0,4,48,0
895,18700056490.432,18700056504.426,18700058079.680,1574.828,1589.248,14.420,13.994,0.426,8410.752,0,0.000,0,4,48,0
