# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
54,17062524009.268,17062524019.494,17062529053.853,5033.741,5044.585,10.844,10.226,0.618,4955.415,0,0.000,0,73,48,0
55,17062534009.268,17062534017.808,17062538942.348,4923.926,4933.080,9.154,8.540,0.614,5066.920,0,0.000,0,73,48,0
56,17062544009.268,17062544015.600,17062548952.025,4935.878,4942.757,6.879,6.332,0.547,5057.243,0,0.000,0,73,48,0
57,17062554009.268,17062554015.090,17062558981.127,4965.508,4971.859,6.351,5.822,0.529,5028.141,0,0.000,0,73,48,0
58,17062564009.268,17062564020.376,17062568934.321,4913.282,4925.053,11.771,11.108,0.663,5074.947,0,0.000,0,73,48,0
59,17062574009.268,17062574020.771,17062578950.985,4929.644,4941.717,12.073,11.503,0.570,5058.283,0,0.000,0,73,48,0
60,17062584009.268,17062584017.159,17062588938.855,4921.090,4929.587,8.497,7.891,0.606,5070.413,0,0.000,0,73,48,0
61,17062594009.268,17062594016.647,17062598948.335,4931.140,4939.067,7.927,7.379,0.548,5060.933,0,0.000,0,73,48,0
62,17062604009.268,17062604017.095,17062608911.218,4893.466,4901.950,8.484,7.827,0.657,5098.050,0,0.000,0,73,48,0
63,17062614009.268,17062614017.026,17062618950.442,4932.817,4941.174,8.357,7.758,0.599,5058.826,0,0.000,0,73,48,0
64,17062624009.268,17062624016.497,17062628943.924,4926.878,4934.656,7.778,7.229,0.549,5065.344,0,0.000,0,73,48,0
65,17062634009.268,17062634016.472,17062638929.437,4912.229,4920.169,7.940,7.204,0.736,5079.831,0,0.000,0,73,48,0
66,17062644009.268,17062644018.298,17062648934.973,4916.105,4925.705,9.600,9.030,0.570,5074.295,0,0.000,0,73,48,0
67,17062654009.268,17062654018.630,17062658945.732,4926.526,4936.464,9.938,9.362,0.576,5063.536,0,0.000,0,73,48,0
68,17062664009.268,17062664016.696,17062668954.550,4937.325,4945.282,7.957,7.428,0.529,5054.718,0,0.000,0,73,48,0
69,17062674009.268,17062674019.212,17062678963.586,4943.778,4954.318,10.540,9.944,0.596,5045.682,0,0.000,0,73,48,0
70,17062684009.268,17062684016.479,17062688949.818,4932.713,4940.550,7.837,7.211,0.626,5059.450,0,0.000,0,73,48,0
71,17062694009.268,17062694016.433,17062698955.655,4938.727,4946.387,7.660,7.165,0.495,5053.613,0,0.000,0,73,48,0
72,17062704009.268,17062704017.557,17062708965.442,4947.293,4956.174,8.881,8.289,0.592,5043.826,0,0.000,0,73,48,0
73,17062714009.268,17062714016.608,17062718956.368,4939.165,4947.100,7.935,7.340,0.595,5052.900,0,0.000,0,73,48,0
74,17062724009.268,17062724016.432,17062728950.076,4933.167,4940.808,7.641,7.164,0.477,5059.192,0,0.000,0,73,48,0
75,17062734009.268,17062734018.332,17062738948.953,4930.022,4939.685,9.663,9.064,0.599,5060.315,0,0.000,0,73,48,0
76,17062744009.268,17062744017.740,17062748939.848,4921.603,4930.580,8.977,8.472,0.505,5069.420,0,0.000,0,73,48,0
77,17062754009.268,17062754016.548,17062758943.508,4926.431,4934.240,7.809,7.280,0.529,5065.760,0,0.000,0,73,48,0
78,17062764009.268,17062764016.566,17062768952.572,4935.464,4943.304,7.840,7.298,0.542,5056.696,0,0.000,0,73,48,0
79,17062774009.268,17062774016.866,17062778951.931,4934.479,4942.663,8.184,7.598,0.586,5057.337,0,0.000,0,73,48,0
80,17062784009.268,17062784016.402,17062788931.527,4914.561,4922.259,7.698,7.134,0.564,5077.741,0,0.000,0,73,48,0
81,17062794009.268,17062794016.654,17062798915.466,4898.275,4906.198,7.923,7.386,0.537,5093.802,0,0.000,0,73,48,0
82,17062804009.268,17062804017.394,17062808934.787,4916.818,4925.519,8.701,8.126,0.575,5074.481,0,0.000,0,73,48,0
83,17062814009.268,17062814016.760,17062818944.208,4926.872,4934.940,8.068,7.492,0.576,5065.060,0,0.000,0,73,48,0
84,17062824009.268,17062824016.745,17062828925.472,4908.185,4916.204,8.019,7.477,0.542,5083.796,0,0.000,0,73,48,0
85,17062834009.268,17062834016.689,17062838927.910,4910.665,4918.642,7.977,7.421,0.556,5081.358,0,0.000,0,73,48,0
86,17062844009.268,17062844016.950,17062848930.941,4913.395,4921.673,8.278,7.682,0.596,5078.327,0,0.000,0,73,48,0
87,17062854009.268,17062854017.292,17062858955.509,4937.666,4946.241,8.575,8.024,0.551,5053.759,0,0.000,0,73,48,0
88,17062864009.268,17062864018.856,17062868969.268,4949.857,4960.000,10.143,9.588,0.555,5040.000,0,0.000,0,73,48,0
89,17062874009.268,17062874018.934,17062878927.267,4907.728,4917.999,10.271,9.666,0.605,5082.001,0,0.000,0,73,48,0
90,17062884009.268,17062884016.749,17062888947.886,4930.506,4938.618,8.112,7.481,0.631,5061.382,0,0.000,0,73,48,0
91,17062894009.268,17062894018.057,17062898939.924,4921.306,4930.656,9.350,8.789,0.561,5069.344,0,0.000,0,73,48,0
92,17062904009.268,17062904016.839,17062908977.176,4959.731,4967.908,8.177,7.571,0.606,5032.092,0,0.000,0,73,48,0
93,17062914009.268,17062914016.812,17062918953.428,4936.042,4944.160,8.118,7.544,0.574,5055.840,0,0.000,0,73,48,0
94,17062924009.268,17062924016.425,17062928953.473,4936.434,4944.205,7.771,7.157,0.614,5055.795,0,0.000,0,73,48,0
95,17062934009.268,17062934017.690,17062938951.436,4933.157,4942.168,9.011,8.422,0.589,5057.832,0,0.000,0,73,48,0
96,17062944009.268,17062944016.241,17062948951.602,4934.781,4942.334,7.553,6.973,0.580,5057.666,0,0.000,0,73,48,0
97,17062954009.268,17062954016.930,17062958946.724,4929.222,4937.456,8.234,7.662,0.572,5062.544,0,0.000,0,73,48,0
98,17062964009.268,17062964017.823,17062968962.844,4944.440,4953.576,9.136,8.555,0.581,5046.424,0,0.000,0,73,48,0
99,17062974009.268,17062974020.795,17062978947.112,4925.766,4937.844,12.078,11.527,0.551,5062.156,0,0.000,0,73,48,0
100,17062984009.268,17062984017.280,17062988947.297,4929.445,4938.029,8.584,8.012,0.572,5061.971,0,0.000,0,73,48,0
101,17062994009.268,17062994017.523,17062998945.683,4927.628,4936.415,8.787,8.255,0.532,5063.585,0,0.000,0,73,48,0
102,17063004009.268,17063004017.126,17063008922.248,4904.410,4912.980,8.570,7.858,0.712,5087.020,0,0.000,0,73,48,0
103,17063014009.268,17063014017.577,17063018903.686,4885.423,4894.418,8.995,8.309,0.686,5105.582,0,0.000,0,73,48,0
104,17063024009.268,17063024016.414,17063028908.226,4891.186,4898.958,7.772,7.146,0.626,5101.042,0,0.000,0,73,48,0
105,17063034009.268,17063034022.071,17063039065.622,5042.612,5056.354,13.742,12.803,0.939,4943.646,0,0.000,0,73,48,0
106,17063044009.268,17063044017.494,17063048944.433,4926.269,4935.165,8.896,8.226,0.670,5064.835,0,0.000,0,73,48,0
107,17063054009.268,17063054016.500,17063058980.348,4963.262,4971.080,7.818,7.232,0.586,5028.920,0,0.000,0,73,48,0
108,17063064009.268,17063064016.829,17063068971.225,4953.839,4961.957,8.118,7.561,0.557,5038.043,0,0.000,0,73,48,0
109,17063074009.268,17063074018.161,17063078927.271,4908.485,4918.003,9.518,8.893,0.625,5081.997,0,0.000,0,73,48,0
110,17063084009.268,17063084017.386,17063088985.769,4967.758,4976.501,8.743,8.118,0.625,5023.499,0,0.000,0,73,48,0
111,17063094009.268,17063094016.764,17063098931.840,4914.493,4922.572,8.079,7.496,0.583,5077.428,0,0.000,0,73,48,0
112,17063104009.268,17063104017.419,17063108924.585,4906.519,4915.317,8.798,8.151,0.647,5084.683,0,0.000,0,73,48,0
113,17063114009.268,17063114018.155,17063118945.103,4926.334,4935.835,9.501,8.887,0.614,5064.165,0,0.000,0,73,48,0
114,17063124009.268,17063124017.207,17063128935.381,4917.570,4926.113,8.543,7.939,0.604,5073.887,0,0.000,0,73,48,0
115,17063134009.268,17063134017.748,17063138931.163,4912.832,4921.895,9.063,8.480,0.583,5078.105,0,0.000,0,73,48,0
116,17063144009.268,17063144017.497,17063148924.420,4906.319,4915.152,8.833,8.229,0.604,5084.848,0,0.000,0,73,48,0
117,17063154009.268,17063154017.210,17063158919.307,4901.482,4910.039,8.557,7.942,0.615,5089.961,0,0.000,0,73,48,0
118,17063164009.268,17063164017.840,17063168907.944,4889.569,4898.676,9.107,8.572,0.535,5101.324,0,0.000,0,73,48,0
119,17063174009.268,17063174017.349,17063178872.572,4854.596,4863.304,8.708,8.081,0.627,5136.696,0,0.000,0,73,48,0
120,17063184009.268,17063184016.992,17063188941.913,4924.307,4932.645,8.338,7.724,0.614,5067.355,0,0.000,0,73,48,0
121,17063194009.268,17063194019.020,17063199096.743,5076.762,5087.475,10.713,9.752,0.961,4912.525,0,0.000,0,73,48,0
122,17063204009.268,17063204027.606,17063208939.834,4911.561,4930.566,19.005,18.338,0.667,5069.434,0,0.000,0,73,48,0
123,17063214009.268,17063214018.550,17063218954.295,4935.159,4945.027,9.868,9.282,0.586,5054.973,0,0.000,0,73,48,0
124,17063224009.268,17063224017.207,17063228993.837,4975.974,4984.569,8.595,7.939,0.656,5015.431,0,0.000,0,73,48,0
125,17063234009.268,17063234016.102,17063238936.718,4920.040,4927.450,7.410,6.834,0.576,5072.550,0,0.000,0,73,48,0
126,17063244009.268,17063244016.962,17063248949.954,4932.444,4940.686,8.242,7.694,0.548,5059.314,0,0.000,0,73,48,0
127,17063254009.268,17063254016.302,17063258963.043,4946.163,4953.775,7.612,7.034,0.578,5046.225,0,0.000,0,73,48,0
128,17063264009.268,17063264017.142,17063268956.274,4938.540,4947.006,8.466,7.874,0.592,5052.994,0,0.000,0,73,48,0
129,17063274009.268,17063274020.563,17063278958.214,4937.043,4948.946,11.903,11.295,0.608,5051.054,0,0.000,0,73,48,0
130,17063284009.268,17063284017.498,17063288950.381,4932.348,4941.113,8.765,8.230,0.535,5058.887,0,0.000,0,73,48,0
131,17063294009.268,17063294016.768,17063298941.741,4924.416,4932.473,8.057,7.500,0.557,5067.527,0,0.000,0,73,48,0
132,17063304009.268,17063304016.598,17063308907.869,4890.668,4898.601,7.933,7.330,0.603,5101.399,0,0.000,0,73,48,0
133,17063314009.268,17063314017.488,17063318893.056,4875.040,4883.788,8.748,8.220,0.528,5116.212,0,0.000,0,73,48,0
134,17063324009.268,17063324017.115,17063328993.067,4975.362,4983.799,8.437,7.847,0.590,5016.201,0,0.000,0,73,48,0
135,17063334009.268,17063334017.752,17063338941.790,4923.416,4932.522,9.106,8.484,0.622,5067.478,0,0.000,0,73,48,0
136,17063344009.268,17063344016.175,17063348932.704,4915.973,4923.436,7.463,6.907,0.556,5076.564,0,0.000,0,73,48,0
137,17063354009.268,17063354018.186,17063358957.832,4939.042,4948.564,9.522,8.918,0.604,5051.436,0,0.000,0,73,48,0
138,17063364009.268,17063364016.324,17063368932.720,4915.839,4923.452,7.613,7.056,0.557,5076.548,0,0.000,0,73,48,0
139,17063374009.268,17063374018.600,17063378952.829,4933.623,4943.561,9.938,9.332,0.606,5056.439,0,0.000,0,73,48,0
140,17063384009.268,17063384018.033,17063388943.177,4924.597,4933.909,9.312,8.765,0.547,5066.091,0,0.000,0,73,48,0
141,17063394009.268,17063394016.951,17063398948.000,4930.482,4938.732,8.250,7.683,0.567,5061.268,0,0.000,0,73,48,0
142,17063404009.268,17063404018.768,17063408963.364,4944.054,4954.096,10.042,9.500,0.542,5045.904,0,0.000,0,73,48,0
143,17063414009.268,17063414016.350,17063419008.458,4991.794,4999.190,7.396,7.082,0.314,5000.810,0,0.000,0,73,48,0
144,17063424009.268,17063424017.566,17063428963.399,4945.272,4954.131,8.859,8.298,0.561,5045.869,0,0.000,0,73,48,0
145,17063434009.268,17063434017.019,17063438936.296,4918.721,4927.028,8.307,7.751,0.556,5072.972,0,0.000,0,73,48,0
146,17063444009.268,17063444016.782,17063448965.371,4947.929,4956.103,8.174,7.514,0.660,5043.897,0,0.000,0,73,48,0
147,17063454009.268,17063454018.115,17063458954.465,4935.789,4945.197,9.408,8.847,0.561,5054.803,0,0.000,0,73,48,0
148,17063464009.268,17063464016.345,17063468983.157,4966.245,4973.889,7.644,7.077,0.567,5026.111,0,0.000,0,73,48,0
149,17063474009.268,17063474018.744,17063479011.519,4992.418,5002.251,9.833,9.476,0.357,4997.749,0,0.000,0,73,48,0
150,17063484009.268,17063484017.480,17063488955.718,4937.666,4946.450,8.784,8.212,0.572,5053.550,0,0.000,0,73,48,0
151,17063494009.268,17063494017.519,17063499007.806,4989.894,4998.538,8.644,8.251,0.393,5001.462,0,0.000,0,73,48,0
152,17063504009.268,17063504018.121,17063508963.336,4944.588,4954.068,9.480,8.853,0.627,5045.932,0,0.000,0,73,48,0
153,17063514009.268,17063514019.619,17063519071.529,5051.165,5062.261,11.096,10.351,0.745,4937.739,0,0.000,0,73,48,0
154,17063524009.268,17063524019.356,17063529032.457,5012.348,5023.189,10.841,10.088,0.753,4976.811,0,0.000,0,73,48,0
155,17063534009.268,17063534018.634,17063538938.909,4919.642,4929.641,9.999,9.366,0.633,5070.359,0,0.000,0,73,48,0
156,17063544009.268,17063544017.384,17063548936.202,4918.286,4926.934,8.648,8.116,0.532,5073.066,0,0.000,0,73,48,0
157,17063554009.268,17063554016.907,17063558933.293,4915.862,4924.025,8.163,7.639,0.524,5075.975,0,0.000,0,73,48,0
158,17063564009.268,17063564016.996,17063568948.793,4931.267,4939.525,8.258,7.728,0.530,5060.475,0,0.000,0,73,48,0
159,17063574009.268,17063574018.705,17063578986.458,4966.828,4977.190,10.362,9.437,0.925,5022.810,0,0.000,0,73,48,0
160,17063584009.268,17063584016.201,17063588904.580,4887.787,4895.312,7.525,6.933,0.592,5104.688,0,0.000,0,73,48,0
161,17063594009.268,17063594017.310,17063598954.508,4936.655,4945.240,8.585,8.042,0.543,5054.760,0,0.000,0,73,48,0
162,17063604009.268,17063604017.204,17063608934.631,4916.875,4925.363,8.488,7.936,0.552,5074.637,0,0.000,0,73,48,0
163,17063614009.268,17063614016.545,17063619010.138,4993.230,5000.870,7.640,7.277,0.363,4999.130,0,0.000,0,73,48,0
164,17063624009.268,17063624016.392,17063628952.416,4935.445,4943.148,7.703,7.124,0.579,5056.852,0,0.000,0,73,48,0
165,17063634009.268,17063634016.486,17063638987.386,4970.315,4978.118,7.803,7.218,0.585,5021.882,0,0.000,0,73,48,0
166,17063644009.268,17063644016.573,17063648945.963,4928.849,4936.695,7.846,7.305,0.541,5063.305,0,0.000,0,73,48,0
167,17063654009.268,17063654016.423,17063658953.247,4936.186,4943.979,7.793,7.155,0.638,5056.021,0,0.000,0,73,48,0
168,17063664009.268,17063664016.457,17063668953.299,4936.251,4944.031,7.780,7.189,0.591,5055.969,0,0.000,0,73,48,0
169,17063674009.268,17063674017.835,17063678957.874,4939.507,4948.606,9.099,8.567,0.532,5051.394,0,0.000,0,73,48,0
170,17063684009.268,17063684016.610,17063688968.184,4950.990,4958.916,7.926,7.342,0.584,5041.084,0,0.000,0,73,48,0
171,17063694009.268,17063694016.417,17063698986.115,4969.066,4976.847,7.781,7.149,0.632,5023.153,0,0.000,0,73,48,0
172,17063704009.268,17063704016.328,17063708992.574,4975.627,4983.306,7.679,7.060,0.619,5016.694,0,0.000,0,73,48,0
173,17063714009.268,17063714016.847,17063718977.636,4960.164,4968.368,8.204,7.579,0.625,5031.632,0,0.000,0,73,48,0
174,17063724009.268,17063724016.821,17063728929.002,4911.659,4919.734,8.075,7.553,0.522,5080.266,0,0.000,0,73,48,0
175,17063734009.268,17063734016.744,17063738914.737,4897.437,4905.469,8.032,7.476,0.556,5094.531,0,0.000,0,73,48,0
176,17063744009.268,17063744016.918,17063748954.097,4936.629,4944.829,8.200,7.650,0.550,5055.171,0,0.000,0,73,48,0
177,17063754009.268,17063754016.956,17063758942.050,4924.524,4932.782,8.258,7.688,0.570,5067.218,0,0.000,0,73,48,0
178,17063764009.268,17063764016.443,17063768948.518,4931.541,4939.250,7.709,7.175,0.534,5060.750,0,0.000,0,73,48,0
179,17063774009.268,17063774017.898,17063778932.019,4913.553,4922.751,9.198,8.630,0.568,5077.249,0,0.000,0,73,48,0
180,17063784009.268,17063784017.800,17063788927.494,4909.172,4918.226,9.054,8.532,0.522,5081.774,0,0.000,0,73,48,0
181,17063794009.268,17063794017.010,17063798948.580,4930.986,4939.312,8.326,7.742,0.584,5060.688,0,0.000,0,73,48,0
182,17063804009.268,17063804016.019,17063808930.322,4913.768,4921.054,7.286,6.751,0.535,5078.946,0,0.000,0,73,48,0
183,17063814009.268,17063814016.508,17063818923.290,4906.265,4914.022,7.757,7.240,0.517,5085.978,0,0.000,0,73,48,0
184,17063824009.268,17063824017.180,17063828955.748,4938.001,4946.480,8.479,7.912,0.567,5053.520,0,0.000,0,73,48,0
185,17063834009.268,17063834016.313,17063838929.871,4912.975,4920.603,7.628,7.045,0.583,5079.397,0,0.000,0,73,48,0
186,17063844009.268,17063844016.277,17063848916.284,4899.454,4907.016,7.562,7.009,0.553,5092.984,0,0.000,0,73,48,0
187,17063854009.268,17063854016.650,17063858952.038,4934.811,4942.770,7.959,7.382,0.577,5057.230,0,0.000,0,73,48,0
188,17063864009.268,17063864016.544,17063868933.124,4916.045,4923.856,7.811,7.276,0.535,5076.144,0,0.000,0,73,48,0
189,17063874009.268,17063874017.609,17063878914.745,4896.607,4905.477,8.870,8.341,0.529,5094.523,0,0.000,0,73,48,0
190,17063884009.268,17063884016.434,17063888924.927,4907.902,4915.659,7.757,7.166,0.591,5084.341,0,0.000,0,73,48,0
191,17063894009.268,17063894016.814,17063898907.552,4890.089,4898.284,8.195,7.546,0.649,5101.716,0,0.000,0,73,48,0
192,17063904009.268,17063904016.289,17063908931.960,4915.066,4922.692,7.626,7.021,0.605,5077.308,0,0.000,0,73,48,0
193,17063914009.268,17063914017.276,17063918937.900,4919.986,4928.632,8.646,8.008,0.638,5071.368,0,0.000,0,73,48,0
194,17063924009.268,17063924016.589,17063928894.552,4877.302,4885.284,7.982,7.321,0.661,5114.716,0,0.000,0,73,48,0
195,17063934009.268,17063934016.840,17063938925.343,4907.859,4916.075,8.216,7.572,0.644,5083.925,0,0.000,0,73,48,0
196,17063944009.268,17063944016.601,17063948927.550,4910.295,4918.282,7.987,7.333,0.654,5081.718,0,0.000,0,73,48,0
197,17063954009.268,17063954016.156,17063958958.555,4941.783,4949.287,7.504,6.888,0.616,5050.713,0,0.000,0,73,48,0
198,17063964009.268,17063964017.079,17063968939.133,4921.456,4929.865,8.409,7.811,0.598,5070.135,0,0.000,0,73,48,0
199,17063974009.268,17063974016.754,17063978909.065,4891.729,4899.797,8.068,7.486,0.582,5100.203,0,0.000,0,73,48,0
200,17063984009.268,17063984016.655,17063988930.709,4913.511,4921.441,7.930,7.387,0.543,5078.559,0,0.000,0,73,48,0
201,17063994009.268,17063994016.479,17063998968.649,4951.550,4959.381,7.831,7.211,0.620,5040.619,0,0.000,0,73,48,0
202,17064004009.268,17064004017.280,17064008914.018,4896.141,4904.750,8.609,8.012,0.597,5095.250,0,0.000,0,73,48,0
203,17064014009.268,17064014016.743,17064018922.097,4904.752,4912.829,8.077,7.475,0.602,5087.171,0,0.000,0,73,48,0
204,17064024009.268,17064024016.611,17064028945.390,4928.181,4936.122,7.941,7.343,0.598,5063.878,0,0.000,0,73,48,0
205,17064034009.268,17064034016.940,17064038938.723,4921.187,4929.455,8.268,7.672,0.596,5070.545,0,0.000,0,73,48,0
206,17064044009.268,17064044019.562,17064049122.651,5102.326,5113.383,11.057,10.294,0.763,4886.617,0,0.000,0,73,48,0
207,17064054009.268,17064054017.086,17064059031.669,5013.980,5022.401,8.421,7.818,0.603,4977.599,0,0.000,0,73,48,0
208,17064064009.268,17064064021.330,17064069120.830,5098.588,5111.562,12.974,12.062,0.912,4888.438,0,0.000,0,73,48,0
209,17064074009.268,17064074018.527,17064078975.595,4956.329,4966.327,9.998,9.259,0.739,5033.673,0,0.000,0,73,48,0
210,17064084009.268,17064084016.530,17064088979.139,4962.043,4969.871,7.828,7.262,0.566,5030.129,0,0.000,0,73,48,0
211,17064094009.268,17064094017.499,17064098965.970,4947.835,4956.702,8.867,8.231,0.636,5043.298,0,0.000,0,73,48,0
212,17064104009.268,17064104016.612,17064108982.518,4965.207,4973.250,8.043,7.344,0.699,5026.750,0,0.000,0,73,48,0
