# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
26,31200203236.805,31200203259.281,31200209924.749,6664.532,6687.944,23.412,22.476,0.936,3312.056,0,0.000,0,99,48,0
27,31200213236.805,31200213260.067,31200219934.640,6673.450,6697.835,24.385,23.262,1.123,3302.165,0,0.000,0,99,48,0
28,31200223236.805,31200223258.030,31200229917.220,6658.234,6680.415,22.181,21.225,0.956,3319.585,0,0.000,0,99,48,0
29,31200233236.805,31200233264.112,31200239889.330,6624.235,6652.525,28.290,27.307,0.983,3347.475,0,0.000,0,99,48,0
30,31200243236.805,31200243258.618,31200249882.231,6622.515,6645.426,22.911,21.813,1.098,3354.574,0,0.000,0,99,48,0
31,31200253236.805,31200253258.160,31200259974.367,6714.880,6737.562,22.682,21.355,1.327,3262.438,0,0.000,0,99,48,0
32,31200263236.805,31200263255.112,31200269936.781,6680.419,6699.976,19.557,18.307,1.250,3300.024,0,0.000,0,99,48,0
33,31200273236.805,31200273258.189,31200279943.911,6684.655,6707.106,22.451,21.384,1.067,3292.894,0,0.000,0,99,48,0
34,31200283236.805,31200283258.242,31200289936.173,6676.838,6699.368,22.530,21.437,1.093,3300.632,0,0.000,0,99,48,0
35,31200293236.805,31200293259.852,31200299987.193,6726.258,6750.388,24.130,23.047,1.083,3249.612,0,0.000,0,99,48,0
36,31200303236.805,31200303258.274,31200309994.971,6735.279,6758.166,22.887,21.469,1.418,3241.834,0,0.000,0,99,48,0
37,31200313236.805,31200313262.726,31200319950.281,6686.711,6713.476,26.765,25.921,0.844,3286.524,0,0.000,0,99,48,0
38,31200323236.805,31200323259.495,31200329947.241,6686.640,6710.436,23.796,22.690,1.106,3289.564,0,0.000,0,99,48,0
39,31200333236.805,31200333259.118,31200339921.419,6661.377,6684.614,23.237,22.313,0.924,3315.386,0,0.000,0,99,48,0
40,31200343236.805,31200343257.964,31200349997.204,6737.981,6760.399,22.418,21.159,1.259,3239.601,0,0.000,0,99,48,0
41,31200353236.805,31200353257.385,31200359946.919,6688.611,6710.114,21.503,20.580,0.923,3289.886,0,0.000,0,99,48,0
42,31200363236.805,31200363259.492,31200369963.404,6702.854,6726.599,23.745,22.687,1.058,3273.401,0,0.000,0,99,48,0
43,31200373236.805,31200373261.260,31200379897.620,6635.343,6660.815,25.472,24.455,1.017,3339.185,0,0.000,0,99,48,0
44,31200383236.805,31200383259.094,31200389903.103,6642.848,6666.298,23.450,22.289,1.161,3333.702,0,0.000,0,99,48,0
45,31200393236.805,31200393257.636,31200399910.386,6651.611,6673.581,21.970,20.831,1.139,3326.419,0,0.000,0,99,48,0
46,31200403236.805,31200403257.677,31200409889.838,6630.976,6653.033,22.057,20.872,1.185,3346.967,0,0.000,0,99,48,0
47,31200413236.805,31200413259.917,31200419938.501,6677.502,6701.696,24.194,23.112,1.082,3298.304,0,0.000,0,99,48,0
48,31200423236.805,31200423253.918,31200429911.416,6656.623,6674.611,17.988,17.113,0.875,3325.389,0,0.000,0,99,48,0
49,31200433236.805,31200433259.701,31200439946.954,6686.079,6710.149,24.070,22.896,1.174,3289.851,0,0.000,0,99,48,0
50,31200443236.805,31200443255.771,31200449958.297,6701.637,6721.492,19.855,18.966,0.889,3278.508,0,0.000,0,99,48,0
51,31200453236.805,31200453258.071,31200459914.333,6655.168,6677.528,22.360,21.266,1.094,3322.472,0,0.000,0,99,48,0
52,31200463236.805,31200463257.908,31200469965.164,6706.185,6728.359,22.174,21.103,1.071,3271.641,0,0.000,0,99,48,0
53,31200473236.805,31200473258.423,31200479965.479,6705.705,6728.674,22.969,21.618,1.351,3271.326,0,0.000,0,99,48,0
54,31200483236.805,31200483258.517,31200489927.961,6668.157,6691.156,22.999,21.712,1.287,3308.844,0,0.000,0,99,48,0
55,31200493236.805,31200493259.386,31200499998.584,6738.054,6761.779,23.725,22.581,1.144,3238.221,0,0.000,0,99,48,0
56,31200503236.805,31200503257.297,31200509954.685,6696.341,6717.880,21.539,20.492,1.047,3282.120,0,0.000,0,99,48,0
57,31200513236.805,31200513259.677,31200519915.151,6654.345,6678.346,24.001,22.872,1.129,3321.654,0,0.000,0,99,48,0
58,31200523236.805,31200523257.257,31200529943.817,6685.365,6707.012,21.647,20.452,1.195,3292.988,0,0.000,0,99,48,0
59,31200533236.805,31200533259.399,31200539895.714,6635.243,6658.909,23.666,22.594,1.072,3341.091,0,0.000,0,99,48,0
60,31200543236.805,31200543258.028,31200549946.847,6687.422,6710.042,22.620,21.223,1.397,3289.958,0,0.000,0,99,48,0
61,31200553236.805,31200553257.887,31200559906.206,6647.371,6669.401,22.030,21.082,0.948,3330.599,0,0.000,0,99,48,0
62,31200563236.805,31200563259.781,31200569941.002,6680.069,6704.197,24.128,22.976,1.152,3295.803,0,0.000,0,99,48,0
63,31200573236.805,31200573259.375,31200579970.180,6709.737,6733.375,23.638,22.570,1.068,3266.625,0,0.000,0,99,48,0
64,31200583236.805,31200583258.612,31200589979.505,6719.923,6742.700,22.777,21.807,0.970,3257.300,0,0.000,0,99,48,0
65,31200593236.805,31200593258.371,31200599924.898,6665.510,6688.093,22.583,21.566,1.017,3311.907,0,0.000,0,99,48,0
66,31200603236.805,31200603257.495,31200609944.507,6685.731,6707.702,21.971,20.690,1.281,3292.298,0,0.000,0,99,48,0
67,31200613236.805,31200613256.749,31200619922.754,6664.967,6685.949,20.982,19.944,1.038,3314.051,0,0.000,0,99,48,0
68,31200623236.805,31200623257.858,31200629928.500,6669.328,6691.695,22.367,21.053,1.314,3308.305,0,0.000,0,99,48,0
69,31200633236.805,31200633258.693,31200639929.619,6669.759,6692.814,23.055,21.888,1.167,3307.186,0,0.000,0,99,48,0
70,31200643236.805,31200643257.034,31200649909.737,6651.805,6672.932,21.127,20.229,0.898,3327.068,0,0.000,0,99,48,0
71,31200653236.805,31200653257.926,31200659908.940,6649.760,6672.135,22.375,21.121,1.254,3327.865,0,0.000,0,99,48,0
72,31200663236.805,31200663257.738,31200669917.515,6658.859,6680.710,21.851,20.933,0.918,3319.290,0,0.000,0,99,48,0
73,31200673236.805,31200673256.849,31200679891.593,6633.513,6654.788,21.275,20.044,1.231,3345.212,0,0.000,0,99,48,0
74,31200683236.805,31200683257.983,31200690010.944,6752.180,6774.139,21.959,21.178,0.781,3225.861,0,0.000,0,99,48,0
75,31200693236.805,31200693257.422,31200699944.860,6686.402,6708.055,21.653,20.617,1.036,3291.945,0,0.000,0,99,48,0
76,31200703236.805,31200703259.600,31200709963.219,6702.775,6726.414,23.639,22.795,0.844,3273.586,0,0.000,0,99,48,0
77,31200713236.805,31200713258.545,31200719970.125,6710.461,6733.320,22.859,21.740,1.119,3266.680,0,0.000,0,99,48,0
78,31200723236.805,31200723257.350,31200729947.711,6689.261,6710.906,21.645,20.545,1.100,3289.094,0,0.000,0,99,48,0
79,31200733236.805,31200733255.669,31200739954.552,6697.824,6717.747,19.923,18.864,1.059,3282.253,0,0.000,0,99,48,0
80,31200743236.805,31200743258.592,31200750029.284,6769.793,6792.479,22.686,21.787,0.899,3207.521,0,0.000,0,99,48,0
81,31200753236.805,31200753257.085,31200759975.825,6717.748,6739.020,21.272,20.280,0.992,3260.980,0,0.000,0,99,48,0
82,31200763236.805,31200763258.178,31200769943.314,6683.810,6706.509,22.699,21.373,1.326,3293.491,0,0.000,0,99,48,0
83,31200773236.805,31200773258.537,31200779949.204,6689.588,6712.399,22.811,21.732,1.079,3287.601,0,0.000,0,99,48,0
84,31200783236.805,31200783256.561,31200789932.742,6675.129,6695.937,20.808,19.756,1.052,3304.063,0,0.000,0,99,48,0
85,31200793236.805,31200793258.433,31200799998.493,6738.485,6761.688,23.203,21.628,1.575,3238.312,0,0.000,0,99,48,0
86,31200803236.805,31200803253.779,31200809951.263,6696.310,6714.458,18.148,16.974,1.174,3285.542,0,0.000,0,99,48,0
87,31200813236.805,31200813257.606,31200819923.107,6664.176,6686.302,22.126,20.801,1.325,3313.698,0,0.000,0,99,48,0
88,31200823236.805,31200823256.666,31200829943.624,6685.925,6706.819,20.894,19.861,1.033,3293.181,0,0.000,0,99,48,0
89,31200833236.805,31200833257.691,31200839989.937,6731.334,6753.132,21.798,20.886,0.912,3246.868,0,0.000,0,99,48,0
90,31200843236.805,31200843259.719,31200849955.886,6695.136,6719.081,23.945,22.914,1.031,3280.919,0,0.000,0,99,48,0
91,31200853236.805,31200853259.755,31200859930.408,6669.159,6693.603,24.444,22.950,1.494,3306.397,0,0.000,0,99,48,0
92,31200863236.805,31200863258.183,31200869928.211,6668.862,6691.406,22.544,21.378,1.166,3308.594,0,0.000,0,99,48,0
93,31200873236.805,31200873254.517,31200879953.689,6697.853,6716.884,19.031,17.712,1.319,3283.116,0,0.000,0,99,48,0
94,31200883236.805,31200883258.694,31200889962.114,6702.485,6725.309,22.824,21.889,0.935,3274.691,0,0.000,0,99,48,0
95,31200893236.805,31200893256.904,31200899944.368,6686.548,6707.563,21.015,20.099,0.916,3292.437,0,0.000,0,99,48,0
96,31200903236.805,31200903259.609,31200909967.806,6707.288,6731.001,23.713,22.804,0.909,3268.999,0,0.000,0,99,48,0
97,31200913236.805,31200913261.398,31200919975.670,6713.097,6738.865,25.768,24.593,1.175,3261.135,0,0.000,0,99,48,0
98,31200923236.805,31200923258.558,31200929972.515,6712.812,6735.710,22.898,21.753,1.145,3264.290,0,0.000,0,99,48,0
99,31200933236.805,31200933262.961,31200939994.406,6729.915,6757.601,27.686,26.156,1.530,3242.399,0,0.000,0,99,48,0
100,31200943236.805,31200943259.282,31200949924.026,6663.323,6687.221,23.898,22.477,1.421,3312.779,0,0.000,0,99,48,0
101,31200953236.805,31200953258.871,31200959981.502,6721.664,6744.697,23.033,22.066,0.967,3255.303,0,0.000,0,99,48,0
102,31200963236.805,31200963260.549,31200970036.974,6775.438,6800.169,24.731,23.744,0.987,3199.831,0,0.000,0,99,48,0
103,31200973236.805,31200973256.417,31200979936.519,6678.809,6699.714,20.905,19.612,1.293,3300.286,0,0.000,0,99,48,0
104,31200983236.805,31200983259.339,31200989986.631,6726.129,6749.826,23.697,22.534,1.163,3250.174,0,0.000,0,99,48,0
105,31200993236.805,31200993259.451,31200999943.596,6682.775,6706.791,24.016,22.646,1.370,3293.209,0,0.000,0,99,48,0
106,31201003236.805,31201003258.260,31201009963.455,6703.916,6726.650,22.734,21.455,1.279,3273.350,0,0.000,0,99,48,0
107,31201013236.805,31201013258.099,31201019966.922,6707.877,6730.117,22.240,21.294,0.946,3269.883,0,0.000,0,99,48,0
108,31201023236.805,31201023258.275,31201030052.938,6793.744,6816.133,22.389,21.470,0.919,3183.867,0,0.000,0,99,48,0
109,31201033236.805,31201033260.099,31201039957.650,6696.583,6720.845,24.262,23.294,0.968,3279.155,0,0.000,0,99,48,0
110,31201043236.805,31201043255.645,31201049961.369,6704.558,6724.564,20.006,18.840,1.166,3275.436,0,0.000,0,99,48,0
111,31201053236.805,31201053260.221,31201059934.324,6673.098,6697.519,24.421,23.416,1.005,3302.481,0,0.000,0,99,48,0
112,31201063236.805,31201063258.220,31201070006.902,6743.624,6770.097,26.473,21.415,5.058,3229.903,0,0.000,0,99,48,0
113,31201073236.805,31201073258.665,31201079980.945,6721.380,6744.140,22.760,21.860,0.900,3255.860,0,0.000,0,99,48,0
114,31201083236.805,31201083257.746,31201089954.520,6695.448,6717.715,22.267,20.941,1.326,3282.285,0,0.000,0,99,48,0
115,31201093236.805,31201093258.737,31201099991.666,6731.584,6754.861,23.277,21.932,1.345,3245.139,0,0.000,0,99,48,0
116,31201103236.805,31201103258.969,31201109949.726,6689.501,6712.921,23.420,22.164,1.256,3287.079,0,0.000,0,99,48,0
117,31201113236.805,31201113255.594,31201119970.361,6713.691,6733.556,19.865,18.789,1.076,3266.444,0,0.000,0,99,48,0
118,31201123236.805,31201123260.605,31201129984.387,6722.566,6747.582,25.016,23.800,1.216,3252.418,0,0.000,0,99,48,0
119,31201133236.805,31201133259.760,31201139921.032,6660.180,6684.227,24.047,22.955,1.092,3315.773,0,0.000,0,99,48,0
120,31201143236.805,31201143259.061,31201149955.875,6695.702,6719.070,23.368,22.256,1.112,3280.930,0,0.000,0,99,48,0
121,31201153236.805,31201153259.028,31201159965.446,6705.093,6728.641,23.548,22.223,1.325,3271.359,0,0.000,0,99,48,0
122,31201163236.805,31201163262.538,31201169953.454,6689.322,6716.649,27.327,25.733,1.594,3283.351,0,0.000,0,99,48,0
123,31201173236.805,31201173258.401,31201179959.544,6699.838,6722.739,22.901,21.596,1.305,3277.261,0,0.000,0,99,48,0
124,31201183236.805,31201183258.829,31201189946.547,6686.345,6709.742,23.397,22.024,1.373,3290.258,0,0.000,0,99,48,0
125,31201193236.805,31201193258.126,31201199964.486,6705.238,6727.681,22.443,21.321,1.122,3272.319,0,0.000,0,99,48,0
126,31201203236.805,31201203255.418,31201209955.832,6699.480,6719.027,19.547,18.613,0.934,3280.973,0,0.000,0,99,48,0
127,31201213236.805,31201213259.750,31201219936.561,6675.628,6699.756,24.128,22.945,1.183,3300.244,0,0.000,0,99,48,0
128,31201223236.805,31201223258.199,31201230038.998,6779.947,6802.193,22.246,21.394,0.852,3197.807,0,0.000,0,99,48,0
129,31201233236.805,31201233257.073,31201239940.335,6682.141,6703.530,21.389,20.268,1.121,3296.470,0,0.000,0,99,48,0
130,31201243236.805,31201243256.697,31201250079.264,6821.554,6842.459,20.905,19.892,1.013,3157.541,0,0.000,0,99,48,0
131,31201253236.805,31201253258.126,31201260117.314,6858.389,6880.509,22.120,21.321,0.799,3119.491,0,0.000,0,99,48,0
132,31201263236.805,31201263257.671,31201270037.581,6779.243,6800.776,21.533,20.866,0.667,3199.224,0,0.000,0,99,48,0
133,31201273236.805,31201273258.308,31201279949.645,6690.524,6712.840,22.316,21.503,0.813,3287.160,0,0.000,0,99,48,0
134,31201283236.805,31201283257.878,31201289934.595,6675.767,6697.790,22.023,21.073,0.950,3302.210,0,0.000,0,99,48,0
135,31201293236.805,31201293256.025,31201299964.653,6707.460,6727.848,20.388,19.220,1.168,3272.152,0,0.000,0,99,48,0
136,31201303236.805,31201303258.576,31201309929.338,6669.473,6692.533,23.060,21.771,1.289,3307.467,0,0.000,0,99,48,0
137,31201313236.805,31201313257.515,31201319931.820,6673.156,6695.015,21.859,20.710,1.149,3304.985,0,0.000,0,99,48,0
138,31201323236.805,31201323258.619,31201329942.917,6683.334,6706.112,22.778,21.814,0.964,3293.888,0,0.000,0,99,48,0
139,31201333236.805,31201333258.805,31201339974.375,6714.553,6737.570,23.017,22.000,1.017,3262.430,0,0.000,0,99,48,0
140,31201343236.805,31201343257.944,31201349953.764,6694.579,6716.959,22.380,21.139,1.241,3283.041,0,0.000,0,99,48,0
141,31201353236.805,31201353260.642,31201359925.474,6663.734,6688.669,24.935,23.837,1.098,3311.331,0,0.000,0,99,48,0
142,31201363236.805,31201363256.711,31201369974.702,6716.513,6737.897,21.384,19.906,1.478,3262.103,0,0.000,0,99,48,0
143,31201373236.805,31201373256.197,31201380005.007,6742.560,6768.202,25.642,19.392,6.250,3231.798,0,0.000,0,99,48,0
144,31201383236.805,31201383257.686,31201389916.850,6658.348,6680.045,21.697,20.881,0.816,3319.955,0,0.000,0,99,48,0
145,31201393236.805,31201393258.376,31201399939.840,6680.535,6703.035,22.500,21.571,0.929,3296.965,0,0.000,0,99,48,0
146,31201403236.805,31201403258.981,31201409898.806,6638.904,6662.001,23.097,22.176,0.921,3337.999,0,0.000,0,99,48,0
147,31201413236.805,31201413258.664,31201419955.420,6695.735,6718.615,22.880,21.859,1.021,3281.385,0,0.000,0,99,48,0
148,31201423236.805,31201423257.411,31201429915.885,6657.637,6679.080,21.443,20.606,0.837,3320.920,0,0.000,0,99,48,0
149,31201433236.805,31201433257.497,31201439900.889,6642.391,6664.084,21.693,20.692,1.001,3335.916,0,0.000,0,99,48,0
150,31201443236.805,31201443255.911,31201449950.590,6693.588,6713.785,20.197,19.106,1.091,3286.215,0,0.000,0,99,48,0
151,31201453236.805,31201453256.962,31201459928.578,6670.427,6691.773,21.346,20.157,1.189,3308.227,0,0.000,0,99,48,0
152,31201463236.805,31201463257.847,31201469916.405,6657.427,6679.600,22.173,21.042,1.131,3320.400,0,0.000,0,99,48,0
153,31201473236.805,31201473257.774,31201479947.209,6688.314,6710.404,22.090,20.969,1.121,3289.596,0,0.000,0,99,48,0
154,31201483236.805,31201483258.413,31201489890.654,6631.335,6653.849,22.514,21.608,0.906,3346.151,0,0.000,0,99,48,0
155,31201493236.805,31201493258.615,31201499923.849,6663.844,6687.044,23.200,21.810,1.390,3312.956,0,0.000,0,99,48,0
156,31201503236.805,31201503258.010,31201509944.654,6685.634,6707.849,22.215,21.205,1.010,3292.151,0,0.000,0,99,48,0
157,31201513236.805,31201513254.756,31201519901.102,6645.168,6664.297,19.129,17.951,1.178,3335.703,0,0.000,0,99,48,0
158,31201523236.805,31201523259.238,31201529948.604,6688.551,6711.799,23.248,22.433,0.815,3288.201,0,0.000,0,99,48,0
159,31201533236.805,31201533262.588,31201539983.323,6719.561,6746.518,26.957,25.783,1.174,3253.482,0,0.000,0,99,48,0
160,31201543236.805,31201543258.916,31201549960.435,6700.662,6723.630,22.968,22.111,0.857,3276.370,0,0.000,0,99,48,0
161,31201553236.805,31201553259.876,31201559929.884,6668.829,6693.079,24.250,23.071,1.179,3306.921,0,0.000,0,99,48,0
162,31201563236.805,31201563258.228,31201569907.870,6648.612,6671.065,22.453,21.423,1.030,3328.935,0,0.000,0,99,48,0
163,31201573236.805,31201573257.890,31201579902.251,6643.334,6665.446,22.112,21.085,1.027,3334.554,0,0.000,0,99,48,0
164,31201583236.805,31201583257.664,31201589942.892,6684.203,6706.087,21.884,20.859,1.025,3293.913,0,0.000,0,99,48,0
165,31201593236.805,31201593258.621,31201599897.665,6638.039,6660.860,22.821,21.816,1.005,3339.140,0,0.000,0,99,48,0
166,31201603236.805,31201603256.931,31201609924.188,6666.099,6687.383,21.284,20.126,1.158,3312.617,0,0.000,0,99,48,0
167,31201613236.805,31201613256.936,31201619918.995,6660.922,6682.190,21.268,20.131,1.137,3317.810,0,0.000,0,99,48,0
168,31201623236.805,31201623257.852,31201629951.885,6692.687,6715.080,22.393,21.047,1.346,3284.920,0,0.000,0,99,48,0
169,31201633236.805,31201633259.373,31201639967.703,6707.402,6730.898,23.496,22.568,0.928,3269.102,0,0.000,0,99,48,0
170,31201643236.805,31201643259.480,31201649930.837,6669.909,6694.032,24.123,22.675,1.448,3305.968,0,0.000,0,99,48,0
171,31201653236.805,31201653257.927,31201659879.679,6620.572,6642.874,22.302,21.122,1.180,3357.126,0,0.000,0,99,48,0
172,31201663236.805,31201663258.114,31201669939.000,6680.127,6702.195,22.068,21.309,0.759,3297.805,0,0.000,0,99,48,0
173,31201673236.805,31201673259.219,31201679932.191,6671.858,6695.386,23.528,22.414,1.114,3304.614,0,0.000,0,99,48,0
174,31201683236.805,31201683258.002,31201689915.368,6656.365,6678.563,22.198,21.197,1.001,3321.437,0,0.000,0,99,48,0
175,31201693236.805,31201693258.098,31201699936.830,6677.933,6700.025,22.092,21.293,0.799,3299.975,0,0.000,0,99,48,0
176,31201703236.805,31201703258.187,31201709895.369,6636.001,6658.564,22.563,21.382,1.181,3341.436,0,0.000,0,99,48,0
177,31201713236.805,31201713260.592,31201719934.813,6673.179,6698.008,24.829,23.787,1.042,3301.992,0,0.000,0,99,48,0
178,31201723236.805,31201723257.942,31201729977.235,6718.045,6740.430,22.385,21.137,1.248,3259.570,0,0.000,0,99,48,0
179,31201733236.805,31201733258.943,31201739962.749,6702.479,6725.944,23.465,22.138,1.327,3274.056,0,0.000,0,99,48,0
180,31201743236.805,31201743259.172,31201749983.771,6723.401,6746.966,23.565,22.367,1.198,3253.034,0,0.000,0,99,48,0
181,31201753236.805,31201753259.815,31201760013.203,6752.559,6776.398,23.839,23.010,0.829,3223.602,0,0.000,0,99,48,0
182,31201763236.805,31201763256.108,31201769944.654,6687.199,6707.849,20.650,19.303,1.347,3292.151,0,0.000,0,99,48,0
183,31201773236.805,31201773259.285,31201779984.511,6723.955,6747.706,23.751,22.480,1.271,3252.294,0,0.000,0,99,48,0
184,31201783236.805,31201783258.115,31201789913.426,6654.301,6676.621,22.320,21.310,1.010,3323.379,0,0.000,0,99,48,0
185,31201793236.805,31201793258.465,31201799911.200,6651.896,6674.395,22.499,21.660,0.839,3325.605,0,0.000,0,99,48,0
186,31201803236.805,31201803259.548,31201809939.813,6679.457,6703.008,23.551,22.743,0.808,3296.992,0,0.000,0,99,48,0
187,31201813236.805,31201813258.396,31201819924.668,6665.324,6687.863,22.539,21.591,0.948,3312.137,0,0.000,0,99,48,0
188,31201823236.805,31201823257.126,31201829917.940,6659.686,6681.135,21.449,20.321,1.128,3318.865,0,0.000,0,99,48,0
189,31201833236.805,31201833258.018,31201839954.070,6694.933,6717.265,22.332,21.213,1.119,3282.735,0,0.000,0,99,48,0
190,31201843236.805,31201843255.361,31201849934.033,6677.747,6697.228,19.481,18.556,0.925,3302.772,0,0.000,0,99,48,0
191,31201853236.805,31201853258.922,31201859993.912,6733.788,6757.107,23.319,22.117,1.202,3242.893,0,0.000,0,99,48,0
192,31201863236.805,31201863257.479,31201869932.025,6673.684,6695.220,21.536,20.674,0.862,3304.780,0,0.000,0,99,48,0
193,31201873236.805,31201873258.123,31201879949.557,6690.229,6712.752,22.523,21.318,1.205,3287.248,0,0.000,0,99,48,0
194,31201883236.805,31201883256.881,31201889975.320,6717.093,6738.515,21.422,20.076,1.346,3261.485,0,0.000,0,99,48,0
195,31201893236.805,31201893259.808,31201899909.015,6648.271,6672.210,23.939,23.003,0.936,3327.790,0,0.000,0,99,48,0
196,31201903236.805,31201903259.493,31201909952.984,6692.118,6716.179,24.061,22.688,1.373,3283.821,0,0.000,0,99,48,0
197,31201913236.805,31201913258.165,31201919942.898,6683.397,6706.093,22.696,21.360,1.336,3293.907,0,0.000,0,99,48,0
198,31201923236.805,31201923258.451,31201929908.540,6648.771,6671.735,22.964,21.646,1.318,3328.265,0,0.000,0,99,48,0
199,31201933236.805,31201933256.493,31201939942.644,6684.996,6705.839,20.843,19.688,1.155,3294.161,0,0.000,0,99,48,0
200,31201943236.805,31201943257.325,31201949908.535,6649.859,6671.730,21.871,20.520,1.351,3328.270,0,0.000,0,99,48,0
201,31201953236.805,31201953258.736,31201959936.174,6676.271,6699.369,23.098,21.931,1.167,3300.631,0,0.000,0,99,48,0
202,31201963236.805,31201963258.593,31201969922.792,6663.070,6685.987,22.917,21.788,1.129,3314.013,0,0.000,0,99,48,0
203,31201973236.805,31201973258.159,31201979906.534,6647.157,6669.729,22.572,21.354,1.218,3330.271,0,0.000,0,99,48,0
204,31201983236.805,31201983257.620,31201989943.020,6684.466,6706.215,21.749,20.815,0.934,3293.785,0,0.000,0,99,48,0
205,31201993236.805,31201993259.017,31201999954.933,6694.681,6718.128,23.447,22.212,1.235,3281.872,0,0.000,0,99,48,0
206,31202003236.805,31202003258.297,31202009887.635,6628.291,6650.830,22.539,21.492,1.047,3349.170,0,0.000,0,99,48,0
207,31202013236.805,31202013258.257,31202019918.199,6658.766,6681.394,22.628,21.452,1.176,3318.606,0,0.000,0,99,48,0
208,31202023236.805,31202023254.944,31202029972.588,6716.598,6735.783,19.185,18.139,1.046,3264.217,0,0.000,0,99,48,0
209,31202033236.805,31202033258.183,31202039894.746,6635.486,6657.941,22.455,21.378,1.077,3342.059,0,0.000,0,99,48,0
210,31202043236.805,31202043258.246,31202049947.859,6688.530,6711.054,22.524,21.441,1.083,3288.946,0,0.000,0,99,48,0
211,31202053236.805,31202053257.997,31202059967.876,6708.070,6731.071,23.001,21.192,1.809,3268.929,0,0.000,0,99,48,0
212,31202063236.805,31202063258.585,31202069949.941,6690.244,6713.136,22.892,21.780,1.112,3286.864,0,0.000,0,99,48,0
