# probe kind=matmul M=48 K=50 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
533,13937132647.584,13937132668.825,13937134712.505,2042.837,2064.921,22.084,21.241,0.843,7935.079,0,0.000,0,50,48,0
534,13937142647.584,13937142670.188,13937144718.551,2047.487,2070.967,23.480,22.604,0.876,7929.033,0,0.000,0,50,48,0
535,13937152647.584,13937152668.625,13937154760.837,2091.439,2113.253,21.814,21.041,0.773,7886.747,0,0.000,0,50,48,0
536,13937162647.584,13937162668.202,13937164786.610,2117.386,2139.026,21.640,20.618,1.022,7860.974,0,0.000,0,50,48,0
537,13937172647.584,13937172669.346,13937174743.797,2073.608,2096.213,22.605,21.762,0.843,7903.787,0,0.000,0,50,48,0
538,13937182647.584,13937182668.246,13937184768.905,2099.835,2121.321,21.486,20.662,0.824,7878.679,0,0.000,0,50,48,0
539,13937192647.584,13937192667.256,13937194754.506,2086.645,2106.922,20.277,19.672,0.605,7893.078,0,0.000,0,50,48,0
540,13937202647.584,13937202668.800,13937204696.251,2026.458,2048.667,22.209,21.216,0.993,7951.333,0,0.000,0,50,48,0
541,13937212647.584,13937212666.671,13937214661.700,1994.096,2014.116,20.020,19.087,0.933,7985.884,0,0.000,0,50,48,0
542,13937222647.584,13937222666.995,13937224713.352,2045.575,2065.768,20.193,19.411,0.782,7934.232,0,0.000,0,50,48,0
543,13937232647.584,13937232666.151,13937234703.648,2036.872,2056.064,19.192,18.567,0.625,7943.936,0,0.000,0,50,48,0
544,13937242647.584,13937242667.792,13937244711.546,2042.909,2063.962,21.053,20.208,0.845,7936.038,0,0.000,0,50,48,0
545,13937252647.584,13937252668.182,13937254746.205,2077.171,2098.621,21.450,20.598,0.852,7901.379,0,0.000,0,50,48,0
546,13937262647.584,13937262667.378,13937264719.760,2051.408,2072.176,20.768,19.794,0.974,7927.824,0,0.000,0,50,48,0
547,13937272647.584,13937272669.294,13937274673.814,2003.791,2026.230,22.439,21.710,0.729,7973.770,0,0.000,0,50,48,0
548,13937282647.584,13937282667.400,13937284702.865,2034.780,2055.281,20.501,19.816,0.685,7944.719,0,0.000,0,50,48,0
549,13937292647.584,13937292666.696,13937294740.209,2072.898,2092.625,19.727,19.112,0.615,7907.375,0,0.000,0,50,48,0
550,13937302647.584,13937302665.838,13937304743.310,2076.685,2095.726,19.041,18.254,0.787,7904.274,0,0.000,0,50,48,0
551,13937312647.584,13937312668.161,13937314679.520,2010.458,2031.936,21.478,20.577,0.901,7968.064,0,0.000,0,50,48,0
552,13937322647.584,13937322673.782,13937324751.571,2077.125,2103.987,26.862,26.198,0.664,7896.013,0,0.000,0,50,48,0
553,13937332647.584,13937332666.498,13937334753.131,2085.861,2105.547,19.686,18.914,0.772,7894.453,0,0.000,0,50,48,0
554,13937342647.584,13937342667.075,13937344757.495,2089.590,2109.911,20.321,19.491,0.830,7890.089,0,0.000,0,50,48,0
555,13937352647.584,13937352667.399,13937354764.536,2096.141,2116.952,20.811,19.815,0.996,7883.048,0,0.000,0,50,48,0
556,13937362647.584,13937362668.489,13937364704.161,2034.950,2056.577,21.627,20.905,0.722,7943.423,0,0.000,0,50,48,0
557,13937372647.584,13937372668.926,13937374706.338,2036.728,2058.754,22.026,21.342,0.684,7941.246,0,0.000,0,50,48,0
558,13937382647.584,13937382667.739,13937384764.132,2095.557,2116.548,20.991,20.155,0.836,7883.452,0,0.000,0,50,48,0
559,13937392647.584,13937392668.539,13937394833.051,2163.467,2185.467,22.000,20.955,1.045,7814.533,0,0.000,0,50,48,0
560,13937402647.584,13937402667.765,13937404764.992,2096.441,2117.408,20.967,20.181,0.786,7882.592,0,0.000,0,50,48,0
561,13937412647.584,13937412667.086,13937414760.572,2092.575,2112.988,20.413,19.502,0.911,7887.012,0,0.000,0,50,48,0
562,13937422647.584,13937422668.027,13937424733.919,2064.926,2086.335,21.409,20.443,0.966,7913.665,0,0.000,0,50,48,0
563,13937432647.584,13937432666.117,13937434798.027,2130.955,2150.443,19.488,18.533,0.955,7849.557,0,0.000,0,50,48,0
564,13937442647.584,13937442667.204,13937444736.893,2068.940,2089.309,20.369,19.620,0.749,7910.691,0,0.000,0,50,48,0
565,13937452647.584,13937452669.012,13937454739.183,2069.309,2091.599,22.290,21.428,0.862,7908.401,0,0.000,0,50,48,0
566,13937462647.584,13937462668.407,13937464693.852,2024.741,2046.268,21.527,20.823,0.704,7953.732,0,0.000,0,50,48,0
567,13937472647.584,13937472666.870,13937474749.715,2082.180,2102.131,19.951,19.286,0.665,7897.869,0,0.000,0,50,48,0
568,13937482647.584,13937482667.485,13937484748.880,2080.429,2101.296,20.867,19.901,0.966,7898.704,0,0.000,0,50,48,0
569,13937492647.584,13937492665.877,13937494758.556,2092.067,2110.972,18.905,18.293,0.612,7889.028,0,0.000,0,50,48,0
570,13937502647.584,13937502665.236,13937504722.708,2056.781,2075.124,18.343,17.652,0.691,7924.876,0,0.000,0,50,48,0
571,13937512647.584,13937512667.494,13937514768.808,2100.600,2121.224,20.624,19.910,0.714,7878.776,0,0.000,0,50,48,0
572,13937522647.584,13937522667.318,13937524760.515,2092.147,2112.931,20.784,19.734,1.050,7887.069,0,0.000,0,50,48,0
573,13937532647.584,13937532667.837,13937534740.697,2072.034,2093.113,21.079,20.253,0.826,7906.887,0,0.000,0,50,48,0
574,13937542647.584,13937542669.370,13937544768.045,2097.750,2120.461,22.711,21.786,0.925,7879.539,0,0.000,0,50,48,0
575,13937552647.584,13937552671.588,13937554773.060,2100.554,2125.476,24.922,24.004,0.918,7874.524,0,0.000,0,50,48,0
576,13937562647.584,13937562667.473,13937564758.840,2090.536,2111.256,20.720,19.889,0.831,7888.744,0,0.000,0,50,48,0
577,13937572647.584,13937572667.545,13937574736.018,2067.624,2088.434,20.810,19.961,0.849,7911.566,0,0.000,0,50,48,0
578,13937582647.584,13937582667.544,13937584803.622,2135.275,2156.038,20.763,19.960,0.803,7843.962,0,0.000,0,50,48,0
579,13937592647.584,13937592667.113,13937594740.176,2072.466,2092.592,20.126,19.529,0.597,7907.408,0,0.000,0,50,48,0
580,13937602647.584,13937602666.552,13937604705.317,2037.821,2057.733,19.912,18.968,0.944,7942.267,0,0.000,0,50,48,0
581,13937612647.584,13937612667.407,13937614680.600,2012.173,2033.016,20.843,19.823,1.020,7966.984,0,0.000,0,50,48,0
582,13937622647.584,13937622669.017,13937624765.343,2095.290,2117.759,22.469,21.433,1.036,7882.241,0,0.000,0,50,48,0
583,13937632647.584,13937632668.648,13937634777.880,2108.280,2130.296,22.016,21.064,0.952,7869.704,0,0.000,0,50,48,0
584,13937642647.584,13937642667.385,13937644693.095,2024.724,2045.511,20.787,19.801,0.986,7954.489,0,0.000,0,50,48,0
585,13937652647.584,13937652668.090,13937654743.684,2074.576,2096.100,21.524,20.506,1.018,7903.900,0,0.000,0,50,48,0
586,13937662647.584,13937662668.099,13937664733.147,2064.313,2085.563,21.250,20.515,0.735,7914.437,0,0.000,0,50,48,0
587,13937672647.584,13937672667.136,13937674765.607,2097.771,2118.023,20.252,19.552,0.700,7881.977,0,0.000,0,50,48,0
588,13937682647.584,13937682667.614,13937684718.234,2049.785,2070.650,20.865,20.030,0.835,7929.350,0,0.000,0,50,48,0
589,13937692647.584,13937692669.843,13937694726.065,2055.479,2078.481,23.002,22.259,0.743,7921.519,0,0.000,0,50,48,0
590,13937702647.584,13937702669.072,13937704746.410,2076.571,2098.826,22.255,21.488,0.767,7901.174,0,0.000,0,50,48,0
591,13937712647.584,13937712668.560,13937714733.691,2064.095,2086.107,22.012,20.976,1.036,7913.893,0,0.000,0,50,48,0
592,13937722647.584,13937722666.856,13937724638.793,1971.165,1991.209,20.044,19.272,0.772,8008.791,0,0.000,0,50,48,0
593,13937732647.584,13937732667.322,13937734736.171,2068.110,2088.587,20.477,19.738,0.739,7911.413,0,0.000,0,50,48,0
594,13937742647.584,13937742668.273,13937744735.558,2066.488,2087.974,21.486,20.689,0.797,7912.026,0,0.000,0,50,48,0
595,13937752647.584,13937752668.540,13937754719.900,2050.331,2072.316,21.985,20.956,1.029,7927.684,0,0.000,0,50,48,0
596,13937762647.584,13937762669.579,13937764698.285,2027.569,2050.701,23.132,21.995,1.137,7949.299,0,0.000,0,50,48,0
597,13937772647.584,13937772670.993,13937774771.672,2099.926,2124.088,24.162,23.409,0.753,7875.912,0,0.000,0,50,48,0
598,13937782647.584,13937782667.771,13937784742.751,2074.234,2095.167,20.933,20.187,0.746,7904.833,0,0.000,0,50,48,0
599,13937792647.584,13937792666.603,13937794725.421,2057.970,2077.837,19.867,19.019,0.848,7922.163,0,0.000,0,50,48,0
600,13937802647.584,13937802668.736,13937804728.302,2058.540,2080.718,22.178,21.152,1.026,7919.282,0,0.000,0,50,48,0
601,13937812647.584,13937812666.729,13937814711.844,2044.384,2064.260,19.876,19.145,0.731,7935.740,0,0.000,0,50,48,0
602,13937822647.584,13937822668.069,13937824724.618,2055.820,2077.034,21.214,20.485,0.729,7922.966,0,0.000,0,50,48,0
603,13937832647.584,13937832668.568,13937834719.451,2050.139,2071.867,21.728,20.984,0.744,7928.133,0,0.000,0,50,48,0
604,13937842647.584,13937842670.701,13937844731.873,2060.403,2084.289,23.886,23.117,0.769,7915.711,0,0.000,0,50,48,0
605,13937852647.584,13937852670.456,13937854762.515,2091.269,2114.931,23.662,22.872,0.790,7885.069,0,0.000,0,50,48,0
606,13937862647.584,13937862667.175,13937864794.416,2126.556,2146.832,20.276,19.591,0.685,7853.168,0,0.000,0,50,48,0
607,13937872647.584,13937872668.600,13937874760.398,2091.014,2112.814,21.800,21.016,0.784,7887.186,0,0.000,0,50,48,0
608,13937882647.584,13937882669.070,13937884735.561,2065.355,2087.977,22.622,21.486,1.136,7912.023,0,0.000,0,50,48,0
609,13937892647.584,13937892667.375,13937894760.262,2091.887,2112.678,20.791,19.791,1.000,7887.322,0,0.000,0,50,48,0
610,13937902647.584,13937902669.533,13937904726.377,2056.008,2078.793,22.785,21.949,0.836,7921.207,0,0.000,0,50,48,0
611,13937912647.584,13937912668.428,13937914763.335,2093.540,2115.751,22.211,20.844,1.367,7884.249,0,0.000,0,50,48,0
612,13937922647.584,13937922668.323,13937924758.932,2089.808,2111.348,21.540,20.739,0.801,7888.652,0,0.000,0,50,48,0
613,13937932647.584,13937932667.019,13937934707.755,2039.754,2060.171,20.417,19.435,0.982,7939.829,0,0.000,0,50,48,0
614,13937942647.584,13937942668.566,13937944765.410,2096.061,2117.826,21.765,20.982,0.783,7882.174,0,0.000,0,50,48,0
615,13937952647.584,13937952668.457,13937954733.562,2064.530,2085.978,21.448,20.873,0.575,7914.022,0,0.000,0,50,48,0
616,13937962647.584,13937962668.508,13937964686.894,2017.560,2039.310,21.750,20.924,0.826,7960.690,0,0.000,0,50,48,0
617,13937972647.584,13937972669.011,13937974700.471,2030.664,2052.887,22.223,21.427,0.796,7947.113,0,0.000,0,50,48,0
618,13937982647.584,13937982666.317,13937984746.310,2078.971,2098.726,19.755,18.733,1.022,7901.274,0,0.000,0,50,48,0
619,13937992647.584,13937992669.110,13937994763.725,2093.916,2116.141,22.225,21.526,0.699,7883.859,0,0.000,0,50,48,0
620,13938002647.584,13938002668.453,13938004719.373,2050.205,2071.789,21.584,20.869,0.715,7928.211,0,0.000,0,50,48,0
621,13938012647.584,13938012669.243,13938014770.793,2100.217,2123.209,22.992,21.659,1.333,7876.791,0,0.000,0,50,48,0
622,13938022647.584,13938022669.046,13938024737.374,2067.432,2089.790,22.358,21.462,0.896,7910.210,0,0.000,0,50,48,0
623,13938032647.584,13938032669.839,13938034722.534,2052.005,2074.950,22.945,22.255,0.690,7925.050,0,0.000,0,50,48,0
624,13938042647.584,13938042680.649,13938044773.449,2091.989,2125.865,33.876,33.065,0.811,7874.135,0,0.000,0,50,48,0
625,13938052647.584,13938052667.836,13938054761.666,2093.140,2114.082,20.942,20.252,0.690,7885.918,0,0.000,0,50,48,0
626,13938062647.584,13938062666.844,13938064759.166,2091.389,2111.582,20.193,19.260,0.933,7888.418,0,0.000,0,50,48,0
627,13938072647.584,13938072666.706,13938074675.349,2007.832,2027.765,19.933,19.122,0.811,7972.235,0,0.000,0,50,48,0
628,13938082647.584,13938082667.382,13938084733.020,2064.792,2085.436,20.644,19.798,0.846,7914.564,0,0.000,0,50,48,0
629,13938092647.584,13938092667.081,13938094746.660,2078.650,2099.076,20.426,19.497,0.929,7900.924,0,0.000,0,50,48,0
630,13938102647.584,13938102667.718,13938104760.054,2091.400,2112.470,21.070,20.134,0.936,7887.530,0,0.000,0,50,48,0
631,13938112647.584,13938112669.034,13938114732.408,2062.376,2084.824,22.448,21.450,0.998,7915.176,0,0.000,0,50,48,0
632,13938122647.584,13938122667.333,13938124725.954,2057.624,2078.370,20.746,19.749,0.997,7921.630,0,0.000,0,50,48,0
633,13938132647.584,13938132667.875,13938134700.498,2031.698,2052.914,21.216,20.291,0.925,7947.086,0,0.000,0,50,48,0
634,13938142647.584,13938142667.302,13938144746.115,2077.861,2098.531,20.670,19.718,0.952,7901.469,0,0.000,0,50,48,0
635,13938152647.584,13938152666.900,13938154734.532,2066.773,2086.948,20.175,19.316,0.859,7913.052,0,0.000,0,50,48,0
636,13938162647.584,13938162667.225,13938164737.561,2069.689,2089.977,20.288,19.641,0.647,7910.023,0,0.000,0,50,48,0
637,13938172647.584,13938172666.487,13938174699.342,2031.819,2051.758,19.939,18.903,1.036,7948.242,0,0.000,0,50,48,0
638,13938182647.584,13938182667.699,13938184732.173,2063.506,2084.589,21.083,20.115,0.968,7915.411,0,0.000,0,50,48,0
639,13938192647.584,13938192669.821,13938194677.473,2006.816,2029.889,23.073,22.237,0.836,7970.111,0,0.000,0,50,48,0
640,13938202647.584,13938202666.859,13938204694.496,2026.811,2046.912,20.101,19.275,0.826,7953.088,0,0.000,0,50,48,0
641,13938212647.584,13938212667.157,13938214744.255,2076.325,2096.671,20.346,19.573,0.773,7903.329,0,0.000,0,50,48,0
642,13938222647.584,13938222667.916,13938224714.322,2045.613,2066.738,21.125,20.332,0.793,7933.262,0,0.000,0,50,48,0
643,13938232647.584,13938232668.251,13938234732.592,2063.500,2085.008,21.508,20.667,0.841,7914.992,0,0.000,0,50,48,0
644,13938242647.584,13938242669.008,13938244767.521,2097.429,2119.937,22.508,21.424,1.084,7880.063,0,0.000,0,50,48,0
645,13938252647.584,13938252668.824,13938254746.219,2076.326,2098.635,22.309,21.240,1.069,7901.365,0,0.000,0,50,48,0
646,13938262647.584,13938262667.504,13938264681.622,2013.333,2034.038,20.705,19.920,0.785,7965.962,0,0.000,0,50,48,0
647,13938272647.584,13938272667.602,13938274767.507,2099.145,2119.923,20.778,20.018,0.760,7880.077,0,0.000,0,50,48,0
648,13938282647.584,13938282669.344,13938284762.166,2091.897,2114.582,22.685,21.760,0.925,7885.418,0,0.000,0,50,48,0
649,13938292647.584,13938292667.457,13938294759.868,2091.727,2112.284,20.557,19.873,0.684,7887.716,0,0.000,0,50,48,0
650,13938302647.584,13938302667.213,13938304759.796,2091.769,2112.212,20.443,19.629,0.814,7887.788,0,0.000,0,50,48,0
651,13938312647.584,13938312668.025,13938314777.393,2108.251,2129.809,21.558,20.441,1.117,7870.191,0,0.000,0,50,48,0
652,13938322647.584,13938322668.244,13938324767.943,2098.817,2120.359,21.542,20.660,0.882,7879.641,0,0.000,0,50,48,0
653,13938332647.584,13938332668.025,13938334762.538,2093.708,2114.954,21.246,20.441,0.805,7885.046,0,0.000,0,50,48,0
654,13938342647.584,13938342667.499,13938344767.380,2099.309,2119.796,20.487,19.915,0.572,7880.204,0,0.000,0,50,48,0
655,13938352647.584,13938352670.044,13938354708.315,2037.392,2060.731,23.339,22.460,0.879,7939.269,0,0.000,0,50,48,0
656,13938362647.584,13938362667.677,13938364728.721,2060.171,2081.137,20.966,20.093,0.873,7918.863,0,0.000,0,50,48,0
657,13938372647.584,13938372667.949,13938374778.954,2110.229,2131.370,21.141,20.365,0.776,7868.630,0,0.000,0,50,48,0
658,13938382647.584,13938382667.813,13938384764.563,2095.868,2116.979,21.111,20.229,0.882,7883.021,0,0.000,0,50,48,0
659,13938392647.584,13938392669.880,13938394729.068,2058.267,2081.484,23.217,22.296,0.921,7918.516,0,0.000,0,50,48,0
660,13938402647.584,13938402667.512,13938404761.930,2093.726,2114.346,20.620,19.928,0.692,7885.654,0,0.000,0,50,48,0
661,13938412647.584,13938412668.044,13938414781.889,2112.986,2134.305,21.319,20.460,0.859,7865.695,0,0.000,0,50,48,0
662,13938422647.584,13938422666.104,13938424713.128,2046.291,2065.544,19.253,18.520,0.733,7934.456,0,0.000,0,50,48,0
663,13938432647.584,13938432669.732,13938434761.701,2091.170,2114.117,22.947,22.148,0.799,7885.883,0,0.000,0,50,48,0
664,13938442647.584,13938442671.254,13938444736.235,2064.280,2088.651,24.371,23.670,0.701,7911.349,0,0.000,0,50,48,0
665,13938452647.584,13938452669.398,13938454757.203,2087.222,2109.619,22.397,21.814,0.583,7890.381,0,0.000,0,50,48,0
666,13938462647.584,13938462673.259,13938464800.405,2126.379,2152.821,26.442,25.675,0.767,7847.179,0,0.000,0,50,48,0
667,13938472647.584,13938472669.566,13938474741.618,2071.373,2094.034,22.661,21.982,0.679,7905.966,0,0.000,0,50,48,0
668,13938482647.584,13938482669.570,13938484739.080,2068.870,2091.496,22.626,21.986,0.640,7908.504,0,0.000,0,50,48,0
669,13938492647.584,13938492667.894,13938494759.165,2090.498,2111.581,21.083,20.310,0.773,7888.419,0,0.000,0,50,48,0
670,13938502647.584,13938502666.319,13938504760.819,2093.841,2113.235,19.394,18.735,0.659,7886.765,0,0.000,0,50,48,0
671,13938512647.584,13938512672.288,13938514714.533,2041.658,2066.949,25.291,24.704,0.587,7933.051,0,0.000,0,50,48,0
672,13938522647.584,13938522670.139,13938524741.890,2070.915,2094.306,23.391,22.555,0.836,7905.694,0,0.000,0,50,48,0
673,13938532647.584,13938532669.652,13938534751.336,2081.052,2103.752,22.700,22.068,0.632,7896.248,0,0.000,0,50,48,0
674,13938542647.584,13938542670.159,13938544743.397,2072.230,2095.813,23.583,22.575,1.008,7904.187,0,0.000,0,50,48,0
675,13938552647.584,13938552669.701,13938554765.749,2095.102,2118.165,23.063,22.117,0.946,7881.835,0,0.000,0,50,48,0
676,13938562647.584,13938562669.250,13938564684.460,2014.619,2036.876,22.257,21.666,0.591,7963.124,0,0.000,0,50,48,0
677,13938572647.584,13938572670.283,13938574728.640,2057.731,2081.056,23.325,22.699,0.626,7918.944,0,0.000,0,50,48,0
678,13938582647.584,13938582669.538,13938584755.131,2084.769,2107.547,22.778,21.954,0.824,7892.453,0,0.000,0,50,48,0
679,13938592647.584,13938592670.968,13938594697.080,2025.159,2049.496,24.337,23.384,0.953,7950.504,0,0.000,0,50,48,0
680,13938602647.584,13938602670.358,13938604762.654,2091.399,2115.070,23.671,22.774,0.897,7884.930,0,0.000,0,50,48,0
681,13938612647.584,13938612667.788,13938614748.433,2079.969,2100.849,20.880,20.204,0.676,7899.151,0,0.000,0,50,48,0
682,13938622647.584,13938622667.540,13938624729.243,2060.784,2081.659,20.875,19.956,0.919,7918.341,0,0.000,0,50,48,0
683,13938632647.584,13938632667.595,13938634676.676,2008.024,2029.092,21.068,20.011,1.057,7970.908,0,0.000,0,50,48,0
684,13938642647.584,13938642668.639,13938644744.126,2074.567,2096.542,21.975,21.055,0.920,7903.458,0,0.000,0,50,48,0
685,13938652647.584,13938652666.144,13938654766.742,2099.764,2119.158,19.394,18.560,0.834,7880.842,0,0.000,0,50,48,0
686,13938662647.584,13938662669.584,13938664735.916,2065.393,2088.332,22.939,22.000,0.939,7911.668,0,0.000,0,50,48,0
687,13938672647.584,13938672666.996,13938674705.686,2037.779,2058.102,20.323,19.412,0.911,7941.898,0,0.000,0,50,48,0
688,13938682647.584,13938682667.190,13938684728.489,2060.334,2080.905,20.571,19.606,0.965,7919.095,0,0.000,0,50,48,0
689,13938692647.584,13938692667.454,13938694760.105,2091.846,2112.521,20.675,19.870,0.805,7887.479,0,0.000,0,50,48,0
690,13938702647.584,13938702669.792,13938704728.797,2058.112,2081.213,23.101,22.208,0.893,7918.787,0,0.000,0,50,48,0
691,13938712647.584,13938712667.956,13938714700.314,2031.597,2052.730,21.133,20.372,0.761,7947.270,0,0.000,0,50,48,0
692,13938722647.584,13938722668.167,13938724702.126,2033.148,2054.542,21.394,20.583,0.811,7945.458,0,0.000,0,50,48,0
693,13938732647.584,13938732667.822,13938734776.742,2108.028,2129.158,21.130,20.238,0.892,7870.842,0,0.000,0,50,48,0
694,13938742647.584,13938742668.475,13938744762.775,2093.525,2115.191,21.666,20.891,0.775,7884.809,0,0.000,0,50,48,0
695,13938752647.584,13938752668.038,13938754736.256,2067.459,2088.672,21.213,20.454,0.759,7911.328,0,0.000,0,50,48,0
696,13938762647.584,13938762668.741,13938764770.513,2100.772,2122.929,22.157,21.157,1.000,7877.071,0,0.000,0,50,48,0
697,13938772647.584,13938772668.379,13938774727.169,2057.956,2079.585,21.629,20.795,0.834,7920.415,0,0.000,0,50,48,0
698,13938782647.584,13938782666.646,13938784700.055,2032.776,2052.471,19.695,19.062,0.633,7947.529,0,0.000,0,50,48,0
699,13938792647.584,13938792670.672,13938794730.593,2058.896,2083.009,24.113,23.088,1.025,7916.991,0,0.000,0,50,48,0
700,13938802647.584,13938802669.534,13938804817.726,2147.342,2170.142,22.800,21.950,0.850,7829.858,0,0.000,0,50,48,0
701,13938812647.584,13938812668.581,13938814761.287,2092.011,2113.703,21.692,20.997,0.695,7886.297,0,0.000,0,50,48,0
702,13938822647.584,13938822668.594,13938824757.069,2087.505,2109.485,21.980,21.010,0.970,7890.515,0,0.000,0,50,48,0
703,13938832647.584,13938832668.254,13938834703.330,2034.190,2055.746,21.556,20.670,0.886,7944.254,0,0.000,0,50,48,0
704,13938842647.584,13938842668.224,13938844764.442,2095.471,2116.858,21.387,20.640,0.747,7883.142,0,0.000,0,50,48,0
705,13938852647.584,13938852668.247,13938854744.244,2075.129,2096.660,21.531,20.663,0.868,7903.340,0,0.000,0,50,48,0
706,13938862647.584,13938862667.074,13938864757.607,2089.809,2110.023,20.214,19.490,0.724,7889.977,0,0.000,0,50,48,0
707,13938872647.584,13938872668.955,13938874743.734,2074.101,2096.150,22.049,21.371,0.678,7903.850,0,0.000,0,50,48,0
708,13938882647.584,13938882667.067,13938884761.042,2093.215,2113.458,20.243,19.483,0.760,7886.542,0,0.000,0,50,48,0
709,13938892647.584,13938892667.893,13938894754.128,2085.452,2106.544,21.092,20.309,0.783,7893.456,0,0.000,0,50,48,0
710,13938902647.584,13938902665.403,13938904657.259,1991.133,2009.675,18.542,17.819,0.723,7990.325,0,0.000,0,50,48,0
711,13938912647.584,13938912667.024,13938914759.137,2091.270,2111.553,20.283,19.440,0.843,7888.447,0,0.000,0,50,48,0
712,13938922647.584,13938922666.747,13938924735.871,2068.221,2088.287,20.066,19.163,0.903,7911.713,0,0.000,0,50,48,0
713,13938932647.584,13938932666.602,13938934765.346,2098.069,2117.762,19.693,19.018,0.675,7882.238,0,0.000,0,50,48,0
714,13938942647.584,13938942665.726,13938944762.440,2095.979,2114.856,18.877,18.142,0.735,7885.144,0,0.000,0,50,48,0
715,13938952647.584,13938952670.161,13938954710.109,2039.116,2062.525,23.409,22.577,0.832,7937.475,0,0.000,0,50,48,0
716,13938962647.584,13938962667.880,13938964724.635,2055.989,2077.051,21.062,20.296,0.766,7922.949,0,0.000,0,50,48,0
717,13938972647.584,13938972669.803,13938974711.450,2040.734,2063.866,23.132,22.219,0.913,7936.134,0,0.000,0,50,48,0
718,13938982647.584,13938982665.890,13938984728.896,2062.338,2081.312,18.974,18.306,0.668,7918.688,0,0.000,0,50,48,0
719,13938992647.584,13938992667.134,13938994763.223,2095.371,2115.639,20.268,19.550,0.718,7884.361,0,0.000,0,50,48,0
720,13939002647.584,13939002665.829,13939004745.036,2078.329,2097.452,19.123,18.245,0.878,7902.548,0,0.000,0,50,48,0
721,13939012647.584,13939012669.967,13939014766.850,2095.880,2119.266,23.386,22.383,1.003,7880.734,0,0.000,0,50,48,0
722,13939022647.584,13939022671.494,13939024717.298,2044.927,2069.714,24.787,23.910,0.877,7930.286,0,0.000,0,50,48,0
723,13939032647.584,13939032667.485,13939034692.873,2024.694,2045.289,20.595,19.901,0.694,7954.711,0,0.000,0,50,48,0
724,13939042647.584,13939042669.656,13939044766.066,2095.770,2118.482,22.712,22.072,0.640,7881.518,0,0.000,0,50,48,0
725,13939052647.584,13939052669.170,13939054758.466,2088.653,2110.882,22.229,21.586,0.643,7889.118,0,0.000,0,50,48,0
726,13939062647.584,13939062666.507,13939064755.922,2088.632,2108.338,19.706,18.923,0.783,7891.662,0,0.000,0,50,48,0
727,13939072647.584,13939072665.682,13939074735.110,2068.688,2087.526,18.838,18.098,0.740,7912.474,0,0.000,0,50,48,0
728,13939082647.584,13939082670.239,13939084738.294,2067.388,2090.710,23.322,22.655,0.667,7909.290,0,0.000,0,50,48,0
729,13939092647.584,13939092667.434,13939094671.944,2003.725,2024.360,20.635,19.850,0.785,7975.640,0,0.000,0,50,48,0
730,13939102647.584,13939102666.134,13939104664.668,1997.909,2017.084,19.175,18.550,0.625,7982.916,0,0.000,0,50,48,0
731,13939112647.584,13939112666.165,13939114745.910,2078.975,2098.326,19.351,18.581,0.770,7901.674,0,0.000,0,50,48,0
732,13939122647.584,13939122668.306,13939124811.729,2142.479,2164.145,21.666,20.722,0.944,7835.855,0,0.000,0,50,48,0
733,13939132647.584,13939132666.144,13939134736.400,2069.385,2088.816,19.431,18.560,0.871,7911.184,0,0.000,0,50,48,0
734,13939142647.584,13939142667.173,13939144718.264,2050.369,2070.680,20.311,19.589,0.722,7929.320,0,0.000,0,50,48,0
735,13939152647.584,13939152666.578,13939154758.659,2091.275,2111.075,19.800,18.994,0.806,7888.925,0,0.000,0,50,48,0
736,13939162647.584,13939162667.602,13939164727.286,2058.985,2079.702,20.717,20.018,0.699,7920.298,0,0.000,0,50,48,0
737,13939172647.584,13939172667.612,13939174729.024,2060.540,2081.440,20.900,20.028,0.872,7918.560,0,0.000,0,50,48,0
738,13939182647.584,13939182666.885,13939184659.560,1991.973,2011.976,20.003,19.301,0.702,7988.024,0,0.000,0,50,48,0
739,13939192647.584,13939192666.572,13939194762.425,2094.905,2114.841,19.936,18.988,0.948,7885.159,0,0.000,0,50,48,0
740,13939202647.584,13939202668.550,13939204692.754,2023.551,2045.170,21.619,20.966,0.653,7954.830,0,0.000,0,50,48,0
741,13939212647.584,13939212667.070,13939214765.514,2097.523,2117.930,20.407,19.486,0.921,7882.070,0,0.000,0,50,48,0
742,13939222647.584,13939222666.004,13939224703.115,2036.256,2055.531,19.275,18.420,0.855,7944.469,0,0.000,0,50,48,0
743,13939232647.584,13939232666.799,13939234735.092,2067.396,2087.508,20.112,19.215,0.897,7912.492,0,0.000,0,50,48,0
744,13939242647.584,13939242666.367,13939244762.107,2094.888,2114.523,19.635,18.783,0.852,7885.477,0,0.000,0,50,48,0
745,13939252647.584,13939252667.270,13939254716.429,2048.465,2068.845,20.380,19.686,0.694,7931.155,0,0.000,0,50,48,0
746,13939262647.584,13939262665.823,13939264737.156,2070.554,2089.572,19.018,18.239,0.779,7910.428,0,0.000,0,50,48,0
747,13939272647.584,13939272667.676,13939274755.178,2086.766,2107.594,20.828,20.092,0.736,7892.406,0,0.000,0,50,48,0
748,13939282647.584,13939282667.433,13939284665.325,1996.897,2017.741,20.844,19.849,0.995,7982.259,0,0.000,0,50,48,0
