# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=267 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
413,5146961851.241,5146961886.481,5146964733.095,2845.298,2881.854,36.556,35.240,1.316,7118.146,0,0.000,0,267,8192,0,0.000
414,5146971851.241,5146971890.350,5146974716.490,2824.924,2865.249,40.325,39.109,1.216,7134.751,0,0.000,0,267,8192,0,0.000
415,5146981851.241,5146981889.320,5146984557.185,2666.891,2705.944,39.053,38.079,0.974,7294.056,0,0.000,0,267,8192,0,0.000
416,5146991851.241,5146991887.005,5146994595.688,2707.658,2744.447,36.789,35.764,1.025,7255.553,0,0.000,0,267,8192,0,0.000
417,5147001851.241,5147001887.859,5147004713.094,2824.519,2861.853,37.334,36.618,0.716,7138.147,0,0.000,0,267,8192,0,0.000
418,5147011851.241,5147011888.363,5147014712.655,2823.387,2861.414,38.027,37.122,0.905,7138.586,0,0.000,0,267,8192,0,0.000
419,5147021851.241,5147021886.789,5147024714.588,2826.930,2863.347,36.417,35.548,0.869,7136.653,0,0.000,0,267,8192,0,0.000
420,5147031851.241,5147031892.178,5147034722.305,2829.402,2871.064,41.662,40.937,0.725,7128.936,0,0.000,0,267,8192,0,0.000
421,5147041851.241,5147041890.727,5147044750.624,2859.239,2899.383,40.144,39.486,0.658,7100.617,0,0.000,0,267,8192,0,0.000
422,5147051851.241,5147051887.999,5147054503.251,2614.460,2652.010,37.550,36.758,0.792,7347.990,0,0.000,0,267,8192,0,0.000
423,5147061851.241,5147061887.964,5147064646.943,2758.291,2795.702,37.411,36.723,0.688,7204.298,0,0.000,0,267,8192,0,0.000
424,5147071851.241,5147071887.674,5147074542.939,2654.395,2691.698,37.303,36.433,0.870,7308.302,0,0.000,0,267,8192,0,0.000
425,5147081851.241,5147081891.854,5147084753.073,2860.288,2901.832,41.544,40.613,0.931,7098.168,0,0.000,0,267,8192,0,0.000
426,5147091851.241,5147091887.706,5147094699.925,2811.474,2848.684,37.210,36.465,0.745,7151.316,0,0.000,0,267,8192,0,0.000
427,5147101851.241,5147101888.550,5147104719.170,2829.544,2867.929,38.385,37.309,1.076,7132.071,0,0.000,0,267,8192,0,0.000
428,5147111851.241,5147111887.727,5147114723.520,2834.676,2872.279,37.603,36.486,1.117,7127.721,0,0.000,0,267,8192,0,0.000
429,5147121851.241,5147121886.935,5147124747.936,2860.082,2896.695,36.613,35.694,0.919,7103.305,0,0.000,0,267,8192,0,0.000
430,5147131851.241,5147131887.610,5147134727.390,2838.969,2876.149,37.180,36.369,0.811,7123.851,0,0.000,0,267,8192,0,0.000
431,5147141851.241,5147141891.417,5147144728.500,2836.129,2877.259,41.130,40.176,0.954,7122.741,0,0.000,0,267,8192,0,0.000
432,5147151851.241,5147151888.478,5147154730.993,2841.642,2879.752,38.110,37.237,0.873,7120.248,0,0.000,0,267,8192,0,0.000
433,5147161851.241,5147161888.478,5147164718.268,2829.026,2867.027,38.001,37.237,0.764,7132.973,0,0.000,0,267,8192,0,0.000
434,5147171851.241,5147171888.253,5147174450.761,2561.413,2599.520,38.107,37.012,1.095,7400.480,0,0.000,0,267,8192,0,0.000
435,5147181851.241,5147181887.949,5147184461.716,2572.763,2610.475,37.712,36.708,1.004,7389.525,0,0.000,0,267,8192,0,0.000
436,5147191851.241,5147191887.455,5147194603.742,2715.557,2752.501,36.944,36.214,0.730,7247.499,0,0.000,0,267,8192,0,0.000
437,5147201851.241,5147201887.550,5147204431.270,2542.992,2580.029,37.037,36.309,0.728,7419.971,0,0.000,0,267,8192,0,0.000
438,5147211851.241,5147211888.289,5147214590.566,2701.010,2739.325,38.315,37.048,1.267,7260.675,0,0.000,0,267,8192,0,0.000
439,5147221851.241,5147221895.662,5147224826.589,2929.983,2975.348,45.365,44.421,0.944,7024.652,0,0.000,0,267,8192,0,0.000
440,5147231851.241,5147231893.602,5147234528.356,2633.741,2677.115,43.374,42.361,1.013,7322.885,0,0.000,0,267,8192,0,0.000
441,5147241851.241,5147241902.190,5147244772.516,2869.340,2921.275,51.935,50.949,0.986,7078.725,0,0.000,0,267,8192,0,0.000
442,5147251851.241,5147251893.923,5147254769.634,2874.202,2918.393,44.191,42.682,1.509,7081.607,0,0.000,0,267,8192,0,0.000
443,5147261851.241,5147261893.190,5147264739.313,2844.823,2888.072,43.249,41.949,1.300,7111.928,0,0.000,0,267,8192,0,0.000
444,5147271851.241,5147271890.939,5147274649.155,2756.968,2797.914,40.946,39.698,1.248,7202.086,0,0.000,0,267,8192,0,0.000
445,5147281851.241,5147281892.775,5147284734.224,2840.198,2882.983,42.785,41.534,1.251,7117.017,0,0.000,0,267,8192,0,0.000
446,5147291851.241,5147291891.017,5147294764.873,2872.910,2913.632,40.722,39.776,0.946,7086.368,0,0.000,0,267,8192,0,0.000
447,5147301851.241,5147301892.037,5147304695.267,2802.071,2844.026,41.955,40.796,1.159,7155.974,0,0.000,0,267,8192,0,0.000
448,5147311851.241,5147311890.699,5147314553.112,2661.499,2701.871,40.372,39.458,0.914,7298.129,0,0.000,0,267,8192,0,0.000
449,5147321851.241,5147321931.223,5147325373.173,3440.493,3521.932,81.439,79.982,1.457,6478.068,0,0.000,0,267,8192,0,0.000
450,5147331851.241,5147331914.496,5147334533.067,2617.186,2681.826,64.640,63.255,1.385,7318.174,0,0.000,0,267,8192,0,0.000
451,5147341851.241,5147341889.700,5147344759.339,2868.880,2908.098,39.218,38.459,0.759,7091.902,0,0.000,0,267,8192,0,0.000
452,5147351851.241,5147351895.591,5147354724.191,2827.676,2872.950,45.274,44.350,0.924,7127.050,0,0.000,0,267,8192,0,0.000
453,5147361851.241,5147361892.199,5147364821.105,2927.861,2969.864,42.003,40.958,1.045,7030.136,0,0.000,0,267,8192,0,0.000
454,5147371851.241,5147371886.684,5147374714.158,2826.783,2862.917,36.134,35.443,0.691,7137.083,0,0.000,0,267,8192,0,0.000
455,5147381851.241,5147381888.217,5147384250.464,2361.505,2399.223,37.718,36.976,0.742,7600.777,0,0.000,0,267,8192,0,0.000
456,5147391851.241,5147391889.527,5147394722.370,2831.970,2871.129,39.159,38.286,0.873,7128.871,0,0.000,0,267,8192,0,0.000
457,5147401851.241,5147401889.256,5147405067.546,3177.602,3216.305,38.703,38.015,0.688,6783.695,0,0.000,0,267,8192,0,0.000
458,5147411851.241,5147411887.129,5147414702.389,2814.546,2851.148,36.602,35.888,0.714,7148.852,0,0.000,0,267,8192,0,0.000
459,5147421851.241,5147421885.991,5147424760.963,2873.859,2909.722,35.863,34.750,1.113,7090.278,0,0.000,0,267,8192,0,0.000
460,5147431851.241,5147431886.177,5147434720.111,2833.125,2868.870,35.745,34.936,0.809,7131.130,0,0.000,0,267,8192,0,0.000
461,5147441851.241,5147441891.239,5147444703.393,2811.302,2852.152,40.850,39.998,0.852,7147.848,0,0.000,0,267,8192,0,0.000
462,5147451851.241,5147451885.791,5147454701.970,2815.235,2850.729,35.494,34.550,0.944,7149.271,0,0.000,0,267,8192,0,0.000
463,5147461851.241,5147461888.190,5147464739.062,2849.892,2887.821,37.929,36.949,0.980,7112.179,0,0.000,0,267,8192,0,0.000
464,5147471851.241,5147471884.987,5147474715.148,2829.034,2863.907,34.873,33.746,1.127,7136.093,0,0.000,0,267,8192,0,0.000
465,5147481851.241,5147481884.886,5147484694.129,2808.470,2842.888,34.418,33.645,0.773,7157.112,0,0.000,0,267,8192,0,0.000
466,5147491851.241,5147491885.228,5147494696.958,2810.771,2845.717,34.946,33.987,0.959,7154.283,0,0.000,0,267,8192,0,0.000
467,5147501851.241,5147501884.441,5147504697.873,2812.584,2846.632,34.048,33.200,0.848,7153.368,0,0.000,0,267,8192,0,0.000
468,5147511851.241,5147511886.865,5147514701.080,2813.507,2849.839,36.332,35.624,0.708,7150.161,0,0.000,0,267,8192,0,0.000
469,5147521851.241,5147521919.030,5147524789.836,2869.748,2938.595,68.847,67.789,1.058,7061.405,0,0.000,0,267,8192,0,0.000
470,5147531851.241,5147531885.716,5147534727.624,2841.041,2876.383,35.342,34.475,0.867,7123.617,0,0.000,0,267,8192,0,0.000
471,5147541851.241,5147541889.474,5147544645.869,2755.666,2794.628,38.962,38.233,0.729,7205.372,0,0.000,0,267,8192,0,0.000
472,5147551851.241,5147551889.033,5147554730.018,2840.169,2878.777,38.608,37.792,0.816,7121.223,0,0.000,0,267,8192,0,0.000
473,5147561851.241,5147561889.793,5147564703.540,2812.805,2852.299,39.494,38.552,0.942,7147.701,0,0.000,0,267,8192,0,0.000
474,5147571851.241,5147571885.032,5147574733.088,2847.304,2881.847,34.543,33.791,0.752,7118.153,0,0.000,0,267,8192,0,0.000
475,5147581851.241,5147581892.625,5147584754.705,2861.181,2903.464,42.283,41.384,0.899,7096.536,0,0.000,0,267,8192,0,0.000
476,5147591851.241,5147591887.876,5147594699.539,2810.968,2848.298,37.330,36.635,0.695,7151.702,0,0.000,0,267,8192,0,0.000
477,5147601851.241,5147601885.473,5147604583.382,2697.049,2732.141,35.092,34.232,0.860,7267.859,0,0.000,0,267,8192,0,0.000
478,5147611851.241,5147611883.853,5147614422.265,2537.767,2571.024,33.257,32.612,0.645,7428.976,0,0.000,0,267,8192,0,0.000
479,5147621851.241,5147621952.083,5147631364.927,4097.701,9513.686,5415.985,100.842,5315.143,486.314,0,0.000,1,267,8192,0,0.000
480,5147631851.241,5147631876.055,5147634559.717,2683.013,2708.476,25.463,24.814,0.649,7291.524,0,0.000,0,267,8192,0,0.000
481,5147641851.241,5147641914.179,5147644688.632,2773.291,2837.391,64.100,62.938,1.162,7162.609,0,0.000,0,267,8192,0,0.000
482,5147651851.241,5147651887.788,5147654717.009,2828.595,2865.768,37.173,36.547,0.626,7134.232,0,0.000,0,267,8192,0,0.000
483,5147661851.241,5147661885.960,5147664714.791,2827.979,2863.550,35.571,34.719,0.852,7136.450,0,0.000,0,267,8192,0,0.000
484,5147671851.241,5147671886.343,5147674695.009,2807.938,2843.768,35.830,35.102,0.728,7156.232,0,0.000,0,267,8192,0,0.000
485,5147681851.241,5147681883.167,5147684705.115,2821.142,2853.874,32.732,31.926,0.806,7146.126,0,0.000,0,267,8192,0,0.000
486,5147691851.241,5147691883.563,5147694676.453,2792.333,2825.212,32.879,32.322,0.557,7174.788,0,0.000,0,267,8192,0,0.000
487,5147701851.241,5147701884.497,5147704705.984,2820.536,2854.743,34.207,33.256,0.951,7145.257,0,0.000,0,267,8192,0,0.000
488,5147711851.241,5147711891.832,5147714726.728,2834.098,2875.487,41.389,40.591,0.798,7124.513,0,0.000,0,267,8192,0,0.000
489,5147721851.241,5147721885.881,5147724701.378,2814.759,2850.137,35.378,34.640,0.738,7149.863,0,0.000,0,267,8192,0,0.000
490,5147731851.241,5147731895.867,5147734592.530,2695.732,2741.289,45.557,44.626,0.931,7258.711,0,0.000,0,267,8192,0,0.000
491,5147741851.241,5147741886.087,5147744663.194,2776.128,2811.953,35.825,34.846,0.979,7188.047,0,0.000,0,267,8192,0,0.000
492,5147751851.241,5147751887.412,5147754709.186,2820.614,2857.945,37.331,36.171,1.160,7142.055,0,0.000,0,267,8192,0,0.000
493,5147761851.241,5147761901.182,5147764752.792,2850.815,2901.551,50.736,49.941,0.795,7098.449,0,0.000,0,267,8192,0,0.000
494,5147771851.241,5147771888.006,5147774433.875,2545.100,2582.634,37.534,36.765,0.769,7417.366,0,0.000,0,267,8192,0,0.000
495,5147781851.241,5147781886.634,5147784281.548,2394.099,2430.307,36.208,35.393,0.815,7569.693,0,0.000,0,267,8192,0,0.000
496,5147791851.241,5147791890.474,5147794675.965,2784.567,2824.724,40.157,39.233,0.924,7175.276,0,0.000,0,267,8192,0,0.000
497,5147801851.241,5147801887.553,5147804706.553,2818.296,2855.312,37.016,36.312,0.704,7144.688,0,0.000,0,267,8192,0,0.000
498,5147811851.241,5147811889.625,5147814710.907,2820.592,2859.666,39.074,38.384,0.690,7140.334,0,0.000,0,267,8192,0,0.000
499,5147821851.241,5147821888.151,5147824644.817,2756.006,2793.576,37.570,36.910,0.660,7206.424,0,0.000,0,267,8192,0,0.000
500,5147831851.241,5147831895.593,5147834662.590,2765.729,2811.349,45.620,44.352,1.268,7188.651,0,0.000,0,267,8192,0,0.000
501,5147841851.241,5147841897.209,5147844736.286,2838.226,2885.045,46.819,45.968,0.851,7114.955,0,0.000,0,267,8192,0,0.000
502,5147851851.241,5147851890.730,5147854752.732,2860.561,2901.491,40.930,39.489,1.441,7098.509,0,0.000,0,267,8192,0,0.000
503,5147861851.241,5147861891.707,5147864776.686,2883.724,2925.445,41.721,40.466,1.255,7074.555,0,0.000,0,267,8192,0,0.000
504,5147871851.241,5147871894.740,5147874738.188,2842.391,2886.947,44.556,43.499,1.057,7113.053,0,0.000,0,267,8192,0,0.000
505,5147881851.241,5147881894.583,5147884778.986,2883.266,2927.745,44.479,43.342,1.137,7072.255,0,0.000,0,267,8192,0,0.000
506,5147891851.241,5147891893.820,5147894640.033,2744.970,2788.792,43.822,42.579,1.243,7211.208,0,0.000,0,267,8192,0,0.000
507,5147901851.241,5147901891.905,5147904672.183,2779.357,2820.942,41.585,40.664,0.921,7179.058,0,0.000,0,267,8192,0,0.000
508,5147911851.241,5147911892.048,5147914746.150,2852.993,2894.909,41.916,40.807,1.109,7105.091,0,0.000,0,267,8192,0,0.000
509,5147921851.241,5147921890.075,5147924703.807,2812.900,2852.566,39.666,38.834,0.832,7147.434,0,0.000,0,267,8192,0,0.000
510,5147931851.241,5147931896.187,5147934760.492,2862.991,2909.251,46.260,44.946,1.314,7090.749,0,0.000,0,267,8192,0,0.000
511,5147941851.241,5147941893.995,5147944787.276,2892.073,2936.035,43.962,42.754,1.208,7063.965,0,0.000,0,267,8192,0,0.000
512,5147951851.241,5147951893.663,5147954746.203,2851.387,2894.962,43.575,42.422,1.153,7105.038,0,0.000,0,267,8192,0,0.000
513,5147961851.241,5147961891.991,5147964747.962,2855.085,2896.721,41.636,40.750,0.886,7103.279,0,0.000,0,267,8192,0,0.000
514,5147971851.241,5147971890.381,5147974481.213,2590.200,2629.972,39.772,39.140,0.632,7370.028,0,0.000,0,267,8192,0,0.000
515,5147981851.241,5147981892.785,5147984786.417,2892.323,2935.176,42.853,41.544,1.309,7064.824,0,0.000,0,267,8192,0,0.000
516,5147991851.241,5147991891.661,5147994807.467,2914.840,2956.226,41.386,40.420,0.966,7043.774,0,0.000,0,267,8192,0,0.000
517,5148001851.241,5148001898.433,5148004705.408,2805.485,2854.167,48.682,47.192,1.490,7145.833,0,0.000,0,267,8192,0,0.000
518,5148011851.241,5148011892.043,5148014739.455,2846.391,2888.214,41.823,40.802,1.021,7111.786,0,0.000,0,267,8192,0,0.000
519,5148021851.241,5148021888.425,5148024711.395,2821.660,2860.154,38.494,37.184,1.310,7139.846,0,0.000,0,267,8192,0,0.000
520,5148031851.241,5148031886.666,5148034719.709,2832.283,2868.468,36.185,35.425,0.760,7131.532,0,0.000,0,267,8192,0,0.000
521,5148041851.241,5148041890.445,5148044723.923,2832.164,2872.682,40.518,39.204,1.314,7127.318,0,0.000,0,267,8192,0,0.000
522,5148051851.241,5148051886.875,5148054706.957,2819.198,2855.716,36.518,35.634,0.884,7144.284,0,0.000,0,267,8192,0,0.000
523,5148061851.241,5148061888.332,5148064718.849,2829.583,2867.608,38.025,37.091,0.934,7132.392,0,0.000,0,267,8192,0,0.000
524,5148071851.241,5148071890.630,5148074743.456,2852.117,2892.215,40.098,39.389,0.709,7107.785,0,0.000,0,267,8192,0,0.000
525,5148081851.241,5148081889.431,5148084721.417,2831.344,2870.176,38.832,38.190,0.642,7129.824,0,0.000,0,267,8192,0,0.000
526,5148091851.241,5148091888.781,5148094702.964,2813.025,2851.723,38.698,37.540,1.158,7148.277,0,0.000,0,267,8192,0,0.000
527,5148101851.241,5148101885.034,5148104708.986,2823.032,2857.745,34.713,33.793,0.920,7142.255,0,0.000,0,267,8192,0,0.000
528,5148111851.241,5148111887.436,5148114660.115,2771.553,2808.874,37.321,36.195,1.126,7191.126,0,0.000,0,267,8192,0,0.000
529,5148121851.241,5148121888.249,5148124582.909,2693.928,2731.668,37.740,37.008,0.732,7268.332,0,0.000,0,267,8192,0,0.000
530,5148131851.241,5148131888.475,5148134679.835,2790.362,2828.594,38.232,37.234,0.998,7171.406,0,0.000,0,267,8192,0,0.000
531,5148141851.241,5148141901.185,5148144716.952,2814.968,2865.711,50.743,49.944,0.799,7134.289,0,0.000,0,267,8192,0,0.000
532,5148151851.241,5148151897.457,5148154767.260,2868.872,2916.019,47.147,46.216,0.931,7083.981,0,0.000,0,267,8192,0,0.000
533,5148161851.241,5148161890.556,5148164756.770,2864.790,2905.529,40.739,39.315,1.424,7094.471,0,0.000,0,267,8192,0,0.000
534,5148171851.241,5148171892.612,5148174740.561,2846.920,2889.320,42.400,41.371,1.029,7110.680,0,0.000,0,267,8192,0,0.000
535,5148181851.241,5148181890.987,5148184710.811,2818.499,2859.570,41.071,39.746,1.325,7140.430,0,0.000,0,267,8192,0,0.000
536,5148191851.241,5148191892.203,5148194660.687,2767.634,2809.446,41.812,40.962,0.850,7190.554,0,0.000,0,267,8192,0,0.000
537,5148201851.241,5148201891.331,5148204597.808,2705.185,2746.567,41.382,40.090,1.292,7253.433,0,0.000,0,267,8192,0,0.000
538,5148211851.241,5148211890.951,5148214754.122,2862.254,2902.881,40.627,39.710,0.917,7097.119,0,0.000,0,267,8192,0,0.000
539,5148221851.241,5148221893.058,5148224737.529,2843.300,2886.288,42.988,41.817,1.171,7113.712,0,0.000,0,267,8192,0,0.000
540,5148231851.241,5148231899.002,5148234776.416,2876.653,2925.175,48.522,47.761,0.761,7074.825,0,0.000,0,267,8192,0,0.000
541,5148241851.241,5148241891.821,5148244769.632,2876.798,2918.391,41.593,40.580,1.013,7081.609,0,0.000,0,267,8192,0,0.000
542,5148251851.241,5148251895.639,5148254742.188,2845.300,2890.947,45.647,44.398,1.249,7109.053,0,0.000,0,267,8192,0,0.000
543,5148261851.241,5148261890.089,5148264763.812,2872.731,2912.571,39.840,38.848,0.992,7087.429,0,0.000,0,267,8192,0,0.000
544,5148271851.241,5148271893.781,5148274665.181,2770.337,2813.940,43.603,42.540,1.063,7186.060,0,0.000,0,267,8192,0,0.000
545,5148281851.241,5148281888.056,5148284716.921,2827.858,2865.680,37.822,36.815,1.007,7134.320,0,0.000,0,267,8192,0,0.000
546,5148291851.241,5148291895.512,5148294739.422,2842.528,2888.181,45.653,44.271,1.382,7111.819,0,0.000,0,267,8192,0,0.000
547,5148301851.241,5148301892.486,5148304749.025,2855.413,2897.784,42.371,41.245,1.126,7102.216,0,0.000,0,267,8192,0,0.000
548,5148311851.241,5148311904.599,5148314593.989,2687.965,2742.748,54.783,53.358,1.425,7257.252,0,0.000,0,267,8192,0,0.000
549,5148321851.241,5148321900.000,5148324526.191,2624.867,2674.950,50.083,48.759,1.324,7325.050,0,0.000,0,267,8192,0,0.000
550,5148331851.241,5148331889.474,5148334720.795,2830.488,2869.554,39.066,38.233,0.833,7130.446,0,0.000,0,267,8192,0,0.000
551,5148341851.241,5148341892.537,5148344786.937,2892.976,2935.696,42.720,41.296,1.424,7064.304,0,0.000,0,267,8192,0,0.000
552,5148351851.241,5148351888.038,5148354753.405,2864.625,2902.164,37.539,36.797,0.742,7097.836,0,0.000,0,267,8192,0,0.000
553,5148361851.241,5148361890.501,5148364782.493,2890.673,2931.252,40.579,39.260,1.319,7068.748,0,0.000,0,267,8192,0,0.000
554,5148371851.241,5148371889.774,5148374739.403,2848.238,2888.162,39.924,38.533,1.391,7111.838,0,0.000,0,267,8192,0,0.000
555,5148381851.241,5148381887.453,5148384741.353,2853.147,2890.112,36.965,36.212,0.753,7109.888,0,0.000,0,267,8192,0,0.000
556,5148391851.241,5148391889.536,5148394731.136,2840.419,2879.895,39.476,38.295,1.181,7120.105,0,0.000,0,267,8192,0,0.000
557,5148401851.241,5148401889.155,5148404716.052,2825.901,2864.811,38.910,37.914,0.996,7135.189,0,0.000,0,267,8192,0,0.000
558,5148411851.241,5148411889.937,5148414753.520,2862.556,2902.279,39.723,38.696,1.027,7097.721,0,0.000,0,267,8192,0,0.000
559,5148421851.241,5148421888.159,5148424669.314,2780.313,2818.073,37.760,36.918,0.842,7181.927,0,0.000,0,267,8192,0,0.000
560,5148431851.241,5148431889.373,5148434416.513,2526.487,2565.272,38.785,38.132,0.653,7434.728,0,0.000,0,267,8192,0,0.000
561,5148441851.241,5148441906.974,5148444821.240,2913.056,2969.999,56.943,55.733,1.210,7030.001,0,0.000,0,267,8192,0,0.000
562,5148451851.241,5148451892.394,5148454690.347,2797.139,2839.106,41.967,41.153,0.814,7160.894,0,0.000,0,267,8192,0,0.000
563,5148461851.241,5148461893.398,5148464485.962,2591.336,2634.721,43.385,42.157,1.228,7365.279,0,0.000,0,267,8192,0,0.000
564,5148471851.241,5148471890.796,5148474728.978,2836.820,2877.737,40.917,39.555,1.362,7122.263,0,0.000,0,267,8192,0,0.000
565,5148481851.241,5148481890.623,5148484740.186,2848.364,2888.945,40.581,39.382,1.199,7111.055,0,0.000,0,267,8192,0,0.000
566,5148491851.241,5148491889.890,5148494660.014,2768.906,2808.773,39.867,38.649,1.218,7191.227,0,0.000,0,267,8192,0,0.000
567,5148501851.241,5148501890.522,5148504730.476,2838.705,2879.235,40.530,39.281,1.249,7120.765,0,0.000,0,267,8192,0,0.000
568,5148511851.241,5148511891.659,5148514597.007,2704.296,2745.766,41.470,40.418,1.052,7254.234,0,0.000,0,267,8192,0,0.000
569,5148521851.241,5148521920.977,5148524803.094,2880.809,2951.853,71.044,69.736,1.308,7048.147,0,0.000,0,267,8192,0,0.000
570,5148531851.241,5148531892.982,5148534721.813,2828.059,2870.572,42.513,41.741,0.772,7129.428,0,0.000,0,267,8192,0,0.000
571,5148541851.241,5148541893.944,5148544762.539,2867.265,2911.298,44.033,42.703,1.330,7088.702,0,0.000,0,267,8192,0,0.000
572,5148551851.241,5148551897.568,5148554840.484,2941.814,2989.243,47.429,46.327,1.102,7010.757,0,0.000,0,267,8192,0,0.000
573,5148561851.241,5148561894.293,5148564750.602,2855.247,2899.361,44.114,43.052,1.062,7100.639,0,0.000,0,267,8192,0,0.000
574,5148571851.241,5148571895.026,5148574754.470,2858.482,2903.229,44.747,43.785,0.962,7096.771,0,0.000,0,267,8192,0,0.000
575,5148581851.241,5148581891.761,5148584742.460,2849.713,2891.219,41.506,40.520,0.986,7108.781,0,0.000,0,267,8192,0,0.000
576,5148591851.241,5148591893.711,5148594747.186,2852.548,2895.945,43.397,42.470,0.927,7104.055,0,0.000,0,267,8192,0,0.000
577,5148601851.241,5148601892.124,5148604726.863,2833.394,2875.622,42.228,40.883,1.345,7124.378,0,0.000,0,267,8192,0,0.000
578,5148611851.241,5148611889.534,5148614746.032,2855.416,2894.791,39.375,38.293,1.082,7105.209,0,0.000,0,267,8192,0,0.000
579,5148621851.241,5148621896.732,5148624758.759,2861.008,2907.518,46.510,45.491,1.019,7092.482,0,0.000,0,267,8192,0,0.000
580,5148631851.241,5148631891.219,5148634772.889,2880.820,2921.648,40.828,39.978,0.850,7078.352,0,0.000,0,267,8192,0,0.000
581,5148641851.241,5148641894.060,5148644798.691,2903.262,2947.450,44.188,42.819,1.369,7052.550,0,0.000,0,267,8192,0,0.000
582,5148651851.241,5148651894.039,5148654751.182,2855.986,2899.941,43.955,42.798,1.157,7100.059,0,0.000,0,267,8192,0,0.000
583,5148661851.241,5148661892.171,5148664773.553,2880.386,2922.312,41.926,40.930,0.996,7077.688,0,0.000,0,267,8192,0,0.000
584,5148671851.241,5148671896.868,5148674765.513,2867.033,2914.272,47.239,45.627,1.612,7085.728,0,0.000,0,267,8192,0,0.000
585,5148681851.241,5148681893.303,5148684756.144,2861.732,2904.903,43.171,42.062,1.109,7095.097,0,0.000,0,267,8192,0,0.000
586,5148691851.241,5148691894.241,5148694690.052,2794.553,2838.811,44.258,43.000,1.258,7161.189,0,0.000,0,267,8192,0,0.000
587,5148701851.241,5148701892.233,5148704743.052,2849.687,2891.811,42.124,40.992,1.132,7108.189,0,0.000,0,267,8192,0,0.000
588,5148711851.241,5148711891.838,5148714762.592,2869.644,2911.351,41.707,40.597,1.110,7088.649,0,0.000,0,267,8192,0,0.000
589,5148721851.241,5148721890.274,5148724731.069,2839.940,2879.828,39.888,39.033,0.855,7120.172,0,0.000,0,267,8192,0,0.000
590,5148731851.241,5148731890.503,5148734781.013,2889.510,2929.772,40.262,39.262,1.000,7070.228,0,0.000,0,267,8192,0,0.000
591,5148741851.241,5148741887.016,5148744682.558,2794.838,2831.317,36.479,35.775,0.704,7168.683,0,0.000,0,267,8192,0,0.000
592,5148751851.241,5148751894.349,5148754612.517,2717.037,2761.276,44.239,43.108,1.131,7238.724,0,0.000,0,267,8192,0,0.000
593,5148761851.241,5148761892.865,5148764720.783,2827.023,2869.542,42.519,41.624,0.895,7130.458,0,0.000,0,267,8192,0,0.000
594,5148771851.241,5148771891.939,5148774469.290,2576.491,2618.049,41.558,40.698,0.860,7381.951,0,0.000,0,267,8192,0,0.000
595,5148781851.241,5148781890.441,5148784737.750,2846.184,2886.509,40.325,39.200,1.125,7113.491,0,0.000,0,267,8192,0,0.000
596,5148791851.241,5148791892.942,5148794739.996,2846.040,2888.755,42.715,41.701,1.014,7111.245,0,0.000,0,267,8192,0,0.000
597,5148801851.241,5148801893.185,5148804739.137,2844.664,2887.896,43.232,41.944,1.288,7112.104,0,0.000,0,267,8192,0,0.000
598,5148811851.241,5148811888.559,5148814697.495,2808.099,2846.254,38.155,37.318,0.837,7153.746,0,0.000,0,267,8192,0,0.000
599,5148821851.241,5148821888.739,5148824730.413,2840.845,2879.172,38.327,37.498,0.829,7120.828,0,0.000,0,267,8192,0,0.000
600,5148831851.241,5148831891.119,5148834678.546,2786.818,2827.305,40.487,39.878,0.609,7172.695,0,0.000,0,267,8192,0,0.000
601,5148841851.241,5148841892.140,5148844482.926,2589.740,2631.685,41.945,40.899,1.046,7368.315,0,0.000,0,267,8192,0,0.000
602,5148851851.241,5148851893.596,5148854727.762,2832.806,2876.521,43.715,42.355,1.360,7123.479,0,0.000,0,267,8192,0,0.000
603,5148861851.241,5148861900.317,5148864726.857,2825.623,2875.616,49.993,49.076,0.917,7124.384,0,0.000,0,267,8192,0,0.000
604,5148871851.241,5148871890.013,5148874530.098,2638.949,2678.857,39.908,38.772,1.136,7321.143,0,0.000,0,267,8192,0,0.000
605,5148881851.241,5148881893.071,5148884617.785,2723.751,2766.544,42.793,41.830,0.963,7233.456,0,0.000,0,267,8192,0,0.000
606,5148891851.241,5148891892.610,5148894761.825,2868.374,2910.584,42.210,41.369,0.841,7089.416,0,0.000,0,267,8192,0,0.000
607,5148901851.241,5148901887.444,5148904769.637,2881.285,2918.396,37.111,36.203,0.908,7081.604,0,0.000,0,267,8192,0,0.000
608,5148911851.241,5148911891.100,5148914598.451,2706.452,2747.210,40.758,39.859,0.899,7252.790,0,0.000,0,267,8192,0,0.000
609,5148921851.241,5148921888.678,5148924580.697,2690.949,2729.456,38.507,37.437,1.070,7270.544,0,0.000,0,267,8192,0,0.000
610,5148931851.241,5148931915.717,5148934783.359,2866.436,2932.118,65.682,64.476,1.206,7067.882,0,0.000,0,267,8192,0,0.000
611,5148941851.241,5148941890.498,5148944726.884,2835.613,2875.643,40.030,39.257,0.773,7124.357,0,0.000,0,267,8192,0,0.000
612,5148951851.241,5148951898.787,5148954751.886,2851.997,2900.645,48.648,47.546,1.102,7099.355,0,0.000,0,267,8192,0,0.000
