# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
755,48565560934.201,48565560954.895,48565563079.083,2123.353,2144.882,21.529,20.694,0.835,7855.118,0,0.000,0,35,48,0
756,48565570934.201,48565570954.942,48565573092.604,2136.829,2158.403,21.574,20.741,0.833,7841.597,0,0.000,0,35,48,0
757,48565580934.201,48565580954.934,48565583080.207,2124.244,2146.006,21.762,20.733,1.029,7853.994,0,0.000,0,35,48,0
758,48565590934.201,48565590954.542,48565593077.019,2121.385,2142.818,21.433,20.341,1.092,7857.182,0,0.000,0,35,48,0
759,48565600934.201,48565600956.563,48565603102.290,2144.601,2168.089,23.488,22.362,1.126,7831.911,0,0.000,0,35,48,0
760,48565610934.201,48565610955.709,48565613127.499,2170.627,2193.298,22.671,21.508,1.163,7806.702,0,0.000,0,35,48,0
761,48565620934.201,48565620959.088,48565623135.013,2175.086,2200.812,25.726,24.887,0.839,7799.188,0,0.000,0,35,48,0
762,48565630934.201,48565630955.628,48565633119.519,2163.080,2185.318,22.238,21.427,0.811,7814.682,0,0.000,0,35,48,0
763,48565640934.201,48565640958.357,48565643169.103,2209.537,2234.902,25.365,24.156,1.209,7765.098,0,0.000,0,35,48,0
764,48565650934.201,48565650955.854,48565653167.639,2210.447,2233.438,22.991,21.653,1.338,7766.562,0,0.000,0,35,48,0
765,48565660934.201,48565660964.075,48565663210.554,2245.568,2276.353,30.785,29.874,0.911,7723.647,0,0.000,0,35,48,0
766,48565670934.201,48565670956.693,48565673081.017,2123.515,2146.816,23.301,22.492,0.809,7853.184,0,0.000,0,35,48,0
767,48565680934.201,48565680958.599,48565683098.872,2139.346,2164.671,25.325,24.398,0.927,7835.329,0,0.000,0,35,48,0
768,48565690934.201,48565690957.146,48565693101.040,2143.057,2166.839,23.782,22.945,0.837,7833.161,0,0.000,0,35,48,0
769,48565700934.201,48565700957.579,48565703084.636,2126.083,2150.435,24.352,23.378,0.974,7849.565,0,0.000,0,35,48,0
770,48565710934.201,48565710954.646,48565713072.572,2117.018,2138.371,21.353,20.445,0.908,7861.629,0,0.000,0,35,48,0
771,48565720934.201,48565720954.362,48565723084.991,2129.672,2150.790,21.118,20.161,0.957,7849.210,0,0.000,0,35,48,0
772,48565730934.201,48565730953.457,48565733076.657,2122.367,2142.456,20.089,19.256,0.833,7857.544,0,0.000,0,35,48,0
773,48565740934.201,48565740955.489,48565743083.194,2127.013,2148.993,21.980,21.288,0.692,7851.007,0,0.000,0,35,48,0
774,48565750934.201,48565750956.023,48565753119.770,2163.069,2185.569,22.500,21.822,0.678,7814.431,0,0.000,0,35,48,0
775,48565760934.201,48565760955.343,48565763078.158,2121.928,2143.957,22.029,21.142,0.887,7856.043,0,0.000,0,35,48,0
776,48565770934.201,48565770954.293,48565773105.728,2150.592,2171.527,20.935,20.092,0.843,7828.473,0,0.000,0,35,48,0
777,48565780934.201,48565780955.233,48565783104.248,2148.045,2170.047,22.002,21.032,0.970,7829.953,0,0.000,0,35,48,0
778,48565790934.201,48565790956.210,48565793083.668,2126.490,2149.467,22.977,22.009,0.968,7850.533,0,0.000,0,35,48,0
779,48565800934.201,48565800956.668,48565803070.589,2112.987,2136.388,23.401,22.467,0.934,7863.612,0,0.000,0,35,48,0
780,48565810934.201,48565810953.735,48565813065.838,2111.380,2131.637,20.257,19.534,0.723,7868.363,0,0.000,0,35,48,0
781,48565820934.201,48565820956.234,48565823105.162,2148.063,2170.961,22.898,22.033,0.865,7829.039,0,0.000,0,35,48,0
782,48565830934.201,48565830955.613,48565833091.074,2134.469,2156.873,22.404,21.412,0.992,7843.127,0,0.000,0,35,48,0
783,48565840934.201,48565840956.376,48565843107.285,2149.714,2173.084,23.370,22.175,1.195,7826.916,0,0.000,0,35,48,0
784,48565850934.201,48565850956.572,48565853078.933,2121.424,2144.732,23.308,22.371,0.937,7855.268,0,0.000,0,35,48,0
785,48565860934.201,48565860956.377,48565863105.830,2148.434,2171.629,23.195,22.176,1.019,7828.371,0,0.000,0,35,48,0
786,48565870934.201,48565870954.253,48565873115.479,2160.280,2181.278,20.998,20.052,0.946,7818.722,0,0.000,0,35,48,0
787,48565880934.201,48565880956.248,48565883136.060,2178.928,2201.859,22.931,22.047,0.884,7798.141,0,0.000,0,35,48,0
788,48565890934.201,48565890956.314,48565893088.247,2130.987,2154.046,23.059,22.113,0.946,7845.954,0,0.000,0,35,48,0
789,48565900934.201,48565900956.083,48565903084.783,2127.815,2150.582,22.767,21.882,0.885,7849.418,0,0.000,0,35,48,0
790,48565910934.201,48565910954.852,48565913084.778,2128.770,2150.577,21.807,20.651,1.156,7849.423,0,0.000,0,35,48,0
791,48565920934.201,48565920956.514,48565923100.562,2143.085,2166.361,23.276,22.313,0.963,7833.639,0,0.000,0,35,48,0
792,48565930934.201,48565930957.201,48565933096.664,2138.528,2162.463,23.935,23.000,0.935,7837.537,0,0.000,0,35,48,0
793,48565940934.201,48565940956.613,48565943113.408,2156.016,2179.207,23.191,22.412,0.779,7820.793,0,0.000,0,35,48,0
794,48565950934.201,48565950956.166,48565953124.013,2166.616,2189.812,23.196,21.965,1.231,7810.188,0,0.000,0,35,48,0
795,48565960934.201,48565960957.985,48565963150.143,2191.310,2215.942,24.632,23.784,0.848,7784.058,0,0.000,0,35,48,0
796,48565970934.201,48565970955.591,48565973127.376,2170.774,2193.175,22.401,21.390,1.011,7806.825,0,0.000,0,35,48,0
797,48565980934.201,48565980954.664,48565983154.642,2199.213,2220.441,21.228,20.463,0.765,7779.559,0,0.000,0,35,48,0
798,48565990934.201,48565990957.346,48565993133.748,2175.243,2199.547,24.304,23.145,1.159,7800.453,0,0.000,0,35,48,0
799,48566000934.201,48566000955.032,48566003075.111,2119.314,2140.910,21.596,20.831,0.765,7859.090,0,0.000,0,35,48,0
800,48566010934.201,48566010956.308,48566013084.906,2127.849,2150.705,22.856,22.107,0.749,7849.295,0,0.000,0,35,48,0
801,48566020934.201,48566020954.533,48566023084.806,2129.447,2150.605,21.158,20.332,0.826,7849.395,0,0.000,0,35,48,0
802,48566030934.201,48566030957.910,48566033084.639,2125.758,2150.438,24.680,23.709,0.971,7849.562,0,0.000,0,35,48,0
803,48566040934.201,48566040954.568,48566043082.036,2126.610,2147.835,21.225,20.367,0.858,7852.165,0,0.000,0,35,48,0
804,48566050934.201,48566050957.296,48566053089.249,2130.893,2155.048,24.155,23.095,1.060,7844.952,0,0.000,0,35,48,0
805,48566060934.201,48566060954.681,48566063110.716,2155.353,2176.515,21.162,20.480,0.682,7823.485,0,0.000,0,35,48,0
806,48566070934.201,48566070957.926,48566073112.271,2153.167,2178.070,24.903,23.725,1.178,7821.930,0,0.000,0,35,48,0
807,48566080934.201,48566080957.272,48566083131.544,2173.469,2197.343,23.874,23.071,0.803,7802.657,0,0.000,0,35,48,0
808,48566090934.201,48566090956.502,48566093073.381,2115.788,2139.180,23.392,22.301,1.091,7860.820,0,0.000,0,35,48,0
809,48566100934.201,48566100956.329,48566103070.426,2113.432,2136.225,22.793,22.128,0.665,7863.775,0,0.000,0,35,48,0
810,48566110934.201,48566110955.352,48566113089.193,2132.995,2154.992,21.997,21.151,0.846,7845.008,0,0.000,0,35,48,0
811,48566120934.201,48566120956.063,48566123086.656,2129.807,2152.455,22.648,21.862,0.786,7847.545,0,0.000,0,35,48,0
812,48566130934.201,48566130957.226,48566133078.426,2120.289,2144.225,23.936,23.025,0.911,7855.775,0,0.000,0,35,48,0
813,48566140934.201,48566140953.516,48566143058.489,2104.275,2124.288,20.013,19.315,0.698,7875.712,0,0.000,0,35,48,0
814,48566150934.201,48566150953.698,48566153101.797,2147.299,2167.596,20.297,19.497,0.800,7832.404,0,0.000,0,35,48,0
815,48566160934.201,48566160956.105,48566163071.052,2114.046,2136.851,22.805,21.904,0.901,7863.149,0,0.000,0,35,48,0
816,48566170934.201,48566170957.704,48566173116.547,2157.912,2182.346,24.434,23.503,0.931,7817.654,0,0.000,0,35,48,0
817,48566180934.201,48566180954.472,48566183067.391,2112.143,2133.190,21.047,20.271,0.776,7866.810,0,0.000,0,35,48,0
818,48566190934.201,48566190956.115,48566193096.262,2139.228,2162.061,22.833,21.914,0.919,7837.939,0,0.000,0,35,48,0
819,48566200934.201,48566200957.053,48566203116.284,2158.360,2182.083,23.723,22.852,0.871,7817.917,0,0.000,0,35,48,0
820,48566210934.201,48566210954.707,48566213090.685,2134.978,2156.484,21.506,20.506,1.000,7843.516,0,0.000,0,35,48,0
821,48566220934.201,48566220954.678,48566223089.822,2134.335,2155.621,21.286,20.477,0.809,7844.379,0,0.000,0,35,48,0
822,48566230934.201,48566230955.972,48566233131.759,2175.038,2197.558,22.520,21.771,0.749,7802.442,0,0.000,0,35,48,0
823,48566240934.201,48566240959.357,48566243163.831,2203.422,2229.630,26.208,25.156,1.052,7770.370,0,0.000,0,35,48,0
824,48566250934.201,48566250954.904,48566253076.661,2121.097,2142.460,21.363,20.703,0.660,7857.540,0,0.000,0,35,48,0
825,48566260934.201,48566260954.207,48566263095.998,2141.060,2161.797,20.737,20.006,0.731,7838.203,0,0.000,0,35,48,0
826,48566270934.201,48566270956.108,48566273078.591,2121.584,2144.390,22.806,21.907,0.899,7855.610,0,0.000,0,35,48,0
827,48566280934.201,48566280957.901,48566283083.985,2125.138,2149.784,24.646,23.700,0.946,7850.216,0,0.000,0,35,48,0
828,48566290934.201,48566290955.135,48566293090.732,2134.879,2156.531,21.652,20.934,0.718,7843.469,0,0.000,0,35,48,0
829,48566300934.201,48566300955.075,48566303110.238,2154.296,2176.037,21.741,20.874,0.867,7823.963,0,0.000,0,35,48,0
830,48566310934.201,48566310955.826,48566313129.754,2173.079,2195.553,22.474,21.625,0.849,7804.447,0,0.000,0,35,48,0
831,48566320934.201,48566320957.103,48566323131.012,2172.891,2196.811,23.920,22.902,1.018,7803.189,0,0.000,0,35,48,0
832,48566330934.201,48566330956.353,48566333134.077,2176.844,2199.876,23.032,22.152,0.880,7800.124,0,0.000,0,35,48,0
833,48566340934.201,48566340954.411,48566343077.980,2122.593,2143.779,21.186,20.210,0.976,7856.221,0,0.000,0,35,48,0
834,48566350934.201,48566350956.399,48566353073.201,2115.800,2139.000,23.200,22.198,1.002,7861.000,0,0.000,0,35,48,0
835,48566360934.201,48566360958.398,48566363091.535,2132.265,2157.334,25.069,24.197,0.872,7842.666,0,0.000,0,35,48,0
836,48566370934.201,48566370955.021,48566373095.308,2139.500,2161.107,21.607,20.820,0.787,7838.893,0,0.000,0,35,48,0
837,48566380934.201,48566380955.688,48566383080.922,2124.235,2146.721,22.486,21.487,0.999,7853.279,0,0.000,0,35,48,0
838,48566390934.201,48566390955.173,48566393092.869,2136.793,2158.668,21.875,20.972,0.903,7841.332,0,0.000,0,35,48,0
839,48566400934.201,48566400958.063,48566403098.918,2139.832,2164.717,24.885,23.862,1.023,7835.283,0,0.000,0,35,48,0
840,48566410934.201,48566410957.528,48566413143.894,2185.540,2209.693,24.153,23.327,0.826,7790.307,0,0.000,0,35,48,0
841,48566420934.201,48566420955.223,48566423100.033,2143.971,2165.832,21.861,21.022,0.839,7834.168,0,0.000,0,35,48,0
842,48566430934.201,48566430955.990,48566433078.254,2121.448,2144.053,22.605,21.789,0.816,7855.947,0,0.000,0,35,48,0
843,48566440934.201,48566440956.468,48566443087.951,2130.569,2153.750,23.181,22.267,0.914,7846.250,0,0.000,0,35,48,0
844,48566450934.201,48566450955.631,48566453076.212,2119.787,2142.011,22.224,21.430,0.794,7857.989,0,0.000,0,35,48,0
845,48566460934.201,48566460957.738,48566463086.240,2127.412,2152.039,24.627,23.537,1.090,7847.961,0,0.000,0,35,48,0
846,48566470934.201,48566470957.150,48566473143.932,2185.749,2209.731,23.982,22.949,1.033,7790.269,0,0.000,0,35,48,0
847,48566480934.201,48566480957.856,48566483102.743,2144.089,2168.542,24.453,23.655,0.798,7831.458,0,0.000,0,35,48,0
848,48566490934.201,48566490955.043,48566493067.689,2111.819,2133.488,21.669,20.842,0.827,7866.512,0,0.000,0,35,48,0
849,48566500934.201,48566500956.003,48566503107.167,2150.219,2172.966,22.747,21.802,0.945,7827.034,0,0.000,0,35,48,0
850,48566510934.201,48566510956.223,48566513081.069,2123.797,2146.868,23.071,22.022,1.049,7853.132,0,0.000,0,35,48,0
851,48566520934.201,48566520956.041,48566523089.515,2132.576,2155.314,22.738,21.840,0.898,7844.686,0,0.000,0,35,48,0
852,48566530934.201,48566530955.335,48566533075.706,2119.566,2141.505,21.939,21.134,0.805,7858.495,0,0.000,0,35,48,0
853,48566540934.201,48566540956.192,48566543111.278,2154.200,2177.077,22.877,21.991,0.886,7822.923,0,0.000,0,35,48,0
854,48566550934.201,48566550958.529,48566553127.092,2167.686,2192.891,25.205,24.328,0.877,7807.109,0,0.000,0,35,48,0
855,48566560934.201,48566560955.927,48566563109.216,2152.302,2175.015,22.713,21.726,0.987,7824.985,0,0.000,0,35,48,0
856,48566570934.201,48566570957.456,48566573136.882,2178.341,2202.681,24.340,23.255,1.085,7797.319,0,0.000,0,35,48,0
857,48566580934.201,48566580955.669,48566583124.383,2167.874,2190.182,22.308,21.468,0.840,7809.818,0,0.000,0,35,48,0
858,48566590934.201,48566590957.714,48566593081.334,2122.501,2147.133,24.632,23.513,1.119,7852.867,0,0.000,0,35,48,0
859,48566600934.201,48566600956.669,48566603102.360,2144.844,2168.159,23.315,22.468,0.847,7831.841,0,0.000,0,35,48,0
860,48566610934.201,48566610955.988,48566613143.217,2186.314,2209.016,22.702,21.787,0.915,7790.984,0,0.000,0,35,48,0
861,48566620934.201,48566620955.188,48566623077.256,2121.297,2143.055,21.758,20.987,0.771,7856.945,0,0.000,0,35,48,0
862,48566630934.201,48566630955.859,48566633080.920,2124.082,2146.719,22.637,21.658,0.979,7853.281,0,0.000,0,35,48,0
863,48566640934.201,48566640953.624,48566643070.562,2116.111,2136.361,20.250,19.423,0.827,7863.639,0,0.000,0,35,48,0
864,48566650934.201,48566650954.685,48566653140.615,2185.071,2206.414,21.343,20.484,0.859,7793.586,0,0.000,0,35,48,0
865,48566660934.201,48566660955.784,48566663127.278,2170.627,2193.077,22.450,21.583,0.867,7806.923,0,0.000,0,35,48,0
866,48566670934.201,48566670954.275,48566673119.166,2164.086,2184.965,20.879,20.074,0.805,7815.035,0,0.000,0,35,48,0
867,48566680934.201,48566680956.474,48566683139.155,2181.796,2204.954,23.158,22.273,0.885,7795.046,0,0.000,0,35,48,0
868,48566690934.201,48566690958.106,48566693148.839,2189.671,2214.638,24.967,23.905,1.062,7785.362,0,0.000,0,35,48,0
869,48566700934.201,48566700957.537,48566703148.959,2190.539,2214.758,24.219,23.336,0.883,7785.242,0,0.000,0,35,48,0
870,48566710934.201,48566710956.124,48566713108.927,2152.030,2174.726,22.696,21.923,0.773,7825.274,0,0.000,0,35,48,0
871,48566720934.201,48566720958.927,48566723083.071,2123.057,2148.870,25.813,24.726,1.087,7851.130,0,0.000,0,35,48,0
872,48566730934.201,48566730956.617,48566733077.801,2120.280,2143.600,23.320,22.416,0.904,7856.400,0,0.000,0,35,48,0
873,48566740934.201,48566740953.820,48566743063.991,2109.514,2129.790,20.276,19.619,0.657,7870.210,0,0.000,0,35,48,0
874,48566750934.201,48566750953.534,48566753072.169,2117.989,2137.968,19.979,19.333,0.646,7862.032,0,0.000,0,35,48,0
875,48566760934.201,48566760955.013,48566763095.389,2139.671,2161.188,21.517,20.812,0.705,7838.812,0,0.000,0,35,48,0
876,48566770934.201,48566770956.042,48566773099.161,2142.119,2164.960,22.841,21.841,1.000,7835.040,0,0.000,0,35,48,0
877,48566780934.201,48566780955.821,48566783124.777,2168.035,2190.576,22.541,21.620,0.921,7809.424,0,0.000,0,35,48,0
878,48566790934.201,48566790957.248,48566793097.187,2138.895,2162.986,24.091,23.047,1.044,7837.014,0,0.000,0,35,48,0
879,48566800934.201,48566800956.823,48566803129.383,2171.435,2195.182,23.747,22.622,1.125,7804.818,0,0.000,0,35,48,0
880,48566810934.201,48566810956.834,48566813144.811,2186.825,2210.610,23.785,22.633,1.152,7789.390,0,0.000,0,35,48,0
881,48566820934.201,48566820957.429,48566823089.964,2131.538,2155.763,24.225,23.228,0.997,7844.237,0,0.000,0,35,48,0
882,48566830934.201,48566830957.455,48566833155.072,2196.621,2220.871,24.250,23.254,0.996,7779.129,0,0.000,0,35,48,0
883,48566840934.201,48566840955.214,48566843091.324,2135.148,2157.123,21.975,21.013,0.962,7842.877,0,0.000,0,35,48,0
884,48566850934.201,48566850953.409,48566853133.748,2179.526,2199.547,20.021,19.208,0.813,7800.453,0,0.000,0,35,48,0
885,48566860934.201,48566860955.749,48566863095.685,2139.002,2161.484,22.482,21.548,0.934,7838.516,0,0.000,0,35,48,0
886,48566870934.201,48566870955.063,48566873089.589,2133.744,2155.388,21.644,20.862,0.782,7844.612,0,0.000,0,35,48,0
887,48566880934.201,48566880954.656,48566883082.925,2127.453,2148.724,21.271,20.455,0.816,7851.276,0,0.000,0,35,48,0
888,48566890934.201,48566890954.351,48566893122.145,2166.891,2187.944,21.053,20.150,0.903,7812.056,0,0.000,0,35,48,0
889,48566900934.201,48566900953.594,48566903073.442,2119.138,2139.241,20.103,19.393,0.710,7860.759,0,0.000,0,35,48,0
890,48566910934.201,48566910954.476,48566913083.421,2127.967,2149.220,21.253,20.275,0.978,7850.780,0,0.000,0,35,48,0
891,48566920934.201,48566920953.659,48566923106.297,2151.839,2172.096,20.257,19.458,0.799,7827.904,0,0.000,0,35,48,0
892,48566930934.201,48566930955.445,48566933126.898,2170.624,2192.697,22.073,21.244,0.829,7807.303,0,0.000,0,35,48,0
893,48566940934.201,48566940956.414,48566943159.533,2202.228,2225.332,23.104,22.213,0.891,7774.668,0,0.000,0,35,48,0
894,48566950934.201,48566950954.154,48566953120.252,2165.321,2186.051,20.730,19.953,0.777,7813.949,0,0.000,0,35,48,0
895,48566960934.201,48566960955.153,48566963156.238,2200.289,2222.037,21.748,20.952,0.796,7777.963,0,0.000,0,35,48,0
896,48566970934.201,48566970956.041,48566973148.216,2191.207,2214.015,22.808,21.840,0.968,7785.985,0,0.000,0,35,48,0
897,48566980934.201,48566980954.790,48566983224.179,2268.598,2289.978,21.380,20.589,0.791,7710.022,0,0.000,0,35,48,0
898,48566990934.201,48566990955.113,48566993147.771,2191.871,2213.570,21.699,20.912,0.787,7786.430,0,0.000,0,35,48,0
899,48567000934.201,48567000955.100,48567003087.100,2131.113,2152.899,21.786,20.899,0.887,7847.101,0,0.000,0,35,48,0
900,48567010934.201,48567010960.504,48567013090.433,2129.095,2156.232,27.137,26.303,0.834,7843.768,0,0.000,0,35,48,0
901,48567020934.201,48567020955.984,48567023093.162,2136.445,2158.961,22.516,21.783,0.733,7841.039,0,0.000,0,35,48,0
902,48567030934.201,48567030955.399,48567033111.219,2155.207,2177.018,21.811,21.198,0.613,7822.982,0,0.000,0,35,48,0
903,48567040934.201,48567040957.139,48567043080.549,2122.792,2146.348,23.556,22.938,0.618,7853.652,0,0.000,0,35,48,0
904,48567050934.201,48567050956.846,48567053069.466,2112.052,2135.265,23.213,22.645,0.568,7864.735,0,0.000,0,35,48,0
905,48567060934.201,48567060954.547,48567063155.424,2200.199,2221.223,21.024,20.346,0.678,7778.777,0,0.000,0,35,48,0
906,48567070934.201,48567070955.441,48567073144.394,2188.281,2210.193,21.912,21.240,0.672,7789.807,0,0.000,0,35,48,0
907,48567080934.201,48567080956.909,48567083148.107,2190.532,2213.906,23.374,22.708,0.666,7786.094,0,0.000,0,35,48,0
908,48567090934.201,48567090954.054,48567093172.828,2218.110,2238.627,20.517,19.853,0.664,7761.373,0,0.000,0,35,48,0
909,48567100934.201,48567100952.585,48567103133.187,2180.023,2198.986,18.963,18.384,0.579,7801.014,0,0.000,0,35,48,0
910,48567110934.201,48567110953.562,48567113193.650,2239.376,2259.449,20.073,19.361,0.712,7740.551,0,0.000,0,35,48,0
911,48567120934.201,48567120955.215,48567123075.487,2119.369,2141.286,21.917,21.014,0.903,7858.714,0,0.000,0,35,48,0
912,48567130934.201,48567130955.223,48567133072.079,2116.100,2137.878,21.778,21.022,0.756,7862.122,0,0.000,0,35,48,0
913,48567140934.201,48567140954.255,48567143060.016,2104.952,2125.815,20.863,20.054,0.809,7874.185,0,0.000,0,35,48,0
914,48567150934.201,48567150958.634,48567153085.619,2126.276,2151.418,25.142,24.433,0.709,7848.582,0,0.000,0,35,48,0
915,48567160934.201,48567160952.279,48567163061.392,2108.467,2127.191,18.724,18.078,0.646,7872.809,0,0.000,0,35,48,0
916,48567170934.201,48567170954.545,48567173116.160,2160.790,2181.959,21.169,20.344,0.825,7818.041,0,0.000,0,35,48,0
917,48567180934.201,48567180954.067,48567183074.547,2119.911,2140.346,20.435,19.866,0.569,7859.654,0,0.000,0,35,48,0
918,48567190934.201,48567190956.058,48567193099.068,2142.015,2164.867,22.852,21.857,0.995,7835.133,0,0.000,0,35,48,0
919,48567200934.201,48567200955.785,48567203086.838,2130.218,2152.637,22.419,21.584,0.835,7847.363,0,0.000,0,35,48,0
920,48567210934.201,48567210954.839,48567213092.171,2136.364,2157.970,21.606,20.638,0.968,7842.030,0,0.000,0,35,48,0
921,48567220934.201,48567220957.173,48567223160.938,2202.808,2226.737,23.929,22.972,0.957,7773.263,0,0.000,0,35,48,0
922,48567230934.201,48567230956.595,48567233066.350,2108.893,2132.149,23.256,22.394,0.862,7867.851,0,0.000,0,35,48,0
923,48567240934.201,48567240954.254,48567243066.331,2111.156,2132.130,20.974,20.053,0.921,7867.870,0,0.000,0,35,48,0
924,48567250934.201,48567250954.040,48567253059.471,2104.508,2125.270,20.762,19.839,0.923,7874.730,0,0.000,0,35,48,0
925,48567260934.201,48567260955.705,48567263095.101,2138.674,2160.900,22.226,21.504,0.722,7839.100,0,0.000,0,35,48,0
926,48567270934.201,48567270955.767,48567273129.236,2172.521,2195.035,22.514,21.566,0.948,7804.965,0,0.000,0,35,48,0
927,48567280934.201,48567280955.354,48567283093.114,2136.901,2158.913,22.012,21.153,0.859,7841.087,0,0.000,0,35,48,0
928,48567290934.201,48567290955.013,48567293076.174,2120.372,2141.973,21.601,20.812,0.789,7858.027,0,0.000,0,35,48,0
929,48567300934.201,48567300955.653,48567303130.109,2173.422,2195.908,22.486,21.452,1.034,7804.092,0,0.000,0,35,48,0
930,48567310934.201,48567310958.711,48567313101.379,2141.374,2167.178,25.804,24.510,1.294,7832.822,0,0.000,0,35,48,0
931,48567320934.201,48567320956.380,48567323091.025,2133.835,2156.824,22.989,22.179,0.810,7843.176,0,0.000,0,35,48,0
932,48567330934.201,48567330957.865,48567333103.424,2144.530,2169.223,24.693,23.664,1.029,7830.777,0,0.000,0,35,48,0
933,48567340934.201,48567340954.408,48567343062.124,2106.905,2127.923,21.018,20.207,0.811,7872.077,0,0.000,0,35,48,0
934,48567350934.201,48567350954.667,48567353103.362,2147.963,2169.161,21.198,20.466,0.732,7830.839,0,0.000,0,35,48,0
935,48567360934.201,48567360954.461,48567363070.122,2114.884,2135.921,21.037,20.260,0.777,7864.079,0,0.000,0,35,48,0
936,48567370934.201,48567370956.427,48567373107.708,2150.322,2173.507,23.185,22.226,0.959,7826.493,0,0.000,0,35,48,0
937,48567380934.201,48567380954.675,48567383084.981,2129.432,2150.780,21.348,20.474,0.874,7849.220,0,0.000,0,35,48,0
938,48567390934.201,48567390953.640,48567393084.329,2129.646,2150.128,20.482,19.439,1.043,7849.872,0,0.000,0,35,48,0
939,48567400934.201,48567400957.372,48567403139.246,2181.019,2205.045,24.026,23.171,0.855,7794.955,0,0.000,0,35,48,0
940,48567410934.201,48567410955.011,48567413073.122,2117.342,2138.921,21.579,20.810,0.769,7861.079,0,0.000,0,35,48,0
941,48567420934.201,48567420955.255,48567423068.798,2112.730,2134.597,21.867,21.054,0.813,7865.403,0,0.000,0,35,48,0
942,48567430934.201,48567430954.495,48567433094.979,2139.623,2160.778,21.155,20.294,0.861,7839.222,0,0.000,0,35,48,0
943,48567440934.201,48567440954.260,48567443140.102,2184.707,2205.901,21.194,20.059,1.135,7794.099,0,0.000,0,35,48,0
944,48567450934.201,48567450957.335,48567453085.068,2126.945,2150.867,23.922,23.134,0.788,7849.133,0,0.000,0,35,48,0
945,48567460934.201,48567460955.931,48567463074.516,2117.677,2140.315,22.638,21.730,0.908,7859.685,0,0.000,0,35,48,0
946,48567470934.201,48567470955.598,48567473061.149,2104.829,2126.948,22.119,21.397,0.722,7873.052,0,0.000,0,35,48,0
947,48567480934.201,48567480954.060,48567483068.791,2113.766,2134.590,20.824,19.859,0.965,7865.410,0,0.000,0,35,48,0
948,48567490934.201,48567490955.622,48567493073.576,2116.912,2139.375,22.463,21.421,1.042,7860.625,0,0.000,0,35,48,0
949,48567500934.201,48567500954.895,48567503075.153,2119.356,2140.952,21.596,20.694,0.902,7859.048,0,0.000,0,35,48,0
950,48567510934.201,48567510955.169,48567513115.097,2158.990,2180.896,21.906,20.968,0.938,7819.104,0,0.000,0,35,48,0
951,48567520934.201,48567520956.452,48567523104.679,2147.357,2170.478,23.121,22.251,0.870,7829.522,0,0.000,0,35,48,0
952,48567530934.201,48567530956.718,48567533082.610,2124.759,2148.409,23.650,22.517,1.133,7851.591,0,0.000,0,35,48,0
953,48567540934.201,48567540957.057,48567543091.215,2133.350,2157.014,23.664,22.856,0.808,7842.986,0,0.000,0,35,48,0
954,48567550934.201,48567550954.816,48567553128.067,2172.052,2193.866,21.814,20.615,1.199,7806.134,0,0.000,0,35,48,0
955,48567560934.201,48567560957.287,48567563142.270,2184.207,2208.069,23.862,23.086,0.776,7791.931,0,0.000,0,35,48,0
956,48567570934.201,48567570956.063,48567573091.111,2134.177,2156.910,22.733,21.862,0.871,7843.090,0,0.000,0,35,48,0
957,48567580934.201,48567580954.889,48567583125.850,2169.998,2191.649,21.651,20.688,0.963,7808.351,0,0.000,0,35,48,0
958,48567590934.201,48567590957.363,48567593089.949,2131.716,2155.748,24.032,23.162,0.870,7844.252,0,0.000,0,35,48,0
959,48567600934.201,48567600955.454,48567603109.987,2153.702,2175.786,22.084,21.253,0.831,7824.214,0,0.000,0,35,48,0
960,48567610934.201,48567610957.318,48567613107.032,2148.634,2172.831,24.197,23.117,1.080,7827.169,0,0.000,0,35,48,0
961,48567620934.201,48567620959.764,48567623094.533,2133.813,2160.332,26.519,25.563,0.956,7839.668,0,0.000,0,35,48,0
962,48567630934.201,48567630954.584,48567633088.178,2132.863,2153.977,21.114,20.383,0.731,7846.023,0,0.000,0,35,48,0
963,48567640934.201,48567640957.817,48567643178.126,2219.448,2243.925,24.477,23.616,0.861,7756.075,0,0.000,0,35,48,0
964,48567650934.201,48567650955.860,48567653156.075,2199.318,2221.874,22.556,21.659,0.897,7778.126,0,0.000,0,35,48,0
965,48567660934.201,48567660955.155,48567663144.378,2188.244,2210.177,21.933,20.954,0.979,7789.823,0,0.000,0,35,48,0
966,48567670934.201,48567670957.770,48567673139.181,2180.364,2204.980,24.616,23.569,1.047,7795.020,0,0.000,0,35,48,0
967,48567680934.201,48567680955.496,48567683194.886,2238.283,2260.685,22.402,21.295,1.107,7739.315,0,0.000,0,35,48,0
968,48567690934.201,48567690955.633,48567693157.637,2201.090,2223.436,22.346,21.432,0.914,7776.564,0,0.000,0,35,48,0
969,48567700934.201,48567700954.235,48567703107.857,2152.762,2173.656,20.894,20.034,0.860,7826.344,0,0.000,0,35,48,0
970,48567710934.201,48567710955.744,48567713124.755,2167.997,2190.554,22.557,21.543,1.014,7809.446,0,0.000,0,35,48,0
