# probe kind=ptrchase M=48 K=63 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
638,8403325639.455,8403325658.931,8403329944.405,4284.531,4304.950,20.419,19.476,0.943,5695.050,0,0.000,0,63,48,0
639,8403335639.455,8403335659.413,8403339948.207,4288.084,4308.752,20.668,19.958,0.710,5691.248,0,0.000,0,63,48,0
640,8403345639.455,8403345658.712,8403349938.389,4278.670,4298.934,20.264,19.257,1.007,5701.066,0,0.000,0,63,48,0
641,8403355639.455,8403355658.932,8403359951.175,4291.259,4311.720,20.461,19.477,0.984,5688.280,0,0.000,0,63,48,0
642,8403365639.455,8403365659.818,8403370006.683,4341.752,4367.228,25.476,20.363,5.113,5632.772,0,0.000,0,63,48,0
643,8403375639.455,8403375666.717,8403379961.401,4293.768,4321.946,28.178,27.262,0.916,5678.054,0,0.000,0,63,48,0
644,8403385639.455,8403385659.422,8403389936.536,4276.311,4297.081,20.770,19.967,0.803,5702.919,0,0.000,0,63,48,0
645,8403395639.455,8403395659.228,8403399930.335,4270.259,4290.880,20.621,19.773,0.848,5709.120,0,0.000,0,63,48,0
646,8403405639.455,8403405659.504,8403409937.163,4276.611,4297.708,21.097,20.049,1.048,5702.292,0,0.000,0,63,48,0
647,8403415639.455,8403415658.768,8403419932.463,4272.786,4293.008,20.222,19.313,0.909,5706.992,0,0.000,0,63,48,0
648,8403425639.455,8403425657.684,8403429932.399,4273.919,4292.944,19.025,18.229,0.796,5707.056,0,0.000,0,63,48,0
649,8403435639.455,8403435658.853,8403439909.585,4249.897,4270.130,20.233,19.398,0.835,5729.870,0,0.000,0,63,48,0
650,8403445639.455,8403445658.293,8403449933.544,4274.325,4294.089,19.764,18.838,0.926,5705.911,0,0.000,0,63,48,0
651,8403455639.455,8403455659.284,8403459915.055,4254.869,4275.600,20.731,19.829,0.902,5724.400,0,0.000,0,63,48,0
652,8403465639.455,8403465659.111,8403469921.951,4261.836,4282.496,20.660,19.656,1.004,5717.504,0,0.000,0,63,48,0
653,8403475639.455,8403475658.696,8403479924.690,4265.009,4285.235,20.226,19.241,0.985,5714.765,0,0.000,0,63,48,0
654,8403485639.455,8403485660.668,8403489906.574,4245.079,4267.119,22.040,21.213,0.827,5732.881,0,0.000,0,63,48,0
655,8403495639.455,8403495658.811,8403499910.523,4250.846,4271.068,20.222,19.356,0.866,5728.932,0,0.000,0,63,48,0
656,8403505639.455,8403505658.391,8403509924.806,4265.587,4285.351,19.764,18.936,0.828,5714.649,0,0.000,0,63,48,0
657,8403515639.455,8403515658.482,8403519903.383,4243.926,4263.928,20.002,19.027,0.975,5736.072,0,0.000,0,63,48,0
658,8403525639.455,8403525658.510,8403529907.522,4248.297,4268.067,19.770,19.055,0.715,5731.933,0,0.000,0,63,48,0
659,8403535639.455,8403535660.324,8403539949.637,4288.412,4310.182,21.770,20.869,0.901,5689.818,0,0.000,0,63,48,0
660,8403545639.455,8403545658.592,8403549907.235,4247.806,4267.780,19.974,19.137,0.837,5732.220,0,0.000,0,63,48,0
661,8403555639.455,8403555668.553,8403560041.086,4371.471,4401.631,30.160,29.098,1.062,5598.369,0,0.000,0,63,48,0
662,8403565639.455,8403565659.395,8403569886.629,4226.369,4247.174,20.805,19.940,0.865,5752.826,0,0.000,0,63,48,0
663,8403575639.455,8403575659.055,8403579914.778,4254.877,4275.323,20.446,19.600,0.846,5724.677,0,0.000,0,63,48,0
664,8403585639.455,8403585658.250,8403589932.694,4273.395,4293.239,19.844,18.795,1.049,5706.761,0,0.000,0,63,48,0
665,8403595639.455,8403595659.043,8403599949.186,4289.301,4309.731,20.430,19.588,0.842,5690.269,0,0.000,0,63,48,0
666,8403605639.455,8403605658.464,8403609916.015,4256.624,4276.560,19.936,19.009,0.927,5723.440,0,0.000,0,63,48,0
667,8403615639.455,8403615657.832,8403619913.211,4254.505,4273.756,19.251,18.377,0.874,5726.244,0,0.000,0,63,48,0
668,8403625639.455,8403625658.376,8403629939.014,4279.523,4299.559,20.036,18.921,1.115,5700.441,0,0.000,0,63,48,0
669,8403635639.455,8403635659.646,8403639929.205,4268.786,4289.750,20.964,20.191,0.773,5710.250,0,0.000,0,63,48,0
670,8403645639.455,8403645658.565,8403649923.116,4263.710,4283.661,19.951,19.110,0.841,5716.339,0,0.000,0,63,48,0
671,8403655639.455,8403655659.890,8403659954.063,4293.253,4314.608,21.355,20.435,0.920,5685.392,0,0.000,0,63,48,0
672,8403665639.455,8403665658.427,8403669931.944,4272.501,4292.489,19.988,18.972,1.016,5707.511,0,0.000,0,63,48,0
673,8403675639.455,8403675659.504,8403679969.625,4309.182,4330.170,20.988,20.049,0.939,5669.830,0,0.000,0,63,48,0
674,8403685639.455,8403685658.742,8403689935.567,4276.009,4296.112,20.103,19.287,0.816,5703.888,0,0.000,0,63,48,0
675,8403695639.455,8403695657.922,8403699947.966,4289.049,4308.511,19.462,18.467,0.995,5691.489,0,0.000,0,63,48,0
676,8403705639.455,8403705658.530,8403709928.790,4269.015,4289.335,20.320,19.075,1.245,5710.665,0,0.000,0,63,48,0
677,8403715639.455,8403715659.014,8403719970.748,4310.604,4331.293,20.689,19.559,1.130,5668.707,0,0.000,0,63,48,0
678,8403725639.455,8403725659.441,8403729968.150,4307.862,4328.695,20.833,19.986,0.847,5671.305,0,0.000,0,63,48,0
679,8403735639.455,8403735658.976,8403739963.300,4303.239,4323.845,20.606,19.521,1.085,5676.155,0,0.000,0,63,48,0
680,8403745639.455,8403745658.804,8403749966.268,4306.433,4326.813,20.380,19.349,1.031,5673.187,0,0.000,0,63,48,0
681,8403755639.455,8403755657.686,8403759956.576,4298.030,4317.121,19.091,18.231,0.860,5682.879,0,0.000,0,63,48,0
682,8403765639.455,8403765659.246,8403769957.844,4297.466,4318.389,20.923,19.791,1.132,5681.611,0,0.000,0,63,48,0
683,8403775639.455,8403775659.037,8403779969.503,4309.194,4330.048,20.854,19.582,1.272,5669.952,0,0.000,0,63,48,0
684,8403785639.455,8403785658.672,8403789975.510,4315.829,4336.055,20.226,19.217,1.009,5663.945,0,0.000,0,63,48,0
685,8403795639.455,8403795658.770,8403799969.672,4309.820,4330.217,20.397,19.315,1.082,5669.783,0,0.000,0,63,48,0
686,8403805639.455,8403805659.681,8403809981.800,4321.133,4342.345,21.212,20.226,0.986,5657.655,0,0.000,0,63,48,0
687,8403815639.455,8403815659.321,8403819967.728,4307.265,4328.273,21.008,19.866,1.142,5671.727,0,0.000,0,63,48,0
688,8403825639.455,8403825660.305,8403830006.465,4345.412,4367.010,21.598,20.850,0.748,5632.990,0,0.000,0,63,48,0
689,8403835639.455,8403835658.798,8403839995.599,4335.753,4356.144,20.391,19.343,1.048,5643.856,0,0.000,0,63,48,0
690,8403845639.455,8403845661.838,8403849983.732,4321.055,4344.277,23.222,22.383,0.839,5655.723,0,0.000,0,63,48,0
691,8403855639.455,8403855660.917,8403859960.567,4298.829,4321.112,22.283,21.462,0.821,5678.888,0,0.000,0,63,48,0
692,8403865639.455,8403865659.497,8403869970.960,4310.581,4331.505,20.924,20.042,0.882,5668.495,0,0.000,0,63,48,0
693,8403875639.455,8403875660.831,8403879998.236,4336.548,4358.781,22.233,21.376,0.857,5641.219,0,0.000,0,63,48,0
694,8403885639.455,8403885659.037,8403889937.485,4277.507,4298.030,20.523,19.582,0.941,5701.970,0,0.000,0,63,48,0
695,8403895639.455,8403895658.303,8403899940.255,4281.016,4300.800,19.784,18.848,0.936,5699.200,0,0.000,0,63,48,0
696,8403905639.455,8403905658.485,8403909943.186,4283.496,4303.731,20.235,19.030,1.205,5696.269,0,0.000,0,63,48,0
697,8403915639.455,8403915658.933,8403919970.717,4310.905,4331.262,20.357,19.478,0.879,5668.738,0,0.000,0,63,48,0
698,8403925639.455,8403925660.045,8403929972.234,4311.274,4332.779,21.505,20.590,0.915,5667.221,0,0.000,0,63,48,0
699,8403935639.455,8403935658.844,8403939932.469,4272.867,4293.014,20.147,19.389,0.758,5706.986,0,0.000,0,63,48,0
700,8403945639.455,8403945658.609,8403949955.888,4296.296,4316.433,20.137,19.154,0.983,5683.567,0,0.000,0,63,48,0
701,8403955639.455,8403955660.269,8403959969.634,4308.280,4330.179,21.899,20.814,1.085,5669.821,0,0.000,0,63,48,0
702,8403965639.455,8403965660.987,8403969983.712,4321.534,4344.257,22.723,21.532,1.191,5655.743,0,0.000,0,63,48,0
703,8403975639.455,8403975658.910,8403979955.503,4295.757,4316.048,20.291,19.455,0.836,5683.952,0,0.000,0,63,48,0
704,8403985639.455,8403985659.642,8403989938.614,4278.068,4299.159,21.091,20.187,0.904,5700.841,0,0.000,0,63,48,0
705,8403995639.455,8403995660.320,8403999940.507,4279.346,4301.052,21.706,20.865,0.841,5698.948,0,0.000,0,63,48,0
706,8404005639.455,8404005660.060,8404010018.831,4358.084,4379.376,21.292,20.605,0.687,5620.624,0,0.000,0,63,48,0
707,8404015639.455,8404015661.144,8404020008.137,4346.379,4368.682,22.303,21.689,0.614,5631.318,0,0.000,0,63,48,0
708,8404025639.455,8404025659.638,8404029952.814,4292.265,4313.359,21.094,20.183,0.911,5686.641,0,0.000,0,63,48,0
709,8404035639.455,8404035658.249,8404039981.864,4322.677,4342.409,19.732,18.794,0.938,5657.591,0,0.000,0,63,48,0
710,8404045639.455,8404045659.757,8404049986.401,4325.766,4346.946,21.180,20.302,0.878,5653.054,0,0.000,0,63,48,0
711,8404055639.455,8404055660.529,8404059952.108,4290.728,4312.653,21.925,21.074,0.851,5687.347,0,0.000,0,63,48,0
712,8404065639.455,8404065677.565,8404070121.283,4442.463,4481.828,39.365,38.110,1.255,5518.172,0,0.000,0,63,48,0
713,8404075639.455,8404075659.296,8404079955.357,4295.150,4315.902,20.752,19.841,0.911,5684.098,0,0.000,0,63,48,0
714,8404085639.455,8404085659.743,8404089959.150,4298.572,4319.695,21.123,20.288,0.835,5680.305,0,0.000,0,63,48,0
715,8404095639.455,8404095658.604,8404099920.750,4261.317,4281.295,19.978,19.149,0.829,5718.705,0,0.000,0,63,48,0
716,8404105639.455,8404105658.535,8404109932.625,4273.236,4293.170,19.934,19.080,0.854,5706.830,0,0.000,0,63,48,0
717,8404115639.455,8404115658.898,8404119963.602,4303.887,4324.147,20.260,19.443,0.817,5675.853,0,0.000,0,63,48,0
718,8404125639.455,8404125658.810,8404129958.369,4298.524,4318.914,20.390,19.355,1.035,5681.086,0,0.000,0,63,48,0
719,8404135639.455,8404135659.891,8404139965.359,4304.280,4325.904,21.624,20.436,1.188,5674.096,0,0.000,0,63,48,0
720,8404145639.455,8404145657.783,8404149954.820,4296.115,4315.365,19.250,18.328,0.922,5684.635,0,0.000,0,63,48,0
721,8404155639.455,8404155671.984,8404159935.345,4262.398,4295.890,33.492,32.529,0.963,5704.110,0,0.000,0,63,48,0
722,8404165639.455,8404165658.880,8404169954.010,4294.270,4314.555,20.285,19.425,0.860,5685.445,0,0.000,0,63,48,0
723,8404175639.455,8404175659.298,8404179922.612,4262.355,4283.157,20.802,19.843,0.959,5716.843,0,0.000,0,63,48,0
724,8404185639.455,8404185659.392,8404189952.897,4292.684,4313.442,20.758,19.937,0.821,5686.558,0,0.000,0,63,48,0
725,8404195639.455,8404195658.103,8404199929.377,4270.281,4289.922,19.641,18.648,0.993,5710.078,0,0.000,0,63,48,0
726,8404205639.455,8404205658.876,8404209963.681,4303.400,4324.226,20.826,19.421,1.405,5675.774,0,0.000,0,63,48,0
727,8404215639.455,8404215658.951,8404219943.418,4283.454,4303.963,20.509,19.496,1.013,5696.037,0,0.000,0,63,48,0
728,8404225639.455,8404225658.561,8404229973.343,4313.883,4333.888,20.005,19.106,0.899,5666.112,0,0.000,0,63,48,0
729,8404235639.455,8404235659.058,8404239930.877,4270.823,4291.422,20.599,19.603,0.996,5708.578,0,0.000,0,63,48,0
730,8404245639.455,8404245657.703,8404249935.587,4276.989,4296.132,19.143,18.248,0.895,5703.868,0,0.000,0,63,48,0
731,8404255639.455,8404255659.337,8404259931.457,4270.980,4292.002,21.022,19.882,1.140,5707.998,0,0.000,0,63,48,0
732,8404265639.455,8404265658.550,8404269924.806,4265.445,4285.351,19.906,19.095,0.811,5714.649,0,0.000,0,63,48,0
733,8404275639.455,8404275657.969,8404279933.586,4274.783,4294.131,19.348,18.514,0.834,5705.869,0,0.000,0,63,48,0
734,8404285639.455,8404285658.375,8404289909.247,4250.056,4269.792,19.736,18.920,0.816,5730.208,0,0.000,0,63,48,0
735,8404295639.455,8404295659.152,8404299914.569,4254.318,4275.114,20.796,19.697,1.099,5724.886,0,0.000,0,63,48,0
736,8404305639.455,8404305658.197,8404309914.150,4255.140,4274.695,19.555,18.742,0.813,5725.305,0,0.000,0,63,48,0
737,8404315639.455,8404315658.854,8404319906.377,4246.582,4266.922,20.340,19.399,0.941,5733.078,0,0.000,0,63,48,0
738,8404325639.455,8404325658.460,8404329948.464,4289.163,4309.009,19.846,19.005,0.841,5690.991,0,0.000,0,63,48,0
739,8404335639.455,8404335660.123,8404339943.816,4282.818,4304.361,21.543,20.668,0.875,5695.639,0,0.000,0,63,48,0
740,8404345639.455,8404345658.986,8404349927.305,4267.427,4287.850,20.423,19.531,0.892,5712.150,0,0.000,0,63,48,0
741,8404355639.455,8404355659.831,8404359916.936,4256.261,4277.481,21.220,20.376,0.844,5722.519,0,0.000,0,63,48,0
742,8404365639.455,8404365660.449,8404369924.068,4262.577,4284.613,22.036,20.994,1.042,5715.387,0,0.000,0,63,48,0
743,8404375639.455,8404375658.420,8404379914.725,4255.430,4275.270,19.840,18.965,0.875,5724.730,0,0.000,0,63,48,0
744,8404385639.455,8404385660.592,8404389914.756,4253.366,4275.301,21.935,21.137,0.798,5724.699,0,0.000,0,63,48,0
745,8404395639.455,8404395659.348,8404399927.613,4267.255,4288.158,20.903,19.893,1.010,5711.842,0,0.000,0,63,48,0
746,8404405639.455,8404405657.992,8404409930.156,4271.069,4290.701,19.632,18.537,1.095,5709.299,0,0.000,0,63,48,0
747,8404415639.455,8404415657.745,8404419919.495,4260.783,4280.040,19.257,18.290,0.967,5719.960,0,0.000,0,63,48,0
748,8404425639.455,8404425658.651,8404429910.323,4250.681,4270.868,20.187,19.196,0.991,5729.132,0,0.000,0,63,48,0
749,8404435639.455,8404435658.397,8404439911.742,4252.344,4272.287,19.943,18.942,1.001,5727.713,0,0.000,0,63,48,0
750,8404445639.455,8404445659.099,8404449946.210,4286.275,4306.755,20.480,19.644,0.836,5693.245,0,0.000,0,63,48,0
751,8404455639.455,8404455658.888,8404459913.171,4253.234,4273.716,20.482,19.433,1.049,5726.284,0,0.000,0,63,48,0
752,8404465639.455,8404465658.578,8404469932.617,4273.024,4293.162,20.138,19.123,1.015,5706.838,0,0.000,0,63,48,0
753,8404475639.455,8404475658.305,8404479935.864,4276.738,4296.409,19.671,18.850,0.821,5703.591,0,0.000,0,63,48,0
754,8404485639.455,8404485660.723,8404489943.007,4281.455,4303.552,22.097,21.268,0.829,5696.448,0,0.000,0,63,48,0
755,8404495639.455,8404495657.684,8404499926.910,4268.380,4287.455,19.075,18.229,0.846,5712.545,0,0.000,0,63,48,0
756,8404505639.455,8404505662.020,8404509933.451,4270.552,4293.996,23.444,22.565,0.879,5706.004,0,0.000,0,63,48,0
757,8404515639.455,8404515660.533,8404519938.382,4276.966,4298.927,21.961,21.078,0.883,5701.073,0,0.000,0,63,48,0
758,8404525639.455,8404525658.453,8404529926.048,4266.794,4286.593,19.799,18.998,0.801,5713.407,0,0.000,0,63,48,0
759,8404535639.455,8404535660.699,8404539931.678,4270.094,4292.223,22.129,21.244,0.885,5707.777,0,0.000,0,63,48,0
760,8404545639.455,8404545658.367,8404549913.597,4254.281,4274.142,19.861,18.912,0.949,5725.858,0,0.000,0,63,48,0
761,8404555639.455,8404555658.739,8404559931.575,4272.008,4292.120,20.112,19.284,0.828,5707.880,0,0.000,0,63,48,0
762,8404565639.455,8404565658.620,8404569905.400,4245.787,4265.945,20.158,19.165,0.993,5734.055,0,0.000,0,63,48,0
763,8404575639.455,8404575658.758,8404579892.094,4232.245,4252.639,20.394,19.303,1.091,5747.361,0,0.000,0,63,48,0
764,8404585639.455,8404585658.428,8404589915.266,4255.984,4275.811,19.827,18.973,0.854,5724.189,0,0.000,0,63,48,0
765,8404595639.455,8404595659.326,8404599941.961,4281.715,4302.506,20.791,19.871,0.920,5697.494,0,0.000,0,63,48,0
766,8404605639.455,8404605659.597,8404609928.885,4268.359,4289.430,21.071,20.142,0.929,5710.570,0,0.000,0,63,48,0
767,8404615639.455,8404615659.440,8404619919.923,4259.671,4280.468,20.797,19.985,0.812,5719.532,0,0.000,0,63,48,0
768,8404625639.455,8404625660.666,8404629928.079,4266.594,4288.624,22.030,21.211,0.819,5711.376,0,0.000,0,63,48,0
769,8404635639.455,8404635659.340,8404639925.033,4264.823,4285.578,20.755,19.885,0.870,5714.422,0,0.000,0,63,48,0
770,8404645639.455,8404645658.577,8404649913.087,4253.726,4273.632,19.906,19.122,0.784,5726.368,0,0.000,0,63,48,0
771,8404655639.455,8404655659.500,8404659926.419,4266.038,4286.964,20.926,20.045,0.881,5713.036,0,0.000,0,63,48,0
772,8404665639.455,8404665657.585,8404669917.550,4259.016,4278.095,19.079,18.130,0.949,5721.905,0,0.000,0,63,48,0
773,8404675639.455,8404675658.318,8404679918.336,4259.191,4278.881,19.690,18.863,0.827,5721.119,0,0.000,0,63,48,0
774,8404685639.455,8404685659.035,8404689914.101,4254.236,4274.646,20.410,19.580,0.830,5725.354,0,0.000,0,63,48,0
775,8404695639.455,8404695657.511,8404699920.901,4262.342,4281.446,19.104,18.056,1.048,5718.554,0,0.000,0,63,48,0
776,8404705639.455,8404705659.153,8404709912.317,4252.301,4272.862,20.561,19.698,0.863,5727.138,0,0.000,0,63,48,0
777,8404715639.455,8404715659.115,8404719983.469,4323.454,4344.014,20.560,19.660,0.900,5655.986,0,0.000,0,63,48,0
778,8404725639.455,8404725659.988,8404729936.363,4275.441,4296.908,21.467,20.533,0.934,5703.092,0,0.000,0,63,48,0
779,8404735639.455,8404735677.514,8404740131.654,4453.043,4492.199,39.156,38.059,1.097,5507.801,0,0.000,0,63,48,0
780,8404745639.455,8404745658.975,8404749956.985,4296.928,4317.530,20.602,19.520,1.082,5682.470,0,0.000,0,63,48,0
781,8404755639.455,8404755658.869,8404759937.033,4277.255,4297.578,20.323,19.414,0.909,5702.422,0,0.000,0,63,48,0
782,8404765639.455,8404765658.113,8404769945.052,4286.103,4305.597,19.494,18.658,0.836,5694.403,0,0.000,0,63,48,0
783,8404775639.455,8404775659.029,8404779981.318,4321.404,4341.863,20.459,19.574,0.885,5658.137,0,0.000,0,63,48,0
784,8404785639.455,8404785660.153,8404789957.937,4296.899,4318.482,21.583,20.698,0.885,5681.518,0,0.000,0,63,48,0
785,8404795639.455,8404795678.848,8404800135.270,4454.880,4495.815,40.935,39.393,1.542,5504.185,0,0.000,0,63,48,0
786,8404805639.455,8404805660.615,8404809960.718,4299.175,4321.263,22.088,21.160,0.928,5678.737,0,0.000,0,63,48,0
787,8404815639.455,8404815659.312,8404819957.844,4297.747,4318.389,20.642,19.857,0.785,5681.611,0,0.000,0,63,48,0
788,8404825639.455,8404825658.695,8404829952.677,4293.000,4313.222,20.222,19.240,0.982,5686.778,0,0.000,0,63,48,0
789,8404835639.455,8404835658.830,8404839986.591,4326.957,4347.136,20.179,19.375,0.804,5652.864,0,0.000,0,63,48,0
790,8404845639.455,8404845679.236,8404850166.825,4486.086,4527.370,41.284,39.781,1.503,5472.630,0,0.000,0,63,48,0
791,8404855639.455,8404855658.653,8404859954.487,4294.841,4315.032,20.191,19.198,0.993,5684.968,0,0.000,0,63,48,0
792,8404865639.455,8404865659.422,8404869949.981,4289.502,4310.526,21.024,19.967,1.057,5689.474,0,0.000,0,63,48,0
793,8404875639.455,8404875659.428,8404879991.203,4330.649,4351.748,21.099,19.973,1.126,5648.252,0,0.000,0,63,48,0
794,8404885639.455,8404885677.731,8404890110.786,4431.653,4471.331,39.678,38.276,1.402,5528.669,0,0.000,0,63,48,0
795,8404895639.455,8404895659.048,8404899960.274,4300.272,4320.819,20.547,19.593,0.954,5679.181,0,0.000,0,63,48,0
796,8404905639.455,8404905659.352,8404909939.448,4279.031,4299.993,20.962,19.897,1.065,5700.007,0,0.000,0,63,48,0
797,8404915639.455,8404915658.858,8404919975.302,4315.583,4335.847,20.264,19.403,0.861,5664.153,0,0.000,0,63,48,0
798,8404925639.455,8404925661.409,8404929961.958,4299.814,4322.503,22.689,21.954,0.735,5677.497,0,0.000,0,63,48,0
799,8404935639.455,8404935660.098,8404939949.922,4288.966,4310.467,21.501,20.643,0.858,5689.533,0,0.000,0,63,48,0
800,8404945639.455,8404945658.058,8404949964.372,4305.621,4324.917,19.296,18.603,0.693,5675.083,0,0.000,0,63,48,0
801,8404955639.455,8404955659.381,8404959945.488,4285.069,4306.033,20.964,19.926,1.038,5693.967,0,0.000,0,63,48,0
802,8404965639.455,8404965660.023,8404970004.972,4339.285,4365.517,26.232,20.568,5.664,5634.483,0,0.000,0,63,48,0
803,8404975639.455,8404975659.460,8404979958.875,4298.532,4319.420,20.888,20.005,0.883,5680.580,0,0.000,0,63,48,0
804,8404985639.455,8404985658.843,8404989953.649,4293.961,4314.194,20.233,19.388,0.845,5685.806,0,0.000,0,63,48,0
805,8404995639.455,8404995657.868,8404999938.476,4279.825,4299.021,19.196,18.413,0.783,5700.979,0,0.000,0,63,48,0
806,8405005639.455,8405005659.529,8405009965.741,4305.391,4326.286,20.895,20.074,0.821,5673.714,0,0.000,0,63,48,0
807,8405015639.455,8405015660.392,8405019976.404,4315.006,4336.949,21.943,20.937,1.006,5663.051,0,0.000,0,63,48,0
808,8405025639.455,8405025658.989,8405029952.955,4293.037,4313.500,20.463,19.534,0.929,5686.500,0,0.000,0,63,48,0
809,8405035639.455,8405035659.495,8405039985.225,4325.010,4345.770,20.760,20.040,0.720,5654.230,0,0.000,0,63,48,0
810,8405045639.455,8405045660.816,8405049958.341,4296.712,4318.886,22.174,21.361,0.813,5681.114,0,0.000,0,63,48,0
811,8405055639.455,8405055678.994,8405060171.450,4491.034,4531.995,40.961,39.539,1.422,5468.005,0,0.000,0,63,48,0
812,8405065639.455,8405065659.646,8405069948.768,4288.249,4309.313,21.064,20.191,0.873,5690.687,0,0.000,0,63,48,0
813,8405075639.455,8405075658.828,8405079953.912,4294.327,4314.457,20.130,19.373,0.757,5685.543,0,0.000,0,63,48,0
814,8405085639.455,8405085661.506,8405089953.650,4291.237,4314.195,22.958,22.051,0.907,5685.805,0,0.000,0,63,48,0
815,8405095639.455,8405095657.909,8405099938.531,4279.577,4299.076,19.499,18.454,1.045,5700.924,0,0.000,0,63,48,0
816,8405105639.455,8405105659.004,8405109943.217,4283.258,4303.762,20.504,19.549,0.955,5696.238,0,0.000,0,63,48,0
817,8405115639.455,8405115659.022,8405119917.327,4257.312,4277.872,20.560,19.567,0.993,5722.128,0,0.000,0,63,48,0
818,8405125639.455,8405125659.005,8405129969.031,4308.960,4329.576,20.616,19.550,1.066,5670.424,0,0.000,0,63,48,0
819,8405135639.455,8405135660.216,8405139956.855,4295.686,4317.400,21.714,20.761,0.953,5682.600,0,0.000,0,63,48,0
820,8405145639.455,8405145658.022,8405149935.491,4276.515,4296.036,19.521,18.567,0.954,5703.964,0,0.000,0,63,48,0
821,8405155639.455,8405155659.127,8405159948.889,4288.846,4309.434,20.588,19.672,0.916,5690.566,0,0.000,0,63,48,0
822,8405165639.455,8405165658.098,8405169925.145,4266.146,4285.690,19.544,18.643,0.901,5714.310,0,0.000,0,63,48,0
823,8405175639.455,8405175659.258,8405179921.369,4261.337,4281.914,20.577,19.803,0.774,5718.086,0,0.000,0,63,48,0
824,8405185639.455,8405185657.804,8405189933.164,4274.429,4293.709,19.280,18.349,0.931,5706.291,0,0.000,0,63,48,0
825,8405195639.455,8405195658.310,8405199937.206,4277.906,4297.751,19.845,18.855,0.990,5702.249,0,0.000,0,63,48,0
826,8405205639.455,8405205658.735,8405209909.039,4249.470,4269.584,20.114,19.280,0.834,5730.416,0,0.000,0,63,48,0
827,8405215639.455,8405215659.797,8405219921.864,4261.255,4282.409,21.154,20.342,0.812,5717.591,0,0.000,0,63,48,0
828,8405225639.455,8405225658.669,8405229919.168,4259.709,4279.713,20.004,19.214,0.790,5720.287,0,0.000,0,63,48,0
829,8405235639.455,8405235657.614,8405239911.977,4253.447,4272.522,19.075,18.159,0.916,5727.478,0,0.000,0,63,48,0
830,8405245639.455,8405245659.443,8405249936.843,4276.545,4297.388,20.843,19.988,0.855,5702.612,0,0.000,0,63,48,0
831,8405255639.455,8405255660.229,8405259935.207,4274.154,4295.752,21.598,20.774,0.824,5704.248,0,0.000,0,63,48,0
832,8405265639.455,8405265659.174,8405269952.811,4292.768,4313.356,20.588,19.719,0.869,5686.644,0,0.000,0,63,48,0
833,8405275639.455,8405275660.406,8405279939.063,4277.706,4299.608,21.902,20.951,0.951,5700.392,0,0.000,0,63,48,0
834,8405285639.455,8405285658.261,8405289943.600,4284.273,4304.145,19.872,18.806,1.066,5695.855,0,0.000,0,63,48,0
835,8405295639.455,8405295658.081,8405299972.025,4313.117,4332.570,19.453,18.626,0.827,5667.430,0,0.000,0,63,48,0
836,8405305639.455,8405305658.104,8405309954.938,4295.671,4315.483,19.812,18.649,1.163,5684.517,0,0.000,0,63,48,0
837,8405315639.455,8405315658.183,8405319955.751,4296.534,4316.296,19.762,18.728,1.034,5683.704,0,0.000,0,63,48,0
838,8405325639.455,8405325657.802,8405329945.532,4286.755,4306.077,19.322,18.347,0.975,5693.923,0,0.000,0,63,48,0
839,8405335639.455,8405335658.772,8405339971.902,4312.129,4332.447,20.318,19.317,1.001,5667.553,0,0.000,0,63,48,0
840,8405345639.455,8405345659.364,8405349962.680,4302.317,4323.225,20.908,19.909,0.999,5676.775,0,0.000,0,63,48,0
841,8405355639.455,8405355659.567,8405359992.852,4332.509,4353.397,20.888,20.112,0.776,5646.603,0,0.000,0,63,48,0
842,8405365639.455,8405365678.688,8405370151.647,4471.552,4512.192,40.640,39.233,1.407,5487.808,0,0.000,0,63,48,0
843,8405375639.455,8405375658.908,8405379967.659,4307.868,4328.204,20.336,19.453,0.883,5671.796,0,0.000,0,63,48,0
844,8405385639.455,8405385659.955,8405389956.974,4296.208,4317.519,21.311,20.500,0.811,5682.481,0,0.000,0,63,48,0
845,8405395639.455,8405395659.097,8405399940.282,4280.121,4300.827,20.706,19.642,1.064,5699.173,0,0.000,0,63,48,0
846,8405405639.455,8405405658.519,8405409965.875,4306.532,4326.420,19.888,19.064,0.824,5673.580,0,0.000,0,63,48,0
847,8405415639.455,8405415660.109,8405419963.534,4302.413,4324.079,21.666,20.654,1.012,5675.921,0,0.000,0,63,48,0
848,8405425639.455,8405425657.780,8405429954.128,4295.501,4314.673,19.172,18.325,0.847,5685.327,0,0.000,0,63,48,0
849,8405435639.455,8405435658.356,8405439942.961,4283.630,4303.506,19.876,18.901,0.975,5696.494,0,0.000,0,63,48,0
850,8405445639.455,8405445659.575,8405449981.163,4320.576,4341.708,21.132,20.120,1.012,5658.292,0,0.000,0,63,48,0
851,8405455639.455,8405455659.139,8405459947.770,4287.666,4308.315,20.649,19.684,0.965,5691.685,0,0.000,0,63,48,0
852,8405465639.455,8405465658.607,8405469978.000,4318.159,4338.545,20.386,19.152,1.234,5661.455,0,0.000,0,63,48,0
853,8405475639.455,8405475659.085,8405479973.035,4312.956,4333.580,20.624,19.630,0.994,5666.420,0,0.000,0,63,48,0
