# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
13,45380867369.302,45380867400.469,45380868974.107,1572.704,1604.805,32.101,31.167,0.934,8395.195,0,0.000,0,150,8192,0,0.000
14,45380877369.302,45380877402.517,45380878979.148,1575.874,1609.846,33.972,33.215,0.757,8390.154,0,0.000,0,150,8192,0,0.000
15,45380887369.302,45380887403.606,45380888978.971,1574.483,1609.669,35.186,34.304,0.882,8390.331,0,0.000,0,150,8192,0,0.000
16,45380897369.302,45380897583.563,45380899170.080,1584.736,1800.778,216.042,214.261,1.781,8199.222,0,0.000,0,150,8192,0,0.000
17,45380907369.302,45380907400.840,45380908976.462,1574.783,1607.160,32.377,31.538,0.839,8392.840,0,0.000,0,150,8192,0,0.000
18,45380917369.302,45380917608.839,45380919194.579,1584.627,1825.277,240.650,239.537,1.113,8174.723,0,0.000,0,150,8192,0,0.000
19,45380927369.302,45380927399.807,45380928785.120,1384.530,1415.818,31.288,30.505,0.783,8584.182,0,0.000,0,150,8192,0,0.000
20,45380937369.302,45380937399.058,45380938974.782,1574.804,1605.480,30.676,29.756,0.920,8394.520,0,0.000,0,150,8192,0,0.000
21,45380947369.302,45380947401.393,45380948977.418,1575.270,1608.116,32.846,32.091,0.755,8391.884,0,0.000,0,150,8192,0,0.000
22,45380957369.302,45380957574.197,45380959158.263,1582.596,1788.961,206.365,204.895,1.470,8211.039,0,0.000,0,150,8192,0,0.000
23,45380967369.302,45380967402.177,45380968923.077,1520.072,1553.775,33.703,32.875,0.828,8446.225,0,0.000,0,150,8192,0,0.000
24,45380977369.302,45380977399.512,45380978972.889,1572.726,1603.587,30.861,30.210,0.651,8396.413,0,0.000,0,150,8192,0,0.000
25,45380987369.302,45380987400.071,45380988967.074,1566.320,1597.772,31.452,30.769,0.683,8402.228,0,0.000,0,150,8192,0,0.000
26,45380997369.302,45380997399.933,45380998921.830,1521.118,1552.528,31.410,30.631,0.779,8447.472,0,0.000,0,150,8192,0,0.000
27,45381007369.302,45381007398.453,45381008973.917,1574.523,1604.615,30.092,29.151,0.941,8395.385,0,0.000,0,150,8192,0,0.000
28,45381017369.302,45381017400.130,45381018852.103,1451.335,1482.801,31.466,30.828,0.638,8517.199,0,0.000,0,150,8192,0,0.000
29,45381027369.302,45381027575.161,45381029162.172,1585.507,1792.870,207.363,205.859,1.504,8207.130,0,0.000,0,150,8192,0,0.000
30,45381037369.302,45381037403.120,45381038982.456,1578.651,1613.154,34.503,33.818,0.685,8386.846,0,0.000,0,150,8192,0,0.000
31,45381047369.302,45381047397.838,45381048933.276,1534.595,1563.974,29.379,28.536,0.843,8436.026,0,0.000,0,150,8192,0,0.000
32,45381057369.302,45381057589.631,45381059179.682,1588.547,1810.380,221.833,220.329,1.504,8189.620,0,0.000,0,150,8192,0,0.000
33,45381067369.302,45381067401.483,45381068852.892,1450.685,1483.590,32.905,32.181,0.724,8516.410,0,0.000,0,150,8192,0,0.000
34,45381077369.302,45381077403.483,45381078938.859,1534.481,1569.557,35.076,34.181,0.895,8430.443,0,0.000,0,150,8192,0,0.000
35,45381087369.302,45381087399.003,45381088973.309,1573.555,1604.007,30.452,29.701,0.751,8395.993,0,0.000,0,150,8192,0,0.000
36,45381097369.302,45381097399.540,45381098775.548,1375.135,1406.246,31.111,30.238,0.873,8593.754,0,0.000,0,150,8192,0,0.000
37,45381107369.302,45381107410.955,45381108986.113,1574.381,1616.811,42.430,41.653,0.777,8383.189,0,0.000,0,150,8192,0,0.000
38,45381117369.302,45381117400.317,45381118845.719,1444.602,1476.417,31.815,31.015,0.800,8523.583,0,0.000,0,150,8192,0,0.000
39,45381127369.302,45381127399.966,45381128809.265,1408.258,1439.963,31.705,30.664,1.041,8560.037,0,0.000,0,150,8192,0,0.000
40,45381137369.302,45381137398.755,45381138974.481,1575.002,1605.179,30.177,29.453,0.724,8394.821,0,0.000,0,150,8192,0,0.000
41,45381147369.302,45381147397.699,45381148973.508,1574.912,1604.206,29.294,28.397,0.897,8395.794,0,0.000,0,150,8192,0,0.000
42,45381157369.302,45381157398.881,45381158972.270,1572.504,1602.968,30.464,29.579,0.885,8397.032,0,0.000,0,150,8192,0,0.000
43,45381167369.302,45381167398.315,45381168974.902,1575.808,1605.600,29.792,29.013,0.779,8394.400,0,0.000,0,150,8192,0,0.000
44,45381177369.302,45381177397.960,45381178782.900,1384.198,1413.598,29.400,28.658,0.742,8586.402,0,0.000,0,150,8192,0,0.000
45,45381187369.302,45381187582.044,45381189134.195,1550.844,1764.893,214.049,212.742,1.307,8235.107,0,0.000,0,150,8192,0,0.000
46,45381197369.302,45381197403.030,45381198788.302,1384.560,1419.000,34.440,33.728,0.712,8581.000,0,0.000,0,150,8192,0,0.000
47,45381207369.302,45381207399.959,45381208974.897,1574.016,1605.595,31.579,30.657,0.922,8394.405,0,0.000,0,150,8192,0,0.000
48,45381217369.302,45381217398.770,45381218974.158,1574.719,1604.856,30.137,29.468,0.669,8395.144,0,0.000,0,150,8192,0,0.000
49,45381227369.302,45381227399.195,45381228974.377,1574.410,1605.075,30.665,29.893,0.772,8394.925,0,0.000,0,150,8192,0,0.000
50,45381237369.302,45381237400.931,45381238976.666,1574.952,1607.364,32.412,31.629,0.783,8392.636,0,0.000,0,150,8192,0,0.000
51,45381247369.302,45381247398.702,45381248923.117,1523.620,1553.815,30.195,29.400,0.795,8446.185,0,0.000,0,150,8192,0,0.000
52,45381257369.302,45381257397.044,45381258971.758,1574.077,1602.456,28.379,27.742,0.637,8397.544,0,0.000,0,150,8192,0,0.000
53,45381267369.302,45381267398.127,45381268972.522,1573.695,1603.220,29.525,28.825,0.700,8396.780,0,0.000,0,150,8192,0,0.000
54,45381277369.302,45381277401.441,45381278778.142,1375.960,1408.840,32.880,32.139,0.741,8591.160,0,0.000,0,150,8192,0,0.000
55,45381287369.302,45381287398.750,45381288974.134,1574.642,1604.832,30.190,29.448,0.742,8395.168,0,0.000,0,150,8192,0,0.000
56,45381297369.302,45381297396.983,45381298971.632,1573.912,1602.330,28.418,27.681,0.737,8397.670,0,0.000,0,150,8192,0,0.000
57,45381307369.302,45381307399.084,45381308879.119,1479.348,1509.817,30.469,29.782,0.687,8490.183,0,0.000,0,150,8192,0,0.000
58,45381317369.302,45381317403.312,45381318750.053,1346.103,1380.751,34.648,34.010,0.638,8619.249,0,0.000,0,150,8192,0,0.000
59,45381327369.302,45381327400.463,45381328786.059,1384.843,1416.757,31.914,31.161,0.753,8583.243,0,0.000,0,150,8192,0,0.000
60,45381337369.302,45381337400.159,45381338782.919,1381.916,1413.617,31.701,30.857,0.844,8586.383,0,0.000,0,150,8192,0,0.000
61,45381347369.302,45381347402.876,45381348762.484,1358.871,1393.182,34.311,33.574,0.737,8606.818,0,0.000,0,150,8192,0,0.000
62,45381357369.302,45381357397.661,45381358782.287,1383.525,1412.985,29.460,28.359,1.101,8587.015,0,0.000,0,150,8192,0,0.000
63,45381367369.302,45381367399.030,45381368975.125,1575.347,1605.823,30.476,29.728,0.748,8394.177,0,0.000,0,150,8192,0,0.000
64,45381377369.302,45381377398.911,45381378841.759,1442.189,1472.457,30.268,29.609,0.659,8527.543,0,0.000,0,150,8192,0,0.000
65,45381387369.302,45381387561.956,45381389146.997,1583.970,1777.695,193.725,192.654,1.071,8222.305,0,0.000,0,150,8192,0,0.000
66,45381397369.302,45381397400.425,45381398846.563,1445.372,1477.261,31.889,31.123,0.766,8522.739,0,0.000,0,150,8192,0,0.000
67,45381407369.302,45381407397.948,45381408971.211,1572.597,1601.909,29.312,28.646,0.666,8398.091,0,0.000,0,150,8192,0,0.000
68,45381417369.302,45381417399.103,45381418972.625,1572.867,1603.323,30.456,29.801,0.655,8396.677,0,0.000,0,150,8192,0,0.000
69,45381427369.302,45381427418.716,45381428992.144,1572.649,1622.842,50.193,49.414,0.779,8377.158,0,0.000,0,150,8192,0,0.000
70,45381437369.302,45381437443.095,45381439029.578,1585.441,1660.276,74.835,73.793,1.042,8339.724,0,0.000,0,150,8192,0,0.000
71,45381447369.302,45381447398.562,45381448973.347,1574.122,1604.045,29.923,29.260,0.663,8395.955,0,0.000,0,150,8192,0,0.000
72,45381457369.302,45381457562.782,45381459146.837,1582.988,1777.535,194.547,193.480,1.067,8222.465,0,0.000,0,150,8192,0,0.000
73,45381467369.302,45381467400.426,45381468973.705,1572.487,1604.403,31.916,31.124,0.792,8395.597,0,0.000,0,150,8192,0,0.000
74,45381477369.302,45381477399.955,45381478952.553,1551.706,1583.251,31.545,30.653,0.892,8416.749,0,0.000,0,150,8192,0,0.000
75,45381487369.302,45381487402.318,45381488977.811,1574.639,1608.509,33.870,33.016,0.854,8391.491,0,0.000,0,150,8192,0,0.000
76,45381497369.302,45381497399.920,45381498979.042,1578.141,1609.740,31.599,30.618,0.981,8390.260,0,0.000,0,150,8192,0,0.000
77,45381507369.302,45381507683.468,45381509268.336,1583.737,1899.034,315.297,314.166,1.131,8100.966,0,0.000,0,150,8192,0,0.000
78,45381517369.302,45381517401.133,45381518782.572,1380.726,1413.270,32.544,31.831,0.713,8586.730,0,0.000,0,150,8192,0,0.000
79,45381527369.302,45381527399.979,45381528975.114,1574.371,1605.812,31.441,30.677,0.764,8394.188,0,0.000,0,150,8192,0,0.000
80,45381537369.302,45381537413.673,45381538988.625,1574.218,1619.323,45.105,44.371,0.734,8380.677,0,0.000,0,150,8192,0,0.000
81,45381547369.302,45381547452.285,45381549036.176,1582.325,1666.874,84.549,82.983,1.566,8333.126,0,0.000,0,150,8192,0,0.000
82,45381557369.302,45381557401.037,45381558980.323,1578.552,1611.021,32.469,31.735,0.734,8388.979,0,0.000,0,150,8192,0,0.000
83,45381567369.302,45381567417.450,45381568990.523,1572.263,1621.221,48.958,48.148,0.810,8378.779,0,0.000,0,150,8192,0,0.000
84,45381577369.302,45381577442.867,45381579025.730,1581.545,1656.428,74.883,73.565,1.318,8343.572,0,0.000,0,150,8192,0,0.000
85,45381587369.302,45381587399.972,45381588973.667,1572.987,1604.365,31.378,30.670,0.708,8395.635,0,0.000,0,150,8192,0,0.000
86,45381597369.302,45381597397.336,45381598969.774,1571.798,1600.472,28.674,28.034,0.640,8399.528,0,0.000,0,150,8192,0,0.000
87,45381607369.302,45381607562.588,45381609146.370,1582.557,1777.068,194.511,193.286,1.225,8222.932,0,0.000,0,150,8192,0,0.000
88,45381617369.302,45381617399.979,45381618939.988,1539.299,1570.686,31.387,30.677,0.710,8429.314,0,0.000,0,150,8192,0,0.000
89,45381627369.302,45381627398.543,45381628971.579,1572.040,1602.277,30.237,29.241,0.996,8397.723,0,0.000,0,150,8192,0,0.000
90,45381637369.302,45381637399.175,45381638973.239,1573.340,1603.937,30.597,29.873,0.724,8396.063,0,0.000,0,150,8192,0,0.000
91,45381647369.302,45381647400.048,45381648974.240,1573.466,1604.938,31.472,30.746,0.726,8395.062,0,0.000,0,150,8192,0,0.000
92,45381657369.302,45381657405.346,45381658978.725,1572.646,1609.423,36.777,36.044,0.733,8390.577,0,0.000,0,150,8192,0,0.000
93,45381667369.302,45381667402.532,45381668976.423,1573.151,1607.121,33.970,33.230,0.740,8392.879,0,0.000,0,150,8192,0,0.000
94,45381677369.302,45381677578.614,45381679163.484,1583.486,1794.182,210.696,209.312,1.384,8205.818,0,0.000,0,150,8192,0,0.000
95,45381687369.302,45381687400.516,45381688779.744,1378.525,1410.442,31.917,31.214,0.703,8589.558,0,0.000,0,150,8192,0,0.000
96,45381697369.302,45381697402.799,45381698977.783,1574.088,1608.481,34.393,33.497,0.896,8391.519,0,0.000,0,150,8192,0,0.000
97,45381707369.302,45381707403.172,45381708977.064,1573.143,1607.762,34.619,33.870,0.749,8392.238,0,0.000,0,150,8192,0,0.000
98,45381717369.302,45381717576.818,45381719162.702,1584.632,1793.400,208.768,207.516,1.252,8206.600,0,0.000,0,150,8192,0,0.000
99,45381727369.302,45381727399.996,45381728799.071,1397.767,1429.769,32.002,30.694,1.308,8570.231,0,0.000,0,150,8192,0,0.000
100,45381737369.302,45381737399.247,45381738975.406,1575.411,1606.104,30.693,29.945,0.748,8393.896,0,0.000,0,150,8192,0,0.000
101,45381747369.302,45381747400.005,45381748979.820,1579.008,1610.518,31.510,30.703,0.807,8389.482,0,0.000,0,150,8192,0,0.000
102,45381757369.302,45381757626.637,45381759211.841,1584.138,1842.539,258.401,257.335,1.066,8157.461,0,0.000,0,150,8192,0,0.000
103,45381767369.302,45381767403.207,45381768976.263,1572.233,1606.961,34.728,33.905,0.823,8393.039,0,0.000,0,150,8192,0,0.000
104,45381777369.302,45381777400.834,45381778974.116,1572.240,1604.814,32.574,31.532,1.042,8395.186,0,0.000,0,150,8192,0,0.000
105,45381787369.302,45381787615.425,45381789201.050,1584.160,1831.748,247.588,246.123,1.465,8168.252,0,0.000,0,150,8192,0,0.000
106,45381797369.302,45381797401.596,45381798976.945,1574.541,1607.643,33.102,32.294,0.808,8392.357,0,0.000,0,150,8192,0,0.000
107,45381807369.302,45381807627.864,45381809216.680,1587.786,1847.378,259.592,258.562,1.030,8152.622,0,0.000,0,150,8192,0,0.000
108,45381817369.302,45381817400.754,45381818791.089,1389.571,1421.787,32.216,31.452,0.764,8578.213,0,0.000,0,150,8192,0,0.000
109,45381827369.302,45381827398.817,45381828973.228,1573.745,1603.926,30.181,29.515,0.666,8396.074,0,0.000,0,150,8192,0,0.000
110,45381837369.302,45381837423.559,45381838998.143,1573.774,1628.841,55.067,54.257,0.810,8371.159,0,0.000,0,150,8192,0,0.000
111,45381847369.302,45381847446.926,45381849030.866,1582.719,1661.564,78.845,77.624,1.221,8338.436,0,0.000,0,150,8192,0,0.000
112,45381857369.302,45381857399.043,45381858974.526,1574.612,1605.224,30.612,29.741,0.871,8394.776,0,0.000,0,150,8192,0,0.000
113,45381867369.302,45381867397.524,45381868974.713,1576.263,1605.411,29.148,28.222,0.926,8394.589,0,0.000,0,150,8192,0,0.000
114,45381877369.302,45381877398.669,45381878972.032,1572.674,1602.730,30.056,29.367,0.689,8397.270,0,0.000,0,150,8192,0,0.000
115,45381887369.302,45381887398.642,45381888972.002,1572.623,1602.700,30.077,29.340,0.737,8397.300,0,0.000,0,150,8192,0,0.000
116,45381897369.302,45381897407.192,45381898981.332,1573.310,1612.030,38.720,37.890,0.830,8387.970,0,0.000,0,150,8192,0,0.000
117,45381907369.302,45381907586.386,45381909165.653,1577.905,1796.351,218.446,217.084,1.362,8203.649,0,0.000,0,150,8192,0,0.000
118,45381917369.302,45381917404.797,45381918780.365,1374.919,1411.063,36.144,35.495,0.649,8588.937,0,0.000,0,150,8192,0,0.000
119,45381927369.302,45381927399.092,45381928976.340,1576.585,1607.038,30.453,29.790,0.663,8392.962,0,0.000,0,150,8192,0,0.000
120,45381937369.302,45381937399.297,45381938973.987,1573.853,1604.685,30.832,29.995,0.837,8395.315,0,0.000,0,150,8192,0,0.000
121,45381947369.302,45381947401.466,45381948974.521,1572.353,1605.219,32.866,32.164,0.702,8394.781,0,0.000,0,150,8192,0,0.000
122,45381957369.302,45381957580.262,45381959165.017,1583.692,1795.715,212.023,210.960,1.063,8204.285,0,0.000,0,150,8192,0,0.000
123,45381967369.302,45381967399.608,45381968974.363,1574.068,1605.061,30.993,30.306,0.687,8394.939,0,0.000,0,150,8192,0,0.000
124,45381977369.302,45381977596.249,45381979180.715,1583.431,1811.413,227.982,226.947,1.035,8188.587,0,0.000,0,150,8192,0,0.000
125,45381987369.302,45381987404.958,45381988983.439,1577.526,1614.137,36.611,35.656,0.955,8385.863,0,0.000,0,150,8192,0,0.000
126,45381997369.302,45381997561.292,45381999107.734,1545.396,1738.432,193.036,191.990,1.046,8261.568,0,0.000,0,150,8192,0,0.000
127,45382007369.302,45382007401.593,45382008967.973,1565.534,1598.671,33.137,32.291,0.846,8401.329,0,0.000,0,150,8192,0,0.000
128,45382017369.302,45382017398.637,45382018972.995,1573.604,1603.693,30.089,29.335,0.754,8396.307,0,0.000,0,150,8192,0,0.000
129,45382027369.302,45382027399.568,45382028972.607,1572.359,1603.305,30.946,30.266,0.680,8396.695,0,0.000,0,150,8192,0,0.000
130,45382037369.302,45382037397.919,45382038834.909,1436.298,1465.607,29.309,28.617,0.692,8534.393,0,0.000,0,150,8192,0,0.000
131,45382047369.302,45382047398.432,45382048933.984,1534.792,1564.682,29.890,29.130,0.760,8435.318,0,0.000,0,150,8192,0,0.000
132,45382057369.302,45382057398.761,45382058975.117,1575.713,1605.815,30.102,29.459,0.643,8394.185,0,0.000,0,150,8192,0,0.000
133,45382067369.302,45382067400.017,45382068790.442,1389.690,1421.140,31.450,30.715,0.735,8578.860,0,0.000,0,150,8192,0,0.000
134,45382077369.302,45382077400.822,45382078975.990,1574.205,1606.688,32.483,31.520,0.963,8393.312,0,0.000,0,150,8192,0,0.000
135,45382087369.302,45382087398.836,45382088801.973,1402.153,1432.671,30.518,29.534,0.984,8567.329,0,0.000,0,150,8192,0,0.000
136,45382097369.302,45382097398.073,45382098922.094,1523.309,1552.792,29.483,28.771,0.712,8447.208,0,0.000,0,150,8192,0,0.000
137,45382107369.302,45382107397.907,45382108789.386,1390.716,1420.084,29.368,28.605,0.763,8579.916,0,0.000,0,150,8192,0,0.000
138,45382117369.302,45382117399.917,45382118825.655,1424.791,1456.353,31.562,30.615,0.947,8543.647,0,0.000,0,150,8192,0,0.000
139,45382127369.302,45382127400.767,45382128907.475,1505.457,1538.173,32.716,31.465,1.251,8461.827,0,0.000,0,150,8192,0,0.000
140,45382137369.302,45382137398.945,45382138796.459,1396.778,1427.157,30.379,29.643,0.736,8572.843,0,0.000,0,150,8192,0,0.000
141,45382147369.302,45382147398.681,45382148824.242,1424.886,1454.940,30.054,29.379,0.675,8545.060,0,0.000,0,150,8192,0,0.000
142,45382157369.302,45382157398.892,45382158781.096,1381.443,1411.794,30.351,29.590,0.761,8588.206,0,0.000,0,150,8192,0,0.000
143,45382167369.302,45382167404.224,45382168804.627,1399.678,1435.325,35.647,34.922,0.725,8564.675,0,0.000,0,150,8192,0,0.000
144,45382177369.302,45382177401.062,45382178790.798,1389.075,1421.496,32.421,31.760,0.661,8578.504,0,0.000,0,150,8192,0,0.000
145,45382187369.302,45382187400.558,45382188793.629,1392.174,1424.327,32.153,31.256,0.897,8575.673,0,0.000,0,150,8192,0,0.000
146,45382197369.302,45382197399.641,45382198957.607,1557.224,1588.305,31.081,30.339,0.742,8411.695,0,0.000,0,150,8192,0,0.000
147,45382207369.302,45382207401.319,45382208977.633,1575.554,1608.331,32.777,32.017,0.760,8391.669,0,0.000,0,150,8192,0,0.000
148,45382217369.302,45382217402.446,45382218939.455,1535.969,1570.153,34.184,33.144,1.040,8429.847,0,0.000,0,150,8192,0,0.000
149,45382227369.302,45382227578.195,45382229163.814,1584.206,1794.512,210.306,208.893,1.413,8205.488,0,0.000,0,150,8192,0,0.000
150,45382237369.302,45382237403.074,45382238974.158,1570.265,1604.856,34.591,33.772,0.819,8395.144,0,0.000,0,150,8192,0,0.000
151,45382247369.302,45382247399.452,45382248974.615,1574.346,1605.313,30.967,30.150,0.817,8394.687,0,0.000,0,150,8192,0,0.000
152,45382257369.302,45382257401.216,45382258972.577,1570.710,1603.275,32.565,31.914,0.651,8396.725,0,0.000,0,150,8192,0,0.000
153,45382267369.302,45382267399.555,45382268969.598,1569.340,1600.296,30.956,30.253,0.703,8399.704,0,0.000,0,150,8192,0,0.000
154,45382277369.302,45382277399.074,45382278776.480,1376.347,1407.178,30.831,29.772,1.059,8592.822,0,0.000,0,150,8192,0,0.000
155,45382287369.302,45382287401.102,45382288975.054,1573.097,1605.752,32.655,31.800,0.855,8394.248,0,0.000,0,150,8192,0,0.000
156,45382297369.302,45382297400.610,45382298779.129,1377.451,1409.827,32.376,31.308,1.068,8590.173,0,0.000,0,150,8192,0,0.000
157,45382307369.302,45382307398.354,45382308972.235,1573.250,1602.933,29.683,29.052,0.631,8397.067,0,0.000,0,150,8192,0,0.000
158,45382317369.302,45382317398.207,45382318787.870,1388.998,1418.568,29.570,28.905,0.665,8581.432,0,0.000,0,150,8192,0,0.000
159,45382327369.302,45382327569.812,45382329149.876,1578.853,1780.574,201.721,200.510,1.211,8219.426,0,0.000,0,150,8192,0,0.000
160,45382337369.302,45382337400.853,45382338976.066,1574.457,1606.764,32.307,31.551,0.756,8393.236,0,0.000,0,150,8192,0,0.000
161,45382347369.302,45382347398.746,45382349051.434,1651.956,1682.132,30.176,29.444,0.732,8317.868,0,0.000,0,150,8192,0,0.000
162,45382357369.302,45382357401.056,45382358819.995,1418.146,1450.693,32.547,31.754,0.793,8549.307,0,0.000,0,150,8192,0,0.000
163,45382367369.302,45382367401.196,45382369016.214,1614.305,1646.912,32.607,31.894,0.713,8353.088,0,0.000,0,150,8192,0,0.000
164,45382377369.302,45382377400.936,45382378957.668,1555.878,1588.366,32.488,31.634,0.854,8411.634,0,0.000,0,150,8192,0,0.000
165,45382387369.302,45382387399.586,45382388976.545,1576.150,1607.243,31.093,30.284,0.809,8392.757,0,0.000,0,150,8192,0,0.000
166,45382397369.302,45382397562.572,45382399148.032,1584.394,1778.730,194.336,193.270,1.066,8221.270,0,0.000,0,150,8192,0,0.000
167,45382407369.302,45382407402.113,45382408869.561,1466.612,1500.259,33.647,32.811,0.836,8499.741,0,0.000,0,150,8192,0,0.000
168,45382417369.302,45382417398.820,45382418972.149,1572.657,1602.847,30.190,29.518,0.672,8397.153,0,0.000,0,150,8192,0,0.000
169,45382427369.302,45382427581.184,45382429147.101,1564.870,1777.799,212.929,211.882,1.047,8222.201,0,0.000,0,150,8192,0,0.000
170,45382437369.302,45382437399.322,45382438785.512,1385.512,1416.210,30.698,30.020,0.678,8583.790,0,0.000,0,150,8192,0,0.000
171,45382447369.302,45382447401.434,45382448976.262,1574.082,1606.960,32.878,32.132,0.746,8393.040,0,0.000,0,150,8192,0,0.000
172,45382457369.302,45382457402.946,45382458978.224,1574.442,1608.922,34.480,33.644,0.836,8391.078,0,0.000,0,150,8192,0,0.000
173,45382467369.302,45382467400.563,45382468974.706,1573.311,1605.404,32.093,31.261,0.832,8394.596,0,0.000,0,150,8192,0,0.000
174,45382477369.302,45382477597.630,45382479184.649,1584.982,1815.347,230.365,228.328,2.037,8184.653,0,0.000,0,150,8192,0,0.000
175,45382487369.302,45382487403.838,45382488940.285,1535.605,1570.983,35.378,34.536,0.842,8429.017,0,0.000,0,150,8192,0,0.000
176,45382497369.302,45382497399.473,45382498977.191,1576.876,1607.889,31.013,30.171,0.842,8392.111,0,0.000,0,150,8192,0,0.000
177,45382507369.302,45382507399.861,45382508973.428,1572.782,1604.126,31.344,30.559,0.785,8395.874,0,0.000,0,150,8192,0,0.000
178,45382517369.302,45382517400.820,45382518775.204,1373.546,1405.902,32.356,31.518,0.838,8594.098,0,0.000,0,150,8192,0,0.000
179,45382527369.302,45382527398.635,45382528971.805,1572.343,1602.503,30.160,29.333,0.827,8397.497,0,0.000,0,150,8192,0,0.000
180,45382537369.302,45382537397.918,45382538971.215,1572.658,1601.913,29.255,28.616,0.639,8398.087,0,0.000,0,150,8192,0,0.000
181,45382547369.302,45382547399.446,45382548941.377,1541.213,1572.075,30.862,30.144,0.718,8427.925,0,0.000,0,150,8192,0,0.000
182,45382557369.302,45382557399.089,45382558973.983,1574.057,1604.681,30.624,29.787,0.837,8395.319,0,0.000,0,150,8192,0,0.000
183,45382567369.302,45382567396.665,45382568755.848,1358.474,1386.546,28.072,27.363,0.709,8613.454,0,0.000,0,150,8192,0,0.000
184,45382577369.302,45382577398.905,45382578773.681,1373.885,1404.379,30.494,29.603,0.891,8595.621,0,0.000,0,150,8192,0,0.000
185,45382587369.302,45382587396.379,45382588846.009,1448.757,1476.707,27.950,27.077,0.873,8523.293,0,0.000,0,150,8192,0,0.000
186,45382597369.302,45382597398.439,45382598778.837,1379.766,1409.535,29.769,29.137,0.632,8590.465,0,0.000,0,150,8192,0,0.000
187,45382607369.302,45382607400.280,45382608786.277,1385.125,1416.975,31.850,30.978,0.872,8583.025,0,0.000,0,150,8192,0,0.000
188,45382617369.302,45382617398.570,45382618781.492,1382.114,1412.190,30.076,29.268,0.808,8587.810,0,0.000,0,150,8192,0,0.000
189,45382627369.302,45382627399.755,45382628780.381,1379.887,1411.079,31.192,30.453,0.739,8588.921,0,0.000,0,150,8192,0,0.000
190,45382637369.302,45382637397.968,45382638971.661,1572.883,1602.359,29.476,28.666,0.810,8397.641,0,0.000,0,150,8192,0,0.000
191,45382647369.302,45382647400.186,45382648974.173,1572.996,1604.871,31.875,30.884,0.991,8395.129,0,0.000,0,150,8192,0,0.000
192,45382657369.302,45382657403.737,45382658976.613,1571.996,1607.311,35.315,34.435,0.880,8392.689,0,0.000,0,150,8192,0,0.000
193,45382667369.302,45382667451.712,45382669035.863,1582.802,1666.561,83.759,82.410,1.349,8333.439,0,0.000,0,150,8192,0,0.000
194,45382677369.302,45382677401.621,45382678976.945,1574.583,1607.643,33.060,32.319,0.741,8392.357,0,0.000,0,150,8192,0,0.000
195,45382687369.302,45382687398.871,45382688974.269,1574.597,1604.967,30.370,29.569,0.801,8395.033,0,0.000,0,150,8192,0,0.000
196,45382697369.302,45382697658.096,45382699242.231,1582.877,1872.929,290.052,288.794,1.258,8127.071,0,0.000,0,150,8192,0,0.000
