# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
528,28354797965.536,28354798060.890,28354863047.360,64985.010,65081.824,96.814,95.354,1.460,34918.176,0,0.000,0,37,1048576,0,0.000
529,28354897965.536,28354898050.112,28354962993.682,64942.180,65028.146,85.966,84.576,1.390,34971.854,0,0.000,0,37,1048576,0,0.000
530,28354997965.536,28354998064.460,28355063105.014,65038.865,65139.478,100.613,98.924,1.689,34860.522,0,0.000,0,37,1048576,0,0.000
531,28355097965.536,28355098061.651,28355163064.766,65001.698,65099.230,97.532,96.115,1.417,34900.770,0,0.000,0,37,1048576,0,0.000
532,28355197965.536,28355198065.841,28355263089.289,65021.853,65123.753,101.900,100.305,1.595,34876.247,0,0.000,0,37,1048576,0,0.000
533,28355297965.536,28355298101.986,28355363057.786,64954.054,65092.250,138.196,136.450,1.746,34907.750,0,0.000,0,37,1048576,0,0.000
534,28355397965.536,28355398115.592,28355463262.023,65143.831,65296.487,152.656,150.056,2.600,34703.513,0,0.000,0,37,1048576,0,0.000
535,28355497965.536,28355498109.541,28355563401.247,65288.795,65435.711,146.916,144.005,2.911,34564.289,0,0.000,0,37,1048576,0,0.000
536,28355597965.536,28355598130.814,28355663525.227,65390.854,65559.691,168.837,165.278,3.559,34440.309,0,0.000,0,37,1048576,0,0.000
537,28355697965.536,28355698086.333,28355762873.520,64785.146,64907.984,122.838,120.797,2.041,35092.016,0,0.000,0,37,1048576,0,0.000
538,28355797965.536,28355798060.479,28355862745.740,64682.660,64780.204,97.544,94.943,2.601,35219.796,0,0.000,0,37,1048576,0,0.000
539,28355897965.536,28355898073.544,28355962803.692,64727.967,64838.156,110.189,108.008,2.181,35161.844,0,0.000,0,37,1048576,0,0.000
540,28355997965.536,28355998076.463,28356062747.565,64669.405,64782.029,112.624,110.927,1.697,35217.971,0,0.000,0,37,1048576,0,0.000
541,28356097965.536,28356098061.855,28356162748.447,64685.037,64782.911,97.874,96.319,1.555,35217.089,0,0.000,0,37,1048576,0,0.000
542,28356197965.536,28356198104.390,28356262899.894,64793.281,64934.358,141.077,138.854,2.223,35065.642,0,0.000,0,37,1048576,0,0.000
543,28356297965.536,28356298054.090,28356362778.631,64722.939,64813.095,90.156,88.554,1.602,35186.905,0,0.000,0,37,1048576,0,0.000
544,28356397965.536,28356398075.306,28356462805.899,64728.214,64840.363,112.149,109.770,2.379,35159.637,0,0.000,0,37,1048576,0,0.000
545,28356497965.536,28356498130.390,28356564139.557,66006.052,66174.021,167.969,164.854,3.115,33825.979,0,0.000,0,37,1048576,0,0.000
546,28356597965.536,28356598065.962,28356663096.506,65028.960,65130.970,102.010,100.426,1.584,34869.030,0,0.000,0,37,1048576,0,0.000
547,28356697965.536,28356698065.086,28356763105.379,65039.056,65139.843,100.787,99.550,1.237,34860.157,0,0.000,0,37,1048576,0,0.000
548,28356797965.536,28356798062.762,28356863065.016,65000.700,65099.480,98.780,97.226,1.554,34900.520,0,0.000,0,37,1048576,0,0.000
549,28356897965.536,28356898062.608,28356963059.912,64995.800,65094.376,98.576,97.072,1.504,34905.624,0,0.000,0,37,1048576,0,0.000
550,28356997965.536,28356998063.405,28357063061.594,64996.812,65096.058,99.246,97.869,1.377,34903.942,0,0.000,0,37,1048576,0,0.000
551,28357097965.536,28357098060.609,28357163062.818,65000.555,65097.282,96.727,95.073,1.654,34902.718,0,0.000,0,37,1048576,0,0.000
552,28357197965.536,28357198079.374,28357263071.443,64990.701,65105.907,115.206,113.838,1.368,34894.093,0,0.000,0,37,1048576,0,0.000
553,28357297965.536,28357298105.153,28357363232.421,65125.094,65266.885,141.791,139.617,2.174,34733.115,0,0.000,0,37,1048576,0,0.000
554,28357397965.536,28357398072.727,28357463201.529,65126.540,65235.993,109.453,107.191,2.262,34764.007,0,0.000,0,37,1048576,0,0.000
555,28357497965.536,28357498050.957,28357563078.764,65026.517,65113.228,86.711,85.421,1.290,34886.772,0,0.000,0,37,1048576,0,0.000
556,28357597965.536,28357598059.688,28357663081.115,65019.824,65115.579,95.755,94.152,1.603,34884.421,0,0.000,0,37,1048576,0,0.000
557,28357697965.536,28357698060.765,28357763126.274,65064.220,65160.738,96.518,95.229,1.289,34839.262,0,0.000,0,37,1048576,0,0.000
558,28357797965.536,28357798065.004,28357863078.887,65012.656,65113.351,100.695,99.468,1.227,34886.649,0,0.000,0,37,1048576,0,0.000
559,28357897965.536,28357898131.607,28357963263.884,65129.184,65298.348,169.164,166.071,3.093,34701.652,0,0.000,0,37,1048576,0,0.000
560,28357997965.536,28357998112.302,28358063088.558,64974.527,65123.022,148.495,146.766,1.729,34876.978,0,0.000,0,37,1048576,0,0.000
561,28358097965.536,28358098123.787,28358163280.831,65154.730,65315.295,160.565,158.251,2.314,34684.705,0,0.000,0,37,1048576,0,0.000
562,28358197965.536,28358198107.866,28358263102.722,64992.618,65137.186,144.568,142.330,2.238,34862.814,0,0.000,0,37,1048576,0,0.000
563,28358297965.536,28358298061.186,28358362989.810,64927.264,65024.274,97.010,95.650,1.360,34975.726,0,0.000,0,37,1048576,0,0.000
564,28358397965.536,28358398107.574,28358463166.984,65056.438,65201.448,145.010,142.038,2.972,34798.552,0,0.000,0,37,1048576,0,0.000
565,28358497965.536,28358498097.721,28358564657.750,66558.053,66692.214,134.161,132.185,1.976,33307.786,0,0.000,0,37,1048576,0,0.000
566,28358597965.536,28358598104.913,28358663227.175,65119.971,65261.639,141.668,139.377,2.291,34738.361,0,0.000,0,37,1048576,0,0.000
567,28358697965.536,28358698094.037,28358763191.690,65095.225,65226.154,130.929,128.501,2.428,34773.846,0,0.000,0,37,1048576,0,0.000
568,28358797965.536,28358798023.465,28358862942.997,64918.124,64977.461,59.337,57.929,1.408,35022.539,0,0.000,0,37,1048576,0,0.000
569,28358897965.536,28358898079.005,28358963010.796,64930.283,65045.260,114.977,113.469,1.508,34954.740,0,0.000,0,37,1048576,0,0.000
570,28358997965.536,28358998125.027,28359063248.032,65120.694,65282.496,161.802,159.491,2.311,34717.504,0,0.000,0,37,1048576,0,0.000
571,28359097965.536,28359098141.005,28359163327.396,65184.727,65361.860,177.133,175.469,1.664,34638.140,0,0.000,0,37,1048576,0,0.000
572,28359197965.536,28359198123.105,28359263286.873,65161.628,65321.337,159.709,157.569,2.140,34678.663,0,0.000,0,37,1048576,0,0.000
573,28359297965.536,28359298051.582,28359363031.807,64978.891,65066.271,87.380,86.046,1.334,34933.729,0,0.000,0,37,1048576,0,0.000
574,28359397965.536,28359398101.242,28359463202.451,65099.268,65236.915,137.647,135.706,1.941,34763.085,0,0.000,0,37,1048576,0,0.000
575,28359497965.536,28359498053.605,28359563053.592,64998.389,65088.056,89.667,88.069,1.598,34911.944,0,0.000,0,37,1048576,0,0.000
576,28359597965.536,28359598043.533,28359663009.180,64964.389,65043.644,79.255,77.997,1.258,34956.356,0,0.000,0,37,1048576,0,0.000
577,28359697965.536,28359698086.424,28359763159.737,65071.812,65194.201,122.389,120.888,1.501,34805.799,0,0.000,0,37,1048576,0,0.000
578,28359797965.536,28359798067.434,28359863105.487,65036.864,65139.951,103.087,101.898,1.189,34860.049,0,0.000,0,37,1048576,0,0.000
579,28359897965.536,28359898058.587,28359963072.484,65012.881,65106.948,94.067,93.051,1.016,34893.052,0,0.000,0,37,1048576,0,0.000
580,28359997965.536,28359998057.095,28360062994.574,64935.171,65029.038,93.867,91.559,2.308,34970.962,0,0.000,0,37,1048576,0,0.000
581,28360097965.536,28360098060.195,28360163563.962,65502.493,65598.426,95.933,94.659,1.274,34401.574,0,0.000,0,37,1048576,0,0.000
582,28360197965.536,28360198070.281,28360263082.558,65009.913,65117.022,107.109,104.745,2.364,34882.978,0,0.000,0,37,1048576,0,0.000
583,28360297965.536,28360298174.118,28360363103.648,64928.154,65138.112,209.958,208.582,1.376,34861.888,0,0.000,0,37,1048576,0,0.000
584,28360397965.536,28360398065.345,28360463064.326,64997.510,65098.790,101.280,99.809,1.471,34901.210,0,0.000,0,37,1048576,0,0.000
585,28360497965.536,28360498099.571,28360563216.204,65114.355,65250.668,136.313,134.035,2.278,34749.332,0,0.000,0,37,1048576,0,0.000
586,28360597965.536,28360598066.416,28360663078.854,65011.308,65113.318,102.010,100.880,1.130,34886.682,0,0.000,0,37,1048576,0,0.000
587,28360697965.536,28360698104.346,28360763256.437,65150.146,65290.901,140.755,138.810,1.945,34709.099,0,0.000,0,37,1048576,0,0.000
588,28360797965.536,28360798061.820,28360863054.808,64991.726,65089.272,97.546,96.284,1.262,34910.728,0,0.000,0,37,1048576,0,0.000
589,28360897965.536,28360898066.599,28360963169.810,65101.826,65204.274,102.448,101.063,1.385,34795.726,0,0.000,0,37,1048576,0,0.000
590,28360997965.536,28360998081.751,28361063219.604,65135.811,65254.068,118.257,116.215,2.042,34745.932,0,0.000,0,37,1048576,0,0.000
591,28361097965.536,28361098128.997,28361164745.391,66613.081,66779.855,166.774,163.461,3.313,33220.145,0,0.000,0,37,1048576,0,0.000
592,28361197965.536,28361198107.988,28361263567.521,65457.036,65601.985,144.949,142.452,2.497,34398.015,0,0.000,0,37,1048576,0,0.000
593,28361297965.536,28361298062.727,28361362987.180,64922.642,65021.644,99.002,97.191,1.811,34978.356,0,0.000,0,37,1048576,0,0.000
594,28361397965.536,28361398132.830,28361464187.011,66051.731,66221.475,169.744,167.294,2.450,33778.525,0,0.000,0,37,1048576,0,0.000
595,28361497965.536,28361498128.109,28361563397.632,65266.714,65432.096,165.382,162.573,2.809,34567.904,0,0.000,0,37,1048576,0,0.000
596,28361597965.536,28361598114.149,28361663559.391,65442.500,65593.855,151.355,148.613,2.742,34406.145,0,0.000,0,37,1048576,0,0.000
597,28361697965.536,28361698073.121,28361763022.833,64946.940,65057.297,110.357,107.585,2.772,34942.703,0,0.000,0,37,1048576,0,0.000
598,28361797965.536,28361798110.234,28361863190.054,65077.579,65224.518,146.939,144.698,2.241,34775.482,0,0.000,0,37,1048576,0,0.000
599,28361897965.536,28361898112.143,28361964453.015,66338.696,66487.479,148.783,146.607,2.176,33512.521,0,0.000,0,37,1048576,0,0.000
600,28361997965.536,28361998243.863,28362063980.989,65733.777,66015.453,281.676,278.327,3.349,33984.547,0,0.000,0,37,1048576,0,0.000
601,28362097965.536,28362098065.588,28362163076.216,65008.729,65110.680,101.951,100.052,1.899,34889.320,0,0.000,0,37,1048576,0,0.000
602,28362197965.536,28362198110.541,28362264017.485,65903.616,66051.949,148.333,145.005,3.328,33948.051,0,0.000,0,37,1048576,0,0.000
603,28362297965.536,28362298061.295,28362363038.439,64976.107,65072.903,96.796,95.759,1.037,34927.097,0,0.000,0,37,1048576,0,0.000
604,28362397965.536,28362398061.424,28362463026.125,64963.332,65060.589,97.257,95.888,1.369,34939.411,0,0.000,0,37,1048576,0,0.000
605,28362497965.536,28362498058.792,28362563075.813,65015.574,65110.277,94.703,93.256,1.447,34889.723,0,0.000,0,37,1048576,0,0.000
606,28362597965.536,28362598062.786,28362663075.372,65011.053,65109.836,98.783,97.250,1.533,34890.164,0,0.000,0,37,1048576,0,0.000
607,28362697965.536,28362698066.737,28362763146.760,65078.516,65181.224,102.708,101.201,1.507,34818.776,0,0.000,0,37,1048576,0,0.000
608,28362797965.536,28362798057.090,28362863024.576,64966.126,65059.040,92.914,91.554,1.360,34940.960,0,0.000,0,37,1048576,0,0.000
609,28362897965.536,28362898061.448,28362963044.160,64981.028,65078.624,97.596,95.912,1.684,34921.376,0,0.000,0,37,1048576,0,0.000
610,28362997965.536,28362998065.063,28363063084.781,65018.362,65119.245,100.883,99.527,1.356,34880.755,0,0.000,0,37,1048576,0,0.000
611,28363097965.536,28363098067.740,28363163091.193,65021.962,65125.657,103.695,102.204,1.491,34874.343,0,0.000,0,37,1048576,0,0.000
612,28363197965.536,28363198065.243,28363263041.681,64974.927,65076.145,101.218,99.707,1.511,34923.855,0,0.000,0,37,1048576,0,0.000
613,28363297965.536,28363298061.024,28363363063.284,65000.474,65097.748,97.274,95.488,1.786,34902.252,0,0.000,0,37,1048576,0,0.000
614,28363397965.536,28363398107.054,28363463224.640,65114.604,65259.104,144.500,141.518,2.982,34740.896,0,0.000,0,37,1048576,0,0.000
615,28363497965.536,28363498066.575,28363563062.155,64993.848,65096.619,102.771,101.039,1.732,34903.381,0,0.000,0,37,1048576,0,0.000
616,28363597965.536,28363598064.672,28363663113.777,65047.232,65148.241,101.009,99.136,1.873,34851.759,0,0.000,0,37,1048576,0,0.000
617,28363697965.536,28363698059.110,28363763047.085,64986.475,65081.549,95.074,93.574,1.500,34918.451,0,0.000,0,37,1048576,0,0.000
618,28363797965.536,28363798065.972,28363863079.497,65012.192,65113.961,101.769,100.436,1.333,34886.039,0,0.000,0,37,1048576,0,0.000
619,28363897965.536,28363898067.133,28363963060.247,64991.557,65094.711,103.154,101.597,1.557,34905.289,0,0.000,0,37,1048576,0,0.000
620,28363997965.536,28363998134.259,28364064944.753,66807.622,66979.217,171.595,168.723,2.872,33020.783,0,0.000,0,37,1048576,0,0.000
621,28364097965.536,28364098076.085,28364162821.947,64744.150,64856.411,112.261,110.549,1.712,35143.589,0,0.000,0,37,1048576,0,0.000
622,28364197965.536,28364198114.779,28364262972.842,64855.919,65007.306,151.387,149.243,2.144,34992.694,0,0.000,0,37,1048576,0,0.000
623,28364297965.536,28364298062.837,28364362764.802,64700.638,64799.266,98.628,97.301,1.327,35200.734,0,0.000,0,37,1048576,0,0.000
624,28364397965.536,28364398114.957,28364462975.777,64858.720,65010.241,151.521,149.421,2.100,34989.759,0,0.000,0,37,1048576,0,0.000
625,28364497965.536,28364498106.633,28364563991.872,65882.783,66026.336,143.553,141.097,2.456,33973.664,0,0.000,0,37,1048576,0,0.000
626,28364597965.536,28364598076.144,28364663131.302,65053.438,65165.766,112.328,110.608,1.720,34834.234,0,0.000,0,37,1048576,0,0.000
627,28364697965.536,28364698073.225,28364763048.634,64973.721,65083.098,109.377,107.689,1.688,34916.902,0,0.000,0,37,1048576,0,0.000
628,28364797965.536,28364798034.224,28364862995.479,64960.581,65029.943,69.362,68.688,0.674,34970.057,0,0.000,0,37,1048576,0,0.000
629,28364897965.536,28364898038.105,28364963024.070,64984.998,65058.534,73.536,72.569,0.967,34941.466,0,0.000,0,37,1048576,0,0.000
630,28364997965.536,28364998104.903,28365063246.105,65139.458,65280.569,141.111,139.367,1.744,34719.431,0,0.000,0,37,1048576,0,0.000
631,28365097965.536,28365098090.833,28365163223.811,65129.518,65258.275,128.757,125.297,3.460,34741.725,0,0.000,0,37,1048576,0,0.000
632,28365197965.536,28365198103.907,28365263249.662,65143.461,65284.126,140.665,138.371,2.294,34715.874,0,0.000,0,37,1048576,0,0.000
633,28365297965.536,28365298081.112,28365363151.961,65069.532,65186.425,116.893,115.576,1.317,34813.575,0,0.000,0,37,1048576,0,0.000
634,28365397965.536,28365398055.858,28365463062.630,65005.328,65097.094,91.766,90.322,1.444,34902.906,0,0.000,0,37,1048576,0,0.000
635,28365497965.536,28365498116.783,28365563283.369,65164.288,65317.833,153.545,151.247,2.298,34682.167,0,0.000,0,37,1048576,0,0.000
636,28365597965.536,28365598054.619,28365663051.367,64995.486,65085.831,90.345,89.083,1.262,34914.169,0,0.000,0,37,1048576,0,0.000
637,28365697965.536,28365698113.306,28365763224.527,65109.161,65258.991,149.830,147.770,2.060,34741.009,0,0.000,0,37,1048576,0,0.000
638,28365797965.536,28365798060.670,28365863051.443,64989.454,65085.907,96.453,95.134,1.319,34914.093,0,0.000,0,37,1048576,0,0.000
639,28365897965.536,28365898118.646,28365963167.268,65046.395,65201.732,155.337,153.110,2.227,34798.268,0,0.000,0,37,1048576,0,0.000
640,28365997965.536,28365998095.450,28366063126.720,65029.756,65161.184,131.428,129.914,1.514,34838.816,0,0.000,0,37,1048576,0,0.000
641,28366097965.536,28366098071.323,28366163063.389,64990.071,65097.853,107.782,105.787,1.995,34902.147,0,0.000,0,37,1048576,0,0.000
642,28366197965.536,28366198106.596,28366263223.503,65115.044,65257.967,142.923,141.060,1.863,34742.033,0,0.000,0,37,1048576,0,0.000
643,28366297965.536,28366298109.244,28366363306.987,65195.873,65341.451,145.578,143.708,1.870,34658.549,0,0.000,0,37,1048576,0,0.000
644,28366397965.536,28366398065.245,28366463104.661,65038.012,65139.125,101.113,99.709,1.404,34860.875,0,0.000,0,37,1048576,0,0.000
645,28366497965.536,28366498067.901,28366563109.293,65039.760,65143.757,103.997,102.365,1.632,34856.243,0,0.000,0,37,1048576,0,0.000
646,28366597965.536,28366598064.142,28366663064.464,64998.812,65098.928,100.116,98.606,1.510,34901.072,0,0.000,0,37,1048576,0,0.000
647,28366697965.536,28366698062.585,28366763097.072,65032.733,65131.536,98.803,97.049,1.754,34868.464,0,0.000,0,37,1048576,0,0.000
648,28366797965.536,28366798058.906,28366863038.623,64978.256,65073.087,94.831,93.370,1.461,34926.913,0,0.000,0,37,1048576,0,0.000
649,28366897965.536,28366898067.811,28366963133.920,65064.517,65168.384,103.867,102.275,1.592,34831.616,0,0.000,0,37,1048576,0,0.000
650,28366997965.536,28366998100.287,28367063192.361,65090.283,65226.825,136.542,134.751,1.791,34773.175,0,0.000,0,37,1048576,0,0.000
651,28367097965.536,28367098068.425,28367163113.128,65043.513,65147.592,104.079,102.889,1.190,34852.408,0,0.000,0,37,1048576,0,0.000
652,28367197965.536,28367198051.828,28367263024.221,64970.460,65058.685,88.225,86.292,1.933,34941.315,0,0.000,0,37,1048576,0,0.000
653,28367297965.536,28367298102.201,28367363216.141,65111.650,65250.605,138.955,136.665,2.290,34749.395,0,0.000,0,37,1048576,0,0.000
654,28367397965.536,28367398069.243,28367463104.605,65033.290,65139.069,105.779,103.707,2.072,34860.931,0,0.000,0,37,1048576,0,0.000
655,28367497965.536,28367498112.073,28367563282.347,65168.477,65316.811,148.334,146.537,1.797,34683.189,0,0.000,0,37,1048576,0,0.000
656,28367597965.536,28367598065.767,28367663084.125,65016.878,65118.589,101.711,100.231,1.480,34881.411,0,0.000,0,37,1048576,0,0.000
657,28367697965.536,28367698063.088,28367763064.935,65000.803,65099.399,98.596,97.552,1.044,34900.601,0,0.000,0,37,1048576,0,0.000
658,28367797965.536,28367798053.790,28367863058.333,65003.172,65092.797,89.625,88.254,1.371,34907.203,0,0.000,0,37,1048576,0,0.000
659,28367897965.536,28367898066.475,28367963088.990,65020.891,65123.454,102.563,100.939,1.624,34876.546,0,0.000,0,37,1048576,0,0.000
660,28367997965.536,28367998103.837,28368063195.961,65089.685,65230.425,140.740,138.301,2.439,34769.575,0,0.000,0,37,1048576,0,0.000
661,28368097965.536,28368098060.693,28368163057.056,64994.317,65091.520,97.203,95.157,2.046,34908.480,0,0.000,0,37,1048576,0,0.000
662,28368197965.536,28368198047.297,28368263049.810,65000.956,65084.274,83.318,81.761,1.557,34915.726,0,0.000,0,37,1048576,0,0.000
663,28368297965.536,28368298102.305,28368363214.015,65109.882,65248.479,138.597,136.769,1.828,34751.521,0,0.000,0,37,1048576,0,0.000
664,28368397965.536,28368398080.892,28368463096.496,65013.506,65130.960,117.454,115.356,2.098,34869.040,0,0.000,0,37,1048576,0,0.000
665,28368497965.536,28368498057.787,28368563079.865,65020.650,65114.329,93.679,92.251,1.428,34885.671,0,0.000,0,37,1048576,0,0.000
666,28368597965.536,28368598071.200,28368663084.310,65011.574,65118.774,107.200,105.664,1.536,34881.226,0,0.000,0,37,1048576,0,0.000
667,28368697965.536,28368698066.496,28368763106.946,65038.562,65141.410,102.848,100.960,1.888,34858.590,0,0.000,0,37,1048576,0,0.000
668,28368797965.536,28368798065.544,28368863080.329,65012.232,65114.793,102.561,100.008,2.553,34885.207,0,0.000,0,37,1048576,0,0.000
669,28368897965.536,28368898054.696,28368963057.449,65001.510,65091.913,90.403,89.160,1.243,34908.087,0,0.000,0,37,1048576,0,0.000
670,28368997965.536,28368998064.005,28369063053.818,64988.510,65088.282,99.772,98.469,1.303,34911.718,0,0.000,0,37,1048576,0,0.000
671,28369097965.536,28369098052.789,28369163036.645,64982.454,65071.109,88.655,87.253,1.402,34928.891,0,0.000,0,37,1048576,0,0.000
672,28369197965.536,28369198057.877,28369263062.274,65002.613,65096.738,94.125,92.341,1.784,34903.262,0,0.000,0,37,1048576,0,0.000
673,28369297965.536,28369298054.702,28369363097.134,65040.710,65131.598,90.888,89.166,1.722,34868.402,0,0.000,0,37,1048576,0,0.000
674,28369397965.536,28369398115.556,28369463117.296,64999.677,65151.760,152.083,150.020,2.063,34848.240,0,0.000,0,37,1048576,0,0.000
675,28369497965.536,28369498109.232,28369563132.168,65020.480,65166.632,146.152,143.696,2.456,34833.368,0,0.000,0,37,1048576,0,0.000
676,28369597965.536,28369598057.077,28369663019.375,64960.487,65053.839,93.352,91.541,1.811,34946.161,0,0.000,0,37,1048576,0,0.000
677,28369697965.536,28369698116.167,28369763147.336,65029.045,65181.800,152.755,150.631,2.124,34818.200,0,0.000,0,37,1048576,0,0.000
678,28369797965.536,28369798114.594,28369865825.362,67708.229,67859.826,151.597,149.058,2.539,32140.174,0,0.000,0,37,1048576,0,0.000
679,28369897965.536,28369898104.521,28369963245.172,65138.184,65279.636,141.452,138.985,2.467,34720.364,0,0.000,0,37,1048576,0,0.000
680,28369997965.536,28369998105.927,28370063121.804,65014.052,65156.268,142.216,140.391,1.825,34843.732,0,0.000,0,37,1048576,0,0.000
681,28370097965.536,28370098101.456,28370163105.192,65001.935,65139.656,137.721,135.920,1.801,34860.344,0,0.000,0,37,1048576,0,0.000
682,28370197965.536,28370198102.851,28370263209.429,65104.907,65243.893,138.986,137.315,1.671,34756.107,0,0.000,0,37,1048576,0,0.000
683,28370297965.536,28370298104.968,28370363208.793,65102.539,65243.257,140.718,139.432,1.286,34756.743,0,0.000,0,37,1048576,0,0.000
684,28370397965.536,28370398102.950,28370463151.226,65046.348,65185.690,139.342,137.414,1.928,34814.310,0,0.000,0,37,1048576,0,0.000
685,28370497965.536,28370498106.953,28370563252.125,65142.859,65286.589,143.730,141.417,2.313,34713.411,0,0.000,0,37,1048576,0,0.000
686,28370597965.536,28370598112.295,28370663297.318,65182.944,65331.782,148.838,146.759,2.079,34668.218,0,0.000,0,37,1048576,0,0.000
687,28370697965.536,28370698075.176,28370763060.822,64983.897,65095.286,111.389,109.640,1.749,34904.714,0,0.000,0,37,1048576,0,0.000
688,28370797965.536,28370798067.649,28370863096.974,65027.728,65131.438,103.710,102.113,1.597,34868.562,0,0.000,0,37,1048576,0,0.000
689,28370897965.536,28370898066.830,28370963133.024,65064.736,65167.488,102.752,101.294,1.458,34832.512,0,0.000,0,37,1048576,0,0.000
690,28370997965.536,28370998076.177,28371063074.080,64996.420,65108.544,112.124,110.641,1.483,34891.456,0,0.000,0,37,1048576,0,0.000
691,28371097965.536,28371098059.259,28371163088.851,65028.289,65123.315,95.026,93.723,1.303,34876.685,0,0.000,0,37,1048576,0,0.000
692,28371197965.536,28371198069.340,28371263051.726,64980.677,65086.190,105.513,103.804,1.709,34913.810,0,0.000,0,37,1048576,0,0.000
693,28371297965.536,28371298044.767,28371363025.566,64979.554,65060.030,80.476,79.231,1.245,34939.970,0,0.000,0,37,1048576,0,0.000
694,28371397965.536,28371398069.992,28371463092.671,65021.426,65127.135,105.709,104.456,1.253,34872.865,0,0.000,0,37,1048576,0,0.000
695,28371497965.536,28371498061.221,28371563079.411,65016.416,65113.875,97.459,95.685,1.774,34886.125,0,0.000,0,37,1048576,0,0.000
696,28371597965.536,28371598118.248,28371663772.227,65650.562,65806.691,156.129,152.712,3.417,34193.309,0,0.000,0,37,1048576,0,0.000
697,28371697965.536,28371698067.348,28371763101.903,65032.715,65136.367,103.652,101.812,1.840,34863.633,0,0.000,0,37,1048576,0,0.000
698,28371797965.536,28371798099.474,28371863228.256,65126.833,65262.720,135.887,133.938,1.949,34737.280,0,0.000,0,37,1048576,0,0.000
699,28371897965.536,28371898061.633,28371963022.666,64959.971,65057.130,97.159,96.097,1.062,34942.870,0,0.000,0,37,1048576,0,0.000
700,28371997965.536,28371998056.771,28372063054.196,64995.903,65088.660,92.757,91.235,1.522,34911.340,0,0.000,0,37,1048576,0,0.000
701,28372097965.536,28372098052.704,28372163022.555,64968.820,65057.019,88.199,87.168,1.031,34942.981,0,0.000,0,37,1048576,0,0.000
702,28372197965.536,28372198099.450,28372265510.597,67408.375,67545.061,136.686,133.914,2.772,32454.939,0,0.000,0,37,1048576,0,0.000
703,28372297965.536,28372298082.606,28372364704.901,66620.545,66739.365,118.820,117.070,1.750,33260.635,0,0.000,0,37,1048576,0,0.000
704,28372397965.536,28372398097.887,28372464076.695,65976.196,66111.159,134.963,132.351,2.612,33888.841,0,0.000,0,37,1048576,0,0.000
705,28372497965.536,28372498107.761,28372563122.264,65012.628,65156.728,144.100,142.225,1.875,34843.272,0,0.000,0,37,1048576,0,0.000
706,28372597965.536,28372598114.143,28372663178.641,65062.146,65213.105,150.959,148.607,2.352,34786.895,0,0.000,0,37,1048576,0,0.000
707,28372697965.536,28372698108.017,28372763185.738,65075.772,65220.202,144.430,142.481,1.949,34779.798,0,0.000,0,37,1048576,0,0.000
708,28372797965.536,28372798085.896,28372863154.844,65066.681,65189.308,122.627,120.360,2.267,34810.692,0,0.000,0,37,1048576,0,0.000
709,28372897965.536,28372898119.539,28372963307.734,65186.508,65342.198,155.690,154.003,1.687,34657.802,0,0.000,0,37,1048576,0,0.000
710,28372997965.536,28372998089.584,28373063575.779,65484.126,65610.243,126.117,124.048,2.069,34389.757,0,0.000,0,37,1048576,0,0.000
711,28373097965.536,28373098455.112,28373163815.182,65357.010,65849.646,492.636,489.576,3.060,34150.354,0,0.000,0,37,1048576,0,0.000
712,28373197965.536,28373198096.496,28373263057.221,64958.654,65091.685,133.031,130.960,2.071,34908.315,0,0.000,0,37,1048576,0,0.000
713,28373297965.536,28373298121.389,28373363177.611,65053.816,65212.075,158.259,155.853,2.406,34787.925,0,0.000,0,37,1048576,0,0.000
714,28373397965.536,28373398103.216,28373463176.139,65070.923,65210.603,139.680,137.680,2.000,34789.397,0,0.000,0,37,1048576,0,0.000
715,28373497965.536,28373498102.139,28373563074.757,64970.656,65109.221,138.565,136.603,1.962,34890.779,0,0.000,0,37,1048576,0,0.000
716,28373597965.536,28373598107.775,28373663124.713,65015.040,65159.177,144.137,142.239,1.898,34840.823,0,0.000,0,37,1048576,0,0.000
717,28373697965.536,28373698113.812,28373763152.850,65036.751,65187.314,150.563,148.276,2.287,34812.686,0,0.000,0,37,1048576,0,0.000
718,28373797965.536,28373798122.747,28373863271.538,65147.076,65306.002,158.926,157.211,1.715,34693.998,0,0.000,0,37,1048576,0,0.000
719,28373897965.536,28373898103.472,28373963187.143,65081.652,65221.607,139.955,137.936,2.019,34778.393,0,0.000,0,37,1048576,0,0.000
720,28373997965.536,28373998121.612,28374064307.744,66183.537,66342.208,158.671,156.076,2.595,33657.792,0,0.000,0,37,1048576,0,0.000
721,28374097965.536,28374098112.729,28374163596.283,65480.915,65630.747,149.832,147.193,2.639,34369.253,0,0.000,0,37,1048576,0,0.000
722,28374197965.536,28374198078.024,28374263162.987,65083.211,65197.451,114.240,112.488,1.752,34802.549,0,0.000,0,37,1048576,0,0.000
723,28374297965.536,28374298089.553,28374363150.837,65059.528,65185.301,125.773,124.017,1.756,34814.699,0,0.000,0,37,1048576,0,0.000
724,28374397965.536,28374398065.412,28374463067.434,65000.620,65101.898,101.278,99.876,1.402,34898.102,0,0.000,0,37,1048576,0,0.000
