# probe kind=primes activation=event M=48 K=16 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
783,6148356159.453,6148356178.897,6148361586.149,5406.694,5426.696,20.002,19.444,0.558,4573.304,0,0.000,0,16,48,0
784,6148367214.271,6148367231.929,6148372515.290,5282.116,5301.019,18.903,17.658,1.245,4698.981,0,0.000,0,16,48,0
785,6148373342.720,6148373359.273,6148378716.012,5356.040,5373.292,17.252,16.553,0.699,4626.708,0,0.000,0,16,48,0
786,6148381386.945,6148381406.487,6148386758.610,5351.271,5371.665,20.394,19.542,0.852,4628.335,0,0.000,0,16,48,0
787,6148391080.237,6148391104.656,6148396676.865,5571.354,5596.628,25.274,24.419,0.855,4403.372,0,0.000,0,16,48,0
788,6148400856.275,6148400877.501,6148406257.860,5377.301,5401.585,24.284,21.226,3.058,4598.415,0,0.000,0,16,48,0
789,6148411509.624,6148411528.005,6148417075.735,5546.996,5566.111,19.115,18.381,0.734,4433.889,0,0.000,0,16,48,0
790,6148420215.350,6148420233.426,6148425910.918,5676.712,5695.568,18.856,18.076,0.780,4304.432,0,0.000,0,16,48,0
791,6148426686.647,6148426705.357,6148432131.405,5425.493,5444.758,19.265,18.710,0.555,4555.242,0,0.000,0,16,48,0
792,6148431899.406,6148432136.490,6148438352.715,5524.730,6453.309,928.579,237.084,691.495,3546.691,0,0.000,1,16,48,0
793,6148439708.665,6148439725.884,6148445039.375,5312.980,5330.710,17.730,17.219,0.511,4669.290,0,0.000,0,16,48,0
794,6148446170.454,6148446186.252,6148451611.482,5424.511,5441.028,16.517,15.798,0.719,4558.972,0,0.000,0,16,48,0
795,6148451658.938,6148451674.032,6148457250.009,5401.475,5591.071,189.596,15.094,174.502,4408.929,0,0.000,1,16,48,0
796,6148459194.121,6148459210.722,6148464630.752,5419.416,5436.631,17.215,16.601,0.614,4563.369,0,0.000,0,16,48,0
797,6148473041.956,6148473063.195,6148478484.217,5420.283,5442.261,21.978,21.239,0.739,4557.739,0,0.000,0,16,48,0
798,6148479522.905,6148479538.772,6148484779.175,5239.420,5256.270,16.850,15.867,0.983,4743.730,0,0.000,0,16,48,0
799,6148488674.373,6148488690.167,6148494019.916,5329.142,5345.543,16.401,15.794,0.607,4654.457,0,0.000,0,16,48,0
800,6148503169.340,6148503187.532,6148508581.915,5393.711,5412.575,18.864,18.192,0.672,4587.425,0,0.000,0,16,48,0
801,6148511113.672,6148511132.698,6148516454.548,5321.313,5340.876,19.563,19.026,0.537,4659.124,0,0.000,0,16,48,0
802,6148523176.617,6148523196.258,6148528767.683,5570.707,5591.066,20.359,19.641,0.718,4408.934,0,0.000,0,16,48,0
803,6148531576.608,6148531592.144,6148536962.583,5369.957,5385.975,16.018,15.536,0.482,4614.025,0,0.000,0,16,48,0
804,6148543244.779,6148543260.423,6148548681.607,5420.480,5436.828,16.348,15.644,0.704,4563.172,0,0.000,0,16,48,0
805,6148551568.591,6148551583.335,6148556998.079,5414.181,5429.488,15.307,14.744,0.563,4570.512,0,0.000,0,16,48,0
806,6148566522.109,6148566546.261,6148571949.159,5402.314,5427.050,24.736,24.152,0.584,4572.950,0,0.000,0,16,48,0
807,6148578892.643,6148578910.629,6148584274.988,5363.766,5382.345,18.579,17.986,0.593,4617.655,0,0.000,0,16,48,0
808,6148592429.122,6148592447.842,6148597872.941,5424.375,5443.819,19.444,18.720,0.724,4556.181,0,0.000,0,16,48,0
809,6148601495.776,6148601510.834,6148606850.834,5339.486,5355.058,15.572,15.058,0.514,4644.942,0,0.000,0,16,48,0
810,6148606991.868,6148607010.799,6148613121.660,5610.412,6129.792,519.380,18.931,500.449,3870.208,0,0.000,1,16,48,0
811,6148618858.892,6148618880.594,6148624318.175,5436.671,5459.283,22.612,21.702,0.910,4540.717,0,0.000,0,16,48,0
812,6148630811.491,6148630831.022,6148636268.768,5437.006,5457.277,20.271,19.531,0.740,4542.723,0,0.000,0,16,48,0
813,6148643507.979,6148643526.746,6148648915.602,5388.076,5407.623,19.547,18.767,0.780,4592.377,0,0.000,0,16,48,0
814,6148654813.521,6148654833.016,6148660129.402,5295.889,5315.881,19.992,19.495,0.497,4684.119,0,0.000,0,16,48,0
815,6148661842.058,6148661860.126,6148667206.539,5345.809,5364.481,18.672,18.068,0.604,4635.519,0,0.000,0,16,48,0
816,6148670857.120,6148670876.770,6148676404.976,5527.710,5547.856,20.146,19.650,0.496,4452.144,0,0.000,0,16,48,0
817,6148681235.379,6148681252.100,6148686609.768,5357.212,5374.389,17.177,16.721,0.456,4625.611,0,0.000,0,16,48,0
818,6148693142.356,6148693157.786,6148698443.993,5285.661,5301.637,15.976,15.430,0.546,4698.363,0,0.000,0,16,48,0
819,6148700343.931,6148700361.631,6148705685.603,5323.479,5341.672,18.193,17.700,0.493,4658.328,0,0.000,0,16,48,0
820,6148711770.957,6148711788.408,6148717189.598,5400.677,5418.641,17.964,17.451,0.513,4581.359,0,0.000,0,16,48,0
821,6148721852.832,6148721870.194,6148727225.069,5353.798,5372.237,18.439,17.362,1.077,4627.763,0,0.000,0,16,48,0
822,6148728982.712,6148729007.041,6148734389.169,5381.416,5406.457,25.041,24.329,0.712,4593.543,0,0.000,0,16,48,0
823,6148742060.056,6148742080.141,6148747525.442,5444.508,5465.386,20.878,20.085,0.793,4534.614,0,0.000,0,16,48,0
824,6148755051.274,6148755069.763,6148760488.483,5418.061,5437.209,19.148,18.489,0.659,4562.791,0,0.000,0,16,48,0
825,6148764967.145,6148764986.496,6148770569.277,5582.268,5602.132,19.864,19.351,0.513,4397.868,0,0.000,0,16,48,0
826,6148770692.608,6148770706.088,6148775949.274,5242.293,5256.666,14.373,13.480,0.893,4743.334,0,0.000,0,16,48,0
827,6148784432.867,6148784451.422,6148789880.508,5428.348,5447.641,19.293,18.555,0.738,4552.359,0,0.000,0,16,48,0
828,6148797178.145,6148797198.310,6148802804.876,5605.767,5626.731,20.964,20.165,0.799,4373.269,0,0.000,0,16,48,0
829,6148811242.539,6148811261.261,6148816497.361,5235.348,5254.822,19.474,18.722,0.752,4745.178,0,0.000,0,16,48,0
830,6148817411.177,6148817425.424,6148822680.483,5254.212,5269.306,15.094,14.247,0.847,4730.694,0,0.000,0,16,48,0
831,6148822505.689,6148822685.945,6148828477.820,5377.115,5972.131,595.016,180.256,414.760,4027.869,0,0.000,1,16,48,0
832,6148832858.696,6148832877.111,6148838248.093,5370.350,5389.397,19.047,18.415,0.632,4610.603,0,0.000,0,16,48,0
833,6148842906.914,6148842925.207,6148848272.697,5346.859,5365.783,18.924,18.293,0.631,4634.217,0,0.000,0,16,48,0
834,6148857114.264,6148857134.006,6148862612.010,5477.312,5497.746,20.434,19.742,0.692,4502.254,0,0.000,0,16,48,0
835,6148869564.592,6148869581.929,6148874976.818,5394.173,5412.226,18.053,17.337,0.716,4587.774,0,0.000,0,16,48,0
836,6148875391.956,6148875408.109,6148881387.886,5409.477,5995.930,586.453,16.153,570.300,4004.070,0,0.000,1,16,48,0
837,6148885792.290,6148885811.311,6148891251.304,5439.241,5459.014,19.773,19.021,0.752,4540.986,0,0.000,0,16,48,0
838,6148898731.228,6148898755.380,6148904223.615,5467.577,5492.387,24.810,24.152,0.658,4507.613,0,0.000,0,16,48,0
839,6148909237.932,6148909257.252,6148914611.880,5354.032,5373.948,19.916,19.320,0.596,4626.052,0,0.000,0,16,48,0
840,6148923912.341,6148923933.458,6148929367.461,5432.644,5455.120,22.476,21.117,1.359,4544.880,0,0.000,0,16,48,0
841,6148937198.829,6148937220.082,6148942610.208,5389.480,5411.379,21.899,21.253,0.646,4588.621,0,0.000,0,16,48,0
842,6148946565.815,6148946586.454,6148952199.919,5612.791,5634.104,21.313,20.639,0.674,4365.896,0,0.000,0,16,48,0
843,6148959989.420,6148960015.331,6148965387.280,5371.324,5397.860,26.536,25.911,0.625,4602.140,0,0.000,0,16,48,0
844,6148970877.611,6148970895.311,6148976307.325,5411.223,5429.714,18.491,17.700,0.791,4570.286,0,0.000,0,16,48,0
845,6148978112.490,6148978128.448,6148983536.582,5407.453,5424.092,16.639,15.958,0.681,4575.908,0,0.000,0,16,48,0
846,6148989602.300,6148989622.606,6148995042.398,5419.142,5440.098,20.956,20.306,0.650,4559.902,0,0.000,0,16,48,0
847,6148997211.137,6148997229.837,6149002729.449,5498.956,5518.312,19.356,18.700,0.656,4481.688,0,0.000,0,16,48,0
848,6149009192.363,6149009213.861,6149014583.176,5368.540,5390.813,22.273,21.498,0.775,4609.187,0,0.000,0,16,48,0
849,6149023084.006,6149023103.857,6149028662.769,5557.923,5578.763,20.840,19.851,0.989,4421.237,0,0.000,0,16,48,0
850,6149035768.244,6149035787.144,6149041212.313,5424.503,5444.069,19.566,18.900,0.666,4555.931,0,0.000,0,16,48,0
851,6149041970.913,6149041986.595,6149047299.407,5312.197,5328.494,16.297,15.682,0.615,4671.506,0,0.000,0,16,48,0
852,6149048079.209,6149048095.565,6149053534.996,5438.780,5455.787,17.007,16.356,0.651,4544.213,0,0.000,0,16,48,0
853,6149057096.767,6149057115.183,6149062563.401,5447.726,5466.634,18.908,18.416,0.492,4533.366,0,0.000,0,16,48,0
854,6149071842.174,6149071861.785,6149077350.429,5487.878,5508.255,20.377,19.611,0.766,4491.745,0,0.000,0,16,48,0
855,6149077081.025,6149077355.914,6149083604.497,5399.514,6523.472,1123.958,274.889,849.069,3476.528,0,0.000,1,16,48,0
856,6149090425.811,6149090450.105,6149095843.720,5392.712,5417.909,25.197,24.294,0.903,4582.091,0,0.000,0,16,48,0
857,6149101399.377,6149101417.293,6149106767.027,5348.936,5367.650,18.714,17.916,0.798,4632.350,0,0.000,0,16,48,0
858,6149116400.188,6149116419.241,6149121889.590,5469.737,5489.402,19.665,19.053,0.612,4510.598,0,0.000,0,16,48,0
859,6149123312.275,6149123327.597,6149128588.636,5260.519,5276.361,15.842,15.322,0.520,4723.639,0,0.000,0,16,48,0
860,6149132063.959,6149132082.097,6149137425.801,5343.044,5361.842,18.798,18.138,0.660,4638.158,0,0.000,0,16,48,0
861,6149144585.095,6149144605.609,6149149930.159,5323.418,5345.064,21.646,20.514,1.132,4654.936,0,0.000,0,16,48,0
862,6149153320.455,6149153338.723,6149158750.628,5410.992,5430.173,19.181,18.268,0.913,4569.827,0,0.000,0,16,48,0
863,6149167475.609,6149167494.797,6149172757.911,5262.485,5282.302,19.817,19.188,0.629,4717.698,0,0.000,0,16,48,0
864,6149176243.750,6149176260.582,6149181563.767,5302.496,5320.017,17.521,16.832,0.689,4679.983,0,0.000,0,16,48,0
865,6149183800.498,6149183819.401,6149189262.165,5442.103,5461.667,19.564,18.903,0.661,4538.333,0,0.000,0,16,48,0
866,6149188910.846,6149189267.275,6149195640.657,5566.193,6729.811,1163.618,356.429,807.189,3270.189,0,0.000,1,16,48,0
867,6149201442.554,6149201460.530,6149206978.421,5516.937,5535.867,18.930,17.976,0.954,4464.133,0,0.000,0,16,48,0
868,6149211964.340,6149211982.299,6149217399.406,5416.513,5435.066,18.553,17.959,0.594,4564.934,0,0.000,0,16,48,0
869,6149225491.142,6149225515.595,6149230957.755,5441.454,5466.613,25.159,24.453,0.706,4533.387,0,0.000,0,16,48,0
870,6149235737.539,6149235757.708,6149241160.407,5402.138,5422.868,20.730,20.169,0.561,4577.132,0,0.000,0,16,48,0
871,6149250349.127,6149250367.475,6149255763.695,5395.280,5414.568,19.288,18.348,0.940,4585.432,0,0.000,0,16,48,0
872,6149263428.206,6149263449.790,6149268903.317,5452.711,5475.111,22.400,21.584,0.816,4524.889,0,0.000,0,16,48,0
873,6149269904.525,6149269920.594,6149275407.913,5486.620,5503.388,16.768,16.069,0.699,4496.612,0,0.000,0,16,48,0
874,6149278536.326,6149278553.136,6149283922.386,5368.669,5386.060,17.391,16.810,0.581,4613.940,0,0.000,0,16,48,0
875,6149284421.443,6149284437.135,6149289900.327,5462.580,5478.884,16.304,15.692,0.612,4521.116,0,0.000,0,16,48,0
876,6149289898.279,6149289905.883,6149295205.396,5299.004,5307.117,8.113,7.604,0.509,4692.883,0,0.000,0,16,48,0
877,6149303856.166,6149303879.346,6149309222.117,5342.182,5365.951,23.769,23.180,0.589,4634.049,0,0.000,0,16,48,0
878,6149312192.176,6149312206.705,6149317620.405,5413.002,5428.229,15.227,14.529,0.698,4571.771,0,0.000,0,16,48,0
879,6149324062.362,6149324083.870,6149329479.534,5394.921,5417.172,22.251,21.508,0.743,4582.828,0,0.000,0,16,48,0
880,6149338489.006,6149338508.995,6149343930.988,5421.020,5441.982,20.962,19.989,0.973,4558.018,0,0.000,0,16,48,0
881,6149345673.319,6149345694.909,6149351018.894,5323.179,5345.575,22.396,21.590,0.806,4654.425,0,0.000,0,16,48,0
882,6149355263.844,6149355284.332,6149360711.092,5426.157,5447.248,21.091,20.488,0.603,4552.752,0,0.000,0,16,48,0
883,6149366094.003,6149366114.955,6149371599.213,5483.546,5505.210,21.664,20.952,0.712,4494.790,0,0.000,0,16,48,0
884,6149372847.157,6149372862.685,6149378313.335,5450.017,5466.178,16.161,15.528,0.633,4533.822,0,0.000,0,16,48,0
885,6149383233.485,6149383251.307,6149388591.846,5340.011,5358.361,18.350,17.822,0.528,4641.639,0,0.000,0,16,48,0
886,6149397807.712,6149397825.874,6149403198.952,5372.479,5391.240,18.761,18.162,0.599,4608.760,0,0.000,0,16,48,0
887,6149409382.994,6149409402.414,6149414892.862,5489.616,5509.868,20.252,19.420,0.832,4490.132,0,0.000,0,16,48,0
888,6149423424.311,6149423444.556,6149428880.060,5434.436,5455.749,21.313,20.245,1.068,4544.251,0,0.000,0,16,48,0
889,6149431532.957,6149431550.106,6149436950.229,5399.470,5417.272,17.802,17.149,0.653,4582.728,0,0.000,0,16,48,0
890,6149440967.178,6149440986.027,6149446343.016,5356.323,5375.838,19.515,18.849,0.666,4624.162,0,0.000,0,16,48,0
891,6149452501.560,6149452522.107,6149457927.929,5404.985,5426.369,21.384,20.547,0.837,4573.631,0,0.000,0,16,48,0
892,6149463373.566,6149463390.917,6149468626.003,5234.413,5252.437,18.024,17.351,0.673,4747.563,0,0.000,0,16,48,0
893,6149470836.434,6149470853.327,6149476371.126,5516.964,5534.692,17.728,16.893,0.835,4465.308,0,0.000,0,16,48,0
894,6149482994.450,6149483017.435,6149488330.504,5312.164,5336.054,23.890,22.985,0.905,4663.946,0,0.000,0,16,48,0
895,6149494965.323,6149494986.117,6149500414.185,5427.342,5448.862,21.520,20.794,0.726,4551.138,0,0.000,0,16,48,0
896,6149503493.177,6149503514.229,6149508932.613,5417.472,5439.436,21.964,21.052,0.912,4560.564,0,0.000,0,16,48,0
897,6149508650.132,6149508938.410,6149514824.188,5385.456,6174.056,788.600,288.278,500.322,3825.944,0,0.000,1,16,48,0
898,6149514558.217,6149514829.349,6149520279.702,5449.794,5721.485,271.691,271.132,0.559,4278.515,0,0.000,0,16,48,0
899,6149526017.476,6149526037.764,6149531441.100,5402.697,5423.624,20.927,20.288,0.639,4576.376,0,0.000,0,16,48,0
900,6149539025.726,6149539046.761,6149544581.805,5534.159,5556.079,21.920,21.035,0.885,4443.921,0,0.000,0,16,48,0
901,6149552676.790,6149552696.473,6149558053.656,5356.528,5376.866,20.338,19.683,0.655,4623.134,0,0.000,0,16,48,0
902,6149563561.118,6149563582.745,6149569104.060,5520.525,5542.942,22.417,21.627,0.790,4457.058,0,0.000,0,16,48,0
903,6149575309.159,6149575328.375,6149580724.374,5395.214,5415.215,20.001,19.216,0.785,4584.785,0,0.000,0,16,48,0
904,6149580614.908,6149580729.672,6149586572.178,5527.158,5957.270,430.112,114.764,315.348,4042.730,0,0.000,1,16,48,0
905,6149589310.917,6149589331.781,6149594645.584,5313.186,5334.667,21.481,20.864,0.617,4665.333,0,0.000,0,16,48,0
906,6149597038.960,6149597057.357,6149602418.966,5361.178,5380.006,18.828,18.397,0.431,4619.994,0,0.000,0,16,48,0
907,6149604602.846,6149604620.565,6149610113.679,5492.631,5510.833,18.202,17.719,0.483,4489.167,0,0.000,0,16,48,0
908,6149609685.175,6149610118.727,6149616183.167,5454.794,6497.992,1043.198,433.552,609.646,3502.008,0,0.000,1,16,48,0
909,6149624391.503,6149624414.412,6149629861.055,5446.012,5469.552,23.540,22.909,0.631,4530.448,0,0.000,0,16,48,0
910,6149634410.197,6149634429.545,6149639776.399,5346.196,5366.202,20.006,19.348,0.658,4633.798,0,0.000,0,16,48,0
911,6149645582.651,6149645605.865,6149651012.854,5406.314,5430.203,23.889,23.214,0.675,4569.797,0,0.000,0,16,48,0
912,6149653182.053,6149653202.271,6149658409.709,5206.737,5227.656,20.919,20.218,0.701,4772.344,0,0.000,0,16,48,0
913,6149666593.771,6149666616.272,6149672178.377,5561.432,5584.606,23.174,22.501,0.673,4415.394,0,0.000,0,16,48,0
914,6149672792.339,6149672807.661,6149678206.765,5398.293,5414.426,16.133,15.322,0.811,4585.574,0,0.000,0,16,48,0
915,6149684674.014,6149684694.062,6149690278.932,5584.236,5604.918,20.682,20.048,0.634,4395.082,0,0.000,0,16,48,0
916,6149690950.552,6149690964.632,6149696362.613,5397.291,5412.061,14.770,14.080,0.690,4587.939,0,0.000,0,16,48,0
917,6149698803.294,6149698819.564,6149704226.253,5406.008,5422.959,16.951,16.270,0.681,4577.041,0,0.000,0,16,48,0
918,6149708059.268,6149708076.649,6149713442.898,5365.659,5383.630,17.971,17.381,0.590,4616.370,0,0.000,0,16,48,0
919,6149720089.629,6149720107.880,6149725439.656,5330.948,5350.027,19.079,18.251,0.828,4649.973,0,0.000,0,16,48,0
920,6149733331.084,6149733352.214,6149738721.415,5368.147,5390.331,22.184,21.130,1.054,4609.669,0,0.000,0,16,48,0
921,6149741287.809,6149741307.126,6149746744.580,5436.551,5456.771,20.220,19.317,0.903,4543.229,0,0.000,0,16,48,0
922,6149748770.633,6149748788.997,6149754169.251,5379.709,5398.618,18.909,18.364,0.545,4601.382,0,0.000,0,16,48,0
923,6149757513.611,6149757530.932,6149763015.517,5484.038,5501.906,17.868,17.321,0.547,4498.094,0,0.000,0,16,48,0
924,6149772332.511,6149772354.030,6149777716.254,5361.503,5383.743,22.240,21.519,0.721,4616.257,0,0.000,0,16,48,0
925,6149787095.495,6149787119.324,6149792539.256,5419.144,5443.761,24.617,23.829,0.788,4556.239,0,0.000,0,16,48,0
926,6149801438.370,6149801462.887,6149806820.030,5356.354,5381.660,25.306,24.517,0.789,4618.340,0,0.000,0,16,48,0
927,6149810073.562,6149810090.464,6149815446.704,5355.514,5373.142,17.628,16.902,0.726,4626.858,0,0.000,0,16,48,0
928,6149824838.502,6149824861.703,6149830327.572,5465.229,5489.070,23.841,23.201,0.640,4510.930,0,0.000,0,16,48,0
929,6149839427.516,6149839449.958,6149844850.026,5399.089,5422.510,23.421,22.442,0.979,4577.490,0,0.000,0,16,48,0
930,6149850177.189,6149850198.696,6149855494.479,5295.137,5317.290,22.153,21.507,0.646,4682.710,0,0.000,0,16,48,0
931,6149859783.195,6149859805.829,6149865393.087,5586.261,5609.892,23.631,22.634,0.997,4390.108,0,0.000,0,16,48,0
932,6149871558.612,6149871578.092,6149876892.982,5314.095,5334.370,20.275,19.480,0.795,4665.630,0,0.000,0,16,48,0
933,6149878768.409,6149878786.184,6149884094.692,5307.584,5326.283,18.699,17.775,0.924,4673.717,0,0.000,0,16,48,0
934,6149890903.652,6149890923.509,6149896410.002,5485.353,5506.350,20.997,19.857,1.140,4493.650,0,0.000,0,16,48,0
935,6149900138.386,6149900156.841,6149905506.895,5349.279,5368.509,19.230,18.455,0.775,4631.491,0,0.000,0,16,48,0
936,6149909559.583,6149909590.798,6149914940.542,5348.816,5380.959,32.143,31.215,0.928,4619.041,0,0.000,0,16,48,0
937,6149920667.100,6149920688.323,6149925861.677,5172.269,5194.577,22.308,21.223,1.085,4805.423,0,0.000,0,16,48,0
938,6149933422.098,6149933443.286,6149938873.437,5429.527,5451.339,21.812,21.188,0.624,4548.661,0,0.000,0,16,48,0
939,6149944227.744,6149944248.483,6149949607.572,5358.423,5379.828,21.405,20.739,0.666,4620.172,0,0.000,0,16,48,0
940,6149950486.810,6149950502.649,6149955948.185,5444.690,5461.375,16.685,15.839,0.846,4538.625,0,0.000,0,16,48,0
941,6149964291.694,6149964312.733,6149969755.655,5442.316,5463.961,21.645,21.039,0.606,4536.039,0,0.000,0,16,48,0
942,6149973197.168,6149973218.419,6149978688.387,5468.639,5491.219,22.580,21.251,1.329,4508.781,0,0.000,0,16,48,0
943,6149984845.840,6149984866.375,6149990213.675,5346.538,5367.835,21.297,20.535,0.762,4632.165,0,0.000,0,16,48,0
944,6149992128.360,6149992146.814,6149997547.837,5400.284,5419.477,19.193,18.454,0.739,4580.523,0,0.000,0,16,48,0
945,6150001939.642,6150001971.914,6150007363.026,5390.115,5423.384,33.269,32.272,0.997,4576.616,0,0.000,0,16,48,0
946,6150012986.662,6150013012.656,6150018362.095,5348.555,5375.433,26.878,25.994,0.884,4624.567,0,0.000,0,16,48,0
947,6150021308.348,6150021327.107,6150026844.684,5516.745,5536.336,19.591,18.759,0.832,4463.664,0,0.000,0,16,48,0
948,6150033331.943,6150033352.221,6150038753.866,5400.870,5421.923,21.053,20.278,0.775,4578.077,0,0.000,0,16,48,0
949,6150040500.390,6150040519.421,6150045776.331,5256.022,5275.941,19.919,19.031,0.888,4724.059,0,0.000,0,16,48,0
950,6150045826.333,6150045840.787,6150051733.856,5385.644,5907.523,521.879,14.454,507.425,4092.477,0,0.000,1,16,48,0
951,6150053401.640,6150053417.770,6150058815.809,5397.330,5414.169,16.839,16.130,0.709,4585.831,0,0.000,0,16,48,0
952,6150061032.749,6150061049.234,6150066465.172,5415.491,5432.423,16.932,16.485,0.447,4567.577,0,0.000,0,16,48,0
953,6150071465.500,6150071483.636,6150076995.360,5511.044,5529.860,18.816,18.136,0.680,4470.140,0,0.000,0,16,48,0
954,6150077341.605,6150077355.072,6150083252.041,5423.390,5910.436,487.046,13.467,473.579,4089.564,0,0.000,1,16,48,0
955,6150083611.359,6150083625.320,6150089178.089,5552.093,5566.730,14.637,13.961,0.676,4433.270,0,0.000,0,16,48,0
956,6150092783.343,6150092803.037,6150098286.469,5482.661,5503.126,20.465,19.694,0.771,4496.874,0,0.000,0,16,48,0
957,6150100193.062,6150100212.427,6150105636.105,5423.042,5443.043,20.001,19.365,0.636,4556.957,0,0.000,0,16,48,0
958,6150113079.299,6150113100.860,6150118493.129,5391.537,5413.830,22.293,21.561,0.732,4586.170,0,0.000,0,16,48,0
959,6150121589.536,6150121608.235,6150127012.601,5403.767,5423.065,19.298,18.699,0.599,4576.935,0,0.000,0,16,48,0
960,6150130566.049,6150130583.496,6150136093.725,5509.380,5527.676,18.296,17.447,0.849,4472.324,0,0.000,0,16,48,0
961,6150140885.846,6150140902.708,6150146332.788,5429.152,5446.942,17.790,16.862,0.928,4553.058,0,0.000,0,16,48,0
962,6150146693.063,6150146707.587,6150152215.439,5507.181,5522.376,15.195,14.524,0.671,4477.624,0,0.000,0,16,48,0
963,6150155126.378,6150155145.857,6150160565.752,5419.286,5439.374,20.088,19.479,0.609,4560.626,0,0.000,0,16,48,0
964,6150168078.141,6150168101.581,6150173493.491,5390.902,5415.350,24.448,23.440,1.008,4584.650,0,0.000,0,16,48,0
965,6150182805.360,6150182825.536,6150188135.674,5309.362,5330.314,20.952,20.176,0.776,4669.686,0,0.000,0,16,48,0
966,6150190145.032,6150190162.898,6150195585.572,5421.969,5440.540,18.571,17.866,0.705,4559.460,0,0.000,0,16,48,0
967,6150196402.766,6150196418.681,6150201657.392,5238.116,5254.626,16.510,15.915,0.595,4745.374,0,0.000,0,16,48,0
968,6150209250.120,6150209273.230,6150214703.649,5429.369,5453.529,24.160,23.110,1.050,4546.471,0,0.000,0,16,48,0
969,6150219543.272,6150219560.169,6150224943.046,5382.019,5399.774,17.755,16.897,0.858,4600.226,0,0.000,0,16,48,0
970,6150234264.621,6150234286.962,6150239558.506,5270.941,5293.885,22.944,22.341,0.603,4706.115,0,0.000,0,16,48,0
971,6150248925.776,6150248947.993,6150254335.723,5386.900,5409.947,23.047,22.217,0.830,4590.053,0,0.000,0,16,48,0
972,6150258059.132,6150258076.805,6150263467.466,5390.113,5408.334,18.221,17.673,0.548,4591.666,0,0.000,0,16,48,0
973,6150269056.871,6150269080.758,6150274339.729,5258.240,5282.858,24.618,23.887,0.731,4717.142,0,0.000,0,16,48,0
974,6150274480.094,6150274495.549,6150280057.313,5497.866,5577.219,79.353,15.455,63.898,4422.781,0,0.000,1,16,48,0
975,6150288015.869,6150288033.909,6150293446.751,5412.236,5430.882,18.646,18.040,0.606,4569.118,0,0.000,0,16,48,0
976,6150294055.643,6150294086.048,6150299554.353,5463.366,5498.710,35.344,30.405,4.939,4501.290,0,0.000,0,16,48,0
977,6150303174.529,6150303192.629,6150308666.444,5473.014,5491.915,18.901,18.100,0.801,4508.085,0,0.000,0,16,48,0
978,6150308572.466,6150308671.813,6150314233.674,5382.515,5661.208,278.693,99.347,179.346,4338.792,0,0.000,1,16,48,0
979,6150322939.522,6150322959.329,6150328319.092,5358.942,5379.570,20.628,19.807,0.821,4620.430,0,0.000,0,16,48,0
980,6150333620.611,6150333640.149,6150339065.026,5424.284,5444.415,20.131,19.538,0.593,4555.585,0,0.000,0,16,48,0
981,6150342970.056,6150342990.290,6150348389.635,5398.731,5419.579,20.848,20.234,0.614,4580.421,0,0.000,0,16,48,0
982,6150351329.765,6150351348.808,6150356765.129,5415.251,5435.364,20.113,19.043,1.070,4564.636,0,0.000,0,16,48,0
983,6150363374.131,6150363392.032,6150368721.515,5328.676,5347.384,18.708,17.901,0.807,4652.616,0,0.000,0,16,48,0
984,6150375691.571,6150375713.989,6150381120.671,5406.173,5429.100,22.927,22.418,0.509,4570.900,0,0.000,0,16,48,0
985,6150382195.893,6150382214.917,6150387671.448,5455.580,5475.555,19.975,19.024,0.951,4524.445,0,0.000,0,16,48,0
986,6150394249.996,6150394287.025,6150399999.482,5711.287,5749.486,38.199,37.029,1.170,4250.514,0,0.000,0,16,48,0
987,6150407229.257,6150407252.447,6150412537.021,5283.843,5307.764,23.921,23.190,0.731,4692.236,0,0.000,0,16,48,0
988,6150418721.958,6150418740.744,6150424089.214,5347.884,5367.256,19.372,18.786,0.586,4632.744,0,0.000,0,16,48,0
989,6150424332.247,6150424349.641,6150430377.524,5298.085,6045.277,747.192,17.394,729.798,3954.723,0,0.000,1,16,48,0
990,6150429898.510,6150430383.550,6150435891.618,5507.474,5993.108,485.634,485.040,0.594,4006.892,0,0.000,0,16,48,0
991,6150442963.465,6150442980.856,6150448332.308,5350.726,5368.843,18.117,17.391,0.726,4631.157,0,0.000,0,16,48,0
992,6150451631.467,6150451650.612,6150457008.748,5357.451,5377.281,19.830,19.145,0.685,4622.719,0,0.000,0,16,48,0
993,6150457437.531,6150457452.458,6150462877.452,5424.016,5439.921,15.905,14.927,0.978,4560.079,0,0.000,0,16,48,0
994,6150471902.439,6150471922.763,6150477167.927,5244.151,5265.488,21.337,20.324,1.013,4734.512,0,0.000,0,16,48,0
995,6150479328.366,6150479347.528,6150484827.014,5478.606,5498.648,20.042,19.162,0.880,4501.352,0,0.000,0,16,48,0
996,6150494205.824,6150494225.468,6150499637.523,5411.471,5431.699,20.228,19.644,0.584,4568.301,0,0.000,0,16,48,0
997,6150504560.271,6150504578.059,6150510087.692,5509.014,5527.421,18.407,17.788,0.619,4472.579,0,0.000,0,16,48,0
