# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1281,23446257789.509,23446257841.140,23446268186.936,7545.207,10397.427,2852.220,51.631,2800.589,-397.427,1,397.427,1,473,8192,1,0.000
1282,23446277789.509,23446277840.982,23446288130.946,7488.317,10341.437,2853.120,51.473,2801.647,-341.437,1,341.437,1,473,8192,1,0.000
1283,23446297789.509,23446297839.163,23446308115.338,7475.596,10325.829,2850.233,49.654,2800.579,-325.829,1,325.829,1,473,8192,1,0.000
1284,23446317789.509,23446317846.188,23446328222.009,7572.725,10432.500,2859.775,56.679,2803.096,-432.500,1,432.500,1,473,8192,1,0.000
1285,23446337789.509,23446337854.620,23446348118.693,7462.896,10329.184,2866.288,65.111,2801.177,-329.184,1,329.184,1,473,8192,1,0.000
1286,23446357789.509,23446357839.325,23446368109.605,7462.412,10320.096,2857.684,49.816,2807.868,-320.096,1,320.096,1,473,8192,1,0.000
1287,23446377789.509,23446377840.395,23446387996.642,7353.291,10207.133,2853.842,50.886,2802.956,-207.133,1,207.133,1,473,8192,1,0.000
1288,23446397789.509,23446397843.026,23446408071.347,7425.923,10281.838,2855.915,53.517,2802.398,-281.838,1,281.838,1,473,8192,1,0.000
1289,23446417789.509,23446417841.493,23446428209.217,7566.464,10419.708,2853.244,51.984,2801.260,-419.708,1,419.708,1,473,8192,1,0.000
1290,23446437789.509,23446437842.952,23446448176.458,7527.075,10386.949,2859.874,53.443,2806.431,-386.949,1,386.949,1,473,8192,1,0.000
1291,23446457789.509,23446457841.943,23446468109.451,7466.518,10319.942,2853.424,52.434,2800.990,-319.942,1,319.942,1,473,8192,1,0.000
1292,23446477789.509,23446477841.603,23446488149.800,7506.648,10360.291,2853.643,52.094,2801.549,-360.291,1,360.291,1,473,8192,1,0.000
1293,23446497789.509,23446497841.508,23446508191.606,7546.765,10402.097,2855.332,51.999,2803.333,-402.097,1,402.097,1,473,8192,1,0.000
1294,23446517789.509,23446517838.548,23446528096.382,7453.379,10306.873,2853.494,49.039,2804.455,-306.873,1,306.873,1,473,8192,1,0.000
1295,23446537789.509,23446537844.535,23446548264.313,7618.333,10474.804,2856.471,55.026,2801.445,-474.804,1,474.804,1,473,8192,1,0.000
1296,23446557789.509,23446557846.832,23446568049.020,7399.362,10259.511,2860.149,57.323,2802.826,-259.511,1,259.511,1,473,8192,1,0.000
1297,23446577789.509,23446577841.640,23446588165.511,7525.086,10376.002,2850.916,52.131,2798.785,-376.002,1,376.002,1,473,8192,1,0.000
1298,23446597789.509,23446597838.391,23446608218.496,7580.549,10428.987,2848.438,48.882,2799.556,-428.987,1,428.987,1,473,8192,1,0.000
1299,23446617789.509,23446617841.596,23446628232.033,7574.762,10442.524,2867.762,52.087,2815.675,-442.524,1,442.524,1,473,8192,1,0.000
1300,23446637789.509,23446637844.803,23446648182.543,7535.896,10393.034,2857.138,55.294,2801.844,-393.034,1,393.034,1,473,8192,1,0.000
1301,23446657789.509,23446657840.322,23446668111.412,7469.071,10321.903,2852.832,50.813,2802.019,-321.903,1,321.903,1,473,8192,1,0.000
1302,23446677789.509,23446677819.233,23446688191.027,7571.760,10401.518,2829.758,29.724,2800.034,-401.518,1,401.518,1,473,8192,1,0.000
1303,23446697789.509,23446697839.318,23446708199.081,7560.643,10409.572,2848.929,49.809,2799.120,-409.572,1,409.572,1,473,8192,1,0.000
1304,23446717789.509,23446717840.565,23446728232.164,7590.127,10442.655,2852.528,51.056,2801.472,-442.655,1,442.655,1,473,8192,1,0.000
1305,23446737789.509,23446737842.357,23446748217.411,7570.784,10427.902,2857.118,52.848,2804.270,-427.902,1,427.902,1,473,8192,1,0.000
1306,23446757789.509,23446757849.687,23446768227.854,7576.268,10438.345,2862.077,60.178,2801.899,-438.345,1,438.345,1,473,8192,1,0.000
1307,23446777789.509,23446777842.621,23446788243.872,7598.735,10454.363,2855.628,53.112,2802.516,-454.363,1,454.363,1,473,8192,1,0.000
1308,23446797789.509,23446797839.744,23446808177.849,7537.947,10388.340,2850.393,50.235,2800.158,-388.340,1,388.340,1,473,8192,1,0.000
1309,23446817789.509,23446817839.462,23446828174.178,7523.951,10384.669,2860.718,49.953,2810.765,-384.669,1,384.669,1,473,8192,1,0.000
1310,23446837789.509,23446837845.184,23446848173.387,7526.505,10383.878,2857.373,55.675,2801.698,-383.878,1,383.878,1,473,8192,1,0.000
1311,23446857789.509,23446857839.466,23446868199.132,7559.542,10409.623,2850.081,49.957,2800.124,-409.623,1,409.623,1,473,8192,1,0.000
1312,23446877789.509,23446877841.231,23446888268.339,7611.611,10478.830,2867.219,51.722,2815.497,-478.830,1,478.830,1,473,8192,1,0.000
1313,23446897789.509,23446897837.153,23446908076.485,7439.903,10286.976,2847.073,47.644,2799.429,-286.976,1,286.976,1,473,8192,1,0.000
1314,23446917789.509,23446917838.719,23446928140.278,7498.278,10350.769,2852.491,49.210,2803.281,-350.769,1,350.769,1,473,8192,1,0.000
1315,23446937789.509,23446937844.227,23446948142.683,7494.342,10353.174,2858.832,54.718,2804.114,-353.174,1,353.174,1,473,8192,1,0.000
1316,23446957789.509,23446957839.141,23446968156.531,7516.700,10367.022,2850.322,49.632,2800.690,-367.022,1,367.022,1,473,8192,1,0.000
1317,23446977789.509,23446977837.761,23446988169.987,7532.363,10380.478,2848.115,48.252,2799.863,-380.478,1,380.478,1,473,8192,1,0.000
1318,23446997789.509,23446997836.199,23447008039.195,7402.341,10249.686,2847.345,46.690,2800.655,-249.686,1,249.686,1,473,8192,1,0.000
1319,23447017789.509,23447017836.679,23447028048.223,7411.886,10258.714,2846.828,47.170,2799.658,-258.714,1,258.714,1,473,8192,1,0.000
1320,23447037789.509,23447037843.710,23447048207.394,7558.651,10417.885,2859.234,54.201,2805.033,-417.885,1,417.885,1,473,8192,1,0.000
1321,23447057789.509,23447057836.994,23447068047.832,7411.972,10258.323,2846.351,47.485,2798.866,-258.323,1,258.323,1,473,8192,1,0.000
1322,23447077789.509,23447077838.909,23447088099.349,7458.835,10309.840,2851.005,49.400,2801.605,-309.840,1,309.840,1,473,8192,1,0.000
1323,23447097789.509,23447097836.300,23447108113.084,7466.434,10323.575,2857.141,46.791,2810.350,-323.575,1,323.575,1,473,8192,1,0.000
1324,23447117789.509,23447117837.559,23447128124.140,7485.097,10334.631,2849.534,48.050,2801.484,-334.631,1,334.631,1,473,8192,1,0.000
1325,23447137789.509,23447137840.319,23447148156.925,7517.638,10367.416,2849.778,50.810,2798.968,-367.416,1,367.416,1,473,8192,1,0.000
1326,23447157789.509,23447157839.506,23447168036.783,7395.101,10247.274,2852.173,49.997,2802.176,-247.274,1,247.274,1,473,8192,1,0.000
1327,23447177789.509,23447177839.892,23447188098.941,7456.635,10309.432,2852.797,50.383,2802.414,-309.432,1,309.432,1,473,8192,1,0.000
1328,23447197789.509,23447197839.211,23447208130.262,7489.578,10340.753,2851.175,49.702,2801.473,-340.753,1,340.753,1,473,8192,1,0.000
1329,23447217789.509,23447217839.864,23447228132.063,7486.425,10342.554,2856.129,50.355,2805.774,-342.554,1,342.554,1,473,8192,1,0.000
1330,23447237789.509,23447237845.671,23447248231.595,7584.394,10442.086,2857.692,56.162,2801.530,-442.086,1,442.086,1,473,8192,1,0.000
1331,23447257789.509,23447257852.130,23447268181.132,7526.455,10391.623,2865.168,62.621,2802.547,-391.623,1,391.623,1,473,8192,1,0.000
1332,23447277789.509,23447277844.497,23447288072.713,7426.280,10283.204,2856.924,54.988,2801.936,-283.204,1,283.204,1,473,8192,1,0.000
1333,23447297789.509,23447297839.623,23447308175.134,7534.103,10385.625,2851.522,50.114,2801.408,-385.625,1,385.625,1,473,8192,1,0.000
1334,23447317789.509,23447317838.153,23447328191.227,7549.753,10401.718,2851.965,48.644,2803.321,-401.718,1,401.718,1,473,8192,1,0.000
1335,23447337789.509,23447337845.541,23447348141.052,7494.084,10351.543,2857.459,56.032,2801.427,-351.543,1,351.543,1,473,8192,1,0.000
1336,23447357789.509,23447357839.764,23447368156.516,7516.381,10367.007,2850.626,50.255,2800.371,-367.007,1,367.007,1,473,8192,1,0.000
1337,23447377789.509,23447377843.308,23447388218.991,7573.622,10429.482,2855.860,53.799,2802.061,-429.482,1,429.482,1,473,8192,1,0.000
1338,23447397789.509,23447397842.430,23447408171.566,7523.816,10382.057,2858.241,52.921,2805.320,-382.057,1,382.057,1,473,8192,1,0.000
1339,23447417789.509,23447417838.657,23447428220.533,7582.054,10431.024,2848.970,49.148,2799.822,-431.024,1,431.024,1,473,8192,1,0.000
1340,23447437789.509,23447437842.000,23447448171.304,7525.643,10381.795,2856.152,52.491,2803.661,-381.795,1,381.795,1,473,8192,1,0.000
1341,23447457789.509,23447457838.564,23447468163.397,7518.412,10373.888,2855.476,49.055,2806.421,-373.888,1,373.888,1,473,8192,1,0.000
1342,23447477789.509,23447477839.360,23447488173.917,7534.132,10384.408,2850.276,49.851,2800.425,-384.408,1,384.408,1,473,8192,1,0.000
1343,23447497789.509,23447497839.057,23447508074.512,7432.494,10285.003,2852.509,49.548,2802.961,-285.003,1,285.003,1,473,8192,1,0.000
1344,23447517789.509,23447517835.600,23447528069.043,7432.580,10279.534,2846.954,46.091,2800.863,-279.534,1,279.534,1,473,8192,1,0.000
1345,23447537789.509,23447537839.845,23447548044.096,7403.066,10254.587,2851.521,50.336,2801.185,-254.587,1,254.587,1,473,8192,1,0.000
1346,23447557789.509,23447557846.992,23447568111.155,7460.185,10321.646,2861.461,57.483,2803.978,-321.646,1,321.646,1,473,8192,1,0.000
1347,23447577789.509,23447577839.054,23447588102.615,7460.574,10313.106,2852.532,49.545,2802.987,-313.106,1,313.106,1,473,8192,1,0.000
1348,23447597789.509,23447597836.521,23447608128.435,7493.273,10338.926,2845.653,47.012,2798.641,-338.926,1,338.926,1,473,8192,1,0.000
1349,23447617789.509,23447617839.166,23447628150.665,7504.716,10361.156,2856.440,49.657,2806.783,-361.156,1,361.156,1,473,8192,1,0.000
1350,23447637789.509,23447637844.136,23447648159.275,7502.361,10369.766,2867.405,54.627,2812.778,-369.766,1,369.766,1,473,8192,1,0.000
1351,23447657789.509,23447657839.711,23447667920.089,7274.734,10130.580,2855.846,50.202,2805.644,-130.580,1,130.580,1,473,8192,1,0.000
1352,23447677789.509,23447677850.719,23447687985.734,7333.803,10196.225,2862.422,61.210,2801.212,-196.225,1,196.225,1,473,8192,1,0.000
1353,23447697789.509,23447697838.650,23447708121.210,7474.412,10331.701,2857.289,49.141,2808.148,-331.701,1,331.701,1,473,8192,1,0.000
1354,23447717789.509,23447717844.608,23447728104.613,7458.255,10315.104,2856.849,55.099,2801.750,-315.104,1,315.104,1,473,8192,1,0.000
1355,23447737789.509,23447737845.386,23447748222.959,7576.532,10433.450,2856.918,55.877,2801.041,-433.450,1,433.450,1,473,8192,1,0.000
1356,23447757789.509,23447757843.230,23447768171.010,7525.654,10381.501,2855.847,53.721,2802.126,-381.501,1,381.501,1,473,8192,1,0.000
1357,23447777789.509,23447777838.914,23447788079.242,7438.884,10289.733,2850.849,49.405,2801.444,-289.733,1,289.733,1,473,8192,1,0.000
1358,23447797789.509,23447797837.848,23447808205.781,7565.881,10416.272,2850.391,48.339,2802.052,-416.272,1,416.272,1,473,8192,1,0.000
1359,23447817789.509,23447817836.683,23447828149.496,7514.179,10359.987,2845.808,47.174,2798.634,-359.987,1,359.987,1,473,8192,1,0.000
1360,23447837789.509,23447837840.956,23447848167.168,7525.340,10377.659,2852.319,51.447,2800.872,-377.659,1,377.659,1,473,8192,1,0.000
1361,23447857789.509,23447857842.043,23447868083.049,7439.728,10293.540,2853.812,52.534,2801.278,-293.540,1,293.540,1,473,8192,1,0.000
1362,23447877789.509,23447877840.984,23447888134.400,7494.005,10344.891,2850.886,51.475,2799.411,-344.891,1,344.891,1,473,8192,1,0.000
1363,23447897789.509,23447897839.134,23447908191.033,7552.444,10401.524,2849.080,49.625,2799.455,-401.524,1,401.524,1,473,8192,1,0.000
1364,23447917789.509,23447917839.332,23447928014.513,7375.468,10225.004,2849.536,49.823,2799.713,-225.004,1,225.004,1,473,8192,1,0.000
1365,23447937789.509,23447937845.344,23447948352.643,7546.916,10563.134,3016.218,55.835,2960.383,-563.134,1,563.134,1,473,8192,1,0.000
1366,23447957789.509,23447957820.655,23447968049.667,7427.059,10260.158,2833.099,31.146,2801.953,-260.158,1,260.158,1,473,8192,1,0.000
1367,23447977789.509,23447977845.260,23447988114.390,7463.890,10324.881,2860.991,55.751,2805.240,-324.881,1,324.881,1,473,8192,1,0.000
1368,23447997789.509,23447997845.111,23448007933.593,7287.862,10144.084,2856.222,55.602,2800.620,-144.084,1,144.084,1,473,8192,1,0.000
1369,23448017789.509,23448017846.893,23448028062.752,7416.072,10273.243,2857.171,57.384,2799.787,-273.243,1,273.243,1,473,8192,1,0.000
1370,23448037789.509,23448037841.220,23448048098.527,7456.547,10309.018,2852.471,51.711,2800.760,-309.018,1,309.018,1,473,8192,1,0.000
1371,23448057789.509,23448057838.341,23448068151.174,7511.632,10361.665,2850.033,48.832,2801.201,-361.665,1,361.665,1,473,8192,1,0.000
1372,23448077789.509,23448077840.436,23448088233.545,7578.607,10444.036,2865.429,50.927,2814.502,-444.036,1,444.036,1,473,8192,1,0.000
1373,23448097789.509,23448097839.310,23448108018.314,7376.564,10228.805,2852.241,49.801,2802.440,-228.805,1,228.805,1,473,8192,1,0.000
1374,23448117789.509,23448117842.319,23448128125.770,7481.630,10336.261,2854.631,52.810,2801.821,-336.261,1,336.261,1,473,8192,1,0.000
1375,23448137789.509,23448137843.243,23448148130.026,7485.983,10340.517,2854.534,53.734,2800.800,-340.517,1,340.517,1,473,8192,1,0.000
1376,23448157789.509,23448157839.619,23448168204.101,7563.812,10414.592,2850.780,50.110,2800.670,-414.592,1,414.592,1,473,8192,1,0.000
1377,23448177789.509,23448177838.455,23448188112.034,7473.642,10322.525,2848.883,48.946,2799.937,-322.525,1,322.525,1,473,8192,1,0.000
1378,23448197789.509,23448197835.762,23448208146.209,7509.295,10356.700,2847.405,46.253,2801.152,-356.700,1,356.700,1,473,8192,1,0.000
1379,23448217789.509,23448217837.424,23448228168.811,7529.649,10379.302,2849.653,47.915,2801.738,-379.302,1,379.302,1,473,8192,1,0.000
1380,23448237789.509,23448237844.798,23448248164.612,7517.629,10375.103,2857.474,55.289,2802.185,-375.103,1,375.103,1,473,8192,1,0.000
1381,23448257789.509,23448257841.243,23448268085.104,7443.709,10295.595,2851.886,51.734,2800.152,-295.595,1,295.595,1,473,8192,1,0.000
1382,23448277789.509,23448277842.848,23448288145.121,7499.854,10355.612,2855.758,53.339,2802.419,-355.612,1,355.612,1,473,8192,1,0.000
1383,23448297789.509,23448297834.957,23448308177.576,7543.154,10388.067,2844.913,45.448,2799.465,-388.067,1,388.067,1,473,8192,1,0.000
1384,23448317789.509,23448317836.581,23448328024.463,7381.121,10234.954,2853.833,47.072,2806.761,-234.954,1,234.954,1,473,8192,1,0.000
1385,23448337789.509,23448337840.804,23448348231.785,7591.254,10442.276,2851.022,51.295,2799.727,-442.276,1,442.276,1,473,8192,1,0.000
1386,23448357789.509,23448357841.342,23448368191.729,7550.901,10402.220,2851.319,51.833,2799.486,-402.220,1,402.220,1,473,8192,1,0.000
1387,23448377789.509,23448377841.515,23448388199.769,7558.186,10410.260,2852.074,52.006,2800.068,-410.260,1,410.260,1,473,8192,1,0.000
1388,23448397789.509,23448397841.898,23448408222.644,7579.480,10433.135,2853.655,52.389,2801.266,-433.135,1,433.135,1,473,8192,1,0.000
1389,23448417789.509,23448417840.174,23448428134.502,7494.162,10344.993,2850.831,50.665,2800.166,-344.993,1,344.993,1,473,8192,1,0.000
1390,23448437789.509,23448437842.464,23448448133.559,7490.697,10344.050,2853.353,52.955,2800.398,-344.050,1,344.050,1,473,8192,1,0.000
1391,23448457789.509,23448457840.909,23448468087.821,7431.546,10298.312,2866.766,51.400,2815.366,-298.312,1,298.312,1,473,8192,1,0.000
1392,23448477789.509,23448477839.125,23448488478.864,7566.846,10689.355,3122.509,49.616,3072.893,-689.355,1,689.355,1,473,8192,1,0.000
1393,23448497789.509,23448497819.910,23448508084.606,7464.284,10295.097,2830.813,30.401,2800.412,-295.097,1,295.097,1,473,8192,1,0.000
1394,23448517789.509,23448517840.436,23448528121.074,7479.379,10331.565,2852.186,50.927,2801.259,-331.565,1,331.565,1,473,8192,1,0.000
1395,23448537789.509,23448537846.332,23448548162.179,7515.530,10372.670,2857.140,56.823,2800.317,-372.670,1,372.670,1,473,8192,1,0.000
1396,23448557789.509,23448557848.155,23448568125.957,7467.181,10336.448,2869.267,58.646,2810.621,-336.448,1,336.448,1,473,8192,1,0.000
1397,23448577789.509,23448577844.907,23448588211.718,7559.366,10422.209,2862.843,55.398,2807.445,-422.209,1,422.209,1,473,8192,1,0.000
1398,23448597789.509,23448597840.124,23448608025.871,7385.339,10236.362,2851.023,50.615,2800.408,-236.362,1,236.362,1,473,8192,1,0.000
1399,23448617789.509,23448617840.239,23448628225.354,7570.803,10435.845,2865.042,50.730,2814.312,-435.845,1,435.845,1,473,8192,1,0.000
1400,23448637789.509,23448637844.588,23448648226.251,7573.269,10436.742,2863.473,55.079,2808.394,-436.742,1,436.742,1,473,8192,1,0.000
1401,23448657789.509,23448657837.596,23448668071.577,7434.289,10282.068,2847.779,48.087,2799.692,-282.068,1,282.068,1,473,8192,1,0.000
1402,23448677789.509,23448677839.166,23448688117.264,7476.055,10327.755,2851.700,49.657,2802.043,-327.755,1,327.755,1,473,8192,1,0.000
1403,23448697789.509,23448697839.964,23448708143.222,7503.050,10353.713,2850.663,50.455,2800.208,-353.713,1,353.713,1,473,8192,1,0.000
1404,23448717789.509,23448717837.665,23448728148.734,7506.742,10359.225,2852.483,48.156,2804.327,-359.225,1,359.225,1,473,8192,1,0.000
1405,23448737789.509,23448737845.174,23448748178.989,7531.208,10389.480,2858.272,55.665,2802.607,-389.480,1,389.480,1,473,8192,1,0.000
1406,23448757789.509,23448757846.005,23448768196.477,7547.907,10406.968,2859.061,56.496,2802.565,-406.968,1,406.968,1,473,8192,1,0.000
1407,23448777789.509,23448777839.308,23448788287.169,7645.878,10497.660,2851.782,49.799,2801.983,-497.660,1,497.660,1,473,8192,1,0.000
1408,23448797789.509,23448797836.635,23448808200.137,7449.803,10410.628,2960.825,47.126,2913.699,-410.628,1,410.628,1,473,8192,1,0.000
1409,23448817789.509,23448817818.328,23448828087.081,7461.887,10297.572,2835.685,28.819,2806.866,-297.572,1,297.572,1,473,8192,1,0.000
1410,23448837789.509,23448837840.514,23448848228.999,7586.418,10439.490,2853.072,51.005,2802.067,-439.490,1,439.490,1,473,8192,1,0.000
1411,23448857789.509,23448857841.659,23448868129.689,7487.124,10340.180,2853.056,52.150,2800.906,-340.180,1,340.180,1,473,8192,1,0.000
1412,23448877789.509,23448877837.019,23448888081.489,7443.874,10291.980,2848.106,47.510,2800.596,-291.980,1,291.980,1,473,8192,1,0.000
1413,23448897789.509,23448897838.121,23448908084.171,7444.372,10294.662,2850.290,48.612,2801.678,-294.662,1,294.662,1,473,8192,1,0.000
1414,23448917789.509,23448917837.123,23448928087.608,7449.302,10298.099,2848.797,47.614,2801.183,-298.099,1,298.099,1,473,8192,1,0.000
1415,23448937789.509,23448937842.888,23448948178.906,7532.261,10389.397,2857.136,53.379,2803.757,-389.397,1,389.397,1,473,8192,1,0.000
1416,23448957789.509,23448957837.590,23448968130.687,7492.995,10341.178,2848.183,48.081,2800.102,-341.178,1,341.178,1,473,8192,1,0.000
1417,23448977789.509,23448977836.448,23448988175.122,7536.181,10385.613,2849.432,46.939,2802.493,-385.613,1,385.613,1,473,8192,1,0.000
1418,23448997789.509,23448997835.647,23449008116.611,7478.317,10327.102,2848.785,46.138,2802.647,-327.102,1,327.102,1,473,8192,1,0.000
1419,23449017789.509,23449017836.372,23449028108.960,7472.134,10319.451,2847.317,46.863,2800.454,-319.451,1,319.451,1,473,8192,1,0.000
1420,23449037789.509,23449037840.864,23449048096.288,7454.941,10306.779,2851.838,51.355,2800.483,-306.779,1,306.779,1,473,8192,1,0.000
1421,23449057789.509,23449057836.190,23449068041.302,7401.909,10251.793,2849.884,46.681,2803.203,-251.793,1,251.793,1,473,8192,1,0.000
1422,23449077789.509,23449077838.167,23449088186.966,7546.795,10397.457,2850.662,48.658,2802.004,-397.457,1,397.457,1,473,8192,1,0.000
1423,23449097789.509,23449097848.006,23449108074.019,7423.525,10284.510,2860.985,58.497,2802.488,-284.510,1,284.510,1,473,8192,1,0.000
1424,23449117789.509,23449117836.901,23449127899.627,7262.090,10110.118,2848.028,47.392,2800.636,-110.118,1,110.118,1,473,8192,1,0.000
1425,23449137789.509,23449137851.116,23449148230.495,7578.539,10440.986,2862.447,61.607,2800.840,-440.986,1,440.986,1,473,8192,1,0.000
1426,23449157789.509,23449157844.875,23449168068.906,7424.511,10279.397,2854.886,55.366,2799.520,-279.397,1,279.397,1,473,8192,1,0.000
1427,23449177789.509,23449177838.263,23449188085.379,7434.172,10295.870,2861.698,48.754,2812.944,-295.870,1,295.870,1,473,8192,1,0.000
1428,23449197789.509,23449197838.738,23449208143.270,7501.622,10353.761,2852.139,49.229,2802.910,-353.761,1,353.761,1,473,8192,1,0.000
1429,23449217789.509,23449217839.144,23449228213.657,7573.132,10424.148,2851.016,49.635,2801.381,-424.148,1,424.148,1,473,8192,1,0.000
1430,23449237789.509,23449237845.298,23449248414.904,7544.519,10625.395,3080.876,55.789,3025.087,-625.395,1,625.395,1,473,8192,1,0.000
1431,23449257789.509,23449257820.119,23449268368.116,7483.796,10578.607,3094.811,30.610,3064.201,-578.607,1,578.607,1,473,8192,1,0.000
1432,23449277789.509,23449277820.336,23449288148.345,7525.017,10358.836,2833.819,30.827,2802.992,-358.836,1,358.836,1,473,8192,1,0.000
1433,23449297789.509,23449297838.615,23449308104.540,7464.575,10315.031,2850.456,49.106,2801.350,-315.031,1,315.031,1,473,8192,1,0.000
1434,23449317789.509,23449317837.390,23449328200.666,7551.326,10411.157,2859.831,47.881,2811.950,-411.157,1,411.157,1,473,8192,1,0.000
1435,23449337789.509,23449337840.331,23449348141.052,7500.987,10351.543,2850.556,50.822,2799.734,-351.543,1,351.543,1,473,8192,1,0.000
1436,23449357789.509,23449357838.359,23449368248.606,7392.391,10459.097,3066.706,48.850,3017.856,-459.097,1,459.097,1,473,8192,1,0.000
1437,23449377789.509,23449377820.375,23449388163.909,7541.881,10374.400,2832.519,30.866,2801.653,-374.400,1,374.400,1,473,8192,1,0.000
1438,23449397789.509,23449397836.142,23449408317.504,7468.707,10527.995,3059.288,46.633,3012.655,-527.995,1,527.995,1,473,8192,1,0.000
1439,23449417789.509,23449417820.244,23449428150.670,7530.009,10361.161,2831.152,30.735,2800.417,-361.161,1,361.161,1,473,8192,1,0.000
1440,23449437789.509,23449437840.382,23449448106.952,7464.103,10317.443,2853.340,50.873,2802.467,-317.443,1,317.443,1,473,8192,1,0.000
1441,23449457789.509,23449457840.043,23449468071.876,7431.677,10282.367,2850.690,50.534,2800.156,-282.367,1,282.367,1,473,8192,1,0.000
1442,23449477789.509,23449477838.212,23449488189.854,7552.574,10400.345,2847.771,48.703,2799.068,-400.345,1,400.345,1,473,8192,1,0.000
1443,23449497789.509,23449497848.092,23449508257.140,7605.647,10467.631,2861.984,58.583,2803.401,-467.631,1,467.631,1,473,8192,1,0.000
1444,23449517789.509,23449517839.649,23449528204.324,7564.374,10414.815,2850.441,50.140,2800.301,-414.815,1,414.815,1,473,8192,1,0.000
1445,23449537789.509,23449537842.820,23449548162.134,7504.163,10372.625,2868.462,53.311,2815.151,-372.625,1,372.625,1,473,8192,1,0.000
1446,23449557789.509,23449557837.822,23449568125.438,7485.847,10335.929,2850.082,48.313,2801.769,-335.929,1,335.929,1,473,8192,1,0.000
1447,23449577789.509,23449577843.727,23449588064.572,7420.152,10275.063,2854.911,54.218,2800.693,-275.063,1,275.063,1,473,8192,1,0.000
1448,23449597789.509,23449597836.948,23449608148.647,7511.667,10359.138,2847.471,47.439,2800.032,-359.138,1,359.138,1,473,8192,1,0.000
1449,23449617789.509,23449617847.830,23449628180.095,7529.568,10390.586,2861.018,58.321,2802.697,-390.586,1,390.586,1,473,8192,1,0.000
1450,23449637789.509,23449637845.284,23449648225.083,7575.993,10435.574,2859.581,55.775,2803.806,-435.574,1,435.574,1,473,8192,1,0.000
1451,23449657789.509,23449657835.647,23449668268.352,7631.044,10478.843,2847.799,46.138,2801.661,-478.843,1,478.843,1,473,8192,1,0.000
1452,23449677789.509,23449677838.654,23449688094.483,7453.251,10304.974,2851.723,49.145,2802.578,-304.974,1,304.974,1,473,8192,1,0.000
1453,23449697789.509,23449697846.831,23449708268.944,7621.174,10479.435,2858.261,57.322,2800.939,-479.435,1,479.435,1,473,8192,1,0.000
1454,23449717789.509,23449717835.813,23449728175.412,7537.215,10385.903,2848.688,46.304,2802.384,-385.903,1,385.903,1,473,8192,1,0.000
1455,23449737789.509,23449737842.483,23449748200.916,7554.907,10411.407,2856.500,52.974,2803.526,-411.407,1,411.407,1,473,8192,1,0.000
1456,23449757789.509,23449757836.745,23449768207.481,7569.867,10417.972,2848.105,47.236,2800.869,-417.972,1,417.972,1,473,8192,1,0.000
1457,23449777789.509,23449777839.018,23449788188.695,7550.252,10399.186,2848.934,49.509,2799.425,-399.186,1,399.186,1,473,8192,1,0.000
1458,23449797789.509,23449797837.679,23449808211.586,7574.086,10422.077,2847.991,48.170,2799.821,-422.077,1,422.077,1,473,8192,1,0.000
1459,23449817789.509,23449817838.835,23449828214.741,7575.796,10425.232,2849.436,49.326,2800.110,-425.232,1,425.232,1,473,8192,1,0.000
1460,23449837789.509,23449837848.926,23449848103.262,7455.542,10313.753,2858.211,59.417,2798.794,-313.753,1,313.753,1,473,8192,1,0.000
1461,23449857789.509,23449857840.049,23449868111.808,7471.613,10322.299,2850.686,50.540,2800.146,-322.299,1,322.299,1,473,8192,1,0.000
1462,23449877789.509,23449877837.866,23449888075.024,7436.518,10285.515,2848.997,48.357,2800.640,-285.515,1,285.515,1,473,8192,1,0.000
1463,23449897789.509,23449897839.691,23449908222.929,7582.984,10433.420,2850.436,50.182,2800.254,-433.420,1,433.420,1,473,8192,1,0.000
1464,23449917789.509,23449917844.436,23449928187.255,7543.010,10397.746,2854.736,54.927,2799.809,-397.746,1,397.746,1,473,8192,1,0.000
1465,23449937789.509,23449937837.926,23449948233.093,7594.961,10443.584,2848.623,48.417,2800.206,-443.584,1,443.584,1,473,8192,1,0.000
1466,23449957789.509,23449957837.324,23449968041.146,7401.174,10251.637,2850.463,47.815,2802.648,-251.637,1,251.637,1,473,8192,1,0.000
1467,23449977789.509,23449977835.860,23449988025.043,7388.057,10235.534,2847.477,46.351,2801.126,-235.534,1,235.534,1,473,8192,1,0.000
1468,23449997789.509,23449997840.014,23450008006.422,7363.338,10216.913,2853.575,50.505,2803.070,-216.913,1,216.913,1,473,8192,1,0.000
1469,23450017789.509,23450017843.313,23450028172.037,7524.515,10382.528,2858.013,53.804,2804.209,-382.528,1,382.528,1,473,8192,1,0.000
1470,23450037789.509,23450037843.947,23450048184.437,7539.724,10394.928,2855.204,54.438,2800.766,-394.928,1,394.928,1,473,8192,1,0.000
1471,23450057789.509,23450057839.679,23450068221.256,7579.140,10431.747,2852.607,50.170,2802.437,-431.747,1,431.747,1,473,8192,1,0.000
