# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
873,12254144332.406,12254144365.019,12254147171.347,2805.895,2838.941,33.046,32.613,0.433,7161.059,0,0.000,0,300,8192,0,0.000
874,12254156225.364,12254156249.243,12254159061.452,2811.799,2836.088,24.289,23.879,0.410,7163.912,0,0.000,0,300,8192,0,0.000
875,12254170652.479,12254170696.183,12254173500.529,2803.640,2848.050,44.410,43.704,0.706,7151.950,0,0.000,0,300,8192,0,0.000
876,12254185187.795,12254185229.444,12254188033.862,2803.829,2846.067,42.238,41.649,0.589,7153.933,0,0.000,0,300,8192,0,0.000
877,12254196718.205,12254196749.730,12254199548.691,2798.518,2830.486,31.968,31.525,0.443,7169.514,0,0.000,0,300,8192,0,0.000
878,12254211425.917,12254211473.302,12254214283.184,2809.058,2857.267,48.209,47.385,0.824,7142.733,0,0.000,0,300,8192,0,0.000
879,12254217322.312,12254217353.837,12254222590.274,2808.143,5267.962,2459.819,31.525,2428.294,4732.038,0,0.000,1,300,8192,0,0.000
880,12254224465.517,12254224488.831,12254231723.148,2805.727,7257.631,4451.904,23.314,4428.590,2742.369,0,0.000,1,300,8192,0,0.000
881,12254231988.661,12254232032.586,12254234820.842,2787.917,2832.181,44.264,43.925,0.339,7167.819,0,0.000,0,300,8192,0,0.000
882,12254242074.943,12254242104.469,12254244919.843,2814.851,2844.900,30.049,29.526,0.523,7155.100,0,0.000,0,300,8192,0,0.000
883,12254249482.120,12254249507.370,12254252308.088,2800.302,2825.968,25.666,25.250,0.416,7174.032,0,0.000,0,300,8192,0,0.000
884,12254260074.733,12254260110.558,12254262910.800,2799.736,2836.067,36.331,35.825,0.506,7163.933,0,0.000,0,300,8192,0,0.000
885,12254273952.142,12254273978.459,12254276779.747,2800.890,2827.605,26.715,26.317,0.398,7172.395,0,0.000,0,300,8192,0,0.000
886,12254283752.185,12254283774.733,12254286580.654,2805.526,2828.469,22.943,22.548,0.395,7171.531,0,0.000,0,300,8192,0,0.000
887,12254292623.901,12254292647.471,12254295449.260,2801.415,2825.359,23.944,23.570,0.374,7174.641,0,0.000,0,300,8192,0,0.000
888,12254303841.500,12254303872.297,12254306673.783,2801.001,2832.283,31.282,30.797,0.485,7167.717,0,0.000,0,300,8192,0,0.000
889,12254316681.575,12254316717.828,12254319513.348,2795.107,2831.773,36.666,36.253,0.413,7168.227,0,0.000,0,300,8192,0,0.000
890,12254322034.805,12254322059.954,12254327555.614,2811.287,5520.809,2709.522,25.149,2684.373,4479.191,0,0.000,1,300,8192,0,0.000
891,12254333496.203,12254333523.096,12254336339.903,2816.390,2843.700,27.310,26.893,0.417,7156.300,0,0.000,0,300,8192,0,0.000
892,12254346148.634,12254346178.972,12254348987.079,2807.659,2838.445,30.786,30.338,0.448,7161.555,0,0.000,0,300,8192,0,0.000
893,12254356038.720,12254356069.045,12254358871.769,2802.354,2833.049,30.695,30.325,0.370,7166.951,0,0.000,0,300,8192,0,0.000
894,12254365641.674,12254365678.613,12254368484.983,2805.785,2843.309,37.524,36.939,0.585,7156.691,0,0.000,0,300,8192,0,0.000
895,12254380636.738,12254380663.567,12254383469.046,2805.070,2832.308,27.238,26.829,0.409,7167.692,0,0.000,0,300,8192,0,0.000
896,12254385952.235,12254385975.399,12254391420.118,2805.827,5467.883,2662.056,23.164,2638.892,4532.117,0,0.000,1,300,8192,0,0.000
897,12254396008.218,12254396039.158,12254398834.166,2794.620,2825.948,31.328,30.940,0.388,7174.052,0,0.000,0,300,8192,0,0.000
898,12254407905.060,12254407929.755,12254410735.101,2804.842,2830.041,25.199,24.695,0.504,7169.959,0,0.000,0,300,8192,0,0.000
899,12254414333.809,12254414361.831,12254419076.762,2808.664,4742.953,1934.289,28.022,1906.267,5257.047,0,0.000,1,300,8192,0,0.000
900,12254425651.534,12254425675.221,12254428476.365,2800.728,2824.831,24.103,23.687,0.416,7175.169,0,0.000,0,300,8192,0,0.000
901,12254433970.748,12254433999.472,12254436802.899,2803.020,2832.151,29.131,28.724,0.407,7167.849,0,0.000,0,300,8192,0,0.000
902,12254448238.709,12254448262.936,12254451068.753,2805.353,2830.044,24.691,24.227,0.464,7169.956,0,0.000,0,300,8192,0,0.000
903,12254454744.337,12254454767.634,12254459818.916,2809.342,5074.579,2265.237,23.297,2241.940,4925.421,0,0.000,1,300,8192,0,0.000
904,12254463467.414,12254463493.681,12254466300.578,2806.430,2833.164,26.734,26.267,0.467,7166.836,0,0.000,0,300,8192,0,0.000
905,12254472103.997,12254472127.258,12254474924.902,2797.254,2820.905,23.651,23.261,0.390,7179.095,0,0.000,0,300,8192,0,0.000
906,12254483806.326,12254483831.118,12254486677.117,2845.608,2870.791,25.183,24.792,0.391,7129.209,0,0.000,0,300,8192,0,0.000
907,12254497428.554,12254497458.290,12254500257.006,2798.232,2828.452,30.220,29.736,0.484,7171.548,0,0.000,0,300,8192,0,0.000
908,12254504373.697,12254504401.478,12254508646.185,2814.858,4272.488,1457.630,27.781,1429.849,5727.512,0,0.000,1,300,8192,0,0.000
909,12254517771.817,12254517796.892,12254520599.101,2801.736,2827.284,25.548,25.075,0.473,7172.716,0,0.000,0,300,8192,0,0.000
910,12254530447.691,12254530475.715,12254533275.476,2799.288,2827.785,28.497,28.024,0.473,7172.215,0,0.000,0,300,8192,0,0.000
911,12254543987.728,12254544035.964,12254546820.671,2784.138,2832.943,48.805,48.236,0.569,7167.057,0,0.000,0,300,8192,0,0.000
912,12254556377.036,12254556400.897,12254559209.526,2808.193,2832.490,24.297,23.861,0.436,7167.510,0,0.000,0,300,8192,0,0.000
913,12254564812.480,12254564838.829,12254567642.445,2803.154,2829.965,26.811,26.349,0.462,7170.035,0,0.000,0,300,8192,0,0.000
914,12254570877.790,12254570902.217,12254575524.126,2806.622,4646.336,1839.714,24.427,1815.287,5353.664,0,0.000,1,300,8192,0,0.000
915,12254577818.543,12254577840.681,12254584820.325,2804.558,7001.782,4197.224,22.138,4175.086,2998.218,0,0.000,1,300,8192,0,0.000
916,12254582931.595,12254584844.534,12254587633.359,2788.352,4701.764,1913.412,1912.939,0.473,5298.236,0,0.000,0,300,8192,0,0.000
917,12254593437.615,12254593462.733,12254596269.339,2806.257,2831.724,25.467,25.118,0.349,7168.276,0,0.000,0,300,8192,0,0.000
918,12254603323.200,12254603354.779,12254606160.217,2804.916,2837.017,32.101,31.579,0.522,7162.983,0,0.000,0,300,8192,0,0.000
919,12254612539.792,12254612568.218,12254615369.091,2800.477,2829.299,28.822,28.426,0.396,7170.701,0,0.000,0,300,8192,0,0.000
920,12254621432.533,12254621465.904,12254624268.970,2802.675,2836.437,33.762,33.371,0.391,7163.563,0,0.000,0,300,8192,0,0.000
921,12254631266.430,12254631289.557,12254634096.767,2806.811,2830.337,23.526,23.127,0.399,7169.663,0,0.000,0,300,8192,0,0.000
922,12254639401.721,12254639426.803,12254642226.388,2799.195,2824.667,25.472,25.082,0.390,7175.333,0,0.000,0,300,8192,0,0.000
923,12254650880.022,12254650904.966,12254653715.956,2810.567,2835.934,25.367,24.944,0.423,7164.066,0,0.000,0,300,8192,0,0.000
924,12254662966.117,12254662998.986,12254665806.391,2806.777,2840.274,33.497,32.869,0.628,7159.726,0,0.000,0,300,8192,0,0.000
925,12254669499.393,12254669521.201,12254674304.029,2815.072,4804.636,1989.564,21.808,1967.756,5195.364,0,0.000,1,300,8192,0,0.000
926,12254684107.831,12254684135.259,12254686938.034,2802.389,2830.203,27.814,27.428,0.386,7169.797,0,0.000,0,300,8192,0,0.000
927,12254694868.941,12254694901.456,12254697702.189,2800.335,2833.248,32.913,32.515,0.398,7166.752,0,0.000,0,300,8192,0,0.000
928,12254707486.544,12254707519.764,12254710329.018,2808.734,2842.474,33.740,33.220,0.520,7157.526,0,0.000,0,300,8192,0,0.000
929,12254712786.741,12254712811.470,12254719112.139,2812.749,6325.398,3512.649,24.729,3487.920,3674.602,0,0.000,1,300,8192,0,0.000
930,12254723611.322,12254723639.296,12254726453.244,2813.542,2841.922,28.380,27.974,0.406,7158.078,0,0.000,0,300,8192,0,0.000
931,12254732158.077,12254732183.669,12254734995.695,2811.616,2837.618,26.002,25.592,0.410,7162.382,0,0.000,0,300,8192,0,0.000
932,12254742373.125,12254742426.704,12254745239.623,2812.239,2866.498,54.259,53.579,0.680,7133.502,0,0.000,0,300,8192,0,0.000
933,12254747578.549,12254747605.607,12254753851.018,2870.327,6272.469,3402.142,27.058,3375.084,3727.531,0,0.000,1,300,8192,0,0.000
934,12254753545.824,12254753877.190,12254762382.169,2794.249,8836.345,6042.096,331.366,5710.730,1163.655,0,0.000,1,300,8192,0,0.000
935,12254768072.106,12254768097.766,12254770895.957,2797.558,2823.851,26.293,25.660,0.633,7176.149,0,0.000,0,300,8192,0,0.000
936,12254775961.719,12254775983.673,12254778783.607,2799.553,2821.888,22.335,21.954,0.381,7178.112,0,0.000,0,300,8192,0,0.000
937,12254785406.175,12254785441.853,12254788251.836,2809.457,2845.661,36.204,35.678,0.526,7154.339,0,0.000,0,300,8192,0,0.000
938,12254798862.784,12254798896.085,12254801702.594,2805.905,2839.810,33.905,33.301,0.604,7160.190,0,0.000,0,300,8192,0,0.000
939,12254804654.683,12254804684.758,12254810365.909,2815.448,5711.226,2895.778,30.075,2865.703,4288.774,0,0.000,1,300,8192,0,0.000
940,12254810600.488,12254810630.159,12254819305.175,2808.788,8704.687,5895.899,29.671,5866.228,1295.313,0,0.000,1,300,8192,0,0.000
941,12254822135.009,12254822163.548,12254824967.642,2803.650,2832.633,28.983,28.539,0.444,7167.367,0,0.000,0,300,8192,0,0.000
942,12254835972.822,12254836021.505,12254838801.240,2779.235,2828.418,49.183,48.683,0.500,7171.582,0,0.000,0,300,8192,0,0.000
943,12254841649.278,12254841674.299,12254847458.568,2809.002,5809.290,3000.288,25.021,2975.267,4190.710,0,0.000,1,300,8192,0,0.000
944,12254850701.951,12254850726.275,12254853534.086,2807.432,2832.135,24.703,24.324,0.379,7167.865,0,0.000,0,300,8192,0,0.000
945,12254859421.257,12254859465.991,12254862282.799,2816.226,2861.542,45.316,44.734,0.582,7138.458,0,0.000,0,300,8192,0,0.000
946,12254867718.710,12254867748.772,12254870551.886,2802.596,2833.176,30.580,30.062,0.518,7166.824,0,0.000,0,300,8192,0,0.000
947,12254882343.862,12254882375.989,12254885189.995,2813.422,2846.133,32.711,32.127,0.584,7153.867,0,0.000,0,300,8192,0,0.000
948,12254889974.801,12254890032.976,12254892818.078,2784.580,2843.277,58.697,58.175,0.522,7156.723,0,0.000,0,300,8192,0,0.000
949,12254902181.441,12254902221.654,12254905047.957,2825.611,2866.516,40.905,40.213,0.692,7133.484,0,0.000,0,300,8192,0,0.000
950,12254911168.161,12254911195.105,12254914006.627,2810.949,2838.466,27.517,26.944,0.573,7161.534,0,0.000,0,300,8192,0,0.000
951,12254921313.730,12254921347.825,12254924148.475,2800.156,2834.745,34.589,34.095,0.494,7165.255,0,0.000,0,300,8192,0,0.000
952,12254927649.760,12254927679.127,12254932799.168,2804.662,5149.408,2344.746,29.367,2315.379,4850.592,0,0.000,1,300,8192,0,0.000
953,12254934058.467,12254934079.869,12254941320.796,2819.538,7262.329,4442.791,21.402,4421.389,2737.671,0,0.000,1,300,8192,0,0.000
954,12254944470.659,12254944499.229,12254947309.978,2810.350,2839.319,28.969,28.570,0.399,7160.681,0,0.000,0,300,8192,0,0.000
955,12254957362.054,12254957387.124,12254960189.019,2801.524,2826.965,25.441,25.070,0.371,7173.035,0,0.000,0,300,8192,0,0.000
956,12254962858.627,12254962883.173,12254968083.732,2835.293,5225.105,2389.812,24.546,2365.266,4774.895,0,0.000,1,300,8192,0,0.000
957,12254970282.567,12254970305.245,12254977478.154,2807.631,7195.587,4387.956,22.678,4365.278,2804.413,0,0.000,1,300,8192,0,0.000
958,12254976009.177,12254977504.187,12254980293.753,2789.291,4284.576,1495.285,1495.010,0.275,5715.424,0,0.000,0,300,8192,0,0.000
959,12254988495.594,12254988523.554,12254991328.636,2804.685,2833.042,28.357,27.960,0.397,7166.958,0,0.000,0,300,8192,0,0.000
960,12255000037.285,12255000060.868,12255002870.892,2809.578,2833.607,24.029,23.583,0.446,7166.393,0,0.000,0,300,8192,0,0.000
961,12255010772.544,12255010810.220,12255013624.190,2813.404,2851.646,38.242,37.676,0.566,7148.354,0,0.000,0,300,8192,0,0.000
962,12255021505.838,12255021548.018,12255024365.190,2816.575,2859.352,42.777,42.180,0.597,7140.648,0,0.000,0,300,8192,0,0.000
963,12255027713.457,12255027740.858,12255033082.269,2832.571,5368.812,2536.241,27.401,2508.840,4631.188,0,0.000,1,300,8192,0,0.000
964,12255033011.183,12255033105.468,12255041514.920,2802.999,8503.737,5700.738,94.285,5606.453,1496.263,0,0.000,1,300,8192,0,0.000
965,12255042923.558,12255042949.784,12255045761.747,2811.467,2838.189,26.722,26.226,0.496,7161.811,0,0.000,0,300,8192,0,0.000
966,12255050600.281,12255050640.202,12255053451.200,2810.344,2850.919,40.575,39.921,0.654,7149.081,0,0.000,0,300,8192,0,0.000
967,12255061539.129,12255061568.649,12255064405.961,2836.327,2866.832,30.505,29.520,0.985,7133.168,0,0.000,0,300,8192,0,0.000
968,12255071814.624,12255071852.032,12255074681.805,2829.131,2867.181,38.050,37.408,0.642,7132.819,0,0.000,0,300,8192,0,0.000
969,12255080997.578,12255081027.152,12255083831.872,2804.252,2834.294,30.042,29.574,0.468,7165.706,0,0.000,0,300,8192,0,0.000
970,12255087129.730,12255087169.866,12255091969.249,2798.582,4839.519,2040.937,40.136,2000.801,5160.481,0,0.000,1,300,8192,0,0.000
971,12255095901.045,12255095930.005,12255098737.860,2807.292,2836.815,29.523,28.960,0.563,7163.185,0,0.000,0,300,8192,0,0.000
972,12255104359.416,12255104382.169,12255107193.758,2811.161,2834.342,23.181,22.753,0.428,7165.658,0,0.000,0,300,8192,0,0.000
973,12255112461.890,12255112496.371,12255115302.925,2806.087,2841.035,34.948,34.481,0.467,7158.965,0,0.000,0,300,8192,0,0.000
974,12255126566.688,12255126590.106,12255129392.230,2801.656,2825.542,23.886,23.418,0.468,7174.458,0,0.000,0,300,8192,0,0.000
975,12255138014.547,12255138053.531,12255140864.711,2810.136,2850.164,40.028,38.984,1.044,7149.836,0,0.000,0,300,8192,0,0.000
976,12255150680.051,12255150703.017,12255153522.966,2819.510,2842.915,23.405,22.966,0.439,7157.085,0,0.000,0,300,8192,0,0.000
977,12255158369.488,12255158394.990,12255161197.440,2801.956,2827.952,25.996,25.502,0.494,7172.048,0,0.000,0,300,8192,0,0.000
978,12255168846.842,12255168888.838,12255171703.671,2814.226,2856.829,42.603,41.996,0.607,7143.171,0,0.000,0,300,8192,0,0.000
979,12255182273.979,12255182299.381,12255185118.595,2818.773,2844.616,25.843,25.402,0.441,7155.384,0,0.000,0,300,8192,0,0.000
980,12255188529.448,12255188555.095,12255193667.504,2835.801,5138.056,2302.255,25.647,2276.608,4861.944,0,0.000,1,300,8192,0,0.000
981,12255196287.124,12255196314.596,12255202402.252,2811.165,6115.128,3303.963,27.472,3276.491,3884.872,0,0.000,1,300,8192,0,0.000
982,12255208167.637,12255208211.253,12255211026.253,2814.355,2858.616,44.261,43.616,0.645,7141.384,0,0.000,0,300,8192,0,0.000
983,12255213745.675,12255213789.700,12255219803.020,2843.937,6057.345,3213.408,44.025,3169.383,3942.655,0,0.000,1,300,8192,0,0.000
984,12255223721.130,12255223784.663,12255226616.461,2830.467,2895.331,64.864,63.533,1.331,7104.669,0,0.000,0,300,8192,0,0.000
985,12255234783.762,12255234840.190,12255237640.632,2799.571,2856.870,57.299,56.428,0.871,7143.130,0,0.000,0,300,8192,0,0.000
986,12255240340.798,12255240365.158,12255245957.631,2805.903,5616.833,2810.930,24.360,2786.570,4383.167,0,0.000,1,300,8192,0,0.000
987,12255246624.336,12255246647.779,12255255243.293,2808.516,8618.957,5810.441,23.443,5786.998,1381.043,0,0.000,1,300,8192,0,0.000
988,12255257071.862,12255257094.521,12255259894.614,2799.752,2822.752,23.000,22.659,0.341,7177.248,0,0.000,0,300,8192,0,0.000
989,12255267900.555,12255267927.425,12255270741.515,2813.669,2840.960,27.291,26.870,0.421,7159.040,0,0.000,0,300,8192,0,0.000
990,12255282068.776,12255282101.012,12255284903.263,2801.761,2834.487,32.726,32.236,0.490,7165.513,0,0.000,0,300,8192,0,0.000
991,12255288716.078,12255288745.556,12255293615.580,2799.610,4899.502,2099.892,29.478,2070.414,5100.498,0,0.000,1,300,8192,0,0.000
992,12255300105.712,12255300127.721,12255302935.658,2807.514,2829.946,22.432,22.009,0.423,7170.054,0,0.000,0,300,8192,0,0.000
993,12255308071.454,12255308102.461,12255310905.393,2802.472,2833.939,31.467,31.007,0.460,7166.061,0,0.000,0,300,8192,0,0.000
994,12255319413.486,12255319447.569,12255322254.783,2806.645,2841.297,34.652,34.083,0.569,7158.703,0,0.000,0,300,8192,0,0.000
995,12255332625.347,12255332648.603,12255335457.153,2808.117,2831.806,23.689,23.256,0.433,7168.194,0,0.000,0,300,8192,0,0.000
996,12255344210.571,12255344235.214,12255347046.323,2810.480,2835.752,25.272,24.643,0.629,7164.248,0,0.000,0,300,8192,0,0.000
997,12255359100.432,12255359128.655,12255361929.148,2799.858,2828.716,28.858,28.223,0.635,7171.284,0,0.000,0,300,8192,0,0.000
998,12255369680.046,12255369705.256,12255372505.646,2799.907,2825.600,25.693,25.210,0.483,7174.400,0,0.000,0,300,8192,0,0.000
999,12255376308.540,12255376334.235,12255380827.835,2811.777,4519.295,1707.518,25.695,1681.823,5480.705,0,0.000,1,300,8192,0,0.000
1000,12255383665.561,12255383689.184,12255390189.512,2816.952,6523.951,3706.999,23.623,3683.376,3476.049,0,0.000,1,300,8192,0,0.000
1001,12255394188.241,12255394215.674,12255397021.681,2805.610,2833.440,27.830,27.433,0.397,7166.560,0,0.000,0,300,8192,0,0.000
1002,12255407120.040,12255407147.412,12255409947.607,2799.796,2827.567,27.771,27.372,0.399,7172.433,0,0.000,0,300,8192,0,0.000
1003,12255418670.439,12255418701.592,12255421505.489,2803.356,2835.050,31.694,31.153,0.541,7164.950,0,0.000,0,300,8192,0,0.000
1004,12255427489.958,12255427520.111,12255430326.823,2806.191,2836.865,30.674,30.153,0.521,7163.135,0,0.000,0,300,8192,0,0.000
1005,12255432826.860,12255432849.258,12255439154.944,2813.434,6328.084,3514.650,22.398,3492.252,3671.916,0,0.000,1,300,8192,0,0.000
1006,12255442816.668,12255442844.022,12255445657.453,2813.071,2840.785,27.714,27.354,0.360,7159.215,0,0.000,0,300,8192,0,0.000
1007,12255448311.098,12255448334.391,12255453964.347,2811.804,5653.249,2841.445,23.293,2818.152,4346.751,0,0.000,1,300,8192,0,0.000
1008,12255455980.310,12255456024.566,12255462823.427,2780.066,6843.117,4063.051,44.256,4018.795,3156.883,0,0.000,1,300,8192,0,0.000
1009,12255463377.858,12255463408.166,12255466209.868,2801.297,2832.010,30.713,30.308,0.405,7167.990,0,0.000,0,300,8192,0,0.000
1010,12255471017.083,12255471050.628,12255474664.099,2797.259,3647.016,849.757,33.545,816.212,6352.984,0,0.000,1,300,8192,0,0.000
1011,12255483820.733,12255483843.098,12255486642.970,2799.495,2822.237,22.742,22.365,0.377,7177.763,0,0.000,0,300,8192,0,0.000
1012,12255490404.039,12255490426.766,12255495056.882,2812.300,4652.843,1840.543,22.727,1817.816,5347.157,0,0.000,1,300,8192,0,0.000
1013,12255495965.763,12255495989.272,12255503827.749,2793.390,7861.986,5068.596,23.509,5045.087,2138.014,0,0.000,1,300,8192,0,0.000
1014,12255505918.242,12255505943.778,12255508743.214,2798.965,2824.972,26.007,25.536,0.471,7175.028,0,0.000,0,300,8192,0,0.000
1015,12255515715.802,12255515743.185,12255518539.489,2795.800,2823.687,27.887,27.383,0.504,7176.313,0,0.000,0,300,8192,0,0.000
1016,12255528695.711,12255528720.751,12255531530.845,2809.660,2835.134,25.474,25.040,0.434,7164.866,0,0.000,0,300,8192,0,0.000
1017,12255540220.896,12255540268.329,12255543079.732,2810.709,2858.836,48.127,47.433,0.694,7141.164,0,0.000,0,300,8192,0,0.000
1018,12255548610.677,12255548636.940,12255551435.174,2797.799,2824.497,26.698,26.263,0.435,7175.503,0,0.000,0,300,8192,0,0.000
1019,12255554367.740,12255554399.145,12255559818.344,2806.399,5450.604,2644.205,31.405,2612.800,4549.396,0,0.000,1,300,8192,0,0.000
1020,12255567931.350,12255567961.394,12255570769.607,2807.752,2838.257,30.505,30.044,0.461,7161.743,0,0.000,0,300,8192,0,0.000
1021,12255579828.117,12255579882.084,12255582691.037,2807.930,2862.920,54.990,53.967,1.023,7137.080,0,0.000,0,300,8192,0,0.000
1022,12255587090.797,12255587120.771,12255589929.151,2807.920,2838.354,30.434,29.974,0.460,7161.646,0,0.000,0,300,8192,0,0.000
1023,12255593783.132,12255593805.120,12255598710.532,2812.900,4927.400,2114.500,21.988,2092.512,5072.600,0,0.000,1,300,8192,0,0.000
1024,12255606673.557,12255606698.382,12255609519.634,2820.823,2846.077,25.254,24.825,0.429,7153.923,0,0.000,0,300,8192,0,0.000
1025,12255618310.297,12255618337.964,12255621149.249,2810.751,2838.952,28.201,27.667,0.534,7161.048,0,0.000,0,300,8192,0,0.000
1026,12255631269.677,12255631291.950,12255634107.348,2815.043,2837.671,22.628,22.273,0.355,7162.329,0,0.000,0,300,8192,0,0.000
1027,12255640701.008,12255640730.865,12255643550.156,2818.839,2849.148,30.309,29.857,0.452,7150.852,0,0.000,0,300,8192,0,0.000
1028,12255654817.115,12255654867.015,12255657675.591,2807.932,2858.476,50.544,49.900,0.644,7141.524,0,0.000,0,300,8192,0,0.000
1029,12255666767.406,12255666797.965,12255669612.150,2813.397,2844.744,31.347,30.559,0.788,7155.256,0,0.000,0,300,8192,0,0.000
1030,12255677689.764,12255677717.326,12255680523.374,2805.507,2833.610,28.103,27.562,0.541,7166.390,0,0.000,0,300,8192,0,0.000
1031,12255689661.754,12255689689.720,12255692492.277,2802.092,2830.523,28.431,27.966,0.465,7169.477,0,0.000,0,300,8192,0,0.000
1032,12255695454.737,12255695477.170,12255700948.993,2807.456,5494.256,2686.800,22.433,2664.367,4505.744,0,0.000,1,300,8192,0,0.000
1033,12255704898.914,12255704933.976,12255707736.130,2801.652,2837.216,35.564,35.062,0.502,7162.784,0,0.000,0,300,8192,0,0.000
1034,12255713259.652,12255713283.750,12255716106.766,2822.528,2847.114,24.586,24.098,0.488,7152.886,0,0.000,0,300,8192,0,0.000
1035,12255720300.732,12255720328.326,12255724408.262,2819.293,4107.530,1288.237,27.594,1260.643,5892.470,0,0.000,1,300,8192,0,0.000
1036,12255731464.585,12255731502.874,12255734313.429,2809.963,2848.844,38.881,38.289,0.592,7151.156,0,0.000,0,300,8192,0,0.000
1037,12255736844.807,12255736868.372,12255743155.634,2820.124,6310.827,3490.703,23.565,3467.138,3689.173,0,0.000,1,300,8192,0,0.000
1038,12255746523.481,12255746550.950,12255749371.399,2820.034,2847.918,27.884,27.469,0.415,7152.082,0,0.000,0,300,8192,0,0.000
1039,12255759142.066,12255759168.184,12255761970.061,2801.396,2827.995,26.599,26.118,0.481,7172.005,0,0.000,0,300,8192,0,0.000
1040,12255764981.789,12255765024.575,12255769957.080,2788.341,4975.291,2186.950,42.786,2144.164,5024.709,0,0.000,1,300,8192,0,0.000
1041,12255773251.201,12255773286.809,12255779251.164,2820.287,5999.963,3179.676,35.608,3144.068,4000.037,0,0.000,1,300,8192,0,0.000
1042,12255782740.550,12255782762.916,12255785567.525,2804.231,2826.975,22.744,22.366,0.378,7173.025,0,0.000,0,300,8192,0,0.000
1043,12255792296.870,12255792322.489,12255795135.252,2812.339,2838.382,26.043,25.619,0.424,7161.618,0,0.000,0,300,8192,0,0.000
1044,12255805551.326,12255805579.880,12255808380.943,2800.603,2829.617,29.014,28.554,0.460,7170.383,0,0.000,0,300,8192,0,0.000
1045,12255811651.058,12255811673.083,12255817040.161,2813.022,5389.103,2576.081,22.025,2554.056,4610.897,0,0.000,1,300,8192,0,0.000
1046,12255824238.478,12255824262.367,12255827061.658,2798.817,2823.180,24.363,23.889,0.474,7176.820,0,0.000,0,300,8192,0,0.000
1047,12255832441.756,12255832466.195,12255835276.113,2809.522,2834.357,24.835,24.439,0.396,7165.643,0,0.000,0,300,8192,0,0.000
1048,12255845403.833,12255845429.435,12255848233.939,2804.116,2830.106,25.990,25.602,0.388,7169.894,0,0.000,0,300,8192,0,0.000
1049,12255854731.576,12255854765.605,12255857573.551,2807.461,2841.975,34.514,34.029,0.485,7158.025,0,0.000,0,300,8192,0,0.000
1050,12255869562.024,12255869595.087,12255872401.517,2805.881,2839.493,33.612,33.063,0.549,7160.507,0,0.000,0,300,8192,0,0.000
1051,12255879172.611,12255879199.793,12255881994.331,2794.065,2821.720,27.655,27.182,0.473,7178.280,0,0.000,0,300,8192,0,0.000
1052,12255891654.529,12255891678.372,12255894481.823,2803.046,2827.294,24.248,23.843,0.405,7172.706,0,0.000,0,300,8192,0,0.000
1053,12255900769.890,12255900796.002,12255903601.126,2804.669,2831.236,26.567,26.112,0.455,7168.764,0,0.000,0,300,8192,0,0.000
1054,12255915288.706,12255915328.206,12255918126.254,2797.367,2837.548,40.181,39.500,0.681,7162.452,0,0.000,0,300,8192,0,0.000
1055,12255929930.933,12255929955.379,12255932820.517,2864.624,2889.584,24.960,24.446,0.514,7110.416,0,0.000,0,300,8192,0,0.000
1056,12255943706.671,12255943755.420,12255946568.369,2812.193,2861.698,49.505,48.749,0.756,7138.302,0,0.000,0,300,8192,0,0.000
1057,12255950180.583,12255950203.779,12255954724.862,2812.049,4544.279,1732.230,23.196,1709.034,5455.721,0,0.000,1,300,8192,0,0.000
1058,12255961699.527,12255961722.681,12255964531.736,2808.665,2832.209,23.544,23.154,0.390,7167.791,0,0.000,0,300,8192,0,0.000
1059,12255971365.536,12255971394.613,12255974214.823,2819.708,2849.287,29.579,29.077,0.502,7150.713,0,0.000,0,300,8192,0,0.000
1060,12255985283.364,12255985324.586,12255988134.277,2808.898,2850.913,42.015,41.222,0.793,7149.087,0,0.000,0,300,8192,0,0.000
1061,12255999092.443,12255999120.635,12256001927.077,2805.948,2834.634,28.686,28.192,0.494,7165.366,0,0.000,0,300,8192,0,0.000
1062,12256005436.907,12256005464.076,12256010364.122,2806.270,4927.215,2120.945,27.169,2093.776,5072.785,0,0.000,1,300,8192,0,0.000
1063,12256010911.164,12256010938.590,12256019100.383,2807.264,8189.219,5381.955,27.426,5354.529,1810.781,0,0.000,1,300,8192,0,0.000
1064,12256019569.978,12256019591.511,12256022391.148,2799.217,2821.170,21.953,21.533,0.420,7178.830,0,0.000,0,300,8192,0,0.000
1065,12256031955.418,12256031983.764,12256034796.064,2811.881,2840.646,28.765,28.346,0.419,7159.354,0,0.000,0,300,8192,0,0.000
1066,12256044087.141,12256044113.631,12256046911.377,2797.162,2824.236,27.074,26.490,0.584,7175.764,0,0.000,0,300,8192,0,0.000
1067,12256057176.088,12256057238.055,12256060036.448,2797.461,2860.360,62.899,61.967,0.932,7139.640,0,0.000,0,300,8192,0,0.000
1068,12256071487.127,12256071516.499,12256074332.152,2815.193,2845.025,29.832,29.372,0.460,7154.975,0,0.000,0,300,8192,0,0.000
1069,12256081651.813,12256081681.448,12256084481.149,2799.156,2829.336,30.180,29.635,0.545,7170.664,0,0.000,0,300,8192,0,0.000
