# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,6266873130.984,6266873153.012,6266876174.945,3021.431,3043.961,22.530,22.028,0.502,6956.039,0,0.000,0,76,48,0
18,6266883130.984,6266883153.936,6266886204.388,3049.921,3073.404,23.483,22.952,0.531,6926.596,0,0.000,0,76,48,0
19,6266893130.984,6266893153.358,6266896215.888,3061.987,3084.904,22.917,22.374,0.543,6915.096,0,0.000,0,76,48,0
20,6266903130.984,6266903160.767,6266906255.243,3093.543,3124.259,30.716,29.783,0.933,6875.741,0,0.000,0,76,48,0
21,6266913130.984,6266913152.137,6266916309.285,3156.411,3178.301,21.890,21.153,0.737,6821.699,0,0.000,0,76,48,0
22,6266923130.984,6266923151.418,6266926216.078,3063.703,3085.094,21.391,20.434,0.957,6914.906,0,0.000,0,76,48,0
23,6266933130.984,6266933151.350,6266936170.483,3018.701,3039.499,20.798,20.366,0.432,6960.501,0,0.000,0,76,48,0
24,6266943130.984,6266943150.468,6266946224.474,3073.442,3093.490,20.048,19.484,0.564,6906.510,0,0.000,0,76,48,0
25,6266953130.984,6266953149.474,6266956201.200,3051.244,3070.216,18.972,18.490,0.482,6929.784,0,0.000,0,76,48,0
26,6266963130.984,6266963151.712,6266966206.142,3053.793,3075.158,21.365,20.728,0.637,6924.842,0,0.000,0,76,48,0
27,6266973130.984,6266973153.081,6266976358.485,3204.801,3227.501,22.700,22.097,0.603,6772.499,0,0.000,0,76,48,0
28,6266983130.984,6266983149.107,6266986211.475,3061.718,3080.491,18.773,18.123,0.650,6919.509,0,0.000,0,76,48,0
29,6266993130.984,6266993150.689,6266996178.429,3027.204,3047.445,20.241,19.705,0.536,6952.555,0,0.000,0,76,48,0
30,6267003130.984,6267003152.254,6267006250.238,3097.445,3119.254,21.809,21.270,0.539,6880.746,0,0.000,0,76,48,0
31,6267013130.984,6267013149.487,6267016225.073,3074.945,3094.089,19.144,18.503,0.641,6905.911,0,0.000,0,76,48,0
32,6267023130.984,6267023148.840,6267026263.443,3114.008,3132.459,18.451,17.856,0.595,6867.541,0,0.000,0,76,48,0
33,6267033130.984,6267033151.516,6267036213.742,3061.620,3082.758,21.138,20.532,0.606,6917.242,0,0.000,0,76,48,0
34,6267043130.984,6267043151.773,6267046208.364,3055.923,3077.380,21.457,20.789,0.668,6922.620,0,0.000,0,76,48,0
35,6267053130.984,6267053154.647,6267056174.560,3019.415,3043.576,24.161,23.663,0.498,6956.424,0,0.000,0,76,48,0
36,6267063130.984,6267063149.780,6267066232.966,3082.490,3101.982,19.492,18.796,0.696,6898.018,0,0.000,0,76,48,0
37,6267073130.984,6267073150.594,6267076203.327,3052.034,3072.343,20.309,19.610,0.699,6927.657,0,0.000,0,76,48,0
38,6267083130.984,6267083151.137,6267086211.259,3059.529,3080.275,20.746,20.153,0.593,6919.725,0,0.000,0,76,48,0
39,6267093130.984,6267093150.384,6267096221.949,3070.993,3090.965,19.972,19.400,0.572,6909.035,0,0.000,0,76,48,0
40,6267103130.984,6267103151.370,6267106204.965,3052.919,3073.981,21.062,20.386,0.676,6926.019,0,0.000,0,76,48,0
41,6267113130.984,6267113151.117,6267116169.858,3018.305,3038.874,20.569,20.133,0.436,6961.126,0,0.000,0,76,48,0
42,6267123130.984,6267123151.860,6267126167.880,3015.442,3036.896,21.454,20.876,0.578,6963.104,0,0.000,0,76,48,0
43,6267133130.984,6267133149.585,6267136207.308,3057.022,3076.324,19.302,18.601,0.701,6923.676,0,0.000,0,76,48,0
44,6267143130.984,6267143150.807,6267146212.360,3060.645,3081.376,20.731,19.823,0.908,6918.624,0,0.000,0,76,48,0
45,6267153130.984,6267153149.435,6267156208.343,3058.311,3077.359,19.048,18.451,0.597,6922.641,0,0.000,0,76,48,0
46,6267163130.984,6267163150.419,6267166172.276,3021.152,3041.292,20.140,19.435,0.705,6958.708,0,0.000,0,76,48,0
47,6267173130.984,6267173152.209,6267176205.074,3052.302,3074.090,21.788,21.225,0.563,6925.910,0,0.000,0,76,48,0
48,6267183130.984,6267183153.066,6267186273.147,3119.352,3142.163,22.811,22.082,0.729,6857.837,0,0.000,0,76,48,0
49,6267193130.984,6267193152.148,6267196206.040,3053.444,3075.056,21.612,21.164,0.448,6924.944,0,0.000,0,76,48,0
50,6267203130.984,6267203149.650,6267206192.808,3042.495,3061.824,19.329,18.666,0.663,6938.176,0,0.000,0,76,48,0
51,6267213130.984,6267213150.570,6267216193.545,3042.383,3062.561,20.178,19.586,0.592,6937.439,0,0.000,0,76,48,0
52,6267223130.984,6267223149.651,6267226181.752,3031.208,3050.768,19.560,18.667,0.893,6949.232,0,0.000,0,76,48,0
53,6267233130.984,6267233150.066,6267236169.135,3018.476,3038.151,19.675,19.082,0.593,6961.849,0,0.000,0,76,48,0
54,6267243130.984,6267243152.150,6267246162.963,3010.237,3031.979,21.742,21.166,0.576,6968.021,0,0.000,0,76,48,0
55,6267253130.984,6267253149.739,6267256252.627,3102.297,3121.643,19.346,18.755,0.591,6878.357,0,0.000,0,76,48,0
56,6267263130.984,6267263150.208,6267266158.088,3007.474,3027.104,19.630,19.224,0.406,6972.896,0,0.000,0,76,48,0
57,6267273130.984,6267273148.910,6267276276.003,3126.606,3145.019,18.413,17.926,0.487,6854.981,0,0.000,0,76,48,0
58,6267283130.984,6267283150.157,6267286300.492,3149.661,3169.508,19.847,19.173,0.674,6830.492,0,0.000,0,76,48,0
59,6267293130.984,6267293150.744,6267296281.150,3129.685,3150.166,20.481,19.760,0.721,6849.834,0,0.000,0,76,48,0
60,6267303130.984,6267303149.114,6267306202.371,3052.685,3071.387,18.702,18.130,0.572,6928.613,0,0.000,0,76,48,0
61,6267313130.984,6267313153.678,6267316204.462,3050.123,3073.478,23.355,22.694,0.661,6926.522,0,0.000,0,76,48,0
62,6267323130.984,6267323149.955,6267326236.193,3085.452,3105.209,19.757,18.971,0.786,6894.791,0,0.000,0,76,48,0
63,6267333130.984,6267333150.719,6267336182.913,3031.485,3051.929,20.444,19.735,0.709,6948.071,0,0.000,0,76,48,0
64,6267343130.984,6267343149.367,6267346201.043,3051.071,3070.059,18.988,18.383,0.605,6929.941,0,0.000,0,76,48,0
65,6267353130.984,6267353149.104,6267356289.952,3140.132,3158.968,18.836,18.120,0.716,6841.032,0,0.000,0,76,48,0
66,6267363130.984,6267363152.722,6267366221.883,3068.479,3090.899,22.420,21.738,0.682,6909.101,0,0.000,0,76,48,0
67,6267373130.984,6267373149.766,6267376206.477,3056.025,3075.493,19.468,18.782,0.686,6924.507,0,0.000,0,76,48,0
68,6267383130.984,6267383150.579,6267386146.963,2995.841,3015.979,20.138,19.595,0.543,6984.021,0,0.000,0,76,48,0
69,6267393130.984,6267393149.801,6267396206.814,3056.290,3075.830,19.540,18.817,0.723,6924.170,0,0.000,0,76,48,0
70,6267403130.984,6267403150.916,6267406194.234,3042.912,3063.250,20.338,19.932,0.406,6936.750,0,0.000,0,76,48,0
71,6267413130.984,6267413151.006,6267416196.537,3044.912,3065.553,20.641,20.022,0.619,6934.447,0,0.000,0,76,48,0
72,6267423130.984,6267423150.737,6267426197.260,3045.881,3066.276,20.395,19.753,0.642,6933.724,0,0.000,0,76,48,0
73,6267433130.984,6267433149.559,6267436162.645,3012.605,3031.661,19.056,18.575,0.481,6968.339,0,0.000,0,76,48,0
74,6267443130.984,6267443150.204,6267446201.198,3050.343,3070.214,19.871,19.220,0.651,6929.786,0,0.000,0,76,48,0
75,6267453130.984,6267453149.750,6267456208.090,3057.799,3077.106,19.307,18.766,0.541,6922.894,0,0.000,0,76,48,0
76,6267463130.984,6267463148.656,6267466190.278,3041.133,3059.294,18.161,17.672,0.489,6940.706,0,0.000,0,76,48,0
77,6267473130.984,6267473149.981,6267476207.372,3056.745,3076.388,19.643,18.997,0.646,6923.612,0,0.000,0,76,48,0
78,6267483130.984,6267483152.067,6267486235.354,3082.646,3104.370,21.724,21.083,0.641,6895.630,0,0.000,0,76,48,0
79,6267493130.984,6267493151.047,6267496283.184,3131.562,3152.200,20.638,20.063,0.575,6847.800,0,0.000,0,76,48,0
80,6267503130.984,6267503151.272,6267506151.841,3000.123,3020.857,20.734,20.288,0.446,6979.143,0,0.000,0,76,48,0
81,6267513130.984,6267513148.896,6267516171.091,3021.394,3040.107,18.713,17.912,0.801,6959.893,0,0.000,0,76,48,0
82,6267523130.984,6267523151.586,6267526186.037,3033.791,3055.053,21.262,20.602,0.660,6944.947,0,0.000,0,76,48,0
83,6267533130.984,6267533150.775,6267536277.172,3125.441,3146.188,20.747,19.791,0.956,6853.812,0,0.000,0,76,48,0
84,6267543130.984,6267543149.749,6267546168.319,3018.032,3037.335,19.303,18.765,0.538,6962.665,0,0.000,0,76,48,0
85,6267553130.984,6267553149.119,6267556217.429,3067.696,3086.445,18.749,18.135,0.614,6913.555,0,0.000,0,76,48,0
86,6267563130.984,6267563154.251,6267566194.989,3040.199,3064.005,23.806,23.267,0.539,6935.995,0,0.000,0,76,48,0
87,6267573130.984,6267573148.599,6267576170.382,3021.167,3039.398,18.231,17.615,0.616,6960.602,0,0.000,0,76,48,0
88,6267583130.984,6267583150.608,6267586205.661,3054.560,3074.677,20.117,19.624,0.493,6925.323,0,0.000,0,76,48,0
89,6267593130.984,6267593148.104,6267596168.110,3019.170,3037.126,17.956,17.120,0.836,6962.874,0,0.000,0,76,48,0
90,6267603130.984,6267603148.416,6267606286.287,3137.310,3155.303,17.993,17.432,0.561,6844.697,0,0.000,0,76,48,0
91,6267613130.984,6267613154.344,6267616270.369,3115.404,3139.385,23.981,23.360,0.621,6860.615,0,0.000,0,76,48,0
92,6267623130.984,6267623149.940,6267626242.728,3092.259,3111.744,19.485,18.956,0.529,6888.256,0,0.000,0,76,48,0
93,6267633130.984,6267633150.646,6267636207.517,3056.254,3076.533,20.279,19.662,0.617,6923.467,0,0.000,0,76,48,0
94,6267643130.984,6267643153.450,6267646227.682,3073.496,3096.698,23.202,22.466,0.736,6903.302,0,0.000,0,76,48,0
95,6267653130.984,6267653150.125,6267656162.562,3011.803,3031.578,19.775,19.141,0.634,6968.422,0,0.000,0,76,48,0
96,6267663130.984,6267663151.853,6267666247.042,3094.587,3116.058,21.471,20.869,0.602,6883.942,0,0.000,0,76,48,0
97,6267673130.984,6267673152.555,6267676198.110,3044.820,3067.126,22.306,21.571,0.735,6932.874,0,0.000,0,76,48,0
98,6267683130.984,6267683152.612,6267686224.442,3071.061,3093.458,22.397,21.628,0.769,6906.542,0,0.000,0,76,48,0
99,6267693130.984,6267693153.093,6267696236.290,3082.612,3105.306,22.694,22.109,0.585,6894.694,0,0.000,0,76,48,0
100,6267703130.984,6267703151.742,6267706213.808,3061.508,3082.824,21.316,20.758,0.558,6917.176,0,0.000,0,76,48,0
101,6267713130.984,6267713148.235,6267716127.492,2978.592,2996.508,17.916,17.251,0.665,7003.492,0,0.000,0,76,48,0
102,6267723130.984,6267723148.912,6267726190.446,3040.955,3059.462,18.507,17.928,0.579,6940.538,0,0.000,0,76,48,0
103,6267733130.984,6267733152.381,6267736196.840,3043.882,3065.856,21.974,21.397,0.577,6934.144,0,0.000,0,76,48,0
104,6267743130.984,6267743148.447,6267746194.170,3045.331,3063.186,17.855,17.463,0.392,6936.814,0,0.000,0,76,48,0
105,6267753130.984,6267753149.672,6267756134.265,2984.085,3003.281,19.196,18.688,0.508,6996.719,0,0.000,0,76,48,0
106,6267763130.984,6267763149.621,6267766103.708,2953.483,2972.724,19.241,18.637,0.604,7027.276,0,0.000,0,76,48,0
107,6267773130.984,6267773153.553,6267776215.126,3061.102,3084.142,23.040,22.569,0.471,6915.858,0,0.000,0,76,48,0
108,6267783130.984,6267783150.248,6267786202.082,3051.421,3071.098,19.677,19.264,0.413,6928.902,0,0.000,0,76,48,0
109,6267793130.984,6267793151.106,6267796293.535,3141.719,3162.551,20.832,20.122,0.710,6837.449,0,0.000,0,76,48,0
110,6267803130.984,6267803149.212,6267806207.363,3057.591,3076.379,18.788,18.228,0.560,6923.621,0,0.000,0,76,48,0
111,6267813130.984,6267813149.314,6267816218.177,3068.485,3087.193,18.708,18.330,0.378,6912.807,0,0.000,0,76,48,0
112,6267823130.984,6267823150.931,6267826148.350,2996.983,3017.366,20.383,19.947,0.436,6982.634,0,0.000,0,76,48,0
113,6267833130.984,6267833150.234,6267836231.715,3080.855,3100.731,19.876,19.250,0.626,6899.269,0,0.000,0,76,48,0
114,6267843130.984,6267843151.411,6267846173.412,3021.383,3042.428,21.045,20.427,0.618,6957.572,0,0.000,0,76,48,0
115,6267853130.984,6267853150.970,6267856201.775,3050.424,3070.791,20.367,19.986,0.381,6929.209,0,0.000,0,76,48,0
116,6267863130.984,6267863150.643,6267866207.849,3056.356,3076.865,20.509,19.659,0.850,6923.135,0,0.000,0,76,48,0
117,6267873130.984,6267873148.447,6267876201.865,3052.841,3070.881,18.040,17.463,0.577,6929.119,0,0.000,0,76,48,0
118,6267883130.984,6267883150.896,6267886163.268,3011.707,3032.284,20.577,19.912,0.665,6967.716,0,0.000,0,76,48,0
119,6267893130.984,6267893154.376,6267896232.436,3077.488,3101.452,23.964,23.392,0.572,6898.548,0,0.000,0,76,48,0
120,6267903130.984,6267903149.152,6267906230.611,3080.666,3099.627,18.961,18.168,0.793,6900.373,0,0.000,0,76,48,0
121,6267913130.984,6267913148.989,6267916277.441,3127.696,3146.457,18.761,18.005,0.756,6853.543,0,0.000,0,76,48,0
122,6267923130.984,6267923149.935,6267926239.674,3089.080,3108.690,19.610,18.951,0.659,6891.310,0,0.000,0,76,48,0
123,6267933130.984,6267933155.398,6267936209.554,3053.548,3078.570,25.022,24.414,0.608,6921.430,0,0.000,0,76,48,0
124,6267943130.984,6267943149.921,6267946205.430,3055.064,3074.446,19.382,18.937,0.445,6925.554,0,0.000,0,76,48,0
125,6267953130.984,6267953149.411,6267956234.761,3084.767,3103.777,19.010,18.427,0.583,6896.223,0,0.000,0,76,48,0
126,6267963130.984,6267963149.281,6267966205.713,3055.766,3074.729,18.963,18.297,0.666,6925.271,0,0.000,0,76,48,0
127,6267973130.984,6267973150.128,6267976173.891,3023.123,3042.907,19.784,19.144,0.640,6957.093,0,0.000,0,76,48,0
128,6267983130.984,6267983151.323,6267986212.139,3059.988,3081.155,21.167,20.339,0.828,6918.845,0,0.000,0,76,48,0
129,6267993130.984,6267993149.676,6267996214.207,3063.967,3083.223,19.256,18.692,0.564,6916.777,0,0.000,0,76,48,0
130,6268003130.984,6268003150.935,6268006234.432,3082.828,3103.448,20.620,19.951,0.669,6896.552,0,0.000,0,76,48,0
131,6268013130.984,6268013152.382,6268016228.654,3075.548,3097.670,22.122,21.398,0.724,6902.330,0,0.000,0,76,48,0
132,6268023130.984,6268023151.880,6268026206.524,3054.132,3075.540,21.408,20.896,0.512,6924.460,0,0.000,0,76,48,0
133,6268033130.984,6268033156.514,6268036245.525,3088.312,3114.541,26.229,25.530,0.699,6885.459,0,0.000,0,76,48,0
134,6268043130.984,6268043151.727,6268046199.856,3047.618,3068.872,21.254,20.743,0.511,6931.128,0,0.000,0,76,48,0
135,6268053130.984,6268053149.897,6268056291.595,3141.276,3160.611,19.335,18.913,0.422,6839.389,0,0.000,0,76,48,0
136,6268063130.984,6268063149.326,6268066216.956,3067.002,3085.972,18.970,18.342,0.628,6914.028,0,0.000,0,76,48,0
137,6268073130.984,6268073149.426,6268076203.882,3053.768,3072.898,19.130,18.442,0.688,6927.102,0,0.000,0,76,48,0
138,6268083130.984,6268083148.439,6268086165.185,3016.348,3034.201,17.853,17.455,0.398,6965.799,0,0.000,0,76,48,0
139,6268093130.984,6268093151.002,6268096268.775,3117.183,3137.791,20.608,20.018,0.590,6862.209,0,0.000,0,76,48,0
140,6268103130.984,6268103150.052,6268106176.759,3026.065,3045.775,19.710,19.068,0.642,6954.225,0,0.000,0,76,48,0
141,6268113130.984,6268113148.700,6268116200.456,3051.349,3069.472,18.123,17.716,0.407,6930.528,0,0.000,0,76,48,0
142,6268123130.984,6268123150.524,6268126218.579,3067.543,3087.595,20.052,19.540,0.512,6912.405,0,0.000,0,76,48,0
143,6268133130.984,6268133151.277,6268136209.169,3057.251,3078.185,20.934,20.293,0.641,6921.815,0,0.000,0,76,48,0
144,6268143130.984,6268143150.790,6268146202.858,3051.487,3071.874,20.387,19.806,0.581,6928.126,0,0.000,0,76,48,0
145,6268153130.984,6268153149.712,6268156168.698,3018.270,3037.714,19.444,18.728,0.716,6962.286,0,0.000,0,76,48,0
146,6268163130.984,6268163150.858,6268166207.934,3056.500,3076.950,20.450,19.874,0.576,6923.050,0,0.000,0,76,48,0
147,6268173130.984,6268173150.332,6268176241.113,3090.155,3110.129,19.974,19.348,0.626,6889.871,0,0.000,0,76,48,0
148,6268183130.984,6268183150.407,6268186209.044,3057.851,3078.060,20.209,19.423,0.786,6921.940,0,0.000,0,76,48,0
149,6268193130.984,6268193148.140,6268196225.211,3076.594,3094.227,17.633,17.156,0.477,6905.773,0,0.000,0,76,48,0
150,6268203130.984,6268203148.324,6268206153.383,3004.082,3022.399,18.317,17.340,0.977,6977.601,0,0.000,0,76,48,0
151,6268213130.984,6268213150.372,6268216148.965,2997.987,3017.981,19.994,19.388,0.606,6982.019,0,0.000,0,76,48,0
152,6268223130.984,6268223149.449,6268226215.674,3065.736,3084.690,18.954,18.465,0.489,6915.310,0,0.000,0,76,48,0
153,6268233130.984,6268233151.151,6268236268.868,3117.084,3137.884,20.800,20.167,0.633,6862.116,0,0.000,0,76,48,0
154,6268243130.984,6268243149.690,6268246102.940,2952.756,2971.956,19.200,18.706,0.494,7028.044,0,0.000,0,76,48,0
155,6268253130.984,6268253149.422,6268256237.064,3087.147,3106.080,18.933,18.438,0.495,6893.920,0,0.000,0,76,48,0
156,6268263130.984,6268263149.069,6268266191.263,3041.782,3060.279,18.497,18.085,0.412,6939.721,0,0.000,0,76,48,0
157,6268273130.984,6268273149.395,6268276204.469,3054.623,3073.485,18.862,18.411,0.451,6926.515,0,0.000,0,76,48,0
158,6268283130.984,6268283148.410,6268286203.074,3054.210,3072.090,17.880,17.426,0.454,6927.910,0,0.000,0,76,48,0
159,6268293130.984,6268293150.803,6268296305.208,3153.613,3174.224,20.611,19.819,0.792,6825.776,0,0.000,0,76,48,0
160,6268303130.984,6268303152.216,6268306339.840,3186.990,3208.856,21.866,21.232,0.634,6791.144,0,0.000,0,76,48,0
161,6268313130.984,6268313151.177,6268316217.308,3065.502,3086.324,20.822,20.193,0.629,6913.676,0,0.000,0,76,48,0
162,6268323130.984,6268323150.438,6268326315.906,3164.822,3184.922,20.100,19.454,0.646,6815.078,0,0.000,0,76,48,0
163,6268333130.984,6268333151.626,6268336189.270,3036.994,3058.286,21.292,20.642,0.650,6941.714,0,0.000,0,76,48,0
164,6268343130.984,6268343149.733,6268346211.628,3061.357,3080.644,19.287,18.749,0.538,6919.356,0,0.000,0,76,48,0
165,6268353130.984,6268353149.926,6268356192.671,3042.266,3061.687,19.421,18.942,0.479,6938.313,0,0.000,0,76,48,0
166,6268363130.984,6268363151.104,6268366161.837,3009.954,3030.853,20.899,20.120,0.779,6969.147,0,0.000,0,76,48,0
167,6268373130.984,6268373148.697,6268376288.755,3139.332,3157.771,18.439,17.713,0.726,6842.229,0,0.000,0,76,48,0
168,6268383130.984,6268383151.218,6268386308.607,3156.814,3177.623,20.809,20.234,0.575,6822.377,0,0.000,0,76,48,0
169,6268393130.984,6268393150.691,6268396240.199,3088.848,3109.215,20.367,19.707,0.660,6890.785,0,0.000,0,76,48,0
170,6268403130.984,6268403153.088,6268406263.937,3110.219,3132.953,22.734,22.104,0.630,6867.047,0,0.000,0,76,48,0
171,6268413130.984,6268413151.188,6268416249.591,3097.915,3118.607,20.692,20.204,0.488,6881.393,0,0.000,0,76,48,0
172,6268423130.984,6268423152.727,6268426208.576,3055.429,3077.592,22.163,21.743,0.420,6922.408,0,0.000,0,76,48,0
173,6268433130.984,6268433150.090,6268436207.648,3057.172,3076.664,19.492,19.106,0.386,6923.336,0,0.000,0,76,48,0
174,6268443130.984,6268443150.203,6268446268.759,3117.964,3137.775,19.811,19.219,0.592,6862.225,0,0.000,0,76,48,0
175,6268453130.984,6268453149.772,6268456214.973,3064.632,3083.989,19.357,18.788,0.569,6916.011,0,0.000,0,76,48,0
176,6268463130.984,6268463149.667,6268466200.385,3050.290,3069.401,19.111,18.683,0.428,6930.599,0,0.000,0,76,48,0
177,6268473130.984,6268473149.067,6268476207.090,3057.374,3076.106,18.732,18.083,0.649,6923.894,0,0.000,0,76,48,0
178,6268483130.984,6268483151.397,6268486209.897,3057.898,3078.913,21.015,20.413,0.602,6921.087,0,0.000,0,76,48,0
179,6268493130.984,6268493151.752,6268496233.382,3081.121,3102.398,21.277,20.768,0.509,6897.602,0,0.000,0,76,48,0
180,6268503130.984,6268503149.689,6268506197.167,3046.835,3066.183,19.348,18.705,0.643,6933.817,0,0.000,0,76,48,0
181,6268513130.984,6268513151.220,6268516215.151,3062.992,3084.167,21.175,20.236,0.939,6915.833,0,0.000,0,76,48,0
182,6268523130.984,6268523150.389,6268526211.429,3060.517,3080.445,19.928,19.405,0.523,6919.555,0,0.000,0,76,48,0
183,6268533130.984,6268533151.010,6268536181.927,3030.443,3050.943,20.500,20.026,0.474,6949.057,0,0.000,0,76,48,0
184,6268543130.984,6268543151.645,6268546191.661,3039.238,3060.677,21.439,20.661,0.778,6939.323,0,0.000,0,76,48,0
185,6268553130.984,6268553149.834,6268556251.235,3100.659,3120.251,19.592,18.850,0.742,6879.749,0,0.000,0,76,48,0
186,6268563130.984,6268563150.394,6268566208.205,3057.188,3077.221,20.033,19.410,0.623,6922.779,0,0.000,0,76,48,0
187,6268573130.984,6268573149.390,6268576194.526,3044.470,3063.542,19.072,18.406,0.666,6936.458,0,0.000,0,76,48,0
188,6268583130.984,6268583150.311,6268586168.409,3017.471,3037.425,19.954,19.327,0.627,6962.575,0,0.000,0,76,48,0
189,6268593130.984,6268593149.550,6268596204.531,3054.398,3073.547,19.149,18.566,0.583,6926.453,0,0.000,0,76,48,0
190,6268603130.984,6268603148.915,6268606286.716,3137.422,3155.732,18.310,17.931,0.379,6844.268,0,0.000,0,76,48,0
191,6268613130.984,6268613149.905,6268616225.090,3074.640,3094.106,19.466,18.921,0.545,6905.894,0,0.000,0,76,48,0
192,6268623130.984,6268623148.880,6268626209.894,3060.219,3078.910,18.691,17.896,0.795,6921.090,0,0.000,0,76,48,0
193,6268633130.984,6268633149.488,6268636184.383,3034.344,3053.399,19.055,18.504,0.551,6946.601,0,0.000,0,76,48,0
194,6268643130.984,6268643149.853,6268646207.535,3056.876,3076.551,19.675,18.869,0.806,6923.449,0,0.000,0,76,48,0
195,6268653130.984,6268653148.936,6268656197.320,3047.602,3066.336,18.734,17.952,0.782,6933.664,0,0.000,0,76,48,0
196,6268663130.984,6268663149.619,6268666201.989,3051.756,3071.005,19.249,18.635,0.614,6928.995,0,0.000,0,76,48,0
197,6268673130.984,6268673148.727,6268676162.570,3013.318,3031.586,18.268,17.743,0.525,6968.414,0,0.000,0,76,48,0
198,6268683130.984,6268683148.882,6268686199.356,3049.972,3068.372,18.400,17.898,0.502,6931.628,0,0.000,0,76,48,0
199,6268693130.984,6268693148.972,6268696159.668,3010.259,3028.684,18.425,17.988,0.437,6971.316,0,0.000,0,76,48,0
200,6268703130.984,6268703148.176,6268706207.959,3059.182,3076.975,17.793,17.192,0.601,6923.025,0,0.000,0,76,48,0
201,6268713130.984,6268713148.337,6268716158.929,3010.158,3027.945,17.787,17.353,0.434,6972.055,0,0.000,0,76,48,0
202,6268723130.984,6268723148.858,6268726174.210,3024.710,3043.226,18.516,17.874,0.642,6956.774,0,0.000,0,76,48,0
203,6268733130.984,6268733154.060,6268736151.517,2996.992,3020.533,23.541,23.076,0.465,6979.467,0,0.000,0,76,48,0
204,6268743130.984,6268743148.839,6268746165.633,3016.229,3034.649,18.420,17.855,0.565,6965.351,0,0.000,0,76,48,0
205,6268753130.984,6268753149.004,6268756280.733,3131.157,3149.749,18.592,18.020,0.572,6850.251,0,0.000,0,76,48,0
206,6268763130.984,6268763149.939,6268766210.795,3060.175,3079.811,19.636,18.955,0.681,6920.189,0,0.000,0,76,48,0
207,6268773130.984,6268773151.334,6268776149.099,2997.342,3018.115,20.773,20.350,0.423,6981.885,0,0.000,0,76,48,0
208,6268783130.984,6268783150.158,6268786184.430,3033.707,3053.446,19.739,19.174,0.565,6946.554,0,0.000,0,76,48,0
209,6268793130.984,6268793149.677,6268796205.889,3055.580,3074.905,19.325,18.693,0.632,6925.095,0,0.000,0,76,48,0
210,6268803130.984,6268803150.031,6268806169.626,3018.908,3038.642,19.734,19.047,0.687,6961.358,0,0.000,0,76,48,0
211,6268813130.984,6268813149.976,6268816241.956,3091.424,3110.972,19.548,18.992,0.556,6889.028,0,0.000,0,76,48,0
212,6268823130.984,6268823149.242,6268826206.664,3056.797,3075.680,18.883,18.258,0.625,6924.320,0,0.000,0,76,48,0
