# probe kind=ptrchase M=48 K=601 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
992,47707124599.327,47707124639.874,47707165299.074,40630.882,40699.747,68.865,40.547,28.318,59300.253,0,0.000,0,601,48,0
993,47707224599.327,47707224648.923,47707265524.431,40844.331,40925.104,80.773,49.596,31.177,59074.896,0,0.000,0,601,48,0
994,47707324599.327,47707324653.715,47707364967.227,40285.295,40367.900,82.605,54.388,28.217,59632.100,0,0.000,0,601,48,0
995,47707424599.327,47707424662.234,47707465490.626,40795.005,40891.299,96.294,62.907,33.387,59108.701,0,0.000,0,601,48,0
996,47707524599.327,47707524659.698,47707565085.520,40397.226,40486.193,88.967,60.371,28.596,59513.807,0,0.000,0,601,48,0
997,47707624599.327,47707624641.457,47707664564.788,39897.862,39965.461,67.599,42.130,25.469,60034.539,0,0.000,0,601,48,0
998,47707724599.327,47707724652.653,47707765618.064,40934.674,41018.737,84.063,53.326,30.737,58981.263,0,0.000,0,601,48,0
999,47707824599.327,47707824640.502,47707864679.046,40014.723,40079.719,64.996,41.175,23.821,59920.281,0,0.000,0,601,48,0
1000,47707924599.327,47707924637.416,47707964832.211,40168.032,40232.884,64.852,38.089,26.763,59767.116,0,0.000,0,601,48,0
1001,47708024599.327,47708024648.977,47708065190.986,40513.965,40591.659,77.694,49.650,28.044,59408.341,0,0.000,0,601,48,0
1002,47708124599.327,47708124636.819,47708164664.562,40001.709,40065.235,63.526,37.492,26.034,59934.765,0,0.000,0,601,48,0
1003,47708224599.327,47708224655.944,47708265085.536,40401.479,40486.209,84.730,56.617,28.113,59513.791,0,0.000,0,601,48,0
1004,47708324599.327,47708324647.934,47708364928.064,40254.692,40328.737,74.045,48.607,25.438,59671.263,0,0.000,0,601,48,0
1005,47708424599.327,47708424653.519,47708465058.215,40381.224,40458.888,77.664,54.192,23.472,59541.112,0,0.000,0,601,48,0
1006,47708524599.327,47708524755.432,47708564563.379,39773.399,39964.052,190.653,156.105,34.548,60035.948,0,0.000,0,601,48,0
1007,47708624599.327,47708624648.042,47708663836.054,39165.705,39236.727,71.022,48.715,22.307,60763.273,0,0.000,0,601,48,0
1008,47708724599.327,47708724640.677,47708764106.859,39442.060,39507.532,65.472,41.350,24.122,60492.468,0,0.000,0,601,48,0
1009,47708824599.327,47708824649.092,47708865284.561,40607.009,40685.234,78.225,49.765,28.460,59314.766,0,0.000,0,601,48,0
1010,47708924599.327,47708924653.324,47708965114.466,40418.049,40515.139,97.090,53.997,43.093,59484.861,0,0.000,0,601,48,0
1011,47709024599.327,47709024641.607,47709064560.227,39892.492,39960.900,68.408,42.280,26.128,60039.100,0,0.000,0,601,48,0
1012,47709124599.327,47709124647.055,47709163807.656,39138.022,39208.329,70.307,47.728,22.579,60791.671,0,0.000,0,601,48,0
1013,47709224599.327,47709224654.938,47709263686.294,39008.681,39086.967,78.286,55.611,22.675,60913.033,0,0.000,0,601,48,0
1014,47709324599.327,47709324646.005,47709363461.097,38790.048,38861.770,71.722,46.678,25.044,61138.230,0,0.000,0,601,48,0
1015,47709424599.327,47709424648.830,47709464245.424,39569.405,39646.097,76.692,49.503,27.189,60353.903,0,0.000,0,601,48,0
1016,47709524599.327,47709524642.230,47709564755.577,40085.454,40156.250,70.796,42.903,27.893,59843.750,0,0.000,0,601,48,0
1017,47709624599.327,47709624645.462,47709664447.398,39779.031,39848.071,69.040,46.135,22.905,60151.929,0,0.000,0,601,48,0
1018,47709724599.327,47709724641.112,47709764237.730,39575.006,39638.403,63.397,41.785,21.612,60361.597,0,0.000,0,601,48,0
1019,47709824599.327,47709824643.270,47709864215.346,39548.218,39616.019,67.801,43.943,23.858,60383.981,0,0.000,0,601,48,0
1020,47709924599.327,47709924652.232,47709964481.194,39803.832,39881.867,78.035,52.905,25.130,60118.133,0,0.000,0,601,48,0
1021,47710024599.327,47710024642.087,47710064547.061,39880.304,39947.734,67.430,42.760,24.670,60052.266,0,0.000,0,601,48,0
1022,47710124599.327,47710124643.668,47710164385.493,39717.801,39786.166,68.365,44.341,24.024,60213.834,0,0.000,0,601,48,0
1023,47710224599.327,47710224647.826,47710264461.753,39791.007,39862.426,71.419,48.499,22.920,60137.574,0,0.000,0,601,48,0
1024,47710324599.327,47710324636.194,47710364078.454,39421.207,39479.127,57.920,36.867,21.053,60520.873,0,0.000,0,601,48,0
1025,47710424599.327,47710424636.408,47710464293.715,39630.707,39694.388,63.681,37.081,26.600,60305.612,0,0.000,0,601,48,0
1026,47710524599.327,47710524642.549,47710564022.170,39349.092,39422.843,73.751,43.222,30.529,60577.157,0,0.000,0,601,48,0
1027,47710624599.327,47710624638.495,47710663824.558,39161.464,39225.231,63.767,39.168,24.599,60774.769,0,0.000,0,601,48,0
1028,47710724599.327,47710724654.135,47710763716.353,39040.196,39117.026,76.830,54.808,22.022,60882.974,0,0.000,0,601,48,0
1029,47710824599.327,47710824648.377,47710863923.450,39251.929,39324.123,72.194,49.050,23.144,60675.877,0,0.000,0,601,48,0
1030,47710924599.327,47710924646.910,47710964561.157,39888.612,39961.830,73.218,47.583,25.635,60038.170,0,0.000,0,601,48,0
1031,47711024599.327,47711024652.362,47711064424.842,39748.003,39825.515,77.512,53.035,24.477,60174.485,0,0.000,0,601,48,0
1032,47711124599.327,47711124644.648,47711164993.137,40318.626,40393.810,75.184,45.321,29.863,59606.190,0,0.000,0,601,48,0
1033,47711224599.327,47711224648.761,47711264700.129,40026.242,40100.802,74.560,49.434,25.126,59899.198,0,0.000,0,601,48,0
1034,47711324599.327,47711324652.850,47711364646.145,39968.392,40046.818,78.426,53.523,24.903,59953.182,0,0.000,0,601,48,0
1035,47711424599.327,47711424649.134,47711464630.853,39954.220,40031.526,77.306,49.807,27.499,59968.474,0,0.000,0,601,48,0
1036,47711524599.327,47711524646.683,47711563942.920,39273.541,39343.593,70.052,47.356,22.696,60656.407,0,0.000,0,601,48,0
1037,47711624599.327,47711624642.910,47711664046.957,39366.045,39447.630,81.585,43.583,38.002,60552.370,0,0.000,0,601,48,0
1038,47711724599.327,47711724641.526,47711764380.736,39713.124,39781.409,68.285,42.199,26.086,60218.591,0,0.000,0,601,48,0
1039,47711824599.327,47711824635.598,47711864075.916,39418.931,39476.589,57.658,36.271,21.387,60523.411,0,0.000,0,601,48,0
1040,47711924599.327,47711924636.570,47711964290.109,39628.146,39690.782,62.636,37.243,25.393,60309.218,0,0.000,0,601,48,0
1041,47712024599.327,47712024639.041,47712063413.744,38753.622,38814.417,60.795,39.714,21.081,61185.583,0,0.000,0,601,48,0
1042,47712124599.327,47712124637.217,47712164007.298,39339.937,39407.971,68.034,37.890,30.144,60592.029,0,0.000,0,601,48,0
1043,47712224599.327,47712224636.861,47712263900.158,39242.198,39300.831,58.633,37.534,21.099,60699.169,0,0.000,0,601,48,0
1044,47712324599.327,47712324654.478,47712363438.649,38760.990,38839.322,78.332,55.151,23.181,61160.678,0,0.000,0,601,48,0
1045,47712424599.327,47712424649.680,47712463380.451,38705.018,38781.124,76.106,50.353,25.753,61218.876,0,0.000,0,601,48,0
1046,47712524599.327,47712524638.057,47712563387.143,38724.922,38787.816,62.894,38.730,24.164,61212.184,0,0.000,0,601,48,0
1047,47712624599.327,47712624640.012,47712663183.335,38521.376,38584.008,62.632,40.685,21.947,61415.992,0,0.000,0,601,48,0
1048,47712724599.327,47712724641.404,47712763589.102,38924.319,38989.775,65.456,42.077,23.379,61010.225,0,0.000,0,601,48,0
1049,47712824599.327,47712824651.954,47712864011.746,39328.293,39412.419,84.126,52.627,31.499,60587.581,0,0.000,0,601,48,0
1050,47712924599.327,47712924758.256,47712964505.385,39712.184,39906.058,193.874,158.929,34.945,60093.942,0,0.000,0,601,48,0
1051,47713024599.327,47713024650.805,47713063681.421,39009.065,39082.094,73.029,51.478,21.551,60917.906,0,0.000,0,601,48,0
1052,47713124599.327,47713124654.791,47713163144.158,38466.989,38544.831,77.842,55.464,22.378,61455.169,0,0.000,0,601,48,0
1053,47713224599.327,47713224635.677,47713262626.293,37968.656,38026.966,58.310,36.350,21.960,61973.034,0,0.000,0,601,48,0
1054,47713324599.327,47713324648.313,47713363325.939,38654.116,38726.612,72.496,48.986,23.510,61273.388,0,0.000,0,601,48,0
1055,47713424599.327,47713424640.860,47713463952.584,39285.072,39353.257,68.185,41.533,26.652,60646.743,0,0.000,0,601,48,0
1056,47713524599.327,47713524641.037,47713562867.019,38204.572,38267.692,63.120,41.710,21.410,61732.308,0,0.000,0,601,48,0
1057,47713624599.327,47713624653.735,47713662548.783,37871.687,37949.456,77.769,54.408,23.361,62050.544,0,0.000,0,601,48,0
1058,47713724599.327,47713724638.198,47713763107.930,38444.690,38508.603,63.913,38.871,25.042,61491.397,0,0.000,0,601,48,0
1059,47713824599.327,47713824644.991,47713864359.482,39687.323,39760.155,72.832,45.664,27.168,60239.845,0,0.000,0,601,48,0
1060,47713924599.327,47713924637.713,47713964388.779,39726.829,39789.452,62.623,38.386,24.237,60210.548,0,0.000,0,601,48,0
1061,47714024599.327,47714024634.055,47714063452.236,38796.615,38852.909,56.294,34.728,21.566,61147.091,0,0.000,0,601,48,0
1062,47714124599.327,47714124644.049,47714162919.536,38253.373,38320.209,66.836,44.722,22.114,61679.791,0,0.000,0,601,48,0
1063,47714224599.327,47714224642.386,47714262843.414,38177.671,38244.087,66.416,43.059,23.357,61755.913,0,0.000,0,601,48,0
1064,47714324599.327,47714324649.208,47714363497.458,38825.503,38898.131,72.628,49.881,22.747,61101.869,0,0.000,0,601,48,0
1065,47714424599.327,47714424657.830,47714464910.157,40222.027,40310.830,88.803,58.503,30.300,59689.170,0,0.000,0,601,48,0
1066,47714524599.327,47714524648.995,47714564203.241,39533.002,39603.914,70.912,49.668,21.244,60396.086,0,0.000,0,601,48,0
1067,47714624599.327,47714624647.564,47714663633.040,38963.248,39033.713,70.465,48.237,22.228,60966.287,0,0.000,0,601,48,0
1068,47714724599.327,47714724636.057,47714762900.080,38240.918,38300.753,59.835,36.730,23.105,61699.247,0,0.000,0,601,48,0
1069,47714824599.327,47714824654.611,47714863597.930,38919.101,38998.603,79.502,55.284,24.218,61001.397,0,0.000,0,601,48,0
1070,47714924599.327,47714924647.754,47714963742.379,39071.321,39143.052,71.731,48.427,23.304,60856.948,0,0.000,0,601,48,0
1071,47715024599.327,47715024656.409,47715064089.336,39408.291,39490.009,81.718,57.082,24.636,60509.991,0,0.000,0,601,48,0
1072,47715124599.327,47715124641.915,47715163288.548,38624.462,38689.221,64.759,42.588,22.171,61310.779,0,0.000,0,601,48,0
1073,47715224599.327,47715224647.146,47715262508.440,37839.424,37909.113,69.689,47.819,21.870,62090.887,0,0.000,0,601,48,0
1074,47715324599.327,47715324641.748,47715362646.619,37982.709,38047.292,64.583,42.421,22.162,61952.708,0,0.000,0,601,48,0
1075,47715424599.327,47715424648.615,47715463679.652,39004.585,39080.325,75.740,49.288,26.452,60919.675,0,0.000,0,601,48,0
1076,47715524599.327,47715524637.858,47715563738.215,39076.750,39138.888,62.138,38.531,23.607,60861.112,0,0.000,0,601,48,0
1077,47715624599.327,47715624647.531,47715663609.490,38937.873,39010.163,72.290,48.204,24.086,60989.837,0,0.000,0,601,48,0
1078,47715724599.327,47715724635.246,47715763272.132,38615.047,38672.805,57.758,35.919,21.839,61327.195,0,0.000,0,601,48,0
1079,47715824599.327,47715824648.156,47715863723.786,39051.396,39124.459,73.063,48.829,24.234,60875.541,0,0.000,0,601,48,0
1080,47715924599.327,47715924650.447,47715963941.534,39265.441,39342.207,76.766,51.120,25.646,60657.793,0,0.000,0,601,48,0
1081,47716024599.327,47716024635.003,47716063598.712,38939.721,38999.385,59.664,35.676,23.988,61000.615,0,0.000,0,601,48,0
1082,47716124599.327,47716124641.519,47716163244.507,38581.093,38645.180,64.087,42.192,21.895,61354.820,0,0.000,0,601,48,0
1083,47716224599.327,47716224640.224,47716262849.342,38187.227,38250.015,62.788,40.897,21.891,61749.985,0,0.000,0,601,48,0
1084,47716324599.327,47716324642.100,47716364399.283,39724.212,39799.956,75.744,42.773,32.971,60200.044,0,0.000,0,601,48,0
1085,47716424599.327,47716424640.934,47716463896.974,39230.942,39297.647,66.705,41.607,25.098,60702.353,0,0.000,0,601,48,0
1086,47716524599.327,47716524643.221,47716563791.438,39124.840,39192.111,67.271,43.894,23.377,60807.889,0,0.000,0,601,48,0
1087,47716624599.327,47716624661.942,47716665207.993,40519.906,40608.666,88.760,62.615,26.145,59391.334,0,0.000,0,601,48,0
1088,47716724599.327,47716724636.449,47716764177.850,39518.964,39578.523,59.559,37.122,22.437,60421.477,0,0.000,0,601,48,0
1089,47716824599.327,47716824639.251,47716863389.100,38728.197,38789.773,61.576,39.924,21.652,61210.227,0,0.000,0,601,48,0
1090,47716924599.327,47716924639.248,47716963433.558,38770.680,38834.231,63.551,39.921,23.630,61165.769,0,0.000,0,601,48,0
1091,47717024599.327,47717024649.466,47717063390.129,38716.570,38790.802,74.232,50.139,24.093,61209.198,0,0.000,0,601,48,0
1092,47717124599.327,47717124646.528,47717163287.077,38616.992,38687.750,70.758,47.201,23.557,61312.250,0,0.000,0,601,48,0
1093,47717224599.327,47717224647.640,47717262964.417,38295.190,38365.090,69.900,48.313,21.587,61634.910,0,0.000,0,601,48,0
1094,47717324599.327,47717324652.949,47717362581.788,37904.458,37982.461,78.003,53.622,24.381,62017.539,0,0.000,0,601,48,0
1095,47717424599.327,47717424650.788,47717463061.279,38382.771,38461.952,79.181,51.461,27.720,61538.048,0,0.000,0,601,48,0
1096,47717524599.327,47717524643.604,47717563346.078,38679.507,38746.751,67.244,44.277,22.967,61253.249,0,0.000,0,601,48,0
1097,47717624599.327,47717624642.803,47717663769.174,39101.547,39169.847,68.300,43.476,24.824,60830.153,0,0.000,0,601,48,0
1098,47717724599.327,47717724658.934,47717764578.617,39892.357,39979.290,86.933,59.607,27.326,60020.710,0,0.000,0,601,48,0
1099,47717824599.327,47717824642.377,47717864673.140,40007.331,40073.813,66.482,43.050,23.432,59926.187,0,0.000,0,601,48,0
1100,47717924599.327,47717924639.388,47717965014.067,40339.292,40414.740,75.448,40.061,35.387,59585.260,0,0.000,0,601,48,0
1101,47718024599.327,47718024649.428,47718064499.377,39827.048,39900.050,73.002,50.101,22.901,60099.950,0,0.000,0,601,48,0
1102,47718124599.327,47718124640.489,47718164302.457,39637.943,39703.130,65.187,41.162,24.025,60296.870,0,0.000,0,601,48,0
1103,47718224599.327,47718224644.274,47718265264.323,40590.973,40664.996,74.023,44.947,29.076,59335.004,0,0.000,0,601,48,0
1104,47718324599.327,47718324641.310,47718365149.869,40482.587,40550.542,67.955,41.983,25.972,59449.458,0,0.000,0,601,48,0
1105,47718424599.327,47718424642.018,47718464855.612,40185.779,40256.285,70.506,42.691,27.815,59743.715,0,0.000,0,601,48,0
1106,47718524599.327,47718524658.452,47718564897.772,40215.516,40298.445,82.929,59.125,23.804,59701.555,0,0.000,0,601,48,0
1107,47718624599.327,47718624645.204,47718664754.144,40084.426,40154.817,70.391,45.877,24.514,59845.183,0,0.000,0,601,48,0
1108,47718724599.327,47718724649.491,47718764355.466,39680.283,39756.139,75.856,50.164,25.692,60243.861,0,0.000,0,601,48,0
1109,47718824599.327,47718824648.714,47718864101.829,39429.872,39502.502,72.630,49.387,23.243,60497.498,0,0.000,0,601,48,0
1110,47718924599.327,47718924636.012,47718964282.741,39623.180,39683.414,60.234,36.685,23.549,60316.586,0,0.000,0,601,48,0
1111,47719024599.327,47719024638.914,47719063685.077,39023.033,39085.750,62.717,39.587,23.130,60914.250,0,0.000,0,601,48,0
1112,47719124599.327,47719124646.995,47719163055.601,38384.838,38456.274,71.436,47.668,23.768,61543.726,0,0.000,0,601,48,0
1113,47719224599.327,47719224636.398,47719263204.320,38545.776,38604.993,59.217,37.071,22.146,61395.007,0,0.000,0,601,48,0
1114,47719324599.327,47719324644.916,47719363594.466,38926.587,38995.139,68.552,45.589,22.963,61004.861,0,0.000,0,601,48,0
1115,47719424599.327,47719424642.926,47719464252.560,39581.359,39653.233,71.874,43.599,28.275,60346.767,0,0.000,0,601,48,0
1116,47719524599.327,47719524638.531,47719564030.144,39354.299,39430.817,76.518,39.204,37.314,60569.183,0,0.000,0,601,48,0
1117,47719624599.327,47719624652.033,47719663908.759,39233.493,39309.432,75.939,52.706,23.233,60690.568,0,0.000,0,601,48,0
1118,47719724599.327,47719724643.048,47719764173.844,39505.156,39574.517,69.361,43.721,25.640,60425.483,0,0.000,0,601,48,0
1119,47719824599.327,47719824648.926,47719865277.871,40599.585,40678.544,78.959,49.599,29.360,59321.456,0,0.000,0,601,48,0
1120,47719924599.327,47719924637.894,47719964364.666,39701.943,39765.339,63.396,38.567,24.829,60234.661,0,0.000,0,601,48,0
1121,47720024599.327,47720024646.876,47720064245.657,39575.159,39646.330,71.171,47.549,23.622,60353.670,0,0.000,0,601,48,0
1122,47720124599.327,47720124644.000,47720163696.471,39029.265,39097.144,67.879,44.673,23.206,60902.856,0,0.000,0,601,48,0
1123,47720224599.327,47720224636.945,47720263738.081,39078.499,39138.754,60.255,37.618,22.637,60861.246,0,0.000,0,601,48,0
1124,47720324599.327,47720324647.134,47720364100.359,39429.618,39501.032,71.414,47.807,23.607,60498.968,0,0.000,0,601,48,0
1125,47720424599.327,47720424636.990,47720464519.012,39855.358,39919.685,64.327,37.663,26.664,60080.315,0,0.000,0,601,48,0
1126,47720524599.327,47720524645.733,47720563816.225,39148.631,39216.898,68.267,46.406,21.861,60783.102,0,0.000,0,601,48,0
1127,47720624599.327,47720624640.843,47720663065.752,38402.429,38466.425,63.996,41.516,22.480,61533.575,0,0.000,0,601,48,0
1128,47720724599.327,47720724638.998,47720763217.601,38556.911,38618.274,61.363,39.671,21.692,61381.726,0,0.000,0,601,48,0
1129,47720824599.327,47720824643.613,47720863999.582,39332.616,39400.255,67.639,44.286,23.353,60599.745,0,0.000,0,601,48,0
1130,47720924599.327,47720924649.563,47720964642.552,39969.033,40043.225,74.192,50.236,23.956,59956.775,0,0.000,0,601,48,0
1131,47721024599.327,47721024637.239,47721065811.211,41142.848,41211.884,69.036,37.912,31.124,58788.116,0,0.000,0,601,48,0
1132,47721124599.327,47721124657.492,47721164930.176,40233.945,40330.849,96.904,58.165,38.739,59669.151,0,0.000,0,601,48,0
1133,47721224599.327,47721224655.914,47721264230.937,39551.908,39631.610,79.702,56.587,23.115,60368.390,0,0.000,0,601,48,0
1134,47721324599.327,47721324638.547,47721364327.788,39664.318,39728.461,64.143,39.220,24.923,60271.539,0,0.000,0,601,48,0
1135,47721424599.327,47721424641.440,47721464655.379,39985.670,40056.052,70.382,42.113,28.269,59943.948,0,0.000,0,601,48,0
1136,47721524599.327,47721524648.392,47721564459.013,39786.285,39859.686,73.401,49.065,24.336,60140.314,0,0.000,0,601,48,0
1137,47721624599.327,47721624646.480,47721663798.252,39128.484,39198.925,70.441,47.153,23.288,60801.075,0,0.000,0,601,48,0
1138,47721724599.327,47721724649.671,47721763541.675,38869.330,38942.348,73.018,50.344,22.674,61057.652,0,0.000,0,601,48,0
1139,47721824599.327,47721824648.272,47721864153.784,39481.083,39554.457,73.374,48.945,24.429,60445.543,0,0.000,0,601,48,0
1140,47721924599.327,47721924647.442,47721964300.017,39629.530,39700.690,71.160,48.115,23.045,60299.310,0,0.000,0,601,48,0
1141,47722024599.327,47722024648.458,47722063768.019,39098.340,39168.692,70.352,49.131,21.221,60831.308,0,0.000,0,601,48,0
1142,47722124599.327,47722124645.207,47722163321.397,38654.203,38722.070,67.867,45.880,21.987,61277.930,0,0.000,0,601,48,0
1143,47722224599.327,47722224638.268,47722263388.808,38725.645,38789.481,63.836,38.941,24.895,61210.519,0,0.000,0,601,48,0
1144,47722324599.327,47722324647.652,47722364314.959,39640.633,39715.632,74.999,48.325,26.674,60284.368,0,0.000,0,601,48,0
1145,47722424599.327,47722424639.357,47722464254.669,39586.899,39655.342,68.443,40.030,28.413,60344.658,0,0.000,0,601,48,0
1146,47722524599.327,47722524651.285,47722563943.177,39268.000,39343.850,75.850,51.958,23.892,60656.150,0,0.000,0,601,48,0
1147,47722624599.327,47722624643.282,47722663185.007,38518.630,38585.680,67.050,43.955,23.095,61414.320,0,0.000,0,601,48,0
1148,47722724599.327,47722724643.769,47722763385.382,38717.674,38786.055,68.381,44.442,23.939,61213.945,0,0.000,0,601,48,0
1149,47722824599.327,47722824638.874,47722864215.795,39552.921,39616.468,63.547,39.547,24.000,60383.532,0,0.000,0,601,48,0
1150,47722924599.327,47722924646.206,47722964442.689,39773.038,39843.362,70.324,46.879,23.445,60156.638,0,0.000,0,601,48,0
1151,47723024599.327,47723024639.400,47723064375.680,39711.538,39776.353,64.815,40.073,24.742,60223.647,0,0.000,0,601,48,0
1152,47723124599.327,47723124646.109,47723163948.728,39277.105,39349.401,72.296,46.782,25.514,60650.599,0,0.000,0,601,48,0
1153,47723224599.327,47723224640.371,47723263337.349,38675.797,38738.022,62.225,41.044,21.181,61261.978,0,0.000,0,601,48,0
1154,47723324599.327,47723324648.324,47723364326.513,39649.977,39727.186,77.209,48.997,28.212,60272.814,0,0.000,0,601,48,0
1155,47723424599.327,47723424651.801,47723464083.346,39404.175,39484.019,79.844,52.474,27.370,60515.981,0,0.000,0,601,48,0
1156,47723524599.327,47723524649.861,47723563813.677,39140.863,39214.350,73.487,50.534,22.953,60785.650,0,0.000,0,601,48,0
1157,47723624599.327,47723624648.455,47723664057.906,39382.431,39458.579,76.148,49.128,27.020,60541.421,0,0.000,0,601,48,0
1158,47723724599.327,47723724635.029,47723763662.719,39005.145,39063.392,58.247,35.702,22.545,60936.608,0,0.000,0,601,48,0
1159,47723824599.327,47723824639.705,47723864243.634,39579.713,39644.307,64.594,40.378,24.216,60355.693,0,0.000,0,601,48,0
1160,47723924599.327,47723924652.081,47723966395.631,41705.095,41796.304,91.209,52.754,38.455,58203.696,0,0.000,0,601,48,0
1161,47724024599.327,47724024639.832,47724064157.761,39494.654,39558.434,63.780,40.505,23.275,60441.566,0,0.000,0,601,48,0
1162,47724124599.327,47724124635.532,47724164062.825,39401.663,39463.498,61.835,36.205,25.630,60536.502,0,0.000,0,601,48,0
1163,47724224599.327,47724224640.711,47724264413.246,39746.200,39813.919,67.719,41.384,26.335,60186.081,0,0.000,0,601,48,0
1164,47724324599.327,47724324649.798,47724363801.321,39129.611,39201.994,72.383,50.471,21.912,60798.006,0,0.000,0,601,48,0
1165,47724424599.327,47724424652.748,47724464056.148,39376.583,39456.821,80.238,53.421,26.817,60543.179,0,0.000,0,601,48,0
1166,47724524599.327,47724524648.594,47724564094.013,39422.512,39494.686,72.174,49.267,22.907,60505.314,0,0.000,0,601,48,0
1167,47724624599.327,47724624649.103,47724664356.441,39682.963,39757.114,74.151,49.776,24.375,60242.886,0,0.000,0,601,48,0
1168,47724724599.327,47724724639.760,47724764304.157,39640.023,39704.830,64.807,40.433,24.374,60295.170,0,0.000,0,601,48,0
1169,47724824599.327,47724824635.655,47724864517.140,39855.682,39917.813,62.131,36.328,25.803,60082.187,0,0.000,0,601,48,0
1170,47724924599.327,47724924651.378,47724964827.443,40150.007,40228.116,78.109,52.051,26.058,59771.884,0,0.000,0,601,48,0
1171,47725024599.327,47725024652.224,47725064503.836,39826.738,39904.509,77.771,52.897,24.874,60095.491,0,0.000,0,601,48,0
1172,47725124599.327,47725124636.472,47725164275.215,39616.557,39675.888,59.331,37.145,22.186,60324.112,0,0.000,0,601,48,0
1173,47725224599.327,47725224653.549,47725263748.367,39073.135,39149.040,75.905,54.222,21.683,60850.960,0,0.000,0,601,48,0
1174,47725324599.327,47725324650.125,47725363692.738,39019.223,39093.411,74.188,50.798,23.390,60906.589,0,0.000,0,601,48,0
1175,47725424599.327,47725424635.658,47725463441.603,38779.474,38842.276,62.802,36.331,26.471,61157.724,0,0.000,0,601,48,0
1176,47725524599.327,47725524644.462,47725564096.797,39428.405,39497.470,69.065,45.135,23.930,60502.530,0,0.000,0,601,48,0
1177,47725624599.327,47725624651.321,47725664161.599,39486.775,39562.272,75.497,51.994,23.503,60437.728,0,0.000,0,601,48,0
1178,47725724599.327,47725724645.980,47725763604.388,38936.048,39005.061,69.013,46.653,22.360,60994.939,0,0.000,0,601,48,0
1179,47725824599.327,47725824650.968,47725863879.197,39204.192,39279.870,75.678,51.641,24.037,60720.130,0,0.000,0,601,48,0
1180,47725924599.327,47725924651.073,47725963924.176,39249.438,39324.849,75.411,51.746,23.665,60675.151,0,0.000,0,601,48,0
1181,47726024599.327,47726024641.384,47726063705.185,39038.222,39105.858,67.636,42.057,25.579,60894.142,0,0.000,0,601,48,0
1182,47726124599.327,47726124647.134,47726163041.226,38357.712,38441.899,84.187,47.807,36.380,61558.101,0,0.000,0,601,48,0
1183,47726224599.327,47726224647.242,47726263215.857,38544.119,38616.530,72.411,47.915,24.496,61383.470,0,0.000,0,601,48,0
1184,47726324599.327,47726324635.260,47726362826.411,38167.843,38227.084,59.241,35.933,23.308,61772.916,0,0.000,0,601,48,0
1185,47726424599.327,47726424652.411,47726463241.466,38565.782,38642.139,76.357,53.084,23.273,61357.861,0,0.000,0,601,48,0
1186,47726524599.327,47726524650.138,47726563631.132,38957.902,39031.805,73.903,50.811,23.092,60968.195,0,0.000,0,601,48,0
1187,47726624599.327,47726624637.597,47726663955.428,39294.965,39356.101,61.136,38.270,22.866,60643.899,0,0.000,0,601,48,0
1188,47726724599.327,47726724652.569,47726764062.174,39384.693,39462.847,78.154,53.242,24.912,60537.153,0,0.000,0,601,48,0
1189,47726824599.327,47726824652.012,47726863560.721,38886.483,38961.394,74.911,52.685,22.226,61038.606,0,0.000,0,601,48,0
1190,47726924599.327,47726924648.603,47726963474.066,38802.800,38874.739,71.939,49.276,22.663,61125.261,0,0.000,0,601,48,0
1191,47727024599.327,47727024644.727,47727063248.122,38581.423,38648.795,67.372,45.400,21.972,61351.205,0,0.000,0,601,48,0
1192,47727124599.327,47727124639.327,47727162814.562,38153.958,38215.235,61.277,40.000,21.277,61784.765,0,0.000,0,601,48,0
1193,47727224599.327,47727224652.990,47727262888.551,38213.653,38289.224,75.571,53.663,21.908,61710.776,0,0.000,0,601,48,0
1194,47727324599.327,47727324648.263,47727363035.766,38366.247,38436.439,70.192,48.936,21.256,61563.561,0,0.000,0,601,48,0
1195,47727424599.327,47727424646.675,47727463072.168,38401.223,38472.841,71.618,47.348,24.270,61527.159,0,0.000,0,601,48,0
1196,47727524599.327,47727524651.426,47727563847.311,39171.821,39247.984,76.163,52.099,24.064,60752.016,0,0.000,0,601,48,0
1197,47727624599.327,47727624651.610,47727664228.956,39548.697,39629.629,80.932,52.283,28.649,60370.371,0,0.000,0,601,48,0
1198,47727724599.327,47727724648.696,47727764190.301,39516.315,39590.974,74.659,49.369,25.290,60409.026,0,0.000,0,601,48,0
1199,47727824599.327,47727824652.361,47727864435.616,39758.739,39836.289,77.550,53.034,24.516,60163.711,0,0.000,0,601,48,0
1200,47727924599.327,47727924644.067,47727964534.382,39863.108,39935.055,71.947,44.740,27.207,60064.945,0,0.000,0,601,48,0
1201,47728024599.327,47728024638.349,47728063341.470,38681.213,38742.143,60.930,39.022,21.908,61257.857,0,0.000,0,601,48,0
1202,47728124599.327,47728124648.240,47728162760.953,38091.060,38161.626,70.566,48.913,21.653,61838.374,0,0.000,0,601,48,0
1203,47728224599.327,47728224647.509,47728262486.904,37817.763,37887.577,69.814,48.182,21.632,62112.423,0,0.000,0,601,48,0
