# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
103,12515532292.922,12515532316.973,12515534454.932,2137.298,2162.010,24.712,24.051,0.661,7837.990,0,0.000,0,29,48,0
104,12515542292.922,12515542316.769,12515544457.338,2139.690,2164.416,24.726,23.847,0.879,7835.584,0,0.000,0,29,48,0
105,12515552292.922,12515552323.733,12515554469.847,2144.447,2176.925,32.478,30.811,1.667,7823.075,0,0.000,0,29,48,0
106,12515562292.922,12515562331.103,12515565019.685,2687.608,2726.763,39.155,38.181,0.974,7273.237,0,0.000,0,29,48,0
107,12515572292.922,12515572323.853,12515574465.525,2141.044,2172.603,31.559,30.931,0.628,7827.397,0,0.000,0,29,48,0
108,12515582292.922,12515582315.669,12515584458.137,2141.559,2165.215,23.656,22.747,0.909,7834.785,0,0.000,0,29,48,0
109,12515592292.922,12515592313.566,12515594452.792,2138.688,2159.870,21.182,20.644,0.538,7840.130,0,0.000,0,29,48,0
110,12515602292.922,12515602316.668,12515604456.098,2138.794,2163.176,24.382,23.746,0.636,7836.824,0,0.000,0,29,48,0
111,12515612292.922,12515612316.450,12515614455.668,2138.568,2162.746,24.178,23.528,0.650,7837.254,0,0.000,0,29,48,0
112,12515622292.922,12515622315.124,12515624456.395,2140.436,2163.473,23.037,22.202,0.835,7836.527,0,0.000,0,29,48,0
113,12515632292.922,12515632313.930,12515634452.796,2138.102,2159.874,21.772,21.008,0.764,7840.126,0,0.000,0,29,48,0
114,12515642292.922,12515642312.262,12515644451.341,2138.058,2158.419,20.361,19.340,1.021,7841.581,0,0.000,0,29,48,0
115,12515652292.922,12515652315.222,12515654454.136,2138.237,2161.214,22.977,22.300,0.677,7838.786,0,0.000,0,29,48,0
116,12515662292.922,12515662449.905,12515664588.657,2137.610,2295.735,158.125,156.983,1.142,7704.265,0,0.000,0,29,48,0
117,12515672292.922,12515672311.636,12515674449.002,2136.828,2156.080,19.252,18.714,0.538,7843.920,0,0.000,0,29,48,0
118,12515682292.922,12515682313.430,12515684453.185,2138.757,2160.263,21.506,20.508,0.998,7839.737,0,0.000,0,29,48,0
119,12515692292.922,12515692313.287,12515694451.635,2137.543,2158.713,21.170,20.365,0.805,7841.287,0,0.000,0,29,48,0
120,12515702292.922,12515702312.664,12515704449.083,2135.880,2156.161,20.281,19.742,0.539,7843.839,0,0.000,0,29,48,0
121,12515712292.922,12515712314.807,12515714451.990,2136.538,2159.068,22.530,21.885,0.645,7840.932,0,0.000,0,29,48,0
122,12515722292.922,12515722311.635,12515724450.097,2137.952,2157.175,19.223,18.713,0.510,7842.825,0,0.000,0,29,48,0
123,12515732292.922,12515732313.013,12515734450.844,2137.286,2157.922,20.636,20.091,0.545,7842.078,0,0.000,0,29,48,0
124,12515742292.922,12515742319.222,12515744457.763,2137.880,2164.841,26.961,26.300,0.661,7835.159,0,0.000,0,29,48,0
125,12515752292.922,12515752322.250,12515754461.869,2138.983,2168.947,29.964,29.328,0.636,7831.053,0,0.000,0,29,48,0
126,12515762292.922,12515762312.785,12515764452.035,2138.600,2159.113,20.513,19.863,0.650,7840.887,0,0.000,0,29,48,0
127,12515772292.922,12515772313.864,12515774454.718,2140.004,2161.796,21.792,20.942,0.850,7838.204,0,0.000,0,29,48,0
128,12515782292.922,12515782378.044,12515784516.282,2137.740,2223.360,85.620,85.122,0.498,7776.640,0,0.000,0,29,48,0
129,12515792292.922,12515792314.629,12515794454.819,2139.063,2161.897,22.834,21.707,1.127,7838.103,0,0.000,0,29,48,0
130,12515802292.922,12515802315.879,12515804456.476,2140.000,2163.554,23.554,22.957,0.597,7836.446,0,0.000,0,29,48,0
131,12515812292.922,12515812312.208,12515814451.194,2138.397,2158.272,19.875,19.286,0.589,7841.728,0,0.000,0,29,48,0
132,12515822292.922,12515822320.968,12515824458.535,2136.846,2165.613,28.767,28.046,0.721,7834.387,0,0.000,0,29,48,0
133,12515832292.922,12515832311.539,12515834449.220,2137.086,2156.298,19.212,18.617,0.595,7843.702,0,0.000,0,29,48,0
134,12515842292.922,12515842313.089,12515844451.617,2137.948,2158.695,20.747,20.167,0.580,7841.305,0,0.000,0,29,48,0
135,12515852292.922,12515852315.770,12515854453.085,2136.694,2160.163,23.469,22.848,0.621,7839.837,0,0.000,0,29,48,0
136,12515862292.922,12515862312.821,12515864449.943,2136.477,2157.021,20.544,19.899,0.645,7842.979,0,0.000,0,29,48,0
137,12515872292.922,12515872312.098,12515874451.162,2138.244,2158.240,19.996,19.176,0.820,7841.760,0,0.000,0,29,48,0
138,12515882292.922,12515882315.167,12515884455.034,2139.116,2162.112,22.996,22.245,0.751,7837.888,0,0.000,0,29,48,0
139,12515892292.922,12515892316.436,12515894454.482,2137.444,2161.560,24.116,23.514,0.602,7838.440,0,0.000,0,29,48,0
140,12515902292.922,12515902320.984,12515904461.887,2140.256,2168.965,28.709,28.062,0.647,7831.035,0,0.000,0,29,48,0
141,12515912292.922,12515912318.237,12515914456.695,2137.859,2163.773,25.914,25.315,0.599,7836.227,0,0.000,0,29,48,0
142,12515922292.922,12515922314.938,12515924454.365,2138.897,2161.443,22.546,22.016,0.530,7838.557,0,0.000,0,29,48,0
143,12515932292.922,12515932318.180,12515934460.591,2141.685,2167.669,25.984,25.258,0.726,7832.331,0,0.000,0,29,48,0
144,12515942292.922,12515942316.495,12515944457.449,2140.313,2164.527,24.214,23.573,0.641,7835.473,0,0.000,0,29,48,0
145,12515952292.922,12515952314.173,12515954454.940,2140.184,2162.018,21.834,21.251,0.583,7837.982,0,0.000,0,29,48,0
146,12515962292.922,12515962312.916,12515964453.751,2140.069,2160.829,20.760,19.994,0.766,7839.171,0,0.000,0,29,48,0
147,12515972292.922,12515972314.095,12515974455.205,2140.435,2162.283,21.848,21.173,0.675,7837.717,0,0.000,0,29,48,0
148,12515982292.922,12515982314.024,12515984453.313,2138.700,2160.391,21.691,21.102,0.589,7839.609,0,0.000,0,29,48,0
149,12515992292.922,12515992320.322,12515994457.582,2136.747,2164.660,27.913,27.400,0.513,7835.340,0,0.000,0,29,48,0
150,12516002292.922,12516002311.155,12516004450.747,2138.864,2157.825,18.961,18.233,0.728,7842.175,0,0.000,0,29,48,0
151,12516012292.922,12516012315.707,12516014456.408,2139.865,2163.486,23.621,22.785,0.836,7836.514,0,0.000,0,29,48,0
152,12516022292.922,12516022336.581,12516024474.237,2137.058,2181.315,44.257,43.659,0.598,7818.685,0,0.000,0,29,48,0
153,12516032292.922,12516032315.743,12516034453.056,2136.733,2160.134,23.401,22.821,0.580,7839.866,0,0.000,0,29,48,0
154,12516042292.922,12516042314.823,12516044454.532,2138.962,2161.610,22.648,21.901,0.747,7838.390,0,0.000,0,29,48,0
155,12516052292.922,12516052315.015,12516054456.458,2140.213,2163.536,23.323,22.093,1.230,7836.464,0,0.000,0,29,48,0
156,12516062292.922,12516062313.007,12516064453.720,2139.959,2160.798,20.839,20.085,0.754,7839.202,0,0.000,0,29,48,0
157,12516072292.922,12516072313.733,12516074454.903,2140.188,2161.981,21.793,20.811,0.982,7838.019,0,0.000,0,29,48,0
158,12516082292.922,12516082316.366,12516084456.899,2139.948,2163.977,24.029,23.444,0.585,7836.023,0,0.000,0,29,48,0
159,12516092292.922,12516092317.185,12516094457.969,2139.977,2165.047,25.070,24.263,0.807,7834.953,0,0.000,0,29,48,0
160,12516102292.922,12516102317.114,12516104455.963,2137.977,2163.041,25.064,24.192,0.872,7836.959,0,0.000,0,29,48,0
161,12516112292.922,12516112315.563,12516114456.511,2139.986,2163.589,23.603,22.641,0.962,7836.411,0,0.000,0,29,48,0
162,12516122292.922,12516122318.401,12516124460.089,2140.866,2167.167,26.301,25.479,0.822,7832.833,0,0.000,0,29,48,0
163,12516132292.922,12516132315.720,12516134455.765,2139.167,2162.843,23.676,22.798,0.878,7837.157,0,0.000,0,29,48,0
164,12516142292.922,12516142319.228,12516144456.740,2136.761,2163.818,27.057,26.306,0.751,7836.182,0,0.000,0,29,48,0
165,12516152292.922,12516152782.894,12516154920.556,2136.642,2627.634,490.992,489.972,1.020,7372.366,0,0.000,0,29,48,0
166,12516162292.922,12516162312.060,12516164450.140,2137.241,2157.218,19.977,19.138,0.839,7842.782,0,0.000,0,29,48,0
167,12516172292.922,12516172315.035,12516174454.792,2138.885,2161.870,22.985,22.113,0.872,7838.130,0,0.000,0,29,48,0
168,12516182292.922,12516182312.288,12516184452.251,2139.347,2159.329,19.982,19.366,0.616,7840.671,0,0.000,0,29,48,0
169,12516192292.922,12516192311.900,12516194450.924,2138.251,2158.002,19.751,18.978,0.773,7841.998,0,0.000,0,29,48,0
170,12516202292.922,12516202311.839,12516204452.820,2139.808,2159.898,20.090,18.917,1.173,7840.102,0,0.000,0,29,48,0
171,12516212292.922,12516212312.002,12516214452.250,2139.451,2159.328,19.877,19.080,0.797,7840.672,0,0.000,0,29,48,0
172,12516222292.922,12516222313.164,12516224450.495,2136.784,2157.573,20.789,20.242,0.547,7842.427,0,0.000,0,29,48,0
173,12516232292.922,12516232314.740,12516234453.330,2137.787,2160.408,22.621,21.818,0.803,7839.592,0,0.000,0,29,48,0
174,12516242292.922,12516242314.910,12516244456.378,2140.749,2163.456,22.707,21.988,0.719,7836.544,0,0.000,0,29,48,0
175,12516252292.922,12516252316.348,12516254454.985,2137.667,2162.063,24.396,23.426,0.970,7837.937,0,0.000,0,29,48,0
176,12516262292.922,12516262323.374,12516264464.297,2139.761,2171.375,31.614,30.452,1.162,7828.625,0,0.000,0,29,48,0
177,12516272292.922,12516272315.854,12516274455.862,2139.203,2162.940,23.737,22.932,0.805,7837.060,0,0.000,0,29,48,0
178,12516282292.922,12516282315.562,12516284456.939,2140.760,2164.017,23.257,22.640,0.617,7835.983,0,0.000,0,29,48,0
179,12516292292.922,12516292313.327,12516294450.917,2137.033,2157.995,20.962,20.405,0.557,7842.005,0,0.000,0,29,48,0
180,12516302292.922,12516302314.278,12516304452.648,2137.653,2159.726,22.073,21.356,0.717,7840.274,0,0.000,0,29,48,0
181,12516312292.922,12516312311.579,12516314451.811,2139.553,2158.889,19.336,18.657,0.679,7841.111,0,0.000,0,29,48,0
182,12516322292.922,12516322310.827,12516324449.880,2138.470,2156.958,18.488,17.905,0.583,7843.042,0,0.000,0,29,48,0
183,12516332292.922,12516332314.007,12516334452.558,2137.967,2159.636,21.669,21.085,0.584,7840.364,0,0.000,0,29,48,0
184,12516342292.922,12516342315.185,12516344454.453,2138.651,2161.531,22.880,22.263,0.617,7838.469,0,0.000,0,29,48,0
185,12516352292.922,12516352315.506,12516354455.005,2138.614,2162.083,23.469,22.584,0.885,7837.917,0,0.000,0,29,48,0
186,12516362292.922,12516362312.830,12516364450.472,2137.070,2157.550,20.480,19.908,0.572,7842.450,0,0.000,0,29,48,0
187,12516372292.922,12516372317.845,12516374459.730,2141.153,2166.808,25.655,24.923,0.732,7833.192,0,0.000,0,29,48,0
188,12516382292.922,12516382314.509,12516384454.719,2139.486,2161.797,22.311,21.587,0.724,7838.203,0,0.000,0,29,48,0
189,12516392292.922,12516392314.121,12516394453.535,2138.724,2160.613,21.889,21.199,0.690,7839.387,0,0.000,0,29,48,0
190,12516402292.922,12516402315.066,12516404455.714,2139.742,2162.792,23.050,22.144,0.906,7837.208,0,0.000,0,29,48,0
191,12516412292.922,12516412317.710,12516414459.362,2140.925,2166.440,25.515,24.788,0.727,7833.560,0,0.000,0,29,48,0
192,12516422292.922,12516422335.653,12516424477.663,2140.908,2184.741,43.833,42.731,1.102,7815.259,0,0.000,0,29,48,0
193,12516432292.922,12516432315.364,12516434454.733,2138.548,2161.811,23.263,22.442,0.821,7838.189,0,0.000,0,29,48,0
194,12516442292.922,12516442314.846,12516444454.670,2139.190,2161.748,22.558,21.924,0.634,7838.252,0,0.000,0,29,48,0
195,12516452292.922,12516452315.171,12516454455.935,2139.836,2163.013,23.177,22.249,0.928,7836.987,0,0.000,0,29,48,0
196,12516462292.922,12516462315.367,12516464454.277,2138.072,2161.355,23.283,22.445,0.838,7838.645,0,0.000,0,29,48,0
197,12516472292.922,12516472318.689,12516474458.128,2138.249,2165.206,26.957,25.767,1.190,7834.794,0,0.000,0,29,48,0
198,12516482292.922,12516482352.001,12516484491.403,2138.373,2198.481,60.108,59.079,1.029,7801.519,0,0.000,0,29,48,0
199,12516492292.922,12516492310.024,12516494447.638,2137.033,2154.716,17.683,17.102,0.581,7845.284,0,0.000,0,29,48,0
200,12516502292.922,12516502318.496,12516504457.505,2138.406,2164.583,26.177,25.574,0.603,7835.417,0,0.000,0,29,48,0
201,12516512292.922,12516512314.492,12516514455.709,2140.629,2162.787,22.158,21.570,0.588,7837.213,0,0.000,0,29,48,0
202,12516522292.922,12516522313.043,12516524453.237,2139.452,2160.315,20.863,20.121,0.742,7839.685,0,0.000,0,29,48,0
203,12516532292.922,12516532314.325,12516534453.875,2138.888,2160.953,22.065,21.403,0.662,7839.047,0,0.000,0,29,48,0
204,12516542292.922,12516542314.960,12516544454.790,2138.971,2161.868,22.897,22.038,0.859,7838.132,0,0.000,0,29,48,0
205,12516552292.922,12516552314.099,12516554456.300,2141.284,2163.378,22.094,21.177,0.917,7836.622,0,0.000,0,29,48,0
206,12516562292.922,12516562313.435,12516564454.197,2140.046,2161.275,21.229,20.513,0.716,7838.725,0,0.000,0,29,48,0
207,12516572292.922,12516572313.943,12516574454.737,2140.176,2161.815,21.639,21.021,0.618,7838.185,0,0.000,0,29,48,0
208,12516582292.922,12516582315.146,12516584454.910,2138.837,2161.988,23.151,22.224,0.927,7838.012,0,0.000,0,29,48,0
209,12516592292.922,12516592852.324,12516594990.356,2137.357,2697.434,560.077,559.402,0.675,7302.566,0,0.000,0,29,48,0
210,12516602292.922,12516602316.171,12516604454.190,2137.431,2161.268,23.837,23.249,0.588,7838.732,0,0.000,0,29,48,0
211,12516612292.922,12516612314.935,12516614456.181,2140.634,2163.259,22.625,22.013,0.612,7836.741,0,0.000,0,29,48,0
212,12516622292.922,12516622325.462,12516624462.822,2136.771,2169.900,33.129,32.540,0.589,7830.100,0,0.000,0,29,48,0
