# probe kind=primes activation=event M=48 K=170 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
653,11774300501.955,11774300524.888,11774357799.387,57273.348,57297.432,24.084,22.933,1.151,42702.568,0,0.000,0,170,48,0
654,11774407828.671,11774407862.350,11774465517.364,57653.265,57688.693,35.428,33.679,1.749,42311.307,0,0.000,0,170,48,0
655,11774518204.471,11774518229.640,11774575537.109,57306.024,57332.638,26.614,25.169,1.445,42667.362,0,0.000,0,170,48,0
656,11774568430.806,11774575550.514,11774638054.317,57288.146,69623.511,12335.365,7119.708,5215.657,30376.489,0,0.000,1,170,48,0
657,11774639912.155,11774639932.578,11774697239.413,57306.146,57327.258,21.112,20.423,0.689,42672.742,0,0.000,0,170,48,0
658,11774707012.471,11774707040.580,11774764880.132,57837.937,57867.661,29.724,28.109,1.615,42132.339,0,0.000,0,170,48,0
659,11774792261.532,11774792283.843,11774849488.633,57203.836,57227.101,23.265,22.311,0.954,42772.899,0,0.000,0,170,48,0
660,11774940924.833,11774940951.712,11774999417.938,58465.149,58493.105,27.956,26.879,1.077,41506.895,0,0.000,0,170,48,0
661,11775023738.883,11775023767.830,11775081347.434,57578.119,57608.551,30.432,28.947,1.485,42391.449,0,0.000,0,170,48,0
662,11775115705.923,11775115730.569,11775172865.999,57134.430,57160.076,25.646,24.646,1.000,42839.924,0,0.000,0,170,48,0
663,11775242907.295,11775242937.406,11775300246.677,57307.977,57339.382,31.405,30.111,1.294,42660.618,0,0.000,0,170,48,0
664,11775386170.842,11775386206.582,11775444599.473,58391.554,58428.631,37.077,35.740,1.337,41571.369,0,0.000,0,170,48,0
665,11775477681.314,11775477704.639,11775534911.751,57205.850,57230.437,24.587,23.325,1.262,42769.563,0,0.000,0,170,48,0
666,11775541728.637,11775541748.249,11775599342.246,57593.231,57613.609,20.378,19.612,0.766,42386.391,0,0.000,0,170,48,0
667,11775605267.322,11775605288.965,11775662730.617,57440.950,57463.295,22.345,21.643,0.702,42536.705,0,0.000,0,170,48,0
668,11775700211.176,11775700234.446,11775757583.126,57347.878,57371.950,24.072,23.270,0.802,42628.050,0,0.000,0,170,48,0
669,11775828525.893,11775828551.719,11775885814.015,57260.736,57288.122,27.386,25.826,1.560,42711.878,0,0.000,0,170,48,0
670,11775913693.370,11775913718.441,11775970897.160,57177.654,57203.790,26.136,25.071,1.065,42796.210,0,0.000,0,170,48,0
671,11776057129.514,11776057160.531,11776115500.781,58338.994,58371.267,32.273,31.017,1.256,41628.733,0,0.000,0,170,48,0
672,11776200230.195,11776200260.590,11776258648.028,58386.065,58417.833,31.768,30.395,1.373,41582.167,0,0.000,0,170,48,0
673,11776270539.335,11776270561.197,11776327672.760,57110.521,57133.425,22.904,21.862,1.042,42866.575,0,0.000,0,170,48,0
674,11776370821.854,11776370847.691,11776428288.988,57439.811,57467.134,27.323,25.837,1.486,42532.866,0,0.000,0,170,48,0
675,11776431710.904,11776431733.672,11776490734.297,57166.391,59023.393,1857.002,22.768,1834.234,40976.607,0,0.000,1,170,48,0
676,11776561280.664,11776561318.217,11776618665.366,57345.810,57384.702,38.892,37.553,1.339,42615.298,0,0.000,0,170,48,0
677,11776677125.554,11776677152.595,11776734531.857,57377.959,57406.303,28.344,27.041,1.303,42593.697,0,0.000,0,170,48,0
678,11776748348.089,11776748370.346,11776805973.284,57602.054,57625.195,23.141,22.257,0.884,42374.805,0,0.000,0,170,48,0
679,11776871318.015,11776871353.056,11776928213.446,56859.129,56895.431,36.302,35.041,1.261,43104.569,0,0.000,0,170,48,0
680,11776988468.148,11776988503.502,11777045786.929,57281.829,57318.781,36.952,35.354,1.598,42681.219,0,0.000,0,170,48,0
681,11777097888.407,11777097915.975,11777155165.023,57247.533,57276.616,29.083,27.568,1.515,42723.384,0,0.000,0,170,48,0
682,11777164721.591,11777164742.623,11777222143.596,57399.763,57422.005,22.242,21.032,1.210,42577.995,0,0.000,0,170,48,0
683,11777282645.979,11777282681.784,11777340305.958,57622.657,57659.979,37.322,35.805,1.517,42340.021,0,0.000,0,170,48,0
684,11777417662.923,11777417690.827,11777475032.728,57340.542,57369.805,29.263,27.904,1.359,42630.195,0,0.000,0,170,48,0
685,11777512130.677,11777512154.531,11777569608.839,57452.666,57478.162,25.496,23.854,1.642,42521.838,0,0.000,0,170,48,0
686,11777651461.062,11777651487.383,11777708929.973,57441.408,57468.911,27.503,26.321,1.182,42531.089,0,0.000,0,170,48,0
687,11777742341.730,11777742366.149,11777799701.127,57333.375,57359.397,26.022,24.419,1.603,42640.603,0,0.000,0,170,48,0
688,11777887224.199,11777887253.387,11777946220.698,58965.912,58996.499,30.587,29.188,1.399,41003.501,0,0.000,0,170,48,0
689,11777991337.413,11777991362.731,11778048501.201,57136.982,57163.788,26.806,25.318,1.488,42836.212,0,0.000,0,170,48,0
690,11778085799.145,11778085826.185,11778142744.864,56917.421,56945.719,28.298,27.040,1.258,43054.281,0,0.000,0,170,48,0
691,11778171790.156,11778171814.738,11778229128.000,57312.109,57337.844,25.735,24.582,1.153,42662.156,0,0.000,0,170,48,0
692,11778304131.076,11778304160.170,11778361563.711,57401.790,57432.635,30.845,29.094,1.751,42567.365,0,0.000,0,170,48,0
693,11778357737.839,11778361574.668,11778424474.680,57753.822,66736.841,8983.019,3836.829,5146.190,33263.159,0,0.000,1,170,48,0
694,11778447400.030,11778447423.178,11778504991.001,57566.664,57590.971,24.307,23.148,1.159,42409.029,0,0.000,0,170,48,0
695,11778569230.339,11778569268.465,11778626482.015,57211.854,57251.676,39.822,38.126,1.696,42748.324,0,0.000,0,170,48,0
696,11778691195.702,11778691223.743,11778748743.146,57518.351,57547.444,29.093,28.041,1.052,42452.556,0,0.000,0,170,48,0
697,11778829208.218,11778829236.789,11778886871.491,57633.433,57663.273,29.840,28.571,1.269,42336.727,0,0.000,0,170,48,0
698,11778930607.988,11778930632.195,11778988205.486,57572.096,57597.498,25.402,24.207,1.195,42402.502,0,0.000,0,170,48,0
699,11779066536.903,11779066562.499,11779124236.890,57673.056,57699.987,26.931,25.596,1.335,42300.013,0,0.000,0,170,48,0
700,11779126523.070,11779126544.864,11779187736.835,57646.918,61213.765,3566.847,21.794,3545.053,38786.235,0,0.000,1,170,48,0
701,11779204826.714,11779204847.557,11779262172.478,57324.021,57345.764,21.743,20.843,0.900,42654.236,0,0.000,0,170,48,0
702,11779353399.691,11779353431.979,11779412206.663,58773.365,58806.972,33.607,32.288,1.319,41193.028,0,0.000,0,170,48,0
703,11779424116.601,11779424145.506,11779481989.533,57842.584,57872.932,30.348,28.905,1.443,42127.068,0,0.000,0,170,48,0
704,11779538245.102,11779538276.843,11779595794.216,57515.841,57549.114,33.273,31.741,1.532,42450.886,0,0.000,0,170,48,0
705,11779645525.998,11779645551.569,11779702691.472,57138.138,57165.474,27.336,25.571,1.765,42834.526,0,0.000,0,170,48,0
706,11779737860.549,11779737887.604,11779795535.613,57646.781,57675.064,28.283,27.055,1.228,42324.936,0,0.000,0,170,48,0
707,11779789361.818,11779795546.326,11779858725.694,57315.261,69363.876,12048.615,6184.508,5864.107,30636.124,0,0.000,1,170,48,0
708,11779904866.158,11779904895.751,11779962508.255,57610.779,57642.097,31.318,29.593,1.725,42357.903,0,0.000,0,170,48,0
709,11780006134.879,11780006158.915,11780063234.777,57074.774,57099.898,25.124,24.036,1.088,42900.102,0,0.000,0,170,48,0
710,11780100536.326,11780100562.190,11780157766.152,57202.963,57229.826,26.863,25.864,0.999,42770.174,0,0.000,0,170,48,0
711,11780234766.543,11780234802.162,11780292300.791,57497.048,57534.248,37.200,35.619,1.581,42465.752,0,0.000,0,170,48,0
712,11780313608.549,11780313631.581,11780371194.799,57562.411,57586.250,23.839,23.032,0.807,42413.750,0,0.000,0,170,48,0
713,11780432561.930,11780432599.976,11780490494.769,57893.057,57932.839,39.782,38.046,1.736,42067.161,0,0.000,0,170,48,0
714,11780529387.653,11780529410.957,11780587402.936,57990.763,58015.283,24.520,23.304,1.216,41984.717,0,0.000,0,170,48,0
715,11780601272.211,11780601295.897,11780658367.805,57071.058,57095.594,24.536,23.686,0.850,42904.406,0,0.000,0,170,48,0
716,11780688561.697,11780688588.948,11780745854.656,57264.359,57292.959,28.600,27.251,1.349,42707.041,0,0.000,0,170,48,0
717,11780766239.895,11780766264.168,11780823754.789,57489.891,57514.894,25.003,24.273,0.730,42485.106,0,0.000,0,170,48,0
718,11780909712.927,11780909742.095,11780968136.277,58392.787,58423.350,30.563,29.168,1.395,41576.650,0,0.000,0,170,48,0
719,11781020120.072,11781020145.976,11781077127.182,56980.094,57007.110,27.016,25.904,1.112,42992.890,0,0.000,0,170,48,0
720,11781156196.495,11781156223.460,11781214042.317,57817.974,57845.822,27.848,26.965,0.883,42154.178,0,0.000,0,170,48,0
721,11781290040.069,11781290069.683,11781347513.786,57442.701,57473.717,31.016,29.614,1.402,42526.283,0,0.000,0,170,48,0
722,11781407070.032,11781407096.247,11781464801.247,57703.796,57731.215,27.419,26.215,1.204,42268.785,0,0.000,0,170,48,0
723,11781495221.664,11781495244.093,11781552099.751,56854.353,56878.087,23.734,22.429,1.305,43121.913,0,0.000,0,170,48,0
724,11781606856.700,11781606883.039,11781664216.116,57331.988,57359.416,27.428,26.339,1.089,42640.584,0,0.000,0,170,48,0
725,11781746304.082,11781746338.037,11781804112.372,57772.760,57808.290,35.530,33.955,1.575,42191.710,0,0.000,0,170,48,0
726,11781843907.368,11781843930.812,11781900856.366,56924.595,56948.998,24.403,23.444,0.959,43051.002,0,0.000,0,170,48,0
727,11781975869.100,11781975894.395,11782033483.376,57587.842,57614.276,26.434,25.295,1.139,42385.724,0,0.000,0,170,48,0
728,11782046560.027,11782046581.377,11782103691.804,57109.315,57131.777,22.462,21.350,1.112,42868.223,0,0.000,0,170,48,0
729,11782124448.735,11782124471.029,11782181753.203,57281.338,57304.468,23.130,22.294,0.836,42695.532,0,0.000,0,170,48,0
730,11782178684.635,11782181763.441,11782244626.183,57393.778,65941.548,8547.770,3078.806,5468.964,34058.452,0,0.000,1,170,48,0
731,11782247767.934,11782247788.646,11782305388.557,57599.111,57620.623,21.512,20.712,0.800,42379.377,0,0.000,0,170,48,0
732,11782303891.955,11782305399.387,11782368158.280,56983.512,64266.325,7282.813,1507.432,5775.381,35733.675,0,0.000,1,170,48,0
733,11782420205.568,11782420242.967,11782477690.288,57445.886,57484.720,38.834,37.399,1.435,42515.280,0,0.000,0,170,48,0
734,11782550176.086,11782550213.863,11782607091.556,56875.951,56915.470,39.519,37.777,1.742,43084.530,0,0.000,0,170,48,0
735,11782660910.324,11782660936.669,11782718703.040,57765.338,57792.716,27.378,26.345,1.033,42207.284,0,0.000,0,170,48,0
736,11782720821.059,11782720842.111,11782781055.628,57299.978,60234.569,2934.591,21.052,2913.539,39765.431,0,0.000,1,170,48,0
737,11782834095.010,11782834120.996,11782891287.155,57165.091,57192.145,27.054,25.986,1.068,42807.855,0,0.000,0,170,48,0
738,11782914094.236,11782914115.962,11782971289.378,57172.212,57195.142,22.930,21.726,1.204,42804.858,0,0.000,0,170,48,0
739,11783016300.915,11783016328.599,11783073570.596,57240.909,57269.681,28.772,27.684,1.088,42730.319,0,0.000,0,170,48,0
740,11783158770.730,11783158808.174,11783216496.745,57687.211,57726.015,38.804,37.444,1.360,42273.985,0,0.000,0,170,48,0
741,11783252069.610,11783252100.959,11783309772.756,57670.139,57703.146,33.007,31.349,1.658,42296.854,0,0.000,0,170,48,0
742,11783304578.775,11783309783.974,11783372412.776,57549.209,67834.001,10284.792,5205.199,5079.593,32165.999,0,0.000,1,170,48,0
743,11783393514.474,11783393537.937,11783450924.968,57385.709,57410.494,24.785,23.463,1.322,42589.506,0,0.000,0,170,48,0
744,11783519630.370,11783519658.686,11783576998.549,57338.327,57368.179,29.852,28.316,1.536,42631.821,0,0.000,0,170,48,0
745,11783581470.902,11783581492.896,11783638897.824,57404.223,57426.922,22.699,21.994,0.705,42573.078,0,0.000,0,170,48,0
746,11783722974.091,11783723009.710,11783780680.167,57669.330,57706.076,36.746,35.619,1.127,42293.924,0,0.000,0,170,48,0
747,11783860891.244,11783860926.435,11783918741.047,57813.454,57849.803,36.349,35.191,1.158,42150.197,0,0.000,0,170,48,0
748,11783978716.111,11783978746.935,11784036323.902,57575.904,57607.791,31.887,30.824,1.063,42392.209,0,0.000,0,170,48,0
749,11784047976.119,11784047999.719,11784105562.005,57552.658,57585.886,33.228,23.600,9.628,42414.114,0,0.000,0,170,48,0
750,11784099793.274,11784105572.391,11784168922.139,57371.722,69128.865,11757.143,5779.117,5978.026,30871.135,0,0.000,1,170,48,0
751,11784156940.524,11784168934.885,11784226320.397,57384.920,69379.873,11994.953,11994.361,0.592,30620.127,0,0.000,0,170,48,0
752,11784242543.979,11784242567.691,11784299757.040,57188.541,57213.061,24.520,23.712,0.808,42786.939,0,0.000,0,170,48,0
753,11784304615.927,11784304638.668,11784361814.473,57174.830,57198.546,23.716,22.741,0.975,42801.454,0,0.000,0,170,48,0
754,11784362548.579,11784362572.008,11784425088.748,57897.114,62540.169,4643.055,23.429,4619.626,37459.831,0,0.000,1,170,48,0
755,11784417958.302,11784425102.469,11784483256.537,58152.990,65298.235,7145.245,7144.167,1.078,34701.765,0,0.000,0,170,48,0
756,11784567787.646,11784567827.846,11784625287.581,57458.103,57499.935,41.832,40.200,1.632,42500.065,0,0.000,0,170,48,0
757,11784682629.998,11784682657.876,11784740083.560,57424.470,57453.562,29.092,27.878,1.214,42546.438,0,0.000,0,170,48,0
758,11784811417.307,11784811446.548,11784869085.029,57637.474,57667.722,30.248,29.241,1.007,42332.278,0,0.000,0,170,48,0
759,11784922048.253,11784922073.862,11784979489.653,57414.714,57441.400,26.686,25.609,1.077,42558.600,0,0.000,0,170,48,0
760,11785003714.561,11785003738.400,11785061278.980,57539.556,57564.419,24.863,23.839,1.024,42435.581,0,0.000,0,170,48,0
761,11785117062.476,11785117090.148,11785174309.479,57218.483,57247.003,28.520,27.672,0.848,42752.997,0,0.000,0,170,48,0
762,11785220275.168,11785220300.366,11785277561.097,57259.775,57285.929,26.154,25.198,0.956,42714.071,0,0.000,0,170,48,0
763,11785299674.088,11785299699.686,11785357280.151,57579.501,57606.063,26.562,25.598,0.964,42393.937,0,0.000,0,170,48,0
764,11785424193.560,11785424231.722,11785481262.696,57029.506,57069.136,39.630,38.162,1.468,42930.864,0,0.000,0,170,48,0
765,11785539240.030,11785539274.401,11785596720.408,57444.377,57480.378,36.001,34.371,1.630,42519.622,0,0.000,0,170,48,0
766,11785592757.228,11785596734.016,11785659579.740,57594.666,66822.512,9227.846,3976.788,5251.058,33177.488,0,0.000,1,170,48,0
767,11785699053.385,11785699084.374,11785756213.840,57128.089,57160.455,32.366,30.989,1.377,42839.545,0,0.000,0,170,48,0
768,11785801445.826,11785801481.604,11785858744.326,57261.314,57298.500,37.186,35.778,1.408,42701.500,0,0.000,0,170,48,0
769,11785944904.912,11785944939.844,11786001815.316,56873.509,56910.404,36.895,34.932,1.963,43089.596,0,0.000,0,170,48,0
770,11786006387.279,11786006421.013,11786063763.111,57340.837,57375.832,34.995,33.734,1.261,42624.168,0,0.000,0,170,48,0
771,11786073647.381,11786073669.912,11786130877.154,57206.492,57229.773,23.281,22.531,0.750,42770.227,0,0.000,0,170,48,0
772,11786147525.688,11786147547.751,11786204729.957,57181.432,57204.269,22.837,22.063,0.774,42795.731,0,0.000,0,170,48,0
773,11786284521.781,11786284550.419,11786341666.700,57114.992,57144.919,29.927,28.638,1.289,42855.081,0,0.000,0,170,48,0
774,11786431637.609,11786431675.039,11786488991.987,57315.537,57354.378,38.841,37.430,1.411,42645.622,0,0.000,0,170,48,0
775,11786489527.184,11786489556.141,11786551647.267,57437.936,62120.083,4682.147,28.957,4653.190,37879.917,0,0.000,1,170,48,0
776,11786596136.249,11786596158.795,11786653650.567,57490.558,57514.318,23.760,22.546,1.214,42485.682,0,0.000,0,170,48,0
777,11786685555.961,11786685577.774,11786743191.050,57612.368,57635.089,22.721,21.813,0.908,42364.911,0,0.000,0,170,48,0
778,11786775549.819,11786775576.195,11786833418.263,57841.256,57868.444,27.188,26.376,0.812,42131.556,0,0.000,0,170,48,0
779,11786913178.020,11786913218.017,11786970775.885,57556.170,57597.865,41.695,39.997,1.698,42402.135,0,0.000,0,170,48,0
780,11787031810.467,11787031837.976,11787089267.096,57427.480,57456.629,29.149,27.509,1.640,42543.371,0,0.000,0,170,48,0
781,11787136040.073,11787136062.593,11787192990.363,56926.722,56950.290,23.568,22.520,1.048,43049.710,0,0.000,0,170,48,0
782,11787284693.415,11787284725.749,11787343524.150,58797.236,58830.735,33.499,32.334,1.165,41169.265,0,0.000,0,170,48,0
783,11787432792.307,11787432836.481,11787491030.768,58192.833,58238.461,45.628,44.174,1.454,41761.539,0,0.000,0,170,48,0
784,11787543335.656,11787543373.420,11787600976.484,57601.356,57640.828,39.472,37.764,1.708,42359.172,0,0.000,0,170,48,0
785,11787604691.100,11787604723.334,11787661549.401,56824.565,56858.301,33.736,32.234,1.502,43141.699,0,0.000,0,170,48,0
786,11787685025.066,11787685045.462,11787742619.207,57572.950,57594.141,21.191,20.396,0.795,42405.859,0,0.000,0,170,48,0
787,11787781973.717,11787781997.542,11787839196.268,57197.799,57222.551,24.752,23.825,0.927,42777.449,0,0.000,0,170,48,0
788,11787879695.366,11787879718.712,11787936959.124,57239.334,57263.758,24.424,23.346,1.078,42736.242,0,0.000,0,170,48,0
789,11787986306.027,11787986332.082,11788043867.009,57533.323,57560.982,27.659,26.055,1.604,42439.018,0,0.000,0,170,48,0
790,11788073362.883,11788073393.062,11788130446.725,57052.138,57083.842,31.704,30.179,1.525,42916.158,0,0.000,0,170,48,0
791,11788138045.525,11788138066.828,11788195274.444,57206.584,57228.919,22.335,21.303,1.032,42771.081,0,0.000,0,170,48,0
792,11788190214.801,11788195286.025,11788257926.439,57586.621,67711.638,10125.017,5071.224,5053.793,32288.362,0,0.000,1,170,48,0
793,11788268334.688,11788268368.570,11788326274.529,57904.444,57939.841,35.397,33.882,1.515,42060.159,0,0.000,0,170,48,0
794,11788332958.656,11788332980.621,11788390181.336,57199.266,57222.680,23.414,21.965,1.449,42777.320,0,0.000,0,170,48,0
795,11788387832.480,11788390194.730,11788453536.216,57379.452,65703.736,8324.284,2362.250,5962.034,34296.264,0,0.000,1,170,48,0
796,11788463243.302,11788463264.983,11788520829.605,57563.487,57586.303,22.816,21.681,1.135,42413.697,0,0.000,0,170,48,0
797,11788600070.280,11788600110.520,11788657740.026,57627.979,57669.746,41.767,40.240,1.527,42330.254,0,0.000,0,170,48,0
798,11788666491.245,11788666511.970,11788724328.568,57815.790,57837.323,21.533,20.725,0.808,42162.677,0,0.000,0,170,48,0
799,11788758045.143,11788758068.290,11788815117.746,57048.278,57072.603,24.325,23.147,1.178,42927.397,0,0.000,0,170,48,0
800,11788902908.249,11788902947.766,11788961112.357,58163.037,58204.108,41.071,39.517,1.554,41795.892,0,0.000,0,170,48,0
801,11788982322.179,11788982353.945,11789039452.528,57096.991,57130.349,33.358,31.766,1.592,42869.651,0,0.000,0,170,48,0
802,11789102971.363,11789102997.837,11789160365.118,57365.985,57393.755,27.770,26.474,1.296,42606.245,0,0.000,0,170,48,0
803,11789187184.625,11789187208.246,11789244730.927,57521.087,57546.302,25.215,23.621,1.594,42453.698,0,0.000,0,170,48,0
804,11789303716.510,11789303746.009,11789361344.964,57597.883,57628.454,30.571,29.499,1.072,42371.546,0,0.000,0,170,48,0
805,11789386982.018,11789387029.444,11789444340.625,57309.804,57358.607,48.803,47.426,1.377,42641.393,0,0.000,0,170,48,0
806,11789534838.917,11789534878.684,11789593057.354,58177.114,58218.437,41.323,39.767,1.556,41781.563,0,0.000,0,170,48,0
807,11789660124.234,11789660166.502,11789717433.239,57265.354,57309.005,43.651,42.268,1.383,42690.995,0,0.000,0,170,48,0
808,11789795461.941,11789795500.340,11789853450.537,57948.735,57988.596,39.861,38.399,1.462,42011.404,0,0.000,0,170,48,0
809,11789886264.186,11789886303.098,11789943992.570,57687.555,57728.384,40.829,38.912,1.917,42271.616,0,0.000,0,170,48,0
810,11789941230.744,11789944023.179,11790006714.896,57417.786,65484.152,8066.366,2792.435,5273.931,34515.848,0,0.000,1,170,48,0
811,11790059698.163,11790059726.322,11790116818.226,57090.606,57120.063,29.457,28.159,1.298,42879.937,0,0.000,0,170,48,0
812,11790179298.508,11790179335.401,11790236752.931,57416.377,57454.423,38.046,36.893,1.153,42545.577,0,0.000,0,170,48,0
813,11790306239.253,11790306278.656,11790363606.057,57326.101,57366.804,40.703,39.403,1.300,42633.196,0,0.000,0,170,48,0
814,11790419272.507,11790419309.631,11790477123.768,57812.260,57851.261,39.001,37.124,1.877,42148.739,0,0.000,0,170,48,0
815,11790489624.409,11790489649.750,11790547411.384,57760.682,57786.975,26.293,25.341,0.952,42213.025,0,0.000,0,170,48,0
816,11790579782.357,11790579818.033,11790637553.229,57733.371,57770.872,37.501,35.676,1.825,42229.128,0,0.000,0,170,48,0
817,11790683571.871,11790683601.676,11790741374.579,57771.783,57802.708,30.925,29.805,1.120,42197.292,0,0.000,0,170,48,0
818,11790802677.353,11790802704.336,11790859817.393,57111.812,57140.040,28.228,26.983,1.245,42859.960,0,0.000,0,170,48,0
819,11790874646.847,11790874669.748,11790932236.779,57565.985,57589.932,23.947,22.901,1.046,42410.068,0,0.000,0,170,48,0
820,11790988935.144,11790988960.579,11791046601.511,57640.090,57666.367,26.277,25.435,0.842,42333.633,0,0.000,0,170,48,0
821,11791089729.627,11791089753.713,11791147208.075,57453.344,57478.448,25.104,24.086,1.018,42521.552,0,0.000,0,170,48,0
822,11791161052.971,11791161077.291,11791217979.882,56901.621,56926.911,25.290,24.320,0.970,43073.089,0,0.000,0,170,48,0
823,11791291753.991,11791291781.101,11791349256.080,57473.702,57502.089,28.387,27.110,1.277,42497.911,0,0.000,0,170,48,0
824,11791421709.179,11791421740.085,11791479447.298,57705.918,57738.119,32.201,30.906,1.295,42261.881,0,0.000,0,170,48,0
825,11791520823.055,11791520846.067,11791578590.085,57742.696,57767.030,24.334,23.012,1.322,42232.970,0,0.000,0,170,48,0
826,11791578242.275,11791578603.971,11791641749.349,57312.333,63507.074,6194.741,361.696,5833.045,36492.926,0,0.000,1,170,48,0
827,11791715598.562,11791715625.724,11791773053.564,57426.798,57455.002,28.204,27.162,1.042,42544.998,0,0.000,0,170,48,0
828,11791842985.870,11791843017.775,11791900465.015,57446.182,57479.145,32.963,31.905,1.058,42520.855,0,0.000,0,170,48,0
829,11791983645.003,11791983682.593,11792041176.215,57492.143,57531.212,39.069,37.590,1.479,42468.788,0,0.000,0,170,48,0
830,11792045424.981,11792045446.022,11792102920.343,57473.586,57495.362,21.776,21.041,0.735,42504.638,0,0.000,0,170,48,0
831,11792096227.969,11792102931.162,11792165935.157,57573.791,69707.188,12133.397,6703.193,5430.204,30292.812,0,0.000,1,170,48,0
832,11792199787.705,11792199812.197,11792256781.607,56968.486,56993.902,25.416,24.492,0.924,43006.098,0,0.000,0,170,48,0
833,11792300195.452,11792300223.430,11792357438.860,57214.240,57243.408,29.168,27.978,1.190,42756.592,0,0.000,0,170,48,0
834,11792442309.039,11792442348.644,11792499679.886,57329.764,57370.847,41.083,39.605,1.478,42629.153,0,0.000,0,170,48,0
835,11792566878.529,11792566915.964,11792623928.304,57010.100,57049.775,39.675,37.435,2.240,42950.225,0,0.000,0,170,48,0
836,11792625196.667,11792625219.178,11792686388.419,57289.339,61191.752,3902.413,22.511,3879.902,38808.248,0,0.000,1,170,48,0
837,11792729104.238,11792729137.471,11792786410.719,57272.362,57306.481,34.119,33.233,0.886,42693.519,0,0.000,0,170,48,0
838,11792858441.755,11792858465.869,11792915850.522,57383.483,57408.767,25.284,24.114,1.170,42591.233,0,0.000,0,170,48,0
839,11792963564.381,11792963598.437,11793020865.098,57265.468,57300.717,35.249,34.056,1.193,42699.283,0,0.000,0,170,48,0
840,11793110539.103,11793110572.428,11793168922.389,58348.646,58383.286,34.640,33.325,1.315,41616.714,0,0.000,0,170,48,0
841,11793243287.755,11793243328.666,11793300828.197,57498.126,57540.442,42.316,40.911,1.405,42459.558,0,0.000,0,170,48,0
842,11793336807.347,11793336845.226,11793393792.759,56946.017,56985.412,39.395,37.879,1.516,43014.588,0,0.000,0,170,48,0
843,11793471060.408,11793471094.131,11793528237.311,57141.177,57176.903,35.726,33.723,2.003,42823.097,0,0.000,0,170,48,0
844,11793580022.138,11793580056.822,11793636968.659,56910.575,56946.521,35.946,34.684,1.262,43053.479,0,0.000,0,170,48,0
845,11793652368.596,11793652388.703,11793709548.237,57158.891,57179.641,20.750,20.107,0.643,42820.359,0,0.000,0,170,48,0
846,11793767233.280,11793767261.109,11793824712.902,57450.419,57479.622,29.203,27.829,1.374,42520.378,0,0.000,0,170,48,0
847,11793843280.816,11793843302.266,11793900877.353,57573.944,57596.537,22.593,21.450,1.143,42403.463,0,0.000,0,170,48,0
848,11793963095.919,11793963124.832,11794020349.514,57223.417,57253.595,30.178,28.913,1.265,42746.405,0,0.000,0,170,48,0
849,11794102028.324,11794102055.981,11794160161.778,58104.583,58133.454,28.871,27.657,1.214,41866.546,0,0.000,0,170,48,0
850,11794228858.714,11794228899.789,11794285903.523,57002.155,57044.809,42.654,41.075,1.579,42955.191,0,0.000,0,170,48,0
851,11794290920.931,11794290949.380,11794347912.307,56961.288,56991.376,30.088,28.449,1.639,43008.624,0,0.000,0,170,48,0
852,11794352031.225,11794352051.495,11794409240.139,57187.808,57208.914,21.106,20.270,0.836,42791.086,0,0.000,0,170,48,0
853,11794442193.755,11794442218.529,11794499362.096,57142.359,57168.341,25.982,24.774,1.208,42831.659,0,0.000,0,170,48,0
854,11794589565.445,11794589604.153,11794646736.909,57130.761,57171.464,40.703,38.708,1.995,42828.536,0,0.000,0,170,48,0
855,11794641983.747,11794646749.445,11794709566.937,57248.001,67583.190,10335.189,4765.698,5569.491,32416.810,0,0.000,1,170,48,0
856,11794775469.798,11794775497.776,11794833046.821,57547.472,57577.023,29.551,27.978,1.573,42422.977,0,0.000,0,170,48,0
857,11794885247.457,11794885275.225,11794942778.905,57502.567,57531.448,28.881,27.768,1.113,42468.552,0,0.000,0,170,48,0
858,11795035271.126,11795035302.433,11795093451.914,58148.368,58180.788,32.420,31.307,1.113,41819.212,0,0.000,0,170,48,0
859,11795104416.839,11795104445.243,11795161765.485,57318.502,57348.646,30.144,28.404,1.740,42651.354,0,0.000,0,170,48,0
860,11795191895.172,11795191917.428,11795248873.561,56955.204,56978.389,23.185,22.256,0.929,43021.611,0,0.000,0,170,48,0
861,11795317000.438,11795317033.748,11795374549.640,57514.846,57549.202,34.356,33.310,1.046,42450.798,0,0.000,0,170,48,0
862,11795404399.225,11795404422.586,11795462270.244,57846.616,57871.019,24.403,23.361,1.042,42128.981,0,0.000,0,170,48,0
863,11795545969.552,11795546012.054,11795603487.805,57474.056,57518.253,44.197,42.502,1.695,42481.747,0,0.000,0,170,48,0
864,11795633683.735,11795633706.434,11795690882.947,57175.629,57199.212,23.583,22.699,0.884,42800.788,0,0.000,0,170,48,0
865,11795709149.291,11795709170.080,11795766490.456,57319.245,57341.165,21.920,20.789,1.131,42658.835,0,0.000,0,170,48,0
866,11795760404.738,11795766499.703,11795829408.179,57756.666,69003.441,11246.775,6094.965,5151.810,30996.559,0,0.000,1,170,48,0
867,11795885694.357,11795885717.241,11795943026.596,57308.473,57332.239,23.766,22.884,0.882,42667.761,0,0.000,0,170,48,0
