# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=271 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1075,28395375233.080,28395375265.441,28395378023.493,2757.404,2790.413,33.009,32.361,0.648,7209.587,0,0.000,0,271,8192,0,0.000
1076,28395385233.080,28395385266.026,28395388009.007,2742.326,2775.927,33.601,32.946,0.655,7224.073,0,0.000,0,271,8192,0,0.000
1077,28395395233.080,28395395264.588,28395398018.598,2753.441,2785.518,32.077,31.508,0.569,7214.482,0,0.000,0,271,8192,0,0.000
1078,28395405233.080,28395405262.315,28395407981.551,2718.226,2748.471,30.245,29.235,1.010,7251.529,0,0.000,0,271,8192,0,0.000
1079,28395415233.080,28395415263.716,28395417991.016,2726.447,2757.936,31.489,30.636,0.853,7242.064,0,0.000,0,271,8192,0,0.000
1080,28395425233.080,28395425265.802,28395428029.062,2762.586,2795.982,33.396,32.722,0.674,7204.018,0,0.000,0,271,8192,0,0.000
1081,28395435233.080,28395435266.564,28395438028.577,2761.366,2795.497,34.131,33.484,0.647,7204.503,0,0.000,0,271,8192,0,0.000
1082,28395445233.080,28395445267.921,28395448023.840,2755.344,2790.760,35.416,34.841,0.575,7209.240,0,0.000,0,271,8192,0,0.000
1083,28395455233.080,28395455265.075,28395458019.478,2753.715,2786.398,32.683,31.995,0.688,7213.602,0,0.000,0,271,8192,0,0.000
1084,28395465233.080,28395465266.509,28395468025.982,2758.900,2792.902,34.002,33.429,0.573,7207.098,0,0.000,0,271,8192,0,0.000
1085,28395475233.080,28395475265.044,28395478008.479,2742.860,2775.399,32.539,31.964,0.575,7224.601,0,0.000,0,271,8192,0,0.000
1086,28395485233.080,28395485264.728,28395488023.458,2758.153,2790.378,32.225,31.648,0.577,7209.622,0,0.000,0,271,8192,0,0.000
1087,28395495233.080,28395495268.341,28395498028.013,2758.887,2794.933,36.046,35.261,0.785,7205.067,0,0.000,0,271,8192,0,0.000
1088,28395505233.080,28395505265.013,28395508021.922,2756.258,2788.842,32.584,31.933,0.651,7211.158,0,0.000,0,271,8192,0,0.000
1089,28395515233.080,28395515266.743,28395518024.976,2757.659,2791.896,34.237,33.663,0.574,7208.104,0,0.000,0,271,8192,0,0.000
1090,28395525233.080,28395525264.995,28395528023.512,2757.944,2790.432,32.488,31.915,0.573,7209.568,0,0.000,0,271,8192,0,0.000
1091,28395535233.080,28395535266.375,28395538023.810,2756.851,2790.730,33.879,33.295,0.584,7209.270,0,0.000,0,271,8192,0,0.000
1092,28395545233.080,28395545265.061,28395548014.377,2748.742,2781.297,32.555,31.981,0.574,7218.703,0,0.000,0,271,8192,0,0.000
1093,28395555233.080,28395555265.334,28395558018.171,2752.160,2785.091,32.931,32.254,0.677,7214.909,0,0.000,0,271,8192,0,0.000
1094,28395565233.080,28395565268.325,28395568029.483,2760.461,2796.403,35.942,35.245,0.697,7203.597,0,0.000,0,271,8192,0,0.000
1095,28395575233.080,28395575271.864,28395578033.464,2760.787,2800.384,39.597,38.784,0.813,7199.616,0,0.000,0,271,8192,0,0.000
1096,28395585233.080,28395585271.875,28395588022.073,2749.486,2788.993,39.507,38.795,0.712,7211.007,0,0.000,0,271,8192,0,0.000
1097,28395595233.080,28395595274.801,28395598039.650,2764.039,2806.570,42.531,41.721,0.810,7193.430,0,0.000,0,271,8192,0,0.000
1098,28395605233.080,28395605267.783,28395608024.168,2755.729,2791.088,35.359,34.703,0.656,7208.912,0,0.000,0,271,8192,0,0.000
1099,28395615233.080,28395615266.233,28395618023.955,2757.093,2790.875,33.782,33.153,0.629,7209.125,0,0.000,0,271,8192,0,0.000
1100,28395625233.080,28395625265.131,28395628017.993,2752.286,2784.913,32.627,32.051,0.576,7215.087,0,0.000,0,271,8192,0,0.000
1101,28395635233.080,28395635264.954,28395638019.552,2753.938,2786.472,32.534,31.874,0.660,7213.528,0,0.000,0,271,8192,0,0.000
1102,28395645233.080,28395645268.567,28395648032.584,2763.454,2799.504,36.050,35.487,0.563,7200.496,0,0.000,0,271,8192,0,0.000
1103,28395655233.080,28395655265.822,28395658007.661,2741.270,2774.581,33.311,32.742,0.569,7225.419,0,0.000,0,271,8192,0,0.000
1104,28395665233.080,28395665265.637,28395668026.301,2759.930,2793.221,33.291,32.557,0.734,7206.779,0,0.000,0,271,8192,0,0.000
1105,28395675233.080,28395675265.933,28395678013.003,2746.343,2779.923,33.580,32.853,0.727,7220.077,0,0.000,0,271,8192,0,0.000
1106,28395685233.080,28395685266.593,28395688023.565,2756.293,2790.485,34.192,33.513,0.679,7209.515,0,0.000,0,271,8192,0,0.000
1107,28395695233.080,28395695269.811,28395698013.558,2742.912,2780.478,37.566,36.731,0.835,7219.522,0,0.000,0,271,8192,0,0.000
1108,28395705233.080,28395705267.883,28395708020.635,2752.133,2787.555,35.422,34.803,0.619,7212.445,0,0.000,0,271,8192,0,0.000
1109,28395715233.080,28395715266.306,28395718021.179,2754.207,2788.099,33.892,33.226,0.666,7211.901,0,0.000,0,271,8192,0,0.000
1110,28395725233.080,28395725268.162,28395728017.271,2748.482,2784.191,35.709,35.082,0.627,7215.809,0,0.000,0,271,8192,0,0.000
1111,28395735233.080,28395735269.517,28395738022.837,2752.731,2789.757,37.026,36.437,0.589,7210.243,0,0.000,0,271,8192,0,0.000
1112,28395745233.080,28395745266.469,28395748023.197,2756.136,2790.117,33.981,33.389,0.592,7209.883,0,0.000,0,271,8192,0,0.000
1113,28395755233.080,28395755266.868,28395758025.965,2758.461,2792.885,34.424,33.788,0.636,7207.115,0,0.000,0,271,8192,0,0.000
1114,28395765233.080,28395765267.899,28395768024.799,2756.190,2791.719,35.529,34.819,0.710,7208.281,0,0.000,0,271,8192,0,0.000
1115,28395775233.080,28395775264.697,28395778015.858,2750.514,2782.778,32.264,31.617,0.647,7217.222,0,0.000,0,271,8192,0,0.000
1116,28395785233.080,28395785265.547,28395788027.579,2761.467,2794.499,33.032,32.467,0.565,7205.501,0,0.000,0,271,8192,0,0.000
1117,28395795233.080,28395795269.016,28395798026.446,2756.696,2793.366,36.670,35.936,0.734,7206.634,0,0.000,0,271,8192,0,0.000
1118,28395805233.080,28395805264.426,28395808023.895,2758.947,2790.815,31.868,31.346,0.522,7209.185,0,0.000,0,271,8192,0,0.000
1119,28395815233.080,28395815264.136,28395818026.960,2762.247,2793.880,31.633,31.056,0.577,7206.120,0,0.000,0,271,8192,0,0.000
1120,28395825233.080,28395825265.475,28395828025.067,2759.013,2791.987,32.974,32.395,0.579,7208.013,0,0.000,0,271,8192,0,0.000
1121,28395835233.080,28395835268.830,28395838029.164,2759.726,2796.084,36.358,35.750,0.608,7203.916,0,0.000,0,271,8192,0,0.000
1122,28395845233.080,28395845266.430,28395848020.914,2753.876,2787.834,33.958,33.350,0.608,7212.166,0,0.000,0,271,8192,0,0.000
1123,28395855233.080,28395855264.988,28395858024.063,2758.413,2790.983,32.570,31.908,0.662,7209.017,0,0.000,0,271,8192,0,0.000
1124,28395865233.080,28395865265.573,28395868025.084,2758.783,2792.004,33.221,32.493,0.728,7207.996,0,0.000,0,271,8192,0,0.000
1125,28395875233.080,28395875265.449,28395878025.718,2759.548,2792.638,33.090,32.369,0.721,7207.362,0,0.000,0,271,8192,0,0.000
1126,28395885233.080,28395885265.458,28395888026.697,2760.502,2793.617,33.115,32.378,0.737,7206.383,0,0.000,0,271,8192,0,0.000
1127,28395895233.080,28395895265.044,28395898019.776,2754.147,2786.696,32.549,31.964,0.585,7213.304,0,0.000,0,271,8192,0,0.000
1128,28395905233.080,28395905265.235,28395907996.208,2730.127,2763.128,33.001,32.155,0.846,7236.872,0,0.000,0,271,8192,0,0.000
1129,28395915233.080,28395915266.783,28395918022.670,2755.285,2789.590,34.305,33.703,0.602,7210.410,0,0.000,0,271,8192,0,0.000
1130,28395925233.080,28395925267.365,28395928027.914,2759.967,2794.834,34.867,34.285,0.582,7205.166,0,0.000,0,271,8192,0,0.000
1131,28395935233.080,28395935266.588,28395938025.595,2758.428,2792.515,34.087,33.508,0.579,7207.485,0,0.000,0,271,8192,0,0.000
1132,28395945233.080,28395945265.389,28395948022.197,2756.239,2789.117,32.878,32.309,0.569,7210.883,0,0.000,0,271,8192,0,0.000
1133,28395955233.080,28395955267.675,28395958028.592,2760.343,2795.512,35.169,34.595,0.574,7204.488,0,0.000,0,271,8192,0,0.000
1134,28395965233.080,28395965266.382,28395968027.001,2759.945,2793.921,33.976,33.302,0.674,7206.079,0,0.000,0,271,8192,0,0.000
1135,28395975233.080,28395975265.963,28395978027.161,2760.636,2794.081,33.445,32.883,0.562,7205.919,0,0.000,0,271,8192,0,0.000
1136,28395985233.080,28395985267.628,28395988015.709,2747.205,2782.629,35.424,34.548,0.876,7217.371,0,0.000,0,271,8192,0,0.000
1137,28395995233.080,28395995268.228,28395998024.706,2755.710,2791.626,35.916,35.148,0.768,7208.374,0,0.000,0,271,8192,0,0.000
1138,28396005233.080,28396005268.377,28396008031.666,2762.622,2798.586,35.964,35.297,0.667,7201.414,0,0.000,0,271,8192,0,0.000
1139,28396015233.080,28396015265.233,28396018014.478,2748.626,2781.398,32.772,32.153,0.619,7218.602,0,0.000,0,271,8192,0,0.000
1140,28396025233.080,28396025264.981,28396028027.657,2762.112,2794.577,32.465,31.901,0.564,7205.423,0,0.000,0,271,8192,0,0.000
1141,28396035233.080,28396035267.239,28396038026.974,2759.085,2793.894,34.809,34.159,0.650,7206.106,0,0.000,0,271,8192,0,0.000
1142,28396045233.080,28396045265.721,28396048023.380,2756.703,2790.300,33.597,32.641,0.956,7209.700,0,0.000,0,271,8192,0,0.000
1143,28396055233.080,28396055265.668,28396058022.706,2756.451,2789.626,33.175,32.588,0.587,7210.374,0,0.000,0,271,8192,0,0.000
1144,28396065233.080,28396065266.309,28396068029.406,2762.581,2796.326,33.745,33.229,0.516,7203.674,0,0.000,0,271,8192,0,0.000
1145,28396075233.080,28396075265.940,28396078025.712,2759.090,2792.632,33.542,32.860,0.682,7207.368,0,0.000,0,271,8192,0,0.000
1146,28396085233.080,28396085265.843,28396088026.975,2760.510,2793.895,33.385,32.763,0.622,7206.105,0,0.000,0,271,8192,0,0.000
1147,28396095233.080,28396095274.378,28396098022.840,2747.787,2789.760,41.973,41.298,0.675,7210.240,0,0.000,0,271,8192,0,0.000
1148,28396105233.080,28396105266.061,28396108025.764,2759.053,2792.684,33.631,32.981,0.650,7207.316,0,0.000,0,271,8192,0,0.000
1149,28396115233.080,28396115267.528,28396118029.906,2761.737,2796.826,35.089,34.448,0.641,7203.174,0,0.000,0,271,8192,0,0.000
1150,28396125233.080,28396125267.710,28396128026.930,2758.648,2793.850,35.202,34.630,0.572,7206.150,0,0.000,0,271,8192,0,0.000
1151,28396135233.080,28396135263.987,28396138018.835,2754.263,2785.755,31.492,30.907,0.585,7214.245,0,0.000,0,271,8192,0,0.000
1152,28396145233.080,28396145267.045,28396147990.912,2722.790,2757.832,35.042,33.965,1.077,7242.168,0,0.000,0,271,8192,0,0.000
1153,28396155233.080,28396155265.790,28396158025.524,2759.093,2792.444,33.351,32.710,0.641,7207.556,0,0.000,0,271,8192,0,0.000
1154,28396165233.080,28396165265.361,28396168023.332,2757.372,2790.252,32.880,32.281,0.599,7209.748,0,0.000,0,271,8192,0,0.000
1155,28396175233.080,28396175269.377,28396178015.332,2745.362,2782.252,36.890,36.297,0.593,7217.748,0,0.000,0,271,8192,0,0.000
1156,28396185233.080,28396185266.508,28396188025.470,2758.296,2792.390,34.094,33.428,0.666,7207.610,0,0.000,0,271,8192,0,0.000
1157,28396195233.080,28396195272.451,28396198028.726,2755.544,2795.646,40.102,39.371,0.731,7204.354,0,0.000,0,271,8192,0,0.000
1158,28396205233.080,28396205270.287,28396208030.591,2759.484,2797.511,38.027,37.207,0.820,7202.489,0,0.000,0,271,8192,0,0.000
1159,28396215233.080,28396215268.242,28396218025.689,2756.856,2792.609,35.753,35.162,0.591,7207.391,0,0.000,0,271,8192,0,0.000
1160,28396225233.080,28396225269.863,28396228030.208,2759.789,2797.128,37.339,36.783,0.556,7202.872,0,0.000,0,271,8192,0,0.000
1161,28396235233.080,28396235266.043,28396238016.247,2749.554,2783.167,33.613,32.963,0.650,7216.833,0,0.000,0,271,8192,0,0.000
1162,28396245233.080,28396245265.737,28396248008.658,2742.272,2775.578,33.306,32.657,0.649,7224.422,0,0.000,0,271,8192,0,0.000
1163,28396255233.080,28396255264.618,28396258025.222,2759.926,2792.142,32.216,31.538,0.678,7207.858,0,0.000,0,271,8192,0,0.000
1164,28396265233.080,28396265266.569,28396268027.189,2759.953,2794.109,34.156,33.489,0.667,7205.891,0,0.000,0,271,8192,0,0.000
1165,28396275233.080,28396275265.993,28396278024.415,2757.811,2791.335,33.524,32.913,0.611,7208.665,0,0.000,0,271,8192,0,0.000
1166,28396285233.080,28396285268.015,28396288017.875,2749.340,2784.795,35.455,34.935,0.520,7215.205,0,0.000,0,271,8192,0,0.000
1167,28396295233.080,28396295269.977,28396298023.890,2753.318,2790.810,37.492,36.897,0.595,7209.190,0,0.000,0,271,8192,0,0.000
1168,28396305233.080,28396305269.317,28396308031.078,2761.042,2797.998,36.956,36.237,0.719,7202.002,0,0.000,0,271,8192,0,0.000
1169,28396315233.080,28396315271.992,28396317788.304,2515.232,2555.224,39.992,38.912,1.080,7444.776,0,0.000,0,271,8192,0,0.000
1170,28396325233.080,28396325266.590,28396327941.059,2673.470,2707.979,34.509,33.510,0.999,7292.021,0,0.000,0,271,8192,0,0.000
1171,28396335233.080,28396335267.629,28396337999.244,2730.731,2766.164,35.433,34.549,0.884,7233.836,0,0.000,0,271,8192,0,0.000
1172,28396345233.080,28396345266.797,28396348028.052,2760.663,2794.972,34.309,33.717,0.592,7205.028,0,0.000,0,271,8192,0,0.000
1173,28396355233.080,28396355267.237,28396357902.614,2634.513,2669.534,35.021,34.157,0.864,7330.466,0,0.000,0,271,8192,0,0.000
1174,28396365233.080,28396365271.026,28396367771.349,2499.299,2538.269,38.970,37.946,1.024,7461.731,0,0.000,0,271,8192,0,0.000
1175,28396375233.080,28396375265.495,28396377890.376,2623.961,2657.296,33.335,32.415,0.920,7342.704,0,0.000,0,271,8192,0,0.000
1176,28396385233.080,28396385264.880,28396387931.909,2666.166,2698.829,32.663,31.800,0.863,7301.171,0,0.000,0,271,8192,0,0.000
1177,28396395233.080,28396395264.898,28396397864.007,2598.335,2630.927,32.592,31.818,0.774,7369.073,0,0.000,0,271,8192,0,0.000
1178,28396405233.080,28396405264.180,28396407878.097,2613.016,2645.017,32.001,31.100,0.901,7354.983,0,0.000,0,271,8192,0,0.000
1179,28396415233.080,28396415264.838,28396417914.846,2649.104,2681.766,32.662,31.758,0.904,7318.234,0,0.000,0,271,8192,0,0.000
1180,28396425233.080,28396425264.218,28396427943.174,2678.160,2710.094,31.934,31.138,0.796,7289.906,0,0.000,0,271,8192,0,0.000
1181,28396435233.080,28396435264.263,28396438023.060,2758.156,2789.980,31.824,31.183,0.641,7210.020,0,0.000,0,271,8192,0,0.000
1182,28396445233.080,28396445264.369,28396448023.435,2758.475,2790.355,31.880,31.289,0.591,7209.645,0,0.000,0,271,8192,0,0.000
1183,28396455233.080,28396455265.447,28396458027.986,2761.938,2794.906,32.968,32.367,0.601,7205.094,0,0.000,0,271,8192,0,0.000
1184,28396465233.080,28396465263.964,28396467837.173,2572.485,2604.093,31.608,30.884,0.724,7395.907,0,0.000,0,271,8192,0,0.000
1185,28396475233.080,28396475267.270,28396477753.039,2484.845,2519.959,35.114,34.190,0.924,7480.041,0,0.000,0,271,8192,0,0.000
1186,28396485233.080,28396485264.443,28396488021.658,2756.642,2788.578,31.936,31.363,0.573,7211.422,0,0.000,0,271,8192,0,0.000
1187,28396495233.080,28396495266.175,28396498028.981,2762.232,2795.901,33.669,33.095,0.574,7204.099,0,0.000,0,271,8192,0,0.000
1188,28396505233.080,28396505263.796,28396507822.648,2557.921,2589.568,31.647,30.716,0.931,7410.432,0,0.000,0,271,8192,0,0.000
1189,28396515233.080,28396515264.942,28396517791.426,2525.431,2558.346,32.915,31.862,1.053,7441.654,0,0.000,0,271,8192,0,0.000
1190,28396525233.080,28396525265.284,28396527832.464,2566.251,2599.384,33.133,32.204,0.929,7400.616,0,0.000,0,271,8192,0,0.000
1191,28396535233.080,28396535264.901,28396537828.655,2562.913,2595.575,32.662,31.821,0.841,7404.425,0,0.000,0,271,8192,0,0.000
1192,28396545233.080,28396545270.125,28396547742.838,2471.693,2509.758,38.065,37.045,1.020,7490.242,0,0.000,0,271,8192,0,0.000
1193,28396555233.080,28396555266.798,28396557879.069,2611.248,2645.989,34.741,33.718,1.023,7354.011,0,0.000,0,271,8192,0,0.000
1194,28396565233.080,28396565267.302,28396567931.149,2662.680,2698.069,35.389,34.222,1.167,7301.931,0,0.000,0,271,8192,0,0.000
1195,28396575233.080,28396575267.293,28396577822.452,2554.305,2589.372,35.067,34.213,0.854,7410.628,0,0.000,0,271,8192,0,0.000
1196,28396585233.080,28396585264.173,28396587859.922,2594.965,2626.842,31.877,31.093,0.784,7373.158,0,0.000,0,271,8192,0,0.000
1197,28396595233.080,28396595267.197,28396597826.826,2558.582,2593.746,35.164,34.117,1.047,7406.254,0,0.000,0,271,8192,0,0.000
1198,28396605233.080,28396605264.843,28396607921.462,2655.837,2688.382,32.545,31.763,0.782,7311.618,0,0.000,0,271,8192,0,0.000
1199,28396615233.080,28396615264.870,28396617866.034,2600.318,2632.954,32.636,31.790,0.846,7367.046,0,0.000,0,271,8192,0,0.000
1200,28396625233.080,28396625265.345,28396627806.416,2540.059,2573.336,33.277,32.265,1.012,7426.664,0,0.000,0,271,8192,0,0.000
1201,28396635233.080,28396635264.928,28396637876.306,2610.578,2643.226,32.648,31.848,0.800,7356.774,0,0.000,0,271,8192,0,0.000
1202,28396645233.080,28396645264.135,28396647847.850,2582.846,2614.770,31.924,31.055,0.869,7385.230,0,0.000,0,271,8192,0,0.000
1203,28396655233.080,28396655267.820,28396658017.206,2748.694,2784.126,35.432,34.740,0.692,7215.874,0,0.000,0,271,8192,0,0.000
1204,28396665233.080,28396665265.700,28396667765.288,2498.719,2532.208,33.489,32.620,0.869,7467.792,0,0.000,0,271,8192,0,0.000
1205,28396675233.080,28396675265.587,28396677894.615,2628.050,2661.535,33.485,32.507,0.978,7338.465,0,0.000,0,271,8192,0,0.000
1206,28396685233.080,28396685267.002,28396687819.764,2551.972,2586.684,34.712,33.922,0.790,7413.316,0,0.000,0,271,8192,0,0.000
1207,28396695233.080,28396695269.298,28396697924.180,2654.087,2691.100,37.013,36.218,0.795,7308.900,0,0.000,0,271,8192,0,0.000
1208,28396705233.080,28396705265.425,28396707805.846,2539.517,2572.766,33.249,32.345,0.904,7427.234,0,0.000,0,271,8192,0,0.000
1209,28396715233.080,28396715265.471,28396717691.440,2425.166,2458.360,33.194,32.391,0.803,7541.640,0,0.000,0,271,8192,0,0.000
1210,28396725233.080,28396725267.095,28396727925.663,2657.689,2692.583,34.894,34.015,0.879,7307.417,0,0.000,0,271,8192,0,0.000
1211,28396735233.080,28396735266.489,28396738026.867,2759.714,2793.787,34.073,33.409,0.664,7206.213,0,0.000,0,271,8192,0,0.000
1212,28396745233.080,28396745267.596,28396748028.970,2760.799,2795.890,35.091,34.516,0.575,7204.110,0,0.000,0,271,8192,0,0.000
1213,28396755233.080,28396755265.968,28396758023.807,2757.257,2790.727,33.470,32.888,0.582,7209.273,0,0.000,0,271,8192,0,0.000
1214,28396765233.080,28396765264.260,28396767756.001,2490.940,2522.921,31.981,31.180,0.801,7477.079,0,0.000,0,271,8192,0,0.000
1215,28396775233.080,28396775268.853,28396777824.000,2554.204,2590.920,36.716,35.773,0.943,7409.080,0,0.000,0,271,8192,0,0.000
1216,28396785233.080,28396785267.105,28396787925.188,2657.220,2692.108,34.888,34.025,0.863,7307.892,0,0.000,0,271,8192,0,0.000
1217,28396795233.080,28396795268.632,28396798027.882,2758.648,2794.802,36.154,35.552,0.602,7205.198,0,0.000,0,271,8192,0,0.000
1218,28396805233.080,28396805270.820,28396807989.788,2718.113,2756.708,38.595,37.740,0.855,7243.292,0,0.000,0,271,8192,0,0.000
1219,28396815233.080,28396815267.579,28396817922.732,2654.296,2689.652,35.356,34.499,0.857,7310.348,0,0.000,0,271,8192,0,0.000
1220,28396825233.080,28396825265.930,28396827894.862,2628.134,2661.782,33.648,32.850,0.798,7338.218,0,0.000,0,271,8192,0,0.000
1221,28396835233.080,28396835269.152,28396837780.447,2510.305,2547.367,37.062,36.072,0.990,7452.633,0,0.000,0,271,8192,0,0.000
1222,28396845233.080,28396845270.212,28396848030.442,2759.491,2797.362,37.871,37.132,0.739,7202.638,0,0.000,0,271,8192,0,0.000
1223,28396855233.080,28396855267.625,28396858028.004,2759.807,2794.924,35.117,34.545,0.572,7205.076,0,0.000,0,271,8192,0,0.000
1224,28396865233.080,28396865267.064,28396868025.344,2757.707,2792.264,34.557,33.984,0.573,7207.736,0,0.000,0,271,8192,0,0.000
1225,28396875233.080,28396875267.055,28396877871.895,2604.056,2638.815,34.759,33.975,0.784,7361.185,0,0.000,0,271,8192,0,0.000
1226,28396885233.080,28396885265.412,28396887775.033,2508.669,2541.953,33.284,32.332,0.952,7458.047,0,0.000,0,271,8192,0,0.000
1227,28396895233.080,28396895266.489,28396897810.261,2542.978,2577.181,34.203,33.409,0.794,7422.819,0,0.000,0,271,8192,0,0.000
1228,28396905233.080,28396905265.827,28396907966.721,2700.036,2733.641,33.605,32.747,0.858,7266.359,0,0.000,0,271,8192,0,0.000
1229,28396915233.080,28396915281.778,28396918026.475,2743.998,2793.395,49.397,48.698,0.699,7206.605,0,0.000,0,271,8192,0,0.000
1230,28396925233.080,28396925306.208,28396928063.932,2756.600,2830.852,74.252,73.128,1.124,7169.148,0,0.000,0,271,8192,0,0.000
1231,28396935233.080,28396935266.018,28396938021.458,2754.858,2788.378,33.520,32.938,0.582,7211.622,0,0.000,0,271,8192,0,0.000
1232,28396945233.080,28396945265.403,28396948025.147,2759.086,2792.067,32.981,32.323,0.658,7207.933,0,0.000,0,271,8192,0,0.000
1233,28396955233.080,28396955263.457,28396958018.659,2754.556,2785.579,31.023,30.377,0.646,7214.421,0,0.000,0,271,8192,0,0.000
1234,28396965233.080,28396965263.151,28396967669.745,2405.800,2436.665,30.865,30.071,0.794,7563.335,0,0.000,0,271,8192,0,0.000
1235,28396975233.080,28396975262.766,28396978017.012,2753.656,2783.932,30.276,29.686,0.590,7216.068,0,0.000,0,271,8192,0,0.000
1236,28396985233.080,28396985263.541,28396987699.111,2434.697,2466.031,31.334,30.461,0.873,7533.969,0,0.000,0,271,8192,0,0.000
1237,28396995233.080,28396995264.287,28396997773.748,2508.665,2540.668,32.003,31.207,0.796,7459.332,0,0.000,0,271,8192,0,0.000
1238,28397005233.080,28397005262.235,28397007671.969,2408.878,2438.889,30.011,29.155,0.856,7561.111,0,0.000,0,271,8192,0,0.000
1239,28397015233.080,28397015264.971,28397018019.197,2753.657,2786.117,32.460,31.891,0.569,7213.883,0,0.000,0,271,8192,0,0.000
1240,28397025233.080,28397025263.863,28397027697.844,2433.186,2464.764,31.578,30.783,0.795,7535.236,0,0.000,0,271,8192,0,0.000
1241,28397035233.080,28397035263.507,28397037671.249,2406.827,2438.169,31.342,30.427,0.915,7561.831,0,0.000,0,271,8192,0,0.000
1242,28397045233.080,28397045264.103,28397047670.846,2405.938,2437.766,31.828,31.023,0.805,7562.234,0,0.000,0,271,8192,0,0.000
1243,28397055233.080,28397055264.046,28397057668.516,2403.655,2435.436,31.781,30.966,0.815,7564.564,0,0.000,0,271,8192,0,0.000
1244,28397065233.080,28397065265.215,28397067681.584,2415.445,2448.504,33.059,32.135,0.924,7551.496,0,0.000,0,271,8192,0,0.000
1245,28397075233.080,28397075265.287,28397077665.062,2398.949,2431.982,33.033,32.207,0.826,7568.018,0,0.000,0,271,8192,0,0.000
1246,28397085233.080,28397085268.572,28397087801.000,2531.559,2567.920,36.361,35.492,0.869,7432.080,0,0.000,0,271,8192,0,0.000
1247,28397095233.080,28397095264.081,28397097763.181,2498.283,2530.101,31.818,31.001,0.817,7469.899,0,0.000,0,271,8192,0,0.000
1248,28397105233.080,28397105263.580,28397107795.876,2531.498,2562.796,31.298,30.500,0.798,7437.204,0,0.000,0,271,8192,0,0.000
1249,28397115233.080,28397115264.121,28397117980.369,2715.424,2747.289,31.865,31.041,0.824,7252.711,0,0.000,0,271,8192,0,0.000
1250,28397125233.080,28397125265.513,28397128016.037,2749.931,2782.957,33.026,32.433,0.593,7217.043,0,0.000,0,271,8192,0,0.000
1251,28397135233.080,28397135300.210,28397138060.562,2759.316,2827.482,68.166,67.130,1.036,7172.518,0,0.000,0,271,8192,0,0.000
1252,28397145233.080,28397145265.203,28397148019.202,2753.395,2786.122,32.727,32.123,0.604,7213.878,0,0.000,0,271,8192,0,0.000
1253,28397155233.080,28397155270.038,28397158025.358,2754.579,2792.278,37.699,36.958,0.741,7207.722,0,0.000,0,271,8192,0,0.000
1254,28397165233.080,28397165264.298,28397168018.671,2753.714,2785.591,31.877,31.218,0.659,7214.409,0,0.000,0,271,8192,0,0.000
1255,28397175233.080,28397175263.288,28397177729.531,2465.453,2496.451,30.998,30.208,0.790,7503.549,0,0.000,0,271,8192,0,0.000
1256,28397185233.080,28397185264.366,28397187669.806,2404.505,2436.726,32.221,31.286,0.935,7563.274,0,0.000,0,271,8192,0,0.000
1257,28397195233.080,28397195263.177,28397197674.165,2410.087,2441.085,30.998,30.097,0.901,7558.915,0,0.000,0,271,8192,0,0.000
1258,28397205233.080,28397205264.447,28397207681.187,2415.862,2448.107,32.245,31.367,0.878,7551.893,0,0.000,0,271,8192,0,0.000
1259,28397215233.080,28397215265.467,28397217677.436,2411.036,2444.356,33.320,32.387,0.933,7555.644,0,0.000,0,271,8192,0,0.000
1260,28397225233.080,28397225265.092,28397227908.185,2642.270,2675.105,32.835,32.012,0.823,7324.895,0,0.000,0,271,8192,0,0.000
1261,28397235233.080,28397235264.329,28397237771.130,2505.929,2538.050,32.121,31.249,0.872,7461.950,0,0.000,0,271,8192,0,0.000
1262,28397245233.080,28397245263.788,28397247993.691,2729.098,2760.611,31.513,30.708,0.805,7239.389,0,0.000,0,271,8192,0,0.000
1263,28397255233.080,28397255264.949,28397257801.930,2536.130,2568.850,32.720,31.869,0.851,7431.150,0,0.000,0,271,8192,0,0.000
1264,28397265233.080,28397265387.649,28397268127.942,2739.711,2894.862,155.151,154.569,0.582,7105.138,0,0.000,0,271,8192,0,0.000
1265,28397275233.080,28397275265.055,28397278025.084,2759.459,2792.004,32.545,31.975,0.570,7207.996,0,0.000,0,271,8192,0,0.000
1266,28397285233.080,28397285263.835,28397287931.546,2666.851,2698.466,31.615,30.755,0.860,7301.534,0,0.000,0,271,8192,0,0.000
1267,28397295233.080,28397295264.206,28397298015.944,2751.094,2782.864,31.770,31.126,0.644,7217.136,0,0.000,0,271,8192,0,0.000
1268,28397305233.080,28397305263.318,28397308011.629,2747.720,2778.549,30.829,30.238,0.591,7221.451,0,0.000,0,271,8192,0,0.000
1269,28397315233.080,28397315263.435,28397317674.769,2410.476,2441.689,31.213,30.355,0.858,7558.311,0,0.000,0,271,8192,0,0.000
1270,28397325233.080,28397325263.091,28397327794.513,2530.657,2561.433,30.776,30.011,0.765,7438.567,0,0.000,0,271,8192,0,0.000
1271,28397335233.080,28397335262.552,28397337710.336,2446.915,2477.256,30.341,29.472,0.869,7522.744,0,0.000,0,271,8192,0,0.000
