# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1252,5807910292.061,5807910311.602,5807912616.445,2303.993,2324.384,20.391,19.541,0.850,7675.616,0,0.000,0,7,48,0
1253,5807921832.068,5807921855.794,5807924152.814,2296.507,2320.746,24.239,23.726,0.513,7679.254,0,0.000,0,7,48,0
1254,5807931460.019,5807931479.560,5807933924.833,2444.258,2464.814,20.556,19.541,1.015,7535.186,0,0.000,0,7,48,0
1255,5807941127.314,5807941144.863,5807943561.513,2415.739,2434.199,18.460,17.549,0.911,7565.801,0,0.000,0,7,48,0
1256,5807954119.487,5807954142.360,5807956443.471,2300.503,2323.984,23.481,22.873,0.608,7676.016,0,0.000,0,7,48,0
1257,5807962815.929,5807962838.462,5807965192.203,2353.008,2376.274,23.266,22.533,0.733,7623.726,0,0.000,0,7,48,0
1258,5807977387.010,5807977408.786,5807979734.002,2324.349,2346.992,22.643,21.776,0.867,7653.008,0,0.000,0,7,48,0
1259,5807991236.134,5807991258.025,5807993676.477,2417.510,2440.343,22.833,21.891,0.942,7559.657,0,0.000,0,7,48,0
1260,5808001127.267,5808001162.551,5808003542.687,2378.739,2415.420,36.681,35.284,1.397,7584.580,0,0.000,0,7,48,0
1261,5808010314.342,5808010345.994,5808012770.924,2423.676,2456.582,32.906,31.652,1.254,7543.418,0,0.000,0,7,48,0
1262,5808022323.362,5808022348.391,5808024688.449,2339.078,2365.087,26.009,25.029,0.980,7634.913,0,0.000,0,7,48,0
1263,5808028741.455,5808028760.624,5808031224.054,2462.862,2482.599,19.737,19.169,0.568,7517.401,0,0.000,0,7,48,0
1264,5808039948.124,5808039969.047,5808042386.912,2416.511,2438.788,22.277,20.923,1.354,7561.212,0,0.000,0,7,48,0
1265,5808049893.701,5808049913.828,5808052224.606,2309.935,2330.905,20.970,20.127,0.843,7669.095,0,0.000,0,7,48,0
1266,5808054940.481,5808054961.963,5808060302.488,2439.267,5362.007,2922.740,21.482,2901.258,4637.993,0,0.000,1,7,48,0
1267,5808063617.027,5808063636.964,5808065931.436,2293.555,2314.409,20.854,19.937,0.917,7685.591,0,0.000,0,7,48,0
1268,5808076147.651,5808076168.793,5808078477.647,2307.767,2329.996,22.229,21.142,1.087,7670.004,0,0.000,0,7,48,0
1269,5808082084.708,5808082104.511,5808084444.107,2338.743,2359.399,20.656,19.803,0.853,7640.601,0,0.000,0,7,48,0
1270,5808093801.596,5808093822.465,5808096159.945,2336.734,2358.349,21.615,20.869,0.746,7641.651,0,0.000,0,7,48,0
1271,5808107860.115,5808107888.105,5808110171.457,2282.614,2311.342,28.728,27.990,0.738,7688.658,0,0.000,0,7,48,0
1272,5808121237.193,5808121259.608,5808123634.676,2374.096,2397.483,23.387,22.415,0.972,7602.517,0,0.000,0,7,48,0
1273,5808135228.389,5808135249.401,5808137593.698,2342.766,2365.309,22.543,21.012,1.531,7634.691,0,0.000,0,7,48,0
1274,5808144462.626,5808144484.499,5808146775.509,2289.945,2312.883,22.938,21.873,1.065,7687.117,0,0.000,0,7,48,0
1275,5808151808.882,5808151829.298,5808154231.326,2401.436,2422.444,21.008,20.416,0.592,7577.556,0,0.000,0,7,48,0
1276,5808165622.008,5808165648.099,5808168108.403,2459.203,2486.395,27.192,26.091,1.101,7513.605,0,0.000,0,7,48,0
1277,5808174236.456,5808174257.062,5808176484.968,2227.214,2248.512,21.298,20.606,0.692,7751.488,0,0.000,0,7,48,0
1278,5808184330.200,5808184350.871,5808186758.996,2407.344,2428.796,21.452,20.671,0.781,7571.204,0,0.000,0,7,48,0
1279,5808191908.640,5808191929.986,5808194376.450,2445.688,2467.810,22.122,21.346,0.776,7532.190,0,0.000,0,7,48,0
1280,5808198804.809,5808198825.809,5808201183.169,2356.767,2378.360,21.593,21.000,0.593,7621.640,0,0.000,0,7,48,0
1281,5808213356.088,5808213378.775,5808215786.656,2406.868,2430.568,23.700,22.687,1.013,7569.432,0,0.000,0,7,48,0
1282,5808221228.115,5808221248.609,5808223569.282,2319.820,2341.167,21.347,20.494,0.853,7658.833,0,0.000,0,7,48,0
1283,5808229618.185,5808229637.087,5808232026.824,2389.239,2408.639,19.400,18.902,0.498,7591.361,0,0.000,0,7,48,0
1284,5808239814.692,5808239843.305,5808242233.643,2389.434,2418.951,29.517,28.613,0.904,7581.049,0,0.000,0,7,48,0
1285,5808248808.236,5808248830.465,5808251187.393,2356.368,2379.157,22.789,22.229,0.560,7620.843,0,0.000,0,7,48,0
1286,5808260642.221,5808260664.816,5808262946.288,2279.972,2304.067,24.095,22.595,1.500,7695.933,0,0.000,0,7,48,0
1287,5808268871.811,5808268890.203,5808271304.989,2414.177,2433.178,19.001,18.392,0.609,7566.822,0,0.000,0,7,48,0
1288,5808283317.977,5808283340.650,5808285773.643,2432.174,2455.666,23.492,22.673,0.819,7544.334,0,0.000,0,7,48,0
1289,5808293230.812,5808293254.215,5808295467.762,2212.627,2236.950,24.323,23.403,0.920,7763.050,0,0.000,0,7,48,0
1290,5808305055.918,5808305080.204,5808307431.169,2349.901,2375.251,25.350,24.286,1.064,7624.749,0,0.000,0,7,48,0
1291,5808312369.618,5808312391.127,5808314683.074,2291.114,2313.456,22.342,21.509,0.833,7686.544,0,0.000,0,7,48,0
1292,5808321915.107,5808321933.946,5808324264.160,2329.562,2349.053,19.491,18.839,0.652,7650.947,0,0.000,0,7,48,0
1293,5808336123.349,5808336143.192,5808338539.643,2395.492,2416.294,20.802,19.843,0.959,7583.706,0,0.000,0,7,48,0
1294,5808350274.253,5808350296.032,5808352638.963,2342.116,2364.710,22.594,21.779,0.815,7635.290,0,0.000,0,7,48,0
1295,5808361910.295,5808361931.833,5808364415.169,2482.707,2504.874,22.167,21.538,0.629,7495.126,0,0.000,0,7,48,0
1296,5808369665.211,5808369686.156,5808371993.450,2306.151,2328.239,22.088,20.945,1.143,7671.761,0,0.000,0,7,48,0
1297,5808378585.210,5808378609.499,5808380983.783,2373.318,2398.573,25.255,24.289,0.966,7601.427,0,0.000,0,7,48,0
1298,5808392617.652,5808392648.671,5808395014.608,2361.662,2396.956,35.294,31.019,4.275,7603.044,0,0.000,0,7,48,0
1299,5808403302.535,5808403326.588,5808405635.964,2308.464,2333.429,24.965,24.053,0.912,7666.571,0,0.000,0,7,48,0
1300,5808411312.917,5808411336.666,5808413698.833,2361.403,2385.916,24.513,23.749,0.764,7614.084,0,0.000,0,7,48,0
1301,5808418868.766,5808418893.633,5808421229.376,2335.013,2360.610,25.597,24.867,0.730,7639.390,0,0.000,0,7,48,0
1302,5808433121.023,5808433149.981,5808435526.379,2375.181,2405.356,30.175,28.958,1.217,7594.644,0,0.000,0,7,48,0
1303,5808438950.574,5808438971.691,5808443441.992,2339.644,4491.418,2151.774,21.117,2130.657,5508.582,0,0.000,1,7,48,0
1304,5808445827.181,5808445844.931,5808448337.869,2492.068,2510.688,18.620,17.750,0.870,7489.312,0,0.000,0,7,48,0
1305,5808460758.689,5808460780.021,5808463209.236,2428.134,2450.547,22.413,21.332,1.081,7549.453,0,0.000,0,7,48,0
1306,5808466941.783,5808466961.181,5808469420.566,2458.784,2478.783,19.999,19.398,0.601,7521.217,0,0.000,0,7,48,0
1307,5808478599.287,5808478620.684,5808480969.070,2347.178,2369.783,22.605,21.397,1.208,7630.217,0,0.000,0,7,48,0
1308,5808491444.198,5808491465.214,5808493757.554,2291.476,2313.356,21.880,21.016,0.864,7686.644,0,0.000,0,7,48,0
1309,5808496962.558,5808496983.833,5808501811.092,2374.658,4848.534,2473.876,21.275,2452.601,5151.466,0,0.000,1,7,48,0
1310,5808511394.836,5808511416.347,5808513731.521,2314.399,2336.685,22.286,21.511,0.775,7663.315,0,0.000,0,7,48,0
1311,5808521755.425,5808521775.397,5808524211.563,2435.527,2456.138,20.611,19.972,0.639,7543.862,0,0.000,0,7,48,0
1312,5808526968.994,5808526986.164,5808532109.672,2360.001,5140.678,2780.677,17.170,2763.507,4859.322,0,0.000,1,7,48,0
1313,5808534532.309,5808534549.460,5808537007.572,2457.441,2475.263,17.822,17.151,0.671,7524.737,0,0.000,0,7,48,0
1314,5808547099.329,5808547118.940,5808549572.614,2453.067,2473.285,20.218,19.611,0.607,7526.715,0,0.000,0,7,48,0
1315,5808556798.156,5808556815.719,5808559234.786,2418.313,2436.630,18.317,17.563,0.754,7563.370,0,0.000,0,7,48,0
1316,5808569916.148,5808569937.450,5808572466.211,2527.909,2550.063,22.154,21.302,0.852,7449.937,0,0.000,0,7,48,0
1317,5808582647.926,5808582671.858,5808585046.238,2373.653,2398.312,24.659,23.932,0.727,7601.688,0,0.000,0,7,48,0
1318,5808595128.338,5808595151.057,5808597582.348,2430.528,2454.010,23.482,22.719,0.763,7545.990,0,0.000,0,7,48,0
1319,5808600589.873,5808600610.269,5808605181.759,2436.706,4591.886,2155.180,20.396,2134.784,5408.114,0,0.000,1,7,48,0
1320,5808610110.675,5808610131.225,5808612541.853,2409.822,2431.178,21.356,20.550,0.806,7568.822,0,0.000,0,7,48,0
1321,5808621479.885,5808621500.578,5808623868.855,2367.782,2388.970,21.188,20.693,0.495,7611.030,0,0.000,0,7,48,0
1322,5808627865.459,5808627885.010,5808630251.810,2366.090,2386.351,20.261,19.551,0.710,7613.649,0,0.000,0,7,48,0
1323,5808635297.293,5808635315.391,5808637626.241,2310.041,2328.948,18.907,18.098,0.809,7671.052,0,0.000,0,7,48,0
1324,5808642063.822,5808642081.653,5808644384.632,2302.019,2320.810,18.791,17.831,0.960,7679.190,0,0.000,0,7,48,0
1325,5808655245.460,5808655268.814,5808657677.986,2408.174,2432.526,24.352,23.354,0.998,7567.474,0,0.000,0,7,48,0
1326,5808667702.045,5808667724.456,5808670069.892,2344.761,2367.847,23.086,22.411,0.675,7632.153,0,0.000,0,7,48,0
1327,5808674702.091,5808674722.013,5808677124.223,2401.653,2422.132,20.479,19.922,0.557,7577.868,0,0.000,0,7,48,0
1328,5808688198.239,5808688218.842,5808690504.980,2285.312,2306.741,21.429,20.603,0.826,7693.259,0,0.000,0,7,48,0
1329,5808695900.393,5808695919.559,5808698307.285,2387.084,2406.892,19.808,19.166,0.642,7593.108,0,0.000,0,7,48,0
1330,5808702295.011,5808702313.757,5808704693.419,2378.712,2398.408,19.696,18.746,0.950,7601.592,0,0.000,0,7,48,0
1331,5808709981.343,5808710018.626,5808712354.561,2335.364,2373.218,37.854,37.283,0.571,7626.782,0,0.000,0,7,48,0
1332,5808720076.125,5808720098.600,5808722477.709,2378.108,2401.584,23.476,22.475,1.001,7598.416,0,0.000,0,7,48,0
1333,5808729208.453,5808729232.461,5808731580.288,2346.887,2371.835,24.948,24.008,0.940,7628.165,0,0.000,0,7,48,0
1334,5808736422.069,5808736445.059,5808738909.398,2463.290,2487.329,24.039,22.990,1.049,7512.671,0,0.000,0,7,48,0
1335,5808743821.350,5808743842.552,5808746207.490,2364.075,2386.140,22.065,21.202,0.863,7613.860,0,0.000,0,7,48,0
1336,5808755745.398,5808755765.271,5808758038.019,2272.114,2292.621,20.507,19.873,0.634,7707.379,0,0.000,0,7,48,0
1337,5808764608.197,5808764631.426,5808766960.188,2327.888,2351.991,24.103,23.229,0.874,7648.009,0,0.000,0,7,48,0
1338,5808777603.672,5808777629.252,5808780025.218,2395.451,2421.546,26.095,25.580,0.515,7578.454,0,0.000,0,7,48,0
1339,5808786674.352,5808786696.521,5808788960.963,2263.567,2286.611,23.044,22.169,0.875,7713.389,0,0.000,0,7,48,0
1340,5808801522.786,5808801546.413,5808803910.470,2363.035,2387.684,24.649,23.627,1.022,7612.316,0,0.000,0,7,48,0
1341,5808812438.317,5808812461.864,5808814952.149,2489.038,2513.832,24.794,23.547,1.247,7486.168,0,0.000,0,7,48,0
1342,5808824666.978,5808824689.720,5808827188.688,2498.205,2521.710,23.505,22.742,0.763,7478.290,0,0.000,0,7,48,0
1343,5808838253.270,5808838276.787,5808840613.813,2336.309,2360.543,24.234,23.517,0.717,7639.457,0,0.000,0,7,48,0
1344,5808844928.163,5808844950.096,5808847245.155,2294.342,2316.992,22.650,21.933,0.717,7683.008,0,0.000,0,7,48,0
1345,5808855969.755,5808855990.447,5808858359.168,2368.075,2389.413,21.338,20.692,0.646,7610.587,0,0.000,0,7,48,0
1346,5808863519.100,5808863537.448,5808865938.681,2400.370,2419.581,19.211,18.348,0.863,7580.419,0,0.000,0,7,48,0
1347,5808870739.320,5808870757.099,5808873094.963,2337.179,2355.643,18.464,17.779,0.685,7644.357,0,0.000,0,7,48,0
1348,5808875924.470,5808875943.180,5808881148.276,2460.842,5223.806,2762.964,18.710,2744.254,4776.194,0,0.000,1,7,48,0
1349,5808881271.655,5808881285.104,5808883530.866,2244.955,2259.211,14.256,13.449,0.807,7740.789,0,0.000,0,7,48,0
1350,5808891179.353,5808891199.675,5808893511.566,2310.763,2332.213,21.450,20.322,1.128,7667.787,0,0.000,0,7,48,0
1351,5808897091.972,5808897112.404,5808899525.357,2412.351,2433.385,21.034,20.432,0.602,7566.615,0,0.000,0,7,48,0
1352,5808911740.221,5808911758.794,5808914159.561,2400.137,2419.340,19.203,18.573,0.630,7580.660,0,0.000,0,7,48,0
1353,5808921055.161,5808921073.334,5808923412.819,2338.547,2357.658,19.111,18.173,0.938,7642.342,0,0.000,0,7,48,0
1354,5808928693.813,5808928716.119,5808931092.790,2375.958,2398.977,23.019,22.306,0.713,7601.023,0,0.000,0,7,48,0
1355,5808940308.005,5808940335.632,5808942778.945,2442.569,2470.940,28.371,27.627,0.744,7529.060,0,0.000,0,7,48,0
1356,5808950460.582,5808950479.676,5808952778.005,2297.748,2317.423,19.675,19.094,0.581,7682.577,0,0.000,0,7,48,0
1357,5808956292.419,5808956311.699,5808958734.693,2421.992,2442.274,20.282,19.280,1.002,7557.726,0,0.000,0,7,48,0
1358,5808969250.857,5808969274.023,5808971751.790,2476.587,2500.933,24.346,23.166,1.180,7499.067,0,0.000,0,7,48,0
1359,5808982582.521,5808982605.349,5808984969.513,2363.415,2386.992,23.577,22.828,0.749,7613.008,0,0.000,0,7,48,0
1360,5808993386.326,5808993408.436,5808995788.965,2379.548,2402.639,23.091,22.110,0.981,7597.361,0,0.000,0,7,48,0
1361,5809000824.096,5809000844.333,5809003246.541,2401.354,2422.445,21.091,20.237,0.854,7577.555,0,0.000,0,7,48,0
1362,5809011419.035,5809011441.480,5809013849.798,2407.663,2430.763,23.100,22.445,0.655,7569.237,0,0.000,0,7,48,0
1363,5809020129.850,5809020147.870,5809022504.785,2355.988,2374.935,18.947,18.020,0.927,7625.065,0,0.000,0,7,48,0
1364,5809027504.468,5809027526.795,5809029797.359,2269.571,2292.891,23.320,22.327,0.993,7707.109,0,0.000,0,7,48,0
1365,5809033585.373,5809033606.417,5809035989.460,2382.084,2404.087,22.003,21.044,0.959,7595.913,0,0.000,0,7,48,0
1366,5809041361.828,5809041380.019,5809043740.311,2359.462,2378.483,19.021,18.191,0.830,7621.517,0,0.000,0,7,48,0
1367,5809047550.649,5809047568.629,5809049856.224,2286.286,2305.575,19.289,17.980,1.309,7694.425,0,0.000,0,7,48,0
1368,5809061306.680,5809061330.159,5809063604.026,2273.230,2297.346,24.116,23.479,0.637,7702.654,0,0.000,0,7,48,0
1369,5809069917.067,5809069939.521,5809072292.615,2352.259,2375.548,23.289,22.454,0.835,7624.452,0,0.000,0,7,48,0
1370,5809077703.774,5809077725.109,5809080072.639,2346.762,2368.865,22.103,21.335,0.768,7631.135,0,0.000,0,7,48,0
1371,5809091319.685,5809091344.619,5809093730.879,2385.226,2411.194,25.968,24.934,1.034,7588.806,0,0.000,0,7,48,0
1372,5809097271.222,5809097294.045,5809101970.955,2348.856,4699.733,2350.877,22.823,2328.054,5300.267,0,0.000,1,7,48,0
1373,5809107571.188,5809107592.309,5809109948.748,2355.791,2377.560,21.769,21.121,0.648,7622.440,0,0.000,0,7,48,0
1374,5809121278.149,5809121300.812,5809123551.184,2249.360,2273.035,23.675,22.663,1.012,7726.965,0,0.000,0,7,48,0
1375,5809129911.223,5809129931.852,5809132268.069,2335.370,2356.846,21.476,20.629,0.847,7643.154,0,0.000,0,7,48,0
1376,5809139529.140,5809139549.688,5809141886.091,2335.659,2356.951,21.292,20.548,0.744,7643.049,0,0.000,0,7,48,0
1377,5809148321.207,5809148342.674,5809150713.706,2370.289,2392.499,22.210,21.467,0.743,7607.501,0,0.000,0,7,48,0
1378,5809158774.670,5809158798.788,5809161185.746,2385.804,2411.076,25.272,24.118,1.154,7588.924,0,0.000,0,7,48,0
1379,5809168417.118,5809168439.629,5809170852.663,2411.963,2435.545,23.582,22.511,1.071,7564.455,0,0.000,0,7,48,0
1380,5809182970.295,5809182992.303,5809185373.456,2380.194,2403.161,22.967,22.008,0.959,7596.839,0,0.000,0,7,48,0
1381,5809190663.136,5809190683.405,5809193060.395,2376.051,2397.259,21.208,20.269,0.939,7602.741,0,0.000,0,7,48,0
1382,5809199587.187,5809199607.445,5809201996.778,2388.187,2409.591,21.404,20.258,1.146,7590.409,0,0.000,0,7,48,0
1383,5809207347.160,5809207376.652,5809209848.509,2471.056,2501.349,30.293,29.492,0.801,7498.651,0,0.000,0,7,48,0
1384,5809218258.457,5809218285.242,5809220695.066,2408.602,2436.609,28.007,26.785,1.222,7563.391,0,0.000,0,7,48,0
1385,5809226739.779,5809226771.303,5809229207.096,2434.138,2467.317,33.179,31.524,1.655,7532.683,0,0.000,0,7,48,0
1386,5809239114.815,5809239141.538,5809241482.605,2339.704,2367.790,28.086,26.723,1.363,7632.210,0,0.000,0,7,48,0
1387,5809253684.882,5809253708.414,5809256054.700,2345.718,2369.818,24.100,23.532,0.568,7630.182,0,0.000,0,7,48,0
1388,5809266559.460,5809266582.840,5809268876.087,2292.421,2316.627,24.206,23.380,0.826,7683.373,0,0.000,0,7,48,0
1389,5809279609.039,5809279631.218,5809281969.811,2337.940,2360.772,22.832,22.179,0.653,7639.228,0,0.000,0,7,48,0
1390,5809294288.695,5809294314.487,5809296639.284,2324.004,2350.589,26.585,25.792,0.793,7649.411,0,0.000,0,7,48,0
1391,5809307289.291,5809307314.489,5809309630.832,2315.413,2341.541,26.128,25.198,0.930,7658.459,0,0.000,0,7,48,0
1392,5809319836.232,5809319857.701,5809322171.980,2313.393,2335.748,22.355,21.469,0.886,7664.252,0,0.000,0,7,48,0
1393,5809331446.987,5809331466.226,5809333863.645,2396.942,2416.658,19.716,19.239,0.477,7583.342,0,0.000,0,7,48,0
1394,5809338104.922,5809338122.880,5809340545.586,2422.070,2440.664,18.594,17.958,0.636,7559.336,0,0.000,0,7,48,0
1395,5809345596.971,5809345618.529,5809347957.217,2337.690,2360.246,22.556,21.558,0.998,7639.754,0,0.000,0,7,48,0
1396,5809356970.705,5809356989.369,5809359276.073,2286.047,2305.368,19.321,18.664,0.657,7694.632,0,0.000,0,7,48,0
1397,5809364179.368,5809364197.751,5809366556.638,2357.919,2377.270,19.351,18.383,0.968,7622.730,0,0.000,0,7,48,0
1398,5809371849.114,5809371867.262,5809374188.756,2320.903,2339.642,18.739,18.148,0.591,7660.358,0,0.000,0,7,48,0
1399,5809378354.375,5809378373.669,5809380679.656,2305.442,2325.281,19.839,19.294,0.545,7674.719,0,0.000,0,7,48,0
1400,5809387761.519,5809387784.231,5809390290.414,2505.157,2528.895,23.738,22.712,1.026,7471.105,0,0.000,0,7,48,0
1401,5809400324.853,5809400345.333,5809402626.858,2280.464,2302.005,21.541,20.480,1.061,7697.995,0,0.000,0,7,48,0
1402,5809412202.637,5809412223.185,5809414599.620,2375.608,2396.983,21.375,20.548,0.827,7603.017,0,0.000,0,7,48,0
1403,5809421217.079,5809421245.410,5809423567.018,2320.417,2349.939,29.522,28.331,1.191,7650.061,0,0.000,0,7,48,0
1404,5809433020.803,5809433045.049,5809435412.169,2365.888,2391.366,25.478,24.246,1.232,7608.634,0,0.000,0,7,48,0
1405,5809445964.379,5809445988.168,5809448351.098,2362.290,2386.719,24.429,23.789,0.640,7613.281,0,0.000,0,7,48,0
1406,5809455383.928,5809455403.824,5809457882.165,2477.541,2498.237,20.696,19.896,0.800,7501.763,0,0.000,0,7,48,0
1407,5809460401.931,5809460420.482,5809466218.689,2400.196,5816.758,3416.562,18.551,3398.011,4183.242,0,0.000,1,7,48,0
1408,5809469900.114,5809469918.209,5809472204.313,2285.341,2304.199,18.858,18.095,0.763,7695.801,0,0.000,0,7,48,0
1409,5809475925.028,5809475943.856,5809478293.637,2349.193,2368.609,19.416,18.828,0.588,7631.391,0,0.000,0,7,48,0
1410,5809486465.929,5809486482.330,5809488903.732,2420.573,2437.803,17.230,16.401,0.829,7562.197,0,0.000,0,7,48,0
1411,5809500175.120,5809500200.865,5809502558.359,2356.526,2383.239,26.713,25.745,0.968,7616.761,0,0.000,0,7,48,0
1412,5809508632.340,5809508654.853,5809510963.186,2307.148,2330.846,23.698,22.513,1.185,7669.154,0,0.000,0,7,48,0
1413,5809527989.718,5809528025.367,5809530630.277,2603.708,2640.559,36.851,35.649,1.202,7359.441,0,0.000,0,7,48,0
1414,5809528737.494,5809530640.155,5809539036.484,2384.286,10298.990,7914.704,1902.661,6012.043,-298.990,1,298.990,1,7,48,0
1415,5809539071.178,5809539087.798,5809541531.992,2443.242,2460.814,17.572,16.620,0.952,7539.186,0,0.000,0,7,48,0
1416,5809551128.450,5809551152.592,5809553541.573,2388.067,2413.123,25.056,24.142,0.914,7586.877,0,0.000,0,7,48,0
1417,5809563486.404,5809563512.994,5809565852.070,2337.554,2365.666,28.112,26.590,1.522,7634.334,0,0.000,0,7,48,0
1418,5809573980.908,5809574023.640,5809576348.014,2322.273,2367.106,44.833,42.732,2.101,7632.894,0,0.000,0,7,48,0
1419,5809580373.092,5809580397.974,5809582790.239,2391.437,2417.147,25.710,24.882,0.828,7582.853,0,0.000,0,7,48,0
1420,5809591009.309,5809591037.405,5809593496.370,2457.289,2487.061,29.772,28.096,1.676,7512.939,0,0.000,0,7,48,0
1421,5809597273.546,5809597295.009,5809599602.377,2306.772,2328.831,22.059,21.463,0.596,7671.169,0,0.000,0,7,48,0
1422,5809606516.802,5809606538.051,5809608834.431,2295.293,2317.629,22.336,21.249,1.087,7682.371,0,0.000,0,7,48,0
1423,5809612463.323,5809612483.094,5809614868.286,2384.157,2404.963,20.806,19.771,1.035,7595.037,0,0.000,0,7,48,0
1424,5809624330.311,5809624353.134,5809626708.605,2354.714,2378.294,23.580,22.823,0.757,7621.706,0,0.000,0,7,48,0
1425,5809633917.426,5809633941.100,5809636278.665,2336.779,2361.239,24.460,23.674,0.786,7638.761,0,0.000,0,7,48,0
1426,5809645506.494,5809645531.806,5809647959.031,2426.324,2452.537,26.213,25.312,0.901,7547.463,0,0.000,0,7,48,0
1427,5809658070.533,5809658095.076,5809660545.917,2449.640,2475.384,25.744,24.543,1.201,7524.616,0,0.000,0,7,48,0
1428,5809668861.045,5809668883.445,5809671237.287,2352.429,2376.242,23.813,22.400,1.413,7623.758,0,0.000,0,7,48,0
1429,5809681640.964,5809681663.991,5809683981.693,2316.731,2340.729,23.998,23.027,0.971,7659.271,0,0.000,0,7,48,0
1430,5809693772.731,5809693796.689,5809696129.788,2332.480,2357.057,24.577,23.958,0.619,7642.943,0,0.000,0,7,48,0
1431,5809699622.440,5809699639.556,5809703827.938,2408.237,4205.498,1797.261,17.116,1780.145,5794.502,0,0.000,1,7,48,0
1432,5809712867.729,5809712892.022,5809715451.253,2558.621,2583.524,24.903,24.293,0.610,7416.476,0,0.000,0,7,48,0
1433,5809725525.908,5809725548.808,5809727884.526,2335.002,2358.618,23.616,22.900,0.716,7641.382,0,0.000,0,7,48,0
1434,5809736222.051,5809736246.576,5809738557.535,2310.319,2335.484,25.165,24.525,0.640,7664.516,0,0.000,0,7,48,0
1435,5809742732.476,5809742752.108,5809745145.316,2392.788,2412.840,20.052,19.632,0.420,7587.160,0,0.000,0,7,48,0
1436,5809751323.373,5809751340.750,5809753646.074,2304.633,2322.701,18.068,17.377,0.691,7677.299,0,0.000,0,7,48,0
1437,5809758546.326,5809758566.919,5809760840.855,2273.242,2294.529,21.287,20.593,0.694,7705.471,0,0.000,0,7,48,0
1438,5809769781.072,5809769803.088,5809772183.989,2380.136,2402.917,22.781,22.016,0.765,7597.083,0,0.000,0,7,48,0
1439,5809776441.338,5809776464.124,5809778909.330,2444.270,2467.992,23.722,22.786,0.936,7532.008,0,0.000,0,7,48,0
1440,5809786827.201,5809786853.531,5809789221.373,2367.198,2394.172,26.974,26.330,0.644,7605.828,0,0.000,0,7,48,0
1441,5809792052.931,5809792075.310,5809797272.759,2362.256,5219.828,2857.572,22.379,2835.193,4780.172,0,0.000,1,7,48,0
1442,5809805050.623,5809805072.871,5809807542.457,2468.782,2491.834,23.052,22.248,0.804,7508.166,0,0.000,0,7,48,0
1443,5809811489.043,5809811509.037,5809813845.162,2335.209,2356.119,20.910,19.994,0.916,7643.881,0,0.000,0,7,48,0
1444,5809817342.102,5809817362.418,5809822218.264,2359.217,4876.162,2516.945,20.316,2496.629,5123.838,0,0.000,1,7,48,0
1445,5809823450.108,5809823469.263,5809825831.766,2361.644,2381.658,20.014,19.155,0.859,7618.342,0,0.000,0,7,48,0
1446,5809828708.450,5809828730.181,5809833634.320,2447.066,4925.870,2478.804,21.731,2457.073,5074.130,0,0.000,1,7,48,0
1447,5809842734.839,5809842755.826,5809845072.054,2315.294,2337.215,21.921,20.987,0.934,7662.785,0,0.000,0,7,48,0
1448,5809852379.838,5809852403.506,5809854700.080,2295.685,2320.242,24.557,23.668,0.889,7679.758,0,0.000,0,7,48,0
1449,5809863032.920,5809863058.112,5809865436.548,2377.482,2403.628,26.146,25.192,0.954,7596.372,0,0.000,0,7,48,0
1450,5809875323.231,5809875345.326,5809877660.267,2313.454,2337.036,23.582,22.095,1.487,7662.964,0,0.000,0,7,48,0
1451,5809881578.179,5809881601.278,5809883957.091,2354.754,2378.912,24.158,23.099,1.059,7621.088,0,0.000,0,7,48,0
1452,5809888720.260,5809888741.330,5809891156.099,2414.136,2435.839,21.703,21.070,0.633,7564.161,0,0.000,0,7,48,0
1453,5809897768.735,5809897791.925,5809900122.316,2329.763,2353.581,23.818,23.190,0.628,7646.419,0,0.000,0,7,48,0
1454,5809903279.697,5809903297.812,5809908526.465,2450.439,5246.768,2796.329,18.115,2778.214,4753.232,0,0.000,1,7,48,0
1455,5809916937.900,5809916959.692,5809919296.058,2335.810,2358.158,22.348,21.792,0.556,7641.842,0,0.000,0,7,48,0
1456,5809931921.258,5809931946.643,5809934344.846,2397.546,2423.588,26.042,25.385,0.657,7576.412,0,0.000,0,7,48,0
1457,5809943104.035,5809943126.908,5809945464.990,2337.215,2360.955,23.740,22.873,0.867,7639.045,0,0.000,0,7,48,0
1458,5809956828.536,5809956850.930,5809959160.375,2308.717,2331.839,23.122,22.394,0.728,7668.161,0,0.000,0,7,48,0
1459,5809964531.241,5809964550.579,5809966994.799,2443.422,2463.558,20.136,19.338,0.798,7536.442,0,0.000,0,7,48,0
1460,5809976609.822,5809976630.573,5809979031.602,2400.401,2421.780,21.379,20.751,0.628,7578.220,0,0.000,0,7,48,0
1461,5809989861.116,5809989884.950,5809992308.662,2423.030,2447.546,24.516,23.834,0.682,7552.454,0,0.000,0,7,48,0
1462,5809996242.194,5809996266.036,5809998530.150,2263.139,2287.956,24.817,23.842,0.975,7712.044,0,0.000,0,7,48,0
1463,5810002225.958,5810002248.422,5810004623.162,2374.005,2397.204,23.199,22.464,0.735,7602.796,0,0.000,0,7,48,0
