# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
804,34225167282.662,34225167321.694,34225233303.964,65980.599,66021.302,40.703,39.032,1.671,33978.698,0,0.000,0,1203,48,0
805,34225267282.662,34225267323.051,34225331994.442,64669.270,64711.780,42.510,40.389,2.121,35288.220,0,0.000,0,1203,48,0
806,34225367282.662,34225367321.452,34225431372.153,64048.822,64089.491,40.669,38.790,1.879,35910.509,0,0.000,0,1203,48,0
807,34225467282.662,34225467320.174,34225532028.474,64706.770,64745.812,39.042,37.512,1.530,35254.188,0,0.000,0,1203,48,0
808,34225567282.662,34225567321.772,34225631788.230,64464.618,64505.568,40.950,39.110,1.840,35494.432,0,0.000,0,1203,48,0
809,34225667282.662,34225667319.252,34225730880.798,63559.999,63598.136,38.137,36.590,1.547,36401.864,0,0.000,0,1203,48,0
810,34225767282.662,34225767320.749,34225831792.246,64469.828,64509.584,39.756,38.087,1.669,35490.416,0,0.000,0,1203,48,0
811,34225867282.662,34225867320.623,34225931612.625,64290.041,64329.963,39.922,37.961,1.961,35670.037,0,0.000,0,1203,48,0
812,34225967282.662,34225967321.509,34226032440.116,65117.117,65157.454,40.337,38.847,1.490,34842.546,0,0.000,0,1203,48,0
813,34226067282.662,34226067321.835,34226132101.307,64778.014,64818.645,40.631,39.173,1.458,35181.355,0,0.000,0,1203,48,0
814,34226167282.662,34226167322.230,34226233417.401,66093.339,66134.739,41.400,39.568,1.832,33865.261,0,0.000,0,1203,48,0
815,34226267282.662,34226267318.687,34226331819.900,64499.664,64537.238,37.574,36.025,1.549,35462.762,0,0.000,0,1203,48,0
816,34226367282.662,34226367321.798,34226431315.422,63991.915,64032.760,40.845,39.136,1.709,35967.240,0,0.000,0,1203,48,0
817,34226467282.662,34226467321.181,34226532417.977,65095.205,65135.315,40.110,38.519,1.591,34864.685,0,0.000,0,1203,48,0
818,34226567282.662,34226567322.979,34226633767.213,66442.220,66484.551,42.331,40.317,2.014,33515.449,0,0.000,0,1203,48,0
819,34226667282.662,34226667326.751,34226734279.896,66950.831,66997.234,46.403,44.089,2.314,33002.766,0,0.000,0,1203,48,0
820,34226767282.662,34226767320.573,34226833152.894,65830.679,65870.232,39.553,37.911,1.642,34129.768,0,0.000,0,1203,48,0
821,34226867282.662,34226867323.514,34226933311.585,65986.309,66028.923,42.614,40.852,1.762,33971.077,0,0.000,0,1203,48,0
822,34226967282.662,34226967324.169,34227036216.468,68890.442,68933.806,43.364,41.507,1.857,31066.194,0,0.000,0,1203,48,0
823,34227067282.662,34227067329.524,34227135577.549,68245.248,68294.887,49.639,46.862,2.777,31705.113,0,0.000,0,1203,48,0
824,34227167282.662,34227167321.423,34227233056.973,65733.838,65774.311,40.473,38.761,1.712,34225.689,0,0.000,0,1203,48,0
825,34227267282.662,34227267324.904,34227335169.515,67842.325,67886.853,44.528,42.242,2.286,32113.147,0,0.000,0,1203,48,0
826,34227367282.662,34227367323.646,34227434316.846,66991.286,67034.184,42.898,40.984,1.914,32965.816,0,0.000,0,1203,48,0
827,34227467282.662,34227467320.455,34227533903.178,66581.080,66620.516,39.436,37.793,1.643,33379.484,0,0.000,0,1203,48,0
828,34227567282.662,34227567324.367,34227633939.610,66613.320,66656.948,43.628,41.705,1.923,33343.052,0,0.000,0,1203,48,0
829,34227667282.662,34227667321.887,34227734158.644,66835.044,66875.982,40.938,39.225,1.713,33124.018,0,0.000,0,1203,48,0
830,34227767282.662,34227767320.639,34227832176.254,64854.075,64893.592,39.517,37.977,1.540,35106.408,0,0.000,0,1203,48,0
831,34227867282.662,34227867320.914,34227931568.963,64246.380,64286.301,39.921,38.252,1.669,35713.699,0,0.000,0,1203,48,0
832,34227967282.662,34227967321.960,34228031978.253,64654.512,64695.591,41.079,39.298,1.781,35304.409,0,0.000,0,1203,48,0
833,34228067282.662,34228067321.624,34228132304.337,64981.052,65021.675,40.623,38.962,1.661,34978.325,0,0.000,0,1203,48,0
834,34228167282.662,34228167322.380,34228231226.186,63902.097,63943.524,41.427,39.718,1.709,36056.476,0,0.000,0,1203,48,0
835,34228267282.662,34228267319.980,34228332257.237,64935.567,64974.575,39.008,37.318,1.690,35025.425,0,0.000,0,1203,48,0
836,34228367282.662,34228367323.751,34228432622.595,65297.062,65339.933,42.871,41.089,1.782,34660.067,0,0.000,0,1203,48,0
837,34228467282.662,34228467319.057,34228531202.265,63881.669,63919.603,37.934,36.395,1.539,36080.397,0,0.000,0,1203,48,0
838,34228567282.662,34228567321.106,34228631522.518,64199.533,64239.856,40.323,38.444,1.879,35760.144,0,0.000,0,1203,48,0
839,34228667282.662,34228667320.038,34228735088.727,67767.225,67806.065,38.840,37.376,1.464,32193.935,0,0.000,0,1203,48,0
840,34228767282.662,34228767325.282,34228831574.835,64247.883,64292.173,44.290,42.620,1.670,35707.827,0,0.000,0,1203,48,0
841,34228867282.662,34228867320.418,34228930359.358,63037.152,63076.696,39.544,37.756,1.788,36923.304,0,0.000,0,1203,48,0
842,34228967282.662,34228967321.204,34229031900.633,64577.919,64617.971,40.052,38.542,1.510,35382.029,0,0.000,0,1203,48,0
843,34229067282.662,34229067324.835,34229132349.085,65022.539,65066.423,43.884,42.173,1.711,34933.577,0,0.000,0,1203,48,0
844,34229167282.662,34229167322.395,34229233955.472,66631.544,66672.810,41.266,39.733,1.533,33327.190,0,0.000,0,1203,48,0
845,34229267282.662,34229267320.766,34229332246.412,64924.005,64963.750,39.745,38.104,1.641,35036.250,0,0.000,0,1203,48,0
846,34229367282.662,34229367322.665,34229432389.985,65065.460,65107.323,41.863,40.003,1.860,34892.677,0,0.000,0,1203,48,0
847,34229467282.662,34229467321.647,34229533231.623,65908.104,65948.961,40.857,38.985,1.872,34051.039,0,0.000,0,1203,48,0
848,34229567282.662,34229567330.608,34229635850.048,68517.446,68567.386,49.940,47.946,1.994,31432.614,0,0.000,0,1203,48,0
849,34229667282.662,34229667322.284,34229733789.860,66465.354,66507.198,41.844,39.622,2.222,33492.802,0,0.000,0,1203,48,0
850,34229767282.662,34229767325.472,34229833187.426,65860.204,65904.764,44.560,42.810,1.750,34095.236,0,0.000,0,1203,48,0
851,34229867282.662,34229867321.025,34229932986.441,65663.416,65703.779,40.363,38.363,2.000,34296.221,0,0.000,0,1203,48,0
852,34229967282.662,34229967322.910,34230033990.028,66665.328,66707.366,42.038,40.248,1.790,33292.634,0,0.000,0,1203,48,0
853,34230067282.662,34230067320.757,34230132139.862,64817.777,64857.200,39.423,38.095,1.328,35142.800,0,0.000,0,1203,48,0
854,34230167282.662,34230167321.400,34230233920.551,66597.221,66637.889,40.668,38.738,1.930,33362.111,0,0.000,0,1203,48,0
855,34230267282.662,34230267323.095,34230333808.273,66483.437,66525.611,42.174,40.433,1.741,33474.389,0,0.000,0,1203,48,0
856,34230367282.662,34230367323.467,34230433169.641,65844.424,65886.979,42.555,40.805,1.750,34113.021,0,0.000,0,1203,48,0
857,34230467282.662,34230467322.036,34230533426.933,66103.158,66144.271,41.113,39.374,1.739,33855.729,0,0.000,0,1203,48,0
858,34230567282.662,34230567323.330,34230632851.399,65526.140,65568.737,42.597,40.668,1.929,34431.263,0,0.000,0,1203,48,0
859,34230667282.662,34230667320.947,34230733926.370,66603.602,66643.708,40.106,38.285,1.821,33356.292,0,0.000,0,1203,48,0
860,34230767282.662,34230767320.307,34230832523.339,65201.554,65240.677,39.123,37.645,1.478,34759.323,0,0.000,0,1203,48,0
861,34230867282.662,34230867324.326,34230934702.854,67376.405,67420.192,43.787,41.664,2.123,32579.808,0,0.000,0,1203,48,0
862,34230967282.662,34230967322.073,34231032795.541,65471.578,65512.879,41.301,39.411,1.890,34487.121,0,0.000,0,1203,48,0
863,34231067282.662,34231067323.768,34231132299.696,64974.189,65017.034,42.845,41.106,1.739,34982.966,0,0.000,0,1203,48,0
864,34231167282.662,34231167321.495,34231232730.903,65407.509,65448.241,40.732,38.833,1.899,34551.759,0,0.000,0,1203,48,0
865,34231267282.662,34231267322.488,34231331578.822,64254.695,64296.160,41.465,39.826,1.639,35703.840,0,0.000,0,1203,48,0
866,34231367282.662,34231367323.432,34231432033.693,64708.393,64751.031,42.638,40.770,1.868,35248.969,0,0.000,0,1203,48,0
867,34231467282.662,34231467323.253,34231532308.678,64983.336,65026.016,42.680,40.591,2.089,34973.984,0,0.000,0,1203,48,0
868,34231567282.662,34231567319.968,34231630988.513,63666.647,63705.851,39.204,37.306,1.898,36294.149,0,0.000,0,1203,48,0
869,34231667282.662,34231667320.180,34231731448.083,64126.156,64165.421,39.265,37.518,1.747,35834.579,0,0.000,0,1203,48,0
870,34231767282.662,34231767320.883,34231831761.751,64439.180,64479.089,39.909,38.221,1.688,35520.911,0,0.000,0,1203,48,0
871,34231867282.662,34231867325.453,34231935166.235,67838.949,67883.573,44.624,42.791,1.833,32116.427,0,0.000,0,1203,48,0
872,34231967282.662,34231967329.231,34232035422.164,68090.999,68139.502,48.503,46.569,1.934,31860.498,0,0.000,0,1203,48,0
873,34232067282.662,34232067323.112,34232133189.493,65864.792,65906.831,42.039,40.450,1.589,34093.169,0,0.000,0,1203,48,0
874,34232167282.662,34232167324.195,34232231608.340,64282.017,64325.678,43.661,41.533,2.128,35674.322,0,0.000,0,1203,48,0
875,34232267282.662,34232267322.293,34232332526.367,65202.275,65243.705,41.430,39.631,1.799,34756.295,0,0.000,0,1203,48,0
876,34232367282.662,34232367322.785,34232432122.444,64797.840,64839.782,41.942,40.123,1.819,35160.218,0,0.000,0,1203,48,0
877,34232467282.662,34232467327.746,34232532394.955,65065.669,65112.293,46.624,45.084,1.540,34887.707,0,0.000,0,1203,48,0
878,34232567282.662,34232567322.237,34232632256.157,64932.291,64973.495,41.204,39.575,1.629,35026.505,0,0.000,0,1203,48,0
879,34232667282.662,34232667321.708,34232734101.687,66778.348,66819.025,40.677,39.046,1.631,33180.975,0,0.000,0,1203,48,0
880,34232767282.662,34232767322.551,34232833377.946,66053.695,66095.284,41.589,39.889,1.700,33904.716,0,0.000,0,1203,48,0
881,34232867282.662,34232867322.172,34232932964.385,65640.423,65681.723,41.300,39.510,1.790,34318.277,0,0.000,0,1203,48,0
882,34232967282.662,34232967325.890,34233032319.672,64992.063,65037.010,44.947,43.228,1.719,34962.990,0,0.000,0,1203,48,0
883,34233067282.662,34233067322.545,34233132898.074,65573.739,65615.412,41.673,39.883,1.790,34384.588,0,0.000,0,1203,48,0
884,34233167282.662,34233167322.196,34233232725.814,65401.748,65443.152,41.404,39.534,1.870,34556.848,0,0.000,0,1203,48,0
885,34233267282.662,34233267320.104,34233332295.220,64973.608,65012.558,38.950,37.442,1.508,34987.442,0,0.000,0,1203,48,0
886,34233367282.662,34233367320.486,34233432962.619,65640.223,65679.957,39.734,37.824,1.910,34320.043,0,0.000,0,1203,48,0
887,34233467282.662,34233467322.441,34233534393.384,67068.961,67110.722,41.761,39.779,1.982,32889.278,0,0.000,0,1203,48,0
888,34233567282.662,34233567323.455,34233637192.908,69867.497,69910.246,42.749,40.793,1.956,30089.754,0,0.000,0,1203,48,0
889,34233667282.662,34233667323.786,34233732112.745,64787.270,64830.083,42.813,41.124,1.689,35169.917,0,0.000,0,1203,48,0
890,34233767282.662,34233767321.875,34233832308.733,64984.678,65026.071,41.393,39.213,2.180,34973.929,0,0.000,0,1203,48,0
891,34233867282.662,34233867321.776,34233931911.362,64587.637,64628.700,41.063,39.114,1.949,35371.300,0,0.000,0,1203,48,0
892,34233967282.662,34233967323.120,34234031981.484,64656.286,64698.822,42.536,40.458,2.078,35301.178,0,0.000,0,1203,48,0
893,34234067282.662,34234067320.406,34234132227.556,64905.601,64944.894,39.293,37.744,1.549,35055.106,0,0.000,0,1203,48,0
894,34234167282.662,34234167327.401,34234234026.579,66697.378,66743.917,46.539,44.739,1.800,33256.083,0,0.000,0,1203,48,0
895,34234267282.662,34234267320.469,34234332539.632,65217.433,65256.970,39.537,37.807,1.730,34743.030,0,0.000,0,1203,48,0
896,34234367282.662,34234367324.508,34234433443.382,66117.003,66160.720,43.717,41.846,1.871,33839.280,0,0.000,0,1203,48,0
897,34234467282.662,34234467321.444,34234532396.437,65073.165,65113.775,40.610,38.782,1.828,34886.225,0,0.000,0,1203,48,0
898,34234567282.662,34234567320.985,34234632229.948,64907.314,64947.286,39.972,38.323,1.649,35052.714,0,0.000,0,1203,48,0
899,34234667282.662,34234667321.046,34234734252.168,66928.960,66969.506,40.546,38.384,2.162,33030.494,0,0.000,0,1203,48,0
900,34234767282.662,34234767321.829,34234832994.008,65670.469,65711.346,40.877,39.167,1.710,34288.654,0,0.000,0,1203,48,0
901,34234867282.662,34234867323.624,34234931596.388,64270.756,64313.726,42.970,40.962,2.008,35686.274,0,0.000,0,1203,48,0
902,34234967282.662,34234967320.981,34235033509.274,66186.774,66226.612,39.838,38.319,1.519,33773.388,0,0.000,0,1203,48,0
903,34235067282.662,34235067323.306,34235133172.186,65847.160,65889.524,42.364,40.644,1.720,34110.476,0,0.000,0,1203,48,0
904,34235167282.662,34235167320.964,34235233606.850,66284.106,66324.188,40.082,38.302,1.780,33675.812,0,0.000,0,1203,48,0
905,34235267282.662,34235267323.019,34235332524.639,65199.570,65241.977,42.407,40.357,2.050,34758.023,0,0.000,0,1203,48,0
906,34235367282.662,34235367322.920,34235433028.702,65704.142,65746.040,41.898,40.258,1.640,34253.960,0,0.000,0,1203,48,0
907,34235467282.662,34235467321.048,34235533328.574,66005.916,66045.912,39.996,38.386,1.610,33954.088,0,0.000,0,1203,48,0
908,34235567282.662,34235567321.330,34235633138.621,65815.861,65855.959,40.098,38.668,1.430,34144.041,0,0.000,0,1203,48,0
909,34235667282.662,34235667322.604,34235733335.410,66010.825,66052.748,41.923,39.942,1.981,33947.252,0,0.000,0,1203,48,0
910,34235767282.662,34235767323.628,34235833446.259,66120.941,66163.597,42.656,40.966,1.690,33836.403,0,0.000,0,1203,48,0
911,34235867282.662,34235867321.084,34235932260.293,64937.451,64977.631,40.180,38.422,1.758,35022.369,0,0.000,0,1203,48,0
912,34235967282.662,34235967320.254,34236033380.579,66058.734,66097.917,39.183,37.592,1.591,33902.083,0,0.000,0,1203,48,0
913,34236067282.662,34236067321.909,34236134160.568,66837.008,66877.906,40.898,39.247,1.651,33122.094,0,0.000,0,1203,48,0
914,34236167282.662,34236167323.303,34236234491.358,67166.433,67208.696,42.263,40.641,1.622,32791.304,0,0.000,0,1203,48,0
915,34236267282.662,34236267323.094,34236332973.212,65648.359,65690.550,42.191,40.432,1.759,34309.450,0,0.000,0,1203,48,0
916,34236367282.662,34236367326.391,34236433012.366,65683.364,65729.704,46.340,43.729,2.611,34270.296,0,0.000,0,1203,48,0
917,34236467282.662,34236467322.025,34236535701.473,68377.224,68418.811,41.587,39.363,2.224,31581.189,0,0.000,0,1203,48,0
918,34236567282.662,34236567325.343,34236633878.588,66551.114,66595.926,44.812,42.681,2.131,33404.074,0,0.000,0,1203,48,0
919,34236667282.662,34236667323.270,34236734679.967,67354.875,67397.305,42.430,40.608,1.822,32602.695,0,0.000,0,1203,48,0
920,34236767282.662,34236767322.340,34236832294.030,64970.031,65011.368,41.337,39.678,1.659,34988.632,0,0.000,0,1203,48,0
921,34236867282.662,34236867320.929,34236932601.897,65279.008,65319.235,40.227,38.267,1.960,34680.765,0,0.000,0,1203,48,0
922,34236967282.662,34236967321.411,34237033453.420,66130.188,66170.758,40.570,38.749,1.821,33829.242,0,0.000,0,1203,48,0
923,34237067282.662,34237067324.689,34237133654.096,66327.557,66371.434,43.877,42.027,1.850,33628.566,0,0.000,0,1203,48,0
924,34237167282.662,34237167321.084,34237233149.194,65825.980,65866.532,40.552,38.422,2.130,34133.468,0,0.000,0,1203,48,0
925,34237267282.662,34237267323.439,34237333089.784,65764.656,65807.122,42.466,40.777,1.689,34192.878,0,0.000,0,1203,48,0
926,34237367282.662,34237367327.428,34237435222.442,67893.391,67939.780,46.389,44.766,1.623,32060.220,0,0.000,0,1203,48,0
927,34237467282.662,34237467321.338,34237532629.357,65306.039,65346.695,40.656,38.676,1.980,34653.305,0,0.000,0,1203,48,0
928,34237567282.662,34237567321.941,34237631629.813,64306.202,64347.151,40.949,39.279,1.670,35652.849,0,0.000,0,1203,48,0
929,34237667282.662,34237667323.452,34237732114.044,64789.044,64831.382,42.338,40.790,1.548,35168.618,0,0.000,0,1203,48,0
930,34237767282.662,34237767323.138,34237832611.671,65286.753,65329.009,42.256,40.476,1.780,34670.991,0,0.000,0,1203,48,0
931,34237867282.662,34237867322.003,34237933143.452,65819.919,65860.790,40.871,39.341,1.530,34139.210,0,0.000,0,1203,48,0
932,34237967282.662,34237967324.394,34238035016.569,67690.362,67733.907,43.545,41.732,1.813,32266.093,0,0.000,0,1203,48,0
933,34238067282.662,34238067323.520,34238134287.413,66962.192,67004.751,42.559,40.858,1.701,32995.249,0,0.000,0,1203,48,0
934,34238167282.662,34238167324.739,34238232657.003,65330.424,65374.341,43.917,42.077,1.840,34625.659,0,0.000,0,1203,48,0
935,34238267282.662,34238267324.525,34238331483.647,64157.334,64200.985,43.651,41.863,1.788,35799.015,0,0.000,0,1203,48,0
936,34238367282.662,34238367320.935,34238431022.733,63700.290,63740.071,39.781,38.273,1.508,36259.929,0,0.000,0,1203,48,0
937,34238467282.662,34238467320.471,34238533244.191,65921.899,65961.529,39.630,37.809,1.821,34038.471,0,0.000,0,1203,48,0
938,34238567282.662,34238567323.384,34238633116.329,65791.405,65833.667,42.262,40.722,1.540,34166.333,0,0.000,0,1203,48,0
939,34238667282.662,34238667321.788,34238732767.123,65443.666,65484.461,40.795,39.126,1.669,34515.539,0,0.000,0,1203,48,0
940,34238767282.662,34238767332.404,34238834859.069,67524.601,67576.407,51.806,49.742,2.064,32423.593,0,0.000,0,1203,48,0
941,34238867282.662,34238867322.552,34238932684.472,65360.161,65401.810,41.649,39.890,1.759,34598.190,0,0.000,0,1203,48,0
942,34238967282.662,34238967323.341,34239031972.238,64647.149,64689.576,42.427,40.679,1.748,35310.424,0,0.000,0,1203,48,0
943,34239067282.662,34239067323.648,34239132977.003,65651.474,65694.341,42.867,40.986,1.881,34305.659,0,0.000,0,1203,48,0
944,34239167282.662,34239167319.567,34239232715.671,65394.204,65433.009,38.805,36.905,1.900,34566.991,0,0.000,0,1203,48,0
945,34239267282.662,34239267320.927,34239332404.536,65081.920,65121.874,39.954,38.265,1.689,34878.126,0,0.000,0,1203,48,0
946,34239367282.662,34239367321.965,34239432076.550,64752.696,64793.888,41.192,39.303,1.889,35206.112,0,0.000,0,1203,48,0
947,34239467282.662,34239467322.844,34239533623.939,66299.244,66341.277,42.033,40.182,1.851,33658.723,0,0.000,0,1203,48,0
948,34239567282.662,34239567324.153,34239632881.418,65555.425,65598.756,43.331,41.491,1.840,34401.244,0,0.000,0,1203,48,0
949,34239667282.662,34239667319.451,34239731783.543,64462.273,64500.881,38.608,36.789,1.819,35499.119,0,0.000,0,1203,48,0
950,34239767282.662,34239767321.712,34239830698.753,63375.144,63416.091,40.947,39.050,1.897,36583.909,0,0.000,0,1203,48,0
951,34239867282.662,34239867321.238,34239932574.064,65251.166,65291.402,40.236,38.576,1.660,34708.598,0,0.000,0,1203,48,0
952,34239967282.662,34239967321.335,34240032380.089,65056.643,65097.427,40.784,38.673,2.111,34902.573,0,0.000,0,1203,48,0
953,34240067282.662,34240067323.055,34240132968.906,65644.110,65686.244,42.134,40.393,1.741,34313.756,0,0.000,0,1203,48,0
954,34240167282.662,34240167322.661,34240233581.858,66257.295,66299.196,41.901,39.999,1.902,33700.804,0,0.000,0,1203,48,0
955,34240267282.662,34240267322.618,34240333035.514,65711.136,65752.852,41.716,39.956,1.760,34247.148,0,0.000,0,1203,48,0
956,34240367282.662,34240367321.032,34240432844.554,65521.812,65561.892,40.080,38.370,1.710,34438.108,0,0.000,0,1203,48,0
957,34240467282.662,34240467321.019,34240531611.406,64288.339,64328.744,40.405,38.357,2.048,35671.256,0,0.000,0,1203,48,0
958,34240567282.662,34240567320.525,34240632807.869,65485.555,65525.207,39.652,37.863,1.789,34474.793,0,0.000,0,1203,48,0
959,34240667282.662,34240667320.471,34240733708.659,66386.226,66425.997,39.771,37.809,1.962,33574.003,0,0.000,0,1203,48,0
960,34240767282.662,34240767323.724,34240834287.347,66961.750,67004.685,42.935,41.062,1.873,32995.315,0,0.000,0,1203,48,0
961,34240867282.662,34240867321.377,34240934377.663,67054.604,67095.001,40.397,38.715,1.682,32904.999,0,0.000,0,1203,48,0
962,34240967282.662,34240967322.095,34241036139.472,68815.873,68856.810,40.937,39.433,1.504,31143.190,0,0.000,0,1203,48,0
963,34241067282.662,34241067327.632,34241134339.234,67009.780,67056.572,46.792,44.970,1.822,32943.428,0,0.000,0,1203,48,0
964,34241167282.662,34241167320.786,34241232574.414,65251.838,65291.752,39.914,38.124,1.790,34708.248,0,0.000,0,1203,48,0
965,34241267282.662,34241267321.254,34241331479.604,64156.603,64196.942,40.339,38.592,1.747,35803.058,0,0.000,0,1203,48,0
966,34241367282.662,34241367321.752,34241432486.102,65162.501,65203.440,40.939,39.090,1.849,34796.560,0,0.000,0,1203,48,0
967,34241467282.662,34241467321.859,34241532296.485,64972.897,65013.823,40.926,39.197,1.729,34986.177,0,0.000,0,1203,48,0
968,34241567282.662,34241567319.912,34241632391.780,65069.828,65109.118,39.290,37.250,2.040,34890.882,0,0.000,0,1203,48,0
969,34241667282.662,34241667320.891,34241730857.900,63535.533,63575.238,39.705,38.229,1.476,36424.762,0,0.000,0,1203,48,0
970,34241767282.662,34241767320.817,34241830747.951,63425.056,63465.289,40.233,38.155,2.078,36534.711,0,0.000,0,1203,48,0
971,34241867282.662,34241867322.517,34241934436.882,67112.463,67154.220,41.757,39.855,1.902,32845.780,0,0.000,0,1203,48,0
972,34241967282.662,34241967321.542,34242035094.698,67771.393,67812.036,40.643,38.880,1.763,32187.964,0,0.000,0,1203,48,0
973,34242067282.662,34242067323.212,34242133670.092,66345.170,66387.430,42.260,40.550,1.710,33612.570,0,0.000,0,1203,48,0
974,34242167282.662,34242167322.969,34242232431.775,65107.078,65149.113,42.035,40.307,1.728,34850.887,0,0.000,0,1203,48,0
975,34242267282.662,34242267321.623,34242332718.057,65394.524,65435.395,40.871,38.961,1.910,34564.605,0,0.000,0,1203,48,0
976,34242367282.662,34242367321.379,34242432437.590,65114.391,65154.928,40.537,38.717,1.820,34845.072,0,0.000,0,1203,48,0
977,34242467282.662,34242467325.895,34242533520.159,66192.354,66237.497,45.143,43.233,1.910,33762.503,0,0.000,0,1203,48,0
978,34242567282.662,34242567321.293,34242633464.823,66141.539,66182.161,40.622,38.631,1.991,33817.839,0,0.000,0,1203,48,0
979,34242667282.662,34242667324.576,34242735180.376,67854.168,67897.714,43.546,41.914,1.632,32102.286,0,0.000,0,1203,48,0
980,34242767282.662,34242767320.815,34242832774.016,65451.370,65491.354,39.984,38.153,1.831,34508.646,0,0.000,0,1203,48,0
981,34242867282.662,34242867322.646,34242932065.198,64740.873,64782.536,41.663,39.984,1.679,35217.464,0,0.000,0,1203,48,0
982,34242967282.662,34242967320.879,34243034147.947,66825.386,66865.285,39.899,38.217,1.682,33134.715,0,0.000,0,1203,48,0
983,34243067282.662,34243067324.373,34243136786.624,69460.416,69503.962,43.546,41.711,1.835,30496.038,0,0.000,0,1203,48,0
984,34243167282.662,34243167319.640,34243232265.423,64944.203,64982.761,38.558,36.978,1.580,35017.239,0,0.000,0,1203,48,0
985,34243267282.662,34243267320.399,34243332487.605,65165.517,65204.943,39.426,37.737,1.689,34795.057,0,0.000,0,1203,48,0
986,34243367282.662,34243367324.824,34243433257.851,65931.426,65975.189,43.763,42.162,1.601,34024.811,0,0.000,0,1203,48,0
987,34243467282.662,34243467321.184,34243532977.313,65654.370,65694.651,40.281,38.522,1.759,34305.349,0,0.000,0,1203,48,0
988,34243567282.662,34243567320.419,34243633638.255,66316.055,66355.593,39.538,37.757,1.781,33644.407,0,0.000,0,1203,48,0
989,34243667282.662,34243667321.428,34243734263.330,66939.960,66980.668,40.708,38.766,1.942,33019.332,0,0.000,0,1203,48,0
990,34243767282.662,34243767320.303,34243832789.673,65467.431,65507.011,39.580,37.641,1.939,34492.989,0,0.000,0,1203,48,0
991,34243867282.662,34243867320.911,34243932799.027,65476.387,65516.365,39.978,38.249,1.729,34483.635,0,0.000,0,1203,48,0
992,34243967282.662,34243967321.859,34244032567.582,65244.004,65284.920,40.916,39.197,1.719,34715.080,0,0.000,0,1203,48,0
993,34244067282.662,34244067321.936,34244131824.310,64500.865,64541.648,40.783,39.274,1.509,35458.352,0,0.000,0,1203,48,0
994,34244167282.662,34244167321.542,34244230707.399,63384.111,63424.737,40.626,38.880,1.746,36575.263,0,0.000,0,1203,48,0
995,34244267282.662,34244267323.212,34244331380.875,64055.855,64098.213,42.358,40.550,1.808,35901.787,0,0.000,0,1203,48,0
996,34244367282.662,34244367323.209,34244430651.488,63326.723,63368.826,42.103,40.547,1.556,36631.174,0,0.000,0,1203,48,0
997,34244467282.662,34244467321.252,34244532954.609,65631.197,65671.947,40.750,38.590,2.160,34328.053,0,0.000,0,1203,48,0
998,34244567282.662,34244567318.754,34244630935.443,63615.071,63652.781,37.710,36.092,1.618,36347.219,0,0.000,0,1203,48,0
999,34244667282.662,34244667320.274,34244731480.598,64158.537,64197.936,39.399,37.612,1.787,35802.064,0,0.000,0,1203,48,0
1000,34244767282.662,34244767321.673,34244832590.299,65267.046,65307.637,40.591,39.011,1.580,34692.363,0,0.000,0,1203,48,0
1001,34244867282.662,34244867323.644,34244934382.785,67057.400,67100.123,42.723,40.982,1.741,32899.877,0,0.000,0,1203,48,0
1002,34244967282.662,34244967321.707,34245032050.263,64726.717,64767.601,40.884,39.045,1.839,35232.399,0,0.000,0,1203,48,0
1003,34245067282.662,34245067322.856,34245132162.049,64837.664,64879.387,41.723,40.194,1.529,35120.613,0,0.000,0,1203,48,0
1004,34245167282.662,34245167320.959,34245231909.093,64586.466,64626.431,39.965,38.297,1.668,35373.569,0,0.000,0,1203,48,0
1005,34245267282.662,34245267322.188,34245332049.713,64725.866,64767.051,41.185,39.526,1.659,35232.949,0,0.000,0,1203,48,0
1006,34245367282.662,34245367321.384,34245431782.821,64459.348,64500.159,40.811,38.722,2.089,35499.841,0,0.000,0,1203,48,0
1007,34245467282.662,34245467320.719,34245532608.050,65285.600,65325.388,39.788,38.057,1.731,34674.612,0,0.000,0,1203,48,0
1008,34245567282.662,34245567321.067,34245635065.289,67742.630,67782.627,39.997,38.405,1.592,32217.373,0,0.000,0,1203,48,0
1009,34245667282.662,34245667326.495,34245734252.317,66923.770,66969.655,45.885,43.833,2.052,33030.345,0,0.000,0,1203,48,0
1010,34245767282.662,34245767322.525,34245833770.505,66445.737,66487.843,42.106,39.863,2.243,33512.157,0,0.000,0,1203,48,0
1011,34245867282.662,34245867322.913,34245933708.296,66383.411,66425.634,42.223,40.251,1.972,33574.366,0,0.000,0,1203,48,0
1012,34245967282.662,34245967320.747,34246032839.019,65516.511,65556.357,39.846,38.085,1.761,34443.643,0,0.000,0,1203,48,0
1013,34246067282.662,34246067321.636,34246132456.863,65133.547,65174.201,40.654,38.974,1.680,34825.799,0,0.000,0,1203,48,0
1014,34246167282.662,34246167320.552,34246231956.285,64633.994,64673.623,39.629,37.890,1.739,35326.377,0,0.000,0,1203,48,0
1015,34246267282.662,34246267322.834,34246332653.656,65329.052,65370.994,41.942,40.172,1.770,34629.006,0,0.000,0,1203,48,0
