# matmul M=48 K=334 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1229,11663456756.580,11663456918.536,11663470522.294,13601.719,13765.714,163.995,161.956,2.039,86234.286,0,0.000,0,334,48,0
1230,11663556756.580,11663556931.258,11663570434.194,13501.140,13677.614,176.474,174.678,1.796,86322.386,0,0.000,0,334,48,0
1231,11663656756.580,11663656938.940,11663670537.466,13596.030,13780.886,184.856,182.360,2.496,86219.114,0,0.000,0,334,48,0
1232,11663756756.580,11663756929.152,11663770285.146,13353.781,13528.566,174.785,172.572,2.213,86471.434,0,0.000,0,334,48,0
1233,11663856756.580,11663856924.319,11663870466.407,13539.692,13709.827,170.135,167.739,2.396,86290.173,0,0.000,0,334,48,0
1234,11663956756.580,11663956925.186,11663970536.669,13609.243,13780.089,170.846,168.606,2.240,86219.911,0,0.000,0,334,48,0
1235,11664056756.580,11664056917.520,11664070407.565,13487.863,13650.985,163.122,160.940,2.182,86349.015,0,0.000,0,334,48,0
1236,11664156756.580,11664156930.945,11664170467.903,13534.475,13711.323,176.848,174.365,2.483,86288.677,0,0.000,0,334,48,0
1237,11664256756.580,11664256935.663,11664270492.095,13554.232,13735.515,181.283,179.083,2.200,86264.485,0,0.000,0,334,48,0
1238,11664356756.580,11664356914.423,11664370533.137,13616.404,13776.557,160.153,157.843,2.310,86223.443,0,0.000,0,334,48,0
1239,11664456756.580,11664456927.779,11664470443.277,13513.088,13686.697,173.609,171.199,2.410,86313.303,0,0.000,0,334,48,0
1240,11664556756.580,11664556921.087,11664570472.310,13548.920,13715.730,166.810,164.507,2.303,86284.270,0,0.000,0,334,48,0
1241,11664656756.580,11664656915.226,11664670660.604,13742.739,13904.024,161.285,158.646,2.639,86095.976,0,0.000,0,334,48,0
1242,11664756756.580,11664756921.558,11664770263.217,13339.532,13506.637,167.105,164.978,2.127,86493.363,0,0.000,0,334,48,0
1243,11664856756.580,11664856932.429,11664870442.365,13507.478,13685.785,178.307,175.849,2.458,86314.215,0,0.000,0,334,48,0
1244,11664956756.580,11664956944.712,11664970488.703,13541.639,13732.123,190.484,188.132,2.352,86267.877,0,0.000,0,334,48,0
1245,11665056756.580,11665056969.367,11665070607.940,13636.155,13851.360,215.205,212.787,2.418,86148.640,0,0.000,0,334,48,0
1246,11665156756.580,11665156941.611,11665170640.126,13695.984,13883.546,187.562,185.031,2.531,86116.454,0,0.000,0,334,48,0
1247,11665256756.580,11665256966.265,11665270440.631,13471.939,13684.051,212.112,209.685,2.427,86315.949,0,0.000,0,334,48,0
1248,11665356756.580,11665356958.850,11665370559.709,13598.383,13803.129,204.746,202.270,2.476,86196.871,0,0.000,0,334,48,0
1249,11665456756.580,11665456918.684,11665470537.395,13616.295,13780.815,164.520,162.104,2.416,86219.185,0,0.000,0,334,48,0
1250,11665556756.580,11665556942.184,11665570447.941,13503.480,13691.361,187.881,185.604,2.277,86308.639,0,0.000,0,334,48,0
1251,11665656756.580,11665656977.740,11665670612.177,13631.945,13855.597,223.652,221.160,2.492,86144.403,0,0.000,0,334,48,0
1252,11665756756.580,11665756938.760,11665770604.379,13663.183,13847.799,184.616,182.180,2.436,86152.201,0,0.000,0,334,48,0
1253,11665856756.580,11665856922.656,11665870378.186,13453.328,13621.606,168.278,166.076,2.202,86378.394,0,0.000,0,334,48,0
1254,11665956756.580,11665956935.631,11665970582.687,13644.689,13826.107,181.418,179.051,2.367,86173.893,0,0.000,0,334,48,0
1255,11666056756.580,11666056959.886,11666070495.281,13533.040,13738.701,205.661,203.306,2.355,86261.299,0,0.000,0,334,48,0
1256,11666156756.580,11666156922.168,11666170420.566,13495.982,13663.986,168.004,165.588,2.416,86336.014,0,0.000,0,334,48,0
1257,11666256756.580,11666256924.074,11666270441.727,13514.977,13685.147,170.170,167.494,2.676,86314.853,0,0.000,0,334,48,0
1258,11666356756.580,11666356925.850,11666370411.013,13482.763,13654.433,171.670,169.270,2.400,86345.567,0,0.000,0,334,48,0
1259,11666456756.580,11666456929.875,11666470509.301,13576.904,13752.721,175.817,173.295,2.522,86247.279,0,0.000,0,334,48,0
1260,11666556756.580,11666556914.944,11666570386.570,13469.320,13629.990,160.670,158.364,2.306,86370.010,0,0.000,0,334,48,0
1261,11666656756.580,11666656997.643,11666670639.360,13639.279,13882.780,243.501,241.063,2.438,86117.220,0,0.000,0,334,48,0
1262,11666756756.580,11666756999.751,11666770528.918,13517.640,13772.338,254.698,243.171,11.527,86227.662,0,0.000,0,334,48,0
1263,11666856756.580,11666856922.209,11666870333.058,13408.174,13576.478,168.304,165.629,2.675,86423.522,0,0.000,0,334,48,0
1264,11666956756.580,11666956924.177,11666970630.921,13704.229,13874.341,170.112,167.597,2.515,86125.659,0,0.000,0,334,48,0
1265,11667056756.580,11667056936.290,11667070853.224,13914.814,14096.644,181.830,179.710,2.120,85903.356,0,0.000,0,334,48,0
1266,11667156756.580,11667156993.265,11667170798.244,13802.412,14041.664,239.252,236.685,2.567,85958.336,0,0.000,0,334,48,0
1267,11667256756.580,11667256924.160,11667270823.378,13896.707,14066.798,170.091,167.580,2.511,85933.202,0,0.000,0,334,48,0
1268,11667356756.580,11667356929.177,11667370540.107,13608.643,13783.527,174.884,172.597,2.287,86216.473,0,0.000,0,334,48,0
1269,11667456756.580,11667456960.721,11667470573.457,13610.133,13816.877,206.744,204.141,2.603,86183.123,0,0.000,0,334,48,0
1270,11667556756.580,11667556973.927,11667570921.665,13945.492,14165.085,219.593,217.347,2.246,85834.915,0,0.000,0,334,48,0
1271,11667656756.580,11667656941.309,11667670753.304,13809.783,13996.724,186.941,184.729,2.212,86003.276,0,0.000,0,334,48,0
1272,11667756756.580,11667756927.520,11667770372.834,13442.754,13616.254,173.500,170.940,2.560,86383.746,0,0.000,0,334,48,0
1273,11667856756.580,11667856973.910,11667870587.563,13610.883,13830.983,220.100,217.330,2.770,86169.017,0,0.000,0,334,48,0
1274,11667956756.580,11667957016.091,11667970643.736,13625.146,13887.156,262.010,259.511,2.499,86112.844,0,0.000,0,334,48,0
1275,11668056756.580,11668057021.002,11668070372.610,13349.146,13616.030,266.884,264.422,2.462,86383.970,0,0.000,0,334,48,0
1276,11668156756.580,11668156931.369,11668170725.583,13791.922,13969.003,177.081,174.789,2.292,86030.997,0,0.000,0,334,48,0
1277,11668256756.580,11668256986.379,11668270529.335,13540.564,13772.755,232.191,229.799,2.392,86227.245,0,0.000,0,334,48,0
1278,11668356756.580,11668356965.108,11668370531.969,13564.380,13775.389,211.009,208.528,2.481,86224.611,0,0.000,0,334,48,0
1279,11668456756.580,11668456930.442,11668470451.856,13518.713,13695.276,176.563,173.862,2.701,86304.724,0,0.000,0,334,48,0
1280,11668556756.580,11668556923.057,11668570540.931,13615.003,13784.351,169.348,166.477,2.871,86215.649,0,0.000,0,334,48,0
1281,11668656756.580,11668656925.418,11668670435.773,13507.845,13679.193,171.348,168.838,2.510,86320.807,0,0.000,0,334,48,0
1282,11668756756.580,11668756923.076,11668770718.856,13793.649,13962.276,168.627,166.496,2.131,86037.724,0,0.000,0,334,48,0
1283,11668856756.580,11668856815.143,11668870398.203,13580.373,13641.623,61.250,58.563,2.687,86358.377,0,0.000,0,334,48,0
1284,11668956756.580,11668956945.318,11668970549.749,13601.659,13793.169,191.510,188.738,2.772,86206.831,0,0.000,0,334,48,0
1285,11669056756.580,11669056930.188,11669070695.715,13763.055,13939.135,176.080,173.608,2.472,86060.865,0,0.000,0,334,48,0
1286,11669156756.580,11669156918.378,11669170636.313,13715.307,13879.733,164.426,161.798,2.628,86120.267,0,0.000,0,334,48,0
1287,11669256756.580,11669256922.085,11669270480.226,13555.436,13723.646,168.210,165.505,2.705,86276.354,0,0.000,0,334,48,0
1288,11669356756.580,11669356926.395,11669370329.766,13400.797,13573.186,172.389,169.815,2.574,86426.814,0,0.000,0,334,48,0
1289,11669456756.580,11669456919.248,11669470442.722,13521.111,13686.142,165.031,162.668,2.363,86313.858,0,0.000,0,334,48,0
1290,11669556756.580,11669556923.576,11669570406.189,13480.246,13649.609,169.363,166.996,2.367,86350.391,0,0.000,0,334,48,0
1291,11669656756.580,11669656926.099,11669670429.664,13501.111,13673.084,171.973,169.519,2.454,86326.916,0,0.000,0,334,48,0
1292,11669756756.580,11669757070.636,11669770653.433,13580.474,13896.853,316.379,314.056,2.323,86103.147,0,0.000,0,334,48,0
1293,11669856756.580,11669856962.683,11669870473.665,13508.785,13717.085,208.300,206.103,2.197,86282.915,0,0.000,0,334,48,0
1294,11669956756.580,11669956923.689,11669970554.856,13628.404,13798.276,169.872,167.109,2.763,86201.724,0,0.000,0,334,48,0
1295,11670056756.580,11670056928.220,11670070463.805,13533.325,13707.225,173.900,171.640,2.260,86292.775,0,0.000,0,334,48,0
1296,11670156756.580,11670156938.412,11670170646.292,13705.744,13889.712,183.968,181.832,2.136,86110.288,0,0.000,0,334,48,0
1297,11670256756.580,11670256998.844,11670270660.440,13649.329,13903.860,254.531,242.264,12.267,86096.140,0,0.000,0,334,48,0
1298,11670356756.580,11670356968.475,11670370809.873,13839.087,14053.293,214.206,211.895,2.311,85946.707,0,0.000,0,334,48,0
1299,11670456756.580,11670456930.114,11670470519.471,13586.875,13762.891,176.016,173.534,2.482,86237.109,0,0.000,0,334,48,0
1300,11670556756.580,11670557014.471,11670570621.902,13604.833,13865.322,260.489,257.891,2.598,86134.678,0,0.000,0,334,48,0
1301,11670656756.580,11670656922.313,11670670563.561,13638.947,13806.981,168.034,165.733,2.301,86193.019,0,0.000,0,334,48,0
1302,11670756756.580,11670756926.424,11670770602.886,13673.942,13846.306,172.364,169.844,2.520,86153.694,0,0.000,0,334,48,0
1303,11670856756.580,11670856923.201,11670870742.647,13816.996,13986.067,169.071,166.621,2.450,86013.933,0,0.000,0,334,48,0
1304,11670956756.580,11670956934.159,11670970682.887,13746.394,13926.307,179.913,177.579,2.334,86073.693,0,0.000,0,334,48,0
1305,11671056756.580,11671056927.655,11671070648.836,13718.605,13892.256,173.651,171.075,2.576,86107.744,0,0.000,0,334,48,0
1306,11671156756.580,11671156941.734,11671170912.134,13967.785,14155.554,187.769,185.154,2.615,85844.446,0,0.000,0,334,48,0
1307,11671256756.580,11671256922.636,11671270518.902,13593.518,13762.322,168.804,166.056,2.748,86237.678,0,0.000,0,334,48,0
1308,11671356756.580,11671356935.158,11671370827.863,13889.948,14071.283,181.335,178.578,2.757,85928.717,0,0.000,0,334,48,0
1309,11671456756.580,11671456949.197,11671470694.786,13743.021,13938.206,195.185,192.617,2.568,86061.794,0,0.000,0,334,48,0
1310,11671556756.580,11671556962.059,11671570717.285,13753.091,13960.705,207.614,205.479,2.135,86039.295,0,0.000,0,334,48,0
1311,11671656756.580,11671656924.593,11671670770.870,13843.628,14014.290,170.662,168.013,2.649,85985.710,0,0.000,0,334,48,0
1312,11671756756.580,11671756947.242,11671770795.222,13845.573,14038.642,193.069,190.662,2.407,85961.358,0,0.000,0,334,48,0
1313,11671856756.580,11671856921.234,11671870744.597,13820.500,13988.017,167.517,164.654,2.863,86011.983,0,0.000,0,334,48,0
1314,11671956756.580,11671956925.573,11671970895.082,13966.836,14138.502,171.666,168.993,2.673,85861.498,0,0.000,0,334,48,0
1315,11672056756.580,11672056925.968,11672070525.760,13597.604,13769.180,171.576,169.388,2.188,86230.820,0,0.000,0,334,48,0
1316,11672156756.580,11672156942.366,11672170418.002,13472.857,13661.422,188.565,185.786,2.779,86338.578,0,0.000,0,334,48,0
1317,11672256756.580,11672256923.980,11672270405.103,13478.385,13648.523,170.138,167.400,2.738,86351.477,0,0.000,0,334,48,0
1318,11672356756.580,11672356925.281,11672370326.254,13398.778,13569.674,170.896,168.701,2.195,86430.326,0,0.000,0,334,48,0
1319,11672456756.580,11672456928.706,11672470630.649,13699.270,13874.069,174.799,172.126,2.673,86125.931,0,0.000,0,334,48,0
1320,11672556756.580,11672556919.762,11672570348.437,13426.029,13591.857,165.828,163.182,2.646,86408.143,0,0.000,0,334,48,0
1321,11672656756.580,11672656934.558,11672670616.091,13679.166,13859.511,180.345,177.978,2.367,86140.489,0,0.000,0,334,48,0
1322,11672756756.580,11672756948.631,11672770533.017,13581.938,13776.437,194.499,192.051,2.448,86223.563,0,0.000,0,334,48,0
1323,11672856756.580,11672856931.629,11672870452.892,13518.812,13696.312,177.500,175.049,2.451,86303.688,0,0.000,0,334,48,0
1324,11672956756.580,11672956812.785,11672970474.980,13659.613,13718.400,58.787,56.205,2.582,86281.600,0,0.000,0,334,48,0
1325,11673056756.580,11673056948.317,11673070637.595,13687.017,13881.015,193.998,191.737,2.261,86118.985,0,0.000,0,334,48,0
1326,11673156756.580,11673156927.277,11673170767.030,13837.580,14010.450,172.870,170.697,2.173,85989.550,0,0.000,0,334,48,0
1327,11673256756.580,11673256921.686,11673270805.473,13881.453,14048.893,167.440,165.106,2.334,85951.107,0,0.000,0,334,48,0
1328,11673356756.580,11673356937.243,11673370487.780,13547.894,13731.200,183.306,180.663,2.643,86268.800,0,0.000,0,334,48,0
1329,11673456756.580,11673456939.107,11673470612.064,13670.595,13855.484,184.889,182.527,2.362,86144.516,0,0.000,0,334,48,0
1330,11673556756.580,11673556922.493,11673570669.158,13744.169,13912.578,168.409,165.913,2.496,86087.422,0,0.000,0,334,48,0
1331,11673656756.580,11673656925.229,11673670671.849,13744.407,13915.269,170.862,168.649,2.213,86084.731,0,0.000,0,334,48,0
1332,11673756756.580,11673756935.427,11673770566.563,13628.512,13809.983,181.471,178.847,2.624,86190.017,0,0.000,0,334,48,0
1333,11673856756.580,11673856920.706,11673870343.960,13420.905,13587.380,166.475,164.126,2.349,86412.620,0,0.000,0,334,48,0
1334,11673956756.580,11673956963.556,11673970398.363,13432.521,13641.783,209.262,206.976,2.286,86358.217,0,0.000,0,334,48,0
1335,11674056756.580,11674056946.018,11674070533.105,13584.475,13776.525,192.050,189.438,2.612,86223.475,0,0.000,0,334,48,0
1336,11674156756.580,11674156960.934,11674170890.158,13926.614,14133.578,206.964,204.354,2.610,85866.422,0,0.000,0,334,48,0
1337,11674256756.580,11674256933.393,11674270489.810,13554.038,13733.230,179.192,176.813,2.379,86266.770,0,0.000,0,334,48,0
1338,11674356756.580,11674356986.428,11674370547.415,13558.644,13790.835,232.191,229.848,2.343,86209.165,0,0.000,0,334,48,0
1339,11674456756.580,11674457047.012,11674470801.596,13752.119,14045.016,292.897,290.432,2.465,85954.984,0,0.000,0,334,48,0
1340,11674556756.580,11674556920.917,11674570550.683,13627.316,13794.103,166.787,164.337,2.450,86205.897,0,0.000,0,334,48,0
1341,11674656756.580,11674656933.151,11674670604.650,13668.671,13848.070,179.399,176.571,2.828,86151.930,0,0.000,0,334,48,0
1342,11674756756.580,11674756945.937,11674770791.896,13843.389,14035.316,191.927,189.357,2.570,85964.684,0,0.000,0,334,48,0
1343,11674856756.580,11674856922.072,11674870526.185,13601.643,13769.605,167.962,165.492,2.470,86230.395,0,0.000,0,334,48,0
1344,11674956756.580,11674956940.004,11674970806.784,13864.572,14050.204,185.632,183.424,2.208,85949.796,0,0.000,0,334,48,0
1345,11675056756.580,11675056936.644,11675070498.820,13559.782,13742.240,182.458,180.064,2.394,86257.760,0,0.000,0,334,48,0
1346,11675156756.580,11675156927.123,11675170576.993,13647.518,13820.413,172.895,170.543,2.352,86179.587,0,0.000,0,334,48,0
1347,11675256756.580,11675256992.740,11675270586.048,13591.126,13829.468,238.342,236.160,2.182,86170.532,0,0.000,0,334,48,0
1348,11675356756.580,11675356923.756,11675370529.366,13603.470,13772.786,169.316,167.176,2.140,86227.214,0,0.000,0,334,48,0
1349,11675456756.580,11675456917.691,11675470556.507,13636.439,13799.927,163.488,161.111,2.377,86200.073,0,0.000,0,334,48,0
1350,11675556756.580,11675557008.809,11675570701.063,13690.060,13944.483,254.423,252.229,2.194,86055.517,0,0.000,0,334,48,0
1351,11675656756.580,11675656921.912,11675670520.372,13596.106,13763.792,167.686,165.332,2.354,86236.208,0,0.000,0,334,48,0
1352,11675756756.580,11675756922.428,11675770594.977,13670.516,13838.397,167.881,165.848,2.033,86161.603,0,0.000,0,334,48,0
1353,11675856756.580,11675856990.871,11675870536.638,13543.501,13780.058,236.557,234.291,2.266,86219.942,0,0.000,0,334,48,0
1354,11675956756.580,11675956924.135,11675970646.408,13719.573,13889.828,170.255,167.555,2.700,86110.172,0,0.000,0,334,48,0
1355,11676056756.580,11676056966.554,11676070447.829,13478.858,13691.249,212.391,209.974,2.417,86308.751,0,0.000,0,334,48,0
1356,11676156756.580,11676156928.770,11676170315.560,13384.147,13558.980,174.833,172.190,2.643,86441.020,0,0.000,0,334,48,0
1357,11676256756.580,11676256931.504,11676270576.285,13642.532,13819.705,177.173,174.924,2.249,86180.295,0,0.000,0,334,48,0
1358,11676356756.580,11676356932.407,11676370414.657,13480.005,13658.077,178.072,175.827,2.245,86341.923,0,0.000,0,334,48,0
1359,11676456756.580,11676456925.847,11676470623.680,13695.523,13867.100,171.577,169.267,2.310,86132.900,0,0.000,0,334,48,0
1360,11676556756.580,11676556938.779,11676570478.635,13537.533,13722.055,184.522,182.199,2.323,86277.945,0,0.000,0,334,48,0
1361,11676656756.580,11676656928.995,11676670564.057,13632.913,13807.477,174.564,172.415,2.149,86192.523,0,0.000,0,334,48,0
1362,11676756756.580,11676756920.709,11676770462.129,13539.039,13705.549,166.510,164.129,2.381,86294.451,0,0.000,0,334,48,0
1363,11676856756.580,11676856997.821,11676870464.069,13463.849,13707.489,243.640,241.241,2.399,86292.511,0,0.000,0,334,48,0
1364,11676956756.580,11676956944.349,11676970647.738,13701.021,13891.158,190.137,187.769,2.368,86108.842,0,0.000,0,334,48,0
1365,11677056756.580,11677056924.464,11677070650.018,13723.433,13893.438,170.005,167.884,2.121,86106.562,0,0.000,0,334,48,0
1366,11677156756.580,11677156926.478,11677170645.172,13716.088,13888.592,172.504,169.898,2.606,86111.408,0,0.000,0,334,48,0
1367,11677256756.580,11677257009.616,11677270465.949,13453.861,13709.369,255.508,253.036,2.472,86290.631,0,0.000,0,334,48,0
1368,11677356756.580,11677356933.773,11677370466.055,13530.049,13709.475,179.426,177.193,2.233,86290.525,0,0.000,0,334,48,0
1369,11677456756.580,11677456966.960,11677470603.964,13634.453,13847.384,212.931,210.380,2.551,86152.616,0,0.000,0,334,48,0
1370,11677556756.580,11677556935.796,11677570649.659,13711.483,13893.079,181.596,179.216,2.380,86106.921,0,0.000,0,334,48,0
1371,11677656756.580,11677656942.597,11677670720.443,13775.513,13963.863,188.350,186.017,2.333,86036.137,0,0.000,0,334,48,0
1372,11677756756.580,11677756923.489,11677770483.091,13557.125,13726.511,169.386,166.909,2.477,86273.489,0,0.000,0,334,48,0
1373,11677856756.580,11677856927.547,11677870468.384,13538.379,13711.804,173.425,170.967,2.458,86288.196,0,0.000,0,334,48,0
1374,11677956756.580,11677956919.563,11677970436.008,13514.345,13679.428,165.083,162.983,2.100,86320.572,0,0.000,0,334,48,0
1375,11678056756.580,11678056985.293,11678070659.133,13671.622,13902.553,230.931,228.713,2.218,86097.447,0,0.000,0,334,48,0
1376,11678156756.580,11678156926.161,11678170497.420,13568.962,13740.840,171.878,169.581,2.297,86259.160,0,0.000,0,334,48,0
1377,11678256756.580,11678256941.154,11678270552.211,13608.380,13795.631,187.251,184.574,2.677,86204.369,0,0.000,0,334,48,0
1378,11678356756.580,11678356918.474,11678370686.549,13765.988,13929.969,163.981,161.894,2.087,86070.031,0,0.000,0,334,48,0
1379,11678456756.580,11678456924.003,11678470529.565,13603.081,13772.985,169.904,167.423,2.481,86227.015,0,0.000,0,334,48,0
1380,11678556756.580,11678556926.664,11678570491.608,13562.735,13735.028,172.293,170.084,2.209,86264.972,0,0.000,0,334,48,0
1381,11678656756.580,11678656940.607,11678670549.269,13606.306,13792.689,186.383,184.027,2.356,86207.311,0,0.000,0,334,48,0
1382,11678756756.580,11678756965.007,11678770763.387,13796.049,14006.807,210.758,208.427,2.331,85993.193,0,0.000,0,334,48,0
1383,11678856756.580,11678856927.726,11678870400.724,13470.445,13644.144,173.699,171.146,2.553,86355.856,0,0.000,0,334,48,0
1384,11678956756.580,11678956929.826,11678970573.391,13641.009,13816.811,175.802,173.246,2.556,86183.189,0,0.000,0,334,48,0
1385,11679056756.580,11679056922.742,11679070465.556,13540.271,13708.976,168.705,166.162,2.543,86291.024,0,0.000,0,334,48,0
1386,11679156756.580,11679156924.734,11679170692.944,13765.948,13936.364,170.416,168.154,2.262,86063.636,0,0.000,0,334,48,0
1387,11679256756.580,11679256960.450,11679270354.111,13391.346,13597.531,206.185,203.870,2.315,86402.469,0,0.000,0,334,48,0
1388,11679356756.580,11679356970.733,11679370562.786,13589.573,13806.206,216.633,214.153,2.480,86193.794,0,0.000,0,334,48,0
1389,11679456756.580,11679456923.956,11679470642.351,13716.071,13885.771,169.700,167.376,2.324,86114.229,0,0.000,0,334,48,0
1390,11679556756.580,11679556974.415,11679570661.295,13684.943,13904.715,219.772,217.835,1.937,86095.285,0,0.000,0,334,48,0
1391,11679656756.580,11679656940.930,11679670580.644,13637.446,13824.064,186.618,184.350,2.268,86175.936,0,0.000,0,334,48,0
1392,11679756756.580,11679757008.847,11679770462.381,13451.183,13705.801,254.618,252.267,2.351,86294.199,0,0.000,0,334,48,0
1393,11679856756.580,11679856939.522,11679870476.308,13534.387,13719.728,185.341,182.942,2.399,86280.272,0,0.000,0,334,48,0
1394,11679956756.580,11679956978.749,11679970742.529,13761.457,13985.949,224.492,222.169,2.323,86014.051,0,0.000,0,334,48,0
1395,11680056756.580,11680056920.810,11680070391.168,13468.055,13634.588,166.533,164.230,2.303,86365.412,0,0.000,0,334,48,0
1396,11680156756.580,11680156925.101,11680170371.672,13444.111,13615.092,170.981,168.521,2.460,86384.908,0,0.000,0,334,48,0
1397,11680256756.580,11680256927.028,11680270422.271,13492.774,13665.691,172.917,170.448,2.469,86334.309,0,0.000,0,334,48,0
1398,11680356756.580,11680356983.170,11680370510.364,13524.804,13753.784,228.980,226.590,2.390,86246.216,0,0.000,0,334,48,0
1399,11680456756.580,11680456923.037,11680470356.174,13430.865,13599.594,168.729,166.457,2.272,86400.406,0,0.000,0,334,48,0
1400,11680556756.580,11680556974.097,11680570580.866,13604.353,13824.286,219.933,217.517,2.416,86175.714,0,0.000,0,334,48,0
1401,11680656756.580,11680656980.340,11680670710.593,13727.709,13954.013,226.304,223.760,2.544,86045.987,0,0.000,0,334,48,0
1402,11680756756.580,11680756970.266,11680770497.609,13525.340,13741.029,215.689,213.686,2.003,86258.971,0,0.000,0,334,48,0
1403,11680856756.580,11680856921.449,11680870406.341,13482.726,13649.761,167.035,164.869,2.166,86350.239,0,0.000,0,334,48,0
1404,11680956756.580,11680956976.760,11680970718.849,13739.925,13962.269,222.344,220.180,2.164,86037.731,0,0.000,0,334,48,0
1405,11681056756.580,11681056930.515,11681070458.554,13525.740,13701.974,176.234,173.935,2.299,86298.026,0,0.000,0,334,48,0
1406,11681156756.580,11681156926.045,11681170399.695,13471.007,13643.115,172.108,169.465,2.643,86356.885,0,0.000,0,334,48,0
1407,11681256756.580,11681256917.483,11681270338.260,13417.866,13581.680,163.814,160.903,2.911,86418.320,0,0.000,0,334,48,0
1408,11681356756.580,11681356918.022,11681370398.183,13477.934,13641.603,163.669,161.442,2.227,86358.397,0,0.000,0,334,48,0
1409,11681456756.580,11681456923.207,11681470436.605,13510.738,13680.025,169.287,166.627,2.660,86319.975,0,0.000,0,334,48,0
1410,11681556756.580,11681556936.809,11681570691.597,13752.151,13935.017,182.866,180.229,2.637,86064.983,0,0.000,0,334,48,0
1411,11681656756.580,11681656930.095,11681670830.019,13897.436,14073.439,176.003,173.515,2.488,85926.561,0,0.000,0,334,48,0
1412,11681756756.580,11681756951.435,11681770827.440,13873.560,14070.860,197.300,194.855,2.445,85929.140,0,0.000,0,334,48,0
1413,11681856756.580,11681856936.538,11681870467.547,13528.456,13710.967,182.511,179.958,2.553,86289.033,0,0.000,0,334,48,0
1414,11681956756.580,11681956989.255,11681970735.880,13744.123,13979.300,235.177,232.675,2.502,86020.700,0,0.000,0,334,48,0
1415,11682056756.580,11682056959.338,11682070428.158,13466.360,13671.578,205.218,202.758,2.460,86328.422,0,0.000,0,334,48,0
1416,11682156756.580,11682156924.659,11682170386.364,13459.164,13629.784,170.620,168.079,2.541,86370.216,0,0.000,0,334,48,0
1417,11682256756.580,11682256939.036,11682270665.463,13723.975,13908.883,184.908,182.456,2.452,86091.117,0,0.000,0,334,48,0
1418,11682356756.580,11682356919.564,11682370418.964,13497.264,13662.384,165.120,162.984,2.136,86337.616,0,0.000,0,334,48,0
1419,11682456756.580,11682456964.803,11682470401.385,13434.092,13644.805,210.713,208.223,2.490,86355.195,0,0.000,0,334,48,0
1420,11682556756.580,11682556924.473,11682570609.792,13683.131,13853.212,170.081,167.893,2.188,86146.788,0,0.000,0,334,48,0
1421,11682656756.580,11682656979.459,11682670464.195,13482.538,13707.615,225.077,222.879,2.198,86292.385,0,0.000,0,334,48,0
1422,11682756756.580,11682756951.741,11682770456.342,13502.105,13699.762,197.657,195.161,2.496,86300.238,0,0.000,0,334,48,0
1423,11682856756.580,11682856934.572,11682870505.488,13568.214,13748.908,180.694,177.992,2.702,86251.092,0,0.000,0,334,48,0
1424,11682956756.580,11682956991.302,11682970409.742,13416.027,13653.162,237.135,234.722,2.413,86346.838,0,0.000,0,334,48,0
1425,11683056756.580,11683056919.492,11683070545.908,13623.918,13789.328,165.410,162.912,2.498,86210.672,0,0.000,0,334,48,0
1426,11683156756.580,11683156953.911,11683170546.748,13590.328,13790.168,199.840,197.331,2.509,86209.832,0,0.000,0,334,48,0
1427,11683256756.580,11683256927.011,11683270373.459,13443.824,13616.879,173.055,170.431,2.624,86383.121,0,0.000,0,334,48,0
1428,11683356756.580,11683356918.238,11683370534.807,13614.053,13778.227,164.174,161.658,2.516,86221.773,0,0.000,0,334,48,0
1429,11683456756.580,11683456984.792,11683470490.699,13503.509,13734.119,230.610,228.212,2.398,86265.881,0,0.000,0,334,48,0
1430,11683556756.580,11683556925.452,11683570581.980,13653.720,13825.400,171.680,168.872,2.808,86174.600,0,0.000,0,334,48,0
1431,11683656756.580,11683656928.822,11683670566.524,13635.275,13809.944,174.669,172.242,2.427,86190.056,0,0.000,0,334,48,0
1432,11683756756.580,11683756950.813,11683770512.551,13559.413,13755.971,196.558,194.233,2.325,86244.029,0,0.000,0,334,48,0
1433,11683856756.580,11683856925.710,11683870379.663,13451.695,13623.083,171.388,169.130,2.258,86376.917,0,0.000,0,334,48,0
1434,11683956756.580,11683956947.886,11683970370.694,13420.207,13614.114,193.907,191.306,2.601,86385.886,0,0.000,0,334,48,0
1435,11684056756.580,11684056928.454,11684070588.667,13657.912,13832.087,174.175,171.874,2.301,86167.913,0,0.000,0,334,48,0
1436,11684156756.580,11684157013.101,11684170535.062,13519.635,13778.482,258.847,256.521,2.326,86221.518,0,0.000,0,334,48,0
1437,11684256756.580,11684256956.594,11684270427.720,13468.731,13671.140,202.409,200.014,2.395,86328.860,0,0.000,0,334,48,0
1438,11684356756.580,11684356927.474,11684370339.151,13409.618,13582.571,172.953,170.894,2.059,86417.429,0,0.000,0,334,48,0
1439,11684456756.580,11684456954.066,11684470286.561,13330.063,13529.981,199.918,197.486,2.432,86470.019,0,0.000,0,334,48,0
1440,11684556756.580,11684556945.801,11684570520.188,13572.014,13763.608,191.594,189.221,2.373,86236.392,0,0.000,0,334,48,0
