# probe kind=primes M=48 K=73 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
713,2022938321.672,2022938488.123,2022967137.591,28647.562,28815.919,168.357,166.451,1.906,71184.081,0,0.000,0,73,48,0
714,2023038321.672,2023038492.436,2023066872.602,28378.595,28550.930,172.335,170.764,1.571,71449.070,0,0.000,0,73,48,0
715,2023138321.672,2023138512.523,2023167029.012,28515.249,28707.340,192.091,190.851,1.240,71292.660,0,0.000,0,73,48,0
716,2023238321.672,2023238482.987,2023266831.888,28347.549,28510.216,162.667,161.315,1.352,71489.784,0,0.000,0,73,48,0
717,2023338321.672,2023338486.938,2023367090.531,28602.506,28768.859,166.353,165.266,1.087,71231.141,0,0.000,0,73,48,0
718,2023438321.672,2023438521.164,2023467143.884,28620.843,28822.212,201.369,199.492,1.877,71177.788,0,0.000,0,73,48,0
719,2023538321.672,2023538493.706,2023567026.061,28530.933,28704.389,173.456,172.034,1.422,71295.611,0,0.000,0,73,48,0
720,2023638321.672,2023638546.836,2023667360.197,28811.988,29038.525,226.537,225.164,1.373,70961.475,0,0.000,0,73,48,0
721,2023738321.672,2023738494.933,2023767213.152,28716.417,28891.480,175.063,173.261,1.802,71108.520,0,0.000,0,73,48,0
722,2023838321.672,2023838511.061,2023867272.609,28760.090,28950.937,190.847,189.389,1.458,71049.063,0,0.000,0,73,48,0
723,2023938321.672,2023938501.001,2023966892.725,28390.211,28571.053,180.842,179.329,1.513,71428.947,0,0.000,0,73,48,0
724,2024038321.672,2024038495.763,2024066934.070,28436.395,28612.398,176.003,174.091,1.912,71387.602,0,0.000,0,73,48,0
725,2024138321.672,2024138499.751,2024167121.670,28620.094,28799.998,179.904,178.079,1.825,71200.002,0,0.000,0,73,48,0
726,2024238321.672,2024238493.862,2024267168.966,28673.221,28847.294,174.073,172.190,1.883,71152.706,0,0.000,0,73,48,0
727,2024338321.672,2024338490.307,2024367294.483,28802.613,28972.811,170.198,168.635,1.563,71027.189,0,0.000,0,73,48,0
728,2024438321.672,2024438494.365,2024466870.126,28374.170,28548.454,174.284,172.693,1.591,71451.546,0,0.000,0,73,48,0
729,2024538321.672,2024538536.861,2024567162.182,28624.044,28840.510,216.466,215.189,1.277,71159.490,0,0.000,0,73,48,0
730,2024638321.672,2024638508.798,2024667011.747,28501.734,28690.075,188.341,187.126,1.215,71309.925,0,0.000,0,73,48,0
731,2024738321.672,2024738490.446,2024766940.896,28449.068,28619.224,170.156,168.774,1.382,71380.776,0,0.000,0,73,48,0
732,2024838321.672,2024838563.764,2024867187.256,28622.130,28865.584,243.454,242.092,1.362,71134.416,0,0.000,0,73,48,0
733,2024938321.672,2024938486.209,2024966299.161,27811.477,27977.489,166.012,164.537,1.475,72022.511,0,0.000,0,73,48,0
734,2025038321.672,2025038548.377,2025066846.501,28296.674,28524.829,228.155,226.705,1.450,71475.171,0,0.000,0,73,48,0
735,2025138321.672,2025138491.790,2025166809.505,28316.012,28487.833,171.821,170.118,1.703,71512.167,0,0.000,0,73,48,0
736,2025238321.672,2025238493.553,2025267017.828,28523.022,28696.156,173.134,171.881,1.253,71303.844,0,0.000,0,73,48,0
737,2025338321.672,2025338526.575,2025367216.049,28688.295,28894.377,206.082,204.903,1.179,71105.623,0,0.000,0,73,48,0
738,2025438321.672,2025438484.605,2025467088.713,28602.954,28767.041,164.087,162.933,1.154,71232.959,0,0.000,0,73,48,0
739,2025538321.672,2025538491.050,2025567218.861,28726.239,28897.189,170.950,169.378,1.572,71102.811,0,0.000,0,73,48,0
740,2025638321.672,2025638502.810,2025666772.259,28268.217,28450.587,182.370,181.138,1.232,71549.413,0,0.000,0,73,48,0
741,2025738321.672,2025738373.743,2025767197.954,28823.050,28876.282,53.232,52.071,1.161,71123.718,0,0.000,0,73,48,0
742,2025838321.672,2025838498.101,2025867102.686,28603.207,28781.014,177.807,176.429,1.378,71218.986,0,0.000,0,73,48,0
743,2025938321.672,2025938514.616,2025966949.437,28432.756,28627.765,195.009,192.944,2.065,71372.235,0,0.000,0,73,48,0
744,2026038321.672,2026038494.325,2026067116.250,28620.112,28794.578,174.466,172.653,1.813,71205.422,0,0.000,0,73,48,0
745,2026138321.672,2026138500.061,2026166819.020,28316.867,28497.348,180.481,178.389,2.092,71502.652,0,0.000,0,73,48,0
746,2026238321.672,2026238529.103,2026267537.261,29007.046,29215.589,208.543,207.431,1.112,70784.411,0,0.000,0,73,48,0
747,2026338321.672,2026338510.785,2026367351.884,28839.884,29030.212,190.328,189.113,1.215,70969.788,0,0.000,0,73,48,0
748,2026438321.672,2026438489.619,2026467099.746,28609.116,28778.074,168.958,167.947,1.011,71221.926,0,0.000,0,73,48,0
749,2026538321.672,2026538483.450,2026567132.218,28647.380,28810.546,163.166,161.778,1.388,71189.454,0,0.000,0,73,48,0
750,2026638321.672,2026638485.735,2026666928.331,28441.275,28606.659,165.384,164.063,1.321,71393.341,0,0.000,0,73,48,0
751,2026738321.672,2026738491.294,2026767409.086,28916.032,29087.414,171.382,169.622,1.760,70912.586,0,0.000,0,73,48,0
752,2026838321.672,2026838491.702,2026866971.567,28478.495,28649.895,171.400,170.030,1.370,71350.105,0,0.000,0,73,48,0
753,2026938321.672,2026938494.680,2026967561.305,29065.143,29239.633,174.490,173.008,1.482,70760.367,0,0.000,0,73,48,0
754,2027038321.672,2027038493.235,2027067176.714,28682.077,28855.042,172.965,171.563,1.402,71144.958,0,0.000,0,73,48,0
755,2027138321.672,2027138488.457,2027167073.461,28583.760,28751.789,168.029,166.785,1.244,71248.211,0,0.000,0,73,48,0
756,2027238321.672,2027238370.350,2027266632.740,28260.877,28311.068,50.191,48.678,1.513,71688.932,0,0.000,0,73,48,0
757,2027338321.672,2027338505.672,2027366885.443,28378.220,28563.771,185.551,184.000,1.551,71436.229,0,0.000,0,73,48,0
758,2027438321.672,2027438497.462,2027467158.571,28659.564,28836.899,177.335,175.790,1.545,71163.101,0,0.000,0,73,48,0
759,2027538321.672,2027538489.768,2027567359.939,28867.941,29038.267,170.326,168.096,2.230,70961.733,0,0.000,0,73,48,0
760,2027638321.672,2027638490.840,2027666937.340,28444.649,28615.668,171.019,169.168,1.851,71384.332,0,0.000,0,73,48,0
761,2027738321.672,2027738534.082,2027766970.457,28434.523,28648.785,214.262,212.410,1.852,71351.215,0,0.000,0,73,48,0
762,2027838321.672,2027838557.449,2027866885.015,28326.194,28563.343,237.149,235.777,1.372,71436.657,0,0.000,0,73,48,0
763,2027938321.672,2027938497.374,2027967117.865,28619.222,28796.193,176.971,175.702,1.269,71203.807,0,0.000,0,73,48,0
764,2028038321.672,2028038550.428,2028066884.777,28332.828,28563.105,230.277,228.756,1.521,71436.895,0,0.000,0,73,48,0
765,2028138321.672,2028138525.361,2028166893.683,28366.781,28572.011,205.230,203.689,1.541,71427.989,0,0.000,0,73,48,0
766,2028238321.672,2028238486.756,2028266873.687,28385.736,28552.015,166.279,165.084,1.195,71447.985,0,0.000,0,73,48,0
767,2028338321.672,2028338486.576,2028366834.840,28346.543,28513.168,166.625,164.904,1.721,71486.832,0,0.000,0,73,48,0
768,2028438321.672,2028438488.417,2028467152.344,28662.898,28830.672,167.774,166.745,1.029,71169.328,0,0.000,0,73,48,0
769,2028538321.672,2028538523.023,2028567096.908,28572.401,28775.236,202.835,201.351,1.484,71224.764,0,0.000,0,73,48,0
770,2028638321.672,2028638483.430,2028667260.811,28776.072,28939.139,163.067,161.758,1.309,71060.861,0,0.000,0,73,48,0
771,2028738321.672,2028738498.851,2028767287.655,28787.428,28965.983,178.555,177.179,1.376,71034.017,0,0.000,0,73,48,0
772,2028838321.672,2028838488.876,2028867365.735,28875.624,29044.063,168.439,167.204,1.235,70955.937,0,0.000,0,73,48,0
773,2028938321.672,2028938491.588,2028966877.301,28384.023,28555.629,171.606,169.916,1.690,71444.371,0,0.000,0,73,48,0
774,2029038321.672,2029038494.000,2029066887.692,28392.352,28566.020,173.668,172.328,1.340,71433.980,0,0.000,0,73,48,0
775,2029138321.672,2029138527.551,2029167469.163,28940.325,29147.491,207.166,205.879,1.287,70852.509,0,0.000,0,73,48,0
776,2029238321.672,2029238490.270,2029266877.747,28385.617,28556.075,170.458,168.598,1.860,71443.925,0,0.000,0,73,48,0
777,2029338321.672,2029338547.034,2029367292.354,28743.472,28970.682,227.210,225.362,1.848,71029.318,0,0.000,0,73,48,0
778,2029438321.672,2029438498.566,2029467174.537,28673.784,28852.865,179.081,176.894,2.187,71147.135,0,0.000,0,73,48,0
779,2029538321.672,2029538499.253,2029567015.507,28514.813,28693.835,179.022,177.581,1.441,71306.165,0,0.000,0,73,48,0
780,2029638321.672,2029638560.219,2029667082.510,28520.270,28760.838,240.568,238.547,2.021,71239.162,0,0.000,0,73,48,0
781,2029738321.672,2029738492.819,2029766961.823,28466.997,28640.151,173.154,171.147,2.007,71359.849,0,0.000,0,73,48,0
782,2029838321.672,2029838494.756,2029867396.517,28900.191,29074.845,174.654,173.084,1.570,70925.155,0,0.000,0,73,48,0
783,2029938321.672,2029938486.829,2029967054.979,28566.841,28733.307,166.466,165.157,1.309,71266.693,0,0.000,0,73,48,0
784,2030038321.672,2030038528.377,2030067108.988,28579.182,28787.316,208.134,206.705,1.429,71212.684,0,0.000,0,73,48,0
785,2030138321.672,2030138491.773,2030167008.403,28515.012,28686.731,171.719,170.101,1.618,71313.269,0,0.000,0,73,48,0
786,2030238321.672,2030238492.565,2030267044.515,28550.814,28722.843,172.029,170.893,1.136,71277.157,0,0.000,0,73,48,0
787,2030338321.672,2030338495.808,2030366832.700,28335.510,28511.028,175.518,174.136,1.382,71488.972,0,0.000,0,73,48,0
788,2030438321.672,2030438498.599,2030467117.125,28616.931,28795.453,178.522,176.927,1.595,71204.547,0,0.000,0,73,48,0
789,2030538321.672,2030538490.053,2030567284.156,28792.676,28962.484,169.808,168.381,1.427,71037.516,0,0.000,0,73,48,0
790,2030638321.672,2030638491.271,2030666863.069,28370.372,28541.397,171.025,169.599,1.426,71458.603,0,0.000,0,73,48,0
791,2030738321.672,2030738493.141,2030767044.073,28549.468,28722.401,172.933,171.469,1.464,71277.599,0,0.000,0,73,48,0
792,2030838321.672,2030838493.192,2030866951.833,28456.287,28630.161,173.874,171.520,2.354,71369.839,0,0.000,0,73,48,0
793,2030938321.672,2030938510.245,2030967235.376,28723.921,28913.704,189.783,188.573,1.210,71086.296,0,0.000,0,73,48,0
794,2031038321.672,2031038491.092,2031067415.379,28922.954,29093.707,170.753,169.420,1.333,70906.293,0,0.000,0,73,48,0
795,2031138321.672,2031138496.631,2031167181.541,28683.136,28859.869,176.733,174.959,1.774,71140.131,0,0.000,0,73,48,0
796,2031238321.672,2031238519.015,2031266979.546,28458.420,28657.874,199.454,197.343,2.111,71342.126,0,0.000,0,73,48,0
797,2031338321.672,2031338490.557,2031366850.685,28358.456,28529.013,170.557,168.885,1.672,71470.987,0,0.000,0,73,48,0
798,2031438321.672,2031438508.701,2031466901.399,28391.618,28579.727,188.109,187.029,1.080,71420.273,0,0.000,0,73,48,0
799,2031538321.672,2031538491.546,2031567304.901,28811.749,28983.229,171.480,169.874,1.606,71016.771,0,0.000,0,73,48,0
800,2031638321.672,2031638485.517,2031666856.539,28369.392,28534.867,165.475,163.845,1.630,71465.133,0,0.000,0,73,48,0
801,2031738321.672,2031738524.504,2031766868.419,28342.728,28546.747,204.019,202.832,1.187,71453.253,0,0.000,0,73,48,0
802,2031838321.672,2031838490.057,2031867086.679,28595.467,28765.007,169.540,168.385,1.155,71234.993,0,0.000,0,73,48,0
803,2031938321.672,2031938491.453,2031966687.910,28195.200,28366.238,171.038,169.781,1.257,71633.762,0,0.000,0,73,48,0
804,2032038321.672,2032038370.404,2032066849.053,28476.964,28527.381,50.417,48.732,1.685,71472.619,0,0.000,0,73,48,0
805,2032138321.672,2032138498.371,2032167161.310,28661.353,28839.638,178.285,176.699,1.586,71160.362,0,0.000,0,73,48,0
806,2032238321.672,2032238529.961,2032267064.473,28533.312,28742.801,209.489,208.289,1.200,71257.199,0,0.000,0,73,48,0
807,2032338321.672,2032338490.856,2032366774.339,28282.400,28452.667,170.267,169.184,1.083,71547.333,0,0.000,0,73,48,0
808,2032438321.672,2032438482.943,2032467030.439,28546.346,28708.767,162.421,161.271,1.150,71291.233,0,0.000,0,73,48,0
809,2032538321.672,2032538486.307,2032567179.375,28691.638,28857.703,166.065,164.635,1.430,71142.297,0,0.000,0,73,48,0
810,2032638321.672,2032638528.398,2032667170.916,28640.938,28849.244,208.306,206.726,1.580,71150.756,0,0.000,0,73,48,0
811,2032738321.672,2032738490.675,2032766472.040,27979.909,28150.368,170.459,169.003,1.456,71849.632,0,0.000,0,73,48,0
812,2032838321.672,2032838493.574,2032866887.525,28392.765,28565.853,173.088,171.902,1.186,71434.147,0,0.000,0,73,48,0
813,2032938321.672,2032938486.864,2032967056.653,28568.650,28734.981,166.331,165.192,1.139,71265.019,0,0.000,0,73,48,0
814,2033038321.672,2033038502.952,2033067102.999,28597.677,28781.327,183.650,181.280,2.370,71218.673,0,0.000,0,73,48,0
815,2033138321.672,2033138495.204,2033167029.314,28532.435,28707.642,175.207,173.532,1.675,71292.358,0,0.000,0,73,48,0
816,2033238321.672,2033238495.661,2033267391.133,28893.978,29069.461,175.483,173.989,1.494,70930.539,0,0.000,0,73,48,0
817,2033338321.672,2033338546.534,2033366858.240,28310.394,28536.568,226.174,224.862,1.312,71463.432,0,0.000,0,73,48,0
818,2033438321.672,2033438489.651,2033467157.680,28666.838,28836.008,169.170,167.979,1.191,71163.992,0,0.000,0,73,48,0
819,2033538321.672,2033538492.445,2033567263.022,28768.266,28941.350,173.084,170.773,2.311,71058.650,0,0.000,0,73,48,0
820,2033638321.672,2033638492.307,2033666922.421,28428.722,28600.749,172.027,170.635,1.392,71399.251,0,0.000,0,73,48,0
821,2033738321.672,2033738484.002,2033767205.670,28720.182,28883.998,163.816,162.330,1.486,71116.002,0,0.000,0,73,48,0
822,2033838321.672,2033838495.623,2033867342.498,28845.548,29020.826,175.278,173.951,1.327,70979.174,0,0.000,0,73,48,0
823,2033938321.672,2033938489.394,2033966700.076,28209.158,28378.404,169.246,167.722,1.524,71621.596,0,0.000,0,73,48,0
824,2034038321.672,2034038539.334,2034067159.205,28618.729,28837.533,218.804,217.662,1.142,71162.467,0,0.000,0,73,48,0
825,2034138321.672,2034138495.332,2034167215.349,28718.415,28893.677,175.262,173.660,1.602,71106.323,0,0.000,0,73,48,0
826,2034238321.672,2034238489.836,2034266982.097,28490.580,28660.425,169.845,168.164,1.681,71339.575,0,0.000,0,73,48,0
827,2034338321.672,2034338488.734,2034366686.811,28196.885,28365.139,168.254,167.062,1.192,71634.861,0,0.000,0,73,48,0
828,2034438321.672,2034438491.329,2034466832.811,28340.196,28511.139,170.943,169.657,1.286,71488.861,0,0.000,0,73,48,0
829,2034538321.672,2034538494.421,2034567068.310,28572.602,28746.638,174.036,172.749,1.287,71253.362,0,0.000,0,73,48,0
830,2034638321.672,2034638487.187,2034666898.939,28410.281,28577.267,166.986,165.515,1.471,71422.733,0,0.000,0,73,48,0
831,2034738321.672,2034738612.073,2034767419.919,28806.689,29098.247,291.558,290.401,1.157,70901.753,0,0.000,0,73,48,0
832,2034838321.672,2034838491.434,2034867037.763,28545.015,28716.091,171.076,169.762,1.314,71283.909,0,0.000,0,73,48,0
833,2034938321.672,2034938492.784,2034967305.877,28812.102,28984.205,172.103,171.112,0.991,71015.795,0,0.000,0,73,48,0
834,2035038321.672,2035038485.556,2035066910.657,28423.569,28588.985,165.416,163.884,1.532,71411.015,0,0.000,0,73,48,0
835,2035138321.672,2035138487.358,2035166943.448,28454.873,28621.776,166.903,165.686,1.217,71378.224,0,0.000,0,73,48,0
836,2035238321.672,2035238582.937,2035267132.105,28547.642,28810.433,262.791,261.265,1.526,71189.567,0,0.000,0,73,48,0
837,2035338321.672,2035338496.004,2035367099.234,28601.563,28777.562,175.999,174.332,1.667,71222.438,0,0.000,0,73,48,0
838,2035438321.672,2035438552.368,2035466841.377,28286.796,28519.705,232.909,230.696,2.213,71480.295,0,0.000,0,73,48,0
839,2035538321.672,2035538544.277,2035567622.632,29076.415,29300.960,224.545,222.605,1.940,70699.040,0,0.000,0,73,48,0
840,2035638321.672,2035638492.401,2035667049.880,28556.170,28728.208,172.038,170.729,1.309,71271.792,0,0.000,0,73,48,0
841,2035738321.672,2035738503.061,2035767190.847,28686.557,28869.175,182.618,181.389,1.229,71130.825,0,0.000,0,73,48,0
842,2035838321.672,2035838497.896,2035867257.708,28757.996,28936.036,178.040,176.224,1.816,71063.964,0,0.000,0,73,48,0
843,2035938321.672,2035938488.951,2035967266.535,28775.968,28944.863,168.895,167.279,1.616,71055.137,0,0.000,0,73,48,0
844,2036038321.672,2036038490.704,2036067309.695,28817.741,28988.023,170.282,169.032,1.250,71011.977,0,0.000,0,73,48,0
845,2036138321.672,2036138494.555,2036167375.091,28878.991,29053.419,174.428,172.883,1.545,70946.581,0,0.000,0,73,48,0
846,2036238321.672,2036238524.212,2036266808.451,28283.027,28486.779,203.752,202.540,1.212,71513.221,0,0.000,0,73,48,0
847,2036338321.672,2036338486.179,2036366511.905,28024.405,28190.233,165.828,164.507,1.321,71809.767,0,0.000,0,73,48,0
848,2036438321.672,2036438488.102,2036466606.167,28117.062,28284.495,167.433,166.430,1.003,71715.505,0,0.000,0,73,48,0
849,2036538321.672,2036538502.317,2036566212.094,27708.588,27890.422,181.834,180.645,1.189,72109.578,0,0.000,0,73,48,0
850,2036638321.672,2036638494.212,2036667143.996,28648.691,28822.324,173.633,172.540,1.093,71177.676,0,0.000,0,73,48,0
851,2036738321.672,2036738536.890,2036766955.039,28416.515,28633.367,216.852,215.218,1.634,71366.633,0,0.000,0,73,48,0
852,2036838321.672,2036838550.379,2036866895.143,28343.380,28573.471,230.091,228.707,1.384,71426.529,0,0.000,0,73,48,0
853,2036938321.672,2036938492.814,2036966979.794,28485.842,28658.122,172.280,171.142,1.138,71341.878,0,0.000,0,73,48,0
854,2037038321.672,2037038493.130,2037067132.154,28637.910,28810.482,172.572,171.458,1.114,71189.518,0,0.000,0,73,48,0
855,2037138321.672,2037138484.654,2037166955.392,28469.429,28633.720,164.291,162.982,1.309,71366.280,0,0.000,0,73,48,0
856,2037238321.672,2037238498.482,2037266853.719,28354.246,28532.047,177.801,176.810,0.991,71467.953,0,0.000,0,73,48,0
857,2037338321.672,2037338490.093,2037367094.484,28603.207,28772.812,169.605,168.421,1.184,71227.188,0,0.000,0,73,48,0
858,2037438321.672,2037438482.528,2037466572.784,28088.888,28251.112,162.224,160.856,1.368,71748.888,0,0.000,0,73,48,0
859,2037538321.672,2037538589.287,2037567334.213,28743.749,29012.541,268.792,267.615,1.177,70987.459,0,0.000,0,73,48,0
860,2037638321.672,2037638498.065,2037666723.031,28223.753,28401.359,177.606,176.393,1.213,71598.641,0,0.000,0,73,48,0
861,2037738321.672,2037738491.112,2037767766.182,29273.668,29444.510,170.842,169.440,1.402,70555.490,0,0.000,0,73,48,0
862,2037838321.672,2037838495.030,2037867256.014,28759.041,28934.342,175.301,173.358,1.943,71065.658,0,0.000,0,73,48,0
863,2037938321.672,2037938485.995,2037967221.694,28734.009,28900.022,166.013,164.323,1.690,71099.978,0,0.000,0,73,48,0
864,2038038321.672,2038038487.253,2038067075.135,28586.674,28753.463,166.789,165.581,1.208,71246.537,0,0.000,0,73,48,0
865,2038138321.672,2038138491.390,2038167056.492,28563.232,28734.820,171.588,169.718,1.870,71265.180,0,0.000,0,73,48,0
866,2038238321.672,2038238492.398,2038267158.581,28664.571,28836.909,172.338,170.726,1.612,71163.091,0,0.000,0,73,48,0
867,2038338321.672,2038338484.757,2038367090.629,28604.584,28768.957,164.373,163.085,1.288,71231.043,0,0.000,0,73,48,0
868,2038438321.672,2038438491.873,2038466831.082,28338.142,28509.410,171.268,170.201,1.067,71490.590,0,0.000,0,73,48,0
869,2038538321.672,2038538497.528,2038566999.990,28501.092,28678.318,177.226,175.856,1.370,71321.682,0,0.000,0,73,48,0
870,2038638321.672,2038638489.752,2038666684.382,28193.375,28362.710,169.335,168.080,1.255,71637.290,0,0.000,0,73,48,0
871,2038738321.672,2038738494.234,2038767092.894,28597.460,28771.222,173.762,172.562,1.200,71228.778,0,0.000,0,73,48,0
872,2038838321.672,2038838484.847,2038867284.166,28797.958,28962.494,164.536,163.175,1.361,71037.506,0,0.000,0,73,48,0
873,2038938321.672,2038938497.767,2038967149.364,28650.501,28827.692,177.191,176.095,1.096,71172.308,0,0.000,0,73,48,0
874,2039038321.672,2039038489.331,2039066317.060,27826.559,27995.388,168.829,167.659,1.170,72004.612,0,0.000,0,73,48,0
875,2039138321.672,2039138494.173,2039166572.371,28076.989,28250.699,173.710,172.501,1.209,71749.301,0,0.000,0,73,48,0
876,2039238321.672,2039238485.586,2039267275.862,28788.720,28954.190,165.470,163.914,1.556,71045.810,0,0.000,0,73,48,0
877,2039338321.672,2039338500.600,2039367172.375,28670.465,28850.703,180.238,178.928,1.310,71149.297,0,0.000,0,73,48,0
878,2039438321.672,2039438491.882,2039466983.439,28490.513,28661.767,171.254,170.210,1.044,71338.233,0,0.000,0,73,48,0
879,2039538321.672,2039538491.449,2039567120.409,28627.870,28798.737,170.867,169.777,1.090,71201.263,0,0.000,0,73,48,0
880,2039638321.672,2039638484.224,2039666910.586,28425.139,28588.914,163.775,162.552,1.223,71411.086,0,0.000,0,73,48,0
881,2039738321.672,2039738488.948,2039766894.213,28403.904,28572.541,168.637,167.276,1.361,71427.459,0,0.000,0,73,48,0
882,2039838321.672,2039838491.110,2039866880.337,28387.655,28558.665,171.010,169.438,1.572,71441.335,0,0.000,0,73,48,0
883,2039938321.672,2039938492.893,2039966670.288,28176.152,28348.616,172.464,171.221,1.243,71651.384,0,0.000,0,73,48,0
884,2040038321.672,2040038484.901,2040067124.893,28638.693,28803.221,164.528,163.229,1.299,71196.779,0,0.000,0,73,48,0
885,2040138321.672,2040138489.360,2040167006.813,28515.931,28685.141,169.210,167.688,1.522,71314.859,0,0.000,0,73,48,0
886,2040238321.672,2040238492.836,2040267121.315,28627.057,28799.643,172.586,171.164,1.422,71200.357,0,0.000,0,73,48,0
887,2040338321.672,2040338529.672,2040367306.123,28773.852,28984.451,210.599,208.000,2.599,71015.549,0,0.000,0,73,48,0
888,2040438321.672,2040438561.200,2040467316.097,28752.919,28994.425,241.506,239.528,1.978,71005.575,0,0.000,0,73,48,0
889,2040538321.672,2040538490.408,2040567232.156,28739.785,28910.484,170.699,168.736,1.963,71089.516,0,0.000,0,73,48,0
890,2040638321.672,2040638489.562,2040666924.593,28433.598,28602.921,169.323,167.890,1.433,71397.079,0,0.000,0,73,48,0
891,2040738321.672,2040738501.090,2040766613.497,28110.960,28291.825,180.865,179.418,1.447,71708.175,0,0.000,0,73,48,0
892,2040838321.672,2040838372.214,2040867006.379,28632.876,28684.707,51.831,50.542,1.289,71315.293,0,0.000,0,73,48,0
893,2040938321.672,2040938498.954,2040966847.615,28346.912,28525.943,179.031,177.282,1.749,71474.057,0,0.000,0,73,48,0
894,2041038321.672,2041038490.748,2041066907.655,28415.065,28585.983,170.918,169.076,1.842,71414.017,0,0.000,0,73,48,0
895,2041138321.672,2041138495.173,2041167262.161,28765.247,28940.489,175.242,173.501,1.741,71059.511,0,0.000,0,73,48,0
896,2041238321.672,2041238495.549,2041267146.486,28649.502,28824.814,175.312,173.877,1.435,71175.186,0,0.000,0,73,48,0
897,2041338321.672,2041338506.164,2041367038.377,28531.100,28716.705,185.605,184.492,1.113,71283.295,0,0.000,0,73,48,0
898,2041438321.672,2041438487.557,2041466828.724,28339.575,28507.052,167.477,165.885,1.592,71492.948,0,0.000,0,73,48,0
899,2041538321.672,2041538490.718,2041567293.348,28801.321,28971.676,170.355,169.046,1.309,71028.324,0,0.000,0,73,48,0
900,2041638321.672,2041638565.448,2041667288.220,28721.701,28966.548,244.847,243.776,1.071,71033.452,0,0.000,0,73,48,0
901,2041738321.672,2041738499.212,2041766942.682,28441.960,28621.010,179.050,177.540,1.510,71378.990,0,0.000,0,73,48,0
902,2041838321.672,2041838499.411,2041867138.196,28637.354,28816.524,179.170,177.739,1.431,71183.476,0,0.000,0,73,48,0
903,2041938321.672,2041938489.854,2041966917.820,28426.378,28596.148,169.770,168.182,1.588,71403.852,0,0.000,0,73,48,0
904,2042038321.672,2042038494.783,2042067246.491,28750.007,28924.819,174.812,173.111,1.701,71075.181,0,0.000,0,73,48,0
905,2042138321.672,2042138382.137,2042167316.329,28932.202,28994.657,62.455,60.465,1.990,71005.343,0,0.000,0,73,48,0
906,2042238321.672,2042238492.399,2042267114.640,28619.856,28792.968,173.112,170.727,2.385,71207.032,0,0.000,0,73,48,0
907,2042338321.672,2042338554.673,2042367466.167,28909.629,29144.495,234.866,233.001,1.865,70855.505,0,0.000,0,73,48,0
908,2042438321.672,2042438496.199,2042467200.033,28701.614,28878.361,176.747,174.527,2.220,71121.639,0,0.000,0,73,48,0
909,2042538321.672,2042538499.895,2042567199.682,28698.243,28878.010,179.767,178.223,1.544,71121.990,0,0.000,0,73,48,0
910,2042638321.672,2042638502.153,2042667351.777,28847.657,29030.105,182.448,180.481,1.967,70969.895,0,0.000,0,73,48,0
911,2042738321.672,2042738495.507,2042767054.886,28556.986,28733.214,176.228,173.835,2.393,71266.786,0,0.000,0,73,48,0
912,2042838321.672,2042838497.617,2042867088.346,28588.779,28766.674,177.895,175.945,1.950,71233.326,0,0.000,0,73,48,0
913,2042938321.672,2042938496.657,2042966931.953,28433.960,28610.281,176.321,174.985,1.336,71389.719,0,0.000,0,73,48,0
914,2043038321.672,2043038485.595,2043066778.994,28292.020,28457.322,165.302,163.923,1.379,71542.678,0,0.000,0,73,48,0
915,2043138321.672,2043138499.316,2043166965.278,28464.669,28643.606,178.937,177.644,1.293,71356.394,0,0.000,0,73,48,0
916,2043238321.672,2043238491.230,2043267149.110,28656.476,28827.438,170.962,169.558,1.404,71172.562,0,0.000,0,73,48,0
917,2043338321.672,2043338495.687,2043366890.489,28392.901,28568.817,175.916,174.015,1.901,71431.183,0,0.000,0,73,48,0
918,2043438321.672,2043438503.040,2043467356.408,28851.313,29034.736,183.423,181.368,2.055,70965.264,0,0.000,0,73,48,0
919,2043538321.672,2043538550.560,2043567105.689,28552.519,28784.017,231.498,228.888,2.610,71215.983,0,0.000,0,73,48,0
920,2043638321.672,2043638495.507,2043667481.893,28984.137,29160.221,176.084,173.835,2.249,70839.779,0,0.000,0,73,48,0
921,2043738321.672,2043738505.613,2043767674.889,29167.039,29353.217,186.178,183.941,2.237,70646.783,0,0.000,0,73,48,0
922,2043838321.672,2043838674.668,2043867114.563,28438.606,28792.891,354.285,352.996,1.289,71207.109,0,0.000,0,73,48,0
923,2043938321.672,2043938560.336,2043966921.982,28359.442,28600.310,240.868,238.664,2.204,71399.690,0,0.000,0,73,48,0
924,2044038321.672,2044038541.020,2044067217.738,28675.419,28896.066,220.647,219.348,1.299,71103.934,0,0.000,0,73,48,0
925,2044138321.672,2044138502.308,2044166487.084,27983.231,28165.412,182.181,180.636,1.545,71834.588,0,0.000,0,73,48,0
926,2044238321.672,2044238504.492,2044266811.545,28305.668,28489.873,184.205,182.820,1.385,71510.127,0,0.000,0,73,48,0
927,2044338321.672,2044338506.256,2044366817.843,28310.167,28496.171,186.004,184.584,1.420,71503.829,0,0.000,0,73,48,0
928,2044438321.672,2044438492.413,2044466558.038,28063.934,28236.366,172.432,170.741,1.691,71763.634,0,0.000,0,73,48,0
