# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
17,13903453179.525,13903453222.409,13903456732.766,3509.543,3553.241,43.698,42.884,0.814,6446.759,0,0.000,0,342,8192,0,0.000
18,13903463179.525,13903463213.043,13903466697.827,3483.823,3518.302,34.479,33.518,0.961,6481.698,0,0.000,0,342,8192,0,0.000
19,13903473179.525,13903473211.025,13903476724.906,3513.212,3545.381,32.169,31.500,0.669,6454.619,0,0.000,0,342,8192,0,0.000
20,13903483179.525,13903483219.056,13903486670.082,3450.355,3490.557,40.202,39.531,0.671,6509.443,0,0.000,0,342,8192,0,0.000
21,13903493179.525,13903493211.351,13903496781.361,3569.161,3601.836,32.675,31.826,0.849,6398.164,0,0.000,0,342,8192,0,0.000
22,13903503179.525,13903503215.395,13903506734.428,3517.868,3554.903,37.035,35.870,1.165,6445.097,0,0.000,0,342,8192,0,0.000
23,13903513179.525,13903513212.953,13903516697.518,3483.837,3517.993,34.156,33.428,0.728,6482.007,0,0.000,0,342,8192,0,0.000
24,13903523179.525,13903523214.362,13903526720.582,3505.362,3541.057,35.695,34.837,0.858,6458.943,0,0.000,0,342,8192,0,0.000
25,13903533179.525,13903533211.701,13903536703.583,3491.252,3524.058,32.806,32.176,0.630,6475.942,0,0.000,0,342,8192,0,0.000
26,13903543179.525,13903543217.681,13903546704.758,3486.225,3525.233,39.008,38.156,0.852,6474.767,0,0.000,0,342,8192,0,0.000
27,13903553179.525,13903553215.905,13903556696.360,3479.629,3516.835,37.206,36.380,0.826,6483.165,0,0.000,0,342,8192,0,0.000
28,13903563179.525,13903563226.487,13903567193.260,3965.793,4013.735,47.942,46.962,0.980,5986.265,0,0.000,0,342,8192,0,0.000
29,13903573179.525,13903573215.850,13903576727.886,3511.280,3548.361,37.081,36.325,0.756,6451.639,0,0.000,0,342,8192,0,0.000
30,13903583179.525,13903583210.081,13903586695.626,3485.130,3516.101,30.971,30.556,0.415,6483.899,0,0.000,0,342,8192,0,0.000
31,13903593179.525,13903593215.052,13903596715.256,3499.425,3535.731,36.306,35.527,0.779,6464.269,0,0.000,0,342,8192,0,0.000
32,13903603179.525,13903603209.773,13903606713.984,3503.447,3534.459,31.012,30.248,0.764,6465.541,0,0.000,0,342,8192,0,0.000
33,13903613179.525,13903613210.637,13903616751.418,3539.955,3571.893,31.938,31.112,0.826,6428.107,0,0.000,0,342,8192,0,0.000
34,13903623179.525,13903623210.698,13903626390.690,3179.157,3211.165,32.008,31.173,0.835,6788.835,0,0.000,0,342,8192,0,0.000
35,13903633179.525,13903633212.926,13903636711.619,3497.719,3532.094,34.375,33.401,0.974,6467.906,0,0.000,0,342,8192,0,0.000
36,13903643179.525,13903643213.828,13903646718.490,3504.108,3538.965,34.857,34.303,0.554,6461.035,0,0.000,0,342,8192,0,0.000
37,13903653179.525,13903653209.881,13903656464.291,3253.723,3284.766,31.043,30.356,0.687,6715.234,0,0.000,0,342,8192,0,0.000
38,13903663179.525,13903663216.565,13903666655.053,3437.420,3475.528,38.108,37.040,1.068,6524.472,0,0.000,0,342,8192,0,0.000
39,13903673179.525,13903673222.998,13903676706.240,3482.317,3526.715,44.398,43.473,0.925,6473.285,0,0.000,0,342,8192,0,0.000
40,13903683179.525,13903683215.257,13903686699.281,3483.248,3519.756,36.508,35.732,0.776,6480.244,0,0.000,0,342,8192,0,0.000
41,13903693179.525,13903693208.629,13903696681.523,3472.475,3501.998,29.523,29.104,0.419,6498.002,0,0.000,0,342,8192,0,0.000
42,13903703179.525,13903703217.140,13903706737.991,3520.171,3558.466,38.295,37.615,0.680,6441.534,0,0.000,0,342,8192,0,0.000
43,13903713179.525,13903713215.829,13903716702.262,3485.639,3522.737,37.098,36.304,0.794,6477.263,0,0.000,0,342,8192,0,0.000
44,13903723179.525,13903723215.080,13903726463.316,3247.351,3283.791,36.440,35.555,0.885,6716.209,0,0.000,0,342,8192,0,0.000
45,13903733179.525,13903733219.929,13903736726.376,3505.545,3546.851,41.306,40.404,0.902,6453.149,0,0.000,0,342,8192,0,0.000
46,13903743179.525,13903743216.182,13903746397.184,3180.394,3217.659,37.265,36.657,0.608,6782.341,0,0.000,0,342,8192,0,0.000
47,13903753179.525,13903753218.644,13903756717.035,3497.402,3537.510,40.108,39.119,0.989,6462.490,0,0.000,0,342,8192,0,0.000
48,13903763179.525,13903763240.335,13903766790.771,3549.653,3611.246,61.593,60.810,0.783,6388.754,0,0.000,0,342,8192,0,0.000
49,13903773179.525,13903773223.699,13903776722.226,3497.278,3542.701,45.423,44.174,1.249,6457.299,0,0.000,0,342,8192,0,0.000
50,13903783179.525,13903783217.790,13903786739.387,3520.718,3559.862,39.144,38.265,0.879,6440.138,0,0.000,0,342,8192,0,0.000
51,13903793179.525,13903793220.787,13903796731.249,3509.196,3551.724,42.528,41.262,1.266,6448.276,0,0.000,0,342,8192,0,0.000
52,13903803179.525,13903803215.619,13903806739.044,3522.495,3559.519,37.024,36.094,0.930,6440.481,0,0.000,0,342,8192,0,0.000
53,13903813179.525,13903813217.762,13903816724.932,3506.531,3545.407,38.876,38.237,0.639,6454.593,0,0.000,0,342,8192,0,0.000
54,13903823179.525,13903823219.430,13903826781.214,3561.116,3601.689,40.573,39.905,0.668,6398.311,0,0.000,0,342,8192,0,0.000
55,13903833179.525,13903833217.895,13903836611.950,3393.341,3432.425,39.084,38.370,0.714,6567.575,0,0.000,0,342,8192,0,0.000
56,13903843179.525,13903843218.007,13903846525.598,3306.742,3346.073,39.331,38.482,0.849,6653.927,0,0.000,0,342,8192,0,0.000
57,13903853179.525,13903853221.540,13903856727.947,3505.806,3548.422,42.616,42.015,0.601,6451.578,0,0.000,0,342,8192,0,0.000
58,13903863179.525,13903863215.652,13903866616.783,3400.291,3437.258,36.967,36.127,0.840,6562.742,0,0.000,0,342,8192,0,0.000
59,13903873179.525,13903873213.196,13903876712.916,3499.020,3533.391,34.371,33.671,0.700,6466.609,0,0.000,0,342,8192,0,0.000
60,13903883179.525,13903883213.935,13903886281.096,3066.131,3101.571,35.440,34.410,1.030,6898.429,0,0.000,0,342,8192,0,0.000
61,13903893179.525,13903893220.807,13903896726.511,3505.215,3546.986,41.771,41.282,0.489,6453.014,0,0.000,0,342,8192,0,0.000
62,13903903179.525,13903903211.889,13903906193.534,2980.960,3014.009,33.049,32.364,0.685,6985.991,0,0.000,0,342,8192,0,0.000
63,13903913179.525,13903913236.687,13903916381.722,3144.222,3202.197,57.975,57.162,0.813,6797.803,0,0.000,0,342,8192,0,0.000
64,13903923179.525,13903923209.722,13903926726.039,3515.843,3546.514,30.671,30.197,0.474,6453.486,0,0.000,0,342,8192,0,0.000
65,13903933179.525,13903933215.074,13903936694.173,3477.842,3514.648,36.806,35.549,1.257,6485.352,0,0.000,0,342,8192,0,0.000
66,13903943179.525,13903943208.236,13903946690.164,3481.023,3510.639,29.616,28.711,0.905,6489.361,0,0.000,0,342,8192,0,0.000
67,13903953179.525,13903953207.786,13903956689.797,3481.190,3510.272,29.082,28.261,0.821,6489.728,0,0.000,0,342,8192,0,0.000
68,13903963179.525,13903963210.725,13903966671.419,3460.196,3491.894,31.698,31.200,0.498,6508.106,0,0.000,0,342,8192,0,0.000
69,13903973179.525,13903973211.820,13903976702.099,3489.451,3522.574,33.123,32.295,0.828,6477.426,0,0.000,0,342,8192,0,0.000
70,13903983179.525,13903983211.428,13903986411.397,3199.350,3231.872,32.522,31.903,0.619,6768.128,0,0.000,0,342,8192,0,0.000
71,13903993179.525,13903993231.697,13903996272.262,3039.933,3092.737,52.804,52.172,0.632,6907.263,0,0.000,0,342,8192,0,0.000
72,13904003179.525,13904003213.894,13904006610.025,3395.620,3430.500,34.880,34.369,0.511,6569.500,0,0.000,0,342,8192,0,0.000
73,13904013179.525,13904013225.578,13904016709.296,3482.845,3529.771,46.926,46.053,0.873,6470.229,0,0.000,0,342,8192,0,0.000
74,13904023179.525,13904023210.058,13904026571.233,3360.242,3391.708,31.466,30.533,0.933,6608.292,0,0.000,0,342,8192,0,0.000
75,13904033179.525,13904033210.532,13904036712.054,3500.557,3532.529,31.972,31.007,0.965,6467.471,0,0.000,0,342,8192,0,0.000
76,13904043179.525,13904043209.806,13904046688.162,3477.832,3508.637,30.805,30.281,0.524,6491.363,0,0.000,0,342,8192,0,0.000
77,13904053179.525,13904053211.073,13904056399.835,3188.127,3220.310,32.183,31.548,0.635,6779.690,0,0.000,0,342,8192,0,0.000
78,13904063179.525,13904063210.264,13904066705.579,3494.540,3526.054,31.514,30.739,0.775,6473.946,0,0.000,0,342,8192,0,0.000
79,13904073179.525,13904073210.098,13904076438.073,3227.331,3258.548,31.217,30.573,0.644,6741.452,0,0.000,0,342,8192,0,0.000
80,13904083179.525,13904083218.999,13904086715.232,3495.576,3535.707,40.131,39.474,0.657,6464.293,0,0.000,0,342,8192,0,0.000
81,13904093179.525,13904093208.555,13904096390.848,3181.898,3211.323,29.425,29.030,0.395,6788.677,0,0.000,0,342,8192,0,0.000
82,13904103179.525,13904103207.629,13904106721.040,3512.928,3541.515,28.587,28.104,0.483,6458.485,0,0.000,0,342,8192,0,0.000
83,13904113179.525,13904113215.506,13904116712.122,3495.925,3532.597,36.672,35.981,0.691,6467.403,0,0.000,0,342,8192,0,0.000
84,13904123179.525,13904123205.418,13904126522.948,3316.911,3343.423,26.512,25.893,0.619,6656.577,0,0.000,0,342,8192,0,0.000
85,13904133179.525,13904133225.058,13904136440.083,3214.507,3260.558,46.051,45.533,0.518,6739.442,0,0.000,0,342,8192,0,0.000
86,13904143179.525,13904143214.479,13904146767.207,3552.320,3587.682,35.362,34.954,0.408,6412.318,0,0.000,0,342,8192,0,0.000
87,13904153179.525,13904153206.917,13904156691.726,3484.265,3512.201,27.936,27.392,0.544,6487.799,0,0.000,0,342,8192,0,0.000
88,13904163179.525,13904163207.353,13904166343.453,3135.423,3163.928,28.505,27.828,0.677,6836.072,0,0.000,0,342,8192,0,0.000
89,13904173179.525,13904173224.824,13904176730.518,3504.858,3550.993,46.135,45.299,0.836,6449.007,0,0.000,0,342,8192,0,0.000
90,13904183179.525,13904183208.136,13904186721.406,3512.737,3541.881,29.144,28.611,0.533,6458.119,0,0.000,0,342,8192,0,0.000
91,13904193179.525,13904193213.588,13904196728.458,3514.028,3548.933,34.905,34.063,0.842,6451.067,0,0.000,0,342,8192,0,0.000
92,13904203179.525,13904203220.332,13904206756.414,3535.261,3576.889,41.628,40.807,0.821,6423.111,0,0.000,0,342,8192,0,0.000
93,13904213179.525,13904213218.457,13904216420.057,3200.953,3240.532,39.579,38.932,0.647,6759.468,0,0.000,0,342,8192,0,0.000
94,13904223179.525,13904223212.505,13904226616.033,3402.452,3436.508,34.056,32.980,1.076,6563.492,0,0.000,0,342,8192,0,0.000
95,13904233179.525,13904233208.112,13904236728.263,3519.428,3548.738,29.310,28.587,0.723,6451.262,0,0.000,0,342,8192,0,0.000
96,13904243179.525,13904243209.518,13904246703.728,3493.721,3524.203,30.482,29.993,0.489,6475.797,0,0.000,0,342,8192,0,0.000
97,13904253179.525,13904253222.589,13904256718.682,3495.390,3539.157,43.767,43.064,0.703,6460.843,0,0.000,0,342,8192,0,0.000
98,13904263179.525,13904263208.424,13904266707.021,3498.108,3527.496,29.388,28.899,0.489,6472.504,0,0.000,0,342,8192,0,0.000
99,13904273179.525,13904273205.078,13904276690.845,3485.330,3511.320,25.990,25.553,0.437,6488.680,0,0.000,0,342,8192,0,0.000
100,13904283179.525,13904283212.271,13904286705.700,3492.927,3526.175,33.248,32.746,0.502,6473.825,0,0.000,0,342,8192,0,0.000
101,13904293179.525,13904293209.254,13904296700.585,3490.867,3521.060,30.193,29.729,0.464,6478.940,0,0.000,0,342,8192,0,0.000
102,13904303179.525,13904303205.365,13904306693.219,3487.389,3513.694,26.305,25.840,0.465,6486.306,0,0.000,0,342,8192,0,0.000
103,13904313179.525,13904313209.443,13904316717.150,3507.002,3537.625,30.623,29.918,0.705,6462.375,0,0.000,0,342,8192,0,0.000
104,13904323179.525,13904323206.483,13904326774.055,3567.103,3594.530,27.427,26.958,0.469,6405.470,0,0.000,0,342,8192,0,0.000
105,13904333179.525,13904333208.914,13904336504.099,3294.572,3324.574,30.002,29.389,0.613,6675.426,0,0.000,0,342,8192,0,0.000
106,13904343179.525,13904343210.303,13904346706.250,3495.309,3526.725,31.416,30.778,0.638,6473.275,0,0.000,0,342,8192,0,0.000
107,13904353179.525,13904353207.168,13904356752.800,3545.221,3573.275,28.054,27.643,0.411,6426.725,0,0.000,0,342,8192,0,0.000
108,13904363179.525,13904363212.716,13904366743.549,3530.167,3564.024,33.857,33.191,0.666,6435.976,0,0.000,0,342,8192,0,0.000
109,13904373179.525,13904373218.860,13904376404.055,3184.357,3224.530,40.173,39.335,0.838,6775.470,0,0.000,0,342,8192,0,0.000
110,13904383179.525,13904383233.937,13904386437.932,3203.431,3258.407,54.976,54.412,0.564,6741.593,0,0.000,0,342,8192,0,0.000
111,13904393179.525,13904393233.184,13904396728.625,3494.913,3549.100,54.187,53.659,0.528,6450.900,0,0.000,0,342,8192,0,0.000
112,13904403179.525,13904403214.563,13904406695.091,3479.914,3515.566,35.652,35.038,0.614,6484.434,0,0.000,0,342,8192,0,0.000
113,13904413179.525,13904413216.971,13904416402.536,3184.994,3223.011,38.017,37.446,0.571,6776.989,0,0.000,0,342,8192,0,0.000
114,13904423179.525,13904423212.494,13904426343.365,3130.006,3163.840,33.834,32.969,0.865,6836.160,0,0.000,0,342,8192,0,0.000
115,13904433179.525,13904433228.621,13904436431.652,3202.347,3252.127,49.780,49.096,0.684,6747.873,0,0.000,0,342,8192,0,0.000
116,13904443179.525,13904443214.836,13904446463.693,3248.082,3284.168,36.086,35.311,0.775,6715.832,0,0.000,0,342,8192,0,0.000
117,13904453179.525,13904453213.871,13904456429.183,3214.911,3249.658,34.747,34.346,0.401,6750.342,0,0.000,0,342,8192,0,0.000
118,13904463179.525,13904463228.529,13904466705.192,3476.036,3525.667,49.631,49.004,0.627,6474.333,0,0.000,0,342,8192,0,0.000
119,13904473179.525,13904473212.376,13904476462.931,3249.884,3283.406,33.522,32.851,0.671,6716.594,0,0.000,0,342,8192,0,0.000
120,13904483179.525,13904483214.627,13904486696.628,3481.462,3517.103,35.641,35.102,0.539,6482.897,0,0.000,0,342,8192,0,0.000
121,13904493179.525,13904493214.607,13904496630.890,3415.550,3451.365,35.815,35.082,0.733,6548.635,0,0.000,0,342,8192,0,0.000
122,13904503179.525,13904503210.007,13904506639.624,3428.973,3460.099,31.126,30.482,0.644,6539.901,0,0.000,0,342,8192,0,0.000
123,13904513179.525,13904513214.005,13904516704.704,3490.169,3525.179,35.010,34.480,0.530,6474.821,0,0.000,0,342,8192,0,0.000
124,13904523179.525,13904523210.945,13904526698.636,3486.939,3519.111,32.172,31.420,0.752,6480.889,0,0.000,0,342,8192,0,0.000
125,13904533179.525,13904533208.706,13904536623.937,3414.529,3444.412,29.883,29.181,0.702,6555.588,0,0.000,0,342,8192,0,0.000
126,13904543179.525,13904543211.018,13904546488.240,3276.693,3308.715,32.022,31.493,0.529,6691.285,0,0.000,0,342,8192,0,0.000
127,13904553179.525,13904553226.062,13904556532.090,3305.636,3352.565,46.929,46.537,0.392,6647.435,0,0.000,0,342,8192,0,0.000
128,13904563179.525,13904563217.511,13904566429.111,3210.850,3249.586,38.736,37.986,0.750,6750.414,0,0.000,0,342,8192,0,0.000
129,13904573179.525,13904573235.054,13904576749.515,3513.487,3569.990,56.503,55.529,0.974,6430.010,0,0.000,0,342,8192,0,0.000
130,13904583179.525,13904583208.346,13904586706.856,3498.035,3527.331,29.296,28.821,0.475,6472.669,0,0.000,0,342,8192,0,0.000
131,13904593179.525,13904593205.537,13904596537.716,3331.782,3358.191,26.409,26.012,0.397,6641.809,0,0.000,0,342,8192,0,0.000
132,13904603179.525,13904603217.947,13904606404.232,3185.464,3224.707,39.243,38.422,0.821,6775.293,0,0.000,0,342,8192,0,0.000
133,13904613179.525,13904613208.897,13904616271.169,3061.807,3091.644,29.837,29.372,0.465,6908.356,0,0.000,0,342,8192,0,0.000
134,13904623179.525,13904623220.133,13904626585.393,3364.679,3405.868,41.189,40.608,0.581,6594.132,0,0.000,0,342,8192,0,0.000
135,13904633179.525,13904633218.750,13904636719.787,3500.643,3540.262,39.619,39.225,0.394,6459.738,0,0.000,0,342,8192,0,0.000
136,13904643179.525,13904643206.897,13904646697.965,3490.663,3518.440,27.777,27.372,0.405,6481.560,0,0.000,0,342,8192,0,0.000
137,13904653179.525,13904653203.775,13904656688.924,3484.807,3509.399,24.592,24.250,0.342,6490.601,0,0.000,0,342,8192,0,0.000
138,13904663179.525,13904663205.168,13904666734.766,3529.139,3555.241,26.102,25.643,0.459,6444.759,0,0.000,0,342,8192,0,0.000
139,13904673179.525,13904673217.521,13904676765.458,3547.256,3585.933,38.677,37.996,0.681,6414.067,0,0.000,0,342,8192,0,0.000
140,13904683179.525,13904683216.232,13904686548.100,3331.241,3368.575,37.334,36.707,0.627,6631.425,0,0.000,0,342,8192,0,0.000
141,13904693179.525,13904693214.084,13904696503.037,3288.114,3323.512,35.398,34.559,0.839,6676.488,0,0.000,0,342,8192,0,0.000
142,13904703179.525,13904703211.960,13904706703.156,3490.483,3523.631,33.148,32.435,0.713,6476.369,0,0.000,0,342,8192,0,0.000
143,13904713179.525,13904713209.407,13904716386.916,3176.782,3207.391,30.609,29.882,0.727,6792.609,0,0.000,0,342,8192,0,0.000
144,13904723179.525,13904723212.776,13904726642.606,3429.025,3463.081,34.056,33.251,0.805,6536.919,0,0.000,0,342,8192,0,0.000
145,13904733179.525,13904733214.647,13904736406.340,3190.910,3226.815,35.905,35.122,0.783,6773.185,0,0.000,0,342,8192,0,0.000
146,13904743179.525,13904743225.647,13904746709.197,3482.646,3529.672,47.026,46.122,0.904,6470.328,0,0.000,0,342,8192,0,0.000
147,13904753179.525,13904753212.016,13904756576.938,3364.353,3397.413,33.060,32.491,0.569,6602.587,0,0.000,0,342,8192,0,0.000
148,13904763179.525,13904763220.075,13904766721.974,3500.823,3542.449,41.626,40.550,1.076,6457.551,0,0.000,0,342,8192,0,0.000
149,13904773179.525,13904773224.522,13904776747.282,3521.926,3567.757,45.831,44.997,0.834,6432.243,0,0.000,0,342,8192,0,0.000
150,13904783179.525,13904783220.626,13904786697.036,3475.353,3517.511,42.158,41.101,1.057,6482.489,0,0.000,0,342,8192,0,0.000
151,13904793179.525,13904793219.712,13904796503.386,3282.930,3323.861,40.931,40.187,0.744,6676.139,0,0.000,0,342,8192,0,0.000
152,13904803179.525,13904803231.269,13904806728.013,3495.731,3548.488,52.757,51.744,1.013,6451.512,0,0.000,0,342,8192,0,0.000
153,13904813179.525,13904813211.943,13904816741.451,3528.821,3561.926,33.105,32.418,0.687,6438.074,0,0.000,0,342,8192,0,0.000
154,13904823179.525,13904823207.597,13904826687.513,3479.394,3507.988,28.594,28.072,0.522,6492.012,0,0.000,0,342,8192,0,0.000
155,13904833179.525,13904833214.087,13904836706.620,3491.826,3527.095,35.269,34.562,0.707,6472.905,0,0.000,0,342,8192,0,0.000
156,13904843179.525,13904843215.748,13904846701.280,3484.825,3521.755,36.930,36.223,0.707,6478.245,0,0.000,0,342,8192,0,0.000
157,13904853179.525,13904853212.805,13904856457.428,3243.806,3277.903,34.097,33.280,0.817,6722.097,0,0.000,0,342,8192,0,0.000
158,13904863179.525,13904863215.454,13904866717.560,3501.351,3538.035,36.684,35.929,0.755,6461.965,0,0.000,0,342,8192,0,0.000
159,13904873179.525,13904873251.990,13904876962.402,3709.190,3782.877,73.687,72.465,1.222,6217.123,0,0.000,0,342,8192,0,0.000
160,13904883179.525,13904883207.420,13904886748.239,3540.365,3568.714,28.349,27.895,0.454,6431.286,0,0.000,0,342,8192,0,0.000
161,13904893179.525,13904893209.266,13904896464.465,3254.693,3284.940,30.247,29.741,0.506,6715.060,0,0.000,0,342,8192,0,0.000
162,13904903179.525,13904903212.053,13904906705.172,3492.458,3525.647,33.189,32.528,0.661,6474.353,0,0.000,0,342,8192,0,0.000
163,13904913179.525,13904913208.015,13904916482.603,3274.113,3303.078,28.965,28.490,0.475,6696.922,0,0.000,0,342,8192,0,0.000
164,13904923179.525,13904923222.500,13904926448.606,3225.668,3269.081,43.413,42.975,0.438,6730.919,0,0.000,0,342,8192,0,0.000
165,13904933179.525,13904933226.643,13904936413.328,3186.159,3233.803,47.644,47.118,0.526,6766.197,0,0.000,0,342,8192,0,0.000
166,13904943179.525,13904943209.385,13904946699.225,3488.700,3519.700,31.000,29.860,1.140,6480.300,0,0.000,0,342,8192,0,0.000
167,13904953179.525,13904953207.903,13904956695.159,3486.847,3515.634,28.787,28.378,0.409,6484.366,0,0.000,0,342,8192,0,0.000
168,13904963179.525,13904963208.219,13904966701.590,3492.873,3522.065,29.192,28.694,0.498,6477.935,0,0.000,0,342,8192,0,0.000
169,13904973179.525,13904973208.212,13904976484.361,3275.737,3304.836,29.099,28.687,0.412,6695.164,0,0.000,0,342,8192,0,0.000
170,13904983179.525,13904983209.352,13904986416.215,3206.169,3236.690,30.521,29.827,0.694,6763.310,0,0.000,0,342,8192,0,0.000
171,13904993179.525,13904993229.546,13904996493.445,3263.440,3313.920,50.480,50.021,0.459,6686.080,0,0.000,0,342,8192,0,0.000
172,13905003179.525,13905003208.283,13905006639.287,3430.296,3459.762,29.466,28.758,0.708,6540.238,0,0.000,0,342,8192,0,0.000
173,13905013179.525,13905013215.402,13905016381.073,3164.703,3201.548,36.845,35.877,0.968,6798.452,0,0.000,0,342,8192,0,0.000
174,13905023179.525,13905023217.670,13905026392.843,3174.525,3213.318,38.793,38.145,0.648,6786.682,0,0.000,0,342,8192,0,0.000
175,13905033179.525,13905033226.081,13905036366.499,3139.603,3186.974,47.371,46.556,0.815,6813.026,0,0.000,0,342,8192,0,0.000
176,13905043179.525,13905043224.815,13905046718.324,3492.795,3538.799,46.004,45.290,0.714,6461.201,0,0.000,0,342,8192,0,0.000
177,13905053179.525,13905053211.105,13905056707.207,3495.550,3527.682,32.132,31.580,0.552,6472.318,0,0.000,0,342,8192,0,0.000
178,13905063179.525,13905063231.068,13905066461.341,3229.683,3281.816,52.133,51.543,0.590,6718.184,0,0.000,0,342,8192,0,0.000
179,13905073179.525,13905073211.700,13905076732.313,3520.223,3552.788,32.565,32.175,0.390,6447.212,0,0.000,0,342,8192,0,0.000
180,13905083179.525,13905083210.335,13905086707.230,3496.147,3527.705,31.558,30.810,0.748,6472.295,0,0.000,0,342,8192,0,0.000
181,13905093179.525,13905093221.536,13905096706.582,3484.281,3527.057,42.776,42.011,0.765,6472.943,0,0.000,0,342,8192,0,0.000
182,13905103179.525,13905103244.164,13905106811.738,3566.185,3632.213,66.028,64.639,1.389,6367.787,0,0.000,0,342,8192,0,0.000
183,13905113179.525,13905113210.464,13905116710.803,3499.735,3531.278,31.543,30.939,0.604,6468.722,0,0.000,0,342,8192,0,0.000
184,13905123179.525,13905123209.785,13905126710.216,3499.885,3530.691,30.806,30.260,0.546,6469.309,0,0.000,0,342,8192,0,0.000
185,13905133179.525,13905133209.416,13905136752.813,3542.468,3573.288,30.820,29.891,0.929,6426.712,0,0.000,0,342,8192,0,0.000
186,13905143179.525,13905143213.151,13905146709.617,3495.852,3530.092,34.240,33.626,0.614,6469.908,0,0.000,0,342,8192,0,0.000
187,13905153179.525,13905153213.911,13905156701.757,3487.077,3522.232,35.155,34.386,0.769,6477.768,0,0.000,0,342,8192,0,0.000
188,13905163179.525,13905163212.392,13905166705.617,3492.725,3526.092,33.367,32.867,0.500,6473.908,0,0.000,0,342,8192,0,0.000
189,13905173179.525,13905173213.734,13905176709.280,3494.716,3529.755,35.039,34.209,0.830,6470.245,0,0.000,0,342,8192,0,0.000
190,13905183179.525,13905183211.631,13905186698.785,3486.366,3519.260,32.894,32.106,0.788,6480.740,0,0.000,0,342,8192,0,0.000
191,13905193179.525,13905193212.156,13905196742.636,3529.677,3563.111,33.434,32.631,0.803,6436.889,0,0.000,0,342,8192,0,0.000
192,13905203179.525,13905203215.863,13905206711.695,3495.006,3532.170,37.164,36.338,0.826,6467.830,0,0.000,0,342,8192,0,0.000
193,13905213179.525,13905213223.628,13905216583.595,3359.086,3404.070,44.984,44.103,0.881,6595.930,0,0.000,0,342,8192,0,0.000
194,13905223179.525,13905223213.747,13905226703.041,3488.623,3523.516,34.893,34.222,0.671,6476.484,0,0.000,0,342,8192,0,0.000
195,13905233179.525,13905233214.612,13905236710.484,3495.008,3530.959,35.951,35.087,0.864,6469.041,0,0.000,0,342,8192,0,0.000
196,13905243179.525,13905243216.836,13905246741.117,3523.323,3561.592,38.269,37.311,0.958,6438.408,0,0.000,0,342,8192,0,0.000
