# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
629,16947218657.011,16947218695.345,16947220378.618,1681.673,1721.607,39.934,38.334,1.600,8278.393,0,0.000,0,4,48,0
630,16947228657.011,16947228693.426,16947230029.924,1335.631,1372.913,37.282,36.415,0.867,8627.087,0,0.000,0,4,48,0
631,16947238657.011,16947238689.503,16947240107.930,1417.595,1450.919,33.324,32.492,0.832,8549.081,0,0.000,0,4,48,0
632,16947248657.011,16947248683.486,16947250036.366,1352.292,1379.355,27.063,26.475,0.588,8620.645,0,0.000,0,4,48,0
633,16947258657.011,16947258678.945,16947260063.767,1384.321,1406.756,22.435,21.934,0.501,8593.244,0,0.000,0,4,48,0
634,16947268657.011,16947268677.914,16947269946.953,1268.547,1289.942,21.395,20.903,0.492,8710.058,0,0.000,0,4,48,0
635,16947278657.011,16947278678.820,16947279977.331,1297.987,1320.320,22.333,21.809,0.524,8679.680,0,0.000,0,4,48,0
636,16947288657.011,16947288675.022,16947290025.777,1350.263,1368.766,18.503,18.011,0.492,8631.234,0,0.000,0,4,48,0
637,16947298657.011,16947298677.268,16947300004.256,1326.556,1347.245,20.689,20.257,0.432,8652.755,0,0.000,0,4,48,0
638,16947308657.011,16947308707.830,16947319117.003,2704.521,10459.992,7755.471,50.819,7704.652,-459.992,1,459.992,1,4,48,1
639,16947328657.011,16947328690.330,16947330069.007,1377.921,1411.996,34.075,33.319,0.756,8588.004,0,0.000,0,4,48,0
640,16947338657.011,16947338691.134,16947340045.447,1353.498,1388.436,34.938,34.123,0.815,8611.564,0,0.000,0,4,48,0
641,16947348657.011,16947348692.656,16947350005.585,1312.239,1348.574,36.335,35.645,0.690,8651.426,0,0.000,0,4,48,0
642,16947358657.011,16947358680.287,16947360038.389,1357.526,1381.378,23.852,23.276,0.576,8618.622,0,0.000,0,4,48,0
643,16947368657.011,16947368681.495,16947369964.835,1282.612,1307.824,25.212,24.484,0.728,8692.176,0,0.000,0,4,48,0
644,16947378657.011,16947378680.735,16947380037.237,1355.972,1380.226,24.254,23.724,0.530,8619.774,0,0.000,0,4,48,0
645,16947388657.011,16947388687.759,16947398695.388,2058.513,10038.377,7979.864,30.748,7949.116,-38.377,1,38.377,1,4,48,1
646,16947408657.011,16947408707.614,16947410061.374,1353.044,1404.363,51.319,50.603,0.716,8595.637,0,0.000,0,4,48,0
647,16947418657.011,16947418685.376,16947420029.926,1343.845,1372.915,29.070,28.365,0.705,8627.085,0,0.000,0,4,48,0
648,16947428657.011,16947428683.362,16947429983.331,1299.394,1326.320,26.926,26.351,0.575,8673.680,0,0.000,0,4,48,0
649,16947438657.011,16947438680.294,16947440004.978,1324.059,1347.967,23.908,23.283,0.625,8652.033,0,0.000,0,4,48,0
650,16947448657.011,16947448677.143,16947449973.567,1295.908,1316.556,20.648,20.132,0.516,8683.444,0,0.000,0,4,48,0
651,16947458657.011,16947458679.111,16947460015.968,1336.199,1358.957,22.758,22.100,0.658,8641.043,0,0.000,0,4,48,0
652,16947468657.011,16947468679.514,16947470015.699,1335.519,1358.688,23.169,22.503,0.666,8641.312,0,0.000,0,4,48,0
653,16947478657.011,16947478675.220,16947479964.537,1288.685,1307.526,18.841,18.209,0.632,8692.474,0,0.000,0,4,48,0
654,16947488657.011,16947488705.543,16947490248.353,1541.184,1591.342,50.158,48.532,1.626,8408.658,0,0.000,0,4,48,0
655,16947498657.011,16947498726.221,16947508927.056,2529.551,10270.045,7740.494,69.210,7671.284,-270.045,1,270.045,1,4,48,1
656,16947518657.011,16947518690.423,16947520122.201,1431.039,1465.190,34.151,33.412,0.739,8534.810,0,0.000,0,4,48,0
657,16947528657.011,16947528682.005,16947530065.109,1382.523,1408.098,25.575,24.994,0.581,8591.902,0,0.000,0,4,48,0
658,16947538657.011,16947538691.180,16947540037.058,1345.123,1380.047,34.924,34.169,0.755,8619.953,0,0.000,0,4,48,0
659,16947548657.011,16947548689.125,16947550071.428,1381.448,1414.417,32.969,32.114,0.855,8585.583,0,0.000,0,4,48,0
660,16947558657.011,16947558678.452,16947560460.645,1781.437,1803.634,22.197,21.441,0.756,8196.366,0,0.000,0,4,48,0
661,16947568657.011,16947568675.962,16947570006.416,1329.980,1349.405,19.425,18.951,0.474,8650.595,0,0.000,0,4,48,0
662,16947578657.011,16947578691.216,16947580113.671,1421.112,1456.660,35.548,34.205,1.343,8543.340,0,0.000,0,4,48,0
663,16947588657.011,16947588684.516,16947590208.767,1523.022,1551.756,28.734,27.505,1.229,8448.244,0,0.000,0,4,48,0
664,16947598657.011,16947598695.932,16947600025.583,1328.471,1368.572,40.101,38.921,1.180,8631.428,0,0.000,0,4,48,0
665,16947608657.011,16947608733.404,16947610237.019,1502.704,1580.008,77.304,76.393,0.911,8419.992,0,0.000,0,4,48,0
666,16947618657.011,16947618923.450,16947629197.863,2600.866,10540.852,7939.986,266.439,7673.547,-540.852,1,540.852,1,4,48,1
667,16947638657.011,16947638687.023,16947640027.061,1339.211,1370.050,30.839,30.012,0.827,8629.950,0,0.000,0,4,48,0
668,16947648657.011,16947648695.297,16947659018.537,2649.925,10361.526,7711.601,38.286,7673.315,-361.526,1,361.526,1,4,48,1
669,16947668657.011,16947668693.811,16947670041.100,1346.300,1384.089,37.789,36.800,0.989,8615.911,0,0.000,0,4,48,0
670,16947678657.011,16947678677.055,16947679975.515,1297.807,1318.504,20.697,20.044,0.653,8681.496,0,0.000,0,4,48,0
671,16947688657.011,16947688678.608,16947690058.599,1379.090,1401.588,22.498,21.597,0.901,8598.412,0,0.000,0,4,48,0
672,16947698657.011,16947698693.989,16947700495.905,1800.545,1838.894,38.349,36.978,1.371,8161.106,0,0.000,0,4,48,0
673,16947708657.011,16947708689.197,16947710050.010,1360.085,1392.999,32.914,32.186,0.728,8607.001,0,0.000,0,4,48,0
674,16947718657.011,16947718691.981,16947720262.654,1569.311,1605.643,36.332,34.970,1.362,8394.357,0,0.000,0,4,48,0
675,16947728657.011,16947728696.401,16947739046.965,2666.866,10389.954,7723.088,39.390,7683.698,-389.954,1,389.954,1,4,48,1
676,16947748657.011,16947748746.439,16947758867.959,2432.861,10210.948,7778.087,89.428,7688.659,-210.948,1,210.948,1,4,48,1
677,16947768657.011,16947768692.809,16947770057.579,1363.885,1400.568,36.683,35.798,0.885,8599.432,0,0.000,0,4,48,0
678,16947778657.011,16947778687.582,16947780097.200,1408.818,1440.189,31.371,30.571,0.800,8559.811,0,0.000,0,4,48,0
679,16947788657.011,16947788687.412,16947790049.911,1361.794,1392.900,31.106,30.401,0.705,8607.100,0,0.000,0,4,48,0
680,16947798657.011,16947798683.767,16947799978.068,1293.430,1321.057,27.627,26.756,0.871,8678.943,0,0.000,0,4,48,0
681,16947808657.011,16947808691.693,16947810261.824,1568.985,1604.813,35.828,34.682,1.146,8395.187,0,0.000,0,4,48,0
682,16947818657.011,16947818746.789,16947828697.500,2233.247,10040.489,7807.242,89.778,7717.464,-40.489,1,40.489,1,4,48,1
683,16947838657.011,16947838684.153,16947840051.169,1366.190,1394.158,27.968,27.142,0.826,8605.842,0,0.000,0,4,48,0
684,16947848657.011,16947848684.517,16947858711.211,2073.948,10054.200,7980.252,27.506,7952.746,-54.200,1,54.200,1,4,48,1
685,16947868657.011,16947868688.971,16947878691.288,2072.914,10034.277,7961.363,31.960,7929.403,-34.277,1,34.277,1,4,48,1
686,16947888657.011,16947888687.120,16947890071.685,1383.655,1414.674,31.019,30.109,0.910,8585.326,0,0.000,0,4,48,0
687,16947898657.011,16947898743.477,16947900505.251,1760.441,1848.240,87.799,86.466,1.333,8151.760,0,0.000,0,4,48,0
688,16947908657.011,16947908682.910,16947909998.824,1315.092,1341.813,26.721,25.899,0.822,8658.187,0,0.000,0,4,48,0
689,16947918657.011,16947918684.633,16947919992.775,1307.392,1335.764,28.372,27.622,0.750,8664.236,0,0.000,0,4,48,0
690,16947928657.011,16947928731.111,16947939496.935,3053.732,10839.924,7786.192,74.100,7712.092,-839.924,1,839.924,1,4,48,1
691,16947948657.011,16947948695.294,16947958684.058,2294.325,10027.047,7732.722,38.283,7694.439,-27.047,1,27.047,1,4,48,1
692,16947968657.011,16947968678.563,16947970046.136,1367.052,1389.125,22.073,21.552,0.521,8610.875,0,0.000,0,4,48,0
693,16947978657.011,16947978689.537,16947980031.569,1341.574,1374.558,32.984,32.526,0.458,8625.442,0,0.000,0,4,48,0
694,16947988657.011,16947988674.473,16947990018.594,1343.545,1361.583,18.038,17.462,0.576,8638.417,0,0.000,0,4,48,0
695,16947998657.011,16947998693.292,16948000597.743,1903.112,1940.732,37.620,36.281,1.339,8059.268,0,0.000,0,4,48,0
696,16948008657.011,16948008712.503,16948018855.807,2458.874,10198.796,7739.922,55.492,7684.430,-198.796,1,198.796,1,4,48,1
697,16948028657.011,16948028690.925,16948030139.839,1447.765,1482.828,35.063,33.914,1.149,8517.172,0,0.000,0,4,48,0
698,16948038657.011,16948038685.814,16948040534.165,1847.275,1877.154,29.879,28.803,1.076,8122.846,0,0.000,0,4,48,0
699,16948048657.011,16948048689.782,16948050045.527,1354.620,1388.516,33.896,32.771,1.125,8611.484,0,0.000,0,4,48,0
700,16948058657.011,16948058685.735,16948059993.923,1307.459,1336.912,29.453,28.724,0.729,8663.088,0,0.000,0,4,48,0
701,16948068657.011,16948068687.305,16948078693.554,2275.444,10036.543,7761.099,30.294,7730.805,-36.543,1,36.543,1,4,48,1
702,16948088657.011,16948088684.925,16948090043.936,1357.547,1386.925,29.378,27.914,1.464,8613.075,0,0.000,0,4,48,0
703,16948098657.011,16948098704.277,16948108689.862,2174.876,10032.851,7857.975,47.266,7810.709,-32.851,1,32.851,1,4,48,1
704,16948118657.011,16948118708.977,16948120210.842,1501.036,1553.831,52.795,51.966,0.829,8446.169,0,0.000,0,4,48,0
705,16948128657.011,16948128695.535,16948130087.636,1391.419,1430.625,39.206,38.524,0.682,8569.375,0,0.000,0,4,48,0
706,16948138657.011,16948138811.875,16948140163.956,1350.809,1506.945,156.136,154.864,1.272,8493.055,0,0.000,0,4,48,0
707,16948148657.011,16948148698.835,16948150460.739,1760.856,1803.728,42.872,41.824,1.048,8196.272,0,0.000,0,4,48,0
708,16948158657.011,16948158685.968,16948160009.288,1322.787,1352.277,29.490,28.957,0.533,8647.723,0,0.000,0,4,48,0
709,16948168657.011,16948168690.173,16948170274.843,1583.649,1617.832,34.183,33.162,1.021,8382.168,0,0.000,0,4,48,0
710,16948178657.011,16948178693.667,16948188699.748,2171.107,10042.737,7871.630,36.656,7834.974,-42.737,1,42.737,1,4,48,1
711,16948198657.011,16948198689.053,16948200068.491,1378.695,1411.480,32.785,32.042,0.743,8588.520,0,0.000,0,4,48,0
712,16948208657.011,16948208683.337,16948210028.269,1344.119,1371.258,27.139,26.326,0.813,8628.742,0,0.000,0,4,48,0
713,16948218657.011,16948218679.187,16948220086.004,1406.131,1428.993,22.862,22.176,0.686,8571.007,0,0.000,0,4,48,0
714,16948228657.011,16948228687.062,16948229955.847,1267.741,1298.836,31.095,30.051,1.044,8701.164,0,0.000,0,4,48,0
715,16948238657.011,16948238692.159,16948240076.712,1383.748,1419.701,35.953,35.148,0.805,8580.299,0,0.000,0,4,48,0
716,16948248657.011,16948248689.614,16948250024.935,1334.529,1367.924,33.395,32.603,0.792,8632.076,0,0.000,0,4,48,0
717,16948258657.011,16948258688.200,16948260018.059,1329.238,1361.048,31.810,31.189,0.621,8638.952,0,0.000,0,4,48,0
718,16948268657.011,16948268690.295,16948270093.277,1402.359,1436.266,33.907,33.284,0.623,8563.734,0,0.000,0,4,48,0
719,16948278657.011,16948278681.614,16948280006.371,1324.115,1349.360,25.245,24.603,0.642,8650.640,0,0.000,0,4,48,0
720,16948288657.011,16948288687.627,16948289997.128,1308.707,1340.117,31.410,30.616,0.794,8659.883,0,0.000,0,4,48,0
721,16948298657.011,16948298679.609,16948300024.607,1344.436,1367.596,23.160,22.598,0.562,8632.404,0,0.000,0,4,48,0
722,16948308657.011,16948308690.170,16948310041.044,1350.265,1384.033,33.768,33.159,0.609,8615.967,0,0.000,0,4,48,0
723,16948318657.011,16948318689.707,16948320017.153,1326.788,1360.142,33.354,32.696,0.658,8639.858,0,0.000,0,4,48,0
724,16948328657.011,16948328676.095,16948329996.484,1319.841,1339.473,19.632,19.084,0.548,8660.527,0,0.000,0,4,48,0
725,16948338657.011,16948338673.534,16948340057.423,1383.278,1400.412,17.134,16.523,0.611,8599.588,0,0.000,0,4,48,0
726,16948348657.011,16948348676.628,16948350040.051,1362.941,1383.040,20.099,19.617,0.482,8616.960,0,0.000,0,4,48,0
727,16948358657.011,16948358675.888,16948360044.085,1367.698,1387.074,19.376,18.877,0.499,8612.926,0,0.000,0,4,48,0
728,16948368657.011,16948368676.283,16948369972.541,1295.532,1315.530,19.998,19.272,0.726,8684.470,0,0.000,0,4,48,0
729,16948378657.011,16948378675.394,16948379967.810,1291.898,1310.799,18.901,18.383,0.518,8689.201,0,0.000,0,4,48,0
730,16948388657.011,16948388676.337,16948390082.747,1406.016,1425.736,19.720,19.326,0.394,8574.264,0,0.000,0,4,48,0
731,16948398657.011,16948398676.101,16948400033.304,1356.701,1376.293,19.592,19.090,0.502,8623.707,0,0.000,0,4,48,0
732,16948408657.011,16948408676.917,16948410044.156,1366.646,1387.145,20.499,19.906,0.593,8612.855,0,0.000,0,4,48,0
733,16948418657.011,16948418677.937,16948420077.009,1398.576,1419.998,21.422,20.926,0.496,8580.002,0,0.000,0,4,48,0
734,16948428657.011,16948428700.992,16948430257.010,1555.091,1599.999,44.908,43.981,0.927,8400.001,0,0.000,0,4,48,0
735,16948438657.011,16948438686.081,16948440480.570,1793.325,1823.559,30.234,29.070,1.164,8176.441,0,0.000,0,4,48,0
736,16948448657.011,16948448685.095,16948450016.063,1330.289,1359.052,28.763,28.084,0.679,8640.948,0,0.000,0,4,48,0
737,16948458657.011,16948458682.580,16948459924.389,1241.176,1267.378,26.202,25.569,0.633,8732.622,0,0.000,0,4,48,0
738,16948468657.011,16948468683.334,16948470044.645,1360.613,1387.634,27.021,26.323,0.698,8612.366,0,0.000,0,4,48,0
739,16948478657.011,16948478686.069,16948480096.625,1409.543,1439.614,30.071,29.058,1.013,8560.386,0,0.000,0,4,48,0
740,16948488657.011,16948488686.196,16948490009.764,1322.825,1352.753,29.928,29.185,0.743,8647.247,0,0.000,0,4,48,0
741,16948498657.011,16948498686.033,16948500124.362,1437.593,1467.351,29.758,29.022,0.736,8532.649,0,0.000,0,4,48,0
742,16948508657.011,16948508685.603,16948510130.009,1443.682,1472.998,29.316,28.592,0.724,8527.002,0,0.000,0,4,48,0
743,16948518657.011,16948518685.678,16948520081.441,1395.108,1424.430,29.322,28.667,0.655,8575.570,0,0.000,0,4,48,0
744,16948528657.011,16948528685.585,16948530084.808,1398.361,1427.797,29.436,28.574,0.862,8572.203,0,0.000,0,4,48,0
745,16948538657.011,16948538676.076,16948539993.949,1317.440,1336.938,19.498,19.065,0.433,8663.062,0,0.000,0,4,48,0
746,16948548657.011,16948548687.530,16948550044.404,1356.327,1387.393,31.066,30.519,0.547,8612.607,0,0.000,0,4,48,0
747,16948558657.011,16948558674.537,16948559976.524,1301.547,1319.513,17.966,17.526,0.440,8680.487,0,0.000,0,4,48,0
748,16948568657.011,16948568675.925,16948569985.555,1309.057,1328.544,19.487,18.914,0.573,8671.456,0,0.000,0,4,48,0
749,16948578657.011,16948578680.321,16948580007.744,1326.824,1350.733,23.909,23.310,0.599,8649.267,0,0.000,0,4,48,0
750,16948588657.011,16948588675.567,16948590017.158,1341.061,1360.147,19.086,18.556,0.530,8639.853,0,0.000,0,4,48,0
751,16948598657.011,16948598696.367,16948599991.802,1294.810,1334.791,39.981,39.356,0.625,8665.209,0,0.000,0,4,48,0
752,16948608657.011,16948608690.943,16948610045.141,1352.916,1388.130,35.214,33.932,1.282,8611.870,0,0.000,0,4,48,0
753,16948618657.011,16948618690.898,16948628716.023,2405.365,10059.012,7653.647,33.887,7619.760,-59.012,1,59.012,1,4,48,1
754,16948638657.011,16948638686.012,16948639997.365,1309.487,1340.354,30.867,29.001,1.866,8659.646,0,0.000,0,4,48,0
755,16948648657.011,16948648695.348,16948659536.300,3285.434,10879.289,7593.855,38.337,7555.518,-879.289,1,879.289,1,4,48,1
756,16948668657.011,16948668688.479,16948670061.017,1371.752,1404.006,32.254,31.468,0.786,8595.994,0,0.000,0,4,48,0
757,16948678657.011,16948678688.844,16948680017.499,1327.794,1360.488,32.694,31.833,0.861,8639.512,0,0.000,0,4,48,0
758,16948688657.011,16948688739.308,16948698692.337,1981.431,10035.326,8053.895,82.297,7971.598,-35.326,1,35.326,1,4,48,1
759,16948708657.011,16948708690.797,16948710014.385,1322.899,1357.374,34.475,33.786,0.689,8642.626,0,0.000,0,4,48,0
760,16948718657.011,16948718689.291,16948720018.974,1328.552,1361.963,33.411,32.280,1.131,8638.037,0,0.000,0,4,48,0
761,16948728657.011,16948728681.489,16948730220.758,1538.480,1563.747,25.267,24.478,0.789,8436.253,0,0.000,0,4,48,0
762,16948738657.011,16948738680.629,16948740043.921,1362.641,1386.910,24.269,23.618,0.651,8613.090,0,0.000,0,4,48,0
763,16948748657.011,16948748687.092,16948750024.815,1337.110,1367.804,30.694,30.081,0.613,8632.196,0,0.000,0,4,48,0
764,16948758657.011,16948758678.802,16948760038.871,1359.544,1381.860,22.316,21.791,0.525,8618.140,0,0.000,0,4,48,0
765,16948768657.011,16948768683.992,16948770098.652,1414.009,1441.641,27.632,26.981,0.651,8558.359,0,0.000,0,4,48,0
766,16948778657.011,16948778682.546,16948780045.842,1362.644,1388.831,26.187,25.535,0.652,8611.169,0,0.000,0,4,48,0
767,16948788657.011,16948788677.634,16948789966.210,1288.038,1309.199,21.161,20.623,0.538,8690.801,0,0.000,0,4,48,0
768,16948798657.011,16948798676.350,16948800043.772,1366.879,1386.761,19.882,19.339,0.543,8613.239,0,0.000,0,4,48,0
769,16948808657.011,16948808691.717,16948809977.546,1283.939,1320.535,36.596,34.706,1.890,8679.465,0,0.000,0,4,48,0
770,16948818657.011,16948818683.120,16948819998.350,1314.604,1341.339,26.735,26.109,0.626,8658.661,0,0.000,0,4,48,0
771,16948828657.011,16948828682.710,16948830065.135,1381.905,1408.124,26.219,25.699,0.520,8591.876,0,0.000,0,4,48,0
772,16948838657.011,16948838679.285,16948839998.148,1318.298,1341.137,22.839,22.274,0.565,8658.863,0,0.000,0,4,48,0
773,16948848657.011,16948848699.443,16948850033.322,1333.262,1376.311,43.049,42.432,0.617,8623.689,0,0.000,0,4,48,0
774,16948858657.011,16948858694.082,16948860148.574,1453.546,1491.563,38.017,37.071,0.946,8508.437,0,0.000,0,4,48,0
775,16948868657.011,16948868683.392,16948869960.854,1276.884,1303.843,26.959,26.381,0.578,8696.157,0,0.000,0,4,48,0
776,16948878657.011,16948878683.714,16948879968.317,1284.208,1311.306,27.098,26.703,0.395,8688.694,0,0.000,0,4,48,0
777,16948888657.011,16948888677.982,16948890098.211,1419.729,1441.200,21.471,20.971,0.500,8558.800,0,0.000,0,4,48,0
778,16948898657.011,16948898686.611,16948899966.544,1279.536,1309.533,29.997,29.600,0.397,8690.467,0,0.000,0,4,48,0
779,16948908657.011,16948908682.482,16948910079.872,1396.622,1422.861,26.239,25.471,0.768,8577.139,0,0.000,0,4,48,0
780,16948918657.011,16948918701.569,16948920455.068,1752.498,1798.057,45.559,44.558,1.001,8201.943,0,0.000,0,4,48,0
781,16948928657.011,16948928682.903,16948930126.951,1443.444,1469.940,26.496,25.892,0.604,8530.060,0,0.000,0,4,48,0
782,16948938657.011,16948938687.705,16948939977.447,1288.961,1320.436,31.475,30.694,0.781,8679.564,0,0.000,0,4,48,0
783,16948948657.011,16948948687.767,16948950011.277,1322.851,1354.266,31.415,30.756,0.659,8645.734,0,0.000,0,4,48,0
784,16948958657.011,16948958687.368,16948968953.572,2604.640,10296.561,7691.921,30.357,7661.564,-296.561,1,296.561,1,4,48,1
785,16948978657.011,16948978694.187,16948980087.674,1392.725,1430.663,37.938,37.176,0.762,8569.337,0,0.000,0,4,48,0
786,16948988657.011,16948988683.260,16948998715.807,2077.884,10058.796,7980.912,26.249,7954.663,-58.796,1,58.796,1,4,48,1
787,16949008657.011,16949008973.332,16949010308.724,1334.506,1651.713,317.207,316.321,0.886,8348.287,0,0.000,0,4,48,0
788,16949018657.011,16949018674.985,16949019990.971,1315.479,1333.960,18.481,17.974,0.507,8666.040,0,0.000,0,4,48,0
789,16949028657.011,16949028681.746,16949030015.336,1333.196,1358.325,25.129,24.735,0.394,8641.675,0,0.000,0,4,48,0
790,16949038657.011,16949038676.827,16949040086.932,1409.628,1429.921,20.293,19.816,0.477,8570.079,0,0.000,0,4,48,0
791,16949048657.011,16949048678.332,16949050013.043,1334.238,1356.032,21.794,21.321,0.473,8643.968,0,0.000,0,4,48,0
792,16949058657.011,16949058678.342,16949060016.400,1337.597,1359.389,21.792,21.331,0.461,8640.611,0,0.000,0,4,48,0
793,16949068657.011,16949068678.906,16949070061.562,1382.197,1404.551,22.354,21.895,0.459,8595.449,0,0.000,0,4,48,0
794,16949078657.011,16949078681.379,16949080047.651,1365.738,1390.640,24.902,24.368,0.534,8609.360,0,0.000,0,4,48,0
795,16949088657.011,16949088675.871,16949089997.613,1321.263,1340.602,19.339,18.860,0.479,8659.398,0,0.000,0,4,48,0
796,16949098657.011,16949098672.238,16949100073.360,1400.675,1416.349,15.674,15.227,0.447,8583.651,0,0.000,0,4,48,0
797,16949108657.011,16949108674.041,16949110052.601,1377.980,1395.590,17.610,17.030,0.580,8604.410,0,0.000,0,4,48,0
798,16949118657.011,16949118673.514,16949119965.010,1290.796,1307.999,17.203,16.503,0.700,8692.001,0,0.000,0,4,48,0
799,16949128657.011,16949128675.319,16949130010.107,1334.396,1353.096,18.700,18.308,0.392,8646.904,0,0.000,0,4,48,0
800,16949138657.011,16949138675.282,16949139993.821,1318.016,1336.810,18.794,18.271,0.523,8663.190,0,0.000,0,4,48,0
801,16949148657.011,16949148675.570,16949150032.892,1356.823,1375.881,19.058,18.559,0.499,8624.119,0,0.000,0,4,48,0
802,16949158657.011,16949158673.122,16949160032.887,1359.323,1375.876,16.553,16.111,0.442,8624.124,0,0.000,0,4,48,0
803,16949168657.011,16949168673.645,16949170075.121,1401.081,1418.110,17.029,16.634,0.395,8581.890,0,0.000,0,4,48,0
804,16949178657.011,16949178675.919,16949180012.904,1336.481,1355.893,19.412,18.908,0.504,8644.107,0,0.000,0,4,48,0
805,16949188657.011,16949188677.456,16949190014.913,1337.017,1357.902,20.885,20.445,0.440,8642.098,0,0.000,0,4,48,0
806,16949198657.011,16949198677.115,16949200038.567,1360.977,1381.556,20.579,20.104,0.475,8618.444,0,0.000,0,4,48,0
807,16949208657.011,16949208682.053,16949210127.313,1444.754,1470.302,25.548,25.042,0.506,8529.698,0,0.000,0,4,48,0
808,16949218657.011,16949218675.030,16949220007.739,1332.325,1350.728,18.403,18.019,0.384,8649.272,0,0.000,0,4,48,0
809,16949228657.011,16949228676.247,16949230036.927,1360.128,1379.916,19.788,19.236,0.552,8620.084,0,0.000,0,4,48,0
810,16949238657.011,16949238691.311,16949240085.467,1392.684,1428.456,35.772,34.300,1.472,8571.544,0,0.000,0,4,48,0
811,16949248657.011,16949248761.005,16949250577.399,1815.051,1920.388,105.337,103.994,1.343,8079.612,0,0.000,0,4,48,0
812,16949258657.011,16949258845.071,16949260267.707,1421.610,1610.696,189.086,188.060,1.026,8389.304,0,0.000,0,4,48,0
813,16949268657.011,16949268683.214,16949269984.159,1300.321,1327.148,26.827,26.203,0.624,8672.852,0,0.000,0,4,48,0
814,16949278657.011,16949278675.329,16949279999.486,1323.201,1342.475,19.274,18.318,0.956,8657.525,0,0.000,0,4,48,0
815,16949288657.011,16949288692.016,16949289991.942,1299.259,1334.931,35.672,35.005,0.667,8665.069,0,0.000,0,4,48,0
816,16949298657.011,16949298685.039,16949300225.870,1540.018,1568.859,28.841,28.028,0.813,8431.141,0,0.000,0,4,48,0
817,16949308657.011,16949308687.595,16949309989.762,1301.559,1332.751,31.192,30.584,0.608,8667.249,0,0.000,0,4,48,0
818,16949318657.011,16949319342.483,16949329030.655,2019.020,10373.644,8354.624,685.472,7669.152,-373.644,1,373.644,1,4,48,1
819,16949338657.011,16949338676.217,16949339990.915,1314.041,1333.904,19.863,19.206,0.657,8666.096,0,0.000,0,4,48,0
820,16949348657.011,16949348677.722,16949350006.055,1327.737,1349.044,21.307,20.711,0.596,8650.956,0,0.000,0,4,48,0
821,16949358657.011,16949358679.243,16949360123.443,1443.565,1466.432,22.867,22.232,0.635,8533.568,0,0.000,0,4,48,0
822,16949368657.011,16949368678.507,16949369982.037,1302.828,1325.026,22.198,21.496,0.702,8674.974,0,0.000,0,4,48,0
823,16949378657.011,16949378687.123,16949380011.757,1324.064,1354.746,30.682,30.112,0.570,8645.254,0,0.000,0,4,48,0
824,16949388657.011,16949388676.656,16949389980.550,1303.259,1323.539,20.280,19.645,0.635,8676.461,0,0.000,0,4,48,0
825,16949398657.011,16949398681.029,16949400038.980,1357.380,1381.969,24.589,24.018,0.571,8618.031,0,0.000,0,4,48,0
826,16949408657.011,16949408701.817,16949418696.917,2279.327,10039.906,7760.579,44.806,7715.773,-39.906,1,39.906,1,4,48,1
827,16949428657.011,16949428677.409,16949430105.320,1426.928,1448.309,21.381,20.398,0.983,8551.691,0,0.000,0,4,48,0
828,16949438657.011,16949438675.707,16949439986.159,1309.389,1329.148,19.759,18.696,1.063,8670.852,0,0.000,0,4,48,0
829,16949448657.011,16949448696.494,16949450110.339,1413.145,1453.328,40.183,39.483,0.700,8546.672,0,0.000,0,4,48,0
830,16949458657.011,16949458693.595,16949460049.222,1354.811,1392.211,37.400,36.584,0.816,8607.789,0,0.000,0,4,48,0
831,16949468657.011,16949468691.981,16949470030.018,1337.199,1373.007,35.808,34.970,0.838,8626.993,0,0.000,0,4,48,0
832,16949478657.011,16949478682.737,16949480044.414,1361.016,1387.403,26.387,25.726,0.661,8612.597,0,0.000,0,4,48,0
833,16949488657.011,16949488691.361,16949490565.101,1872.376,1908.090,35.714,34.350,1.364,8091.910,0,0.000,0,4,48,0
834,16949498657.011,16949498688.143,16949500098.632,1409.344,1441.621,32.277,31.132,1.145,8558.379,0,0.000,0,4,48,0
835,16949508657.011,16949508691.449,16949510448.347,1755.825,1791.336,35.511,34.438,1.073,8208.664,0,0.000,0,4,48,0
836,16949518657.011,16949518689.804,16949529518.629,2849.973,10861.618,8011.645,32.793,7978.852,-861.618,1,861.618,1,4,48,1
837,16949538657.011,16949538678.482,16949540084.712,1405.680,1427.701,22.021,21.471,0.550,8572.299,0,0.000,0,4,48,0
838,16949548657.011,16949548692.561,16949550023.008,1329.902,1365.997,36.095,35.550,0.545,8634.003,0,0.000,0,4,48,0
839,16949558657.011,16949558675.864,16949560121.292,1444.960,1464.281,19.321,18.853,0.468,8535.719,0,0.000,0,4,48,0
840,16949568657.011,16949568691.551,16949570129.326,1437.150,1472.315,35.165,34.540,0.625,8527.685,0,0.000,0,4,48,0
841,16949578657.011,16949578720.182,16949589032.767,2547.007,10375.756,7828.749,63.171,7765.578,-375.756,1,375.756,1,4,48,1
842,16949598657.011,16949598714.338,16949608727.849,2332.630,10070.838,7738.208,57.327,7680.881,-70.838,1,70.838,1,4,48,1
843,16949618657.011,16949618691.714,16949620028.244,1335.287,1371.233,35.946,34.703,1.243,8628.767,0,0.000,0,4,48,0
