# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1404,31518535457.490,31518535495.169,31518599038.716,63543.419,63581.226,37.807,37.679,0.128,36418.774,0,0.000,0,32,1048576,0,0.000
1405,31518635457.490,31518635492.973,31518700109.793,64616.516,64652.303,35.787,35.483,0.304,35347.697,0,0.000,0,32,1048576,0,0.000
1406,31518735457.490,31518735494.920,31518800518.450,65023.317,65060.960,37.643,37.430,0.213,34939.040,0,0.000,0,32,1048576,0,0.000
1407,31518835457.490,31518835501.055,31518901133.541,65632.107,65676.051,43.944,43.565,0.379,34323.949,0,0.000,0,32,1048576,0,0.000
1408,31518935457.490,31518935511.413,31519001323.632,65811.630,65866.142,54.512,53.923,0.589,34133.858,0,0.000,0,32,1048576,0,0.000
1409,31519035457.490,31519035495.330,31519100446.468,64951.039,64988.978,37.939,37.840,0.099,35011.022,0,0.000,0,32,1048576,0,0.000
1410,31519135457.490,31519135510.027,31519201268.167,65758.072,65810.677,52.605,52.537,0.068,34189.323,0,0.000,0,32,1048576,0,0.000
1411,31519235457.490,31519235534.478,31519300196.840,64662.069,64739.350,77.281,76.988,0.293,35260.650,0,0.000,0,32,1048576,0,0.000
1412,31519335457.490,31519335499.245,31519401106.914,65607.634,65649.424,41.790,41.755,0.035,34350.576,0,0.000,0,32,1048576,0,0.000
1413,31519435457.490,31519435495.609,31519501705.190,66209.453,66247.700,38.247,38.119,0.128,33752.300,0,0.000,0,32,1048576,0,0.000
1414,31519535457.490,31519535496.872,31519599840.138,64343.227,64382.648,39.421,39.382,0.039,35617.352,0,0.000,0,32,1048576,0,0.000
1415,31519635457.490,31519635494.353,31519700848.758,65354.326,65391.268,36.942,36.863,0.079,34608.732,0,0.000,0,32,1048576,0,0.000
1416,31519735457.490,31519735495.020,31519800454.050,64958.755,64996.560,37.805,37.530,0.275,35003.440,0,0.000,0,32,1048576,0,0.000
1417,31519835457.490,31519835506.074,31519900614.882,65108.597,65157.392,48.795,48.584,0.211,34842.608,0,0.000,0,32,1048576,0,0.000
1418,31519935457.490,31519935495.672,31520000128.076,64632.371,64670.586,38.215,38.182,0.033,35329.414,0,0.000,0,32,1048576,0,0.000
1419,31520035457.490,31520035512.129,31520100269.922,64757.748,64812.432,54.684,54.639,0.045,35187.568,0,0.000,0,32,1048576,0,0.000
1420,31520135457.490,31520135490.082,31520201278.531,65788.357,65821.041,32.684,32.592,0.092,34178.959,0,0.000,0,32,1048576,0,0.000
1421,31520235457.490,31520235635.455,31520300542.542,64907.091,65085.052,177.961,177.965,-0.004,34914.948,0,0.000,0,32,1048576,0,0.000
1422,31520335457.490,31520335521.854,31520400381.569,64859.285,64924.079,64.794,64.364,0.430,35075.921,0,0.000,0,32,1048576,0,0.000
1423,31520435457.490,31520435493.630,31520500164.765,64671.138,64707.275,36.137,36.140,-0.003,35292.725,0,0.000,0,32,1048576,0,0.000
1424,31520535457.490,31520535505.426,31520600062.891,64557.342,64605.401,48.059,47.936,0.123,35394.599,0,0.000,0,32,1048576,0,0.000
1425,31520635457.490,31520635491.647,31520700054.705,64563.007,64597.215,34.208,34.157,0.051,35402.785,0,0.000,0,32,1048576,0,0.000
1426,31520735457.490,31520735493.098,31520800253.917,64760.728,64796.427,35.699,35.608,0.091,35203.573,0,0.000,0,32,1048576,0,0.000
1427,31520835457.490,31520835500.558,31520900087.583,64586.703,64630.093,43.390,43.068,0.322,35369.907,0,0.000,0,32,1048576,0,0.000
1428,31520935457.490,31520935496.059,31521002057.777,66561.587,66600.287,38.700,38.569,0.131,33399.713,0,0.000,0,32,1048576,0,0.000
1429,31521035457.490,31521035495.160,31521100375.192,64879.964,64917.702,37.738,37.670,0.068,35082.298,0,0.000,0,32,1048576,0,0.000
1430,31521135457.490,31521135492.906,31521201131.726,65638.517,65674.236,35.719,35.416,0.303,34325.764,0,0.000,0,32,1048576,0,0.000
1431,31521235457.490,31521235496.813,31521300327.015,64830.157,64869.525,39.368,39.323,0.045,35130.475,0,0.000,0,32,1048576,0,0.000
1432,31521335457.490,31521335495.853,31521401494.505,65998.466,66037.015,38.549,38.363,0.186,33962.985,0,0.000,0,32,1048576,0,0.000
1433,31521435457.490,31521435494.629,31521500470.944,64976.335,65013.454,37.119,37.139,-0.020,34986.546,0,0.000,0,32,1048576,0,0.000
1434,31521535457.490,31521535492.290,31521600178.526,64686.237,64721.036,34.799,34.800,-0.001,35278.964,0,0.000,0,32,1048576,0,0.000
1435,31521635457.490,31521635492.711,31521700057.697,64564.936,64600.207,35.271,35.221,0.050,35399.793,0,0.000,0,32,1048576,0,0.000
1436,31521735457.490,31521735497.946,31521799378.559,63880.287,63921.069,40.782,40.456,0.326,36078.931,0,0.000,0,32,1048576,0,0.000
1437,31521835457.490,31521835499.802,31521901139.662,65639.646,65682.172,42.526,42.312,0.214,34317.828,0,0.000,0,32,1048576,0,0.000
1438,31521935457.490,31521935497.044,31522001316.723,65819.480,65859.233,39.753,39.554,0.199,34140.767,0,0.000,0,32,1048576,0,0.000
1439,31522035457.490,31522035495.158,31522101125.560,65630.318,65668.070,37.752,37.668,0.084,34331.930,0,0.000,0,32,1048576,0,0.000
1440,31522135457.490,31522135493.268,31522200891.433,65398.098,65433.943,35.845,35.778,0.067,34566.057,0,0.000,0,32,1048576,0,0.000
1441,31522235457.490,31522235492.485,31522299910.882,64418.363,64453.392,35.029,34.995,0.034,35546.608,0,0.000,0,32,1048576,0,0.000
1442,31522335457.490,31522335494.332,31522399711.585,64217.164,64254.095,36.931,36.842,0.089,35745.905,0,0.000,0,32,1048576,0,0.000
1443,31522435457.490,31522435492.730,31522500169.022,64676.404,64711.532,35.128,35.240,-0.112,35288.468,0,0.000,0,32,1048576,0,0.000
1444,31522535457.490,31522535491.808,31522600102.320,64610.688,64644.830,34.142,34.318,-0.176,35355.170,0,0.000,0,32,1048576,0,0.000
1445,31522635457.490,31522635492.865,31522699894.331,64401.515,64436.841,35.326,35.375,-0.049,35563.159,0,0.000,0,32,1048576,0,0.000
1446,31522735457.490,31522735493.334,31522800100.052,64606.730,64642.562,35.832,35.844,-0.012,35357.438,0,0.000,0,32,1048576,0,0.000
1447,31522835457.490,31522835499.656,31522901127.039,65626.852,65669.549,42.697,42.166,0.531,34330.451,0,0.000,0,32,1048576,0,0.000
1448,31522935457.490,31522935507.661,31523000117.149,64609.440,64659.659,50.219,50.171,0.048,35340.341,0,0.000,0,32,1048576,0,0.000
1449,31523035457.490,31523035493.870,31523100269.905,64775.942,64812.415,36.473,36.380,0.093,35187.585,0,0.000,0,32,1048576,0,0.000
1450,31523135457.490,31523135539.179,31523201577.993,66038.039,66120.503,82.464,81.689,0.775,33879.497,0,0.000,0,32,1048576,0,0.000
1451,31523235457.490,31523235501.895,31523301127.949,65626.053,65670.459,44.406,44.405,0.001,34329.541,0,0.000,0,32,1048576,0,0.000
1452,31523335457.490,31523335495.627,31523400818.930,65323.203,65361.440,38.237,38.137,0.100,34638.560,0,0.000,0,32,1048576,0,0.000
1453,31523435457.490,31523435492.950,31523501085.965,65593.012,65628.475,35.463,35.460,0.003,34371.525,0,0.000,0,32,1048576,0,0.000
1454,31523535457.490,31523535493.588,31523599462.320,63968.783,64004.830,36.047,36.098,-0.051,35995.170,0,0.000,0,32,1048576,0,0.000
1455,31523635457.490,31523635494.752,31523699425.603,63930.881,63968.113,37.232,37.262,-0.030,36031.887,0,0.000,0,32,1048576,0,0.000
1456,31523735457.490,31523735494.778,31523799199.963,63705.032,63742.473,37.441,37.288,0.153,36257.527,0,0.000,0,32,1048576,0,0.000
1457,31523835457.490,31523835500.356,31523901073.335,65572.878,65615.845,42.967,42.866,0.101,34384.155,0,0.000,0,32,1048576,0,0.000
1458,31523935457.490,31523935495.838,31524000337.522,64841.710,64880.032,38.322,38.348,-0.026,35119.968,0,0.000,0,32,1048576,0,0.000
1459,31524035457.490,31524035496.256,31524101055.743,65559.528,65598.253,38.725,38.766,-0.041,34401.747,0,0.000,0,32,1048576,0,0.000
1460,31524135457.490,31524135491.387,31524200674.821,65183.506,65217.331,33.825,33.897,-0.072,34782.669,0,0.000,0,32,1048576,0,0.000
1461,31524235457.490,31524235492.665,31524299092.788,63600.181,63635.298,35.117,35.175,-0.058,36364.702,0,0.000,0,32,1048576,0,0.000
1462,31524335457.490,31524335496.320,31524401138.079,65641.735,65680.589,38.854,38.830,0.024,34319.411,0,0.000,0,32,1048576,0,0.000
1463,31524435457.490,31524435494.865,31524501070.446,65575.634,65612.956,37.322,37.375,-0.053,34387.044,0,0.000,0,32,1048576,0,0.000
1464,31524535457.490,31524535492.553,31524600057.606,64565.112,64600.116,35.004,35.063,-0.059,35399.884,0,0.000,0,32,1048576,0,0.000
1465,31524635457.490,31524635494.410,31524700028.008,64533.830,64570.518,36.688,36.920,-0.232,35429.482,0,0.000,0,32,1048576,0,0.000
1466,31524735457.490,31524735492.885,31524801318.246,65825.223,65860.756,35.533,35.395,0.138,34139.244,0,0.000,0,32,1048576,0,0.000
1467,31524835457.490,31524835535.730,31524899978.172,64441.721,64520.682,78.961,78.240,0.721,35479.318,0,0.000,0,32,1048576,0,0.000
1468,31524935457.490,31524935496.333,31525001298.668,65802.006,65841.178,39.172,38.843,0.329,34158.822,0,0.000,0,32,1048576,0,0.000
1469,31525035457.490,31525035541.652,31525101407.770,65865.706,65950.280,84.574,84.162,0.412,34049.720,0,0.000,0,32,1048576,0,0.000
1470,31525135457.490,31525135502.587,31525202310.339,66807.603,66852.849,45.246,45.097,0.149,33147.151,0,0.000,0,32,1048576,0,0.000
1471,31525235457.490,31525235498.309,31525300994.136,65495.786,65536.646,40.860,40.819,0.041,34463.354,0,0.000,0,32,1048576,0,0.000
1472,31525335457.490,31525335494.674,31525400600.616,65105.885,65143.126,37.241,37.184,0.057,34856.874,0,0.000,0,32,1048576,0,0.000
1473,31525435457.490,31525435506.856,31525501087.697,65580.898,65630.207,49.309,49.366,-0.057,34369.793,0,0.000,0,32,1048576,0,0.000
1474,31525535457.490,31525535497.606,31525599591.514,64093.816,64134.024,40.208,40.116,0.092,35865.976,0,0.000,0,32,1048576,0,0.000
1475,31525635457.490,31525635494.958,31525700039.710,64544.729,64582.220,37.491,37.468,0.023,35417.780,0,0.000,0,32,1048576,0,0.000
1476,31525735457.490,31525735493.502,31525799244.357,63750.848,63786.867,36.019,36.012,0.007,36213.133,0,0.000,0,32,1048576,0,0.000
1477,31525835457.490,31525835499.348,31525899275.059,63775.612,63817.569,41.957,41.858,0.099,36182.431,0,0.000,0,32,1048576,0,0.000
1478,31525935457.490,31525935493.619,31526001104.853,65611.160,65647.363,36.203,36.129,0.074,34352.637,0,0.000,0,32,1048576,0,0.000
1479,31526035457.490,31526035493.502,31526100007.284,64513.831,64549.794,35.963,36.012,-0.049,35450.206,0,0.000,0,32,1048576,0,0.000
1480,31526135457.490,31526135495.681,31526202196.917,66701.082,66739.427,38.345,38.191,0.154,33260.573,0,0.000,0,32,1048576,0,0.000
1481,31526235457.490,31526235495.105,31526300669.850,65174.562,65212.360,37.798,37.615,0.183,34787.640,0,0.000,0,32,1048576,0,0.000
1482,31526335457.490,31526335539.244,31526400804.125,65264.201,65346.635,82.434,81.754,0.680,34653.365,0,0.000,0,32,1048576,0,0.000
1483,31526435457.490,31526435503.300,31526500490.981,64987.510,65033.491,45.981,45.810,0.171,34966.509,0,0.000,0,32,1048576,0,0.000
1484,31526535457.490,31526535527.328,31526599365.664,63837.897,63908.174,70.277,69.838,0.439,36091.826,0,0.000,0,32,1048576,0,0.000
1485,31526635457.490,31526635492.991,31526699421.673,63928.757,63964.183,35.426,35.501,-0.075,36035.817,0,0.000,0,32,1048576,0,0.000
1486,31526735457.490,31526735493.863,31526800248.066,64754.108,64790.576,36.468,36.373,0.095,35209.424,0,0.000,0,32,1048576,0,0.000
1487,31526835457.490,31526835523.707,31526899996.273,64472.277,64538.783,66.506,66.217,0.289,35461.217,0,0.000,0,32,1048576,0,0.000
1488,31526935457.490,31526935498.268,31527001102.345,65604.018,65644.855,40.837,40.778,0.059,34355.145,0,0.000,0,32,1048576,0,0.000
1489,31527035457.490,31527035495.569,31527100335.782,64839.900,64878.292,38.392,38.079,0.313,35121.708,0,0.000,0,32,1048576,0,0.000
1490,31527135457.490,31527135509.568,31527201502.101,65992.293,66044.611,52.318,52.078,0.240,33955.389,0,0.000,0,32,1048576,0,0.000
1491,31527235457.490,31527235494.610,31527300676.591,65182.000,65219.101,37.101,37.120,-0.019,34780.899,0,0.000,0,32,1048576,0,0.000
1492,31527335457.490,31527335493.274,31527400850.846,65357.631,65393.356,35.725,35.784,-0.059,34606.644,0,0.000,0,32,1048576,0,0.000
1493,31527435457.490,31527435496.443,31527501015.105,65518.598,65557.615,39.017,38.953,0.064,34442.385,0,0.000,0,32,1048576,0,0.000
1494,31527535457.490,31527535495.409,31527599394.417,63899.089,63936.927,37.838,37.919,-0.081,36063.073,0,0.000,0,32,1048576,0,0.000
1495,31527635457.490,31527635548.474,31527700236.454,64688.146,64778.964,90.818,90.984,-0.166,35221.036,0,0.000,0,32,1048576,0,0.000
1496,31527735457.490,31527735494.389,31527800405.694,64911.283,64948.204,36.921,36.899,0.022,35051.796,0,0.000,0,32,1048576,0,0.000
1497,31527835457.490,31527835496.497,31527900699.603,65202.966,65242.113,39.147,39.007,0.140,34757.887,0,0.000,0,32,1048576,0,0.000
1498,31527935457.490,31527935495.816,31528000292.020,64796.177,64834.530,38.353,38.326,0.027,35165.470,0,0.000,0,32,1048576,0,0.000
1499,31528035457.490,31528035493.639,31528101265.593,65771.978,65808.103,36.125,36.149,-0.024,34191.897,0,0.000,0,32,1048576,0,0.000
1500,31528135457.490,31528135494.082,31528201539.228,66045.109,66081.738,36.629,36.592,0.037,33918.262,0,0.000,0,32,1048576,0,0.000
1501,31528235457.490,31528235493.749,31528299163.933,63670.069,63706.443,36.374,36.259,0.115,36293.557,0,0.000,0,32,1048576,0,0.000
1502,31528335457.490,31528335507.397,31528401051.112,65543.592,65593.622,50.030,49.907,0.123,34406.378,0,0.000,0,32,1048576,0,0.000
1503,31528435457.490,31528435493.104,31528499469.711,63976.482,64012.221,35.739,35.614,0.125,35987.779,0,0.000,0,32,1048576,0,0.000
1504,31528535457.490,31528535495.636,31528600261.781,64766.120,64804.291,38.171,38.146,0.025,35195.709,0,0.000,0,32,1048576,0,0.000
1505,31528635457.490,31528635491.791,31528699121.281,63629.549,63663.791,34.242,34.301,-0.059,36336.209,0,0.000,0,32,1048576,0,0.000
1506,31528735457.490,31528735495.586,31528801104.276,65608.683,65646.786,38.103,38.096,0.007,34353.214,0,0.000,0,32,1048576,0,0.000
1507,31528835457.490,31528835524.368,31528900367.547,64842.383,64910.057,67.674,66.878,0.796,35089.943,0,0.000,0,32,1048576,0,0.000
1508,31528935457.490,31528935501.647,31529001402.105,65900.533,65944.615,44.082,44.157,-0.075,34055.385,0,0.000,0,32,1048576,0,0.000
1509,31529035457.490,31529035494.613,31529101491.613,65996.696,66034.123,37.427,37.123,0.304,33965.877,0,0.000,0,32,1048576,0,0.000
1510,31529135457.490,31529135496.767,31529201583.335,66086.471,66125.845,39.374,39.277,0.097,33874.155,0,0.000,0,32,1048576,0,0.000
1511,31529235457.490,31529235493.572,31529301388.315,65894.876,65930.825,35.949,36.082,-0.133,34069.175,0,0.000,0,32,1048576,0,0.000
1512,31529335457.490,31529335495.641,31529400245.364,64749.710,64787.874,38.164,38.151,0.013,35212.126,0,0.000,0,32,1048576,0,0.000
1513,31529435457.490,31529435496.354,31529502051.777,66555.471,66594.287,38.816,38.864,-0.048,33405.713,0,0.000,0,32,1048576,0,0.000
1514,31529535457.490,31529535507.217,31529600567.947,65060.449,65110.457,50.008,49.727,0.281,34889.543,0,0.000,0,32,1048576,0,0.000
1515,31529635457.490,31529635493.893,31529700609.910,65116.189,65152.420,36.231,36.403,-0.172,34847.580,0,0.000,0,32,1048576,0,0.000
1516,31529735457.490,31529735497.053,31529801318.098,65820.599,65860.608,40.009,39.563,0.446,34139.392,0,0.000,0,32,1048576,0,0.000
1517,31529835457.490,31529835501.556,31529901058.550,65556.877,65601.060,44.183,44.066,0.117,34398.940,0,0.000,0,32,1048576,0,0.000
1518,31529935457.490,31529935496.660,31530001784.166,66287.423,66326.676,39.253,39.170,0.083,33673.324,0,0.000,0,32,1048576,0,0.000
1519,31530035457.490,31530035493.941,31530100895.649,65401.610,65438.159,36.549,36.451,0.098,34561.841,0,0.000,0,32,1048576,0,0.000
1520,31530135457.490,31530135497.001,31530201345.385,65848.304,65887.895,39.591,39.511,0.080,34112.105,0,0.000,0,32,1048576,0,0.000
1521,31530235457.490,31530235495.017,31530300715.819,65220.902,65258.329,37.427,37.527,-0.100,34741.671,0,0.000,0,32,1048576,0,0.000
1522,31530335457.490,31530335495.482,31530400417.133,64921.672,64959.643,37.971,37.992,-0.021,35040.357,0,0.000,0,32,1048576,0,0.000
1523,31530435457.490,31530435493.759,31530500159.505,64665.796,64702.015,36.219,36.269,-0.050,35297.985,0,0.000,0,32,1048576,0,0.000
1524,31530535457.490,31530535495.371,31530600398.367,64903.118,64940.877,37.759,37.881,-0.122,35059.123,0,0.000,0,32,1048576,0,0.000
1525,31530635457.490,31530635494.310,31530700062.116,64567.756,64604.626,36.870,36.820,0.050,35395.374,0,0.000,0,32,1048576,0,0.000
1526,31530735457.490,31530735498.947,31530800103.124,64604.259,64645.634,41.375,41.457,-0.082,35354.366,0,0.000,0,32,1048576,0,0.000
1527,31530835457.490,31530835499.937,31530900241.293,64741.175,64783.803,42.628,42.447,0.181,35216.197,0,0.000,0,32,1048576,0,0.000
1528,31530935457.490,31530935508.439,31531000468.059,64959.371,65010.569,51.198,50.949,0.249,34989.431,0,0.000,0,32,1048576,0,0.000
1529,31531035457.490,31531035494.585,31531100296.674,64802.062,64839.184,37.122,37.095,0.027,35160.816,0,0.000,0,32,1048576,0,0.000
1530,31531135457.490,31531135496.356,31531202136.209,66639.737,66678.719,38.982,38.866,0.116,33321.281,0,0.000,0,32,1048576,0,0.000
1531,31531235457.490,31531235495.042,31531302038.721,66543.697,66581.231,37.534,37.552,-0.018,33418.769,0,0.000,0,32,1048576,0,0.000
1532,31531335457.490,31531335496.779,31531401361.714,65864.930,65904.224,39.294,39.289,0.005,34095.776,0,0.000,0,32,1048576,0,0.000
1533,31531435457.490,31531435494.806,31531500592.998,65098.079,65135.508,37.429,37.316,0.113,34864.492,0,0.000,0,32,1048576,0,0.000
1534,31531535457.490,31531535493.127,31531601247.288,65754.221,65789.798,35.577,35.637,-0.060,34210.202,0,0.000,0,32,1048576,0,0.000
1535,31531635457.490,31531635491.584,31531700044.418,64552.967,64586.928,33.961,34.094,-0.133,35413.072,0,0.000,0,32,1048576,0,0.000
1536,31531735457.490,31531735495.686,31531800615.012,65119.362,65157.522,38.160,38.196,-0.036,34842.478,0,0.000,0,32,1048576,0,0.000
1537,31531835457.490,31531835497.957,31531899470.465,63972.547,64012.975,40.428,40.467,-0.039,35987.025,0,0.000,0,32,1048576,0,0.000
1538,31531935457.490,31531935499.820,31532000093.035,64593.072,64635.545,42.473,42.330,0.143,35364.455,0,0.000,0,32,1048576,0,0.000
1539,31532035457.490,31532035492.305,31532101417.740,65925.130,65960.250,35.120,34.815,0.305,34039.750,0,0.000,0,32,1048576,0,0.000
1540,31532135457.490,31532135494.857,31532200700.208,65205.303,65242.718,37.415,37.367,0.048,34757.282,0,0.000,0,32,1048576,0,0.000
1541,31532235457.490,31532235494.306,31532300343.125,64848.611,64885.635,37.024,36.816,0.208,35114.365,0,0.000,0,32,1048576,0,0.000
1542,31532335457.490,31532335496.623,31532401304.631,65807.988,65847.141,39.153,39.133,0.020,34152.859,0,0.000,0,32,1048576,0,0.000
1543,31532435457.490,31532435496.281,31532500107.511,64611.337,64650.021,38.684,38.791,-0.107,35349.979,0,0.000,0,32,1048576,0,0.000
1544,31532535457.490,31532535493.722,31532600172.917,64679.291,64715.427,36.136,36.232,-0.096,35284.573,0,0.000,0,32,1048576,0,0.000
1545,31532635457.490,31532635492.112,31532699676.852,64184.825,64219.362,34.537,34.622,-0.085,35780.638,0,0.000,0,32,1048576,0,0.000
1546,31532735457.490,31532735496.378,31532800305.969,64809.486,64848.479,38.993,38.888,0.105,35151.521,0,0.000,0,32,1048576,0,0.000
1547,31532835457.490,31532835518.056,31532900328.160,64809.957,64870.670,60.713,60.566,0.147,35129.330,0,0.000,0,32,1048576,0,0.000
1548,31532935457.490,31532935494.655,31533000134.468,64639.822,64676.978,37.156,37.165,-0.009,35323.022,0,0.000,0,32,1048576,0,0.000
1549,31533035457.490,31533035492.466,31533101306.586,65814.165,65849.096,34.931,34.976,-0.045,34150.904,0,0.000,0,32,1048576,0,0.000
1550,31533135457.490,31533135542.476,31533201707.078,66164.030,66249.588,85.558,84.986,0.572,33750.412,0,0.000,0,32,1048576,0,0.000
1551,31533235457.490,31533235499.298,31533301441.728,65942.296,65984.238,41.942,41.808,0.134,34015.762,0,0.000,0,32,1048576,0,0.000
1552,31533335457.490,31533335493.457,31533400414.098,64920.536,64956.608,36.072,35.967,0.105,35043.392,0,0.000,0,32,1048576,0,0.000
1553,31533435457.490,31533435490.826,31533500269.567,64778.840,64812.077,33.237,33.336,-0.099,35187.923,0,0.000,0,32,1048576,0,0.000
1554,31533535457.490,31533535490.795,31533599909.655,64418.931,64452.165,33.234,33.305,-0.071,35547.835,0,0.000,0,32,1048576,0,0.000
1555,31533635457.490,31533635491.617,31533699874.597,64383.084,64417.107,34.023,34.127,-0.104,35582.893,0,0.000,0,32,1048576,0,0.000
1556,31533735457.490,31533735515.495,31533800059.147,64543.475,64601.657,58.182,58.005,0.177,35398.343,0,0.000,0,32,1048576,0,0.000
1557,31533835457.490,31533835498.940,31533901224.464,65725.341,65766.974,41.633,41.450,0.183,34233.026,0,0.000,0,32,1048576,0,0.000
1558,31533935457.490,31533935519.399,31534000706.156,65186.364,65248.666,62.302,61.909,0.393,34751.334,0,0.000,0,32,1048576,0,0.000
1559,31534035457.490,31534035503.913,31534101219.616,65715.555,65762.126,46.571,46.423,0.148,34237.874,0,0.000,0,32,1048576,0,0.000
1560,31534135457.490,31534135495.767,31534201313.217,65817.504,65855.727,38.223,38.277,-0.054,34144.273,0,0.000,0,32,1048576,0,0.000
1561,31534235457.490,31534235494.175,31534299738.661,64244.596,64281.171,36.575,36.685,-0.110,35718.829,0,0.000,0,32,1048576,0,0.000
1562,31534335457.490,31534335492.315,31534400690.037,65197.826,65232.547,34.721,34.825,-0.104,34767.453,0,0.000,0,32,1048576,0,0.000
1563,31534435457.490,31534435492.141,31534501078.162,65586.033,65620.672,34.639,34.651,-0.012,34379.328,0,0.000,0,32,1048576,0,0.000
1564,31534535457.490,31534535492.989,31534600593.307,65100.392,65135.817,35.425,35.499,-0.074,34864.183,0,0.000,0,32,1048576,0,0.000
1565,31534635457.490,31534635489.280,31534700349.918,64860.744,64892.428,31.684,31.790,-0.106,35107.572,0,0.000,0,32,1048576,0,0.000
1566,31534735457.490,31534735491.704,31534800689.128,65197.365,65231.638,34.273,34.214,0.059,34768.362,0,0.000,0,32,1048576,0,0.000
1567,31534835457.490,31534835538.658,31534902442.462,66903.126,66984.972,81.846,81.168,0.678,33015.028,0,0.000,0,32,1048576,0,0.000
1568,31534935457.490,31534935503.496,31535001416.499,65912.941,65959.009,46.068,46.006,0.062,34040.991,0,0.000,0,32,1048576,0,0.000
1569,31535035457.490,31535035505.713,31535102576.327,67070.232,67118.837,48.605,48.223,0.382,32881.163,0,0.000,0,32,1048576,0,0.000
1570,31535135457.490,31535135499.275,31535201582.675,66083.202,66125.185,41.983,41.785,0.198,33874.815,0,0.000,0,32,1048576,0,0.000
1571,31535235457.490,31535235532.279,31535301263.880,65731.241,65806.390,75.149,74.789,0.360,34193.610,0,0.000,0,32,1048576,0,0.000
1572,31535335457.490,31535335496.795,31535401207.178,65710.269,65749.688,39.419,39.305,0.114,34250.312,0,0.000,0,32,1048576,0,0.000
1573,31535435457.490,31535435505.447,31535500817.372,65311.742,65359.882,48.140,47.957,0.183,34640.118,0,0.000,0,32,1048576,0,0.000
1574,31535535457.490,31535535492.530,31535600113.608,64621.043,64656.118,35.075,35.040,0.035,35343.882,0,0.000,0,32,1048576,0,0.000
1575,31535635457.490,31535635491.198,31535700329.475,64838.195,64871.985,33.790,33.708,0.082,35128.015,0,0.000,0,32,1048576,0,0.000
1576,31535735457.490,31535735496.655,31535799639.864,64142.965,64182.374,39.409,39.165,0.244,35817.626,0,0.000,0,32,1048576,0,0.000
1577,31535835457.490,31535835503.515,31535899960.062,64456.444,64502.572,46.128,46.025,0.103,35497.428,0,0.000,0,32,1048576,0,0.000
1578,31535935457.490,31535935496.358,31536000105.336,64608.971,64647.846,38.875,38.868,0.007,35352.154,0,0.000,0,32,1048576,0,0.000
1579,31536035457.490,31536035506.757,31536101004.440,65493.207,65546.950,53.743,49.267,4.476,34453.050,0,0.000,0,32,1048576,0,0.000
1580,31536135457.490,31536135494.400,31536202342.902,66848.510,66885.412,36.902,36.910,-0.008,33114.588,0,0.000,0,32,1048576,0,0.000
1581,31536235457.490,31536235492.716,31536301331.677,65839.010,65874.187,35.177,35.226,-0.049,34125.813,0,0.000,0,32,1048576,0,0.000
1582,31536335457.490,31536335498.206,31536400596.927,65098.633,65139.437,40.804,40.716,0.088,34860.563,0,0.000,0,32,1048576,0,0.000
1583,31536435457.490,31536435494.297,31536500543.659,65049.358,65086.169,36.811,36.807,0.004,34913.831,0,0.000,0,32,1048576,0,0.000
1584,31536535457.490,31536535493.395,31536599796.051,64302.641,64338.561,35.920,35.905,0.015,35661.439,0,0.000,0,32,1048576,0,0.000
1585,31536635457.490,31536635492.141,31536700273.934,64781.795,64816.444,34.649,34.651,-0.002,35183.556,0,0.000,0,32,1048576,0,0.000
1586,31536735457.490,31536735548.957,31536800586.122,65036.461,65128.632,92.171,91.467,0.704,34871.368,0,0.000,0,32,1048576,0,0.000
1587,31536835457.490,31536835564.249,31536901221.087,65655.888,65763.597,107.709,106.759,0.950,34236.403,0,0.000,0,32,1048576,0,0.000
1588,31536935457.490,31536935675.229,31537001683.963,66007.967,66226.473,218.506,217.739,0.767,33773.527,0,0.000,0,32,1048576,0,0.000
1589,31537035457.490,31537035498.403,31537101123.226,65624.513,65665.736,41.223,40.913,0.310,34334.264,0,0.000,0,32,1048576,0,0.000
1590,31537135457.490,31537135497.002,31537201319.092,65821.846,65861.602,39.756,39.512,0.244,34138.398,0,0.000,0,32,1048576,0,0.000
1591,31537235457.490,31537235525.645,31537301799.534,66273.394,66342.044,68.650,68.155,0.495,33657.956,0,0.000,0,32,1048576,0,0.000
1592,31537335457.490,31537335499.871,31537401019.619,65519.692,65562.129,42.437,42.381,0.056,34437.871,0,0.000,0,32,1048576,0,0.000
1593,31537435457.490,31537435497.323,31537501712.437,66214.935,66254.947,40.012,39.833,0.179,33745.053,0,0.000,0,32,1048576,0,0.000
1594,31537535457.490,31537535495.666,31537600044.232,64548.372,64586.742,38.370,38.176,0.194,35413.258,0,0.000,0,32,1048576,0,0.000
1595,31537635457.490,31537635494.401,31537700122.628,64628.120,64665.138,37.018,36.911,0.107,35334.862,0,0.000,0,32,1048576,0,0.000
1596,31537735457.490,31537735496.287,31537800344.221,64847.801,64886.731,38.930,38.797,0.133,35113.269,0,0.000,0,32,1048576,0,0.000
