# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
825,9906258256.808,9906258278.418,9906259686.596,1407.330,1429.788,22.458,21.610,0.848,8570.212,0,0.000,0,35,48,0
826,9906268256.808,9906268280.105,9906269705.091,1424.040,1448.283,24.243,23.297,0.946,8551.717,0,0.000,0,35,48,0
827,9906278256.808,9906278278.735,9906279698.505,1418.917,1441.697,22.780,21.927,0.853,8558.303,0,0.000,0,35,48,0
828,9906288256.808,9906288276.970,9906289713.166,1435.320,1456.358,21.038,20.162,0.876,8543.642,0,0.000,0,35,48,0
829,9906298256.808,9906298277.417,9906299662.330,1384.020,1405.522,21.502,20.609,0.893,8594.478,0,0.000,0,35,48,0
830,9906308256.808,9906308276.587,9906309688.612,1411.229,1431.804,20.575,19.779,0.796,8568.196,0,0.000,0,35,48,0
831,9906318256.808,9906318276.561,9906319638.685,1361.124,1381.877,20.753,19.753,1.000,8618.123,0,0.000,0,35,48,0
832,9906328256.808,9906328281.117,9906329698.299,1416.173,1441.491,25.318,24.309,1.009,8558.509,0,0.000,0,35,48,0
833,9906338256.808,9906338280.013,9906339663.762,1382.839,1406.954,24.115,23.205,0.910,8593.046,0,0.000,0,35,48,0
834,9906348256.808,9906348275.335,9906349693.928,1417.987,1437.120,19.133,18.527,0.606,8562.880,0,0.000,0,35,48,0
835,9906358256.808,9906358275.917,9906359661.350,1384.615,1404.542,19.927,19.109,0.818,8595.458,0,0.000,0,35,48,0
836,9906368256.808,9906368278.379,9906369697.152,1417.614,1440.344,22.730,21.571,1.159,8559.656,0,0.000,0,35,48,0
837,9906378256.808,9906378277.645,9906379668.989,1390.391,1412.181,21.790,20.837,0.953,8587.819,0,0.000,0,35,48,0
838,9906388256.808,9906388278.167,9906389700.109,1420.781,1443.301,22.520,21.359,1.161,8556.699,0,0.000,0,35,48,0
839,9906398256.808,9906398280.293,9906399723.614,1442.309,1466.806,24.497,23.485,1.012,8533.194,0,0.000,0,35,48,0
840,9906408256.808,9906408276.387,9906409721.171,1443.986,1464.363,20.377,19.579,0.798,8535.637,0,0.000,0,35,48,0
841,9906418256.808,9906418279.070,9906419662.685,1382.624,1405.877,23.253,22.262,0.991,8594.123,0,0.000,0,35,48,0
842,9906428256.808,9906428278.125,9906429696.019,1416.836,1439.211,22.375,21.317,1.058,8560.789,0,0.000,0,35,48,0
843,9906438256.808,9906438278.637,9906439636.894,1357.283,1380.086,22.803,21.829,0.974,8619.914,0,0.000,0,35,48,0
844,9906448256.808,9906448277.485,9906449695.587,1417.138,1438.779,21.641,20.677,0.964,8561.221,0,0.000,0,35,48,0
845,9906458256.808,9906458278.124,9906459663.514,1384.633,1406.706,22.073,21.316,0.757,8593.294,0,0.000,0,35,48,0
846,9906468256.808,9906468276.174,9906469685.265,1408.209,1428.457,20.248,19.366,0.882,8571.543,0,0.000,0,35,48,0
847,9906478256.808,9906478279.840,9906479665.639,1384.948,1408.831,23.883,23.032,0.851,8591.169,0,0.000,0,35,48,0
848,9906488256.808,9906488277.156,9906489696.764,1418.518,1439.956,21.438,20.348,1.090,8560.044,0,0.000,0,35,48,0
849,9906498256.808,9906498276.336,9906499672.547,1395.269,1415.739,20.470,19.528,0.942,8584.261,0,0.000,0,35,48,0
850,9906508256.808,9906508278.552,9906509695.918,1416.579,1439.110,22.531,21.744,0.787,8560.890,0,0.000,0,35,48,0
851,9906518256.808,9906518278.699,9906519664.136,1384.534,1407.328,22.794,21.891,0.903,8592.672,0,0.000,0,35,48,0
852,9906528256.808,9906528276.987,9906529698.335,1420.493,1441.527,21.034,20.179,0.855,8558.473,0,0.000,0,35,48,0
853,9906538256.808,9906538277.170,9906539672.670,1394.641,1415.862,21.221,20.362,0.859,8584.138,0,0.000,0,35,48,0
854,9906548256.808,9906548277.569,9906549666.055,1387.368,1409.247,21.879,20.761,1.118,8590.753,0,0.000,0,35,48,0
855,9906558256.808,9906558277.659,9906559697.107,1418.725,1440.299,21.574,20.851,0.723,8559.701,0,0.000,0,35,48,0
856,9906568256.808,9906568277.476,9906569695.602,1417.090,1438.794,21.704,20.668,1.036,8561.206,0,0.000,0,35,48,0
857,9906578256.808,9906578278.100,9906579663.332,1384.136,1406.524,22.388,21.292,1.096,8593.476,0,0.000,0,35,48,0
858,9906588256.808,9906588276.718,9906589673.613,1395.810,1416.805,20.995,19.910,1.085,8583.195,0,0.000,0,35,48,0
859,9906598256.808,9906598277.557,9906599662.717,1384.170,1405.909,21.739,20.749,0.990,8594.091,0,0.000,0,35,48,0
860,9906608256.808,9906608276.592,9906609700.688,1423.143,1443.880,20.737,19.784,0.953,8556.120,0,0.000,0,35,48,0
861,9906618256.808,9906618279.669,9906619725.605,1444.851,1468.797,23.946,22.861,1.085,8531.203,0,0.000,0,35,48,0
862,9906628256.808,9906628278.711,9906629699.079,1419.221,1442.271,23.050,21.903,1.147,8557.729,0,0.000,0,35,48,0
863,9906638256.808,9906638277.502,9906639672.485,1393.758,1415.677,21.919,20.694,1.225,8584.323,0,0.000,0,35,48,0
864,9906648256.808,9906648276.448,9906649747.193,1469.951,1490.385,20.434,19.640,0.794,8509.615,0,0.000,0,35,48,0
865,9906658256.808,9906658279.043,9906659694.753,1414.526,1437.945,23.419,22.235,1.184,8562.055,0,0.000,0,35,48,0
866,9906668256.808,9906668277.503,9906669696.485,1418.092,1439.677,21.585,20.695,0.890,8560.323,0,0.000,0,35,48,0
867,9906678256.808,9906678277.516,9906679663.826,1385.304,1407.018,21.714,20.708,1.006,8592.982,0,0.000,0,35,48,0
868,9906688256.808,9906688278.373,9906689697.949,1418.737,1441.141,22.404,21.565,0.839,8558.859,0,0.000,0,35,48,0
869,9906698256.808,9906698277.831,9906699662.662,1383.942,1405.854,21.912,21.023,0.889,8594.146,0,0.000,0,35,48,0
870,9906708256.808,9906708277.489,9906709662.403,1383.857,1405.595,21.738,20.681,1.057,8594.405,0,0.000,0,35,48,0
871,9906718256.808,9906718277.297,9906719702.115,1423.719,1445.307,21.588,20.489,1.099,8554.693,0,0.000,0,35,48,0
872,9906728256.808,9906728280.910,9906729690.763,1408.813,1433.955,25.142,24.102,1.040,8566.045,0,0.000,0,35,48,0
873,9906738256.808,9906738276.854,9906739692.517,1414.855,1435.709,20.854,20.046,0.808,8564.291,0,0.000,0,35,48,0
874,9906748256.808,9906748278.039,9906749663.690,1384.529,1406.882,22.353,21.231,1.122,8593.118,0,0.000,0,35,48,0
875,9906758256.808,9906758279.008,9906759698.572,1418.648,1441.764,23.116,22.200,0.916,8558.236,0,0.000,0,35,48,0
876,9906768256.808,9906768278.487,9906769665.031,1385.357,1408.223,22.866,21.679,1.187,8591.777,0,0.000,0,35,48,0
877,9906778256.808,9906778279.030,9906779697.356,1417.429,1440.548,23.119,22.222,0.897,8559.452,0,0.000,0,35,48,0
878,9906788256.808,9906788277.040,9906789663.093,1385.113,1406.285,21.172,20.232,0.940,8593.715,0,0.000,0,35,48,0
879,9906798256.808,9906798279.057,9906799669.487,1389.278,1412.679,23.401,22.249,1.152,8587.321,0,0.000,0,35,48,0
880,9906808256.808,9906808276.949,9906809676.511,1398.522,1419.703,21.181,20.141,1.040,8580.297,0,0.000,0,35,48,0
881,9906818256.808,9906818278.885,9906819704.796,1424.893,1447.988,23.095,22.077,1.018,8552.012,0,0.000,0,35,48,0
882,9906828256.808,9906828276.887,9906829640.749,1362.789,1383.941,21.152,20.079,1.073,8616.059,0,0.000,0,35,48,0
883,9906838256.808,9906838278.783,9906839692.983,1413.075,1436.175,23.100,21.975,1.125,8563.825,0,0.000,0,35,48,0
884,9906848256.808,9906848281.866,9906849683.669,1400.569,1426.861,26.292,25.058,1.234,8573.139,0,0.000,0,35,48,0
885,9906858256.808,9906858277.183,9906859696.320,1418.447,1439.512,21.065,20.375,0.690,8560.488,0,0.000,0,35,48,0
886,9906868256.808,9906868278.811,9906869649.785,1369.827,1392.977,23.150,22.003,1.147,8607.023,0,0.000,0,35,48,0
887,9906878256.808,9906878276.795,9906879636.237,1358.346,1379.429,21.083,19.987,1.096,8620.571,0,0.000,0,35,48,0
888,9906888256.808,9906888277.936,9906889695.822,1416.919,1439.014,22.095,21.128,0.967,8560.986,0,0.000,0,35,48,0
889,9906898256.808,9906898277.912,9906899670.271,1391.262,1413.463,22.201,21.104,1.097,8586.537,0,0.000,0,35,48,0
890,9906908256.808,9906908278.079,9906909681.079,1402.092,1424.271,22.179,21.271,0.908,8575.729,0,0.000,0,35,48,0
891,9906918256.808,9906918277.527,9906919695.720,1417.082,1438.912,21.830,20.719,1.111,8561.088,0,0.000,0,35,48,0
892,9906928256.808,9906928278.579,9906929663.106,1383.650,1406.298,22.648,21.771,0.877,8593.702,0,0.000,0,35,48,0
893,9906938256.808,9906938279.399,9906939697.260,1416.913,1440.452,23.539,22.591,0.948,8559.548,0,0.000,0,35,48,0
894,9906948256.808,9906948277.851,9906949663.354,1384.467,1406.546,22.079,21.043,1.036,8593.454,0,0.000,0,35,48,0
895,9906958256.808,9906958278.786,9906959667.677,1387.777,1410.869,23.092,21.978,1.114,8589.131,0,0.000,0,35,48,0
896,9906968256.808,9906968277.399,9906969665.054,1386.439,1408.246,21.807,20.591,1.216,8591.754,0,0.000,0,35,48,0
897,9906978256.808,9906978278.148,9906979696.184,1417.129,1439.376,22.247,21.340,0.907,8560.624,0,0.000,0,35,48,0
898,9906988256.808,9906988277.871,9906989695.940,1417.184,1439.132,21.948,21.063,0.885,8560.868,0,0.000,0,35,48,0
899,9906998256.808,9906998276.853,9906999694.703,1416.894,1437.895,21.001,20.045,0.956,8562.105,0,0.000,0,35,48,0
900,9907008256.808,9907008276.826,9907009662.470,1384.780,1405.662,20.882,20.018,0.864,8594.338,0,0.000,0,35,48,0
901,9907018256.808,9907018277.447,9907019696.510,1417.891,1439.702,21.811,20.639,1.172,8560.298,0,0.000,0,35,48,0
902,9907028256.808,9907028277.002,9907029662.271,1384.382,1405.463,21.081,20.194,0.887,8594.537,0,0.000,0,35,48,0
903,9907038256.808,9907038277.801,9907039697.472,1418.754,1440.664,21.910,20.993,0.917,8559.336,0,0.000,0,35,48,0
904,9907048256.808,9907048277.900,9907049663.975,1385.158,1407.167,22.009,21.092,0.917,8592.833,0,0.000,0,35,48,0
905,9907058256.808,9907058276.355,9907059643.023,1365.592,1386.215,20.623,19.547,1.076,8613.785,0,0.000,0,35,48,0
906,9907068256.808,9907068276.268,9907069661.290,1383.877,1404.482,20.605,19.460,1.145,8595.518,0,0.000,0,35,48,0
907,9907078256.808,9907078281.013,9907079669.379,1387.499,1412.571,25.072,24.205,0.867,8587.429,0,0.000,0,35,48,0
908,9907088256.808,9907088276.237,9907089660.903,1383.964,1404.095,20.131,19.429,0.702,8595.905,0,0.000,0,35,48,0
909,9907098256.808,9907098276.992,9907099695.667,1417.866,1438.859,20.993,20.184,0.809,8561.141,0,0.000,0,35,48,0
910,9907108256.808,9907108276.869,9907109663.179,1385.443,1406.371,20.928,20.061,0.867,8593.629,0,0.000,0,35,48,0
911,9907118256.808,9907118276.946,9907119666.415,1388.647,1409.607,20.960,20.138,0.822,8590.393,0,0.000,0,35,48,0
912,9907128256.808,9907128277.479,9907129662.778,1384.532,1405.970,21.438,20.671,0.767,8594.030,0,0.000,0,35,48,0
913,9907138256.808,9907138278.324,9907139698.233,1419.004,1441.425,22.421,21.516,0.905,8558.575,0,0.000,0,35,48,0
914,9907148256.808,9907148278.040,9907149679.877,1400.998,1423.069,22.071,21.232,0.839,8576.931,0,0.000,0,35,48,0
915,9907158256.808,9907158275.627,9907159721.324,1444.708,1464.516,19.808,18.819,0.989,8535.484,0,0.000,0,35,48,0
916,9907168256.808,9907168277.624,9907169721.116,1442.134,1464.308,22.174,20.816,1.358,8535.692,0,0.000,0,35,48,0
917,9907178256.808,9907178278.472,9907179714.563,1434.788,1457.755,22.967,21.664,1.303,8542.245,0,0.000,0,35,48,0
918,9907188256.808,9907188276.651,9907189673.363,1395.730,1416.555,20.825,19.843,0.982,8583.445,0,0.000,0,35,48,0
919,9907198256.808,9907198278.136,9907199675.250,1396.383,1418.442,22.059,21.328,0.731,8581.558,0,0.000,0,35,48,0
920,9907208256.808,9907208276.008,9907209676.855,1399.798,1420.047,20.249,19.200,1.049,8579.953,0,0.000,0,35,48,0
921,9907218256.808,9907218277.134,9907219664.982,1386.788,1408.174,21.386,20.326,1.060,8591.826,0,0.000,0,35,48,0
922,9907228256.808,9907228276.823,9907229662.020,1384.163,1405.212,21.049,20.015,1.034,8594.788,0,0.000,0,35,48,0
923,9907238256.808,9907238276.438,9907239693.945,1416.750,1437.137,20.387,19.630,0.757,8562.863,0,0.000,0,35,48,0
924,9907248256.808,9907248276.527,9907249661.411,1384.178,1404.603,20.425,19.719,0.706,8595.397,0,0.000,0,35,48,0
925,9907258256.808,9907258277.783,9907259711.510,1432.533,1454.702,22.169,20.975,1.194,8545.298,0,0.000,0,35,48,0
926,9907268256.808,9907268277.170,9907269662.672,1384.637,1405.864,21.227,20.362,0.865,8594.136,0,0.000,0,35,48,0
927,9907278256.808,9907278277.474,9907279697.042,1418.440,1440.234,21.794,20.666,1.128,8559.766,0,0.000,0,35,48,0
928,9907288256.808,9907288278.071,9907289675.251,1396.219,1418.443,22.224,21.263,0.961,8581.557,0,0.000,0,35,48,0
929,9907298256.808,9907298274.834,9907299691.087,1415.462,1434.279,18.817,18.026,0.791,8565.721,0,0.000,0,35,48,0
930,9907308256.808,9907308275.616,9907309659.497,1383.168,1402.689,19.521,18.808,0.713,8597.311,0,0.000,0,35,48,0
931,9907318256.808,9907318276.380,9907319681.393,1404.141,1424.585,20.444,19.572,0.872,8575.415,0,0.000,0,35,48,0
932,9907328256.808,9907328275.918,9907329677.819,1400.935,1421.011,20.076,19.110,0.966,8578.989,0,0.000,0,35,48,0
933,9907338256.808,9907338278.077,9907339663.062,1384.096,1406.254,22.158,21.269,0.889,8593.746,0,0.000,0,35,48,0
934,9907348256.808,9907348276.154,9907349663.984,1386.923,1407.176,20.253,19.346,0.907,8592.824,0,0.000,0,35,48,0
935,9907358256.808,9907358276.242,9907359694.479,1417.287,1437.671,20.384,19.434,0.950,8562.329,0,0.000,0,35,48,0
936,9907368256.808,9907368276.787,9907369661.979,1384.021,1405.171,21.150,19.979,1.171,8594.829,0,0.000,0,35,48,0
937,9907378256.808,9907378277.534,9907379695.575,1416.900,1438.767,21.867,20.726,1.141,8561.233,0,0.000,0,35,48,0
938,9907388256.808,9907388277.973,9907389682.287,1403.036,1425.479,22.443,21.165,1.278,8574.521,0,0.000,0,35,48,0
939,9907398256.808,9907398275.469,9907399632.145,1355.680,1375.337,19.657,18.661,0.996,8624.663,0,0.000,0,35,48,0
940,9907408256.808,9907408276.654,9907409694.076,1416.501,1437.268,20.767,19.846,0.921,8562.732,0,0.000,0,35,48,0
941,9907418256.808,9907418276.735,9907419695.040,1417.333,1438.232,20.899,19.927,0.972,8561.768,0,0.000,0,35,48,0
942,9907428256.808,9907428277.629,9907429695.998,1417.205,1439.190,21.985,20.821,1.164,8560.810,0,0.000,0,35,48,0
943,9907438256.808,9907438275.639,9907439693.184,1416.552,1436.376,19.824,18.831,0.993,8563.624,0,0.000,0,35,48,0
944,9907448256.808,9907448274.064,9907449691.261,1416.450,1434.453,18.003,17.256,0.747,8565.547,0,0.000,0,35,48,0
945,9907458256.808,9907458275.667,9907459694.398,1417.773,1437.590,19.817,18.859,0.958,8562.410,0,0.000,0,35,48,0
946,9907468256.808,9907468277.281,9907469669.044,1391.061,1412.236,21.175,20.473,0.702,8587.764,0,0.000,0,35,48,0
947,9907478256.808,9907478278.413,9907479667.751,1388.409,1410.943,22.534,21.605,0.929,8589.057,0,0.000,0,35,48,0
948,9907488256.808,9907488277.547,9907489695.825,1417.369,1439.017,21.648,20.739,0.909,8560.983,0,0.000,0,35,48,0
949,9907498256.808,9907498276.989,9907499694.833,1416.654,1438.025,21.371,20.181,1.190,8561.975,0,0.000,0,35,48,0
950,9907508256.808,9907508277.013,9907509695.719,1417.623,1438.911,21.288,20.205,1.083,8561.089,0,0.000,0,35,48,0
951,9907518256.808,9907518277.484,9907519682.374,1404.142,1425.566,21.424,20.676,0.748,8574.434,0,0.000,0,35,48,0
952,9907528256.808,9907528277.063,9907529688.271,1410.189,1431.463,21.274,20.255,1.019,8568.537,0,0.000,0,35,48,0
953,9907538256.808,9907538277.000,9907539696.229,1418.124,1439.421,21.297,20.192,1.105,8560.579,0,0.000,0,35,48,0
954,9907548256.808,9907548277.039,9907549699.569,1421.554,1442.761,21.207,20.231,0.976,8557.239,0,0.000,0,35,48,0
955,9907558256.808,9907558277.722,9907559695.769,1417.297,1438.961,21.664,20.914,0.750,8561.039,0,0.000,0,35,48,0
956,9907568256.808,9907568278.317,9907569697.013,1417.680,1440.205,22.525,21.509,1.016,8559.795,0,0.000,0,35,48,0
957,9907578256.808,9907578278.073,9907579697.286,1417.905,1440.478,22.573,21.265,1.308,8559.522,0,0.000,0,35,48,0
958,9907588256.808,9907588277.583,9907589702.034,1423.455,1445.226,21.771,20.775,0.996,8554.774,0,0.000,0,35,48,0
959,9907598256.808,9907598277.679,9907599685.340,1406.807,1428.532,21.725,20.871,0.854,8571.468,0,0.000,0,35,48,0
960,9907608256.808,9907608278.825,9907609749.464,1469.563,1492.656,23.093,22.017,1.076,8507.344,0,0.000,0,35,48,0
961,9907618256.808,9907618278.537,9907619713.904,1434.317,1457.096,22.779,21.729,1.050,8542.904,0,0.000,0,35,48,0
962,9907628256.808,9907628277.998,9907629696.397,1417.574,1439.589,22.015,21.190,0.825,8560.411,0,0.000,0,35,48,0
963,9907638256.808,9907638277.981,9907639695.756,1417.015,1438.948,21.933,21.173,0.760,8561.052,0,0.000,0,35,48,0
964,9907648256.808,9907648275.918,9907649694.569,1417.789,1437.761,19.972,19.110,0.862,8562.239,0,0.000,0,35,48,0
965,9907658256.808,9907658278.119,9907659679.704,1400.644,1422.896,22.252,21.311,0.941,8577.104,0,0.000,0,35,48,0
966,9907668256.808,9907668277.016,9907669709.796,1431.903,1452.988,21.085,20.208,0.877,8547.012,0,0.000,0,35,48,0
967,9907678256.808,9907678277.218,9907679668.535,1390.391,1411.727,21.336,20.410,0.926,8588.273,0,0.000,0,35,48,0
968,9907688256.808,9907688276.147,9907689694.511,1417.327,1437.703,20.376,19.339,1.037,8562.297,0,0.000,0,35,48,0
969,9907698256.808,9907698277.471,9907699701.206,1422.720,1444.398,21.678,20.663,1.015,8555.602,0,0.000,0,35,48,0
970,9907708256.808,9907708277.056,9907709709.456,1431.201,1452.648,21.447,20.248,1.199,8547.352,0,0.000,0,35,48,0
971,9907718256.808,9907718276.274,9907719694.352,1417.110,1437.544,20.434,19.466,0.968,8562.456,0,0.000,0,35,48,0
972,9907728256.808,9907728276.010,9907729694.438,1417.560,1437.630,20.070,19.202,0.868,8562.370,0,0.000,0,35,48,0
973,9907738256.808,9907738278.314,9907739698.024,1418.814,1441.216,22.402,21.506,0.896,8558.784,0,0.000,0,35,48,0
974,9907748256.808,9907748275.666,9907749692.737,1416.384,1435.929,19.545,18.858,0.687,8564.071,0,0.000,0,35,48,0
975,9907758256.808,9907758275.574,9907759692.465,1416.104,1435.657,19.553,18.766,0.787,8564.343,0,0.000,0,35,48,0
976,9907768256.808,9907768276.626,9907769662.455,1384.777,1405.647,20.870,19.818,1.052,8594.353,0,0.000,0,35,48,0
977,9907778256.808,9907778276.264,9907779691.550,1414.372,1434.742,20.370,19.456,0.914,8565.258,0,0.000,0,35,48,0
978,9907788256.808,9907788276.049,9907789693.074,1415.901,1436.266,20.365,19.241,1.124,8563.734,0,0.000,0,35,48,0
979,9907798256.808,9907798277.378,9907799649.095,1370.622,1392.287,21.665,20.570,1.095,8607.713,0,0.000,0,35,48,0
980,9907808256.808,9907808277.087,9907809696.081,1418.201,1439.273,21.072,20.279,0.793,8560.727,0,0.000,0,35,48,0
981,9907818256.808,9907818275.550,9907819693.548,1417.117,1436.740,19.623,18.742,0.881,8563.260,0,0.000,0,35,48,0
982,9907828256.808,9907828277.300,9907829663.093,1384.948,1406.285,21.337,20.492,0.845,8593.715,0,0.000,0,35,48,0
983,9907838256.808,9907838276.861,9907839683.316,1405.274,1426.508,21.234,20.053,1.181,8573.492,0,0.000,0,35,48,0
984,9907848256.808,9907848277.446,9907849715.954,1437.709,1459.146,21.437,20.638,0.799,8540.854,0,0.000,0,35,48,0
985,9907858256.808,9907858280.228,9907859709.288,1428.019,1452.480,24.461,23.420,1.041,8547.520,0,0.000,0,35,48,0
986,9907868256.808,9907868276.935,9907869706.730,1428.695,1449.922,21.227,20.127,1.100,8550.078,0,0.000,0,35,48,0
987,9907878256.808,9907878276.113,9907879695.779,1418.792,1438.971,20.179,19.305,0.874,8561.029,0,0.000,0,35,48,0
988,9907888256.808,9907888275.648,9907889692.441,1416.019,1435.633,19.614,18.840,0.774,8564.367,0,0.000,0,35,48,0
989,9907898256.808,9907898274.169,9907899691.035,1416.108,1434.227,18.119,17.361,0.758,8565.773,0,0.000,0,35,48,0
990,9907908256.808,9907908275.676,9907909721.604,1445.173,1464.796,19.623,18.868,0.755,8535.204,0,0.000,0,35,48,0
991,9907918256.808,9907918277.004,9907919677.501,1399.586,1420.693,21.107,20.196,0.911,8579.307,0,0.000,0,35,48,0
992,9907928256.808,9907928278.567,9907929695.764,1416.231,1438.956,22.725,21.759,0.966,8561.044,0,0.000,0,35,48,0
993,9907938256.808,9907938277.513,9907939749.138,1470.721,1492.330,21.609,20.705,0.904,8507.670,0,0.000,0,35,48,0
994,9907948256.808,9907948276.810,9907949716.807,1438.950,1459.999,21.049,20.002,1.047,8540.001,0,0.000,0,35,48,0
995,9907958256.808,9907958276.462,9907959665.313,1387.946,1408.505,20.559,19.654,0.905,8591.495,0,0.000,0,35,48,0
996,9907968256.808,9907968276.928,9907969695.110,1417.280,1438.302,21.022,20.120,0.902,8561.698,0,0.000,0,35,48,0
997,9907978256.808,9907978277.729,9907979696.457,1417.494,1439.649,22.155,20.921,1.234,8560.351,0,0.000,0,35,48,0
998,9907988256.808,9907988277.202,9907989695.665,1417.545,1438.857,21.312,20.394,0.918,8561.143,0,0.000,0,35,48,0
999,9907998256.808,9907998276.647,9907999716.494,1438.596,1459.686,21.090,19.839,1.251,8540.314,0,0.000,0,35,48,0
1000,9908008256.808,9908008276.906,9908009716.793,1438.820,1459.985,21.165,20.098,1.067,8540.015,0,0.000,0,35,48,0
1001,9908018256.808,9908018275.910,9908019694.029,1417.113,1437.221,20.108,19.102,1.006,8562.779,0,0.000,0,35,48,0
1002,9908028256.808,9908028276.594,9908029694.714,1417.277,1437.906,20.629,19.786,0.843,8562.094,0,0.000,0,35,48,0
1003,9908038256.808,9908038278.382,9908039666.361,1386.929,1409.553,22.624,21.574,1.050,8590.447,0,0.000,0,35,48,0
1004,9908048256.808,9908048279.358,9908049699.371,1418.767,1442.563,23.796,22.550,1.246,8557.437,0,0.000,0,35,48,0
1005,9908058256.808,9908058277.716,9908059696.784,1417.892,1439.976,22.084,20.908,1.176,8560.024,0,0.000,0,35,48,0
1006,9908068256.808,9908068276.596,9908069666.058,1388.476,1409.250,20.774,19.788,0.986,8590.750,0,0.000,0,35,48,0
1007,9908078256.808,9908078277.504,9908079690.473,1411.841,1433.665,21.824,20.696,1.128,8566.335,0,0.000,0,35,48,0
1008,9908088256.808,9908088276.775,9908089668.834,1391.070,1412.026,20.956,19.967,0.989,8587.974,0,0.000,0,35,48,0
1009,9908098256.808,9908098277.252,9908099679.083,1400.565,1422.275,21.710,20.444,1.266,8577.725,0,0.000,0,35,48,0
1010,9908108256.808,9908108277.987,9908109648.841,1369.900,1392.033,22.133,21.179,0.954,8607.967,0,0.000,0,35,48,0
1011,9908118256.808,9908118275.800,9908119633.304,1356.437,1376.496,20.059,18.992,1.067,8623.504,0,0.000,0,35,48,0
1012,9908128256.808,9908128275.046,9908129662.112,1386.268,1405.304,19.036,18.238,0.798,8594.696,0,0.000,0,35,48,0
1013,9908138256.808,9908138277.077,9908139694.822,1417.000,1438.014,21.014,20.269,0.745,8561.986,0,0.000,0,35,48,0
1014,9908148256.808,9908148276.813,9908149681.646,1403.830,1424.838,21.008,20.005,1.003,8575.162,0,0.000,0,35,48,0
1015,9908158256.808,9908158277.378,9908159701.402,1423.157,1444.594,21.437,20.570,0.867,8555.406,0,0.000,0,35,48,0
1016,9908168256.808,9908168275.868,9908169693.870,1417.023,1437.062,20.039,19.060,0.979,8562.938,0,0.000,0,35,48,0
1017,9908178256.808,9908178276.506,9908179667.745,1390.329,1410.937,20.608,19.698,0.910,8589.063,0,0.000,0,35,48,0
1018,9908188256.808,9908188275.409,9908189664.080,1387.797,1407.272,19.475,18.601,0.874,8592.728,0,0.000,0,35,48,0
1019,9908198256.808,9908198276.838,9908199695.320,1417.263,1438.512,21.249,20.030,1.219,8561.488,0,0.000,0,35,48,0
1020,9908208256.808,9908208276.817,9908209681.719,1403.972,1424.911,20.939,20.009,0.930,8575.089,0,0.000,0,35,48,0
1021,9908218256.808,9908218276.850,9908219695.099,1417.499,1438.291,20.792,20.042,0.750,8561.709,0,0.000,0,35,48,0
1022,9908228256.808,9908228277.004,9908229694.104,1416.285,1437.296,21.011,20.196,0.815,8562.704,0,0.000,0,35,48,0
1023,9908238256.808,9908238275.148,9908239692.852,1416.869,1436.044,19.175,18.340,0.835,8563.956,0,0.000,0,35,48,0
1024,9908248256.808,9908248275.921,9908249693.841,1417.039,1437.033,19.994,19.113,0.881,8562.967,0,0.000,0,35,48,0
1025,9908258256.808,9908258276.131,9908259694.086,1416.976,1437.278,20.302,19.323,0.979,8562.722,0,0.000,0,35,48,0
1026,9908268256.808,9908268276.780,9908269694.802,1416.841,1437.994,21.153,19.972,1.181,8562.006,0,0.000,0,35,48,0
1027,9908278256.808,9908278277.860,9908279666.041,1387.332,1409.233,21.901,21.052,0.849,8590.767,0,0.000,0,35,48,0
1028,9908288256.808,9908288276.485,9908289696.176,1418.601,1439.368,20.767,19.677,1.090,8560.632,0,0.000,0,35,48,0
1029,9908298256.808,9908298277.047,9908299695.168,1417.231,1438.360,21.129,20.239,0.890,8561.640,0,0.000,0,35,48,0
1030,9908308256.808,9908308276.734,9908309694.523,1416.823,1437.715,20.892,19.926,0.966,8562.285,0,0.000,0,35,48,0
1031,9908318256.808,9908318275.760,9908319663.458,1386.947,1406.650,19.703,18.952,0.751,8593.350,0,0.000,0,35,48,0
1032,9908328256.808,9908328277.969,9908329666.267,1387.514,1409.459,21.945,21.161,0.784,8590.541,0,0.000,0,35,48,0
1033,9908338256.808,9908338279.443,9908339698.026,1417.268,1441.218,23.950,22.635,1.315,8558.782,0,0.000,0,35,48,0
1034,9908348256.808,9908348277.401,9908349695.325,1416.931,1438.517,21.586,20.593,0.993,8561.483,0,0.000,0,35,48,0
1035,9908358256.808,9908358277.206,9908359718.090,1439.748,1461.282,21.534,20.398,1.136,8538.718,0,0.000,0,35,48,0
1036,9908368256.808,9908368277.911,9908369693.488,1414.509,1436.680,22.171,21.103,1.068,8563.320,0,0.000,0,35,48,0
1037,9908378256.808,9908378278.335,9908379718.213,1438.596,1461.405,22.809,21.527,1.282,8538.595,0,0.000,0,35,48,0
1038,9908388256.808,9908388277.843,9908389695.792,1416.995,1438.984,21.989,21.035,0.954,8561.016,0,0.000,0,35,48,0
1039,9908398256.808,9908398277.706,9908399695.709,1417.129,1438.901,21.772,20.898,0.874,8561.099,0,0.000,0,35,48,0
